species,latitude,longitude,population,date,habitat
Strong investment,-63.581923,-17.868124,60688,2025-11-19,Freshwater
Hour baby,12.756048,107.207676,57653,2017-12-07,Grassland
American rule,-56.130371,-81.628697,77638,2019-08-01,Desert
Action million,44.473513,-37.836953,3322,2025-01-14,Freshwater
High remember,-3.047929,-73.379831,40978,2022-10-23,Urban
Whether possible,-85.170195,85.21302,98273,2023-07-18,Urban
Seven ever,-23.08976,156.835488,45200,2020-11-15,Grassland
Player son,60.398821,107.398809,98904,2021-09-19,Desert
Happy argue,-73.301126,127.819665,61824,2021-09-21,Freshwater
Live just,47.03339,-16.900425,65820,2018-10-15,Desert
Form establish,-78.293504,-124.029315,23693,2023-04-06,Grassland
And sing,72.159209,-87.570945,27753,2018-07-29,Wetland
Plan deep,49.094614,53.856351,86442,2023-09-24,Freshwater
Great plant,69.597878,122.41646,63177,2025-04-06,Freshwater
Senior several,55.943623,-52.462973,74191,2016-11-19,Tundra
Fill already,-16.933981,90.452559,91630,2017-11-12,Wetland
Dark school,70.345349,153.511763,54627,2022-08-09,Tundra
Play hospital,-65.427493,-124.956961,17604,2020-12-06,Freshwater
Them network,-21.42015,66.182088,74226,2025-03-28,Tundra
Effort goal,7.760472,109.739542,5924,2017-01-26,Urban
Age read,-75.906011,-6.45735,30565,2022-09-06,Wetland
Both left,-22.012711,37.248637,45351,2022-05-17,Forest
Court course,-83.875935,-138.751991,42649,2025-11-16,Grassland
Hour since,-42.029087,111.71992,30248,2024-11-09,Urban
Same raise,-26.096802,-2.005715,90639,2017-06-08,Tundra
Sport film,-1.501035,173.833149,27902,2021-02-23,Freshwater
Face ground,-40.165508,96.835237,10683,2023-11-11,Urban
Site family,-29.259926,56.1882,54441,2018-02-17,Tundra
Center under,-9.917675,74.590679,38452,2020-01-20,Desert
Well agree,-77.843382,-126.194693,11292,2017-07-04,Freshwater
Form everyone,51.902134,-8.188897,71865,2025-08-09,Urban
National her,-43.069668,49.03345,62636,2022-12-14,Desert
Traditional number,60.069763,-39.010527,12277,2018-01-14,Forest
Candidate move,75.270863,-13.660617,91317,2023-08-11,Grassland
Away save,-69.167639,163.13171,98547,2023-09-06,Grassland
Culture table,-9.958737,-67.84208,88063,2023-12-26,Tundra
Food suffer,37.987405,-104.44052,22872,2022-01-22,Freshwater
Stock whom,51.632398,146.927415,91062,2018-09-05,Urban
Data force,-89.691119,-86.365747,78653,2022-08-21,Freshwater
Price stay,36.441177,127.524867,71722,2018-08-13,Tundra
Final through,-46.253659,160.649255,76565,2023-09-07,Tundra
You case,-12.07587,1.205649,80024,2017-08-02,Grassland
Traditional home,12.406302,-42.651629,25566,2017-12-05,Desert
Movie western,62.03072,96.740091,86534,2024-10-18,Urban
Thank go,-4.497988,-154.693518,25168,2022-03-10,Freshwater
Lawyer to,85.03289,144.267733,87208,2025-04-24,Desert
Recognize computer,79.23699,154.770235,87475,2025-01-15,Marine
Control ball,52.09272,40.389155,19908,2017-02-14,Freshwater
Always chair,-47.422971,-120.102901,52003,2019-05-26,Tundra
American wish,3.875219,-149.008669,15356,2024-03-16,Marine
True hundred,-1.152748,-174.540818,94871,2021-11-15,Marine
Necessary explain,79.049033,153.035855,10588,2018-07-21,Tundra
Board natural,67.73508,123.593725,23949,2022-06-17,Freshwater
Machine institution,6.159245,1.345687,38811,2022-04-09,Grassland
Cold energy,30.160647,107.812411,10858,2023-12-20,Forest
Free design,51.553478,-21.571205,39583,2025-12-28,Forest
Summer fill,-60.07632,20.99922,4719,2017-02-07,Forest
Choice amount,71.228552,93.854273,693,2020-08-31,Wetland
Second customer,-14.832174,147.028325,68518,2022-11-21,Freshwater
Body health,45.342338,-168.330269,58017,2017-08-11,Wetland
Weight later,-83.126287,-16.87698,71425,2025-06-15,Desert
Discover inside,35.96578,-68.514084,83241,2016-09-06,Grassland
Sort lose,52.761778,-162.482604,74433,2020-09-23,Forest
Indicate make,53.499821,-11.987521,9573,2020-05-04,Grassland
Federal push,76.886903,-70.659781,78222,2019-03-08,Grassland
Body success,-72.710302,-78.681541,8352,2018-10-05,Desert
Effort life,-48.765848,5.280639,11537,2025-12-06,Urban
Station question,51.668317,155.567259,55819,2017-10-31,Freshwater
Fish Mrs,37.315777,77.932129,73718,2022-07-29,Grassland
Avoid hope,-13.909431,106.366098,84482,2020-03-13,Wetland
Rise billion,71.191228,-26.54764,28773,2023-09-27,Desert
Along raise,4.698303,59.545901,93087,2025-07-17,Wetland
Finally west,53.694257,-42.74344,56093,2024-07-21,Marine
Management think,1.838789,103.626668,98847,2023-04-01,Desert
Through family,81.551974,18.432496,36282,2023-12-12,Desert
Begin western,-23.807693,38.498166,74607,2025-08-14,Desert
Report physical,-74.098787,-19.969826,12932,2020-09-23,Forest
Agent military,-76.40208,172.636795,33598,2024-01-14,Forest
Very watch,9.272536,77.977671,37039,2018-09-28,Wetland
Want central,-17.608954,-107.895382,98538,2026-07-04,Urban
Speak pick,58.252269,3.702277,33343,2020-07-11,Tundra
Agree manager,83.568104,61.225138,22731,2026-02-04,Forest
Draw coach,0.663358,-82.538836,26929,2019-07-23,Tundra
Strong box,-51.310331,75.294219,97801,2023-09-07,Marine
Design chance,-44.041492,-109.334653,91850,2021-01-21,Tundra
Offer suggest,75.43103,-50.444899,86545,2026-01-02,Forest
Age something,-47.916493,6.208473,3734,2024-09-10,Freshwater
Everyone full,1.06043,40.283198,54308,2017-03-30,Desert
Economic rich,-80.882111,139.253201,99194,2023-07-06,Freshwater
Contain foreign,19.746978,-44.344805,27318,2026-02-09,Wetland
Thus government,-19.112746,154.896976,9253,2019-02-11,Freshwater
Draw camera,48.948656,144.775819,43639,2025-04-25,Grassland
Middle peace,11.075987,-0.998828,16916,2025-09-11,Marine
Degree couple,42.226473,-20.284351,76206,2025-08-21,Grassland
Bring as,32.4289,-162.497597,3359,2022-07-20,Grassland
Treat woman,-23.183279,174.195004,5196,2023-02-11,Tundra
Attack return,-27.907794,79.948898,95892,2022-06-21,Grassland
Administration speech,26.042041,103.228001,70063,2019-09-18,Wetland
Read most,72.773307,81.723947,88073,2021-02-28,Grassland
Around watch,-71.179917,-38.840895,5400,2019-06-11,Forest
Despite political,65.027647,-32.820404,90042,2024-12-05,Urban
Finally itself,-35.508525,-138.966928,8401,2016-09-01,Marine
Else environment,58.315087,-56.979717,60468,2023-06-08,Wetland
Turn every,47.070639,29.817539,58389,2020-08-27,Marine
Current management,24.661499,13.757069,98988,2022-08-10,Desert
List trip,-63.585152,123.060132,22803,2018-10-23,Forest
Song newspaper,47.066688,-123.408194,96464,2022-05-28,Marine
Cover never,-74.766731,-175.163467,83741,2020-09-02,Freshwater
Always leave,62.03682,-179.728275,35020,2022-01-18,Marine
Represent others,-23.243782,152.752102,78934,2024-07-01,Forest
Significant world,-53.306131,65.885617,99254,2018-03-30,Freshwater
Standard song,-76.205995,-125.279788,67590,2018-09-05,Grassland
One more,-14.550337,120.980578,67653,2021-12-24,Freshwater
Gun also,13.460966,41.891811,39279,2023-12-04,Marine
Ago nation,-7.079408,-152.538486,10231,2021-05-11,Desert
Section series,21.540318,102.520669,33773,2019-06-06,Grassland
Wrong point,86.780979,-62.267064,92853,2024-07-13,Grassland
Relationship another,81.261905,17.093702,30740,2019-06-18,Marine
Whole cup,48.314652,-22.677548,1410,2018-02-11,Freshwater
Life dream,-45.070276,-89.697897,19865,2024-10-04,Freshwater
Peace life,45.374905,-89.390373,94434,2020-07-09,Forest
Meet finally,-22.298167,150.572552,15022,2020-01-06,Tundra
Or drive,-17.834996,62.876561,65560,2020-05-23,Freshwater
Huge smile,31.266344,-142.545758,78918,2021-02-14,Freshwater
Daughter outside,-77.269412,55.090769,19975,2025-12-24,Urban
Expect among,61.431485,-47.775594,54968,2025-11-23,Urban
Gas clearly,-55.761109,-50.306157,31720,2019-10-30,Grassland
New several,64.999603,-142.571926,49423,2020-11-26,Grassland
They protect,-16.484479,-48.372255,98681,2022-02-23,Urban
Box use,32.525688,149.644325,17973,2022-12-01,Wetland
Each fine,-20.14052,94.897315,49932,2020-11-04,Freshwater
Table window,-62.870477,-41.042665,73810,2025-10-25,Urban
Tax special,35.251081,-87.806227,89657,2023-09-08,Wetland
Job person,-67.252039,112.711624,40630,2018-09-04,Marine
Statement age,66.691405,44.40367,2959,2022-09-21,Grassland
Front decade,-12.523195,105.463805,81480,2020-09-01,Grassland
Seem happen,-62.221057,-173.233565,66784,2023-01-25,Tundra
Account two,-53.505868,89.402346,92144,2018-08-14,Wetland
Student avoid,3.917236,25.734848,29660,2017-11-01,Freshwater
Task statement,32.666644,-92.473484,43883,2025-09-08,Wetland
Name everybody,-6.261355,50.219104,81002,2020-09-23,Freshwater
Sense memory,-30.584195,12.670137,94846,2020-11-24,Marine
Account effort,-82.383572,-147.086283,6024,2021-06-05,Tundra
See environment,-65.233124,-68.559379,58838,2025-06-16,Forest
Air unit,72.616123,-48.789572,90213,2025-05-24,Grassland
Occur beyond,60.498691,138.185056,64015,2022-06-07,Grassland
Sing south,-19.865862,-112.006352,49556,2021-10-18,Forest
Per parent,-59.833414,-136.931722,25130,2018-09-13,Marine
Story from,47.655338,118.964351,10417,2018-11-25,Marine
Along network,14.809578,-101.310879,84947,2021-12-04,Marine
Enough daughter,6.850479,-118.443327,66590,2018-09-22,Desert
Include certain,75.575633,-131.733052,32492,2018-12-11,Freshwater
International end,-18.99451,-47.291292,90828,2019-07-01,Marine
Tough song,36.474396,60.935674,87435,2020-04-01,Tundra
Such cover,-8.70419,76.873802,69620,2017-03-09,Freshwater
Month happy,83.589198,-16.770277,49765,2018-10-27,Marine
True environmental,-46.374173,-77.690988,2288,2022-07-29,Forest
However box,-46.49404,50.099107,65015,2017-02-07,Tundra
Claim kind,-65.164807,-149.016961,47883,2023-04-28,Forest
Her in,-36.053913,-13.468899,59471,2017-09-09,Grassland
Yard true,-63.738546,-134.991736,53286,2022-06-01,Wetland
Star pull,-87.526218,-82.902422,76734,2025-02-15,Desert
Race way,44.973068,-146.081155,79154,2021-12-14,Tundra
Car see,1.51283,14.547989,85707,2019-10-21,Freshwater
Fight base,14.396751,-108.418365,46786,2024-11-29,Wetland
Choice discussion,-21.368799,-75.973783,31502,2024-01-21,Marine
Outside however,-32.92347,-144.385294,5475,2022-11-08,Forest
Different better,-30.879049,-52.989783,56837,2017-01-24,Urban
All know,33.75726,12.642744,19200,2021-12-28,Wetland
During chance,4.358956,-140.648491,48454,2021-09-26,Freshwater
Power newspaper,-6.468285,-160.005593,23410,2020-12-15,Desert
Her who,-83.554184,149.293521,69692,2018-12-11,Wetland
Loss never,-33.015186,-25.682506,90419,2021-11-04,Forest
Consumer month,40.828333,-103.513471,31784,2021-02-25,Wetland
Lead practice,-73.183898,-82.511244,91586,2024-10-20,Freshwater
Lead five,76.232532,65.740164,76106,2024-08-03,Desert
Inside job,13.498372,-75.388796,32097,2019-12-29,Urban
Animal edge,62.638749,21.586492,25703,2021-04-12,Tundra
Lawyer model,-55.32012,-30.331133,33613,2023-08-24,Freshwater
Moment next,6.610536,-36.274703,4300,2025-04-10,Forest
Everyone responsibility,5.570889,65.744703,6908,2022-10-10,Wetland
Lead century,-64.480873,-37.365197,60691,2019-06-09,Tundra
Adult staff,7.438991,114.967353,45978,2023-09-21,Desert
Series act,-20.14662,-149.194784,49804,2023-07-07,Wetland
To bag,11.516139,-128.676602,36481,2020-11-09,Forest
Great trade,69.190662,-54.302399,36974,2023-07-14,Urban
After sound,23.982009,46.019534,30419,2019-03-29,Forest
Accept key,2.791266,27.747291,85522,2021-01-19,Tundra
Score magazine,34.997262,112.932517,63476,2019-08-05,Marine
East through,-15.469534,-48.924679,69436,2018-04-27,Freshwater
Those we,-16.797855,-26.418375,88091,2017-08-16,Freshwater
Very cell,70.170161,34.647482,20576,2017-02-09,Wetland
Least school,31.350625,-132.413262,45248,2025-08-29,Urban
Just can,-11.067242,-87.204417,80607,2023-12-19,Marine
Thousand possible,-13.365685,52.23625,44738,2019-11-26,Desert
Forward trade,46.755267,107.589603,73568,2021-02-09,Forest
Stage style,37.136565,-145.308178,31138,2020-02-07,Urban
Of effect,-1.789069,86.226541,44546,2020-12-09,Grassland
Century glass,-8.368213,-126.167487,40666,2026-02-04,Marine
Me cell,-74.074022,-112.404013,91408,2022-05-03,Forest
Best door,-33.736591,-144.221693,47839,2019-05-05,Wetland
Off ahead,33.089785,120.426778,51335,2020-04-23,Urban
Tough morning,77.156381,-7.683894,7911,2020-04-15,Urban
Executive eight,-16.8279,46.22861,82269,2019-12-27,Tundra
Somebody box,-14.180188,-101.780286,70317,2020-12-03,Grassland
Whose store,-66.104744,20.743767,21684,2026-03-23,Wetland
Itself able,-35.619964,-65.443771,11208,2026-03-18,Tundra
Blue well,-18.605618,-100.277581,19352,2023-02-24,Freshwater
Than even,68.57997,-54.668661,50812,2017-10-27,Tundra
Address approach,82.814611,36.25949,56211,2021-04-16,Forest
Order discussion,-76.023974,-79.940817,31970,2021-09-25,Marine
Garden picture,-2.93941,87.183869,32869,2018-12-21,Desert
Open cell,78.395564,-153.126676,61227,2019-10-24,Forest
Hard board,35.07655,-120.591817,36468,2019-05-23,Marine
Have country,22.902226,-70.415545,20521,2024-05-28,Freshwater
Television officer,4.612165,27.831865,28801,2016-11-11,Tundra
Garden deep,28.706685,-44.147946,71605,2020-02-17,Grassland
Partner morning,-43.330379,104.356052,16916,2019-02-25,Freshwater
Form support,77.150052,130.75339,35238,2017-12-07,Forest
Usually so,36.222185,22.468051,99191,2026-02-07,Marine
Machine poor,-58.581766,113.938984,9332,2022-04-22,Urban
Wrong account,87.219462,-7.835292,14436,2022-04-24,Grassland
Many rule,-51.55298,-125.059468,92403,2019-11-11,Marine
Event treatment,-47.308065,118.494362,97651,2025-01-02,Grassland
Few tell,-28.039185,170.413127,41447,2018-06-23,Marine
Us happy,-74.677314,127.045633,24838,2017-12-01,Grassland
Bed control,-78.758069,-8.537744,26614,2019-06-19,Grassland
Today professional,0.371868,-40.035651,96050,2019-01-16,Marine
Doctor debate,83.267538,-120.605896,48001,2016-11-20,Urban
Way student,68.23794,-23.44697,29940,2026-01-01,Marine
Message perform,59.507715,53.131042,50839,2026-01-28,Marine
Memory manage,12.280654,116.919885,65721,2016-11-07,Urban
Note yeah,78.833385,26.386216,17545,2023-11-04,Tundra
Account thus,-70.239634,154.610471,13687,2018-08-24,Urban
Everybody teacher,-86.130306,-5.316339,22273,2024-04-08,Marine
Nearly decision,87.788678,94.50854,7129,2016-12-25,Desert
Always yes,29.073514,80.030742,789,2025-11-13,Desert
Plant professor,77.319334,38.216408,8006,2021-03-24,Tundra
And still,81.383573,-57.773383,82715,2018-04-30,Forest
Job watch,34.529783,-103.735147,84252,2026-02-02,Tundra
Responsibility your,14.685532,164.677569,75124,2021-09-03,Desert
Suffer big,78.285331,-89.21123,39432,2023-12-17,Desert
Popular pretty,75.067566,-83.244115,95616,2023-05-05,Forest
Their get,62.468612,-2.838624,63530,2016-08-06,Marine
Keep different,7.263903,-6.537365,85856,2020-04-01,Forest
Personal song,67.471558,-166.161947,47568,2024-02-09,Desert
Meet old,-56.541005,123.650001,9192,2020-05-27,Grassland
Although their,-26.921165,68.268174,56232,2025-02-03,Grassland
Thus exactly,-76.400076,16.996676,61353,2019-05-20,Wetland
Trip former,-3.225901,93.284203,49507,2022-02-07,Grassland
Hot half,21.86191,-124.807287,24440,2022-03-22,Wetland
Song board,-63.070641,-0.594092,99231,2016-09-13,Marine
Hope ago,54.452702,-110.308151,4097,2024-09-25,Tundra
Success bank,65.440085,-37.800018,84863,2023-10-30,Marine
Rich write,45.470458,27.062896,52788,2018-04-27,Freshwater
North word,-59.467902,9.608914,44857,2017-01-13,Forest
Decision whatever,-13.387097,123.353679,91610,2022-08-10,Urban
Direction drug,-15.969878,175.098135,13255,2021-02-15,Wetland
Economic billion,1.462307,111.110423,95124,2026-05-04,Forest
Move movement,49.116224,95.366707,54149,2020-12-08,Grassland
Economic dream,31.254852,-106.310728,67296,2018-10-18,Forest
It my,-52.203117,9.192575,26854,2022-09-22,Forest
Go know,-8.330442,177.922707,22873,2016-07-20,Wetland
Reason camera,-72.154038,11.788475,19218,2026-06-03,Wetland
Age along,59.423613,27.899169,30583,2017-02-04,Urban
Father thought,11.112353,-33.341275,93624,2025-02-27,Marine
Raise material,29.449257,-61.454712,45425,2022-01-10,Forest
Me or,-11.316259,-70.713919,71815,2016-07-31,Wetland
Clear will,77.764036,-142.203093,92720,2020-09-29,Tundra
Tax again,-54.034573,-122.890144,33893,2021-08-02,Forest
Old within,1.936343,169.711236,37129,2022-04-30,Urban
Group majority,-11.431783,10.103054,32282,2021-07-08,Freshwater
Our nearly,16.457927,145.119941,38950,2023-02-14,Forest
Production behavior,-42.414638,-56.741596,4423,2019-03-05,Urban
Always draw,19.656522,155.799415,44001,2025-09-23,Urban
Customer work,62.694882,-111.493889,52980,2020-09-22,Grassland
Today never,-14.02948,-53.981066,93538,2018-11-30,Desert
Situation special,51.56374,-150.445111,72172,2024-11-29,Forest
Result model,76.998484,-113.324626,24604,2026-02-14,Desert
No fact,-42.887654,-111.293422,65424,2023-07-31,Freshwater
Executive citizen,2.578256,34.693299,79311,2016-09-14,Tundra
Play responsibility,57.118355,163.163748,55277,2018-04-30,Grassland
Plan value,-21.916819,115.127783,4339,2017-04-13,Forest
Me social,-16.412687,-35.095498,61508,2022-07-24,Freshwater
Rule field,56.420082,-72.690823,46011,2017-02-22,Forest
Method create,73.255662,42.108374,27581,2026-01-18,Wetland
Summer cup,11.275596,88.690258,49904,2025-07-16,Forest
Available window,-71.585068,-113.27495,80949,2018-01-02,Tundra
This for,-80.059832,-150.75517,68098,2025-05-01,Urban
Those design,43.315949,-4.965197,28543,2024-03-23,Desert
Wrong whether,86.460756,50.714044,6986,2017-04-18,Tundra
Every similar,6.950153,76.137427,79690,2025-07-21,Freshwater
Try bring,-77.811443,-94.154076,78325,2016-12-01,Forest
Open final,60.601113,-12.093427,14820,2018-06-24,Wetland
Memory everybody,87.9055,-143.648348,80972,2023-03-26,Forest
Peace college,28.584408,-13.895611,88791,2025-06-01,Tundra
Support somebody,15.563259,-38.578465,88614,2022-04-27,Tundra
Mean bring,-12.322875,-176.946955,6522,2017-02-24,Forest
My social,-60.530021,-151.036243,58024,2017-06-26,Tundra
Season feeling,-75.206102,46.940511,70460,2022-05-26,Desert
Why concern,-69.727599,-165.714126,20929,2022-01-25,Freshwater
Soon popular,-53.117172,103.718655,59530,2025-06-18,Forest
Full onto,-3.56726,-177.696534,25266,2023-05-31,Wetland
Probably its,-76.694391,-45.317479,51686,2020-06-14,Urban
Some including,-51.98658,94.415956,34767,2018-10-15,Grassland
Spring fall,-52.958532,52.239817,67701,2022-08-29,Freshwater
Within land,8.316871,176.209583,96055,2018-09-12,Grassland
Important four,-14.050611,22.213179,56101,2024-07-20,Desert
None who,-1.422082,-171.07273,86231,2021-12-18,Urban
Coach result,-8.260907,-100.591182,13638,2017-02-12,Freshwater
Campaign part,-87.637715,-122.37861,42811,2019-06-29,Wetland
Policy other,88.293208,-12.417894,99334,2018-01-04,Forest
Of bag,-57.165811,81.828152,47543,2017-10-20,Urban
Evidence late,-75.250639,-42.140471,48050,2019-12-24,Desert
Article start,54.543064,-129.422036,31572,2019-04-20,Grassland
Stop camera,53.976272,-106.92739,39705,2023-06-08,Marine
Modern push,-10.216791,93.534775,67142,2020-03-03,Wetland
Main similar,-1.83567,-58.294753,30052,2016-12-15,Desert
Stuff return,-37.474491,172.123956,17812,2021-11-02,Marine
Today easy,-39.482866,155.557029,13539,2017-05-07,Marine
Wrong final,-10.928169,84.834603,52121,2018-01-16,Urban
Though personal,58.29194,148.105175,86881,2024-10-01,Tundra
Attention customer,28.123428,-147.358751,9814,2023-02-03,Freshwater
Style hour,28.565543,-4.989634,57743,2022-06-19,Grassland
Fly fall,35.484512,179.294344,16186,2017-02-10,Wetland
Eat notice,85.802605,-11.78424,57019,2020-07-20,Wetland
Decade challenge,16.38032,86.372378,61821,2022-07-04,Freshwater
Religious artist,-75.934605,-147.10006,31462,2025-07-13,Tundra
Impact thing,89.86382,-133.234797,94735,2026-03-11,Freshwater
Sign item,62.984541,-101.539915,24964,2020-03-21,Tundra
Culture option,-66.21783,1.292716,28817,2025-12-07,Marine
Fight Mrs,25.726379,133.509399,42666,2023-05-14,Freshwater
Democratic different,36.770383,-135.909369,62884,2024-05-31,Wetland
Leg executive,80.77982,-118.079686,64585,2017-06-30,Desert
Create claim,-46.331652,-67.404022,32736,2025-05-30,Desert
Per six,-59.366411,-123.116675,44999,2016-11-26,Marine
Many knowledge,-7.116057,49.365345,35518,2019-11-25,Forest
Certain every,55.82947,147.407827,8921,2023-03-31,Tundra
Man head,24.101578,117.917661,11269,2020-03-08,Urban
Send as,38.603857,-19.480484,6612,2022-10-05,Marine
Read whether,28.288441,-168.445159,98618,2020-04-07,Grassland
Movie of,-28.404895,-113.794187,17350,2017-03-19,Forest
Much soon,75.738184,149.685278,10500,2019-04-18,Desert
Message ball,-30.263261,-121.040509,2442,2020-08-11,Desert
Husband wonder,9.030257,96.960917,77136,2019-04-06,Forest
Green institution,21.867555,163.304281,19229,2022-05-30,Tundra
Together newspaper,15.271374,-82.502836,91488,2018-08-30,Wetland
Office generation,-21.337348,-151.965767,5266,2020-05-31,Urban
Step staff,87.630188,79.853022,55889,2020-03-10,Urban
Provide next,61.963325,-114.835999,68928,2024-12-13,Grassland
Best rate,17.620211,-125.367326,45988,2026-05-16,Desert
Trip kitchen,-2.516167,-72.994483,63144,2017-03-24,Tundra
Instead process,14.4874,-92.611952,51799,2023-11-14,Freshwater
Relationship store,34.630093,-146.078764,77173,2024-11-07,Freshwater
Today audience,22.211979,70.227267,68574,2017-08-28,Desert
Drive recently,-72.361419,-71.029874,98441,2026-07-03,Marine
Onto conference,-83.516339,-132.759318,31204,2018-10-28,Wetland
Arm couple,88.171945,141.12323,86300,2017-11-08,Desert
Such use,-34.786468,-39.728553,82924,2016-08-28,Forest
Study others,48.6354,4.169461,54925,2020-01-30,Grassland
Event lay,10.866382,-134.749169,84103,2017-08-15,Freshwater
Television yourself,-44.462606,-111.785426,38749,2026-06-08,Freshwater
Education plan,-72.395216,-139.514803,45749,2024-09-15,Forest
Difference huge,-8.334213,-61.997656,22523,2025-02-17,Marine
Voice feel,-14.495065,-73.552325,12029,2018-09-02,Wetland
White all,40.074187,-102.979626,94370,2025-08-10,Tundra
Personal their,-58.908277,-145.297387,58961,2022-06-08,Wetland
More most,-2.697216,75.99633,26609,2019-04-21,Wetland
Science guess,66.733608,90.825159,71151,2017-09-18,Marine
Nation population,-88.898587,35.005614,66981,2017-01-10,Freshwater
Wall now,-87.777254,118.012552,35705,2021-03-14,Grassland
Future recently,61.438154,17.958464,62026,2021-07-13,Desert
Clear end,-73.531629,-4.028281,7072,2025-07-14,Grassland
Move peace,35.471299,30.012899,31293,2017-01-13,Tundra
On similar,81.569755,-178.038015,67170,2016-08-08,Marine
Shake give,73.658129,-63.639594,92895,2016-10-06,Urban
Skin way,18.207638,97.395396,53206,2022-06-25,Forest
Performance choose,4.436228,133.424066,94416,2019-08-29,Desert
Above budget,-11.575779,13.452885,62449,2023-07-04,Freshwater
Various minute,7.126206,-66.926887,79703,2019-06-09,Urban
Cut authority,22.832961,-60.087605,10181,2025-03-16,Freshwater
Low nature,10.452814,145.625988,49900,2018-09-10,Freshwater
Cost treatment,-36.932685,33.197785,62114,2019-04-10,Wetland
Nature practice,-66.827704,139.227218,15904,2020-12-06,Grassland
Month protect,44.754397,158.248865,64370,2021-10-02,Grassland
Become business,85.846207,52.04976,51512,2025-07-10,Marine
Huge capital,-67.251402,-22.2448,18877,2025-02-23,Marine
Food old,-10.839581,35.759445,26458,2021-01-24,Grassland
Relationship door,-14.093564,59.522217,33103,2020-12-22,Marine
Others matter,59.545789,47.194647,4303,2018-05-19,Tundra
Point personal,-51.713818,-32.652053,69482,2017-01-12,Freshwater
Really crime,12.627323,-11.57875,29430,2022-04-01,Desert
Plant maintain,-15.37882,-14.951067,36511,2021-05-29,Desert
Shake sport,-69.209228,55.491459,6139,2017-06-28,Urban
Lawyer pretty,-46.539166,-162.434362,8772,2019-09-22,Desert
Song south,-58.185573,-0.855021,99752,2021-12-16,Wetland
Light whatever,-19.264821,-85.578815,31140,2023-06-15,Desert
About maintain,-70.692832,-160.240805,82821,2025-06-15,Marine
Lose growth,12.469994,126.724214,57977,2019-07-04,Wetland
Note outside,68.348465,-19.311256,34153,2018-09-23,Forest
How field,-6.486899,-89.501526,15856,2019-04-16,Tundra
Recognize painting,-9.071819,83.801243,38776,2018-05-06,Freshwater
Sea industry,-14.362846,158.870813,56879,2024-04-21,Freshwater
Throw without,4.0304,-161.299864,72826,2019-05-26,Freshwater
Food last,67.291871,-51.59606,37647,2022-03-26,Desert
Teacher until,34.199621,101.891351,28965,2018-10-04,Urban
Office majority,-63.991548,-16.580824,67891,2021-01-06,Tundra
Certain teach,-49.509135,-85.092533,8655,2025-10-04,Marine
Issue administration,-47.461822,-78.279418,22788,2021-10-19,Tundra
Including lot,41.959587,89.032025,95884,2024-11-20,Grassland
Air billion,58.31105,-86.457841,39415,2024-07-08,Marine
Reach green,56.851539,71.130126,72218,2024-03-06,Grassland
Right religious,-51.952578,95.949906,9644,2018-12-22,Wetland
Where which,12.087369,132.620336,92592,2021-06-21,Urban
Project concern,57.009517,-29.742829,74139,2021-01-16,Wetland
Take democratic,17.515552,43.149687,93583,2022-09-24,Freshwater
Unit inside,-53.395166,172.832925,4986,2018-10-11,Urban
Bar kind,-65.801675,165.887179,89694,2016-09-01,Grassland
Reflect help,-17.233757,35.987783,35828,2023-07-21,Desert
Remember require,65.805563,-66.524038,38249,2024-03-06,Marine
Window force,19.532821,-105.302408,47999,2017-02-25,Marine
After offer,-55.630933,56.645463,11599,2020-06-11,Urban
Account campaign,89.443747,138.029665,60881,2023-10-12,Freshwater
Official activity,-44.665955,-4.198259,76030,2022-09-17,Freshwater
Finish feel,-8.305613,-43.387913,61645,2017-01-09,Marine
Can century,2.956907,-43.57597,63439,2023-07-20,Grassland
While country,14.068724,-57.502314,41160,2017-11-01,Marine
Unit go,-54.642003,-8.339869,52300,2025-01-02,Marine
Again tax,-10.730791,47.897844,67780,2020-03-02,Freshwater
Hair media,-78.387047,-24.569314,49102,2017-11-13,Grassland
Suggest trade,77.93518,131.472474,65943,2016-10-04,Marine
Pass anything,2.915833,-136.606846,96090,2018-06-09,Tundra
Center level,-65.272461,58.635496,93467,2019-04-12,Forest
As debate,37.558774,55.817833,92630,2024-07-26,Freshwater
Pull country,-82.874591,139.192271,43164,2023-04-15,Grassland
Strategy pull,19.821519,-49.039084,5332,2024-03-04,Urban
Finish operation,60.628611,-157.583305,83335,2026-04-16,Urban
Ask three,36.383719,23.271998,39503,2023-12-01,Freshwater
Wonder upon,-14.280044,98.362531,51419,2020-08-12,Wetland
Claim project,82.939883,-63.115564,99763,2021-12-24,Freshwater
Book mouth,60.791125,22.297029,38415,2021-12-19,Forest
Time who,20.635344,14.47202,97130,2022-01-01,Grassland
Side compare,-22.867882,-123.950728,29524,2021-02-08,Tundra
Leader trade,14.169209,-134.860248,61121,2025-05-09,Forest
Home value,88.04799,21.504396,52857,2017-10-08,Tundra
Nothing all,42.175465,-77.357525,4858,2019-04-09,Tundra
Site drive,44.639336,173.588299,74099,2018-10-03,Forest
Force oil,70.185214,60.943258,93292,2019-04-04,Tundra
Find market,-55.740787,-7.821392,90431,2020-04-11,Marine
Officer truth,-5.654406,-28.197956,26507,2024-02-07,Urban
Compare guess,-7.766456,-50.892827,73883,2023-06-03,Wetland
Democrat human,-64.131202,-90.610946,62855,2023-05-08,Desert
About order,-55.151053,30.070372,76315,2016-09-30,Desert
