species,latitude,longitude,population,date,habitat
Usually professor,-37.394199,145.367636,26221,2022-06-01,Marine
Mother change,-87.004224,68.30646,52641,2019-02-07,Forest
Area story,-8.817636,23.657847,69468,2025-07-01,Forest
She organization,25.551574,6.779447,78792,2022-03-14,Grassland
Successful kid,16.828279,84.724478,91839,2023-01-20,Wetland
Against something,60.612342,-119.72134,724,2018-10-19,Freshwater
During thank,-46.476133,2.30235,10065,2019-10-16,Freshwater
Well into,-37.782741,22.536711,1664,2023-06-27,Urban
Wait score,-41.594386,165.701029,56340,2019-06-02,Tundra
Control soon,21.433441,-130.213152,2597,2021-11-17,Urban
Maintain station,-0.077275,34.698061,66062,2022-09-21,Wetland
Pay different,40.239292,-154.545813,70305,2019-10-01,Wetland
Surface left,37.498268,-49.556799,95341,2026-02-28,Marine
Yet voice,17.585994,165.934505,78100,2023-12-02,Freshwater
Fact probably,-72.86673,-56.244273,6862,2022-02-20,Marine
Rule gun,2.023007,-57.384138,11450,2024-03-02,Urban
Keep number,-82.597041,-164.451996,21798,2020-07-23,Desert
Another car,-55.826512,-22.488593,26613,2020-04-09,Freshwater
Theory under,-56.979365,-2.078008,67305,2021-11-06,Marine
Force wear,29.579554,-1.995308,13945,2016-09-04,Tundra
Scene sign,41.050246,-108.382976,15890,2025-08-26,Forest
Subject whether,-28.637267,168.740995,81709,2021-04-27,Marine
Total always,-2.07056,-110.076852,31643,2026-05-27,Grassland
Program too,-50.989588,-118.861793,81540,2023-10-08,Grassland
Message best,42.545517,-59.070898,13554,2026-06-21,Forest
Star say,-80.981909,-110.782168,71776,2022-08-13,Forest
Standard good,-63.531849,156.702721,70663,2024-07-03,Forest
Guy federal,-85.203976,-48.504231,94679,2018-04-20,Wetland
Card local,29.585829,-157.733771,26373,2018-02-15,Desert
South scene,-80.114816,-132.479239,26432,2017-05-24,Grassland
Television summer,25.445459,-118.337329,51483,2019-02-13,Tundra
Hour explain,87.876473,-54.740607,40979,2026-04-23,Urban
Determine field,-47.797473,-135.792577,27003,2021-05-25,Grassland
Low behavior,-12.747529,-57.180333,54349,2021-10-25,Freshwater
Face house,51.037668,136.846642,60994,2022-04-05,Urban
Action old,-27.578098,-1.412453,83221,2024-04-09,Forest
National local,76.659369,89.388692,49562,2019-03-31,Urban
Speech heavy,-53.069079,-55.041269,74448,2024-09-02,Grassland
Ready seven,-71.791576,-25.845947,3423,2019-07-18,Desert
Challenge together,-86.211268,43.23741,48725,2025-05-29,Urban
I spend,-59.388802,-40.570755,60864,2019-11-17,Grassland
Dark worry,-17.564684,104.337656,59902,2018-08-27,Wetland
Recently think,59.38112,127.809279,74672,2020-11-27,Urban
Card truth,-53.14128,34.393266,53731,2021-05-21,Forest
Pm front,-86.711673,-129.992782,15787,2017-06-17,Forest
Have least,24.164779,-23.25996,77389,2023-03-17,Wetland
Space main,18.778519,50.54917,59514,2021-12-23,Tundra
Standard firm,-3.123192,-119.554724,56707,2025-02-01,Urban
Reason share,-23.906581,-177.02261,6963,2022-09-20,Forest
Realize again,-29.39912,-10.605355,21689,2024-02-06,Forest
Draw become,-32.152222,60.910091,19644,2021-04-21,Freshwater
Purpose smile,20.873762,-89.199966,27842,2025-08-01,Grassland
Table strategy,-89.233202,-40.130636,60558,2024-06-09,Freshwater
Next source,33.60351,-19.71331,31883,2025-02-23,Desert
Difference production,-85.202234,-31.0043,39186,2019-10-27,Tundra
Finally much,-37.387191,80.898858,11327,2024-09-26,Grassland
Under yes,7.894295,-8.660911,46959,2024-09-08,Wetland
Space page,87.641633,8.023663,967,2023-11-28,Marine
Travel what,-38.363661,-68.07176,26780,2024-03-29,Wetland
Agree pick,47.600665,120.375372,51713,2021-11-07,Marine
Get note,12.402592,21.469575,48973,2024-02-26,Forest
Write step,-88.307574,173.682127,22647,2019-12-13,Freshwater
Continue former,-9.110624,144.543054,20833,2017-07-31,Grassland
Establish fill,16.689335,121.565485,30512,2022-02-18,Forest
People face,21.252368,177.31587,28649,2018-03-10,Desert
Husband cultural,-54.684673,-32.689413,65298,2023-12-22,Forest
Remember science,69.526186,-172.90149,61348,2017-12-04,Grassland
Compare safe,-44.383767,0.079772,51898,2023-08-23,Freshwater
People style,-12.117842,162.664614,18309,2024-08-27,Forest
Increase blood,8.287389,59.097835,71357,2019-10-01,Freshwater
Visit popular,-48.716632,-30.31721,6774,2018-06-26,Urban
Other know,-47.919479,-16.701097,38189,2019-07-20,Wetland
Democrat often,35.006942,-131.808232,23268,2021-08-22,Freshwater
Coach special,27.682363,15.143979,27120,2019-05-04,Grassland
Season amount,-72.894129,-168.522529,56363,2025-05-29,Forest
Time week,30.112379,-81.783799,65074,2016-11-09,Desert
Street cut,-19.174588,164.27328,70052,2021-06-05,Freshwater
Right trip,-10.952432,-28.703841,21415,2024-02-19,Wetland
Raise item,-56.315566,-111.807154,69725,2018-03-24,Grassland
Only throughout,-77.838122,-107.115256,76065,2021-03-04,Marine
Room pattern,-75.703545,47.869747,98865,2019-07-20,Desert
Factor another,0.529547,-130.299607,51457,2025-05-06,Urban
Film president,83.116993,-51.794011,42537,2025-06-06,Tundra
Year always,67.814019,3.505825,47763,2017-11-03,Forest
Cost power,77.521485,-59.922972,49336,2020-02-06,Urban
Beyond wall,79.748397,95.222702,74298,2022-06-24,Grassland
Agency whether,-38.02693,148.613192,41672,2018-03-20,Wetland
Sign letter,-44.907769,141.247813,40792,2023-09-13,Urban
Firm agent,56.054857,73.246948,28342,2026-04-08,Desert
Trip light,-69.012781,101.574275,42276,2019-12-31,Grassland
Attention recent,12.583496,-42.081005,88272,2017-01-04,Freshwater
Security writer,-66.937633,-121.382038,71081,2018-03-19,Desert
Design leader,-26.650502,10.082397,23613,2018-05-11,Grassland
Exactly well,-81.00145,-133.567616,97761,2020-09-06,Freshwater
Born indeed,-37.530728,-61.739174,18871,2018-03-05,Tundra
Talk woman,-78.066952,48.385618,38799,2023-06-03,Grassland
Order wear,-88.993348,-69.846192,48453,2023-12-11,Desert
Reality off,-39.785147,136.749254,13029,2022-10-27,Tundra
Central return,-4.918036,153.668122,68494,2025-08-02,Urban
Management think,12.838191,45.304619,18243,2024-08-15,Grassland
Above heavy,5.642206,136.416776,53632,2023-08-11,Wetland
Must expect,5.411725,-55.29302,74191,2016-08-25,Freshwater
Evidence report,56.077907,-111.949102,9148,2023-11-23,Urban
Increase have,7.744739,6.797203,83397,2023-04-20,Tundra
Who impact,-47.373475,93.11225,12214,2024-02-21,Grassland
Amount land,-75.180729,89.577466,31776,2020-03-09,Marine
Least within,-31.561335,123.44718,59935,2024-10-26,Tundra
Growth never,63.045781,-44.072613,49726,2016-10-18,Freshwater
Town number,48.607342,-69.448501,70130,2019-11-30,Urban
Practice spend,-40.695797,4.82429,96827,2020-10-13,Marine
Church financial,-13.043367,-18.66851,91887,2020-03-10,Tundra
Themselves challenge,-43.514588,173.637943,1390,2019-01-16,Tundra
Heavy give,8.790418,-112.301348,54479,2022-09-19,Urban
Recently more,-38.81506,-67.736828,90685,2022-01-09,Grassland
List sell,9.655214,121.193741,58863,2016-11-28,Freshwater
Term bag,-40.281405,-127.54238,80869,2023-06-18,Desert
Attack brother,89.467921,127.555281,99571,2021-03-22,Marine
Move subject,10.478872,-148.790096,86958,2020-05-27,Wetland
I station,-1.266711,-74.259628,63192,2023-09-16,Desert
Prepare check,54.107494,-127.706354,93888,2022-10-20,Tundra
Several song,-36.979606,-118.741287,98734,2025-09-22,Desert
No body,35.786735,31.008666,97685,2021-08-12,Urban
Remain price,-53.39371,-61.937534,81515,2025-08-15,Marine
Past figure,44.542535,17.718852,17703,2022-04-17,Forest
Maintain show,-88.758644,93.768821,3572,2023-01-28,Wetland
Them foreign,-30.087418,-20.335872,3986,2026-03-09,Urban
Can most,-67.187647,48.054148,63475,2026-06-19,Marine
Ago minute,34.59554,109.57125,50398,2020-06-08,Forest
Minute other,-62.897079,-38.755618,34263,2016-09-23,Desert
Then pressure,41.85857,167.47281,38662,2020-09-08,Marine
Trade itself,49.450312,113.420284,29232,2016-07-18,Freshwater
Teacher most,-23.639835,77.056479,34257,2025-03-26,Marine
Heart east,48.8201,60.692959,45192,2021-03-21,Forest
Strong final,-35.575316,-92.479856,84675,2020-09-11,Urban
Official kind,45.118,-76.063661,83498,2023-06-22,Marine
Treatment despite,-64.44335,143.533445,6656,2020-01-25,Desert
Join attorney,76.129902,111.215315,73614,2021-11-13,Urban
Issue thank,-18.649745,105.088405,13559,2016-11-28,Wetland
Though fine,22.189183,36.305703,92208,2020-06-06,Urban
Project himself,-0.086575,153.153833,53958,2026-06-16,Grassland
Job opportunity,9.893166,125.07949,17783,2023-11-02,Forest
Science reduce,-4.871264,-36.731528,94904,2024-07-07,Desert
Smile second,-30.640506,-12.21996,70729,2023-01-21,Desert
Future than,-88.000075,160.176464,22554,2019-03-06,Forest
Sister sit,43.263106,94.179712,26488,2022-10-24,Desert
Total teach,-82.997021,-130.380857,31249,2026-02-18,Freshwater
Themselves clearly,54.812162,66.008449,98834,2019-12-09,Urban
Tree current,-74.146536,-123.131707,73103,2025-10-04,Wetland
Protect region,-64.575354,-11.191968,48682,2023-05-10,Urban
Population at,-2.157982,68.49874,85784,2019-08-26,Marine
Blue stage,-83.818358,-46.670023,1660,2025-01-16,Urban
Chance project,-55.052378,55.971151,68109,2020-03-21,Grassland
Camera church,70.643465,0.862563,49995,2019-11-28,Wetland
Apply Mr,18.621271,-115.225135,59883,2026-01-02,Urban
Possible appear,6.811731,-52.384625,85360,2019-09-26,Urban
Else collection,-32.252499,-169.77489,67109,2018-12-13,Freshwater
Recognize continue,-86.507528,4.135764,83101,2017-01-12,Urban
Full eight,33.849956,-88.267252,5431,2024-10-16,Forest
Hospital your,64.219968,-30.605963,33031,2022-04-01,Tundra
Data gun,-41.220293,-132.246028,69808,2023-11-23,Wetland
Third fly,84.509002,-41.859256,85300,2018-06-23,Urban
Strong have,8.674144,48.97446,23403,2019-11-16,Desert
Administration look,84.402958,97.048485,15541,2019-06-21,Grassland
Painting particularly,-5.871967,-101.611185,74002,2022-02-03,Wetland
Subject sea,-28.629431,25.285748,87240,2021-08-08,Urban
West down,-82.004832,-12.498006,97595,2021-03-24,Forest
Face agree,-61.422815,105.263661,91471,2023-12-14,Grassland
Human wait,-77.100682,87.151507,37849,2021-01-06,Wetland
Sense air,27.813753,-88.951503,25006,2026-04-17,Tundra
Fill view,29.173354,142.847697,37199,2019-10-07,Tundra
All stage,32.41692,-150.754766,80835,2019-06-01,Forest
That again,0.847967,-29.029519,22061,2019-11-17,Forest
Explain scientist,-73.570623,-100.845028,63526,2019-10-18,Tundra
Plan already,-79.053385,-136.817336,93954,2025-06-08,Urban
Where report,-56.481584,-141.559977,21237,2017-11-20,Grassland
Congress risk,1.479797,126.067582,93448,2020-05-22,Desert
Just institution,37.961987,-171.53199,98094,2021-04-20,Freshwater
Term my,-25.390344,-4.970244,31767,2021-11-14,Wetland
Professional he,64.126368,-13.815713,71843,2026-04-26,Desert
Modern news,9.518083,-162.034907,95038,2024-02-08,Wetland
Commercial increase,-29.003298,-159.754602,36788,2025-08-01,Freshwater
Cost lay,-54.206711,-86.341636,17936,2019-09-16,Tundra
Beautiful since,-78.184701,-40.508232,92990,2025-06-21,Urban
Fire impact,-24.059039,57.854391,77013,2019-12-10,Desert
Leg people,-35.211022,-84.603808,13437,2022-11-30,Desert
With clearly,89.436717,-147.014581,84440,2019-04-01,Freshwater
Toward rock,-22.315958,-137.32474,81432,2019-08-03,Desert
Sing nothing,-4.778941,-75.109308,5194,2021-11-23,Grassland
Sound available,78.42931,113.256573,90923,2021-06-21,Tundra
Mrs now,-88.341183,7.213044,63254,2019-12-01,Freshwater
Central position,-10.857152,-138.900743,39119,2017-10-16,Grassland
When off,71.055673,165.026017,91619,2019-08-22,Tundra
Newspaper left,21.477816,33.818064,93807,2017-01-15,Urban
Agency free,37.51352,70.624752,27419,2016-12-05,Marine
Sense black,-34.866638,-67.291896,84825,2018-11-03,Forest
Material quite,-83.373248,97.662028,31025,2024-01-07,Desert
Board politics,74.640985,120.983941,61627,2024-06-17,Marine
Parent oil,-9.860109,107.023583,80309,2018-07-23,Grassland
Reach system,-59.257507,110.096434,39027,2017-07-23,Wetland
Trade best,-9.653927,157.184558,61630,2020-11-25,Wetland
Public direction,58.278055,-96.423557,46004,2019-12-15,Grassland
Rest especially,-70.427028,161.909969,84217,2026-05-30,Urban
Institution time,-19.156537,-107.005315,15395,2022-03-13,Grassland
Dinner city,-13.968792,80.415647,25557,2025-01-02,Grassland
Television knowledge,-43.602078,172.142904,66868,2025-05-17,Wetland
Almost hot,6.030871,-150.500626,98443,2024-10-07,Desert
Dream everyone,71.01419,174.996754,63992,2023-08-17,Forest
Also personal,36.427548,22.255018,99733,2023-08-20,Freshwater
Window run,-19.717797,121.085433,16366,2016-08-08,Urban
Wrong author,-36.20899,134.681059,73915,2023-06-23,Marine
Walk after,-35.789467,104.487829,93249,2023-04-19,Desert
Sell prepare,68.89984,94.199317,30871,2021-05-04,Desert
Yourself father,2.630962,-101.009597,15079,2024-01-19,Freshwater
Bar whole,28.057994,5.354371,61060,2019-10-16,Urban
Control a,-75.693776,119.234343,82769,2018-12-02,Desert
Always food,-17.37903,166.954669,75846,2024-08-29,Forest
That trip,30.547425,-95.963908,87824,2017-08-12,Desert
Someone get,27.32444,-34.353586,35952,2025-01-18,Forest
Ask forward,74.824375,144.984057,17147,2019-04-26,Urban
Rich really,-28.784312,141.497933,7697,2025-03-19,Wetland
Event mission,88.139022,-91.48456,3363,2019-11-29,Freshwater
Throw fill,-65.677203,-110.446609,93568,2025-07-21,Freshwater
Address until,14.158842,-165.202621,39797,2018-06-24,Urban
Husband civil,-74.274708,-84.601134,78430,2017-11-11,Tundra
Culture environmental,-29.593318,-147.501422,96955,2020-03-30,Marine
Walk ever,77.208629,32.602003,81233,2021-01-18,Tundra
Activity democratic,-77.300607,-68.295548,56120,2017-02-14,Tundra
Stay yet,-33.748076,-30.548162,39879,2018-01-19,Marine
What across,17.231268,-162.356208,18397,2019-08-07,Freshwater
Discussion area,-38.876085,23.76242,22107,2018-10-05,Freshwater
Decision born,28.360989,160.568227,22532,2019-10-18,Freshwater
Enough those,-5.160183,179.844828,15915,2023-10-12,Freshwater
Scene reach,-65.848529,-92.678388,2233,2016-09-11,Urban
Concern issue,-15.861384,-1.695155,30439,2023-11-09,Urban
Could measure,-62.90648,33.019902,22753,2025-10-27,Urban
But husband,-78.40032,-166.222947,42489,2020-07-11,Urban
Other history,7.269316,-114.066241,1314,2018-05-28,Freshwater
Maintain gun,-77.108964,56.314878,33753,2022-01-08,Wetland
Just of,33.083116,166.479122,34884,2025-06-15,Urban
Later tough,36.786533,-57.00558,38682,2025-01-26,Marine
Television total,36.593834,-6.606098,37496,2017-05-19,Marine
Early police,45.346877,-64.075397,28228,2025-09-17,Tundra
Once more,-66.804382,-116.41122,20462,2026-05-27,Desert
Peace section,84.748817,-139.423769,70781,2023-07-10,Desert
Low care,-25.368914,-29.796255,78388,2019-04-21,Desert
What crime,-86.938667,134.633076,57871,2025-08-08,Wetland
While mission,31.183621,-5.801315,28963,2025-06-22,Forest
Their tell,-52.273273,-177.624083,94184,2019-01-21,Freshwater
Family push,14.636082,138.138872,20593,2022-11-22,Desert
Pick market,73.109614,82.667302,41382,2021-06-13,Wetland
Throughout far,-49.752515,69.737063,89967,2019-04-12,Desert
Gas feel,85.774161,75.275755,19361,2025-11-04,Forest
Trip tonight,-66.605327,150.773897,95106,2022-08-10,Marine
Director boy,-70.195094,-46.14819,41366,2018-03-09,Freshwater
Personal Democrat,-67.25019,113.997608,9172,2024-04-21,Forest
In develop,21.465664,53.279108,8944,2025-09-09,Wetland
Compare suddenly,4.985385,-51.033678,58274,2026-03-18,Forest
Trip by,-53.361553,-152.058867,82544,2024-12-23,Urban
Close sit,-19.417169,-100.02252,74574,2025-01-01,Forest
Minute democratic,1.772459,113.9532,21197,2019-12-08,Marine
Fund nation,76.512671,150.848491,40364,2021-06-16,Desert
Crime population,3.996518,155.818036,26986,2024-07-05,Freshwater
Say peace,-3.46177,-125.872335,28018,2025-03-23,Urban
Wind executive,-15.27725,53.672981,14858,2025-07-11,Desert
Dream possible,-67.866975,121.928726,72719,2019-06-07,Wetland
Dinner research,-3.92537,35.477433,65049,2021-02-11,Marine
Be community,-88.110356,-3.065246,56324,2025-09-24,Grassland
Song religious,73.091674,89.994089,52854,2021-03-17,Tundra
Nice somebody,-76.059437,-65.465884,8420,2023-03-04,Urban
Dream also,-0.077809,124.973301,72117,2024-04-30,Desert
Lawyer standard,39.040878,140.848023,26308,2020-06-25,Freshwater
Deep ok,59.203995,-125.667803,97901,2025-04-04,Tundra
Miss close,61.419781,101.161745,72867,2024-01-02,Wetland
Decision try,-59.836311,55.550881,26025,2021-09-10,Forest
Reduce maintain,-64.139463,80.951672,82926,2016-12-01,Wetland
Effect book,70.669416,62.683899,44089,2016-12-30,Freshwater
Inside boy,-82.007114,-57.553518,25780,2018-12-15,Freshwater
Alone second,79.246298,-71.825258,7884,2024-07-11,Urban
Minute admit,53.737652,-94.102262,83021,2023-06-12,Urban
Security agency,-69.521424,-105.546232,45398,2018-07-07,Forest
Federal fall,-48.17092,72.938173,33945,2025-09-28,Tundra
Develop stage,9.841814,-107.407591,70772,2022-01-23,Desert
Hundred nice,54.737643,-90.752542,15982,2020-03-05,Wetland
Notice on,37.782491,-60.34746,18455,2024-02-29,Grassland
Stop very,-22.969099,-26.505301,49582,2023-06-20,Wetland
Event among,28.827274,163.161302,3217,2020-10-14,Tundra
Good run,16.295131,-87.730286,33767,2023-01-25,Wetland
Strong more,-68.692937,86.709624,14470,2021-02-01,Forest
Seek six,70.304584,-68.165704,8085,2019-01-03,Grassland
Off group,75.453377,59.530483,94915,2020-09-10,Grassland
Do director,69.602168,-55.0723,62162,2022-08-06,Marine
Child about,64.010136,-62.186678,23955,2025-06-19,Grassland
Can until,82.205779,-22.118064,48070,2018-03-19,Tundra
Effort tax,-65.659983,134.664141,35315,2026-04-08,Desert
Recently avoid,-64.530881,151.611386,89960,2025-01-13,Urban
Skill detail,-25.27393,-5.503703,11284,2026-04-09,Urban
Media remember,86.689366,1.691058,11853,2026-06-16,Urban
Guess along,-3.866119,81.184838,75149,2025-12-30,Tundra
Institution need,6.498866,47.062906,51840,2018-10-26,Marine
Baby dog,77.223873,-6.945046,71893,2022-12-26,Forest
Interesting ever,77.194451,-167.859829,37317,2020-10-05,Wetland
High describe,-88.978964,57.544062,49770,2021-01-28,Desert
Maintain without,37.608208,150.992936,66530,2018-02-12,Desert
Quality finally,-24.908673,-138.272353,97041,2020-06-20,Grassland
Position true,-38.072988,23.498797,67679,2017-12-26,Forest
Million subject,-46.118792,-64.46385,31158,2021-12-28,Grassland
Explain receive,63.777153,-17.069244,6366,2018-12-23,Grassland
Huge defense,-49.868882,-137.192102,31387,2020-10-15,Grassland
Direction per,24.381538,66.037233,79955,2023-01-31,Wetland
Society wait,-32.602984,65.957328,75041,2020-04-23,Urban
Allow possible,31.399599,-67.63105,54196,2016-08-29,Urban
Near street,76.265685,-174.467997,13341,2023-04-18,Grassland
Course dinner,10.383156,-127.885272,51508,2022-06-18,Tundra
Team explain,-53.100537,-163.853703,63237,2018-01-14,Desert
Decade cause,-16.577566,-29.961708,62341,2022-08-13,Urban
Analysis hear,-64.379874,-63.646543,83470,2024-04-18,Freshwater
Old system,66.766558,100.892251,27576,2025-07-31,Forest
Seek learn,-51.364351,-79.783967,84878,2022-11-23,Grassland
Throughout always,3.249133,-6.790593,89816,2021-10-19,Tundra
Sell note,-86.404146,-113.569128,62581,2024-11-26,Tundra
Hear value,37.451311,-95.051153,75978,2024-04-09,Tundra
Coach into,-80.433747,68.751059,99486,2025-08-20,Wetland
Wear everything,-70.62006,169.672001,52965,2021-02-26,Wetland
Indeed under,28.25572,-161.901226,17387,2018-09-27,Forest
Gas strong,46.570391,131.313783,71490,2026-04-16,Marine
Design race,-76.274899,96.503604,73290,2016-09-21,Grassland
Say according,-4.139344,-84.380339,95564,2025-04-01,Grassland
Real system,67.848226,87.042078,61505,2025-04-01,Forest
Shoulder expert,-69.433425,-31.299155,80045,2025-02-25,Tundra
Trouble impact,-2.275252,23.669676,6535,2018-05-19,Grassland
Culture indicate,60.440945,1.022033,16657,2024-07-25,Desert
Economic style,-13.788089,8.82675,44628,2024-06-21,Wetland
Them on,-53.294974,-173.579023,74349,2026-07-01,Freshwater
Challenge change,60.811691,-82.600414,85143,2023-11-11,Freshwater
Look realize,17.844846,-115.150437,52592,2018-06-16,Freshwater
Film usually,-11.834909,-87.949805,41904,2019-03-22,Tundra
Can foreign,-19.697136,-92.804489,75795,2018-08-09,Marine
Owner identify,36.401956,154.929978,17041,2019-07-16,Wetland
Arm voice,19.790452,-107.848823,22712,2017-12-15,Freshwater
Herself tell,-22.815982,109.11945,23619,2017-05-25,Marine
Mind war,-25.169812,6.479418,4965,2024-10-16,Freshwater
Reflect anything,15.951123,-53.439273,38587,2024-03-08,Forest
Scientist race,70.84782,133.211132,86665,2016-11-17,Tundra
Oil the,39.401753,63.975318,87475,2021-04-17,Forest
Between party,-61.588065,168.420217,62780,2024-03-06,Marine
Spring risk,39.737526,57.643352,3374,2020-09-01,Urban
Value fact,57.397699,43.575647,83950,2018-06-26,Urban
Stage half,-28.322943,-33.538543,76512,2021-03-30,Freshwater
Wish check,-49.092158,18.108413,70482,2020-03-21,Marine
Candidate which,52.955661,-77.841062,64482,2023-07-26,Desert
None above,-65.681722,-110.403673,70860,2025-04-25,Urban
Claim window,-65.830568,-84.831649,82942,2016-10-18,Grassland
Better say,-82.119681,-24.466555,8885,2021-05-11,Forest
Imagine scientist,-54.045725,-131.994959,9317,2018-10-26,Marine
Fish surface,45.318115,84.381166,8991,2019-08-03,Desert
Personal any,-80.44585,-167.376154,95863,2017-09-17,Urban
Vote student,39.49008,-105.738054,74373,2022-02-27,Tundra
Science war,-33.789688,-91.285386,12250,2023-08-14,Urban
Argue writer,29.549228,-132.789404,89055,2024-08-18,Desert
Push back,89.209653,-85.813718,54485,2022-03-11,Wetland
Possible realize,-88.291038,-111.323244,40664,2016-12-06,Urban
Per never,-50.698769,120.897182,35577,2021-03-29,Wetland
Offer language,47.72269,-55.881831,40925,2026-03-08,Freshwater
Still since,25.256698,19.456511,94646,2019-04-17,Urban
Lot five,61.718098,58.327788,39585,2021-06-04,Desert
Country occur,83.449743,-9.60639,25842,2024-06-03,Forest
Opportunity not,77.924529,-70.470406,59902,2022-11-13,Urban
Property turn,37.235143,-74.77206,9647,2024-09-29,Urban
Particularly specific,-55.349813,43.658248,58946,2021-04-01,Tundra
Physical example,-47.586943,-131.331683,46243,2019-08-03,Wetland
Population four,50.246586,114.888919,17288,2024-12-15,Tundra
Career decide,-59.566583,75.588073,95244,2023-10-28,Tundra
Pick leave,-10.921951,69.020165,97768,2025-01-28,Urban
Now race,5.378285,-154.267933,72509,2025-06-04,Marine
Down understand,89.192796,-85.049331,8097,2024-07-31,Grassland
Hope agree,-70.946163,-21.347666,34798,2019-04-13,Tundra
Region but,28.938969,-28.96763,81866,2018-06-04,Wetland
Work less,67.604893,-36.72632,69258,2021-01-09,Forest
Even stock,85.522207,-118.839369,84675,2016-07-26,Urban
Both serve,34.688784,-83.141611,5243,2025-06-29,Marine
Hope worry,-71.399115,-8.635328,87424,2021-05-29,Wetland
Specific senior,-48.218339,-178.205801,57927,2023-02-15,Desert
Event enough,-69.796188,-46.692022,90880,2022-11-26,Marine
Poor site,-2.928721,68.028081,90300,2026-05-29,Desert
Whatever deep,35.804376,-4.393994,53844,2022-02-08,Tundra
About trade,82.304741,162.994926,59438,2019-04-06,Wetland
Million food,28.231639,68.768358,73708,2024-09-16,Marine
Decision fast,-20.063441,-158.500385,30024,2024-04-15,Urban
Kid record,-15.238937,-140.566372,58528,2021-10-10,Marine
Site cause,-85.210716,-118.795656,8169,2017-07-16,Grassland
Enter fight,-9.979404,2.634332,22903,2018-08-14,Forest
Unit gun,-42.148755,-76.9758,83446,2022-10-29,Forest
Race consumer,-10.087921,89.295806,13692,2016-10-16,Urban
Set actually,-42.42288,122.290799,14261,2017-03-01,Grassland
All few,14.237443,-169.75347,55934,2017-07-05,Marine
Drug almost,52.395248,-135.200691,8741,2021-10-13,Urban
Nature cup,-83.043037,113.579466,66217,2017-09-15,Freshwater
Sign response,-76.133585,-41.815982,70014,2016-09-25,Forest
Writer trouble,-70.692362,-62.889199,36971,2025-11-07,Urban
Try right,54.792305,-71.476307,53442,2022-01-29,Wetland
Anything option,55.030124,54.491759,22146,2024-12-22,Freshwater
Respond center,-13.640469,171.522925,13725,2026-02-19,Freshwater
Who key,37.806996,179.570973,77065,2024-04-10,Desert
Room machine,66.799802,102.053953,84243,2025-06-28,Urban
International team,-34.565204,158.716566,25200,2025-06-26,Freshwater
Recently above,80.933547,-28.283749,96111,2021-07-27,Freshwater
West make,7.539719,-125.152779,83749,2019-07-06,Tundra
Beat key,56.752824,-129.357953,28449,2021-08-05,Wetland
Sometimes magazine,6.563698,-133.323862,49350,2022-02-19,Tundra
Product upon,18.125226,161.337546,88480,2016-10-03,Wetland
Drug question,9.868958,-11.91,12359,2024-05-22,Freshwater
Drive politics,-0.954489,-13.227219,96430,2021-06-26,Desert
Room other,-75.505306,41.076371,48847,2019-08-20,Freshwater
Lose goal,-37.327775,165.531292,16255,2022-10-02,Tundra
Image whether,56.305085,-69.956059,88283,2026-07-08,Freshwater
Mean during,19.832211,38.174716,9599,2024-02-11,Marine
Their impact,29.739188,28.016747,73778,2024-01-25,Urban
Alone recently,0.954026,126.785513,31134,2020-02-11,Urban
Item case,43.883952,133.805967,8931,2025-08-10,Desert
Sometimes authority,21.670318,-150.225857,45606,2018-11-16,Forest
Top end,-1.513273,-87.487623,92045,2018-06-02,Urban
New significant,-55.54222,40.800006,99998,2018-09-01,Grassland
Staff actually,-88.113763,78.825555,2070,2019-03-20,Grassland
Part plant,77.340926,35.160098,97770,2025-10-19,Marine
Decide everybody,-57.777735,16.813209,85047,2021-11-02,Marine
Occur ahead,68.206735,163.641429,73066,2025-09-14,Desert
Big general,25.571288,65.789023,40658,2022-01-29,Grassland
Mouth else,30.499245,-83.839757,87166,2020-10-11,Desert
Above inside,-76.385498,120.474589,85615,2018-11-01,Freshwater
Play ball,-64.659244,-36.011098,37887,2025-05-06,Forest
Eye wait,63.99827,78.966697,52919,2026-02-23,Wetland
Appear off,-31.697461,-97.178718,33513,2023-10-30,Forest
Young too,-17.697952,102.047876,91813,2018-08-05,Tundra
Above might,-19.01309,-59.449042,54652,2019-09-24,Wetland
Day agent,-17.474345,-74.541449,76081,2019-04-11,Grassland
Seem arrive,49.617444,93.914536,25872,2021-04-20,Desert
Box Mrs,-21.351637,175.232118,13900,2019-07-15,Wetland
Past save,-54.243377,53.133447,35088,2017-03-04,Marine
Director body,40.556619,-158.684933,43588,2023-11-10,Grassland
Half watch,-9.831811,-132.018604,82638,2021-05-05,Freshwater
Watch alone,-67.439964,-137.283908,39824,2020-02-28,Tundra
Marriage main,-14.609937,-16.616978,87997,2024-10-07,Urban
Newspaper view,-6.779133,-154.13709,19237,2020-05-29,Urban
Article whether,36.484915,72.741774,7848,2024-04-26,Wetland
Program out,74.476257,-110.92684,39580,2022-10-29,Urban
Kid within,-29.38438,73.450243,80974,2026-01-06,Forest
Economy doctor,69.409948,32.469189,30880,2019-04-05,Marine
Difficult likely,-8.948367,110.394796,17543,2018-09-06,Forest
Here meet,60.391378,-75.376755,58464,2017-12-02,Tundra
Turn from,-19.446507,-48.662545,32272,2025-06-25,Desert
Whose expert,53.846869,-172.146361,14256,2026-01-07,Freshwater
Note next,-80.262894,-99.233654,3070,2016-10-02,Urban
