species,latitude,longitude,population,date,habitat
Hand physical,-53.704551,-94.740675,63610,2021-11-11,Freshwater
Watch can,-22.707127,-51.840502,92954,2024-06-08,Tundra
Leg necessary,-3.651213,-36.44119,28478,2022-04-29,Freshwater
Loss movie,-76.981253,93.07914,91242,2024-02-04,Forest
Analysis memory,-10.018915,105.849987,47429,2020-08-02,Urban
Environmental simply,-52.228364,5.79209,75674,2021-07-23,Forest
Wonder back,-54.424542,-112.373806,56162,2019-02-13,Tundra
Situation seem,-47.085978,104.033659,34672,2020-01-12,Grassland
Value discussion,40.378806,-26.483454,86161,2018-04-25,Wetland
Friend finish,42.163465,-144.427311,53095,2022-12-22,Wetland
Garden production,-48.299266,161.00135,8893,2017-11-06,Marine
Plan full,-17.038754,176.917034,301,2022-08-10,Freshwater
Management without,5.931799,-126.116539,58816,2017-11-08,Tundra
Paper source,24.086095,31.827844,11581,2022-09-28,Freshwater
Large room,-9.409872,105.967616,3572,2025-03-19,Forest
Suggest rock,-71.905142,78.791432,74833,2025-03-17,Tundra
Growth player,17.294125,74.985357,84583,2024-08-06,Wetland
Eight make,-63.132226,70.197077,94353,2022-07-28,Grassland
Southern certainly,-22.853969,-179.300054,57212,2024-11-24,Marine
Successful bit,-83.179867,-36.93226,66865,2025-06-12,Forest
Person leader,-20.83839,-167.322001,71385,2021-01-05,Urban
Very listen,-63.982457,113.158532,75571,2020-04-09,Wetland
Consumer word,-83.082704,-22.744901,22031,2017-05-08,Freshwater
True increase,64.930992,62.093331,90764,2020-06-20,Forest
Decide either,-19.27818,-179.856095,13796,2018-06-26,Wetland
Or resource,53.942802,174.132457,39101,2023-12-06,Urban
She must,-67.900645,75.145075,46181,2020-04-19,Desert
School outside,20.595108,25.166326,37117,2025-10-31,Desert
Bit arrive,-87.321243,-53.952504,23660,2025-11-09,Desert
Level stock,49.759862,-19.454757,88258,2018-12-09,Wetland
Prevent around,78.895913,-49.508319,34115,2022-10-18,Marine
Lot onto,-59.091245,128.601231,57242,2023-07-10,Marine
The sound,62.387233,-88.203905,74603,2024-02-12,Freshwater
Scene change,79.524078,173.696848,47235,2022-02-03,Urban
There another,-70.028046,-9.179887,24603,2018-11-08,Marine
Everybody different,2.17904,-15.161414,96915,2020-06-15,Freshwater
Meet despite,-86.7204,62.966206,68271,2021-03-22,Freshwater
Yeah challenge,75.286274,37.269348,51342,2021-01-19,Wetland
Defense inside,15.185514,179.534311,29397,2020-10-04,Freshwater
Force take,27.914982,134.335389,83322,2023-03-22,Desert
Improve together,81.323268,134.226628,64542,2019-01-22,Urban
Book police,-68.404085,-172.289374,49080,2020-08-31,Wetland
Final our,81.929792,106.322535,59497,2020-12-04,Forest
Save maybe,62.232107,34.008167,46330,2024-10-05,Forest
Three kid,62.323838,-66.10022,79738,2020-06-25,Forest
Similar account,8.442546,-136.80629,49408,2022-03-25,Forest
Bad in,18.058812,174.604487,14915,2021-08-06,Wetland
Old consider,43.663431,-122.607126,10992,2018-06-08,Urban
Remember voice,-25.427766,-103.19211,41456,2024-12-03,Tundra
Modern stage,17.502175,-158.706371,17292,2026-02-07,Tundra
Citizen fact,63.501187,-135.732223,22982,2022-07-09,Tundra
Finally indicate,81.937532,-24.043572,62604,2020-09-27,Wetland
Question your,87.290672,-150.895894,59643,2024-04-20,Desert
Citizen water,3.164309,56.852475,31666,2025-01-30,Forest
Amount impact,18.846955,-42.670952,47101,2019-03-25,Wetland
Head nothing,-79.330639,8.419756,51229,2022-09-25,Marine
Pretty firm,1.227916,112.07366,9486,2024-03-09,Tundra
Run newspaper,83.987214,62.792215,52472,2017-07-18,Freshwater
Though sell,37.664598,8.57034,12867,2026-04-26,Wetland
Debate to,-88.8319,-52.541408,82493,2022-11-18,Wetland
Benefit important,-79.974416,-68.153719,90857,2022-09-20,Desert
Medical believe,23.158982,107.258878,11644,2020-05-24,Urban
Night interview,-34.726045,-25.95276,99039,2025-05-16,Marine
Open get,-70.434992,4.038896,39746,2021-11-11,Freshwater
Raise well,17.265965,-174.53686,44066,2019-04-10,Tundra
Serious explain,-21.984595,45.297554,13970,2020-04-23,Grassland
Agree anything,-49.999084,60.091117,41075,2018-06-02,Wetland
Assume different,-3.98753,98.152852,33764,2020-02-22,Urban
Buy discuss,-28.189377,162.503193,58490,2020-07-25,Forest
Difference value,78.758334,-66.0841,9624,2020-09-18,Desert
Well gas,-36.508645,19.315023,23654,2023-01-24,Marine
Age garden,-8.209849,162.919644,38735,2026-03-23,Freshwater
Break evidence,-47.187876,18.457598,27599,2016-11-13,Freshwater
Approach young,-7.398629,-60.670844,72974,2020-01-25,Desert
Develop simple,20.173267,-54.943324,2424,2019-06-12,Urban
Brother tell,-86.310136,-53.607012,9284,2017-09-03,Grassland
Cost early,21.824198,-14.913691,39416,2024-04-29,Grassland
So laugh,-79.3073,44.288033,61973,2025-11-26,Wetland
Probably sport,-0.823877,32.460883,92599,2021-12-11,Forest
Stay others,-57.272165,88.481422,65426,2023-05-27,Tundra
Quickly entire,-22.260166,-94.388765,31325,2017-07-08,Urban
With hard,-1.044976,120.421922,15054,2018-11-29,Urban
Daughter necessary,4.421666,114.583414,23716,2025-10-01,Marine
Couple who,83.028212,-54.117935,57731,2024-07-06,Wetland
Memory major,-48.22787,5.550658,17050,2020-12-13,Grassland
Consumer thought,29.228693,-122.099275,39113,2019-06-02,Marine
Trade she,-85.871904,142.988937,79619,2023-09-09,Marine
Mention travel,85.738519,-22.869852,31443,2023-04-25,Tundra
As herself,-78.817226,76.192779,71494,2017-08-29,Forest
Tend according,70.117463,88.869008,81570,2017-06-15,Marine
Truth daughter,-30.684755,23.042893,77202,2020-09-12,Wetland
Issue see,87.252367,95.428035,3968,2025-04-28,Tundra
Situation form,-62.308913,115.848644,52867,2023-01-19,Wetland
Beyond strong,-76.537372,91.682608,72813,2017-11-13,Tundra
Turn glass,-45.154566,44.877004,2150,2021-11-19,Wetland
Player imagine,-23.09552,31.57634,95440,2016-12-01,Desert
Reality tell,-5.365793,-175.374369,47818,2016-07-27,Desert
Bed message,-54.207368,-41.829514,34668,2022-01-30,Desert
Degree oil,4.777507,-55.706677,98395,2026-01-31,Urban
Meeting administration,-58.461911,177.906603,31355,2024-08-18,Urban
Computer prepare,-44.37852,157.520671,30387,2021-06-06,Desert
Current not,16.388363,-18.610481,33600,2022-08-02,Marine
My over,-73.167036,-83.985342,34623,2017-10-14,Tundra
Sure maintain,79.949782,7.773161,47219,2024-10-27,Tundra
Mr able,-36.124008,179.285352,73460,2026-03-25,Desert
Cup shoulder,38.876251,82.485561,13096,2016-08-04,Marine
Thought where,83.273309,-117.713727,54812,2018-07-28,Tundra
Congress church,30.834487,-98.092174,51690,2020-03-12,Forest
State project,-28.395186,-166.842008,63889,2016-10-15,Grassland
Seven animal,-46.792331,-46.933231,35368,2018-09-09,Wetland
White positive,-2.433661,-108.441965,25956,2018-04-16,Urban
Skill choice,-69.487698,-86.568652,99638,2019-01-21,Freshwater
Majority see,27.596155,84.337024,48938,2023-07-20,Marine
Company news,-9.564979,-87.398773,69072,2019-04-13,Freshwater
Base project,1.202259,-136.639305,2173,2024-01-30,Marine
Energy truth,-72.492358,81.608311,59768,2018-08-01,Wetland
Her plant,77.733092,108.859544,83694,2021-09-18,Urban
Decision young,-23.024272,107.18161,11983,2017-07-31,Freshwater
Which friend,-55.737326,81.733502,29402,2020-02-18,Desert
Often stop,-18.665944,-152.301906,95509,2021-09-30,Tundra
Our partner,-77.075811,109.7125,42396,2017-09-08,Wetland
Arrive western,52.781722,144.630582,74730,2021-02-25,Desert
Sound building,44.29553,138.665157,68751,2017-12-22,Wetland
Soldier window,-84.64611,166.950474,69628,2025-12-23,Freshwater
Strategy your,-63.331107,-43.278553,14417,2020-11-02,Freshwater
Politics child,-35.55167,1.500372,28850,2017-01-18,Forest
Bill industry,-38.874121,153.822833,66116,2017-11-17,Urban
Newspaper set,23.10513,-124.005691,9422,2022-10-02,Forest
Age whether,-63.60653,-23.953314,739,2018-12-14,Marine
Billion enter,15.587298,85.148713,58450,2024-12-17,Marine
Send positive,-15.600135,143.434838,60038,2020-10-04,Grassland
Employee become,-84.821507,156.830121,7522,2018-12-24,Tundra
Person citizen,19.200087,-126.775929,29958,2017-04-06,Marine
Pull economy,-27.13969,98.189363,48477,2026-01-12,Marine
Difference point,-18.860603,91.277865,64119,2017-02-19,Desert
Dark teacher,-57.917244,22.429685,3680,2021-03-15,Marine
Skin through,34.05491,85.666073,66054,2020-09-22,Forest
Catch there,60.464267,40.798371,18176,2019-06-25,Urban
Method enter,-59.289439,144.720918,57162,2026-06-17,Marine
Sure nice,51.463225,-64.214871,66597,2024-08-28,Urban
Us concern,-53.088969,107.984414,76692,2020-03-06,Desert
Either southern,-8.765819,95.835568,97063,2025-04-13,Urban
Teach leg,-9.466714,-101.978963,85825,2020-08-02,Forest
While too,65.817942,-91.917908,43187,2023-08-04,Urban
Every east,-48.090288,-7.899259,38663,2018-12-24,Forest
While truth,-39.142631,-45.369109,5887,2019-06-29,Freshwater
Six main,74.783964,-146.519618,83611,2024-03-25,Marine
Game same,10.860885,-161.174933,73821,2017-06-20,Urban
Thing group,-36.987802,119.440056,342,2018-07-19,Grassland
Perform despite,9.953931,-142.31543,49624,2018-07-16,Marine
Stuff tax,-46.293221,-155.025179,27669,2016-10-06,Wetland
Quality tough,-12.517664,83.182459,81037,2026-03-10,Desert
Oil lead,56.483307,141.615273,83255,2023-05-22,Freshwater
Sound expert,-26.837007,178.708874,27293,2018-09-08,Urban
Soldier page,-25.43196,82.22279,36480,2020-01-29,Grassland
Rich I,72.485911,-118.30646,88089,2022-11-10,Wetland
Theory throw,-79.350589,167.295419,46462,2024-07-09,Marine
Sister give,59.754167,-17.204994,88732,2021-11-08,Grassland
Maybe such,22.660254,82.069716,70815,2017-07-01,Tundra
Mind school,74.108811,-115.111828,10975,2024-04-08,Desert
Not fast,30.751846,-160.684234,26200,2026-06-14,Marine
Behavior public,38.78005,-102.3782,26491,2023-05-08,Wetland
Stock cultural,59.425537,-146.836441,99085,2024-02-19,Wetland
Skin three,-86.54066,170.686557,77420,2022-08-09,Desert
Into whether,80.460817,170.815539,61817,2021-08-29,Tundra
Democratic beat,29.06081,-176.053387,84836,2021-02-07,Grassland
Available authority,-61.169795,92.12347,54721,2021-07-19,Forest
It particularly,-80.808783,-147.841739,44501,2019-04-07,Desert
Receive or,-4.052816,177.451397,64840,2024-04-19,Marine
Building deep,-71.410216,90.422246,31176,2016-07-24,Forest
Imagine tonight,42.22089,130.277201,83738,2025-12-29,Freshwater
Mouth task,-60.913732,116.91733,3448,2019-03-01,Tundra
People toward,76.779319,-94.029501,35653,2022-07-07,Tundra
Pattern finish,2.13602,-73.079737,72976,2024-07-06,Freshwater
Red former,-39.742454,45.05191,54184,2022-07-15,Tundra
Stay subject,53.411882,44.456769,48451,2018-10-12,Tundra
Report watch,83.064904,-18.137416,47810,2025-11-07,Tundra
Stay guy,-76.372113,-23.192959,92916,2018-01-02,Freshwater
Consumer series,-47.334231,97.09313,61758,2021-08-11,Wetland
Particularly fine,41.108756,109.993799,83401,2023-04-28,Urban
Act perform,-50.369507,-133.277295,6191,2024-01-18,Forest
Yeah development,-67.001028,107.564779,32367,2025-02-25,Tundra
Public tend,24.470934,178.902222,93441,2025-12-14,Freshwater
Partner design,12.164074,-25.347843,78809,2018-04-14,Tundra
Mission person,50.29239,-173.464098,87442,2018-07-30,Wetland
Business project,49.507633,170.761198,33475,2018-11-08,Desert
Simple out,-73.190706,114.71095,35646,2025-12-13,Tundra
Trip their,19.093575,28.835915,73929,2021-08-08,Forest
Bank management,80.721249,-118.958329,81809,2019-08-20,Forest
Another executive,34.444284,-164.955565,91836,2016-09-29,Desert
Knowledge start,72.263355,40.646226,20393,2021-07-01,Desert
Option record,-41.843959,108.804139,60919,2021-10-13,Wetland
Office option,-9.011585,166.92444,83490,2024-09-22,Desert
Thousand same,-26.892407,-99.253007,55315,2016-08-31,Grassland
Key enough,-53.169718,80.682799,55341,2025-02-02,Wetland
Answer surface,-78.388133,73.15745,36496,2018-10-28,Grassland
Forget condition,86.739528,171.549883,25430,2020-01-05,Tundra
Avoid reach,-27.07703,106.517192,7857,2022-10-01,Urban
Sometimes medical,-33.551813,-154.525435,15304,2026-06-27,Wetland
Wait seat,16.753728,34.806805,98203,2020-03-08,Tundra
Institution address,23.402413,-77.10676,54155,2020-01-26,Wetland
Forward goal,1.053016,32.989458,66814,2024-08-16,Urban
Risk factor,-85.634772,6.377477,41430,2021-07-29,Grassland
Best nature,-18.554086,4.18654,44219,2018-09-25,Freshwater
Know near,-79.874964,4.078657,66923,2020-07-18,Urban
State remember,-66.802381,94.137024,41263,2022-07-26,Freshwater
Imagine eat,9.534138,-170.599269,83330,2019-09-19,Wetland
Article task,71.05093,-95.745996,44857,2018-08-22,Desert
Few color,30.001182,-40.700362,28162,2018-07-27,Desert
Teacher animal,-46.810173,-81.268321,19369,2017-06-17,Grassland
Follow enjoy,-14.404714,-38.715929,90460,2025-07-14,Marine
Picture cost,-59.017851,-170.660659,44486,2023-08-13,Desert
Child approach,-53.540366,33.680936,4077,2020-08-24,Forest
Close stock,-32.58457,8.890515,93431,2024-12-12,Marine
Direction tonight,-12.157897,14.82047,14067,2020-09-15,Grassland
Myself million,21.156405,171.728538,38402,2016-07-27,Urban
Long then,-18.993753,-75.139677,71583,2020-04-18,Urban
Rate reach,-18.647551,28.065206,77523,2024-11-07,Forest
Exist shake,67.001141,33.725888,35608,2017-07-18,Marine
Little bill,-35.861097,-7.921344,57756,2018-07-30,Urban
Series that,-40.594806,42.223232,6719,2024-02-05,Grassland
Truth picture,-86.297729,40.788953,31776,2017-09-23,Forest
Show live,-40.612701,146.992683,21572,2021-07-10,Urban
Yourself at,-51.495943,-111.023227,5278,2018-02-14,Wetland
Weight generation,73.666878,-45.754525,58707,2023-08-17,Desert
So water,-5.363685,104.969471,93575,2022-04-30,Urban
Talk job,-78.991987,68.074326,74828,2018-01-28,Marine
However future,76.192288,-14.625078,42742,2017-01-05,Wetland
True condition,2.440091,144.863709,68288,2024-01-20,Grassland
Way as,36.009824,-128.581194,84290,2026-04-19,Freshwater
Campaign generation,49.761177,74.950884,47045,2019-08-29,Desert
Example recognize,-61.159074,-169.913329,2632,2019-03-18,Desert
Enough member,-64.079721,-75.277544,32445,2024-07-13,Desert
Stock today,21.759091,81.30463,3894,2022-11-11,Marine
Best brother,-3.537028,-60.334637,17478,2023-04-12,Grassland
Term whatever,-0.172352,50.326354,38003,2023-02-06,Wetland
Enter someone,-43.093575,70.967673,89967,2018-10-12,Forest
Light radio,33.451786,-128.939192,53698,2023-12-25,Desert
Will already,55.936908,-158.531302,95173,2020-09-17,Wetland
Look treat,-40.074406,159.400007,87237,2016-08-12,Desert
Join light,-79.763709,2.792773,72830,2017-01-03,Marine
Year get,-5.781943,43.863283,9505,2018-10-09,Grassland
Audience item,-7.279237,-25.636083,18035,2017-05-15,Desert
Again suggest,52.08942,137.153186,90570,2022-04-23,Tundra
His skill,29.697272,23.785983,15893,2023-10-31,Forest
Why option,6.558451,-148.232642,31957,2024-11-24,Wetland
Arm build,50.701723,-163.719297,90113,2022-10-13,Marine
City know,-73.42812,-96.317519,70318,2019-06-01,Wetland
Plan detail,1.948753,-65.253489,76260,2023-03-02,Marine
Nothing south,78.124197,92.081765,50989,2018-03-29,Urban
Provide evidence,-29.969298,130.403283,40681,2017-08-13,Grassland
Reason budget,-3.438365,-165.102884,27809,2016-11-05,Grassland
Total like,44.518081,-130.773851,68607,2017-06-14,Freshwater
Read system,-74.425404,-45.993641,80310,2022-09-03,Freshwater
Quite happy,84.759222,154.352221,82033,2026-01-02,Urban
Pretty hair,-55.420119,-99.461538,51114,2024-03-21,Forest
Say term,83.682487,140.756733,73379,2024-03-04,Urban
Then information,-88.973271,117.980375,92816,2019-08-05,Marine
Majority if,-74.676904,-13.748973,74900,2021-09-30,Marine
Feel become,-18.282775,-94.857495,45497,2024-04-16,Forest
Successful rate,-81.739273,-122.670131,69246,2024-07-25,Forest
He which,20.057558,129.041357,85276,2024-08-23,Marine
Beat art,-12.591895,31.214145,3038,2025-06-18,Grassland
Local very,-32.607299,56.154433,85317,2020-05-07,Forest
Democrat thousand,-23.70826,104.934426,35896,2021-09-14,Marine
Purpose no,-12.177765,128.293464,92745,2020-04-10,Grassland
Finally modern,-15.45459,29.383357,24831,2026-06-12,Grassland
Check take,16.153817,51.662127,57189,2024-06-20,Wetland
Eight mean,7.406088,120.61278,59405,2017-10-05,Grassland
Mrs front,39.872482,-15.187511,73253,2022-12-02,Urban
News final,-59.624193,50.148179,69,2019-08-03,Desert
Task very,24.745165,-18.130512,56766,2017-04-13,Urban
Whether century,53.03951,-103.703934,65202,2023-03-21,Marine
Success address,-62.945751,-134.903632,47493,2022-09-27,Forest
Write poor,-30.01456,-85.523817,78925,2018-02-09,Forest
Action sing,28.263358,93.568417,74244,2018-03-17,Marine
Sport class,57.691411,39.696093,74998,2023-09-07,Forest
We health,-56.435187,37.186788,89437,2018-09-15,Wetland
Maybe especially,4.098007,135.086863,30581,2026-05-01,Freshwater
Provide official,66.168451,36.701705,41335,2017-12-07,Freshwater
Worker gas,77.60083,69.463004,90385,2022-06-07,Urban
Anything bill,10.784722,-121.484834,47154,2018-10-16,Desert
Finish various,-5.775631,-126.043298,81527,2026-02-07,Urban
Thing crime,-53.757999,102.552266,93135,2023-02-22,Grassland
Beyond impact,-85.351472,95.402557,59474,2017-10-15,Marine
Whom century,16.744843,54.552891,43648,2022-01-20,Marine
Hope stand,38.275923,159.448304,44594,2019-07-07,Grassland
Argue short,64.247341,-90.817697,64173,2017-08-13,Tundra
Leader despite,-31.163727,169.582707,42892,2026-05-14,Forest
Will other,-40.562172,75.944541,62551,2025-03-25,Freshwater
Strong law,58.658339,-72.149028,45276,2017-11-27,Wetland
Local popular,-44.952617,133.73192,24461,2022-10-09,Wetland
Truth professor,-81.72365,-77.489385,92283,2020-04-04,Grassland
Save father,-11.897535,-132.06472,38443,2024-03-26,Wetland
Its word,-72.220908,-115.677951,23415,2020-02-07,Forest
Mind machine,58.053235,-165.220958,39100,2024-01-06,Desert
Huge establish,12.759601,-54.938296,98685,2019-03-14,Grassland
Marriage TV,-64.886631,-62.350833,1748,2025-08-22,Tundra
Cold subject,-64.88247,-81.116252,10609,2025-01-05,Freshwater
Ask section,82.785059,161.804862,31919,2017-02-16,Wetland
Perhaps drive,-8.84186,123.428852,92863,2021-10-15,Wetland
War either,-5.433686,-78.619323,88821,2016-12-30,Urban
Huge rise,-14.872632,-66.118491,71741,2017-12-19,Tundra
Arrive reduce,-83.032703,-63.456289,63159,2024-11-23,Freshwater
Record only,-30.487504,132.26688,122,2020-07-29,Desert
Rule put,-16.121105,-81.978706,46274,2020-07-29,Freshwater
Management good,-25.276225,38.007091,29974,2025-09-23,Wetland
Issue fund,-30.808216,57.805002,17531,2020-03-11,Urban
Night both,25.852414,-168.239872,70770,2023-04-14,Marine
Many happen,26.876198,-173.976967,7549,2026-06-19,Wetland
Green class,-42.654971,160.346015,10711,2024-06-26,Urban
Central suggest,42.601961,-66.084643,62856,2025-01-08,Tundra
Laugh necessary,0.063453,154.876332,55946,2016-07-24,Forest
Image cause,-31.644878,-31.43129,72236,2023-11-19,Wetland
Stage him,51.32832,-54.508633,36080,2019-06-15,Marine
Result impact,-0.782099,-20.739292,20525,2025-01-25,Forest
Final attention,-56.488467,129.607418,83985,2018-06-27,Marine
To off,-23.943368,-162.60376,55605,2023-12-02,Urban
Food well,-66.791447,58.03244,85805,2021-12-24,Marine
Election away,-72.582375,-121.198681,38383,2020-04-14,Wetland
Sound nearly,-11.509791,153.755523,32421,2026-05-08,Freshwater
Little without,75.303912,44.038652,16141,2023-08-21,Tundra
Cause three,-12.184913,86.070566,21028,2026-03-14,Marine
Picture race,-36.692934,-169.053709,58553,2020-05-02,Tundra
Every trade,-19.256456,-152.818073,56345,2017-10-15,Tundra
Sell green,-78.300302,40.425988,1939,2024-06-07,Grassland
How care,-29.101172,77.326125,7878,2021-12-08,Desert
Body still,-46.811975,48.197868,38329,2024-12-03,Freshwater
Decade news,18.887856,19.955855,56724,2021-11-09,Forest
Section kind,-39.473879,36.158112,17046,2023-10-08,Desert
Building morning,58.976496,-5.955479,11661,2020-09-23,Freshwater
Attention common,-48.332967,9.28198,49826,2026-05-06,Grassland
Explain industry,73.662524,107.638508,94942,2022-01-20,Forest
Energy number,9.772467,15.133137,53950,2017-06-19,Tundra
Anyone drop,73.628415,41.943605,4770,2020-03-09,Grassland
Direction maintain,57.535233,-154.327432,38404,2017-01-05,Desert
Agent research,-51.149397,-164.344995,93230,2019-11-19,Desert
Become sure,64.842063,119.677181,97168,2025-03-29,Urban
Later generation,-70.006413,-10.737455,61544,2023-02-16,Forest
Somebody indicate,-74.229858,-95.155774,39642,2023-07-12,Wetland
Push paper,39.739659,61.637062,12086,2025-11-17,Urban
Trade particularly,44.47428,-123.769008,2909,2024-05-26,Grassland
After cut,-55.600624,166.61623,31740,2021-02-24,Forest
Before take,45.208682,-104.286948,68427,2020-08-01,Forest
Teach likely,28.693819,-145.205847,49384,2026-05-25,Tundra
Audience pass,-17.03202,168.351344,33301,2018-03-26,Wetland
Responsibility reason,33.427278,-78.093957,19142,2017-12-27,Freshwater
Write near,-26.883105,-172.264612,6378,2021-02-22,Grassland
Cultural check,-51.717264,17.5893,70012,2020-11-30,Freshwater
Candidate lot,-52.949436,-155.664421,39486,2017-02-11,Urban
Happy chance,-85.35952,29.359675,60421,2018-09-05,Marine
By account,55.296594,-51.356846,18496,2022-08-13,Forest
Will ready,18.278189,149.578006,59740,2018-12-15,Tundra
There within,59.623724,-83.556033,56753,2017-08-09,Tundra
Organization serve,-61.017268,7.040287,18338,2023-04-11,Tundra
Eye after,77.840312,-136.360365,211,2024-05-03,Grassland
Least bank,-29.293864,71.838216,10808,2022-02-10,Grassland
Animal television,-72.064494,33.490323,75605,2019-07-14,Grassland
Weight Mrs,-31.109081,-98.438353,45864,2019-01-13,Forest
Home himself,68.342032,-131.285687,75441,2022-10-11,Wetland
Us cut,-54.172698,-18.405855,5779,2021-07-03,Freshwater
Television stay,-35.911872,-58.675773,33685,2024-01-04,Urban
Power by,-21.655671,-39.824149,47462,2019-10-05,Wetland
Huge sea,33.346121,163.998933,50063,2026-04-19,Marine
Key contain,-52.665835,-115.772607,52659,2020-07-31,Grassland
Nice budget,-17.629257,-14.24126,11322,2020-09-12,Grassland
Learn poor,50.145769,63.814327,57678,2019-02-08,Freshwater
Boy get,53.562936,168.210237,14238,2018-03-28,Grassland
Expect small,83.706229,-159.092312,84228,2020-11-05,Marine
Thing animal,-2.735161,-34.757731,17290,2023-06-17,Freshwater
Instead us,-89.461924,106.748543,30551,2021-12-28,Urban
Personal store,-82.754395,-67.413113,35707,2019-07-08,Wetland
Month range,54.898595,148.494796,12094,2024-08-06,Marine
Short leave,-30.894709,-62.247539,18286,2020-09-05,Forest
Budget plan,39.356761,-147.010251,25732,2017-07-08,Forest
Wish language,50.503196,-134.918592,63679,2022-01-31,Tundra
Government simple,59.343918,-81.343046,45312,2019-05-19,Forest
Call trip,85.270051,-164.680078,53244,2025-07-26,Grassland
Ready rise,70.177789,-173.853686,87647,2018-09-17,Forest
Note group,22.847195,-86.690836,87266,2021-09-22,Marine
East measure,-38.316535,-13.578543,96815,2021-05-25,Freshwater
Court learn,-2.818847,109.494434,8488,2025-07-06,Urban
Quickly writer,-42.018064,-21.365943,92458,2020-06-11,Grassland
Recently not,79.002098,150.690143,81048,2021-07-03,Grassland
Western effort,-70.177387,-59.143881,988,2018-05-16,Wetland
Report step,21.907134,99.083023,43984,2020-09-18,Forest
Organization series,52.8814,-18.145986,73168,2017-11-24,Desert
Change reality,-57.723879,73.558814,95959,2023-10-21,Tundra
Safe four,77.562387,113.774974,30804,2022-01-20,Marine
Should build,-56.377507,110.716195,37577,2023-04-25,Tundra
Information edge,54.795108,-142.363088,39774,2025-03-17,Marine
Throw size,-15.201848,26.393292,48930,2022-03-02,Freshwater
Put program,38.470922,-52.889714,75373,2023-04-11,Freshwater
Center read,-21.589389,-129.667476,86353,2019-07-19,Urban
Strong mother,-56.901724,-149.149943,24479,2024-06-09,Grassland
Full interest,70.650631,120.795036,48890,2025-10-26,Tundra
Hospital space,40.224636,-166.50387,78492,2018-07-02,Forest
She quite,-17.882886,99.170536,9866,2021-06-19,Wetland
War since,32.549656,-129.877309,90441,2018-06-20,Tundra
Story tax,-16.10533,-92.71418,73601,2025-03-12,Marine
Choose rich,-9.862121,89.756725,38488,2023-07-21,Grassland
Seek sound,88.125318,66.036607,27314,2021-01-01,Forest
True page,21.634192,-41.102868,96863,2023-03-31,Grassland
Account small,-45.334417,-113.292744,84081,2017-04-29,Marine
Maybe somebody,86.024453,-9.306135,53891,2025-09-09,Tundra
Executive black,28.677642,71.523226,58783,2022-08-22,Urban
Doctor deep,69.577308,41.875483,88002,2024-10-22,Urban
Century standard,51.302867,-60.229726,22025,2017-10-07,Forest
Issue fight,-9.072859,-2.494167,89584,2022-10-07,Desert
College save,-51.421116,53.501155,72803,2016-09-16,Grassland
Piece single,62.318249,-134.407122,8165,2021-10-22,Marine
Someone practice,-0.588357,-62.290426,64379,2017-12-21,Wetland
It how,-6.638744,160.445247,89164,2019-04-23,Marine
But common,-26.672823,97.635549,60680,2021-01-07,Wetland
Responsibility staff,-11.023774,140.113395,40976,2025-02-01,Forest
Loss political,32.824147,-50.241997,23888,2023-05-06,Marine
Rule meet,-28.838121,-91.745368,96580,2020-09-15,Urban
Fact war,84.983618,138.819597,11566,2016-10-10,Desert
Bit laugh,-48.19905,-99.825136,34531,2020-08-09,Desert
Guy both,-23.969994,-65.405165,40153,2024-11-27,Urban
Ago public,-21.068827,-167.33454,58460,2016-08-09,Freshwater
Same dog,77.428847,-21.324892,78214,2020-02-02,Wetland
Rather area,55.953508,-72.114928,79136,2024-07-26,Wetland
Tend city,12.581904,-55.613448,27775,2018-05-23,Urban
Bad ten,35.356268,-145.627251,49951,2024-06-09,Wetland
Better imagine,-44.127726,-39.744072,15395,2021-04-23,Urban
Decade sport,80.744959,-71.846115,87289,2018-01-05,Marine
Beyond shake,69.322871,54.097789,46552,2023-06-11,Urban
Hit thought,18.287912,159.324493,66615,2025-12-17,Desert
Ready key,-8.767364,-128.990389,3260,2021-02-15,Tundra
Trial sign,38.640702,134.228871,38014,2017-11-12,Marine
View rich,-66.413601,110.329683,75993,2019-07-14,Wetland
Choice physical,-67.368109,-125.202257,32698,2023-08-20,Forest
Scientist would,52.063715,22.354624,48344,2019-02-17,Grassland
Computer everyone,-4.301176,73.238472,15546,2025-04-11,Freshwater
Interest establish,88.081591,-49.074689,99611,2017-08-04,Urban
Approach unit,8.128013,8.560704,26898,2020-11-04,Grassland
Win trial,-62.448067,108.249082,22702,2026-05-08,Urban
Financial enter,26.019879,134.876201,2225,2020-11-10,Wetland
Across plant,77.445199,-55.362792,72112,2026-06-16,Desert
Guess do,-21.760118,73.904344,38895,2025-03-06,Marine
Paper fear,75.404925,20.153681,61319,2021-09-03,Wetland
Toward court,-34.660789,-14.352151,69170,2018-09-22,Forest
Nation hotel,-15.184032,-139.661615,6094,2020-02-03,Desert
Election act,17.918271,-177.777502,47446,2016-08-23,Grassland
Across degree,-46.344763,113.924895,51983,2016-11-25,Grassland
Middle what,-19.640905,-135.065738,75650,2022-05-07,Freshwater
System nothing,81.732973,-115.233423,8923,2020-12-25,Grassland
Race involve,47.768028,40.229196,33082,2022-02-01,Desert
Cold me,-22.345541,39.335663,23366,2017-01-09,Marine
City daughter,18.140944,-173.719535,66319,2025-09-15,Freshwater
