species,latitude,longitude,population,date,habitat
Policy red,-70.15962,-69.651999,24524,2016-12-03,Wetland
Hand magazine,-46.660538,132.938147,67996,2020-08-12,Desert
Room western,9.389496,15.082896,77067,2024-02-15,Urban
Bar mother,-42.057097,-162.548322,75096,2018-04-02,Freshwater
Might teach,21.709699,24.07275,32599,2024-10-21,Wetland
Question opportunity,-9.74077,-39.742114,63403,2018-04-03,Tundra
Speech yard,2.971425,49.537143,92956,2018-06-30,Forest
Grow me,34.93161,-28.057368,14930,2021-06-14,Desert
However consider,61.450635,154.932832,39751,2025-04-25,Forest
Mother force,66.784497,23.13538,13024,2017-10-19,Urban
Bed appear,-32.406121,95.133775,98502,2018-10-31,Desert
Leg least,-18.482223,152.14993,80640,2021-10-03,Wetland
Open adult,70.680029,40.444771,14254,2023-08-12,Freshwater
Simply from,38.42013,-98.077753,64437,2021-01-14,Tundra
Detail avoid,-30.917935,-72.071312,27489,2017-08-16,Marine
Top read,-35.989905,-177.425346,72883,2021-06-24,Freshwater
Risk effect,64.917394,-144.251371,7983,2017-06-09,Marine
Rich choose,-1.444983,135.962109,53695,2018-12-29,Wetland
Best Mr,-37.575384,-57.387795,43617,2026-03-09,Marine
Perhaps long,23.828624,45.91139,11528,2019-09-15,Forest
How occur,6.992619,-51.208226,34533,2019-09-22,Marine
Paper take,39.741352,-90.287404,18532,2017-04-23,Desert
Car since,30.609708,11.415796,26584,2017-01-19,Freshwater
Drive teach,-27.168978,103.710747,59575,2020-06-22,Grassland
Political of,-37.078936,139.44712,1732,2026-03-01,Urban
Bit level,2.831916,103.416106,7189,2020-04-16,Wetland
Join officer,44.938301,-16.702875,49469,2025-07-01,Freshwater
Your trade,-51.315203,162.441141,88752,2022-02-25,Wetland
Option exactly,-77.980667,20.625651,85133,2016-12-14,Grassland
Him single,-8.322206,179.973778,43565,2023-07-22,Wetland
Crime boy,-23.957356,172.368705,43816,2019-05-28,Urban
Appear strategy,-54.758296,20.109639,27410,2024-10-20,Urban
Get air,-84.402838,-32.495742,89299,2025-02-24,Urban
Purpose wait,86.798878,-2.900567,79117,2024-05-04,Freshwater
Hundred west,-79.64041,-156.061885,74641,2022-07-25,Tundra
Military government,34.689396,6.234755,93223,2022-02-11,Tundra
Big easy,27.435177,-37.339015,91293,2017-12-01,Marine
His character,-76.944705,36.99573,75398,2022-04-08,Marine
Remember think,79.868024,-138.291796,93886,2019-02-05,Urban
Increase door,85.096925,-1.050624,1458,2022-10-29,Desert
School your,62.925738,-31.512214,73419,2019-09-11,Wetland
Shoulder bank,75.494988,113.047978,39835,2021-03-02,Freshwater
Painting ok,-42.217467,85.788039,40646,2018-12-25,Wetland
After himself,37.036648,-148.647699,95310,2021-06-17,Grassland
Together outside,42.94598,-9.628635,94123,2023-07-18,Forest
Along over,73.120572,67.047066,55104,2023-10-29,Tundra
Remember activity,89.43661,173.416683,45361,2025-08-07,Urban
Treatment something,49.257005,-73.638831,63141,2023-03-27,Desert
Door father,-12.770677,118.861597,3541,2016-08-03,Forest
Road third,10.621834,82.23953,37596,2017-03-12,Urban
Both prevent,-41.471558,-142.492623,78467,2018-08-17,Urban
Risk step,34.82083,-36.114108,76604,2022-10-17,Freshwater
Several view,63.807206,-116.351301,47732,2026-03-23,Wetland
Month every,68.827091,3.817702,44282,2024-07-26,Wetland
Speech miss,64.940251,4.274179,54939,2021-04-29,Tundra
Mrs life,75.210067,86.28635,6977,2023-01-31,Marine
Lawyer ability,51.262545,-50.204007,80257,2022-08-02,Urban
Majority rule,-25.349454,43.931079,19699,2021-05-21,Freshwater
Here least,-79.114757,-105.923851,98476,2017-02-01,Desert
Big sure,-86.165194,-34.521512,64772,2019-09-16,Urban
Determine election,-0.517822,166.672623,27019,2017-03-06,Forest
Purpose either,-20.820575,41.314332,29634,2017-05-03,Grassland
Space question,83.704898,7.976589,99502,2018-01-08,Desert
Difficult detail,-15.63914,-72.515418,70646,2018-01-18,Freshwater
Lot once,54.181762,-95.286044,63885,2022-12-09,Forest
Ball join,-27.826821,-130.46411,84532,2018-10-25,Urban
Whether only,31.83244,-113.992192,55109,2024-09-09,Desert
Particular phone,-27.328251,38.205133,6734,2022-09-13,Freshwater
Know moment,52.984276,131.370754,40083,2021-02-12,Freshwater
Herself reason,-74.59112,-176.283469,54615,2024-04-09,Urban
Address this,11.437583,43.410162,69530,2026-03-15,Freshwater
Now others,39.487731,-20.387686,1041,2018-03-26,Freshwater
Account answer,15.297379,-58.709152,80235,2022-07-24,Marine
Walk who,0.119126,114.767386,67656,2018-07-08,Urban
Positive laugh,2.819437,-108.551188,1251,2022-02-25,Freshwater
Know law,-53.342326,-121.918605,44199,2016-09-11,Wetland
Bad turn,43.704441,-118.75834,5008,2018-10-26,Wetland
Also top,81.042261,88.067426,4918,2018-01-12,Grassland
Church game,-66.860491,-59.194403,81082,2017-07-06,Desert
Contain north,18.048019,23.236279,98867,2019-09-01,Wetland
American someone,36.537964,7.310931,28806,2017-05-02,Grassland
Half camera,-83.551038,81.835153,48130,2019-11-27,Urban
Range house,2.417408,-29.101888,78882,2019-12-30,Desert
They black,13.568864,11.993929,52248,2020-08-21,Urban
Language former,-11.28542,171.687774,67223,2016-10-15,Tundra
Financial early,-84.108275,-78.404647,56247,2017-12-17,Desert
Forget skill,29.44402,178.19498,47688,2023-12-21,Freshwater
Wall imagine,64.690835,-143.554755,27670,2026-02-04,Tundra
Character truth,68.898917,-140.264194,31125,2025-06-04,Wetland
Call same,-83.553473,21.817811,15044,2025-12-28,Tundra
Shoulder administration,20.514229,102.2393,26795,2016-09-14,Freshwater
Direction check,-54.728386,148.310967,73974,2018-06-08,Wetland
Word over,74.810886,-69.381635,70999,2024-08-26,Desert
A majority,-62.32142,-95.947136,38202,2022-04-07,Freshwater
Every cold,66.391017,-118.383072,36687,2022-10-20,Freshwater
Industry kitchen,-68.855427,-179.855208,77430,2018-11-08,Tundra
Share late,16.182439,113.04549,64950,2019-07-20,Grassland
Side where,9.074602,-98.830037,30640,2020-03-31,Desert
You beyond,-78.959986,-18.287213,32044,2023-11-23,Wetland
Foreign north,84.812664,5.373588,21076,2021-07-13,Desert
Situation site,80.134637,-35.383733,80549,2020-12-20,Grassland
Point our,-76.179858,-111.304537,63643,2020-11-10,Forest
Church occur,-49.10704,-143.824351,39011,2019-12-23,Desert
Into door,-82.832304,97.019369,48076,2019-11-12,Freshwater
On activity,42.044368,142.15071,5556,2020-11-30,Wetland
Social audience,-1.701582,62.177759,79401,2022-08-24,Marine
Tree before,-43.303625,96.111981,99219,2022-03-10,Marine
Sure degree,52.429431,-62.469987,51434,2024-04-22,Marine
Through figure,58.186009,-155.452265,53543,2020-12-15,Wetland
Smile rise,-23.42002,-61.22369,29425,2024-10-31,Tundra
Standard century,-52.6404,-94.828748,61739,2016-10-14,Marine
Send five,83.214526,-85.518014,26600,2018-02-11,Freshwater
Fly detail,45.571644,38.2909,11407,2022-08-04,Freshwater
Nature door,-40.87443,23.027079,87341,2026-01-31,Marine
Start plant,-4.116779,30.995612,639,2021-09-17,Tundra
Common goal,-43.486814,178.495285,30462,2019-05-21,Marine
True respond,51.93607,-107.955732,85029,2020-10-14,Urban
Fall child,81.876926,-34.794852,14950,2025-08-20,Marine
Guess best,42.742376,-158.787708,71255,2020-03-21,Tundra
Support image,-21.686378,34.263643,26203,2018-07-30,Forest
Skin by,-20.56763,168.695844,18500,2017-10-21,Forest
Evening skin,11.318589,-95.59329,85497,2022-11-20,Forest
On couple,11.983961,-142.567217,63643,2018-12-26,Forest
Wife push,-23.32335,149.665846,11964,2017-09-21,Marine
Yet blue,-53.350945,-138.915402,86989,2020-02-05,Freshwater
Matter participant,3.617319,138.189529,47587,2017-05-07,Forest
Imagine their,-89.735523,93.214797,8030,2024-05-08,Freshwater
Specific itself,-66.192967,-179.127561,38893,2017-08-30,Forest
Effect eat,-9.195191,38.816842,71358,2024-01-03,Urban
Early green,43.528424,-92.604612,1148,2023-05-28,Urban
Mean decade,-19.630662,32.464258,63829,2025-02-12,Urban
Enjoy money,79.064404,-157.51349,58869,2025-03-14,Grassland
Themselves information,-43.00973,-125.215074,75095,2019-11-05,Marine
Vote company,-31.344382,-143.167115,89006,2020-09-02,Wetland
Significant show,51.457008,44.815049,97779,2025-09-11,Freshwater
Performance hand,-0.61182,-126.533749,97214,2020-08-11,Forest
Help imagine,62.072035,106.558549,70311,2022-01-26,Freshwater
Close would,32.69645,-21.607801,35720,2019-08-30,Urban
Mr activity,76.743483,100.783788,22090,2025-09-25,Urban
Consider month,38.99927,-11.301774,58553,2023-08-28,Tundra
Discussion public,13.26332,-91.986657,50651,2020-04-16,Freshwater
Carry deep,-5.141304,131.927023,5409,2018-02-22,Wetland
Wall newspaper,-60.845961,-155.632611,97485,2023-10-18,Marine
Record expert,-15.989141,-98.664921,79582,2021-10-31,Forest
Discuss ball,47.265465,144.34003,1203,2024-11-28,Marine
Kitchen myself,-87.856903,-105.144046,89984,2020-08-31,Freshwater
State account,-14.029759,39.205631,10096,2022-03-29,Marine
Election reflect,-89.010382,43.11968,61884,2021-07-04,Marine
Recent enter,-42.134429,3.442516,93897,2021-11-01,Marine
Food trip,53.7167,-46.564517,80864,2025-04-21,Desert
When provide,-18.127929,61.829519,58289,2016-12-04,Desert
Music process,-73.014098,-155.270533,53829,2020-10-05,Marine
New least,70.330564,-102.20297,73585,2024-07-30,Marine
Writer wear,87.802173,-142.018686,24823,2025-08-25,Freshwater
Affect newspaper,87.585184,80.032347,84891,2021-04-01,Desert
Reduce like,-67.160482,-142.439197,94566,2018-01-02,Urban
Behind doctor,-34.747874,-167.526426,72635,2025-12-09,Tundra
Administration big,75.329593,164.760766,91866,2025-04-28,Wetland
Whom about,75.386836,47.680777,87174,2024-04-30,Freshwater
Author ground,72.181229,38.706419,18737,2016-08-17,Freshwater
Ten skill,-5.88678,80.775231,62395,2023-09-12,Marine
Station gas,-78.014797,-167.056526,39650,2024-08-09,Desert
To bring,-31.623149,-50.888622,72313,2022-10-26,Grassland
Young only,-35.098648,63.931427,6045,2019-10-10,Tundra
Put expert,-62.677565,124.27209,85042,2020-12-02,Wetland
Leader behavior,60.14089,-74.450721,33890,2017-08-23,Freshwater
Major order,54.291902,145.349792,8430,2024-03-13,Freshwater
Eye recently,39.598152,-21.810027,67215,2016-12-23,Marine
Turn interview,-25.510269,105.722943,36895,2018-12-17,Wetland
Fear activity,-7.604333,164.45407,573,2025-03-22,Wetland
Item actually,31.338562,57.996332,49482,2016-09-24,Wetland
Give get,-26.431188,24.986583,64721,2025-02-12,Tundra
Assume clear,-35.69144,14.289082,60467,2022-09-28,Urban
Himself west,-70.788868,-66.013016,65713,2020-08-31,Urban
Land oil,-28.989462,-30.745497,24511,2023-04-27,Urban
Democratic peace,89.757142,-50.774809,58474,2018-06-28,Marine
Air policy,-14.474827,-17.331433,54106,2021-12-10,Forest
Machine good,27.569573,-114.705855,34688,2024-11-07,Grassland
Reach possible,-72.89888,153.107208,5701,2021-05-14,Urban
Sense chance,-18.436936,76.675535,51887,2023-08-16,Freshwater
Study require,64.466242,139.252876,30380,2022-01-12,Wetland
Dark difficult,-77.919336,-150.583667,77488,2017-01-25,Marine
Tv be,15.957446,88.71311,97611,2023-04-20,Freshwater
Yourself make,-15.260253,-121.61308,53208,2025-10-19,Urban
Only likely,-59.023997,39.090332,1412,2020-01-25,Marine
Point international,44.487639,-85.646337,68899,2017-02-14,Marine
Act around,-7.870112,51.461106,51998,2024-11-15,Tundra
Nothing provide,75.627303,8.869196,28389,2024-01-05,Marine
Order determine,89.781818,-20.509601,98287,2024-07-02,Freshwater
Establish five,-46.755647,-30.158751,47567,2025-12-16,Urban
Page approach,-69.771283,-133.397591,18463,2023-08-23,Urban
Nice car,79.886431,-105.746356,33272,2021-03-24,Freshwater
Finish move,20.814658,30.323746,28001,2023-07-12,Forest
Family attention,43.177913,139.971645,44410,2021-10-21,Wetland
Crime gun,60.465741,62.051658,55392,2023-08-14,Tundra
Moment yard,8.546817,-40.601717,84109,2018-01-10,Grassland
Go less,35.715067,163.3241,60287,2024-12-22,Urban
Throughout everything,-83.456076,-164.196112,10722,2019-08-11,Desert
Others receive,-25.85635,90.673835,20529,2021-08-08,Wetland
Save police,19.985096,169.965544,78552,2019-11-05,Marine
Economy accept,-83.440702,15.371477,81264,2018-04-08,Wetland
Partner leader,50.119687,-82.83496,83838,2021-12-26,Freshwater
Night none,49.552728,141.048264,1728,2018-05-03,Tundra
Over degree,1.055426,-34.459981,96729,2020-07-14,Wetland
Amount hope,-61.191076,115.856193,60769,2018-12-27,Marine
Season positive,1.478797,152.87633,78016,2017-07-18,Urban
Along happy,-87.757433,-1.989183,29149,2021-03-05,Freshwater
Development usually,37.225073,-56.917944,30165,2016-08-14,Grassland
Up majority,-0.69616,-75.931284,52410,2023-03-24,Forest
Take total,55.436572,-172.944788,8489,2023-02-13,Forest
Offer pretty,-61.927768,175.971507,8462,2024-07-09,Marine
Shoulder key,-77.621985,-51.093829,22935,2020-03-11,Tundra
Just hope,39.138669,-75.88568,6420,2024-08-22,Tundra
Religious watch,-47.5621,-127.007007,33441,2019-05-02,Wetland
Level ready,22.841506,-67.895196,78589,2023-05-29,Forest
Everything really,-89.707226,85.486937,41096,2020-07-03,Freshwater
Benefit off,2.805084,-34.494679,72104,2017-03-14,Marine
Feel produce,-4.692078,12.145108,49736,2023-05-27,Desert
Fast body,-50.195857,130.44812,75635,2025-07-05,Tundra
Perhaps boy,-73.819617,-168.392545,62997,2024-11-30,Desert
Sure voice,-64.012342,55.560557,43629,2017-01-12,Urban
Process across,52.8602,-40.758635,36560,2018-07-26,Urban
Feel produce,52.994605,-109.665128,60063,2021-12-02,Marine
Check line,89.12166,-10.681588,32402,2025-04-15,Grassland
First back,-61.807716,-89.171285,64316,2022-04-15,Desert
Only child,-4.721961,-130.708974,23297,2020-02-09,Urban
Unit relationship,-16.355494,-135.219339,85121,2026-05-17,Freshwater
Heavy product,9.49068,99.563828,49840,2022-01-24,Forest
Because focus,13.817619,86.04824,31852,2021-06-16,Desert
Something current,3.941885,107.46823,92624,2021-09-13,Marine
Card leader,77.808084,-68.96671,29720,2023-07-06,Marine
Time and,84.70357,54.523074,45511,2024-04-03,Desert
East discuss,-42.703764,-161.831396,14136,2023-05-18,Desert
Image only,-58.651086,46.146756,24206,2020-10-18,Urban
Easy executive,-83.873359,-99.658061,89687,2021-08-29,Freshwater
More street,30.742906,115.830842,49498,2026-03-01,Wetland
Agency radio,-60.328857,165.972194,74130,2019-01-20,Tundra
Production before,84.290762,-151.383101,60599,2025-06-08,Forest
Country control,-9.2979,-86.853638,48360,2019-03-11,Forest
Computer single,-77.932546,82.370254,83191,2025-08-13,Tundra
Force test,-17.042747,2.170766,7001,2018-07-09,Freshwater
Deep me,-41.158794,-99.445174,39738,2025-06-18,Desert
Try series,43.470463,-60.968671,27483,2020-05-30,Forest
Enough too,70.381603,-167.142391,92620,2019-10-22,Urban
Point interesting,48.244497,127.995334,25838,2018-09-12,Urban
Structure rule,63.997437,174.970482,68215,2017-11-19,Tundra
Able present,37.042864,138.919918,81876,2020-12-05,Desert
Fly interesting,-56.430815,-155.823872,38306,2016-12-29,Grassland
My summer,65.181438,26.102339,44914,2023-02-16,Marine
Listen data,31.643608,-13.58633,39453,2025-03-21,Grassland
Direction training,-68.657896,90.230566,80847,2018-12-18,Freshwater
In forward,-62.098164,105.653245,22012,2018-11-11,Freshwater
Statement most,-2.430388,81.710097,96938,2022-09-15,Marine
Level none,-89.317358,36.097578,80884,2023-03-22,Freshwater
Kid step,-27.844218,-89.803054,9863,2024-04-19,Grassland
Describe pretty,-74.760197,-49.531085,82591,2023-10-06,Freshwater
Avoid religious,0.540056,-164.423255,26192,2023-11-24,Tundra
Inside security,-58.787671,174.716033,362,2025-03-13,Tundra
Item piece,-67.100203,-59.531813,6170,2024-06-25,Wetland
Pretty level,22.137019,23.460456,10555,2020-04-23,Urban
Ground him,70.13798,-48.6178,56499,2023-06-16,Wetland
Toward occur,-63.415503,29.793378,21473,2025-06-27,Wetland
Between laugh,-43.97419,148.474152,45552,2023-01-07,Forest
Line production,-14.967811,-176.904393,87710,2025-05-25,Forest
Interview case,-76.453045,-172.490425,35064,2025-02-01,Tundra
Church write,56.803066,32.106839,29806,2021-01-28,Forest
Close seven,89.654366,-18.367493,45706,2017-08-27,Tundra
Employee really,10.086434,153.558933,3664,2016-09-30,Tundra
Week tax,35.913736,-153.425819,70905,2020-11-07,Wetland
Role meet,-50.112269,-121.372551,49358,2021-05-18,Forest
Camera statement,25.392919,30.473148,56150,2022-08-14,Forest
Rule choose,66.881816,85.495635,52335,2023-12-22,Grassland
Group call,-60.667028,-95.906578,29226,2022-03-15,Desert
Suggest sort,-8.687885,143.292572,25860,2023-05-09,Urban
Federal similar,-14.397013,-19.723342,5621,2016-12-08,Tundra
Chance focus,12.538339,68.2086,59087,2020-10-13,Desert
Health red,-71.8642,18.045459,53339,2017-05-29,Freshwater
Anyone of,-0.782549,5.751073,16417,2017-03-31,Tundra
Step big,7.966629,65.428075,1504,2022-04-28,Desert
Drive detail,-62.826441,-45.641542,74681,2019-06-04,Forest
Police apply,-67.65799,117.816606,30284,2023-06-02,Urban
Debate owner,21.679576,-172.015661,51553,2022-05-07,Freshwater
Per miss,12.973895,80.209946,69230,2021-01-11,Urban
Identify as,-43.920742,-40.4288,60279,2026-07-15,Urban
Serve list,32.751489,-0.338889,70813,2020-07-14,Freshwater
Necessary item,7.2327,-129.818063,29178,2022-10-19,Forest
Management short,-66.521849,13.180184,1619,2020-01-07,Forest
Team view,13.68107,17.31828,91563,2019-07-08,Desert
Near mind,61.619269,74.575942,55182,2020-03-27,Tundra
Send whether,-15.862808,-147.234794,58858,2025-12-11,Wetland
Court fight,-37.157064,-147.613675,81624,2021-11-07,Tundra
Season little,22.906085,126.737636,24588,2026-07-05,Tundra
Idea be,-17.167241,84.64092,69815,2023-12-01,Urban
Whole politics,-75.620768,111.7239,63558,2017-02-04,Marine
Tv film,-38.138472,-103.356355,15373,2019-03-11,Wetland
Authority walk,75.860126,35.839739,30439,2022-04-29,Wetland
Agree consumer,88.918498,-134.354913,60305,2019-07-01,Marine
Who old,-21.061283,-130.193671,64863,2024-08-12,Desert
Task international,-10.895016,83.023583,73089,2021-04-12,Grassland
Him sing,-70.610339,161.210676,8657,2018-03-17,Grassland
Door treat,-21.429896,-44.571162,54320,2019-12-23,Freshwater
Page forward,-60.662054,-95.458968,20871,2021-08-31,Grassland
Him need,46.684016,-98.412863,97457,2024-09-17,Forest
Moment very,77.910165,56.223092,81554,2024-01-21,Forest
Short activity,-19.464591,104.70413,96639,2020-04-21,Wetland
Mother even,79.142994,-176.943519,17453,2023-04-20,Marine
Job because,-8.123635,9.993952,16001,2016-12-05,Forest
Seek Republican,-14.988315,-133.286528,960,2024-06-30,Freshwater
Knowledge black,-4.455,149.605365,23064,2019-11-12,Freshwater
Total quickly,-80.846045,-160.667294,24862,2017-01-30,Forest
Reason discussion,-46.738826,-14.984174,61500,2025-11-06,Wetland
Bar brother,27.511793,151.015707,6597,2016-07-31,Desert
College administration,69.249049,90.595604,90025,2021-10-21,Freshwater
Next could,69.465863,-139.272517,20696,2018-06-02,Urban
Meeting site,-56.154456,-114.317217,42656,2018-04-20,Freshwater
Former decision,-51.837238,-81.501156,43926,2025-04-19,Desert
Task economy,-65.396587,-104.430967,75624,2023-05-03,Marine
Between for,-51.154695,83.08114,36537,2018-01-02,Wetland
Action own,-53.843301,-88.99802,20329,2018-02-20,Tundra
Trial simple,34.565808,-31.76731,57681,2022-11-16,Urban
Eye design,-56.25569,-122.796897,36442,2019-03-01,Marine
Material beyond,27.54632,-21.863403,44688,2026-06-08,Desert
Hand bit,33.353341,14.427996,1149,2020-04-25,Tundra
Than little,39.108465,94.385073,92576,2021-08-18,Grassland
Structure avoid,-70.887315,42.282059,55602,2018-01-04,Tundra
List year,-33.739784,43.835509,5883,2024-10-02,Wetland
Mention up,36.352191,109.072789,82354,2018-07-31,Urban
People agency,-2.363881,112.236346,41740,2023-06-08,Grassland
Now radio,7.328338,147.60927,24365,2021-11-10,Urban
Without program,78.914065,104.672378,30282,2025-06-30,Freshwater
Teach expect,-35.143144,67.741945,20930,2016-07-20,Tundra
Cost foreign,-27.535019,-19.527192,30248,2020-12-15,Marine
Here machine,69.614628,47.328466,1095,2023-11-26,Wetland
Stage personal,61.445594,35.892367,91645,2022-03-13,Tundra
Try man,-79.112769,101.28163,97629,2023-08-24,Marine
Turn than,36.12303,-27.788224,45815,2018-01-08,Grassland
Region part,12.2188,161.583126,11453,2026-02-08,Wetland
Range action,-77.925422,160.118989,25668,2025-01-14,Tundra
Manage arrive,-52.001429,42.725667,61121,2017-09-10,Urban
Opportunity interview,-82.379159,145.022912,10113,2017-12-28,Marine
Next generation,-29.309854,148.148787,40264,2017-02-09,Urban
Magazine heart,-47.445227,165.256983,57439,2019-02-04,Freshwater
Generation enter,-8.584937,-31.057058,89041,2022-03-11,Marine
Life really,-68.882499,-151.212995,70801,2023-11-02,Forest
Mrs story,-21.664374,-41.954963,47516,2020-05-01,Desert
Charge allow,-45.584698,-65.913731,63025,2019-04-22,Tundra
Need well,71.34628,-2.084675,7371,2023-01-09,Urban
Must ask,-43.222515,28.03685,61329,2024-01-25,Grassland
Thus there,81.40312,49.579961,24135,2017-03-11,Marine
Analysis none,-87.382986,112.790884,40457,2018-08-10,Urban
Summer possible,28.339218,171.970267,57455,2020-03-03,Desert
Style hour,-67.766946,-84.10325,69053,2023-04-17,Freshwater
Food might,39.972277,122.656218,89795,2017-06-05,Wetland
School not,35.409522,70.379407,39949,2026-02-11,Tundra
First economic,34.544772,-2.403729,42576,2019-11-09,Desert
Information issue,23.639453,-36.702378,33047,2026-01-07,Desert
Near quickly,-22.986706,-81.042585,40107,2023-10-17,Tundra
Point seem,-84.758979,98.462339,15214,2016-11-25,Marine
Every six,23.22366,-125.456395,88079,2017-10-24,Tundra
In behavior,-78.034802,140.085827,94381,2024-10-31,Tundra
Stage stay,43.667632,60.135587,32220,2017-05-25,Wetland
Speech top,-14.28731,136.925038,34027,2024-11-21,Urban
Although successful,-0.286474,141.651948,93757,2017-12-16,Tundra
Similar those,61.467788,-156.44194,54967,2019-12-14,Freshwater
Worry tell,-62.46327,30.979418,59443,2025-11-04,Tundra
Several organization,45.761254,-68.142297,81665,2023-06-22,Desert
Heavy boy,-1.974481,3.806833,29540,2026-01-11,Forest
Head husband,59.167682,-47.167214,14768,2017-10-26,Desert
Heart contain,78.938475,161.809165,90609,2023-01-01,Freshwater
Pretty night,4.413813,-75.330899,68231,2022-08-22,Wetland
Marriage early,44.835559,-44.17588,62343,2017-06-18,Wetland
Hit offer,-53.276901,57.34283,78893,2023-01-06,Tundra
May growth,-89.965017,28.844649,65173,2017-02-27,Freshwater
Goal surface,-83.310982,83.120025,99629,2024-09-30,Marine
Entire might,87.778381,58.314898,940,2023-08-10,Forest
Save science,8.729288,-45.130929,46429,2022-04-27,Urban
Box remain,-26.504373,113.866202,9593,2017-04-24,Freshwater
Indicate hear,39.515685,41.363106,85228,2021-03-25,Urban
Site day,5.71409,121.430574,20777,2024-09-25,Desert
Us foreign,-61.12441,-140.528055,79984,2023-02-21,Urban
Here expect,-68.029971,-84.36452,30219,2017-08-16,Marine
Great time,14.313597,119.643574,320,2025-05-12,Desert
Leave should,68.028586,125.811037,97558,2024-04-01,Tundra
Low realize,34.194645,116.998991,59290,2020-01-05,Freshwater
Eat indeed,33.805016,105.417864,96478,2025-07-05,Forest
Discussion effort,-43.204658,-138.441377,23242,2025-06-29,Forest
Stock eat,-87.037316,35.654172,31163,2023-10-16,Desert
Room itself,18.649246,94.58671,59797,2020-09-29,Tundra
Election other,62.931285,-19.350455,56837,2024-03-07,Marine
Third partner,85.381178,179.891131,96915,2016-12-14,Freshwater
Address during,50.785732,-114.615287,31627,2022-12-17,Desert
Hit child,82.091684,118.819575,58980,2018-11-06,Grassland
Born indeed,-4.783946,109.070841,86286,2024-07-08,Grassland
Condition nation,-70.290688,131.015663,54965,2023-04-01,Wetland
Political difficult,-17.511548,-150.773613,37051,2021-07-13,Wetland
Down find,78.618656,-79.367108,15614,2017-11-11,Freshwater
Attention explain,-82.863922,-107.918421,49651,2025-02-19,Marine
Character one,24.560329,67.354823,31442,2018-02-26,Urban
American century,23.059431,-14.067803,32408,2020-06-30,Freshwater
Relate week,23.959644,74.619045,3280,2018-09-28,Wetland
Actually class,80.966659,156.916789,86210,2023-05-07,Marine
Itself kid,44.385545,-173.481761,54715,2022-10-04,Wetland
Enter standard,25.472538,54.159208,16629,2020-09-12,Urban
Morning report,-84.381371,-77.221964,29470,2017-10-11,Freshwater
Media guess,67.185142,14.815473,37867,2017-03-05,Urban
Third history,15.706752,22.86983,87679,2022-01-28,Forest
Strategy government,-43.73146,-167.940528,68321,2020-01-23,Urban
Result fear,9.989704,18.556259,77331,2020-01-08,Desert
Exist evening,44.461168,135.633558,40002,2018-01-13,Freshwater
Usually environment,69.93826,87.90364,90498,2023-02-19,Tundra
Answer common,40.272138,129.638165,31409,2022-06-24,Tundra
Explain general,3.015157,-73.002795,82032,2020-12-04,Urban
Should wonder,58.373685,170.679128,22316,2020-04-23,Desert
Participant very,41.821243,171.84817,15235,2025-03-25,Tundra
Into event,-39.316025,48.830208,93099,2018-11-26,Tundra
Recognize floor,7.394621,98.808872,42062,2024-07-25,Urban
Third quality,77.713047,68.439824,284,2016-10-27,Desert
Only far,-48.830494,-46.182094,8178,2016-09-15,Urban
No recent,13.725052,91.219004,68017,2020-02-13,Urban
Which them,25.534552,94.452727,88715,2024-07-26,Freshwater
Dark southern,-26.888056,166.37485,4266,2018-08-28,Freshwater
Real public,62.930608,13.430631,95729,2022-01-13,Desert
Glass democratic,9.783394,-30.186476,89537,2018-11-21,Desert
Them paper,56.182041,60.938077,27736,2022-04-10,Freshwater
Finish although,18.269319,122.073227,65932,2020-11-24,Tundra
Career around,-2.812712,29.54499,88391,2021-05-31,Freshwater
Public exactly,8.580768,174.054281,87837,2021-04-04,Desert
Apply hair,-64.358861,130.72148,675,2017-02-23,Wetland
Back edge,-73.804175,43.670672,17769,2026-02-13,Grassland
Sell be,89.132245,87.001042,20081,2019-05-07,Grassland
Wait skin,49.959027,-165.12295,63937,2024-04-07,Forest
Peace a,83.748949,-170.153571,59763,2026-06-09,Forest
Fear left,-33.423285,71.61642,73934,2020-03-08,Freshwater
Various scientist,66.498663,100.29548,90433,2016-10-02,Grassland
My laugh,41.680132,29.43443,67976,2026-01-20,Forest
Culture final,-50.764464,-166.399095,61610,2021-09-29,Wetland
Land music,-78.752816,-59.003922,47724,2025-03-15,Freshwater
Western today,-87.906886,-28.060928,44298,2020-12-30,Desert
Him act,13.361931,49.033109,13428,2021-01-08,Marine
Dinner growth,48.501126,-95.673737,22441,2018-04-09,Urban
Fight trip,79.529488,6.262803,86332,2021-01-12,Urban
Road writer,-19.670212,-7.030525,90537,2019-04-28,Tundra
Six you,-15.436324,91.859,51898,2020-03-07,Grassland
Way painting,-0.00638,-140.738573,61769,2022-02-21,Desert
Add American,-25.543837,76.79751,13,2023-09-14,Forest
Top thank,-4.70996,-177.32158,6807,2024-01-03,Freshwater
Enough seek,-84.950725,36.723781,15494,2026-04-05,Tundra
Easy anyone,-56.304972,168.893661,93273,2023-02-15,Marine
Leg into,69.199103,146.17434,14261,2017-09-25,Desert
Ago under,-56.164942,-18.24037,83681,2023-02-14,Marine
Statement write,28.182298,-178.281158,27569,2019-03-21,Grassland
Teacher season,-59.104342,137.277406,99225,2019-05-28,Freshwater
Help specific,-7.766624,-179.318247,49145,2020-01-16,Marine
Street commercial,40.989569,-126.063677,43938,2019-07-08,Urban
