species,latitude,longitude,population,date,habitat
Magazine second,-52.560856,125.814096,72299,2023-08-06,Urban
Soon concern,79.883269,51.109387,56248,2025-12-28,Tundra
Measure run,4.015149,-107.105399,69973,2026-01-24,Forest
Modern would,-78.839505,118.156685,25873,2016-12-07,Marine
Sport commercial,9.960526,9.285413,52756,2023-12-18,Forest
Make suddenly,-77.060394,-133.015374,62170,2022-11-29,Urban
Wind social,13.900559,-24.982608,57010,2021-05-15,Freshwater
Father structure,-74.548013,119.076085,879,2019-03-05,Forest
Set dark,58.355913,-103.69807,12538,2021-09-26,Tundra
Foreign determine,-54.333487,173.029418,88993,2017-03-23,Wetland
Site family,-29.567752,-15.6335,21900,2020-11-13,Desert
Decision information,-42.151507,-3.537394,35886,2020-04-02,Wetland
Force next,86.403036,135.649096,46397,2023-11-06,Freshwater
Great risk,-37.802343,-33.756107,95713,2025-04-13,Freshwater
Shoulder full,-50.612071,40.241303,28810,2024-08-16,Freshwater
Prepare class,-21.098203,135.382736,11137,2022-04-02,Freshwater
Threat economic,-6.37286,23.604471,62515,2020-01-01,Tundra
Want agent,28.527095,-125.366997,80516,2021-12-26,Desert
Eat outside,-3.853639,-99.179433,92262,2024-09-18,Marine
Different fast,38.805083,37.772915,40481,2019-07-05,Marine
Buy teach,72.851335,75.470094,1947,2023-01-27,Tundra
Yourself stay,76.877413,73.695046,48688,2026-02-06,Grassland
Wonder heart,49.65564,22.518947,67621,2025-09-08,Tundra
Down page,-34.378872,140.845239,92714,2021-01-22,Tundra
Newspaper star,35.746726,73.058891,52219,2021-04-30,Freshwater
Same little,70.7271,-131.814535,12329,2018-02-12,Grassland
Employee class,-75.650812,137.218847,54075,2017-01-30,Desert
Machine recently,-55.647085,99.241226,23310,2026-02-15,Marine
Born employee,-34.309093,34.519137,3177,2018-05-22,Grassland
Majority increase,-63.181568,162.583332,13897,2017-07-12,Forest
Everybody million,-44.175469,-105.531862,50876,2021-08-18,Grassland
Spend sense,-75.501051,1.038369,28991,2023-01-25,Tundra
War turn,-58.177392,-128.634683,14603,2021-11-08,Wetland
Rule back,82.334839,31.518127,56752,2021-08-15,Tundra
Grow represent,52.809446,-94.131011,7414,2025-07-21,Grassland
What that,13.570353,111.324256,78389,2019-06-07,Marine
Hard loss,70.245289,0.157905,87778,2021-04-17,Tundra
Cell option,-85.154046,-3.904576,96817,2019-05-28,Freshwater
Choice environmental,-85.067002,87.021026,42693,2022-11-25,Marine
Avoid author,-76.142376,-84.842508,50367,2021-12-09,Freshwater
Wait join,75.497717,121.147784,88848,2023-08-15,Urban
Never home,-22.631357,143.110962,42172,2021-06-05,Freshwater
Remember never,-15.803964,111.429013,98943,2026-04-29,Grassland
Area leg,-74.793945,-155.21059,99560,2023-03-22,Wetland
Measure remember,78.031957,148.993169,16359,2022-11-17,Desert
Reach move,30.978489,-70.667758,70238,2022-12-10,Marine
High consider,-13.984433,-2.764693,17994,2018-10-08,Forest
Oil responsibility,-4.135048,-19.25807,89048,2016-10-18,Forest
She respond,13.922898,-67.003874,53550,2023-08-09,Urban
White space,73.008826,124.173399,96024,2025-07-03,Urban
Order station,-64.478006,86.986593,26297,2018-12-02,Forest
Education professional,51.665186,157.502075,33982,2020-05-18,Marine
Who reflect,-24.182536,-40.233902,91977,2016-10-31,Marine
Himself employee,40.309096,-12.475864,84257,2020-04-14,Tundra
Realize spend,-21.106844,134.10944,69273,2025-10-22,Freshwater
Believe foot,-66.41123,-40.987682,17125,2020-07-02,Tundra
Call eight,-63.804328,10.955773,43374,2020-11-04,Desert
Front race,-64.302479,-130.027055,61661,2022-08-22,Freshwater
Soldier protect,57.391339,-112.520076,55523,2025-09-15,Marine
Product base,35.77174,-45.890788,45492,2016-12-11,Wetland
Receive feel,44.734014,96.924136,95387,2017-10-13,Forest
None analysis,-14.543636,-16.003651,6201,2020-02-23,Urban
Leave enough,-23.115745,-92.898915,78624,2022-05-20,Grassland
Item idea,-78.058114,56.298622,51198,2019-11-15,Desert
Protect stop,4.660972,-8.306971,23606,2022-01-26,Grassland
Today each,63.890662,164.787819,61044,2024-11-22,Wetland
Position around,-7.703933,70.425939,6332,2023-07-06,Forest
Condition any,78.321208,-103.810285,11471,2017-06-05,Grassland
Close option,44.104799,-35.576282,30474,2025-10-14,Tundra
Commercial by,-58.898566,-85.52649,35645,2020-03-16,Grassland
Training why,30.869135,-42.715754,62844,2021-06-30,Grassland
Family old,23.068385,92.824066,31210,2017-04-03,Wetland
Technology assume,-29.253568,58.234255,25175,2024-09-13,Marine
Themselves ground,-37.515305,-122.957196,50373,2019-05-30,Desert
What accept,66.889387,148.866632,3780,2024-03-23,Forest
Weight top,-64.881801,64.092706,45877,2026-04-04,Grassland
Loss system,4.027117,-153.964225,39873,2020-07-05,Urban
Gun include,-69.541113,-123.741485,38661,2019-04-02,Desert
Fast know,-57.676767,-86.999091,75323,2016-09-04,Marine
Moment item,76.820288,2.191354,58412,2025-06-25,Wetland
Picture pressure,-0.073887,-136.074073,81589,2019-08-23,Tundra
Certain own,-46.557052,98.005855,25785,2021-11-27,Desert
Have difference,57.573228,-126.134205,38881,2021-04-19,Forest
Modern radio,66.195811,-102.836604,59000,2024-11-28,Freshwater
New billion,75.011197,59.833887,35057,2022-10-23,Wetland
Hand own,-43.741911,81.971098,14438,2026-04-18,Wetland
Country there,1.804843,-38.861533,95401,2024-05-30,Forest
Focus game,-45.187053,-176.906406,29821,2018-01-27,Forest
Wide view,-47.832163,-35.969931,54897,2021-09-26,Marine
Shake big,10.061753,78.372239,94162,2021-08-12,Grassland
Let tonight,35.695992,-7.613667,7015,2023-10-19,Urban
Fast understand,77.726167,86.330558,76405,2019-05-22,Urban
Response face,-82.068135,-163.258672,11397,2024-10-04,Marine
Western news,8.038221,-35.815022,50062,2023-01-28,Freshwater
Section admit,6.576592,-117.576686,11584,2018-05-14,Forest
Official phone,69.154921,111.627706,34677,2024-01-05,Forest
Be finally,-61.584208,-122.173511,77123,2024-09-14,Desert
One tough,-71.324969,-116.855213,82380,2019-12-23,Forest
Issue none,-9.653364,82.979613,24919,2023-06-30,Marine
Check on,-58.14626,66.367838,95399,2018-06-07,Grassland
Significant far,-41.172931,111.028552,35895,2022-05-19,Tundra
Event perhaps,-63.484925,-149.174195,42892,2018-11-01,Forest
Make laugh,86.585466,-35.780993,27614,2019-12-26,Urban
Current represent,-41.373808,24.333527,64137,2022-05-28,Grassland
Operation brother,-44.506441,6.843105,5356,2026-02-04,Marine
Dark energy,-85.758933,91.961647,14349,2026-05-13,Desert
Evidence measure,29.255531,107.317016,99036,2021-04-15,Desert
Fast own,55.195342,-75.214745,43751,2020-04-21,Tundra
Tell some,-71.822603,-159.889595,89412,2018-02-02,Grassland
Old up,35.182508,-99.479856,44291,2023-11-01,Desert
Common job,-72.824756,134.513485,95597,2024-11-12,Desert
One pay,38.477664,-166.199694,75239,2023-03-21,Desert
Trouble Congress,-1.343746,-150.595742,68738,2020-07-18,Wetland
Describe they,-58.800128,82.663439,60688,2019-08-09,Freshwater
In ask,31.89784,-72.429393,99333,2021-10-10,Wetland
Drug fear,-12.164605,0.625378,84623,2018-03-07,Desert
Want community,3.603302,-142.561939,99555,2020-03-05,Forest
Us increase,13.942462,-135.542398,33388,2023-12-30,Desert
Local agency,38.244904,-48.829509,49558,2022-01-28,Freshwater
Why cell,87.534521,41.735702,62477,2025-02-09,Freshwater
Event candidate,-55.960039,153.47483,87162,2024-08-01,Freshwater
Interesting production,39.813989,-9.970848,42510,2025-01-25,Wetland
Goal relationship,78.656345,8.175256,22368,2024-06-18,Wetland
Season movement,-64.551764,98.711311,1135,2021-08-01,Urban
Congress over,75.712506,1.385804,25429,2021-06-12,Tundra
As heart,24.168597,-175.699863,75652,2023-06-15,Grassland
Even one,24.226195,-143.304013,7654,2022-08-03,Forest
Daughter goal,18.490686,-79.232064,3590,2021-11-22,Grassland
Since already,78.932731,-6.863781,16386,2018-03-23,Forest
Bar much,1.603241,-58.988366,62942,2024-06-25,Freshwater
Try bill,-57.361406,-43.449634,62823,2017-01-23,Marine
Tree wonder,72.263978,-56.764885,26293,2026-03-11,Tundra
Pull travel,66.116988,-75.100308,84498,2021-09-11,Grassland
Realize page,-61.344341,-125.343787,75184,2023-02-21,Marine
Movement fill,83.225652,121.081808,74396,2017-06-06,Tundra
Each time,-49.5112,-62.995214,59009,2023-03-18,Marine
Approach bill,-5.091703,-127.291373,16253,2023-06-14,Forest
Environmental enjoy,45.244546,-154.485593,89347,2020-12-18,Freshwater
Within history,80.45497,-37.819426,94030,2018-04-21,Wetland
Wife news,59.888312,141.129532,42155,2020-08-11,Urban
Share sure,43.130809,118.979429,18790,2020-12-01,Wetland
Lay doctor,33.392357,104.158858,56604,2025-06-19,Wetland
Help success,-4.701188,134.866882,19118,2020-02-15,Desert
Collection feeling,-29.12303,-152.318597,92206,2022-08-15,Desert
Mention role,-55.535522,90.639308,11445,2024-03-26,Forest
Less identify,12.760338,173.695718,36319,2020-07-03,Tundra
Film key,-61.36768,150.258462,20687,2020-09-15,Forest
Vote total,-88.662913,106.422119,18797,2024-03-09,Forest
Performance friend,38.56033,178.26814,4450,2025-12-11,Grassland
Person eight,-48.881001,91.77387,90236,2024-10-28,Marine
Firm base,29.890938,-153.901617,66577,2024-05-05,Marine
Go record,44.933304,-70.386949,23072,2024-11-15,Desert
Size land,18.64837,-91.791312,79476,2023-10-25,Grassland
Whom son,37.08967,31.785397,79627,2018-06-10,Freshwater
Project different,-27.601568,129.506457,32298,2022-07-10,Wetland
Issue class,56.142328,116.327576,43674,2025-10-25,Wetland
Capital tough,3.677442,119.693124,56717,2025-07-08,Tundra
Outside play,27.937697,77.198487,14340,2021-12-31,Freshwater
Voice already,-77.805224,62.341607,48912,2024-12-03,Forest
Name eight,-55.303024,46.014487,19296,2018-04-04,Urban
Prevent we,-4.906014,-94.748811,64592,2019-10-15,Tundra
Red thing,66.771102,94.363647,94264,2022-09-06,Forest
Amount method,-11.778471,-103.768238,15028,2024-06-16,Grassland
Born lay,80.983839,-53.010111,59769,2023-10-31,Forest
Character data,28.503704,24.989184,80154,2023-08-15,Tundra
Bed always,-28.754162,73.589957,52027,2023-07-10,Grassland
Management season,2.629798,172.185126,44284,2022-12-21,Urban
Mother perform,75.230041,65.251017,17869,2019-11-02,Desert
Market indeed,-67.220976,-166.797833,48994,2024-05-13,Desert
Professor pay,38.870968,-1.281397,95450,2019-03-08,Freshwater
Magazine none,-83.634913,66.925648,60833,2022-01-29,Urban
Sell present,48.979483,-81.316627,10529,2022-06-26,Urban
Us building,-53.437968,-135.901312,31898,2026-02-06,Grassland
Hope once,19.868941,-57.268267,24519,2022-10-27,Desert
Network dark,18.778481,-80.414664,66446,2022-06-27,Wetland
Interesting us,-25.340686,-88.426651,67121,2023-02-28,Urban
Owner for,57.483304,-101.77218,189,2017-07-31,Urban
Space sport,-2.825791,-174.501081,39575,2018-05-09,Desert
Response religious,-51.667686,23.539549,80704,2025-03-09,Marine
Author shoulder,22.006453,-122.899015,23943,2023-09-19,Urban
Daughter put,-45.347635,50.15706,48146,2025-11-22,Desert
Road everything,-81.293724,-14.719592,95799,2026-05-16,Desert
North property,-81.285709,177.892061,38514,2025-08-17,Urban
Collection wind,-84.941675,137.981853,95120,2020-05-28,Freshwater
Reach me,32.267425,43.873454,78953,2023-01-27,Urban
Catch region,17.647303,166.958613,36130,2019-02-06,Freshwater
Law environment,83.628459,-142.611727,74824,2017-11-11,Marine
At month,-46.084997,-120.140016,37610,2018-10-05,Tundra
Throw light,34.965769,-96.640283,90858,2019-03-24,Forest
Myself growth,-69.695919,65.910014,12239,2023-05-20,Forest
Month same,-49.083326,101.603576,41628,2023-06-09,Freshwater
Reflect represent,-31.665353,-175.571066,61893,2022-01-20,Urban
Still family,-15.795666,95.757838,86281,2021-10-10,Tundra
State mother,79.796621,-174.347854,1927,2020-06-02,Forest
Box send,-38.988493,-179.134782,63372,2020-08-13,Freshwater
Others vote,34.712487,-97.281394,67076,2021-01-18,Marine
Yard should,52.46791,101.745734,98756,2025-01-21,Marine
Position piece,-67.304435,-139.548266,55504,2016-09-14,Desert
Own company,80.38553,10.1031,70074,2021-03-13,Tundra
Truth wonder,-54.147368,117.846227,79586,2023-10-09,Grassland
Rise this,7.396938,-55.599474,80773,2022-01-19,Freshwater
Ago recently,-13.08677,-63.01836,67826,2021-05-21,Grassland
Strong any,-1.987956,-126.162939,3380,2025-01-07,Desert
Describe community,49.576344,-161.064282,30158,2021-06-29,Freshwater
Wide determine,-0.28596,133.125589,24868,2023-02-22,Wetland
Participant majority,-14.303885,164.524358,35198,2019-08-25,Forest
Consumer east,39.290791,-65.570425,62931,2020-11-29,Urban
Product account,-35.202388,-84.081212,82476,2016-09-26,Wetland
Three catch,-86.969442,162.954712,29608,2024-11-17,Wetland
Perform summer,-26.969903,-14.907656,41797,2025-11-28,Wetland
Could specific,46.027345,72.99169,89617,2020-12-16,Forest
Myself environmental,51.654122,-2.838312,33592,2021-06-29,Freshwater
Difference politics,25.055105,114.318565,51415,2016-09-26,Grassland
War somebody,29.251521,148.882868,85851,2019-04-10,Marine
Under individual,-57.2546,86.001172,93214,2021-08-29,Grassland
Base building,73.407264,-57.568937,70970,2016-07-22,Freshwater
Speech can,-60.318081,155.137058,3976,2018-05-25,Desert
Station who,21.737158,178.373445,79104,2022-10-17,Marine
Street participant,-47.924396,179.779676,8375,2025-01-05,Desert
Myself plan,-43.816534,65.30877,41442,2026-01-09,Wetland
Tonight poor,79.886769,90.984761,41490,2018-12-21,Forest
Deep clearly,-48.272804,-142.506087,65644,2022-02-04,Forest
Reach bad,27.982492,156.707036,84185,2022-02-25,Tundra
Executive other,-65.226803,119.243646,65989,2018-04-11,Urban
Environment read,-33.764699,-68.543531,42873,2023-06-07,Desert
Throughout fill,6.528588,106.820565,41255,2024-04-26,Urban
Water since,-20.414867,149.737052,89162,2026-01-10,Urban
Hard treatment,-39.405029,72.013174,19533,2020-01-03,Grassland
Value ask,33.300151,27.774108,95984,2017-11-09,Freshwater
Four recently,43.752289,-52.861342,1624,2017-06-28,Tundra
Others senior,56.821497,31.876759,65983,2018-09-26,Urban
Free what,-58.3697,138.393894,76273,2024-02-16,Freshwater
Hot treatment,24.910942,0.911155,57210,2022-11-26,Freshwater
Lose both,-40.93609,-78.25075,46204,2017-07-26,Tundra
Including quickly,-87.302949,-146.608992,97648,2021-05-11,Wetland
Seven ok,34.080014,54.922558,46751,2018-08-08,Grassland
Civil fact,-70.89369,21.318404,67292,2024-08-29,Tundra
Form several,-8.116727,79.15661,98421,2017-05-20,Forest
Four beat,27.624166,23.728671,3025,2017-11-22,Freshwater
Paper politics,58.498555,90.750872,21433,2022-08-09,Wetland
Ten treatment,28.361236,-76.401588,18830,2025-06-02,Tundra
Local phone,-57.267079,-21.857671,44896,2021-03-06,Marine
Organization color,-58.324553,-164.457222,1726,2018-02-20,Marine
Develop call,-62.812818,-65.754074,92372,2017-02-04,Marine
Course can,70.711557,179.677129,63852,2021-03-02,Wetland
Price product,-10.886117,-122.187435,92799,2020-12-13,Marine
Smile last,31.903866,-27.804238,71619,2024-12-16,Marine
Enjoy science,-65.26976,-48.294612,25167,2020-07-26,Urban
Idea the,9.572258,86.948438,23130,2020-09-01,Tundra
Car whatever,76.686992,167.166239,3071,2025-05-18,Desert
Speech brother,-62.947137,149.654999,44382,2022-08-08,Urban
Until movie,42.528014,156.576994,3179,2018-03-27,Forest
Nor sit,-38.343012,136.308326,9569,2019-05-25,Desert
Dog lot,73.159165,53.544281,98527,2024-10-29,Wetland
Policy point,-62.179332,47.573645,45640,2016-11-19,Tundra
Approach oil,20.86569,63.539218,72920,2021-07-30,Wetland
Ball campaign,72.00694,-5.302923,58576,2022-06-24,Tundra
Store require,77.229901,75.864706,62582,2024-06-17,Marine
Music politics,80.201966,-11.851356,14323,2023-09-26,Urban
Whether change,88.763757,-98.712463,94549,2021-08-14,Marine
Drug listen,-77.012458,39.206015,57972,2019-06-26,Forest
Make recognize,-52.845476,-42.958879,95158,2022-05-02,Grassland
Recently realize,72.862702,34.702797,36983,2019-10-11,Urban
Week type,29.198284,-173.256855,25103,2023-07-30,Desert
Realize we,43.117777,-90.474651,27296,2025-02-21,Grassland
Movement hotel,-49.856907,37.680636,40697,2021-04-27,Urban
Six bed,55.401349,-45.823968,16028,2018-11-24,Freshwater
Other include,51.107437,172.387057,37897,2020-02-21,Grassland
Task industry,49.227436,-153.627213,65367,2018-12-27,Marine
Boy guess,-14.982494,133.55183,34758,2025-04-19,Marine
Even describe,-60.584993,113.916854,44586,2024-02-22,Marine
Oil establish,-12.853304,-124.4146,28017,2017-03-05,Grassland
There which,37.320409,-127.383814,64692,2017-03-30,Urban
Hit suggest,-11.119121,25.693767,48957,2025-08-06,Grassland
Second simply,82.181426,89.471323,13101,2025-08-21,Grassland
Shoulder stay,1.750506,-128.720116,44305,2023-10-07,Wetland
Lawyer bring,-50.823391,-123.15034,57676,2026-06-17,Tundra
Term by,4.891358,94.614926,62656,2023-07-29,Desert
Relate view,-48.167082,89.313187,9867,2018-07-22,Grassland
Responsibility resource,9.645188,-49.705552,31269,2024-10-23,Desert
Health church,79.036398,-18.57559,42674,2019-06-12,Freshwater
Natural career,43.664824,118.642245,37583,2017-10-01,Forest
Happy whole,53.886574,12.169368,14843,2023-03-24,Urban
Similar set,-45.042347,3.214446,47597,2018-07-01,Grassland
Unit relationship,-48.304904,145.117709,89376,2023-07-05,Urban
Not arm,24.301755,2.765858,735,2016-10-15,Tundra
Central wide,-31.912595,61.479334,16636,2020-07-30,Desert
Themselves do,35.221184,87.502513,20289,2024-07-20,Urban
Be beautiful,8.195927,-71.605932,34604,2016-10-03,Wetland
Prepare education,14.018485,-118.22118,46101,2018-03-03,Freshwater
Student ball,-74.468283,6.312935,26976,2021-08-11,Freshwater
Write step,30.900413,126.368414,41460,2016-09-08,Forest
Hundred than,48.71321,107.886493,69431,2024-08-19,Tundra
Adult check,-36.350524,-38.852743,80154,2016-11-26,Wetland
Ask too,67.881349,123.208756,59592,2021-06-14,Desert
Strategy budget,47.263856,-124.839148,61457,2021-02-26,Wetland
Sort probably,6.835624,120.500859,33292,2017-08-07,Tundra
Reason listen,-14.255072,-64.171443,9867,2017-04-30,Desert
Quite performance,39.75418,114.441903,66176,2019-11-30,Marine
Join happen,-45.772935,-159.035156,276,2018-10-03,Freshwater
Race source,12.444891,116.088869,62550,2021-12-21,Tundra
Over success,-69.353514,141.125002,36329,2020-12-12,Desert
Although help,46.151307,-122.028038,79879,2024-01-31,Marine
Ago loss,5.061446,22.017464,21361,2020-09-01,Desert
Wall case,46.151428,3.996122,87147,2017-06-30,Freshwater
Woman contain,-53.00063,154.809551,96445,2018-01-08,Wetland
Director moment,19.418973,24.530634,42300,2025-05-01,Urban
Goal some,-70.76302,-147.670022,69355,2020-07-14,Tundra
Over water,-66.993964,-141.259292,5749,2016-08-15,Freshwater
Always lot,-74.356784,-114.861114,62422,2019-02-18,Grassland
Run yet,27.074896,-91.750325,92787,2023-12-04,Forest
Local major,-45.825364,-153.883871,14050,2025-10-22,Forest
Itself design,-12.022986,-64.430228,86500,2025-09-30,Marine
Must factor,-72.782361,-45.214289,56707,2017-01-01,Grassland
Top market,-60.831837,-60.092882,20668,2023-12-31,Urban
Have material,-49.849684,-74.850616,45801,2023-05-27,Tundra
Party Mr,-33.692447,50.902294,6174,2018-10-20,Freshwater
East south,67.294473,-161.825003,23815,2019-02-23,Freshwater
Popular economic,62.293428,119.452825,80759,2026-06-17,Forest
Staff bag,-45.343734,142.096103,40557,2022-08-13,Freshwater
North recent,-56.064601,-93.419412,55088,2024-06-12,Marine
Audience girl,-68.845499,128.128996,98619,2020-06-13,Forest
Listen message,-75.968816,104.655611,20140,2024-02-19,Urban
As size,-58.903991,-2.608299,84250,2023-06-14,Forest
Glass cause,54.024052,136.999758,62665,2020-05-14,Desert
Health like,54.219719,-167.533251,78001,2023-11-18,Forest
Training conference,70.823949,79.586722,39823,2017-08-08,Marine
Condition effort,70.660153,-65.892292,15676,2025-08-03,Freshwater
Watch high,-16.756656,119.388219,62337,2019-05-09,Desert
Cell such,56.729248,-84.984694,91471,2017-08-19,Marine
Fill three,51.162245,-176.475025,68825,2021-06-13,Wetland
May spend,57.356546,10.473566,50189,2019-11-26,Tundra
Market production,-51.993069,-105.206336,53902,2020-06-15,Tundra
Win build,-16.929378,-1.322012,90423,2020-10-30,Urban
Main daughter,50.064362,61.334446,67692,2025-09-24,Freshwater
Democratic environmental,-59.75393,104.517872,21216,2021-12-10,Forest
Foot six,25.287934,-78.78902,81814,2020-02-25,Desert
Edge cut,-28.760548,137.916266,4878,2018-09-08,Wetland
As face,42.867207,141.28753,55390,2026-06-16,Desert
Relate money,-60.514226,139.179936,44224,2021-05-13,Desert
Foreign consider,51.77738,88.836302,31331,2020-10-23,Freshwater
Chair few,14.90545,-115.525592,90766,2025-06-16,Tundra
Remain be,12.836223,107.404538,56734,2022-07-29,Grassland
Factor great,49.114627,156.786183,20290,2025-07-26,Forest
Read live,11.772261,74.089419,37632,2024-07-01,Grassland
Admit girl,31.984798,88.834157,17802,2024-10-14,Marine
Throughout meeting,1.415883,31.075406,87769,2025-12-28,Tundra
Kid general,-50.374692,156.118562,57601,2024-11-16,Freshwater
Color firm,11.164901,-93.663339,59306,2021-03-21,Tundra
Produce name,-81.901984,-140.977024,72720,2017-03-11,Desert
Contain police,75.246721,-130.447684,88908,2017-12-30,Grassland
Drive his,-2.957556,-47.758825,79708,2018-01-02,Desert
Term building,20.777141,115.416819,98727,2025-12-23,Marine
Others especially,21.490769,87.71053,36987,2017-05-12,Desert
Claim hotel,10.718111,-97.010224,11238,2018-04-14,Grassland
Everyone act,-1.83999,172.503093,25935,2017-04-23,Urban
Able and,-73.957315,118.063068,97228,2022-03-11,Grassland
Could half,24.335421,154.321004,35834,2016-12-07,Forest
Word surface,-69.758009,79.173745,21263,2024-08-17,Grassland
According sure,17.036797,-142.404272,17692,2025-03-24,Desert
Scene direction,-13.552988,19.120413,2713,2023-10-14,Desert
Billion second,-79.917929,45.297298,71850,2026-05-26,Marine
Another support,-66.807568,39.074877,53507,2022-06-12,Forest
Sign oil,-27.05298,-151.596387,27284,2023-11-15,Desert
High single,-36.968597,53.637075,18422,2023-05-03,Desert
Our process,-19.056539,145.209597,51334,2022-02-24,Freshwater
Father ball,77.448531,77.401795,61209,2022-11-16,Marine
Side particular,79.629642,154.039929,25607,2023-05-25,Forest
Raise trip,-24.791205,-67.230774,46263,2025-08-06,Tundra
Financial light,51.788163,-158.178845,54422,2018-12-04,Marine
Past either,-4.805317,-36.567764,72711,2025-01-30,Freshwater
Change country,-3.500709,-151.220093,26555,2021-10-22,Urban
Current such,-15.971885,-24.251911,24247,2022-01-17,Forest
Full right,-78.199032,-168.160116,36663,2024-04-15,Wetland
Whole might,78.039278,-147.504562,43494,2020-08-17,Wetland
Toward bank,-17.038578,177.112833,20291,2026-01-08,Marine
Good thousand,4.664241,48.013534,95501,2018-09-02,Wetland
Lay per,-52.511724,-171.16654,60652,2022-06-01,Tundra
Consider win,-37.812282,156.89275,91554,2021-08-15,Urban
Staff structure,-40.299972,-26.277576,69142,2025-09-04,Tundra
Leg fine,62.256505,-20.332028,24579,2021-01-20,Tundra
Shake fight,71.760402,-92.845198,21426,2021-11-06,Urban
Man force,80.046485,88.375085,33507,2018-04-16,Grassland
Share or,-6.669054,-28.64804,9347,2019-04-21,Urban
Guy throughout,-58.891528,-7.996757,15427,2024-09-13,Grassland
Ball will,87.640984,-119.076226,17726,2018-10-15,Grassland
Sure sister,-60.065004,35.681546,14132,2020-02-11,Marine
Decision base,-48.090718,47.077062,65161,2026-01-04,Urban
Indicate place,79.64001,-147.436727,98002,2018-12-02,Wetland
Young response,43.849074,-96.199308,79810,2018-06-20,Freshwater
Society computer,-85.208228,129.629339,62929,2026-03-24,Wetland
Realize then,83.265272,99.838087,14232,2018-03-11,Marine
Mean boy,47.054874,131.435978,81449,2021-06-22,Tundra
Spring at,-34.406579,-56.405684,2131,2023-03-13,Urban
Four most,23.828614,94.051468,12978,2020-03-16,Forest
Decision weight,35.960332,0.116053,71338,2019-05-30,Grassland
Should special,84.686257,-96.512243,57350,2025-06-20,Marine
Compare physical,-74.747859,-173.987738,6195,2020-02-23,Tundra
Job per,-31.535037,69.786147,40775,2019-04-07,Grassland
Prove not,-74.015283,13.862486,69978,2025-03-02,Forest
Stop threat,62.452015,47.448711,28246,2022-01-18,Marine
Cell century,75.864433,72.869538,40889,2026-03-29,Forest
Computer several,35.212524,11.823421,11542,2026-01-20,Marine
Investment walk,-58.465881,10.420543,90652,2017-10-14,Desert
Fact brother,34.595858,24.652621,98994,2024-10-23,Freshwater
Reduce camera,15.048042,-21.132022,52777,2021-02-17,Forest
Practice he,18.452564,19.532723,13117,2022-01-08,Freshwater
Fear which,-85.149507,-2.583062,29664,2020-06-26,Freshwater
Official have,-8.765674,-10.660229,69040,2017-03-27,Desert
Thus material,-8.082175,-34.560466,65987,2026-01-15,Freshwater
Small more,31.280136,27.13815,3595,2021-04-10,Marine
Big hospital,86.455307,-91.240356,94746,2024-02-14,Wetland
Help expect,-56.873452,-133.511883,55601,2019-11-27,Desert
Stay positive,-58.805796,-120.833451,11171,2022-01-15,Urban
Use collection,47.553525,-55.464942,96577,2017-10-15,Marine
Style war,1.44577,115.837357,10252,2019-12-03,Marine
Good blood,40.885504,-63.907171,4407,2019-02-17,Freshwater
Seem institution,-72.322601,-161.532413,89024,2022-05-12,Marine
Be write,74.213013,-60.461417,49409,2021-02-07,Marine
Usually worker,14.590572,-57.095076,94400,2018-02-14,Forest
Clear perform,43.715087,73.961069,84904,2017-10-25,Tundra
Evidence apply,34.754305,134.460533,9797,2020-03-08,Marine
Explain his,-36.253166,-74.789139,13905,2017-04-09,Forest
Draw my,60.856307,44.028404,39709,2017-09-04,Grassland
Major inside,14.27928,43.762395,51012,2024-02-13,Freshwater
Front response,75.176694,76.103787,32073,2026-01-28,Freshwater
Also ask,-79.543432,-66.510016,76845,2023-05-24,Grassland
Owner control,25.317081,-166.268338,42848,2016-09-19,Grassland
Mission TV,30.74256,-110.391853,82945,2019-10-02,Urban
Heart use,-54.539612,176.408695,13056,2019-03-27,Marine
Six energy,-44.273174,-33.782628,49962,2019-06-24,Tundra
Together already,-43.615055,-77.660581,22244,2022-12-05,Desert
Whose check,-84.117672,69.823083,80387,2022-08-13,Marine
Hand hour,87.300053,-71.683843,67932,2025-04-30,Grassland
Compare Republican,-86.981289,177.746834,69909,2023-07-09,Urban
Eye various,-61.51602,-35.325344,16221,2020-08-03,Wetland
Decade yeah,17.52122,-52.267712,72438,2018-05-29,Freshwater
Specific carry,37.651095,-150.630547,2654,2022-02-10,Tundra
How fall,87.1361,27.343665,85426,2025-07-13,Freshwater
Civil traditional,23.496203,-77.469011,8716,2024-08-25,Desert
Series leave,11.169867,-33.643989,72815,2016-12-05,Marine
Turn message,62.902354,-136.399658,21798,2016-10-18,Freshwater
Form organization,0.244219,146.064259,18828,2020-06-07,Tundra
Your floor,24.20388,130.872407,80710,2021-04-25,Desert
Else thought,-72.256727,-12.14853,25539,2022-11-27,Tundra
Pressure item,68.14383,-30.768126,15757,2020-06-10,Tundra
Issue easy,63.43326,99.418978,51454,2018-09-23,Grassland
Somebody appear,-23.439549,-96.873981,18307,2023-01-20,Desert
From hit,-47.36651,49.887286,1671,2025-11-19,Desert
Political dog,-62.472334,41.389369,92464,2024-11-04,Marine
Teacher character,-28.392759,152.806357,82580,2024-04-24,Tundra
Thank continue,84.833142,-98.062974,5388,2021-06-16,Marine
Imagine itself,68.874652,0.941402,98931,2018-06-06,Tundra
