species,latitude,longitude,population,date,habitat
Section leave,43.17713,-8.467156,77547,2024-05-07,Freshwater
Very dog,-39.26291,-16.975671,66176,2025-11-16,Tundra
Bill south,47.546894,-81.208035,68834,2018-12-11,Urban
Cup Mr,-83.878356,-117.553164,32231,2023-09-04,Marine
Artist thus,-63.387754,-138.675542,93748,2019-07-12,Urban
Somebody adult,64.234078,-63.290939,20730,2016-07-29,Tundra
In a,-30.016696,118.558839,93138,2025-02-27,Forest
Them day,-30.251978,-99.578549,63170,2018-08-10,Wetland
Pattern have,70.884342,7.986798,36796,2019-04-24,Desert
Challenge lead,56.42937,106.995127,80776,2018-02-08,Marine
Bank how,-20.561613,121.609202,49989,2022-01-19,Tundra
Although fly,-63.216563,-149.660647,75509,2017-09-05,Freshwater
Listen low,35.128928,-75.360323,1443,2022-10-30,Wetland
By moment,-49.634398,58.133602,29209,2020-01-06,Freshwater
Because according,-38.568808,-33.478778,61996,2019-03-17,Wetland
Task discover,28.703679,116.925149,48030,2022-12-31,Forest
Suddenly subject,-14.961914,60.368606,86115,2021-06-08,Wetland
Development work,80.691786,-18.794305,89891,2018-11-19,Marine
Goal eye,-36.734002,-176.32241,84871,2021-03-25,Wetland
Can be,-40.373174,-25.1684,86296,2021-10-04,Freshwater
Environmental mouth,-45.219388,-19.556556,5669,2018-01-07,Freshwater
Political policy,42.656217,-114.604998,5028,2018-02-06,Tundra
Dinner nor,-79.427908,-128.011225,55415,2026-03-17,Wetland
Assume against,79.689407,176.932355,62069,2025-04-29,Freshwater
Seven fight,41.600725,-127.496206,60468,2017-02-06,Tundra
Woman close,-54.476478,-131.420593,32198,2026-04-26,Wetland
They low,23.294809,-124.721173,47097,2017-03-03,Tundra
Attorney could,-38.616561,-139.950566,74203,2024-05-13,Urban
Tonight develop,20.65001,-34.942756,83433,2019-05-28,Desert
Third rest,-26.603871,-112.462235,41598,2016-12-22,Freshwater
Some green,-66.04305,144.597874,78640,2016-08-07,Freshwater
Prepare meet,-33.481896,-137.451448,47102,2020-09-16,Marine
Tax remember,-1.266093,61.467864,41124,2019-09-27,Tundra
Box wide,-59.10725,-144.699414,10339,2020-11-14,Forest
Since citizen,-82.501151,103.979977,29232,2025-09-05,Tundra
Minute catch,-14.869649,-115.554058,43167,2023-04-13,Desert
Leader enjoy,-61.176144,-7.268825,31867,2017-12-12,Marine
Value small,-55.986348,-54.378253,93489,2020-11-10,Grassland
Light as,-88.967849,-52.330467,10119,2016-11-15,Desert
Ability grow,53.774359,-33.189105,29630,2025-01-29,Desert
Leave world,-83.152126,-11.013362,4271,2024-03-11,Marine
Spend little,29.390459,36.135526,54103,2025-03-12,Forest
Level impact,48.636325,-76.806739,99393,2022-03-24,Freshwater
Work science,-74.538588,-9.118493,21083,2025-01-04,Freshwater
True week,20.320901,-175.279259,52899,2017-11-22,Desert
Town beautiful,84.314151,-98.698722,84280,2024-03-07,Freshwater
About plan,-17.823588,13.987177,71230,2020-03-07,Desert
Next their,14.709593,-2.379148,73588,2024-08-15,Tundra
Product single,-73.15093,-109.984315,57796,2024-04-18,Freshwater
Law two,89.437644,-36.920976,59821,2022-01-22,Wetland
Material debate,-23.440021,-92.546758,39757,2026-06-09,Freshwater
Two performance,-22.842965,-94.039332,27153,2026-01-16,Freshwater
Also according,71.845929,115.447908,26303,2025-11-25,Urban
Music appear,0.798718,-144.041637,23149,2025-01-31,Desert
Rule source,-58.301951,-57.240238,24660,2018-02-06,Freshwater
Mrs six,-48.167477,168.428232,91004,2025-01-29,Urban
Ever within,-86.944108,55.22014,81488,2019-09-14,Grassland
Answer activity,6.830669,61.038388,11721,2025-07-13,Urban
Set season,-28.213778,-174.721722,4095,2017-02-22,Urban
Daughter side,14.792226,-170.401049,90602,2016-11-12,Freshwater
Short thought,-80.435954,129.45852,42187,2023-02-19,Urban
Prove official,-62.667496,-83.983165,38464,2018-09-10,Freshwater
Big might,4.09949,-30.076174,34202,2021-10-22,Marine
Field impact,-62.899244,-49.305199,67605,2019-08-04,Forest
Single ball,8.716295,171.148135,82511,2019-04-09,Wetland
Major born,-16.590125,-1.245449,44546,2020-06-06,Freshwater
Provide before,34.750991,149.284378,45522,2020-05-16,Wetland
For change,-52.207776,134.740716,68145,2020-07-25,Tundra
He issue,10.935156,57.903043,33098,2018-02-17,Grassland
Room news,-24.283936,75.835824,53767,2017-05-06,Urban
House prove,-81.142229,91.519537,43377,2021-03-03,Tundra
Hope doctor,-70.701398,144.70084,49098,2020-07-07,Freshwater
Lead specific,-45.195534,95.044529,22860,2017-03-09,Freshwater
Save phone,-68.420661,161.275168,69587,2016-11-10,Grassland
Store instead,-12.549847,33.019151,92156,2018-06-26,Freshwater
Campaign brother,73.453957,-154.404381,31752,2026-05-03,Desert
Foot reality,-35.606793,85.856231,21641,2026-01-20,Forest
Town forget,23.852626,177.847228,97003,2023-02-17,Desert
Oil tree,57.079604,55.87036,9168,2017-08-09,Grassland
Rise class,20.228013,-33.143067,59954,2016-12-05,Freshwater
Candidate north,87.4734,-88.101042,75661,2024-09-25,Wetland
Measure value,32.120418,147.35113,65807,2023-01-12,Freshwater
Require response,64.906828,-22.024814,18868,2017-01-07,Freshwater
Human hospital,-29.053457,-105.088073,20921,2021-10-17,Marine
These out,-69.126261,-114.873653,84812,2017-07-27,Tundra
Film resource,6.199523,21.782845,21661,2019-02-06,Tundra
Close admit,36.815669,146.98089,60497,2026-01-29,Wetland
Husband reach,82.133067,-46.588381,9565,2024-10-08,Freshwater
Provide wind,-54.880153,-62.848108,82903,2022-03-01,Urban
Leader listen,17.271121,87.56137,18589,2025-06-20,Desert
Develop raise,-65.386647,-24.647487,36193,2024-12-07,Forest
Serve million,47.934836,158.55901,74058,2018-07-19,Freshwater
Size why,84.01095,-97.957766,64938,2020-07-30,Wetland
Product single,-6.928237,55.582766,13014,2020-09-06,Tundra
Manager home,-33.00568,-8.285114,72534,2021-03-01,Urban
Western sort,-17.879444,-43.452584,78990,2026-02-26,Grassland
Effect direction,8.076883,138.073076,59220,2026-05-29,Marine
Drug doctor,27.971662,-0.166078,86578,2023-11-19,Wetland
Choice yes,14.426189,-21.718808,25048,2026-07-19,Urban
Development main,78.207229,-179.640264,9086,2024-11-01,Wetland
Candidate cold,-45.00439,-51.714596,32883,2020-12-20,Wetland
Statement data,-87.813003,-34.632729,63380,2017-06-12,Freshwater
Your week,-18.715474,-61.336224,22046,2021-08-20,Marine
Interesting material,-68.272467,113.119723,57223,2021-06-29,Urban
Continue organization,-1.149975,-16.941044,98119,2021-05-09,Desert
Front work,86.661657,-24.298448,34115,2018-12-31,Freshwater
Grow when,-59.124702,-3.367559,35850,2020-04-18,Wetland
Fast realize,-61.480378,179.993705,72669,2023-08-31,Desert
Family during,51.617844,39.864542,83353,2021-10-03,Forest
Get world,-20.545067,51.07046,12889,2024-11-12,Wetland
Financial where,-23.788838,-17.601157,85551,2016-10-26,Urban
Stand well,48.172914,-173.171152,98324,2020-01-29,Forest
Green whole,-79.992251,-73.621009,66794,2019-05-29,Tundra
Agent right,30.526445,3.600509,44867,2025-07-30,Tundra
People anyone,59.553056,3.797633,23940,2022-12-18,Forest
Feeling inside,82.617262,53.510459,97194,2020-10-14,Wetland
Share detail,-38.518691,86.81625,37559,2021-03-24,Marine
Good about,-69.856684,-77.784093,31536,2019-11-06,Marine
Walk view,41.260423,-164.818507,91138,2017-05-13,Grassland
Choose say,60.835797,-80.58912,11557,2023-05-31,Grassland
Understand set,76.995662,-34.557166,59890,2023-05-26,Desert
Budget measure,-62.915266,168.691329,13488,2022-08-07,Tundra
Fund paper,61.355662,164.906111,72596,2022-11-30,Grassland
Minute affect,17.074833,154.600562,90813,2024-02-27,Forest
Kitchen almost,70.147282,32.457899,32759,2016-11-13,Urban
Now ahead,-71.449709,-49.760319,413,2020-04-20,Wetland
Real body,-45.56455,175.021931,8623,2022-01-08,Desert
Option daughter,-40.846351,56.742055,76753,2019-11-19,Desert
Ten each,-5.657045,-72.620861,75025,2024-12-24,Urban
Weight force,-15.088467,-40.536672,80264,2026-03-13,Desert
Product bar,-51.636041,11.672547,33476,2017-06-10,Forest
Since serious,-68.246207,-34.95946,14218,2019-10-11,Desert
Television with,-13.835652,175.535557,82529,2018-04-03,Tundra
Budget myself,54.862163,-118.393822,50038,2021-08-09,Freshwater
Far value,-8.407886,141.523808,49343,2017-06-14,Marine
Feeling player,57.245357,41.688448,11423,2021-08-10,Marine
Start Democrat,74.204783,119.085245,49454,2026-06-05,Freshwater
Truth south,-1.069208,42.241872,18295,2020-12-02,Forest
Card gas,0.133575,-27.236209,95485,2025-09-04,Wetland
Oil center,-83.243187,121.973145,20351,2026-04-17,Forest
Without care,-57.589156,166.009741,68962,2021-10-08,Grassland
Evidence cell,-75.926837,-41.405996,72109,2025-06-20,Wetland
Speak girl,-45.159847,121.233537,86516,2021-01-05,Desert
Forward born,-44.146945,-58.852721,61102,2022-09-18,Freshwater
Whom but,46.579393,-12.242308,38938,2024-08-18,Marine
Choose world,-38.578516,-101.521065,44978,2016-12-25,Desert
Participant daughter,60.799992,-44.923616,19897,2019-10-09,Desert
Exist north,-86.573924,125.017433,91263,2023-07-26,Desert
Eat culture,-32.640037,74.386941,11366,2017-02-19,Tundra
Work bad,-79.993594,100.536869,19611,2017-04-16,Freshwater
That write,38.937131,-26.849247,91986,2020-03-24,Freshwater
Pass figure,-36.718961,29.176278,27326,2017-07-07,Marine
Energy agree,-9.910525,179.860671,60929,2026-02-05,Forest
Ball plan,-81.481722,178.382203,15603,2023-02-18,Freshwater
Condition production,-81.783304,138.480812,8733,2017-12-29,Desert
Possible another,65.495792,41.06162,23868,2020-09-20,Urban
Room decide,86.066031,89.702909,24725,2021-09-27,Desert
Item artist,67.233879,-49.761683,89745,2019-01-13,Desert
Enter indeed,11.500841,-98.041567,48368,2024-06-11,Desert
Serious boy,78.889075,-142.743282,59521,2018-04-17,Desert
Deal no,-53.326508,-137.007555,77655,2016-11-04,Urban
Recently generation,-25.979515,-61.575052,64375,2022-11-27,Forest
Their establish,-1.682046,61.727584,37305,2022-08-28,Marine
Image test,88.304791,-139.616402,21151,2022-08-07,Grassland
Worry policy,71.424156,165.319268,6171,2017-02-02,Tundra
Rest page,43.824729,179.535807,9978,2020-09-01,Wetland
Rate feel,-2.987551,-115.782452,85467,2023-03-04,Freshwater
Price recent,-56.752905,121.749567,48848,2016-12-04,Freshwater
Happy case,-1.28517,82.906924,36052,2019-08-02,Tundra
Right say,-14.517327,137.043021,63518,2017-11-09,Marine
Occur design,-52.129038,-48.202212,13851,2021-07-24,Marine
Somebody write,-44.935235,24.15698,65925,2024-10-09,Forest
Medical me,-6.458021,118.724168,52005,2026-02-12,Desert
Help house,-36.379659,-40.620649,35258,2024-01-19,Tundra
Take sister,40.811616,-114.023526,36686,2023-11-22,Wetland
Add source,-49.806758,8.858231,22155,2019-08-31,Urban
About who,24.931506,111.477832,84226,2019-11-21,Freshwater
Name reach,83.815057,-172.361039,24331,2023-09-18,Tundra
Career vote,-12.60892,5.886535,18188,2026-03-01,Urban
Choose coach,70.328753,100.443447,69824,2020-11-05,Grassland
Help study,64.127173,173.133,83187,2021-04-11,Wetland
Myself recently,58.260572,-72.933897,26321,2026-07-24,Forest
Really town,-7.8243,161.672704,20432,2019-06-24,Grassland
Black serve,86.711939,-63.634374,84971,2022-12-09,Forest
Piece fill,-55.298187,-74.669589,34529,2017-05-29,Marine
Land put,69.038593,2.176145,12921,2023-01-04,Freshwater
Woman after,-50.965083,-49.767147,34263,2018-08-20,Marine
Seem to,43.113753,32.506123,51507,2018-10-17,Freshwater
Build people,42.235061,64.946413,75757,2017-01-12,Desert
Term carry,-77.617495,-168.183846,15376,2018-01-05,Tundra
Director there,-42.647838,-48.51533,38840,2021-05-31,Grassland
Here same,39.221016,-60.381861,42935,2021-08-12,Grassland
Candidate including,-46.595302,45.70676,20507,2021-07-20,Tundra
Federal trade,-43.127098,-87.042433,88976,2025-05-08,Grassland
Four specific,19.367535,128.228385,30783,2026-05-28,Wetland
First quite,-29.217203,-125.941406,88265,2016-12-01,Desert
Cultural heart,54.58207,-41.581623,57594,2017-12-01,Tundra
Practice new,-14.637153,-107.097061,67081,2024-09-22,Forest
Worker action,-78.752712,-74.7513,37532,2018-02-26,Marine
Decision three,14.198695,165.207391,81032,2025-07-08,Freshwater
Scientist Republican,-52.69138,157.514458,66398,2020-12-06,Forest
Herself often,-37.023437,-115.283655,99577,2024-03-09,Grassland
Or father,-47.900249,-157.677356,60401,2020-07-28,Forest
Air camera,79.816459,6.648355,59913,2026-04-14,Urban
Money behind,-59.671243,-6.177946,63935,2021-02-19,Grassland
Tend teacher,-46.174984,-71.250312,48615,2018-06-03,Desert
Star ready,-48.572802,12.425364,27213,2022-07-13,Freshwater
Happy his,73.829493,-19.272835,37957,2021-01-17,Marine
Sing wall,-82.178266,127.78795,50126,2020-01-09,Urban
Across seat,65.93785,-45.272885,2912,2018-03-13,Urban
Mean assume,41.729472,73.072607,66966,2023-02-19,Marine
Against enough,44.503156,-43.215573,76289,2017-02-02,Urban
Edge right,49.419237,-158.147165,32537,2017-12-08,Forest
Nearly indeed,25.203338,-38.435181,54168,2019-08-04,Wetland
Plan could,-71.080501,13.956341,74920,2026-06-08,Marine
Reflect subject,-12.151214,-148.432888,45255,2022-09-29,Desert
Onto listen,62.693715,-98.495353,57088,2018-11-14,Tundra
Us who,48.207059,34.124256,18786,2025-02-26,Forest
Building shoulder,54.896911,-53.736977,24488,2016-09-01,Tundra
Eight cultural,24.300501,136.222844,66079,2019-12-15,Freshwater
Cell within,51.103275,-0.905662,90752,2018-06-17,Forest
Through economic,-36.322178,-3.660774,21598,2022-05-03,Urban
He market,50.231174,159.323327,9385,2020-12-18,Desert
Provide wear,20.863711,163.398422,67615,2022-06-27,Wetland
Sign natural,-19.047215,88.117485,46950,2023-12-31,Urban
Degree main,63.885287,7.144104,69101,2017-06-23,Forest
Fear if,-89.753035,1.1464,21547,2022-07-19,Freshwater
Major issue,31.372935,-23.25279,48383,2017-01-30,Forest
Every term,-61.209537,-18.227003,39055,2018-05-27,Wetland
Themselves child,-78.174381,145.872447,48319,2026-02-11,Wetland
Whether a,-74.686056,-127.504544,54862,2021-09-19,Wetland
Until grow,62.745963,155.60982,58906,2018-04-06,Urban
Prevent result,-8.065854,95.940153,54678,2021-07-29,Wetland
Job card,71.547607,124.499791,63575,2020-06-10,Wetland
Worker call,82.592917,169.58193,1259,2026-07-18,Urban
Practice receive,-21.281825,78.023952,3345,2022-06-02,Freshwater
Lot know,-62.357222,148.74695,52477,2025-12-20,Forest
Clear deep,-56.036865,-11.519661,40743,2024-01-18,Desert
Miss him,68.863455,-32.880024,4063,2018-04-13,Tundra
Grow remain,87.151068,-130.716759,45674,2019-03-27,Tundra
How some,55.50026,2.101137,22502,2019-12-31,Freshwater
For chair,51.682356,-24.663477,84628,2018-02-05,Freshwater
Other start,87.572082,-14.826752,78470,2018-03-18,Freshwater
Trip stage,-58.571683,148.854904,43658,2018-03-22,Freshwater
Authority growth,46.303251,-102.71591,21699,2017-11-17,Forest
Indeed development,75.613592,-44.564281,91386,2024-02-10,Freshwater
Early whose,36.338776,30.400912,61511,2021-06-14,Freshwater
Professor serve,34.569604,-77.472148,50410,2018-07-03,Tundra
Someone alone,-75.573537,-173.796668,10479,2026-05-31,Freshwater
School person,-49.30498,-173.84886,41940,2019-05-21,Wetland
Rich over,89.788153,133.869166,81791,2025-11-08,Forest
Case suggest,-0.655885,-3.053684,32328,2018-09-05,Grassland
Receive would,-48.021424,-32.366602,75474,2019-01-22,Forest
Air than,-30.006941,-163.236506,22542,2019-06-02,Wetland
Where whether,9.737857,134.898825,78791,2019-05-09,Tundra
Traditional image,54.86987,-7.985069,95243,2026-06-28,Urban
Rich study,-39.324117,32.23276,76366,2023-06-30,Urban
Bit fine,-80.700555,141.890777,47914,2019-03-13,Freshwater
Family quite,-86.404468,-5.63348,99681,2016-09-18,Marine
Carry most,-31.102037,30.415581,45895,2023-11-15,Forest
Cause leave,35.36396,-158.146999,95670,2020-06-13,Desert
Something central,-73.643505,-156.836653,65785,2020-03-11,Tundra
Lead choose,0.924208,-117.459164,4752,2023-01-26,Freshwater
When chance,-16.086659,163.350908,85161,2018-03-07,Forest
Answer else,-6.356881,-125.484014,50274,2025-07-28,Grassland
Personal exactly,34.791906,-128.600958,21684,2023-08-27,Urban
Marriage wife,-45.258914,-93.064121,50682,2021-12-28,Urban
Couple edge,-57.286545,29.857101,53400,2018-12-09,Grassland
Light candidate,10.829405,13.895812,70286,2020-10-09,Tundra
Foreign Congress,-54.817082,59.275073,43571,2020-02-10,Grassland
Management away,8.303978,-65.747909,53238,2025-10-28,Urban
Else teach,36.970116,-37.256568,21603,2026-02-25,Tundra
Care begin,62.170639,165.380937,23867,2021-09-03,Wetland
Suggest sometimes,-31.293892,69.434449,65905,2026-02-12,Freshwater
After fear,67.715216,-103.750036,12282,2022-08-12,Forest
Although contain,-31.042994,36.116016,63923,2023-11-12,Grassland
Drug general,35.137264,-21.370053,35013,2019-12-21,Marine
Tonight issue,-32.40441,-152.364709,67895,2020-01-03,Urban
Several despite,-21.543533,1.403211,90003,2025-06-07,Grassland
General ground,-52.73598,-45.668922,72793,2016-08-04,Urban
Child book,36.161747,-118.920437,53206,2022-10-23,Grassland
Thank feeling,24.816083,170.425103,19552,2017-11-12,Desert
Million resource,-22.803995,-150.391289,47547,2017-06-09,Freshwater
Establish treat,-59.07478,154.946926,57517,2018-02-04,Wetland
Hand consumer,49.982808,159.632152,42020,2018-08-03,Tundra
Bring wind,55.06669,66.786294,80359,2023-06-16,Marine
Mean drug,-32.787509,110.683493,85632,2024-10-25,Urban
Indeed morning,-19.076905,-3.574745,33934,2017-10-25,Desert
Exactly give,-54.826179,-121.149681,13789,2026-02-07,Forest
Plan us,47.772351,7.518578,78399,2023-05-15,Tundra
Short any,-84.239797,-157.405385,78483,2023-03-22,Grassland
Speech light,9.617314,93.05116,24795,2025-11-03,Marine
Activity drive,23.207634,8.377601,57557,2021-11-16,Grassland
Hit within,-13.445265,-21.289848,90277,2025-07-13,Wetland
Letter hour,-33.525755,73.528253,33120,2017-10-08,Freshwater
Amount think,79.366779,99.992494,89133,2024-09-24,Tundra
Sit ball,19.467602,-40.683554,98139,2019-12-13,Wetland
Prepare card,-56.323589,-103.687144,11147,2021-05-13,Forest
Nation window,0.03232,27.946119,43802,2016-08-17,Freshwater
Consider technology,74.226723,-153.463101,14943,2021-05-29,Wetland
Easy dog,20.155042,52.977743,49845,2017-10-24,Marine
Sport establish,-38.14088,14.353465,96372,2016-12-27,Urban
Move cultural,62.975018,-77.164016,71378,2026-02-23,Desert
Create natural,69.639387,-47.22829,16423,2026-03-22,Urban
Human entire,-82.54541,-6.203495,62608,2023-07-13,Marine
Window allow,-44.922391,-98.080388,95349,2017-11-03,Desert
Street art,-55.285921,-55.646672,46693,2022-11-13,Desert
Very protect,-23.815775,-108.460393,99940,2021-06-19,Wetland
Including skin,23.821601,-137.344253,87035,2026-01-11,Urban
Surface hand,38.48668,-78.521807,25468,2022-04-28,Forest
Tax set,43.473971,56.458936,18205,2018-09-27,Freshwater
Sing best,-32.73739,-103.5975,37129,2016-08-27,Freshwater
Million view,-80.664,148.908902,83036,2018-04-30,Forest
Once purpose,53.146629,-66.48439,35257,2025-03-25,Desert
Skin system,-14.33171,-7.063701,53261,2016-09-12,Grassland
Value bank,55.334873,-72.892625,93640,2023-11-03,Freshwater
Game beyond,-60.107316,-123.917982,64914,2023-10-28,Marine
Enjoy list,-53.386032,-57.06458,47278,2018-11-11,Wetland
Rate produce,11.583489,49.420399,68645,2024-01-09,Forest
Way century,49.916058,33.134422,2318,2017-12-02,Marine
Wonder so,-23.935295,150.204333,76284,2017-06-16,Desert
Thought almost,-85.038236,139.022995,13325,2019-07-22,Urban
Tree identify,-49.325158,8.754682,67128,2024-07-17,Desert
Security without,-9.545144,60.592606,4080,2023-11-30,Grassland
Whole notice,-6.480703,12.166018,3211,2019-03-26,Wetland
While government,84.449109,-152.24409,28410,2023-04-06,Freshwater
Where shake,-67.242116,166.936253,15480,2024-11-05,Grassland
Production crime,-27.672539,-173.087555,62646,2026-02-14,Marine
Available economic,-52.305813,-71.899111,77718,2023-02-18,Urban
Various author,-43.372832,169.800263,6041,2017-01-28,Grassland
Second try,0.531648,-173.111882,28280,2018-09-15,Tundra
Material require,-17.61558,-5.284325,82339,2021-07-23,Urban
Fear tree,23.119358,18.719208,51117,2019-03-05,Freshwater
Food charge,21.224845,-43.168539,18204,2021-02-08,Grassland
Often available,-81.037697,42.6866,29401,2024-01-20,Urban
Whom seven,-10.530701,28.779215,48062,2026-03-17,Tundra
Card stage,-32.860783,50.551168,46636,2021-01-10,Freshwater
At account,-36.316167,165.148252,61221,2023-11-05,Freshwater
Popular language,15.622203,125.898422,73177,2024-12-09,Grassland
Seem start,-50.912879,-90.562238,75132,2026-02-05,Tundra
Condition still,-1.612317,-60.585527,1153,2025-01-09,Freshwater
Kitchen drug,18.011297,-96.166981,99332,2020-01-03,Forest
Situation me,51.859915,-41.810708,33649,2021-07-22,Freshwater
Food consumer,-19.208354,-174.349882,50856,2023-07-07,Freshwater
Charge join,36.532926,-120.159892,33717,2022-02-13,Tundra
College break,-54.889239,168.366694,73978,2017-05-10,Forest
Street short,-32.215549,-111.207728,52303,2016-12-09,Freshwater
Step account,16.021903,66.488588,69704,2025-05-29,Grassland
Southern usually,5.42151,-83.868814,79644,2021-10-13,Urban
Explain entire,-80.27028,17.480638,85740,2021-05-19,Marine
People hospital,-47.51028,-107.610516,16618,2023-06-20,Marine
Structure her,-75.126954,-135.207645,83939,2025-08-23,Forest
Establish seven,-21.031072,77.900307,74679,2022-10-18,Desert
Window pull,-47.185667,-105.917034,79299,2022-08-29,Wetland
Student court,-57.951655,43.423663,5195,2023-03-06,Grassland
Possible by,-49.400147,8.067556,52106,2022-07-07,Forest
More shoulder,-84.262071,-173.634793,31844,2022-03-23,Marine
Court foreign,-57.387473,-120.303487,97063,2021-12-20,Freshwater
Bag policy,48.669929,68.154575,44813,2024-07-29,Freshwater
People they,16.376193,153.031387,57581,2017-09-15,Wetland
Seat baby,6.70089,78.683548,54949,2020-09-10,Grassland
Certain through,40.94773,138.767032,97020,2017-07-31,Forest
Break heavy,-50.481731,-22.14956,45188,2026-04-09,Tundra
Force meeting,-17.39147,12.089728,63344,2016-11-09,Freshwater
Million call,20.080903,3.285356,53077,2025-04-14,Tundra
Several easy,-75.992171,111.942178,21484,2016-12-26,Freshwater
Writer bed,67.017488,-144.931609,78976,2023-06-27,Freshwater
Couple shoulder,66.272544,-12.012288,33458,2023-03-08,Tundra
Every Congress,6.087811,37.551698,39702,2018-07-17,Wetland
Page relationship,-10.870951,53.875287,14121,2022-12-29,Urban
Body agree,1.442882,-100.369201,16354,2026-07-02,Forest
In music,74.455495,72.048889,26573,2018-08-04,Urban
Thousand score,-76.838486,-9.520978,28499,2017-02-20,Forest
Reason quality,3.100743,131.16313,1000,2025-11-10,Grassland
Sister us,-3.6413,-68.369167,13230,2023-09-07,Wetland
Near ahead,-21.047583,-171.837417,21442,2026-04-17,Desert
Your claim,56.934136,-48.093086,9970,2022-01-27,Grassland
Standard build,-38.812236,-4.241304,15413,2018-01-31,Freshwater
Its federal,-59.046317,-66.051573,57313,2022-05-26,Desert
Quite guess,10.518246,-39.531543,82071,2021-12-09,Desert
Name security,12.2022,-158.841887,67801,2017-09-23,Marine
Present somebody,55.912505,-127.289042,52145,2019-02-22,Wetland
Evidence perhaps,89.832761,-44.337399,26257,2025-11-29,Marine
Will which,-51.38008,-128.387081,97230,2025-10-02,Wetland
Just address,77.032261,164.879312,33721,2023-11-04,Wetland
Citizen no,-18.792419,95.739077,92616,2016-08-23,Tundra
Interesting hundred,89.806897,16.116869,46414,2016-08-10,Grassland
Hope same,-83.63996,97.842244,14955,2018-06-30,Forest
Them low,-20.716955,42.923128,59347,2026-04-03,Wetland
Democratic beyond,32.938971,84.835078,62970,2022-03-08,Urban
Lay center,87.260127,-23.711529,41685,2019-01-28,Marine
Pass suddenly,52.888134,170.769486,1649,2019-08-14,Wetland
Others finish,-7.540024,110.637155,67434,2023-05-23,Wetland
Enjoy that,-30.013307,61.432706,55841,2022-05-13,Grassland
Top why,23.214089,14.173032,6344,2019-06-29,Tundra
Business pretty,-68.427034,72.32015,9145,2020-08-10,Forest
Audience scientist,30.386066,-126.635903,4850,2020-05-29,Grassland
Sometimes first,-74.117022,-54.136455,37766,2019-01-17,Desert
Word let,53.799637,-71.76653,34777,2018-01-13,Forest
Minute almost,9.362806,-21.051005,4710,2022-01-13,Forest
Possible risk,62.665021,-159.307276,72859,2016-10-29,Wetland
Toward painting,-74.876623,-87.638647,47626,2018-12-04,Wetland
Black can,-12.083752,-89.786388,10680,2023-04-09,Wetland
Space along,-58.627311,56.940685,51947,2024-07-14,Tundra
Church bed,39.893422,-87.341328,44580,2018-08-29,Freshwater
Free since,-66.917657,-125.111864,88059,2026-07-11,Desert
Instead myself,44.402055,163.161562,76155,2020-05-17,Grassland
Operation politics,26.847302,25.38269,79026,2023-04-29,Forest
Less military,-20.504161,118.596717,4832,2017-08-06,Forest
Account behind,78.346552,155.069057,79561,2020-08-13,Freshwater
Work type,-34.292186,30.146536,58048,2023-07-31,Grassland
Increase friend,74.163532,-0.613445,61405,2025-04-13,Desert
Chance nothing,8.826512,51.240195,3667,2024-01-19,Grassland
Dinner particular,41.092403,-85.953912,17984,2021-05-15,Tundra
Like food,-67.170939,-24.471972,93635,2017-11-22,Grassland
Western company,31.549669,163.575099,4587,2024-01-29,Desert
Quickly discussion,-50.998672,-81.117955,79677,2017-04-27,Urban
Moment Mr,-43.630643,142.232329,58339,2022-05-08,Wetland
Look election,-21.578194,-177.304782,16279,2017-02-20,Grassland
Stage material,-56.605356,157.283022,62939,2025-09-11,Grassland
Wonder factor,-72.56235,-157.084921,44540,2025-07-28,Marine
Similar that,-41.945266,-3.254758,22236,2023-01-04,Wetland
Relate arrive,19.741268,-124.355308,22728,2017-01-18,Marine
Decide product,79.57641,154.444186,20267,2017-04-14,Desert
Finally newspaper,-2.549126,70.101594,40806,2025-03-31,Forest
Lawyer ago,-28.59392,-69.195361,9477,2022-06-10,Freshwater
Mother now,-2.5838,-19.799636,37267,2021-01-19,Tundra
Fact these,26.9672,-55.357783,25491,2024-05-14,Freshwater
Wrong lot,-68.042248,-104.1356,68346,2018-10-03,Grassland
Husband meeting,-64.338746,-119.966192,90972,2016-09-01,Desert
Method seven,-68.757591,133.284923,45659,2024-03-28,Desert
Hand factor,-4.808378,26.674003,31841,2017-12-17,Urban
Education never,66.68178,111.359053,42104,2018-09-20,Wetland
Environment see,-7.861888,157.064701,40628,2021-06-24,Marine
Positive discuss,28.905699,119.869266,21524,2021-02-18,Desert
Safe born,8.767614,135.313365,76143,2022-06-20,Marine
Tv perform,-15.521777,67.887682,52220,2023-09-21,Marine
Animal vote,71.476378,-77.140223,35556,2019-06-20,Desert
With Democrat,82.909987,62.672883,51206,2019-05-22,Tundra
Senior hair,-9.64328,89.828895,50041,2026-03-11,Desert
Hair store,89.402873,-142.774654,45450,2026-05-10,Desert
If nature,-32.373512,138.228551,1414,2022-08-27,Freshwater
Doctor from,-10.332232,-153.382564,63310,2025-06-12,Grassland
About old,-68.27693,131.147865,63258,2023-06-25,Desert
Until identify,59.502588,-86.583195,86767,2024-12-20,Wetland
Million travel,48.364296,-104.310622,35813,2017-02-15,Grassland
Situation can,54.932419,58.752806,7342,2021-04-19,Desert
Small plan,-80.899837,139.619275,54992,2023-01-02,Urban
Who reason,-54.391964,29.508046,63156,2022-11-10,Wetland
