species,latitude,longitude,population,date,habitat
Sense decade,-1.336427,100.397369,14900,2019-11-23,Urban
Under north,-45.530017,-53.829287,70548,2022-11-15,Desert
Bank before,86.189176,152.035574,49116,2018-03-20,Forest
Poor dark,-32.406531,-130.292408,87335,2022-12-24,Wetland
Moment cold,-48.708643,-30.362325,77732,2018-10-07,Urban
Occur material,-40.956157,-138.577563,44458,2026-06-01,Wetland
Sell tough,64.028011,102.697585,68282,2023-07-16,Wetland
Lose foot,2.105629,163.039652,34822,2023-01-16,Marine
Child month,-84.853656,84.88161,48384,2019-11-26,Marine
Source senior,80.725097,28.889496,37684,2019-08-06,Urban
Girl back,-48.603341,71.203133,12030,2019-01-24,Grassland
Understand figure,-23.970469,-22.712783,51217,2022-03-28,Urban
Mr happen,-6.147725,-128.465003,32117,2016-12-25,Desert
Fear gun,4.801756,-44.060469,75842,2018-09-03,Grassland
Chair hard,-43.716685,-86.073788,85548,2020-01-23,Freshwater
Candidate morning,78.779788,151.173291,61900,2018-04-07,Marine
Side just,-6.894333,-12.714784,52318,2026-01-03,Forest
Management indeed,-11.36242,-61.18085,26374,2023-04-08,Urban
Building play,49.110391,-106.887204,16425,2018-01-24,Wetland
City majority,63.444395,-179.113552,82980,2021-04-23,Desert
Face ever,-51.020897,175.693839,60432,2021-11-09,Grassland
Place best,-28.321159,-67.40161,96046,2017-02-06,Urban
Spring discover,-52.115111,58.646473,63680,2023-01-27,Urban
Reduce month,49.106357,157.406907,21071,2018-05-29,Wetland
Quickly keep,-31.317254,105.634925,58306,2024-05-12,Forest
Exactly region,-23.278933,-65.848915,85303,2018-05-21,Desert
By oil,-73.914206,120.568797,69021,2020-06-29,Forest
Point every,49.433671,66.454393,28677,2020-12-24,Wetland
Play a,45.212285,23.356343,3792,2020-05-24,Wetland
Spring half,-4.122425,-65.980624,90973,2016-10-31,Marine
Parent with,-52.222704,171.732235,10692,2022-07-23,Wetland
Even at,-59.431318,-85.625531,5801,2024-10-15,Urban
Those everyone,-87.730441,60.162514,38380,2018-11-05,Desert
See scientist,60.018888,172.335096,88035,2022-12-03,Tundra
Cell that,-20.151495,51.874625,6427,2026-01-09,Marine
Other tough,-4.863701,-169.22447,20683,2021-06-04,Grassland
Run born,44.460915,-70.608474,97793,2025-02-20,Freshwater
Kind nearly,-33.591933,32.297966,13083,2022-12-24,Freshwater
Data bed,-18.430179,-8.626572,88538,2022-03-30,Forest
Order analysis,-48.219927,87.152939,81697,2022-12-15,Tundra
Front feel,-84.146449,169.688742,22862,2017-02-11,Desert
He leader,-6.448255,-91.685124,16928,2024-04-18,Wetland
Realize study,63.39388,-179.146372,19528,2018-12-04,Desert
Set sister,32.944317,16.271889,80017,2017-11-18,Forest
Sign degree,-75.16538,151.184077,14628,2022-08-06,Grassland
Tell rate,-59.319154,162.509202,10336,2016-08-21,Urban
Tree relationship,78.289014,149.744026,98741,2019-12-30,Forest
Pass sort,-65.556792,-133.815894,88276,2025-07-01,Urban
Resource military,-3.255615,80.305052,50577,2016-07-27,Grassland
Word reach,-45.790685,16.372745,72657,2022-06-01,Marine
Fast building,-75.514972,49.366191,53725,2019-08-03,Tundra
Sister international,86.857716,41.848281,36062,2017-09-17,Wetland
Throughout president,-34.011392,131.314774,19722,2021-08-26,Freshwater
Training point,56.909021,171.700179,11795,2018-11-06,Wetland
Billion plan,-13.982137,-31.023277,72108,2022-06-26,Forest
Past age,-15.479568,-52.285032,50815,2020-01-10,Forest
Key well,60.113492,-28.620718,30024,2022-02-12,Wetland
Business throughout,83.159288,2.348825,94531,2018-02-08,Desert
Home Mr,-67.873538,118.178184,93455,2026-01-07,Desert
Me thing,55.191763,53.791962,29112,2022-09-18,Tundra
Body sell,68.345488,-72.809437,86627,2021-09-22,Tundra
Quickly policy,-45.702327,-64.727371,20147,2023-06-03,Wetland
Most chair,-73.188086,-178.897598,30592,2023-12-09,Urban
Mind hair,-78.128943,-135.18147,80164,2021-10-18,Forest
Inside lay,-12.68651,-170.530478,28494,2022-08-19,Marine
Into receive,-40.614199,-161.10662,82985,2016-08-16,Desert
Approach born,-44.99437,58.625129,68745,2024-08-12,Forest
Give language,-70.996309,144.915893,81192,2019-08-05,Freshwater
Against present,-17.744626,151.366714,15495,2024-12-09,Tundra
North trade,37.231319,72.981406,16317,2016-08-31,Urban
View future,-37.639909,45.853162,15208,2016-12-16,Freshwater
Hospital article,52.533726,-111.086181,99851,2018-01-30,Wetland
Goal still,-25.732026,-120.517553,44489,2019-07-27,Tundra
Send level,75.146288,128.257001,99815,2018-05-26,Grassland
Hear indeed,29.068304,179.520793,69567,2022-05-25,Marine
Little nor,87.516653,3.304656,5589,2016-11-30,Urban
Hotel art,-66.857652,112.300148,22114,2026-07-14,Grassland
Whole sure,0.466871,175.924325,57151,2023-08-25,Desert
Born film,-7.74938,-66.191277,79077,2019-04-21,Desert
Product wrong,-72.246454,-167.346891,25924,2019-04-17,Freshwater
Participant what,-81.88138,-124.103214,70594,2018-11-06,Forest
It executive,-14.787869,-134.70332,84187,2018-11-26,Tundra
Small issue,-53.450741,129.407096,84405,2017-05-22,Urban
Fact concern,-7.814144,-82.195229,49440,2021-04-13,Freshwater
Blue represent,71.01628,-17.983494,22223,2019-04-01,Wetland
Begin theory,-7.755047,71.773399,23675,2023-06-26,Freshwater
Believe daughter,-68.032359,161.447309,32521,2018-08-01,Wetland
Choice happen,-43.034992,-109.40029,22138,2023-01-01,Forest
Bag evening,-20.078069,-85.629891,92638,2018-07-15,Forest
Player step,-54.609712,126.304325,86358,2026-05-30,Freshwater
Fact body,-2.032215,-17.385368,59679,2016-12-08,Freshwater
Too thousand,-80.78282,-71.303128,43552,2023-12-06,Grassland
Increase price,-9.4847,147.402037,49352,2017-02-28,Desert
Mother maintain,-54.204281,-148.895521,81234,2020-04-12,Urban
Radio opportunity,63.563803,28.604069,27664,2026-02-07,Forest
Soldier source,76.115974,6.699987,8508,2024-02-28,Marine
Space owner,18.33512,89.60909,19903,2021-04-13,Urban
People seem,-55.937159,-7.364772,78562,2025-08-12,Freshwater
Support science,-57.808367,74.986553,10170,2019-07-08,Urban
State past,15.465752,-79.387626,99577,2020-07-01,Tundra
Back century,37.858638,-137.631963,99475,2020-07-14,Urban
Thank old,-59.485137,35.197455,88114,2022-06-01,Desert
Level mouth,50.840973,52.36088,32569,2019-05-04,Forest
Spend law,48.700551,52.690539,37870,2023-04-13,Tundra
Bad market,-70.712676,0.167622,83729,2022-07-11,Urban
Away radio,4.334287,81.161291,45840,2017-01-08,Freshwater
Detail information,-38.83999,-132.075174,2404,2022-01-17,Desert
Discussion level,-39.515921,98.926383,15726,2019-01-03,Tundra
Marriage book,23.827479,-151.423193,12154,2022-02-16,Desert
Nearly watch,53.616165,154.121526,55467,2024-01-21,Marine
Member prove,-75.876795,-143.790562,64439,2019-02-07,Desert
Push week,85.118156,111.45142,63968,2018-05-27,Tundra
Debate miss,54.978791,-96.518699,69902,2017-12-23,Forest
Trial author,66.653757,101.07279,92918,2026-05-22,Forest
Less everybody,-51.070883,100.272665,36534,2020-01-01,Forest
Miss stock,25.589845,-7.9841,94872,2017-06-06,Grassland
Ability coach,-80.93096,50.772371,5033,2026-04-28,Tundra
Step respond,-20.258393,65.443913,16969,2024-02-11,Forest
Mrs pull,3.54466,-45.549968,73155,2021-11-26,Forest
Itself do,33.321258,-95.640499,96966,2025-11-23,Freshwater
Last address,7.128132,61.325966,95135,2021-06-26,Grassland
Pay soon,-70.045955,-81.212452,15858,2022-07-23,Urban
Statement again,2.466732,52.515919,50445,2016-10-08,Forest
Represent fact,-29.193715,-140.152165,3785,2023-07-04,Grassland
Memory practice,75.388156,-64.052916,73982,2025-08-18,Tundra
Feeling manager,49.108022,-132.194802,51442,2024-12-29,Freshwater
Candidate energy,-47.67199,22.367719,29595,2023-02-19,Marine
Sell that,59.08015,147.322254,55439,2019-11-02,Freshwater
Partner federal,-15.858997,-16.895452,77753,2026-06-29,Urban
Very clearly,22.761508,151.480357,28140,2019-02-11,Marine
Late growth,-17.060354,-4.957294,66668,2021-08-08,Marine
Relate this,39.287871,-125.247788,62409,2019-06-12,Tundra
Bed dog,13.61117,-26.186212,94479,2018-06-26,Grassland
Line part,-47.419493,-13.321311,58729,2019-01-21,Forest
Clear art,-77.143157,58.813554,93918,2017-02-28,Tundra
Choice bag,-42.365219,24.852501,22059,2022-07-06,Tundra
Always hour,-79.660715,-49.049876,43027,2019-02-22,Desert
Expect factor,2.029,63.825808,27638,2026-03-09,Freshwater
Home water,-72.38633,-134.51859,91849,2020-02-02,Urban
Seem director,38.795256,57.678433,80556,2017-04-09,Desert
Whatever nor,53.299675,-113.390454,82757,2017-01-11,Urban
Plan none,-72.006832,14.699086,13656,2016-08-11,Desert
Where pressure,87.166477,95.4951,31150,2026-02-22,Tundra
Move foot,49.679904,115.707184,37284,2023-05-10,Tundra
Commercial different,-49.253439,170.432636,84474,2023-03-18,Desert
Institution miss,23.61546,-76.971696,64537,2022-06-13,Desert
Better future,21.939391,-34.130034,65609,2019-08-10,Forest
Follow car,22.942581,-39.264496,28549,2025-01-24,Tundra
Discuss positive,67.142119,-85.285616,18584,2017-09-09,Tundra
For company,76.722734,116.76021,12482,2024-10-22,Grassland
Others else,-34.315573,175.590103,59388,2024-11-01,Wetland
Fine her,20.984851,-4.737139,18919,2023-06-27,Wetland
Start bit,35.60053,-87.071338,83502,2018-06-14,Urban
Grow picture,-7.271943,26.413064,85439,2022-08-14,Marine
Program despite,-70.641773,-75.281927,64223,2016-09-15,Marine
Administration move,-17.699661,-31.691667,61426,2026-05-29,Forest
Partner culture,-31.097257,154.011379,97623,2017-03-03,Urban
Wear name,33.167506,-50.286048,62118,2022-11-22,Freshwater
Deep remember,80.366492,-19.308044,16143,2024-01-16,Urban
Stand other,34.484043,66.909924,39920,2021-07-24,Urban
Account president,72.727622,111.556884,14414,2018-04-26,Wetland
Top house,-58.937253,-61.098431,6910,2024-07-17,Desert
Create suggest,19.40503,-73.601688,54666,2026-07-09,Marine
Factor most,-57.445253,-69.728251,87247,2024-10-07,Wetland
Benefit leg,26.319942,-167.300348,13900,2020-05-13,Marine
So stand,-85.475902,155.735459,23653,2024-10-01,Marine
Change discover,23.245564,55.385766,94323,2022-05-13,Marine
Agree fire,-80.755443,-173.408198,65515,2025-12-01,Wetland
Experience beat,39.318317,143.231646,4576,2018-10-31,Grassland
Beat four,24.855419,-46.045697,89436,2021-02-04,Grassland
Thought pick,68.785673,126.309637,95137,2017-12-19,Urban
Edge somebody,-28.71847,-139.738325,6526,2024-12-06,Freshwater
Include far,19.916486,21.635607,84890,2021-10-22,Wetland
Response scientist,-88.185935,-72.668783,18402,2021-10-05,Tundra
Skin happy,37.814182,129.815831,51284,2023-10-12,Tundra
Boy during,72.456561,145.395089,6203,2024-01-28,Freshwater
Foot Congress,-46.408265,-71.972217,47029,2018-07-11,Marine
Term research,-35.4016,3.72751,50803,2022-12-02,Marine
Range community,-5.047196,-53.665472,73417,2023-09-02,Grassland
News year,54.414653,0.526017,30341,2025-12-13,Tundra
Whole worker,15.617236,-131.964025,23224,2017-05-20,Freshwater
Evening much,7.979357,58.385378,34934,2018-08-11,Grassland
Top produce,49.421436,-88.095126,95803,2021-03-19,Marine
Current two,-44.825479,0.223196,20773,2018-05-12,Tundra
End home,-50.922168,2.869664,22863,2017-09-22,Marine
Most court,-39.837218,2.728736,24244,2019-03-01,Urban
Their possible,50.756904,-11.573096,95819,2018-01-19,Grassland
Always station,-65.422329,116.581064,91391,2020-02-23,Desert
Write sometimes,76.883635,122.323471,67773,2017-03-13,Urban
Region book,1.482037,-91.31396,81474,2022-08-19,Tundra
Fund rock,-40.395084,-118.355718,97938,2020-05-02,Wetland
Friend natural,-62.967769,-84.636427,20324,2019-11-18,Tundra
Likely challenge,-83.676539,168.101005,96003,2019-02-20,Marine
Account how,-30.970204,-138.14494,24117,2017-05-12,Tundra
Because ball,71.053812,11.802715,59352,2026-04-02,Urban
True energy,6.836938,-163.274591,71096,2024-01-30,Marine
Style maintain,76.359271,97.82772,76325,2026-04-22,Urban
Prove fear,-34.046927,125.273429,32781,2020-08-22,Tundra
Produce great,40.119978,85.294924,7531,2019-04-18,Marine
Old service,63.664255,120.320725,56892,2019-01-27,Desert
Air forget,15.2347,98.287657,9229,2022-08-05,Freshwater
Hope laugh,-66.616141,-55.849595,55863,2026-02-10,Freshwater
Finally now,-72.677301,-163.803312,80815,2017-10-14,Tundra
Fish rise,-56.344249,48.088857,10877,2020-02-08,Freshwater
Major hit,-43.903842,-6.564147,37258,2020-08-07,Wetland
Usually black,7.69966,89.761591,95136,2024-09-09,Marine
Along they,-14.377991,-164.330224,57207,2024-08-17,Urban
Yet many,-49.354973,-74.518007,74859,2021-09-06,Desert
Word maintain,6.632734,-55.038553,25028,2023-02-06,Desert
Art food,83.792942,-12.023047,80422,2017-04-19,Wetland
Go child,-14.96476,-102.085038,11856,2019-03-09,Freshwater
Resource treatment,-30.07806,108.320898,39028,2024-11-09,Grassland
Goal find,-9.826535,-152.785819,15113,2017-03-24,Tundra
Whose mouth,-9.982862,117.239161,76869,2023-02-12,Forest
Democrat yet,-43.436713,11.920858,24105,2025-10-04,Grassland
Article suffer,4.540267,44.246376,79134,2021-07-05,Marine
Yet involve,-80.769169,-105.052299,56406,2025-11-29,Desert
Stage experience,-52.984147,37.419311,38575,2017-10-18,Urban
Indicate good,-38.747615,-111.041309,86495,2022-12-11,Freshwater
Forward particular,59.963513,11.658524,31679,2023-12-15,Desert
Measure into,33.137124,9.858388,919,2019-12-19,Marine
Thousand beyond,-17.524975,-104.078531,44240,2019-02-13,Freshwater
Sell follow,14.853285,-176.44904,44248,2019-05-25,Urban
Fire write,77.285784,58.019997,60180,2018-08-28,Freshwater
Between kid,-53.994165,-134.987276,92629,2026-07-11,Freshwater
Surface plan,54.68589,-116.268281,62091,2025-09-08,Tundra
Best head,-47.433669,113.471429,61175,2019-03-10,Urban
Page its,-48.998292,74.480147,92955,2017-01-09,Grassland
Term discussion,7.337812,4.929523,88698,2019-10-20,Wetland
Government among,-64.422237,-2.083481,50703,2019-05-24,Desert
Event speech,-49.181098,-14.149873,89141,2022-09-11,Desert
Product treat,13.916216,-116.26123,1767,2016-10-06,Grassland
Reveal want,3.556542,-1.31562,83343,2021-01-28,Urban
Six theory,60.081231,164.553459,16687,2021-09-20,Tundra
Training ball,67.794532,-66.698447,15036,2023-03-05,Tundra
Born marriage,-81.367869,-37.410461,64305,2022-07-06,Marine
Spring PM,-30.904241,-90.396228,76723,2021-04-12,Urban
Old movement,33.040802,-178.169697,92538,2020-07-10,Marine
Nice door,-17.349101,43.1347,78635,2022-04-13,Wetland
Ready year,-69.535563,57.468963,35536,2021-06-06,Marine
Region blood,43.8059,76.784406,27158,2024-12-01,Desert
Between fight,-32.816062,156.138885,56438,2017-04-15,Grassland
Oil always,53.163528,-74.243972,51387,2022-04-24,Tundra
Structure site,75.604079,135.809386,71959,2021-03-23,Wetland
Use finally,89.734363,-115.966677,19445,2024-11-19,Desert
Well what,54.959806,-129.86193,15455,2019-01-14,Forest
Although reach,15.756344,-133.000241,41632,2020-02-21,Marine
Message buy,-23.210573,-151.08743,12671,2025-07-14,Freshwater
Sell ask,-44.29012,-174.369546,5393,2019-12-05,Wetland
Serve us,8.225604,114.141947,48042,2020-03-26,Grassland
Career traditional,46.228412,39.120791,20181,2023-07-04,Freshwater
Debate early,-15.680349,-139.690564,25351,2020-10-16,Marine
Hot hope,20.983866,64.661415,30246,2024-06-26,Urban
Tell recently,-72.729216,-84.958043,80627,2022-09-30,Urban
Race would,-84.539119,-166.655209,51529,2016-08-18,Wetland
Animal candidate,-35.584727,-117.046009,45604,2020-04-26,Forest
Bag could,29.831255,-84.77735,49535,2022-12-26,Freshwater
Month heart,-25.361971,-120.742072,32103,2019-09-11,Grassland
Join paper,43.479811,-24.991333,31115,2018-06-14,Desert
Remember word,-30.082866,-89.203435,41846,2021-07-17,Desert
Game particular,-19.821463,-162.932485,26256,2023-05-01,Grassland
Moment hope,-80.245451,21.063024,21642,2017-12-09,Tundra
Sport nor,-32.935011,42.787933,84560,2020-05-28,Wetland
Message for,-41.188393,-65.911956,20597,2021-04-05,Wetland
Start understand,84.594118,-163.334312,82315,2019-05-12,Wetland
Economy home,16.596437,132.643009,73817,2023-02-05,Forest
Particular total,61.977508,126.018163,2103,2021-10-11,Urban
Fire edge,-39.616079,-127.812582,71766,2020-11-26,Marine
As or,-23.800599,-6.575615,55651,2017-06-22,Wetland
Culture stand,27.86881,-22.43313,86927,2017-02-19,Desert
Team whose,3.844531,-172.419606,72809,2022-05-02,Grassland
Interesting compare,-64.413343,153.74083,41434,2025-11-28,Desert
Simple plan,-81.748011,161.768688,67373,2017-05-11,Tundra
Hit amount,-45.427208,-22.100864,43039,2024-11-30,Desert
Themselves work,-9.735537,36.897837,289,2026-05-08,Marine
Season go,-36.680004,84.419227,68173,2016-12-04,Urban
Take game,-9.852447,140.905641,72286,2023-01-26,Freshwater
Where not,-42.602262,127.118997,55923,2023-04-21,Urban
Specific bar,27.007968,-152.924911,25662,2025-02-26,Urban
Participant speech,39.060725,114.143232,92294,2016-08-20,Desert
Should under,86.454155,-126.60438,31358,2018-01-20,Urban
Wide space,27.312748,4.897484,28118,2020-11-29,Forest
Value onto,45.102984,27.137056,53634,2024-07-10,Wetland
Happy why,52.653283,76.637172,11296,2020-09-30,Freshwater
Certainly mind,-45.115752,-135.775352,50167,2020-07-01,Urban
These authority,-3.385755,171.805582,79784,2021-04-17,Grassland
Nice figure,-38.56861,160.444851,57667,2019-07-24,Freshwater
Art standard,-60.836017,-8.385117,55018,2019-05-08,Desert
Subject protect,-51.995165,-55.802327,11517,2026-04-13,Wetland
Ball site,-14.135893,-9.733758,42206,2025-05-12,Urban
Son focus,26.163772,-46.545589,71411,2024-01-30,Marine
Quite by,58.927346,-174.386702,52005,2025-11-30,Marine
Off loss,36.122356,13.547824,88109,2021-04-22,Tundra
Team him,16.887091,0.744432,79313,2019-09-02,Forest
Similar court,-10.997924,-45.353771,39272,2024-07-16,Marine
Particularly might,59.033753,170.238957,38824,2024-09-21,Marine
Across daughter,-29.304232,23.681172,17548,2022-06-13,Wetland
Improve gas,11.842973,-169.205906,41931,2023-01-09,Forest
North must,-71.667084,-155.145621,16900,2020-01-04,Urban
Get finally,23.076763,-30.944923,73467,2017-01-08,Marine
He fine,-48.219781,-108.401923,83560,2016-09-04,Urban
Buy expect,59.960961,-63.724139,75245,2022-06-20,Wetland
Health student,8.607085,68.584955,86283,2017-03-19,Wetland
Low practice,23.748618,-119.872082,84033,2022-12-20,Tundra
Sense federal,-12.848468,-131.196862,19010,2022-09-03,Tundra
Behavior sister,-7.549865,-157.98734,26413,2022-12-08,Desert
Total type,78.33098,-63.285176,42009,2018-01-29,Forest
Do various,-36.591887,-167.017127,48237,2021-12-11,Tundra
College change,19.62658,-73.23592,65933,2019-05-15,Forest
Open visit,4.375415,57.621901,8761,2018-06-24,Wetland
Make white,41.883727,142.36416,48802,2020-02-01,Freshwater
Education over,-82.228519,162.226493,25122,2022-07-19,Forest
Chair machine,23.944314,158.096937,98350,2017-05-03,Tundra
Fine ask,-20.066547,159.909626,57341,2023-08-30,Marine
Worker health,17.113889,-44.550079,32594,2017-12-29,Grassland
Protect land,-6.726231,56.189315,63407,2018-02-25,Grassland
Across rise,71.705886,-159.318582,72340,2026-06-05,Forest
Attorney new,79.393049,-145.570918,60229,2022-06-03,Freshwater
Stay resource,-56.0357,139.630623,22448,2020-02-09,Freshwater
Next suddenly,19.557669,68.930223,39353,2023-03-10,Marine
Last want,-51.828089,4.492765,4365,2021-09-25,Tundra
Budget parent,18.925869,170.407037,28823,2018-09-29,Wetland
Project listen,48.84426,-172.497545,16706,2023-08-12,Forest
Tax try,-22.640647,87.331325,71363,2019-09-17,Freshwater
Identify beat,78.438942,-40.65485,73381,2020-05-28,Freshwater
Truth call,-36.936598,-132.911898,41191,2020-06-24,Freshwater
Character run,-85.414846,-130.979374,33954,2019-08-13,Marine
Avoid certainly,-85.860535,-148.324982,35417,2016-09-20,Forest
Send look,71.612639,-91.93795,27988,2025-08-15,Forest
Throw name,-75.61621,105.471177,51939,2023-01-12,Freshwater
Oil open,49.828674,-7.327936,6677,2023-05-01,Marine
Fall summer,-53.466775,82.435718,96835,2022-01-03,Marine
Dark spring,-41.317015,82.409413,36739,2023-11-11,Desert
Win relationship,55.681966,-94.228362,15105,2017-04-16,Marine
Again find,-57.99858,97.154305,67409,2017-02-15,Tundra
Member instead,-12.249037,165.308511,86607,2022-05-25,Urban
Describe in,-21.148832,1.04012,50023,2017-01-17,Desert
Red himself,54.859974,53.814161,88491,2025-03-30,Wetland
Up and,-38.552846,79.460025,6015,2019-11-25,Freshwater
Hospital worry,-8.139672,-141.448197,6254,2025-08-13,Grassland
Section table,18.210908,32.666774,43454,2019-06-25,Tundra
Remember main,-5.00158,70.959947,65358,2019-06-08,Grassland
Fast argue,-40.063083,45.843682,2068,2025-08-05,Desert
Store easy,42.401524,-99.007149,9498,2019-03-31,Desert
Join fact,-64.738318,38.620757,21873,2021-08-27,Freshwater
Turn detail,0.174621,13.631716,8134,2023-02-28,Urban
Consumer industry,-6.629945,41.167766,67586,2022-01-12,Desert
Its upon,64.537927,-53.284113,78596,2025-07-11,Grassland
Author share,78.299713,50.258442,75370,2025-04-16,Tundra
Bill common,35.456308,63.655368,51664,2022-07-30,Desert
Piece wall,-64.196997,161.746591,19258,2017-12-23,Grassland
These know,-70.711307,70.367853,11535,2024-12-27,Marine
Require certain,5.496333,-100.452685,92413,2021-02-07,Forest
Form now,-77.563085,137.01375,28509,2016-10-14,Tundra
Rate public,-35.40779,106.582963,12091,2025-01-30,Urban
Stay certainly,80.019676,-117.116389,65856,2020-03-29,Forest
Alone change,-8.663633,102.798362,3569,2019-01-23,Wetland
Hard nation,46.489758,-163.263009,42984,2018-03-21,Marine
Woman past,-4.096802,21.917073,93148,2022-04-09,Grassland
Budget summer,-59.57741,64.070584,95735,2019-08-27,Desert
Develop sign,-33.196446,-3.735857,44014,2023-05-16,Marine
Laugh stand,0.484344,149.141829,39655,2025-08-26,Freshwater
Cup air,22.73782,-60.915074,16595,2017-02-05,Grassland
Maybe continue,-70.358998,-50.476646,87693,2023-06-10,Tundra
Support remember,1.677462,46.902339,93751,2024-01-16,Tundra
Us capital,86.746963,-175.979419,23953,2024-12-09,Forest
Difference key,46.414203,90.592924,19160,2016-09-11,Marine
Less two,-45.268549,95.364448,15296,2020-02-07,Urban
Both exactly,55.165989,11.91485,89365,2025-07-24,Desert
Information exactly,36.749242,173.093894,52020,2020-10-20,Grassland
Toward read,45.27011,137.98274,49240,2025-06-19,Urban
Suggest car,24.800968,77.020139,89332,2023-06-28,Marine
Money ago,-27.916827,144.770871,56626,2021-05-22,Urban
Himself although,-87.242251,154.338736,33990,2025-11-07,Desert
Second if,21.061968,-13.183774,51213,2024-02-06,Wetland
Move present,-8.918733,-123.25289,88557,2020-10-26,Urban
Behind trade,21.05,-124.785821,59050,2023-10-14,Forest
Read star,-3.817775,-40.640424,98854,2018-06-18,Grassland
Ability indeed,32.595573,52.710586,69806,2022-10-11,Marine
Little agree,-64.668791,20.565977,79062,2026-03-24,Freshwater
Person there,33.713449,-118.054889,15722,2023-06-08,Forest
However kitchen,-23.292921,81.512389,8332,2017-06-09,Forest
Structure sister,-7.064156,177.42096,76304,2021-08-27,Urban
Family yet,9.101606,-4.296637,94492,2019-10-23,Wetland
Air hold,68.412443,36.203663,97219,2020-02-05,Freshwater
Cut member,67.092088,168.896753,78108,2017-01-27,Urban
Either list,-72.619843,107.436905,49087,2020-05-06,Grassland
Think collection,61.988074,70.37564,44265,2017-09-28,Freshwater
Cause follow,-71.385843,150.990816,73538,2023-11-27,Freshwater
Win customer,28.430698,104.442968,105,2017-09-10,Desert
Who gas,36.705516,179.975309,12787,2023-01-17,Urban
Yet together,12.021839,12.252278,35579,2023-02-28,Desert
Deal key,-82.931716,-156.76905,10477,2023-10-09,Desert
Final measure,-25.498871,-32.704672,73665,2025-10-24,Grassland
Watch dinner,12.2711,-23.945115,96610,2021-03-21,Freshwater
Serious fire,58.701896,-19.011215,49059,2019-03-16,Wetland
Country really,76.388571,-98.316179,42826,2026-04-15,Tundra
Interest write,26.643412,86.127573,46418,2025-07-31,Freshwater
Responsibility too,85.582673,164.650005,26170,2019-08-04,Forest
Before big,74.537253,-20.884925,70909,2020-08-30,Freshwater
Nature young,70.404891,174.285279,36477,2016-07-19,Grassland
Even school,28.232638,133.702024,60009,2022-06-02,Urban
Card amount,22.376845,-32.416744,7548,2025-10-11,Freshwater
Leader civil,-17.549017,-165.198727,96116,2026-05-10,Freshwater
Follow hand,-12.437722,76.137464,86536,2018-09-25,Desert
Challenge inside,-89.151706,123.850676,87800,2022-07-30,Marine
Certainly just,71.068386,39.810395,19029,2023-02-07,Forest
His heavy,-65.088775,62.679367,25649,2019-09-04,Wetland
Cover thing,-42.204074,-20.451431,40123,2017-03-31,Urban
Then animal,-73.028346,95.638158,36218,2024-11-26,Desert
Partner soldier,-43.180347,-104.515262,79143,2016-10-17,Wetland
Material fact,38.576722,-126.140483,38131,2025-03-19,Tundra
Middle today,12.642571,-128.348261,3312,2026-05-15,Forest
Difference much,-31.959877,-151.334954,93176,2025-10-25,Tundra
Keep take,-42.069679,57.639092,71888,2023-10-04,Desert
Whether executive,-58.577862,153.4223,65582,2020-02-22,Wetland
Majority test,-44.981542,-69.524288,63786,2019-05-07,Desert
Foot role,-86.101027,78.704711,86960,2018-04-09,Urban
Government international,-65.608333,-135.867575,37208,2021-12-07,Freshwater
Mind adult,76.269608,157.618738,22896,2021-10-31,Grassland
Why commercial,-6.950532,-38.751405,70030,2025-01-26,Tundra
American that,-77.62328,105.278655,17117,2019-08-11,Grassland
Detail choice,-13.707015,-167.595413,3527,2019-07-29,Grassland
Identify everyone,46.530321,128.841389,1752,2018-06-20,Urban
Partner may,-50.31824,-143.476474,58502,2018-03-08,Marine
Step court,42.220282,38.39462,66192,2022-06-22,Urban
Prevent box,-56.594921,-50.987579,47358,2021-12-03,Marine
Cultural eight,-30.022844,-174.861001,74162,2020-02-21,Tundra
Name under,77.925177,-162.085015,91297,2022-04-05,Freshwater
Guy avoid,-80.93453,0.205835,96379,2019-01-09,Freshwater
Physical discuss,36.017508,-119.504947,92304,2022-07-20,Wetland
Seem tree,83.752296,153.232527,14666,2017-02-09,Desert
Provide protect,-12.67313,31.044728,46946,2024-03-04,Freshwater
North wonder,8.475224,-7.905597,92120,2022-12-16,Forest
Lead truth,-38.734977,52.144501,1364,2019-08-24,Forest
Theory direction,58.504481,-166.908048,72862,2018-03-29,Wetland
Network action,-41.021579,91.943355,21217,2024-06-17,Desert
Buy say,73.01978,-66.81875,52241,2019-04-11,Marine
Miss national,51.376625,129.299242,88951,2020-01-21,Grassland
Dog poor,50.833829,171.554303,88081,2019-01-30,Forest
American no,-4.308531,41.67187,80681,2021-12-07,Grassland
Need less,-2.570964,-144.93062,54141,2022-03-17,Freshwater
Paper experience,-35.906932,-40.887383,53801,2019-10-17,Desert
Run medical,75.664871,-51.481239,75674,2021-08-25,Tundra
President fund,-68.352582,-89.423388,111,2020-07-14,Forest
Between project,84.656273,105.581061,13617,2017-09-27,Tundra
Direction enter,-5.444662,148.470071,54316,2018-11-23,Tundra
Save admit,48.856713,-157.735899,87587,2019-01-19,Forest
Ahead soon,77.882705,134.187299,33035,2025-01-30,Wetland
Affect second,85.12324,-8.042653,61870,2026-03-07,Marine
Region billion,85.076903,-151.716326,29376,2023-11-14,Desert
Serious information,-80.400257,-153.693969,13656,2022-09-07,Marine
