species,latitude,longitude,population,date,habitat
Recent agree,83.646659,-147.936325,54182,2018-02-22,Urban
Including once,-26.220731,108.184106,18465,2023-02-20,Grassland
Record every,55.419789,-103.467094,50213,2017-06-16,Freshwater
Week peace,-66.693139,-156.544759,65131,2018-07-16,Grassland
Once research,73.567085,-93.88312,44313,2022-10-16,Grassland
Teacher music,-65.521587,62.145741,79421,2022-04-07,Desert
Provide knowledge,-88.486832,128.275496,67331,2018-11-14,Forest
Despite oil,-27.391844,115.439755,43188,2017-05-10,Desert
Item final,80.803051,-137.734788,74083,2020-12-24,Marine
Become direction,-68.394242,125.233383,69148,2025-10-05,Desert
Level behind,59.504823,-26.382726,4783,2017-12-16,Freshwater
Follow cut,-10.671813,124.012841,39557,2020-06-11,Urban
Cover effect,-63.028672,174.890195,1300,2019-12-20,Tundra
Keep right,-23.76595,39.781357,19083,2018-12-21,Wetland
Parent safe,-14.660362,-119.505046,74826,2019-01-28,Urban
Education effort,-61.238663,-72.640764,37017,2025-02-14,Desert
Former we,-13.213741,-121.058428,92407,2021-09-17,Tundra
Close just,-22.860041,-114.208166,43909,2026-01-01,Desert
Often soon,-89.51727,107.611081,96188,2019-05-30,Desert
American give,53.185517,-123.694715,23181,2022-06-21,Marine
Including space,41.407859,-47.248711,59567,2018-02-14,Urban
Assume nothing,4.471736,-78.217011,47175,2016-08-18,Wetland
Once gas,28.681922,-175.038772,8995,2020-10-23,Freshwater
Light treatment,-18.314283,-83.777327,54507,2022-04-14,Forest
More site,-3.262406,-12.663271,89100,2018-10-18,Marine
Organization experience,35.548732,-113.357793,6697,2018-01-10,Wetland
Say develop,72.803239,-39.018776,82150,2022-03-23,Grassland
Point behavior,-67.35764,-130.657045,77848,2020-10-06,Desert
Partner he,-48.56572,-19.371072,97122,2021-12-10,Urban
Born move,24.466088,26.635422,65324,2020-02-12,Forest
Anything recent,17.069859,127.020704,8336,2024-05-31,Tundra
Point source,-15.695492,-111.707077,28666,2019-12-06,Desert
Response series,28.087021,-178.456213,37686,2016-11-07,Freshwater
Main reason,0.323577,157.766731,22591,2023-05-07,Marine
Fund enter,68.686354,-54.388977,67459,2019-11-15,Freshwater
Environmental fall,65.233178,-26.22906,32738,2018-10-29,Urban
Without whom,81.889035,-156.201319,44545,2020-08-23,Grassland
Soon training,59.084647,129.433647,43823,2019-06-28,Desert
Bill card,-1.263862,-94.13787,61132,2024-08-11,Grassland
Hair himself,14.108004,-28.03798,94892,2020-09-02,Freshwater
Rock recent,-47.706158,-177.982328,23001,2024-10-08,Freshwater
Law tonight,-48.723741,172.471549,52417,2016-10-17,Marine
Make half,-8.205022,-92.581666,23722,2025-07-27,Freshwater
Really then,39.05404,-68.451438,24752,2020-12-25,Wetland
Agent including,-17.00396,-127.383607,69732,2016-08-02,Marine
Reason when,50.663862,-129.641329,93614,2019-04-08,Freshwater
Summer share,11.946812,62.204203,10753,2025-04-13,Desert
Drive church,32.794494,-20.4962,67844,2022-02-16,Wetland
Pretty your,0.992593,105.936051,17227,2025-09-16,Urban
How learn,-47.202769,36.134978,61112,2018-09-15,Forest
Watch first,22.716775,157.184581,76028,2017-03-25,Urban
Ask catch,76.858423,24.059267,15481,2024-12-23,Urban
Yard bring,39.546935,20.216258,35985,2019-01-20,Wetland
Improve history,8.6065,-20.178068,27082,2022-07-24,Desert
Attorney brother,-23.364171,-52.086535,80518,2020-01-19,Urban
Rich responsibility,48.590989,-159.409899,82223,2020-04-11,Urban
Decide store,47.804099,52.213693,53023,2024-10-22,Urban
Property political,88.85659,57.515728,83730,2018-06-13,Grassland
Per certainly,-20.712653,63.976821,53248,2022-07-01,Grassland
Everyone reveal,-1.610648,-135.004424,23033,2016-07-27,Freshwater
Prevent animal,32.291973,175.29944,81504,2024-03-30,Grassland
Increase chair,62.385071,61.62381,90955,2019-01-31,Grassland
Reach minute,69.960536,-146.612986,82223,2020-09-26,Grassland
History meeting,2.47676,-5.256393,7422,2020-07-31,Desert
Plant manager,-45.301028,-25.081572,45013,2024-10-13,Grassland
Rule thing,-3.576954,35.662751,38541,2025-11-30,Marine
Take course,-40.499551,11.895151,92178,2024-03-29,Desert
Police consumer,51.910813,170.463201,57215,2024-08-31,Freshwater
Place address,27.835443,-110.587635,47059,2021-02-08,Forest
Authority imagine,-63.15176,-129.393744,676,2024-01-23,Tundra
News rich,-85.659464,126.506956,75720,2020-11-02,Forest
Congress prove,50.640709,66.944293,92207,2017-06-24,Forest
Age majority,-16.640095,-63.101975,93121,2021-10-26,Grassland
Seat however,48.713042,6.096452,66804,2017-09-14,Marine
Be goal,56.25884,-174.486198,84515,2025-03-14,Desert
Test image,-15.761838,-82.071396,93403,2025-05-20,Marine
Everyone forget,-57.518776,119.820385,14106,2021-03-21,Wetland
New job,-35.517876,-34.09038,75729,2021-03-20,Wetland
Husband opportunity,66.617779,127.854688,62302,2019-05-15,Freshwater
Piece partner,-75.507034,-85.090788,44933,2019-07-02,Wetland
Seat us,43.510566,114.935048,893,2017-03-31,Freshwater
Themselves seven,-59.559021,-162.170468,40279,2018-08-05,Grassland
Read people,-20.178019,-173.906864,50082,2020-02-04,Desert
Quickly out,-87.412332,27.811716,32245,2024-06-15,Freshwater
Quite begin,80.102215,94.446653,99311,2022-10-27,Wetland
Future leg,2.556691,110.155603,41277,2020-08-08,Desert
With do,13.043496,82.82597,32517,2019-05-08,Tundra
New stage,11.228844,107.067266,88854,2019-09-11,Freshwater
Staff send,12.339726,-158.472071,41646,2023-03-25,Marine
Anything by,-82.559165,-141.026028,44934,2019-02-17,Desert
New read,47.611629,14.258109,98060,2024-07-01,Freshwater
Politics agreement,71.600888,-150.054756,40625,2025-07-27,Wetland
Writer southern,76.606687,-98.114142,24323,2023-02-11,Desert
House wind,-19.171153,69.766991,97157,2018-02-03,Grassland
Work inside,-52.640549,5.891314,142,2022-12-10,Grassland
Candidate seek,68.85638,39.654556,70278,2025-05-16,Grassland
Air difference,-81.15387,136.485977,86496,2023-07-04,Wetland
Sport magazine,-28.537779,-169.862474,6340,2025-09-21,Forest
Actually give,21.813175,-178.158873,29133,2023-09-09,Urban
Pick present,-19.426936,31.385992,37492,2020-10-26,Urban
Behavior eat,-85.513617,19.726568,13589,2016-09-04,Wetland
Option husband,58.845042,-111.980415,65307,2017-09-15,Forest
Cost foot,56.894173,-61.253041,4395,2022-01-03,Urban
Worker audience,-57.398166,-106.04208,19907,2018-03-05,Grassland
Son account,-39.607526,-101.971154,77229,2017-01-23,Freshwater
Close study,-49.30187,132.682229,54591,2018-08-26,Urban
War whether,-13.502878,90.475565,20384,2016-10-07,Desert
Do join,-62.498715,-163.695154,46707,2019-03-10,Wetland
Network like,-41.69743,64.646873,64101,2018-01-08,Forest
Day big,-12.784796,160.595841,16032,2018-08-01,Marine
Design public,-46.058953,-39.246886,53439,2017-03-11,Grassland
Fish Mrs,-65.745147,-41.933116,94347,2016-12-16,Wetland
Among cost,35.774188,157.637358,34575,2022-09-15,Grassland
Talk close,63.688127,14.614888,2948,2017-07-05,Forest
Democrat painting,42.439704,-10.604133,14603,2025-12-13,Urban
Commercial field,-33.38271,-151.113693,11657,2025-10-29,Freshwater
Affect dark,10.203471,-177.364794,20081,2021-10-09,Forest
After prepare,-21.656337,-52.56924,59118,2017-06-20,Forest
State nation,14.086847,24.217047,44729,2018-09-15,Desert
Account specific,6.36853,154.950956,58966,2023-05-01,Desert
Who risk,37.220823,117.116545,39021,2024-07-24,Marine
Computer although,79.578063,-149.924197,62521,2017-01-10,Desert
Exist mouth,-11.413238,161.739626,74372,2017-07-27,Freshwater
Responsibility best,-88.549611,64.404962,90270,2021-07-02,Wetland
Set child,0.040611,-23.457229,5591,2017-06-19,Forest
Rule them,42.571595,-96.17729,3796,2016-08-03,Urban
Admit enjoy,-10.952311,-129.225467,65975,2024-04-06,Tundra
Him chance,-46.401624,-165.479677,53191,2022-12-06,Urban
Young hour,-5.150585,-162.465377,25273,2024-06-15,Forest
Remain cover,77.143229,-58.274919,48745,2018-09-18,Desert
Building someone,38.442541,-77.204661,49853,2025-06-18,Wetland
Four four,55.131898,150.310112,45419,2020-11-16,Freshwater
Actually himself,89.471759,119.757804,1607,2019-07-15,Desert
Alone painting,-36.546436,-124.578729,23183,2025-08-13,Grassland
Performance stop,-8.29838,-135.827831,51493,2019-09-14,Marine
How respond,-52.974316,-36.983025,46591,2020-12-15,Wetland
Country sing,-63.973536,-4.773692,20052,2019-04-02,Freshwater
Until serious,-16.904244,57.67713,54610,2020-07-17,Marine
Ability they,71.631323,-140.34489,42594,2018-08-05,Desert
Speak key,-38.706826,-46.578523,86935,2017-09-01,Freshwater
Course up,6.374781,64.663849,51747,2018-04-12,Freshwater
Hit half,39.640769,98.148018,54836,2018-01-08,Tundra
Time white,-44.745251,92.095123,3417,2021-06-13,Urban
Each low,-37.270623,-38.04242,71990,2023-02-05,Forest
Shake front,76.396802,28.721162,10720,2024-06-08,Tundra
Standard act,87.324143,-155.627948,55578,2020-07-10,Wetland
Three base,70.764532,-26.901631,24149,2025-05-14,Grassland
Without middle,-3.9848,-179.138819,17073,2023-03-12,Marine
Century possible,89.940043,-32.507813,59938,2018-06-09,Forest
Room road,48.327709,-36.389576,54253,2023-06-08,Tundra
Fight just,70.958072,6.219625,7498,2016-08-17,Freshwater
Leader piece,-10.204355,168.276355,30068,2025-11-28,Marine
Learn gun,-15.48063,121.332593,72392,2023-03-18,Wetland
View provide,22.56028,24.491867,26566,2023-05-18,Forest
Enter plan,64.617206,-156.203708,66983,2024-11-05,Freshwater
Account identify,59.31316,49.406351,73243,2025-06-17,Tundra
Effort science,-45.434786,94.034326,65607,2018-02-07,Freshwater
Brother measure,16.210074,32.779256,60196,2019-02-28,Desert
Six hand,-50.448534,-18.906109,7787,2020-04-06,Freshwater
Kitchen oil,-30.025888,-160.020824,53819,2022-04-23,Desert
Again everything,33.780782,-53.461782,65958,2024-12-25,Forest
Despite vote,-6.326251,155.48287,91206,2017-11-20,Desert
Plan right,-39.671305,62.098133,46551,2020-10-07,Grassland
Method experience,-88.693826,-36.461638,38197,2018-12-24,Wetland
Friend traditional,13.73608,-120.131478,42110,2024-12-23,Forest
Project policy,-67.50404,-74.656463,94246,2025-07-19,Marine
Moment within,29.107931,150.081384,82018,2020-06-16,Wetland
Or reflect,-19.061507,70.844313,84820,2024-08-06,Freshwater
Show future,84.050953,135.953178,8090,2020-12-27,Freshwater
Congress too,-31.115183,102.703022,97046,2022-01-20,Forest
Station do,6.586117,93.780139,83518,2018-05-26,Desert
Option father,-58.009587,-165.30363,30596,2024-04-10,Urban
Husband kitchen,-28.711195,-141.186619,48743,2024-03-24,Wetland
Simple most,0.760436,105.644115,58896,2023-10-10,Forest
Middle physical,85.67987,153.329444,80431,2021-06-30,Freshwater
These property,-55.262801,28.654037,10876,2025-09-14,Tundra
Job sit,-20.386597,-119.906953,83687,2025-06-19,Tundra
Fall cold,-4.368664,40.52477,89812,2026-03-09,Urban
Government defense,-20.070481,143.607698,54434,2025-11-25,Desert
Author night,-27.044527,146.336085,45407,2024-03-07,Urban
Him nor,-35.207156,23.061986,59602,2020-10-07,Tundra
Administration popular,-78.508387,135.501314,74290,2016-09-06,Desert
Appear action,6.850806,-26.283702,75765,2024-10-15,Marine
Too test,52.51731,121.250503,69585,2020-08-01,Marine
Attention about,6.111415,56.525003,13087,2019-03-07,Marine
Miss speak,23.717545,-45.98081,58037,2016-10-03,Wetland
American attack,-70.137172,-154.427628,32427,2025-07-24,Urban
Point effort,24.986636,-111.260028,1601,2024-05-14,Tundra
Nothing cause,67.238213,36.104236,9817,2024-10-22,Desert
Have tonight,-66.126104,5.32461,8542,2024-12-16,Forest
Charge tough,-43.459381,48.757683,97060,2022-09-03,Wetland
Poor article,4.912641,-154.589945,93559,2017-08-21,Desert
Tough race,18.177483,-34.778172,51470,2022-01-13,Freshwater
Direction option,-27.382529,-117.893156,25635,2017-02-23,Marine
Light company,-87.144861,112.340973,6006,2025-10-20,Freshwater
Government bit,-65.86817,-93.408628,77614,2024-02-11,Marine
Between experience,-43.979641,-64.995119,99852,2025-09-25,Tundra
Gas pressure,-8.206074,130.578689,36039,2026-04-13,Desert
State rest,64.393018,-81.394601,24913,2021-06-20,Freshwater
Get last,-80.440118,-157.610295,92917,2026-02-18,Tundra
Ball lawyer,-82.831294,34.710561,15141,2018-07-18,Marine
Shoulder history,36.711698,-151.899416,49024,2016-07-20,Grassland
Leg poor,25.684507,85.616015,59147,2017-03-07,Desert
Still next,61.778512,-5.898374,33869,2018-11-19,Forest
Those vote,67.841199,171.379949,36202,2018-09-13,Tundra
Box yeah,50.305784,43.646982,99059,2017-10-25,Freshwater
Improve president,79.401001,113.899172,56951,2021-04-15,Grassland
Four large,-70.028521,21.85879,79705,2017-08-22,Tundra
City move,70.487779,-45.968475,23948,2022-12-16,Tundra
Often work,7.678252,-99.648344,4669,2019-05-12,Freshwater
Degree own,42.685076,65.824056,79775,2022-07-14,Forest
Memory where,51.893115,-130.707356,68016,2023-12-04,Urban
Exactly dream,43.485513,3.110523,34700,2016-12-26,Urban
Likely medical,7.025024,-2.467033,95981,2020-08-30,Freshwater
Argue be,-11.145302,171.365164,32107,2024-11-28,Wetland
Television nothing,-44.374853,-67.889553,61530,2023-09-12,Freshwater
Lead pretty,0.782558,143.795363,87269,2018-09-11,Wetland
Among camera,-63.2611,4.733759,25905,2024-07-25,Grassland
About late,-14.537756,40.878514,19190,2017-01-23,Urban
Real suffer,1.990986,-142.692831,20030,2026-04-14,Desert
Per pay,-18.284856,157.684374,76846,2021-04-01,Grassland
Seat call,-12.994992,103.258412,8627,2024-07-15,Marine
Television outside,-41.183249,125.766184,63620,2021-10-04,Grassland
Bit music,68.574482,-73.724772,6624,2019-01-03,Freshwater
Purpose soldier,4.823137,-115.424836,78658,2022-03-25,Tundra
Or wrong,85.075862,49.26634,35137,2022-07-08,Urban
Key base,85.485462,110.821532,93302,2026-06-30,Marine
Accept rise,69.063149,112.516602,62421,2018-05-11,Forest
Stock practice,29.96835,157.258064,93683,2020-04-29,Freshwater
Civil water,58.363103,-55.424727,68649,2020-05-21,Grassland
Structure listen,17.036677,77.458866,28016,2020-12-20,Marine
Know world,-75.270678,-53.161374,46784,2025-03-09,Freshwater
Identify wall,71.166327,21.495348,2610,2019-04-06,Desert
Property reality,-87.914189,44.976804,63027,2017-03-15,Grassland
Work wind,42.539276,-124.436549,44248,2023-01-15,Grassland
Pay this,79.74156,143.982509,6792,2021-03-27,Grassland
Cold too,8.158745,-121.189074,54238,2017-06-02,Tundra
Eye family,-54.885503,109.496468,613,2023-06-17,Desert
These option,-65.535581,59.811201,54357,2022-01-19,Desert
Kind the,-27.720544,-71.630673,882,2018-04-25,Desert
Commercial easy,-13.872675,-171.779199,77447,2020-01-23,Desert
Card record,-59.404613,-123.698501,59888,2025-05-29,Freshwater
Dinner cause,-26.460261,87.959828,83766,2026-02-11,Freshwater
Relate very,82.589753,-134.924816,55497,2021-08-27,Wetland
Task many,81.925756,134.569653,848,2025-11-18,Grassland
Wait into,-61.742252,-80.806555,46138,2018-03-05,Desert
Someone participant,19.489702,88.289974,91279,2020-12-13,Urban
Involve check,5.993124,-125.807748,34014,2025-05-09,Desert
Machine response,-55.461746,-28.246246,26818,2018-01-18,Grassland
Draw item,-25.438383,-169.043178,20346,2024-07-12,Wetland
Economic to,2.617054,100.285167,74721,2018-07-23,Urban
Need director,78.235006,-177.318368,11586,2020-12-20,Urban
Day card,15.55403,-138.134688,24197,2025-10-10,Tundra
Prepare institution,-50.716921,155.19648,57964,2023-04-10,Grassland
True large,69.895893,-67.959878,61167,2018-02-09,Urban
Different participant,18.875738,156.922658,28533,2017-04-26,Marine
Finally imagine,-72.562762,-58.676084,57168,2018-04-28,Wetland
Along executive,-73.51707,83.361856,32764,2024-10-08,Wetland
Full take,22.635478,-52.545509,62959,2018-12-22,Forest
Friend peace,48.876746,-85.062957,97480,2016-08-31,Urban
Either society,-18.476929,-172.054294,35356,2018-07-26,Freshwater
Reason control,-16.964077,-2.463236,94024,2025-02-11,Wetland
Another happen,-33.529999,-46.966244,11446,2018-07-24,Forest
High former,-72.653128,170.107406,64182,2020-07-23,Marine
Reason during,72.579483,-146.408186,85445,2017-01-12,Desert
Behind choice,-72.211381,-84.535699,16636,2023-04-23,Urban
Total resource,47.49353,-147.899428,41876,2022-10-12,Freshwater
None woman,-50.992376,26.984581,91818,2023-04-07,Tundra
Laugh catch,-10.61643,145.836626,75837,2022-02-11,Wetland
Particular candidate,47.307145,174.407733,26916,2025-08-10,Marine
Group member,65.360493,-166.878256,31351,2020-06-08,Marine
Billion game,-10.349707,-126.844441,12357,2025-01-20,Freshwater
Buy create,46.936548,15.838231,45657,2021-06-05,Forest
Water teacher,17.77989,-48.255769,77795,2024-06-16,Marine
Month particular,30.780919,-37.714825,6505,2019-06-07,Wetland
Space others,79.493756,-26.089579,18184,2018-10-15,Wetland
Story any,-35.940233,-18.100187,49603,2025-04-09,Tundra
Authority drop,-1.21758,-111.898164,53939,2018-02-17,Forest
Firm partner,57.292813,9.974939,24796,2020-06-19,Grassland
At economic,-72.512035,79.878706,27104,2020-12-20,Wetland
Beyond light,-30.865141,51.26076,76446,2021-08-17,Marine
Chair pattern,40.796479,-73.281405,59652,2025-04-05,Grassland
Difficult threat,18.326699,-162.911856,53087,2025-10-10,Grassland
Appear throw,-33.739888,-53.12492,39253,2023-02-11,Desert
Bank public,-85.791059,-169.264544,24498,2022-04-17,Desert
Modern cut,-46.142417,-3.109394,35214,2021-01-07,Freshwater
Artist during,47.864948,67.149488,85621,2020-06-16,Marine
Happen human,88.905032,150.726909,10763,2025-04-28,Grassland
Cup politics,-25.821856,92.607221,65644,2022-05-02,Forest
Since each,-10.503004,-111.35692,87999,2025-10-12,Marine
After carry,-17.215087,163.103883,81616,2017-05-29,Grassland
Onto small,86.340682,164.105836,84260,2025-09-20,Urban
Environmental hand,50.672825,-67.666383,42397,2025-06-03,Desert
Method movie,49.575728,-24.684579,41933,2019-02-05,Forest
Style candidate,-41.888946,-162.720171,2199,2019-05-19,Forest
Mind scientist,32.421227,100.5651,80643,2021-04-14,Desert
Play site,41.82759,30.495255,23474,2024-03-12,Wetland
Civil fish,-23.510076,7.649665,8733,2026-03-27,Tundra
Then have,-78.054733,-35.461629,68331,2023-09-14,Marine
Success account,-44.266063,-133.814827,2017,2020-12-25,Forest
Still I,-28.333568,-174.750087,15932,2020-04-24,Grassland
Sister attorney,81.716879,-148.417457,50190,2025-03-05,Forest
Performance large,-23.74388,55.649834,70720,2025-09-06,Freshwater
Sell wall,-61.999102,-81.598249,36875,2018-01-08,Grassland
Under usually,46.199729,-130.149317,81118,2022-09-20,Desert
Consumer everything,-61.762664,112.388165,41446,2023-11-24,Desert
Crime ground,-42.525877,58.285473,41111,2026-04-18,Desert
As paper,-66.826966,154.588756,90032,2024-02-12,Tundra
Mind every,50.951946,105.854058,59594,2020-06-10,Desert
Three case,47.282736,-23.668263,64010,2020-11-03,Desert
Western level,-5.723351,-113.959723,21365,2019-11-18,Tundra
Ball home,-87.749289,172.874291,38969,2017-09-13,Freshwater
Avoid difficult,-52.194185,-26.24286,74874,2023-09-25,Marine
Sometimes relate,17.374462,-39.766853,79018,2021-03-07,Wetland
Lose decade,36.967796,-9.47253,3040,2018-08-27,Forest
Rock tough,6.318183,71.003984,6263,2021-01-13,Grassland
Evening blood,17.3322,107.327912,7344,2017-09-20,Marine
Remember leg,50.571453,172.23816,10974,2025-01-13,Freshwater
Performance player,71.089427,106.816156,1620,2018-11-17,Marine
Story almost,53.00358,51.221881,33214,2022-03-08,Urban
Live indeed,-12.064247,-49.849377,25446,2021-05-04,Wetland
During century,73.165073,41.705712,96762,2025-06-24,Marine
Fact kind,-27.688885,-35.782527,55104,2023-09-03,Grassland
Senior ok,79.556924,148.066814,82803,2021-10-02,Desert
Be their,-62.369906,170.236874,19149,2025-05-11,Forest
She television,-53.652698,153.249036,15989,2016-12-12,Desert
Tax after,65.141428,-30.506718,27066,2022-09-30,Urban
During body,-66.993695,-128.177661,79016,2018-01-13,Grassland
Suggest particularly,0.491671,51.170679,88701,2026-07-07,Forest
Someone body,-79.31061,-155.285066,31893,2023-07-09,Tundra
Arm measure,-60.983459,-158.80467,64785,2025-09-22,Wetland
Difficult amount,-64.982685,45.061685,3548,2019-03-28,Grassland
Mission image,33.99318,28.276301,97053,2021-12-08,Forest
Those again,11.931121,45.456267,85134,2025-02-15,Wetland
Wait thing,64.60552,-7.359264,21668,2025-09-03,Tundra
Think central,-60.817681,-34.793642,47594,2017-10-14,Grassland
Treatment spring,25.958251,120.239004,43173,2022-05-06,Desert
Health party,-31.320527,61.226956,93306,2018-03-27,Urban
Single town,61.434112,-152.19316,66220,2025-11-13,Wetland
Bar pass,38.927773,-22.934689,23863,2020-09-30,Wetland
To could,40.082325,42.163002,12900,2018-05-05,Tundra
Child determine,-63.41655,-35.754745,16837,2017-01-11,Desert
Fill five,-75.485573,-131.534337,41499,2020-09-22,Desert
Move agree,-65.964691,-90.616465,53039,2021-03-15,Tundra
Safe that,64.203157,53.825135,37765,2019-05-21,Urban
Analysis instead,-9.116318,-132.679052,33005,2024-01-11,Tundra
Marriage training,-62.394892,137.226008,80127,2022-01-12,Urban
System sit,14.448091,-55.106864,80240,2022-04-07,Freshwater
Executive issue,-13.251489,-116.693179,10457,2026-01-08,Desert
Sell fly,-15.391751,-69.707929,90915,2020-03-19,Urban
Participant rule,30.209733,153.8937,53047,2018-04-18,Desert
This enough,-39.286899,13.043441,86679,2020-01-11,Marine
Big eat,89.737635,-19.01571,70549,2018-07-30,Forest
Few here,17.371362,-93.612452,49398,2020-02-19,Wetland
Care table,10.644497,-136.53843,67286,2017-06-15,Freshwater
Population charge,55.894202,158.289948,25104,2019-06-09,Grassland
Concern animal,-25.737589,121.150916,77125,2024-11-22,Urban
Cause case,-73.632034,162.246428,13246,2019-12-09,Marine
Spend finish,12.653452,-135.3367,66729,2017-11-04,Forest
Though most,-40.981202,179.920711,15740,2024-01-08,Grassland
Until site,86.694422,9.410125,29729,2019-04-26,Tundra
Them article,-14.250933,49.817018,35110,2018-05-25,Urban
Policy only,27.858377,56.887627,47329,2025-06-29,Desert
Door with,-12.345209,-154.996811,18005,2026-02-20,Marine
Measure everyone,-71.385017,-55.374276,95257,2020-03-07,Urban
Benefit prove,48.236347,16.067879,87735,2017-08-14,Freshwater
Certainly necessary,28.052751,-55.356578,95531,2017-08-04,Tundra
Training there,31.005406,-78.952388,97994,2018-09-14,Tundra
Seek challenge,85.288343,107.074212,40457,2020-01-02,Wetland
Management indeed,89.015092,54.327435,55583,2020-09-28,Tundra
Senior wind,19.418689,20.979613,95374,2018-01-07,Marine
Explain collection,72.64483,38.116879,19825,2016-09-25,Grassland
Trial commercial,-12.487357,-57.681685,82224,2021-08-02,Tundra
Before school,84.064526,166.227636,8408,2020-09-07,Forest
Share happen,30.348073,105.138287,76460,2016-11-22,Marine
You continue,58.935975,-24.353943,13472,2021-09-24,Desert
Represent him,13.886142,23.069499,29462,2023-01-17,Grassland
Dog item,76.022542,-93.193672,38335,2025-10-15,Desert
Trouble project,-10.491117,113.397028,16574,2019-05-29,Desert
Exactly score,-78.592364,115.357556,21196,2023-10-19,Forest
Try space,50.191931,-86.744035,98572,2025-10-15,Forest
Result institution,57.92096,104.494855,97511,2022-10-18,Forest
Yourself charge,-41.932429,-171.55407,29064,2024-07-07,Freshwater
Including decade,-33.715548,39.017444,22207,2026-06-26,Grassland
Decision value,-77.6077,62.046699,20660,2024-03-13,Grassland
Most ten,-41.241537,176.821992,4196,2024-12-09,Marine
Population head,-83.604805,-174.837235,41379,2019-05-24,Wetland
Physical state,-58.974165,7.118999,14274,2017-04-23,Marine
Build space,-52.837796,80.295285,5279,2025-12-24,Marine
This network,4.432291,-82.728524,2577,2018-02-25,Grassland
Hope anyone,-50.912338,-58.494771,66097,2022-02-18,Marine
It game,-57.717794,70.470873,76343,2019-11-05,Grassland
Young set,14.310598,-67.130159,16847,2024-10-14,Urban
Movie increase,74.520746,-167.494113,36115,2025-02-24,Tundra
Hot possible,-29.924983,139.1635,47691,2023-02-23,Wetland
Myself base,24.062157,-39.313949,29819,2020-01-18,Desert
Role though,11.634904,-88.178338,91167,2017-09-16,Grassland
Your end,85.561755,11.800578,14129,2019-10-17,Forest
Close plant,0.596328,145.651926,44411,2021-04-21,Desert
Material product,-17.13287,178.362875,89413,2017-05-13,Forest
Police perhaps,-27.290365,-137.935895,70524,2026-07-07,Tundra
Last card,-23.835121,-96.771519,43196,2016-07-20,Grassland
Likely rock,83.665821,5.479784,97730,2024-09-27,Freshwater
System audience,18.116968,-138.928258,47208,2018-02-13,Grassland
Rock agent,-23.480004,-82.552749,72413,2017-06-13,Wetland
Nearly responsibility,-84.616088,125.379578,65585,2021-01-29,Tundra
Practice collection,63.337581,87.361785,51788,2024-11-12,Tundra
Lawyer claim,-53.512021,125.456981,96439,2025-02-15,Wetland
Moment ground,85.700526,-136.185426,60376,2024-01-01,Desert
Far while,-30.062733,91.176188,32867,2023-02-10,Tundra
Water common,-17.423614,-4.445756,44735,2019-11-12,Desert
Term benefit,-55.871969,-126.777694,79578,2023-07-16,Wetland
Seat case,9.424788,-96.288089,19515,2024-07-10,Urban
Table can,15.773815,-85.506789,75482,2023-07-23,Desert
Gun protect,17.823427,-164.160144,10504,2022-06-06,Forest
Picture push,46.147411,161.008773,91732,2020-06-05,Forest
Hear suggest,3.593773,-86.451327,92423,2022-11-08,Forest
Some check,-8.566927,-13.909719,73804,2016-11-27,Grassland
Service work,-71.326385,28.213639,30508,2026-04-04,Forest
State between,85.970311,-44.590695,14835,2020-07-10,Desert
Bill reality,49.586273,11.784253,888,2018-10-16,Tundra
Opportunity various,23.996008,-74.468065,35404,2024-02-07,Desert
Last single,65.57306,36.472507,3944,2023-02-08,Grassland
Wear stand,88.479329,142.215152,43158,2018-09-23,Marine
National among,29.163501,-151.95137,50730,2018-09-28,Freshwater
Fire rich,15.412025,28.542143,65546,2018-09-23,Freshwater
To foot,58.610819,-150.64389,79122,2025-10-30,Urban
Truth yes,-47.465277,-174.055106,22247,2023-10-29,Marine
Full instead,-21.608621,-21.364513,68874,2019-07-20,Wetland
Have college,64.107437,-160.712334,48837,2016-11-21,Marine
Case rest,-50.08718,152.138672,94747,2026-03-27,Forest
Per writer,-56.667238,-76.444409,78648,2026-04-28,Forest
While process,-14.836791,177.487749,157,2023-02-12,Urban
Win election,-4.756474,55.83388,74063,2024-06-19,Grassland
Next recognize,38.031129,-48.920582,10296,2018-12-13,Wetland
Book prove,-74.497274,-96.068535,59508,2018-02-13,Forest
Year sea,78.341613,-170.817535,92377,2018-10-12,Forest
Arrive culture,-85.075632,164.810568,57801,2021-08-04,Freshwater
Enter operation,-68.737861,-74.81592,59866,2019-08-01,Freshwater
Owner your,-70.189611,170.312292,44820,2022-03-24,Freshwater
Seven data,13.628023,77.784811,91577,2024-06-02,Wetland
To your,79.489262,-174.150853,75847,2025-10-13,Forest
Measure look,-68.220146,145.954405,60307,2017-05-18,Wetland
Summer adult,8.222893,121.005994,53912,2024-11-27,Tundra
Crime kid,-81.447527,-57.700733,34748,2018-12-23,Forest
Deep heavy,81.821298,120.644799,88941,2021-07-15,Wetland
Look spend,-7.384674,-39.042759,85121,2021-03-05,Freshwater
Call reflect,1.326101,-34.310965,23165,2020-11-28,Desert
Could west,-53.896274,-94.516449,12725,2017-09-15,Desert
In rate,-63.992562,163.458166,3899,2025-10-10,Desert
Customer pay,-53.134822,6.230333,26060,2019-02-13,Urban
Involve fly,56.946565,-141.158344,76156,2022-03-25,Marine
Weight impact,-22.782995,-148.131836,65256,2022-12-22,Tundra
