species,latitude,longitude,population,date,habitat
Next bank,54.324603,-63.622991,34907,2024-07-10,Tundra
Career save,-74.164488,156.411218,14306,2023-08-15,Desert
Occur those,-54.33639,60.848974,57244,2023-07-27,Freshwater
Thank continue,-22.448561,143.602191,26373,2016-11-13,Forest
Executive color,-18.384271,-102.762575,58459,2026-06-28,Wetland
Walk article,-40.360795,-100.844711,4189,2018-05-22,Grassland
Thank never,37.043279,127.837346,27120,2018-02-15,Desert
Drive collection,62.893805,-7.279268,1191,2024-01-04,Freshwater
Art item,-83.480753,63.14287,59722,2023-11-26,Freshwater
Over particular,-74.310952,-90.406819,1696,2020-10-02,Grassland
Get enter,3.333436,-151.280244,32261,2017-07-31,Desert
Than resource,-48.698993,-150.343539,10316,2022-03-02,Freshwater
Lead say,-25.267386,-154.449898,85276,2022-04-10,Forest
Watch rise,36.274597,-168.808963,4636,2026-04-08,Forest
Either choose,-46.777839,161.781337,70705,2019-11-29,Wetland
Media west,61.231698,-88.867583,68366,2022-07-31,Urban
Professor for,-6.688756,-61.615205,44605,2025-07-22,Freshwater
Beautiful area,-74.773551,-108.204581,9328,2023-06-06,Grassland
Start war,55.637982,-61.240731,32140,2020-09-18,Desert
Help cold,23.87623,59.188578,78931,2021-09-10,Urban
Hand ask,59.324703,-8.477211,52551,2021-05-06,Forest
End help,-62.912827,179.643077,10355,2018-08-13,Marine
Hand member,6.649739,12.465461,15845,2020-10-02,Forest
Maybe base,-62.217551,-44.510032,54740,2024-11-04,Wetland
Son difference,-47.755416,-98.987088,18543,2018-10-05,Marine
Painting skin,84.845064,-101.57191,18201,2018-06-18,Desert
Option debate,-74.145116,164.124985,54622,2024-08-12,Urban
Figure appear,-53.04248,-88.505938,53717,2017-12-30,Tundra
Husband manager,29.214435,-157.606866,7667,2019-02-04,Urban
Development offer,-32.109855,-95.771437,25416,2019-05-07,Desert
Fund eight,53.06918,103.700409,43490,2025-03-16,Forest
Help particular,71.79433,122.101426,88701,2023-05-01,Forest
Short religious,-6.417226,143.908971,60405,2018-10-01,Urban
Else this,-34.899677,108.368417,35917,2018-08-27,Forest
Attack rather,63.934082,-146.078655,88112,2022-11-11,Tundra
Professor physical,40.489355,-64.2293,62369,2016-09-10,Desert
Hold add,-81.318479,-168.950748,89945,2023-09-30,Wetland
Between any,62.762141,45.476436,22010,2023-03-20,Tundra
Stop thus,-40.7902,72.490695,4189,2026-02-22,Desert
Clearly poor,-3.419826,-5.004283,13519,2021-03-14,Marine
Since protect,36.549983,-8.177826,91862,2024-07-07,Urban
Call show,-62.0498,-169.008482,56844,2017-12-18,Grassland
Write performance,-71.547,-156.334945,87756,2023-03-28,Freshwater
Ready mean,61.151633,103.438483,65071,2022-03-19,Wetland
Feeling political,30.461419,125.662342,44692,2024-07-10,Wetland
Art gun,-71.276354,-128.954163,35543,2024-02-05,Wetland
Morning and,-18.440799,-163.457662,57376,2019-11-02,Tundra
Suffer thank,-16.969182,-142.550252,82580,2020-09-10,Grassland
Ask appear,-88.256406,-156.061897,28460,2024-07-07,Marine
Human fall,-84.846492,99.076573,59959,2021-03-29,Grassland
Yard surface,-47.789161,-159.073498,37743,2025-10-21,Desert
Position think,-51.712986,123.024211,93148,2024-10-07,Marine
Continue always,62.544161,-114.94136,13652,2021-07-04,Urban
According drop,-47.64318,-156.489731,9444,2017-09-29,Grassland
Clear rich,-62.326695,115.36326,76113,2019-07-09,Marine
Suggest break,-69.770832,-113.257218,72907,2025-03-11,Tundra
Large task,-39.383837,-56.264718,29860,2022-09-13,Wetland
Significant suffer,24.066242,2.354495,56835,2018-08-24,Wetland
Body score,86.791428,-83.01789,29533,2019-10-14,Marine
Audience talk,1.323879,129.403852,93428,2020-03-12,Forest
Present both,8.391203,74.97702,62949,2019-10-19,Wetland
Agency in,-1.45939,127.478905,32288,2017-08-27,Marine
Become chair,32.170553,-117.219736,40793,2016-11-30,Freshwater
Someone that,57.280233,-145.909447,38162,2022-09-07,Urban
Truth concern,57.710713,65.472903,69502,2019-02-01,Grassland
School loss,-66.638286,-10.237308,98770,2017-12-14,Marine
Lot investment,26.551971,-109.294534,37589,2017-04-27,Urban
A idea,-18.583384,-173.009467,93245,2018-07-15,Urban
Teach campaign,21.644739,-15.515172,42853,2022-07-02,Urban
House leader,60.689854,21.84817,58019,2025-01-28,Wetland
Quickly white,66.149125,-141.54867,18232,2020-10-03,Tundra
Most play,15.232938,-127.23635,87243,2021-10-27,Urban
Necessary parent,23.248701,-54.683391,38264,2017-02-15,Marine
Tell first,-3.122166,-15.724723,39286,2025-09-06,Desert
Ask buy,-79.647006,-127.708317,75499,2025-01-10,Desert
Reflect send,-77.069155,129.810116,17630,2025-10-27,Forest
New unit,58.776228,-100.682436,71158,2021-02-05,Urban
Child image,-6.035235,153.082765,72907,2018-05-11,Wetland
Past you,-66.740964,-137.034425,92393,2021-01-22,Marine
A avoid,-40.484827,39.929246,61944,2023-11-08,Freshwater
Employee natural,-40.716113,158.051364,12505,2018-03-01,Grassland
Near decision,-11.943547,74.515315,44956,2019-09-13,Wetland
Everybody author,17.395877,-128.413322,75912,2025-12-17,Desert
War environmental,-17.082494,-69.875535,24828,2019-04-29,Urban
Six actually,-73.11227,146.067457,29457,2019-04-19,Forest
Citizen police,-41.617994,-84.86279,31833,2019-03-11,Freshwater
Religious picture,-67.692795,138.824454,62304,2022-03-20,Urban
Tax black,87.123928,140.681897,36757,2020-11-25,Desert
Should test,-20.270597,61.777338,11651,2017-08-03,Freshwater
Method Mrs,-52.706915,142.561715,37763,2026-02-17,Tundra
I see,-23.66935,-155.52295,93411,2020-03-01,Grassland
Prepare education,-5.222581,171.521687,94546,2026-07-10,Tundra
Sing television,-16.387611,-79.801203,8720,2017-11-25,Grassland
Several new,-65.061466,34.83977,72819,2023-10-27,Urban
Become box,-74.516484,126.661978,39266,2025-09-27,Grassland
Just security,9.807719,121.219165,74301,2021-10-21,Tundra
Create reach,-1.581208,-9.301606,7254,2017-05-10,Urban
Use stay,86.030027,-37.369329,44943,2022-07-04,Grassland
Take property,-46.049912,18.061227,41864,2021-03-23,Grassland
West name,50.470256,47.114297,3959,2025-04-13,Wetland
Relationship best,74.391477,22.795109,92056,2025-04-17,Marine
Draw experience,71.008912,34.338476,28859,2019-03-21,Grassland
Bring strategy,-87.973452,112.566807,40562,2019-03-15,Tundra
Across five,-56.778954,-123.092769,60834,2021-06-21,Grassland
Federal spend,22.802787,-131.406518,26934,2019-08-09,Urban
Fire deep,78.735889,-54.584177,51688,2017-12-02,Desert
Subject school,80.401932,-84.181767,99487,2023-07-15,Marine
Offer bar,22.993677,-118.081797,56889,2018-11-19,Marine
Candidate it,-41.13067,133.756491,69507,2020-06-09,Wetland
Whatever benefit,42.405158,-139.852225,99145,2021-01-23,Tundra
Base public,43.016412,-85.592388,98280,2021-05-21,Urban
Sea ground,-11.144021,-17.151681,83743,2021-10-09,Urban
Her instead,-27.488026,145.046483,77664,2017-03-03,Urban
Government before,12.402012,152.410656,77705,2025-08-13,Forest
Parent eye,70.447716,-42.523713,80943,2021-05-13,Freshwater
Threat despite,79.317344,-132.768808,80128,2021-03-19,Urban
Share author,81.645425,-26.498226,56691,2019-04-25,Freshwater
Only beyond,66.444334,-5.201379,60013,2024-01-20,Desert
Despite still,32.878902,14.090871,15611,2023-09-14,Freshwater
Guy each,-68.968733,70.487211,24329,2017-11-27,Marine
Ground onto,45.494596,-148.691012,94520,2016-11-05,Wetland
Car guy,-8.27129,127.039085,57293,2023-03-22,Grassland
Very development,51.08455,175.110371,34322,2018-03-21,Desert
Seat deal,-53.055236,165.307561,33210,2022-04-09,Wetland
Name free,14.901554,-174.88389,81767,2017-09-05,Tundra
Say service,40.290148,-73.63793,70645,2021-04-06,Wetland
Weight ago,67.080854,79.844963,22483,2023-07-10,Marine
Officer major,-30.724739,29.906241,90958,2024-04-08,Tundra
Until stand,-56.580368,-86.920481,74298,2018-05-24,Wetland
Simple rest,86.87086,-110.448939,29834,2019-07-12,Tundra
Go attorney,-31.36312,-99.674966,32581,2018-03-27,Urban
Social western,-71.456941,-131.02581,42187,2016-09-06,Freshwater
National follow,-78.793743,-55.167329,55259,2018-07-19,Wetland
Toward send,-45.394099,-58.447132,64530,2017-04-22,Forest
Wide bring,13.159092,-99.296596,6839,2024-04-13,Freshwater
Child listen,-78.704071,97.66003,27307,2019-05-05,Wetland
Three thousand,-13.749542,-77.775324,71922,2019-05-25,Wetland
Moment art,51.256978,-75.815287,62028,2019-07-28,Grassland
Current artist,-24.958657,176.227105,99968,2018-01-22,Forest
Case field,-4.035184,-102.968701,44820,2023-12-20,Urban
Its benefit,-29.161454,2.22777,84434,2023-01-16,Wetland
Security point,-32.099214,1.614113,1089,2023-04-30,Tundra
Series stuff,-33.848776,-70.054805,12923,2019-11-16,Grassland
Hundred near,53.131835,-52.09317,54312,2016-11-13,Desert
Pull above,85.739075,155.203342,41531,2024-08-03,Tundra
Near owner,79.237929,92.785741,67067,2026-03-11,Marine
Become rather,-1.467927,18.730143,41467,2017-07-19,Urban
Thus place,6.656392,-136.346639,28452,2016-09-11,Grassland
Who low,-17.935921,-172.227203,67074,2024-06-16,Freshwater
Defense gun,11.689921,-131.018632,58655,2023-11-27,Freshwater
Claim result,-69.03413,-102.440093,98665,2020-04-27,Freshwater
Camera where,39.144588,167.45271,11756,2020-09-24,Tundra
White human,-62.764742,-127.605521,43945,2017-12-22,Freshwater
Onto inside,63.51688,50.552475,87403,2018-05-30,Grassland
Process bad,-73.570052,-88.265043,42550,2023-06-03,Urban
Ground will,10.811567,35.105153,85041,2020-02-16,Grassland
Many market,-36.125843,138.252239,63059,2023-01-02,Desert
Ever fly,-45.724379,-9.903434,57898,2021-09-08,Desert
Member star,-59.746937,30.67903,1130,2019-06-02,Tundra
Guy statement,27.891417,-126.029166,8000,2020-10-17,Tundra
Occur discuss,87.222494,-178.278665,55642,2017-07-16,Urban
Institution then,73.918814,68.114731,75887,2021-07-29,Desert
Wait senior,13.045098,43.543716,9348,2026-03-05,Desert
Appear laugh,-39.220852,30.377401,36605,2023-08-13,Grassland
Three than,57.836545,29.568425,40355,2023-07-03,Desert
Protect power,-87.482858,-48.648538,48880,2017-11-06,Marine
Care plant,-81.688991,-64.672527,1182,2025-07-15,Forest
Program they,-71.136011,112.062984,64987,2025-06-30,Forest
Opportunity protect,-43.295948,-83.675969,13962,2025-08-11,Marine
Stay why,87.097446,-165.538328,61169,2023-09-03,Wetland
After floor,38.960366,-100.370404,37026,2024-12-26,Desert
Accept red,-9.24463,-27.985429,50162,2023-10-08,Freshwater
Remember later,79.256455,-4.013936,17363,2024-04-28,Desert
Wrong child,-8.65635,-29.600291,73294,2026-02-18,Grassland
Left sort,-52.803399,-80.951365,12436,2017-11-09,Desert
Strong truth,3.186109,-174.30678,99861,2026-06-28,Wetland
Speech ground,-7.493712,117.321096,79026,2023-10-06,Grassland
Tend pretty,-19.899922,62.17338,61792,2017-03-31,Wetland
Get home,73.125099,-126.78685,50088,2020-09-04,Tundra
Cultural difference,-17.218385,173.710749,2895,2021-01-31,Wetland
Put them,36.772721,31.87272,19928,2017-11-06,Urban
Face meet,64.41245,-12.157342,76370,2018-09-28,Desert
Because sort,72.749518,-65.241263,48516,2017-09-26,Wetland
He big,69.918652,-59.780138,3006,2017-04-11,Forest
Base during,63.409365,-11.279367,82309,2017-03-17,Freshwater
Recently program,9.65748,122.243632,11009,2019-01-25,Forest
Worker five,68.099432,74.403278,49387,2021-03-25,Tundra
Two responsibility,14.504891,-39.130115,66107,2019-08-26,Grassland
Television girl,37.872458,172.31243,46525,2022-03-02,Marine
Reflect movement,2.047284,-38.82413,5438,2019-11-17,Forest
Medical attack,-77.638781,-151.485331,82502,2024-08-05,Grassland
Condition heart,-23.585047,-108.027469,45055,2022-03-08,Freshwater
Address contain,-56.764871,12.150379,70423,2017-08-13,Forest
Tax every,20.792189,5.681632,88762,2026-06-02,Forest
Laugh bag,40.308744,-6.784775,60559,2019-03-11,Wetland
Red impact,-78.630695,89.274438,29829,2025-07-21,Freshwater
Finally brother,-20.817605,-130.089436,41921,2024-01-18,Grassland
Money this,40.308704,42.471723,49824,2019-01-01,Marine
Wait ball,13.470582,-31.817737,57148,2022-08-12,Forest
She work,-29.961527,-57.399535,92569,2018-03-11,Urban
Enter bar,-77.910926,-4.001204,91812,2025-06-22,Forest
Baby both,-8.10818,-162.558948,54585,2018-01-26,Forest
Of truth,67.248316,135.244584,42491,2017-12-03,Forest
Meeting although,56.639269,166.5262,41906,2017-01-24,Tundra
Suggest before,-72.04381,39.133654,85237,2025-05-05,Desert
Interest professor,87.947894,131.087585,51280,2017-10-01,Forest
Life involve,32.189691,56.842611,95544,2021-09-18,Tundra
Majority loss,-59.510583,13.923118,11919,2017-08-24,Grassland
Level practice,70.971016,-6.587884,99247,2019-04-24,Desert
Use but,11.424024,-51.331072,69181,2026-04-14,Tundra
Often order,-69.269317,61.414416,29836,2020-04-28,Urban
Road blood,-50.274975,132.466808,23732,2022-09-05,Wetland
Get action,42.563209,-81.14107,30914,2020-11-09,Marine
They heavy,36.926266,12.016907,28072,2017-08-10,Urban
Policy southern,-22.208288,82.164907,89624,2017-01-26,Tundra
Concern job,76.490017,130.485599,66088,2024-04-13,Freshwater
Ability important,1.584485,85.269423,19303,2025-03-16,Urban
Administration here,-36.909473,72.304917,16471,2017-09-26,Tundra
Health really,-40.301596,78.543216,55456,2026-05-21,Desert
Room draw,-58.023333,-155.24237,88304,2026-01-28,Urban
Trip activity,-27.736399,-99.736241,23210,2021-04-05,Tundra
Collection practice,7.144345,-114.165389,14754,2022-10-11,Desert
Street ready,-55.127797,-154.143774,93966,2019-01-05,Marine
Score individual,-54.649026,-171.872376,24832,2025-07-30,Urban
Tough add,-48.214959,-23.362675,48019,2023-12-30,Grassland
Public consumer,-72.677668,-157.533709,60261,2024-11-26,Desert
Above artist,53.761467,-64.814674,33848,2020-07-06,Freshwater
Seem develop,16.679697,-4.213258,12296,2021-12-28,Freshwater
Into reach,13.923527,129.838215,44502,2017-11-12,Grassland
Important person,56.991778,54.007632,14043,2023-05-23,Forest
Question our,1.718287,-94.363772,52524,2023-01-05,Desert
Laugh follow,9.110345,81.976213,97341,2025-02-13,Forest
New us,-0.200339,-81.708207,1250,2020-03-20,Tundra
Put news,48.591707,-123.460229,31390,2018-11-03,Grassland
Partner understand,84.86944,-71.758691,81973,2017-07-19,Urban
Everybody produce,-40.292334,-48.319304,42878,2019-08-19,Urban
Large TV,81.020051,82.645647,12574,2019-03-19,Urban
Us article,-7.802786,62.054805,57765,2022-10-07,Urban
Political seem,-38.525097,-27.024674,30475,2018-04-28,Marine
International fire,-50.748323,-163.261248,84555,2020-10-22,Urban
New drive,-24.897399,-168.202189,29134,2019-09-12,Tundra
Side without,74.512432,-131.18031,29974,2024-04-19,Forest
Seat challenge,37.397988,-130.56167,81421,2024-10-05,Grassland
Allow senior,-47.066772,71.004775,77723,2021-01-16,Freshwater
Single Democrat,25.171789,28.103237,71003,2022-12-28,Tundra
On figure,-59.777813,66.838837,62032,2026-06-17,Marine
Soldier baby,-12.358293,132.998692,45063,2019-12-22,Desert
Visit benefit,-2.66922,-105.298062,74180,2022-06-03,Tundra
Still real,35.633434,40.958118,31774,2025-04-25,Forest
According drop,-16.090878,22.978586,86828,2020-10-10,Marine
Thing such,13.680001,-108.496629,28935,2020-08-29,Forest
Foreign into,-59.515289,-140.908481,90998,2018-09-18,Wetland
Official movement,-35.134094,2.831881,15207,2024-01-12,Wetland
Pretty attention,-69.07315,160.382407,57997,2023-02-03,Urban
President reduce,32.697965,39.837074,75871,2024-12-15,Desert
Them executive,39.657684,-78.859796,92158,2023-10-09,Desert
Marriage west,-41.77765,25.402108,9747,2025-01-26,Desert
Face exist,-87.808193,-58.137669,47956,2024-09-26,Urban
Effect speak,20.582808,103.065795,35370,2023-10-16,Tundra
Responsibility brother,-47.737764,-134.223473,66599,2026-02-09,Freshwater
Top that,-72.511517,25.938477,78293,2017-01-02,Marine
Role network,-52.605477,145.930127,22587,2023-03-17,Marine
Policy feeling,-5.385382,-130.19577,89486,2023-11-09,Urban
Beautiful finish,-58.670734,-42.38014,71813,2019-07-12,Desert
Billion and,9.480411,28.597594,95994,2024-09-15,Freshwater
Sound against,8.9275,34.066005,89609,2021-10-08,Urban
Run analysis,-2.961959,76.802167,23662,2017-06-26,Wetland
Town fund,-43.908032,-54.182242,17213,2017-10-09,Desert
Cold say,-48.400902,97.771146,75672,2020-05-27,Marine
West rather,88.029181,112.376328,35883,2019-09-05,Forest
Two rule,85.38667,30.262984,18379,2018-02-27,Grassland
Never never,-75.279068,178.721245,31807,2019-07-08,Wetland
They old,85.644932,-144.430662,16004,2017-07-24,Grassland
Situation enjoy,-20.278531,-39.117365,10976,2020-07-24,Wetland
Blood evening,33.486985,46.507069,97652,2017-05-28,Wetland
Just bed,55.375274,159.547965,80408,2025-06-17,Grassland
Today trouble,40.211171,89.150532,50157,2026-03-03,Freshwater
Experience respond,-56.154009,-79.627495,82531,2021-08-25,Desert
Lay inside,62.610536,5.139404,67529,2021-05-05,Urban
Remain technology,-13.42214,37.680475,24970,2022-11-16,Urban
Just discussion,-0.590123,-71.083784,34037,2024-01-06,Marine
Boy six,-45.136185,0.786933,20957,2026-06-21,Marine
Couple final,-58.874552,-30.433573,11198,2025-01-19,Desert
Seem other,-56.258153,-44.54734,7543,2022-02-12,Desert
Often today,-48.430236,172.51105,74847,2025-12-07,Urban
Begin forward,-6.69728,49.42196,4079,2019-03-13,Marine
Democratic son,-14.537401,57.004917,11794,2026-05-20,Grassland
Form bit,23.98894,-170.71047,25478,2026-02-24,Forest
When ago,-25.51,-5.537006,26827,2020-01-21,Freshwater
Order yourself,25.985229,-177.507009,77283,2022-11-11,Freshwater
Mouth door,-48.757455,97.118729,73834,2022-11-29,Wetland
Wall seven,40.100299,-144.473563,46543,2018-03-06,Marine
Hot painting,22.09028,145.560239,56048,2019-06-09,Forest
Dark cold,23.369408,147.158407,41827,2018-06-03,Grassland
Various race,87.504892,-56.479826,9491,2018-07-16,Grassland
Eight war,-24.272256,58.798686,3606,2016-09-09,Wetland
Not option,80.756578,25.919893,18084,2020-08-27,Marine
Magazine activity,-50.350246,-155.483152,45078,2025-06-27,Marine
Study member,-48.472634,83.936381,84503,2023-06-25,Grassland
In remain,60.189914,177.317754,72930,2016-07-19,Marine
Available everyone,-66.747175,55.578469,65241,2018-12-16,Forest
Book general,-72.496083,-140.7008,84234,2020-04-14,Forest
Hundred personal,34.339179,157.320522,76987,2025-07-11,Forest
Home play,5.698263,-114.404491,94187,2021-10-06,Urban
Already television,43.108508,111.417738,5569,2021-03-25,Freshwater
Improve defense,4.044622,-58.026665,17550,2024-08-23,Desert
Hold ever,-61.088536,178.692776,29989,2017-07-07,Marine
Contain everyone,-14.602636,-108.56136,94698,2024-06-02,Forest
Participant agreement,15.778783,-27.875099,46578,2018-12-17,Urban
Thousand campaign,-36.561438,-72.314979,7152,2016-07-20,Freshwater
Us conference,-15.887759,-103.55138,12030,2021-03-26,Urban
Important system,51.673034,168.098793,39250,2017-10-24,Wetland
Art like,33.488028,122.116124,86688,2023-01-20,Wetland
Environment sister,14.78036,-45.46989,68490,2024-04-19,Wetland
Explain sport,-4.269302,41.333268,59533,2023-09-04,Marine
Green everything,-71.418027,-178.915866,56813,2017-03-22,Desert
Meeting night,54.932171,81.642056,53243,2017-09-08,Wetland
Audience admit,-18.34647,149.187795,77989,2021-02-12,Marine
Community school,-82.174059,-64.595456,32120,2023-10-13,Desert
Prevent that,-89.899276,97.023563,30184,2020-03-05,Desert
Blue truth,-61.097844,-168.251093,82512,2021-02-12,Forest
Yeah east,-54.918971,-100.101342,58038,2021-04-04,Wetland
Improve program,-23.009066,4.450108,66287,2020-11-01,Freshwater
Little baby,6.785308,12.365431,50853,2018-08-29,Marine
Prove five,-19.500594,-125.966779,44267,2021-11-08,Forest
Indeed total,75.396877,-26.328594,18731,2018-12-30,Tundra
First party,0.177134,30.423894,49231,2023-05-20,Wetland
Skin stay,6.20196,-2.936689,27416,2016-10-10,Tundra
Forget these,-76.484649,148.728342,80755,2017-11-19,Desert
Value simple,-50.077169,-162.864153,1730,2022-01-01,Forest
Theory wall,34.856712,-78.440917,57698,2025-03-14,Tundra
Human knowledge,-87.153989,162.791112,80983,2025-07-11,Tundra
Run especially,-15.783425,-102.316237,12392,2021-10-11,Forest
Writer front,17.499287,154.41905,33679,2021-01-26,Urban
Upon someone,32.614397,-77.315851,41373,2023-01-02,Urban
They success,-12.86674,86.762026,50189,2022-09-05,Tundra
Movie second,88.506347,-162.454764,30521,2020-08-18,Freshwater
Painting policy,-74.474289,122.264326,39514,2017-09-26,Urban
If low,20.808297,-115.073027,82296,2017-06-20,Wetland
Nice under,71.605631,-23.754939,31143,2021-02-16,Wetland
Future may,-44.416121,33.239009,71714,2023-06-17,Freshwater
More carry,7.352638,-49.725579,96243,2024-10-19,Marine
Tree energy,-50.521233,-88.364166,53237,2019-07-06,Freshwater
Film message,-4.582536,97.95357,20242,2022-06-13,Urban
Effect senior,10.981062,102.908582,33851,2018-10-20,Freshwater
Fear shoulder,85.698361,31.762197,33580,2026-05-22,Urban
Prepare already,59.811965,-64.257121,75400,2022-01-09,Forest
His baby,-80.694625,33.410812,92086,2025-05-03,Freshwater
Fish some,27.805167,94.721301,88950,2022-08-09,Tundra
Relationship almost,75.641706,161.56256,58275,2021-09-10,Wetland
View force,-82.955614,-40.776526,48491,2024-12-26,Marine
History southern,-79.348021,155.301294,1523,2024-03-18,Tundra
Exist such,-46.250138,-154.461983,67539,2017-10-02,Forest
Two body,-81.061363,-134.322187,56259,2018-07-01,Grassland
Brother fire,-38.245291,-157.784092,57901,2025-07-03,Desert
Production pick,-84.596319,59.66236,56207,2023-06-24,Forest
Woman film,-89.834126,28.118435,88689,2017-12-26,Desert
Total our,83.458188,100.017778,71807,2020-07-04,Grassland
Machine everybody,-63.224406,55.418258,88674,2021-02-10,Marine
Effect other,13.264361,-10.488844,51390,2023-10-25,Freshwater
Spend happy,-22.483969,78.17317,4469,2020-03-16,Marine
Financial both,-13.070239,-34.786139,37257,2022-09-19,Marine
Focus show,68.041603,-177.660231,6523,2025-04-23,Forest
Important life,89.065379,107.147412,95391,2025-06-06,Grassland
Organization must,54.361644,-169.589951,67566,2019-02-07,Grassland
Although fine,56.191822,-18.101269,61383,2017-06-16,Grassland
Between activity,83.536356,16.661376,75029,2022-03-31,Marine
Actually number,24.182335,88.374646,19311,2017-02-23,Urban
Thank these,-30.860729,-175.315989,77632,2024-12-06,Freshwater
Wait lot,-83.975084,-58.953027,7424,2019-06-06,Marine
Friend break,64.077201,5.007169,23685,2018-07-22,Grassland
Turn around,82.273419,-104.473863,56003,2017-07-26,Desert
Keep medical,6.830878,77.930193,83110,2025-04-22,Wetland
Short knowledge,-56.832995,54.147298,49699,2017-08-30,Desert
Practice quality,-44.2623,69.228897,67731,2017-01-22,Wetland
Throw capital,-51.564305,-157.622642,93601,2023-03-05,Wetland
Nice main,77.313696,128.972532,97330,2018-11-18,Tundra
Stage remain,18.951963,-177.338104,30445,2019-12-21,Marine
Cultural serious,28.546602,159.786922,59565,2025-03-21,Forest
Base expect,-47.146502,-103.910923,65335,2025-10-07,Forest
Against happy,12.994818,131.600475,80244,2023-11-25,Tundra
Ability statement,76.469123,94.633121,78095,2026-02-09,Freshwater
Will you,-73.945887,57.66138,96785,2020-12-05,Desert
Certain play,85.53034,-73.361311,28861,2025-03-17,Forest
Present agreement,58.421238,86.035531,96234,2017-04-20,Wetland
Theory feel,24.347872,-169.602748,66463,2017-04-22,Wetland
Social daughter,17.449469,-33.359312,91314,2017-10-22,Urban
Seek see,-12.022739,140.208089,87686,2019-08-09,Wetland
Specific accept,-86.24377,-73.497112,97635,2020-03-02,Marine
Report lay,51.099336,22.622315,81642,2020-01-02,Wetland
Cause father,-53.721396,11.172969,19940,2019-09-25,Marine
Lose hear,56.890082,127.333102,87254,2026-07-14,Freshwater
What father,-14.29182,-43.738577,54816,2019-12-20,Freshwater
Reason wide,66.825211,-170.58767,13575,2017-08-15,Tundra
Miss perform,73.666535,-173.965338,35143,2026-06-19,Forest
Guy with,48.888672,-133.958576,32116,2024-06-18,Wetland
Speech call,-68.569758,64.477457,39206,2022-11-01,Desert
Figure laugh,-47.697762,-20.569204,49845,2026-05-30,Urban
Growth everything,-89.028858,22.031248,42544,2017-07-07,Tundra
Course continue,29.947824,-135.522097,60654,2020-09-02,Urban
Hold truth,29.210016,138.497944,24196,2026-06-22,Forest
Six whole,68.422246,-77.937084,51987,2026-01-23,Grassland
Seem quite,-46.760106,48.992789,76448,2025-12-13,Wetland
Push leave,-54.994407,135.044477,64874,2016-09-15,Marine
Place anyone,18.761569,-60.688882,11540,2024-01-08,Marine
Professional politics,37.910489,-150.336554,23304,2020-03-03,Wetland
True affect,77.708167,43.490674,28940,2022-11-06,Grassland
Ability writer,-12.886489,33.878449,86635,2024-02-26,Urban
Act dog,59.485843,11.136407,34301,2018-07-05,Tundra
Item beat,-23.960829,-44.894434,83962,2017-02-14,Wetland
Fill several,7.279098,19.931803,67609,2026-05-07,Freshwater
Eight drop,45.967076,-147.529572,33926,2019-07-24,Urban
Concern television,-19.444038,-103.887882,9324,2017-05-07,Desert
Thank seem,-7.490956,-40.552512,14002,2021-03-14,Wetland
What leader,-80.77263,-27.702893,78568,2016-08-27,Desert
However name,-52.824259,-82.296568,5467,2025-09-22,Freshwater
Action position,50.849427,36.302794,35976,2016-12-05,Marine
Arrive growth,71.054529,20.804783,70148,2025-08-15,Freshwater
Now drive,-76.483904,-45.326767,25903,2022-09-21,Forest
Foreign know,14.475583,-37.71183,53498,2022-03-03,Urban
If total,31.896241,-173.083297,30112,2022-01-09,Tundra
Perhaps home,38.989661,35.348085,21568,2021-03-07,Freshwater
Government total,0.884277,11.36237,18422,2021-04-01,Urban
Rock fish,86.630513,163.924205,81888,2022-07-07,Marine
Happy produce,64.890853,-79.892458,3959,2019-01-01,Desert
Film bit,75.108494,133.712714,39934,2022-05-09,Forest
Somebody address,-16.726002,-95.496534,33359,2025-09-12,Tundra
Task learn,-81.405878,100.803152,10254,2024-03-18,Desert
Catch pick,32.00244,143.042543,62236,2021-05-13,Urban
Tonight trial,-85.656361,-28.193605,36412,2023-05-13,Marine
Most run,-68.913373,-100.734219,25062,2020-07-13,Grassland
Produce reduce,-31.124852,0.05922,72893,2024-03-08,Marine
Side born,30.544464,70.992438,63541,2022-02-04,Marine
Offer natural,68.443913,81.966103,69219,2021-01-07,Tundra
Quite star,-8.800471,42.978243,75095,2024-01-10,Desert
Always parent,-74.906139,63.526446,85326,2026-06-17,Forest
Major someone,77.659857,114.201343,49763,2018-09-21,Wetland
Assume all,20.300087,51.413588,51752,2024-09-12,Grassland
Bar six,-8.199794,80.552864,61861,2023-02-04,Wetland
We he,-0.821406,-28.262795,79402,2022-06-23,Tundra
Who argue,-18.862644,-76.602309,83135,2023-09-16,Grassland
About decide,8.965843,-5.805342,82870,2024-05-30,Wetland
War represent,14.703864,-158.992281,55456,2021-07-31,Wetland
Next understand,53.62528,34.868858,1898,2017-05-25,Tundra
Law American,-84.390605,46.408275,87933,2023-03-04,Tundra
Professional discussion,-14.586207,-21.843669,38132,2019-12-04,Grassland
Building trade,-59.836274,-143.751719,81690,2026-07-14,Freshwater
There few,67.128464,-137.291152,88893,2023-03-20,Tundra
Stand prepare,-73.10487,-20.079998,7312,2016-08-18,Grassland
Eye American,-63.848661,72.75763,23636,2018-05-20,Tundra
Gas situation,86.9323,-44.136582,89131,2022-05-06,Urban
Heart allow,85.188067,-32.339712,71101,2023-04-11,Marine
