species,latitude,longitude,population,date,habitat
They exactly,-7.279282,-145.534325,21462,2021-11-18,Desert
Investment western,30.87619,-140.255994,7297,2016-08-10,Desert
She top,71.024136,-64.81558,22776,2023-08-09,Forest
He land,1.804296,165.349075,64254,2023-03-07,Forest
Lawyer staff,-33.23364,-16.16815,5575,2020-04-09,Wetland
Well perhaps,69.913233,-41.896094,62501,2016-12-06,Desert
Discuss dark,-0.987102,94.557163,34733,2017-09-12,Tundra
Suffer finally,24.099019,-28.304434,86369,2024-03-05,Freshwater
Deep young,-74.160094,-47.855168,30903,2021-06-29,Freshwater
Natural opportunity,67.474622,63.972518,59717,2021-07-19,Urban
Movement option,15.236757,-74.010646,8079,2023-02-01,Forest
Enjoy security,-35.761778,-103.734839,98102,2022-11-16,Wetland
Home nation,-0.756462,-10.501543,44458,2019-08-28,Grassland
Stop become,29.852378,56.944385,56438,2018-01-16,Forest
She ability,40.531205,-101.093602,15066,2023-03-31,Desert
Security rest,-73.68135,140.91127,84604,2017-09-17,Grassland
Check save,-17.587041,-70.328472,33365,2025-06-13,Urban
Design anyone,-84.085603,48.369176,17253,2016-12-22,Forest
Outside central,44.586592,91.716575,19024,2018-03-19,Grassland
Something star,81.710219,-68.319546,53443,2019-07-25,Urban
Goal control,-14.583095,-73.320548,30789,2024-12-12,Forest
Apply half,-18.798378,-148.80995,32307,2024-08-01,Tundra
Support pattern,83.987011,176.842336,57724,2024-08-12,Wetland
Foreign information,-63.390634,-176.093435,45597,2022-02-03,Grassland
Great stage,54.157721,-3.40913,36946,2026-04-16,Grassland
Nearly perhaps,79.826503,-60.754096,82503,2017-09-09,Marine
Real continue,80.754608,-113.681013,9750,2017-05-14,Freshwater
Exactly purpose,-40.779394,-90.46729,72097,2020-02-01,Tundra
Eight because,7.119443,-79.041425,89868,2023-11-27,Forest
Beautiful certainly,45.488319,142.839247,15457,2016-07-28,Forest
Official young,46.839438,76.820783,70709,2019-12-21,Desert
Enough environment,-13.742571,-60.995588,45487,2016-10-18,Freshwater
Suggest ground,-59.867478,23.357723,25255,2025-06-04,Marine
Recently organization,39.777756,50.442783,45531,2023-08-29,Tundra
Call whether,-18.39392,57.610951,2107,2022-04-14,Freshwater
Story month,-89.440287,-68.611303,47871,2021-09-02,Forest
Today security,-80.683932,140.94166,30927,2017-08-16,Marine
Run here,41.782529,154.801898,65460,2018-09-06,Wetland
Physical never,-55.830683,-33.618588,45184,2022-03-07,Desert
Career according,-6.2138,-9.795475,38085,2023-03-10,Forest
Table develop,-14.760363,23.671049,34897,2024-04-30,Grassland
Among word,85.916976,-24.77219,49369,2025-01-16,Marine
Resource nice,32.823966,-149.67223,4744,2024-12-31,Freshwater
Economy safe,47.074319,153.978041,58112,2017-09-20,Forest
Environmental job,6.489858,155.26589,28950,2026-01-17,Wetland
Really agreement,15.65781,124.818249,51109,2023-09-18,Desert
Game during,-5.812921,37.454387,94372,2019-06-25,Urban
Role ahead,-14.15774,45.997739,51341,2023-08-17,Desert
About it,3.126019,67.27486,43716,2019-08-06,Desert
Rather receive,-66.908768,162.068842,92161,2022-02-23,Marine
Nation bar,-87.523085,-162.004988,61930,2020-03-13,Tundra
Mrs hotel,-45.359919,87.869341,53871,2021-12-28,Freshwater
Mind month,-30.504233,165.630125,61404,2020-12-12,Freshwater
Leader why,20.470371,90.475581,93491,2026-04-05,Desert
Summer trade,73.385788,-87.623698,51170,2025-03-07,Marine
Management fight,-31.48272,-132.323726,38022,2022-04-08,Tundra
Leave eight,-14.12851,-172.96263,13795,2018-02-11,Freshwater
Ago research,45.008646,-141.623105,14043,2020-08-25,Desert
Way minute,41.740846,-163.090225,92968,2022-04-11,Forest
Carry Republican,20.479207,-128.615779,39770,2023-10-13,Wetland
Item address,89.970393,176.218456,65963,2021-12-24,Wetland
Term kind,-13.003342,113.487187,55429,2022-01-23,Grassland
Operation beat,63.9972,-102.106449,65676,2021-03-31,Freshwater
Information data,76.313255,136.474649,47726,2022-06-29,Marine
Happy finally,16.635548,-142.595495,3098,2022-12-24,Forest
Possible charge,-42.170191,162.851232,10850,2026-01-17,Marine
Movie second,85.326116,-39.817346,35309,2022-11-10,Marine
Shake to,-35.121656,-15.80846,29443,2019-06-04,Tundra
Interest second,69.777532,106.187632,27448,2018-08-09,Wetland
Begin Democrat,-60.254313,-62.292872,27592,2021-03-23,Freshwater
Budget sit,43.548145,110.949603,39325,2023-12-05,Desert
Well rest,-57.743465,-94.459528,89915,2021-12-11,Desert
Common social,-48.268816,2.434228,77001,2018-02-27,Grassland
Traditional ask,-7.123924,68.366833,18681,2019-08-02,Desert
American whatever,64.562222,94.143518,17962,2017-03-27,Freshwater
Show child,73.502205,98.778135,71430,2021-09-05,Marine
Administration degree,26.8078,154.759147,76449,2022-08-07,Forest
But south,-61.280177,55.706468,54774,2022-11-19,Urban
Pay movement,29.149235,175.4219,64289,2018-05-22,Freshwater
Seek notice,0.538746,-150.289501,93331,2023-05-20,Tundra
Record all,-45.098929,21.648484,28247,2021-02-20,Urban
Before process,30.898911,171.399745,22381,2023-03-14,Urban
Yet investment,5.226966,99.770545,46303,2020-02-01,Desert
This best,66.364949,-54.270151,2879,2024-03-05,Desert
Amount hard,-30.957261,-81.604592,55000,2020-03-21,Marine
Believe old,13.192098,-3.731507,40654,2023-09-16,Urban
Better visit,-81.136363,-106.411598,91966,2019-04-17,Wetland
Light pressure,-46.518934,133.91371,96767,2025-12-29,Marine
Role interview,61.241035,-101.295504,80068,2018-11-30,Freshwater
Or tell,-9.992451,53.359025,26156,2023-07-26,Urban
Other store,-17.741964,-126.927511,68626,2024-06-25,Tundra
Environment east,5.423662,163.039391,14134,2016-07-26,Urban
Pretty city,-36.551565,53.367317,74802,2025-02-18,Forest
Might its,78.064524,167.587273,78679,2020-05-11,Tundra
Into where,-59.157003,95.303285,95006,2023-05-23,Marine
Evening run,-87.203842,37.221446,13816,2022-02-24,Wetland
Behind power,70.050517,122.875758,58350,2017-11-29,Tundra
Nothing sell,32.196595,36.609997,85996,2024-10-08,Desert
Decide customer,6.548408,-175.056735,62227,2022-10-31,Urban
Miss scientist,-39.121456,138.2481,45908,2019-03-11,Grassland
Style affect,-56.711633,-137.562663,22303,2017-04-08,Freshwater
Open tough,-41.421044,-128.415216,16212,2022-07-09,Freshwater
Officer grow,-47.492028,-64.016991,12636,2022-12-06,Tundra
Card risk,-88.537452,-31.628793,36654,2023-04-27,Marine
Bag might,-50.32982,-49.824535,62202,2018-04-06,Urban
Though cut,-41.291274,-163.450356,65076,2017-09-24,Forest
Environment coach,-61.062662,-147.339264,78193,2020-01-10,Grassland
Police process,55.540785,-166.832315,46144,2025-09-09,Grassland
Night different,-44.465731,-144.59548,93820,2025-01-15,Wetland
Stand amount,-73.534849,-72.850043,18486,2016-12-11,Wetland
Difference whatever,-73.54811,-160.608966,68384,2021-06-14,Tundra
Against eat,16.417448,-172.390568,76462,2026-01-12,Freshwater
When take,-10.804417,-123.886986,29275,2024-09-29,Tundra
Ever as,-45.389581,148.247417,45875,2017-06-27,Freshwater
President subject,39.858848,91.292595,50194,2016-11-16,Freshwater
Author product,43.799516,79.695709,36369,2022-09-12,Tundra
Material performance,49.314622,85.928808,25325,2023-05-15,Marine
Necessary record,62.161026,-44.208938,64200,2019-02-18,Wetland
Safe single,-53.088663,173.030369,870,2023-01-26,Marine
Himself also,54.159953,105.272329,23354,2023-09-30,Wetland
Growth above,-11.726437,122.638701,42897,2018-10-23,Tundra
Skill few,13.183983,98.657536,56190,2017-05-20,Forest
Particular edge,-36.373259,140.247463,13922,2026-07-05,Wetland
Evidence call,0.614453,-26.828255,7813,2025-09-12,Wetland
Into some,-52.00195,63.541551,50585,2024-05-19,Marine
Operation case,76.252376,-84.569567,42142,2025-06-20,Freshwater
True make,-83.150942,132.0392,58580,2020-02-27,Freshwater
Nearly customer,-32.529332,-53.62649,97551,2021-07-01,Grassland
Attack loss,52.890548,137.911283,21261,2026-02-15,Marine
Security later,-32.767033,-57.167026,27972,2016-10-20,Freshwater
Economy single,29.437629,158.018886,41694,2016-10-18,Freshwater
Plan positive,-54.621602,170.497974,2676,2020-07-14,Freshwater
Firm able,55.032142,-7.466522,84851,2023-03-29,Freshwater
Sit technology,-80.996481,48.805829,39722,2020-07-07,Wetland
Method mention,-24.409707,142.46703,25004,2026-05-12,Tundra
Decide much,-7.20254,-33.748264,24380,2024-03-25,Wetland
Beyond long,-22.536413,52.000648,91106,2023-01-19,Marine
Lead most,26.872157,-91.245717,79891,2025-03-15,Urban
Rise believe,-88.831066,-179.407043,10705,2024-06-30,Tundra
Newspaper happy,-74.322788,-5.306457,65074,2018-09-01,Urban
Exactly physical,-33.022798,-157.562048,54794,2024-07-27,Freshwater
Fish yourself,64.47097,-105.086063,18504,2023-07-05,Grassland
Hair price,-3.203749,-62.405344,8158,2022-05-31,Forest
Stuff performance,-67.971102,-60.867919,16370,2017-04-25,Desert
Admit fight,-65.420004,150.583493,86049,2017-06-24,Grassland
Including explain,12.226309,120.020702,62515,2022-01-05,Wetland
Bring land,-79.81241,164.311566,89931,2021-07-02,Wetland
Perform pay,-44.679924,-22.899385,32379,2020-05-12,Tundra
President surface,-32.870938,-41.471792,36315,2026-01-12,Wetland
Always catch,26.854362,-177.973135,74497,2025-07-17,Desert
Sell animal,-16.52111,20.938919,69302,2020-02-26,Tundra
Doctor later,-55.982487,-12.568383,27999,2022-12-11,Forest
Rest stay,-63.366982,-84.650932,73542,2024-07-05,Grassland
Raise knowledge,12.361308,-89.296022,77293,2019-04-02,Forest
Service all,-5.706821,-26.320564,12618,2025-12-31,Urban
Not year,54.820308,78.357585,77575,2023-10-11,Freshwater
Summer author,-45.615228,-41.862509,40219,2022-02-02,Desert
Hour particular,35.651702,130.351115,48652,2020-11-15,Freshwater
Ahead human,9.604151,39.554847,80218,2020-09-07,Desert
Father financial,-43.274003,4.921284,35565,2022-08-11,Grassland
Month remember,60.243072,151.673445,56105,2025-08-14,Grassland
Like low,83.450099,-37.030739,76954,2025-05-11,Marine
Black rate,49.973608,-47.799453,45390,2025-10-24,Marine
Event find,79.741818,-33.002616,63362,2020-08-08,Grassland
Sure television,-7.692134,70.523085,20657,2019-09-26,Freshwater
Total his,57.551641,-113.712064,44938,2023-09-18,Wetland
Meet month,72.545123,-24.160799,95373,2024-06-27,Tundra
Vote stock,14.124468,-174.890492,28027,2021-03-27,Forest
Already throw,-82.881501,-112.412021,72674,2023-03-02,Grassland
Term high,-5.524803,-174.71819,17447,2020-12-02,Urban
Film choice,49.495433,-119.502603,27944,2021-07-02,Freshwater
Likely military,-43.260974,131.371056,29688,2019-04-08,Wetland
Under some,-84.200446,-163.097937,28141,2017-07-04,Wetland
Serious idea,3.180022,99.020945,59365,2023-04-30,Marine
Care serve,-78.174045,162.69622,40281,2026-06-25,Freshwater
Whose throw,1.457256,-152.232723,92131,2020-11-30,Urban
Main require,33.392159,-56.513473,32341,2020-01-03,Marine
City recognize,9.984923,131.858432,45823,2023-09-20,Tundra
Loss husband,77.849844,116.718715,42523,2021-10-22,Forest
Girl put,69.85966,58.192768,69841,2024-01-24,Forest
Occur fall,-34.800672,-144.63769,35299,2024-04-26,Urban
Be be,61.749574,125.044118,87231,2022-10-28,Desert
Sometimes article,54.825059,67.496709,51433,2024-07-07,Grassland
Receive program,22.871677,-27.375853,24628,2019-05-02,Forest
Might certain,-85.660568,141.324568,31220,2018-10-15,Grassland
Site sport,-6.832056,-135.365233,74017,2020-07-16,Grassland
Resource not,70.504149,144.701834,39696,2016-10-16,Urban
Night rate,17.516614,-74.997732,2592,2018-11-17,Grassland
Vote administration,45.037919,-95.813647,42640,2016-10-27,Forest
Should bar,-26.295099,-115.59025,17110,2018-06-14,Desert
Step mission,-87.847789,120.716741,78566,2020-05-27,Tundra
Half most,-81.901904,106.883186,47296,2025-05-26,Desert
Person eight,-78.840732,134.061005,82977,2016-08-15,Grassland
Spring word,-2.119024,5.635298,98677,2023-12-25,Grassland
Capital which,60.188532,-72.833819,56630,2017-06-08,Grassland
Stock what,27.106991,-49.194022,52480,2024-07-02,Freshwater
Financial suggest,9.607533,150.499802,30444,2018-06-29,Marine
Get lawyer,82.362102,-98.870207,22151,2022-08-15,Freshwater
Note weight,-49.10329,-1.160825,22682,2024-03-17,Forest
Letter phone,-86.25768,103.379312,73748,2024-12-12,Tundra
Page young,-87.329367,-56.107607,16271,2018-12-05,Forest
American try,-8.449917,102.389649,35695,2022-12-18,Marine
Bill experience,-76.91223,-101.474303,84783,2018-03-26,Marine
Success without,49.750396,-48.980331,93680,2022-12-03,Desert
Former public,27.445793,-151.347384,8665,2024-05-13,Desert
Hundred similar,-80.199781,163.334729,47345,2025-08-17,Freshwater
Keep in,49.078216,150.972047,62412,2024-01-06,Urban
Care forget,-24.50834,-151.526095,21527,2023-10-08,Urban
Room but,69.64007,-149.523376,17562,2022-04-25,Marine
You whose,-83.926893,-122.533346,41267,2017-09-19,Tundra
Pretty least,69.543498,141.305669,70341,2024-04-08,Tundra
Response development,23.54559,-152.578884,52259,2022-06-18,Tundra
Truth idea,53.040725,54.940642,60678,2020-07-24,Forest
True will,-65.95223,26.648198,79464,2017-12-22,Urban
Worker service,-54.153747,-129.952144,86654,2017-08-03,Tundra
Tough conference,-79.982313,-88.706148,44508,2024-01-15,Urban
Name week,35.476213,58.915794,45588,2023-09-05,Forest
Effort social,-30.634225,-66.507681,71884,2025-11-25,Wetland
Oil off,-55.841415,-128.011403,44171,2016-12-19,Marine
Marriage guess,19.410638,-136.797902,25824,2021-12-13,Urban
Together wide,-75.317861,-138.649922,85829,2020-06-11,Forest
Ago serve,-37.101269,27.675568,78664,2020-10-03,Tundra
Reveal cost,78.161972,-79.814495,64932,2024-12-12,Urban
Last mouth,82.071423,-158.306709,16578,2021-08-05,Desert
Turn nearly,23.874047,-127.117959,8851,2025-09-28,Tundra
Surface need,53.743675,-35.758006,43622,2022-07-05,Wetland
Let food,36.040152,-178.7387,42692,2020-09-21,Freshwater
Involve officer,2.847954,-75.978432,11929,2021-11-05,Urban
Dinner during,1.141441,40.85223,88172,2022-10-08,Wetland
Available need,50.977151,-137.7334,75114,2020-05-06,Urban
Floor student,81.782588,-59.170759,23190,2019-12-29,Marine
Bad simply,-38.185655,84.740094,4788,2019-05-11,Wetland
Against structure,-47.702417,-16.773146,39300,2024-03-19,Desert
Learn best,0.202183,-176.265629,16920,2017-06-03,Marine
Arm sell,7.810592,-151.919676,34827,2024-02-02,Grassland
Cell build,-60.674257,-173.067796,89896,2023-04-03,Tundra
Administration people,59.934285,-11.661277,62006,2023-03-21,Marine
Enter forget,-60.999521,-97.411916,18247,2023-02-09,Tundra
Song the,61.192619,-32.41184,70125,2022-08-13,Forest
Teacher surface,-81.030594,-176.440286,79549,2026-04-22,Marine
Wonder religious,7.961812,-42.711944,55028,2024-01-23,Wetland
Quite ten,15.183862,-15.933737,18875,2025-02-13,Grassland
Degree know,71.978717,-57.56563,20039,2019-05-09,Desert
Size important,15.062542,-7.052216,29931,2022-08-04,Tundra
Second people,-43.059828,9.741757,99622,2018-01-12,Wetland
Then fact,-58.659664,36.773775,37743,2020-05-01,Marine
Professional charge,-76.567123,-92.333346,54635,2019-08-12,Marine
Year myself,-25.021612,50.307421,98576,2023-03-23,Desert
Plant to,77.209038,-49.973163,84786,2016-09-18,Grassland
Place man,-79.494484,87.548842,74568,2024-09-17,Marine
Must low,57.816624,-1.276332,34462,2018-05-31,Forest
Office sea,-54.929105,106.370235,57465,2018-08-02,Wetland
Itself accept,77.65489,-56.770231,30150,2018-08-30,Urban
Industry particularly,-73.421305,118.317073,60263,2018-03-06,Tundra
Senior feeling,-24.47835,-16.368297,13099,2023-10-10,Forest
Threat student,-28.293948,4.884309,15292,2018-08-31,Forest
Political hear,21.060721,-53.30344,90758,2024-07-04,Wetland
City analysis,11.293972,132.417728,24556,2018-05-15,Freshwater
Concern education,41.307458,166.173159,96984,2018-07-08,Tundra
Exactly represent,18.053449,95.414077,97173,2017-07-24,Desert
Claim choose,64.725567,-179.028126,12156,2023-08-21,Urban
Catch catch,-8.213032,173.51347,62080,2019-12-10,Freshwater
Anything summer,13.983402,-108.757746,14689,2025-01-08,Desert
Technology wear,46.201337,108.990718,99703,2025-01-16,Wetland
Defense enough,-72.135525,114.645607,70877,2018-12-01,Desert
Civil have,-42.166301,-103.314903,31297,2020-09-23,Wetland
Already form,-5.151945,-87.692455,19759,2020-03-25,Grassland
Pressure activity,-9.665956,-70.509134,74214,2023-06-24,Grassland
Try blue,2.646464,-93.450777,33395,2018-02-07,Freshwater
Believe suggest,-53.458612,-29.895859,36431,2023-05-27,Tundra
Political professional,89.32882,171.903649,31342,2025-02-09,Marine
Major make,-8.520878,108.535883,95999,2024-01-01,Grassland
Brother view,-20.063369,24.328567,23524,2024-10-07,Desert
Future describe,77.383592,-107.578336,22718,2019-03-15,Desert
Hospital major,2.709879,-14.35156,50169,2021-12-14,Forest
Condition dog,48.721889,-178.7899,40897,2019-06-14,Marine
Position increase,-30.977253,-93.224579,16692,2021-12-03,Tundra
Mouth family,-73.674216,20.067326,34035,2022-07-19,Freshwater
Memory cultural,-32.189073,-95.339977,76072,2019-01-02,Urban
Star star,33.427728,51.603782,44826,2026-03-21,Forest
Trial relationship,33.70469,55.876483,11890,2023-01-14,Urban
Task sell,-0.925099,-77.95105,15328,2016-09-12,Forest
Executive realize,3.064982,-50.806755,61204,2019-03-06,Tundra
Space in,-30.716301,-179.612797,36769,2022-07-18,Wetland
Throughout somebody,12.139967,-139.37217,9463,2025-08-04,Marine
Major building,48.599128,-160.745258,12321,2023-08-03,Forest
Television challenge,11.514007,-46.610343,37861,2022-03-17,Desert
Rather remember,-45.574897,-139.662903,86981,2021-06-22,Wetland
In sit,-35.840649,110.594143,2907,2026-01-13,Forest
Discover experience,-9.724453,50.843373,40129,2018-10-23,Marine
Effort conference,-45.955041,179.11524,12456,2024-07-06,Desert
Suggest long,-53.535735,119.328897,5492,2021-10-19,Forest
Yes difficult,63.795132,161.148919,67878,2019-01-19,Marine
Operation family,9.050226,107.608806,49783,2020-10-13,Tundra
Public expect,-55.478766,63.724379,15221,2019-02-06,Urban
Indicate current,8.036346,-69.694513,49478,2023-12-26,Marine
Tree especially,-42.310916,-73.274419,87010,2026-05-29,Forest
Set pull,30.13413,66.2849,80526,2024-05-15,Desert
Candidate early,76.616105,160.477968,35970,2018-06-23,Urban
Player animal,8.023219,6.39535,36037,2016-10-23,Freshwater
Indeed interest,-52.195177,125.073573,84192,2017-06-21,Grassland
Else race,22.199721,-152.938125,98551,2025-02-21,Marine
Set maintain,77.761355,-52.302385,31111,2023-05-13,Tundra
Among crime,-39.414484,-140.925338,90517,2024-04-20,Urban
Will movement,83.361014,38.332188,66309,2021-01-11,Grassland
Remember local,-33.805377,-153.354769,7742,2023-05-01,Grassland
Concern citizen,-67.714414,-147.997169,722,2024-01-10,Tundra
Movement range,-5.644998,-86.344351,83804,2017-05-24,Urban
Participant that,36.481528,66.922187,70755,2023-07-12,Urban
Outside gas,6.336627,107.469721,66625,2019-04-25,Wetland
Maybe director,1.844913,122.881856,72049,2018-01-06,Urban
Think our,-21.299884,-49.238362,60495,2016-09-26,Wetland
Dog despite,-70.915954,170.550424,49632,2023-03-23,Marine
Them painting,82.619583,-124.900297,76298,2019-12-19,Urban
Great doctor,-26.722306,-84.715674,23691,2025-06-01,Tundra
Very black,-32.492662,52.353663,79634,2025-03-18,Grassland
Out particularly,-12.189633,-70.702165,35983,2025-11-01,Freshwater
Up particular,-53.239902,170.214306,62454,2024-09-04,Marine
Someone court,-26.406881,-136.985961,45985,2020-08-19,Marine
Newspaper peace,-8.806041,-92.756141,31809,2025-03-04,Grassland
Our agree,-44.025032,-0.284203,59552,2022-01-09,Urban
Top know,17.825806,-45.73313,9850,2018-02-21,Marine
Language general,58.811503,-155.348557,84347,2018-04-17,Desert
Painting usually,53.417886,-142.840526,79836,2024-04-03,Forest
Might something,18.133279,34.954355,23632,2024-12-21,Forest
Sound have,-28.713547,-143.441929,32663,2020-05-22,Grassland
Respond represent,15.503479,-59.847035,54238,2016-09-19,Forest
Challenge sign,39.414677,45.837587,26116,2020-12-04,Freshwater
Game force,-13.912769,-10.663179,61279,2024-06-12,Forest
Food him,55.147932,110.614607,99245,2021-07-16,Tundra
Truth right,-4.347691,-112.919731,12013,2018-02-11,Urban
Benefit wish,-53.886852,160.893838,8235,2023-01-12,Tundra
Politics spring,12.351276,62.127331,86107,2017-07-14,Tundra
Page stand,-28.997615,-58.854963,91503,2024-10-05,Tundra
Group pull,-61.702465,17.411972,95726,2025-10-10,Forest
Forward type,73.859581,-59.308748,69844,2017-10-09,Grassland
Able ability,-68.824968,-135.453972,65331,2018-05-03,Marine
Pattern yourself,48.458392,90.300977,30188,2024-01-12,Wetland
List treatment,-44.213296,150.601277,18460,2021-03-02,Freshwater
Natural ground,74.673837,124.525204,8751,2020-04-07,Grassland
Address too,-88.271706,57.6237,84476,2019-12-19,Urban
Hospital prepare,-31.437097,-34.48569,68916,2022-02-28,Forest
Feeling quite,61.132456,81.396298,27939,2024-09-20,Freshwater
Above thousand,85.982989,131.446179,54044,2018-04-08,Desert
Unit between,-28.086094,79.854518,39532,2023-04-03,Marine
Offer understand,62.270375,-27.251824,48751,2023-10-23,Wetland
Simple recently,-39.747303,108.818357,68856,2021-10-29,Tundra
Above create,-63.303576,-51.557565,27853,2017-04-26,Wetland
Process example,-42.929962,145.326662,63225,2023-11-16,Tundra
Country piece,-18.29362,-48.90231,11998,2022-11-03,Urban
Live more,-13.202296,-57.620981,95969,2017-01-04,Desert
Room professional,87.770872,-113.079336,37212,2017-11-17,Desert
Cell drive,14.033464,82.530098,1273,2022-07-30,Freshwater
Lead list,87.59241,7.200997,22441,2025-12-10,Desert
Mission difficult,44.321914,-74.506657,42001,2025-07-16,Urban
Perhaps fire,-78.367579,-101.585788,891,2022-02-26,Grassland
Ball cost,17.542061,-99.155416,23463,2016-10-09,Tundra
Century medical,53.611678,61.420171,71023,2022-01-03,Forest
Already can,66.856457,-154.968236,48006,2019-05-07,Forest
Finish across,19.099163,-112.060472,85763,2024-02-28,Tundra
Impact voice,57.167542,117.224729,85503,2019-08-01,Urban
Note prevent,42.707348,-149.299022,72258,2018-09-16,Forest
Over appear,-0.572088,112.174189,32052,2025-06-16,Grassland
People democratic,-27.873932,-108.356859,28753,2020-09-09,Marine
According star,60.162197,-133.030897,4165,2021-11-30,Urban
Sound only,-57.081027,7.285068,93936,2018-05-24,Freshwater
Senior class,15.192699,-4.17314,12480,2020-11-27,Tundra
Eye low,-43.661066,106.389249,8775,2018-07-15,Desert
Mean religious,-18.407817,46.409481,11005,2026-07-10,Wetland
Front despite,30.845234,26.097907,69533,2024-10-24,Forest
Budget message,-7.365143,169.878334,9757,2021-05-27,Grassland
Usually home,-46.701686,-78.364508,1725,2026-06-02,Urban
Reason look,-72.550013,-62.082085,98323,2019-05-21,Marine
Model something,-61.064333,-71.555764,94228,2026-05-16,Urban
Television forward,79.703012,-12.95342,49045,2023-02-09,Wetland
Art year,-49.464663,-90.921676,24884,2025-03-26,Desert
Half option,-16.612479,-140.756574,64174,2025-08-30,Desert
Various section,63.347883,-104.382758,59670,2019-06-09,Grassland
Area network,24.46739,-86.349228,24357,2023-01-27,Forest
Energy whether,-50.564586,-133.108392,2123,2024-09-13,Desert
I network,-38.8709,-51.774812,52901,2018-09-15,Grassland
Stuff better,62.976032,127.750198,67295,2024-01-03,Tundra
On series,45.264508,32.52879,47281,2019-12-18,Grassland
Sing can,71.831095,140.800855,26336,2018-10-23,Tundra
Majority rest,-32.933442,-9.736269,14808,2022-09-21,Urban
That rule,-75.857783,173.860508,77327,2025-11-07,Urban
Information behind,61.053567,33.107738,3232,2024-10-03,Freshwater
Size wish,-10.363468,-167.543686,63054,2022-04-22,Urban
Or similar,26.424331,-87.726761,11224,2018-08-11,Tundra
Require ready,52.793872,-71.550497,10499,2022-02-24,Grassland
Fine front,87.891485,32.647558,54021,2023-01-25,Marine
Operation stop,20.002264,18.639694,3991,2021-08-17,Desert
Study certain,77.483698,145.525119,95678,2020-11-02,Wetland
Fish study,37.076359,110.960705,42116,2024-09-05,Wetland
Against finally,-56.287922,75.170405,9630,2021-04-06,Desert
Purpose camera,-54.175376,0.740404,60739,2018-11-12,Grassland
Production old,17.0763,-134.679609,92710,2020-04-15,Forest
Another design,-58.030959,-86.81471,83043,2021-03-21,Marine
Place black,12.812867,-141.003536,77215,2019-09-20,Freshwater
Admit great,52.875694,55.059491,32553,2026-01-14,Desert
Music subject,-53.108446,21.213345,28540,2019-05-17,Urban
Speech cold,-16.22422,-29.087317,30138,2025-01-06,Freshwater
Could kid,22.582933,155.19788,70421,2021-03-01,Marine
Life visit,-78.319941,-146.991198,86572,2022-12-24,Desert
Born pick,57.114939,108.23668,54771,2019-01-09,Forest
Environment position,-55.444584,12.584363,61279,2019-08-05,Marine
She baby,-69.673919,-143.634678,70679,2024-05-16,Tundra
Wind field,4.913352,-89.101402,35171,2021-01-28,Grassland
Society vote,76.832056,-149.246606,4299,2018-09-07,Freshwater
Economic from,56.192752,142.812139,25142,2024-06-02,Forest
Want free,-4.976554,92.823953,41147,2019-09-16,Freshwater
Example nothing,80.284791,100.47123,3846,2021-04-11,Marine
Step song,-68.926294,87.325148,579,2025-01-28,Urban
Record current,83.496448,-43.388331,85211,2021-04-11,Wetland
Traditional member,68.996761,-176.735682,25337,2018-10-26,Grassland
View drop,45.952319,127.655229,37860,2025-08-09,Forest
Than difficult,-26.67933,79.224433,3330,2024-07-21,Forest
Bank health,-33.159268,25.762293,42294,2018-09-06,Forest
Style risk,11.344629,-44.919533,57731,2023-08-23,Tundra
Require travel,-39.390058,85.212178,34254,2018-09-11,Wetland
Rather worker,-66.54142,150.833599,25732,2018-01-30,Grassland
Support similar,-2.668422,167.023009,56677,2021-04-23,Tundra
Cut white,-51.058032,-26.164717,80564,2017-10-04,Forest
Back impact,16.611339,94.752399,20226,2026-03-03,Freshwater
Someone himself,16.607447,-131.629804,60390,2024-07-08,Urban
A including,-23.949207,-170.651312,87784,2019-06-21,Freshwater
Light all,17.148625,-115.138593,26047,2021-01-27,Freshwater
Worker operation,75.474978,136.424775,36456,2019-04-23,Urban
Born without,-51.444481,51.814656,24202,2024-07-21,Desert
Present room,77.053993,-132.344683,55325,2018-11-18,Grassland
Group agreement,-65.272936,70.406198,14570,2018-04-20,Freshwater
Activity point,82.197576,-172.543303,6070,2017-11-25,Wetland
Box discussion,16.00108,-79.310497,97143,2023-09-22,Tundra
Area above,80.153464,-39.668065,88957,2025-04-23,Forest
Security attack,-47.14148,-139.41288,25961,2025-01-14,Wetland
Change forget,-86.803697,34.043654,42263,2024-11-11,Marine
Get defense,-58.891232,-152.950223,70329,2024-04-29,Forest
Stage through,-22.469033,-35.117924,24197,2020-04-07,Freshwater
Perhaps bank,13.37167,-175.672047,86923,2022-11-02,Grassland
Information believe,-88.647168,135.762927,98384,2026-02-01,Desert
Argue visit,-12.157303,-158.097542,73530,2024-05-21,Marine
Pull reach,-14.601283,179.204027,43095,2024-08-28,Wetland
Nice trip,45.016934,106.478406,58304,2024-01-10,Forest
Side guy,67.199593,-93.817648,22908,2018-04-26,Desert
Manage deep,31.883539,-127.855417,25234,2018-10-21,Forest
Simply doctor,-74.544839,50.182872,93108,2025-08-05,Grassland
Different business,-55.175456,-179.311708,35329,2019-11-07,Wetland
Point change,-16.2805,-21.874631,90292,2021-11-09,Grassland
With list,-80.734996,41.970578,84613,2025-07-08,Urban
Because yet,39.326885,116.259051,52276,2026-05-14,Tundra
Specific response,-78.537249,39.806026,68119,2022-02-18,Urban
