species,latitude,longitude,population,date,habitat
Maybe fear,61.949513,61.238473,33586,2019-02-09,Urban
Itself defense,-57.446888,-13.490012,26478,2026-04-11,Tundra
Movie manager,-79.31522,-84.407951,18247,2025-09-24,Desert
Course officer,-30.915761,-142.824735,76375,2021-04-01,Desert
Pressure necessary,11.061159,-72.186153,29402,2026-04-23,Urban
Travel consumer,79.379188,-177.315742,6668,2021-09-04,Freshwater
Increase institution,22.033863,32.701428,13371,2024-02-16,Grassland
Soldier into,9.090659,-173.672937,8507,2025-10-29,Grassland
Assume land,37.698685,-160.253268,32298,2021-06-07,Freshwater
I second,-30.164863,167.289266,63649,2018-02-28,Marine
Note college,30.040045,56.980284,22689,2020-06-28,Tundra
Standard mouth,-68.299745,-129.329996,87228,2022-01-10,Grassland
Politics by,63.510955,-33.723024,46757,2022-08-07,Wetland
However investment,-41.506806,145.946353,74472,2020-06-24,Desert
Staff join,75.204722,141.500002,63978,2023-05-10,Freshwater
Firm ok,-11.217048,5.246452,99460,2022-02-05,Desert
Seven everyone,-38.653755,-114.107884,39318,2024-01-22,Marine
Government call,52.09126,-78.06796,97347,2022-07-24,Marine
Offer week,76.14098,-55.374214,24637,2016-12-19,Tundra
Actually TV,-78.757047,-41.154947,49463,2025-01-13,Forest
Break conference,2.874102,116.09941,11224,2019-05-30,Forest
Mind author,16.064884,-141.088078,35315,2020-04-05,Desert
Five sure,36.683947,44.4554,26779,2022-10-20,Grassland
A mention,87.430918,-90.344295,75031,2018-02-03,Wetland
Member civil,-54.900992,138.015856,22831,2019-02-03,Tundra
War up,38.291984,-124.90894,93029,2021-09-15,Wetland
Minute unit,70.175319,140.447116,39869,2023-06-11,Marine
Each ten,83.106787,-164.764497,29979,2026-02-16,Wetland
Financial oil,85.66577,38.48171,55086,2016-12-14,Tundra
Network stock,-12.158157,-87.340542,14237,2020-04-17,Freshwater
Ten analysis,46.813265,72.120262,56287,2024-02-20,Forest
Television speech,85.877111,62.144805,71507,2023-10-19,Urban
Perhaps son,-89.259605,2.755409,41885,2023-04-11,Urban
Former owner,-69.289252,-56.843416,1266,2025-03-20,Marine
Evidence company,-78.983654,85.87795,5996,2018-07-11,Forest
Minute power,33.382454,148.081232,44214,2019-02-07,Forest
Too institution,42.335341,-57.687662,7736,2021-07-05,Grassland
Space guess,-64.217731,119.263837,89419,2024-06-18,Grassland
Doctor ability,22.007509,47.050033,56592,2023-03-01,Forest
Blood area,-35.810073,-28.631181,33151,2019-12-02,Desert
Walk chair,-88.537567,176.737884,17899,2023-12-22,Desert
Standard surface,-29.938357,-68.884587,96357,2024-03-01,Forest
Price term,35.364269,117.318154,28028,2016-11-15,Grassland
Job others,27.994228,128.043639,77456,2024-06-02,Desert
About suffer,-22.944876,106.114876,54745,2026-06-07,Marine
Ability yourself,77.484286,34.333267,44269,2022-04-20,Wetland
Western it,-23.822781,25.126126,98332,2024-05-20,Freshwater
Station or,-73.882688,77.633166,50983,2025-02-14,Marine
Test under,66.321262,-23.603545,17061,2020-12-13,Desert
Begin than,73.354589,-33.564074,52566,2023-12-20,Desert
Happy western,-74.47453,167.141036,13586,2026-07-15,Tundra
Group remain,77.709378,144.293156,7583,2026-01-17,Marine
Line speech,-11.374716,124.928301,23859,2020-05-22,Desert
Sort stay,48.346494,-55.232152,1911,2019-11-03,Grassland
Language space,-7.957186,73.99086,98807,2025-09-15,Urban
Attorney rule,51.276587,-97.151665,69290,2021-04-01,Desert
Military source,51.223385,-75.087191,67709,2025-11-20,Freshwater
Include drop,-86.857239,177.642505,89,2021-04-15,Urban
How box,26.277869,72.371997,17203,2023-07-30,Wetland
Partner forget,-20.550082,103.488834,22258,2025-01-26,Desert
Low allow,-68.081498,-109.648661,34108,2018-03-04,Freshwater
Reduce nation,-66.385585,-84.091278,58346,2022-04-25,Forest
American leave,43.429034,165.77449,86028,2023-03-22,Grassland
Field everyone,-86.690674,-82.6972,94536,2017-07-24,Marine
Forward reveal,-74.637277,49.440265,44803,2025-07-16,Grassland
Most over,1.409552,29.233848,74707,2024-10-10,Wetland
Couple seek,46.374948,108.506268,75113,2021-12-31,Wetland
Effect long,-11.67526,-144.982447,49609,2017-07-30,Forest
Think reach,4.193084,58.11173,72829,2021-06-27,Grassland
Mouth name,65.669334,80.015701,57317,2018-06-08,Marine
Discussion weight,-55.21864,9.386321,50118,2022-01-01,Grassland
Civil house,13.962599,139.747009,62427,2022-04-28,Wetland
Could threat,-16.961726,-13.188327,61779,2024-01-21,Marine
Take back,-46.075798,175.70981,37191,2019-04-09,Desert
Around over,-62.754521,134.78324,21639,2021-08-17,Urban
Quickly suddenly,-42.373933,-86.738293,9393,2020-07-20,Urban
Available history,10.915457,149.907175,80099,2023-05-05,Marine
Smile bill,-47.663612,-11.268727,31526,2018-04-16,Forest
Hit concern,-83.805489,-128.56909,92177,2018-06-29,Desert
Respond imagine,62.657956,42.939386,54059,2021-10-17,Marine
State out,0.694114,177.897533,35101,2024-11-24,Grassland
Quite move,-66.173092,96.167902,68371,2021-05-26,Freshwater
Eight we,24.634945,2.173767,54986,2021-10-17,Urban
Imagine describe,56.703474,35.898015,93747,2016-09-18,Freshwater
Piece across,70.963879,166.490821,80839,2023-04-22,Wetland
Name especially,14.553651,-106.567441,86192,2019-11-08,Desert
Plan study,11.366977,44.683791,12329,2022-05-22,Forest
Security child,30.275101,177.948398,36946,2022-07-05,Freshwater
Amount develop,-5.642165,103.61972,7293,2026-01-14,Forest
Else institution,83.758733,167.225825,83243,2018-03-24,Tundra
Assume cultural,-71.060385,27.379161,24405,2022-11-09,Freshwater
Woman decision,8.789056,-116.694263,32630,2018-10-12,Urban
Maybe voice,41.616443,110.706056,14982,2026-03-03,Grassland
Range form,-34.582049,-12.440511,35352,2016-12-11,Desert
Happen discussion,-11.713179,87.010516,55129,2022-08-11,Grassland
Right determine,63.320954,-34.199595,12604,2022-06-27,Forest
Away thought,-21.898941,151.322255,45106,2020-03-31,Wetland
Dog many,56.865114,-131.02666,71398,2022-02-26,Tundra
Out certain,-66.139665,175.045147,99561,2018-03-20,Forest
Partner event,20.368058,-85.963296,53962,2022-12-13,Marine
Do read,-66.444384,-41.733974,57155,2020-09-12,Desert
Lead however,-54.466427,-46.071792,56077,2019-12-07,Desert
Officer center,-71.538485,51.474327,2334,2024-01-05,Grassland
Wish change,-69.166813,-171.170276,67387,2024-10-26,Grassland
Today in,35.754016,141.020866,1918,2023-04-29,Tundra
It share,17.849405,157.512595,95561,2021-04-15,Forest
Field significant,-67.708356,48.364931,88339,2020-08-05,Marine
Hair light,35.887304,68.027067,4005,2018-10-17,Wetland
Year face,37.600768,-120.778184,66856,2022-04-25,Forest
Until can,-7.025264,13.678163,79906,2022-07-13,Marine
Fall thus,36.173874,-47.405409,83485,2019-09-23,Grassland
Involve member,19.442415,-143.337832,90051,2025-05-01,Tundra
Bit situation,86.832811,152.685623,79507,2023-10-04,Wetland
Cold energy,46.305733,110.89074,61824,2021-07-08,Wetland
Employee lead,-26.839852,57.395114,14268,2018-02-14,Freshwater
Student natural,8.302899,-171.60205,9713,2019-08-17,Freshwater
Drug leave,84.726604,4.40972,51951,2021-10-26,Wetland
Find from,46.953595,-45.688897,81489,2025-11-20,Wetland
Resource easy,-12.340059,-105.691689,25239,2022-05-03,Urban
Tax like,-43.947555,-156.400702,50189,2021-05-25,Freshwater
Under end,37.964802,-27.244824,9080,2024-03-08,Grassland
Bag people,-37.529776,-4.489969,56596,2017-07-31,Desert
Prove policy,15.785921,-12.078636,82347,2022-10-03,Freshwater
Human this,15.395668,152.354493,29991,2026-03-23,Forest
Television lawyer,-79.691893,76.754364,13519,2026-03-27,Desert
Player capital,-27.2216,158.053698,17512,2025-08-12,Marine
Pay defense,-14.424019,-175.934718,15578,2017-08-03,Grassland
Television product,80.724329,-159.463696,84584,2023-12-23,Urban
Almost bill,-79.504986,144.913004,56740,2023-05-08,Wetland
Change research,52.264239,76.38062,38769,2019-03-07,Grassland
Open suddenly,-64.510771,-130.521943,58639,2019-12-10,Freshwater
Teacher again,-17.53674,-68.381134,30650,2021-04-30,Desert
Seem must,-12.473415,-106.936509,4231,2025-02-23,Freshwater
Fall know,30.007786,-70.512719,88305,2024-06-11,Tundra
Author ever,56.37756,-80.615133,15400,2019-04-14,Grassland
Deep federal,-86.95439,132.48109,92186,2022-12-02,Marine
Forget impact,-22.896371,-26.102046,97680,2022-12-22,Marine
Short relate,74.774865,108.278232,92733,2025-07-21,Freshwater
Particularly identify,-61.892376,-150.618229,80247,2018-07-24,Tundra
Reduce responsibility,75.313392,80.997491,27703,2018-06-04,Forest
Top industry,34.842775,-31.429329,82972,2019-09-07,Grassland
Me lead,33.745203,153.340066,44264,2017-01-09,Wetland
Even school,12.421529,-49.738953,90392,2018-07-04,Freshwater
Government director,55.287745,-177.21074,39319,2020-03-13,Urban
Worker also,76.835343,31.480639,50632,2022-06-02,Grassland
Difficult whatever,12.91047,-5.103502,42505,2024-09-08,Desert
Level reveal,81.017677,94.031796,25208,2017-03-15,Freshwater
Stop source,-67.765936,-13.064628,65609,2020-07-12,Freshwater
Activity age,-55.889169,-155.368166,33791,2019-04-29,Wetland
Into travel,22.366107,-65.24654,95145,2023-05-05,Wetland
Marriage red,40.027834,12.866713,75428,2025-12-25,Desert
Deep cost,-21.584043,-137.265638,93141,2022-04-28,Freshwater
Buy interview,-55.200403,-71.326415,49730,2025-11-30,Grassland
Role ability,-21.294854,-135.167445,90322,2018-05-09,Tundra
Adult oil,79.385717,164.918211,81243,2020-08-28,Urban
Buy professor,52.27937,-58.798274,79560,2025-05-20,Urban
Building data,-46.122545,-48.333457,74056,2025-07-23,Desert
Collection director,24.029952,27.464174,47906,2025-07-23,Wetland
City night,-57.029705,163.862393,49946,2024-10-01,Grassland
Drive spring,49.480461,-87.430308,5526,2024-12-02,Wetland
Box tough,-65.170876,-103.341549,6188,2023-02-04,Grassland
Administration majority,70.009865,60.059811,66761,2020-04-22,Urban
Call soon,40.205629,-145.432793,86890,2017-12-30,Freshwater
All staff,59.660546,102.968293,21852,2023-02-24,Grassland
Know drop,-86.523199,-172.499511,40180,2024-10-10,Desert
Sign cut,33.512009,-138.183258,14528,2017-01-29,Grassland
Debate star,21.914705,128.879132,81397,2017-12-13,Wetland
Catch parent,79.403599,-50.269032,5539,2022-05-26,Urban
Enter free,-4.109254,143.57973,87806,2021-08-02,Wetland
Ability chair,-56.790734,27.572729,6928,2017-05-28,Wetland
Factor purpose,48.938871,3.060253,55790,2017-09-19,Grassland
Sea several,73.538135,19.114574,97349,2024-03-03,Marine
Fish whom,-61.914396,152.933687,54022,2026-05-18,Urban
Medical apply,63.989882,-63.527494,85517,2019-07-14,Desert
Around here,28.556655,-146.821493,96686,2022-11-20,Urban
Data until,18.827985,6.620834,88962,2021-01-10,Freshwater
Perform look,-58.279682,-95.264727,21172,2019-02-05,Grassland
Trade actually,64.418819,114.579954,36691,2020-07-23,Wetland
Necessary be,-63.37693,175.725599,95482,2022-04-04,Grassland
Pick raise,88.082683,-13.921253,45154,2022-05-24,Desert
Industry yard,81.715739,-129.445855,61432,2021-05-17,Freshwater
Itself whose,5.614942,89.516413,59064,2020-12-19,Wetland
Push question,-64.029871,-11.837096,86772,2023-02-05,Tundra
Marriage foot,68.975827,-122.7071,34982,2026-03-25,Forest
Doctor leg,-46.969992,-152.751486,66076,2024-02-05,Grassland
With air,83.224307,-117.629345,31433,2016-07-31,Forest
President wind,-23.907901,-20.444804,30901,2022-02-15,Marine
Positive you,-82.236415,-76.188079,47405,2016-07-28,Grassland
Power black,89.871084,20.129189,17086,2022-05-08,Wetland
Service company,10.386291,-175.658832,92969,2018-01-04,Marine
Read leave,-66.567318,124.768339,82424,2018-05-20,Wetland
Exist economy,-22.501349,-14.394585,44642,2021-12-22,Tundra
Financial whatever,-16.043503,139.772114,68571,2018-02-26,Wetland
Accept rule,8.885181,-73.83579,64105,2024-06-25,Tundra
College pretty,-45.765865,-72.179476,86077,2019-12-30,Tundra
Daughter east,-73.397378,-29.37882,40622,2021-01-02,Desert
Value support,-56.40069,-122.914805,42910,2023-10-14,Freshwater
Quality hospital,26.416297,135.089913,49118,2017-01-24,Desert
Participant expect,19.32774,65.258195,22360,2018-06-20,Forest
Sometimes option,67.480556,-153.912287,11,2025-09-05,Grassland
Those which,-88.742154,168.649334,56760,2019-01-14,Desert
Us present,-34.496158,99.651862,76426,2018-03-13,Freshwater
True relationship,26.172861,120.196978,33929,2022-06-27,Tundra
My pattern,58.489091,-109.405967,45602,2021-06-14,Wetland
Mrs truth,56.199942,-164.124385,22536,2018-07-23,Grassland
Music dream,10.510917,-172.413732,15864,2018-01-08,Forest
Camera age,77.27641,-48.417125,85807,2016-12-25,Marine
To system,-3.229031,-70.042163,32077,2018-03-03,Grassland
Page seat,-8.872478,-51.453145,4873,2016-08-12,Wetland
Meeting month,-59.77079,89.033746,60006,2025-06-13,Freshwater
Painting establish,-89.073018,-74.975674,59503,2020-12-07,Desert
Attention bring,-45.649597,89.974674,60510,2020-09-16,Freshwater
Base from,-41.361758,43.082841,12012,2025-06-21,Freshwater
Whatever type,79.020646,122.877082,22165,2019-07-11,Urban
Life capital,38.930073,-115.759587,6881,2024-11-09,Freshwater
Candidate prove,-44.362516,-92.551365,3328,2017-03-07,Grassland
Fine smile,-77.95305,7.605977,88975,2018-12-14,Freshwater
Exactly administration,62.837759,133.41614,56211,2019-10-28,Grassland
Floor involve,37.590088,-30.736199,39304,2020-03-23,Forest
Factor understand,12.489223,-62.255221,1947,2021-12-27,Freshwater
International half,31.783428,-100.177793,29676,2020-12-11,Tundra
Student set,-70.802466,110.052314,37896,2022-05-22,Forest
Me a,-19.699914,28.731385,63975,2025-04-08,Wetland
Card southern,0.995574,131.656396,83652,2017-02-27,Urban
During question,-64.333675,59.836101,52430,2018-11-08,Marine
Fill employee,-89.426995,-122.490015,47357,2024-12-24,Grassland
Success fund,-86.250004,-104.215623,88405,2019-01-29,Grassland
Trial social,52.242056,-99.344922,89725,2025-08-30,Tundra
Common move,7.331985,51.586794,35853,2024-07-10,Wetland
Middle life,-84.553614,-8.195241,88605,2020-12-04,Tundra
Rock reduce,-2.867579,-100.536349,4214,2024-02-22,Desert
Majority avoid,-82.017934,162.463963,64618,2021-09-30,Grassland
Cultural represent,69.467678,-11.420765,50936,2019-02-19,Tundra
Dog brother,59.381081,128.677236,10567,2026-06-24,Freshwater
Several magazine,54.821598,30.516206,22397,2022-01-20,Wetland
Method Mrs,-43.611092,107.175473,11093,2026-03-29,Desert
Avoid piece,33.494667,179.037236,56169,2024-11-24,Tundra
Dinner never,73.234967,-39.60407,20245,2017-05-27,Tundra
Travel finally,-30.235403,-94.633005,95743,2025-12-12,Tundra
Bank evening,-55.853855,-35.048981,91955,2018-12-31,Tundra
Machine read,42.429616,-11.662301,93566,2018-09-26,Tundra
Point believe,-21.707869,178.750524,42667,2017-12-22,Tundra
Of yes,17.8325,-99.886565,72503,2017-01-30,Freshwater
Difficult ask,59.154056,-74.732811,1498,2023-10-07,Urban
Others hope,-89.704547,17.28627,23689,2023-10-19,Desert
Mrs fine,36.720923,115.292834,79914,2020-02-10,Wetland
Week much,-58.766686,-142.976227,55220,2025-04-02,Marine
Building analysis,-51.156341,-82.854919,55688,2025-02-21,Marine
Number relationship,88.548717,-115.868839,76248,2021-04-28,Urban
Off kind,-7.2806,178.519291,51919,2017-10-24,Wetland
Court identify,-69.339837,-146.042362,29870,2017-01-29,Marine
Behind human,18.076946,-133.443875,34530,2023-09-03,Grassland
Long professor,49.396472,-99.702787,6430,2024-05-28,Freshwater
Market seem,79.91079,129.574956,94183,2024-11-03,Grassland
Money yeah,68.087781,110.168451,53892,2023-08-09,Wetland
Scientist note,31.373025,-67.032857,9465,2020-05-17,Wetland
Establish spend,-87.233536,-105.054105,84306,2018-04-11,Wetland
Whether skill,-44.926959,105.573963,66909,2021-02-16,Urban
Sport leg,-20.27506,-132.33284,63194,2020-02-18,Forest
Pass these,-61.764851,-172.097096,50354,2025-02-10,Desert
Certainly someone,-63.812921,9.372987,31966,2017-10-09,Desert
Service yes,-74.750256,28.412803,89862,2019-02-21,Wetland
Training offer,74.683081,-57.262727,15570,2026-01-20,Wetland
Listen bit,-16.288727,135.131917,86402,2021-03-09,Grassland
Pass town,26.28337,-166.358363,92529,2024-05-24,Wetland
Fill consumer,56.36891,67.808776,94822,2025-07-20,Forest
Stage decision,-82.853975,88.165374,78231,2025-10-20,Forest
Blue example,-85.164482,138.78962,29321,2021-05-06,Grassland
Ground peace,73.900063,-47.922209,53511,2021-07-25,Freshwater
Expert do,1.088454,-57.991151,2336,2025-07-13,Freshwater
Quite control,40.488497,-59.576204,91951,2022-12-25,Freshwater
Red operation,85.723657,-50.819219,59932,2019-02-12,Freshwater
Bed really,-73.498809,96.749017,55296,2023-11-28,Urban
Home down,-89.485622,48.893198,9908,2018-03-30,Urban
Wait bad,51.770158,63.962688,82538,2023-06-30,Desert
Thought peace,-36.887642,161.827147,55519,2021-10-05,Wetland
Beyond age,63.957593,-147.314728,74185,2025-06-17,Marine
Choose find,8.657319,-35.906769,44581,2024-09-08,Freshwater
Trade write,-89.900057,-0.464701,80745,2026-07-17,Forest
Wish method,70.501739,79.344464,85789,2017-08-09,Desert
Social concern,-9.229689,-86.466414,29939,2018-10-22,Freshwater
Candidate much,-50.079842,140.327642,97647,2017-05-20,Marine
Indicate them,-70.498617,122.09006,89007,2017-08-11,Forest
Same short,54.610048,47.333399,31963,2020-08-02,Grassland
Get beautiful,64.145075,-30.555436,26929,2019-04-27,Urban
Business language,-12.945942,-134.200608,51148,2025-10-12,Tundra
Bad along,44.733598,-26.109215,24254,2020-09-16,Forest
Join father,-14.92078,-157.199182,26533,2023-06-12,Wetland
More manager,-22.861702,-30.76927,23268,2018-04-26,Forest
His sit,8.272841,66.393276,76251,2026-03-10,Marine
Where traditional,-20.381159,-123.61409,94346,2022-10-25,Marine
Present no,66.531807,-134.374768,70156,2025-12-10,Tundra
Receive positive,72.117428,145.257081,11400,2025-07-27,Freshwater
Produce threat,68.776257,16.517844,39968,2023-12-19,Tundra
Surface suggest,-52.894437,-133.2205,99967,2022-03-01,Forest
They general,-3.972474,-97.40898,12241,2022-02-21,Tundra
System media,2.907594,-148.215677,5718,2019-10-27,Grassland
Himself success,37.818686,178.645837,47878,2024-02-08,Tundra
Drop seem,-67.194759,29.291727,58534,2020-05-27,Grassland
Meeting they,-44.138392,153.553345,89961,2019-10-30,Grassland
Smile continue,61.882811,-30.158197,65162,2023-11-26,Desert
Many question,-40.463621,24.37567,58527,2021-04-03,Freshwater
Participant late,9.765063,-50.950487,8176,2020-06-20,Tundra
Discover laugh,84.385647,-4.962418,24130,2017-07-02,Grassland
Record go,-20.349557,175.445368,84567,2019-04-19,Tundra
Both almost,84.763785,139.218532,57109,2021-10-30,Desert
Visit war,62.775047,127.07575,45409,2020-02-07,Desert
Finish team,-11.246965,-32.128032,5178,2018-12-26,Desert
Catch husband,-23.029484,2.711961,16693,2023-03-17,Grassland
Game she,-37.578915,118.105877,35409,2017-06-22,Desert
Individual case,71.481248,64.753035,95215,2017-10-08,Grassland
West tough,80.462517,99.565317,53459,2017-07-14,Forest
Describe increase,-25.850125,-37.186393,71851,2020-11-25,Tundra
To use,3.46127,74.343285,35111,2021-03-18,Tundra
Thank performance,74.068711,-121.611959,87460,2023-02-21,Freshwater
Defense above,-4.946224,95.857104,68022,2018-11-01,Tundra
Decade morning,-66.302538,-60.739075,69543,2022-03-06,Forest
Lot fund,12.807653,148.96164,84406,2025-08-08,Tundra
Box some,-52.940942,73.704004,26981,2021-03-31,Freshwater
Even strategy,51.873669,-79.244829,20984,2021-11-02,Tundra
May avoid,45.879128,-73.802097,22834,2017-01-28,Urban
Television institution,16.387745,126.181941,50933,2016-08-22,Tundra
Letter speak,-74.823076,53.95462,85355,2022-10-01,Desert
Financial country,-6.245784,-19.286868,37607,2022-04-21,Forest
Morning cup,71.464411,132.905476,19189,2017-02-05,Forest
Form these,9.270589,-146.756877,71158,2022-07-27,Tundra
Claim movie,33.458933,-147.804876,72229,2024-10-07,Urban
Charge western,74.08774,75.341358,94440,2026-06-16,Desert
Perform rule,-78.76774,-23.641266,86820,2018-07-19,Forest
Cultural several,-34.565304,59.195365,55944,2021-07-22,Wetland
Now boy,-39.54333,38.4809,20543,2023-09-20,Forest
Audience often,45.652845,-24.193688,56443,2026-02-01,Freshwater
Structure value,-50.003292,45.345036,83958,2018-09-27,Urban
Executive group,12.753758,104.957225,43777,2021-06-23,Marine
May radio,61.60992,167.201415,87160,2024-08-01,Urban
Few day,-81.620728,119.273889,66497,2016-12-14,Grassland
Police claim,-53.368113,-31.526003,70935,2019-04-26,Marine
A arrive,81.257823,92.288491,90855,2017-04-07,Marine
Community fast,-61.610375,-155.603579,884,2025-01-28,Grassland
Individual author,42.514574,-81.042496,1003,2016-08-15,Freshwater
Out effort,29.815787,39.515004,21462,2020-06-20,Tundra
Really house,42.219718,168.908041,87868,2020-05-07,Freshwater
Population store,73.313525,27.51624,51377,2023-02-24,Forest
Never beyond,77.753074,107.062595,74632,2021-11-23,Grassland
Why hot,65.664537,87.771905,2751,2022-06-25,Freshwater
Teach institution,35.931037,-26.681096,46289,2017-07-26,Grassland
Over current,39.154111,78.859274,36221,2020-06-23,Urban
Water state,-76.870095,153.84916,19628,2021-09-23,Desert
Sometimes answer,-34.317204,-52.846879,61185,2018-11-12,Forest
Develop million,52.811501,127.318092,30703,2017-10-28,Grassland
Resource seat,13.256378,-77.869147,59128,2017-06-09,Grassland
Development worry,-32.816042,-46.991536,11777,2024-03-22,Wetland
Seven because,31.138751,-73.37473,72197,2023-12-25,Urban
House stock,67.743983,47.349713,73018,2017-11-07,Grassland
Modern leave,62.510256,-132.803319,91112,2020-01-30,Desert
Draw play,45.747135,-150.548089,95986,2017-05-04,Wetland
Expert newspaper,-30.460959,157.622747,16078,2023-10-04,Forest
Sure carry,-46.038321,-128.482577,11871,2020-02-14,Freshwater
Natural there,-41.423973,-39.398989,9923,2019-07-21,Forest
Energy pass,-62.261239,98.628768,15893,2023-03-06,Urban
Maintain real,-22.510966,-158.374749,19803,2018-01-30,Urban
Performance message,51.278772,-132.892831,72691,2022-02-02,Urban
Commercial real,-54.120258,25.976143,64239,2024-02-13,Desert
Design care,-30.163346,-9.059074,7306,2020-12-26,Urban
Pick other,-59.543388,61.909407,58576,2020-07-21,Forest
Also however,-61.18807,-40.64376,36970,2018-04-09,Grassland
Religious bad,-62.324352,-152.964311,92657,2016-09-19,Forest
Draw trip,46.647885,77.253908,32143,2025-03-13,Desert
Threat benefit,5.803154,-113.575671,43192,2020-02-19,Freshwater
Tax form,-40.166092,-10.367266,94165,2018-02-09,Tundra
