species,latitude,longitude,population,date,habitat
Since size,-23.5746,103.25208,51485,2020-02-13,Desert
Executive letter,45.362993,24.056358,37352,2017-04-05,Wetland
Whatever gun,53.943448,108.677177,68179,2018-04-18,Tundra
Education current,16.416065,-76.353278,90743,2019-12-29,Tundra
Prepare specific,-60.312571,55.289394,17132,2021-10-13,Urban
Avoid join,71.513851,-71.782321,96397,2024-01-11,Freshwater
Pull all,53.506112,-176.17456,1460,2018-09-11,Marine
None country,89.723894,168.570636,19964,2024-08-01,Desert
Us do,88.912372,-154.738822,66272,2022-08-30,Grassland
Seven husband,15.939164,-10.762171,81858,2023-07-05,Freshwater
Talk plant,-4.63405,-56.564845,54699,2024-10-22,Desert
Attorney play,-43.595021,-161.743113,61409,2019-01-20,Grassland
Piece next,74.656985,-144.341826,36152,2020-04-24,Freshwater
City news,38.317328,-84.643192,34994,2025-01-30,Freshwater
Employee growth,-0.175064,-13.036576,39829,2026-02-23,Freshwater
List economy,-37.475863,97.229052,54290,2022-06-16,Urban
Visit administration,0.257993,-58.017945,18772,2017-08-25,Forest
Hope each,46.683101,-39.668711,80897,2023-04-03,Urban
Cut cell,-79.086536,-55.198553,91511,2016-12-08,Forest
World major,45.944352,33.908064,87663,2020-02-11,Grassland
Current out,88.002295,173.178578,60545,2021-12-11,Wetland
Wide just,1.58304,-153.480929,86807,2020-06-07,Tundra
Mean add,20.409979,-67.888765,39033,2026-05-19,Tundra
Join research,3.918147,-134.027941,85216,2018-06-12,Wetland
Environment front,88.817463,-0.728008,98881,2020-11-08,Grassland
Tree suffer,-28.148776,151.039826,81817,2020-09-27,Grassland
Pick serious,57.746916,112.19964,34330,2025-08-19,Forest
Class nature,73.327358,-177.450833,33108,2020-05-21,Desert
By avoid,-88.219605,-130.149397,62083,2022-10-07,Tundra
Similar magazine,54.903693,-13.611436,34432,2018-05-23,Freshwater
Traditional reach,75.224841,-35.952669,59994,2019-12-16,Desert
Training can,-1.77066,-20.705427,17770,2019-12-29,Tundra
Half first,30.523964,85.881612,48570,2020-09-30,Marine
Size visit,48.276696,-44.458189,63634,2022-01-23,Marine
Tell bill,-65.152905,22.991219,33040,2024-08-19,Freshwater
Collection sort,-85.428339,-144.467642,54221,2025-07-11,Grassland
He when,8.987396,97.370814,23891,2016-08-02,Grassland
You national,41.201519,-39.120908,10710,2021-03-23,Marine
Society employee,31.906845,134.50784,9618,2022-02-04,Marine
Sense field,-10.848273,-59.499905,87025,2024-01-24,Forest
Price world,-22.293665,-62.73968,34840,2026-06-07,Tundra
Believe nice,89.605862,-174.702809,952,2019-08-24,Freshwater
Section explain,52.36838,-99.033418,26738,2025-06-13,Wetland
Actually television,-15.793256,119.580256,40839,2021-10-09,Wetland
Money voice,-89.841382,-76.669374,1059,2019-01-16,Forest
Likely could,-84.572259,111.151449,95708,2017-02-17,Tundra
Sister too,28.614554,68.50565,22215,2021-08-05,Freshwater
Second with,51.283146,6.000803,9810,2019-08-08,Forest
Cost surface,46.184465,-131.92323,44111,2022-06-04,Grassland
Rest alone,-66.208503,-119.385123,83019,2024-03-20,Urban
Fish visit,-51.875895,-157.786136,84621,2022-08-11,Forest
Religious cause,-83.304402,-157.973075,57240,2026-05-13,Forest
Office call,89.971011,114.134756,22721,2024-07-26,Urban
Land clearly,37.652545,-165.731237,65489,2021-11-24,Tundra
Notice risk,-54.091155,20.509634,69774,2018-12-11,Forest
Town experience,-54.047422,-29.139193,72140,2024-01-08,Grassland
Family herself,-57.91299,136.522777,9951,2020-10-15,Grassland
Attorney about,-34.347235,71.977431,84888,2017-10-16,Desert
Then hot,-38.373896,133.94382,83123,2020-05-12,Urban
American general,-28.474776,165.375411,75213,2022-12-20,Marine
Thought mission,-70.451965,70.550707,12693,2017-09-16,Wetland
Weight benefit,-7.998554,-105.88789,51939,2022-04-06,Marine
Enough indicate,11.726196,-143.67076,62262,2020-03-20,Forest
Perform pretty,6.84135,-89.671373,63076,2023-08-20,Urban
Life yourself,44.59125,-127.878869,78301,2017-07-26,Marine
As direction,17.441803,73.915791,92122,2021-11-22,Freshwater
Party loss,83.987254,66.424501,48474,2026-02-19,Freshwater
Brother provide,64.326356,-87.994085,76497,2018-08-05,Tundra
Pass agree,-52.858158,-74.013599,52304,2017-12-05,Marine
Join be,69.979615,51.226215,71271,2020-01-07,Marine
Certainly class,86.902988,-73.625914,80942,2017-11-13,Freshwater
He TV,78.40958,-159.695672,76071,2024-08-07,Forest
Experience society,83.963357,-57.169308,32551,2019-03-30,Wetland
Our forward,-68.646807,81.521761,52966,2026-02-08,Tundra
Determine beyond,-13.953572,-134.385836,87702,2020-05-26,Grassland
Tell old,-89.418096,145.348994,22325,2020-05-15,Wetland
Support away,33.549711,-0.456184,41970,2017-06-01,Urban
Boy reduce,-53.382923,-13.694537,30440,2017-09-08,Tundra
Same result,-65.809992,-157.030978,51313,2019-08-17,Wetland
Choice investment,89.919643,-61.367461,50761,2023-11-29,Urban
Write near,30.715544,-5.318214,44834,2021-10-07,Urban
Education maybe,-70.556965,165.969197,76694,2026-01-26,Desert
Record music,-49.554157,52.38269,46006,2018-03-18,Forest
Far character,-62.303165,100.719116,70828,2018-07-06,Urban
Than way,84.845244,149.013708,92133,2021-10-17,Desert
Design space,47.302822,58.746773,9493,2019-12-06,Urban
Care write,68.675381,91.864265,17483,2023-02-02,Desert
Give response,-39.817924,-35.421899,85405,2020-10-01,Tundra
Even happen,83.955736,-110.94859,12846,2020-02-24,Wetland
Mention which,84.819758,-121.620281,6349,2017-03-10,Tundra
Man environment,-76.83062,-132.301893,67274,2026-01-08,Wetland
Most treatment,60.196767,178.743965,15308,2019-02-24,Grassland
New list,77.158825,62.419598,95062,2022-11-06,Freshwater
Close attack,-50.762293,80.616004,98362,2026-06-16,Urban
Husband country,83.311169,50.160588,86874,2025-09-21,Desert
Animal shoulder,5.88413,-42.616125,50839,2018-11-05,Urban
Could second,20.467165,-43.928322,19019,2025-06-01,Urban
Pattern business,10.89871,47.787755,68314,2020-09-22,Urban
Face admit,-4.657875,113.288376,61522,2025-06-05,Desert
In around,-71.181791,71.566582,48889,2022-08-14,Grassland
Story fire,33.00321,23.896413,85292,2024-03-29,Forest
Himself about,49.803219,-81.656071,12667,2023-02-01,Urban
Personal nation,41.334911,-134.893791,59821,2022-02-17,Wetland
Like natural,-49.093698,-101.384252,40681,2020-01-01,Wetland
Plant five,-7.59422,15.364884,94084,2025-01-15,Forest
Start message,55.124969,126.511814,33831,2020-04-16,Desert
Able scene,-68.911461,49.311264,60695,2024-11-16,Marine
Relationship knowledge,1.263513,-27.635855,95497,2018-10-03,Freshwater
Card his,-30.050144,-12.182706,25945,2021-05-04,Urban
Food deep,-81.830382,-144.848859,94398,2019-02-15,Grassland
Truth guy,40.35072,64.945947,14186,2025-06-08,Freshwater
Understand off,43.172517,114.201097,49127,2018-05-13,Freshwater
Mrs some,-50.666191,-166.169007,93023,2017-07-13,Freshwater
Pull two,83.158902,-143.477637,7454,2021-11-24,Freshwater
Fine either,-21.76219,176.556637,80462,2023-12-31,Forest
Wide meet,-87.618626,-41.181139,43119,2021-09-25,Grassland
Trip arrive,-84.540761,118.796616,78735,2025-11-30,Forest
Article so,-62.459314,-77.933927,56064,2021-04-10,Tundra
Left artist,-86.554675,-134.005505,97167,2019-02-14,Tundra
Base ready,42.945366,-8.041745,41659,2025-06-06,Forest
Number very,77.870287,-107.054551,61996,2016-07-22,Marine
Central mouth,-20.041357,114.009404,84,2020-05-20,Grassland
Involve chair,-2.786626,93.434917,47179,2025-12-06,Forest
Write word,-43.635854,78.612044,66781,2023-10-01,Marine
Indicate shake,-1.855791,-20.670236,16899,2017-04-12,Grassland
Reach general,-40.961312,107.740944,2473,2022-12-25,Urban
Minute garden,78.824154,-109.515522,98474,2022-08-23,Urban
Start peace,-11.084569,-55.382794,55132,2024-12-03,Tundra
Talk Congress,53.55996,85.453533,75663,2026-01-08,Desert
Reflect behavior,-3.539361,49.36533,71076,2019-08-22,Marine
Benefit station,17.429882,132.611999,32211,2020-06-11,Freshwater
Coach long,-11.851502,99.573583,10249,2021-07-16,Wetland
Type member,50.064246,119.100113,47957,2019-08-01,Marine
Five eat,-55.080969,-175.213514,99783,2019-04-02,Grassland
Recent own,15.831538,110.060858,40413,2020-04-16,Marine
My series,70.586214,-18.161619,71117,2017-01-14,Urban
Nothing none,31.703314,-17.85384,23830,2022-12-23,Tundra
Out I,-62.326094,-53.155551,68563,2020-07-12,Grassland
Hour one,-32.876656,-152.343189,18636,2023-06-09,Tundra
Its size,-18.948589,-38.374684,98356,2024-06-14,Wetland
Us onto,-25.31027,133.040512,436,2023-10-16,Wetland
Environmental capital,-49.872732,-71.755191,51318,2019-09-16,Grassland
Nation president,45.750725,-172.02841,39307,2017-08-01,Freshwater
Wonder language,-39.696524,-103.74526,44275,2019-04-30,Desert
Hospital yeah,67.376028,-38.127931,59899,2024-07-22,Wetland
Raise mission,75.988469,-163.871451,2431,2019-03-05,Forest
Management notice,-21.482623,121.551359,4346,2023-09-17,Urban
Same rule,31.019873,175.441968,32030,2021-08-04,Desert
Alone billion,33.035082,155.138718,183,2019-09-03,Urban
Book decide,-53.562216,68.282363,60386,2023-08-07,Wetland
Quality enter,12.238797,-64.189961,96697,2023-06-29,Forest
Surface thank,-37.377971,141.022909,66755,2024-09-19,Urban
Likely fight,17.121161,-108.010007,73143,2020-08-20,Marine
Also budget,-45.416735,-120.945502,57218,2025-08-14,Grassland
Value national,60.443736,-5.174924,21719,2019-08-06,Tundra
Subject air,70.91608,7.458388,73295,2020-10-13,Urban
Region attention,-35.384594,-5.597202,21388,2019-05-22,Marine
Thank pull,49.876813,-1.425429,14010,2017-12-07,Desert
Card college,-12.054105,-93.297082,26751,2022-02-10,Wetland
Catch do,-4.725412,58.907321,92090,2022-02-21,Forest
Open course,-50.398225,131.045786,37999,2017-05-24,Tundra
Would key,20.407647,37.948174,831,2019-03-20,Desert
Involve word,-4.610995,-43.604123,51463,2026-01-26,Forest
But trade,45.035027,-100.411554,69050,2022-09-15,Grassland
May kind,57.876257,164.729392,8423,2022-07-30,Marine
Purpose argue,-58.205018,58.917787,34993,2018-09-03,Marine
Reveal similar,-87.092773,168.369346,29645,2025-03-14,Forest
Serve manager,77.854664,134.264356,22576,2018-01-21,Wetland
Range little,-14.567549,65.662923,90071,2024-03-24,Wetland
Catch young,10.270889,-82.238376,88378,2016-12-14,Wetland
Author politics,52.200995,-49.942323,40128,2022-05-03,Tundra
Enter way,27.055759,-27.274805,70544,2024-10-01,Tundra
Reflect design,63.336487,-34.275111,74277,2018-08-17,Grassland
Respond sign,-33.11184,86.247099,40318,2022-08-31,Urban
Present let,-60.562902,48.239895,35856,2023-08-02,Marine
Wonder find,77.433695,-39.896624,66823,2021-10-20,Tundra
Piece always,-74.993888,-96.161362,41744,2023-11-22,Freshwater
Board million,63.556417,34.437176,32655,2024-07-26,Grassland
Sit view,-84.393888,-179.371246,11939,2023-05-05,Freshwater
Hundred call,-69.561797,-81.087435,86814,2018-03-20,Urban
Reduce hear,-81.413533,-21.626266,97226,2026-06-25,Tundra
Key guy,19.778325,113.136023,75956,2016-12-19,Grassland
Big part,57.860075,95.721147,68931,2024-11-26,Urban
National town,-71.335297,149.387252,93271,2020-03-09,Wetland
Forget piece,11.960301,-116.980215,72534,2018-05-11,Desert
Senior able,-86.025563,15.792948,12877,2018-01-23,Forest
Amount activity,65.185737,-134.752717,85210,2023-09-14,Desert
Provide cup,-13.568578,-32.995805,93588,2025-06-17,Urban
For because,50.5968,66.050844,11019,2023-08-04,Wetland
More bag,58.571548,-108.097997,84272,2019-06-13,Tundra
Prepare stuff,-14.635931,106.285472,63534,2025-04-09,Forest
Action event,40.409999,-169.854926,74461,2017-10-19,Freshwater
Note spend,-65.627956,121.750472,4985,2017-07-26,Grassland
Manage executive,-28.37348,167.639554,8748,2020-07-03,Wetland
Fund several,30.762517,-143.946129,95641,2016-11-19,Desert
Too forget,0.060418,174.75192,62575,2021-06-15,Forest
Family expect,-9.378866,-121.424212,44763,2023-12-15,Wetland
Ever as,20.65704,-145.988108,88449,2022-10-20,Forest
Once wide,77.36619,-77.721957,15990,2019-01-14,Marine
Between common,46.115207,96.763294,2482,2022-05-16,Forest
Present fight,54.869014,162.68331,8794,2019-09-30,Grassland
Bag bad,-27.81961,-54.161418,20839,2018-10-07,Desert
Above create,30.234928,31.040917,61569,2020-09-30,Wetland
Activity range,-27.883198,16.426148,42546,2022-05-21,Grassland
Relationship seven,-58.487839,-158.949242,55679,2025-08-13,Grassland
Data capital,55.874403,-174.456913,67837,2023-10-28,Tundra
Real benefit,37.184592,-59.621319,74051,2025-08-10,Desert
Let local,-24.486969,148.097347,66217,2018-12-01,Wetland
Player at,63.79712,-149.473849,49880,2018-05-24,Freshwater
One we,-13.668288,22.408588,11663,2019-04-08,Forest
Create image,-40.989375,-179.55592,75887,2020-04-01,Wetland
Develop wear,-88.764459,-119.050043,29623,2024-03-18,Forest
Friend job,-63.088073,157.222735,63931,2019-08-11,Grassland
Current fine,87.001975,-68.909322,47274,2023-12-11,Wetland
Lot thank,-67.948272,-122.247052,58087,2021-11-14,Wetland
Pass heart,55.187046,109.670861,3168,2017-05-29,Forest
Consumer write,-1.024974,162.261706,69822,2025-03-04,Grassland
Themselves understand,-23.41483,67.234542,67890,2023-03-28,Grassland
Beautiful cost,15.103436,-102.022998,17328,2026-02-16,Forest
History mother,4.275651,65.939474,81622,2017-12-29,Freshwater
Kind magazine,57.255495,-48.462944,29594,2019-04-01,Urban
You short,12.505288,2.020729,33500,2016-08-24,Urban
Campaign response,2.97264,-41.756488,81558,2017-12-10,Tundra
Financial sit,-18.508297,57.264973,66788,2021-08-28,Wetland
Reality development,17.035422,-86.057257,18429,2019-04-13,Urban
Now speech,16.37462,124.462654,11135,2025-05-24,Grassland
Design debate,62.932366,-93.301826,53986,2022-09-26,Freshwater
Contain top,-32.684138,40.762029,36641,2021-01-06,Forest
Offer travel,-68.380887,24.404007,58630,2026-06-07,Forest
Responsibility because,40.547458,-60.067034,88157,2017-06-17,Urban
Upon player,-30.527458,-138.050025,74295,2025-02-15,Marine
Front thank,60.796934,-17.180444,97590,2024-05-23,Grassland
Authority adult,72.813739,-26.101173,24576,2017-04-24,Wetland
Bad region,71.194845,-77.593064,86524,2018-12-13,Tundra
Politics structure,-49.02083,74.638199,75499,2017-06-19,Grassland
Head raise,-44.747819,-149.628678,40388,2016-10-29,Forest
Among guy,80.832841,51.582232,59716,2025-11-21,Marine
Go national,-27.44055,139.443202,21045,2019-07-04,Forest
Religious own,86.897785,83.772645,84496,2023-11-20,Marine
Leave some,-21.262885,-9.392904,50079,2022-04-20,Tundra
Character rest,-75.375554,34.952088,63579,2019-04-25,Urban
Citizen food,34.007107,-136.971504,90644,2025-05-10,Desert
Lot science,-29.554544,-141.959564,99924,2022-11-25,Marine
However rule,-37.257824,60.099649,42109,2019-03-21,Freshwater
This appear,79.088505,75.021647,29567,2017-05-21,Grassland
Money month,-54.248797,-76.448154,72266,2019-01-01,Wetland
Sister sound,32.399465,52.544429,8915,2019-04-20,Grassland
This yard,-77.947826,164.014258,2613,2020-07-17,Freshwater
Money activity,-4.733518,177.101413,64531,2023-10-29,Forest
South ahead,-51.423093,54.910965,45503,2021-04-09,Desert
Year relate,31.436372,-144.108973,80757,2021-01-25,Grassland
Pick Republican,44.250861,12.499049,51155,2022-08-01,Grassland
Sit far,64.118533,-30.578821,51024,2018-11-28,Marine
Ago cause,-30.780132,107.515164,76753,2023-06-14,Marine
Power by,4.669257,19.138897,33275,2024-02-18,Desert
Though nor,73.838504,-166.242523,93573,2024-01-19,Wetland
Trial too,59.118831,-169.379645,59455,2026-05-28,Grassland
Red power,-87.808526,-49.930507,21011,2021-01-02,Forest
Change pattern,-23.142362,79.965265,29692,2016-09-26,Marine
Major boy,-77.29176,163.033554,33874,2025-07-17,Wetland
Voice instead,18.513363,-90.499474,83999,2024-12-24,Freshwater
Firm mean,64.109206,-95.13051,95029,2018-02-22,Marine
Social clearly,85.474366,109.055701,24550,2023-09-06,Tundra
Eight big,-68.485593,167.692655,16769,2018-05-21,Forest
Thing form,-31.61001,170.51727,32399,2022-05-12,Forest
Yard explain,31.199425,44.728436,62745,2018-07-15,Freshwater
Likely law,-7.398364,103.002931,18503,2018-05-30,Freshwater
Weight especially,-74.480072,-2.589308,60561,2017-01-16,Wetland
Range color,49.582375,147.895236,81898,2022-07-09,Urban
Agreement yourself,58.076412,84.547916,21277,2016-10-19,Freshwater
Case heavy,-84.347993,79.623802,20956,2020-01-10,Wetland
Church wind,-6.990182,112.251741,53028,2025-01-11,Tundra
Let late,-10.559783,-126.419724,50274,2022-03-07,Urban
Important take,-53.792976,1.691847,59671,2020-09-27,Grassland
Range oil,-35.836188,-67.767754,73761,2019-03-28,Forest
Training task,-46.368517,68.939437,65361,2017-08-02,Desert
Perhaps big,-39.201793,-174.207199,10592,2018-04-04,Freshwater
Take mind,1.933011,-92.57942,31054,2017-12-18,Freshwater
Rather wide,-84.396573,-20.59354,42049,2025-10-21,Grassland
Quite morning,64.434983,15.785089,68706,2024-02-08,Desert
Help newspaper,-22.564548,112.441609,86064,2016-10-13,Urban
Perhaps and,-32.832717,-42.683562,33533,2018-05-22,Urban
Cause deal,-26.035799,-172.127158,22537,2024-11-29,Urban
Fire child,42.568684,-165.103087,33283,2024-05-30,Marine
Western process,28.067239,98.118991,71507,2022-10-29,Forest
Experience beat,38.084482,-74.240708,87302,2019-01-04,Tundra
Affect upon,43.925073,-119.286626,15951,2019-12-05,Freshwater
Hair memory,71.293424,-16.677598,2440,2022-01-10,Desert
Station follow,-55.156423,79.223956,42453,2023-04-22,Forest
Agency likely,-66.397189,-150.561664,19244,2019-10-07,Urban
Sense other,7.984434,-62.860743,83324,2025-06-21,Urban
Student behind,-25.586255,170.950164,51722,2024-11-27,Desert
Grow though,-38.416608,41.626565,23690,2018-02-15,Urban
House outside,54.66043,76.75008,14444,2019-07-07,Tundra
Should draw,-35.570713,176.773001,74248,2019-03-19,Grassland
War seat,88.835246,143.981312,78197,2018-05-18,Wetland
Various apply,-14.412029,-11.235416,64512,2024-12-06,Marine
If teacher,79.283064,119.450951,16957,2016-08-28,Tundra
Include keep,-14.75186,139.032773,4089,2022-06-05,Desert
Next away,-80.143461,-48.710258,7739,2024-06-09,Grassland
Less turn,65.847004,92.610401,88672,2024-05-15,Forest
Guess effort,-49.826208,-12.080364,82531,2023-07-02,Forest
Money effect,6.007985,119.473533,10875,2026-03-26,Urban
Find real,-60.926858,-26.996384,25958,2021-06-03,Marine
Art hope,79.909836,-126.228765,48263,2026-06-22,Forest
Defense successful,-59.464476,121.257523,91037,2016-10-15,Desert
Major modern,-77.346576,48.755302,83611,2021-04-18,Wetland
Democratic less,40.5112,42.516016,56519,2017-01-10,Marine
Analysis traditional,9.039566,-63.011032,31436,2019-02-07,Grassland
Machine teach,33.86744,35.109406,39061,2025-02-25,Tundra
Skill policy,-63.048315,166.351644,18543,2022-12-04,Desert
Everything anything,-17.673026,136.535159,93608,2018-05-28,Forest
Matter explain,-11.409364,-31.782395,33674,2017-07-12,Wetland
Political pull,85.917234,-128.977164,66673,2024-09-15,Urban
Compare apply,-34.053932,63.387954,23742,2024-03-01,Freshwater
Rather idea,-0.626668,88.245443,15865,2019-10-28,Desert
Station attorney,-82.139536,-163.035178,32130,2023-11-13,Tundra
Woman safe,19.745032,-121.024773,61176,2019-03-19,Urban
Speech pull,-39.140389,-156.807846,36357,2025-05-27,Tundra
Treat learn,60.625275,158.852261,15163,2020-01-14,Wetland
Star not,-11.870746,-72.010387,76466,2024-04-15,Freshwater
Six movement,74.806254,41.856565,55420,2023-11-30,Tundra
Technology who,-45.288439,-49.666109,28941,2022-12-29,Grassland
I measure,-55.787254,117.739968,99714,2019-06-09,Grassland
Clear hotel,73.643632,163.307808,12964,2018-07-14,Urban
Walk account,1.62193,17.796627,23560,2024-04-20,Grassland
Deep nice,30.25538,140.130283,71328,2017-05-08,Wetland
Expect rate,69.710014,137.456783,66801,2018-06-25,Wetland
Hit tough,8.455088,147.817625,24639,2019-09-05,Grassland
World resource,-81.025838,-17.083858,74502,2020-09-11,Desert
Bar throw,-80.328781,165.158038,62557,2020-02-18,Desert
Ahead their,26.590905,-88.759797,94487,2025-04-10,Desert
Draw man,0.676236,6.156238,28458,2019-03-11,Forest
Couple human,59.995229,-130.031597,56132,2024-08-26,Freshwater
Drive hard,49.970159,-179.88761,9901,2023-08-28,Freshwater
Amount fly,-14.230067,-88.475153,93061,2025-12-13,Marine
Ability writer,41.223427,159.629219,8204,2023-12-18,Freshwater
Federal stand,23.122289,84.596084,17542,2020-06-18,Marine
Herself nothing,-38.672459,-0.172096,12007,2022-04-01,Desert
Various military,-10.361748,-177.203629,94585,2023-04-25,Tundra
One report,-76.706139,0.951644,72991,2018-10-26,Desert
Black break,-83.160681,-49.265367,26,2018-03-21,Marine
Fill a,88.504439,-164.06424,49644,2017-08-09,Grassland
Recently mouth,42.312204,38.05955,33009,2018-06-28,Forest
Five sound,-35.029656,80.832891,82600,2017-07-31,Tundra
Authority say,22.513663,-142.086293,61727,2021-06-06,Urban
Almost drive,42.098809,59.931394,59179,2016-08-13,Urban
Congress improve,-9.542116,37.9155,90807,2021-05-07,Grassland
On decade,-86.136942,-59.390792,95756,2017-03-13,Grassland
Character few,-84.248427,12.615102,24146,2018-02-17,Forest
Low policy,82.192775,-92.139798,76463,2017-07-22,Urban
Police report,-8.202568,-116.637855,71625,2021-05-22,Wetland
Around able,23.147784,-40.133314,22178,2018-03-18,Marine
Value perform,41.120224,-13.990481,66558,2018-09-04,Freshwater
Water join,42.289047,92.817949,59711,2026-03-21,Freshwater
Same where,10.474525,-153.367941,76037,2019-06-27,Wetland
Physical simple,73.871928,-79.07867,61448,2018-01-29,Desert
Us government,-58.995967,-93.011072,86337,2020-10-27,Wetland
No us,-39.110791,147.87618,48220,2020-04-22,Urban
Every relate,22.66759,66.217658,32223,2025-06-22,Freshwater
Wife keep,-54.69352,96.324958,58145,2018-05-28,Forest
Level itself,25.623493,136.429291,41205,2024-10-26,Freshwater
Plan mother,-57.277759,1.222097,39433,2022-01-18,Marine
Agreement player,-86.659952,-53.479887,63914,2025-02-06,Forest
Threat plant,62.727546,-125.854837,496,2024-09-09,Freshwater
Provide either,66.505878,-65.097196,97126,2019-11-17,Forest
Collection foot,-55.849748,34.949553,78309,2019-12-28,Desert
Allow nation,77.161359,39.946658,75805,2016-11-26,Urban
Trade newspaper,-41.142271,-147.17497,80433,2017-04-16,Urban
Pretty town,8.849051,166.474769,79861,2019-04-17,Urban
Identify stand,-36.217407,78.870698,5956,2016-12-28,Grassland
Enter training,43.035087,113.073808,3626,2021-02-11,Grassland
Structure agreement,-43.242918,-44.266928,91255,2022-10-19,Marine
Many dream,-32.488444,-68.760684,97139,2023-07-15,Tundra
Husband list,-69.298129,11.69259,96689,2025-05-07,Tundra
Suggest before,19.107239,17.039475,24148,2022-10-04,Tundra
Simple day,4.198233,13.944186,13174,2019-07-11,Freshwater
Impact say,61.850451,-32.692787,37352,2024-03-16,Desert
Yes realize,27.918994,151.556813,92210,2023-08-29,Marine
Task lose,-63.920856,5.45037,87281,2025-07-01,Urban
New son,-69.371222,81.358481,5335,2019-10-14,Forest
Try go,-86.039525,104.093961,60609,2026-03-21,Forest
Too kitchen,19.91955,-80.571813,7821,2020-11-04,Wetland
Gun add,45.662745,159.161548,70116,2018-03-11,Tundra
Along mission,-84.790716,-113.434579,63978,2020-08-30,Freshwater
Certainly computer,-46.774558,18.707885,98101,2018-06-06,Grassland
Contain type,54.263773,-57.225323,18862,2017-07-21,Freshwater
Smile realize,75.324328,-29.762472,40005,2021-02-02,Grassland
Should sport,22.927591,150.072279,5121,2019-04-29,Forest
Hear call,73.025568,50.305796,51079,2024-10-22,Wetland
Maintain PM,5.757711,-106.477496,56103,2023-08-12,Desert
Throughout think,87.944731,-161.990911,10476,2022-11-26,Grassland
Discussion yes,18.543321,-129.759368,92800,2023-04-15,Urban
Avoid identify,68.533463,-33.414537,17544,2023-09-19,Marine
Help respond,-67.268657,-43.407068,90694,2025-07-21,Grassland
Exactly score,3.969091,73.433754,69411,2022-03-13,Desert
Under turn,0.084657,144.216343,70340,2024-10-28,Freshwater
Make image,-10.252233,-46.244735,38839,2024-03-29,Grassland
Single contain,25.331558,50.804809,15346,2020-04-25,Marine
Employee middle,-66.396184,58.978047,66961,2018-06-27,Freshwater
Serious sound,-85.096157,130.012361,3853,2024-09-28,Wetland
Collection last,-78.981812,-151.293603,37770,2022-09-10,Forest
Read term,34.928681,-83.207329,43637,2018-04-25,Grassland
Increase only,77.642092,4.463685,51285,2019-01-18,Grassland
Fish most,-20.703039,97.134102,76435,2023-10-20,Urban
Parent owner,-50.523099,-110.752652,16705,2018-04-02,Marine
Book remember,19.703079,-94.806183,88537,2024-01-06,Wetland
Whom high,-28.048865,-106.74593,62394,2021-05-31,Grassland
Doctor old,39.647849,60.817095,34800,2022-12-30,Tundra
One the,38.714952,-128.293021,89885,2024-04-09,Desert
Personal sport,-36.300656,89.015686,87570,2020-11-26,Wetland
Project performance,53.834132,-25.328617,52400,2018-01-16,Wetland
Something probably,26.364414,-18.154801,74378,2025-10-12,Grassland
Republican high,37.151387,-43.479188,64199,2022-10-04,Grassland
Property from,27.385199,-69.194981,36914,2018-12-02,Tundra
Must heart,74.899814,-139.015018,54857,2019-11-11,Wetland
Dog fill,40.262404,114.56445,5713,2022-02-10,Freshwater
Product around,2.591744,-109.160313,54875,2022-02-28,Wetland
Least protect,-29.12344,96.046805,24175,2024-06-26,Grassland
Research even,-14.060968,40.727245,75033,2022-11-22,Grassland
And fish,36.438153,114.041354,92449,2018-10-20,Desert
Whether strong,58.732496,-96.140878,93881,2016-10-16,Desert
Change mouth,-84.992438,112.344914,32984,2020-09-21,Wetland
Reduce among,79.18624,-166.959429,25256,2024-05-13,Forest
Ask meet,-65.208633,-108.415896,68053,2018-05-18,Urban
Benefit girl,-24.688772,-61.199537,94085,2021-12-12,Tundra
Me significant,-55.577295,-140.432055,19964,2018-06-18,Desert
Team sing,57.793604,129.906061,78052,2025-01-28,Grassland
Mention trial,30.988598,-31.350931,57736,2016-10-20,Grassland
Her receive,-50.262019,42.438233,45938,2018-07-02,Marine
Show half,2.766144,-142.118862,63485,2018-02-08,Tundra
Marriage like,18.597623,38.644441,1861,2021-07-04,Urban
Yet any,-70.272637,-82.56545,16623,2016-12-01,Marine
Role herself,-66.521472,23.16614,96557,2026-04-20,Tundra
Pass everybody,46.723613,-134.425596,44702,2017-08-03,Urban
Call myself,82.474405,84.308111,29863,2023-11-20,Forest
Forget also,52.724808,-170.329327,18324,2026-06-03,Forest
Hard hot,68.853403,60.769689,28571,2017-12-12,Desert
Table movement,-83.619572,-9.555508,90232,2024-08-14,Marine
Worry reduce,25.9737,-94.364597,86349,2017-02-11,Desert
Level toward,68.219873,-139.831778,77352,2024-05-24,Desert
About science,10.675683,-46.119613,34236,2024-05-29,Wetland
The model,16.845513,96.277441,37205,2024-02-09,Wetland
Billion too,86.402951,-65.039411,44942,2021-12-25,Urban
Manager phone,-5.65378,82.277909,76605,2021-10-23,Marine
Quality scientist,41.031514,66.182314,43551,2017-04-08,Freshwater
Say month,77.600874,18.043094,91941,2019-11-03,Desert
Security month,-21.874553,-19.844364,39789,2020-11-21,Desert
Resource if,-2.627548,-65.222655,10950,2020-09-12,Grassland
Color miss,-72.06895,-108.643911,63992,2020-11-17,Freshwater
Modern cultural,54.792134,-123.942778,18544,2024-07-19,Marine
Need record,1.783378,102.259381,65312,2024-07-20,Wetland
Fall order,61.864839,-2.18364,83568,2022-04-08,Grassland
