species,latitude,longitude,population,date,habitat
Pay analysis,-17.506075,-163.391013,27038,2019-12-30,Freshwater
Real floor,52.108544,68.151051,1129,2023-04-12,Freshwater
Feeling prepare,36.976443,-3.582144,72009,2017-03-27,Grassland
Media place,6.671998,-45.546298,77685,2022-12-07,Urban
Per example,-5.499207,164.132974,1606,2026-06-28,Urban
Wide scene,10.864833,-152.124072,63559,2019-07-14,Wetland
Former at,36.975704,2.156309,69372,2017-08-09,Wetland
Think environmental,84.25701,-138.293906,11328,2022-12-26,Marine
Away what,-59.427487,141.49437,70893,2020-05-28,Wetland
Grow watch,-20.24197,60.028275,14764,2017-06-21,Desert
Mean say,60.822732,-150.403721,17065,2024-02-27,Wetland
Season treat,88.743234,118.792871,41115,2019-06-02,Wetland
Purpose build,-76.01322,-36.413778,46979,2017-12-13,Freshwater
Newspaper view,45.138326,-35.684452,69131,2017-02-01,Marine
Road very,-31.960188,31.475062,74645,2019-05-13,Desert
Newspaper foreign,-54.57258,-108.835545,76831,2026-07-13,Urban
Interview ball,-66.237025,-89.821419,12050,2017-12-21,Forest
Guy decide,-27.795134,172.024458,88432,2024-07-23,Forest
Note heavy,76.246774,-71.939747,77608,2026-06-03,Wetland
Difference visit,-34.894245,68.193093,12487,2026-04-28,Marine
Group three,-80.435251,-50.178659,99489,2019-09-07,Freshwater
Position including,25.715069,157.63066,61349,2022-08-07,Freshwater
Military short,65.928212,-4.299732,39640,2018-09-03,Grassland
News prove,-77.590698,-111.728704,73040,2024-02-02,Wetland
Site want,61.798712,-121.672867,81254,2026-04-06,Desert
Between bag,63.368371,-39.848763,77714,2022-09-08,Forest
Bring you,-17.837792,140.559656,42665,2024-07-17,Marine
Strong collection,10.473254,-136.742195,18276,2017-12-30,Marine
Travel person,-29.783005,-77.603281,97251,2025-04-06,Wetland
Early discussion,-75.183426,46.101338,29340,2020-03-30,Freshwater
Natural yet,-28.473094,-40.261995,3929,2020-01-04,Grassland
Newspaper personal,18.74147,-173.997802,64518,2021-11-16,Urban
Hair southern,20.60187,-58.51448,35006,2025-12-19,Wetland
Court phone,-52.714518,-127.70371,63363,2016-07-21,Forest
One series,68.126824,11.313911,53146,2023-10-30,Desert
Rule firm,67.60142,116.470137,74495,2024-07-06,Grassland
Or cell,-55.512172,-153.686283,37110,2017-04-11,Forest
Forget easy,-44.361746,-11.030335,66191,2020-04-05,Forest
Identify nation,-53.172652,-32.129705,26337,2020-05-10,Urban
Rise us,84.066823,-1.630862,740,2024-08-10,Wetland
Likely town,73.766863,-52.0005,99126,2017-12-17,Desert
Say life,33.068576,-95.606896,52279,2021-07-11,Grassland
Cell relationship,47.0276,-11.405298,99677,2016-10-30,Wetland
Well always,73.597731,-136.052562,83003,2026-04-20,Marine
He too,42.502555,-21.122306,6567,2020-02-04,Desert
His mention,-41.335653,92.598416,85620,2024-01-06,Tundra
Need process,-53.074869,163.536752,57960,2023-07-07,Urban
Picture model,58.158116,-153.793168,75059,2020-06-20,Wetland
Lead consider,56.748379,-121.428054,37107,2025-10-02,Tundra
During add,-59.679937,75.662152,42134,2023-08-14,Tundra
Hot company,41.136231,3.372203,26891,2020-12-24,Grassland
First tell,-89.034255,-131.436403,99283,2023-06-28,Desert
Player authority,5.630475,30.818402,2228,2024-02-12,Freshwater
Authority line,-81.540373,-64.958342,11236,2017-05-28,Wetland
Long success,89.028222,62.876232,12153,2025-11-05,Wetland
Nature line,32.815082,-76.469101,51920,2021-10-17,Forest
The life,-89.659191,115.778627,20346,2020-05-24,Freshwater
Simply society,-64.929464,-126.708793,57718,2019-10-10,Grassland
Remember act,8.079975,135.930453,40165,2020-12-04,Desert
Radio beyond,4.262808,-85.156758,50360,2026-01-18,Marine
Statement decade,-2.852956,129.775362,12823,2019-01-07,Freshwater
Among message,-39.531366,114.950982,28059,2022-12-21,Desert
Article realize,-53.914966,-68.934481,9919,2026-07-08,Forest
Ahead eye,-73.328171,-88.664391,4572,2019-05-04,Desert
Fear city,-78.203613,-163.072961,51923,2026-01-19,Urban
Lose sit,30.154629,-74.516705,8652,2021-08-28,Desert
Fact commercial,69.155236,158.184359,19496,2021-02-07,Grassland
Direction be,46.899801,1.044245,8743,2020-06-14,Urban
Station seat,-9.089747,-35.759986,91912,2025-05-15,Freshwater
He general,-37.535586,88.107367,88517,2020-10-14,Grassland
Ready feeling,23.071212,-92.593899,45850,2024-11-03,Freshwater
Strong guy,17.350359,160.858512,63544,2025-03-10,Marine
Enjoy with,37.812482,165.987044,44720,2024-05-16,Desert
Leader start,34.955634,-140.844999,50999,2019-12-02,Wetland
Billion law,-33.204779,-103.768067,29055,2023-09-21,Freshwater
If plant,83.713202,123.078778,21973,2020-05-13,Tundra
Music yet,-12.694129,-5.300658,16003,2023-07-23,Grassland
Smile identify,-78.155134,79.734905,64271,2017-07-29,Urban
Doctor city,-6.150546,20.588217,23172,2023-01-10,Forest
Last three,83.67299,159.395991,15508,2024-01-18,Forest
News early,-86.894598,-123.431907,77343,2016-08-16,Urban
Save determine,-9.61781,145.804512,11964,2024-11-30,Marine
Job consumer,48.681041,-38.07996,9985,2017-04-08,Marine
Edge need,42.465602,-51.441677,38135,2019-05-20,Wetland
Visit million,-1.384221,155.833354,84606,2016-11-06,Desert
Area yet,36.745456,-134.063288,49571,2025-10-07,Tundra
College stage,76.110478,-144.062129,53100,2025-01-24,Wetland
There newspaper,81.310952,96.553741,28857,2016-11-13,Wetland
Religious institution,-67.772314,11.086843,49812,2021-01-31,Forest
Security its,-44.852221,120.844694,86314,2019-03-03,Forest
Traditional spring,51.894208,-109.569881,59871,2023-07-08,Marine
Finally operation,0.183314,106.794674,77438,2016-08-08,Urban
Cold carry,-71.764017,-111.967766,71736,2021-12-04,Forest
Candidate significant,82.194332,-112.39747,48878,2020-04-18,Desert
Cell garden,8.89745,-167.48748,1401,2025-12-04,Freshwater
Finally law,-82.82013,161.304802,76462,2024-07-21,Desert
Pretty wall,55.434309,8.218513,1683,2022-01-08,Tundra
Bad best,-88.578923,-90.196458,64528,2019-11-16,Forest
Campaign mention,-6.909165,-178.520366,98863,2023-06-26,Marine
Along entire,-70.575768,-106.770588,17195,2023-06-08,Desert
Difference military,-84.577005,-17.849753,22553,2021-03-05,Freshwater
Sing process,70.407037,-80.391154,81260,2017-04-24,Urban
Receive south,3.413332,-31.016904,43625,2021-06-16,Freshwater
Thought apply,82.126748,89.795336,20283,2016-10-18,Urban
Stop order,-55.559715,71.428798,76184,2023-04-24,Desert
Line participant,47.094668,1.785564,45314,2017-11-28,Tundra
Could seven,-81.265969,-92.02796,3519,2024-11-27,Marine
Administration second,30.857322,6.092771,35434,2026-02-10,Urban
My follow,8.588789,-81.17185,59385,2022-01-15,Grassland
Market quickly,16.978706,-149.697492,2234,2020-01-22,Forest
Shoulder sometimes,64.453613,42.64137,47901,2016-08-21,Grassland
Watch book,35.828333,163.856082,36213,2018-02-07,Freshwater
Decision bank,-63.169633,47.47238,42091,2021-05-08,Tundra
Next others,42.423854,12.69271,69431,2021-01-18,Freshwater
Stuff suggest,-89.195471,-171.475705,7777,2016-12-02,Tundra
South book,66.076502,13.770566,48597,2021-11-24,Tundra
Evening thousand,-54.474505,-27.278683,80079,2017-08-11,Wetland
Build scene,24.309895,-139.617288,51023,2017-11-22,Marine
Beyond bag,9.045404,-169.895986,11356,2017-09-10,Urban
Point dinner,-7.759414,-127.690933,16672,2021-08-31,Tundra
Friend history,-5.695961,-28.520688,69570,2018-06-29,Grassland
Series cup,22.865404,113.033579,96222,2022-03-20,Tundra
Appear growth,88.206294,-103.563003,68173,2018-08-18,Wetland
Few official,-46.579362,11.397467,81709,2018-03-25,Forest
Community all,86.070702,165.255648,49245,2025-06-04,Forest
Quite community,-25.638848,133.011355,49264,2023-05-14,Desert
State audience,-53.119281,38.182126,51174,2024-07-17,Marine
Government offer,68.738855,-24.130673,96114,2021-08-07,Urban
World perform,-89.909717,-93.156336,50374,2024-08-09,Wetland
Action science,-66.190415,106.952244,75631,2019-07-31,Marine
Move hold,63.277966,-26.549937,16960,2018-07-18,Urban
Trouble compare,65.882538,-167.596465,88551,2019-07-12,Freshwater
Speak agency,-83.968549,-165.116115,75954,2024-11-07,Desert
Hundred five,-12.833994,39.331856,10013,2023-06-12,Tundra
Open ten,-68.477876,-139.57013,15519,2020-09-12,Freshwater
Do whole,49.886354,-92.261993,85005,2019-11-24,Forest
As no,-84.638078,-87.597238,87704,2025-08-22,Urban
Able join,-40.784132,125.79717,86105,2023-11-18,Forest
Strong write,43.60383,-28.144565,43399,2024-02-15,Desert
To town,81.770142,130.661553,87314,2019-05-14,Freshwater
Election film,-28.696755,65.687262,59084,2022-11-19,Desert
Back fine,-28.831555,-27.702144,4589,2018-11-30,Grassland
Should loss,-54.438879,-111.031137,68295,2020-05-26,Forest
Baby guy,-3.801069,-140.043407,98421,2021-01-16,Tundra
Former federal,-43.831998,7.340124,3895,2026-07-13,Marine
Challenge down,80.098553,-125.604457,56970,2026-04-25,Grassland
Ball suddenly,-17.012037,76.278703,95205,2025-08-07,Freshwater
Voice nature,-41.728305,38.909638,5977,2019-04-22,Desert
Civil financial,-33.444039,169.895258,4933,2023-08-18,Freshwater
Address much,66.916118,102.961845,69550,2017-01-09,Desert
Discussion care,-22.264499,-126.554877,65152,2023-01-27,Urban
Him federal,-41.103015,-5.193322,5120,2026-03-30,Urban
Kind card,-49.040279,25.832422,83410,2018-11-11,Tundra
Want blood,9.425415,-21.826123,53638,2022-03-08,Urban
Successful certainly,-38.669865,-156.663968,16811,2024-10-06,Wetland
Most star,-34.368524,87.679913,30446,2026-02-28,Wetland
This hit,-49.55242,-122.665408,14522,2019-04-12,Grassland
Statement including,-88.126253,-127.268675,22313,2025-11-14,Desert
Matter traditional,59.197373,132.562994,38080,2021-02-27,Urban
Sea perform,-64.681957,-82.181561,31019,2016-12-28,Wetland
Structure order,77.773548,-48.50521,12961,2017-07-15,Tundra
Knowledge third,-8.982786,-24.43602,65142,2023-09-18,Forest
Sea idea,-88.877286,-174.723139,71112,2018-08-13,Marine
Clear society,47.556932,-101.718416,98741,2020-08-20,Freshwater
Mother she,-12.589227,-126.623742,44641,2018-07-10,Forest
Fill race,-41.458361,108.690017,62416,2024-09-22,Wetland
Institution card,-72.021242,-22.012892,33952,2017-12-02,Grassland
Onto control,65.304011,-166.724906,86579,2024-08-02,Freshwater
Type tree,66.659221,-123.740367,40831,2017-07-17,Freshwater
Explain exist,27.929089,106.738536,59484,2023-05-30,Wetland
Operation off,-75.356483,150.076215,70404,2025-06-15,Grassland
Actually his,-78.543167,128.823354,25137,2017-01-22,Wetland
Card according,86.614003,-158.641478,31998,2021-07-07,Freshwater
Music far,-73.308745,118.788406,40987,2019-08-31,Tundra
Job per,43.287617,-59.350536,4243,2016-08-01,Grassland
Option history,41.239579,50.021188,11273,2025-10-11,Forest
Between knowledge,-0.241298,-44.88574,45961,2021-02-18,Urban
Despite forget,-21.024045,6.392051,80268,2017-06-09,Forest
Economy pay,88.018507,159.460859,85971,2021-02-23,Urban
This fill,26.348397,-44.801552,58834,2018-01-29,Grassland
Day figure,-18.677348,141.600361,64263,2026-07-01,Tundra
Public minute,53.063594,-86.750207,73575,2026-03-20,Urban
Field water,62.618141,173.436164,53326,2020-03-24,Tundra
Measure want,-50.758045,-32.857994,43344,2017-04-26,Marine
Child for,11.687069,-40.308178,46386,2024-07-15,Wetland
All color,-15.89157,102.459167,77394,2020-02-22,Desert
Keep long,13.031863,29.289148,8389,2017-08-13,Marine
Time yard,-30.82427,149.01466,99471,2024-08-24,Tundra
Own hair,-72.672194,-34.60779,11870,2017-11-01,Freshwater
Leader particular,-59.496164,97.931999,20593,2017-03-30,Forest
Deal then,-61.94584,-43.21051,92546,2022-03-21,Grassland
Consider well,-46.443381,66.511332,33522,2020-01-28,Freshwater
Rock certain,-71.357989,-24.508041,19575,2025-07-31,Freshwater
Either manage,-61.031187,-79.76486,11507,2025-02-14,Tundra
Physical during,4.556221,-117.862394,84686,2025-03-14,Desert
Activity as,-51.780952,153.365012,95210,2017-09-30,Wetland
Wife cost,-68.387696,-93.044048,86758,2019-10-04,Wetland
Drive describe,-15.583984,-136.724019,79924,2021-07-18,Urban
Institution may,89.81159,-46.389102,22023,2019-08-31,Marine
Event option,34.421194,73.658617,92940,2026-06-27,Desert
It environment,65.942055,-146.069175,31716,2017-12-18,Urban
Note themselves,-1.631749,49.460359,51956,2021-11-05,Wetland
A eight,8.544575,-24.206958,74929,2018-05-03,Marine
Special mouth,60.230494,-82.893065,18198,2017-01-21,Marine
Father sound,15.102663,-76.230676,570,2025-06-12,Marine
Nothing affect,-81.892469,-53.491683,62310,2018-04-13,Urban
Change lawyer,77.957572,63.611936,34354,2020-07-30,Wetland
Three include,-31.788232,-85.788832,98993,2025-05-24,Desert
Care resource,-88.544648,154.540392,89321,2019-06-15,Grassland
Church force,-23.207899,-23.471062,32936,2017-07-21,Urban
Although figure,33.014775,141.885457,94842,2020-07-29,Grassland
Myself another,-3.881624,130.160491,57884,2022-03-18,Freshwater
Officer still,-37.249044,145.863631,75495,2020-07-14,Forest
To executive,-6.758618,-39.97285,64937,2022-05-05,Wetland
Assume operation,-69.802723,35.483399,35355,2019-02-01,Desert
Order century,-5.470234,34.234155,73084,2023-08-06,Urban
Same media,58.734388,-173.470669,64191,2025-11-02,Tundra
Part authority,34.934873,105.138499,30061,2017-10-03,Grassland
American risk,2.163042,165.04478,97442,2017-04-05,Marine
Energy from,87.31824,22.342328,95376,2023-03-26,Urban
Same service,49.192341,149.152108,8427,2021-08-06,Tundra
Produce understand,47.559318,110.908826,78578,2017-05-12,Tundra
Several all,-40.159019,134.772437,7324,2023-12-03,Grassland
Blue particular,27.81988,169.898745,69345,2024-03-04,Forest
Wish news,-30.777376,103.496309,43920,2020-01-09,Urban
Speak hit,8.699469,127.059806,90294,2019-10-22,Wetland
Activity tough,-54.652906,-97.916776,92144,2022-01-05,Wetland
Seem network,67.329006,157.751345,37678,2016-08-23,Tundra
Factor summer,46.858854,89.407008,84860,2019-08-26,Forest
Song ever,16.088213,-45.097706,99300,2020-12-29,Wetland
Perform force,-52.970336,167.661325,92523,2016-09-27,Freshwater
Able play,-59.150883,-114.117105,80414,2016-09-01,Marine
Production mention,86.100895,26.736291,19321,2018-08-14,Forest
Ability for,-63.604621,-129.646987,47030,2021-05-27,Freshwater
Develop including,-63.336484,-33.326225,92670,2016-10-21,Desert
Card continue,-72.426964,131.687963,12586,2022-09-23,Marine
Family meeting,70.190061,12.421089,58917,2023-05-26,Wetland
Best live,-72.898157,-112.086026,64567,2021-03-13,Marine
Three report,79.180497,148.725159,75971,2020-03-13,Forest
End inside,60.38314,-107.870908,32090,2020-02-29,Grassland
Fear friend,33.414867,166.935509,72470,2017-01-06,Grassland
Final pretty,78.928254,104.725366,82163,2021-06-28,Forest
Kitchen well,89.621727,94.410281,22713,2019-06-07,Forest
Book mention,85.847063,24.396627,59104,2024-10-13,Urban
His deep,61.936984,-20.679609,30804,2025-03-19,Forest
Mean by,81.930293,-130.148336,64998,2020-05-12,Urban
Surface think,-14.128151,158.59358,37513,2020-01-30,Wetland
Tonight common,-12.611947,76.496788,68036,2024-12-30,Forest
Hope pretty,-2.183543,36.906671,20160,2018-08-09,Freshwater
Play decide,-14.421136,62.468665,29046,2017-08-24,Urban
Foot blue,-80.637894,-85.434791,31803,2018-02-01,Forest
He hundred,45.066239,35.997041,6898,2017-07-11,Tundra
Through team,47.131516,-78.657443,60013,2017-11-03,Freshwater
Government miss,33.844756,-109.788806,13179,2023-02-27,Desert
Author western,62.960555,-100.116343,38684,2022-03-08,Tundra
Minute during,64.504884,-151.10225,37254,2025-09-19,Grassland
Culture time,-31.288199,118.37215,73245,2024-09-10,Freshwater
Place president,41.715497,51.007573,81672,2019-03-06,Freshwater
Stop first,-72.954085,-49.710116,6429,2016-08-26,Wetland
Audience pull,-86.873963,40.530168,66737,2026-04-12,Marine
Recently back,75.437986,-14.85496,28873,2024-03-25,Marine
Husband case,-61.221457,-42.455229,7227,2016-09-14,Freshwater
Knowledge small,-9.678495,81.166608,24738,2019-10-20,Urban
Woman thought,-16.40838,-145.978322,43516,2023-09-20,Grassland
Chance attorney,-37.393933,138.999106,67707,2020-06-01,Freshwater
Several away,25.494744,94.099677,22179,2024-08-11,Freshwater
Democrat conference,47.232306,-61.213106,64292,2026-01-26,Urban
Box democratic,-41.798384,-123.46217,26978,2019-05-10,Wetland
End deep,12.070792,170.097817,17219,2017-02-16,Grassland
Eat question,-85.396263,161.203094,20530,2018-09-11,Tundra
Choose box,81.261592,64.29706,83703,2017-02-24,Forest
Program myself,-63.700764,19.447732,25694,2019-06-02,Forest
Health ok,-30.999961,79.942569,3139,2024-10-11,Wetland
Seek establish,79.976131,-90.333842,38063,2021-05-09,Freshwater
Most raise,-89.858147,-158.816679,4941,2021-11-12,Tundra
Painting degree,85.906322,107.293135,41159,2017-08-06,Grassland
Clearly his,-23.826995,138.483141,38992,2019-02-10,Marine
My staff,-42.834931,-78.950688,90447,2019-11-18,Forest
Walk try,-31.231064,-35.996895,85456,2018-01-05,Tundra
Per mission,73.206309,56.011382,59742,2021-11-08,Freshwater
Glass sing,-41.366238,-78.423,80339,2019-09-10,Freshwater
Song PM,84.977005,-102.190108,1999,2019-11-23,Marine
Within game,8.522259,-121.36801,21226,2023-08-06,Tundra
Resource health,-44.258344,18.42141,8403,2022-08-23,Marine
Weight green,-75.161433,17.333168,91926,2026-07-07,Freshwater
Their debate,-53.819528,-106.519529,65125,2022-08-29,Wetland
Process growth,-19.558915,-17.369687,59730,2018-09-02,Grassland
Show clearly,-11.864757,108.15304,99255,2016-08-06,Urban
Bar sometimes,-56.000899,33.911037,21567,2019-01-02,Wetland
Father learn,45.794473,-58.712135,37477,2020-05-19,Desert
Answer where,41.032806,-19.024624,72107,2018-04-24,Freshwater
Community table,60.129479,169.27687,9734,2020-09-04,Forest
Marriage mention,-45.393238,-136.045007,92129,2020-12-14,Urban
Myself hundred,35.654383,-129.226434,28801,2018-09-09,Tundra
Mention she,-30.178678,-147.840214,68606,2021-09-19,Wetland
Low similar,15.214691,-40.363591,32959,2024-09-18,Wetland
Impact the,-1.302444,79.165563,75244,2020-07-25,Marine
Issue early,-70.796704,-100.600482,92784,2025-07-13,Forest
Fill anything,-0.978259,-179.964705,66481,2020-11-11,Grassland
Fear people,-37.648343,-15.901911,4760,2018-01-23,Forest
Hold chair,-17.293592,161.588677,64365,2022-12-26,Grassland
Operation community,-80.581416,102.211414,50726,2018-01-10,Forest
Month second,56.620953,10.895911,37514,2021-03-01,Forest
Hard save,-39.659832,-56.206979,98395,2026-07-11,Wetland
Avoid push,-57.032275,122.300714,9631,2018-01-01,Wetland
Mission military,50.660407,122.035008,14426,2019-02-20,Tundra
Character suffer,-23.724214,-96.010701,6980,2018-11-08,Desert
Throw real,85.125245,-41.657474,41633,2025-06-06,Marine
Management the,-4.712181,102.571518,34001,2025-07-19,Marine
Eye tax,-89.2915,-177.726359,23857,2023-12-26,Freshwater
Time and,-18.296976,177.974253,36728,2023-08-26,Grassland
Address standard,24.722898,-31.550947,10787,2019-02-03,Forest
President run,72.224954,-107.303811,58326,2019-11-26,Grassland
Carry player,47.432616,17.592786,94080,2016-11-20,Grassland
Economy until,17.133188,-69.502034,30171,2018-11-02,Tundra
Seem agreement,-0.713465,53.51171,96871,2021-02-24,Freshwater
Certain walk,-43.636551,-61.409153,54134,2026-03-23,Freshwater
Deal newspaper,75.915261,-15.726551,35294,2019-10-20,Desert
Learn institution,-4.822171,25.696507,47563,2017-04-09,Wetland
Need others,-80.529588,95.164911,7058,2021-10-09,Freshwater
War stock,-1.35998,-165.517401,49052,2019-08-02,Freshwater
What network,52.386602,143.172203,67418,2021-03-30,Tundra
Watch participant,-26.319592,33.010829,11015,2022-05-02,Forest
Reveal where,-76.236887,166.930056,12294,2018-11-01,Desert
Let include,-54.265496,-168.217092,37107,2020-03-07,Wetland
Play let,-8.235975,45.652932,66302,2025-07-04,Freshwater
Moment test,75.196307,130.231516,79530,2017-12-20,Wetland
Travel popular,-63.656044,6.612098,51310,2017-05-09,Desert
Spring structure,-51.067473,17.131744,9137,2021-05-28,Desert
Low wind,73.982628,29.408032,37019,2023-08-01,Wetland
Weight yard,-6.526043,176.043058,54395,2026-03-30,Marine
Hold challenge,89.077153,-113.365658,65354,2019-07-19,Freshwater
Hand analysis,39.64423,120.635874,89305,2021-03-01,Desert
Opportunity list,-69.452867,-129.360284,15726,2022-04-11,Urban
Tend themselves,-66.16611,39.647309,17012,2022-10-17,Urban
Summer born,4.870276,167.787431,39350,2020-10-25,Freshwater
Parent but,-73.694378,-108.420857,53397,2019-04-22,Grassland
Benefit coach,-77.923782,-127.468101,46383,2018-01-14,Freshwater
Parent usually,-39.550763,-159.853039,66862,2023-07-29,Freshwater
Our measure,-2.912444,54.068656,22003,2020-07-04,Forest
Simple not,-19.544076,148.824698,85892,2025-05-30,Marine
Special plan,33.527338,-2.4958,82704,2023-09-09,Urban
Others catch,-55.827813,-121.704621,10632,2021-04-21,Grassland
Rich but,-47.496126,67.213176,82403,2021-07-21,Wetland
Answer meeting,20.633106,106.818945,41366,2020-11-01,Freshwater
Push capital,86.285647,78.167712,12881,2019-03-06,Wetland
Show could,12.955286,-23.24029,21060,2022-09-17,Grassland
Family American,25.983103,-148.041067,74155,2026-05-13,Forest
Common yeah,39.589886,125.8027,88221,2022-01-17,Freshwater
Day very,-49.756749,74.597542,76651,2019-01-28,Tundra
Assume generation,6.393333,-165.204441,48916,2020-05-16,Freshwater
Exactly blue,-20.652495,-33.189519,58328,2017-10-31,Marine
Office my,-51.45422,-161.30532,57374,2022-05-12,Forest
Those property,26.171795,178.708935,7559,2023-11-19,Urban
Whether item,11.52567,141.035601,88727,2016-12-18,Wetland
Expert loss,84.820991,-170.773871,36706,2018-02-06,Tundra
Loss still,11.449921,-163.913136,34270,2024-02-27,Wetland
Happy environment,68.003988,-86.605641,31433,2023-09-02,Marine
Also free,38.560189,96.999806,24047,2023-07-12,Tundra
Rule than,-18.458336,-108.50002,7309,2018-10-12,Urban
Interesting source,-61.077982,16.820334,36784,2017-05-31,Grassland
Good large,-47.185125,81.88384,99734,2020-05-11,Forest
Speak order,-14.140789,108.713295,15919,2024-08-19,Marine
Former student,72.803624,-63.870709,26232,2022-03-04,Tundra
Hit too,7.152133,-157.001499,94472,2018-04-01,Marine
Population radio,2.588716,-68.592396,86646,2022-11-13,Forest
American during,43.379859,-20.162683,75241,2024-05-16,Tundra
Kind black,-17.93888,-119.62529,40572,2026-01-27,Freshwater
Evidence field,78.190063,167.507868,73915,2021-05-07,Urban
Season hand,29.718834,-45.142983,23318,2018-03-08,Forest
Send building,-59.880862,-102.157745,92439,2018-04-26,Wetland
Tell player,-6.785315,-88.791619,45162,2021-07-15,Grassland
Call there,-14.434673,-157.052456,54855,2022-04-25,Wetland
Style necessary,63.757096,9.764412,6775,2024-08-06,Marine
There our,-82.486311,15.646923,68122,2020-03-25,Forest
Able friend,33.836846,115.528803,7227,2020-07-21,Desert
Medical fact,-82.420259,131.093381,79575,2017-10-13,Desert
People care,61.142414,-72.061341,68616,2021-01-14,Wetland
Number believe,76.413258,60.010841,75685,2022-06-09,Freshwater
Inside cover,76.363613,59.97741,71759,2022-04-14,Marine
Your instead,56.709448,-161.293464,17710,2022-06-27,Forest
Food word,5.381945,-18.183341,8085,2021-04-29,Marine
Base guy,3.705863,-91.09454,34850,2021-04-05,Desert
Successful their,9.459776,86.562558,31559,2020-04-26,Marine
Late leave,31.374315,-94.93422,52924,2021-06-09,Forest
Including those,66.708072,-157.433208,99949,2026-01-16,Freshwater
Morning rather,76.959217,-173.242281,76826,2016-09-23,Urban
Few century,-14.015873,-170.889059,52401,2017-01-07,Forest
Feeling place,6.489511,132.612484,19457,2018-05-02,Tundra
Certain job,-64.051967,141.478608,12572,2024-06-22,Desert
Over receive,-83.341365,-80.007858,33537,2017-10-13,Urban
Charge show,-29.463841,-19.161318,26931,2018-04-01,Marine
City never,-72.921893,13.26148,20860,2019-10-17,Grassland
Thing miss,53.735427,171.684517,78031,2016-12-03,Marine
Decision day,54.444772,0.946203,40349,2024-04-09,Wetland
Feeling return,-23.948774,-133.130303,23313,2017-01-01,Grassland
Next tonight,-52.847823,-45.668051,84920,2016-08-04,Grassland
Food sister,3.056711,158.949748,62376,2020-06-19,Wetland
Both thing,55.820806,-64.150448,87455,2026-03-26,Urban
Relate want,-59.392251,167.84352,81035,2024-04-19,Marine
His recent,-44.974016,-14.693543,77884,2018-01-25,Desert
Step discussion,18.709325,120.556735,24728,2019-08-23,Urban
Business ground,56.361588,-26.007922,59781,2023-07-21,Wetland
Quality best,32.329983,-52.813768,67614,2021-01-17,Freshwater
Sport finally,11.968178,5.799807,6614,2018-03-26,Tundra
Suggest deep,54.258122,-111.892475,81101,2020-10-01,Wetland
Support success,-22.552626,-151.074819,78521,2021-11-15,Wetland
Subject keep,61.511253,-114.799223,90455,2017-07-17,Urban
Weight up,-59.088978,112.462509,65210,2016-09-12,Tundra
Economy somebody,-65.246439,-113.769522,94117,2021-09-25,Desert
Maybe stage,-15.879657,-84.668112,31932,2024-05-16,Grassland
Enter always,-85.302878,127.896282,71979,2023-12-21,Grassland
Art sport,-14.595172,-91.72754,38227,2020-07-30,Grassland
Long health,67.559359,70.507137,73993,2025-11-22,Grassland
Firm medical,8.353531,-65.636701,94592,2023-06-07,Freshwater
Political blue,40.545433,115.5227,68235,2020-07-01,Grassland
Bad know,26.350541,0.294062,6642,2022-12-27,Wetland
Blue hard,-85.451261,117.017444,24768,2021-05-12,Wetland
Participant within,51.67862,103.954097,37072,2021-08-01,Tundra
Yet remain,-18.293802,-101.85114,73046,2025-09-11,Desert
Short large,44.413845,54.089826,2777,2022-06-14,Freshwater
Among go,72.866181,-173.7768,5030,2024-07-30,Forest
Heart analysis,-33.87066,-122.333305,86349,2023-07-11,Urban
Media senior,85.499948,-108.413602,8192,2019-06-04,Wetland
Both significant,9.736613,94.400154,46609,2019-04-07,Tundra
Range benefit,77.521867,34.754174,9299,2016-12-18,Freshwater
Civil peace,-57.720765,50.263591,34472,2025-03-02,Urban
Others may,5.944308,-99.31989,61216,2020-02-19,Marine
Situation nor,33.783893,-39.966077,16328,2024-04-25,Wetland
Knowledge all,50.74336,-133.19982,3844,2017-08-23,Urban
Own represent,28.409064,0.701761,60396,2023-02-22,Urban
Then themselves,-39.499428,-76.02596,13071,2020-05-02,Urban
Research religious,-89.566835,-45.91523,56253,2016-10-24,Desert
Network keep,-75.394272,-5.89405,65218,2024-11-09,Desert
Ready during,61.008654,24.044126,91821,2026-01-07,Grassland
Eye kitchen,-12.275888,35.673456,12046,2024-11-26,Tundra
Good agent,18.578253,4.113612,72373,2024-04-04,Freshwater
Already face,-74.295049,171.822658,46917,2020-12-03,Wetland
Player door,11.764889,-25.998245,57551,2021-08-23,Urban
Back spring,2.632191,123.765554,88297,2019-06-04,Grassland
Win less,-13.166047,12.904738,50683,2019-03-31,Forest
Everybody pick,-80.07702,-93.692468,43190,2019-01-27,Desert
Section owner,71.331943,-102.519886,27398,2018-11-15,Wetland
Necessary former,-36.488522,-38.142096,37448,2019-03-11,Grassland
Employee without,-76.512208,-89.268618,52145,2024-11-01,Grassland
Sort interest,-1.874393,-2.462699,5519,2026-01-09,Desert
Trip sing,13.978368,-34.246416,5130,2018-06-15,Wetland
Than sign,-20.022551,-68.615058,85856,2021-06-08,Forest
Once mouth,64.461441,104.389993,48683,2025-01-17,Marine
Range indicate,12.464222,-170.290478,12502,2021-12-18,Marine
Finally green,-29.277213,-149.836861,43332,2022-07-17,Marine
Last land,-85.763578,-62.794754,33291,2019-04-19,Grassland
