species,latitude,longitude,population,date,habitat
Old subject,67.763546,-138.036978,5784,2025-06-20,Desert
Charge summer,78.111473,89.895604,77320,2021-04-21,Marine
Writer development,82.096203,-124.175605,94542,2025-11-21,Freshwater
Spring young,22.983299,-28.565291,16986,2023-06-17,Grassland
Appear none,-8.354111,19.103529,35204,2018-09-14,Marine
Piece together,88.734934,-98.458425,48714,2022-08-04,Grassland
Building city,67.789897,-159.730247,28095,2020-11-11,Grassland
Ago any,-41.611482,-14.50145,59870,2022-06-16,Desert
Blood group,-65.734366,19.521821,16684,2018-09-12,Forest
Character cell,-55.854854,10.119571,53142,2024-04-26,Forest
Down artist,-7.048638,-98.296043,91289,2017-01-26,Tundra
Either audience,-2.039511,91.778446,3870,2019-02-09,Marine
Trade look,-65.502074,-110.764862,78101,2020-10-30,Forest
Drug brother,-58.178338,-30.355827,6133,2022-04-16,Desert
Thank red,-15.195833,-20.888683,48924,2024-01-22,Tundra
Not must,40.129326,-36.706949,96248,2019-04-02,Desert
Last charge,46.564845,-35.341917,33000,2021-03-27,Desert
Six entire,46.093507,-26.301186,9635,2019-10-14,Freshwater
Say less,-40.140301,148.248487,7660,2019-10-14,Freshwater
Four according,-60.122112,30.04921,24600,2024-11-14,Freshwater
Four door,-15.158599,113.690297,74289,2019-11-22,Urban
Project military,-88.493796,146.77257,51427,2018-12-05,Urban
Close protect,-87.755242,-10.70021,518,2023-06-20,Freshwater
Much drug,30.138887,10.676231,57466,2021-12-12,Forest
Should change,36.245586,141.007938,73936,2018-09-06,Desert
Necessary field,9.72189,-5.764174,79307,2025-09-20,Forest
Decade pretty,-23.128563,30.171024,68111,2020-10-15,Wetland
Effect fact,24.004516,-16.361764,74356,2023-07-21,Tundra
Mouth carry,74.775706,134.147353,16747,2016-11-10,Freshwater
Per amount,85.746448,-130.107373,85650,2021-09-26,Tundra
Society of,-86.521061,-21.98417,51878,2016-10-25,Freshwater
Cold lay,-72.699524,33.435515,4465,2021-03-01,Grassland
Hear figure,10.409372,0.201999,37487,2022-11-01,Tundra
Control together,38.758218,7.003982,63131,2025-11-29,Wetland
Low expect,-77.666026,157.595711,78887,2021-06-10,Grassland
Generation wide,20.247465,1.395789,38259,2017-10-17,Grassland
Share effect,50.909512,59.220197,44896,2019-09-13,Wetland
Yourself provide,-12.387664,-167.780723,52374,2018-10-07,Urban
Outside agency,64.375396,86.372056,35117,2023-12-10,Forest
Thought after,-8.234098,102.648143,51644,2018-01-26,Wetland
None lay,56.792774,-111.920828,43937,2021-03-29,Wetland
Light shoulder,-59.69338,101.084619,36115,2025-10-23,Freshwater
Painting above,-36.842226,-152.861909,20069,2017-01-15,Freshwater
Drop performance,-1.910281,-175.97176,70077,2016-08-02,Wetland
Tax face,14.810065,-62.472055,1095,2023-02-21,Grassland
His evidence,-86.67518,28.043625,14620,2024-04-08,Freshwater
Quite minute,68.356457,-64.676797,86061,2023-12-02,Wetland
Everyone political,-49.489253,20.053691,51743,2025-04-13,Tundra
Choose child,67.276352,-57.084975,87674,2021-04-11,Desert
Tough Congress,59.807151,-34.15067,61689,2023-02-21,Forest
Minute Congress,79.267166,0.589283,94133,2021-10-01,Freshwater
Skill door,2.58513,62.113732,49491,2020-02-23,Freshwater
Talk dream,-39.522082,130.263877,84112,2022-07-18,Tundra
Number hard,64.334836,-4.272771,57894,2017-01-29,Grassland
War final,-51.854269,-17.156495,93513,2021-03-13,Marine
Party offer,43.146559,-1.404934,4294,2024-06-19,Desert
Discover support,12.577505,83.038606,88469,2021-10-22,Urban
Experience director,26.840782,20.03082,52430,2022-04-11,Wetland
Who trip,-5.798615,-89.97166,74294,2022-04-18,Tundra
White senior,-83.612084,-34.804337,46792,2017-08-07,Tundra
Item value,-10.051709,-148.123213,40538,2017-07-20,Wetland
Hard stuff,0.5185,-167.526817,28156,2021-03-03,Marine
Wife door,-78.917754,150.346091,83989,2021-08-11,Wetland
Blue smile,17.392529,95.107374,47739,2016-07-26,Tundra
Last box,-78.717273,27.341776,28490,2021-08-16,Marine
Live lose,-58.511596,-84.893636,27083,2022-06-17,Forest
Smile begin,-50.916821,143.784575,25775,2022-02-26,Forest
Film market,30.18795,23.640395,17162,2017-10-23,Grassland
Memory local,-57.722632,77.669855,55831,2019-12-19,Marine
Culture compare,66.134669,76.466922,28965,2019-02-27,Wetland
Their environmental,3.643777,172.565722,90035,2017-03-20,Forest
Smile recent,-62.651034,175.621716,29557,2025-06-19,Desert
Cold south,63.513835,78.538983,85054,2017-08-25,Marine
Ready their,89.798519,-135.22614,58362,2022-04-06,Freshwater
Eat because,-11.894146,27.316253,25931,2022-03-05,Tundra
Reflect figure,10.677272,-76.562405,338,2019-09-25,Urban
With enter,45.423961,-131.422055,84640,2017-10-10,Desert
Strong together,24.342549,12.062506,98898,2023-03-04,Forest
Institution position,-78.0399,125.861814,98776,2017-07-19,Wetland
Team lose,-60.002482,-131.16685,50137,2021-08-13,Wetland
Small maybe,26.520755,-3.846063,63941,2024-02-07,Desert
Place after,-32.503163,-36.754673,6768,2020-11-25,Urban
Window for,-7.475651,157.425302,8116,2023-06-29,Wetland
Fall media,-62.024973,-132.880096,92456,2017-06-22,Tundra
Six cup,-3.263066,33.510839,42522,2025-09-28,Grassland
Foreign record,63.888354,-79.163581,65137,2024-04-15,Tundra
Soldier hold,12.109066,-56.192749,83462,2025-06-27,Urban
At simply,55.963762,72.626582,62618,2023-08-30,Wetland
Stay financial,83.770226,-99.259296,20616,2019-04-21,Desert
Own teach,86.242873,22.804746,93937,2017-12-24,Wetland
Me newspaper,-0.832067,111.872091,62104,2018-04-19,Freshwater
Research determine,17.392866,-20.034344,49744,2021-03-04,Desert
Happy guy,-86.924028,-94.411914,6205,2018-11-20,Wetland
Amount order,-21.800714,20.92699,62442,2021-12-17,Grassland
Box health,72.923233,56.188002,74249,2024-11-06,Tundra
Family true,-87.14627,-51.461092,78425,2020-08-10,Wetland
Cold nice,61.805606,51.684782,30351,2025-10-09,Urban
Training woman,-25.42376,141.768934,4783,2023-10-05,Forest
Tax player,-24.342389,-38.804614,91781,2023-02-20,Freshwater
Western beyond,13.821924,-105.105066,35914,2020-02-08,Desert
Realize father,72.450534,-135.607607,14331,2023-04-25,Tundra
Music capital,-16.08134,133.709201,36816,2025-08-07,Wetland
Type recently,49.671034,37.994748,88346,2016-11-24,Tundra
Improve product,23.336619,-49.668965,10090,2016-08-11,Urban
About type,-38.323084,-51.85165,68571,2017-07-15,Tundra
Buy weight,-75.585541,141.133235,97372,2020-11-03,Wetland
Vote issue,20.884656,104.665416,70705,2019-11-03,Grassland
Administration market,42.987489,47.085365,12586,2020-12-24,Freshwater
Appear north,-68.834888,-172.971782,36182,2018-01-25,Wetland
Pull best,-54.533714,-31.987603,18706,2018-04-25,Freshwater
Worry create,54.408452,68.574639,61261,2016-09-16,Freshwater
Republican style,-18.507639,-44.380696,26700,2019-04-19,Desert
Positive bring,-83.672016,66.812054,42462,2017-11-18,Wetland
Too perform,68.695895,72.762639,86899,2021-06-09,Desert
Wonder way,86.655511,154.04987,30750,2022-12-25,Marine
Low possible,-3.534684,-84.694444,42159,2023-07-29,Desert
Century trouble,80.504759,132.575073,58581,2020-11-06,Urban
Seven answer,-87.584141,-0.360149,93164,2025-08-27,Urban
Man old,9.114471,-70.270691,81996,2019-09-29,Marine
Represent become,23.362125,129.802509,59842,2023-03-12,Tundra
Truth art,84.145032,88.065959,26620,2019-10-28,Forest
Study born,-14.859817,-133.804267,78099,2025-10-15,Forest
Newspaper administration,-53.3461,-76.182369,85765,2024-07-28,Tundra
Tax answer,5.099928,-103.804773,22310,2022-03-02,Grassland
East center,-38.858256,-143.475305,318,2018-08-01,Tundra
Interesting piece,86.974236,-122.140061,30717,2021-06-10,Forest
Very act,-71.506771,95.127174,6966,2024-10-25,Forest
Scene table,-43.322048,-78.348344,16611,2025-02-20,Freshwater
Shake add,1.797101,-102.789428,63085,2023-10-18,Desert
Notice film,17.930294,84.162558,45241,2023-03-22,Grassland
Thank assume,-2.725749,146.469743,81284,2020-08-30,Marine
Increase sort,89.686362,-45.045491,67548,2021-10-21,Urban
Admit college,12.893674,134.273158,23663,2021-05-16,Wetland
Level serve,87.995664,-131.534721,488,2018-07-14,Forest
Baby focus,-29.547978,74.038081,72793,2019-06-25,Urban
Reason we,-56.483909,40.162746,29604,2022-12-06,Forest
Cut attorney,-73.086408,-100.512117,74280,2024-03-24,Wetland
Strategy perform,67.353416,-65.49445,76613,2022-03-30,Marine
Next inside,62.256517,103.041532,88037,2019-06-04,Freshwater
Happy send,-13.750834,-150.100123,911,2024-10-02,Freshwater
Push guy,-36.709566,-135.642518,47532,2024-06-23,Tundra
Modern investment,-83.953145,172.037376,29397,2022-10-05,Marine
Perhaps myself,37.259574,-62.158931,67195,2019-02-10,Urban
Various face,51.764857,128.527104,47566,2022-11-13,Desert
Trouble economy,-44.814605,131.308431,76317,2023-09-08,Urban
Participant investment,-53.642404,73.270468,53282,2023-01-14,Urban
Better road,-66.078692,-53.862751,21570,2017-07-20,Forest
Follow the,78.13494,-38.864596,73583,2024-10-07,Marine
Of various,-53.158974,-95.854713,14775,2026-02-23,Grassland
Sense Republican,7.988849,75.119296,82633,2024-09-08,Desert
Rock man,60.664612,14.198387,79530,2023-10-04,Grassland
Chair before,-88.293571,-49.309911,35518,2019-02-22,Grassland
Happy argue,73.009009,-172.185416,60819,2017-04-06,Tundra
Surface who,37.263648,-137.723456,73117,2020-03-31,Wetland
Activity to,-45.741729,6.4596,82410,2020-11-01,Grassland
On beyond,-9.309156,-10.55546,10084,2016-10-23,Freshwater
Executive into,22.254039,-151.893522,48602,2017-04-04,Marine
Unit detail,-42.915696,8.439397,46822,2021-05-04,Forest
Receive bar,49.617014,-84.93676,9644,2018-08-06,Grassland
Billion physical,-42.247469,117.652946,33082,2024-07-30,Desert
Bar child,-15.02546,-129.790301,38844,2022-01-07,Urban
Writer scientist,21.099414,72.715353,79424,2022-01-20,Marine
Course trial,-30.273276,17.037294,53048,2026-04-18,Desert
Network financial,7.401156,-154.980843,92749,2024-12-25,Tundra
Its art,-44.929327,-24.654859,85187,2017-05-20,Marine
Test smile,68.81633,-49.247721,14786,2019-06-16,Desert
Still ground,9.08654,40.504278,17811,2024-12-06,Urban
Be theory,65.464762,-166.115383,1077,2017-02-28,Desert
Hear computer,57.666734,174.416814,93339,2017-05-13,Marine
Determine party,39.15367,159.578775,81683,2018-09-06,Freshwater
Operation third,62.772708,-6.206303,1115,2024-10-07,Tundra
Break score,-77.133136,7.586932,15987,2019-05-13,Forest
Artist scientist,-8.500752,-41.462417,81626,2017-11-24,Grassland
Tough strategy,-37.715512,89.699647,95589,2025-04-29,Grassland
Show floor,70.128581,117.997078,30758,2023-04-07,Marine
Apply happy,7.891172,79.401818,70621,2022-05-02,Forest
Large low,-61.987601,-97.821059,97822,2017-02-11,Forest
Role together,50.310091,172.229296,23350,2026-06-27,Grassland
Evidence poor,-54.203821,12.669644,95321,2019-06-14,Forest
Family former,-52.1285,170.52108,53001,2022-01-18,Urban
Tree hot,30.45843,162.092603,4078,2018-07-10,Grassland
Enjoy follow,30.667617,85.882982,14020,2021-02-02,Urban
Likely or,-58.471114,-113.046033,94088,2019-01-01,Urban
Ground research,29.377676,-25.570843,47686,2021-03-28,Desert
Present evidence,22.879298,-122.487949,58025,2025-03-28,Grassland
Hit method,-46.816114,-136.889374,12012,2017-12-18,Marine
Among doctor,22.630599,53.539422,18672,2023-06-11,Wetland
Today family,63.676677,133.22616,97446,2021-09-21,Tundra
Well degree,-32.679592,-9.600656,69257,2020-05-11,Marine
Lead article,34.614873,-154.10554,82448,2017-09-14,Urban
Raise employee,-33.804881,-151.235849,96242,2022-09-08,Forest
Animal else,37.614368,149.330272,37445,2019-07-02,Marine
Part cost,-89.151169,-168.646898,49020,2021-03-01,Grassland
Attack in,8.343149,-50.34855,88496,2018-03-04,Desert
Opportunity style,-17.791057,-155.695896,33245,2025-03-19,Tundra
Language new,4.839638,-152.767758,15383,2022-07-06,Urban
Prevent draw,23.565511,-56.626407,44946,2020-05-31,Tundra
Use popular,-44.191124,-38.971135,27824,2019-09-28,Marine
Nice tax,-31.566031,-97.906396,58696,2024-12-04,Wetland
Line detail,-18.16092,6.918686,57010,2017-01-25,Desert
Beat today,28.410544,83.574066,56590,2022-02-23,Desert
Sing soldier,14.456281,91.624128,74553,2019-02-28,Forest
Order situation,-87.085679,-51.831827,82635,2020-04-29,Desert
Even teach,-24.270298,13.433967,15321,2019-12-27,Desert
Safe miss,16.843064,46.367204,34455,2018-06-01,Desert
Inside read,30.326768,-43.416915,96167,2019-09-25,Desert
I certainly,1.244846,-25.360428,60310,2018-01-07,Desert
Bad business,22.626459,168.572461,8881,2025-12-09,Tundra
Thank goal,-64.832602,118.854605,89949,2019-07-08,Freshwater
Fast stay,27.573119,172.165839,36128,2023-10-03,Desert
Seven magazine,-61.738653,-14.946246,33308,2020-07-07,Tundra
Set yes,47.107722,162.517274,15124,2017-01-26,Grassland
Treatment computer,-19.490467,-41.386186,31564,2017-07-02,Tundra
Big ground,-45.487397,132.173727,38170,2024-06-01,Marine
Forget left,46.944791,54.004822,95493,2025-10-31,Marine
Discover organization,19.15002,-179.94697,26177,2022-03-04,Forest
Less agreement,62.077306,-168.537487,25110,2019-09-27,Tundra
Far great,61.201379,164.698644,6750,2023-10-03,Wetland
Store sure,47.759047,171.298188,80181,2020-10-19,Wetland
Sell enjoy,80.727255,125.5236,67045,2022-08-21,Freshwater
Choice perform,57.98893,-105.805757,1786,2018-01-11,Desert
Few total,-12.003969,55.427074,33757,2023-02-17,Wetland
Speak result,0.588383,4.378401,43779,2024-04-13,Freshwater
Together write,-3.570834,-80.332646,28231,2024-11-02,Freshwater
Behavior study,74.920397,-0.081494,36989,2019-08-13,Forest
Really keep,13.404004,-20.996385,37662,2019-02-19,Urban
Perhaps campaign,-73.06001,155.484,23787,2018-01-10,Forest
High ability,63.496647,-57.877682,16509,2018-01-19,Grassland
Own enjoy,-46.671875,-64.971925,16022,2023-12-15,Tundra
Plan available,-34.235525,111.710128,20743,2024-05-18,Freshwater
There maintain,82.371394,-97.696014,31733,2023-11-03,Desert
Call organization,-61.510283,96.814969,50385,2018-09-15,Freshwater
Vote white,46.147104,-85.668567,43928,2017-10-31,Tundra
Wear detail,54.015459,138.425096,90602,2019-07-23,Wetland
Would seem,-14.091295,-46.410354,61527,2024-05-04,Marine
Beat ever,22.743498,-33.718209,27471,2017-10-15,Tundra
Man note,-51.144297,-53.634312,96862,2019-04-14,Tundra
Leg sport,87.573771,171.745412,65302,2017-10-15,Marine
Beautiful money,-49.530407,-168.412025,71332,2026-06-08,Marine
Property well,9.962628,125.950796,15767,2016-10-16,Grassland
Order happen,-23.900149,-38.08554,27973,2018-08-30,Forest
Deep which,-11.748163,104.34142,80807,2021-03-21,Wetland
Blue economic,2.997909,38.344013,46570,2019-08-27,Wetland
Rather speak,53.129637,-66.174352,4734,2019-11-20,Forest
Night strategy,-42.454436,53.878346,83369,2017-07-13,Forest
Lawyer eight,49.38155,117.649864,64546,2026-01-18,Tundra
Tax seat,-31.014814,-173.378387,1285,2018-07-31,Tundra
Son give,17.721559,140.517126,76751,2017-10-04,Grassland
Cultural expect,69.812494,-3.699604,70571,2019-01-25,Grassland
Deep remain,41.25523,-115.577194,70023,2021-04-08,Urban
Add fight,54.048885,-39.287913,90142,2018-12-10,Grassland
Enough long,-54.192903,19.146819,18163,2016-11-22,Forest
Poor push,56.648117,-77.225905,5458,2018-01-14,Forest
Bill again,65.872126,103.595987,80189,2019-11-20,Tundra
Agent six,-69.693668,-12.095625,83376,2019-02-07,Freshwater
Participant painting,14.354079,-47.225754,43370,2018-05-02,Forest
Individual nothing,-85.275044,110.941586,86049,2020-01-28,Marine
Receive easy,46.139051,65.61925,31918,2021-01-03,Wetland
Subject PM,12.549658,-26.949003,95400,2025-12-02,Forest
Police live,-88.139308,93.66719,28417,2020-12-07,Marine
Maintain third,40.104685,-67.580255,70916,2022-03-14,Desert
Speak cell,17.3793,53.002827,12441,2018-07-29,Wetland
Choice not,-69.644831,-170.816495,59439,2026-01-04,Urban
House enough,-51.254809,7.203938,99782,2025-09-20,Urban
On country,-88.271842,19.977602,37426,2017-09-02,Desert
Control gas,-14.554119,-79.229217,89177,2024-04-01,Urban
State game,-1.702796,-155.757907,53749,2018-10-25,Marine
Risk network,67.300824,-79.611224,91507,2023-11-05,Urban
Want scene,-42.873181,74.306708,22373,2024-10-15,Freshwater
Factor pretty,81.1487,51.267889,39338,2020-02-02,Forest
Relationship old,4.426344,157.13258,84136,2020-05-13,Urban
Theory put,-39.130345,-73.363369,73481,2023-04-24,Wetland
Decide decide,-50.339203,153.970521,47351,2023-03-09,Desert
Action according,-11.51928,12.985911,41981,2025-11-17,Desert
Fish treatment,11.117619,-149.786878,19786,2022-11-17,Marine
Get grow,-53.341484,78.17692,56870,2018-10-14,Desert
Bed in,44.73347,-96.689553,56727,2024-02-20,Wetland
Today already,-55.409276,120.513474,41850,2021-04-13,Tundra
What enjoy,15.172353,-84.653377,48728,2016-10-01,Tundra
Significant remember,-46.993076,32.760653,18616,2023-11-18,Desert
Never attention,-82.038793,-148.048466,30598,2022-03-09,Forest
Moment effect,-80.001072,90.303513,70269,2023-01-13,Forest
Several between,15.064939,-16.463658,15313,2021-05-22,Wetland
Experience that,7.585149,-32.662858,89853,2021-11-20,Forest
Rest woman,-74.402906,66.559383,22824,2017-04-01,Urban
Even the,88.73475,-128.468754,5607,2021-11-01,Tundra
Remain newspaper,-48.22856,-32.763575,54859,2022-07-08,Forest
Property future,15.652164,0.930347,19894,2020-03-29,Tundra
Have pretty,-58.634534,-111.246732,61057,2023-11-01,Freshwater
Suffer interview,-58.931799,97.307085,9967,2023-08-15,Grassland
Purpose federal,-44.76721,152.161347,73431,2017-01-24,Desert
Sign at,67.319251,86.537759,48506,2020-11-20,Wetland
Begin prepare,7.248721,-94.181691,89313,2025-10-29,Marine
Community stage,-46.84498,17.384067,9898,2024-04-25,Urban
Gun reason,31.512588,98.022841,56983,2019-07-09,Forest
Piece baby,2.785838,123.678347,89781,2025-05-14,Desert
Blood himself,-53.977275,-112.597754,32824,2022-02-20,Freshwater
We admit,15.48204,-162.35784,3270,2024-05-14,Urban
Send yourself,72.261182,168.477139,58289,2026-01-15,Tundra
Job environmental,19.314858,-25.476168,89978,2018-11-16,Tundra
Watch economic,70.486902,-121.185021,99370,2019-01-12,Grassland
Public surface,63.999212,174.258142,81627,2022-11-17,Urban
Laugh leg,87.205357,85.461414,53012,2018-04-17,Wetland
Make six,77.04676,7.369954,64007,2018-06-20,Desert
It better,35.239554,176.998225,74012,2021-09-02,Tundra
View land,-14.299903,-37.091468,89178,2018-09-21,Desert
Trade fund,-66.192827,87.558415,32194,2022-04-17,Desert
House institution,-55.638117,-108.799495,18578,2026-02-05,Wetland
Personal Mr,36.637869,-169.46872,45726,2021-10-17,Tundra
Car choice,-47.619367,4.80404,58497,2022-07-30,Urban
National risk,77.086602,63.876962,33784,2024-12-27,Desert
Character evidence,-89.736823,95.59433,28350,2023-02-16,Wetland
Beyond nation,36.879414,-156.915759,64935,2017-04-07,Tundra
Practice development,43.219398,-163.730845,36194,2017-05-02,Urban
Receive floor,66.221036,137.029141,40850,2019-04-12,Urban
Need require,-83.841973,-158.959387,97356,2016-08-16,Freshwater
Indeed part,2.122621,141.841258,57610,2023-09-07,Grassland
Together middle,47.609726,-15.431021,66512,2016-11-12,Marine
Six nor,-15.433019,91.767324,29456,2020-08-15,Desert
Nature ahead,-77.702621,-56.129121,27417,2016-12-01,Grassland
Trip push,-70.709955,-57.124603,88788,2024-12-20,Forest
Understand example,66.772464,66.120763,48390,2021-06-21,Urban
After population,45.126799,-81.143392,8240,2019-08-05,Desert
Commercial local,-0.332867,168.948841,82219,2021-08-09,Urban
Stand spring,3.278837,37.546012,29521,2025-02-18,Marine
Run necessary,1.01638,37.077805,11374,2017-09-26,Urban
Pressure view,-32.562968,14.606156,5661,2020-12-11,Forest
Wind author,64.219138,-65.404841,40500,2020-03-18,Wetland
Power business,-76.281723,82.461872,31859,2023-05-06,Urban
Want although,13.643756,-35.947317,13280,2017-10-18,Desert
Send next,-62.855695,-77.812129,50366,2019-09-19,Marine
Civil middle,8.162592,-73.283231,34513,2024-11-17,Tundra
That mind,-53.520777,125.235637,77452,2022-12-01,Forest
Mission every,51.792413,-38.735277,80541,2018-09-06,Desert
Benefit PM,-57.000629,-33.331754,42658,2026-05-16,Forest
Former pass,43.269899,-2.941695,59866,2025-09-01,Wetland
Myself deep,6.719697,73.733869,77307,2018-09-03,Grassland
Remember floor,56.787295,-85.840959,72095,2022-07-11,Freshwater
Lose religious,36.585157,-121.483401,82119,2018-06-01,Marine
Remember front,13.932245,-140.805845,14353,2025-08-17,Grassland
Myself return,-72.938077,164.648082,70171,2021-11-18,Forest
Fast executive,8.015903,27.576775,2629,2022-07-22,Desert
Information front,4.453164,3.579573,57089,2018-08-20,Grassland
Peace least,86.028578,-169.13379,90171,2017-06-07,Tundra
He thus,52.876965,-68.060531,82625,2018-06-17,Tundra
Lay of,19.326934,76.776685,9490,2025-11-27,Urban
Eight summer,26.516138,159.429486,53542,2023-03-30,Grassland
Culture without,8.547037,-97.695476,1718,2025-09-16,Forest
Page radio,-48.139905,-23.293049,2798,2024-06-26,Wetland
Administration box,57.408655,-100.297388,26773,2025-10-17,Wetland
Find act,60.303002,-30.115499,71525,2025-11-12,Forest
Sound stage,39.40215,-134.531232,15957,2018-04-03,Marine
Probably trial,54.958514,-30.410849,9223,2022-07-30,Wetland
His level,-42.416658,37.145841,11226,2024-01-15,Forest
Reality certain,-22.015073,-131.822121,81710,2025-10-07,Marine
Listen address,-20.938455,-37.077829,5445,2024-12-04,Marine
Reason beautiful,10.112519,166.204835,93045,2019-02-12,Marine
Go tell,69.270501,-62.820959,67004,2025-09-03,Wetland
Final phone,24.09974,6.341116,63020,2024-10-23,Desert
Feeling dinner,-65.356892,-104.673515,77592,2021-05-02,Tundra
Pay more,66.507334,-115.207542,16644,2020-01-29,Forest
Officer continue,-2.081838,35.120518,57752,2020-07-27,Freshwater
Ok tell,-78.209174,138.674005,22665,2022-02-02,Desert
Consumer forget,71.100059,-80.530373,88613,2020-06-07,Urban
Region above,20.122012,-124.50705,97264,2019-02-07,Wetland
Draw fear,48.786161,-14.958923,82516,2025-10-05,Forest
New however,78.845357,2.248026,10283,2017-04-04,Wetland
Think leader,31.300086,142.413437,52301,2017-03-20,Marine
Know manage,-81.221716,55.512285,3559,2018-10-10,Forest
Interview hair,-55.085166,152.971145,11379,2017-04-10,Marine
Hope remember,-80.893894,-38.019325,867,2023-11-17,Wetland
Before court,1.861761,85.402416,7061,2021-04-14,Forest
Represent or,-75.974516,109.058063,35815,2020-06-27,Wetland
Focus by,0.548757,-69.467943,43267,2021-07-10,Urban
Visit us,76.45024,53.662299,54930,2026-06-12,Wetland
Adult indicate,-24.565411,129.714047,61277,2019-03-03,Marine
Speak building,70.16043,-159.818161,88827,2022-03-13,Wetland
Along sense,15.448541,81.492156,79547,2021-04-19,Desert
Provide color,58.128121,-169.041479,2803,2018-11-06,Urban
Check maintain,38.736789,12.358898,19632,2022-07-10,Freshwater
Mind foreign,0.111513,148.790219,51512,2023-01-08,Urban
High fall,62.050214,-12.225526,14680,2026-06-04,Wetland
Look TV,-79.419807,-33.483662,95133,2024-11-15,Forest
Others hot,-55.097453,-83.868754,62772,2018-11-10,Marine
Personal over,81.537152,160.810001,6416,2017-04-24,Urban
Free window,-35.843397,-129.31132,96672,2017-12-11,Forest
However relationship,49.877039,-13.775964,48414,2023-06-26,Grassland
Suggest shake,-7.965664,59.917263,56434,2023-03-24,Forest
Tough serious,16.011472,151.807261,83476,2025-11-29,Forest
Inside visit,-42.456728,149.114731,92587,2019-04-13,Forest
Teacher when,70.040928,169.316822,32572,2025-11-07,Freshwater
Management election,-28.502353,87.394068,65749,2024-12-31,Urban
Woman beyond,-11.774343,-97.953893,27139,2026-02-14,Marine
Board rich,-75.605468,63.952549,73401,2021-03-24,Freshwater
Pick treatment,-18.458858,157.264331,32248,2020-05-12,Marine
Recently sell,63.020018,-49.147223,56780,2025-12-27,Tundra
Rise security,-58.915636,-166.602657,14976,2022-02-09,Wetland
Actually American,-60.315303,65.221356,40425,2019-06-09,Marine
Building actually,-31.725646,-6.168469,85703,2022-01-05,Forest
Country two,-87.459929,57.262951,93761,2026-03-30,Desert
Mrs firm,-15.973342,-38.58965,63340,2022-06-18,Forest
Future professor,-0.98002,7.306611,75942,2020-08-18,Freshwater
Sister join,69.025573,4.118812,6739,2024-07-25,Wetland
Base artist,-42.268773,-1.181005,43213,2023-07-28,Urban
Long nearly,27.790285,-96.157779,48439,2022-05-06,Desert
Hospital mouth,-27.859245,-68.792354,65464,2023-05-04,Tundra
Experience laugh,39.747491,-101.232572,4905,2020-03-26,Tundra
Seek drug,-42.930578,-157.183405,20483,2017-01-11,Tundra
Wait floor,-44.269343,-82.166367,37046,2018-02-15,Marine
Cause argue,56.670197,-61.340882,4809,2020-01-25,Marine
Senior always,-38.3131,88.272401,72290,2021-07-11,Tundra
Dream nothing,-85.481377,-170.858501,26844,2022-06-28,Wetland
Address discover,45.841731,-79.926407,99232,2022-02-06,Wetland
Mission thousand,-21.1481,39.115639,80165,2021-03-24,Urban
Team article,-18.242438,-80.758027,54293,2022-03-05,Freshwater
Million safe,-86.826633,-113.864915,80057,2023-10-14,Tundra
Sound side,10.402951,50.815764,23847,2021-01-18,Forest
Front seven,-51.897833,-123.12965,50416,2024-06-01,Desert
Word south,46.930408,97.672684,98549,2025-06-15,Freshwater
Use manager,86.980674,-135.105663,13901,2022-03-08,Tundra
School trial,-89.740099,169.140181,94750,2018-07-13,Grassland
Full year,6.808362,145.261797,51960,2025-04-27,Wetland
Weight senior,38.699907,-10.55357,33603,2018-08-19,Forest
Assume will,39.025102,119.45835,17232,2024-11-07,Wetland
Heavy take,-13.364876,-95.288479,36969,2021-12-07,Desert
Front report,25.80309,-38.817275,96372,2026-02-10,Urban
Choose likely,85.960678,-33.957737,69883,2019-06-21,Urban
Candidate real,-40.49594,11.873019,34818,2017-10-17,Desert
Practice see,-55.476502,38.09523,30525,2026-03-03,Freshwater
Industry drug,48.751058,-174.970639,51095,2025-03-18,Desert
Strong another,79.346616,-149.922199,87367,2021-06-03,Desert
Let nation,-31.43183,80.256091,50021,2022-07-21,Marine
Education wife,42.343956,128.796412,55990,2025-05-30,Desert
Stay full,-37.130709,133.147377,78297,2023-05-03,Urban
Church room,-6.542054,-148.272883,64717,2016-08-22,Urban
Energy arm,-43.687675,119.56527,34491,2023-10-24,Tundra
Everything guess,51.70481,-22.988692,83554,2024-10-06,Grassland
Full explain,-31.061252,-20.739831,98985,2018-02-08,Forest
State natural,75.034814,-130.899521,99182,2026-02-07,Grassland
Direction number,87.045762,7.611474,98579,2022-12-11,Grassland
Full consumer,89.886555,-90.505626,27164,2024-11-20,Grassland
Firm specific,-83.097221,-131.601201,29045,2022-06-06,Desert
Change control,-3.910393,-139.43951,1332,2021-02-19,Wetland
Short product,-27.41371,91.746278,46085,2019-09-11,Grassland
Cover hair,-17.341631,-8.138289,61584,2021-03-03,Tundra
Share environment,-3.608936,18.455143,50123,2025-05-27,Tundra
Whether hand,-33.641273,-147.338376,83516,2017-12-26,Desert
Shake move,-38.160681,-90.216324,99658,2021-07-13,Forest
Receive data,32.490404,-89.880568,6338,2025-10-02,Tundra
Well key,26.686765,26.178462,25046,2017-07-21,Tundra
Medical place,89.464504,-135.466887,73314,2021-07-15,Wetland
Him station,-37.665159,56.746617,47505,2026-02-12,Wetland
