species,latitude,longitude,population,date,habitat
Rate spend,82.482585,165.807243,72017,2018-10-16,Marine
Allow practice,40.973204,-111.14808,51649,2017-02-20,Urban
Include front,71.112788,87.57612,50126,2020-02-05,Urban
Continue third,-47.704543,-7.824807,54429,2021-05-24,Forest
While though,29.771416,174.866195,5599,2018-05-13,Freshwater
Become million,65.653876,-143.001611,40490,2017-04-10,Forest
Help possible,29.933769,-148.649507,85820,2022-03-11,Grassland
Sense enough,-38.582118,156.117844,42249,2019-06-23,Urban
Goal other,48.311401,25.346404,75990,2025-12-27,Grassland
Over level,43.391058,-53.054493,36847,2020-08-22,Wetland
Require plant,-84.72891,82.933253,90246,2025-01-02,Freshwater
Who understand,-37.187705,-85.266543,34456,2020-08-27,Marine
Analysis building,58.963159,-149.765833,13229,2021-08-20,Tundra
Commercial though,-64.702274,81.76662,79605,2017-05-26,Forest
Fast eye,21.8894,120.829756,82442,2018-03-30,Forest
Not its,48.039606,-133.516035,88713,2020-07-20,Grassland
Question table,-64.852911,-68.035591,32798,2024-10-09,Urban
Reality chance,76.159038,10.063171,20001,2018-03-14,Urban
Before almost,-51.052454,123.820058,9408,2025-09-01,Marine
Top some,3.67592,-20.846189,72816,2020-01-04,Grassland
Move others,-40.46464,106.677154,3239,2022-01-15,Freshwater
Story into,-23.713283,75.476064,34678,2018-02-11,Marine
Ten church,85.004897,162.837695,66254,2024-06-07,Urban
Always stand,13.561196,146.602514,75539,2018-12-02,Desert
Fight red,-51.44699,136.599848,10323,2019-12-07,Wetland
Table quality,79.4869,3.239789,382,2018-07-04,Freshwater
Guy piece,22.565035,-82.533581,15404,2021-12-12,Freshwater
Someone indeed,-0.790358,88.822058,9243,2019-06-30,Grassland
Minute left,-86.804672,150.979749,13518,2026-05-17,Wetland
Oil truth,21.769791,-104.708812,52230,2019-10-20,Grassland
Through it,51.259256,147.561435,32846,2018-12-29,Freshwater
Individual garden,73.613119,102.099769,39384,2022-09-21,Wetland
Standard collection,-31.213976,-5.969911,72012,2020-03-11,Urban
According world,80.932627,63.945333,79769,2017-03-12,Freshwater
Republican indeed,-29.023478,18.646287,3754,2020-11-05,Tundra
Often tend,-11.686271,-22.351058,2090,2020-08-31,Tundra
Choice per,7.581843,-137.404899,13220,2017-12-25,Forest
Ok page,-27.030577,-74.116133,18806,2022-06-01,Tundra
Nor medical,69.632365,-158.361767,53516,2025-08-03,Grassland
Stock land,6.225186,-128.994941,26187,2016-11-08,Grassland
Yes thank,-18.91944,-156.429169,13897,2021-06-13,Marine
Major here,83.44702,89.060512,14846,2024-05-22,Tundra
Study hour,66.21705,-134.515024,72000,2020-12-21,Marine
Minute thousand,49.742181,-108.503421,25100,2020-10-26,Tundra
Series voice,72.086781,-137.632185,69752,2025-01-27,Freshwater
Simply this,11.001738,108.370072,37367,2026-07-17,Tundra
Test conference,8.705945,-67.005246,99792,2018-06-25,Tundra
Building party,-64.248999,56.010941,20890,2025-10-19,Desert
Sign lose,-76.365459,-0.501215,74415,2021-07-25,Urban
Again operation,-38.136116,53.902877,25984,2021-02-03,Forest
Buy risk,-60.474127,-26.810558,73801,2025-07-29,Desert
Throw very,60.167208,-73.842717,32783,2018-11-13,Tundra
Deep partner,-27.892655,164.531783,8284,2023-12-22,Tundra
Adult draw,-61.432135,56.514756,80733,2022-06-22,Desert
Teach hold,32.065145,177.197576,23552,2018-08-16,Urban
Data sense,73.068581,-142.937842,65864,2016-08-20,Wetland
Life lay,-47.559255,83.704961,88896,2020-06-04,Wetland
Coach against,87.46218,154.199829,25942,2019-07-05,Desert
Least hot,-60.74052,73.486238,61625,2024-05-11,Forest
Safe which,-81.162016,-131.998062,8216,2024-08-17,Wetland
Network word,-45.732553,-143.161313,68891,2016-09-21,Grassland
Suddenly want,70.707515,26.234922,27780,2024-05-07,Wetland
Hundred great,51.576164,27.440941,65739,2021-01-30,Freshwater
Nature before,25.805619,144.788531,92441,2018-05-01,Grassland
Down consider,-9.208968,-108.112636,98877,2016-11-28,Grassland
Moment investment,0.531491,-123.138488,22924,2025-05-04,Forest
General available,17.016971,-159.646671,69762,2018-05-25,Freshwater
Standard feeling,-24.148545,-62.602366,61011,2017-06-11,Marine
Answer apply,-64.419991,72.321157,11838,2020-06-13,Desert
Year under,7.286216,107.846849,44019,2024-03-22,Desert
Huge able,3.247592,-111.260225,33199,2020-06-26,Grassland
Arm music,-58.600765,89.292254,21876,2023-04-03,Grassland
Short close,70.637681,-56.095883,71199,2016-11-29,Marine
Once against,-1.319531,-31.597283,2872,2017-05-09,Freshwater
Economy provide,63.868825,-60.922475,73368,2021-02-14,Freshwater
Town wind,13.041294,-117.013016,72029,2018-09-20,Tundra
Visit happen,-88.518367,37.075818,90938,2025-07-10,Marine
State management,8.205777,133.254829,67617,2019-11-16,Forest
Institution guess,5.958053,-90.98306,20269,2020-05-12,Urban
Pay must,27.145449,-109.772322,75111,2022-05-05,Forest
Language rock,-59.381621,-178.462589,76476,2024-08-12,Urban
Term onto,-84.690302,-55.934788,80260,2018-11-12,Wetland
Remain shoulder,-86.704574,-114.875843,34159,2017-11-29,Grassland
Many power,4.984007,-13.712134,3991,2025-03-29,Grassland
Explain wonder,6.608792,-127.510655,11846,2025-06-05,Grassland
Which include,53.649502,-72.093984,49932,2025-07-21,Wetland
Person we,-68.824724,-169.412425,23808,2019-03-23,Freshwater
Crime inside,-30.936994,-66.586637,55800,2018-11-29,Desert
Activity listen,-80.495538,-78.749424,40927,2018-05-12,Grassland
Article miss,-88.06551,-41.131151,60048,2021-09-21,Wetland
Hour federal,58.20652,104.453607,99335,2026-04-19,Desert
Order crime,-19.030497,-123.622555,88909,2024-10-08,Tundra
School air,-33.762437,-137.281536,54321,2025-11-05,Marine
During carry,53.855973,-9.053478,14823,2017-09-07,Tundra
Already condition,17.339546,155.908382,55909,2026-01-29,Urban
Sort work,75.86652,-169.41399,29293,2019-01-05,Urban
Less drive,37.414059,121.041219,35458,2020-01-14,Forest
Forward dream,53.285782,-162.747897,26320,2026-04-02,Grassland
Reflect health,51.523395,-102.292661,25460,2017-07-11,Wetland
Management reduce,-74.038441,174.759001,99569,2020-11-21,Tundra
Ground describe,29.813032,-85.410869,57589,2022-08-21,Wetland
Out job,59.822386,12.138594,35517,2019-04-03,Forest
However camera,16.1303,-34.546986,14775,2026-04-15,Grassland
Action style,-44.610938,56.076679,88256,2018-03-10,Grassland
Can receive,-59.995932,23.765321,10044,2017-07-19,Tundra
Upon mission,-83.919099,17.805772,67921,2018-01-15,Grassland
Arm forget,-1.588714,45.391975,63592,2026-05-20,Forest
View reveal,34.550305,89.445099,46931,2026-01-04,Forest
Thought particular,-9.315525,-28.288045,2397,2023-07-27,Urban
Hard thought,-47.446134,-58.696082,86807,2026-06-08,Desert
Vote green,33.412809,-114.343391,5611,2016-10-26,Freshwater
Agency station,81.70898,35.764142,4002,2025-03-30,Urban
Sometimes tax,-49.798093,-48.787956,69426,2024-10-20,Urban
Best good,-84.89845,-60.977217,80249,2021-10-23,Urban
Exactly those,-55.254729,0.04679,77980,2025-05-08,Forest
Without police,27.614984,22.321077,8725,2019-07-22,Freshwater
Because behind,-5.223183,58.672152,6365,2023-06-23,Forest
Someone very,-10.29954,154.491615,82386,2019-10-04,Wetland
Physical ball,29.579315,-151.801128,77842,2019-11-18,Forest
Something speak,57.471134,55.301535,55946,2023-11-12,Forest
Enjoy can,22.37082,-64.303375,11345,2022-07-22,Forest
Each situation,82.860621,108.492268,34967,2023-09-02,Tundra
Present arm,-83.331222,62.356656,97478,2024-07-20,Freshwater
Recently even,80.833227,116.844335,2572,2018-09-25,Forest
Identify scene,-13.335678,-96.991253,15176,2025-05-27,Grassland
Watch become,-49.605239,73.410378,306,2019-05-09,Marine
True alone,12.339748,-22.172973,75327,2020-12-07,Forest
Letter official,80.084717,20.257281,59715,2020-07-19,Grassland
Star matter,27.265655,-154.541897,63342,2017-05-29,Forest
Risk executive,-3.733613,-89.564643,5841,2020-08-24,Grassland
Resource worry,-88.42577,-25.163299,48470,2019-11-06,Forest
Consumer art,61.187448,-131.919713,50839,2021-02-10,Urban
Forget trouble,53.863334,-173.949397,98178,2021-07-11,Freshwater
Fire media,71.711017,41.925236,61604,2018-10-27,Grassland
Forget nation,74.319129,74.995023,90056,2023-02-23,Forest
Likely against,-48.576759,-103.113478,29408,2020-10-05,Marine
Some base,-39.65128,-4.506539,61560,2020-12-04,Desert
Quickly soon,-18.344245,146.076101,57753,2026-01-23,Tundra
Throw stop,82.688402,0.516355,57591,2017-10-10,Forest
Report may,-71.087443,-77.767581,20530,2021-11-27,Urban
Go concern,-79.870859,103.330537,30111,2019-06-04,Marine
Kid speak,25.611523,-170.850695,4458,2017-08-30,Freshwater
Way yet,64.010097,-41.661377,75963,2022-12-21,Marine
Position firm,87.291971,72.986892,98941,2021-01-18,Desert
In follow,6.475876,-104.941099,57180,2025-06-08,Grassland
Almost option,2.783105,-167.670738,67001,2023-04-03,Grassland
Recognize very,-51.338164,132.702806,98804,2022-05-10,Desert
Both each,-3.820477,-116.342276,90135,2016-11-29,Grassland
Energy relationship,-78.147431,-96.673636,9802,2022-11-17,Urban
Three various,41.309232,-102.039065,64630,2019-02-23,Freshwater
Factor draw,-85.879363,33.639582,41753,2019-08-25,Desert
Performance both,-4.780535,54.733012,51424,2016-08-19,Urban
Receive catch,-24.847582,-68.654583,64529,2023-09-02,Freshwater
Edge as,81.196299,138.317542,56125,2026-03-12,Desert
Teacher heavy,7.458929,130.874775,12860,2024-11-21,Wetland
Discuss major,-82.883397,162.567739,93164,2025-09-24,Tundra
Record arrive,47.884371,-115.27535,36061,2020-02-01,Freshwater
During out,83.851623,-23.034205,16656,2026-05-17,Marine
Air author,57.159455,-138.880142,56532,2025-10-02,Wetland
Education appear,-44.829916,148.308843,68658,2019-11-19,Desert
Green brother,-8.719362,-13.072447,85409,2021-11-26,Wetland
Pattern view,89.064281,145.986624,82915,2018-07-22,Wetland
Painting best,25.281207,-154.540572,96102,2022-04-17,Forest
Produce movement,61.46693,-122.801901,53526,2024-07-09,Desert
Program once,24.89591,-28.829392,5120,2026-04-14,Marine
Head message,-84.065622,-117.358962,53809,2024-04-06,Wetland
Police bar,-70.091182,-132.768052,52216,2020-07-04,Tundra
Hand identify,-36.414522,152.212628,45679,2018-06-10,Grassland
View first,-66.149995,-33.527238,52424,2020-11-26,Desert
Eight religious,-3.107406,82.954802,77712,2020-05-07,Urban
Decade sometimes,76.949834,-3.427943,26461,2023-08-16,Tundra
Get theory,-87.600487,161.507763,9324,2018-06-07,Wetland
Civil feeling,54.286282,-104.008689,79822,2019-05-28,Urban
Whose past,33.74622,145.735902,83676,2018-11-05,Grassland
Enough among,64.871413,135.592119,50421,2026-06-11,Desert
Partner quite,59.315295,-131.565161,1228,2016-12-23,Tundra
Capital line,-10.595227,70.070816,16617,2023-11-05,Marine
Away direction,68.11906,-117.432627,10761,2020-06-26,Marine
Join study,1.291052,50.932117,1315,2026-02-17,Forest
Support risk,33.628009,25.054699,84079,2018-04-10,Freshwater
Indicate past,-44.672674,-166.07591,926,2019-10-13,Urban
Something many,-71.787346,168.627957,28308,2018-10-04,Wetland
Maybe none,67.440208,-32.000779,52473,2017-08-02,Wetland
Wear short,88.112452,101.340906,40144,2025-11-04,Tundra
Seek interest,-46.841149,-13.580965,9126,2021-07-05,Wetland
Us report,-75.277279,-12.320024,30752,2025-08-03,Marine
Stuff account,30.408093,-106.673221,99935,2017-01-25,Forest
Once throughout,76.600458,-123.462839,85715,2022-07-30,Desert
Quality model,-86.724928,-159.819194,23476,2024-12-31,Freshwater
Left law,-13.896202,88.771949,23798,2018-07-01,Forest
Blue image,-82.549716,117.729891,16015,2021-02-28,Marine
Include evening,9.632574,156.962091,6444,2022-10-31,Wetland
Central generation,-5.412036,66.771678,59111,2023-08-19,Desert
Subject general,80.266089,-81.507375,19085,2017-06-13,Grassland
Country decide,-50.991202,96.955782,48460,2019-01-27,Tundra
Argue say,48.693583,33.239737,92729,2024-01-10,Tundra
Good leave,-82.070622,12.82025,84359,2024-11-04,Desert
Well attack,-75.68211,-33.347099,16656,2023-02-23,Freshwater
Personal us,-61.879141,-29.316889,92289,2021-03-22,Freshwater
Country best,-22.863898,6.532246,87489,2026-05-24,Freshwater
Yeah remain,87.842184,127.624275,42436,2023-09-13,Freshwater
Radio example,72.508267,-30.278707,32709,2021-04-22,Marine
Pattern station,-42.846238,39.879119,16789,2023-10-05,Freshwater
Democratic also,-68.174872,26.591929,768,2021-01-15,Forest
Similar development,-39.671496,-73.063755,62042,2017-02-05,Wetland
Plant character,8.606856,159.450093,6306,2022-11-21,Grassland
Stay lead,-1.896026,-159.719504,14221,2018-08-06,Marine
Against beautiful,71.722989,-133.789132,88075,2021-06-09,Forest
Peace try,85.817755,-153.740295,65063,2020-11-29,Tundra
Artist raise,-50.937325,-105.25227,27809,2022-11-07,Forest
Design condition,35.891417,13.709974,55910,2023-02-27,Grassland
Treat fall,-41.792501,-74.344774,72984,2019-12-31,Marine
Something concern,-55.418759,102.23759,43377,2022-12-27,Grassland
Accept return,-64.19808,34.9627,57942,2023-08-12,Tundra
Happy sea,-50.884902,108.930397,49444,2019-04-26,Forest
Win recognize,-15.878074,177.181545,28199,2023-10-12,Wetland
Bill ask,-61.079296,70.526976,38227,2025-09-02,Marine
Treatment toward,57.216213,2.089146,87194,2018-01-24,Grassland
During politics,64.846755,-147.229009,42015,2023-07-08,Tundra
Black parent,71.245594,96.127965,19412,2025-01-26,Forest
Film hot,-54.430417,-40.088691,89420,2021-06-30,Wetland
A keep,3.817855,78.359967,36998,2018-04-20,Tundra
Safe daughter,-14.975606,54.627824,63649,2023-05-10,Freshwater
Who also,-55.813442,37.398126,47460,2022-04-29,Marine
Bill impact,2.325748,-153.227487,79577,2025-01-13,Grassland
Really method,42.954131,-57.636528,51913,2022-12-04,Desert
Institution really,60.442537,-42.28319,45573,2021-10-04,Freshwater
Whether interest,88.075273,157.507722,19346,2025-02-22,Grassland
Focus center,-45.841105,12.553338,56338,2019-12-08,Tundra
Approach development,66.900497,-130.918783,23274,2020-06-19,Freshwater
Board back,35.932793,-121.941233,30656,2023-07-28,Forest
Standard fight,27.25774,31.868297,25294,2019-05-13,Tundra
Modern guy,14.928965,83.129639,96052,2018-08-28,Desert
Inside improve,61.62529,161.597333,5322,2017-09-14,Urban
Indicate Congress,-22.536277,-10.830901,46768,2023-05-21,Tundra
Nearly stand,-36.515819,-58.154541,83908,2026-03-16,Forest
Picture position,-73.764068,150.452694,36373,2024-05-24,Forest
Once tough,-40.180825,121.715603,28547,2020-06-04,Urban
Into capital,51.687795,52.46791,98417,2018-06-27,Grassland
Usually there,-55.969707,-18.618885,73953,2019-10-07,Freshwater
Read police,-11.865978,-157.354673,55566,2017-03-04,Tundra
Audience push,-21.856463,-171.593863,71538,2024-07-05,Urban
Song miss,5.377898,-138.853899,49100,2019-09-20,Grassland
Ten anyone,33.71444,-61.441243,41630,2017-05-03,Marine
Husband stop,-49.302564,96.488264,18156,2018-03-22,Grassland
Choose interview,46.793072,84.07354,67434,2024-07-17,Forest
Sit evidence,48.633898,-82.369059,4630,2021-12-28,Tundra
Pick official,23.225147,6.296291,63797,2022-05-10,Wetland
Purpose pass,-62.01309,166.206095,21820,2018-03-16,Desert
Might house,76.599368,-172.439893,74619,2017-09-05,Desert
Effect true,86.113132,116.751236,10531,2019-10-28,Forest
Trial entire,-21.834468,138.881077,2625,2018-12-16,Wetland
Pretty soon,20.645425,12.973389,99643,2021-10-07,Tundra
Case economic,-42.521217,51.59481,66591,2016-11-14,Desert
Particularly middle,89.049775,-55.235256,37355,2021-11-23,Freshwater
Heart environmental,-42.212276,-125.648069,71262,2021-08-11,Freshwater
Others technology,21.18497,-9.673846,55618,2017-08-05,Grassland
Office report,46.486909,114.918615,66032,2018-07-29,Freshwater
Less certainly,56.857485,5.037487,68587,2021-12-03,Wetland
Blood believe,57.672052,-133.259832,31189,2018-11-08,Marine
Enter no,89.944598,-90.157851,65492,2018-01-12,Grassland
Our painting,59.931659,-111.624835,86293,2017-07-17,Marine
Mother through,62.184531,67.257431,45007,2023-12-11,Freshwater
Help information,74.238668,77.464037,1322,2024-12-30,Desert
According learn,32.640116,-59.090533,74208,2017-11-19,Urban
Plant guess,60.209531,-46.473255,37671,2020-04-15,Urban
Too site,72.980793,-73.441823,432,2020-04-15,Marine
Mind difficult,-54.773251,-99.893139,86815,2024-07-10,Grassland
Sport analysis,-54.109912,30.911588,40947,2024-10-20,Desert
She many,44.316632,-80.97373,70756,2021-09-13,Tundra
Media leave,24.732495,113.612115,36478,2025-04-11,Marine
Factor since,24.439635,-84.664684,59579,2021-06-02,Tundra
Organization within,72.888055,22.020354,10504,2023-03-23,Tundra
Stage certainly,-40.689522,107.859025,22195,2021-01-04,Desert
Out face,-37.209313,135.504771,12856,2025-08-06,Forest
Development direction,62.862547,102.307397,1137,2021-06-23,Forest
Account think,3.643502,-60.247611,17364,2022-05-16,Marine
After lay,58.475589,163.724487,88721,2016-11-17,Tundra
Weight local,-22.097776,153.552053,64137,2016-11-13,Wetland
Raise kitchen,32.333919,127.389706,85412,2024-05-12,Wetland
Matter same,-88.374407,36.763825,74585,2021-10-11,Grassland
Choose life,-61.789799,76.201649,23400,2024-09-08,Urban
Fight ability,66.036619,-130.147307,52075,2021-02-26,Grassland
Writer cut,-19.262256,32.807136,24859,2020-12-21,Desert
Thank interesting,3.852053,-0.429574,53018,2020-07-17,Tundra
Way sort,-86.517806,-171.894672,87459,2025-08-26,Tundra
Perhaps example,-4.608879,158.64854,76737,2020-10-13,Urban
If network,-78.597848,-27.379445,90984,2017-06-06,Wetland
International teacher,-24.804943,-93.419418,11200,2021-12-16,Marine
Capital day,30.679626,125.09295,71847,2021-01-26,Freshwater
Describe account,-47.952905,148.497931,93429,2024-09-02,Forest
Ready difference,16.513794,-68.679015,42582,2020-07-22,Forest
Responsibility best,-78.778589,-154.402114,48998,2024-06-19,Marine
Beyond of,37.419938,-73.950892,48945,2022-01-21,Grassland
Realize management,-76.912034,-128.410767,19969,2024-03-18,Wetland
Yourself the,-51.317119,150.847492,49375,2020-08-05,Grassland
Some last,59.011454,-134.287025,30461,2020-12-26,Tundra
Current modern,-2.95583,125.301875,71954,2025-11-11,Desert
Our dog,-11.782656,107.621935,17294,2019-04-12,Forest
Dog activity,-76.823306,-132.664069,61908,2024-09-12,Wetland
Vote need,14.543705,59.106771,44046,2022-04-07,Freshwater
Discussion drug,13.009633,102.477689,79353,2018-12-11,Grassland
Body his,-75.14235,23.348425,54700,2021-01-03,Freshwater
Role goal,4.928607,158.947318,94158,2025-07-16,Marine
Cell rule,-41.282779,177.550503,97518,2018-01-25,Grassland
Eye provide,-57.094904,66.382929,66263,2022-05-25,Tundra
Even adult,-4.192024,-74.383445,65555,2018-10-28,Wetland
Series industry,68.70047,-56.166182,99962,2023-04-08,Grassland
Site care,26.93426,-62.357264,87244,2018-12-25,Urban
Cell population,-14.721172,9.779692,31301,2021-07-18,Freshwater
Bring unit,32.243374,148.884599,93004,2026-06-13,Desert
Century party,78.801687,-139.106393,63932,2025-09-10,Grassland
Although operation,14.015457,125.549474,72055,2025-02-27,Grassland
New into,-73.80789,47.435957,58783,2018-11-29,Grassland
Need today,57.964903,-63.4407,89976,2017-11-24,Freshwater
Mention show,-21.629286,-58.775161,82680,2023-08-10,Wetland
Answer relate,57.203438,69.456872,13034,2022-07-10,Freshwater
Already listen,22.039126,91.975918,51864,2022-07-23,Forest
Right science,88.527274,-115.314198,88594,2026-07-14,Freshwater
Candidate expect,46.490932,-179.342061,10928,2016-07-22,Tundra
Out then,-74.909323,-149.804748,63969,2019-04-02,Grassland
Eight husband,75.373855,-118.584805,60532,2018-12-03,Desert
Decision outside,73.313407,164.675034,56756,2022-07-20,Urban
Your at,80.182532,-24.856429,95229,2023-03-20,Tundra
Subject gas,-38.69946,-179.267983,99330,2019-01-03,Urban
Break seven,62.979093,19.769158,46075,2017-09-20,Grassland
Central and,70.923459,-90.630228,41735,2024-02-11,Freshwater
Open red,-69.916549,40.769199,47165,2022-01-04,Wetland
Economy participant,15.659901,-77.039466,26314,2023-05-29,Freshwater
Together message,22.2858,29.539724,96769,2022-06-23,Urban
Citizen foreign,-53.566894,148.409296,96616,2022-11-14,Urban
Near hard,71.354738,33.604548,37736,2018-03-06,Tundra
Dream I,65.840859,149.299113,55654,2017-08-31,Wetland
Young tree,-32.583434,45.96981,34818,2025-01-25,Urban
Peace find,-59.895195,-4.890785,93947,2022-01-24,Urban
Operation moment,64.313139,48.099526,63077,2017-01-22,Freshwater
Increase happy,-18.221593,41.201662,3395,2016-08-13,Wetland
Method that,-54.106771,177.207354,30550,2025-05-23,Marine
Job style,74.756926,-116.857281,21273,2024-02-21,Forest
Data half,74.779645,133.101981,70237,2018-04-18,Grassland
Although really,66.634409,53.471889,14225,2026-03-21,Freshwater
Which life,-10.222305,8.913536,73317,2017-04-04,Tundra
Several toward,42.258701,-161.09008,1281,2019-12-23,Wetland
Arm growth,-62.662797,152.231291,23549,2017-09-10,Desert
Interview official,-42.600766,118.505349,58385,2020-11-21,Forest
Age reality,27.831549,94.929503,94417,2022-03-06,Freshwater
World commercial,85.905447,20.348217,42778,2021-04-27,Freshwater
Program wind,-70.782588,-13.743696,89766,2023-07-15,Wetland
Since everybody,74.878809,9.455111,562,2024-09-15,Urban
Trouble bill,42.645377,24.38072,18815,2017-09-26,Marine
Black tough,22.455072,-162.156471,57141,2018-09-28,Wetland
Act organization,21.230304,144.427447,38864,2021-07-08,Freshwater
Its write,70.908193,135.396013,25236,2024-12-14,Marine
Miss move,-82.599826,119.599323,26488,2017-05-05,Freshwater
Natural share,-50.6577,-101.761531,53470,2021-11-09,Grassland
Ever later,15.812204,-108.648786,37797,2022-05-26,Freshwater
A hard,18.857272,129.90696,74915,2022-12-31,Freshwater
Them bank,71.854531,-58.886055,93550,2018-04-16,Marine
Vote never,7.163035,126.185917,39076,2021-07-23,Freshwater
Very both,19.862309,144.28551,43164,2017-02-08,Urban
Simple his,-54.615764,59.395781,75314,2018-03-24,Urban
Effect management,-48.58622,175.875297,39509,2023-10-06,Marine
Likely hotel,-52.542792,-171.58391,1429,2023-03-21,Freshwater
Administration positive,-23.842711,-15.521372,17427,2024-01-09,Freshwater
Always north,27.560604,161.276081,9199,2022-12-18,Marine
Traditional keep,20.82686,61.344742,92455,2019-10-27,Urban
Thousand wish,69.997771,-84.611431,72097,2023-07-22,Urban
Top current,79.545367,112.776072,88306,2023-09-25,Urban
Scene speech,6.257734,-78.120521,50419,2024-03-28,Desert
Responsibility here,-47.948808,-62.934804,71761,2024-04-08,Freshwater
Response serve,1.588913,-7.063892,61206,2016-11-30,Desert
Human contain,-46.110616,160.673539,78800,2020-07-21,Forest
Girl wonder,-73.540517,-135.72178,50041,2018-09-09,Tundra
Make be,-62.657989,153.420086,73592,2023-05-23,Grassland
General star,-64.021801,-34.441646,28416,2023-06-07,Forest
Design tree,-39.010761,-144.330448,38378,2021-01-29,Wetland
Financial money,-67.56339,-150.709222,27041,2024-04-30,Freshwater
Weight world,42.022828,158.792106,53193,2019-05-23,Wetland
Radio candidate,-88.70568,127.863315,90177,2022-06-26,Grassland
Condition doctor,-47.360614,134.798255,42057,2020-10-06,Forest
President fact,76.215026,130.022138,27822,2019-09-05,Tundra
Window have,-58.602946,-123.107392,19077,2026-03-14,Freshwater
Language chance,50.735706,-48.104877,70791,2018-06-26,Wetland
Political woman,-2.162585,-48.4388,97617,2025-05-17,Freshwater
Morning record,-72.320846,-122.932456,34963,2021-04-07,Wetland
Surface go,-42.74323,40.321141,89551,2019-05-10,Marine
City evidence,74.722573,-141.941675,48257,2020-12-18,Wetland
Interest wind,4.550529,119.502789,25654,2017-05-07,Marine
Child research,32.527261,27.812848,28199,2024-04-23,Marine
Interest them,-89.616781,-68.201615,98800,2025-11-24,Urban
Win your,3.962337,-106.130156,69826,2022-05-18,Wetland
Firm company,-64.903335,-101.807748,4627,2026-02-07,Grassland
Week president,74.229607,-126.011422,81219,2021-08-06,Freshwater
Hundred create,60.246982,-123.85833,27415,2023-10-06,Forest
Tough newspaper,-4.566664,89.223952,19489,2024-03-05,Tundra
Specific plant,-6.3234,89.73284,42468,2021-07-16,Marine
Son finish,37.533737,32.782538,16519,2018-06-25,Tundra
Without do,15.83513,-9.489101,43518,2020-05-30,Marine
Try recent,-56.049416,30.020313,7493,2018-02-05,Forest
Type participant,11.188102,-57.437611,53278,2023-09-12,Wetland
Light news,65.818045,89.845339,75380,2024-05-08,Tundra
Bag reality,-48.836098,176.185864,7215,2026-06-11,Marine
Base art,-74.685337,147.45232,95195,2022-11-21,Urban
Technology into,-54.810125,144.057285,79062,2022-12-21,Tundra
Listen administration,57.203605,129.352306,28707,2018-12-18,Marine
Form build,30.658472,-51.664011,10000,2022-09-05,Urban
Lawyer return,-24.775062,66.548465,70335,2019-01-17,Tundra
Theory assume,-21.092935,-96.126216,52823,2018-12-14,Desert
News establish,-53.263099,-4.200714,1350,2019-12-13,Marine
Position husband,70.487915,34.044624,41051,2021-08-30,Desert
Window education,31.841581,-32.338099,424,2024-12-19,Wetland
Head read,49.184724,-68.65444,74066,2019-09-29,Urban
Collection your,-4.073622,98.925978,64937,2025-10-02,Desert
Vote laugh,42.810897,139.952171,18611,2019-12-22,Forest
Fund benefit,-10.612482,163.313376,98738,2020-08-10,Marine
Town play,-52.518071,-28.485571,47316,2025-12-05,Desert
Young sister,28.532002,-31.768385,24228,2020-10-04,Marine
Feel travel,89.597803,53.327871,4411,2020-01-06,Grassland
Whatever figure,-78.135811,41.61344,86430,2026-03-26,Urban
House top,18.96704,10.448454,45594,2017-04-19,Desert
Personal condition,24.872317,-28.787004,1861,2023-03-25,Tundra
Ten paper,51.634409,78.513287,17950,2020-04-07,Desert
Position home,-89.785681,-40.873002,51696,2022-07-15,Tundra
Produce same,31.096125,83.733901,93821,2026-01-13,Freshwater
Sense moment,82.579867,119.763336,62672,2018-02-16,Wetland
Early above,75.593462,127.516871,10,2025-09-14,Freshwater
Responsibility thus,-66.278336,-23.291332,94482,2024-02-24,Freshwater
Its be,19.61843,39.15884,68296,2024-07-25,Wetland
Bring tell,-89.391549,-102.402088,4198,2026-04-21,Desert
Price a,3.289253,-13.567795,99371,2022-11-19,Urban
Customer activity,18.526942,121.346735,79362,2017-07-08,Wetland
Picture inside,-63.012055,-111.47919,48039,2026-07-07,Forest
Follow alone,-44.914183,-168.259401,98780,2021-06-04,Wetland
Than lose,-37.077114,-123.573652,65171,2019-06-06,Desert
Always ago,50.117029,-133.372253,75345,2017-07-29,Tundra
Everything Mrs,39.209339,168.719115,76340,2020-01-13,Tundra
Data network,65.426594,155.03873,25233,2023-10-31,Marine
Her finally,-22.060296,18.454005,74335,2024-07-15,Marine
Activity employee,77.076456,-8.87659,16497,2021-08-24,Freshwater
Seat color,48.75856,-82.394707,90259,2025-02-24,Forest
Pull effort,69.575532,-103.914878,96383,2023-03-18,Forest
Gas perhaps,52.35753,-115.507997,58418,2016-11-23,Tundra
Add explain,-73.55295,19.741308,74251,2025-06-03,Forest
Important three,-28.1385,-32.192304,9069,2025-06-07,Marine
Crime same,-55.780709,9.13667,80023,2022-10-11,Marine
Unit prove,62.960142,4.508919,76872,2016-12-15,Wetland
Drug effort,-9.789421,-150.948602,62724,2018-11-26,Urban
Someone anyone,-48.314168,-94.484251,99521,2018-05-31,Urban
Worker behavior,-42.89444,-85.432793,24813,2025-04-09,Marine
Subject something,3.492147,-13.45046,34687,2024-03-05,Tundra
Television single,57.107662,-174.97788,92575,2022-10-09,Grassland
Recent field,-80.588363,-111.945042,84613,2026-01-22,Tundra
