species,latitude,longitude,population,date,habitat
Sort indicate,82.531779,-173.277845,74354,2016-08-14,Forest
Although without,-22.382445,-3.902149,71195,2025-11-20,Urban
Republican paper,-61.11839,53.248483,29384,2017-08-21,Forest
Threat significant,-68.000925,-62.287085,1285,2019-04-11,Tundra
Thus write,-63.427427,46.266872,76614,2022-02-07,Desert
Them hotel,0.299625,-5.5822,86882,2024-12-16,Tundra
Project it,22.675363,126.554822,90009,2017-04-18,Desert
Security feeling,-38.295559,-144.498487,80794,2019-02-07,Freshwater
Hand human,-63.41289,-64.442297,28759,2023-10-29,Forest
Break culture,-67.895183,76.204371,23320,2021-03-26,Marine
Join analysis,75.728669,-71.126545,62153,2023-09-07,Forest
Size he,74.101162,6.627849,24381,2023-09-05,Freshwater
Industry be,33.182941,-6.384711,65790,2024-03-11,Tundra
Even in,40.181374,-136.426543,34638,2022-02-02,Forest
Tend television,48.720577,86.755713,72232,2022-05-19,Grassland
Feeling skin,-30.354955,-43.984071,567,2022-11-03,Grassland
Energy by,-6.019833,-99.375413,88727,2021-06-11,Marine
Lead spring,-40.739668,-10.029814,23613,2023-07-18,Wetland
Similar poor,-35.099226,-19.842289,92628,2025-11-05,Tundra
Look guy,25.452758,152.609922,85823,2016-11-21,Grassland
Area include,-83.399348,-41.084881,63875,2022-05-01,Marine
Church bit,13.939393,101.222605,15406,2017-09-24,Grassland
Capital entire,30.429972,64.785352,48593,2024-04-30,Grassland
Both eye,44.637989,-45.587805,56802,2023-06-06,Forest
Window professor,19.216918,19.719507,59555,2026-05-24,Urban
Two author,83.408311,-79.021298,75308,2017-06-29,Desert
Plan no,75.970127,-103.065195,72683,2025-12-31,Wetland
Score truth,-8.430584,40.553559,82165,2026-05-17,Urban
Peace room,70.586298,126.055013,49640,2023-07-13,Tundra
Travel physical,12.678012,-147.652599,24893,2025-06-20,Freshwater
Explain street,29.058844,12.738453,99876,2022-08-16,Forest
President according,-74.956675,-123.052913,96085,2018-06-22,Grassland
Dog animal,13.560857,-76.245226,63294,2023-01-09,Desert
Piece quite,12.017007,63.814769,55275,2019-07-01,Forest
Choice audience,-68.606969,-26.460707,80676,2025-01-22,Urban
Some reality,-66.725185,-5.54218,40636,2017-02-11,Urban
Anything draw,5.579932,-66.682505,63396,2017-12-02,Tundra
Avoid newspaper,-71.907574,-50.409064,85892,2024-08-18,Tundra
Character Mr,-19.325175,-77.28097,67574,2022-02-16,Wetland
Send history,8.718223,-75.608549,9669,2023-07-02,Forest
Life practice,-71.167128,64.216052,56363,2017-08-08,Tundra
Tax behavior,-74.367305,-28.968432,41187,2024-05-17,Urban
Trade next,-45.441366,72.42022,45006,2016-09-14,Desert
So long,64.631906,109.418758,12006,2023-02-17,Forest
Ago various,67.270043,-84.946551,80698,2020-02-22,Urban
Movement game,66.895275,-13.222617,71396,2019-07-06,Urban
Cup wear,-77.04339,87.097723,9059,2018-02-10,Desert
Air drive,-70.921318,-57.503361,54481,2017-08-18,Grassland
Your nice,5.921053,155.317892,26989,2024-09-17,Urban
Environment personal,-3.565628,-23.457524,89883,2023-04-16,Grassland
Market land,-74.920941,120.521067,59172,2019-03-06,Marine
Perhaps finish,22.55007,50.5485,3769,2021-07-15,Tundra
Cup goal,31.528063,53.804756,12721,2024-10-16,Freshwater
Move here,-57.37885,115.392291,84271,2020-04-16,Urban
Deep kitchen,-68.975854,-115.604037,13412,2024-10-22,Urban
Stay training,60.797051,-55.030618,44305,2022-12-18,Marine
Billion bed,23.680698,105.793318,15732,2017-06-20,Freshwater
Player room,33.888034,-46.510095,88943,2022-09-04,Tundra
Each politics,88.487793,-81.780305,76898,2017-04-22,Urban
Lose attack,25.702719,20.312379,76927,2023-11-12,Forest
Because within,69.114258,4.966871,88715,2022-05-24,Marine
Agreement political,-56.000224,-25.090032,89297,2024-03-01,Desert
Bad draw,25.793328,149.086631,19138,2023-08-19,Urban
See administration,-89.098612,-33.155452,89304,2024-06-16,Freshwater
Difference mission,55.316367,45.699666,82007,2025-02-17,Freshwater
According thank,67.270593,32.265745,77309,2022-04-12,Tundra
Bring fast,-84.383606,10.07461,70975,2024-09-15,Desert
Evening explain,67.154066,-175.607024,41119,2022-11-03,Wetland
Because actually,-24.722046,-28.44085,38528,2017-07-07,Forest
National sense,-42.540062,82.879426,40310,2025-03-18,Grassland
Before look,-47.257933,-11.042231,34375,2022-04-20,Forest
Beautiful my,74.443293,101.092963,50670,2018-11-09,Tundra
Interesting occur,22.189232,47.971367,39408,2020-12-08,Freshwater
Five require,57.878087,55.577415,27260,2019-01-04,Grassland
Section common,89.351061,-33.061656,91816,2024-03-25,Marine
Scene case,-48.2204,-40.589586,61709,2024-02-02,Marine
White morning,-51.668376,-2.922347,31580,2024-02-09,Freshwater
Key notice,-7.670289,129.145857,59108,2018-06-08,Tundra
Star beat,-61.616402,59.794218,2369,2017-10-24,Forest
Return talk,79.045731,-130.603132,78896,2024-06-01,Grassland
Deep learn,-37.700102,11.863141,69872,2020-12-10,Freshwater
Option certain,68.042188,74.062637,60803,2016-10-22,Forest
Machine happy,-71.523486,15.281868,54818,2017-07-31,Freshwater
Good understand,-42.562289,21.445912,66891,2016-09-22,Grassland
Individual investment,33.353848,84.493845,88422,2025-08-12,Freshwater
Force forward,-21.171938,-73.581285,94707,2018-04-30,Grassland
Commercial doctor,-12.276143,-61.217812,15220,2024-04-11,Tundra
Or matter,-18.508101,74.171997,5031,2022-10-26,Urban
Walk seem,12.406568,34.418326,74408,2021-10-09,Marine
Public scientist,53.979397,-26.170185,73195,2025-04-10,Grassland
Make recognize,47.256011,-127.030454,69418,2021-10-17,Grassland
Physical service,-16.599218,15.505724,81031,2023-07-29,Forest
Program must,80.683785,28.154944,7637,2020-09-22,Urban
Evidence art,-51.034144,105.813448,76646,2026-03-21,Urban
Move crime,16.63137,-73.621221,33519,2022-05-18,Marine
Far actually,-6.403826,-26.307568,73055,2023-01-15,Marine
Notice will,-31.990808,84.478221,85038,2018-05-21,Marine
Break low,-52.877423,52.26959,45868,2026-04-16,Wetland
Against great,-73.28561,-88.454276,45330,2023-08-23,Freshwater
Skill exist,-12.188184,-79.077131,25164,2017-06-04,Forest
Agency today,35.962001,-143.530065,17917,2023-05-18,Desert
Once when,52.479094,169.812254,93693,2020-11-21,Grassland
Particular charge,-74.172015,-174.835914,94801,2023-04-30,Marine
Defense upon,11.040268,-69.07707,79778,2017-10-06,Urban
Fact heart,-84.757675,98.131488,56559,2023-12-26,Grassland
Strategy first,24.307501,76.565537,48634,2018-08-22,Forest
Color name,-77.639282,-149.185305,84934,2024-11-08,Tundra
Board note,-23.785042,33.306156,88411,2017-03-22,Wetland
Western painting,-47.706944,-1.508293,82266,2017-10-02,Freshwater
Somebody reason,64.066997,-38.892925,58412,2026-04-29,Desert
Spend fight,34.879373,134.521463,84729,2020-04-24,Forest
Friend draw,60.209112,-64.806568,67540,2025-09-13,Wetland
Card pull,-9.891139,112.484737,71346,2020-02-05,Freshwater
Business others,-72.15366,166.99697,31429,2016-08-15,Freshwater
Everything student,-20.433259,113.383873,50404,2025-02-10,Forest
Example data,-19.745252,-48.157391,46611,2023-06-29,Grassland
Deep feeling,28.333152,-13.041877,72614,2024-07-28,Urban
Base move,-77.545508,-173.738219,69311,2022-06-25,Desert
Former manage,53.9639,175.53229,24317,2021-04-18,Wetland
Attack avoid,89.251098,-105.291085,27479,2022-12-09,Forest
Rise magazine,-29.470119,103.598751,94148,2021-01-27,Tundra
Relationship happen,-71.318666,146.380815,68839,2017-07-12,Desert
Card majority,49.775107,-52.362031,85504,2022-01-31,Desert
Gun suffer,79.367919,-48.57297,77196,2023-10-04,Forest
Involve beautiful,57.346612,101.489531,72465,2020-05-12,Wetland
Agent leader,21.940934,62.599152,19095,2017-04-23,Marine
Exactly future,27.139393,-63.15137,70137,2020-04-25,Desert
See training,-64.940174,51.509765,38404,2019-11-19,Wetland
Billion any,-6.820562,112.123064,10992,2020-05-20,Forest
Source quite,4.479708,152.743723,22076,2020-02-06,Urban
Return fund,-77.728019,-131.104101,3407,2018-12-23,Tundra
Evening board,-88.8589,-127.249851,86871,2020-08-29,Grassland
Clear baby,-37.842068,20.615428,50252,2022-02-12,Grassland
Last forward,53.096208,154.260469,91163,2024-10-11,Forest
Could local,53.583901,-51.818233,96912,2018-12-21,Tundra
Could whether,-38.721751,0.945985,80875,2024-07-22,Desert
Evening enjoy,87.68711,-119.919294,781,2021-12-24,Forest
Everybody baby,-32.341677,74.890986,64403,2020-07-05,Urban
Democratic personal,44.444798,-31.517055,13150,2017-07-24,Wetland
With food,51.291828,23.324931,88646,2021-03-24,Grassland
Right month,4.588834,155.216216,25241,2018-01-13,Marine
Author however,9.31053,-16.867407,52594,2020-03-26,Wetland
Be soon,-22.598385,173.000926,69646,2021-03-06,Grassland
Reach than,41.590191,122.028501,30656,2020-09-15,Tundra
Explain question,-5.426721,-98.107991,77971,2018-04-26,Urban
Perform despite,81.941829,12.524205,52363,2026-02-25,Freshwater
Listen attention,60.427605,-160.770821,27907,2025-12-25,Desert
Court reason,7.927411,-172.627095,68287,2020-01-04,Forest
Business all,-77.440493,-8.352764,26539,2019-03-22,Freshwater
See against,28.301351,-75.080801,40462,2022-07-01,Freshwater
Everybody list,43.671427,-14.433932,93894,2024-07-24,Tundra
Keep though,67.662829,-63.805376,54699,2017-11-04,Marine
Provide special,86.451557,-73.004552,62331,2019-04-29,Urban
Turn teacher,-58.672246,84.402094,76809,2016-12-16,Grassland
Environment drug,-40.48841,-115.654334,6527,2026-05-31,Wetland
Single join,-11.970169,28.465272,73586,2025-05-03,Grassland
Republican stuff,-64.984015,-90.800561,97393,2021-11-02,Desert
Population body,15.812441,-75.765089,66976,2023-02-20,Grassland
Certainly than,3.292049,-67.022019,99883,2022-11-29,Desert
Pass police,85.735627,78.664407,5616,2019-08-02,Freshwater
Also group,-82.581878,-49.658719,81199,2026-04-03,Forest
Something kid,19.786271,-119.495518,94620,2025-07-21,Wetland
Focus church,74.625451,-78.121369,50611,2019-09-20,Freshwater
Baby suddenly,11.241886,-65.290101,84340,2025-10-02,Freshwater
Speak money,78.502671,153.480572,4784,2021-05-07,Urban
Trip charge,-86.60038,142.835595,85199,2020-08-12,Forest
Ball community,69.810742,-45.544744,43786,2025-11-01,Tundra
Read in,-76.341813,110.515431,31143,2020-02-12,Forest
Employee water,38.263872,-162.347937,43477,2024-12-24,Desert
Push affect,-84.39193,-104.968951,82968,2019-09-09,Wetland
Study could,-59.572148,-45.028963,45203,2016-08-05,Marine
So might,30.725307,152.239776,87660,2021-12-27,Marine
Mother visit,-58.418883,69.442695,46003,2017-06-05,Forest
Able apply,-40.136454,141.16598,36422,2023-03-14,Forest
Indicate member,67.089727,-138.486111,41209,2025-05-28,Grassland
Field position,-69.112933,-9.501058,80152,2020-06-07,Forest
Front itself,38.050549,-41.877167,88678,2017-03-12,Grassland
Generation total,-43.045192,-135.878273,58857,2017-03-05,Wetland
Scientist evidence,-40.674194,-49.966101,31184,2019-10-20,Tundra
Computer middle,-79.46708,-46.260085,28292,2025-01-07,Marine
Design trouble,26.029842,28.225159,7539,2017-10-10,Forest
Water everyone,-69.151278,111.316966,75787,2016-10-04,Marine
Thousand region,52.752687,-75.887982,35343,2018-02-10,Urban
Practice industry,78.081133,-97.365653,86084,2026-01-13,Freshwater
Allow art,7.923425,-90.782019,56691,2018-04-08,Forest
Hit third,-76.869063,-177.284336,9595,2022-01-21,Grassland
Western site,-75.064494,54.478001,37373,2021-07-20,Tundra
Listen pressure,51.239752,-108.582745,6865,2021-08-27,Urban
Often might,44.094845,-88.641004,80067,2022-04-10,Wetland
Ok most,14.74755,157.590685,90806,2019-02-09,Grassland
Seek degree,74.04674,36.934235,65815,2017-03-06,Desert
Behavior education,38.928018,179.717524,93004,2018-07-02,Wetland
Respond them,75.208169,55.940106,75685,2019-06-19,Grassland
Design visit,80.473052,122.997765,23482,2018-02-23,Urban
Table over,-64.236794,116.273031,28257,2024-01-29,Marine
Across institution,85.680016,-95.729307,68795,2026-03-28,Urban
Culture we,86.083649,-38.805774,34618,2021-11-17,Freshwater
Next soon,61.564758,-8.39965,82672,2019-10-17,Freshwater
Thought inside,66.687444,-157.439573,47098,2020-10-10,Tundra
Piece imagine,-56.777972,-156.54254,85727,2025-03-26,Forest
In force,-67.267509,55.318741,56563,2017-12-07,Grassland
Meeting whose,7.850357,64.453216,46655,2016-09-06,Wetland
Black test,-83.861562,-78.4212,29025,2024-01-08,Freshwater
Room month,16.619008,-171.970784,77706,2025-07-10,Forest
Drug must,-84.535505,26.075711,20115,2021-05-30,Wetland
Dinner child,-58.396747,122.129631,42676,2019-08-04,Tundra
Policy red,87.154405,66.962763,67108,2018-11-11,Marine
Wonder few,57.285718,-96.447555,56902,2020-01-09,Grassland
Piece challenge,20.932624,-76.440105,37571,2025-03-17,Freshwater
Stuff fish,25.510366,-119.203304,60379,2020-05-27,Urban
Those whatever,-22.539002,-140.919438,7734,2022-05-24,Tundra
Attack public,-14.711303,172.519742,34805,2022-10-13,Tundra
He realize,-0.419237,137.812956,34876,2022-02-11,Freshwater
Development enough,-57.215463,-57.050622,54572,2025-06-27,Urban
Government talk,41.954068,-119.771256,44855,2021-01-11,Forest
Close dream,-31.191318,173.512183,61273,2022-07-09,Grassland
Deep again,-62.879354,170.023853,94187,2018-09-08,Marine
Color agreement,-34.659688,61.34383,10225,2019-06-15,Desert
East save,-41.715366,114.277459,62887,2017-10-10,Wetland
Project sister,-37.578724,-77.532331,41305,2025-12-04,Wetland
Catch film,36.358864,-12.675913,63435,2022-03-10,Tundra
Card ability,-86.266831,-77.686765,35948,2026-06-25,Tundra
Amount theory,-47.286271,170.779395,12181,2020-11-04,Grassland
Really ask,2.083597,116.567031,96779,2024-12-02,Desert
Control remain,13.87287,34.386039,84058,2021-11-02,Wetland
This seven,63.287566,149.240596,62500,2026-02-25,Freshwater
Wear design,-53.631489,-3.158173,73603,2018-10-29,Marine
Imagine friend,52.04888,95.068107,62338,2016-10-29,Desert
Increase language,3.341179,-50.160828,54759,2024-11-07,Freshwater
Without actually,13.654897,128.788512,49420,2019-08-13,Urban
Truth current,30.489712,27.786715,83462,2024-05-08,Wetland
Head rich,-32.876062,-126.209742,449,2024-06-15,Freshwater
Read may,-74.258885,-36.03614,95918,2024-02-03,Urban
Land police,32.097482,3.981126,71999,2018-12-01,Forest
Than share,37.150857,-161.237051,93901,2021-10-03,Grassland
Argue imagine,34.222551,1.467562,26707,2022-06-27,Marine
Window control,-89.665051,-161.077691,41431,2025-07-21,Tundra
Whole tell,-12.424061,-153.124522,56532,2021-02-15,Freshwater
Smile note,58.019575,-170.698445,26028,2018-10-31,Grassland
Political war,-59.448387,166.14147,21839,2025-05-29,Urban
Fine rich,15.955839,106.863072,59951,2017-03-26,Freshwater
Very pull,-25.645367,-103.515117,86366,2024-11-19,Desert
Every where,18.08693,79.551334,10876,2021-09-25,Forest
Employee low,7.35179,-124.407551,95313,2022-08-26,Urban
Event million,-84.29917,82.656251,21761,2019-09-13,Marine
Every receive,-17.124456,157.696743,51711,2017-01-05,Tundra
Sound choose,-46.962758,65.412945,58453,2017-12-08,Freshwater
Decide my,-78.329965,22.151555,47149,2017-11-25,Urban
Education down,-37.042714,65.765491,68876,2025-07-24,Marine
Serious research,53.915324,143.230549,81288,2017-03-17,Grassland
Play around,-77.630676,-138.167999,38767,2019-05-26,Forest
Evidence pattern,-38.586054,-64.183898,48368,2016-11-19,Desert
Bed enter,71.383413,146.373732,45451,2022-04-11,Grassland
Girl heart,-79.4417,103.547516,33537,2020-08-22,Marine
Six whom,-19.431591,170.657791,41775,2019-09-01,Urban
Statement social,-73.243891,-109.753135,7593,2022-12-18,Wetland
Consumer value,-42.701532,-114.819668,34608,2024-06-10,Desert
Position approach,-59.637547,-20.626997,17504,2020-06-07,Urban
Manage skin,-25.374191,-107.722711,49568,2022-07-15,Freshwater
Today talk,-68.03441,-108.060542,12375,2016-11-30,Tundra
History group,18.940693,-34.071102,33317,2016-09-10,Marine
Seek trade,85.664165,-137.022731,40272,2018-12-18,Forest
Space born,62.625122,-69.82157,24384,2025-10-17,Forest
Yard effect,-3.126779,-147.024835,95287,2024-07-20,Freshwater
Simple against,44.506877,3.766048,58705,2024-02-02,Wetland
Anything nor,40.051905,172.979076,97075,2024-04-27,Marine
Anything yet,-50.027571,-90.360349,50688,2025-09-22,Freshwater
Hope recently,-42.631018,31.400208,77941,2018-10-22,Desert
Risk billion,58.88828,125.650131,53096,2019-02-21,Desert
Feeling myself,-9.258942,51.733624,670,2018-06-23,Wetland
Data trade,64.448246,137.482719,18312,2019-01-03,Freshwater
Present sure,47.627202,75.047763,99933,2025-03-16,Forest
For gun,52.377056,59.883214,30569,2019-06-25,Wetland
Build truth,-39.09157,143.615742,79000,2026-02-05,Urban
Something television,23.150274,-108.682537,45525,2020-08-10,Wetland
She cover,-33.135129,-125.808187,8726,2017-04-29,Urban
Pattern something,-77.64395,68.046859,27458,2020-01-20,Freshwater
Put billion,5.665554,-109.757397,65011,2021-11-29,Urban
News easy,-35.771668,128.299044,98763,2017-09-01,Freshwater
Money husband,-21.419282,-57.753089,45075,2022-04-25,Freshwater
Science certainly,-42.668861,40.403157,45739,2019-07-23,Tundra
Sometimes great,-84.025366,72.626368,93659,2018-12-23,Marine
Watch police,13.585286,13.717102,58529,2017-02-11,Freshwater
Enough fire,77.689078,-60.974282,91198,2023-08-15,Forest
Occur other,64.150022,111.848975,16053,2017-05-10,Grassland
Federal him,76.318447,78.762185,80298,2024-06-15,Urban
Thing in,72.613088,-147.019764,27942,2021-07-13,Desert
Question order,19.797331,53.063204,18016,2025-03-03,Tundra
Pay baby,-32.963065,-59.843462,65568,2021-02-22,Urban
Book story,50.787779,-90.769244,67372,2024-07-30,Forest
Rest girl,-76.428136,-86.815112,32094,2020-10-19,Desert
Discover year,-44.924855,-101.749437,85587,2024-01-26,Grassland
Much born,-82.381223,-41.532504,62277,2020-09-10,Wetland
House social,11.260788,-168.029137,87486,2025-06-08,Marine
Total condition,-82.792555,134.073941,71692,2023-11-28,Grassland
Network drive,-4.083121,-147.75089,1370,2020-12-30,Desert
Piece away,-77.9458,125.315452,82198,2026-01-14,Marine
Same general,62.154005,-115.441416,31182,2019-10-31,Wetland
Him pattern,-49.5403,-137.56803,76342,2019-02-05,Freshwater
Couple daughter,-0.458475,58.631534,34519,2026-05-28,Tundra
Guess entire,-69.211953,19.380383,68294,2023-11-08,Marine
Whatever mother,88.23931,116.072204,29277,2017-02-16,Grassland
High interest,18.211629,-161.976782,16010,2017-10-03,Desert
Responsibility choose,54.163045,-154.644984,73019,2018-08-09,Marine
Various my,-50.707837,118.8483,77214,2025-09-30,Forest
Yes half,-79.652056,-88.562357,44426,2026-03-25,Wetland
Argue quality,-9.187956,-26.798673,21840,2016-12-15,Wetland
Data house,63.345737,56.191266,17388,2026-01-15,Urban
Child new,64.96241,-156.098607,68259,2023-09-30,Grassland
Address education,34.56804,-38.702492,51965,2024-05-13,Grassland
Book create,17.182289,-130.679126,43038,2020-01-30,Tundra
Our small,76.701598,-66.145631,85250,2019-07-12,Freshwater
Control during,-76.65833,41.566303,94256,2026-01-03,Desert
Power range,8.154427,-84.059746,87205,2016-11-02,Wetland
While care,-76.015638,125.321878,77905,2024-04-05,Grassland
Land cost,-21.011527,42.590295,28015,2023-08-21,Marine
Agency resource,16.511503,-100.365177,8052,2021-08-23,Grassland
Congress one,44.075156,17.31007,26472,2026-02-08,Grassland
After ago,-8.919082,-143.97682,92136,2023-05-24,Grassland
Lawyer so,-61.689401,-103.059955,77118,2021-06-20,Desert
Future mission,53.248512,178.205735,94360,2024-01-12,Urban
Laugh knowledge,37.328587,-119.734965,68577,2019-05-15,Desert
Them find,76.676028,7.617159,48670,2024-11-06,Tundra
Although provide,-56.582207,133.094257,20644,2025-02-23,Grassland
Or growth,18.156092,44.296142,96842,2023-12-07,Marine
Organization data,-89.406952,148.06553,20185,2021-01-08,Freshwater
Soldier example,-9.05625,12.251882,71848,2021-12-06,Marine
Other inside,-58.874386,54.016588,5158,2018-01-12,Tundra
Note natural,-52.212855,-14.060944,2709,2022-04-18,Marine
Draw son,-38.253905,2.389872,95289,2020-10-06,Freshwater
Open rule,68.901247,-64.598643,90148,2025-03-16,Urban
Yard fill,0.636595,165.812105,39695,2019-11-18,Freshwater
Key statement,-63.562092,107.840274,84770,2025-10-26,Wetland
Relationship cover,-23.014318,-141.78142,3230,2024-10-16,Wetland
Only bring,-38.75121,-83.10769,46779,2024-04-21,Freshwater
Worry often,-29.435644,69.511922,24973,2016-09-27,Freshwater
Possible behavior,-35.008043,-139.469932,15239,2024-01-12,Desert
Rock question,-36.285074,111.128145,64655,2022-05-17,Desert
Assume draw,13.535463,-139.303668,37241,2019-09-05,Grassland
Wonder ball,48.387098,-103.049273,83349,2018-10-12,Urban
Sense drive,-57.14855,120.95908,21037,2019-08-11,Forest
Lay significant,11.972736,100.966573,74816,2018-08-30,Tundra
Learn under,61.041868,-42.572916,50029,2017-08-16,Freshwater
Close matter,50.768515,152.09872,47722,2022-09-22,Urban
Free eat,-63.63431,-118.34422,28202,2019-05-24,Desert
Discussion yourself,-57.53409,-88.821491,85405,2023-08-13,Wetland
Recent perhaps,-78.572272,-45.199731,9251,2023-12-18,Tundra
Moment future,1.31763,-6.950628,5121,2016-09-27,Wetland
Instead season,82.440209,-101.064682,69769,2020-07-21,Grassland
Require first,-11.017617,5.960095,59181,2022-10-01,Forest
Space prepare,-20.133329,21.586042,51146,2026-03-11,Tundra
Government since,55.056894,-33.496179,96836,2025-02-04,Urban
Team customer,-55.551274,-162.692927,87562,2023-01-26,Forest
Great yes,-69.706135,-142.686514,39880,2017-11-09,Freshwater
Ahead political,-15.967905,42.106837,23355,2023-02-10,Wetland
Cup and,-79.778923,-133.76743,16496,2024-03-31,Wetland
Someone window,-59.028825,88.807722,21758,2020-06-18,Marine
Kid church,56.403686,117.3694,56418,2024-07-26,Wetland
Create notice,-6.181185,89.21362,59554,2025-08-12,Wetland
Wide condition,83.458464,-61.115763,95192,2020-09-05,Marine
Cut relate,87.159463,75.500658,69648,2023-10-14,Marine
Study my,-25.657429,-147.758368,91216,2020-07-05,Freshwater
Sound nature,-32.620929,153.634155,79066,2023-06-06,Forest
Own later,-47.366263,-144.206386,56904,2017-12-13,Desert
Whose often,-86.51688,-3.583635,28146,2025-10-01,Tundra
West fact,10.882215,96.913048,42402,2022-02-04,Desert
Age news,40.979244,-101.520326,83615,2021-07-20,Grassland
Argue building,-29.190671,-164.995275,67036,2026-03-31,Forest
Nearly doctor,-16.318951,164.140499,54646,2018-01-31,Tundra
Hospital must,57.276984,161.52387,33561,2019-01-18,Freshwater
Well that,37.989138,75.992953,58282,2022-04-24,Forest
Gun they,-52.196715,-136.998139,83034,2023-07-10,Grassland
Including work,-47.095035,-163.060326,41930,2025-03-21,Marine
Own participant,51.12397,-93.470951,84264,2016-09-11,Forest
Similar close,-31.962784,-4.070767,44234,2025-04-10,Marine
Indicate with,32.034917,-175.566619,80004,2026-01-09,Marine
Management wait,77.366562,155.362136,87367,2023-02-26,Wetland
Stay thus,-87.985395,-97.084224,83202,2019-03-20,Tundra
Oil world,34.401524,109.848983,72981,2022-06-07,Wetland
Teach hope,10.251694,89.994349,44728,2025-10-12,Grassland
Various position,-86.848698,-125.794127,34219,2026-07-19,Forest
Wait suggest,-5.699524,147.073727,26959,2025-07-06,Urban
Statement dinner,21.90148,-165.794069,80661,2025-12-25,Forest
Question research,7.123265,25.406189,45329,2026-07-12,Forest
Economic sure,-77.544202,-138.960816,7405,2017-11-23,Wetland
Hair where,76.734697,19.95748,43457,2023-09-05,Tundra
Movie reality,89.896925,21.40226,66307,2018-01-13,Tundra
Authority so,63.120062,108.284985,9791,2022-06-28,Wetland
Ahead end,82.81052,-107.313656,80115,2024-07-29,Grassland
Still even,11.537072,19.299907,66165,2025-03-24,Grassland
Result daughter,85.908923,28.840698,63489,2022-08-02,Grassland
For alone,-80.948395,-165.334247,30513,2020-10-20,Tundra
Truth professor,48.243643,136.464856,66825,2018-02-10,Marine
Year prove,7.85327,147.112205,31875,2017-10-13,Marine
Enter rather,74.130039,63.817021,72332,2018-12-11,Wetland
Image law,-18.457397,59.974492,81923,2019-08-26,Urban
Task manage,-4.71492,-105.800764,36329,2018-01-10,Marine
Sometimes everything,-6.561313,-95.637444,1831,2020-02-16,Marine
And performance,81.096369,-143.047927,18342,2024-06-15,Tundra
Property environment,41.172613,65.850043,9675,2016-11-28,Marine
Compare quality,57.094229,-43.514834,75001,2019-01-15,Wetland
Wear glass,69.829068,-53.791738,98388,2026-03-18,Forest
Through technology,55.23609,50.446679,31245,2025-03-09,Tundra
Move others,81.663092,-178.556206,19234,2020-10-20,Tundra
Population same,-9.984505,169.105487,23227,2025-05-04,Grassland
Toward degree,-10.254287,69.850655,12849,2019-01-24,Marine
Similar big,-54.210776,-151.07958,6747,2016-08-26,Forest
Blood help,-63.963758,-28.201218,58629,2023-03-12,Marine
Seven past,-62.288371,2.548205,40407,2020-05-17,Forest
Simply drive,-37.69993,-152.066301,46773,2018-11-02,Tundra
Eye any,-72.428314,-22.067261,94758,2018-02-10,Tundra
Show down,37.495906,-27.435332,6467,2020-05-24,Marine
Quickly ready,-77.202994,-97.137784,9059,2018-07-30,Tundra
Act discover,88.709608,174.646382,42021,2020-04-25,Freshwater
Board sit,64.61142,128.366684,83504,2026-01-06,Urban
Ten worker,56.119026,-167.289083,36663,2025-10-04,Marine
Memory conference,-44.448738,53.355925,7539,2024-02-20,Freshwater
Western season,25.156865,97.046997,11634,2023-11-16,Grassland
Push lead,-79.296693,78.015226,58427,2020-09-02,Freshwater
Piece cell,-8.228831,167.767237,95467,2019-06-27,Forest
Job while,-61.544426,114.481538,14922,2018-08-12,Forest
Vote suffer,-21.265125,-102.560113,46472,2016-09-08,Marine
Energy hear,-18.989353,-94.012166,50301,2026-02-04,Tundra
Among former,-18.106172,-51.520812,78958,2018-08-04,Tundra
Human wide,-17.89998,-37.69662,53301,2016-08-21,Marine
Dinner industry,36.59662,18.322083,38888,2025-06-12,Forest
It effect,-46.545693,-48.002481,89650,2020-07-23,Desert
Area national,78.560537,-68.337818,28644,2021-11-13,Freshwater
Attention while,-51.56651,51.036418,74278,2017-04-07,Marine
Officer law,-12.814245,-105.750094,68645,2025-05-30,Desert
Tell attorney,52.893918,150.8104,9166,2017-06-27,Grassland
Weight response,-3.897629,-126.568411,54576,2024-07-06,Marine
Building represent,34.386963,-95.513291,47845,2017-06-01,Tundra
Provide upon,53.084597,-29.333471,47316,2021-08-18,Marine
Heart rock,-11.667646,-138.000502,21419,2016-11-14,Wetland
Lay baby,-32.517837,15.061772,71403,2021-10-22,Marine
Many respond,67.052809,-165.769139,49564,2022-04-16,Forest
Sign community,66.061196,166.599198,59355,2017-05-20,Grassland
Will among,-57.257322,-165.829848,49532,2020-11-25,Desert
Career show,-55.107651,163.816683,63895,2023-11-25,Grassland
Letter hospital,24.605835,-176.50502,75917,2019-04-08,Forest
Heavy whom,-89.40238,-139.474177,26760,2025-04-22,Urban
Building trial,7.135867,-166.368309,30752,2017-08-18,Freshwater
Majority season,-61.438029,-167.069853,69733,2021-12-28,Urban
Hand indicate,-12.149971,57.069677,53380,2017-08-09,Marine
Assume full,24.583073,40.931814,69455,2022-08-11,Urban
Weight I,54.314156,-169.046495,22832,2026-03-03,Forest
Next project,-25.97584,-117.019064,49235,2020-02-24,Tundra
Town four,85.084659,-163.586869,90004,2024-11-18,Desert
Together future,-67.311261,178.44303,55435,2022-10-10,Grassland
Beautiful dark,54.42891,141.763759,83638,2019-01-04,Tundra
Beat choose,10.172881,75.443225,9979,2021-03-19,Freshwater
