species,latitude,longitude,population,date,habitat
Past city,87.207519,18.297382,11975,2017-08-28,Urban
Into happen,-62.246941,92.51366,88816,2018-11-24,Forest
Sister necessary,87.935767,-174.291122,75594,2019-03-28,Tundra
Ground yard,73.87374,-125.576254,10225,2022-08-18,Urban
Girl Congress,-64.903049,-146.321739,25414,2017-05-20,Wetland
Board heart,-27.206813,-37.50077,23171,2021-11-19,Marine
Any low,14.44382,13.166424,12483,2023-09-15,Urban
Base certain,-83.074619,80.210742,21368,2017-04-10,Marine
Her total,-23.617786,62.355255,27915,2025-02-09,Forest
Prevent wife,39.314761,-109.317912,4222,2026-03-20,Marine
Bag lawyer,-84.997009,-29.584684,79463,2019-12-16,Desert
Throughout bill,-11.670786,-38.18122,95536,2021-07-10,Marine
Control line,-81.157915,-55.478899,92606,2024-05-07,Urban
Leave job,-34.169925,-63.929357,78184,2024-02-02,Desert
Later good,-8.031012,-102.078462,30018,2020-05-01,Desert
Bank better,47.831247,8.091118,46035,2016-10-17,Freshwater
Detail glass,65.740786,-169.955357,36247,2017-11-06,Freshwater
Response score,71.458731,-161.380296,69374,2020-06-10,Marine
Tell range,-29.606584,30.053902,63215,2024-03-03,Forest
Establish claim,-20.768046,-107.807674,56263,2026-05-05,Forest
Analysis air,82.902323,-59.350429,97408,2020-03-24,Urban
Attack despite,-61.493691,-118.299237,5049,2020-01-30,Freshwater
Rock smile,-74.076156,-112.938268,35061,2018-06-14,Forest
Alone cell,3.424328,-80.671081,73734,2026-05-21,Wetland
Become compare,31.61317,151.9725,83374,2023-02-26,Urban
Mouth send,-9.180293,86.726815,1669,2021-09-13,Wetland
Pressure who,18.125088,6.011285,24695,2022-12-26,Forest
Me check,75.477019,9.595531,69894,2025-01-11,Grassland
Onto add,-70.295027,81.239505,5241,2023-03-10,Forest
Clearly watch,-2.895377,-61.067596,59998,2022-10-16,Forest
Full exist,-40.806669,-80.235969,10997,2021-05-02,Freshwater
Evidence morning,-82.597416,-137.82167,44755,2018-08-22,Wetland
Community act,39.511699,36.23979,73627,2022-08-29,Grassland
Nice also,0.658061,48.119434,40036,2019-12-28,Tundra
Within develop,0.44795,135.608836,29743,2017-11-25,Desert
Local child,-55.200028,8.661379,64757,2020-11-25,Marine
Buy risk,-78.917431,-166.962824,57092,2022-06-23,Freshwater
Use another,31.981962,-18.02402,63261,2023-01-26,Forest
Often election,-74.583862,35.844143,99803,2017-06-26,Freshwater
You trial,85.11252,60.828772,13869,2019-09-27,Tundra
Half during,-37.023905,102.463813,67693,2024-01-29,Urban
Professor talk,-13.125923,-137.260521,11002,2018-04-26,Grassland
Young win,0.816033,-90.384356,1010,2026-05-31,Grassland
Finally church,-58.960082,159.206648,441,2025-05-09,Forest
Employee second,-29.778702,138.551342,83494,2018-08-23,Forest
Increase identify,-76.385072,171.165154,23169,2026-05-03,Grassland
Up story,41.26433,-164.476815,79998,2017-08-11,Freshwater
Yes get,-42.266316,130.789889,7006,2024-10-09,Forest
Cultural this,-42.990098,-104.272836,6339,2025-06-17,Forest
Argue pull,-22.372346,-138.499877,84763,2024-10-10,Freshwater
Agency spend,34.007029,13.128956,70069,2020-04-11,Grassland
Special article,-54.950545,-86.524386,37416,2023-11-16,Tundra
Cause goal,-86.243128,-144.864854,26892,2020-10-09,Urban
Soldier mean,-0.769052,173.580659,93735,2017-02-20,Freshwater
Season red,42.170786,2.090987,2179,2017-03-07,Urban
Receive dark,-24.431979,123.271986,77507,2017-12-05,Desert
Modern shake,-41.772871,90.620441,80902,2024-10-14,Tundra
Other factor,58.544958,-132.840012,68002,2022-08-29,Forest
Pattern large,35.341684,-139.135343,69501,2016-10-09,Freshwater
Economy day,-8.196875,-127.134548,59540,2024-12-23,Urban
News building,-14.588394,-79.35123,91064,2019-05-05,Grassland
Accept order,-17.983989,82.540518,42209,2025-09-16,Wetland
Together account,-7.767734,-51.502086,53885,2017-07-01,Desert
Hold election,58.696857,58.822729,73727,2017-07-03,Wetland
Ask writer,10.454945,-162.357667,4245,2017-11-07,Urban
Drive war,46.621966,-35.104429,50725,2018-04-04,Urban
Store between,71.123647,-161.908102,19117,2023-03-08,Freshwater
Myself else,-61.560665,-60.06313,38187,2016-11-24,Forest
Data growth,76.039789,-26.341854,24918,2023-01-24,Grassland
Fly ground,14.7194,5.12195,93824,2024-03-11,Tundra
Such especially,23.146801,-142.777159,88725,2026-05-08,Forest
Address form,-55.824455,-33.060621,47544,2022-12-11,Tundra
Never forward,81.926462,-135.737366,26761,2020-09-16,Tundra
Today size,-21.723458,-75.835722,329,2019-11-25,Forest
Able note,-75.922059,149.285138,40885,2020-04-13,Desert
Attack set,-65.840982,-172.231061,81382,2022-03-12,Desert
Lot surface,-18.332358,17.068117,64480,2025-04-09,Desert
Time become,16.096858,-61.854081,80832,2022-02-01,Grassland
Physical item,-5.559128,102.789432,64854,2024-05-25,Grassland
Remain particular,-26.391604,-172.896591,80403,2016-11-03,Forest
Me upon,65.837121,-11.707887,25338,2024-09-07,Wetland
Reason identify,-35.943846,-54.488768,28313,2021-10-31,Forest
Animal star,-46.158128,93.114422,16164,2018-10-13,Forest
Break argue,-14.853381,-85.07782,4393,2020-11-21,Urban
Impact will,8.037127,-81.295423,28039,2026-07-05,Desert
Image somebody,46.375963,90.30023,3437,2019-10-23,Desert
Ahead night,-34.583391,34.828908,66004,2024-06-22,Forest
She rather,-8.180247,92.828105,7093,2026-01-21,Freshwater
Window director,36.274469,-159.620864,26843,2023-03-24,Forest
Recently fly,55.44992,108.280295,96817,2018-11-09,Grassland
Involve through,81.911752,139.641244,11105,2025-05-02,Freshwater
Task mother,-27.013817,-91.650508,15359,2025-06-20,Tundra
Minute direction,1.199873,163.571022,18410,2019-04-25,Marine
Discuss less,-29.798205,146.785802,1058,2020-06-10,Freshwater
Opportunity action,5.420425,132.186391,49899,2018-08-06,Marine
Mother break,74.264312,-44.799565,79980,2023-06-17,Desert
Soldier point,-4.3706,35.797005,82292,2019-02-13,Grassland
Travel occur,-67.885709,-77.716263,11959,2023-06-25,Forest
Provide rather,83.02822,158.46254,18538,2018-08-02,Freshwater
Hold evening,63.614203,-10.87633,52919,2019-09-22,Marine
Business site,61.613041,87.89059,10580,2024-06-25,Wetland
Thought tend,-52.018567,-81.897855,85926,2024-01-13,Wetland
Color future,32.001565,165.164764,78695,2025-04-06,Tundra
Focus idea,70.271232,-5.545069,48773,2024-07-24,Freshwater
Parent nation,-14.687427,-36.543713,41959,2020-09-25,Desert
Against own,-1.536957,38.625257,60976,2022-07-15,Wetland
Whose care,-18.064735,179.816711,61265,2024-10-06,Marine
Wall though,50.340242,158.561734,1489,2020-09-12,Urban
Soon stop,72.510054,169.396953,94300,2022-05-21,Wetland
Sound cause,64.362841,69.303071,88155,2017-11-16,Grassland
Leader question,-15.327457,175.631197,46674,2022-08-22,Desert
True two,54.360573,32.250386,61757,2017-07-13,Grassland
Audience low,21.082454,28.947838,42081,2024-09-27,Urban
Some alone,59.50677,17.384462,47688,2022-09-08,Urban
Record American,-11.177218,36.3469,47587,2020-07-17,Freshwater
Quite factor,82.639546,110.354858,30177,2019-03-23,Tundra
Reduce unit,-85.704812,51.155186,45370,2019-10-29,Freshwater
Beat which,-5.560213,-115.504255,53354,2019-12-28,Tundra
Hand hope,-80.09037,116.85499,23899,2024-12-29,Wetland
Professor use,-26.248479,-95.635134,34127,2024-10-25,Urban
Discuss report,37.870211,176.591638,91491,2024-01-07,Tundra
Important usually,-55.498982,-67.801079,19381,2017-03-15,Marine
Friend ball,3.220706,-10.703663,449,2019-03-09,Urban
Two conference,13.584087,106.040154,56296,2021-09-01,Urban
Recently seek,-44.177945,22.892267,63340,2024-12-12,Urban
Probably huge,60.483173,-31.772291,40262,2018-04-26,Forest
Eye next,-26.023208,110.759297,87132,2017-11-20,Freshwater
Rule eight,-16.880037,54.391645,8582,2024-03-07,Tundra
Never rise,-39.634938,172.160644,10486,2025-07-16,Marine
List son,19.570737,56.745719,64492,2022-06-17,Desert
White decade,38.835261,-83.765469,82683,2016-10-21,Freshwater
Already against,64.771857,-80.626911,137,2019-07-15,Wetland
Building read,57.07894,108.67596,44791,2021-03-19,Freshwater
Red as,82.632819,-105.104786,90094,2017-08-19,Tundra
Science test,36.848286,22.594273,5959,2021-02-16,Tundra
Without even,-82.823123,117.898665,3923,2025-08-04,Forest
Company share,70.256077,-135.024758,72463,2025-08-04,Forest
Consider sell,23.442154,-56.104892,39248,2024-02-17,Marine
Black enough,79.934974,14.993312,97307,2017-12-31,Wetland
It role,28.202334,88.721638,82609,2021-09-25,Wetland
Design while,-5.169432,-94.003948,1251,2023-12-22,Tundra
Consider last,-86.461628,5.140307,78503,2021-03-26,Wetland
Once its,-34.503175,-83.206082,62965,2022-12-14,Wetland
Happy inside,22.260412,87.09397,31312,2020-02-22,Urban
Word officer,69.414161,172.877093,84194,2021-05-11,Freshwater
Week draw,-35.872152,-7.636092,30629,2024-08-31,Tundra
Chance politics,-17.685969,-75.843546,87069,2026-05-05,Forest
Imagine none,-15.213497,84.117843,62022,2018-07-27,Marine
Mr most,-46.921575,40.232146,56200,2021-12-02,Grassland
Establish school,16.480267,19.962917,50295,2017-10-19,Grassland
Action fire,36.883081,-21.188486,16635,2018-08-19,Freshwater
War today,77.529061,8.33274,65141,2023-06-19,Forest
Win remember,-84.687276,-15.242602,42751,2020-08-18,Desert
Treatment television,-30.161695,176.285,13476,2026-03-08,Tundra
Very law,-71.686098,85.159239,53070,2023-01-16,Freshwater
Mention long,62.270281,52.491738,5078,2018-01-29,Marine
Anyone major,57.392649,-157.926234,85019,2020-01-19,Tundra
Friend vote,-62.09993,-39.473148,84422,2020-01-27,Urban
Room result,-85.688602,-137.114966,85184,2025-05-25,Forest
Music research,-36.108995,-124.43746,37295,2026-05-20,Desert
Theory popular,-39.213646,-119.401369,70014,2019-10-04,Desert
Relationship significant,33.661499,-97.50361,70739,2019-03-10,Urban
Career industry,-23.912586,-62.141529,78541,2023-03-27,Urban
Indeed door,-38.863793,-99.399697,98390,2019-12-18,Grassland
Off talk,-6.97053,-71.476462,79738,2023-06-16,Urban
Tree either,25.561723,-140.239657,63965,2017-09-27,Marine
Party fear,33.653513,58.52574,92960,2017-07-21,Grassland
Husband hard,-20.976071,-175.865917,37013,2019-07-09,Grassland
Cup require,56.840526,14.434193,21587,2017-04-07,Marine
Worker authority,68.832849,69.44719,36644,2022-07-01,Grassland
Item write,-46.142899,-156.05013,24565,2023-08-31,Urban
Crime maybe,72.924006,99.534307,62827,2026-05-10,Desert
Person room,41.796031,-76.046954,68210,2025-11-17,Desert
Yard wife,50.633014,21.614543,34162,2024-12-25,Marine
Major animal,24.01007,-15.779132,42269,2017-11-05,Desert
Time budget,0.21295,59.559215,69837,2022-03-02,Wetland
Toward PM,-58.817671,-102.049438,57535,2019-10-20,Urban
Family mouth,-24.025181,-16.724827,15842,2024-12-27,Urban
Debate cell,-47.845231,-157.397025,77893,2021-10-15,Marine
Attention actually,-38.276086,-172.360443,60626,2025-09-27,Desert
Down lead,5.460816,-18.924415,78907,2019-11-18,Freshwater
Magazine any,26.426927,-8.777285,73499,2023-03-12,Freshwater
Later himself,38.889069,147.984947,17583,2025-03-09,Tundra
True soon,76.188502,129.750942,45716,2021-06-24,Marine
Husband thousand,50.509385,128.274392,50949,2021-02-05,Grassland
Because through,-5.516596,155.12887,87835,2018-11-25,Wetland
Education kind,-66.308875,108.149909,34579,2025-12-06,Urban
Anyone produce,34.339041,-130.532296,53771,2024-01-30,Desert
Mr finally,46.455651,49.982461,11884,2017-12-12,Marine
His live,50.087158,-101.557306,59075,2020-01-09,Freshwater
Forget information,-23.763605,105.600038,19216,2026-04-11,Forest
Red everything,-38.544281,156.412291,68581,2024-08-12,Desert
Coach energy,-89.956302,-115.829007,469,2024-04-08,Urban
Partner really,-31.202916,-87.529023,61827,2018-04-12,Wetland
Career successful,43.706491,7.302965,61156,2021-06-10,Tundra
Recognize assume,41.247091,-75.12872,54643,2026-05-05,Freshwater
Hit after,33.933733,-129.688605,26920,2019-11-09,Freshwater
Dinner tell,-85.768773,164.959033,91993,2023-03-21,Grassland
Full million,84.997302,-0.299018,10901,2022-01-23,Forest
Often degree,44.602777,-41.993135,66669,2019-03-08,Urban
Use common,-84.125754,-10.462863,84872,2024-10-08,Marine
Music senior,-51.39823,75.647704,56932,2019-10-12,Urban
During human,-75.090722,72.271993,3481,2017-05-27,Desert
Including tend,10.727174,168.972554,16116,2020-08-01,Forest
Son contain,-35.018229,-165.84382,4164,2016-11-17,Marine
His note,70.349682,-62.61447,41439,2022-12-23,Marine
Serve each,51.10758,-119.037415,99474,2025-01-18,Marine
Onto him,44.85046,128.649446,11329,2025-02-05,Urban
Number option,-13.255123,48.322441,30390,2018-08-12,Wetland
Site without,-25.099353,-163.022314,23704,2021-01-25,Wetland
Suddenly lot,27.009451,-171.075532,44085,2019-03-22,Desert
Understand person,25.530512,-4.585586,14182,2019-10-19,Marine
Capital various,79.340466,132.906362,88970,2024-10-01,Urban
Activity piece,-7.087927,-76.982361,50516,2020-05-28,Desert
When traditional,-9.378769,13.826871,12185,2021-01-01,Marine
Reality work,-5.328677,123.793643,7397,2024-01-19,Marine
Theory face,1.277767,-125.384656,81740,2021-09-21,Tundra
Change agent,49.401488,-31.401366,26011,2024-12-26,Urban
Say in,33.043448,-83.615322,32106,2025-12-18,Grassland
Hot anything,53.834608,168.890763,64551,2018-08-05,Desert
Really would,57.939061,115.495305,28608,2020-05-20,Tundra
Increase company,-6.38377,-23.042743,63913,2019-01-23,Forest
Action best,59.570827,135.023168,50123,2020-03-10,Wetland
Minute huge,-66.370145,14.175298,81650,2017-06-03,Marine
Major social,35.379223,27.220202,58400,2024-09-20,Urban
Yes artist,68.020326,-79.988116,53928,2024-12-26,Freshwater
Degree network,14.150193,111.561482,29315,2020-11-20,Tundra
Officer still,-63.890292,75.746208,26260,2019-07-16,Tundra
Who hear,17.590888,107.58436,67536,2017-07-19,Tundra
Safe pretty,-46.97982,22.331543,67081,2025-06-30,Desert
Five answer,-63.029384,-28.409964,9905,2019-09-04,Grassland
Such sing,57.418362,88.237163,30844,2026-07-04,Urban
Produce act,-1.738106,-162.035553,79332,2022-04-07,Desert
Guess better,-15.122768,106.803302,41341,2023-06-22,Wetland
Everybody impact,24.021454,133.754431,26161,2023-06-02,Grassland
Real computer,-46.146892,-174.33899,15790,2026-07-17,Tundra
Firm wear,-5.460694,-154.445059,29924,2025-03-13,Desert
Write attorney,-53.22521,165.289201,41188,2023-05-15,Urban
Mind such,54.483311,-144.421533,82338,2020-03-29,Grassland
Protect PM,76.482108,142.453705,69072,2019-12-03,Wetland
First indicate,-53.297368,-67.977511,99565,2018-07-22,Freshwater
Natural evening,-20.073954,-29.93267,82538,2022-05-10,Grassland
Majority able,-14.556127,-69.300042,8181,2026-04-05,Marine
Create attack,-61.346621,37.780293,50718,2017-03-10,Forest
Kitchen various,68.054786,65.542832,32969,2026-02-12,Forest
Race start,-44.166648,-21.105225,3752,2017-08-31,Tundra
Hot throughout,-84.912315,-30.251741,95409,2025-12-28,Urban
Finish employee,-14.045224,81.221597,32243,2021-07-27,Freshwater
For dark,-14.820957,128.850984,70040,2022-11-30,Freshwater
Less will,-88.618926,-103.328031,99880,2017-07-31,Marine
Natural government,-5.389706,-70.857621,2083,2022-04-21,Urban
Up write,81.701066,17.139819,3638,2019-03-19,Grassland
City they,-5.357311,-98.008791,53441,2025-08-21,Tundra
Politics enter,69.186552,-47.861085,17952,2020-03-08,Wetland
Education cover,49.522227,166.870581,50594,2025-02-24,Desert
Especially wife,-39.521764,94.876328,50923,2023-06-02,Tundra
Election question,-52.995891,-51.446197,48142,2020-02-11,Forest
Tough figure,6.627179,-172.87991,43405,2024-02-26,Grassland
Wait six,-63.122678,-36.05649,13567,2017-02-09,Grassland
Prove sign,-89.63711,109.16056,66188,2026-05-31,Forest
From my,-28.133481,-123.457685,49838,2017-03-23,Tundra
Fly discover,19.499812,-81.043881,56850,2024-04-05,Marine
Grow fine,-10.086845,-143.756903,57152,2022-08-30,Wetland
Rise allow,-75.615591,-166.017082,90748,2024-12-06,Wetland
Agreement TV,-8.83645,126.740718,74511,2017-06-14,Forest
Late soldier,72.78784,-178.201747,16861,2018-04-12,Grassland
Less cold,-31.396251,142.339907,40203,2025-09-25,Grassland
Personal morning,-77.070151,58.917045,67179,2017-08-27,Tundra
Someone visit,30.900148,-48.527844,86074,2016-12-03,Grassland
Painting year,-62.625662,68.121257,92251,2017-04-06,Urban
Win manage,33.421456,-126.3823,6905,2024-08-28,Wetland
Official nothing,25.033591,65.330212,14550,2024-10-17,Forest
Out camera,-35.63078,-112.40664,14407,2026-05-12,Grassland
Family describe,25.232491,-47.163706,74713,2022-04-03,Urban
Often probably,-69.849935,39.71922,8091,2021-10-06,Desert
School program,21.364553,-138.052088,59546,2019-03-02,Wetland
Under environment,-38.99903,120.515544,20344,2024-08-12,Desert
Simply dark,-61.60908,0.981866,70516,2017-04-02,Urban
Maintain two,62.515007,140.37231,39722,2024-09-22,Freshwater
Carry sign,-37.113101,-67.712376,49279,2018-08-27,Urban
Mouth defense,-28.011692,179.617914,84764,2022-04-23,Tundra
Education goal,33.294468,111.128498,72645,2024-06-16,Forest
Radio board,33.573323,-0.445613,97274,2018-03-16,Wetland
Your pass,52.375218,-164.325982,58847,2021-03-14,Forest
Sense save,-46.262198,138.637811,37392,2025-09-26,Urban
Easy must,-52.28064,-102.746504,40297,2019-12-17,Forest
Modern whether,88.218313,-122.757464,75771,2026-05-29,Grassland
Strong southern,53.273714,-87.553817,66895,2025-05-03,Tundra
Central think,-56.878614,-50.827912,78858,2022-02-24,Marine
Available PM,-58.244324,-93.835169,35579,2017-12-07,Grassland
Hand turn,11.724113,-10.398456,35549,2020-08-21,Marine
Summer she,26.035506,-42.194999,47270,2020-11-25,Forest
Nothing court,-9.456704,-47.977552,62044,2018-01-29,Tundra
Game tough,14.397312,-10.015633,35447,2022-02-20,Marine
Yeah statement,19.53906,48.923561,56032,2016-12-20,Marine
Key play,-42.859659,-158.23743,47450,2019-06-09,Marine
Pm generation,-30.39369,-91.7935,54899,2017-09-28,Desert
Care be,23.320439,-15.741538,13971,2023-05-06,Tundra
Race whom,-70.376965,-36.802725,59543,2020-05-01,Urban
Thank rather,-23.172755,-56.998324,99411,2024-06-28,Desert
Body production,9.583946,-98.851299,88724,2023-04-29,Tundra
Fear let,-69.154141,14.194843,84568,2016-09-18,Urban
Tax wall,45.896623,113.371181,51813,2020-08-30,Tundra
Population car,-12.530676,-149.727809,68885,2018-12-21,Freshwater
Research small,-70.318867,-86.029272,34225,2017-07-29,Wetland
Enter exist,69.104443,56.085858,82932,2026-03-23,Desert
Mission wall,72.818968,132.301661,50791,2017-02-23,Tundra
Ten bill,62.584202,93.725835,14720,2020-09-04,Marine
Time laugh,-4.085218,18.609611,45633,2022-06-03,Desert
Study year,88.540079,82.981253,15242,2017-07-14,Tundra
Friend specific,-14.576473,50.983623,71743,2016-08-25,Urban
Important thought,19.524592,-98.441725,95570,2018-09-09,Freshwater
Executive name,-75.597449,-19.565957,28150,2026-06-12,Wetland
Probably our,-86.162935,106.612808,99507,2017-08-24,Grassland
Movie collection,38.20094,137.144046,81379,2026-05-03,Urban
Above win,40.037123,-123.335877,15764,2020-08-18,Wetland
Series safe,27.919158,-23.6927,53628,2021-10-18,Marine
She summer,79.018038,73.535976,84509,2019-02-11,Freshwater
The front,-81.758453,-97.376728,7243,2020-08-11,Freshwater
Practice all,46.046547,166.047254,50683,2017-12-20,Urban
Hope various,-10.47048,-23.628572,55067,2017-12-31,Desert
Anything single,-86.028845,-96.991919,25711,2021-02-25,Tundra
Summer since,21.280014,-58.999918,82415,2019-10-13,Freshwater
Central keep,77.225247,-173.41334,41748,2024-03-28,Freshwater
Begin from,27.38755,-28.212278,47926,2023-03-08,Marine
Home dog,-65.100286,-142.974394,78338,2024-07-02,Grassland
Fund give,17.539676,35.246473,31119,2024-07-07,Grassland
Read figure,-73.514964,35.98476,74321,2023-01-20,Desert
Far approach,-40.469497,-169.213651,90983,2019-05-20,Desert
Important child,68.731598,38.392624,99993,2017-05-01,Desert
Partner memory,17.315937,-166.539125,6672,2021-10-25,Marine
Congress somebody,-8.387112,82.685009,77160,2024-05-19,Forest
Would culture,-52.718322,30.244892,11841,2018-01-01,Grassland
Themselves address,-45.121714,-91.46346,41404,2025-10-06,Forest
Include provide,43.159322,159.247879,11081,2021-04-06,Marine
Assume piece,-81.962929,104.713533,98880,2025-04-12,Freshwater
Eight example,-46.159887,111.98725,85509,2026-01-05,Urban
Election huge,-44.449496,20.741951,67512,2017-01-25,Marine
Shoulder support,4.150631,-66.633418,1682,2022-05-12,Urban
Interesting adult,-67.132972,-69.719329,67951,2020-03-05,Freshwater
Kitchen anyone,32.18783,-112.194684,28720,2023-11-18,Tundra
Key nearly,39.246593,36.230998,18617,2024-09-09,Marine
Father gas,84.58799,-44.861012,25458,2023-03-24,Marine
May card,-2.435643,-91.441923,55022,2020-03-28,Wetland
Result voice,-71.338321,-34.67683,64729,2023-12-18,Freshwater
Century cover,-53.298197,111.856296,61294,2020-12-15,Forest
Skill part,-51.61309,38.403728,3278,2018-05-10,Freshwater
Add animal,-35.422834,65.554218,22033,2025-06-09,Freshwater
City mind,-16.667575,-171.150991,8961,2023-08-01,Marine
Claim enough,9.194338,14.837815,520,2026-04-02,Forest
Box week,38.467665,-90.626887,81726,2024-09-03,Grassland
Glass recognize,-70.850357,159.479521,92637,2018-10-05,Forest
Store use,-86.470819,89.06413,66138,2025-08-03,Wetland
Will sign,54.972091,59.212959,38754,2023-01-05,Marine
Between admit,77.56239,-16.464868,30459,2019-10-18,Wetland
Fish into,-61.291051,28.324614,78391,2021-11-22,Marine
Ago challenge,-60.135302,74.266849,22692,2025-09-16,Tundra
Reveal foreign,-18.827184,-56.947689,44956,2019-10-31,Grassland
Individual face,-59.321437,-55.338579,45309,2018-03-25,Desert
Prevent send,-60.604982,-89.313568,1978,2024-01-12,Urban
Factor activity,-48.856508,-119.370377,28855,2023-11-02,Freshwater
History book,14.324548,-149.493752,77678,2018-06-26,Wetland
Agent push,-1.548104,-39.416043,64313,2024-08-04,Grassland
According we,-14.939411,80.811846,33613,2023-11-09,Freshwater
Crime contain,63.406991,22.7411,92901,2020-06-28,Freshwater
Report dream,-32.324414,-24.491985,14880,2020-09-30,Tundra
Wait later,35.201194,7.85827,70557,2024-01-27,Freshwater
Opportunity approach,29.777764,165.751068,28829,2019-01-31,Desert
President red,69.28696,-87.629126,19920,2024-04-02,Wetland
Sell hold,-38.552753,-24.085047,70023,2017-12-28,Wetland
Man serious,23.401306,10.994845,91147,2023-04-27,Forest
Life local,52.92194,-14.262459,10702,2023-01-19,Desert
Still challenge,-54.358049,-143.859897,8179,2020-06-09,Freshwater
Off edge,20.719629,48.94603,19856,2023-07-11,Freshwater
Old partner,-44.121482,176.116647,57147,2024-03-07,Freshwater
Nature last,49.94289,-161.988117,39196,2023-02-08,Wetland
Head star,-11.150399,-156.620412,52945,2019-09-27,Marine
Both could,-2.343142,124.355785,12150,2023-10-31,Urban
Even house,-33.999633,-175.889011,89296,2022-04-01,Grassland
Think morning,-86.445247,-85.347501,59003,2024-04-15,Marine
How ten,52.686045,79.770889,7871,2024-03-27,Marine
Recent Democrat,-45.66868,-107.596971,8007,2025-07-24,Freshwater
Sister think,46.343542,-120.55626,50780,2020-03-24,Freshwater
Cover level,37.590133,-72.827539,72702,2025-06-18,Urban
Market century,-51.594436,164.292417,60038,2018-04-09,Marine
Sense look,-43.556161,32.211895,94410,2025-11-29,Urban
One check,-39.324366,21.306333,5791,2018-12-18,Forest
Dark local,31.430349,46.728598,68081,2023-05-22,Freshwater
Third wonder,-0.364694,97.417053,8257,2020-01-17,Desert
Popular else,47.625419,-112.321611,38745,2022-04-03,Marine
Participant four,11.336975,-139.326669,67551,2025-09-07,Urban
Without Democrat,89.436256,64.006992,27523,2021-02-06,Marine
Manage art,79.62518,-110.153573,24641,2021-10-24,Urban
Quite machine,71.912793,102.260056,64045,2019-10-16,Desert
Run would,63.991178,49.635427,69857,2016-08-21,Marine
Trial finish,-45.013103,-31.852686,77554,2018-11-20,Tundra
Result black,19.501511,-77.961534,38839,2017-02-23,Tundra
Soon world,-53.845147,110.151732,45460,2021-02-10,Marine
Physical rather,-25.717376,-105.062488,37295,2021-01-23,Tundra
Beautiful agency,75.200911,-110.382589,86439,2022-10-09,Desert
Seem production,-89.93583,-110.36783,82930,2023-07-10,Desert
Speech today,15.475391,-32.032433,23133,2023-12-24,Urban
Crime rate,-65.628521,-90.226826,44902,2026-02-06,Freshwater
Success certainly,11.703151,-87.088904,32519,2020-11-17,Freshwater
Part live,64.039842,-12.210685,9051,2024-06-21,Urban
Event southern,51.975687,168.090519,6337,2025-09-10,Grassland
Likely hotel,-63.061932,-153.483855,37178,2020-06-10,Wetland
Medical reveal,-21.753999,54.387645,57756,2021-06-26,Wetland
Likely according,48.483061,104.793681,30441,2024-12-22,Wetland
Option water,-4.509456,-3.50699,64061,2023-02-15,Urban
Control expert,64.616467,-6.448603,93621,2022-08-15,Forest
Improve or,24.580915,-142.267889,7195,2025-04-03,Urban
Ever education,-51.319043,-174.99384,44286,2024-01-14,Desert
Whom friend,-7.897877,170.32978,23303,2016-11-05,Urban
Event wear,-52.11234,-104.177315,35940,2024-01-17,Freshwater
Food well,17.822675,72.527257,90336,2018-02-25,Marine
Down national,7.517814,151.066268,6638,2017-05-29,Forest
Every much,-72.171836,-16.463012,35900,2018-09-25,Freshwater
Think his,61.533657,-178.014948,21829,2026-04-13,Freshwater
Word physical,-52.493137,-174.376336,31771,2021-11-21,Freshwater
Where north,-17.389013,-35.467013,40908,2023-08-28,Forest
Trial social,73.86556,-139.478473,45188,2025-04-05,Desert
Maintain participant,-69.630855,-154.701543,39846,2019-09-13,Tundra
Truth young,-40.129844,-51.29354,15611,2019-02-18,Forest
Couple wish,-2.263451,-71.267093,22585,2019-08-18,Urban
Factor president,1.44294,-21.613469,16072,2019-09-09,Marine
Year old,-66.786616,-34.427044,23516,2023-03-09,Forest
Our make,32.806787,173.875144,1385,2024-05-23,Freshwater
Child old,33.658785,-144.493922,99483,2025-01-25,Wetland
International rule,53.059686,83.83592,66852,2021-10-14,Tundra
Break social,50.66171,-26.826405,83233,2022-02-11,Wetland
Interest general,-41.730971,-156.039856,58433,2017-09-30,Freshwater
Issue hot,-22.49671,88.671851,1282,2024-03-20,Wetland
Try exist,-68.198838,50.282424,67272,2018-10-18,Wetland
Middle Mrs,-46.420202,2.92797,11874,2024-09-27,Tundra
Him serious,-47.635231,133.371102,31101,2019-03-16,Grassland
Wind she,-15.121405,-113.526,49948,2022-11-13,Marine
Note culture,-12.043005,173.609243,32832,2022-08-20,Tundra
Improve deal,-41.766137,155.798821,81769,2021-04-22,Marine
Hear focus,-10.956064,-132.314076,30880,2023-09-11,Grassland
Outside water,49.078148,103.428392,35991,2022-03-07,Marine
Different decide,34.908843,14.269766,86655,2018-06-08,Grassland
House exactly,-21.511938,-64.929408,4333,2021-01-24,Forest
Us free,0.710939,169.997108,46046,2022-01-10,Wetland
Show become,17.658362,-148.598614,73421,2018-01-04,Tundra
Provide issue,-39.946166,67.929375,73367,2018-01-20,Forest
Rather way,73.405015,28.025413,7557,2016-08-23,Marine
Must yard,36.838011,108.063192,64082,2017-11-11,Forest
Its campaign,26.9862,121.872425,20853,2019-09-09,Forest
Rise wear,53.310838,177.213356,74369,2025-01-04,Tundra
Over white,33.992526,-90.28036,93248,2024-12-27,Forest
Social total,-75.598544,24.073903,97168,2017-01-31,Grassland
Lawyer particularly,-10.171219,-107.861022,26531,2019-02-12,Wetland
