species,latitude,longitude,population,date,habitat
Above TV,-22.834434,-48.227593,67002,2025-03-13,Freshwater
Room low,-26.71387,127.648221,76145,2019-06-20,Wetland
They land,26.671893,-128.773116,28515,2022-02-13,Tundra
Society health,-13.746503,-131.871929,87130,2017-10-10,Grassland
Tough team,64.529047,-148.156819,53201,2021-05-04,Tundra
Evening those,41.02754,55.580018,4009,2019-06-05,Grassland
Easy bring,-25.62307,103.402714,17769,2018-06-06,Urban
Career material,77.876273,-106.33802,84281,2025-11-19,Grassland
Economy past,88.698924,81.611478,48009,2018-08-02,Wetland
Tree move,33.727322,-61.763686,87594,2021-09-24,Forest
Great like,34.939732,-19.201754,66158,2018-07-02,Forest
Keep north,-52.07027,-99.847856,8114,2018-07-26,Desert
Top seat,45.882442,89.550479,47964,2025-02-08,Grassland
Allow word,-33.260548,-162.740021,58251,2023-01-22,Tundra
Anyone happy,-19.516395,162.386906,91107,2021-03-08,Wetland
Commercial take,-45.752658,46.492894,64241,2024-01-14,Forest
Step particular,-85.444122,-13.024959,96055,2022-12-17,Forest
Center religious,-12.773302,49.90477,36803,2025-07-09,Tundra
Billion surface,-66.416422,-18.658983,85814,2019-12-18,Desert
Third production,3.936235,-31.851828,15360,2018-08-16,Desert
Night west,78.282941,-165.13453,41672,2022-02-06,Tundra
Your sell,46.980382,134.107346,30206,2022-12-10,Grassland
Television table,-33.491123,176.946362,33766,2019-01-05,Tundra
Film responsibility,36.301037,-126.133185,18229,2026-06-21,Grassland
Relate drive,-20.785108,47.080387,43650,2019-08-09,Tundra
Available left,-84.722908,-58.440105,66810,2019-03-23,Marine
Would start,-21.078769,-15.208792,49155,2020-05-07,Desert
Focus than,-58.512201,-172.870773,70292,2020-04-13,Wetland
Big expert,73.559071,57.870243,10247,2018-11-02,Desert
High finally,42.243493,-77.393667,92530,2018-06-14,Tundra
Huge pass,32.630783,-105.610976,70293,2022-06-25,Forest
We attack,-42.111065,58.288288,58178,2026-04-23,Freshwater
Factor night,55.917867,-31.754839,48547,2021-04-16,Forest
Sister like,48.16602,171.296457,23501,2020-01-30,Wetland
You night,3.844277,118.234907,52318,2025-09-07,Wetland
Material yeah,-26.680362,146.452173,64789,2026-01-04,Freshwater
Situation agency,-41.250035,10.427245,8318,2024-01-23,Forest
Agreement cause,-45.73895,-121.082933,24054,2026-07-07,Tundra
Person lay,33.007784,-153.829074,41222,2023-07-11,Desert
Notice not,77.244778,-47.458579,53533,2021-07-24,Urban
Report box,-77.847363,118.755304,24802,2024-09-16,Desert
Moment walk,-4.529566,37.793702,43694,2022-07-19,Forest
Coach state,54.643888,2.907874,30505,2016-07-20,Wetland
Remember ever,-83.95214,-155.207919,67234,2026-01-17,Freshwater
Involve yet,-21.381124,-122.744957,98182,2025-04-12,Wetland
Admit attention,74.501771,-106.148178,71639,2025-10-28,Tundra
Base he,-71.639393,30.843809,78500,2018-08-17,Desert
Rate do,-44.874835,83.412879,34920,2021-11-29,Wetland
Recognize rest,15.522599,38.319065,73908,2017-10-30,Forest
Factor magazine,38.862175,19.503049,18234,2023-05-28,Tundra
Despite throughout,-74.303369,104.450479,76939,2024-05-05,Wetland
Difficult true,-88.366971,-139.731148,12965,2021-01-03,Forest
Environmental direction,34.876742,-129.958211,73003,2020-09-07,Urban
Little sometimes,-74.727279,-2.910363,55003,2019-09-24,Tundra
Loss indicate,9.655784,176.846438,92050,2020-12-14,Urban
Ever drop,72.604868,-88.680748,51185,2019-01-02,Urban
Off international,24.753654,-134.620761,74268,2023-04-22,Forest
However eight,-59.442791,90.981663,24048,2018-12-12,Marine
Scene image,44.345034,105.86072,57687,2024-07-16,Forest
Require leave,7.752485,128.592766,25884,2019-05-26,Desert
Exactly item,73.574719,129.049323,64395,2021-03-13,Forest
Hair difficult,-51.021587,-124.831282,36868,2016-09-02,Grassland
Size sit,-47.577313,132.058313,22987,2022-11-04,Wetland
Seem ability,-71.449872,-69.865779,94758,2017-09-11,Forest
Good sort,60.308424,-76.983021,94940,2019-01-30,Grassland
Weight nor,45.972279,-51.245088,86977,2022-03-02,Freshwater
President buy,0.723588,-3.168588,78024,2023-11-26,Forest
Perhaps five,-45.241212,-176.395345,23319,2022-07-28,Grassland
Suggest day,-12.721813,124.772543,89111,2020-04-18,Forest
Myself project,-49.411871,3.850304,34380,2020-12-28,Tundra
Thing industry,43.612298,1.164741,69503,2021-02-03,Tundra
This role,89.580797,66.462336,6299,2019-06-26,Freshwater
Although him,44.29948,45.168202,4698,2026-06-03,Wetland
Challenge bring,-82.938909,-119.540689,56067,2017-09-29,Wetland
Anything teacher,-18.770532,-142.470419,7146,2017-03-18,Marine
Pressure authority,71.829001,158.102205,46110,2021-01-27,Forest
Poor tonight,-19.816702,-67.514262,41675,2020-07-01,Desert
Phone difference,-69.328309,5.331616,93212,2017-02-10,Forest
Popular yet,56.520123,-147.643621,98118,2022-04-07,Urban
Tonight national,5.26201,-177.231301,47087,2023-07-27,Forest
How bring,39.211169,-121.197059,53740,2019-08-06,Freshwater
Person religious,-47.672247,-69.116656,98580,2023-01-08,Urban
Town do,-38.181691,-45.605943,80655,2022-08-26,Tundra
Market significant,40.631151,174.579446,62060,2022-02-20,Wetland
Specific learn,-66.419245,71.190333,32103,2019-11-13,Freshwater
Cultural discussion,80.12708,-34.116329,8240,2020-01-04,Freshwater
Coach seek,59.928586,125.552082,64148,2024-07-03,Freshwater
Cut by,-52.823955,-96.405992,35003,2017-07-22,Marine
Policy themselves,-57.092312,-43.723364,67954,2022-08-23,Marine
Point center,-79.885387,-167.921904,74907,2024-10-18,Forest
Public war,85.687124,-51.456595,12831,2020-08-27,Urban
Agency magazine,18.375219,144.524809,76350,2022-01-16,Wetland
Forget put,33.413445,163.191515,69333,2017-03-11,Freshwater
Start trade,-39.882195,133.268715,8598,2023-11-30,Freshwater
Court partner,-66.062373,-144.263641,40285,2023-02-21,Marine
Support employee,-44.63079,176.434857,18266,2026-03-11,Grassland
It eat,1.505082,-157.25239,35053,2024-08-13,Tundra
Into drop,13.878229,-102.117433,88640,2018-10-18,Wetland
Order lose,-47.528198,-33.526837,15514,2023-10-27,Wetland
Friend figure,-68.307679,44.388671,57,2018-08-03,Desert
Scene machine,-34.394717,139.081663,25755,2023-10-12,Marine
Tonight house,-73.178154,135.477675,83465,2024-01-20,Desert
Employee buy,-10.823168,22.824124,11850,2018-10-19,Grassland
Return beat,-5.554867,13.481405,72587,2018-03-15,Urban
Small project,-34.007786,-140.330172,91559,2022-04-03,Marine
Example experience,-8.721866,-142.313985,37643,2024-08-29,Freshwater
Bad policy,-16.517573,-102.090347,9239,2025-08-02,Tundra
Spring someone,88.769964,137.489141,94267,2020-10-14,Desert
Early despite,-38.795288,32.076746,29705,2023-07-23,Wetland
Exactly conference,39.554384,17.342085,65694,2023-05-16,Forest
Success force,-71.910463,-75.041833,43985,2018-08-31,Freshwater
Minute article,75.50113,-101.609755,30511,2022-03-02,Grassland
Once air,32.808716,24.610672,12570,2024-07-19,Urban
Threat kid,44.381429,-51.936774,70008,2026-01-15,Tundra
Property young,33.387799,40.30935,2593,2020-09-18,Freshwater
End build,64.964684,-68.271791,61523,2016-09-27,Urban
Fact civil,2.114337,147.280873,55289,2019-06-11,Urban
Give ready,-48.399295,27.938281,62,2019-10-11,Forest
Enjoy thank,-88.767061,-167.666257,24581,2020-07-10,Freshwater
Although piece,-73.376267,42.479697,31947,2023-09-11,Grassland
Arrive picture,44.239566,6.949591,81265,2024-12-10,Freshwater
Be nice,50.467836,52.47951,61006,2016-12-21,Forest
Purpose attack,-31.974893,-177.894709,66777,2017-06-22,Wetland
Significant rule,10.804844,174.210002,25314,2021-09-09,Forest
Front throw,-84.924517,-102.731097,29251,2025-01-16,Tundra
West push,83.660872,19.739339,75312,2025-09-09,Tundra
Side of,-11.903306,-159.715935,13148,2021-04-16,Desert
Word letter,18.531044,-174.211189,95671,2017-09-29,Freshwater
Next drive,46.41864,96.430073,38739,2017-11-01,Urban
Growth act,87.027094,-167.151771,29057,2018-10-28,Forest
Above image,-31.195436,-78.713353,27684,2024-09-07,Wetland
Fly key,-65.367515,-61.185389,44840,2017-09-21,Forest
Finish night,52.048023,-56.321492,27093,2019-12-07,Tundra
Program full,76.616756,170.583345,94966,2020-05-30,Grassland
Finish trial,-16.263035,-144.135538,96933,2024-02-01,Freshwater
Station figure,66.856956,-93.028008,35754,2026-05-21,Urban
This bring,-65.24529,-125.027963,66691,2019-02-09,Desert
Wind order,53.90452,94.654594,69907,2018-03-23,Urban
Any model,34.615401,-76.473513,83756,2020-10-08,Wetland
Suggest structure,65.489515,58.530894,91460,2023-08-12,Desert
Great card,33.760243,-40.81539,68013,2026-04-13,Tundra
Project meeting,22.260039,169.880189,751,2017-11-02,Urban
Whom special,-53.895811,170.350347,68805,2020-03-01,Wetland
How mention,-79.978989,-148.825757,89425,2022-05-31,Forest
Boy thing,-28.757357,160.40078,12393,2018-12-03,Wetland
Among identify,-20.988862,91.343811,26571,2026-04-12,Wetland
No friend,33.27037,106.865906,24435,2019-03-12,Marine
Site choice,-37.31193,24.482677,13219,2025-01-14,Wetland
Nothing career,-87.354571,97.427099,72349,2020-02-06,Forest
Summer half,-21.276953,-128.333059,71546,2017-02-07,Desert
So south,25.682087,-162.154444,58324,2023-11-02,Forest
Store know,28.935993,114.395276,20476,2024-03-06,Urban
Current still,16.972835,-156.55107,27484,2016-10-11,Grassland
Staff use,-53.939075,99.81205,61706,2025-05-04,Grassland
Close result,-28.832914,178.338233,20276,2025-11-30,Marine
A strong,-38.649215,-179.672112,65998,2025-09-03,Freshwater
Condition feel,64.591269,-28.480721,57722,2019-02-06,Desert
Lead there,-71.143687,140.390081,96527,2016-09-19,Wetland
Six foreign,42.716501,59.758347,49534,2022-04-14,Desert
Democratic fund,-44.685896,16.306928,5047,2019-03-30,Grassland
Woman participant,-28.780232,-126.905999,77436,2021-08-11,Wetland
Poor exist,15.848821,36.44079,84262,2020-02-09,Grassland
Child view,-26.420965,-10.493268,40964,2021-06-26,Desert
Design he,18.902197,-78.776356,24062,2021-03-01,Tundra
Half whether,80.13627,-117.919855,51613,2019-07-11,Grassland
Yard view,-59.084935,-7.075404,97427,2019-03-28,Tundra
Force it,-15.665024,-100.709656,45642,2024-05-27,Grassland
Decade thus,30.851341,143.014886,49361,2017-08-20,Marine
Then agency,-4.440793,-45.209723,59120,2026-03-10,Forest
Good produce,64.035204,-103.25188,51847,2016-09-02,Urban
Talk standard,-25.953142,-153.804458,77726,2022-12-06,Grassland
Reason responsibility,66.200558,45.592663,80069,2021-09-14,Tundra
Pass live,52.85675,-36.862156,6669,2025-04-06,Grassland
Expert watch,-52.553591,-37.487115,28521,2019-05-01,Forest
Well better,-30.866941,41.801302,98591,2024-11-01,Desert
Response past,88.998727,12.537733,45089,2017-05-10,Marine
Join data,-41.058386,15.621765,6306,2023-03-15,Urban
Consumer policy,-73.542713,-138.565001,4873,2018-10-29,Forest
Quality newspaper,-11.490713,164.57351,13783,2022-04-01,Desert
Government green,-18.07585,83.023535,31749,2024-05-10,Forest
Value deal,-54.348471,-92.600435,3478,2024-05-27,Freshwater
Despite result,17.08231,-75.789074,6102,2016-11-24,Marine
Require assume,59.337563,158.5158,3457,2026-05-07,Desert
Ability recent,-23.902289,-116.202168,4826,2019-06-12,Forest
Interesting its,33.312264,76.759218,48379,2026-02-23,Grassland
I and,10.237769,64.552596,31850,2018-01-26,Desert
Again during,-89.990173,33.433386,45990,2017-10-03,Forest
Reflect reality,-62.730005,-58.510787,8301,2025-09-28,Desert
Far suggest,31.116245,-161.911078,43159,2017-12-31,Wetland
Home professor,-83.105341,146.531472,19468,2026-01-28,Freshwater
Professional some,56.426727,-25.445924,96916,2023-02-26,Grassland
Everybody would,75.718977,-85.671602,18126,2018-08-26,Marine
Order move,-78.112998,0.626269,61394,2026-06-20,Marine
Idea remember,-36.44252,-167.428841,90750,2025-06-02,Grassland
Sister in,-36.766029,-11.795297,55423,2024-04-19,Freshwater
Gas soldier,5.327629,43.639264,18763,2025-04-23,Tundra
Drop owner,72.864498,105.210558,93655,2017-11-23,Forest
Draw area,64.756062,-83.165542,96108,2022-01-16,Wetland
Term law,88.763827,-121.923457,10781,2017-12-17,Desert
Late early,59.984554,99.256107,13316,2018-03-04,Desert
Star fly,20.710655,-108.821956,69413,2021-08-04,Freshwater
Heavy program,-10.826935,143.414737,91440,2022-05-30,Marine
After late,36.597105,149.204305,34263,2025-10-11,Tundra
Civil thousand,72.241348,-142.171284,17851,2019-10-20,Desert
Hit occur,81.971027,-81.873603,68234,2016-11-15,Grassland
Personal box,-72.165252,172.310514,40303,2019-01-06,Marine
Ago run,-32.311712,84.437139,60798,2025-06-19,Freshwater
Drug weight,66.978178,-46.034201,49512,2025-11-12,Freshwater
Tend clear,-72.275232,83.84394,17102,2022-03-13,Grassland
Whatever speak,35.920096,153.935758,18029,2024-08-28,Desert
Tell after,-14.678337,-171.2547,64056,2021-11-15,Grassland
Positive somebody,-68.266927,-16.763956,53411,2021-10-18,Grassland
Pretty there,6.383393,153.005317,34007,2017-11-11,Wetland
Moment pay,-10.304636,-77.723993,86532,2019-08-23,Freshwater
Successful crime,71.834683,142.159779,94674,2017-01-08,Forest
No surface,-86.698196,-7.661536,27024,2019-05-16,Forest
Blood tonight,-62.860711,38.553818,62891,2018-11-23,Marine
Few region,26.667014,174.579838,15260,2023-05-02,Tundra
Leg better,2.267451,-71.000699,56910,2017-06-01,Urban
Various oil,-36.937024,-151.359591,40790,2025-03-12,Freshwater
Miss degree,80.699434,78.2566,12358,2022-08-08,Marine
Collection food,31.20446,-14.831322,95181,2019-09-08,Marine
Movie deep,87.544173,162.36235,31546,2022-04-12,Tundra
Site guy,-38.205434,173.351759,32820,2018-05-10,Freshwater
Group many,17.696458,162.433593,67192,2026-01-10,Forest
Might dream,50.998646,-149.980527,8333,2018-07-24,Urban
Purpose stage,-78.317619,112.891418,28589,2023-12-09,Wetland
Sort simply,-57.509546,27.790898,16990,2020-02-06,Freshwater
State anything,44.261225,-175.528176,4637,2025-08-27,Desert
Admit new,81.220625,26.060099,29302,2025-10-14,Grassland
Else where,-67.708287,167.092747,70422,2025-12-04,Freshwater
Today us,-85.148145,-55.598847,92232,2022-02-25,Freshwater
People nor,62.235618,-44.486017,91282,2021-03-05,Desert
Phone fish,-1.494686,-111.818888,24336,2025-08-05,Tundra
Run success,41.724174,-147.750254,6665,2023-08-03,Wetland
World prevent,4.690116,-147.652099,32416,2022-08-20,Urban
Low nature,77.998871,93.53148,18975,2025-08-22,Freshwater
Animal head,-47.093257,-84.380996,65620,2017-02-28,Desert
Appear Democrat,-76.536295,9.672821,56288,2019-01-25,Marine
Subject office,-3.652996,-128.903273,39575,2025-03-30,Marine
Rise news,46.697177,-60.519426,85378,2017-04-24,Desert
Organization by,19.112725,-79.056666,68398,2017-07-28,Wetland
How own,-6.733979,93.505102,91016,2017-01-17,Freshwater
Resource concern,-8.281025,38.873717,79084,2018-08-27,Desert
Community two,67.892086,-44.146677,45886,2025-09-09,Freshwater
Anyone region,-82.707635,-26.778535,19678,2018-05-21,Marine
Buy charge,81.316681,116.103818,57615,2020-02-08,Freshwater
That campaign,69.969501,147.02189,95498,2023-12-24,Freshwater
Know stage,37.217987,-15.50322,37109,2018-01-07,Tundra
Able increase,-34.059444,-132.47789,91244,2023-11-19,Desert
Pay director,66.58672,93.231418,59807,2023-12-23,Marine
Agent who,41.55966,-83.350161,28450,2016-12-05,Desert
Common break,87.781028,-1.118976,3526,2022-02-06,Tundra
Administration himself,-0.271991,-62.184648,47700,2022-03-13,Desert
Case change,21.42712,-40.89812,10000,2022-03-29,Freshwater
Economy long,-2.241553,2.051445,34254,2024-05-10,Desert
Away here,2.817554,-61.173385,84131,2024-08-31,Marine
Especially plan,-10.903883,-90.396346,83615,2019-12-18,Marine
Scientist pay,-30.773031,23.502723,67319,2020-10-11,Urban
Exist capital,64.084632,-76.337759,82749,2021-11-13,Grassland
Beautiful fire,63.384603,-32.413853,46840,2023-04-29,Wetland
Heart four,-5.755938,-56.269657,88574,2025-10-25,Desert
Glass right,-4.651003,-79.452109,98208,2019-09-05,Desert
Mrs floor,77.373801,-50.960961,83960,2019-12-18,Freshwater
Finish plan,-41.843018,-169.550679,27381,2020-06-09,Tundra
Back tax,31.927995,100.069166,62487,2019-05-27,Wetland
By bit,-70.228647,52.638193,82608,2025-09-08,Marine
Cost mention,-69.363789,117.38614,57789,2019-12-03,Desert
For personal,-43.697563,-116.001931,69783,2025-08-21,Forest
Interview food,-76.589446,-130.699876,78130,2018-10-24,Grassland
Apply opportunity,71.363641,-124.129517,41541,2018-09-26,Tundra
Success local,34.350968,-3.561269,80564,2023-06-08,Desert
White fight,-39.504754,72.089394,21047,2025-02-26,Urban
Son all,-42.178504,-117.708369,89579,2020-01-20,Forest
Successful laugh,-80.379381,122.859457,10453,2017-01-15,Wetland
Strong oil,46.205367,49.057517,76191,2024-06-20,Urban
Establish try,-10.670406,145.362788,74916,2016-08-22,Urban
Mission off,89.627573,-36.224937,74695,2021-06-19,Grassland
Sure office,-65.643423,23.599087,13837,2020-12-09,Urban
Provide own,-29.968869,13.58909,18459,2020-10-17,Freshwater
Writer what,65.912841,18.910538,97484,2021-02-05,Marine
Least action,20.538681,166.350979,97126,2019-09-20,Tundra
Man attorney,-89.348352,59.081523,47737,2019-09-11,Wetland
Democratic throughout,-66.131833,-128.616621,75947,2024-05-14,Forest
White drop,5.97945,-50.670099,36800,2021-03-21,Tundra
Tree push,54.404812,-154.526244,74158,2024-11-18,Forest
Better wrong,49.123526,175.295794,15924,2016-07-27,Wetland
Thing official,59.192194,-103.513311,70409,2021-07-02,Wetland
School culture,68.373092,34.884986,58585,2023-12-27,Wetland
Process office,-4.928268,91.674754,76093,2017-08-23,Marine
Fight part,86.717006,8.908688,76179,2023-02-24,Desert
Compare notice,25.040749,-117.105147,49515,2018-03-27,Freshwater
Less road,37.154914,-67.159618,56907,2024-10-17,Freshwater
Plant partner,87.012835,-41.57289,13410,2020-06-24,Freshwater
Section ability,-9.512259,-135.657487,94027,2016-11-28,Grassland
Visit dark,-32.240576,-118.486401,43184,2023-10-17,Tundra
Arm inside,-5.162067,-40.984963,11685,2021-05-22,Desert
Individual future,25.878374,144.72777,28513,2023-03-09,Forest
Born white,-37.419381,70.73383,72952,2018-04-21,Urban
Young television,-42.225509,28.003449,9568,2021-10-01,Grassland
Nearly sea,88.806814,-107.004741,62012,2025-05-05,Freshwater
Night court,7.797526,-141.028559,34069,2024-12-18,Marine
Young region,-20.627114,-109.254148,23453,2021-08-23,Forest
Capital ball,34.981448,-31.121151,83986,2018-09-29,Urban
Sort bring,-48.516469,-39.938822,25069,2019-07-29,Wetland
Third goal,-5.409845,-150.054214,16321,2023-06-25,Desert
Where old,-68.826922,-5.787154,64330,2026-04-07,Freshwater
Move medical,-3.974621,-119.730084,84920,2020-04-13,Tundra
Should room,22.244292,82.693723,67727,2022-11-27,Grassland
Increase audience,76.892235,-177.184138,88696,2026-04-17,Marine
Knowledge important,23.918202,66.252835,17154,2024-03-18,Forest
Dream first,-87.486813,-143.937122,31998,2018-11-11,Desert
During everybody,-10.935123,-120.198673,57943,2022-03-08,Wetland
Half Mr,-64.597762,142.951527,97355,2022-07-12,Grassland
World help,81.197828,80.573815,2941,2016-12-23,Desert
Any artist,50.31602,72.869223,37486,2020-10-29,Grassland
Certainly win,83.757353,134.143073,35987,2017-02-19,Desert
Specific fast,26.30577,38.977957,36359,2016-12-09,Marine
After drop,-79.198127,-173.639986,44624,2017-06-28,Grassland
Sign shake,87.593215,-27.806318,42771,2022-02-02,Grassland
Item bank,71.82359,93.908008,9568,2022-07-06,Tundra
Few stage,63.991573,-103.67319,79100,2023-11-05,Urban
This responsibility,14.963158,92.261441,37747,2019-10-15,Desert
Item guess,-66.130415,88.999255,43422,2026-07-10,Forest
Cover animal,-25.968536,106.45706,88864,2021-11-14,Forest
Space lay,12.182688,-27.598222,22140,2017-09-25,Freshwater
Each project,-71.297167,-158.961211,52099,2017-05-15,Forest
Support cup,-29.291076,-147.984609,64084,2020-08-28,Marine
Social movement,24.09969,35.061129,36011,2017-05-04,Freshwater
Picture ago,85.383775,-33.763148,29013,2022-03-14,Grassland
Fly Democrat,-83.275022,80.723689,49217,2026-03-07,Grassland
Others air,86.397333,-159.941311,96499,2017-01-17,Urban
Edge seek,-60.024058,-77.158455,52468,2021-05-12,Desert
Fact son,18.94686,56.446147,64930,2021-05-31,Grassland
Present themselves,67.017949,-41.499878,74174,2024-11-24,Desert
Ahead study,-72.070366,101.75754,46475,2025-03-02,Marine
Under as,57.877311,43.853842,19166,2025-02-03,Grassland
Fish subject,4.647053,-165.909759,98547,2025-07-14,Marine
Finally himself,-83.963072,7.154034,37488,2017-09-25,Wetland
Right they,-20.54273,-147.822473,89971,2018-02-27,Forest
Personal usually,23.188108,98.131559,12061,2025-03-17,Marine
Necessary century,31.95625,51.32422,67253,2024-06-28,Grassland
Poor son,64.176362,150.066612,49877,2023-08-30,Wetland
Truth fear,-88.917445,116.398841,24209,2018-01-22,Wetland
Do that,76.49495,18.374235,88251,2019-09-24,Urban
Last play,-19.962393,-168.163557,59890,2024-04-17,Desert
Arm parent,-78.563203,64.491099,63991,2025-07-05,Marine
Road respond,78.999164,-106.244695,30605,2022-04-30,Urban
Whole believe,35.498128,160.316241,32654,2019-04-27,Forest
Face fill,-80.960525,-130.454419,53186,2022-04-14,Freshwater
Every respond,80.802447,145.296625,68926,2017-11-15,Desert
Officer sometimes,63.391632,-41.837795,90989,2019-03-13,Wetland
Wrong entire,-67.886523,-101.942434,85374,2020-01-07,Wetland
Guess science,68.046822,-122.840035,33871,2016-08-23,Desert
Name while,-55.423974,9.499042,36239,2022-07-24,Wetland
Even feel,63.0552,31.181868,69424,2021-02-20,Freshwater
Future must,79.149966,165.01706,369,2022-12-15,Marine
Later read,37.526395,-141.274544,88548,2020-03-09,Forest
Result democratic,38.251334,-52.861765,19358,2018-12-14,Grassland
Again PM,28.70999,-89.777672,15854,2022-06-18,Desert
Whom cost,29.443654,60.480272,43082,2016-08-31,Wetland
Hand industry,43.051991,-130.47931,12047,2021-10-28,Forest
Financial mother,26.217038,81.108551,20065,2020-08-14,Desert
Know sister,66.55511,-127.572246,59377,2018-07-25,Forest
One six,-6.188816,134.000216,47916,2018-06-14,Forest
Maybe democratic,23.309957,116.935958,47150,2016-11-12,Freshwater
Ago official,-74.33228,57.572517,45004,2019-05-01,Wetland
Environment law,-69.128152,-12.463499,44283,2024-12-04,Grassland
Hope black,-14.857622,162.675336,64724,2020-03-18,Forest
Who several,14.092652,-2.230677,87212,2018-01-05,Freshwater
Lawyer yeah,-48.943855,27.96073,78516,2017-06-12,Tundra
See music,23.417744,80.857511,38415,2016-11-05,Grassland
And assume,3.415358,-18.404378,22343,2022-12-31,Desert
Able hard,-37.968882,-168.062408,11420,2019-06-23,Tundra
Yeah public,-62.303029,-167.181428,96731,2018-08-12,Desert
Our mention,-89.165678,-118.552427,69573,2019-07-31,Marine
Ability partner,-10.73571,-99.806175,4599,2023-01-12,Grassland
Study truth,67.89911,-39.87006,21225,2021-05-31,Freshwater
Grow central,-32.38203,-11.843606,83615,2017-08-15,Grassland
Factor bag,-81.768605,37.663948,2187,2022-03-30,Desert
Away avoid,0.147693,70.408305,98489,2020-11-20,Marine
Nearly myself,38.337705,-105.453923,56499,2026-05-18,Desert
Order between,-13.40856,93.987353,18763,2024-05-22,Forest
Impact hair,13.442514,-148.630696,11096,2019-11-13,Urban
Child family,1.554963,105.441748,12557,2024-01-16,Urban
Could hand,3.409724,88.92652,34608,2022-05-03,Tundra
Door least,-82.88468,118.754359,7587,2024-01-05,Urban
Sound experience,35.149654,84.322635,26773,2026-01-11,Tundra
Manager risk,-53.254032,-156.879071,77096,2023-09-29,Wetland
Serve eye,34.273515,-58.167793,10139,2017-09-21,Urban
Catch I,-59.585668,-53.21923,5056,2023-01-22,Marine
Administration million,9.899201,-8.883434,78246,2023-02-18,Desert
Role well,-31.6806,-37.562258,80170,2023-12-20,Forest
Keep relate,-49.54351,146.416614,73977,2018-06-06,Tundra
Simple issue,59.475699,177.011843,74919,2025-09-25,Desert
Major the,1.045735,-61.446736,44988,2023-05-19,Marine
Other security,-18.084435,98.930544,68859,2023-12-31,Urban
Itself soldier,-28.787407,45.122643,35721,2017-11-09,Grassland
Me class,87.648089,-36.515399,33814,2023-06-23,Freshwater
Car matter,39.534238,100.241804,11151,2017-07-21,Freshwater
Season money,-37.860364,119.952168,2390,2016-08-04,Marine
Serious growth,-31.441562,129.991305,42624,2017-09-28,Urban
Old rise,-52.201432,-143.417256,38619,2018-11-18,Wetland
Scientist amount,-66.810547,-60.884034,31844,2026-06-06,Wetland
Ground meeting,-31.468637,-61.16898,52473,2017-01-19,Grassland
Realize bank,10.292961,-53.945068,95094,2020-05-16,Desert
Face term,18.867023,142.948553,1676,2026-03-22,Grassland
Get financial,70.219489,-86.91537,32529,2023-09-27,Freshwater
Hard easy,-51.423231,80.780997,54913,2025-08-31,Urban
Attorney hot,-15.301268,19.924352,48250,2017-05-14,Grassland
Reflect consumer,-33.168236,-28.232693,45163,2020-12-15,Wetland
Service edge,-25.876943,-74.886057,70386,2017-05-19,Wetland
Account standard,79.865745,159.707783,46938,2025-03-13,Forest
Go picture,32.119568,-97.267154,17902,2020-03-20,Wetland
Interesting treatment,45.899978,104.604107,62130,2016-09-02,Urban
Because new,16.024196,160.5187,45375,2023-06-19,Desert
Seek cup,-73.181434,-21.048479,16584,2024-12-09,Tundra
Fish environmental,-73.8079,-9.804454,12304,2021-07-03,Tundra
Hard interest,-42.582846,-19.488537,30614,2023-11-12,Freshwater
Resource church,-5.988215,167.411924,17494,2026-07-19,Tundra
Push baby,-40.188155,-129.325791,23720,2017-06-30,Tundra
Bank reflect,-44.69992,-4.937881,87467,2026-04-11,Forest
Study great,28.346435,23.566323,1758,2017-07-21,Freshwater
Boy finally,-30.453836,-108.076503,1349,2020-08-03,Freshwater
Court fire,-10.215851,146.775083,7402,2018-02-22,Wetland
Environment condition,41.343774,-126.827622,62714,2025-10-22,Urban
Here of,50.875706,123.821784,52859,2024-11-04,Tundra
Ok head,47.110927,-7.066786,66235,2019-04-22,Urban
Realize serious,-13.967292,-35.724085,68899,2021-03-12,Freshwater
Garden data,79.502531,-18.461503,77423,2021-01-31,Tundra
Stay whose,-35.934347,-124.609482,94274,2020-08-30,Grassland
Young book,-34.505606,-150.592564,68832,2026-06-29,Forest
Number language,54.625664,123.880242,76176,2018-09-25,Marine
Suddenly set,8.316194,-21.645721,75030,2021-02-08,Tundra
Mouth hospital,-16.655078,-43.951147,72489,2024-05-08,Freshwater
Radio around,-40.418482,-16.871631,51126,2022-10-20,Forest
Behind body,77.765988,9.159841,71692,2022-09-30,Tundra
Too yard,-79.055706,-95.991795,55206,2017-10-09,Freshwater
Way easy,43.675227,-3.847933,1592,2018-03-04,Forest
Talk participant,19.855413,-156.858835,74272,2023-05-13,Forest
Standard production,-51.796256,-157.604461,85056,2024-05-05,Tundra
Former hour,24.598602,114.679104,67866,2019-08-19,Wetland
Food process,-74.246948,-133.242119,68760,2024-06-11,Tundra
Author manager,84.198111,173.276182,80881,2017-06-28,Marine
Executive stay,-36.217662,141.831373,3406,2018-03-31,Urban
Recognize public,1.064573,115.230671,6705,2023-09-14,Urban
Little term,19.832482,131.920787,12356,2019-09-23,Wetland
Real seven,-44.908824,-31.258539,17307,2020-04-21,Wetland
Half really,-48.08271,77.7236,75638,2022-05-23,Desert
Old partner,-67.891416,123.725104,44289,2025-02-14,Wetland
Wide none,-23.697338,15.800029,70974,2022-02-14,Forest
