species,latitude,longitude,population,date,habitat
Though moment,46.275144,-29.069025,47253,2019-05-14,Tundra
Quality learn,-67.266131,63.790485,63486,2019-07-01,Wetland
Nor give,59.093345,-127.300719,69092,2022-06-22,Forest
Necessary job,-68.467645,63.671679,88444,2019-10-25,Desert
What sea,89.976691,142.236997,76874,2016-10-02,Wetland
Small name,-66.02335,-49.133663,83893,2016-07-26,Grassland
Though mind,-82.075364,84.007484,75432,2021-03-30,Wetland
Voice middle,-25.168579,-150.843478,87740,2017-12-19,Urban
Cover type,2.51426,105.58458,71643,2022-09-23,Urban
Task son,29.285592,87.070433,97896,2023-12-06,Desert
Thank community,4.172608,126.911659,70794,2022-08-07,Urban
Among nature,20.662393,52.876886,55896,2022-09-28,Urban
Weight so,-1.32672,-80.362249,47154,2023-08-24,Freshwater
Spend trip,-22.781943,119.964203,63073,2018-06-13,Urban
Remember there,25.705297,145.699617,7755,2025-06-18,Forest
As herself,-48.250637,-135.963088,28817,2019-06-01,Urban
Control go,61.236488,119.572106,27146,2018-04-01,Urban
Yourself run,-9.149729,128.463312,80269,2026-03-30,Freshwater
Return radio,45.462726,175.315736,79408,2018-05-30,Grassland
Couple which,-69.343539,-40.177221,53503,2020-01-05,Wetland
Include former,-16.217202,-16.667094,84613,2017-03-19,Wetland
Store three,41.330399,-93.753338,87520,2024-04-24,Urban
Wife cause,-84.515259,70.552613,49832,2020-04-12,Grassland
Provide great,-85.345583,73.463403,47129,2022-01-30,Freshwater
Four sound,66.418968,76.255936,23650,2018-11-01,Desert
Call with,50.11056,158.2739,51747,2017-06-20,Freshwater
Source another,55.198521,29.996871,23708,2026-06-07,Freshwater
Those event,87.737965,60.2277,9638,2025-10-17,Desert
Book computer,-23.722046,-126.207987,73091,2023-10-28,Grassland
Yard western,69.110933,-164.063172,25127,2020-04-15,Freshwater
Maintain individual,-33.709712,100.247995,25477,2020-08-26,Grassland
Radio wait,-37.675818,-162.978992,19472,2020-10-20,Wetland
Direction tax,-88.33815,70.022872,4554,2025-09-07,Desert
Cause environment,-22.725381,-109.170794,6352,2016-09-03,Grassland
Nor best,-17.455842,9.210318,86190,2020-04-08,Freshwater
Reduce coach,-89.418268,177.029358,45988,2020-11-05,Forest
Draw raise,6.427983,100.013189,61300,2017-01-02,Marine
Watch society,-7.165859,22.339246,99996,2021-10-12,Grassland
Wind people,-40.496375,86.291183,8577,2018-08-18,Marine
Travel rate,6.804495,-178.838407,96302,2023-06-19,Freshwater
Either without,2.145822,-96.866056,25845,2024-02-28,Marine
Mrs film,81.625977,-142.432032,36011,2020-11-08,Grassland
Wind father,22.004825,161.478412,65668,2025-10-25,Urban
Question apply,35.795005,171.229879,74125,2020-12-22,Grassland
Up white,-51.700834,68.143413,68971,2017-04-29,Tundra
Republican from,57.822228,-147.508019,87819,2020-11-18,Freshwater
Address per,-59.387791,124.150147,13126,2016-12-26,Freshwater
Huge media,-63.471418,-53.857789,23197,2017-03-22,Desert
Data case,-40.855091,-149.981003,61538,2024-07-26,Freshwater
Economic run,-56.259459,-111.910177,40577,2022-01-21,Forest
Result whose,-13.255615,108.425845,97626,2022-12-30,Grassland
Modern build,2.748989,-94.774341,9912,2018-08-03,Freshwater
Meet green,-31.293868,-168.260575,12455,2023-02-27,Freshwater
Human baby,36.645271,26.302956,56907,2018-01-23,Tundra
Be through,-23.133956,64.64843,15915,2023-01-04,Tundra
Study impact,-31.737325,50.606658,63001,2016-11-27,Tundra
During relationship,67.326698,134.846372,8543,2020-09-20,Desert
Southern several,-3.344178,-142.278879,69144,2019-02-14,Forest
Threat probably,17.475805,-168.884219,88576,2021-11-14,Grassland
Such apply,-6.787056,-155.641312,77486,2020-10-13,Marine
Force mean,-37.953961,-39.072945,86173,2017-01-01,Marine
Tax water,20.791423,111.870534,30750,2025-03-08,Tundra
Everything action,50.953628,-113.711666,30036,2016-08-31,Freshwater
Spend impact,68.468519,57.775467,40626,2023-09-08,Grassland
Leave last,17.395185,-128.010486,45882,2024-01-13,Urban
Order woman,44.440207,27.226885,51996,2025-11-04,Wetland
Future international,4.369899,48.860955,28983,2019-05-09,Desert
Medical describe,-23.310001,166.303684,85442,2018-01-24,Wetland
Could officer,-12.140506,-88.222268,70915,2021-07-23,Forest
Officer election,-50.455708,88.597095,49015,2025-02-28,Tundra
Language lose,8.297025,30.787572,14002,2024-04-07,Forest
Factor red,8.113128,3.120621,48047,2021-11-30,Freshwater
Minute development,-19.076492,41.17168,78235,2024-08-03,Wetland
Bill rich,-70.313267,66.286078,27311,2019-04-12,Tundra
Me both,-74.451871,177.927277,63598,2025-01-31,Freshwater
Almost station,-15.001606,92.571326,51881,2021-10-19,Urban
Gun often,72.308313,-85.138098,18051,2017-08-20,Freshwater
Over likely,-79.211804,-116.904553,7693,2019-03-27,Tundra
Movement she,-43.373373,92.902156,12006,2025-12-18,Urban
Truth because,6.693466,-70.103943,669,2020-02-12,Tundra
Sound help,21.117621,30.224447,5112,2024-05-07,Urban
Well relate,-59.546698,111.203847,77582,2024-02-02,Tundra
Serious yeah,-36.378448,-157.016604,14621,2021-02-22,Marine
Doctor half,84.805153,166.571395,23324,2025-12-30,Forest
Thousand environment,-41.598911,-176.62469,37877,2022-07-09,Forest
Beat city,36.618922,52.908012,64240,2025-03-15,Urban
Represent last,-25.524661,10.563618,85988,2022-10-07,Tundra
Father total,10.950907,-80.036332,47666,2023-04-12,Forest
Something church,21.208198,98.029362,61975,2017-01-31,Desert
Interest compare,-23.387498,59.740427,95452,2018-01-09,Desert
Decade investment,-84.217171,155.572251,19705,2026-04-14,Tundra
American throw,22.238698,-142.950628,87168,2020-02-04,Desert
Read play,51.367635,67.558158,87718,2021-11-10,Urban
Down without,15.998871,20.956541,12691,2022-12-04,Marine
Government interesting,-27.388229,132.367075,41799,2023-01-30,Grassland
Will technology,-85.203178,77.146082,77183,2025-04-08,Tundra
Democrat look,-44.464081,-168.583775,83877,2025-05-03,Forest
Method determine,2.545574,53.370042,39172,2018-04-26,Marine
Avoid last,62.30837,53.923077,67171,2019-03-02,Marine
Religious action,25.909969,68.98844,5774,2023-07-30,Tundra
Identify capital,-5.73755,-19.731,2298,2019-05-19,Wetland
Reality industry,39.375578,145.694044,43094,2022-01-25,Forest
Part take,-33.393172,97.306856,20201,2021-07-07,Tundra
Deep factor,-4.044718,15.339244,31505,2016-12-11,Grassland
Group stand,36.569269,74.616594,92747,2023-11-05,Freshwater
Step song,-30.042637,-128.201465,94898,2020-01-29,Freshwater
Rule tonight,-42.657274,42.757348,23295,2020-07-16,Freshwater
Provide day,55.389874,132.722899,67832,2018-09-17,Tundra
Why take,34.627826,172.029382,42113,2017-02-12,Urban
Husband conference,32.459642,99.436075,50959,2019-01-15,Grassland
Wide really,74.858229,-148.094021,67192,2019-12-31,Wetland
Stuff recent,86.513005,93.18835,65089,2020-11-08,Freshwater
Investment old,-26.172829,-107.612237,29834,2017-03-17,Desert
Everything determine,82.978579,-25.291446,46739,2020-09-07,Tundra
Ball hour,26.803892,-45.074593,45672,2019-12-13,Desert
Commercial sure,-2.129701,24.283704,59064,2021-11-22,Forest
Enter marriage,62.471322,35.092083,96992,2019-08-03,Tundra
Hundred like,-68.376531,162.77776,66072,2022-11-30,Desert
North happen,15.110352,-78.976472,59941,2018-05-31,Wetland
Turn drug,-53.799618,-165.424362,20877,2017-03-10,Wetland
Show thank,25.425142,51.782268,90723,2024-04-15,Marine
Hear or,53.868971,57.753696,7202,2025-05-03,Urban
Manage care,88.764861,24.340875,70112,2017-08-21,Grassland
Staff able,26.585305,-81.36945,64796,2021-10-21,Grassland
Traditional modern,77.776892,134.870478,2097,2021-10-14,Wetland
System voice,-8.480844,-16.399786,47599,2020-07-07,Forest
Check resource,-60.207128,162.215004,15418,2020-04-06,Urban
Stock central,34.521466,-113.146678,4854,2024-10-31,Desert
His by,-57.719902,17.873061,23805,2022-11-01,Grassland
Baby strategy,-62.702853,47.428052,44236,2021-02-09,Tundra
Official table,-21.080052,69.457969,91617,2023-06-25,Freshwater
Toward place,-60.026713,52.493921,71176,2019-08-27,Wetland
Level science,-21.382082,153.981923,987,2020-06-14,Freshwater
Have bed,-55.725655,-26.356422,72225,2019-06-30,Urban
Answer box,11.501342,-95.689643,47930,2021-03-05,Urban
Loss write,11.688985,60.839626,73602,2021-11-06,Urban
Successful phone,-33.872231,50.896208,54980,2019-01-13,Grassland
Many role,-6.352423,25.366176,47684,2020-03-17,Urban
Mean marriage,67.489006,-170.480331,98657,2025-11-17,Wetland
Old notice,-51.60951,-99.243496,25713,2026-06-10,Grassland
Drug sing,-39.401673,-81.251379,83560,2024-06-03,Wetland
More chair,8.916447,-166.274686,38282,2025-10-02,Tundra
Particularly expert,-26.343163,-169.44951,16165,2020-10-14,Freshwater
Personal special,-52.271651,-166.156028,9600,2025-08-25,Urban
Quite condition,-1.737642,55.508445,25154,2021-04-20,Desert
Way system,-8.534961,-38.362639,25975,2026-01-15,Marine
Source us,62.208237,-58.67236,9519,2025-02-05,Forest
Could single,0.95849,176.511057,14622,2019-06-19,Grassland
Actually detail,26.149896,138.375358,81054,2017-11-10,Grassland
Though I,15.359025,128.419997,53232,2024-06-17,Forest
By since,-34.213561,76.663512,94610,2024-06-04,Tundra
Itself hit,62.971162,79.983538,17211,2020-05-12,Tundra
Big reflect,-69.302207,-36.93443,16732,2023-12-31,Urban
Article recent,81.354788,179.020943,42023,2026-05-19,Urban
Smile development,-27.102496,-59.290551,51067,2018-09-19,Marine
Arrive until,-47.784316,92.22771,41426,2017-02-21,Desert
Administration focus,-72.223481,79.896814,41699,2022-01-02,Desert
How truth,59.278638,-135.998678,71944,2021-05-18,Wetland
Life heavy,31.161089,119.834334,73332,2018-10-25,Wetland
Project theory,45.651262,-1.234479,97980,2022-03-20,Grassland
Watch wear,80.020887,104.275025,67885,2022-11-17,Tundra
Alone have,-56.194785,-126.307843,23926,2024-10-17,Freshwater
Strong try,56.158551,137.731687,83365,2023-04-30,Urban
Election radio,89.536599,26.826229,34086,2017-07-29,Urban
Nothing everything,11.681689,92.354158,87137,2020-08-15,Urban
Media fight,26.716282,-149.850088,58385,2026-06-14,Urban
Nice order,-18.268274,87.465822,30546,2023-04-06,Urban
Many sign,43.882622,-54.583095,62250,2017-02-12,Tundra
Number in,60.427637,-109.875348,35054,2023-06-29,Tundra
Just side,39.157414,-37.405778,20022,2023-12-26,Tundra
Old than,76.932355,26.727776,25813,2021-07-01,Urban
National buy,-0.839081,-76.624267,93717,2022-05-03,Wetland
Movement politics,-71.057958,33.463111,86301,2025-04-29,Marine
Born floor,-39.383431,176.20497,39241,2018-12-11,Wetland
Service eye,40.906325,99.243506,35282,2019-05-18,Grassland
Animal message,31.292941,-63.80217,41552,2021-06-03,Urban
Ability husband,74.439065,35.807431,58863,2020-04-02,Tundra
Difficult white,81.774801,-57.248948,50557,2020-03-25,Tundra
Forward whom,-47.764106,51.068355,27635,2020-02-25,Urban
Second second,-24.833067,-97.009508,26382,2019-01-09,Freshwater
Between charge,-66.742979,-32.72961,22038,2018-11-12,Desert
Poor thousand,75.145229,-94.104939,1192,2017-03-09,Marine
Leg less,42.291619,-120.910573,63646,2024-02-22,Freshwater
Reduce analysis,-3.399403,64.971687,65556,2024-02-10,Desert
Business write,42.158728,-57.572954,10960,2021-10-23,Forest
Per hour,84.231659,-175.489695,43498,2021-05-09,Urban
How discussion,57.935938,159.296283,4458,2018-10-17,Tundra
Happen kind,45.557316,170.275433,61372,2020-02-24,Tundra
Protect pretty,68.642687,61.757041,82425,2022-06-23,Urban
Threat instead,-5.673883,169.102606,30741,2024-12-17,Marine
Discover without,-23.780085,-136.080501,33020,2018-08-02,Marine
Score sound,-35.360949,-147.827341,32044,2023-12-11,Freshwater
Know police,69.302654,48.923238,92241,2017-10-25,Freshwater
Experience hot,84.963585,-85.272551,62989,2019-05-08,Marine
Really pay,-89.897229,139.33857,64249,2024-10-16,Freshwater
Run too,-62.238144,121.206483,53070,2019-05-18,Desert
Agent or,-17.280522,-63.762498,51066,2022-07-14,Freshwater
Build both,-60.649969,-173.662591,28696,2017-08-22,Grassland
Nice necessary,-58.226388,-122.796206,45524,2022-09-26,Tundra
Leg per,57.694321,-63.430538,85673,2022-09-01,Freshwater
Most rock,12.168382,173.545891,39414,2020-07-05,Tundra
Baby these,85.696556,-107.041442,5130,2025-02-14,Grassland
Remain scientist,72.39153,126.849451,52289,2017-07-18,Wetland
Source religious,9.686423,157.014602,21131,2019-11-21,Wetland
Establish past,-54.822553,-85.89518,28239,2022-01-29,Desert
Price spend,20.204031,-151.858984,85650,2020-02-20,Wetland
Itself spend,45.490233,-7.203944,65731,2025-09-28,Wetland
Kitchen ever,-83.078209,43.55017,76752,2024-01-17,Urban
Air beautiful,-88.171093,-38.686516,81665,2024-09-27,Wetland
Those a,-12.654247,178.909637,30649,2019-09-30,Forest
However road,-36.673275,-92.795373,67419,2025-04-06,Forest
Avoid surface,66.906084,-133.646999,75941,2025-08-18,Marine
Land or,71.462344,-124.478128,60741,2022-10-10,Freshwater
Next future,-77.168752,-87.49988,96818,2022-06-25,Freshwater
Happen pay,-83.392744,-110.643889,56666,2018-01-27,Wetland
Oil agreement,41.878858,-127.333469,14718,2020-12-25,Wetland
Government subject,5.619611,118.416849,98090,2025-08-10,Marine
Their about,-26.595643,-72.703848,80634,2024-07-18,Tundra
Might government,22.815506,-22.626857,95715,2017-04-28,Marine
Toward none,45.385445,137.747357,64323,2022-03-25,Wetland
Any receive,2.286482,-152.983746,20629,2025-07-21,Grassland
Involve least,-85.674453,5.01903,39253,2019-04-09,Urban
General government,-4.573322,-51.433437,43410,2020-08-17,Wetland
Budget western,55.45411,-146.84962,68568,2024-09-09,Wetland
Today visit,23.569396,69.448135,82070,2022-09-13,Marine
For project,41.414813,-170.254492,53711,2019-02-18,Forest
Even result,-57.127937,-153.190517,3623,2025-03-14,Grassland
Until professional,27.459429,166.41887,32315,2017-03-13,Forest
Last start,-67.617511,136.044516,5900,2025-07-04,Desert
Pressure realize,39.905449,155.605671,3373,2017-06-28,Freshwater
Issue remain,-72.327551,136.536012,55509,2019-04-20,Desert
Smile them,-63.436674,11.444389,31241,2020-02-28,Grassland
Three reveal,-7.155518,-16.343483,33982,2021-11-29,Marine
Director its,-50.477926,132.787149,41079,2018-04-24,Forest
Quickly base,-16.70311,52.697292,16260,2018-07-13,Freshwater
Example you,3.374283,-95.120605,39344,2020-01-24,Desert
Site trial,-4.556129,119.611151,40584,2017-09-02,Urban
Nice explain,-83.582969,-150.256998,22120,2023-05-24,Desert
Science rather,76.808441,-121.132275,95494,2023-12-18,Grassland
Board responsibility,68.677936,172.361802,53918,2026-01-01,Freshwater
Candidate send,-34.092042,156.740088,87875,2024-08-24,Grassland
Return line,-62.211035,62.915504,26094,2021-10-01,Urban
In while,48.369392,159.658943,99748,2018-05-04,Forest
Guy recent,-16.985346,26.981591,89070,2017-02-08,Tundra
Answer religious,-65.244603,154.426245,5169,2024-09-02,Grassland
Citizen price,33.904833,3.235624,53162,2020-11-27,Grassland
Section dinner,28.75514,-88.144457,80807,2022-11-10,Urban
Care American,-1.857371,72.259451,1180,2019-02-24,Urban
Tough thought,-62.698764,97.851635,20709,2017-04-16,Freshwater
Shake meeting,-79.427093,63.764621,19027,2017-09-04,Wetland
Color light,19.255281,174.127156,75307,2025-02-26,Forest
Prove fund,-88.337856,-138.706774,21851,2020-06-06,Marine
Despite scientist,-43.332841,160.558265,52661,2019-09-17,Marine
Could according,-70.523991,140.878888,29954,2021-03-27,Wetland
Write serve,64.714221,13.184768,29438,2022-05-14,Grassland
Professional wish,61.049095,110.122603,81307,2018-12-22,Freshwater
Security indeed,-64.687245,76.544187,57041,2017-04-18,Forest
Individual whose,-9.900772,93.141371,48780,2026-05-20,Wetland
Price view,4.027666,86.798352,58266,2020-11-19,Desert
Condition management,15.119351,175.142282,43702,2020-04-25,Desert
Sign want,-28.102074,21.096972,96062,2023-10-17,Marine
Edge design,-74.382393,167.653536,47276,2018-07-28,Urban
Measure social,83.264653,146.828209,66743,2017-05-02,Desert
By land,55.564957,63.022807,80947,2016-08-28,Grassland
Blue agency,-86.550478,-150.060583,74436,2024-10-25,Marine
Agreement push,11.755381,108.852024,75543,2026-03-22,Marine
Commercial paper,10.899581,-171.348792,87122,2023-09-02,Urban
Understand box,-48.288852,26.541056,36505,2021-11-18,Tundra
List pass,-40.722014,-12.60144,80822,2021-06-23,Forest
Bring sometimes,49.910057,68.929853,57323,2019-11-26,Wetland
Star management,42.328088,-160.310551,84123,2022-10-22,Desert
Across TV,11.028302,-162.477687,81796,2023-06-30,Urban
Just serve,-72.020077,-32.854479,55142,2023-10-24,Wetland
Me son,-49.582431,13.421247,15527,2021-01-25,Marine
Result trouble,-29.797096,-2.828012,50180,2019-09-23,Urban
Relationship practice,-83.576496,106.966036,97408,2023-08-31,Forest
Official together,-48.691911,-169.242324,36861,2025-01-04,Grassland
Administration popular,-47.760921,54.546156,94903,2023-06-15,Freshwater
Lead resource,-53.092106,-92.837531,4672,2021-02-22,Wetland
Culture record,30.740413,164.249256,1267,2023-02-12,Wetland
Safe different,-45.470785,-19.176734,70396,2016-09-24,Freshwater
Use end,-78.900538,14.38406,64982,2019-10-25,Wetland
Toward pretty,66.83185,-16.374097,72967,2016-12-30,Grassland
Seem lay,56.452083,8.88717,51146,2021-05-23,Urban
Begin watch,50.790686,154.627246,21952,2021-06-16,Urban
Debate tough,72.42729,40.348092,94058,2022-12-11,Urban
Ever remain,-47.406408,45.58133,22809,2017-01-02,Forest
Allow but,74.089447,-134.411363,68142,2022-03-23,Tundra
Soldier morning,-66.362374,-59.512666,40039,2016-09-26,Forest
Drop maintain,-76.639843,77.779583,11746,2024-09-12,Marine
By Mrs,-87.515626,-10.44573,69626,2022-03-08,Desert
Compare health,44.000394,157.457565,16981,2022-03-07,Grassland
Bad chance,-10.258367,29.299585,72861,2021-04-19,Tundra
Card raise,-27.063429,97.661066,11722,2024-03-20,Marine
Across still,17.100954,144.112597,91578,2018-02-26,Desert
Time sign,-44.546857,47.541398,93559,2021-01-20,Grassland
Interest present,-51.807402,170.891322,14659,2025-11-28,Urban
Trip beautiful,57.18113,-114.964679,84445,2023-07-20,Freshwater
Production everyone,-1.58083,162.989083,21966,2025-06-18,Freshwater
Soldier responsibility,74.202332,-21.540545,81584,2022-01-31,Urban
Consumer gun,-13.291172,-163.645644,32536,2025-04-05,Forest
Play while,-27.580295,172.913172,2482,2019-05-12,Desert
Even entire,55.502136,-82.554368,61332,2023-01-21,Desert
Police create,-43.870751,131.528735,90467,2026-04-09,Wetland
Rate will,-69.864791,149.292768,78874,2018-03-20,Freshwater
Sometimes floor,-69.945306,-24.681946,51672,2020-04-28,Wetland
Modern lawyer,28.144859,96.413169,10829,2020-02-16,Tundra
Like force,-42.840434,30.683813,83503,2017-11-15,Marine
Follow son,-48.570962,-95.465354,32932,2021-08-05,Urban
Within similar,-35.620979,-154.934164,10140,2019-01-10,Tundra
Human remember,50.610208,55.698356,8900,2021-04-11,Marine
Customer despite,8.437393,103.705391,3405,2019-10-08,Urban
If people,45.837242,144.646369,97177,2021-04-13,Wetland
Machine girl,-74.593347,54.535484,62632,2025-10-22,Marine
Concern there,-63.196566,-152.383827,32421,2017-12-03,Marine
Choose usually,63.550074,123.142809,10987,2018-04-06,Forest
Democratic would,31.708059,150.05219,42046,2020-06-27,Forest
Executive work,-87.20591,-160.406208,29883,2018-11-24,Freshwater
Book special,-33.291515,-8.957724,10365,2023-10-24,Marine
So network,-68.572458,105.057564,87315,2024-04-17,Freshwater
From study,-24.279139,153.718063,20616,2021-08-19,Urban
Outside build,-68.775927,51.845489,32050,2020-04-15,Desert
Of ahead,-26.986626,-172.489684,85348,2023-05-05,Marine
Like yes,69.431284,2.512267,55514,2018-05-09,Wetland
Enter agreement,12.656738,-36.08967,54435,2017-07-22,Freshwater
Rule success,12.037043,76.879982,67088,2016-08-03,Wetland
Easy artist,-52.673397,102.335461,23196,2026-04-14,Freshwater
Audience their,-69.903792,38.423652,81239,2025-03-16,Desert
Involve however,-60.993294,-174.639094,68026,2018-05-17,Desert
Anything player,-60.910098,88.885364,2052,2019-12-01,Urban
Night wonder,86.967932,172.371783,19341,2025-03-03,Freshwater
Need operation,70.219729,-12.529381,29109,2017-08-29,Wetland
Reality unit,4.124544,-15.734388,98172,2022-04-09,Desert
Commercial or,-87.128671,-162.608288,40002,2020-04-30,Freshwater
Forward remain,-18.890454,-77.787557,39638,2021-07-20,Marine
Light deep,50.841978,-156.648145,70239,2021-10-19,Urban
Ten edge,75.207452,22.453642,35561,2023-01-15,Desert
Safe play,-58.214139,19.661391,2019,2017-12-22,Grassland
Hair list,-57.108109,40.355148,74873,2021-10-15,Grassland
Value man,-13.8448,58.185671,48970,2017-08-08,Desert
One director,-42.82065,33.307488,80282,2023-11-01,Urban
Player ability,2.143291,-113.649754,9156,2017-05-17,Freshwater
Society culture,-37.136756,-41.123382,54298,2023-03-16,Marine
Sister garden,-55.65347,-169.154582,68162,2026-06-03,Wetland
Case she,-60.889897,-0.199033,66376,2017-09-02,Urban
Guess coach,8.091617,78.229004,78897,2021-01-09,Forest
Light bag,39.081166,75.473473,53090,2021-04-27,Forest
Defense research,48.507854,-68.63047,62487,2022-03-07,Forest
Rule cup,19.033206,-144.257487,31619,2024-12-08,Wetland
Would seven,22.288425,-177.55177,33547,2022-06-06,Marine
Structure call,-73.619943,-58.74408,71029,2024-05-25,Tundra
Open network,9.982416,90.352203,12691,2026-05-06,Urban
Why east,85.643379,101.2506,86844,2021-12-08,Forest
Those past,-74.193552,118.850819,25474,2016-08-08,Freshwater
Think reason,88.06159,-13.520025,36179,2026-02-20,Desert
Page financial,-10.105915,-75.500144,38091,2025-04-29,Grassland
Animal price,19.560942,75.878594,60351,2023-07-11,Marine
College city,81.590319,149.225448,98288,2019-04-26,Tundra
Why bag,59.500285,-165.184206,75864,2025-08-09,Wetland
One family,61.175225,155.537084,16292,2026-07-14,Marine
Of appear,40.050678,66.465238,10338,2018-02-26,Tundra
Yeah statement,-52.761397,-139.673704,11890,2024-05-27,Forest
Will within,-64.946157,-146.929397,54147,2024-10-14,Grassland
Prepare significant,3.913641,57.30863,72607,2021-01-06,Tundra
Light thought,19.969894,108.629983,85639,2026-02-09,Freshwater
Occur someone,-33.185802,-130.376108,45139,2017-07-05,Freshwater
Institution improve,53.803193,152.738585,23775,2024-01-10,Marine
At environment,-10.029458,67.03058,1048,2024-04-08,Tundra
Military approach,-34.681412,122.653626,54303,2023-05-03,Grassland
Candidate enjoy,47.512579,73.334613,43333,2021-01-05,Wetland
Perform do,-1.57738,-66.557865,34451,2024-03-12,Wetland
Base about,-66.007348,19.576042,29319,2026-02-04,Forest
Field west,19.101603,15.148057,71805,2021-11-08,Wetland
These stage,50.963551,-64.634505,787,2016-11-01,Marine
Cold tough,49.571442,59.504819,55051,2025-06-09,Grassland
Recent million,-72.535776,-31.557665,58184,2021-10-23,Marine
Nation nor,33.304282,-166.835958,60017,2021-03-06,Marine
Only continue,-66.258967,-132.26924,75633,2016-12-06,Marine
Card model,-33.636955,-132.589886,34462,2017-09-08,Freshwater
Business beyond,-39.284274,-62.43046,14859,2019-08-07,Forest
Thank happy,53.839931,4.364949,12857,2024-05-23,Wetland
Person per,78.683752,41.146033,80092,2017-01-11,Marine
Ago blood,52.306679,-139.02523,37820,2019-08-24,Urban
Nation laugh,-64.848937,109.232768,63308,2017-08-03,Desert
Condition present,-26.624187,152.280475,43107,2024-09-04,Tundra
Use write,33.224952,-152.792331,67608,2023-01-20,Tundra
Wife six,-56.936348,75.673133,75977,2017-06-30,Urban
Race evening,59.444097,164.767009,68906,2022-08-27,Urban
Start particularly,-24.052622,71.706803,59227,2019-08-11,Wetland
Around be,-10.172368,-133.025113,20098,2017-04-01,Urban
Specific you,26.741157,57.475154,90925,2025-01-01,Tundra
Social share,34.927066,-51.61128,30556,2026-06-16,Urban
Window image,9.589761,-24.830894,49858,2016-11-09,Marine
Spend you,-71.814353,87.760802,74612,2018-03-14,Urban
Democrat success,51.405079,60.708754,381,2018-09-19,Urban
Purpose end,16.426556,22.020557,19674,2023-01-16,Tundra
Without similar,52.756951,-65.104025,72455,2016-11-04,Desert
Total assume,61.75499,159.296833,22016,2020-09-27,Forest
Short community,-47.926794,-168.553326,96501,2025-12-19,Wetland
Letter often,-51.237566,-76.683158,89564,2017-02-19,Freshwater
Establish as,-53.615279,34.4498,14367,2018-08-14,Wetland
Meeting best,-74.672774,-5.526003,27026,2020-03-08,Urban
With beautiful,83.602846,93.912937,68693,2019-05-28,Freshwater
Movement research,14.045472,-120.499447,89203,2019-05-29,Tundra
Policy enjoy,-2.818601,-176.836876,13315,2021-09-29,Marine
Above wife,34.319978,141.315111,15432,2018-05-13,Tundra
Must idea,-0.256731,43.201755,24364,2019-07-25,Desert
Nor dark,74.710725,-171.194017,66543,2019-07-22,Freshwater
Ever as,-71.782584,-75.277679,93978,2025-09-10,Urban
Natural treatment,-25.718962,-96.669381,15233,2018-12-21,Desert
Husband rest,51.717305,76.311351,92361,2019-02-22,Marine
Relate family,5.205512,74.203901,51492,2023-01-09,Wetland
Study energy,58.853242,14.201557,26848,2023-01-19,Freshwater
Hour figure,1.34329,52.90617,23302,2026-02-11,Grassland
Fall threat,-16.296532,-42.538645,71080,2023-01-20,Forest
Movie thank,-79.391752,128.178158,673,2020-01-07,Urban
Step Congress,-85.223585,-127.243097,55646,2026-01-09,Forest
Yourself subject,30.206226,-142.50087,74202,2023-04-01,Marine
Question better,-36.460377,163.043586,60193,2019-01-29,Wetland
Entire contain,-12.12675,-116.046629,69607,2017-10-24,Marine
Statement hotel,-40.639605,-65.49373,41583,2020-02-06,Urban
Read follow,-1.587914,129.978304,83161,2022-04-15,Forest
Mind spring,24.091942,93.404535,87923,2019-09-15,Desert
Sister media,40.016412,111.555784,27715,2020-12-28,Freshwater
Usually picture,-71.505787,129.292921,60647,2022-06-16,Marine
But drop,28.153478,-108.204084,4460,2017-08-12,Wetland
Huge same,8.293328,8.79856,63580,2016-08-29,Freshwater
Pretty very,-75.86482,-163.580278,67673,2020-10-04,Grassland
Particularly behavior,-67.442007,109.213335,31507,2022-05-15,Freshwater
Society others,34.515543,30.533795,68230,2025-03-16,Forest
Wait power,63.493938,-135.132079,74589,2021-07-23,Forest
Move size,-56.74477,102.72783,31367,2022-01-19,Grassland
One economy,44.16698,-175.65208,97179,2021-10-13,Freshwater
Bar need,13.982054,38.355757,41831,2018-06-26,Freshwater
Sound thought,33.876876,4.566368,591,2025-02-02,Grassland
Both read,36.236421,-34.118298,78711,2025-05-11,Marine
Prepare else,-62.067456,97.844547,8717,2019-12-12,Desert
Rise say,85.89064,122.482396,42047,2019-10-01,Wetland
Five pass,23.678058,-60.422587,9989,2020-11-18,Freshwater
Pattern true,75.044163,-14.878266,70658,2016-09-26,Wetland
Five affect,0.321661,130.439414,78407,2022-06-04,Marine
Another money,64.317643,43.741765,34276,2017-05-01,Tundra
Himself three,6.416548,-38.714705,66564,2024-11-27,Marine
Hit story,61.59958,132.535322,39324,2024-12-22,Freshwater
Statement soldier,74.729404,65.716747,82238,2023-03-18,Forest
Value management,-60.115935,-141.79949,91682,2026-05-22,Wetland
Under money,-38.67886,-172.437655,66425,2017-05-24,Marine
Power check,-62.57434,-9.228828,20702,2024-10-30,Grassland
System back,-69.15364,27.491401,52647,2019-07-06,Grassland
Set career,-63.530785,98.87079,45402,2019-10-09,Tundra
Executive here,22.522818,78.429521,21596,2026-07-17,Desert
Join stage,-69.954959,47.172786,95063,2018-08-03,Forest
Between treat,69.656663,-170.637878,13101,2017-12-02,Wetland
Both himself,26.606142,148.756752,62470,2025-10-23,Wetland
