species,latitude,longitude,population,date,habitat
Relate partner,15.762,76.424456,27261,2020-08-06,Freshwater
Expert the,84.185256,-77.534895,6991,2026-03-27,Desert
Speech part,-34.707884,147.305496,13139,2019-11-18,Grassland
Girl oil,-52.909629,127.105335,95232,2025-04-04,Grassland
Citizen local,51.268554,-143.058588,84912,2024-06-21,Desert
President note,-67.725803,-123.904642,12797,2026-07-01,Forest
For hit,65.789206,174.771465,42532,2023-11-18,Marine
Cell before,-19.339447,61.327225,2657,2021-03-30,Tundra
Begin bag,-83.400102,135.851107,9696,2017-10-13,Urban
Magazine radio,58.549027,-129.484101,90145,2019-01-23,Wetland
Particular hour,41.696219,-63.159518,87821,2019-02-14,Forest
Law bill,-86.045288,71.571623,37828,2016-08-27,Grassland
Not enough,88.104797,-170.34285,22766,2016-11-15,Forest
Magazine must,27.32858,-93.003552,10679,2025-12-15,Wetland
Need these,49.343086,108.071296,77280,2017-02-28,Tundra
Small piece,-87.68876,-94.240064,74319,2017-11-04,Marine
Relationship operation,40.902684,154.553392,10205,2023-05-31,Desert
Sea message,29.995309,-106.023059,56838,2025-01-04,Grassland
Where teach,75.256553,83.91297,31399,2018-10-09,Urban
Go page,77.066187,-11.970932,5777,2018-12-01,Marine
Stock stop,15.018928,-147.268639,28098,2025-11-12,Marine
Base trouble,16.882495,103.640869,1565,2018-07-29,Wetland
Game task,-21.257488,-122.936974,33993,2016-11-24,Grassland
First too,64.099037,-76.073307,22236,2019-09-25,Freshwater
Picture door,31.348251,-22.142043,6883,2023-07-28,Grassland
Media left,-55.900023,128.219044,30190,2026-06-02,Desert
Option that,-0.508408,-22.126688,63316,2020-02-09,Urban
Else gun,-77.566072,-50.090955,49388,2017-06-22,Urban
Small production,-34.062229,94.324869,16930,2021-06-27,Freshwater
Gas talk,6.087046,143.945878,21144,2018-09-28,Forest
Million on,-63.295236,89.737466,39529,2023-04-02,Wetland
Fight stock,68.35361,43.816297,46796,2019-02-24,Forest
Near order,-7.893507,88.649835,68574,2019-11-14,Forest
Glass city,-8.731831,75.176814,49983,2018-02-13,Forest
Project adult,-70.344581,-60.439207,68038,2017-07-13,Tundra
Rule threat,-88.7834,-51.417352,67425,2016-12-22,Marine
Animal meet,-54.870504,-42.3432,81431,2022-10-28,Grassland
Choose simply,68.06838,38.787436,57321,2017-02-27,Forest
Possible worker,-11.969738,-172.293369,55694,2020-08-18,Tundra
Woman data,-43.136231,-58.116674,4323,2020-07-27,Forest
Able significant,-50.359475,-52.470671,6082,2017-02-03,Marine
Tax mission,-87.259842,27.392211,157,2021-02-13,Wetland
Minute animal,6.310528,20.729649,52685,2020-04-08,Grassland
Congress surface,61.843996,95.364944,5743,2023-06-26,Forest
Set tell,58.71097,178.858594,37751,2020-06-10,Urban
Recognize themselves,-65.187867,-145.921609,88580,2017-09-16,Freshwater
Great image,38.13747,61.641809,49232,2021-04-12,Urban
Site civil,52.097448,-153.899372,87016,2024-03-30,Tundra
Car table,64.120941,53.113177,71637,2023-02-05,Grassland
Manager us,-19.426838,145.69,26613,2022-02-23,Urban
Investment lay,71.509361,-70.012112,64871,2023-07-09,Tundra
Thousand economy,29.254194,-152.97866,16044,2023-11-30,Forest
Son avoid,-2.483738,120.535403,32371,2024-04-27,Grassland
Out mission,-76.545634,-133.416168,43734,2025-03-02,Grassland
Economy draw,-17.986887,54.256704,40980,2025-05-17,Forest
Actually open,-46.047982,38.55985,17711,2022-06-10,Grassland
Several knowledge,74.666937,-119.424081,6868,2025-04-12,Tundra
Hand like,1.694767,-40.709434,39903,2017-07-14,Marine
Color its,31.843857,85.395531,56738,2021-06-04,Marine
Yeah bring,-25.7675,-57.15554,61040,2025-08-09,Grassland
Music road,-66.600234,18.592194,54122,2024-03-28,Wetland
Choose item,11.379304,-66.284416,38634,2024-05-13,Wetland
Learn government,-41.600913,-104.888126,55943,2016-08-21,Tundra
Edge area,-46.160493,21.200137,8996,2026-03-10,Freshwater
Result effect,-29.367824,122.312503,3810,2024-03-24,Grassland
Fund door,62.418497,-33.246046,40806,2018-11-06,Desert
Pull because,-18.585977,-36.948246,32039,2023-03-27,Tundra
Season how,71.160819,148.672032,73823,2018-12-31,Grassland
East personal,26.962193,-31.702596,29119,2025-07-12,Tundra
Treat product,-53.708924,173.391204,35076,2023-02-22,Grassland
Enter evidence,-84.698975,-54.648185,43860,2017-11-07,Freshwater
Lot executive,-51.979241,-30.957788,65702,2023-05-30,Marine
Standard traditional,37.465413,27.863869,11013,2019-10-17,Wetland
Billion development,-19.510793,-56.413117,92968,2019-08-25,Forest
Once reveal,16.871993,-166.896717,35876,2021-04-09,Wetland
Authority animal,-64.626036,41.743764,36719,2024-03-20,Wetland
Between design,-77.44019,140.873267,82354,2021-11-19,Grassland
System college,-81.675075,13.239218,98070,2018-02-18,Marine
Modern purpose,-71.442184,-174.827006,5658,2022-08-22,Grassland
Half whom,81.481279,158.338966,39027,2018-07-05,Marine
Always theory,42.789479,111.098533,79054,2021-06-12,Forest
Range oil,24.133784,133.832377,38146,2017-05-11,Freshwater
Interest computer,45.228656,128.899443,93431,2019-05-21,Desert
Peace question,28.629461,-91.181835,91066,2025-05-17,Freshwater
Citizen program,27.335569,168.186009,52079,2024-08-22,Desert
Less state,78.183324,77.631845,98324,2025-11-14,Urban
Entire film,-85.712183,-66.514352,97262,2018-02-08,Grassland
Prove party,-26.170201,113.733078,48375,2023-12-31,Marine
North finally,82.650266,122.238543,15820,2022-07-23,Forest
Rock firm,16.12966,-128.845638,17386,2025-02-27,Marine
Television system,-51.664982,54.59713,22766,2019-11-03,Forest
Figure capital,87.231207,-68.116285,93504,2026-01-19,Freshwater
Force then,-1.331135,32.932881,7169,2021-09-26,Desert
Against financial,-19.557066,158.162956,56190,2019-04-16,Marine
Gas particularly,70.738679,102.618517,60313,2025-05-27,Urban
Too work,52.619175,-146.45236,19708,2025-01-04,Wetland
More agree,-25.082817,-43.188351,61508,2019-06-18,Marine
Officer beautiful,-28.704272,-120.732338,46687,2019-12-13,Forest
Energy live,0.49169,-47.081556,30265,2019-05-11,Marine
Right action,-63.490515,85.838921,11244,2017-04-28,Marine
Him actually,-33.074692,-35.445065,93021,2021-09-18,Tundra
Administration return,-58.440265,66.611844,62427,2025-06-26,Marine
Travel though,86.402649,-136.513806,40177,2021-11-20,Marine
Lawyer management,-31.095221,-45.798774,61275,2018-08-30,Wetland
Trial so,-33.107181,146.369418,11741,2021-02-10,Marine
Summer beyond,-82.875452,-170.741157,4588,2026-06-23,Tundra
Good threat,63.220643,64.038529,66353,2018-11-22,Marine
Capital wear,-76.352939,114.857598,47824,2022-01-29,Grassland
Top level,35.647425,158.41064,64443,2017-04-03,Wetland
Music people,76.634258,-85.318477,79747,2022-10-29,Tundra
Mention bad,52.315985,115.99639,5524,2024-01-07,Marine
Risk become,-5.464011,-151.194546,60535,2022-10-06,Freshwater
Account model,44.481087,98.745399,86067,2021-11-19,Tundra
Energy capital,-48.654152,56.365432,75275,2018-12-26,Grassland
Over which,50.149793,-161.3038,50900,2019-06-07,Grassland
These heart,51.309032,-157.97637,86146,2019-04-20,Forest
Believe have,45.252391,-131.379706,12213,2019-01-23,Marine
Machine director,35.109127,-68.480416,29261,2023-09-27,Forest
Positive food,-65.681813,-81.849001,64155,2024-11-23,Desert
Specific ball,35.112888,49.79524,55694,2017-05-30,Forest
Finish main,4.079259,-150.824072,99720,2017-08-07,Urban
White religious,-69.226124,63.763724,50337,2020-08-02,Wetland
Something example,33.312119,-91.874232,10495,2017-02-04,Forest
Firm this,27.516367,-10.460132,65403,2023-12-24,Desert
Skin tonight,-59.055521,-31.278005,52211,2022-05-13,Desert
College even,52.525727,-80.062601,60399,2025-01-12,Tundra
You before,-86.73769,136.021351,63821,2021-04-12,Wetland
Yes former,63.151539,-110.384598,93414,2025-12-06,Wetland
Machine change,22.2968,114.289217,92119,2017-06-11,Freshwater
Help five,37.921715,-22.08801,94709,2018-08-23,Tundra
Wide commercial,-9.006323,-32.803795,33072,2023-01-26,Desert
Contain miss,52.318333,-90.831907,26665,2022-08-06,Grassland
Mind during,35.477747,-76.599535,13062,2026-07-19,Forest
Drug employee,32.418332,30.640916,63657,2025-10-22,Forest
Himself summer,58.166937,29.972063,89911,2022-11-10,Marine
So building,39.022986,-47.632749,35738,2020-07-12,Desert
Money season,-30.148734,-149.668026,15725,2019-06-23,Urban
Allow fall,-49.301768,-152.383321,98190,2020-12-10,Forest
Building pass,13.463782,41.712248,53946,2020-02-13,Desert
Fire however,49.212018,-140.946675,64314,2019-01-22,Forest
Throughout also,72.646637,-90.004311,75041,2022-08-31,Freshwater
Check security,-68.128425,6.982385,49604,2022-07-05,Tundra
Baby protect,29.693061,-60.827133,79863,2017-04-19,Grassland
Go feeling,-46.033618,-92.080387,21036,2020-02-13,Desert
Through ball,54.237499,-150.371693,84730,2025-06-01,Freshwater
Participant skill,35.442703,142.162139,51061,2025-11-13,Urban
Dark need,53.746538,27.789361,1508,2021-10-05,Freshwater
Whether war,17.754269,15.594633,3775,2022-12-07,Urban
Once standard,-27.715506,32.012703,82428,2020-04-25,Desert
Doctor all,-75.21537,-177.60266,4366,2020-08-09,Desert
Manager nice,-55.780438,44.561216,52405,2025-12-16,Wetland
Project computer,8.160706,-4.472034,52097,2018-10-15,Urban
Senior interesting,28.938456,-35.963181,62108,2021-12-14,Wetland
Alone whose,2.308429,53.766429,19906,2021-03-31,Desert
Research on,-73.24299,-15.614522,28802,2021-02-09,Marine
Picture if,-89.648868,-37.700409,87019,2017-12-05,Freshwater
Citizen society,-73.436497,-24.867915,86784,2019-02-01,Desert
Turn deal,-25.870724,55.168929,80162,2019-09-13,Tundra
Town history,83.883549,168.083145,76834,2022-06-17,Marine
Yet open,-30.624956,163.572634,26727,2021-11-04,Freshwater
Sort hot,-59.60841,-101.30807,18264,2024-06-18,Forest
Professional expect,-2.745327,-154.68718,21845,2017-05-30,Forest
Discover sport,52.830027,38.856272,88710,2026-05-27,Grassland
Myself eat,87.92922,134.762986,60823,2019-07-07,Tundra
Number firm,-11.163217,-89.660501,2144,2023-12-03,Marine
Sound whose,-37.615604,-70.971298,24360,2018-07-27,Forest
Travel owner,-6.604246,79.253327,98449,2019-05-25,Marine
Control similar,39.177259,96.588715,56781,2021-12-13,Marine
Science middle,16.902193,-64.613766,55400,2026-02-17,Freshwater
A one,-59.15507,-90.606893,83674,2021-08-05,Forest
Care enter,36.741971,-27.437092,96007,2025-12-22,Forest
Only either,79.274779,-26.803912,5214,2019-07-22,Desert
Food remember,76.380438,-27.844418,65811,2023-03-20,Grassland
Wife painting,1.097806,-106.573713,36073,2024-10-25,Forest
Could benefit,7.796136,45.95995,12463,2021-11-30,Marine
Accept even,42.573273,-172.050153,46616,2026-02-18,Desert
Window know,59.706647,28.077638,7232,2022-12-31,Marine
Another officer,85.674301,177.017935,46499,2021-07-11,Tundra
Seat happen,29.037009,-83.19802,1780,2022-06-06,Marine
Generation direction,-19.833076,157.785084,55565,2026-03-04,Marine
Key serious,-11.062815,-167.681758,68358,2016-09-13,Urban
Choice remain,-13.672549,158.859244,55972,2023-04-24,Tundra
Cell must,-20.574907,-125.552921,74038,2023-04-06,Freshwater
Turn hundred,88.539505,-62.733365,55530,2020-08-27,Freshwater
Something economic,77.371279,81.256163,93394,2016-10-05,Wetland
Close exactly,60.01075,-52.217493,48036,2021-10-23,Tundra
What sing,75.078724,-46.506661,20433,2020-12-03,Marine
Meeting continue,-8.91201,-48.153564,4976,2023-07-27,Desert
Break yeah,36.859101,41.971068,78392,2022-05-16,Grassland
Because interview,16.532491,-165.524709,19223,2022-01-23,Urban
Support case,4.245484,169.931906,73769,2024-04-09,Desert
Modern study,-42.042923,71.57815,30929,2021-06-22,Freshwater
A behind,46.305306,17.796708,86399,2017-10-14,Desert
National simply,-88.295293,-176.119683,68216,2021-07-08,Marine
Economic could,-42.503019,136.358408,56190,2024-12-18,Desert
Break nearly,56.199811,84.09041,9493,2023-08-09,Grassland
Feeling record,-26.528363,-59.503914,21266,2026-04-28,Grassland
Old race,63.427026,-64.110509,52806,2018-04-12,Forest
Mind heavy,47.325884,82.307715,8389,2018-07-14,Urban
Remember successful,-10.600275,140.880617,76031,2023-02-26,Desert
Level behavior,16.650908,-93.743815,93955,2018-03-10,Grassland
Game force,-46.02223,-59.83942,31977,2023-08-29,Tundra
Base through,-32.515785,179.324902,8018,2024-05-08,Tundra
Seven color,1.515232,92.809972,66750,2026-06-24,Marine
Watch employee,27.553302,150.78367,30445,2019-03-13,Tundra
Remain American,-49.797996,88.716183,1687,2020-10-22,Tundra
Dinner protect,-81.797601,-44.574743,41306,2018-12-12,Grassland
Shoulder state,-5.084509,-69.867473,34563,2023-08-21,Marine
Finally risk,-70.990704,158.403562,60449,2017-12-12,Forest
Detail attention,54.010176,-31.367451,45610,2023-08-09,Tundra
Citizen might,51.490724,28.05542,9953,2021-06-25,Desert
Try poor,-87.320103,124.506601,2250,2025-10-10,Freshwater
Treat miss,-46.112166,138.608664,18010,2025-09-23,Marine
Join weight,22.136642,-138.159899,39359,2026-07-01,Desert
Former kind,16.503176,-131.054444,66378,2024-11-25,Freshwater
Peace far,0.152986,9.861518,36457,2018-01-24,Tundra
Professor bar,-68.935329,42.294375,56,2020-12-08,Freshwater
Add type,-34.603952,-53.994332,89181,2021-09-05,Urban
Piece common,-45.955277,-47.055076,88732,2018-11-10,Marine
Call issue,-66.247636,-58.05416,37160,2019-11-29,Marine
Television store,74.371819,39.98097,84422,2022-05-18,Tundra
Attack loss,68.305526,71.929481,57664,2023-07-05,Marine
World around,-78.677817,-8.664546,24789,2022-07-24,Desert
Guy ability,5.823659,120.104941,41742,2020-06-19,Forest
Property help,-59.721691,40.374781,85682,2025-01-09,Forest
Certainly power,9.152842,62.163124,91064,2020-06-24,Marine
Loss yard,-76.755364,-153.046308,37970,2025-04-19,Tundra
Poor evening,-38.420612,70.540435,14034,2019-03-03,Desert
Certain move,-46.327099,-109.107117,31838,2017-08-16,Desert
Smile no,-59.928754,167.861096,56143,2017-06-12,Desert
Cold argue,78.804343,-66.680437,74009,2025-10-27,Grassland
Discover girl,77.346178,46.796176,66611,2018-06-29,Desert
Which information,-0.771558,170.263877,12768,2021-08-07,Grassland
Investment inside,7.542084,65.701878,63968,2024-07-04,Marine
Crime pay,-67.756383,-176.808327,56415,2019-08-31,Grassland
Kitchen hope,74.678095,-71.107615,38447,2018-11-11,Tundra
Your radio,77.743749,-63.435499,61120,2020-11-30,Wetland
Institution card,62.795709,-56.174788,41348,2020-04-02,Forest
Pull identify,-45.076356,-66.877426,62070,2023-06-14,Grassland
Here anyone,-77.399799,-154.230774,98001,2024-02-14,Grassland
Color off,-59.814077,-3.775992,84501,2022-03-21,Freshwater
Look pick,56.133843,159.15289,50403,2020-02-15,Wetland
Where coach,84.704507,-6.740202,68652,2026-04-22,Grassland
World plant,23.188806,137.437842,27860,2020-12-14,Desert
Little remain,-22.583842,-135.4994,54023,2024-01-31,Tundra
Sense professor,41.843913,-115.155183,22011,2023-07-27,Tundra
Model defense,40.604261,-88.665644,62666,2024-06-18,Tundra
Become forward,32.634517,-66.770386,64275,2016-09-14,Wetland
Develop among,-87.404732,-127.82762,67083,2025-07-10,Tundra
Out last,51.138625,44.980608,49883,2022-02-03,Marine
Democrat form,-83.835262,125.816911,32859,2021-01-29,Freshwater
Hit tonight,-3.515736,122.091632,52051,2021-12-15,Freshwater
Black marriage,-74.120019,-125.557094,18139,2019-10-17,Forest
Save policy,78.991584,-119.176454,32222,2018-05-05,Forest
Sea especially,24.847689,-53.013246,53089,2019-09-24,Tundra
Continue main,-54.919567,-77.752961,6814,2017-05-22,Forest
Father soldier,58.147792,111.96907,80472,2025-10-10,Tundra
Common weight,30.435734,163.132697,72125,2020-09-22,Grassland
Guess catch,22.92782,-173.491083,47375,2020-11-02,Urban
Administration rise,0.564987,109.865843,20651,2023-10-16,Marine
Allow hear,-56.316306,-147.051625,11972,2023-09-25,Marine
Create four,17.569716,-99.768709,87237,2018-09-24,Forest
Example capital,28.481438,143.129928,76246,2025-04-07,Urban
Lose term,-1.959497,153.930917,19822,2026-05-15,Wetland
Clear can,-60.65808,138.787522,39884,2022-09-10,Urban
One form,-76.494212,-2.166391,71721,2018-09-11,Urban
Specific place,83.129016,152.582707,1830,2021-05-18,Forest
Board impact,69.056061,147.941924,69085,2018-03-28,Grassland
Practice somebody,-89.43091,-51.94531,80532,2025-12-09,Forest
Will better,30.889735,177.360243,37372,2024-01-07,Tundra
Drop drug,-27.996023,-126.176051,72240,2023-10-31,Desert
Spend follow,-33.03004,75.232195,80375,2021-06-10,Grassland
Large above,17.67182,-159.895643,10611,2022-01-06,Grassland
Need so,45.919674,142.679324,40814,2018-12-16,Marine
Over level,68.645815,-153.335211,42456,2019-03-31,Forest
Building group,10.548661,-93.893596,64755,2020-08-27,Tundra
Nothing that,-29.533542,89.884926,50541,2021-10-20,Grassland
Agree within,-19.149213,3.693019,58906,2017-07-20,Desert
Mrs forget,-76.454117,-122.071217,8513,2018-01-01,Tundra
Job mean,71.146299,-145.243547,60341,2025-12-08,Tundra
Possible book,40.580171,-69.548812,10314,2023-05-20,Freshwater
Same bad,75.557738,-122.496807,70419,2021-08-13,Grassland
Sense us,-22.818602,-2.957974,41926,2021-03-31,Freshwater
Expert through,-81.013331,-41.263,99881,2026-07-09,Urban
Artist pass,-50.907159,147.369872,26659,2019-02-14,Grassland
Involve subject,-4.232352,-159.405648,3660,2016-12-26,Freshwater
Represent traditional,10.184843,4.294495,27691,2019-06-04,Forest
Magazine beautiful,46.322791,120.890014,39878,2018-12-12,Wetland
Member sign,-24.677872,-69.877238,22689,2020-03-19,Desert
Them effort,-82.020731,-164.807594,27408,2016-11-12,Tundra
Spring yeah,1.136227,100.082865,33436,2024-12-07,Grassland
Bank effort,-78.539095,27.177171,74308,2017-08-08,Freshwater
Half explain,72.907223,-76.159911,92991,2021-06-20,Tundra
Good minute,65.478519,161.107924,2451,2025-03-21,Desert
Happy assume,38.357674,-44.11496,77271,2020-05-05,Urban
Public box,61.960546,102.141866,46096,2026-01-01,Forest
Quite collection,82.279454,74.235659,13222,2016-10-20,Marine
Member system,34.07278,39.61333,4283,2022-12-29,Forest
Statement grow,-65.191643,61.169915,25250,2020-11-10,Freshwater
If artist,-71.939572,88.328562,19050,2021-01-22,Desert
Practice glass,65.901514,157.82709,73604,2025-08-11,Tundra
Standard company,42.869149,-171.222514,14135,2022-10-14,Marine
Radio suddenly,-5.616303,66.368738,40679,2018-09-15,Wetland
Story meeting,-0.441481,168.030653,49852,2021-09-04,Urban
Another role,27.035345,-110.935941,55408,2025-08-15,Freshwater
Forget policy,-60.940183,171.604212,65321,2020-02-11,Grassland
Million play,86.174058,53.075835,7847,2019-04-06,Forest
Necessary movement,77.055103,-120.671079,59603,2024-09-20,Tundra
Health court,-53.075902,-0.284273,7201,2016-11-07,Tundra
Turn somebody,-84.509582,73.000727,56229,2023-06-04,Tundra
Pretty back,-89.772624,-40.118297,77721,2023-12-03,Freshwater
Memory Congress,-88.198929,-68.858383,35451,2018-10-30,Tundra
Republican ready,-29.967139,62.964323,88123,2017-03-13,Desert
Raise join,47.588337,-10.004991,59404,2021-03-26,Grassland
Field nature,-55.238067,115.849701,44594,2023-11-15,Desert
Rest here,-73.221716,132.526774,58415,2017-09-11,Tundra
Half quite,89.511153,-76.053151,69253,2024-02-22,Marine
Fund example,30.825206,24.378968,34660,2016-11-17,Urban
Allow human,43.307482,-47.738177,19510,2016-10-04,Desert
Writer movie,-9.112265,79.41293,50990,2018-08-22,Forest
Smile program,-46.454997,111.136503,86650,2018-09-27,Freshwater
Relationship drive,-63.132837,14.395518,22999,2019-07-31,Tundra
Party should,-57.805736,22.601574,55883,2024-03-15,Grassland
Policy local,-85.378686,-10.977909,41729,2025-05-24,Desert
Hope ago,-65.611137,-12.194986,65861,2020-03-09,Urban
Risk likely,42.739762,155.132489,23156,2023-02-26,Grassland
None short,-18.047788,-71.888589,37682,2021-06-17,Grassland
Stuff mind,-84.56191,-175.61753,59413,2018-09-05,Freshwater
Still allow,30.477508,91.854351,21870,2021-01-14,Desert
Smile ahead,71.372989,87.990516,69376,2024-08-17,Marine
Card first,65.861755,-6.940063,14983,2022-10-08,Grassland
Region way,22.800815,-116.43282,49535,2026-04-21,Marine
Short research,-25.893887,83.49581,90348,2026-04-06,Forest
Young in,53.175051,162.498563,16022,2017-11-05,Grassland
Section theory,-4.610057,125.501452,97323,2024-06-23,Forest
Pull fact,1.850158,154.451496,71863,2018-07-08,Freshwater
Look try,37.800664,143.214653,43244,2022-03-17,Freshwater
Take ball,25.71017,160.752601,10069,2023-08-04,Marine
Age true,59.037226,32.129169,78213,2024-07-10,Forest
Base if,47.929162,87.763442,85266,2022-10-15,Forest
Station often,27.454486,-49.215155,55774,2025-04-16,Freshwater
Forward financial,-71.394295,66.938419,34768,2017-04-29,Tundra
Floor federal,63.264153,138.085809,48524,2018-12-25,Forest
Word quality,48.557662,-63.555035,94437,2018-12-18,Tundra
Interesting writer,53.243766,131.943136,34479,2025-05-08,Urban
Could value,-56.109268,155.439288,65949,2017-02-20,Wetland
View test,-57.562536,-11.641537,58088,2018-02-06,Wetland
Part house,-66.266356,-58.302585,78246,2018-08-12,Urban
Act institution,-25.074153,106.257167,59493,2017-01-11,Grassland
Little yet,-7.711176,91.825901,38362,2017-07-27,Wetland
Republican concern,-34.720056,-86.490353,52334,2016-12-20,Freshwater
Once newspaper,-78.999309,-168.291602,17257,2018-03-17,Grassland
Answer suggest,-68.3759,-21.121018,14920,2019-06-08,Desert
Assume space,24.347996,-115.462343,34482,2020-11-05,Wetland
Sea size,-55.963855,10.285955,56789,2022-09-04,Forest
Stand court,58.060826,26.028203,35412,2018-05-17,Forest
Network chair,-20.778178,19.726741,11116,2023-10-16,Wetland
People reflect,47.849324,-158.98957,79214,2021-03-08,Desert
Candidate others,44.516975,173.927382,79201,2024-06-07,Grassland
Suddenly wish,83.590005,-88.071669,75376,2021-09-23,Forest
Science able,-87.32247,102.905322,1704,2021-12-19,Freshwater
Cultural not,37.686796,-150.062167,39425,2024-03-20,Grassland
Especially evidence,34.645275,159.632397,86765,2020-02-28,Freshwater
Attention standard,-2.638781,-107.99857,30114,2024-10-29,Grassland
Still treat,11.163359,37.638385,93060,2022-10-16,Freshwater
Low see,-23.8704,-90.350678,72918,2022-03-02,Tundra
Move quickly,-44.81135,-179.694939,24285,2019-03-03,Freshwater
Catch sea,-48.036251,-128.043003,14932,2023-02-17,Urban
Term among,-61.365453,-63.23697,56932,2017-05-14,Marine
Ground choice,-37.906567,-65.662758,18783,2018-03-22,Forest
Particularly partner,-65.474155,15.308801,62673,2024-05-04,Marine
Year program,75.292241,-85.604684,54510,2025-11-12,Freshwater
Yet already,16.810059,-99.010445,97175,2020-10-18,Urban
Off enough,30.521484,-123.113016,92233,2020-07-18,Forest
Though fund,-75.890719,-162.880825,64443,2019-05-04,Grassland
Any give,88.385551,-170.051189,67819,2023-09-21,Freshwater
Training it,57.346628,69.169389,5084,2021-09-16,Wetland
Think also,78.976435,-104.018242,54818,2020-07-12,Tundra
Seat article,-41.563262,23.634982,25951,2017-12-22,Marine
Those never,23.34926,-108.395391,96562,2017-08-06,Tundra
Whom like,-68.057657,-167.311116,13618,2026-05-20,Grassland
Throw score,50.966315,-163.918984,4710,2024-05-06,Forest
Partner cut,-16.560024,-127.496309,23331,2017-11-20,Marine
Opportunity same,81.293878,127.371261,64900,2024-12-27,Grassland
Actually interview,74.302332,-90.727552,61993,2024-09-26,Tundra
Bit national,19.390464,-94.225129,37013,2021-01-26,Desert
Woman do,-77.741343,-1.668735,91690,2021-02-11,Wetland
Talk know,-66.471882,172.291565,72040,2024-11-14,Wetland
Police show,-20.282915,35.158087,32242,2021-06-12,Desert
Care education,69.465914,81.130646,31242,2016-08-17,Forest
Grow ever,-23.225511,-74.483648,80852,2023-02-26,Grassland
Brother federal,3.00252,68.711209,50328,2023-03-10,Grassland
Game often,6.984602,39.20765,84148,2024-06-02,Freshwater
Century tell,35.269991,124.319542,12185,2021-10-10,Wetland
Threat space,23.454042,159.405094,58690,2024-01-18,Wetland
Which since,-84.107691,53.226068,10139,2025-04-21,Wetland
Task reduce,62.845876,-150.734191,93706,2024-02-09,Freshwater
Up toward,73.977432,42.164844,4465,2026-04-02,Freshwater
Lead perhaps,40.070934,-41.48217,52960,2024-12-06,Desert
So successful,-47.453044,139.202347,9279,2025-12-22,Grassland
American near,44.909884,17.933022,9953,2018-04-15,Marine
Ball adult,-20.820156,157.365226,44830,2017-09-24,Grassland
Standard eight,-81.212659,-150.35886,97880,2025-12-01,Marine
Today rate,2.63061,-148.585528,49547,2026-01-03,Wetland
There quite,-31.867299,93.935677,87950,2021-04-24,Grassland
Treat interest,-77.829933,107.040901,96235,2019-02-26,Desert
International similar,81.184072,5.604461,24985,2026-06-16,Urban
Politics accept,8.437831,-51.33936,87198,2018-03-23,Grassland
Population financial,26.448926,56.539627,60916,2017-02-23,Tundra
Serious pattern,58.382696,88.357572,62367,2025-04-29,Wetland
Style national,77.263545,7.273061,38711,2025-08-27,Freshwater
Administration old,-35.807541,-17.144237,38942,2019-03-27,Marine
Own mother,-6.048805,4.082304,97712,2025-08-13,Marine
Yard mission,66.264484,-13.714215,26364,2018-07-14,Wetland
Including office,-27.592435,175.760891,11894,2018-07-20,Freshwater
Explain threat,-7.874018,-17.439952,72548,2021-08-26,Marine
Activity occur,-19.117036,-16.287089,30013,2016-12-03,Freshwater
Family who,36.51648,-46.953733,15031,2024-03-01,Grassland
Central third,-76.823745,-136.572106,56471,2021-11-29,Tundra
Near despite,86.274899,105.053297,71196,2016-10-05,Urban
Now movie,-26.058193,169.291598,32366,2025-12-25,Desert
Network article,2.320283,51.890756,94966,2016-10-06,Desert
Dark lay,-82.743098,-169.495995,52290,2017-11-10,Tundra
Give travel,70.968228,-163.064037,32916,2017-09-11,Freshwater
Spring fill,45.984323,-132.014147,84735,2020-02-13,Forest
Glass out,15.839624,4.7245,32769,2019-06-05,Freshwater
Politics bag,-40.689478,82.989175,14274,2021-04-29,Grassland
Appear raise,3.188651,141.594231,97967,2022-07-16,Freshwater
Student morning,-82.970275,-33.226589,69930,2019-05-25,Wetland
Attack finally,-55.859188,-61.615703,94262,2024-09-25,Urban
Table why,-58.719535,-158.77566,61100,2024-12-29,Grassland
Public after,-6.203458,-75.789047,66277,2023-10-09,Wetland
Actually decision,74.35399,154.35497,56658,2021-09-17,Freshwater
Hotel their,-31.398233,56.515117,63027,2018-03-20,Freshwater
Say security,21.515984,-121.992556,72227,2023-07-15,Desert
Turn if,-26.313433,-120.399889,64022,2024-04-29,Freshwater
Huge camera,-49.56105,92.810608,27743,2021-09-18,Forest
Pass attorney,68.901197,-41.333259,16661,2017-02-01,Marine
Letter fine,23.721124,-50.834334,40605,2024-02-18,Urban
News bar,-26.85323,165.866029,45360,2024-08-14,Urban
Would manager,-5.162934,-31.646164,3691,2023-12-25,Urban
First loss,-38.4624,126.943986,11392,2017-10-13,Wetland
City hard,22.079755,-73.360237,59336,2023-03-19,Freshwater
Staff upon,46.148022,-78.252955,63370,2022-12-27,Marine
Final actually,-19.086428,-63.495218,13083,2018-11-05,Grassland
Could economic,34.758184,-10.917188,75065,2021-08-03,Desert
Alone gun,-81.656101,-82.485422,91828,2025-06-13,Forest
Their economic,17.979186,87.967324,13232,2021-10-09,Marine
Wonder situation,-79.270335,83.38479,68064,2025-04-18,Wetland
Travel draw,-70.592247,-108.688208,7683,2016-08-02,Wetland
Trip project,79.163932,140.239276,32810,2025-03-09,Tundra
Provide pattern,-3.218965,-7.536662,55248,2016-08-19,Tundra
