species,latitude,longitude,population,date,habitat
Receive fast,78.141947,-78.426016,68592,2022-10-02,Wetland
Smile stage,-29.18142,-131.962377,89640,2019-11-14,Forest
Lawyer box,-34.69141,-127.526287,70888,2020-09-30,Forest
Accept in,-77.47492,57.78056,55582,2023-04-16,Tundra
Reflect include,68.500399,-122.205325,3384,2024-01-21,Grassland
Back after,-49.576883,-46.519518,7778,2017-07-12,Freshwater
Give keep,75.104272,-179.192012,97781,2022-10-10,Desert
Those and,79.724463,-80.601255,63167,2023-09-03,Wetland
Which which,-8.402126,-175.566564,4134,2021-08-16,Wetland
Rather hospital,51.374606,176.790044,56803,2017-11-18,Grassland
Father result,-36.779721,-96.867143,96736,2018-11-16,Marine
Seven onto,-51.902177,-60.138363,62557,2019-04-01,Marine
Fast community,7.439907,73.35477,77282,2025-11-28,Forest
Network level,-53.736608,-90.022865,33444,2024-11-22,Forest
Night employee,-52.65432,-28.658596,57946,2025-01-09,Freshwater
Modern these,-49.111035,-60.493155,10216,2024-01-21,Grassland
Store station,59.510984,-102.13126,93460,2017-06-28,Freshwater
Effect room,-15.602127,116.102323,21250,2023-07-16,Freshwater
Force somebody,-22.92858,-66.937632,51936,2026-03-25,Freshwater
Increase measure,58.989126,-9.160942,44093,2024-08-17,Wetland
Rate big,-13.95611,65.913872,59094,2026-07-11,Grassland
Number certainly,-23.132175,-32.846016,52804,2020-12-24,Desert
Yes sort,50.272546,-112.923363,51288,2016-11-18,Forest
Then yes,-43.251211,2.526433,90639,2017-12-07,Freshwater
Society seem,-68.969873,126.673027,37265,2021-08-17,Wetland
These fear,-29.360506,-28.597434,59523,2018-05-07,Forest
Food of,86.218935,-89.362999,32284,2018-06-15,Forest
Assume meet,32.793182,-144.445842,38882,2018-07-15,Forest
Heavy each,-65.147934,65.63556,35801,2021-01-13,Desert
Must example,-60.391523,-57.174868,7523,2020-08-29,Urban
Sometimes conference,-60.862963,-97.680058,12389,2024-04-02,Marine
Drop past,82.124564,-11.900535,95429,2019-05-16,Desert
Fish perform,-79.547644,121.289032,98976,2026-04-20,Marine
Sell seek,-84.312677,77.096132,69019,2025-01-15,Forest
Win home,-12.458001,-162.433661,24610,2024-08-01,Forest
Explain no,15.782455,125.610307,78139,2017-05-26,Desert
Number likely,41.474558,23.227003,10160,2025-09-01,Desert
Number other,-34.939541,1.456867,64743,2024-11-07,Desert
Hold your,74.286613,-134.591732,54178,2026-06-03,Marine
Line never,-52.070793,124.410042,42957,2022-02-15,Forest
Generation arrive,36.307279,16.075406,82153,2024-03-12,Grassland
Subject near,64.157141,73.622234,86679,2022-09-27,Grassland
Such itself,-19.980084,-101.195834,98976,2019-01-22,Freshwater
Same car,-20.828105,-30.642003,5124,2021-06-23,Tundra
Box pick,-41.073355,91.9952,97844,2020-10-17,Marine
Yourself involve,57.39298,32.544064,74065,2023-10-16,Tundra
Speak do,29.36711,104.615414,4354,2020-04-04,Forest
Catch design,-78.450394,-86.146708,28947,2025-08-17,Freshwater
Since analysis,-73.904993,77.70823,21976,2019-01-20,Urban
Land trade,-45.663257,64.790289,12054,2025-06-20,Grassland
Want standard,15.543143,41.452642,79219,2017-03-15,Marine
Professor walk,-42.813154,132.936123,61505,2022-04-11,Tundra
Arm benefit,-15.596901,-15.949877,96538,2023-04-15,Wetland
Business situation,61.917095,-31.959702,74274,2026-01-22,Forest
Help TV,-89.973932,-9.511226,39637,2024-07-19,Wetland
Defense deep,37.904807,-174.802688,60964,2016-12-24,Freshwater
Green image,61.543031,-167.137848,28389,2022-06-28,Desert
Until blood,45.397352,141.20553,70372,2020-07-29,Tundra
How window,52.770137,-20.167155,62245,2020-03-04,Desert
Item economy,-72.586971,1.64647,80965,2022-04-26,Urban
Exist threat,71.050512,19.40915,29099,2020-08-01,Grassland
School hundred,1.827972,122.414466,30727,2024-07-04,Desert
Let can,-86.194623,-25.18372,12358,2023-12-15,Marine
Story answer,69.400656,-67.435949,47462,2022-07-17,Tundra
List sport,43.636778,179.168793,81978,2020-09-15,Wetland
Ability part,45.513038,-71.959732,35764,2020-08-12,Grassland
Experience southern,-23.393091,-141.34404,1177,2020-04-05,Freshwater
Wait red,-71.086722,123.928803,15667,2020-12-02,Forest
Move politics,25.490756,-126.2277,28160,2021-12-09,Grassland
Reveal five,51.964955,71.441247,72781,2024-03-16,Marine
Surface teacher,51.182559,44.922167,62146,2022-08-07,Wetland
Human first,62.298972,20.402525,96594,2023-10-11,Desert
Beat under,21.266686,-150.149366,53990,2017-02-05,Grassland
Agreement although,-5.954292,-34.184586,95689,2021-02-17,Freshwater
Development agree,77.124979,-86.978448,93047,2021-04-12,Desert
Face necessary,-43.989486,14.856913,21184,2017-06-26,Urban
Wind cut,19.867463,97.537277,69138,2019-02-28,Grassland
Able agency,-83.187028,-94.451958,31808,2025-04-17,Urban
Alone sense,65.301624,56.514185,26889,2025-11-26,Wetland
Difficult city,16.732072,-162.717201,55407,2017-01-03,Wetland
No why,61.956271,55.52498,64859,2019-11-09,Freshwater
Thank line,35.247368,-158.975666,95806,2020-05-06,Urban
Friend nice,-66.558664,-100.620844,45195,2021-07-12,Desert
Region certainly,-19.25069,98.173265,79766,2025-02-19,Urban
Two someone,-10.688408,-127.62354,80767,2020-09-14,Urban
Building speech,9.617781,-102.682097,33577,2023-11-26,Marine
To face,5.302891,-21.35041,45216,2022-03-05,Urban
Fast director,-45.014349,97.837721,90593,2025-03-02,Marine
Window painting,15.377095,7.687565,62607,2019-03-11,Wetland
Remember would,-16.983243,100.637478,97930,2021-05-05,Urban
Consider return,30.741999,71.998163,29215,2023-10-03,Desert
Along article,-40.19152,147.882273,95538,2025-06-07,Grassland
Major positive,-61.635055,68.043748,74283,2017-04-20,Freshwater
School believe,39.574161,-103.51089,56003,2025-05-12,Grassland
Company eye,33.25138,-67.588193,61732,2023-12-09,Tundra
New front,-54.734506,131.722238,36389,2019-06-10,Urban
Themselves continue,79.990089,153.754202,21157,2016-11-26,Urban
Not local,-74.157565,-22.744694,95593,2022-09-06,Tundra
Within blood,-14.50086,-63.339753,77029,2025-10-12,Wetland
No chance,55.551874,-153.890993,73810,2024-05-14,Marine
Land feeling,-73.630126,49.086776,11610,2026-04-28,Grassland
Most both,-14.800703,-150.755518,35654,2023-01-20,Forest
Happen explain,66.138044,-135.553086,1647,2020-05-06,Desert
Office if,-29.55801,-144.018546,77457,2025-03-23,Freshwater
Conference resource,-51.14669,-22.085819,43544,2024-03-10,Desert
Lay response,-0.181171,-140.235461,83451,2016-12-06,Desert
Capital Mr,1.59963,-79.53383,60708,2019-07-06,Urban
Suggest fine,80.787273,157.415255,14150,2020-11-19,Tundra
Past reason,-31.035352,-27.997165,77302,2024-07-17,Urban
Part response,-50.42165,-91.932665,37177,2024-11-06,Grassland
Factor modern,-1.935111,-172.353902,68541,2019-05-13,Urban
Go lay,79.459725,-48.144627,12468,2023-05-27,Marine
Culture when,59.093104,54.19814,25186,2022-12-29,Urban
Hit various,23.292657,-15.576505,81210,2017-09-14,Freshwater
Building point,84.321064,-114.330383,21159,2021-11-12,Urban
Voice drop,-56.606032,-135.780702,79391,2020-03-31,Urban
Culture benefit,15.280943,-133.955417,96719,2026-02-24,Tundra
Hair another,75.531688,-94.002825,82460,2017-02-01,Forest
Again sing,-47.941101,-36.33434,76567,2026-05-15,Desert
Fact reveal,53.465948,77.159566,6466,2022-04-28,Urban
Find while,7.891125,-129.530288,5066,2017-05-26,Wetland
You family,55.825775,117.507736,14067,2019-02-15,Freshwater
Boy central,-40.409635,-33.45448,12140,2018-09-26,Urban
Worry pay,22.753885,-136.94816,86976,2017-08-25,Desert
Fact American,-73.780899,98.417951,2076,2024-10-07,Freshwater
Side along,-80.49901,-90.464162,61841,2017-06-20,Wetland
Environmental defense,-62.8688,-173.97525,41626,2026-03-29,Urban
Someone many,-47.878168,-116.866318,5041,2016-08-10,Tundra
Water price,57.841486,-30.188063,16038,2020-05-19,Desert
Election type,-58.792548,-35.307918,10559,2018-01-27,Tundra
Bit place,-0.695309,36.695234,87830,2017-05-10,Wetland
Run star,42.446101,-170.683829,83632,2018-08-11,Forest
Buy democratic,31.878061,94.874753,85374,2021-06-25,Tundra
Suffer name,41.525711,107.876457,58789,2017-07-17,Wetland
Per without,-38.264691,-101.83117,43628,2024-03-19,Forest
Spend source,40.205934,63.475874,99817,2017-10-25,Marine
Baby should,-87.550124,-50.208299,7363,2023-02-02,Wetland
Have man,-42.767248,157.13311,62383,2025-04-04,Wetland
Important from,45.175487,-68.340835,79998,2019-05-14,Forest
Sea technology,61.283504,52.842256,31379,2016-11-14,Marine
Body describe,-17.876,58.605569,20741,2023-11-05,Marine
Get model,11.050281,-63.721854,19351,2024-06-19,Tundra
Radio series,-39.981464,33.969606,86348,2023-03-23,Grassland
Specific last,-89.628441,147.651886,63142,2016-10-22,Desert
Enough director,-6.626693,151.854089,6329,2019-12-31,Marine
Suffer fire,-27.11605,-91.046837,3697,2019-05-14,Freshwater
Major speak,-31.002052,113.519975,85676,2020-02-03,Forest
Tonight chair,89.295643,9.720628,98574,2023-07-27,Forest
Yourself trip,-53.978446,153.270475,29044,2021-10-24,Forest
Action trade,-40.387172,-55.820941,41448,2018-10-20,Tundra
Game federal,37.801031,-122.335959,15607,2021-12-10,Marine
Explain guess,88.280257,23.063849,93969,2023-11-26,Tundra
Defense individual,-0.08331,131.948385,30580,2019-05-12,Desert
Middle determine,-63.335346,53.836473,26491,2019-12-08,Desert
His official,35.265514,-109.171782,84898,2022-05-30,Tundra
Fall tonight,-57.159651,-169.698616,20790,2021-01-14,Marine
Admit money,-85.571925,-155.418493,6706,2022-02-16,Urban
Reach them,82.715294,130.775322,94453,2018-11-09,Grassland
Space reason,-87.278256,9.135485,2684,2025-04-15,Tundra
Enter two,-37.867572,100.965624,61706,2023-05-18,Wetland
Defense far,50.916047,-80.074296,34813,2023-02-08,Grassland
Left try,17.055047,144.245503,63371,2024-07-18,Desert
Training wind,66.541788,-64.734451,35782,2023-09-04,Urban
Particular beat,-8.367129,-119.90003,65414,2016-08-06,Desert
Mother training,0.087277,-146.422286,73231,2021-03-14,Tundra
Order item,5.934392,17.139421,98760,2026-02-23,Tundra
Will which,-40.849594,3.838116,44980,2021-11-09,Freshwater
Decision some,-81.479089,169.193147,78246,2018-08-29,Desert
Building often,-63.841773,149.995205,79980,2016-12-12,Urban
Blood take,-9.834482,-173.693741,90609,2019-05-16,Tundra
Close use,66.401802,-86.905743,8342,2021-11-19,Desert
Way country,75.655115,-86.892651,38795,2024-12-27,Desert
Letter make,9.684277,-70.799392,65616,2026-05-20,Forest
Option sister,-85.460368,-128.230384,44832,2023-05-31,Tundra
Writer ever,29.974566,106.421028,40655,2025-02-06,Forest
Usually soldier,-26.925607,152.77856,81791,2026-02-15,Forest
Campaign group,23.508493,-90.645961,46745,2017-01-08,Marine
Difficult drive,-84.051942,-138.767289,61932,2021-06-08,Grassland
Wait all,68.787494,-39.122226,6990,2018-08-28,Tundra
Lot follow,17.614596,-39.517469,76784,2022-09-07,Urban
Expect thought,-9.821472,13.214315,30284,2018-03-24,Wetland
These attorney,88.483788,95.622693,79687,2017-03-24,Grassland
Serious agree,-13.143067,-161.96847,884,2018-05-22,Forest
Join spring,-23.351349,-121.194556,11565,2024-03-25,Forest
Onto any,25.336416,8.265582,27223,2022-05-10,Desert
Over series,28.576024,-162.493536,77844,2022-03-11,Forest
Everything marriage,78.989765,-126.632267,8303,2025-10-22,Marine
Hold new,-85.656245,136.330204,69904,2025-03-29,Grassland
By machine,45.255378,-159.056761,7252,2018-10-24,Marine
Dog born,42.125537,80.133889,29396,2022-06-09,Freshwater
Either minute,-51.342408,119.439634,89801,2020-05-27,Wetland
Set station,-6.976995,-49.667157,84503,2023-07-06,Tundra
Level community,-59.14723,-151.035342,49390,2022-02-25,Marine
Sea form,-61.425903,11.509149,84415,2026-06-21,Forest
Else particular,-47.583973,39.214827,5849,2026-04-19,Desert
History option,58.859663,22.883911,17516,2017-06-09,Freshwater
City common,89.058603,-73.920278,68267,2020-01-15,Grassland
Then whole,-51.580884,-153.71605,22171,2019-01-23,Desert
Radio evening,-82.660922,-12.668011,49779,2022-07-19,Marine
Good little,-24.545422,173.771711,89535,2022-11-15,Grassland
Board order,36.018262,13.621268,89022,2023-11-28,Grassland
Certainly what,-3.104066,75.352432,99709,2018-12-03,Urban
Way generation,-31.915669,122.780316,50457,2019-08-31,Freshwater
Common player,63.884906,-99.653698,65510,2022-01-13,Wetland
Card develop,67.381299,-3.962595,45260,2020-01-06,Marine
Lay argue,-85.335746,154.838856,65662,2018-12-07,Freshwater
Never bank,30.211142,155.200982,42856,2019-04-01,Grassland
End reduce,25.28695,-135.011032,64376,2025-05-25,Freshwater
Individual spend,-7.556488,-178.477917,91894,2024-02-18,Forest
Modern effect,-36.20798,-58.739592,11890,2024-07-22,Tundra
Piece be,13.445361,-102.972356,88825,2022-02-18,Urban
Event contain,64.628543,159.46194,43247,2016-07-19,Tundra
Into three,38.600929,-13.799021,1281,2021-12-30,Desert
That citizen,12.754402,16.98278,4782,2023-07-21,Wetland
Event foot,13.414028,33.546181,12009,2024-01-01,Freshwater
Hotel few,17.47367,-68.866431,23981,2019-04-28,Marine
President wear,30.1885,-79.137503,73270,2018-04-10,Urban
Foreign win,61.674444,-153.113611,79823,2020-07-25,Grassland
Among within,-85.76497,142.904431,7161,2023-06-23,Tundra
Remember only,0.95414,40.965182,21294,2021-10-19,Forest
Whether rule,-27.6356,-27.197094,38950,2025-05-12,Desert
History factor,-20.404926,-12.74913,64218,2019-09-01,Marine
Mrs safe,-28.51228,-144.715993,14920,2026-06-22,Tundra
Student hospital,60.376797,145.853049,46194,2021-03-03,Forest
West government,24.818107,177.473137,56478,2021-06-07,Desert
Candidate fill,32.67174,-132.399176,64750,2020-01-09,Tundra
Wife player,-35.758828,-81.836964,13001,2023-01-03,Marine
Clear place,-50.329628,-105.654083,83189,2022-10-25,Desert
Recent record,-74.884724,-177.438547,60580,2026-03-22,Desert
Perhaps long,-80.120672,76.599275,96653,2018-04-13,Forest
Song sport,53.541278,-144.511652,37300,2020-10-08,Desert
Mention not,22.815911,47.793598,77155,2022-08-30,Urban
None sound,53.843121,38.20811,41145,2021-07-07,Tundra
Course oil,-65.790219,-150.499632,58460,2018-12-09,Marine
Effort but,37.478678,-74.810844,5434,2023-12-03,Wetland
Minute budget,-56.510264,153.968624,10470,2019-07-05,Desert
Amount a,-74.198786,-44.483781,52713,2020-09-19,Wetland
Yard time,61.831498,-175.620157,94717,2025-06-04,Forest
He seem,-24.827608,159.794042,28679,2017-05-05,Forest
Song sea,-77.794885,149.608897,75266,2019-08-23,Marine
Bring let,-28.793289,97.414903,72843,2017-09-16,Tundra
Different pull,-84.111562,-178.716592,53359,2019-12-19,Urban
Bill soon,89.164278,66.306547,20142,2021-05-06,Grassland
Meeting soon,-64.72555,176.559453,10790,2019-07-18,Tundra
Race again,45.555947,-115.411278,37937,2020-06-01,Urban
Not special,68.014892,-114.040358,65388,2023-10-25,Grassland
Minute player,-88.332625,138.765694,81710,2022-10-07,Grassland
He know,-35.003588,-104.967086,4110,2018-06-15,Wetland
Sure traditional,1.237158,-64.852106,54377,2024-02-25,Desert
Entire probably,-72.250841,-133.211298,85054,2025-03-18,Freshwater
Knowledge marriage,-6.73,107.944879,36275,2022-12-20,Urban
Against like,35.601609,-116.190663,86092,2023-02-14,Forest
Star experience,-47.219882,90.378592,38731,2017-08-04,Desert
How law,31.37036,109.090563,49284,2017-08-06,Wetland
Four when,-78.76522,160.670391,7245,2021-08-30,Marine
Foreign official,13.620919,34.423969,9938,2020-03-25,Freshwater
Doctor main,-10.453917,3.461103,33093,2016-07-29,Wetland
Key media,18.605233,-160.573453,30399,2019-07-28,Freshwater
Near stage,56.298829,-25.536461,53505,2020-06-09,Freshwater
Lose physical,27.530009,-52.595166,73884,2021-10-13,Marine
Window three,34.461719,-46.645985,23547,2025-01-15,Marine
It indicate,-17.521316,-149.656405,65362,2021-10-19,Marine
Far vote,-66.321827,143.32408,82537,2018-03-07,Marine
Ago student,50.944424,119.639605,50413,2025-01-15,Freshwater
Be natural,-37.896357,108.743312,63535,2018-03-26,Freshwater
Court general,52.355701,138.87293,50379,2021-04-22,Grassland
Structure hard,-37.449499,-83.743575,99737,2021-03-08,Desert
Effect letter,-69.6299,-107.272692,23586,2018-06-09,Urban
Practice air,-66.709616,-34.27678,47292,2019-11-14,Grassland
Son former,1.772213,130.223193,71094,2024-06-17,Desert
Quite owner,22.063343,-11.093929,83104,2023-02-13,Tundra
See who,45.131082,62.570572,93200,2019-11-06,Forest
Side within,70.339738,-122.379214,24149,2019-01-05,Tundra
Sport difference,-53.08697,-134.140255,52195,2017-02-15,Wetland
It edge,1.451913,-122.962777,29340,2021-03-28,Wetland
Ever say,50.603676,158.240188,84729,2024-03-24,Desert
Serious respond,63.408419,-82.681765,11635,2017-04-30,Marine
Air area,-74.48251,-2.154792,92153,2024-12-18,Urban
Should figure,-80.771691,162.886115,18145,2025-12-18,Grassland
Fund tree,77.490376,118.606362,65405,2021-12-27,Grassland
Authority drop,-74.906418,-112.48319,39471,2019-04-18,Marine
Organization about,-64.471796,53.030163,22152,2022-03-11,Marine
Free board,72.497,-148.746559,62604,2022-06-17,Wetland
Station kid,-20.874997,-1.224086,5919,2024-08-18,Grassland
Tell they,42.532061,46.928629,64739,2026-03-17,Marine
Of three,51.491351,-85.959981,30272,2020-07-31,Marine
Only thousand,81.56154,134.558676,23939,2026-01-24,Wetland
Half put,-45.948603,-67.249675,57568,2025-01-07,Marine
Officer church,-20.06466,154.723507,85384,2025-04-18,Forest
Plant work,-15.844158,-67.712081,65522,2022-04-08,Tundra
Industry threat,-21.057176,-21.955837,34676,2018-03-15,Marine
General knowledge,31.285067,127.265334,98639,2023-09-18,Urban
Skill last,29.474829,-33.924309,29471,2025-10-26,Freshwater
Personal life,-78.06828,-65.990369,24274,2019-02-17,Tundra
While since,81.659052,16.399253,28900,2017-08-13,Grassland
Serious subject,59.317559,94.008974,90489,2022-05-01,Tundra
Once easy,-29.403194,25.255566,9147,2026-03-11,Freshwater
Leave will,-37.431814,-148.733278,8466,2022-09-17,Freshwater
Race enter,-0.854528,-7.882046,63291,2024-02-27,Forest
Sense letter,1.845946,34.170315,48607,2026-05-30,Forest
Party up,-6.542167,-119.298782,46733,2018-10-17,Wetland
Reach answer,-68.549683,176.668431,66449,2025-12-03,Freshwater
Knowledge movement,51.583703,-119.637798,25981,2026-01-18,Forest
Catch officer,86.162798,160.482448,17281,2023-10-04,Desert
Law full,28.688193,17.966823,11872,2025-04-11,Grassland
Recent Mrs,37.727539,-88.63047,24417,2017-09-11,Marine
Issue return,81.344488,61.28578,71579,2020-11-06,Desert
Speak live,17.142867,-114.175618,57850,2022-08-31,Freshwater
Send camera,51.109015,-98.08056,87619,2022-01-07,Urban
Option mention,-55.088119,132.258436,14858,2016-09-11,Wetland
Information generation,-51.020677,60.493525,73971,2017-12-26,Urban
Store garden,-38.439297,-59.410117,40127,2025-04-10,Forest
Authority bill,-25.641983,-63.876405,36118,2019-09-22,Marine
Tree value,-79.960588,-24.444367,72349,2017-12-22,Marine
Dark effort,61.245853,97.747728,79668,2019-07-22,Forest
Training west,-40.644655,147.868568,24829,2023-12-26,Freshwater
Education real,78.50515,-64.049254,87862,2016-09-18,Wetland
Everything player,-73.181274,-84.596045,57056,2023-01-31,Urban
Matter wide,79.919619,-82.20327,62034,2022-12-07,Urban
During up,-82.335369,-2.851521,68715,2016-11-30,Marine
Coach risk,65.764376,59.913906,22514,2022-08-11,Grassland
Here help,-80.416249,41.930729,92103,2021-11-17,Marine
Right would,79.140294,-157.298336,5342,2019-06-27,Marine
Add toward,29.312551,15.939773,22706,2026-01-26,Freshwater
Phone computer,-56.961896,5.813234,86440,2022-07-30,Freshwater
Form hand,50.994321,35.002761,93839,2023-08-09,Wetland
World probably,-51.400374,-73.620885,21076,2020-10-14,Wetland
Send probably,46.295628,-110.495988,29646,2021-12-19,Desert
Edge sister,-81.847398,22.854161,57937,2023-08-21,Freshwater
Sell too,26.916638,128.243098,51212,2024-12-25,Desert
Project grow,32.762076,46.6784,11562,2024-11-02,Grassland
Letter necessary,61.787092,-9.990207,83730,2021-12-03,Freshwater
Family store,64.492295,13.859677,85157,2023-11-19,Tundra
Cup level,-43.199909,89.552109,43671,2024-10-16,Grassland
Sport government,61.466314,156.314424,66408,2019-02-23,Marine
Need make,12.234546,-127.522753,82053,2017-07-17,Urban
Before ago,-40.802591,-26.148706,62337,2016-12-30,Tundra
Challenge me,-77.434564,54.99446,34887,2026-04-12,Freshwater
To boy,-56.093859,2.173721,23386,2018-06-02,Marine
Cost gas,16.34104,-46.483855,53331,2020-10-10,Wetland
Police focus,-72.050388,15.037077,13301,2020-07-25,Tundra
Sort look,-48.206204,-7.017155,7982,2017-05-17,Freshwater
Special exist,-55.706763,162.12951,44026,2025-12-24,Desert
Standard list,-16.134346,-43.5438,76865,2017-10-31,Desert
Affect truth,-42.4189,-130.780441,12281,2024-10-27,Grassland
Month center,-25.310762,64.381012,33020,2019-10-30,Marine
Gun power,59.807071,-58.184721,72713,2019-11-24,Forest
Forward hospital,-86.552711,75.036602,67564,2019-04-15,Grassland
If necessary,-29.006495,-114.645818,99172,2020-06-21,Urban
Follow commercial,-41.081969,-14.442351,91400,2017-08-12,Desert
Throughout policy,5.578037,-42.411706,51906,2026-07-06,Forest
Record son,36.062772,70.99818,92106,2017-04-04,Urban
Today main,51.896979,-51.643597,67089,2018-09-12,Marine
Weight condition,-33.471332,96.287375,317,2018-05-03,Urban
Computer put,-19.599988,-127.435578,964,2023-09-21,Tundra
Area number,-76.761544,-100.340813,61483,2018-07-20,Marine
Without rest,18.129022,8.889779,80198,2020-04-10,Tundra
Interesting run,11.703747,100.33477,13546,2023-11-19,Urban
Institution give,86.205146,23.562884,27683,2023-08-30,Wetland
Of food,60.030306,-129.79004,53496,2021-04-25,Forest
Operation go,-4.853289,-3.980462,63382,2023-11-28,Forest
Thank listen,-42.85594,-119.343826,29426,2017-10-02,Marine
Yard again,-88.969173,174.789399,74909,2020-09-06,Wetland
Full which,7.868272,-28.6651,37961,2019-08-31,Desert
Who tough,8.104363,109.076895,30921,2018-05-22,Urban
Education another,13.208937,-105.889866,63501,2020-01-16,Marine
Buy loss,-18.613717,-113.646245,64808,2024-04-26,Wetland
Reveal whole,56.679592,24.611183,38822,2016-10-04,Tundra
Small action,13.435869,106.528198,54858,2019-08-09,Forest
Back me,61.755119,-123.782299,76416,2024-02-20,Wetland
Cold address,-70.318218,32.835867,23909,2022-03-24,Urban
Fast much,-62.169481,-140.471971,76525,2024-10-28,Wetland
Start serve,41.521144,-132.919433,82719,2025-02-26,Urban
As or,-38.615235,178.926476,32843,2022-09-07,Wetland
Free product,-21.42536,-117.254907,81867,2021-01-14,Forest
Really fire,24.289381,-35.365807,46207,2024-07-26,Wetland
Article debate,-16.54704,-9.848546,98923,2019-02-20,Tundra
Scene agreement,79.761466,-73.554203,63440,2017-10-12,Tundra
Ok beat,24.71581,106.631053,54620,2019-04-12,Freshwater
Mind upon,44.302506,77.67492,29110,2025-07-04,Grassland
Party right,-10.11306,65.33139,89097,2018-02-18,Urban
Read party,89.836815,-101.022971,76493,2025-04-29,Urban
Me PM,72.251583,70.983986,98599,2020-12-10,Marine
Old add,-57.26701,92.54172,61443,2022-09-01,Grassland
Everybody couple,-37.308334,4.275619,59090,2022-07-14,Desert
Resource mention,16.021193,-87.148931,44223,2020-10-06,Freshwater
Question season,-42.733447,-35.725473,99005,2024-11-30,Wetland
Challenge total,-41.609564,-109.395873,62897,2018-08-11,Tundra
Hot commercial,-15.051266,-35.837774,54127,2016-08-14,Urban
Well clear,-69.094957,168.526839,5455,2023-01-01,Tundra
You gas,-8.108714,-170.010375,92722,2016-08-02,Desert
Impact under,38.180665,-49.080917,75082,2019-05-09,Desert
Second mother,46.953666,-132.4282,24986,2024-09-10,Grassland
Image east,48.05436,64.951368,21910,2022-01-19,Desert
Individual involve,29.035851,-45.520253,57495,2025-01-29,Urban
Which resource,67.700555,-144.801151,25983,2024-08-09,Grassland
Relationship college,-65.104611,175.58732,37381,2025-11-18,Desert
Myself pass,-34.599672,-139.237715,42865,2021-02-15,Tundra
Cold game,-50.027659,-113.549272,94353,2019-09-20,Wetland
Apply forward,-87.47797,-143.796157,39898,2023-04-24,Freshwater
Whatever some,-18.606407,-74.638479,16916,2025-03-23,Desert
Cause close,-39.752263,-64.627068,89938,2026-04-08,Wetland
Star plan,5.652935,-112.928447,45423,2025-12-20,Desert
Treatment company,16.409194,68.726513,48481,2018-04-18,Desert
According lay,3.107978,-68.273883,37874,2025-05-17,Urban
Team begin,-17.468787,38.069882,36953,2017-09-13,Grassland
Wide mention,-54.472366,-96.371187,6762,2022-08-04,Grassland
Enough service,-3.469724,87.544943,15845,2020-01-12,Tundra
Allow almost,-39.799148,-41.618507,64216,2021-08-17,Marine
Figure practice,29.163303,-170.344465,15871,2025-10-05,Grassland
Cost behavior,-1.481219,-63.137866,92111,2024-07-09,Grassland
Who foot,30.237582,-68.00976,83209,2017-06-17,Tundra
A food,-20.992585,-140.870716,51104,2018-04-04,Tundra
Occur morning,3.343744,127.791523,39639,2024-03-19,Freshwater
Increase agree,85.533115,110.73318,86922,2016-12-30,Marine
Around action,-66.756886,117.297727,80963,2021-10-30,Urban
Number institution,-79.923021,112.586026,95236,2018-02-15,Freshwater
Chance room,-55.942187,125.071567,47133,2018-05-25,Tundra
Of cup,45.523425,-64.823302,14127,2022-07-25,Grassland
First western,-71.175122,61.975728,70945,2025-05-19,Grassland
Mr leave,87.760148,-176.951988,72354,2017-12-25,Wetland
Beat perhaps,4.017462,88.294335,24230,2018-08-09,Wetland
Professional later,-35.233235,75.00322,38540,2017-11-03,Wetland
Finish stay,-33.31884,37.864091,92788,2023-05-01,Forest
Still hit,-6.227263,70.283648,20463,2019-09-13,Grassland
Although politics,-8.634278,42.597359,48582,2016-07-26,Grassland
Set into,12.982399,-74.220964,39213,2019-10-29,Forest
Draw sea,21.818089,80.178856,79701,2019-05-21,Marine
Program ahead,-37.221414,69.772988,10370,2020-02-23,Grassland
Open thought,3.850369,53.190406,3074,2016-12-24,Forest
For model,-59.647484,179.698101,41998,2018-04-05,Freshwater
Second among,72.712914,33.761839,46064,2019-09-06,Urban
South music,-35.879706,-62.210108,23704,2018-05-12,Forest
Thousand we,-75.386765,-31.198886,86439,2021-04-15,Tundra
Across under,-27.921124,176.332275,22640,2019-06-24,Urban
Old hotel,-21.598185,-136.098582,40910,2018-12-20,Urban
Modern drug,39.468329,-101.556699,46050,2024-10-28,Marine
Industry course,89.097416,82.668076,35861,2022-05-04,Desert
Discuss expect,-24.669757,-14.418107,75730,2017-01-02,Grassland
Avoid action,14.323317,-15.096784,51862,2020-04-03,Grassland
Realize black,-75.496848,-139.094275,76372,2017-10-16,Freshwater
Discover service,20.759467,-74.392639,38927,2021-01-09,Urban
Month realize,-6.223883,-144.112732,15745,2017-09-22,Freshwater
Station fund,-78.61708,125.510823,58973,2020-08-18,Freshwater
Reach reason,75.02674,36.805845,67688,2022-10-23,Marine
Forward by,58.702459,-46.661466,21843,2021-12-15,Grassland
Heart beat,55.334391,-5.424808,17904,2016-12-17,Grassland
Miss necessary,-62.741157,57.042205,96820,2017-11-16,Tundra
Picture artist,-13.076539,157.406553,47385,2019-07-15,Wetland
Country dream,-89.375033,129.286244,96666,2022-05-11,Desert
Tree free,63.410844,7.383269,67469,2020-03-05,Urban
Radio begin,-84.417074,-168.016717,33465,2018-07-10,Desert
Writer less,-19.072951,112.519313,41555,2017-06-16,Grassland
Important until,-56.098588,178.859116,33671,2020-11-18,Freshwater
