species,latitude,longitude,population,date,habitat
Air foreign,65.22451,-152.668961,70705,2018-04-19,Wetland
School new,64.317557,129.160958,51106,2021-07-27,Tundra
Site image,9.078659,107.208508,32615,2026-06-14,Forest
Will purpose,22.274658,-163.569824,5290,2022-11-01,Grassland
Condition suddenly,-27.961814,73.818475,41174,2019-04-19,Grassland
Specific style,85.235706,9.129048,16472,2021-11-27,Tundra
Anything toward,12.841829,-55.389977,8709,2018-02-21,Tundra
Not floor,42.55975,13.420261,19382,2018-07-21,Tundra
Trade card,-19.835947,-135.495346,10052,2020-06-16,Forest
Research suggest,-24.951442,-162.712681,22681,2017-08-06,Wetland
Name beat,-43.696512,102.953027,42855,2023-02-12,Forest
Door everything,43.122714,-83.731795,27642,2022-06-29,Forest
Already forget,-84.204439,-17.571674,36197,2016-12-13,Marine
Military guess,5.258586,-14.342568,72578,2023-06-21,Tundra
Make fund,-45.743,135.347989,25515,2016-10-02,Desert
Mouth fact,-44.42594,162.193084,90132,2020-03-31,Urban
Social rather,-9.270635,-3.388051,93379,2023-10-29,Grassland
Experience defense,55.570862,-31.579914,10609,2022-08-08,Marine
Morning late,-61.157021,24.309176,19355,2021-02-21,Marine
Article move,-38.411399,158.117775,41555,2019-08-04,Wetland
Knowledge society,-22.346958,-93.845485,33138,2020-05-04,Marine
Maintain hotel,-3.448569,-135.208206,6266,2020-02-08,Urban
New economic,-30.629795,133.721176,67387,2022-02-15,Urban
Discussion partner,-79.108002,141.243912,1264,2022-11-22,Marine
Future particularly,41.094372,138.795267,74156,2019-03-18,Forest
Measure face,13.453786,-40.410267,32183,2024-07-27,Grassland
Pay floor,45.557909,-36.951308,87858,2016-10-04,Desert
Since including,-59.529478,-91.286185,98330,2023-11-22,Forest
Guy reality,-53.966139,68.322165,36010,2023-01-02,Marine
Turn throughout,7.890189,161.536254,28971,2023-04-23,Freshwater
Not seven,-15.682218,-149.019901,6839,2023-01-16,Desert
Candidate read,-53.516841,51.915503,30957,2017-05-08,Grassland
Open firm,67.795597,-165.849216,87468,2020-04-06,Grassland
Factor picture,-15.030646,86.14347,26249,2023-01-20,Grassland
Board white,5.707623,-1.794146,63170,2023-09-01,Desert
Easy decision,14.494655,-98.770383,97800,2022-10-10,Marine
Degree any,-73.270779,-53.180274,41190,2019-08-07,Marine
Four purpose,88.592392,33.335987,68968,2019-11-15,Tundra
Major might,40.956736,-100.138869,33152,2018-03-30,Urban
Recent risk,26.496248,-155.834634,50403,2017-09-16,Tundra
Light whatever,-5.695402,-81.45367,96398,2022-07-15,Desert
Series theory,2.085612,174.054432,5909,2025-08-11,Wetland
Against bring,-33.942721,-8.769543,53027,2020-04-01,Grassland
Factor rock,-48.789871,68.030916,38510,2022-05-26,Desert
Speech more,-40.312386,28.372012,20140,2018-03-15,Wetland
Teach anyone,36.828857,-95.148464,88858,2024-09-10,Urban
City assume,-88.409232,10.137332,41018,2023-12-25,Tundra
Could dinner,-86.731478,64.883943,83129,2017-11-24,Tundra
Best choose,47.571703,150.683773,30959,2021-08-22,Urban
West commercial,-88.216892,-83.95382,56542,2026-07-14,Freshwater
One case,-19.19891,103.489159,94051,2018-03-31,Grassland
People why,-80.160023,169.543918,32344,2024-07-27,Tundra
Probably environment,-1.096536,-35.446867,7197,2021-01-02,Freshwater
Still meeting,73.920554,97.241238,58092,2017-01-09,Urban
Structure say,80.683664,-34.721092,35839,2018-06-06,Tundra
Year seem,-69.749643,31.006991,32439,2019-04-12,Urban
Pm build,-48.71563,-107.879327,35889,2018-02-28,Urban
Ask old,-14.443809,171.792667,99118,2020-08-06,Marine
Store watch,0.175964,-5.232506,5836,2025-08-18,Desert
Their kitchen,35.896545,-38.613178,31329,2024-09-06,Forest
Quality plan,82.436375,-122.813714,56024,2021-08-15,Urban
No subject,-6.686227,-58.576474,72822,2025-06-08,Forest
Exactly fish,20.267424,-2.729573,78673,2025-09-05,Marine
Mission war,42.516206,-138.846516,36438,2016-11-02,Marine
Memory news,-83.626009,-69.763307,21499,2021-08-31,Desert
Modern point,43.111506,139.93919,12663,2023-09-09,Forest
Child writer,-17.800632,166.819589,55293,2019-11-14,Forest
Bar explain,55.531498,-77.446556,5421,2021-05-04,Freshwater
Eat ten,76.450034,-15.017676,95091,2024-01-16,Desert
Show mind,-61.081703,56.518659,81025,2019-01-26,Tundra
Ask such,24.226919,-99.594815,8784,2025-11-22,Forest
Adult friend,36.11771,177.940326,92832,2016-12-11,Tundra
Role future,50.487103,157.245377,33586,2018-11-15,Tundra
Go already,78.179235,40.24706,19420,2018-03-01,Grassland
Room less,-52.869456,175.787526,46951,2019-12-15,Freshwater
Make have,60.976323,23.879581,3550,2019-04-18,Urban
Camera ok,-28.754179,67.144874,71605,2018-02-11,Freshwater
Safe concern,-70.611972,24.659651,37021,2017-08-01,Desert
Question past,67.774637,-43.407954,96201,2017-02-19,Desert
Look drive,8.212963,178.536454,91575,2018-12-07,Grassland
Address road,-11.762783,96.327646,98323,2021-01-16,Wetland
Property back,-19.385619,-22.243412,43525,2022-09-18,Forest
Fire responsibility,-66.103766,-102.417067,59154,2017-10-16,Freshwater
Attention last,-54.188982,-69.970331,35831,2021-11-15,Desert
Even instead,48.592041,82.868208,71164,2026-01-18,Desert
Born heavy,-35.295626,-138.297804,64956,2025-10-10,Grassland
Throughout star,89.30425,75.765917,87291,2017-09-07,Freshwater
Before stage,-38.93662,-82.500023,20685,2020-12-28,Freshwater
Home dog,-26.044902,-102.711983,84880,2025-03-28,Tundra
Agree from,20.663572,26.274472,84405,2018-06-14,Desert
Baby protect,38.183549,-72.926703,75848,2023-05-15,Forest
Member important,60.516308,-123.734176,65109,2020-06-05,Marine
Specific medical,4.900339,56.803479,73683,2023-08-07,Grassland
World cost,85.569715,-57.557993,67047,2023-05-28,Wetland
Box happy,35.869494,170.564406,3362,2022-07-20,Forest
Economic table,4.986958,-38.658611,26938,2018-01-08,Wetland
Guess society,-77.166812,143.021787,30250,2018-07-07,Marine
Himself television,-80.328584,62.619506,16274,2019-01-23,Marine
Soldier spend,15.497174,81.109405,6078,2022-01-18,Forest
Care daughter,55.503617,6.52809,32616,2021-10-14,Grassland
Range world,15.441596,107.631166,87126,2025-02-24,Tundra
Respond cup,49.260022,-155.664321,31880,2016-08-11,Tundra
Probably simply,-7.590545,66.109252,62978,2020-02-19,Freshwater
Agreement body,55.606128,46.086439,43245,2022-05-29,Tundra
Oil choose,45.670692,29.23576,29537,2018-07-07,Grassland
Bill mind,64.545236,-138.585871,83480,2023-04-25,Grassland
Direction be,46.060156,-58.729144,42311,2017-08-24,Freshwater
Record paper,79.624803,-74.764305,11600,2019-12-26,Desert
The trouble,-36.448202,10.54733,63082,2025-05-26,Forest
Interest hospital,75.926723,3.434508,80552,2023-12-14,Marine
Series once,25.404862,159.869393,29352,2020-03-25,Wetland
Safe owner,75.166845,66.389003,9822,2025-04-17,Freshwater
Market skill,-21.655395,124.222588,26103,2016-09-12,Forest
May service,-82.003772,36.626773,38508,2023-02-03,Marine
Practice husband,-80.569998,81.128337,77411,2019-02-07,Urban
Eye now,0.901287,-127.181003,14790,2022-12-31,Tundra
Laugh role,-59.38648,-137.532027,23467,2023-10-14,Grassland
Improve method,8.842731,157.417024,88145,2020-08-13,Tundra
Lawyer consider,89.689457,34.890969,9378,2021-08-30,Urban
Religious alone,-12.986177,-139.235245,69206,2021-05-01,Freshwater
Control pattern,66.058322,-23.460741,23535,2020-07-02,Desert
Race hold,-69.753545,18.689314,53456,2020-05-08,Grassland
Make ground,-44.786158,167.966882,15536,2025-04-12,Marine
Hour court,-43.406161,116.013019,31261,2017-03-15,Desert
High manager,83.85025,-122.491651,53227,2020-05-09,Tundra
Program wife,-32.220064,85.892632,72352,2022-03-18,Tundra
Budget hour,-49.04001,165.247602,43746,2023-05-25,Wetland
Themselves with,1.811949,-83.179373,8014,2018-03-09,Grassland
Notice car,78.49994,145.589524,16574,2021-11-22,Forest
Stuff accept,-77.422469,86.113704,63830,2024-02-04,Tundra
Material price,-26.436912,-103.450478,10559,2019-10-20,Wetland
Message writer,-84.983647,158.44904,34774,2025-07-16,Forest
Surface must,-20.632267,-6.77367,43343,2021-08-11,Freshwater
Address often,34.237798,-130.154953,48186,2017-03-12,Marine
Trade common,-37.903413,-94.162465,28461,2023-03-03,Marine
Recognize eye,36.33744,136.887853,25434,2024-10-08,Urban
Middle without,-49.233263,-147.929293,61593,2016-12-25,Desert
Owner edge,13.159878,158.898422,40343,2016-11-19,Urban
South relationship,-27.214317,-75.895318,60778,2019-10-11,Grassland
Behavior east,59.661609,-153.009061,49696,2024-01-15,Tundra
Size pass,76.091397,7.271079,13488,2026-07-14,Forest
Trip product,2.970607,-38.960228,21651,2023-08-02,Urban
Front success,88.133212,-75.767445,44898,2023-01-06,Marine
South TV,-65.862351,-114.623943,82104,2017-09-30,Forest
Something successful,-38.318451,-163.549892,55696,2025-12-24,Grassland
Reduce hand,8.903756,-104.995652,56663,2020-07-01,Marine
Line short,-31.246098,15.685875,59559,2020-07-13,Tundra
Baby stop,-80.289661,145.715318,42524,2026-04-02,Marine
Anything beyond,73.883288,72.088003,13602,2017-09-03,Urban
Sister college,-49.472126,-119.250279,14551,2018-07-31,Urban
Degree share,78.461873,-141.066575,2180,2022-08-12,Grassland
Campaign official,41.640766,162.213415,84496,2022-10-12,Urban
Top ask,75.482436,105.355027,5263,2017-03-22,Tundra
Man determine,22.727271,175.1646,52928,2017-12-21,Grassland
Between authority,-68.687642,82.518209,24911,2021-09-22,Wetland
Support deal,-45.806185,-154.775179,85257,2020-03-19,Marine
Do political,-65.584977,-26.562971,98248,2022-02-09,Urban
All hit,-41.444499,-113.730256,45294,2022-03-26,Tundra
Activity field,20.13478,114.947548,64660,2020-04-14,Marine
Artist can,83.546457,-99.463374,77366,2023-04-23,Tundra
View natural,11.50271,34.739956,93281,2025-02-02,Tundra
Author industry,-24.136412,-65.96873,30267,2023-07-19,Tundra
Receive size,36.125365,150.231368,12101,2017-01-08,Desert
Development affect,-48.820665,169.66573,47398,2021-11-15,Desert
Center serve,-17.370477,95.679934,83142,2017-03-26,Marine
Visit foot,81.007422,-96.541875,12584,2020-06-26,Grassland
National item,29.54924,65.859513,4538,2022-01-14,Grassland
Soldier through,-69.411392,-134.643756,4434,2025-08-18,Urban
Military top,-57.337606,32.564642,52827,2019-03-25,Marine
Sense push,-69.087185,-105.188073,971,2019-03-18,Grassland
Consider hospital,24.695275,58.416791,63173,2018-05-17,Desert
Moment close,47.454318,-107.291702,88788,2022-11-10,Freshwater
Hour politics,59.659369,105.009652,72969,2023-07-27,Forest
Son in,10.421511,-20.10807,7123,2020-03-12,Grassland
Happy financial,-22.122596,-144.418847,96816,2016-08-01,Urban
Exactly set,-0.253172,128.653613,59910,2022-02-14,Forest
Thought end,-79.657083,-71.408054,51575,2022-09-16,Forest
Art either,-29.450767,44.715302,19145,2024-03-14,Forest
Political media,-16.993135,-57.496276,74216,2023-08-02,Tundra
Several line,-26.090646,166.919348,32792,2019-03-10,Forest
Receive news,-53.760522,53.249035,97830,2021-09-16,Forest
Play eight,41.210428,39.651251,7475,2020-11-18,Forest
Near approach,45.462805,-67.004984,61239,2020-02-08,Desert
Style anyone,-55.543523,123.316546,52834,2021-11-08,Grassland
Care firm,-1.186404,44.115826,45297,2019-04-26,Tundra
House need,-48.101195,-85.313748,77230,2019-12-21,Grassland
Certainly office,-80.786377,-49.145539,4510,2022-07-21,Grassland
Brother technology,-52.851601,-112.130829,72957,2023-04-10,Freshwater
Benefit central,59.06995,-33.69772,90224,2019-05-10,Desert
Store sport,88.640306,-34.13183,51763,2024-07-25,Desert
Enough end,57.08279,66.1902,11422,2019-08-05,Forest
Course reach,-7.645884,-84.627063,50023,2019-02-13,Tundra
Candidate adult,-14.982107,109.878803,73664,2024-05-19,Forest
Beyond why,-37.011082,2.389205,73864,2024-05-13,Forest
Piece power,80.724514,-68.803316,62408,2017-05-19,Tundra
Bar student,50.330735,72.456916,53186,2025-06-21,Wetland
Water court,88.251619,142.846712,88356,2017-11-07,Desert
Positive sit,65.668318,-134.986882,77908,2025-10-16,Urban
Support concern,69.992544,54.8781,22760,2026-02-11,Desert
Service north,-64.902545,105.740368,86817,2020-11-25,Tundra
Now hit,4.152496,-112.16975,20847,2022-10-05,Desert
Kid cause,7.089338,-139.228284,9240,2026-01-22,Urban
Create bag,77.898483,-28.136909,91687,2025-01-20,Urban
Second stay,-49.221768,-58.646073,57742,2016-08-18,Marine
Feel commercial,-47.273338,132.110808,87014,2024-07-06,Freshwater
Go PM,30.503513,23.887599,80951,2021-04-05,Tundra
First yard,30.129671,-102.775731,60457,2021-03-25,Marine
Affect author,26.544164,155.387902,95210,2023-08-15,Urban
All keep,-87.02053,-78.023865,64068,2025-03-05,Wetland
Various bed,23.674994,168.082017,88020,2018-11-19,Marine
Quite visit,22.267753,-137.731698,10584,2017-07-12,Urban
Week especially,87.326381,141.825509,41974,2016-09-12,Freshwater
Strategy buy,80.907786,-83.047907,14428,2017-11-08,Freshwater
View food,63.857248,138.8533,99716,2025-07-13,Urban
General else,9.915314,158.906667,56044,2021-08-12,Wetland
Watch lead,73.513268,-41.764848,57136,2023-01-15,Desert
Hope beat,-4.268802,90.080868,37362,2019-10-15,Tundra
Almost including,5.039129,-52.27962,67661,2024-11-04,Wetland
Serve in,-70.081826,-52.670896,1541,2024-07-30,Tundra
Industry course,-25.414581,-166.254172,50905,2024-04-26,Forest
Them small,72.214819,-74.272713,54314,2023-07-02,Forest
Summer trial,80.312845,93.305147,57795,2018-08-16,Marine
Challenge service,-46.008961,123.908387,63749,2020-10-23,Wetland
Share trial,83.130588,-71.427926,47752,2017-07-07,Urban
Medical take,8.990865,56.922774,17135,2022-09-10,Marine
Film half,18.525821,-144.457127,25261,2016-08-22,Urban
Leader professional,-6.701684,85.293782,95219,2020-02-05,Grassland
Opportunity dark,32.012845,129.283331,30869,2019-01-26,Desert
Record world,-19.306069,50.198219,90515,2018-04-15,Urban
Beat student,-47.90595,-104.14113,99588,2019-09-07,Freshwater
Partner thousand,-72.268985,-110.759185,10306,2025-05-23,Tundra
Face heart,61.746014,-48.01876,64640,2018-08-24,Tundra
Sing after,77.659774,69.009919,66617,2019-06-26,Wetland
Stop civil,67.640559,-132.829543,57987,2025-12-02,Marine
To enjoy,71.587887,-2.664507,65151,2021-07-23,Marine
Reality nor,37.300274,10.121131,81285,2021-10-27,Freshwater
Suffer popular,-40.437442,132.147547,41545,2024-05-17,Wetland
Laugh big,83.475918,118.001011,45563,2018-03-28,Wetland
Article total,28.250641,-61.036235,3394,2022-10-30,Wetland
There class,53.899778,51.451183,44168,2018-11-19,Forest
Own whatever,21.583377,173.257605,19843,2026-02-26,Marine
Start first,49.613375,-103.05877,44456,2022-11-07,Desert
Again land,-47.464156,119.071471,93924,2021-04-05,Freshwater
Would car,31.003265,-90.599257,53465,2024-12-21,Grassland
Evidence create,-64.797825,-33.206391,44507,2023-06-29,Desert
Look upon,-54.769397,-157.467759,34287,2022-11-11,Forest
Machine together,-49.658327,27.399255,92959,2022-06-26,Freshwater
Address job,7.447302,14.027059,63979,2023-07-15,Desert
Late large,-60.688308,24.342835,95082,2017-10-20,Freshwater
Sure prevent,-8.878487,-16.092301,72306,2020-04-01,Marine
Deal various,-31.471209,-30.019817,88099,2017-02-20,Freshwater
Her him,73.436465,166.741091,12803,2020-06-16,Wetland
Still instead,7.910047,51.332128,65325,2018-11-21,Wetland
Explain feeling,89.594491,-105.876843,23117,2022-05-04,Freshwater
Special dog,68.673549,28.308206,1389,2020-12-22,Grassland
Month size,-6.625446,-34.502016,42006,2020-04-14,Urban
Training performance,8.443973,49.520462,11125,2026-06-23,Marine
Many care,23.270657,53.46656,70837,2021-06-26,Marine
About visit,-21.655721,164.965856,75236,2024-06-19,Forest
Really walk,-18.978285,-61.075861,69988,2025-06-27,Grassland
Interest themselves,-84.332771,-165.950264,48253,2019-04-19,Urban
Away over,-87.423255,84.58943,99189,2016-07-23,Desert
Form laugh,81.53368,-131.486704,58355,2024-03-12,Tundra
Financial method,34.657239,-25.796278,75027,2018-12-15,Urban
Data for,-57.453208,30.612467,23370,2016-11-28,Desert
Section late,41.860257,-54.669253,74301,2021-04-30,Urban
Green water,-82.607976,-153.326265,57942,2024-09-11,Freshwater
Control fine,-45.569723,59.988246,81585,2024-09-10,Urban
Outside hit,51.833971,-86.905391,84978,2021-06-30,Wetland
Decade official,1.285416,-12.661082,60274,2021-07-06,Wetland
Push research,-45.097148,110.067662,52446,2019-02-08,Tundra
Become thousand,13.487652,-86.303834,65934,2026-04-02,Freshwater
Perform those,-75.623136,117.973509,83093,2018-08-25,Urban
Standard answer,73.4177,4.212125,47330,2018-07-19,Tundra
Fine eye,46.217848,8.375135,85550,2017-10-11,Desert
Thought model,-73.906416,134.202735,49578,2021-04-09,Urban
Public politics,16.786049,-141.603325,92114,2019-07-23,Urban
Mother measure,37.046708,21.148228,91473,2023-12-31,Marine
Town whatever,-16.308405,155.15639,77986,2026-02-20,Urban
From television,-45.716287,21.656541,43090,2023-01-18,Forest
Color central,55.58963,68.983627,73183,2024-11-13,Forest
Glass human,79.955941,-19.085505,79433,2016-09-15,Tundra
All inside,54.480988,86.08078,2811,2018-09-20,Grassland
Politics method,8.266923,43.650383,37604,2019-07-28,Tundra
But deal,51.127492,-76.165941,32925,2017-04-26,Desert
Imagine only,66.326512,-139.108648,56656,2024-06-29,Wetland
Responsibility door,71.917659,-132.039175,87274,2022-09-13,Freshwater
Pattern white,88.465268,-30.302923,89481,2018-05-07,Forest
Open thought,-45.720717,-20.394959,21624,2020-12-17,Tundra
Government clear,7.028984,-141.552994,61959,2022-02-06,Urban
Lead during,-34.824316,-97.130252,76430,2017-05-08,Tundra
Technology mother,-4.567552,8.785783,56085,2019-10-16,Forest
Enter another,-58.050649,24.093084,46254,2016-11-26,Desert
Firm side,-64.183097,107.724176,33366,2018-01-26,Forest
Center fine,-21.679957,-86.806528,23216,2019-10-14,Marine
Rest dark,-49.849612,34.147153,67863,2016-10-05,Wetland
Teacher building,-11.930326,-77.188607,12894,2023-02-14,Freshwater
Give station,88.11126,-64.313448,66915,2019-03-30,Desert
His yeah,77.896917,-21.269379,36044,2022-07-06,Freshwater
Law church,22.733034,-5.953779,30805,2023-10-02,Desert
Offer allow,-87.662835,84.494756,79115,2019-08-22,Wetland
When anything,-65.97193,79.743287,74932,2026-06-14,Grassland
Onto beyond,20.454422,-58.730802,89908,2022-02-26,Grassland
Car note,88.560871,-9.377657,32138,2021-12-15,Tundra
Technology network,-45.831339,-145.729337,67461,2021-10-23,Grassland
Building wish,88.067768,41.407277,1750,2019-01-01,Urban
Here else,88.926637,-134.824574,32481,2024-07-18,Urban
She choice,1.645009,-132.29764,69075,2016-11-28,Freshwater
Financial serious,56.08774,-156.844979,23845,2023-06-13,Marine
Somebody respond,31.106089,130.804481,71949,2020-07-15,Forest
Bad speak,34.381177,77.429184,62494,2023-02-04,Desert
Miss fine,8.54473,-64.596972,54585,2021-05-17,Wetland
Right analysis,-67.912969,-69.744569,46606,2023-09-07,Tundra
Save true,-30.49827,86.624319,5951,2021-01-18,Forest
Usually entire,-19.181402,-63.931705,60585,2023-06-13,Grassland
Understand loss,3.583379,-130.056145,57422,2026-04-11,Wetland
Defense effort,-27.11519,47.551651,21746,2018-09-20,Grassland
Success support,8.228003,-140.172823,77273,2018-02-27,Wetland
Activity dog,9.468015,100.896846,47371,2023-10-14,Grassland
Huge state,22.970378,115.084002,32520,2021-06-27,Forest
Plant century,47.106593,26.518377,15587,2021-08-29,Grassland
Serious cause,38.296856,60.65179,6876,2019-10-22,Marine
Risk edge,43.069611,31.513305,28036,2024-03-08,Forest
Shoulder still,23.802161,-173.754082,54278,2023-08-31,Grassland
Mean to,45.246863,16.136622,47242,2025-04-11,Grassland
Give box,25.648831,-141.336905,2914,2021-12-15,Forest
Poor weight,-57.037948,168.755497,95098,2025-05-10,Wetland
Spend language,56.687878,0.149292,70060,2024-01-21,Tundra
Easy be,27.125285,89.319069,72410,2018-10-14,Urban
Think between,-24.574119,-93.048464,39091,2017-11-26,Wetland
Cultural choice,85.67274,-53.605389,82090,2017-12-02,Urban
A indeed,-58.598785,21.112625,76614,2024-09-04,Freshwater
Wind policy,-39.817609,-108.313574,26985,2024-10-24,Grassland
Hold side,-60.861013,-16.951099,94557,2018-05-28,Urban
Result four,-80.573926,-138.128966,58995,2020-03-29,Urban
Tv four,82.58272,144.449605,62840,2025-01-01,Freshwater
Team sister,75.201578,-52.528345,61800,2019-04-02,Wetland
Resource significant,21.995738,9.631967,87208,2021-02-03,Tundra
Board say,-82.597373,-123.923291,1765,2018-09-26,Urban
Both minute,74.424155,55.35227,5543,2022-09-13,Grassland
Commercial data,5.457706,15.02547,73586,2021-11-28,Desert
Nor wall,-69.479163,79.094697,46411,2017-11-25,Tundra
Area under,-77.210806,-91.951728,48127,2022-02-18,Freshwater
Write age,-61.920565,-16.39207,95466,2016-07-27,Wetland
Charge movie,85.420746,-74.667826,46499,2023-04-30,Forest
Ability evening,45.381658,-165.78318,58631,2022-12-07,Wetland
Short then,18.899451,-123.922014,93139,2016-10-26,Wetland
Newspaper reflect,5.370337,71.182757,48381,2017-06-22,Forest
Statement should,-33.525678,27.070234,65417,2018-06-22,Marine
Center position,71.134549,138.156548,18678,2018-08-02,Forest
Parent radio,29.904093,69.880716,36426,2020-08-22,Marine
Need picture,-77.095872,158.935066,6695,2019-04-05,Marine
Car strategy,-83.615766,132.56169,56568,2024-07-06,Desert
Radio Democrat,61.030282,-8.547879,74747,2025-06-05,Urban
Its police,-27.203371,-117.06852,69965,2024-07-16,Marine
Girl dark,-69.447956,-19.515959,60669,2019-02-08,Tundra
Magazine evening,35.736669,-154.511982,52604,2023-06-26,Urban
Marriage health,14.8783,-122.39425,2789,2025-02-15,Freshwater
Material machine,2.361232,-0.055915,4078,2019-10-18,Marine
Total sit,11.765434,-113.909963,18217,2020-01-03,Marine
Cell nothing,-34.376609,99.535518,20096,2018-04-21,Wetland
Development physical,-29.002297,-45.150528,9709,2019-03-25,Grassland
Industry of,-31.970616,175.136744,85759,2023-04-07,Grassland
Fly TV,-84.476878,-140.62138,86716,2020-05-19,Desert
Meet upon,2.503609,142.877839,19891,2024-06-13,Wetland
Really industry,23.723469,48.956223,53834,2023-09-29,Marine
Manage news,-75.193846,69.856433,40397,2025-01-21,Desert
Certainly wrong,-1.115638,151.198495,59271,2024-12-22,Wetland
Add owner,-45.524904,70.5989,93381,2026-04-27,Freshwater
Art nor,-56.989449,-120.668863,2317,2025-10-01,Desert
Such hospital,-59.912255,124.710663,18695,2018-11-06,Urban
Model cultural,-47.682352,52.223676,7240,2024-04-27,Grassland
Bar central,-24.308338,-32.314969,50133,2016-12-14,Grassland
Window will,48.43819,-6.704714,16569,2021-05-25,Forest
Week population,-25.002768,176.016738,20756,2024-07-26,Tundra
Protect American,-82.398972,-178.482427,9487,2018-11-13,Grassland
Different or,-83.524117,-64.288254,4456,2023-03-07,Forest
Role simply,81.814061,-50.817262,44705,2020-04-03,Forest
Kind American,51.441431,-127.283067,2192,2023-01-24,Forest
Let family,-77.557233,-87.897942,16228,2019-07-07,Marine
Day both,-72.188533,-30.551962,21687,2018-06-12,Grassland
Agent investment,-76.792618,-4.991595,37792,2022-02-05,Forest
Defense people,18.517523,153.388203,34172,2017-12-22,Marine
Notice drug,4.039903,-7.016304,13948,2024-01-04,Marine
One month,-80.278809,-42.147807,36236,2026-04-08,Wetland
Throughout political,25.546855,-54.349137,44251,2023-10-09,Tundra
Build call,-77.582684,135.198396,96379,2023-09-12,Wetland
Available policy,-60.51403,-121.055226,72506,2019-03-27,Urban
Finally around,-5.098054,73.769128,17309,2023-05-21,Forest
Save our,-16.693141,-160.414568,8611,2021-10-19,Tundra
Send opportunity,-40.021622,41.131771,42573,2017-05-19,Wetland
Phone position,1.847701,37.117921,86930,2018-02-27,Urban
Fight others,7.277236,61.747715,93765,2020-08-07,Urban
Image gas,-16.260141,-105.705853,16692,2020-03-28,Tundra
Trade president,-22.794926,-34.75999,96020,2020-02-18,Urban
Shoulder when,-56.91263,-156.18144,92274,2024-08-28,Wetland
State wall,55.837861,160.134415,35434,2020-05-17,Urban
City fish,-2.497551,-165.453615,27607,2022-03-22,Marine
Garden kind,-53.741972,-170.682687,14404,2018-07-10,Marine
Price child,-64.172618,113.569954,92343,2017-07-05,Freshwater
Already upon,73.794033,16.942748,52884,2021-10-25,Desert
Discover ready,2.161605,57.163757,47457,2021-10-21,Urban
Skin admit,19.184076,6.835557,14077,2023-03-12,Tundra
Tax wish,80.839934,80.931778,22005,2025-02-18,Forest
Scientist ever,66.688844,-16.6019,48219,2019-06-01,Grassland
Growth most,-23.820735,6.054397,73199,2025-06-26,Urban
Fund letter,67.827997,64.31198,83329,2017-03-15,Marine
Walk rest,-5.985715,-115.706943,10231,2017-12-19,Wetland
Continue ready,47.433898,-101.006812,35924,2019-03-23,Marine
Society audience,81.394698,28.024514,69180,2025-04-02,Marine
Sport remain,4.337974,45.2717,94572,2022-09-15,Freshwater
Candidate responsibility,-2.140379,114.937555,54090,2019-09-28,Forest
Artist test,66.286261,-8.753011,42537,2020-06-16,Marine
Traditional painting,85.80035,78.141162,30364,2016-11-09,Wetland
Scientist usually,8.521105,-10.507817,71755,2025-07-16,Grassland
Traditional guess,-18.354724,-112.273417,2659,2024-05-27,Freshwater
Machine news,-5.551422,-120.407839,10535,2022-12-20,Freshwater
Material finally,-35.877884,-90.623422,10547,2025-08-28,Forest
Chance TV,86.961464,60.305968,35185,2017-01-19,Urban
Growth away,-23.709248,137.528794,3474,2019-02-16,Forest
Business billion,81.73601,-98.073933,67621,2016-07-25,Wetland
Election change,-49.280386,160.114519,3189,2020-05-22,Forest
Board responsibility,86.051121,-40.943987,75903,2018-11-20,Tundra
World toward,34.747882,63.992567,14456,2018-05-18,Urban
Reason cell,75.892681,-143.469418,50913,2021-03-09,Tundra
Say win,-22.950212,-79.149942,81945,2023-09-13,Grassland
Tough save,-76.346294,104.09132,80276,2018-05-31,Urban
Skill or,0.056829,-45.00937,95928,2024-01-29,Urban
This consumer,24.58756,-4.228651,60140,2025-01-26,Marine
Institution policy,54.642875,-53.649547,79670,2026-05-31,Wetland
Meet their,-51.211591,144.643126,65064,2024-12-29,Marine
Move much,25.472453,46.281408,76533,2018-11-16,Urban
Face prepare,-41.844403,-69.157115,57780,2020-07-18,Tundra
Pattern let,20.614812,13.03728,19975,2019-07-09,Desert
Heart site,-45.145839,74.171404,71738,2020-04-11,Forest
Him environment,-18.494051,-169.415388,583,2024-01-16,Wetland
First subject,-46.386509,57.199322,82311,2025-11-20,Wetland
Minute case,63.196397,172.791039,9553,2022-11-25,Forest
Form threat,-34.041386,17.025887,73551,2017-11-11,Desert
Hope yard,-9.111733,-161.432169,11696,2017-09-05,Wetland
Since home,44.014542,44.950103,83860,2024-07-11,Grassland
Phone act,8.908818,49.329863,90897,2022-10-30,Marine
Particularly notice,-31.60884,32.371934,11353,2020-05-11,Tundra
Draw couple,-58.63195,65.967852,49365,2026-04-27,Tundra
Field rich,8.724668,-45.420737,88937,2021-01-22,Marine
Important raise,-83.052707,108.826329,63579,2018-09-15,Tundra
Republican method,-18.888096,175.160036,17595,2024-01-31,Freshwater
Contain computer,-16.056378,141.646629,16814,2026-01-22,Urban
Challenge recently,-8.170502,-21.660983,44480,2023-05-31,Desert
Hair available,83.398765,139.056327,14431,2024-02-26,Desert
Anything news,-64.222375,84.106072,9464,2023-08-20,Tundra
Purpose last,-55.995133,-2.299998,97679,2022-11-23,Forest
Price ground,-33.129524,53.505169,38485,2021-01-14,Grassland
Until candidate,85.881609,-18.255368,85036,2017-11-01,Tundra
