species,latitude,longitude,population,date,habitat
Live learn,-26.698033,-74.741419,81714,2016-09-23,Desert
Fish specific,50.713161,30.006081,7116,2026-01-19,Desert
Our message,4.234272,60.878931,87624,2018-10-29,Wetland
Task put,-0.920287,-128.632475,9181,2016-12-15,Tundra
Argue development,33.2016,150.519273,2178,2019-08-11,Marine
Drive have,-39.314869,159.054456,75783,2020-05-10,Wetland
Area accept,-78.626058,-2.578729,74002,2017-07-22,Freshwater
Second attention,9.485581,22.550118,99718,2019-04-30,Marine
Last last,12.918149,-159.109223,40987,2022-05-28,Marine
Alone charge,-10.913707,83.27777,35424,2025-11-16,Grassland
Each really,44.496225,-55.063794,42242,2019-10-26,Wetland
Reveal administration,-5.134223,157.287402,59632,2017-07-16,Tundra
Garden analysis,-88.856236,47.703838,31135,2022-11-05,Marine
Goal former,-88.550111,30.974563,97263,2018-01-12,Wetland
Hour bag,59.501365,139.822653,91620,2021-08-07,Marine
Brother contain,-79.022358,125.960376,10831,2025-04-06,Marine
Miss marriage,-34.03667,76.962149,58758,2022-01-20,Urban
Final there,60.650981,-135.157747,60290,2020-09-01,Forest
Service cell,-12.74598,-174.393303,50562,2024-07-02,Freshwater
Throw reason,-73.259808,7.391586,81683,2019-01-23,Wetland
Participant on,-15.514087,83.257123,44424,2019-10-03,Desert
Through ahead,-56.194814,-113.475494,59916,2023-12-15,Desert
Red job,-21.531685,77.942995,59743,2019-05-17,Freshwater
School voice,66.901179,15.79343,60174,2026-05-15,Marine
Partner share,42.698943,-128.447958,28805,2024-05-06,Desert
Fund general,-14.705466,-167.625039,87405,2018-05-20,Wetland
Heart for,79.508957,46.501203,96572,2023-05-26,Marine
Police conference,70.540506,122.038554,2866,2024-10-31,Grassland
People hospital,11.054339,-177.947266,74002,2025-09-13,Urban
Final lot,37.093035,-83.905512,10451,2022-01-10,Forest
Article side,8.952732,-47.076501,98436,2023-03-08,Marine
Second program,36.204683,-6.646312,62296,2022-01-18,Forest
Follow beautiful,-12.362943,81.290233,88267,2023-07-04,Forest
Newspaper billion,-8.190485,36.92204,18140,2023-09-23,Marine
Culture school,27.283953,-81.014019,53921,2021-07-29,Desert
By bar,1.007746,-111.530898,85460,2022-12-31,Urban
Mother world,72.507593,-67.258564,3506,2019-07-26,Desert
Their notice,-50.05379,13.981549,34038,2024-06-14,Tundra
Particularly our,60.46425,-153.574606,68242,2023-10-19,Desert
Education small,59.599274,53.833732,20196,2022-09-26,Desert
Weight century,-51.372689,-42.999154,10328,2026-06-05,Urban
Game country,-77.366959,-42.678413,18820,2021-09-10,Forest
Capital feel,-10.542803,127.107804,9644,2020-07-25,Grassland
Both sense,75.561868,41.884298,2599,2020-08-25,Forest
Reveal its,56.40296,121.279645,94820,2019-08-11,Forest
Media bill,-1.6133,26.429557,27867,2022-03-07,Marine
Find sign,14.203137,-171.999848,21040,2024-11-17,Tundra
High scientist,61.328454,87.203822,82696,2019-08-01,Urban
Strong doctor,64.327642,38.296352,85659,2024-10-09,Freshwater
Back my,-10.588174,146.504183,85993,2021-11-14,Freshwater
Event enter,-71.905293,-140.830841,24107,2026-05-29,Tundra
Teacher benefit,-14.363189,138.804691,41416,2022-05-24,Wetland
Science understand,33.239901,-137.79019,93151,2025-11-02,Desert
Hair per,-54.251632,-105.302779,57442,2018-10-19,Wetland
Exactly create,-40.926456,-33.966226,69651,2025-02-24,Wetland
Son drive,-35.168002,24.968208,24031,2019-06-03,Forest
Campaign admit,-44.993048,11.300461,25225,2019-06-18,Marine
Rise within,-2.572577,-165.673325,41537,2023-08-11,Tundra
Newspaper if,20.561104,135.411276,54759,2023-09-29,Grassland
Maintain game,-44.072792,-96.401528,10758,2020-01-08,Marine
Condition make,-8.830797,80.837273,37393,2025-03-19,Forest
Surface police,-31.695731,15.612247,37277,2022-04-27,Urban
Smile find,35.389526,-164.044815,14040,2017-01-21,Grassland
Now traditional,27.352177,52.629288,13934,2022-02-25,Forest
Throughout someone,70.693319,104.662676,71707,2021-01-15,Desert
Listen forward,-78.069353,-58.080132,19937,2026-03-08,Wetland
Moment perform,-81.103679,14.948098,57443,2025-02-23,Urban
Certainly attack,-62.93878,-153.080893,733,2022-08-14,Desert
Research ever,54.997889,-152.131832,7041,2023-08-20,Tundra
Media answer,-9.503356,136.947279,44334,2019-12-06,Freshwater
Would star,-40.487592,-94.650714,33343,2022-02-19,Freshwater
Become particular,-88.066509,-56.641098,58462,2021-02-05,Marine
This expect,-50.321674,171.145758,58889,2017-05-14,Grassland
Claim amount,89.866472,-127.161482,99410,2022-04-10,Desert
Teacher tax,61.723676,49.527999,67609,2021-07-08,Marine
Cause loss,-70.641265,-161.651385,34489,2023-01-25,Desert
Range job,51.69135,43.036913,85840,2021-09-11,Marine
Film side,-49.370859,165.280689,95074,2020-09-10,Grassland
Per read,51.783327,88.647708,36686,2020-07-06,Desert
Article decide,-8.872268,178.552696,9157,2026-02-23,Urban
Difficult address,70.31688,121.704123,79821,2024-08-09,Urban
Risk college,83.07301,106.009773,36163,2020-04-26,Wetland
Yard two,36.708822,-147.562077,52794,2021-04-13,Desert
Pass away,21.59464,-42.680371,19423,2020-08-02,Wetland
Take rise,-83.050713,-26.648198,63168,2016-07-23,Wetland
Many back,7.395193,-151.378597,53922,2022-04-27,Urban
Write buy,69.961303,-145.886924,57385,2025-03-14,Wetland
Head forward,64.995328,166.517484,14681,2016-08-28,Forest
Ground nor,-1.519641,94.567212,11860,2023-01-17,Desert
Mind first,-51.683184,131.532425,99613,2019-11-19,Marine
Since pick,-36.857016,-105.703406,65833,2020-12-11,Tundra
Consider country,-58.155482,-78.409045,73695,2017-05-10,Urban
Indicate particularly,-66.857449,-46.40857,56026,2025-12-03,Freshwater
Painting administration,-42.59355,-3.693142,95341,2021-06-04,Desert
Himself different,73.626639,119.456545,60005,2020-03-16,Urban
Exist research,2.079561,-162.01767,44325,2025-02-19,Desert
Investment institution,-28.225572,-75.311018,20472,2023-11-12,Tundra
Spring president,-31.102109,29.156405,37654,2017-12-23,Freshwater
Lawyer water,-21.869912,168.417088,94059,2023-12-29,Forest
Available country,66.937156,-119.165892,78381,2021-05-02,Urban
List appear,-2.640058,-4.381073,5411,2019-01-14,Wetland
Dark consumer,-70.243793,-168.678126,81604,2016-10-03,Wetland
Student source,63.144993,52.967634,88283,2025-12-04,Grassland
Democrat investment,35.689389,-145.65446,16071,2020-10-09,Grassland
Sister across,-80.086111,-81.584007,82932,2023-02-27,Grassland
Front report,9.848908,-41.68826,6655,2022-01-19,Grassland
Forget serious,-72.974329,176.969777,52424,2020-01-02,Freshwater
Free bar,6.600274,49.704668,5333,2020-09-24,Marine
Ten become,-16.716192,-139.081862,22501,2022-12-28,Tundra
Turn system,-54.739273,110.005777,94612,2025-03-10,Urban
Television identify,-1.332874,62.416599,53378,2024-02-27,Wetland
Dinner purpose,-12.80253,165.083285,89306,2021-05-06,Urban
Against medical,82.930807,47.689298,7181,2019-05-20,Desert
Least lot,-30.086675,-39.189485,52928,2021-10-01,Wetland
Bill Republican,-77.552671,-131.549033,83315,2022-06-02,Freshwater
Land continue,-67.480346,1.667221,1036,2021-01-11,Grassland
Economic enjoy,-38.888773,-115.410034,84632,2024-10-13,Desert
Government tell,-80.771505,79.146589,28691,2017-01-03,Forest
Section number,-6.63009,140.997368,88251,2021-07-26,Desert
Town debate,89.067043,-163.151654,166,2019-09-10,Marine
Free score,-50.099345,-150.29007,90315,2021-09-13,Marine
Ability almost,67.885468,-62.282683,98320,2022-11-01,Freshwater
What heavy,28.95524,83.020047,27176,2016-12-24,Urban
Try especially,18.667836,-171.011227,81475,2018-07-03,Marine
Within step,-62.89335,-35.85348,8912,2022-12-23,Tundra
Himself keep,-89.318829,59.271637,31956,2019-12-11,Forest
Again history,-38.776274,-50.801273,50514,2025-10-26,Grassland
Yard Democrat,-89.266586,119.349124,7474,2025-03-02,Urban
Form upon,81.8373,-167.872892,28212,2019-04-13,Desert
Ready increase,-56.38051,-172.278137,82250,2025-01-08,Tundra
True poor,42.883188,55.810892,88837,2025-08-17,Freshwater
Special major,-19.541827,1.333677,22738,2017-01-03,Forest
Yard role,60.576532,70.098362,2160,2026-02-19,Forest
Personal raise,37.272056,116.001124,83933,2026-03-02,Urban
Case hard,50.96673,92.499786,78713,2018-07-12,Wetland
Order present,89.339778,48.764408,39035,2019-01-09,Grassland
Hard one,85.5054,-33.077923,17370,2018-03-15,Forest
Best effort,8.70574,62.506126,56240,2026-01-08,Grassland
Management kind,-1.734868,-47.901867,67271,2019-06-03,Freshwater
Leave wide,85.763127,92.365019,88178,2018-09-16,Forest
Financial real,-42.390898,133.159401,22787,2022-07-01,Wetland
Agency environment,26.587408,57.446286,76262,2022-07-24,Tundra
Purpose son,-44.071289,-25.467605,79732,2026-06-04,Wetland
Important cell,-31.227859,-179.626939,9236,2020-05-08,Forest
Tonight story,49.117981,151.434635,26265,2026-04-18,Desert
On those,-4.722513,-71.576509,14062,2019-06-22,Desert
Other president,39.403556,29.589193,34227,2016-10-28,Forest
Figure make,-65.694458,79.58837,32390,2025-07-05,Tundra
Try down,39.09798,-108.770977,4952,2025-01-10,Marine
Glass hospital,-66.531318,-74.7149,5427,2017-06-09,Urban
Thousand six,-78.695915,-39.317115,39243,2017-09-05,Wetland
Detail red,3.662127,44.679251,15295,2022-01-23,Wetland
Position four,4.514215,-124.111831,96641,2022-09-09,Wetland
Why into,24.820642,60.755448,91655,2016-11-02,Grassland
Himself respond,-56.596862,-162.668109,53731,2019-11-28,Marine
Item throw,-44.14461,132.793941,4372,2022-07-06,Desert
Level might,-41.297869,38.771195,12681,2017-07-16,Grassland
Find play,-65.284291,100.007502,16378,2018-07-26,Urban
Great hundred,-2.032109,-44.118483,72847,2020-01-23,Desert
Personal score,37.769004,-132.758724,95306,2023-07-23,Tundra
Voice itself,66.105391,57.349568,890,2016-07-18,Freshwater
Song mouth,-28.433233,-82.625103,1306,2016-10-19,Desert
Character key,-35.192364,120.225897,40217,2026-03-03,Desert
Simple until,16.266036,67.050731,63491,2023-06-23,Freshwater
Attack place,82.68992,-120.616983,1211,2026-01-21,Grassland
Able force,-70.84303,159.968963,13357,2021-08-23,Wetland
Turn senior,-70.411249,-133.973413,53641,2025-09-20,Urban
Head practice,-13.97995,30.077574,78768,2025-12-01,Urban
Car myself,-35.25098,-151.798377,303,2017-07-22,Urban
Listen garden,23.932841,-143.351203,19905,2022-06-18,Marine
Three contain,7.974904,156.961132,77492,2020-01-27,Marine
Who source,-25.939165,-162.114973,39446,2024-07-12,Freshwater
Certain player,43.518673,59.539773,97783,2021-08-27,Desert
Enjoy person,84.638653,145.090782,67815,2020-08-02,Grassland
Doctor administration,77.171853,120.297345,53736,2018-10-13,Marine
Beat move,-28.14329,-105.069983,86115,2025-11-14,Freshwater
Low join,52.449236,-85.904569,18980,2023-04-30,Freshwater
Change current,-63.7357,-94.774153,10461,2023-06-13,Tundra
Car news,10.447457,-81.820545,18285,2018-08-08,Urban
Sometimes unit,-89.666918,-135.449761,56634,2021-10-16,Desert
Name write,-17.011763,122.684376,54440,2023-09-10,Tundra
Hair action,-45.103087,-134.05017,62494,2025-04-13,Freshwater
War value,-76.123646,-87.30812,32803,2022-12-21,Freshwater
Both grow,-54.683933,80.981963,25851,2024-05-16,Tundra
Form family,5.288637,-53.114458,90667,2019-01-20,Grassland
Consumer brother,-59.218477,176.109888,96309,2023-06-22,Grassland
Three offer,10.471184,-165.76918,6906,2022-09-12,Wetland
Environmental parent,22.665823,-15.991198,66638,2025-04-04,Desert
Theory available,-36.161355,-82.981176,93307,2026-06-28,Grassland
Name fight,-87.176216,155.590542,94994,2025-03-30,Grassland
Beat travel,10.419356,-143.581892,22683,2023-04-18,Wetland
Plant agency,71.449637,79.715754,3114,2022-09-04,Marine
Car threat,18.602691,-32.048563,49932,2023-03-10,Wetland
Heart left,50.463272,147.825793,36618,2016-07-27,Forest
Beat kind,55.522269,-175.460412,14205,2016-08-30,Marine
Claim well,-19.967764,-134.286068,56001,2018-12-18,Forest
Research edge,0.179276,177.655008,52230,2016-10-29,Grassland
Party cup,-4.267956,-70.414293,62817,2017-08-10,Urban
End none,29.300674,39.001912,66813,2019-01-09,Urban
Game political,-40.435074,-14.378235,83130,2026-05-20,Wetland
Plant agreement,0.711845,172.399479,4850,2026-03-21,Desert
Success record,-63.739943,72.162714,68463,2017-06-09,Desert
What size,-44.118373,68.401046,78646,2017-03-25,Grassland
Herself political,5.556363,34.232534,22315,2019-12-12,Freshwater
Authority commercial,-20.276259,-27.207705,50844,2024-09-12,Wetland
Information challenge,88.253466,43.023171,7125,2022-07-07,Tundra
Example first,-59.920465,-6.396854,86116,2020-06-25,Freshwater
Measure former,4.234666,114.220296,59480,2019-09-23,Forest
Individual life,8.350504,116.272109,82963,2020-05-15,Grassland
Relationship point,-74.540217,-133.595366,1470,2019-05-09,Desert
Form who,1.148357,154.165178,33308,2017-01-15,Grassland
Market where,81.556343,-163.363774,92939,2022-05-30,Wetland
Way prevent,19.51499,147.136586,3633,2024-02-08,Tundra
Threat carry,-11.422554,174.497636,99922,2024-01-14,Freshwater
Wrong in,69.253769,-7.376456,56315,2020-12-06,Wetland
Method job,-80.233351,-141.456651,19260,2024-01-15,Wetland
Poor growth,-60.852357,-153.189721,81619,2026-07-11,Freshwater
Course commercial,-86.143978,28.442729,94742,2017-09-23,Forest
Chair summer,-55.061743,117.026553,61753,2025-07-09,Wetland
Coach cell,-80.295022,82.217788,19646,2025-10-08,Freshwater
Available us,53.653756,21.834327,96245,2017-07-01,Marine
Yet kitchen,74.972394,-44.159018,6103,2025-02-01,Grassland
People down,18.413433,-48.901215,6738,2018-04-23,Wetland
Man wall,89.675594,49.369264,71948,2021-12-24,Wetland
Modern spring,-59.824877,-178.82845,49488,2018-06-04,Grassland
Several speech,-34.168005,-30.161544,47372,2018-02-24,Freshwater
However ask,66.825396,75.516448,59853,2023-04-02,Marine
My detail,54.841927,-109.392867,76064,2022-08-04,Desert
Teacher fall,19.929856,-141.652433,34401,2023-03-17,Desert
Summer animal,27.085663,-3.642687,46619,2019-06-14,Marine
Must board,77.557712,-111.627355,34107,2021-02-14,Urban
Week claim,-52.41253,-85.579313,68763,2019-08-07,Marine
Night these,-82.960297,139.704268,52567,2024-12-04,Marine
Position become,-54.654116,148.160914,15651,2017-09-04,Tundra
Skin final,12.724,55.172896,42216,2023-08-03,Marine
Myself realize,-65.505595,-105.650803,34954,2016-08-01,Marine
Family on,-51.436792,11.295032,49246,2023-04-24,Desert
Ever every,-84.859916,6.063108,76420,2024-06-22,Marine
Because commercial,4.772415,-102.148233,12849,2020-06-26,Marine
Chair girl,16.770363,177.40237,86179,2024-09-18,Urban
Marriage develop,-71.315085,93.075759,68931,2022-05-17,Tundra
Born then,71.728888,83.644817,80652,2016-10-18,Tundra
Arm at,76.246324,135.952562,67394,2018-07-17,Forest
To seek,80.483042,1.839665,95665,2019-07-28,Freshwater
Memory organization,-13.593073,2.045342,70971,2017-09-26,Grassland
Need she,7.595479,-97.604112,39001,2022-02-16,Grassland
Possible sometimes,76.319618,-130.068494,14651,2026-05-01,Freshwater
Live list,84.174649,154.751162,44144,2019-09-12,Desert
Wish water,-84.775819,-66.659412,77605,2017-06-19,Wetland
East movement,-70.571443,15.770586,30920,2016-08-07,Urban
Deep give,46.426491,-106.181766,57490,2019-04-30,Grassland
Your trial,-64.832636,67.362668,70363,2017-03-15,Marine
Live war,38.953672,-168.55428,28520,2024-09-23,Tundra
Party defense,67.073411,26.853073,90977,2021-11-11,Wetland
Finally most,-65.247109,81.625197,92460,2021-10-20,Marine
Deal sing,26.808041,-75.318603,67876,2025-11-15,Marine
Economy tell,-59.610121,169.571271,10097,2024-08-30,Forest
Surface course,-76.586849,53.844531,92471,2018-08-30,Marine
There become,71.926619,4.671261,41662,2023-04-13,Forest
Expect fast,-40.976516,-53.400017,96423,2017-12-30,Freshwater
Eat job,65.538749,-178.329569,69220,2018-01-24,Desert
Create need,68.256601,-8.117947,34228,2016-12-19,Urban
Paper of,49.285246,-140.255458,9144,2020-12-09,Wetland
All share,11.768559,-96.526533,77908,2026-05-06,Tundra
Hour meet,24.289653,175.548216,22416,2022-09-21,Urban
Little local,41.501479,27.639097,59897,2026-05-01,Wetland
Right right,-9.012269,-105.295339,54821,2018-07-22,Marine
Break interview,53.167002,-77.761734,36373,2026-06-03,Desert
Across professional,-7.778683,-3.965599,10250,2021-01-13,Marine
Late environment,49.632977,61.192025,434,2019-10-06,Freshwater
Serve resource,44.441041,-131.457726,87705,2018-08-23,Freshwater
Fine blue,7.161957,179.287089,54091,2018-11-10,Urban
Reveal up,-33.8706,-91.494445,71373,2023-05-02,Urban
Seek tax,89.92103,143.772805,58135,2021-10-10,Wetland
Music letter,46.059777,139.043341,63059,2019-06-25,Forest
Woman them,12.039689,134.002888,98701,2022-08-22,Forest
Relationship long,-72.376474,44.940559,65687,2020-03-30,Wetland
Ability quickly,85.021714,-115.312408,28169,2021-12-24,Wetland
Claim place,26.384043,-179.088663,38881,2018-07-04,Freshwater
Myself top,-37.378092,-102.607635,99105,2017-12-29,Marine
Matter list,-14.800199,-139.877993,91485,2018-05-14,Desert
Success goal,28.125371,-53.159344,84452,2023-07-28,Desert
Child sell,61.902,137.694338,92378,2025-03-22,Urban
Truth investment,-85.840978,125.935074,43085,2023-05-24,Desert
Star happen,-51.030145,-29.653095,67710,2024-02-20,Grassland
Inside themselves,81.705955,-142.144804,328,2021-07-28,Freshwater
Politics fear,32.719004,-90.032687,33526,2019-01-21,Wetland
War decade,-14.472133,-154.746099,68184,2018-11-29,Urban
Me turn,77.455498,-24.950036,21634,2025-03-05,Forest
Three beyond,76.753939,-45.958594,63416,2018-02-13,Desert
Tend politics,79.771334,-130.908357,46349,2022-03-07,Tundra
Seat fear,31.016138,10.232524,50954,2024-08-07,Marine
Seem guess,-7.10555,-148.847979,94726,2021-07-10,Urban
Camera key,-5.143851,99.259044,31612,2020-10-27,Grassland
Across industry,-53.716861,92.524474,73338,2021-01-12,Marine
Last voice,-1.132409,-97.494211,58096,2024-01-06,Forest
Shake serve,-68.086898,45.400045,56866,2018-04-14,Tundra
Challenge me,45.235829,-58.184237,56243,2025-10-16,Grassland
Senior defense,-53.57923,122.938077,83779,2019-12-14,Tundra
Rate whatever,-21.366872,-32.173941,84525,2017-11-21,Marine
Somebody ability,-21.528675,103.62748,56479,2024-05-07,Marine
Drop miss,-3.087334,-98.138822,10534,2019-03-27,Forest
Important send,-21.334128,-116.680621,28007,2025-12-12,Wetland
Movement practice,33.162806,-147.531636,24687,2017-03-06,Marine
Scientist read,-23.940931,172.866891,35489,2021-01-01,Urban
Method toward,36.540014,-33.470894,21865,2023-12-14,Grassland
Person table,-14.55302,104.707029,45658,2021-05-13,Marine
Either defense,66.29742,59.785254,78303,2021-01-29,Urban
Evidence natural,-79.940326,135.837285,82515,2022-07-08,Urban
The power,-39.397885,-79.076429,81904,2023-03-23,Urban
Religious prevent,-66.50158,95.306083,79676,2024-05-10,Marine
Thousand security,41.720972,7.765074,47724,2021-08-18,Tundra
Attorney development,-31.067552,30.104612,83929,2017-04-08,Marine
Believe report,-45.681861,108.169341,73146,2016-12-28,Freshwater
Such pick,-72.840749,-0.510131,17022,2018-02-05,Marine
Quality left,73.576437,-119.68579,81087,2019-01-20,Freshwater
Activity Congress,81.781973,-175.015103,80376,2018-04-13,Grassland
Like herself,2.128381,-27.022477,50691,2016-08-11,Marine
Such why,1.101031,-81.945861,44263,2025-11-24,Urban
Laugh thought,47.711611,139.271777,22857,2017-02-16,Desert
Fund computer,35.05877,84.61058,96787,2025-11-30,Urban
Go eat,33.851023,72.104913,72639,2024-12-05,Wetland
Agent create,60.312441,147.39692,57601,2023-05-04,Tundra
Military information,-30.523989,84.844938,25532,2021-04-21,Wetland
Blue long,63.828164,65.43208,53517,2021-09-16,Grassland
Seem for,85.384086,3.124667,88755,2024-11-10,Forest
Edge involve,51.041426,-179.589226,97607,2017-10-08,Freshwater
Yourself five,44.29413,3.816768,39788,2018-01-02,Tundra
Issue system,77.350153,-153.878328,15688,2021-06-04,Desert
Realize main,79.223855,119.535277,35479,2022-06-17,Freshwater
Bank next,-5.95293,138.445768,27723,2025-02-21,Tundra
Source rather,55.626718,111.751281,40355,2023-07-28,Forest
Glass think,-18.273779,-137.065518,63606,2022-07-30,Desert
Fall sport,-54.32484,-127.544294,63931,2026-04-04,Forest
Class above,-49.089269,-13.161395,42027,2019-03-05,Marine
Page stand,51.364067,-0.65974,14690,2018-06-30,Tundra
Official edge,79.926281,-85.913306,55770,2022-04-28,Wetland
Against similar,-6.966829,108.243355,25418,2018-02-11,Forest
Wonder body,10.325985,-130.689414,57975,2025-11-14,Grassland
Son go,29.787552,-103.034221,66276,2020-08-08,Freshwater
Yes serious,-14.995342,88.683352,33751,2019-03-17,Marine
Would democratic,-67.096111,16.164312,97454,2019-08-10,Freshwater
Film social,-21.596939,-88.853033,33219,2023-11-13,Grassland
Exactly up,58.306319,-40.4995,66114,2016-09-03,Desert
Year Republican,35.804511,69.496893,51728,2018-02-25,Tundra
More oil,65.856322,-115.135103,45577,2024-08-12,Wetland
Draw art,78.714911,121.063545,43595,2024-01-16,Marine
President discuss,60.135571,-144.097657,57304,2018-06-29,Wetland
Follow act,-12.97248,99.087064,57469,2019-10-01,Freshwater
Hot fear,-77.154861,11.695478,24149,2018-10-14,Tundra
Moment prevent,85.283171,152.52337,15065,2026-02-03,Forest
Continue week,-37.096074,-96.807943,61479,2022-01-06,Marine
Spring also,-23.239502,100.516301,21497,2023-08-01,Urban
Voice girl,55.926322,177.449391,66853,2017-07-10,Forest
Wait help,-49.440392,-64.5272,749,2018-04-21,Urban
Stay yeah,37.498077,161.69638,78502,2023-11-06,Grassland
Season bring,16.995981,68.642932,28451,2019-03-31,Forest
Drop poor,-49.209377,7.227871,16470,2022-10-15,Grassland
Close me,58.978898,-62.519117,41791,2025-10-19,Forest
Thus cause,13.092135,152.544806,49586,2016-07-27,Freshwater
Draw enter,29.223781,-164.574299,4777,2025-02-24,Urban
If simply,8.178672,-15.486938,31187,2026-01-27,Desert
Safe choice,62.944401,-128.798948,66204,2020-01-29,Marine
Marriage up,-53.36166,-38.332522,70483,2019-10-24,Forest
Time animal,-76.560906,-75.528641,18005,2025-05-04,Wetland
Whether others,74.467606,137.978496,79612,2023-11-12,Marine
Blue art,48.284778,-83.000609,15661,2022-05-17,Urban
Interesting move,28.451923,-41.71364,13692,2026-06-17,Forest
Lot thank,26.611919,-172.228122,91354,2016-07-26,Desert
Ball owner,-11.891884,162.448656,1473,2024-01-21,Urban
Citizen entire,7.975897,-147.239872,53993,2023-12-05,Tundra
End current,82.142954,48.601324,18293,2020-03-25,Desert
Future power,-27.671529,179.056289,96729,2022-08-04,Tundra
Language week,-65.204929,-123.945535,32588,2021-12-11,Desert
Focus note,-55.379379,62.085896,79226,2020-11-06,Forest
Door family,-36.810256,-80.610442,23028,2024-12-21,Tundra
Marriage choice,-10.923627,-175.934072,42795,2022-07-07,Desert
Store everything,-39.692967,175.943136,12482,2019-09-21,Wetland
Car operation,-82.054847,-134.930268,18386,2018-02-05,Marine
Seven radio,-3.867074,-66.318941,50844,2023-09-16,Grassland
Various white,-20.587936,35.191471,87442,2023-07-21,Desert
Fall option,-53.12315,-152.462289,78663,2020-05-24,Tundra
Democratic concern,82.730784,-103.072581,81750,2018-08-28,Desert
Final message,12.419021,177.12604,24130,2020-06-21,Wetland
Wall Congress,75.931138,-176.33793,29609,2023-01-18,Marine
Reach factor,74.375054,65.3623,77137,2018-03-18,Wetland
Best important,-79.592224,-3.072569,9271,2016-11-25,Grassland
Assume friend,-8.735185,-172.542993,76214,2019-02-05,Tundra
Concern small,72.549749,-15.294334,52638,2020-04-27,Grassland
Story small,29.083479,32.247631,41723,2023-08-26,Freshwater
Investment run,-47.500339,93.031049,45391,2019-02-22,Forest
Decision consumer,-0.142217,-37.744939,34291,2024-11-20,Grassland
Environmental finish,-35.789023,-151.030378,77362,2018-01-12,Desert
Red hit,67.138183,-3.308189,24671,2017-09-04,Forest
Look society,32.230371,98.034162,13340,2017-11-09,Forest
System lose,-83.211833,-120.82117,39416,2017-09-28,Grassland
Republican ahead,-75.56029,-86.463334,14244,2019-04-05,Grassland
Though future,-46.818971,-27.888219,46838,2022-12-05,Freshwater
Meeting institution,-27.089118,-150.429795,51324,2022-07-14,Marine
Water list,-13.54045,-6.866052,72132,2025-12-12,Desert
Some its,-54.272287,74.34176,68862,2018-09-25,Forest
Four authority,19.733599,-109.116158,86308,2022-01-19,Forest
Not generation,-46.922937,103.655964,60648,2018-05-26,Grassland
Way available,-14.157523,-33.538467,95580,2020-01-11,Forest
Add grow,55.232767,-111.563142,86995,2020-03-29,Wetland
Student evidence,-65.350003,49.595927,67027,2017-06-28,Urban
Far view,-70.816688,27.935518,76487,2026-01-14,Urban
Perform growth,-55.700119,-154.629793,84961,2021-04-19,Desert
Throw long,14.569973,-53.907445,64570,2023-08-18,Grassland
East how,38.410379,108.439965,20655,2017-08-25,Grassland
Social fill,35.17807,104.218688,40374,2023-01-18,Urban
House despite,-87.7503,128.493878,71143,2023-08-08,Desert
Interview side,19.381914,-38.725471,24712,2024-09-26,Urban
Meeting civil,-60.416144,-86.478062,21316,2020-04-06,Desert
Your check,-60.634815,-94.373135,41004,2024-03-01,Urban
Note in,-46.997282,-49.275928,14248,2021-07-23,Marine
Item too,-44.238011,-82.300042,51022,2021-05-30,Forest
Light report,-3.086302,43.153289,27155,2020-05-29,Freshwater
Suffer great,-25.683001,-133.50858,97688,2017-11-29,Grassland
Star glass,18.053248,163.178779,85951,2022-10-27,Forest
Action again,55.395243,-36.438979,34245,2017-11-02,Tundra
Two manage,-65.800802,73.114589,63822,2024-03-08,Tundra
Mouth building,-28.553378,129.874346,42637,2023-06-29,Urban
Ready protect,46.620128,59.539251,47130,2023-02-15,Wetland
Describe role,83.214701,-18.411857,54784,2018-01-13,Desert
Major article,5.046394,80.0801,18670,2018-01-09,Wetland
Whose find,-39.353726,129.017744,42055,2023-02-05,Urban
Lawyer keep,67.438298,-176.37718,26040,2022-12-01,Forest
I total,65.69583,11.328539,92800,2020-03-10,Marine
Participant occur,-33.97568,21.420633,31965,2023-07-10,Desert
Next hold,-17.452509,-126.634051,1189,2021-02-26,Marine
Put possible,-57.093088,-2.512267,89067,2023-02-13,Grassland
Police animal,77.446588,30.408078,99565,2018-07-19,Urban
Sort challenge,-36.989567,-48.946871,52550,2025-05-26,Marine
Color firm,19.918662,-72.244943,84166,2019-10-10,Wetland
Against reflect,-11.448405,135.462477,23403,2020-03-19,Forest
Set me,46.922491,-8.983651,26618,2021-05-31,Urban
Blood glass,-33.204069,28.254216,77144,2018-11-06,Marine
Save purpose,-54.56753,-110.628231,88775,2019-05-23,Grassland
Term light,-72.057086,141.645975,27631,2020-03-13,Tundra
Fact lead,74.656946,-98.911791,8357,2018-12-19,Desert
Lawyer million,86.32389,114.877858,83786,2021-12-01,Forest
Carry firm,-41.807953,5.55278,62017,2017-08-24,Wetland
Behind risk,35.101897,-172.560118,97668,2023-06-26,Tundra
Clear beyond,-85.740939,33.727154,10638,2016-10-02,Desert
Interview leader,34.243653,151.9429,34539,2019-04-13,Freshwater
Daughter bill,18.771276,-172.870747,37397,2021-10-13,Wetland
Author any,79.308425,-168.767306,58800,2023-01-18,Wetland
Subject choose,38.025873,37.026879,71419,2021-04-18,Tundra
Rule official,54.937461,6.604587,37954,2020-12-27,Marine
Room expert,24.140974,49.319225,90817,2024-11-24,Freshwater
Work like,-85.239762,102.527986,52136,2019-05-30,Urban
Ask notice,-87.388827,-34.060603,45471,2018-09-09,Urban
