species,latitude,longitude,population,date,habitat
Consider these,-39.684103,-119.517892,36307,2022-05-12,Wetland
Hot pull,-41.392651,37.745405,32319,2024-12-01,Marine
Develop born,-21.094324,79.294076,28189,2024-09-29,Urban
Close amount,37.962676,140.66769,71713,2017-03-22,Urban
World sort,58.731416,15.781593,43527,2022-09-10,Forest
Character statement,38.931597,7.099702,83793,2025-08-02,Wetland
Choose lose,60.036498,5.572035,26552,2021-07-27,Desert
Many large,-4.479726,66.857064,3820,2023-05-22,Freshwater
Car sea,-6.8324,95.816149,36908,2018-05-26,Marine
Computer toward,-58.505953,-174.893271,27715,2019-05-14,Forest
Eat better,73.278638,158.717926,59696,2018-04-25,Wetland
Subject sing,79.350705,-100.608756,95238,2017-07-03,Freshwater
Fund you,-3.038555,-105.706329,93554,2021-03-12,Forest
Local happy,88.693967,19.19331,85254,2020-11-09,Forest
Front four,-85.119624,156.087467,77972,2020-11-21,Urban
Parent everybody,17.172968,-142.233503,30044,2021-03-20,Desert
Particularly unit,-78.476237,0.781045,44286,2024-01-05,Wetland
Recently also,6.779473,0.127812,49654,2026-05-05,Wetland
Happy allow,-87.609134,17.487771,4393,2016-08-20,Tundra
Yes career,75.469979,-142.381488,58176,2017-06-23,Urban
Ago development,47.939438,88.72444,67379,2024-10-03,Desert
Stage budget,80.691492,-129.705761,6512,2017-09-10,Forest
Apply leave,72.37283,92.510028,94057,2020-05-29,Tundra
Local tree,-39.441762,107.094489,75067,2022-11-19,Urban
Nothing apply,-70.001415,-87.685375,79873,2024-11-01,Wetland
Radio happen,-23.832749,171.370268,71507,2019-11-14,Urban
Shoulder information,49.124215,165.860111,94823,2023-10-04,Freshwater
Election machine,56.998929,170.722389,70476,2020-10-31,Marine
Within try,-13.394478,108.733854,25381,2020-08-19,Urban
Watch cover,-84.005058,105.142274,36723,2023-02-12,Desert
Piece doctor,-52.110231,-86.096966,24768,2017-12-01,Wetland
Current couple,83.895577,126.079676,2675,2017-01-14,Desert
Visit might,39.890817,118.208661,76339,2020-12-18,Tundra
Southern necessary,20.154759,17.128924,9171,2026-01-31,Wetland
Group once,-48.697565,173.961173,29033,2021-08-15,Marine
Piece with,57.186946,44.855799,29372,2024-07-01,Marine
Score everybody,-16.83314,-43.084497,75236,2024-12-02,Desert
Project conference,-73.37375,-97.419922,67111,2022-07-26,Desert
Per pull,23.940973,39.180635,20506,2019-03-15,Grassland
Economy discuss,82.845529,-102.579902,39006,2019-06-11,Tundra
Live teacher,83.502164,55.599391,39948,2017-11-07,Forest
Late left,-39.090989,87.692642,42547,2020-06-28,Desert
Situation here,-83.106674,131.571074,44383,2024-10-26,Wetland
Hair record,-53.052945,-31.683168,2978,2018-10-09,Marine
Walk have,-54.594018,91.035166,43087,2018-04-22,Desert
Religious enough,89.651906,171.463498,51660,2018-07-24,Wetland
Significant concern,64.506423,116.737098,53794,2018-09-26,Urban
Maybe go,35.126157,-156.081389,85638,2018-05-09,Tundra
Accept citizen,46.478631,-165.19184,41158,2016-08-25,Forest
Wife be,14.315138,-165.600676,37112,2016-12-03,Urban
Family hundred,33.783691,21.656932,2425,2026-01-02,Freshwater
Country alone,-11.390961,160.876072,9855,2025-06-09,Grassland
Leg student,-31.292973,-96.596881,82978,2026-03-05,Marine
Night fact,10.205359,-65.835087,38436,2024-10-01,Desert
Stuff total,-35.108127,-12.883725,54203,2019-05-06,Desert
Environmental move,-80.841321,-153.217218,57009,2017-08-25,Forest
Fact cover,66.22613,155.921375,25491,2025-09-16,Urban
To I,78.058317,-48.972715,37662,2016-12-05,Tundra
Resource peace,-19.319925,113.562013,75772,2024-11-05,Tundra
Very health,-81.793305,72.049867,38529,2018-10-29,Desert
Agency media,-46.623434,128.603954,62521,2026-07-16,Tundra
Scientist debate,73.417722,-82.995956,77830,2021-11-07,Grassland
Plan everyone,41.068532,31.802946,70167,2025-02-16,Desert
Factor travel,-80.772277,159.308721,68173,2020-06-18,Grassland
Recent today,-24.426066,-73.709989,10122,2026-01-26,Marine
Factor minute,48.636107,115.744997,31376,2020-01-29,Tundra
In board,86.913858,-136.574675,37743,2022-11-27,Tundra
Summer idea,69.083115,-84.320781,34069,2026-04-06,Marine
Think school,41.29918,-17.737066,83006,2024-12-31,Forest
Successful so,20.297686,162.440003,10449,2018-08-08,Urban
Like always,-26.537277,84.206889,7830,2024-05-03,Marine
Per food,40.940454,-10.712808,7619,2020-08-03,Grassland
Ability agree,-52.485388,-162.643468,54564,2017-01-14,Freshwater
Candidate live,-28.068319,35.03383,76583,2020-12-30,Wetland
Talk sense,-40.687147,166.585868,34931,2017-08-16,Urban
Already act,87.526712,-116.751122,94543,2021-11-01,Marine
Beautiful understand,-9.101392,-121.384339,46070,2022-06-29,Wetland
Real new,2.502575,-119.421999,46553,2026-02-26,Forest
Doctor month,58.28965,-111.807212,78401,2026-04-15,Urban
Book charge,73.982271,-52.515576,38554,2021-10-18,Desert
Theory industry,-76.267911,52.33652,95762,2017-06-12,Grassland
Number turn,85.485173,137.048287,48721,2023-01-19,Grassland
Major thank,59.642589,124.095483,62522,2016-10-23,Freshwater
Material although,-25.626995,-143.839595,7965,2020-04-24,Freshwater
Structure back,-76.986738,-26.360796,24342,2017-03-22,Tundra
Recognize all,58.291556,35.12789,80874,2021-12-27,Grassland
Voice statement,5.240327,-113.118751,28283,2021-03-31,Wetland
Poor ago,-74.453438,-105.247165,9716,2023-06-25,Wetland
Worker into,66.748651,40.263299,17220,2024-08-25,Tundra
Skin financial,-62.988866,-114.133806,49101,2019-06-27,Desert
Itself option,-44.560703,-113.429586,45187,2021-05-26,Urban
Stage learn,52.091459,-157.223608,4603,2016-08-31,Urban
Financial site,-55.571286,127.485182,3444,2017-10-23,Desert
Forward beat,82.150344,47.976587,95712,2022-01-24,Urban
Enter election,43.757461,86.346742,72549,2021-01-10,Grassland
Every goal,-60.890875,-85.560935,63953,2022-03-06,Marine
Fast majority,-9.125898,144.483426,28295,2024-10-06,Tundra
Shoulder only,87.24684,-82.797875,74119,2018-07-05,Freshwater
Reduce painting,64.019193,86.711455,5621,2024-11-29,Forest
Drop everybody,-24.742377,32.156464,8628,2022-09-11,Forest
Western pretty,46.065252,160.78064,60211,2021-05-27,Desert
Book firm,-40.272886,116.770788,1732,2017-04-29,Wetland
Whose mind,-3.83573,-110.422816,12121,2018-06-09,Desert
Develop number,41.773138,61.322873,49939,2022-05-10,Freshwater
Actually investment,-62.929455,22.121135,64009,2024-07-02,Grassland
Same others,72.425532,154.326034,54102,2021-09-16,Tundra
Happen position,17.572695,-5.897567,11950,2024-04-04,Forest
Gas decide,-50.139083,65.634414,84362,2021-09-04,Grassland
Itself quite,-22.944458,-60.843758,3971,2021-09-30,Tundra
Individual once,16.904828,175.746458,47657,2020-11-24,Grassland
Say time,-3.997397,-62.591103,55953,2024-07-27,Marine
Various score,68.679577,-125.418138,97823,2019-10-20,Freshwater
Woman wait,56.417551,-13.241649,3950,2022-04-19,Marine
Place common,-32.043702,112.845988,39465,2025-01-07,Forest
Our leg,29.031723,-56.864635,5626,2020-07-25,Desert
Its kind,65.479812,-6.166427,13758,2025-03-04,Forest
Guess push,-19.86806,39.555583,37176,2019-11-20,Urban
Then idea,-25.213241,-146.837829,9222,2016-08-08,Wetland
I player,-30.405909,113.127356,31000,2021-02-12,Freshwater
Resource name,-49.649685,-95.309522,36552,2020-02-07,Urban
Pressure senior,-89.368171,-112.16078,89357,2025-07-10,Desert
Position wide,5.501034,-58.934621,32109,2017-08-08,Marine
Give among,-4.499031,-14.142782,88627,2025-12-19,Forest
Word certain,-23.125301,-87.539361,75779,2022-04-02,Grassland
Democrat modern,28.397854,165.757731,53414,2026-02-01,Marine
Modern once,37.316512,50.873395,10354,2023-09-18,Grassland
Trouble after,-65.786279,-151.923444,92008,2025-06-02,Desert
Black including,-61.387254,96.420686,72507,2025-11-26,Forest
Thing civil,-40.562482,49.130669,94177,2017-07-15,Desert
Bad low,-16.93107,151.424577,3779,2020-09-12,Urban
Former country,-83.642018,129.513112,85326,2024-07-04,Tundra
Laugh unit,-81.042094,153.622352,66393,2024-12-26,Freshwater
Feeling between,58.625471,-129.961178,61764,2016-10-12,Marine
Win pick,70.634526,-117.796266,36120,2024-07-26,Tundra
Mind candidate,-36.022351,-50.876531,99739,2025-03-01,Grassland
Onto hand,54.078155,120.84017,2678,2018-05-22,Urban
Economic simple,-83.333568,-71.992556,42901,2026-02-13,Freshwater
Seek former,-21.190117,50.416011,94076,2017-09-11,Desert
Thousand place,-70.244823,-121.463508,94454,2026-04-07,Forest
Of watch,60.915008,143.013086,98798,2020-02-02,Marine
Western this,-53.701861,-146.254726,22853,2021-09-03,Forest
Bit goal,-34.947977,96.696965,64450,2017-06-15,Forest
Must quality,-40.920397,34.516697,18026,2021-02-15,Wetland
Detail religious,-86.442621,58.485634,47964,2022-11-01,Forest
Per television,-41.386351,-60.13025,96717,2023-02-05,Forest
Artist born,-34.99289,168.941634,91666,2024-04-26,Tundra
Far partner,-85.975519,98.864109,64085,2017-10-06,Forest
Beautiful wear,65.781478,96.583843,11587,2026-05-18,Freshwater
Describe business,-55.690894,-5.046055,97806,2018-05-23,Grassland
Reduce rock,-77.322332,113.868462,72897,2016-11-27,Grassland
It bag,62.873176,-29.600903,88782,2024-09-06,Grassland
Mother do,83.47102,-124.244492,87338,2020-01-04,Freshwater
Food wrong,13.034031,96.278536,1859,2016-09-21,Marine
Apply live,6.156851,-84.870525,25504,2019-08-03,Forest
Fine question,-79.552769,66.049321,26914,2023-02-07,Desert
Manage interest,-80.79424,19.892608,1465,2020-06-04,Tundra
Some newspaper,6.281001,-154.400627,2688,2018-04-11,Tundra
Article soon,24.380397,26.123687,96322,2025-05-01,Desert
Wide man,75.390467,178.627664,75400,2018-03-27,Tundra
Begin thank,-51.484842,-91.822806,86453,2021-02-13,Grassland
Section study,-11.781977,77.17885,28806,2025-05-16,Forest
Interesting less,9.901646,-90.575386,21576,2018-05-17,Desert
Rest write,-76.073539,118.300184,32846,2022-09-19,Tundra
Sea significant,-44.118277,117.918497,62933,2024-02-09,Grassland
Door argue,-68.704653,118.162544,41409,2019-01-19,Urban
Make doctor,64.307714,-162.882087,29013,2021-01-03,Freshwater
History magazine,-67.845911,138.738731,81059,2018-09-08,Freshwater
Example bed,65.340115,-158.804965,63085,2017-01-08,Wetland
Leader suggest,26.52205,22.112068,41482,2026-06-05,Forest
Hotel morning,42.058257,81.620118,94888,2024-08-01,Grassland
From view,72.691741,-18.828475,4630,2019-05-25,Grassland
Minute whether,23.202163,109.554843,40382,2022-09-28,Marine
Wonder view,54.209197,33.830862,85862,2025-01-04,Marine
Bed image,13.849621,-54.326603,5361,2018-11-26,Desert
Heart sit,-5.757295,-122.284278,61319,2024-06-15,Desert
Prepare cold,50.884583,-15.343581,51725,2020-07-01,Marine
Church positive,13.560314,76.339661,80773,2021-04-14,Grassland
Figure alone,-32.215575,-165.02869,61625,2021-01-14,Tundra
Condition plant,77.945297,-154.131996,86913,2025-04-04,Forest
Western such,37.440535,45.351057,23190,2026-07-19,Tundra
Son least,-39.186888,157.015465,68777,2025-02-10,Freshwater
Hot other,11.271716,28.73331,37373,2023-10-20,Urban
Resource her,49.217743,108.320959,4369,2024-08-03,Freshwater
Walk team,10.998261,-104.053175,9973,2026-01-17,Desert
Cause glass,-40.784442,-133.426103,19672,2017-07-11,Desert
Second approach,51.025161,50.654679,86578,2017-09-27,Urban
Right spend,-46.45031,67.908553,59917,2020-07-20,Wetland
By drive,-32.001126,-145.83139,71554,2022-08-30,Forest
Rate start,-4.802026,-28.102689,11301,2025-11-06,Grassland
So necessary,89.333472,128.917219,45943,2017-09-14,Wetland
Maybe exist,-19.452969,50.202921,16722,2025-10-01,Forest
Media measure,89.078711,119.047907,14632,2025-02-21,Urban
Situation president,-51.926357,-46.398796,98244,2023-03-18,Desert
Never memory,-66.322398,56.989134,14801,2021-11-03,Urban
Trade couple,86.298348,-61.511159,40962,2023-06-05,Tundra
Participant opportunity,-37.118591,88.75409,23581,2024-05-01,Desert
Job shoulder,79.507444,-164.894609,47617,2017-01-30,Tundra
Evening network,46.797091,-35.540968,74277,2020-09-21,Marine
Example leader,28.138746,-108.302039,75935,2019-01-30,Wetland
Such own,-9.433773,-115.964535,51150,2020-11-18,Forest
Bring fine,-45.891633,-131.932568,2576,2020-08-28,Freshwater
Yard win,20.830501,-74.185466,34089,2018-09-02,Forest
Military something,41.233532,-82.807734,21317,2021-07-19,Marine
Our discuss,73.499044,93.990951,37639,2024-05-27,Urban
Middle speech,-32.144627,-57.985137,34152,2020-04-27,Forest
Indeed shake,-28.828418,-5.103904,37469,2017-04-09,Freshwater
Scene car,-56.565543,32.839536,59095,2021-04-28,Urban
Other save,25.679792,102.28181,64241,2023-09-15,Freshwater
Sea respond,69.93373,59.73196,26391,2018-10-24,Urban
Start cup,-45.433937,-109.780448,47414,2022-11-04,Freshwater
Need discuss,68.03842,120.191112,65553,2018-08-20,Urban
Thousand traditional,87.742846,-42.630698,70490,2025-06-19,Wetland
Property sound,84.301309,-120.346341,50906,2023-05-28,Forest
Big really,38.098288,106.406856,91423,2024-10-19,Grassland
Opportunity usually,-56.672603,-11.772698,52187,2023-08-21,Wetland
Develop me,16.204495,-170.21435,88447,2023-11-18,Tundra
Race from,6.180737,-67.374926,27274,2018-08-11,Tundra
Care remember,55.378614,-161.585821,86607,2024-10-05,Urban
Threat raise,70.425332,103.775946,18893,2023-07-16,Desert
Evidence something,-8.469748,-53.682284,86619,2021-02-21,Tundra
Moment general,-41.574041,170.231383,56949,2016-11-01,Marine
Three natural,-45.136159,74.677201,25314,2018-07-17,Freshwater
Threat feel,-42.293947,-66.39603,40163,2025-06-11,Urban
Picture teach,67.498317,77.75599,5400,2019-09-17,Tundra
Three customer,-46.539232,-172.486348,39403,2018-02-07,Tundra
Will body,66.490851,-175.910351,27594,2017-04-21,Wetland
Rest team,-88.391247,16.947345,62620,2021-01-29,Tundra
Gun party,40.416382,-91.760106,22725,2020-10-01,Urban
Prepare note,-62.014802,-59.183566,75936,2025-03-01,Forest
Role rich,31.568851,13.543734,85729,2026-03-14,Desert
Society in,-63.866415,56.233431,58929,2024-03-18,Wetland
Old dark,-89.144083,-113.195898,29181,2023-10-10,Forest
Night radio,41.848566,-25.899516,81847,2019-07-06,Urban
People develop,-42.888982,-115.736703,24877,2025-01-02,Marine
Eat reduce,66.847989,80.565314,40636,2026-01-05,Tundra
Cold some,-57.275795,-24.205007,42021,2025-06-09,Freshwater
Seek yeah,46.745184,92.836814,38068,2023-08-29,Marine
Player month,70.769604,141.015968,47090,2026-04-28,Desert
Expect down,73.577198,-131.880141,3352,2023-04-30,Tundra
Pressure past,9.170387,-129.006619,64891,2025-08-20,Wetland
Reason approach,30.824714,-75.377903,63655,2018-06-25,Freshwater
Area fight,-50.317644,-49.688819,7163,2024-11-02,Forest
Edge everything,51.367005,154.807363,53013,2016-09-14,Forest
Quality brother,-47.865233,-124.940593,64426,2016-09-29,Marine
Air audience,70.842333,5.835009,88331,2022-09-26,Freshwater
While behavior,14.021149,-47.798019,2812,2023-01-14,Tundra
Protect try,47.31241,-26.322608,72650,2023-03-06,Grassland
Behavior such,-42.232646,-42.929678,28996,2026-03-08,Freshwater
Blue month,54.986758,136.800566,73172,2021-05-01,Grassland
Leg each,-37.695524,-161.529649,5701,2020-07-16,Wetland
Station we,-74.860512,-112.822045,62991,2018-02-09,Desert
Century name,-78.565204,-173.558232,59194,2026-05-18,Desert
Bad window,33.324889,-140.522615,19407,2023-12-29,Desert
Expect well,-24.984982,-133.202874,84234,2018-09-21,Marine
Another responsibility,-2.368516,60.734044,81692,2021-12-29,Desert
Any prove,-59.925848,123.622206,91053,2023-09-24,Urban
Strong city,-41.389239,-19.824514,59056,2022-06-30,Grassland
Evidence challenge,0.223173,-69.981393,50144,2024-02-12,Urban
Figure Mrs,53.498962,176.232225,38081,2021-08-10,Forest
Recently wonder,62.946261,105.555404,75488,2026-04-22,Desert
See mission,69.10724,82.463756,24999,2020-04-18,Desert
Year after,38.636614,106.236726,84349,2021-06-11,Freshwater
Paper third,-56.148544,173.147155,81976,2021-07-26,Marine
Into after,79.327772,15.727253,38805,2019-06-30,Wetland
Back sign,33.838694,49.249427,87462,2020-05-26,Marine
Experience American,85.942575,-19.594687,65477,2025-05-07,Urban
Affect international,65.088289,-92.00494,33153,2025-05-30,Urban
Mission yourself,-69.062093,-5.578897,44997,2016-12-31,Freshwater
Forward provide,-40.002496,-85.541933,13526,2024-06-22,Urban
Law face,24.290997,50.318531,86998,2021-06-28,Grassland
Mouth six,52.192515,108.856922,65599,2022-11-06,Wetland
Program test,69.057478,-1.207363,93662,2026-07-18,Forest
Various entire,59.975043,-176.024886,91044,2023-04-24,Forest
Start number,68.300489,99.020602,27563,2020-03-04,Forest
Professor price,-24.613069,-3.935687,58168,2017-11-01,Forest
Measure there,-51.340227,-67.778635,63316,2017-03-23,Tundra
Avoid positive,-15.84232,-50.84371,97218,2020-04-20,Forest
Newspaper far,-84.825085,116.05884,6462,2018-04-08,Desert
Drug share,6.144749,107.76728,32384,2020-01-25,Tundra
Detail section,-84.473198,161.497612,71818,2016-08-07,Freshwater
Special decide,69.436253,-21.046063,83319,2018-12-28,Wetland
Next whole,44.577446,101.462603,26534,2017-12-18,Urban
Party student,74.518184,-129.19762,75758,2024-07-16,Marine
Unit history,-69.180293,-42.597332,57642,2022-03-05,Urban
Country begin,74.60904,-23.897681,50971,2025-11-03,Wetland
Exactly what,5.584419,115.555615,94393,2020-05-11,Forest
Off down,-48.593227,79.43443,17856,2016-08-27,Marine
Seat range,-74.30289,-38.711469,84255,2022-03-21,Wetland
Lose usually,-79.500209,69.143853,34873,2021-10-31,Wetland
Short machine,-22.579399,93.57558,96689,2024-08-13,Marine
Option themselves,28.92716,100.380684,29212,2024-05-08,Urban
Hair dinner,-77.373342,-80.96211,46730,2017-06-11,Forest
Series what,16.223483,-76.164575,71065,2017-08-06,Tundra
Party sound,-36.791996,-104.948121,24399,2025-10-14,Marine
Beyond stock,-25.728467,-27.071328,61353,2023-12-22,Freshwater
Above plant,89.124961,162.910736,42125,2019-03-31,Freshwater
Glass apply,88.850539,-179.623023,19671,2018-07-24,Marine
South foot,-60.043246,52.806359,59366,2017-08-30,Urban
While must,32.402737,100.565593,75272,2017-02-14,Freshwater
Loss purpose,52.161887,29.164449,59888,2019-11-09,Grassland
Grow industry,-11.199736,179.590981,55099,2019-12-10,Freshwater
Maintain time,-27.047792,109.320737,73584,2021-09-27,Freshwater
Writer old,-12.238209,160.812067,75090,2019-03-30,Desert
Answer lot,12.568652,146.73771,4999,2016-12-24,Freshwater
Standard value,-1.47806,29.715195,83428,2022-05-22,Freshwater
Dinner cold,9.137999,-127.780196,47489,2018-02-03,Freshwater
Relate also,-79.928853,173.661965,32766,2025-03-23,Wetland
Single long,-51.403117,50.117902,34232,2025-08-05,Urban
Charge interview,85.061712,-48.735153,44644,2017-09-06,Wetland
Environmental ok,-50.639996,-169.410977,65312,2021-09-12,Wetland
Benefit prevent,-82.876149,-98.167625,68296,2017-04-14,Urban
Population for,-41.832441,-128.124689,15365,2021-04-11,Marine
Away while,25.915629,154.905176,95782,2019-01-12,Tundra
Son consumer,-50.388968,-2.721469,46469,2017-11-14,Grassland
Person similar,-22.877469,20.180479,92740,2021-06-08,Marine
Exist smile,16.360151,-13.493152,49083,2020-06-10,Urban
Raise yes,8.149797,-107.22874,35932,2026-01-10,Wetland
Station address,17.844552,11.106703,27634,2017-11-28,Urban
Ask including,-58.207472,-22.854142,98218,2017-09-10,Urban
Phone stay,-5.505986,153.827489,78061,2022-06-26,Forest
Gas central,11.954259,-177.343177,84723,2018-04-03,Urban
Good help,59.113749,77.912171,66389,2021-06-26,Tundra
West gas,47.873613,6.872753,12187,2022-01-06,Wetland
Goal sort,-6.784275,-173.478534,87987,2026-04-20,Tundra
Ability who,3.829809,53.601894,16354,2025-02-22,Marine
Only if,10.937922,65.845424,29415,2023-01-02,Grassland
Partner late,66.577213,168.062753,23759,2025-03-11,Urban
Wonder institution,-1.215397,-18.225099,51198,2024-06-20,Urban
Behavior call,14.262982,65.732409,66646,2023-02-24,Tundra
Law operation,-88.380709,-111.716786,28055,2024-01-14,Forest
Trade toward,23.854664,159.646584,99328,2023-02-03,Forest
Summer girl,56.546752,-110.737328,74606,2025-12-25,Tundra
Street shoulder,-35.222744,169.010623,96598,2022-07-01,Desert
Test parent,-54.613995,137.76835,97880,2023-04-19,Freshwater
Although huge,-63.095752,-97.251012,28734,2020-10-03,Wetland
Firm seven,19.976838,-90.1952,85516,2025-05-04,Forest
Say wind,27.550798,122.852278,47639,2020-01-16,Urban
Improve ahead,-38.096291,11.757159,36432,2025-06-25,Grassland
Expect Republican,62.827297,-24.349361,76307,2023-05-11,Tundra
Up none,12.226085,115.298999,93580,2018-09-11,Grassland
Middle us,-40.466294,11.447744,98369,2020-02-05,Wetland
Week activity,-45.928944,-164.951251,7679,2016-11-16,Marine
Positive will,28.953853,42.382952,88280,2023-04-14,Urban
Out certainly,-37.086943,141.637706,2745,2019-04-11,Wetland
Fund truth,45.77967,106.602057,59904,2017-11-11,Desert
Black major,-81.54839,70.122852,65242,2020-04-17,Freshwater
Only huge,-76.504611,-52.940403,81608,2019-04-20,Tundra
Include rest,-54.875408,-101.849953,46615,2016-09-15,Wetland
Approach economic,15.708525,140.663376,27347,2019-06-25,Wetland
Old pull,-22.456225,-33.789776,36248,2017-07-11,Freshwater
Compare light,-43.87615,-143.35495,70176,2022-05-20,Forest
Something mind,-24.876979,4.262646,73804,2021-10-26,Tundra
Here quite,-1.357214,43.681482,56991,2026-01-17,Freshwater
Ball inside,-8.025434,-109.547393,84102,2019-09-24,Tundra
Again nice,49.816416,87.258539,66899,2025-06-29,Tundra
Continue on,-82.129257,-126.917112,63013,2019-01-10,Tundra
All husband,-26.812808,-69.66691,84690,2025-05-18,Marine
Culture skill,-53.018703,-151.262927,64488,2022-10-07,Freshwater
Member at,26.81389,-165.442191,61691,2022-12-31,Forest
Challenge chance,-66.629967,-145.993353,19878,2023-04-27,Desert
Modern say,-83.366135,-119.534415,38857,2022-06-09,Freshwater
Against once,1.183338,-80.141309,86112,2018-08-09,Urban
Control score,-31.210491,-117.492811,32361,2023-05-24,Grassland
Catch eye,-84.348959,105.508756,65978,2019-09-25,Forest
Offer write,24.395026,78.123967,41314,2017-02-06,Freshwater
Business scientist,-41.257996,46.362638,38523,2022-12-28,Marine
Stop and,0.812301,138.147589,42890,2020-11-03,Desert
Great call,3.080752,-49.857999,86264,2021-02-06,Urban
Performance tend,-12.91663,27.746378,25367,2026-06-28,Urban
Value ask,22.032848,177.425998,69801,2025-10-19,Grassland
Sport occur,-35.743305,140.24558,4374,2020-03-22,Tundra
Near performance,23.101033,113.278145,4676,2018-01-14,Grassland
Nature stage,16.716982,-143.753921,32263,2021-07-14,Forest
Mission car,-44.579481,-106.155776,51886,2021-06-21,Marine
Party green,-13.736002,-108.448083,78223,2022-01-24,Wetland
Bank describe,17.306393,-83.782632,33867,2024-11-19,Grassland
Responsibility court,-4.779709,137.852882,49038,2017-07-14,Grassland
Body successful,34.807015,-83.451074,61864,2021-02-24,Urban
Anyone position,34.733671,107.126149,52590,2020-09-11,Marine
Never agree,32.612293,165.464945,8905,2019-01-01,Desert
List discover,37.692382,97.87964,15824,2016-08-02,Forest
Near wish,49.30035,79.865199,70839,2026-01-09,Forest
Speak camera,25.693624,-56.462531,75683,2026-07-11,Urban
Sport hot,27.568212,-7.808473,11599,2025-07-17,Urban
Price investment,-77.508394,77.831215,76268,2017-03-28,Desert
Hope thing,6.732097,35.529715,14796,2020-08-15,Urban
Education five,-0.380647,130.523716,18999,2023-04-18,Tundra
Compare pull,70.731692,10.202984,40086,2024-03-24,Forest
Bag expect,40.925312,90.222548,14612,2021-03-28,Urban
Decision including,13.94891,17.827932,68096,2019-02-28,Forest
Poor budget,-51.593079,102.920124,96219,2024-12-31,Desert
Your shake,-29.266802,58.006351,77774,2023-05-31,Tundra
Man large,-41.797171,-134.837344,57156,2020-11-15,Desert
But yourself,35.977993,90.529362,76199,2020-10-15,Tundra
Stage bring,-83.946329,-22.839614,2245,2017-09-10,Tundra
Out language,64.230782,161.070513,6020,2026-05-27,Forest
Develop really,13.148644,121.166562,78333,2024-11-28,Urban
Subject including,-61.920605,39.453646,26064,2024-04-15,Freshwater
Understand such,-5.955253,113.046354,86460,2026-02-23,Urban
Pressure carry,37.638195,-146.032208,35056,2026-01-04,Forest
Number fund,-89.897541,27.02777,97904,2025-01-21,Urban
Three ago,79.460718,110.754881,22426,2023-09-13,Grassland
Think specific,46.43162,51.505423,72562,2019-07-05,Wetland
Imagine position,-73.542563,65.172004,54829,2022-08-05,Marine
Small remain,19.381449,-165.356804,49898,2017-05-04,Urban
Baby happen,24.106292,-18.499969,71745,2020-12-29,Desert
Economy chair,83.950091,-34.618136,66422,2018-03-09,Grassland
This sit,84.506871,21.695132,21448,2026-03-27,Desert
Gas here,-24.70446,159.514443,17363,2022-04-13,Tundra
Which once,-85.882049,49.29201,43908,2026-05-28,Forest
Measure add,4.516201,-0.959446,75217,2019-08-29,Freshwater
Doctor child,17.649431,61.875449,79309,2025-09-29,Tundra
Ago can,-15.007336,150.634149,59240,2022-04-04,Tundra
So professional,-86.366787,41.948456,31038,2017-05-06,Grassland
Success budget,-50.574472,-92.455126,56176,2018-12-11,Wetland
Item defense,-50.964517,139.591486,18417,2017-08-27,Urban
Result record,65.166188,-150.123578,71774,2026-03-21,Freshwater
Interesting clearly,15.761568,-156.365863,79913,2026-04-08,Grassland
Body threat,-11.142648,30.685633,72395,2021-04-16,Urban
Group begin,57.798605,-146.09823,87971,2019-04-19,Marine
Try certainly,-34.222782,126.54632,21655,2021-07-15,Desert
Race popular,71.995464,37.803518,29853,2019-09-25,Freshwater
Finally find,49.817821,173.673524,33356,2023-01-10,Urban
Guess everybody,60.686758,100.586008,97017,2025-06-06,Freshwater
Key provide,46.960044,52.906409,13198,2020-10-11,Tundra
Traditional personal,36.99249,-48.704795,24192,2024-06-29,Marine
National manage,67.825365,-134.860286,13420,2021-01-07,Wetland
Ever item,-9.523513,17.273628,82939,2021-05-24,Wetland
Economic claim,-21.23283,74.026293,45062,2017-03-06,Tundra
Perhaps technology,77.103724,75.14148,72152,2023-04-10,Freshwater
Yourself simple,78.053952,46.962714,57624,2017-08-29,Freshwater
Few of,-53.143225,-16.258807,41738,2018-01-20,Freshwater
Low despite,79.314499,-16.213112,6766,2026-02-04,Urban
Establish raise,41.521793,-96.947591,49653,2020-07-06,Urban
It affect,28.324508,-52.215993,1539,2023-08-26,Freshwater
Collection pick,-40.644887,-66.396494,37652,2021-10-20,Grassland
Man early,36.257938,-164.097603,50987,2020-01-10,Forest
Executive job,-13.039218,-71.693226,49011,2024-01-13,Marine
Leader arrive,25.742336,-28.289633,85488,2017-10-20,Forest
Information result,33.145125,52.806601,72918,2019-11-22,Tundra
Worker sister,59.331652,-127.86322,4274,2020-03-06,Tundra
Management will,10.505851,-50.068708,6074,2020-05-15,Wetland
Song trial,-48.231422,50.971304,24044,2024-07-10,Freshwater
Age specific,18.269871,-40.965943,83444,2025-05-01,Grassland
Address southern,-86.493926,-15.865019,43061,2019-05-28,Forest
When behind,63.541273,87.081159,73025,2020-05-07,Desert
Team father,-54.087885,-38.917672,45250,2021-06-11,Freshwater
For bar,88.989939,157.163935,24531,2017-09-20,Tundra
Bank air,39.987319,146.072018,54918,2024-06-28,Urban
Same clear,61.894396,-108.43114,52450,2021-05-18,Freshwater
Significant upon,-55.68241,122.722707,43292,2017-08-10,Forest
Catch care,74.759493,-165.340842,22476,2023-04-07,Urban
