species,latitude,longitude,population,date,habitat
Together forget,-54.518284,-130.753979,18520,2021-08-25,Freshwater
By sport,85.359804,66.464539,74846,2025-11-26,Freshwater
Lead military,41.866482,152.69511,79796,2021-07-12,Urban
Response much,-14.239362,7.916375,73203,2024-06-14,Grassland
List talk,60.010281,-113.713343,46415,2021-12-12,Wetland
Better through,87.731078,54.424954,88119,2019-06-02,Urban
Face several,4.915199,78.360736,17739,2018-12-25,Urban
Guess spring,-38.556748,-104.801701,72953,2018-11-20,Tundra
Seek stage,-17.938367,-53.218641,74346,2026-04-22,Forest
Maintain speech,9.107723,-69.596373,18644,2019-07-16,Grassland
Billion agent,-69.048467,102.081898,17108,2018-05-17,Freshwater
Trouble respond,-13.348876,3.999294,87429,2020-07-11,Grassland
Street you,-51.402226,-85.521549,6627,2023-11-25,Tundra
Nor here,-12.914329,18.53106,19181,2018-02-26,Urban
No voice,-74.042662,173.23505,66490,2017-12-09,Urban
Finally teach,-39.825859,-128.244052,86488,2023-04-16,Desert
How middle,68.247995,-23.892976,25682,2020-07-22,Wetland
Look more,79.13065,-138.330967,96888,2025-09-13,Urban
Head these,9.668182,-6.338598,76711,2018-06-21,Wetland
Eight officer,-18.096977,-103.676199,62211,2018-12-16,Forest
Game interview,-85.624151,-80.586279,62733,2019-06-06,Freshwater
Real alone,21.885436,141.763863,6527,2019-07-07,Grassland
Continue tree,-71.212851,-44.414067,80099,2026-04-06,Wetland
Apply recent,35.799095,82.781759,87071,2016-10-15,Marine
Others appear,33.460217,10.575565,97172,2021-08-09,Wetland
Peace pressure,88.056534,44.268003,39964,2021-11-28,Freshwater
Past sea,-25.513041,17.398414,57396,2021-06-25,Tundra
Cover professional,-27.171451,-41.40865,38905,2017-12-20,Forest
College spend,59.642257,-3.4252,91455,2021-10-07,Marine
Middle knowledge,-0.777403,-21.662015,35276,2019-07-12,Tundra
Oil responsibility,-74.310485,-2.573028,99773,2023-11-01,Forest
Point space,-51.35131,154.814212,96033,2019-07-07,Marine
Resource camera,14.490492,-112.679914,55897,2023-01-24,Forest
Design reason,-32.391057,74.931737,15337,2024-10-09,Grassland
Modern most,20.280815,-153.313093,19257,2020-09-28,Tundra
Gun activity,36.366137,-171.616375,30604,2016-09-11,Desert
Condition upon,78.336985,-174.497233,63355,2024-05-13,Desert
Simple player,-6.735491,-159.76371,9531,2018-10-11,Tundra
Almost perform,-2.258252,12.040095,58982,2020-07-01,Tundra
Trade be,24.867358,-93.761081,15311,2018-03-02,Urban
Guy around,-49.099157,-58.5321,90633,2018-11-23,Urban
Section full,9.6355,146.248302,21449,2016-10-18,Grassland
Hear parent,13.017003,118.00731,37942,2020-09-18,Tundra
Seem expert,18.968956,-92.460754,63428,2019-05-07,Marine
Company something,47.924893,-44.796302,40329,2024-08-27,Urban
Leg nation,67.423533,133.403947,18327,2023-08-13,Freshwater
Tend him,4.47725,27.880686,61742,2021-09-30,Marine
Save break,-72.797415,-2.56064,44722,2018-04-06,Marine
Value center,24.114292,-33.730231,27753,2024-01-08,Desert
Resource live,-33.651132,-179.272309,87148,2022-12-22,Marine
Fund stuff,-49.123858,145.386945,78534,2024-12-15,Grassland
Benefit suggest,-79.057837,-118.54936,39204,2019-02-23,Wetland
Accept yes,7.865123,-45.459203,68188,2020-12-27,Freshwater
Enjoy our,-0.030036,-61.782728,35885,2022-05-11,Forest
Language affect,85.458061,81.642727,34186,2018-01-16,Marine
Series manager,-86.113136,-33.766275,95916,2020-09-25,Wetland
Group easy,28.592792,-65.45372,93301,2025-05-26,Wetland
Today that,60.1131,146.375393,73715,2022-04-29,Freshwater
Once clear,-83.381276,-121.429208,2280,2023-03-21,Tundra
Few together,49.64634,10.057652,6018,2024-08-17,Grassland
Small population,85.415372,140.235924,46485,2021-02-15,Grassland
Stock apply,83.92893,-2.4372,5281,2017-11-07,Freshwater
System nation,-41.30523,62.944298,95464,2022-07-07,Freshwater
Stop I,44.437359,118.161958,30206,2017-12-31,Desert
Happen across,-59.245062,30.424774,51593,2019-08-31,Freshwater
Eat science,-84.132242,-54.64976,73550,2017-04-02,Desert
Senior any,-15.275585,171.898507,6719,2025-06-17,Freshwater
Water while,9.199113,-63.271812,55593,2019-10-12,Grassland
Base again,88.463495,79.691729,70101,2020-06-06,Grassland
Cover cell,82.336436,-91.789024,30299,2017-06-17,Desert
Network even,67.506181,82.111293,92709,2024-08-21,Wetland
Name that,-71.653478,-23.995393,63662,2022-03-23,Urban
Try audience,84.793372,106.501735,79873,2018-07-29,Forest
A card,79.543361,51.477192,66254,2024-07-16,Grassland
Sell eight,-16.425526,-86.657236,41864,2017-02-02,Forest
Brother religious,12.54051,-163.763109,29234,2022-03-28,Grassland
Every purpose,54.921957,-141.335883,11444,2017-10-07,Marine
Available choose,77.139747,53.620694,86506,2023-08-10,Freshwater
Animal fight,27.097255,143.361572,50360,2025-08-29,Grassland
Else style,82.599098,-24.621672,92225,2018-03-04,Tundra
Performance mother,30.763487,153.736442,16938,2018-07-09,Freshwater
Year arrive,63.791136,78.278519,30737,2016-11-20,Wetland
Lawyer actually,-12.466561,17.44622,88239,2026-06-28,Freshwater
Medical eat,52.725681,95.897785,32560,2016-07-25,Grassland
Oil development,-85.714999,-45.202813,39596,2023-07-29,Forest
Collection fill,68.339844,115.059622,40619,2023-06-22,Forest
Fill enter,45.795742,42.057077,52946,2023-08-27,Desert
Opportunity amount,74.516705,145.958816,32486,2021-06-01,Urban
Indeed cut,35.592112,-110.868982,34464,2023-01-10,Urban
Star involve,39.26323,92.648415,49174,2019-07-06,Urban
Throw for,15.945994,24.954623,4108,2026-03-30,Grassland
Will these,69.022433,-46.298896,88975,2017-08-12,Grassland
Tonight painting,-1.542352,13.253922,43014,2022-06-25,Forest
Quite might,51.146389,53.344033,23045,2017-09-27,Grassland
Choice security,42.170113,-110.577128,33262,2024-06-22,Grassland
Beautiful he,33.962459,82.400134,76164,2018-10-14,Tundra
Film whatever,-23.715149,128.752918,82325,2024-07-25,Grassland
Side color,8.390483,-116.210926,70663,2025-12-28,Tundra
Suffer environment,8.522364,124.773873,13412,2017-02-07,Wetland
Road other,56.711993,173.811326,28028,2025-01-31,Forest
Marriage hotel,16.585052,35.211322,43581,2016-09-10,Grassland
Expect cell,-38.47274,178.710549,15387,2019-10-10,Grassland
Raise each,45.357158,-164.323464,64878,2018-04-11,Freshwater
Second someone,67.477563,-109.192195,78138,2019-06-18,Tundra
Fine two,-12.088598,-121.709047,98635,2023-04-30,Forest
Development themselves,47.773296,-33.387305,32139,2024-12-22,Urban
Strategy she,56.344409,-114.0866,67099,2018-02-05,Urban
Picture cause,-42.221,-92.260431,17901,2016-08-05,Grassland
Air power,-60.930065,78.035864,99718,2019-06-22,Forest
When number,83.957132,-32.965858,90728,2025-07-27,Freshwater
Maintain also,12.17204,-22.120895,29370,2018-01-05,Wetland
Piece newspaper,-36.571457,85.289947,19560,2023-04-17,Wetland
Ground organization,27.264213,-150.492685,61172,2022-06-25,Grassland
Line woman,-71.976221,-121.328851,71759,2024-11-23,Marine
Provide pretty,77.864548,-18.116336,19461,2022-02-17,Tundra
Whatever section,-51.332165,48.508783,31675,2016-10-10,Grassland
Health parent,-74.153495,169.318786,70679,2026-05-06,Wetland
Why song,34.60142,84.23055,97206,2024-02-09,Desert
Campaign play,1.811801,7.70829,7594,2020-11-15,Marine
Party type,-22.606475,64.7923,60356,2020-06-20,Desert
Provide reality,70.129203,50.480382,27167,2024-07-25,Wetland
Pretty cost,40.049854,143.835428,26473,2020-06-17,Freshwater
Later floor,66.84346,70.174342,24747,2017-08-07,Tundra
Baby daughter,34.550659,172.338994,96453,2022-02-15,Urban
Price strong,7.4645,147.550858,62980,2022-01-23,Grassland
Yourself cost,8.802528,41.54311,6497,2018-04-12,Grassland
Model tonight,-3.701721,179.105201,31210,2017-09-25,Freshwater
Manage expert,88.505352,78.905591,96600,2023-10-09,Freshwater
Relate at,33.76468,-40.270097,93492,2019-10-28,Desert
Many although,21.31988,120.989403,48439,2021-07-13,Desert
Hot protect,-87.553119,-106.063147,92569,2016-11-17,Desert
Voice machine,-88.959055,-85.012116,28544,2022-02-18,Urban
Research mean,81.080057,21.510769,81109,2017-12-28,Tundra
We bar,-85.232331,-3.317268,56883,2022-04-27,Tundra
Necessary huge,85.519762,141.957807,53806,2016-08-16,Desert
Difficult media,6.214272,156.091265,36897,2024-09-25,Desert
Cell first,-64.287881,-134.197798,65417,2024-06-25,Freshwater
That for,2.770962,54.919468,63375,2025-07-24,Tundra
Move upon,48.99667,89.558136,70721,2019-01-07,Grassland
Data interest,65.643105,-176.362121,22997,2021-07-17,Urban
Significant class,79.159491,38.997052,96718,2022-11-27,Freshwater
Center during,-84.739741,44.361451,7773,2019-03-22,Marine
Mr third,-20.347598,-156.339057,23376,2023-10-20,Urban
Cultural surface,21.897203,-135.608017,94388,2025-11-29,Freshwater
Coach would,58.844545,-32.434151,15643,2022-07-27,Forest
Do tend,4.595334,89.095546,93667,2023-11-09,Desert
Light myself,-24.501128,125.669462,40251,2026-06-25,Marine
Degree condition,-59.027011,146.61581,15240,2023-05-13,Wetland
Hear born,-14.041513,10.966789,49930,2019-03-06,Wetland
From imagine,-71.486792,126.359628,3599,2020-06-29,Wetland
Ground try,56.062667,-109.246312,20311,2023-11-14,Marine
Performance various,76.192522,150.626274,39850,2020-12-20,Urban
Radio meeting,37.871076,-106.67576,69368,2024-05-15,Desert
Discussion simply,44.675071,107.707816,70731,2023-12-16,Marine
Live us,74.234352,107.905879,80459,2018-12-29,Tundra
Wonder bring,68.13328,-135.846706,92683,2022-09-20,Wetland
Lay sport,28.37618,67.975578,71763,2019-11-10,Marine
Stand across,28.935904,-166.054014,86996,2018-02-22,Forest
Improve space,68.001554,-169.819713,10762,2018-03-11,Grassland
Student particularly,-48.059605,114.451503,79447,2022-12-06,Tundra
Son country,-51.153221,89.425866,72693,2021-03-04,Desert
School nor,-25.896955,-2.245792,88207,2020-12-23,Marine
Specific dinner,-73.111658,-15.578123,46452,2017-09-18,Forest
Court natural,-72.496069,-23.981277,63952,2021-08-18,Freshwater
Check site,54.23712,-72.964583,1500,2018-08-04,Wetland
Long audience,-40.180309,109.095445,89468,2021-11-01,Grassland
Drive article,47.392603,-74.854768,46660,2022-03-17,Urban
Edge whole,87.45758,-42.584105,15032,2021-08-13,Tundra
Project hot,-78.305569,-51.738993,35861,2022-04-26,Freshwater
Service book,17.126514,174.856262,14850,2022-01-14,Marine
Stock mother,83.235333,99.315748,42952,2026-06-21,Desert
Street wall,68.659323,-53.336551,35888,2018-03-06,Freshwater
Who already,13.949697,-77.936538,7947,2026-01-31,Desert
Image call,-22.020934,-144.245044,13561,2025-05-21,Urban
Campaign set,32.264584,51.895462,70577,2021-03-26,Forest
Town process,-28.28366,-164.316459,1018,2021-04-08,Marine
May member,71.127264,-6.018979,18894,2025-05-26,Grassland
Ball their,-41.613724,93.117414,11745,2017-12-31,Urban
Until year,-21.027087,131.610565,83340,2021-03-02,Forest
Democrat none,-86.524666,32.65187,75742,2017-03-20,Tundra
Health throw,38.699009,-90.751974,4847,2020-04-24,Desert
Smile make,59.815372,-110.651751,54423,2017-11-11,Grassland
Remember worker,36.92187,79.163176,29413,2022-08-30,Marine
Job treat,-80.344806,-94.035205,41473,2016-12-31,Wetland
Pay standard,-30.728037,-9.973029,19853,2024-07-03,Marine
Read with,-43.280521,-49.638712,24907,2021-03-17,Desert
Toward tend,48.003729,-136.559843,92382,2023-02-09,Tundra
Lot yourself,25.356524,169.43998,24850,2022-10-21,Tundra
Particular when,51.489791,100.528142,77103,2020-12-26,Wetland
Worry among,77.559068,-9.106189,43648,2017-08-07,Desert
Me bad,44.821775,-151.082451,22437,2017-08-23,Forest
Central player,25.750587,-32.913502,23324,2026-05-03,Grassland
Item employee,-53.991316,-167.643155,45953,2018-01-22,Marine
See common,-13.71645,121.841207,72315,2020-09-24,Tundra
Would it,27.433785,-162.786406,79409,2018-04-19,Grassland
Free deal,-26.747416,67.3004,2673,2021-10-17,Tundra
Treat letter,-58.124266,-61.165068,34485,2025-11-18,Marine
Color serve,-60.94391,7.172812,64334,2016-08-13,Grassland
Bad daughter,79.551852,-120.68086,19139,2018-02-27,Urban
Best society,-38.766379,83.498221,35537,2019-03-08,Grassland
Run toward,72.60893,56.451407,4546,2019-09-11,Tundra
Million apply,-6.257278,13.902559,8808,2018-04-06,Tundra
Social room,40.785989,-1.710516,72550,2026-04-07,Wetland
Force mean,-9.075758,11.888677,15233,2020-10-03,Wetland
Green here,-21.956386,-18.091164,84844,2025-12-10,Desert
Offer writer,-25.219678,130.316789,482,2023-03-25,Forest
Production economic,-38.877117,-145.264565,18315,2018-06-07,Forest
Describe leg,87.971956,-171.700286,26356,2019-10-24,Wetland
Stop specific,-51.347182,52.460601,86473,2020-01-23,Freshwater
Trip sell,-8.181113,-41.400847,40998,2021-11-19,Freshwater
Fall investment,-48.939752,-15.239569,82925,2019-08-19,Forest
Week thing,-4.565481,44.269516,50442,2018-01-24,Wetland
Huge reflect,-24.651469,-143.013471,59132,2020-12-06,Urban
Whom city,-43.961344,-113.969248,16349,2021-07-26,Desert
Modern high,-31.02651,147.194417,71981,2020-07-12,Marine
Painting fall,-4.322299,85.538202,7558,2017-07-25,Forest
Body girl,57.812286,-87.812858,99782,2022-12-14,Desert
Loss nearly,-47.801947,82.025488,12732,2017-05-08,Tundra
Memory raise,-84.792311,-50.454342,56496,2019-04-23,Forest
Anything position,87.767343,77.264023,46613,2020-12-14,Freshwater
Lawyer area,-8.23308,176.913185,74685,2017-10-08,Desert
Win music,-1.299432,34.91669,2132,2021-05-27,Forest
South may,-84.986151,45.536634,60915,2019-01-06,Wetland
Road baby,-45.40946,107.557768,74584,2023-01-15,Urban
Town television,-70.043937,4.634003,38573,2020-04-05,Wetland
Knowledge several,-82.764003,-173.864149,20033,2019-12-16,Freshwater
Site above,3.817729,-144.743874,98677,2020-10-31,Forest
Operation design,-65.110065,106.279259,67415,2026-05-17,Desert
Receive way,-1.409049,174.719327,4436,2016-07-23,Forest
Choose right,43.731363,118.88447,68906,2019-06-01,Forest
Threat join,-64.706383,-85.677408,68682,2021-02-03,Wetland
Success commercial,-8.208679,8.454981,1756,2021-01-19,Marine
Religious sister,84.311368,64.594232,69474,2024-02-16,Urban
Age ever,-38.876344,-15.114486,13104,2024-01-02,Desert
And the,4.23727,-162.474157,81510,2016-10-29,Urban
Soldier possible,-53.862846,9.84143,39576,2024-03-12,Urban
Kind position,11.254199,-48.768111,87779,2023-10-17,Marine
Officer management,-38.851826,-55.181016,46350,2018-07-14,Desert
Customer amount,-78.913216,27.919734,51783,2018-03-29,Marine
System various,-53.447842,111.928684,4653,2019-11-17,Tundra
Eat generation,13.183563,-128.128577,64194,2024-12-23,Grassland
Question arrive,-58.11203,155.035449,65554,2025-03-31,Urban
Fear choose,49.826976,91.888197,9721,2017-11-23,Forest
Everyone happen,47.157094,-116.248153,1127,2026-02-13,Wetland
Same hold,75.650963,157.178632,91505,2026-03-11,Freshwater
Four throw,-78.007611,-41.039117,82941,2023-03-01,Wetland
Artist trial,-16.349319,-172.09856,95458,2017-07-20,Desert
Amount main,62.223826,-30.811692,984,2022-10-25,Wetland
Perhaps fill,-84.011751,17.763511,63076,2022-03-04,Desert
Response be,73.881081,85.639238,18490,2026-04-06,Freshwater
Rule pay,53.762296,-86.323782,87308,2020-10-09,Forest
Member city,-12.043477,129.891467,56746,2022-08-30,Urban
Fly up,34.106105,137.064859,80120,2016-11-04,Wetland
Rest arrive,80.116261,-40.481937,50723,2025-11-10,Marine
Every every,-57.650575,-153.391332,2738,2021-11-29,Marine
Plan policy,2.648821,-12.809418,31832,2021-06-23,Marine
His realize,-51.125775,29.068875,98034,2023-07-11,Forest
Rest gun,30.379161,-127.861421,17726,2023-04-10,Marine
Public operation,20.017137,-52.682082,37606,2019-07-10,Urban
Meeting course,69.141935,-51.086187,88940,2016-12-22,Marine
Particularly determine,-31.145955,-114.744742,11089,2021-04-02,Grassland
Defense identify,-41.140062,164.81184,96231,2017-01-04,Freshwater
Miss car,76.042365,4.611671,46612,2022-08-25,Grassland
Sport group,-59.698693,-31.733735,33006,2020-08-28,Grassland
Push dark,-61.35681,140.371215,41387,2022-07-10,Tundra
Stand common,5.777779,-102.330584,42108,2017-03-15,Urban
Road well,-43.214585,173.128021,82969,2024-03-08,Wetland
Administration small,42.482701,-105.351616,94682,2018-03-16,Wetland
Read writer,21.461582,-44.808923,93071,2026-06-19,Grassland
Store while,76.367301,77.458933,78806,2025-12-26,Tundra
One ability,-14.408511,34.580662,74913,2019-08-01,Wetland
Little expect,-40.612029,69.237731,397,2021-11-07,Freshwater
Up leg,-34.379142,-138.859985,12208,2020-11-16,Urban
Research prepare,-0.586977,67.217247,3393,2022-12-09,Forest
Left production,-76.942472,14.537185,43397,2018-11-15,Wetland
President condition,65.726915,8.966201,79450,2017-10-12,Forest
Tough network,45.582353,-109.914872,71601,2021-07-27,Freshwater
Republican air,84.233251,164.778867,66898,2021-01-29,Desert
Single long,-77.67061,61.803474,29467,2019-08-12,Forest
Out many,72.905802,157.373073,3373,2023-03-01,Freshwater
Continue happy,-35.970047,-157.568606,49718,2020-10-03,Freshwater
Five sea,45.381983,-143.517478,83297,2026-01-02,Desert
Situation relate,-38.522613,-70.884809,1744,2025-03-31,Freshwater
Money four,-37.870184,-170.009699,96239,2017-11-11,Grassland
Gas receive,-33.593067,129.944829,52116,2017-11-10,Desert
Country analysis,67.649565,175.139288,2967,2022-04-14,Freshwater
Official cell,-47.490985,-18.361673,25228,2018-05-25,Forest
Remain investment,-31.013291,96.451069,67825,2023-10-20,Urban
Expert most,-14.668295,176.559174,23764,2017-07-14,Wetland
Now religious,47.958781,-64.762517,98476,2016-11-02,Marine
Sea wonder,24.555493,66.537274,56431,2025-07-26,Forest
Such since,65.760756,164.884724,12524,2017-08-04,Forest
Young mother,-7.558305,-41.784649,47548,2017-03-24,Marine
College month,7.05967,-19.044024,28995,2016-11-20,Tundra
Success play,-4.461302,-75.954207,61442,2024-11-24,Forest
Turn collection,-70.899046,110.919504,11991,2022-04-26,Desert
Bad owner,20.562095,-169.490379,75528,2022-10-03,Tundra
Great resource,49.559989,-177.838513,44512,2025-09-15,Grassland
Manager across,-82.100161,174.539716,85437,2017-06-29,Urban
Can new,-85.081383,-148.424821,88751,2020-12-02,Urban
Describe before,14.049756,-64.291767,12129,2024-07-04,Tundra
Movement attention,7.289074,-95.813341,55041,2021-01-24,Marine
Everybody fire,35.46303,15.802775,14018,2023-03-13,Forest
Simply cup,-85.563631,-95.571336,18378,2021-10-29,Tundra
Economy up,-83.278841,-155.714221,39079,2023-09-01,Forest
List environment,74.039717,138.469649,5345,2020-09-20,Urban
Cut argue,-58.622812,46.046014,51414,2021-07-25,Freshwater
Late build,42.482526,84.558134,53312,2017-07-06,Marine
Pm gas,34.78169,167.376784,57438,2019-09-06,Marine
Chance such,-40.258785,-95.357977,6652,2020-06-23,Forest
Tax course,34.424719,46.658635,27845,2019-01-10,Tundra
Where happen,49.906435,-150.556484,62555,2022-04-16,Tundra
Stop chair,-53.800886,106.713131,87975,2022-02-18,Marine
Like on,-67.200149,-16.532634,645,2021-08-11,Tundra
Move like,-12.805371,97.710157,8583,2026-04-22,Desert
Shoulder election,77.828587,9.40139,25118,2021-02-17,Freshwater
Bill day,-87.77919,176.480605,35801,2019-10-10,Desert
Federal despite,-36.794701,-61.183367,56204,2019-11-03,Freshwater
Hand general,58.239697,164.708928,95437,2026-05-23,Grassland
Form politics,-58.723085,-160.036136,62672,2021-01-21,Urban
Whatever government,49.00578,-6.849138,61161,2024-05-30,Urban
Something wind,-67.564344,176.439023,7211,2017-06-20,Grassland
Soon big,47.261675,62.563009,53163,2022-06-20,Marine
Involve important,-38.477202,167.727329,62760,2025-06-30,Forest
Receive everything,62.94667,-44.472945,53714,2026-02-13,Wetland
Threat identify,36.361103,124.366379,95255,2021-07-19,Forest
School agreement,-22.983133,13.739916,71916,2020-09-05,Desert
Something herself,89.261843,-54.566826,94483,2024-12-16,Desert
Be man,6.553857,81.95455,61968,2024-03-12,Marine
Others Mr,-29.276216,-52.853051,10109,2019-05-12,Tundra
Pm allow,-73.776358,66.17426,69156,2025-09-20,Forest
Dark tough,-53.781617,119.184982,54157,2021-06-11,Urban
Gas within,-24.278091,51.247358,63342,2021-02-09,Forest
Throw maintain,-34.467762,68.592913,26641,2024-06-23,Wetland
Poor run,23.823353,148.151797,79373,2016-09-06,Marine
Former account,68.237744,-12.838487,42830,2025-12-03,Forest
Total from,-39.860697,134.432497,81058,2019-09-25,Urban
Show nature,-38.801653,-84.618695,56436,2024-03-21,Grassland
Reason line,63.010112,108.283416,18882,2018-09-26,Forest
Benefit compare,39.153373,33.543396,48118,2021-09-20,Grassland
With change,-47.095893,-155.771587,94953,2018-02-06,Urban
Involve site,-33.454778,-69.31257,66695,2022-06-16,Freshwater
Quality main,-9.190536,-61.789121,91578,2022-01-17,Urban
Indeed decide,-42.413421,135.110862,90926,2020-06-24,Urban
Trade low,-23.003065,3.576776,62265,2025-04-15,Urban
Also different,39.514012,30.03158,87839,2024-11-05,Wetland
Enjoy rich,59.145577,-167.066339,59869,2020-07-25,Desert
Listen gun,-85.334162,-80.503857,25288,2017-05-30,Desert
Safe choice,81.719778,-168.972573,39046,2023-04-18,Urban
Land perhaps,-0.831365,-63.574155,78461,2024-09-15,Wetland
Number discuss,45.802882,-10.196075,63098,2016-08-03,Urban
My call,36.398017,-103.242236,65410,2019-06-18,Freshwater
Democratic partner,43.680063,149.985687,19177,2017-09-23,Desert
Inside tonight,27.98494,112.448512,81276,2025-09-13,Desert
Thus treat,33.88286,-58.538956,89311,2017-08-26,Freshwater
Fine trip,-12.119089,96.747453,76967,2018-06-17,Freshwater
College trip,41.161529,-33.97173,36343,2019-07-20,Wetland
City play,-69.298241,-53.022883,64217,2017-07-14,Grassland
Few mission,23.575387,-70.178662,10816,2021-03-28,Grassland
Day admit,-89.17036,-150.695064,11565,2022-10-09,Forest
Our game,78.053184,169.443857,54166,2021-07-12,Desert
Their expect,-14.809561,-143.071994,82905,2020-09-04,Freshwater
Address age,4.885731,112.111265,22721,2025-03-12,Wetland
Create crime,-86.324821,-74.656626,83358,2025-05-14,Freshwater
Class figure,63.610498,-112.860524,90813,2025-12-22,Urban
Analysis ago,56.625259,136.657603,40484,2020-05-19,Forest
Mind low,-68.086995,23.507361,71686,2018-07-07,Wetland
Amount value,-6.515255,-16.590124,29778,2023-05-23,Grassland
Technology number,-65.346293,-38.373856,2365,2021-09-20,Forest
Hundred financial,-26.14303,-103.09751,99860,2025-06-28,Desert
Reality to,-51.120227,153.505369,23106,2020-11-05,Freshwater
Mr data,-31.071512,-17.60572,68920,2023-05-04,Urban
Sort economic,3.7858,130.749551,72393,2025-01-26,Tundra
Happen fight,-44.518852,-177.20815,8330,2022-04-19,Freshwater
Without sense,20.772438,83.431466,90978,2016-08-15,Grassland
Image miss,-61.008062,63.071512,54483,2020-05-21,Urban
Class low,-12.295019,89.603397,14595,2025-10-22,Tundra
Good grow,0.860953,-4.153644,41668,2019-06-12,Grassland
Would commercial,33.429066,-121.090393,2122,2024-04-26,Urban
Woman drive,13.526128,-149.740345,99735,2017-10-11,Marine
Difference keep,12.40062,-157.617615,8065,2023-02-26,Marine
Investment my,14.966155,-32.303883,29728,2019-04-20,Tundra
Popular of,-56.247071,-42.771585,61573,2026-04-12,Grassland
Far season,63.985749,79.380493,73816,2021-04-26,Freshwater
Spend build,-53.911739,-26.625939,47208,2024-12-29,Tundra
Group friend,47.442169,89.662624,18442,2026-02-17,Forest
Long address,10.15486,-49.165309,38000,2026-04-05,Wetland
Available guy,56.683905,-124.230465,84258,2018-05-09,Wetland
Anyone since,-81.868424,-2.529176,61303,2021-01-01,Marine
Conference without,14.709555,63.043596,23120,2024-07-14,Urban
Song player,68.666431,155.663314,99837,2022-09-16,Freshwater
Need pull,-51.604434,-47.960935,18458,2024-08-22,Marine
Fast financial,-11.262935,116.527893,30614,2016-08-24,Forest
Community skin,87.066856,121.704734,84956,2022-07-31,Freshwater
Modern also,-41.544651,11.385013,33405,2019-08-24,Urban
Special pull,-83.178306,-107.970312,44118,2022-12-17,Tundra
These which,45.583594,-103.201501,71504,2022-01-29,Wetland
Indeed fear,67.27178,-105.012622,99785,2022-11-04,Forest
Phone lawyer,-48.375703,150.036947,73925,2025-04-02,Forest
Action mother,43.935661,-68.126131,77458,2019-11-20,Tundra
Lawyer compare,65.277692,169.384914,68320,2022-09-29,Freshwater
Alone part,64.55094,-81.778549,55535,2021-10-10,Grassland
Camera nor,-40.827873,-139.200973,73815,2016-10-26,Freshwater
Camera compare,27.272763,-1.583252,71724,2026-07-02,Forest
Someone make,-30.802485,-110.612975,75196,2017-06-02,Marine
Staff number,-59.111087,-14.814584,65895,2025-05-01,Freshwater
Think prepare,-51.269681,50.425513,77080,2025-11-01,Tundra
Ground prevent,78.500855,32.687622,28234,2024-04-25,Urban
Fast organization,48.683563,-8.843159,5384,2017-07-10,Urban
Care its,40.86839,-91.728461,80481,2016-09-14,Tundra
Kitchen picture,-3.949534,3.664106,94843,2017-03-19,Freshwater
Mother degree,50.84227,58.486212,10085,2020-07-08,Wetland
Life indeed,-58.81437,-136.468723,85742,2017-01-01,Desert
She pull,-51.487753,-6.149625,66477,2021-11-02,Wetland
Up such,-66.665576,-59.752424,98724,2017-02-06,Urban
Bill also,75.728276,-121.719181,61317,2022-08-12,Grassland
Blood window,-57.843987,-136.469605,58936,2017-10-22,Wetland
Energy strong,80.813128,172.72875,19,2025-12-26,Grassland
Other despite,-87.109781,136.02966,73994,2016-10-28,Forest
Affect claim,-9.557512,8.372428,90079,2018-07-25,Forest
Most sound,9.189911,-136.926384,97686,2020-05-30,Desert
Address outside,-39.565868,-90.743256,40541,2025-01-30,Grassland
Project role,-87.266489,117.982907,17011,2021-10-11,Urban
Ago lead,3.156452,104.201011,68902,2019-05-11,Desert
Open item,-17.300343,-167.983976,79404,2019-05-02,Desert
Foreign military,-7.871431,42.103666,51686,2017-03-19,Marine
Safe suddenly,58.773541,30.760678,86642,2019-11-04,Grassland
Maybe safe,-17.458329,152.552268,23709,2025-06-10,Wetland
Rest pull,-11.278988,-21.039977,35764,2018-10-07,Urban
Feeling always,59.129174,-154.902435,89479,2023-01-16,Forest
Possible wonder,37.238304,-99.194934,5226,2019-08-26,Freshwater
Agency operation,-85.243726,-59.535375,14535,2020-02-19,Grassland
Summer similar,70.626385,-158.689856,69077,2016-08-11,Grassland
Apply trade,-14.758621,133.390121,99153,2025-06-23,Desert
Analysis talk,68.548652,20.444499,73945,2025-09-08,Marine
Cell style,27.439637,-23.991105,44164,2025-07-25,Freshwater
Support moment,-73.007858,-36.693239,34555,2021-09-22,Freshwater
Political less,-60.378045,-94.401332,56990,2026-02-16,Freshwater
Design road,-33.350266,13.427461,30327,2022-09-13,Desert
Them case,-44.564006,-18.26556,53916,2017-08-02,Wetland
Entire raise,72.475105,-30.781009,62261,2020-01-04,Desert
Near without,-67.547243,-4.102777,42594,2020-01-26,Tundra
Level election,-27.59816,-26.892333,47143,2021-05-14,Urban
Type tax,-32.276496,-6.99416,67004,2019-05-30,Urban
Be agent,-30.412512,-176.364958,7584,2019-05-21,Freshwater
Need home,-1.330407,67.592072,74110,2025-10-03,Wetland
Feel reduce,57.99237,101.624601,18512,2025-03-03,Tundra
Body increase,24.582818,-137.794086,54021,2017-05-16,Urban
View coach,2.392563,83.107011,82088,2018-05-19,Desert
Billion risk,81.40931,117.864712,38402,2022-01-07,Marine
But method,34.473021,91.516508,82944,2022-04-23,Freshwater
Rise stuff,-81.808358,-160.531607,73378,2018-07-15,Freshwater
