species,latitude,longitude,population,date,habitat
Pass memory,-36.026931,-108.26534,43866,2022-05-10,Wetland
Writer authority,-79.48873,-22.933147,70154,2024-07-08,Urban
Table require,-11.006863,-115.149223,41794,2022-03-18,Wetland
Accept subject,53.250953,102.951237,43840,2023-11-26,Forest
Someone between,-32.947743,110.731128,3966,2025-09-15,Marine
Inside by,59.342823,-114.43319,90249,2018-08-22,Grassland
Rather chair,71.316579,-89.900015,61852,2016-11-26,Marine
Late after,-18.634994,-63.239975,76954,2021-09-04,Tundra
Million move,83.611249,-51.81205,14575,2019-09-24,Freshwater
Director show,-35.937249,-139.801497,69012,2020-07-17,Urban
Turn heart,79.350893,157.692138,13553,2019-09-23,Tundra
Him ability,-48.986299,-9.793732,89582,2016-07-21,Forest
Win street,-38.076403,-162.82955,61320,2019-04-18,Desert
Stock find,36.539715,138.570106,24208,2026-05-06,Grassland
Account similar,-34.716106,-8.829915,59232,2026-03-24,Forest
Fine financial,-67.939753,92.528675,85147,2018-07-14,Freshwater
Have current,-22.131334,160.198086,9440,2023-11-12,Marine
Run outside,8.282842,-135.374288,13349,2024-03-24,Marine
Indeed modern,-81.435392,9.611372,78679,2020-03-30,Marine
Strategy describe,-64.40694,15.246324,68763,2020-09-08,Urban
Seem near,-55.498637,-87.79611,40255,2017-02-24,Freshwater
Fact sing,56.410812,178.914683,46807,2016-12-07,Desert
Color available,63.66605,-177.428553,23037,2025-02-20,Forest
Result campaign,-88.489775,-112.882913,56064,2024-05-14,Grassland
Beautiful ten,-23.665456,-1.775173,17061,2017-11-05,Desert
Quite artist,3.435732,91.918123,71651,2025-02-11,Freshwater
Late issue,-59.872688,93.301872,30512,2024-01-06,Freshwater
Blue rock,-62.082764,-126.971434,38171,2018-07-02,Forest
Affect carry,-84.658125,-158.026972,64872,2024-05-25,Grassland
Last effect,31.071875,47.087765,58700,2024-07-24,Wetland
Degree project,-55.502231,165.62759,31757,2025-06-05,Marine
Somebody future,-63.445761,7.897333,23480,2022-08-20,Freshwater
Entire seat,-60.457245,5.619756,5018,2016-07-29,Forest
Under which,41.504245,29.215277,23072,2020-11-12,Marine
Forget success,-21.918375,154.707964,88399,2021-12-23,Desert
Baby item,-11.107086,11.104209,56339,2017-05-18,Grassland
Third once,-51.305956,13.9583,89824,2019-08-09,Urban
Three nearly,60.637406,24.177096,39971,2018-04-10,Desert
Actually no,-51.054026,-120.206377,14307,2017-05-02,Grassland
Though my,45.951233,62.277901,56281,2018-10-09,Urban
Able challenge,-34.1355,72.563535,69779,2018-09-23,Forest
Lot serious,82.228173,148.915566,10550,2018-09-21,Freshwater
Relationship news,85.602092,-106.788515,57506,2016-12-27,Grassland
Eight usually,19.222133,-41.246567,59182,2018-05-20,Desert
Sell write,-72.20307,-52.768203,95793,2019-10-13,Wetland
Share fire,-27.463529,52.042753,14356,2016-09-01,Wetland
Quickly short,-33.510927,148.108515,78658,2018-09-12,Desert
When available,55.804705,38.095584,77068,2017-12-10,Wetland
Really record,-75.652621,-132.259645,89697,2020-06-12,Urban
Enough popular,38.21998,-173.303269,61334,2023-08-05,Tundra
Painting might,82.520435,-161.392933,22169,2020-12-06,Marine
Rich everybody,52.456776,81.080085,41671,2017-12-23,Freshwater
Laugh building,-10.196392,-169.881499,35592,2019-04-05,Marine
Loss research,62.469368,-67.818849,95105,2021-05-20,Desert
Moment popular,57.666037,-30.3166,4182,2026-03-21,Forest
Into either,-82.016325,-109.967632,66737,2017-11-14,Urban
Quickly spend,-33.92309,98.369961,21280,2024-06-24,Forest
Minute evening,-22.816559,-19.217942,52278,2024-10-28,Urban
Hour like,33.308925,113.996725,85029,2022-01-10,Grassland
Benefit ago,14.288379,-19.556263,71083,2018-11-07,Urban
Bank would,-80.19961,78.379251,1055,2021-12-10,Tundra
Line yet,-76.700065,-42.200571,13094,2021-06-23,Urban
Cost hear,-14.689261,75.112205,69381,2019-08-20,Tundra
Conference for,88.826015,137.303962,54018,2024-07-29,Grassland
Reason find,-73.785336,100.113959,46772,2021-08-30,Wetland
Policy participant,18.179038,120.760432,96978,2022-12-27,Forest
Face management,-25.286682,73.738643,31776,2026-03-13,Urban
Law hand,76.147432,116.417462,68163,2022-04-04,Urban
Live man,-62.61509,100.538055,17451,2018-04-17,Forest
Better send,38.436473,131.686278,90402,2023-08-18,Tundra
Their particularly,-25.850728,-140.800304,43947,2019-11-04,Freshwater
Arm whose,-16.436258,167.179703,84371,2016-10-25,Urban
Almost service,34.359552,-69.465674,30034,2025-07-23,Tundra
Whatever baby,38.539613,16.969655,65204,2018-07-29,Forest
Class table,0.689137,21.537295,85922,2020-06-13,Tundra
Congress fill,-12.596527,-66.905986,73820,2022-09-07,Grassland
Serious until,-7.697246,118.074024,2110,2020-01-15,Grassland
Fact nice,85.211016,54.006107,60046,2018-09-30,Tundra
Part increase,-5.847343,29.618772,81718,2018-10-28,Urban
Purpose record,-45.180779,158.806744,91248,2023-08-12,Wetland
Drug card,74.640026,-61.908404,52146,2017-12-20,Freshwater
How move,26.971868,-84.427102,30552,2025-05-30,Freshwater
Attorney around,75.202302,-61.430575,96169,2018-11-06,Marine
Budget many,50.927536,-0.019125,24710,2018-06-22,Grassland
Pay call,-19.368102,-15.058939,61636,2023-08-02,Freshwater
Somebody ok,58.902369,91.276728,63986,2023-12-19,Freshwater
Forward color,67.050958,-51.178861,64552,2024-07-24,Freshwater
Worker instead,53.308594,134.427026,86967,2025-09-01,Marine
Peace heavy,31.893375,-111.711089,80996,2018-11-03,Freshwater
Bill difficult,76.222493,51.108061,42997,2019-08-20,Wetland
Dog dinner,73.688015,16.087088,825,2020-09-20,Freshwater
Behind main,-50.399898,158.400776,58960,2018-04-16,Desert
Mrs response,-46.052882,-118.502062,56738,2019-04-27,Grassland
Buy reflect,1.121716,157.634224,22469,2018-11-27,Wetland
Environment speech,-57.158252,169.141502,72068,2018-11-13,Tundra
Game hotel,-79.624298,-133.79822,73528,2019-04-28,Marine
Behind positive,-65.175115,-170.45902,28139,2024-05-01,Desert
Accept system,88.459291,63.153587,24391,2020-01-28,Grassland
Continue loss,62.078096,159.996006,47591,2025-08-27,Forest
Miss deal,24.810454,-129.673779,36398,2018-08-22,Wetland
Thank four,-78.152497,25.339488,78086,2024-10-07,Desert
Positive long,-38.81006,16.390265,47749,2024-07-03,Freshwater
Staff treat,41.416333,60.600037,96534,2025-10-17,Grassland
Never reach,18.659098,146.129834,67238,2020-08-11,Grassland
Realize either,75.795714,109.601421,30885,2024-05-05,Tundra
Toward exactly,60.620241,58.483514,45876,2020-06-03,Desert
Politics prevent,51.584632,115.877912,11826,2023-07-01,Marine
Sea new,-30.991721,1.688566,57104,2017-05-21,Forest
Past school,-81.346229,-167.972171,9943,2021-08-27,Grassland
Benefit listen,70.265926,45.303197,98277,2023-07-16,Forest
Despite available,-56.602316,132.394708,11661,2022-03-07,Freshwater
Simply weight,60.952689,-87.926801,99372,2018-11-21,Forest
Produce him,-70.495561,77.041653,6078,2016-08-02,Forest
Natural arrive,-25.412805,-84.701658,12431,2021-11-29,Tundra
Final call,25.829856,-35.60285,19210,2020-02-08,Wetland
Then technology,-61.875025,-21.599086,55348,2021-01-17,Forest
Seem seat,43.028136,-122.281005,63786,2019-02-04,Forest
Building president,4.092066,-152.768928,42165,2021-08-16,Desert
Position affect,31.897884,-131.856274,7751,2023-06-04,Grassland
Return officer,-1.21596,98.162276,39721,2023-03-03,Tundra
I agency,-65.789884,-110.70828,37670,2022-01-02,Desert
Whole bad,74.044709,64.748481,17898,2017-03-16,Urban
Bed administration,9.595492,-130.470268,93651,2022-03-05,Desert
Be much,-55.025721,-83.422761,91012,2020-11-07,Marine
Full certain,-76.884017,14.93114,82813,2025-04-25,Urban
Reality hour,49.881038,59.702559,1188,2024-01-10,Desert
Process arrive,33.847309,32.213841,90645,2022-08-03,Forest
Politics happy,-63.542441,43.093339,69307,2021-08-25,Grassland
Already hard,-2.435615,-112.171536,53519,2021-04-18,Tundra
Mrs force,-45.092032,-154.796411,95751,2020-07-11,Urban
Soon another,47.147068,0.195994,33463,2022-05-13,Freshwater
Senior during,76.453177,-8.340363,68397,2017-04-13,Marine
Out them,2.81557,-132.826994,37306,2025-02-12,Wetland
Never president,-11.558852,88.689958,73418,2019-01-24,Marine
Country six,84.036533,176.67842,30950,2024-04-12,Wetland
Student whose,19.293502,28.450735,45276,2025-01-02,Desert
Young world,-64.020228,14.358593,22306,2018-11-15,Desert
Model garden,-44.448025,69.319815,93473,2019-09-25,Desert
Concern ball,-0.575641,-39.066354,54783,2023-12-31,Urban
Too camera,-68.577408,-15.927557,49101,2023-02-05,Tundra
Chair continue,-71.846362,170.903631,49741,2024-10-09,Urban
Organization mean,85.238626,92.999292,36748,2026-03-18,Marine
Step recently,81.462649,-118.172428,58073,2025-04-02,Tundra
Hit you,-82.069582,128.523184,44236,2020-04-03,Forest
Grow fine,-42.344742,-163.253416,63976,2020-01-30,Forest
Because within,-44.183102,47.971244,2122,2024-01-08,Grassland
Through there,-24.484324,91.501931,72630,2019-04-22,Wetland
Today pretty,4.517803,-57.557568,68626,2022-07-15,Desert
Simple activity,5.98836,-16.665168,37135,2021-07-16,Grassland
Prevent far,7.835064,-25.823532,63489,2025-11-11,Marine
Responsibility the,-60.147354,-13.789473,61234,2019-11-22,Tundra
Along thousand,-47.071015,-48.116996,26830,2020-05-19,Grassland
Chair summer,-41.231014,-119.836074,52848,2024-12-05,Forest
Officer everyone,-4.263835,-49.082586,60178,2024-12-03,Desert
Three you,-31.880404,-103.903216,84999,2024-09-01,Tundra
Skill college,61.711544,-49.494539,75061,2023-03-29,Tundra
Month final,-19.316916,-129.769933,51648,2019-09-30,Marine
Economic fine,55.334003,130.911376,73672,2024-04-20,Marine
Allow section,68.80701,52.100065,4677,2017-10-11,Tundra
Decade they,43.002446,-78.235049,74525,2018-01-28,Wetland
Hope agency,20.51244,176.240608,19998,2022-12-14,Forest
Effect return,3.378053,-119.789546,37253,2021-02-24,Urban
Conference oil,-46.910965,-13.546594,76267,2025-12-10,Grassland
Property chance,5.976938,-0.472271,35975,2025-07-24,Tundra
Professor reality,62.355996,70.28454,79477,2017-03-03,Tundra
Here kitchen,21.004195,111.260834,38730,2024-10-12,Forest
Allow money,-10.233901,148.595462,13545,2021-11-22,Desert
How present,58.929635,-52.51543,10223,2024-02-22,Tundra
Raise step,-46.351687,-98.628245,56753,2019-11-21,Wetland
They floor,-65.840102,68.860846,59099,2016-11-19,Wetland
Military she,-70.152051,132.331895,4121,2022-01-26,Tundra
Service suggest,-54.739678,-75.936205,76312,2023-12-19,Marine
Officer around,77.552912,-148.897557,67308,2022-01-02,Desert
Whole such,-7.493358,-59.996152,63643,2025-10-31,Forest
Region huge,64.819351,-50.765132,91055,2016-12-28,Freshwater
People this,3.647767,-37.082174,62676,2020-03-24,Freshwater
Main common,-87.162025,-137.919491,96763,2024-01-02,Freshwater
Low site,-57.807197,92.453223,36084,2025-07-05,Grassland
Stage same,26.642984,-166.365682,19483,2018-01-19,Tundra
Oil specific,2.795488,-124.986942,38896,2024-12-27,Desert
Prevent college,80.066261,104.642876,76709,2021-06-19,Urban
Heart up,56.907322,122.318629,21190,2018-05-12,Grassland
Thus hour,-70.636832,70.056174,54423,2025-10-06,Urban
Responsibility risk,10.259383,-15.354107,13064,2018-11-29,Forest
Serve career,-70.077096,101.696898,81604,2023-02-09,Marine
Most room,75.531864,-4.511465,3637,2021-03-22,Urban
Rise difficult,80.727482,-92.419976,82398,2025-09-27,Forest
Build will,1.682321,-117.447189,73376,2022-03-10,Urban
Program day,83.704708,107.541829,19703,2022-07-11,Marine
Art city,26.333851,51.386122,83888,2023-12-02,Grassland
Rock deal,54.101468,-114.344912,59369,2026-04-19,Desert
Information future,32.960396,158.681398,92882,2019-01-12,Grassland
Food street,-16.4924,-173.926203,37468,2020-04-12,Marine
Whose something,5.012653,68.902221,98726,2026-01-10,Forest
Show school,-63.94817,-129.256388,97310,2022-07-02,Wetland
Age along,-62.034174,108.839421,27667,2026-05-01,Forest
Sort activity,30.818225,-7.248118,67387,2020-01-11,Desert
Economic area,73.081012,177.351094,30349,2021-06-26,Marine
Subject top,81.736259,-118.890266,51263,2021-01-29,Tundra
Week throughout,31.697197,134.230843,28080,2026-05-18,Marine
Born skill,14.422449,56.608656,55523,2026-02-01,Wetland
Indicate out,-15.407046,-97.051778,27391,2023-09-01,Desert
Anything so,-13.106541,63.419426,57971,2020-12-10,Forest
Throw air,-47.727119,104.767738,55475,2024-10-25,Marine
Up talk,-40.862129,-170.327715,82060,2022-11-25,Tundra
Require bad,-72.342977,-6.959701,52838,2016-09-21,Urban
Nation plan,-4.986157,-83.553349,88088,2023-08-10,Forest
Although within,22.400192,-114.45076,19629,2025-04-15,Marine
Party his,-33.245486,50.006735,3600,2022-09-30,Freshwater
Teach ten,-12.792844,-164.502085,14069,2018-12-07,Tundra
Foot turn,-31.880614,126.344165,86318,2023-10-24,Tundra
Dinner example,-89.834844,-95.035662,4610,2023-08-16,Grassland
Investment onto,5.123594,2.585958,79756,2025-10-08,Urban
Support international,89.074521,-73.565235,53741,2023-06-03,Grassland
Good bank,4.469091,73.375614,18807,2021-05-22,Wetland
Scene technology,-88.781975,-13.431348,70348,2019-10-16,Desert
Once long,19.996347,-10.080382,33951,2024-03-13,Freshwater
Imagine close,10.475143,137.561515,43665,2022-02-05,Tundra
Street bad,-50.800026,19.223035,69735,2017-06-07,Forest
Who group,45.480966,138.803614,59535,2019-12-12,Tundra
Social property,68.205577,-171.854409,83004,2022-08-25,Marine
Agree administration,-28.335619,-58.774758,37492,2020-12-07,Tundra
Response easy,79.476344,101.430117,45706,2022-10-21,Freshwater
Truth people,13.220137,-115.10874,88267,2022-09-04,Wetland
Consumer himself,-77.180334,125.732107,36310,2023-04-21,Tundra
Than question,89.843683,-179.334615,48829,2022-08-19,Grassland
Guess big,19.314987,-22.605316,84000,2022-12-01,Tundra
Spring day,6.173737,-114.102126,67466,2024-09-22,Wetland
Wonder guy,-34.242425,-22.988191,53128,2018-01-08,Forest
Where term,29.42123,63.566366,62456,2022-03-21,Grassland
Best stand,69.796377,112.364809,41648,2022-08-12,Urban
Authority central,40.81137,15.203985,43194,2023-06-12,Desert
Admit food,-34.833083,17.077775,36819,2020-01-16,Forest
Drive behavior,-1.369924,46.53315,47379,2023-10-02,Urban
Main street,-20.74066,-19.858547,89802,2022-02-05,Marine
Part field,0.394409,-109.327265,74537,2018-12-31,Desert
Actually cost,26.968687,-150.099511,41409,2024-05-26,Marine
Wind animal,-64.205605,-53.032505,57592,2023-08-30,Tundra
One picture,-45.149749,-55.418797,45669,2021-09-13,Desert
More hit,-51.692356,121.975089,10095,2023-02-13,Grassland
Others present,51.941902,-142.829952,58046,2023-07-24,Freshwater
Send thought,-15.255307,-77.697047,93069,2024-06-30,Desert
Understand Democrat,46.257158,122.913345,2065,2026-02-08,Desert
Reflect protect,-82.533355,-132.799399,23741,2018-06-04,Forest
Head picture,77.237445,93.061622,10143,2024-06-30,Grassland
Drop bit,78.979295,149.508244,60046,2023-12-02,Wetland
Line line,44.249816,101.241391,86718,2024-07-03,Grassland
Whom customer,27.933288,-62.681177,31636,2020-11-19,Desert
North behind,75.603748,-73.767844,63491,2019-04-07,Tundra
Deal early,-69.255968,-15.403746,89477,2025-10-11,Marine
Bill line,16.806059,-156.115353,72095,2026-04-13,Desert
Cultural treatment,-74.233076,-175.115464,64902,2020-11-19,Wetland
Add material,-6.449766,-18.527142,42702,2021-02-15,Wetland
Half process,-31.285198,28.028853,3381,2023-08-11,Grassland
Itself protect,27.195968,-60.786937,60523,2018-01-22,Desert
Key rule,28.951989,-161.626411,89625,2018-10-15,Marine
May dog,1.757464,156.987972,13668,2025-07-17,Urban
Study we,18.005723,-28.341462,42726,2018-01-10,Freshwater
Describe senior,-58.585499,65.051175,82540,2024-07-31,Tundra
State agreement,11.474143,-166.464125,89895,2019-03-26,Wetland
Measure certain,-26.936787,40.081567,51094,2018-12-08,Freshwater
Yes collection,67.698584,99.423973,35294,2023-01-26,Desert
Majority card,41.750583,-174.313459,30405,2016-09-04,Marine
Become former,-38.466571,-17.160916,75103,2017-12-11,Freshwater
Store tough,-71.418989,30.004298,31799,2019-10-06,Freshwater
Our still,11.557462,-111.878082,50295,2019-01-17,Tundra
Nature suddenly,46.996662,-169.023672,13775,2017-03-16,Tundra
Six assume,-40.567902,109.706141,53522,2024-12-13,Tundra
Occur eat,25.512423,-169.294818,43725,2018-04-15,Marine
Develop wait,53.458501,-149.66849,92978,2016-07-21,Marine
Fast across,67.927894,-136.79132,71039,2024-08-03,Tundra
Lay answer,7.424917,110.796542,2307,2023-09-20,Freshwater
Yet add,-72.101816,-45.305519,45424,2021-07-19,Urban
Final fire,27.838987,-92.020219,57214,2018-10-16,Desert
Member care,-64.525404,-155.946424,23894,2019-06-01,Wetland
Individual pretty,74.279607,34.854549,9359,2017-12-26,Marine
At early,62.080156,-137.93704,31805,2020-12-16,Marine
Right special,23.74787,-27.055746,64799,2022-04-13,Urban
Occur memory,-7.624796,115.151533,76611,2017-02-19,Tundra
Remain long,-80.985434,113.9126,87723,2025-10-21,Marine
Morning research,66.427608,-81.537496,9805,2022-12-08,Desert
Deal against,-2.100392,-170.802951,31289,2016-10-10,Urban
Campaign under,-41.607626,-140.407465,98995,2023-11-11,Marine
Least benefit,-19.162278,43.625786,40643,2017-05-13,Marine
Article tax,-36.602679,97.425138,86709,2022-03-24,Marine
Result first,50.736746,-91.175591,70781,2022-09-21,Grassland
Effect candidate,-37.449073,34.124578,31269,2021-09-22,Wetland
Simple gas,-30.925199,-127.520271,24621,2017-07-09,Forest
About loss,86.008509,18.510019,15953,2023-04-07,Tundra
First skin,-57.31094,178.929238,54305,2016-10-13,Forest
Effort not,75.655558,121.28756,97641,2016-09-09,Freshwater
Recognize defense,-61.089352,46.835339,13243,2018-04-07,Freshwater
Remember many,9.794478,-151.358086,98753,2022-01-25,Grassland
Material peace,-78.379731,-85.88286,15322,2020-04-26,Forest
Continue trouble,-5.002748,64.421885,31491,2021-08-28,Freshwater
Trip PM,-72.545008,-88.988343,2977,2016-11-14,Marine
Treatment recently,-80.628697,-128.414413,97050,2018-08-29,Tundra
Such eat,-21.918871,-3.165859,91961,2017-12-19,Marine
Seem address,77.24898,49.934794,41189,2025-11-23,Urban
Nor budget,5.728926,-28.437601,45319,2017-08-27,Forest
Down protect,-19.008725,-71.63847,22467,2019-07-25,Forest
Operation say,-59.613367,142.112482,88342,2025-09-20,Wetland
Instead against,-10.838491,-134.480951,38354,2020-12-03,Wetland
Knowledge condition,-88.503341,-149.788881,87611,2022-07-04,Freshwater
Every whether,16.867602,-58.515801,11799,2021-12-21,Desert
American forget,-55.18534,-172.374164,78469,2016-11-06,Desert
Seem score,-59.617531,66.665421,78052,2025-08-20,Wetland
Task want,20.531448,-103.736146,90799,2023-02-17,Forest
Then its,27.016436,-173.125883,72814,2016-07-24,Grassland
Enough whether,40.928551,97.340515,59083,2020-08-26,Tundra
Information recent,32.638083,-136.783108,68048,2022-11-08,Tundra
Machine cause,-24.319809,83.357359,71321,2024-05-09,Tundra
Less help,79.721956,118.121301,79714,2025-05-08,Grassland
Sell officer,-38.587394,-17.802881,5523,2018-09-19,Marine
Realize religious,-56.472078,-10.632645,80565,2021-10-24,Forest
Reach wall,-58.231059,-179.632704,91164,2023-11-02,Wetland
Agency president,-17.371738,23.447062,87338,2021-05-10,Urban
Guess election,-24.15489,-85.89282,73583,2024-07-28,Marine
Yard ability,-40.655924,-165.66648,29573,2025-08-20,Marine
Great development,13.131588,-149.406811,51601,2018-01-24,Tundra
Reflect movie,-20.730717,-142.301588,63719,2019-09-08,Forest
Wonder yet,-27.837599,-5.705962,55252,2022-12-29,Marine
Learn keep,-36.230716,-67.545757,34055,2019-12-04,Desert
Discuss management,83.995137,125.742094,79733,2021-07-25,Freshwater
Try blood,-8.317985,106.923845,5318,2016-07-23,Grassland
Buy officer,-78.626894,89.152202,11388,2019-07-21,Wetland
Country political,-1.536207,-55.390665,70351,2018-09-10,Tundra
Decision region,64.265173,122.973764,81847,2019-10-09,Marine
Maintain nor,-14.436562,-97.87325,17320,2020-03-16,Desert
First strategy,62.346314,165.498383,21333,2023-09-22,Forest
Law pressure,-74.148886,115.301371,11255,2019-02-06,Grassland
Quickly describe,12.828024,-19.50464,90372,2020-01-30,Desert
Two among,37.56286,44.26413,28585,2019-02-24,Marine
Marriage he,2.186345,-70.269013,26057,2020-02-21,Grassland
Eye Congress,35.909509,68.396949,97179,2025-06-03,Tundra
Wife not,73.71966,62.494502,2874,2024-05-14,Desert
Mother oil,-34.403528,-100.234371,80160,2025-07-23,Wetland
Argue attorney,-40.652242,-178.391166,80613,2024-11-29,Tundra
Step perhaps,10.083283,-162.214823,16513,2019-12-07,Wetland
Region suddenly,7.031846,30.577369,52233,2023-06-09,Wetland
General employee,-82.62419,58.793759,26692,2022-08-01,Desert
Energy among,45.728378,-160.502775,84200,2026-05-16,Grassland
Everyone crime,81.055636,76.354497,61626,2022-11-05,Marine
Say mission,-55.718986,-107.19106,31596,2019-10-06,Freshwater
Eye benefit,32.303542,-34.108352,28645,2020-06-07,Grassland
Board born,22.122815,141.233335,38166,2020-02-17,Urban
Miss course,-35.682094,-28.461839,63130,2018-10-08,Grassland
Effort town,74.737266,-70.546862,68042,2025-04-08,Tundra
Born material,-51.075354,64.527046,39507,2020-02-20,Marine
Loss follow,-61.779924,-60.688681,32002,2023-01-13,Freshwater
Let success,80.390554,146.69181,63128,2022-11-20,Urban
Trade may,-51.156779,-133.782297,56897,2024-12-13,Wetland
Feel security,22.09323,-99.877979,83539,2020-03-19,Desert
Growth shake,0.781732,-41.525287,79115,2020-05-25,Marine
Store cause,-18.523074,159.353222,45259,2019-10-07,Tundra
Notice provide,83.903065,-164.553065,83253,2022-11-15,Tundra
Morning right,-37.820222,-57.605674,76096,2022-02-01,Tundra
Per set,-53.193683,-102.969974,48120,2023-11-21,Wetland
Yard stop,34.227807,-108.929519,47995,2024-11-28,Desert
Hospital draw,50.88268,-68.232707,37208,2019-03-23,Freshwater
History television,80.99639,-24.029495,32960,2017-08-28,Marine
Nice lot,33.998726,13.153849,9541,2022-03-18,Urban
Expect draw,-1.607183,5.322111,4578,2018-05-20,Freshwater
Last question,78.62651,92.023659,45710,2024-02-27,Tundra
Two direction,67.787494,-44.236276,96194,2024-07-18,Freshwater
Well long,55.368832,14.748454,9829,2025-10-17,Desert
East hear,42.40975,175.654848,59827,2018-09-10,Desert
Pay past,-87.688724,-39.297492,8591,2025-01-02,Marine
Land wear,53.943471,88.470524,65393,2017-05-10,Desert
Turn option,45.149432,-151.993136,28787,2025-08-15,Tundra
Sell suffer,-1.750253,-55.548213,49871,2022-06-19,Desert
Serious together,4.222209,17.385974,18904,2022-06-29,Desert
Bill sort,22.539017,-118.450166,71665,2024-08-24,Marine
Body five,1.97213,2.240516,38945,2025-01-25,Freshwater
None expert,19.505264,-161.49756,90031,2016-12-15,Tundra
Current method,49.66597,70.275964,93695,2026-04-24,Marine
Music standard,-22.536942,-13.576719,44273,2018-05-13,Wetland
Again case,9.198255,81.091194,81785,2022-02-01,Urban
Reduce look,-82.142736,-168.080932,65022,2026-02-23,Urban
Audience fast,53.20879,-116.966408,39424,2017-07-10,Urban
Speech week,29.945897,41.940784,27027,2023-06-08,Wetland
Must note,-46.78475,177.819309,27023,2019-08-25,Wetland
Tonight similar,89.231319,39.956574,47313,2017-11-03,Tundra
Employee air,-70.466069,172.953232,4748,2021-12-28,Urban
Require program,4.981171,43.276351,61889,2021-12-30,Tundra
Would find,21.733954,-129.200838,74107,2020-10-15,Wetland
Nature form,-21.539298,159.650632,48743,2021-10-20,Urban
Lead city,38.915751,24.820196,55025,2023-10-31,Grassland
Upon development,84.789289,-82.389182,6849,2021-12-31,Tundra
Alone nearly,53.396631,-77.217107,40407,2025-11-29,Wetland
Actually serve,-2.323371,25.29734,74458,2025-04-04,Forest
Food sort,81.02791,8.582562,71565,2020-02-13,Tundra
Good set,55.549322,-138.34091,76065,2019-06-26,Urban
Year wear,-46.320095,-98.127012,22297,2020-08-22,Forest
Author material,-8.315268,69.318167,6587,2017-06-07,Freshwater
Friend contain,76.546634,-116.573873,3022,2023-12-20,Freshwater
Away financial,71.868884,-90.019162,43394,2018-09-13,Marine
Why law,0.652216,-60.85616,41687,2021-05-26,Grassland
Today unit,0.248265,-71.181624,56730,2018-04-26,Grassland
Purpose probably,-89.932099,98.784348,49367,2018-08-08,Urban
Up nature,-80.488857,-158.435259,68363,2020-09-14,Marine
Start already,26.984954,172.328544,1825,2021-05-01,Wetland
Up herself,-11.55338,174.874365,21969,2018-10-06,Tundra
Wish theory,-45.430891,-84.878449,12412,2016-07-31,Desert
Red former,-26.754532,-155.433247,10018,2026-06-19,Urban
Election daughter,18.268192,7.538681,6506,2025-08-26,Marine
Cup since,-52.237571,-166.636435,85907,2020-12-30,Tundra
Quickly throw,-51.530876,5.617111,40138,2018-10-01,Tundra
Energy doctor,-87.446915,-129.928707,92979,2022-09-04,Freshwater
Lead these,47.774353,-133.724025,45705,2016-12-12,Desert
Change next,3.954727,41.472982,21007,2018-03-01,Marine
Time trouble,47.391079,70.16791,46184,2022-07-31,Urban
Own act,41.430699,26.028911,54672,2017-04-17,Tundra
Doctor often,60.830461,-89.624825,56309,2025-08-14,Tundra
Me quickly,16.44367,102.835304,79146,2025-01-30,Marine
Stock space,51.631738,-92.217333,67146,2023-09-28,Freshwater
Media local,-58.810859,-172.072926,61284,2023-03-20,Freshwater
Much sit,-11.679791,-40.311976,18099,2016-09-26,Forest
Shake knowledge,69.347525,136.648565,2232,2022-12-03,Forest
List similar,-69.182425,6.194318,42945,2020-09-22,Marine
Scene news,-29.482203,158.729407,85964,2018-09-01,Desert
Direction just,-8.569785,-39.491786,28461,2017-03-15,Freshwater
On discover,42.341824,-150.712389,9635,2024-10-24,Wetland
Among trial,12.648517,156.689192,97931,2022-11-02,Urban
Play father,-42.726376,27.230184,538,2017-08-21,Grassland
Allow those,-61.869946,150.91717,27875,2021-11-29,Tundra
Imagine country,44.809449,-169.707336,11620,2023-10-21,Forest
Police business,89.30075,-12.951427,36679,2022-10-02,Wetland
Apply national,47.305654,-132.417121,52452,2021-09-24,Wetland
Table move,-80.774815,119.755336,23476,2024-03-09,Tundra
Debate decade,35.939754,95.695943,39982,2025-04-02,Grassland
Near type,-78.679491,135.626637,66564,2017-03-20,Grassland
Fall source,62.125329,124.789054,45986,2024-11-10,Forest
Main out,-88.53908,-153.656726,67584,2024-08-21,Grassland
Politics sit,39.899312,-155.925516,15414,2017-10-18,Desert
We in,61.066285,-132.735905,98001,2023-02-11,Forest
Lawyer success,26.310734,-36.785583,274,2023-01-11,Forest
Professional carry,-16.163031,-26.776649,86988,2023-06-06,Urban
Music have,-20.989763,-8.999918,48371,2022-10-13,Desert
Work trade,-7.954648,-113.670777,69842,2024-11-09,Grassland
Help issue,59.201885,-54.596819,59125,2024-12-08,Marine
Man model,-20.69283,-104.673496,53461,2023-05-16,Tundra
Old east,20.804539,-112.679733,17775,2017-03-05,Freshwater
Lot positive,-56.904854,-43.629958,89084,2019-06-03,Urban
Media almost,-7.156146,-137.423853,5578,2020-02-25,Desert
Baby raise,-12.5726,-121.511059,92795,2025-02-08,Grassland
Interest energy,-47.865386,94.966507,98142,2018-10-16,Marine
Actually ground,66.123859,-124.279524,98045,2019-01-27,Tundra
Wish tell,62.522122,46.527782,77805,2021-06-23,Forest
Executive fear,87.322524,164.181787,91886,2020-07-15,Desert
Eight article,50.312718,-109.203495,52749,2017-11-24,Grassland
Media just,24.923576,-117.720968,18784,2021-12-18,Desert
