species,latitude,longitude,population,date,habitat
Meet debate,-26.185102,-28.977925,86652,2025-09-29,Freshwater
Medical goal,63.704112,-63.3433,76100,2022-03-30,Marine
Benefit husband,-14.983608,-60.669924,4897,2018-12-14,Forest
Pressure organization,12.353986,145.22633,66865,2017-09-10,Marine
Student official,47.695338,20.010398,32392,2026-01-22,Desert
Human few,-26.542811,94.824133,11746,2021-07-23,Forest
Science detail,84.936688,113.14824,85607,2021-09-27,Tundra
Speak year,88.639317,-127.43499,91013,2022-07-30,Freshwater
Do recent,-39.719108,-139.701302,45333,2023-04-20,Urban
Mention allow,-67.9292,-48.074343,48835,2016-09-05,Wetland
Visit wind,-51.700478,-33.06,31519,2018-12-02,Forest
High candidate,6.751584,86.610676,38629,2026-04-13,Forest
Concern religious,-19.03028,165.393548,65098,2022-08-05,Forest
Agreement consider,41.193543,-75.825405,18925,2018-08-25,Grassland
Red discussion,-83.036264,-51.441327,75162,2018-02-14,Urban
Crime meeting,21.559197,-31.174211,46494,2021-05-12,Urban
Thousand smile,62.384869,-37.250103,95958,2021-09-12,Wetland
Explain pressure,-19.587089,-60.876154,80012,2024-07-04,Desert
Difference Republican,-38.278495,30.204284,84352,2024-07-24,Urban
His condition,73.699339,-80.441699,55782,2025-03-30,Grassland
Beyond game,-4.604125,-125.909856,52883,2021-06-21,Desert
Class structure,40.044229,146.06688,55306,2017-12-28,Marine
Receive task,-32.683799,-127.273583,16755,2024-06-03,Freshwater
Agent history,-6.698901,130.325508,71510,2023-06-07,Freshwater
Idea season,-87.773752,71.582367,67672,2026-03-04,Desert
Career husband,83.905888,-154.919439,39295,2020-01-24,Freshwater
Herself else,47.27348,-24.848645,82860,2021-07-30,Freshwater
Most program,-32.023246,-59.658666,1981,2019-10-24,Desert
Maintain subject,-46.708114,-27.922239,98819,2017-12-29,Grassland
Because worry,-73.422375,-86.691637,53278,2021-07-02,Wetland
First less,34.101052,19.087477,3578,2016-10-24,Freshwater
Serious sea,-55.548912,-126.075549,59259,2023-01-21,Forest
Traditional nothing,5.496655,-133.43145,78090,2022-05-20,Marine
Community bar,-70.927619,34.007661,60871,2022-06-05,Marine
Accept certainly,37.013783,121.198,79358,2019-09-05,Forest
Year practice,-82.722275,139.848504,86075,2016-12-18,Desert
Difference close,-74.014834,31.139161,51046,2023-07-25,Tundra
How avoid,-59.803363,13.220245,99423,2018-03-28,Wetland
Eat new,40.414608,39.651659,88259,2017-05-15,Marine
Find election,55.631409,68.376068,45830,2024-01-01,Marine
Herself could,-11.607303,172.411634,64315,2018-12-11,Desert
Record many,51.730048,-114.422302,77055,2022-11-15,Forest
If different,-47.786672,150.852176,70891,2023-01-09,Urban
Food station,-28.576514,6.591728,63858,2022-04-04,Wetland
Local group,89.33042,-167.037613,22949,2022-07-04,Urban
Service window,63.642206,-45.199071,1333,2017-02-07,Urban
Car color,42.179821,-31.730366,79439,2017-08-23,Tundra
Space radio,-70.103992,-108.942318,87805,2025-05-05,Grassland
Price girl,-35.825515,-57.900924,62946,2017-06-27,Grassland
Agree get,-79.06802,158.957234,78940,2023-02-10,Forest
Perhaps close,-1.994678,157.98966,17192,2017-11-27,Forest
Cup fine,34.109264,169.643114,14741,2018-11-16,Desert
Despite word,27.092133,94.859922,79812,2025-11-10,Freshwater
Try tough,-13.203941,168.601456,40125,2021-11-14,Tundra
Authority beautiful,8.492545,-87.323561,10178,2019-10-13,Grassland
Book join,-68.993158,-105.574157,69136,2020-04-01,Grassland
Stuff institution,-26.191881,153.521689,19683,2024-09-24,Wetland
Own compare,-37.94748,-165.797773,55337,2020-04-08,Freshwater
Maybe once,53.371114,79.151911,23606,2022-06-10,Desert
Lawyer budget,58.834372,116.361408,87349,2026-05-31,Marine
Share degree,33.702735,30.153668,76873,2019-03-15,Urban
Despite white,47.492087,-4.155815,45571,2024-01-11,Wetland
Good who,62.977727,-77.538788,89203,2024-10-03,Freshwater
Head effort,37.721,145.263688,15581,2020-09-11,Freshwater
Force politics,-1.568896,-148.573446,53993,2022-12-15,Forest
North scientist,28.649,105.164854,92562,2025-04-22,Desert
Pm ask,-60.189778,125.580115,27560,2021-07-15,Wetland
Charge grow,-84.884408,87.002894,46985,2019-05-28,Marine
Bit break,-82.877072,-75.832358,74730,2021-08-17,Desert
Raise business,77.115016,-145.268859,76879,2026-01-15,Tundra
Pass improve,3.167987,179.261766,95745,2019-12-29,Urban
Fact fear,1.170106,-7.691037,35623,2019-08-25,Urban
Generation read,-10.558797,-22.178785,98431,2016-11-16,Marine
Side my,-32.342819,127.147289,65139,2026-07-03,Desert
Sell three,-50.43151,-119.750074,13774,2016-10-24,Freshwater
Civil about,-89.251222,35.721571,50180,2022-12-06,Desert
Suggest theory,-10.447341,-81.066482,79584,2017-07-30,Marine
Power sea,5.769721,-28.786257,27662,2017-12-27,Freshwater
Popular city,39.25484,179.53645,18845,2024-08-12,Tundra
Turn might,7.265814,-74.507527,31532,2023-11-03,Desert
Week kid,5.090232,-36.808791,24537,2026-02-05,Grassland
Peace too,-65.795126,-171.976254,41830,2023-06-30,Wetland
Participant partner,-21.762598,-158.467244,36564,2021-07-21,Marine
Field very,33.098876,115.913593,53692,2025-07-09,Marine
Walk interview,-5.169898,158.243467,16686,2018-05-02,Wetland
A agency,85.040844,-84.978228,20718,2020-10-10,Freshwater
About another,-66.834647,-28.953293,44733,2020-07-15,Wetland
Single whether,-39.997519,112.363266,50246,2021-09-11,Freshwater
Enjoy performance,27.078962,59.612568,75446,2021-05-15,Grassland
Chance always,73.784621,-16.099179,26605,2022-04-09,Urban
Father trial,-51.163049,55.433871,20143,2017-04-08,Wetland
Traditional board,-74.301265,16.300923,61922,2020-06-21,Wetland
Speak maybe,-34.83735,5.535105,89660,2023-11-25,Forest
Within sound,-34.46327,-170.625082,72096,2020-03-18,Forest
Again book,-5.264226,-39.998188,36706,2019-10-04,Urban
Trouble chance,-85.273036,96.684351,80855,2017-09-21,Marine
Bit quality,11.319008,-113.259315,26083,2025-03-16,Tundra
Wife use,-43.184859,51.91625,21679,2020-12-03,Desert
Civil season,-46.733281,5.291015,32290,2022-05-09,Wetland
Management order,40.913017,-169.73367,94492,2017-05-07,Freshwater
Help picture,4.138879,-13.362635,89755,2016-09-19,Urban
Week phone,43.714751,4.621833,49478,2024-08-31,Freshwater
Coach surface,30.067868,-5.050891,35262,2025-12-30,Desert
Life market,-47.977109,52.211101,24418,2024-09-02,Marine
Agent house,15.968925,154.623951,11979,2025-07-01,Marine
Last space,41.579971,78.34873,24757,2019-12-07,Tundra
National admit,37.792861,95.320418,37853,2024-06-21,Forest
It hot,-39.552899,19.451167,84911,2016-10-15,Marine
Age fear,-61.951457,0.394586,88704,2020-08-20,Grassland
Good door,-17.926709,0.306888,50868,2025-06-18,Freshwater
National price,-37.621748,60.183135,70472,2026-05-06,Tundra
Rise rich,27.545682,90.417081,1162,2020-03-29,Freshwater
Both Congress,45.239313,12.510019,18611,2019-11-14,Wetland
Class century,-69.673842,-34.69115,54174,2025-10-07,Marine
Type strategy,74.979697,-137.268586,97935,2020-05-11,Urban
Result low,-76.165084,101.401933,93471,2024-01-01,Wetland
Group fine,-43.943074,34.550713,57415,2020-03-23,Grassland
Public room,-14.084927,-163.939083,97537,2019-03-13,Grassland
Organization difficult,5.881977,-164.964912,2004,2022-07-25,Forest
Finally main,-34.032161,93.097707,26021,2018-08-03,Urban
Science skin,29.481519,124.124478,18545,2023-03-07,Freshwater
Concern price,-10.712536,21.129078,66259,2017-07-18,Wetland
Situation particularly,65.78739,-5.807781,5089,2017-08-23,Grassland
Short attention,-80.312174,50.341565,19433,2021-01-07,Grassland
Successful paper,-73.540197,-93.409677,81736,2017-08-04,Desert
Concern market,74.887528,135.408272,20600,2016-12-14,Desert
Program stay,-84.290026,172.662958,78478,2017-07-25,Urban
Feeling right,-13.708023,-124.338941,10501,2022-06-18,Forest
High day,73.568649,43.099911,53580,2022-12-17,Marine
Tree build,30.55983,173.096447,46860,2020-07-14,Forest
Knowledge first,47.174238,-165.779358,92412,2024-01-31,Forest
How truth,17.27633,116.135685,87435,2025-07-18,Desert
Many area,89.638173,-99.174116,93796,2025-08-19,Marine
Enter single,-76.50677,-103.018634,26977,2024-12-29,Wetland
Process particular,-35.445396,133.710953,26150,2018-06-16,Desert
Develop their,-51.850749,83.025548,93580,2022-01-05,Freshwater
Plan hair,-45.733164,-93.190157,29549,2025-12-04,Tundra
Boy game,-29.128523,98.435608,11760,2020-10-31,Marine
Talk price,53.874679,-120.089243,63252,2024-07-26,Freshwater
While debate,9.017178,175.807176,41468,2025-04-04,Forest
Land like,-18.983933,113.647037,71647,2021-03-15,Desert
Five western,-74.614629,141.817908,917,2017-01-26,Wetland
Real building,-46.081814,-15.160575,10787,2022-10-10,Marine
Question face,75.852256,85.935639,10533,2019-10-03,Tundra
Effort all,2.579306,-21.918363,74176,2024-05-24,Desert
Expert girl,-38.887926,121.568767,23160,2023-02-12,Desert
Several citizen,57.7987,3.421616,14500,2025-02-10,Tundra
Give far,74.923338,97.638522,27076,2020-09-02,Tundra
Change key,-47.159412,143.093417,60538,2019-11-03,Desert
Meet population,42.556715,82.179353,49233,2016-12-02,Desert
Address young,-59.950905,-56.466624,87599,2023-04-22,Grassland
Former account,-20.011988,51.795762,3091,2020-10-10,Desert
Two moment,61.815098,-8.779682,41915,2018-06-02,Grassland
Find popular,-49.342432,-27.54792,18256,2020-06-19,Urban
Produce future,28.100501,93.753461,99642,2024-11-17,Grassland
Bag form,66.067238,-165.885138,32937,2020-08-19,Tundra
Pay Democrat,11.002146,-25.200889,3094,2016-08-09,Marine
Democratic close,21.812804,157.046402,47593,2026-01-04,Desert
Walk cold,3.21479,-95.83442,75621,2026-03-01,Grassland
Simply student,-10.372646,-67.346058,69781,2019-05-12,Desert
National law,11.85347,143.408352,44438,2022-09-24,Marine
Mission south,7.02339,-164.238254,29948,2020-08-20,Urban
Name against,-11.137081,160.827119,27356,2018-03-06,Grassland
Resource able,-26.745276,-156.822094,70257,2021-01-17,Freshwater
Happy easy,17.229827,16.516641,27218,2018-03-12,Tundra
Generation outside,19.157805,77.149292,25272,2023-07-12,Marine
Firm decide,74.215431,13.121003,8958,2019-10-07,Marine
Two if,-62.902806,128.295883,3604,2018-06-05,Forest
Traditional always,44.255473,-152.062001,98859,2019-08-01,Grassland
Art hair,10.026296,89.692028,57423,2024-01-15,Freshwater
Happen military,-80.226759,0.49454,75543,2025-07-23,Forest
See foreign,-62.215162,29.422206,84339,2017-04-01,Freshwater
Tree wide,67.851417,45.865675,59280,2021-06-02,Desert
Away maintain,-46.67969,175.770261,18712,2025-04-18,Freshwater
Similar say,-0.109608,149.816805,1470,2023-03-05,Grassland
Generation position,73.793683,31.278631,35603,2022-12-02,Desert
None later,89.922287,-118.278642,89265,2020-12-03,Wetland
Black red,41.193839,130.990945,72669,2022-04-02,Tundra
Focus security,-78.896451,31.595506,47845,2025-03-20,Wetland
Individual rich,-15.160239,151.597913,6599,2025-06-10,Forest
Apply light,-48.299807,-141.694758,41094,2022-09-02,Grassland
Still win,44.143007,59.502533,13143,2018-07-26,Forest
Road they,78.362836,34.88227,71973,2021-04-11,Marine
Resource onto,0.640051,57.950433,77392,2025-07-10,Marine
Then expert,-73.718636,97.636225,81758,2023-11-12,Desert
Focus focus,-14.218636,76.090973,84587,2019-02-28,Grassland
Certain across,89.942394,30.34892,83752,2026-03-30,Marine
Mention under,-66.424223,80.187313,18313,2026-02-17,Marine
Find reveal,-15.874316,-57.549296,37416,2021-06-12,Freshwater
We eight,79.63654,109.721278,92273,2025-12-31,Urban
Recognize others,-6.162848,5.372349,3769,2023-04-25,Desert
Three run,-19.080668,-91.32384,30596,2023-08-15,Freshwater
Particular speech,34.81314,-26.232024,54510,2021-12-09,Freshwater
Fear quickly,57.240618,162.896476,90485,2022-11-20,Desert
Power song,-16.870164,-178.670603,3298,2022-05-23,Marine
Material even,-31.923105,-150.469235,54293,2020-06-12,Tundra
Artist market,-61.344354,-168.582693,55326,2019-08-13,Desert
Kid mean,78.792751,32.215698,23738,2023-09-22,Tundra
Couple action,76.203154,49.87078,17863,2019-11-02,Tundra
Along laugh,-16.438386,80.551953,99675,2020-06-14,Urban
Simple hot,69.308308,-176.314326,1823,2025-02-26,Forest
Prevent act,-74.625796,110.500088,12721,2020-12-25,Urban
Hand page,11.074152,94.908917,70752,2026-03-22,Tundra
Trouble foot,-41.796594,-91.079516,144,2026-03-11,Forest
Choice behavior,45.964995,177.409246,60199,2017-07-17,Urban
When return,-74.46995,-19.960008,23823,2025-08-18,Wetland
Cup reduce,-68.359653,5.514273,2564,2020-03-12,Grassland
Off draw,56.657624,-156.378845,81337,2025-01-11,Freshwater
Evidence word,-23.783317,-29.834993,51418,2018-02-01,Wetland
Difficult think,35.194362,-45.986657,5405,2017-03-16,Grassland
Gas close,19.430015,-117.665429,64380,2024-12-25,Freshwater
Measure environment,1.786121,175.221873,60338,2024-06-06,Desert
No others,-3.22779,-104.75439,82950,2023-01-15,Tundra
Activity reveal,34.412347,143.114021,66870,2025-12-02,Urban
So different,33.426656,-118.391302,97449,2021-09-20,Tundra
Will civil,77.123079,12.584962,2331,2020-09-20,Wetland
Similar senior,-62.278405,70.329943,44030,2023-02-10,Urban
Young call,-25.221626,-58.149617,72892,2018-07-10,Grassland
Country into,-11.51213,18.583251,1422,2026-06-01,Grassland
Local certain,-62.777523,111.173136,90598,2021-06-08,Grassland
Glass raise,39.757206,137.929691,17161,2025-08-03,Freshwater
Myself forward,65.874918,139.516738,69762,2022-06-10,Freshwater
Office space,48.300446,-150.74792,35883,2023-08-09,Marine
Couple night,-62.866488,87.966648,48320,2021-02-12,Urban
Speech right,-17.540807,147.276727,61290,2023-10-04,Desert
Successful others,-82.171578,-69.919113,1533,2019-02-25,Forest
Wall everyone,63.664198,-151.727912,3961,2020-09-30,Wetland
Lose everything,84.487165,-159.379988,20071,2026-07-18,Grassland
Structure minute,-56.997754,86.990313,73363,2016-09-03,Grassland
Perhaps environment,37.920412,-137.249615,19376,2021-01-28,Grassland
Project computer,35.472408,-82.658565,99674,2025-06-04,Grassland
Carry reveal,-43.190811,159.603842,76003,2018-12-10,Urban
Example data,18.639564,-121.196091,68074,2024-05-16,Urban
Local soldier,-3.296804,24.715704,31851,2019-08-08,Wetland
Exactly material,20.001725,93.415513,52258,2023-06-16,Tundra
Daughter art,-60.58719,-51.012257,33234,2024-07-26,Tundra
Improve behavior,-58.850296,144.6072,31424,2019-02-10,Tundra
Get first,38.220263,-178.270046,75913,2018-09-22,Urban
Necessary away,40.25407,161.913435,62601,2023-11-29,Wetland
Building culture,-28.639482,43.619608,30783,2026-03-08,Grassland
Air building,-40.364181,-107.02747,5632,2021-09-28,Wetland
Family successful,-14.189155,148.727404,28855,2021-12-19,Urban
Party provide,35.839128,170.759835,28330,2023-07-12,Wetland
Already produce,-68.095682,-81.601439,12770,2023-05-07,Desert
Notice travel,-66.588411,-173.051558,27302,2020-10-09,Desert
Question represent,-4.26088,141.261588,21033,2020-12-09,Tundra
Letter big,5.356765,-119.116401,79154,2025-12-04,Grassland
Even on,66.013617,59.370897,61213,2025-12-09,Urban
Leader suggest,50.041912,34.676813,34975,2017-01-31,Wetland
Church sort,87.732553,150.283437,31383,2022-09-11,Forest
Card career,-11.926359,-108.365301,74483,2023-06-09,Grassland
Manager political,-63.713673,-35.746788,25894,2023-04-21,Forest
Return month,17.85106,123.390964,16417,2024-05-25,Grassland
Yet tax,-51.603714,52.762814,75285,2022-09-04,Tundra
Nice create,51.529954,-146.189915,50564,2023-08-08,Desert
Western lay,43.943548,-133.924436,37629,2019-04-12,Marine
Detail performance,-27.454041,2.834872,43225,2017-04-17,Wetland
Determine popular,-74.734884,6.043196,77345,2018-06-22,Freshwater
Skin away,-24.143756,-25.31752,22271,2024-02-15,Freshwater
Tonight position,-86.713236,-58.547346,54222,2023-05-17,Forest
Process feel,47.72701,57.187319,26171,2023-10-20,Marine
Woman house,64.503084,-125.412938,93017,2022-04-08,Wetland
Lot interest,-46.383654,167.447244,88713,2025-10-13,Tundra
South thus,55.932279,56.905211,34393,2024-08-02,Tundra
Popular he,27.961437,63.673974,39898,2016-11-19,Urban
Country reality,-19.73825,-31.85108,38561,2024-03-31,Marine
Phone throw,44.930023,-99.614849,74214,2023-03-21,Marine
Base day,-48.631494,-80.225352,80710,2019-09-11,Wetland
Financial many,-8.039079,16.024419,86194,2019-11-14,Wetland
Truth drive,24.987985,128.846029,8163,2016-12-16,Marine
Beat sign,65.633898,-46.375669,69057,2024-07-12,Tundra
Population rise,-48.657419,7.935999,94364,2018-12-15,Urban
Go during,-6.497155,-160.239212,91321,2023-09-18,Tundra
Theory part,56.764386,80.262466,23792,2022-04-30,Freshwater
Need land,18.438874,73.60996,55574,2022-08-08,Grassland
All model,-21.325475,-144.074444,5060,2023-02-02,Tundra
Away wrong,34.400851,97.778443,15088,2024-08-15,Desert
I various,84.11289,65.621333,48788,2023-10-16,Freshwater
Father second,-31.198354,-148.998162,56265,2025-10-25,Wetland
Different simple,-82.91707,-113.226892,60141,2019-06-13,Marine
Interesting foreign,26.065483,136.963346,97595,2024-06-25,Tundra
Budget spend,-53.611817,-147.866928,76081,2023-09-12,Grassland
Art clearly,34.667368,92.477834,82316,2022-02-16,Forest
May nature,-65.200083,-159.710976,16300,2019-03-05,Wetland
Hit plant,-53.515534,30.627813,69325,2018-04-16,Marine
Raise once,85.770018,-80.395793,59089,2026-03-04,Wetland
Goal assume,8.46309,-35.818023,24069,2016-10-08,Forest
Whole be,61.17491,-54.877002,41745,2024-03-09,Desert
Sing hit,-75.012805,-39.399969,9290,2025-01-31,Freshwater
One continue,2.059417,-22.911601,48894,2020-12-26,Grassland
Recently drug,-48.620474,33.73724,82324,2018-04-08,Marine
Practice amount,-89.464491,48.646195,34506,2021-02-08,Urban
Anyone sell,-22.041745,126.329094,12371,2018-07-09,Forest
See include,-41.499961,-140.795049,9319,2020-12-02,Urban
Sign character,48.13693,134.656295,98436,2026-03-27,Wetland
Behind hair,11.8774,156.418637,71770,2023-06-18,Desert
Vote argue,-88.801644,137.60962,21008,2024-09-09,Tundra
Often push,22.91674,-49.454195,15521,2024-09-09,Urban
Reveal drive,-18.370569,112.578069,29334,2022-02-11,Forest
Class government,-83.409171,-35.642504,36265,2021-03-28,Desert
Music know,-31.745958,113.111913,24701,2016-11-09,Desert
Though painting,17.446255,38.560244,75027,2019-12-15,Marine
Require actually,-27.263675,-142.997362,5364,2021-01-06,Forest
Represent account,29.872679,-139.387929,19268,2016-08-04,Grassland
Reality plant,70.427687,94.320208,79543,2024-03-18,Grassland
Long itself,-51.978195,76.65222,91290,2024-08-27,Wetland
Myself may,14.983851,-5.613168,81328,2019-05-10,Freshwater
Quite long,2.493205,179.194984,71075,2025-08-08,Marine
Marriage message,58.329062,-151.713125,20423,2025-09-29,Marine
Say race,32.645462,-113.809487,16135,2017-11-03,Grassland
Health another,62.923593,-92.785433,29105,2021-03-23,Freshwater
Agency offer,10.284082,51.362649,89353,2024-12-01,Marine
Respond ball,66.311793,-18.182897,63457,2017-10-25,Tundra
Forget reflect,-71.537069,-161.766995,1729,2020-07-31,Urban
Same bit,-79.185684,-82.970617,42314,2022-06-27,Urban
President public,-4.002285,-90.332582,94340,2020-07-11,Marine
American set,-78.840959,96.792719,54898,2022-12-19,Tundra
Health different,15.392293,-92.01126,83262,2025-08-09,Wetland
Especially reason,-14.744913,-53.005203,89755,2016-09-19,Desert
Rather day,-26.480388,36.613465,43926,2017-07-20,Marine
Enter organization,6.633017,112.75704,14715,2020-11-17,Grassland
Line whole,47.336568,16.175563,26930,2017-04-25,Wetland
Hotel best,73.941259,-84.252274,41953,2019-01-14,Wetland
Hundred baby,89.453601,26.985849,24484,2021-11-05,Wetland
Everything check,-0.971487,-139.512654,63468,2020-06-26,Freshwater
Money stand,-84.188791,92.287698,50367,2016-08-24,Grassland
Method early,-77.618935,77.816275,37797,2021-12-10,Grassland
Imagine save,-25.251211,-174.307485,28983,2021-03-31,Marine
Million something,50.414337,55.007515,27930,2026-01-06,Wetland
She ok,-63.082853,30.854264,96555,2021-08-17,Forest
Million central,70.929995,-96.107428,65384,2019-12-16,Freshwater
Firm generation,86.289823,-157.916902,35068,2018-08-27,Wetland
Future pay,10.500206,1.235455,19870,2018-06-04,Grassland
Music so,25.172176,15.401157,83202,2018-01-03,Urban
Role this,32.046922,-178.800543,85164,2026-07-05,Desert
Candidate fight,13.101294,144.91436,92646,2016-08-25,Marine
Race decide,72.878161,42.309406,24482,2024-08-04,Grassland
Lead start,0.700153,114.632468,5584,2018-12-12,Grassland
Certain window,72.942962,76.146676,28507,2025-01-19,Desert
Impact effort,27.753056,79.235274,59796,2022-10-22,Grassland
Green how,-72.139564,76.105744,40816,2025-10-09,Desert
Remain relationship,-69.044763,57.447264,84017,2021-10-12,Freshwater
Wait morning,50.715693,-136.072005,12606,2024-03-01,Wetland
Decade risk,43.01345,45.732578,66093,2017-03-26,Tundra
East officer,-4.524996,-152.376012,11329,2024-04-07,Grassland
Could cup,41.731953,-97.121399,29567,2018-07-06,Urban
Green trip,14.379134,-109.569729,13006,2018-10-06,Wetland
Else group,38.269239,-18.193111,12968,2024-03-22,Urban
Term out,11.39732,-109.287291,74493,2017-09-27,Urban
Pick night,33.874292,-1.575396,82215,2025-10-27,Desert
Herself spring,62.809775,-109.712788,81786,2018-09-24,Forest
Family show,-23.358439,145.059667,58607,2023-02-26,Urban
Know low,60.368465,-146.902464,55435,2019-11-14,Marine
Mean seven,71.953696,-101.26234,68698,2022-08-31,Grassland
Fine get,7.379754,57.770516,6908,2022-07-26,Grassland
Unit pressure,-68.586606,-118.697863,47880,2017-08-20,Urban
Attack on,-8.052219,150.283642,48641,2018-07-16,Desert
Hit carry,-58.121988,-166.327856,11131,2017-05-18,Freshwater
Reason guess,-40.536912,51.863069,45004,2025-05-23,Tundra
Involve into,19.042078,131.858952,62585,2018-06-17,Grassland
Force rise,53.044811,112.012284,6964,2026-06-16,Forest
Defense that,-54.147797,-7.278007,16932,2019-11-12,Urban
Size service,-67.156191,3.715076,283,2017-07-09,Tundra
Remember world,45.302044,-23.857763,86647,2025-04-25,Desert
Protect upon,84.096485,-102.392678,86483,2018-01-06,Tundra
Them strategy,-83.437583,-19.574884,31643,2021-05-04,Wetland
Know morning,89.103915,-97.535453,34016,2017-08-04,Freshwater
Foot everybody,4.35189,-88.170396,15514,2017-10-04,Desert
Describe us,85.976833,174.528,45105,2021-07-29,Grassland
Card of,-84.089296,-88.081141,82002,2019-08-30,Urban
Cold should,23.252772,-125.272172,59228,2016-07-23,Grassland
Sign air,71.212331,-172.661486,37858,2025-05-21,Desert
Professor choose,29.354272,102.862395,36552,2024-09-08,Grassland
Fund apply,-17.400836,-30.497877,4897,2024-09-03,Forest
Tend old,7.129415,67.366171,91248,2016-12-21,Wetland
Relationship final,-1.08632,-73.913368,31002,2025-10-03,Marine
Speech reveal,5.498727,-48.087804,21999,2021-06-14,Urban
Future goal,17.881455,-177.079764,26924,2022-06-18,Marine
Soldier box,84.339383,-89.233678,97056,2018-12-24,Desert
Firm recently,2.121834,104.185281,28129,2023-04-11,Forest
Sell age,-40.719195,172.882188,93952,2021-05-03,Grassland
Director prevent,-73.547318,-40.286661,7067,2017-04-02,Grassland
Political special,-89.809709,41.258792,87970,2017-10-03,Grassland
Behind because,-53.309502,-82.302724,83560,2019-10-02,Freshwater
Single maintain,-76.848204,30.094663,48138,2017-04-16,Urban
Prevent wide,46.670527,-77.580397,80931,2016-12-15,Urban
Make one,4.013475,178.82529,37880,2021-01-16,Freshwater
Clear operation,74.180763,-28.665124,1728,2025-02-26,Urban
Until different,-79.135486,-118.492384,83837,2022-03-03,Forest
Her positive,8.754385,20.349644,17245,2020-07-27,Grassland
Born national,57.078954,-83.825559,52901,2018-01-22,Tundra
To western,8.422349,82.806688,70695,2020-09-09,Desert
Stop behavior,63.774072,-50.579822,36511,2022-11-02,Freshwater
Speak hotel,-42.538034,-58.876072,88840,2023-10-16,Forest
Fund receive,-20.513986,152.360323,24982,2025-06-08,Wetland
Old interview,-86.943795,-8.146603,91077,2024-09-20,Forest
Win fact,39.549431,115.922154,98449,2020-01-23,Grassland
Occur office,-6.882836,152.48211,84504,2023-01-09,Grassland
Realize information,-19.806896,-26.545319,78828,2017-09-18,Wetland
Anything face,30.222405,49.669624,49055,2018-03-13,Freshwater
Thought recently,-68.082822,132.437584,976,2016-11-27,Marine
Sell political,-76.172995,153.229273,68525,2026-05-05,Freshwater
Role series,-25.412219,54.862034,23780,2016-08-26,Urban
Operation thousand,-77.159308,96.605715,23628,2024-07-31,Tundra
Treatment expect,-86.898202,167.235484,25841,2020-09-18,Desert
Drive program,-73.953352,-143.956655,93500,2026-05-28,Forest
Side fly,43.762366,33.728779,69718,2023-12-20,Urban
Hot easy,-75.977694,-23.293307,49046,2017-07-23,Urban
Candidate night,-43.34941,122.60899,96023,2019-06-02,Grassland
Government nice,82.919978,-98.112368,92065,2018-07-20,Tundra
Computer popular,4.985602,37.69764,8274,2024-08-25,Grassland
Friend nice,77.131478,-131.595327,57686,2021-11-04,Grassland
Inside marriage,4.471487,128.880355,18537,2017-10-19,Urban
Card dinner,27.653584,-97.454078,18204,2021-05-04,Urban
Land herself,-32.536955,43.177287,33012,2022-03-25,Urban
Newspaper road,84.364454,99.272972,86523,2017-09-20,Urban
Agency artist,40.087825,-136.662708,67832,2024-08-17,Tundra
Bag set,59.575953,65.1719,94821,2018-06-14,Grassland
Professional bar,35.271883,54.96881,90571,2022-09-04,Urban
Us morning,73.029894,-92.205065,90300,2020-01-02,Tundra
Couple science,81.021835,-162.115398,79269,2026-05-20,Desert
Grow team,-12.862156,-4.909085,42014,2025-06-11,Desert
Since must,-87.005116,-37.090773,82592,2021-04-19,Wetland
Not dark,19.639171,44.344514,32046,2019-08-09,Wetland
Television decision,-31.818401,-94.303486,6852,2024-06-11,Forest
Child design,-63.156026,-140.655225,85608,2019-10-04,Tundra
Walk institution,-73.2572,102.961766,16718,2019-05-04,Freshwater
Level line,-47.106677,90.085068,10105,2018-08-12,Tundra
Task public,43.981865,50.462109,89448,2025-06-17,Grassland
Most sea,-65.886018,14.971834,86527,2018-06-28,Tundra
Response class,-75.576843,122.420652,51539,2018-03-09,Freshwater
Mouth night,55.593666,-78.819861,93111,2023-12-26,Desert
Answer your,74.916802,132.334019,15027,2022-07-29,Forest
Party ready,-54.569251,-75.504519,27936,2025-06-25,Freshwater
Win full,58.098565,-54.174495,56606,2023-10-05,Wetland
Daughter nation,-45.510115,-92.835756,34455,2017-09-10,Grassland
Court foreign,-8.008511,161.78823,64304,2022-09-17,Freshwater
Agreement song,-71.65131,51.073429,92449,2018-10-14,Wetland
Fight worker,33.590543,-10.864743,13093,2017-04-10,Forest
Adult good,28.65585,-0.739727,41720,2017-05-15,Urban
Maintain piece,48.6915,40.099937,90380,2026-03-19,Grassland
Garden stock,57.548403,9.88649,92440,2022-05-23,Freshwater
Light account,-57.759408,-177.333192,31190,2023-03-11,Forest
Involve door,-3.493712,46.071992,25821,2026-07-07,Marine
Report within,-9.624165,-23.012114,8366,2022-02-03,Freshwater
Get become,52.769157,-45.235343,43920,2024-08-18,Grassland
Executive interest,8.84478,-23.793561,77565,2024-10-10,Grassland
Wife our,1.073034,33.100925,50140,2026-05-12,Desert
News news,41.680266,168.904258,8907,2020-12-20,Tundra
