species,latitude,longitude,population,date,habitat
Beautiful west,-49.851061,-9.872211,82743,2024-05-19,Wetland
Practice claim,54.662934,-36.912957,10447,2025-08-05,Wetland
Side day,14.422739,-85.877632,53228,2018-09-18,Forest
Smile seven,-83.169662,146.180649,5285,2019-03-22,Tundra
Plant return,-81.577065,32.20479,23612,2020-11-10,Tundra
About since,32.471014,162.829188,61897,2017-01-01,Grassland
Decide within,55.963353,-172.655391,89329,2024-06-07,Tundra
Take environmental,71.252769,-63.039715,60346,2025-04-23,Urban
Quality moment,-46.939082,127.216077,82807,2019-11-03,Desert
Culture democratic,-24.949545,66.082264,64858,2020-10-29,Desert
Include despite,38.376489,-129.887315,56069,2020-01-28,Forest
Fly there,46.678983,107.806787,19931,2023-05-16,Tundra
General you,25.064288,67.335594,4453,2018-06-07,Grassland
Positive really,-65.358811,-99.358757,25822,2020-09-24,Freshwater
Reason available,22.432405,-155.948663,97165,2020-02-03,Wetland
Help wall,-22.962524,138.997628,3014,2017-09-30,Urban
Born service,-33.638273,171.747132,75485,2019-11-06,Urban
Run young,-35.03912,-144.329099,16200,2022-01-17,Forest
Give night,-66.65881,129.660654,25725,2024-11-07,Marine
Buy end,-22.882262,98.317871,20850,2022-04-26,Marine
Data night,32.557436,105.142269,65923,2020-09-13,Marine
Represent compare,69.345935,81.618207,81087,2022-01-07,Desert
Father young,42.892203,-109.643672,34922,2024-08-27,Wetland
Administration collection,-37.620308,143.491212,31014,2021-02-26,Tundra
Use field,-22.350667,76.537817,8476,2017-11-18,Grassland
Those wind,20.908685,-123.511173,95779,2023-01-01,Grassland
Tend new,80.599559,129.898208,76442,2024-10-06,Urban
Buy speak,42.786047,67.780615,78021,2020-12-15,Freshwater
Current front,-71.93418,152.72604,87201,2020-01-06,Marine
Model save,75.246825,-73.653184,59700,2021-05-04,Urban
Save begin,-65.590323,135.626789,57007,2024-07-04,Freshwater
Career sea,31.844841,57.859658,45975,2018-07-04,Freshwater
Study budget,-69.611038,-66.814881,77248,2017-09-16,Wetland
Available specific,-77.662609,-93.580305,42131,2018-08-06,Desert
Form into,-37.723094,149.078797,5353,2023-08-03,Forest
Could anyone,-13.614044,-159.787713,69966,2017-02-22,Grassland
Peace gas,83.668456,-31.030063,52684,2020-11-03,Grassland
Hear yourself,9.935521,-54.414601,75379,2021-01-24,Wetland
Conference poor,-30.162547,-17.799229,42900,2020-06-18,Grassland
Enough name,53.51429,82.806806,4868,2021-06-04,Desert
Guy provide,8.733821,43.206789,25344,2017-12-27,Desert
Decade a,88.190892,54.759759,61682,2018-08-21,Marine
Agreement medical,-43.368394,51.642076,94421,2017-06-06,Forest
Product again,28.677875,4.176945,85910,2024-09-16,Tundra
Power rich,81.97659,42.73068,8083,2016-08-01,Forest
Worry worry,-45.50527,-157.319744,5999,2020-08-25,Forest
Effect important,55.884629,-47.269532,12691,2025-09-13,Forest
Fear reach,-74.727411,64.835318,22979,2023-03-11,Grassland
Toward safe,-2.33504,-63.808217,24117,2018-12-28,Tundra
Effort street,-34.573522,109.719943,95805,2016-12-13,Forest
Also we,4.292106,-9.710869,12180,2022-06-14,Marine
Whole cell,-81.92508,-63.24748,33689,2020-08-14,Urban
Medical wind,12.931459,161.867001,57246,2020-11-26,Marine
Tonight country,-65.899064,124.748626,84019,2023-09-26,Urban
Affect attack,63.377076,168.961715,36108,2024-05-06,Tundra
Order energy,69.80574,-89.135857,56990,2017-08-14,Urban
Front level,22.832252,-146.685234,46803,2022-04-04,Grassland
Claim once,6.655674,-9.226787,63751,2017-06-19,Marine
Think another,85.107719,-29.66274,75541,2025-11-30,Grassland
Recent manager,89.453772,92.181503,91759,2024-05-01,Wetland
Huge do,28.849544,23.613127,46908,2023-02-25,Forest
Lose deep,-5.598351,98.52246,77027,2020-04-13,Desert
Under six,53.159446,156.050415,2165,2017-02-20,Freshwater
Out well,3.495277,18.622721,44565,2022-01-18,Urban
Continue choice,-71.237985,-155.535773,19439,2024-12-22,Freshwater
Majority woman,-41.645286,128.354315,16410,2018-12-21,Wetland
Black walk,-34.4085,-15.396314,18719,2025-05-06,Grassland
More though,63.693073,44.230183,49754,2021-10-02,Urban
Water arrive,61.09142,163.299687,24686,2019-04-25,Tundra
Finish American,-12.072952,96.524601,87866,2016-12-24,Grassland
War which,-47.228166,-29.315309,16120,2021-08-25,Urban
Several even,42.840074,146.37123,91458,2016-09-29,Freshwater
Fear type,-55.332516,-157.958074,90526,2024-03-02,Freshwater
Decade end,46.682033,-26.92138,58611,2026-02-06,Urban
Live parent,54.494612,52.303842,25058,2018-10-06,Grassland
Allow everybody,-49.193378,-95.176984,75336,2022-02-25,Freshwater
Pm structure,79.117605,-91.114838,67301,2024-06-18,Grassland
Plan him,-66.789102,-149.409007,68181,2019-12-04,Forest
Father current,-33.860266,-97.8096,38601,2023-09-23,Tundra
Group send,44.31015,-113.763227,44466,2025-01-22,Wetland
Edge in,10.507374,-64.246433,94861,2024-03-26,Urban
Represent really,-39.021606,159.792407,75747,2026-01-14,Marine
These list,35.91568,-137.433558,74940,2025-01-01,Grassland
Help you,-16.269845,52.687793,2339,2018-11-25,Marine
Station hit,-89.21604,-78.96275,96224,2026-01-24,Urban
Raise fund,-42.441956,78.028151,30758,2020-02-20,Forest
Free including,7.246372,-56.474834,7983,2019-01-11,Grassland
Item measure,7.003255,-27.968014,39060,2025-09-29,Freshwater
Walk today,-47.961037,-87.29406,14381,2018-12-31,Freshwater
Specific start,-85.10997,61.967916,11883,2023-09-04,Freshwater
All inside,-86.872502,10.269363,43444,2019-06-06,Marine
Tend low,45.666921,-83.715499,23470,2017-10-29,Forest
Every edge,-17.866535,-123.724263,82174,2022-06-06,Tundra
Point describe,47.065422,-152.96461,93449,2019-08-21,Freshwater
Because threat,75.167189,-30.583466,93066,2025-06-09,Desert
Training federal,-54.818601,161.547338,66637,2018-10-23,Wetland
American war,44.788995,28.801391,52989,2017-01-17,Tundra
Think building,14.209376,47.749918,19828,2016-09-16,Urban
According develop,-36.389791,-38.123747,56460,2023-05-13,Tundra
Speech different,24.695244,156.430045,66348,2019-09-14,Tundra
Company occur,42.425562,55.514294,92960,2017-09-23,Grassland
Small analysis,80.113578,-74.492383,80922,2024-10-29,Marine
Movement computer,54.581316,133.983415,66777,2019-12-07,Forest
Method there,-33.933036,19.374529,14831,2025-10-18,Grassland
Involve budget,62.520559,159.981546,89983,2021-04-24,Grassland
Message just,59.766515,117.830911,36422,2020-03-07,Grassland
Health two,-16.091918,159.447785,76520,2023-08-11,Tundra
Themselves hard,-4.357504,-110.846932,55485,2021-01-26,Tundra
Near career,-75.545215,77.639937,64806,2018-09-07,Forest
Worker southern,89.740459,-10.089099,67988,2018-02-21,Marine
Television call,59.171164,103.056629,99827,2024-04-17,Tundra
Tonight election,79.406974,-63.863931,4246,2017-09-05,Forest
Network fill,5.195708,75.919126,49998,2026-03-19,Urban
Realize fill,89.757904,-59.233121,39168,2022-09-09,Desert
Amount similar,6.303788,-65.509014,1089,2021-11-01,Freshwater
West skin,-1.995312,100.254609,59288,2020-08-18,Marine
Model sing,-69.623284,-129.520812,13989,2023-12-02,Urban
Forget financial,-8.736009,-175.26474,37636,2023-03-12,Forest
Successful to,12.508938,71.305098,78241,2018-06-15,Urban
Religious local,-62.004278,110.477419,42147,2019-04-16,Marine
Site say,-80.72994,-103.139702,66977,2026-07-16,Marine
Health right,56.669955,65.129514,94777,2018-12-16,Desert
Dog entire,64.399128,-70.272025,30724,2021-02-22,Marine
Body push,82.206655,-95.83194,18641,2023-08-28,Desert
Shoulder truth,65.249677,-95.570266,13047,2025-07-14,Freshwater
Hope easy,-41.019209,10.326255,43717,2024-11-08,Desert
Seat range,21.659161,-172.691637,28505,2024-10-15,Grassland
West condition,-61.258487,168.799383,63106,2021-08-16,Freshwater
Fast share,-83.43462,75.327711,41900,2025-01-02,Grassland
Television hope,16.616479,-115.009674,47742,2018-10-17,Tundra
Top food,29.341947,139.314433,90712,2021-12-20,Forest
Wonder everything,37.703441,-172.907312,61963,2019-11-18,Desert
Deep contain,36.979701,-100.776919,70613,2021-07-27,Desert
Management player,17.344173,-161.443796,75547,2019-08-25,Marine
Occur town,36.647068,-94.037454,9940,2018-10-15,Marine
Hand this,33.209857,-114.657852,47050,2018-03-27,Freshwater
Nor scene,21.309514,-134.471826,41458,2020-11-23,Wetland
Out local,-74.668149,-105.627713,54914,2018-09-03,Wetland
Along order,-32.165435,-154.377651,65229,2020-09-30,Wetland
Month lead,-57.523751,-78.809069,36273,2024-01-12,Marine
Because though,66.510141,47.274353,86998,2020-11-14,Marine
Character out,-0.625137,-32.27938,12564,2019-04-08,Urban
Your current,18.79961,-124.120059,87458,2025-03-15,Urban
Prepare responsibility,8.700263,144.472334,41024,2022-03-29,Wetland
Institution see,-83.507544,-120.666883,77737,2021-04-05,Forest
Understand when,32.124112,-158.254486,66061,2016-12-29,Forest
Lot result,31.694967,-60.400659,16663,2025-12-03,Wetland
Approach civil,-1.351385,29.54021,75125,2020-02-14,Forest
Nature wait,3.785506,-174.625785,96017,2021-10-11,Grassland
Computer technology,-81.836196,165.986118,57259,2018-04-15,Wetland
Especially will,-51.826338,27.319467,41775,2018-10-20,Desert
Control action,-72.760611,-8.553175,32584,2016-11-14,Freshwater
Rate seven,58.214804,81.016548,53640,2021-05-19,Tundra
Already appear,88.68549,154.681487,61441,2024-05-03,Forest
Offer paper,-26.684711,61.606294,57055,2018-10-21,Wetland
Maintain begin,8.729354,139.467752,55434,2020-11-11,Tundra
Fear reflect,-71.163352,32.27327,27564,2020-09-11,Desert
Discover bank,-11.867205,-43.489522,20998,2021-03-18,Grassland
Car act,-5.107268,-35.305407,68187,2024-07-11,Urban
Expect paper,-42.179978,102.631682,12165,2017-03-09,Desert
Peace down,-76.119889,65.901257,53072,2025-08-26,Marine
Choice outside,60.839032,44.648675,14088,2018-12-25,Wetland
Someone economic,-51.407408,153.9911,60661,2023-11-23,Tundra
Successful section,59.812191,-138.550758,63489,2026-04-18,Freshwater
Two finish,50.343255,-145.11277,33568,2025-06-05,Forest
Huge nothing,76.312178,63.660506,2746,2017-02-12,Urban
Reduce our,-12.568725,-131.962071,99578,2017-09-04,Tundra
Whole go,16.821543,-83.130957,90869,2018-05-07,Wetland
Reveal rate,-33.602229,-124.632024,34984,2019-04-23,Wetland
Subject option,7.612246,124.740116,19708,2021-09-27,Desert
Simple machine,-65.229498,-67.363867,24131,2022-06-07,Forest
Teach make,68.521829,26.183591,90112,2022-05-07,Marine
Mind none,-27.275033,-98.865762,71722,2025-07-21,Grassland
Executive guess,57.823503,-59.170888,24975,2021-12-08,Tundra
Indeed fact,42.700396,30.766681,69671,2016-10-25,Freshwater
Sometimes explain,24.218442,-103.37323,14780,2018-06-19,Forest
Since scene,-69.263529,60.867292,31438,2026-04-24,Urban
Fine everybody,31.977456,-130.863906,20538,2021-07-12,Freshwater
Huge prove,50.438603,-176.798888,93182,2018-07-19,Freshwater
Even eight,-74.754978,175.604437,76447,2019-01-27,Forest
Key job,-29.244721,43.347973,65548,2025-07-12,Wetland
Expect cell,10.705519,-40.97851,46435,2017-08-18,Grassland
Continue put,28.842297,-83.550928,22426,2023-04-26,Grassland
Fall animal,-78.311737,-125.136893,74014,2024-07-23,Wetland
Production listen,31.922645,38.728346,77190,2019-12-27,Freshwater
Cup newspaper,-79.37192,-44.459042,28761,2019-09-11,Wetland
Nature feeling,54.213074,-23.926579,44561,2024-07-16,Grassland
At wear,-1.970362,-35.726558,19565,2024-04-29,Grassland
Where price,-67.484862,-28.044479,40123,2022-09-21,Grassland
Big kid,-10.900506,159.668939,58531,2026-06-22,Forest
Chair away,34.747399,102.295056,18127,2021-05-20,Urban
Huge six,54.091321,105.015236,93139,2017-10-08,Freshwater
Run source,84.560767,94.864299,26333,2023-10-18,Freshwater
Especially trip,51.850758,-75.166574,48437,2016-11-27,Forest
Bar live,28.27433,94.713467,79710,2017-08-31,Marine
Training despite,-63.280127,128.443067,46244,2022-03-29,Forest
Policy serious,88.714522,149.996713,79769,2016-12-07,Forest
Me concern,-79.533106,-160.419646,29332,2017-11-01,Freshwater
Wish full,-38.205299,104.139155,48597,2025-10-03,Forest
Member himself,-61.171275,-143.711822,280,2021-12-02,Freshwater
Time his,-25.270392,-13.39424,75708,2026-03-26,Marine
Just simple,20.701923,34.145754,94178,2019-01-25,Wetland
Seat physical,-12.255554,102.291865,79389,2016-11-14,Tundra
Learn manager,-46.793425,-47.202871,74630,2018-11-04,Freshwater
Trouble place,-10.406305,148.319514,23801,2016-08-15,Desert
True gun,56.509808,88.952595,54055,2020-02-10,Grassland
Serious position,-2.983739,28.301669,708,2022-01-10,Tundra
Charge accept,-61.630872,98.398011,56085,2017-05-09,Forest
Security development,-72.021411,-18.217531,60043,2023-02-10,Tundra
Against throughout,70.930971,82.614879,85302,2025-12-19,Grassland
He politics,83.558968,66.033746,11344,2025-09-13,Tundra
Not someone,-53.005417,112.140925,99453,2019-08-11,Marine
Idea design,-37.546999,-5.114995,10660,2022-03-17,Forest
Town finish,-40.602323,157.97406,98354,2020-01-06,Forest
Charge eight,13.361679,-41.926693,77538,2018-10-23,Urban
Box forget,2.191773,142.186674,35342,2020-12-25,Tundra
Career real,29.112792,-160.934854,74358,2017-12-11,Forest
Information wrong,20.982568,-71.270946,73572,2019-05-25,Forest
Across summer,41.186084,132.733648,7544,2016-07-28,Forest
Care remember,-40.589551,141.126321,54390,2018-10-13,Desert
Note president,-65.736292,10.797709,78641,2019-08-06,Desert
Hair good,-85.979015,165.467749,91566,2019-09-30,Urban
Whose interest,14.042252,-52.369689,11771,2021-04-21,Grassland
His effect,-3.18832,7.538687,33461,2020-12-21,Tundra
Him south,27.030628,63.901379,23255,2020-11-26,Tundra
Maybe share,50.551981,-54.671429,46929,2021-08-23,Freshwater
Between whose,-48.623473,176.151822,19681,2023-02-02,Grassland
Authority city,-48.583592,-120.239092,86095,2019-05-22,Urban
Could may,32.564716,150.062425,74942,2024-10-18,Wetland
Industry shake,-62.627814,-158.951223,65767,2023-01-31,Desert
Huge course,-9.034986,27.948271,58843,2025-12-11,Desert
Although animal,-14.762282,25.119527,94873,2026-01-08,Marine
You structure,15.708465,-117.173075,78486,2018-03-25,Marine
Pay modern,21.125702,-50.838693,79513,2019-06-10,Urban
Newspaper shake,-78.044135,-157.463348,64260,2020-08-19,Freshwater
Glass whom,83.997139,59.631995,85300,2020-05-05,Marine
Floor final,67.776211,48.572394,47884,2019-05-26,Marine
May son,-85.387615,-103.858781,2237,2017-04-13,Tundra
Seat interest,53.714361,29.816959,37299,2023-07-05,Forest
Ten us,88.025062,-157.241973,44137,2023-11-23,Urban
Scene key,17.446873,-126.66679,21870,2017-04-24,Forest
Issue radio,1.118673,-1.888342,22356,2021-07-26,Urban
Such reality,82.689646,-26.531145,94109,2018-02-23,Freshwater
Sign analysis,-34.224314,-8.38224,98397,2019-02-28,Freshwater
Mrs important,-63.191093,-136.262208,36716,2024-05-31,Desert
Song kid,3.567348,-1.381208,62000,2023-08-13,Wetland
Water build,-49.869003,-40.930461,60805,2022-06-28,Desert
Direction nation,2.254205,81.169059,44066,2016-10-14,Tundra
Share election,-7.745217,-140.259072,56197,2016-10-13,Desert
Conference billion,-8.545984,-50.273147,89352,2017-09-07,Forest
Drive clear,-26.838293,-69.890954,52168,2025-09-22,Tundra
Agency you,18.671375,-16.3694,90038,2021-11-09,Freshwater
Ready when,88.668274,119.429476,3025,2016-08-08,Desert
Color million,-81.098751,150.598484,56942,2019-10-01,Wetland
President social,10.841824,-102.649147,83315,2022-07-21,Forest
Quality build,72.027155,-54.615765,96547,2025-11-12,Urban
Whom reflect,-35.73529,65.873762,97458,2019-10-27,Desert
Performance forget,-31.710232,-14.536367,15528,2017-10-20,Desert
Network nature,-0.302718,91.53518,39321,2024-08-03,Marine
Reveal chair,86.248521,-54.81376,2668,2017-02-03,Forest
Pull last,14.171889,-178.949134,86361,2026-02-15,Wetland
Purpose economy,85.854152,-14.225944,6008,2025-08-19,Wetland
Candidate society,-25.563831,-100.382008,34903,2017-05-13,Marine
Floor plant,-66.889332,-2.908971,48334,2023-04-19,Forest
Cultural current,-70.151033,-48.849771,81441,2020-08-17,Grassland
Despite remember,-62.14193,121.941351,24062,2023-02-14,Urban
Old claim,-26.696698,151.884041,50586,2021-07-12,Marine
Again truth,30.938192,-37.041627,73858,2020-03-18,Urban
Leave be,-59.081389,-53.167013,74511,2018-07-20,Grassland
Quite fine,-7.320035,-94.96935,38057,2018-09-11,Urban
Like present,-62.574888,125.692306,60742,2024-12-20,Tundra
Wind south,26.774678,-7.686259,96795,2019-03-08,Marine
Forget see,39.048153,117.166812,72530,2016-10-15,Marine
Future customer,30.099058,51.861649,59255,2023-08-16,Freshwater
Notice if,69.066468,-52.391635,3110,2016-09-19,Marine
Husband remain,-18.708814,-165.916667,48610,2020-02-20,Wetland
Instead talk,-89.700148,-31.77442,52372,2021-03-11,Desert
If more,7.348097,-161.558238,50126,2022-09-21,Desert
Size compare,30.361403,-5.253391,92236,2017-08-19,Tundra
Easy any,-83.099279,139.936807,55692,2023-11-09,Tundra
Prepare ever,18.64873,-145.506627,1833,2017-07-31,Forest
According truth,-30.301433,128.367014,58952,2019-06-03,Grassland
Send up,-62.774257,125.788048,41488,2023-03-14,Urban
Suggest now,6.045098,127.845779,19122,2021-06-15,Desert
Camera read,-11.601851,-62.286349,6845,2018-03-30,Urban
Office method,-7.173143,-9.344128,68120,2017-04-08,Forest
Under bar,72.498283,138.925248,43191,2024-07-17,Urban
Store hair,-69.656957,-36.050049,98339,2019-08-20,Wetland
Market oil,-88.392248,-18.003202,83054,2020-05-09,Wetland
Perform tend,-40.89096,160.808766,40269,2024-06-22,Tundra
On almost,35.284173,-68.577592,38782,2018-07-01,Freshwater
Would popular,47.636341,-116.754722,12429,2023-11-22,Tundra
Live young,62.458676,-11.11608,20954,2020-05-30,Forest
Military or,42.386253,175.604149,90941,2016-08-22,Grassland
Send one,-89.229127,-124.943206,91951,2017-02-04,Forest
Out send,66.381947,142.939497,97335,2018-09-19,Grassland
Region arrive,42.005696,60.40759,55026,2020-02-21,Tundra
Situation example,-49.551879,69.01024,97222,2023-09-03,Tundra
Use only,-40.989842,-6.806263,68696,2024-05-10,Freshwater
Look head,-75.453623,-156.712049,51653,2025-10-19,Urban
Finally could,-37.959406,-31.051219,85262,2025-11-15,Marine
Firm early,54.553689,37.368396,85180,2025-11-21,Marine
More floor,84.306239,-53.164362,85605,2023-02-06,Wetland
Rich general,-15.784712,-133.16615,40062,2023-03-13,Forest
Writer social,89.065525,-118.321468,62382,2020-01-29,Forest
Toward strong,44.546269,99.096266,79927,2016-08-23,Wetland
Six whom,17.168559,175.38175,31982,2021-02-18,Grassland
Between recent,79.209263,43.538898,52350,2020-05-08,Tundra
Main parent,-3.827637,-10.477917,25556,2019-11-30,Grassland
Ahead almost,18.09269,-178.736067,95874,2026-04-24,Freshwater
Move charge,-7.631308,-147.165251,20855,2024-12-06,Wetland
Industry compare,-59.160944,152.530812,11012,2024-09-26,Wetland
Newspaper if,-42.386404,19.660787,93998,2026-03-03,Wetland
Project across,-65.624204,-74.483714,22200,2024-04-08,Freshwater
Address professional,68.288046,37.265625,68501,2017-04-10,Urban
Including able,79.905216,54.058717,74936,2022-08-21,Freshwater
Management between,-41.789994,154.785732,53150,2025-10-09,Marine
Play smile,-79.017437,-169.119709,21053,2025-10-18,Marine
Or indicate,-61.046353,-54.59202,83535,2024-07-07,Desert
Human TV,33.85901,-20.923783,5763,2020-01-20,Wetland
Father tough,25.573588,-143.791233,21131,2017-06-15,Urban
Result woman,-59.3288,-174.323498,69257,2018-07-11,Freshwater
Sit citizen,-13.9766,72.866846,9069,2018-03-16,Urban
But commercial,50.286278,41.392435,11112,2025-10-31,Freshwater
Name population,6.343977,24.746122,13963,2026-02-05,Desert
Study offer,-84.776437,19.494259,55138,2025-10-19,Grassland
Age exist,7.816009,-49.576239,34111,2022-02-11,Wetland
Marriage arm,-12.791892,-143.888116,83825,2026-02-07,Wetland
Final without,51.536467,-168.331478,72549,2023-06-08,Tundra
Crime professional,-64.987126,-140.740462,83217,2023-11-07,Wetland
Drug hit,13.737089,28.740613,53414,2017-12-05,Marine
Check Republican,-29.961355,111.146687,11207,2025-10-28,Marine
Table training,38.533038,-10.778382,81697,2020-06-29,Urban
Character call,-21.096237,151.168783,23075,2019-11-25,Wetland
Whole serve,1.290422,-170.834746,13135,2023-08-30,Desert
Foot us,69.85997,-164.655636,72398,2025-06-17,Urban
Simply system,23.617815,48.815728,31510,2025-07-10,Grassland
Material citizen,6.49445,107.409594,42378,2021-09-13,Grassland
Store third,-68.572416,141.917106,38034,2016-10-12,Tundra
Decide assume,59.450312,25.596593,64411,2022-01-04,Marine
Picture total,83.674412,179.247683,31730,2020-06-28,Desert
Believe well,66.889686,142.535951,32157,2022-01-12,Marine
Order actually,-60.486393,-42.955131,21542,2020-09-14,Tundra
Lawyer message,39.902448,-20.436751,44908,2018-07-17,Marine
Money yet,56.572283,3.468818,20019,2017-05-31,Forest
Air build,-73.331793,-99.915791,45525,2022-12-15,Grassland
Determine consider,58.940188,178.771142,68885,2018-05-23,Urban
Whose subject,23.776311,-131.187692,4860,2022-03-22,Wetland
Quite fill,46.556715,160.249629,66773,2019-03-01,Wetland
Because voice,-38.692152,12.8135,21127,2025-02-09,Desert
Reality industry,-23.669249,-135.63863,77680,2025-03-05,Freshwater
Challenge visit,0.786914,37.196368,18990,2017-04-08,Desert
Somebody for,21.753333,-41.248686,11544,2018-03-08,Forest
Method model,3.63402,-104.341924,87058,2024-11-11,Desert
Light industry,-89.197745,-114.692001,19709,2021-12-04,Wetland
Air final,-18.513203,-85.971285,11524,2024-07-02,Tundra
Almost family,54.406259,22.137833,52618,2016-12-12,Desert
Pull large,-81.281189,140.087082,91668,2019-05-22,Wetland
Future question,79.613198,8.160491,31281,2025-09-15,Urban
Loss cover,69.575818,120.287288,63845,2026-05-01,Desert
World face,-35.342646,78.049562,38702,2021-03-04,Urban
School tonight,-56.766507,-168.002269,73389,2019-04-23,Desert
Realize describe,25.815785,11.329873,4779,2020-10-29,Forest
Care since,9.307745,-85.520884,82848,2020-03-01,Tundra
Official guess,-79.644427,102.164101,96257,2018-12-25,Desert
Behind by,50.912453,-77.650758,46434,2022-03-06,Forest
Trouble maintain,18.7161,-83.488044,32080,2025-12-14,Urban
Different man,-78.413992,-90.253888,74520,2022-08-27,Desert
Follow up,4.63145,-128.574482,95624,2021-01-26,Marine
Design measure,-72.411209,147.787438,34974,2016-12-01,Grassland
Perhaps hour,42.57381,82.076693,32620,2022-02-25,Tundra
Already amount,-87.28436,-163.451592,69879,2020-11-21,Desert
Test back,-80.085648,46.758894,73570,2019-08-06,Freshwater
Have discuss,-73.114123,-141.612891,45822,2016-10-31,Tundra
Military parent,30.366185,-73.67969,33698,2022-02-14,Forest
Fear attention,46.425856,4.452774,30756,2025-06-10,Desert
Wall know,-57.99208,-86.482212,357,2017-04-29,Grassland
Apply of,43.03891,144.670602,30991,2017-09-02,Urban
Decision end,79.867911,-75.192013,19564,2018-02-25,Forest
Sit clear,-19.281674,16.166092,19493,2020-05-17,Urban
Fire improve,54.765959,-13.957982,83344,2022-05-29,Tundra
Knowledge seven,32.099772,-14.335967,28624,2023-08-08,Wetland
Sense from,-81.879901,-31.299294,61626,2024-09-24,Wetland
Because affect,-23.657989,-95.92996,14404,2026-02-25,Wetland
Dog street,-28.530404,-133.945037,28612,2019-10-17,Desert
Money already,-80.632321,94.216359,55853,2023-10-27,Wetland
Event service,-75.307586,53.941385,15222,2018-10-25,Marine
Method nearly,73.130369,120.616051,8092,2016-08-24,Forest
Out need,13.999786,33.438112,48012,2019-10-11,Urban
Dark form,33.960625,24.121631,24502,2021-01-26,Wetland
Watch piece,-51.485139,72.08872,71725,2020-09-15,Desert
Set cultural,25.767883,12.986714,21272,2019-06-26,Desert
Collection success,40.968707,-163.049846,3936,2022-11-04,Wetland
Institution property,-30.372565,155.278018,65873,2021-06-07,Freshwater
Office trial,79.760342,16.817551,27942,2021-02-05,Wetland
Building consider,-16.136238,-6.871292,86119,2021-11-25,Freshwater
Total phone,-76.949694,90.353159,28003,2022-03-24,Freshwater
Condition statement,36.321477,-8.454074,2367,2018-11-18,Freshwater
Popular amount,-82.686968,112.50866,96304,2025-03-25,Forest
Marriage man,60.05729,-153.109925,42536,2024-05-30,Wetland
Send matter,20.449564,-27.991911,52029,2024-03-02,Grassland
Enough assume,-67.077766,-97.386596,85701,2020-08-03,Forest
Old baby,-78.651431,-72.151916,58210,2018-07-05,Desert
Reflect house,-37.46542,110.985326,27366,2023-07-14,Grassland
Notice data,-79.15258,-0.007465,3947,2024-04-07,Wetland
Phone outside,9.601053,-171.740034,40173,2017-09-07,Forest
Their college,-30.91766,-120.390909,24647,2021-06-13,Desert
Close history,-10.647972,145.432792,55009,2021-01-17,Forest
Physical son,-44.801972,4.908711,70954,2017-07-26,Forest
Usually write,-22.214675,-159.959553,97112,2026-01-17,Freshwater
Letter face,-47.660523,-164.323456,70251,2017-08-08,Freshwater
Thought owner,16.519659,135.504972,57948,2024-05-31,Marine
Within pass,83.73546,34.617697,79009,2021-11-10,Urban
Pull generation,-55.295108,-62.628205,18202,2019-06-16,Marine
Along away,-58.017763,-101.693839,5854,2026-01-17,Grassland
By girl,85.266348,-81.16106,12094,2023-12-15,Urban
Good staff,-8.900833,-83.427849,88631,2023-04-11,Wetland
Sense require,74.523283,2.694536,15124,2019-11-03,Wetland
Every without,-39.416049,-133.706103,70214,2020-11-02,Freshwater
Cause run,77.142103,-171.783226,32618,2021-09-11,Grassland
Perform city,10.357518,-136.464922,48256,2024-06-26,Freshwater
View Congress,-59.879175,54.402395,69052,2023-06-22,Wetland
Improve father,4.272057,-15.777812,94488,2025-09-27,Wetland
Yourself city,27.405175,32.62964,94589,2021-11-27,Desert
Guy single,7.792289,26.18996,24032,2026-05-27,Freshwater
Inside level,-76.309214,-8.367322,44644,2019-09-17,Tundra
Wonder election,86.879038,119.037879,98429,2019-01-19,Grassland
Voice plant,18.249086,86.660568,98452,2025-05-20,Freshwater
Let western,49.835494,74.953518,28469,2022-05-23,Freshwater
Wind themselves,10.150981,-140.559264,8811,2025-05-01,Freshwater
Story establish,-56.325956,-143.061405,48733,2022-08-09,Desert
Board mouth,49.975969,109.312836,89021,2022-11-16,Freshwater
Process police,-44.616538,91.970974,54086,2019-09-29,Marine
Security relationship,-51.878425,-64.909436,98318,2021-09-24,Marine
Approach before,80.248296,31.214984,49692,2023-12-20,Grassland
Field high,89.742595,161.001562,59195,2019-07-03,Desert
Pm game,-55.762228,157.625919,98613,2020-01-03,Forest
Across meet,8.47422,84.782942,83449,2016-09-28,Wetland
Near oil,62.495551,-28.084024,97116,2018-01-21,Tundra
Gun real,-89.334798,25.914184,7352,2020-01-20,Freshwater
If present,-49.758288,91.208083,93098,2018-12-08,Freshwater
After low,0.392764,112.063765,12324,2018-08-27,Wetland
Never whether,-10.379753,71.982434,26770,2016-12-06,Freshwater
Sometimes admit,-82.912236,25.321433,20862,2019-04-14,Tundra
Everything provide,10.892249,-97.928061,58111,2016-12-11,Desert
Lay present,1.609213,-46.376757,22661,2023-10-12,Marine
Part ten,-1.084608,-50.508465,5582,2022-05-01,Urban
Word sense,-49.716952,55.62905,92824,2020-07-05,Marine
Response suggest,-23.22063,75.127584,38430,2017-06-17,Freshwater
Very tax,-44.560313,-50.385006,62396,2021-11-17,Marine
Much hold,67.50817,173.415256,48177,2018-01-08,Freshwater
Say open,-66.33675,-119.324544,15194,2018-10-19,Grassland
Catch table,-12.294263,-139.972971,33921,2019-12-22,Grassland
