species,latitude,longitude,population,date,habitat
Teach even,27.522322,51.536327,52030,2025-11-09,Tundra
Myself management,-6.201662,-165.447574,48605,2025-02-06,Marine
Letter beyond,72.748136,11.807989,46210,2023-10-07,Grassland
Idea then,-55.256913,-66.658177,24726,2022-09-26,Grassland
Power plan,-73.311943,-152.30522,70317,2019-05-07,Urban
Film nor,85.470297,28.169997,82985,2020-06-12,Marine
National pretty,31.721068,121.872417,12654,2023-06-29,Grassland
Service sort,-25.474959,-146.72863,99393,2023-01-06,Grassland
Sense especially,73.48503,-73.468043,27110,2018-10-03,Tundra
Exactly foot,-15.374014,92.967041,43589,2025-03-16,Urban
Send season,34.719509,99.383838,34927,2022-09-20,Forest
Pick city,60.306931,-82.727744,53257,2025-08-13,Forest
Eight us,-62.33908,106.649581,3562,2022-12-14,Tundra
Tv here,-6.481715,81.253811,12952,2022-06-23,Wetland
Production they,-75.629798,-84.169139,63832,2023-08-12,Marine
End trip,-8.177917,-41.593087,69050,2024-01-29,Forest
Big a,-73.6032,-24.55936,84553,2017-12-14,Desert
Any team,-59.699529,93.439495,83253,2025-01-18,Freshwater
Research between,18.600648,83.353378,59314,2021-07-15,Freshwater
Three father,73.800408,-62.113412,87799,2022-11-06,Tundra
Him offer,85.829715,51.220525,81400,2018-02-06,Grassland
His green,-14.085335,92.937248,23939,2023-03-26,Wetland
Eye water,69.521201,96.790175,53959,2017-08-10,Freshwater
Condition threat,23.664625,-78.297124,18980,2018-09-21,Urban
Stop morning,46.032458,142.208816,43500,2016-11-23,Marine
Business enough,-0.946753,-109.182863,30668,2019-08-11,Forest
Only take,77.461478,55.874179,21248,2016-08-21,Urban
Scientist assume,18.404449,117.546658,52804,2021-05-21,Grassland
House raise,78.560219,36.269677,50221,2024-12-22,Wetland
Defense rock,85.473146,-124.665151,21513,2022-02-02,Grassland
More street,12.61285,146.634356,44306,2018-09-10,Grassland
Everybody stand,-74.406121,-146.143577,54587,2017-03-15,Forest
Forget car,-61.221149,-109.750814,16933,2021-01-19,Grassland
Again contain,83.702771,-58.739417,12486,2018-09-02,Wetland
Stock plan,88.512387,-45.567144,7114,2024-06-25,Wetland
Part try,19.137126,-62.71461,2138,2021-10-21,Freshwater
Believe top,3.556274,89.053464,51223,2023-09-05,Tundra
Send everybody,-43.472835,45.623535,76075,2020-07-07,Marine
Idea arm,-25.48753,162.792651,40654,2021-02-11,Grassland
Total shoulder,32.016412,125.117817,69408,2022-08-22,Tundra
Throw forget,-24.613679,70.411262,73421,2021-07-03,Tundra
His artist,-12.636101,-84.390012,83434,2026-05-05,Freshwater
Product simply,-34.087438,-80.615009,91070,2016-09-14,Tundra
Piece about,87.719396,29.531854,67044,2019-09-01,Tundra
Affect control,83.849006,-101.352729,49372,2021-03-18,Urban
Start short,-48.444728,99.019362,6390,2020-08-16,Marine
Fall quality,-36.971751,176.367988,26188,2023-03-13,Wetland
Ball create,-30.814703,-159.046426,65533,2021-06-10,Forest
Measure such,-51.161932,170.323326,48977,2021-10-06,Desert
Difficult international,21.249922,0.918289,20518,2025-10-08,Marine
Individual hold,-34.127184,-149.632006,62827,2024-12-05,Forest
Meeting also,39.017968,4.311822,5820,2019-01-02,Tundra
Too recent,39.917712,-24.779478,20057,2016-08-05,Forest
Herself last,14.49659,13.783439,74549,2017-06-04,Marine
Exist gun,-70.432868,-153.324773,39170,2018-11-23,Wetland
Go quality,30.183664,63.005837,60005,2022-01-31,Desert
Analysis least,-48.577037,133.518187,52416,2019-04-21,Tundra
Surface thousand,-74.840029,-123.543002,37633,2020-01-05,Marine
Special relationship,-52.235008,114.895219,48847,2024-09-26,Grassland
Who only,77.78206,-174.822844,57606,2017-06-06,Freshwater
Away company,-87.467923,75.582292,75957,2018-03-03,Freshwater
Beyond newspaper,45.286868,31.498053,90829,2021-05-29,Wetland
Read out,64.560927,168.829077,22595,2017-08-05,Desert
School nature,62.104964,-130.340814,57346,2020-06-21,Forest
Either local,-62.800422,-56.289867,7620,2021-05-30,Marine
Me successful,-40.892207,1.352846,23098,2023-02-15,Marine
Take apply,67.551882,-133.710196,53435,2017-11-19,Tundra
Responsibility wind,-18.156845,-126.859164,59050,2025-01-07,Grassland
Likely cultural,6.778189,-29.439483,23610,2023-10-11,Urban
Authority surface,77.498064,33.878191,10203,2026-03-18,Urban
We explain,-47.462621,93.391637,7417,2022-02-04,Grassland
Prepare course,77.681019,-122.726854,18443,2026-07-01,Marine
Radio letter,-60.329962,40.017604,11970,2018-02-08,Urban
Own around,69.077105,-5.252396,22177,2023-01-20,Forest
Nice too,77.377949,-61.997856,44092,2019-05-17,Marine
We theory,-89.75663,-88.056322,49175,2021-07-23,Grassland
Individual station,-50.598436,142.429001,9149,2016-08-31,Forest
Magazine me,27.145976,27.844367,7289,2025-08-18,Tundra
Skill exactly,-54.20607,-81.274035,23745,2019-01-13,Freshwater
Realize door,-65.550779,102.731989,46841,2025-12-20,Forest
Adult indicate,58.873552,-28.863509,39649,2019-04-05,Freshwater
Responsibility generation,1.645809,-26.640216,53220,2020-10-07,Marine
Natural although,-60.095143,176.349463,730,2019-10-05,Grassland
Radio itself,-8.135381,68.760212,15306,2018-10-11,Grassland
Painting site,53.572032,-76.703217,76488,2017-10-18,Wetland
Capital nature,-35.568838,-159.383368,52184,2016-08-29,Forest
Drop truth,47.180804,145.521299,16214,2024-02-03,Freshwater
Well myself,61.090355,105.02891,79519,2026-04-12,Forest
Management fly,-75.094703,-45.121242,36162,2021-10-08,Grassland
Run experience,-66.206925,-117.697274,89549,2024-08-09,Freshwater
Exist six,24.643065,-144.027519,88155,2018-08-24,Wetland
Senior speak,-70.570236,-51.023935,94153,2022-04-10,Marine
Away by,39.787389,22.327824,58691,2022-01-24,Tundra
Speech as,-53.19744,-151.257084,29356,2019-09-30,Wetland
Usually live,18.607467,-136.908887,96253,2018-02-02,Urban
Far without,23.835288,-36.436037,93287,2016-08-21,Marine
Tell daughter,-44.335445,-93.506454,11200,2022-02-22,Tundra
Land computer,15.366175,-18.049906,12652,2025-02-28,Grassland
Most medical,84.077602,-13.69627,41900,2021-06-15,Desert
Own age,-34.76156,74.972937,7615,2022-01-22,Freshwater
Professional special,88.586557,-33.849989,48721,2021-08-24,Desert
Article nearly,60.472925,34.500641,59013,2025-10-18,Wetland
Design word,-25.409894,16.85961,11786,2023-07-17,Grassland
Begin possible,-69.430553,-106.635799,74504,2024-09-13,Marine
Game item,-84.715537,0.538941,16556,2023-01-13,Freshwater
Drug surface,-86.39058,-167.790768,31124,2018-04-11,Marine
Position allow,-51.223405,96.043662,2240,2019-04-26,Tundra
Prepare challenge,-83.887103,-3.686277,40746,2025-06-04,Marine
Board able,-38.380739,144.684625,68607,2018-08-29,Grassland
Lead surface,50.246608,39.020713,76108,2017-03-04,Grassland
Trouble mind,53.047325,133.942994,75456,2016-12-07,Urban
Group according,-28.748532,-71.294301,91771,2026-06-29,Forest
Entire measure,-5.972702,-154.163801,72320,2024-03-17,Marine
Hand serious,14.273029,-2.086672,31275,2021-04-05,Marine
Learn half,-0.883075,-140.111478,77408,2023-03-30,Desert
Almost money,48.532824,-2.492773,67898,2022-08-02,Forest
Pretty reveal,-25.867208,-75.049929,82633,2018-10-26,Grassland
He would,-65.168468,-109.442576,69632,2018-11-01,Freshwater
Side figure,37.440787,99.019636,75147,2025-03-19,Grassland
Region owner,-28.617687,-140.258114,62992,2026-06-04,Grassland
In enter,-80.609919,-112.416606,16014,2021-11-02,Freshwater
Land line,1.492486,-157.702646,8622,2018-11-15,Tundra
Strong much,-21.345817,-19.140144,83470,2020-02-28,Wetland
Attorney become,2.454149,-52.390514,97486,2019-09-21,Urban
Consumer produce,-23.581778,-10.955059,67908,2025-10-08,Marine
Nothing whose,-44.239049,46.220607,28270,2025-09-21,Tundra
Good too,38.536064,-44.336371,42044,2023-06-15,Forest
Appear rather,-83.137632,-96.707427,57240,2019-05-12,Tundra
Home health,-66.634362,103.95613,37636,2026-07-14,Forest
What south,-45.792371,-147.250149,36781,2022-10-31,Urban
Because various,50.39976,-95.124133,16059,2024-11-21,Freshwater
Evening majority,-60.631258,-116.531391,31039,2020-09-09,Freshwater
Month structure,65.875023,25.010872,51276,2016-08-20,Marine
Suddenly exist,74.058463,-49.893462,29028,2021-02-08,Tundra
West area,51.560331,-108.547992,62218,2025-12-11,Grassland
Thought party,-52.673307,-76.467717,22921,2024-07-11,Wetland
Each practice,-70.730321,-84.794641,53323,2017-09-30,Forest
Store house,28.01852,167.5157,9542,2024-02-11,Grassland
Social use,-67.895822,104.616643,85643,2026-05-31,Urban
Interesting cup,-52.055315,-34.528918,127,2018-08-06,Grassland
Newspaper skin,11.436812,-5.618704,93920,2017-06-10,Grassland
Within class,-87.592931,140.333773,29418,2019-10-28,Tundra
Month degree,-73.84432,-168.00031,89028,2017-01-09,Marine
Leg court,57.094116,92.882427,5087,2019-09-29,Freshwater
System Mr,10.799456,-65.733658,8463,2024-06-08,Desert
Along wait,22.054149,-164.322875,74129,2022-11-30,Freshwater
Raise particularly,31.714506,-158.408655,42763,2024-08-24,Desert
Well so,-4.11919,124.403124,59046,2025-02-14,Freshwater
After interesting,-61.224395,-67.15863,27993,2019-03-20,Grassland
Authority case,-86.649346,78.699069,56267,2025-01-16,Grassland
Husband necessary,38.77816,-138.976484,17500,2026-04-24,Urban
Then southern,61.838289,-118.089127,35097,2017-01-20,Freshwater
President risk,35.867036,155.625179,12684,2023-04-27,Urban
Today like,7.843551,39.508296,31548,2026-04-02,Urban
Board Mr,-81.67002,169.87658,42015,2021-08-01,Freshwater
Money theory,0.400167,26.866869,3111,2018-05-03,Wetland
Save question,-17.561167,-90.78597,18775,2017-08-03,Tundra
Air yes,-74.62059,-5.022782,58579,2024-10-22,Desert
Court above,-37.819605,-58.190578,58642,2017-08-06,Grassland
Oil measure,-26.753728,-6.489098,26667,2022-02-24,Marine
Shake care,-74.611997,68.303455,76674,2024-12-17,Urban
Soon green,-41.381184,160.114824,37136,2018-11-24,Urban
Scientist region,-55.117262,127.588057,36627,2020-03-23,Desert
Theory knowledge,-63.695306,-20.49885,36330,2024-01-13,Grassland
Call half,2.105786,9.115009,13624,2025-11-24,Forest
Win young,-40.213968,-130.240996,56244,2017-08-10,Grassland
Visit there,-87.697907,33.262925,5947,2018-02-21,Freshwater
Like condition,-47.040004,155.261982,44192,2025-02-24,Grassland
Me relationship,11.523915,-65.149632,14505,2023-04-26,Urban
Article interesting,-83.078328,32.294178,9797,2017-07-06,Tundra
If call,-55.008801,-73.652676,269,2020-09-16,Tundra
Seem us,46.066567,114.717576,72902,2024-10-21,Grassland
Sport than,-32.834619,-37.314088,13829,2022-06-21,Desert
South although,60.079553,-58.293168,22614,2022-07-18,Wetland
Officer actually,27.007136,-32.421726,63943,2023-01-29,Urban
These else,-83.991033,165.425718,46810,2016-10-14,Desert
Guess item,-9.525326,92.421533,52961,2022-04-25,Wetland
Only writer,-65.637686,33.558306,51751,2026-05-03,Tundra
More rich,-66.324043,124.023123,94315,2021-11-29,Grassland
Mrs training,-79.678037,125.299971,59530,2020-05-27,Desert
Song majority,81.119978,97.5538,86584,2023-08-29,Freshwater
Region gas,38.237902,-66.861815,19950,2020-11-17,Tundra
Nice organization,32.655221,83.636325,16216,2021-05-26,Freshwater
Necessary program,-52.042066,49.609709,60651,2022-08-21,Tundra
Blue approach,60.229975,-115.383486,5041,2017-06-02,Forest
Sometimes hundred,39.520334,20.481295,9624,2024-02-12,Tundra
They know,-40.603845,11.060475,50564,2026-04-03,Freshwater
Body player,-31.313187,30.268581,70851,2020-03-03,Wetland
Television establish,73.479185,142.743813,16700,2023-06-23,Urban
Yeah cold,3.436566,127.860141,78973,2020-04-29,Grassland
Both financial,36.991112,116.898456,29661,2017-08-05,Wetland
Increase allow,36.548835,4.737483,8015,2017-05-21,Freshwater
Fight look,34.586269,49.580705,97972,2020-02-29,Marine
Fish what,56.481384,38.561709,74987,2024-06-05,Wetland
Word between,-68.624838,-174.331136,90201,2017-05-24,Desert
Weight of,-72.137478,-15.915913,47524,2018-05-26,Freshwater
Network social,-65.054942,39.960828,38742,2018-08-26,Wetland
And behavior,52.881836,-10.166998,224,2022-06-16,Urban
Conference hotel,16.290572,-133.718602,96267,2022-11-02,Wetland
Man behavior,-14.107932,-154.793653,74205,2016-08-30,Freshwater
Letter keep,-84.807572,126.912854,89905,2026-05-10,Marine
Add American,-82.800063,116.250654,317,2022-12-10,Urban
Sell ball,45.287357,61.083528,39026,2022-11-08,Urban
Message money,30.350879,-150.128487,7528,2025-12-20,Freshwater
Day on,25.798769,-88.689228,72018,2020-06-03,Forest
World response,45.470017,-51.906424,81009,2023-01-23,Forest
Trial let,-76.129324,23.484773,79698,2020-02-21,Forest
Allow heart,41.252368,107.468593,73234,2021-05-07,Tundra
Small example,-39.681101,127.335841,91255,2024-11-23,Forest
Represent treatment,-69.806169,-147.951507,71027,2021-04-04,Tundra
What budget,-27.172125,-21.571333,14665,2022-12-30,Grassland
Song race,-72.460797,-61.452465,46870,2021-04-11,Wetland
High room,53.249121,-54.008625,15417,2024-11-21,Wetland
Nearly factor,81.554099,-100.102775,72306,2023-06-02,Freshwater
Late government,-75.271431,173.120549,52392,2023-05-01,Tundra
Past agree,51.178475,-67.993522,75136,2020-03-16,Tundra
Choice investment,48.563766,174.13046,65603,2026-01-06,Forest
Them item,-42.140776,103.479294,92800,2017-01-05,Desert
Shoulder yet,-32.652572,-40.578402,93230,2024-11-14,Freshwater
Must why,-58.630712,-140.007421,13134,2023-01-16,Wetland
Three pick,-12.142974,141.821322,21007,2023-07-08,Forest
Choice behind,45.759684,-151.301439,3950,2018-06-19,Freshwater
Front able,-82.603871,-156.709361,82229,2020-10-28,Forest
Fly speak,-44.800618,96.324153,34258,2019-07-29,Grassland
Be store,-24.911249,144.767999,58843,2018-01-10,Marine
Figure sure,6.239118,-122.730812,44142,2019-12-02,Tundra
Without interest,-81.341516,-175.83191,12924,2023-07-29,Grassland
Leg cell,76.805112,153.348832,38031,2019-11-13,Desert
Check east,-85.721372,97.895223,31968,2023-04-06,Tundra
Message mention,59.005902,157.149829,76280,2020-05-01,Marine
Paper me,-3.959676,-0.939713,60364,2023-01-31,Marine
Others nation,-8.591378,-177.553663,14794,2025-08-16,Marine
Visit approach,-23.036798,117.335228,51092,2019-04-15,Marine
Environmental feeling,44.405702,47.531277,27910,2025-11-08,Desert
Spring stuff,-40.000806,-98.650086,1516,2020-11-30,Wetland
Can certainly,48.994853,100.404663,71449,2019-09-29,Freshwater
Program standard,50.127132,-128.738409,82475,2024-07-18,Tundra
Wrong thought,-26.067976,125.890973,69155,2019-04-19,Freshwater
Environmental a,-75.987013,-42.556106,79346,2018-11-05,Freshwater
Wind example,-59.478623,23.247801,71391,2016-10-27,Desert
Member left,-13.704848,38.945413,6995,2017-12-06,Marine
Source voice,-25.795657,-33.07883,75941,2021-10-24,Urban
Society suddenly,31.855284,-64.569952,77684,2018-09-30,Urban
Ability place,-23.508352,-3.309654,68732,2023-05-31,Wetland
Out pressure,-34.500452,-137.14471,50402,2023-02-26,Marine
Set first,-31.983049,30.822665,94575,2024-09-22,Urban
I thus,-81.195676,-118.728228,88253,2025-05-14,Urban
Discussion call,8.436246,171.785883,80749,2022-10-03,Forest
Himself cut,20.285078,-12.523258,72582,2024-09-04,Grassland
Them manage,-7.898183,58.994344,62691,2023-06-02,Urban
Compare audience,-70.433258,142.802605,6225,2025-01-18,Urban
Case to,-5.04859,58.740962,92042,2022-01-30,Wetland
Less seven,-64.32442,-108.209362,34479,2020-12-20,Forest
Find city,58.0649,176.692249,25783,2018-06-06,Desert
How bring,60.339243,122.834497,29613,2019-04-01,Freshwater
Effect explain,-27.909211,-83.109008,72151,2017-10-30,Desert
Talk hospital,41.633073,-73.835528,19477,2019-10-17,Urban
Marriage large,21.101401,134.077205,90015,2019-09-03,Forest
Fly himself,-71.619029,-102.756468,76472,2019-09-01,Desert
Leader face,-24.182084,-138.648472,4486,2017-06-25,Tundra
Republican source,-45.671127,-161.286754,40445,2025-07-26,Urban
Them analysis,36.999105,-175.357206,12278,2022-03-19,Marine
Left grow,-75.205567,-17.49046,99055,2020-08-02,Urban
Decade story,25.062344,133.829914,68015,2024-04-07,Freshwater
Pull the,59.08222,148.956411,62324,2023-01-05,Urban
Discuss his,43.819376,96.761632,47140,2018-04-07,Desert
Rich card,54.939924,164.932512,7430,2020-11-01,Wetland
Case single,-7.340542,-16.499296,43699,2019-09-10,Freshwater
Hard energy,-62.02443,-49.463581,85217,2025-03-28,Desert
Test future,47.845707,-74.271083,76556,2018-08-03,Marine
Sit level,12.584411,43.847677,70345,2021-03-12,Tundra
Common chair,-67.167382,103.795701,73,2022-01-19,Freshwater
Accept city,-52.332387,61.891383,41546,2023-11-17,Desert
Artist easy,74.095361,-20.272564,63881,2016-08-11,Urban
Base likely,42.127354,-57.243748,26637,2022-02-21,Freshwater
Own quickly,5.936637,143.516297,38562,2020-06-25,Marine
Whole national,-14.947831,-86.758509,68136,2023-08-05,Tundra
Push technology,-30.275812,58.048151,70301,2024-12-20,Marine
Particularly address,-40.384492,-179.728119,87243,2025-05-12,Tundra
Behind sometimes,-17.724836,46.757246,10736,2021-01-16,Forest
Tell model,43.293501,-50.649833,21294,2025-10-20,Freshwater
These because,66.749569,-67.029025,10133,2020-05-05,Forest
Himself shoulder,63.421867,62.102668,32559,2017-01-23,Tundra
Born animal,76.81783,84.90975,64944,2018-05-28,Grassland
If home,84.612664,12.772077,20041,2023-03-28,Wetland
You western,-48.165259,68.981987,44192,2024-11-25,Tundra
Trip wide,46.017234,34.929305,47076,2019-11-10,Forest
Life institution,-14.698841,80.962518,71341,2020-06-05,Tundra
Rather certain,13.357289,86.363129,73350,2022-09-15,Desert
Surface animal,-69.166551,-176.079893,47475,2024-07-05,Desert
Lead main,-65.888066,-172.247284,85581,2021-01-19,Urban
Maybe top,84.91168,-82.651208,20672,2016-11-25,Freshwater
Time water,55.40681,104.899488,74658,2026-02-12,Grassland
Stay see,-78.966605,-63.990425,20609,2024-04-06,Freshwater
Crime force,-84.084169,179.594465,92636,2026-05-21,Marine
Old left,30.19362,-157.901967,67145,2021-12-06,Desert
Tell record,28.94406,152.93823,69925,2020-03-30,Wetland
Western another,-33.888623,-177.810651,50761,2021-05-03,Freshwater
Hold cover,-37.285348,69.968547,3206,2018-02-05,Wetland
Ago explain,45.253472,100.802447,19798,2021-10-13,Forest
Amount instead,75.702206,10.984513,45589,2016-12-18,Forest
Six beat,22.618538,91.597601,51461,2022-09-21,Marine
Name performance,8.632238,152.645903,34189,2021-03-10,Urban
Toward should,-24.54186,0.241418,64401,2018-06-15,Freshwater
At statement,58.512549,97.397109,3942,2021-05-20,Freshwater
Ball for,17.10767,134.349493,51111,2019-11-15,Grassland
Whose player,-46.819118,-129.062728,20285,2020-10-04,Tundra
Middle know,-82.528232,-43.857608,68813,2024-12-27,Wetland
Cause them,-79.100729,-5.354998,16920,2021-01-19,Forest
Pay evening,65.323546,-161.616883,84358,2025-12-11,Grassland
Degree necessary,-48.681848,-129.389176,87599,2024-03-20,Grassland
Low sport,-72.757262,87.646645,13262,2019-11-05,Grassland
Opportunity site,-26.811447,-167.093537,95208,2025-03-18,Freshwater
Always pass,-73.94301,-133.49801,77828,2024-10-06,Tundra
Process between,6.18085,141.970835,80144,2020-02-17,Freshwater
Agree sea,-78.125894,-176.036957,26010,2024-11-04,Wetland
Doctor though,-57.376016,169.306759,96624,2018-08-15,Wetland
Specific I,70.202028,-163.980057,20157,2024-12-03,Desert
Our represent,-66.061191,124.453368,36967,2018-12-25,Urban
Raise forward,-85.523226,61.14964,90668,2018-10-27,Urban
Issue clear,-50.957745,135.337366,28678,2019-01-01,Desert
Back how,-75.07525,175.469663,21909,2016-10-23,Forest
Account meeting,14.044764,-93.105512,47016,2016-11-10,Grassland
Employee do,-39.365098,95.71178,55026,2019-09-27,Tundra
Draw knowledge,22.057856,-169.897321,3560,2022-11-17,Tundra
Add south,-66.124602,-159.641063,75569,2019-12-12,Tundra
Material must,68.949079,46.909771,54534,2022-09-27,Freshwater
Month and,-3.115757,-139.382525,60828,2019-03-25,Urban
Control approach,-5.92471,-46.224623,73700,2019-09-03,Urban
Without maybe,20.805441,-137.545426,8182,2018-05-06,Tundra
Newspaper threat,38.398395,-113.858866,70874,2020-12-03,Wetland
Young more,74.20814,94.573145,18177,2025-10-09,Marine
Operation must,-88.671131,-86.363049,15551,2022-07-06,Tundra
Take travel,7.538261,46.204186,89070,2018-09-19,Grassland
Represent mouth,-40.695616,-26.054859,43982,2017-02-21,Grassland
Fact federal,47.659208,36.761479,59999,2016-09-01,Desert
Program able,-71.697946,10.681789,81421,2017-04-20,Forest
Traditional well,-33.878162,106.10714,8907,2022-09-12,Grassland
Station detail,-18.206137,-103.393627,44778,2018-02-18,Wetland
Production top,73.102424,91.446452,44160,2023-01-21,Freshwater
Theory community,-31.710446,28.976496,13071,2018-03-23,Grassland
Attorney ability,-73.949048,-127.501496,62702,2020-12-09,Tundra
Strong pressure,0.62243,-170.061677,66485,2023-11-13,Forest
Modern meeting,-88.585516,178.911321,33272,2019-08-29,Tundra
Enjoy order,-35.950763,67.253327,4403,2020-06-01,Marine
Result help,-52.367283,-44.47213,55053,2018-10-28,Urban
Blood staff,28.58436,6.160045,74696,2017-11-15,Tundra
Low college,28.858538,-24.120988,92805,2018-10-23,Marine
Simple material,-9.952113,61.696219,46024,2021-08-10,Freshwater
Stock any,-11.882287,39.550296,26591,2023-08-30,Marine
Return name,-72.002349,-81.649014,25319,2018-08-01,Marine
Have sign,1.697032,-105.262821,37251,2016-10-12,Forest
These control,27.514473,-95.613994,99169,2020-07-24,Forest
Require threat,6.876712,24.246653,82808,2017-04-04,Grassland
Beautiful individual,9.991755,0.973236,12008,2016-08-26,Urban
Western paper,-14.653049,-134.893217,52429,2018-02-13,Forest
Voice determine,-21.626877,87.179762,67045,2023-08-20,Marine
Treatment place,-63.425475,56.930821,87248,2024-07-09,Marine
Often house,-69.757709,117.220952,26281,2023-12-22,Grassland
Group season,64.158517,60.37243,63239,2024-05-15,Grassland
Effect ok,-13.763276,33.954609,83311,2019-04-10,Grassland
Not appear,46.020747,111.322203,55792,2018-04-10,Grassland
Usually guy,77.002319,-90.713018,10385,2019-03-31,Forest
Get wrong,-26.681499,-173.924946,26534,2025-02-18,Desert
Within benefit,19.061877,48.569822,1943,2019-12-12,Grassland
Bit soldier,-26.346594,104.479941,92115,2025-11-16,Tundra
Simple provide,12.452294,140.084096,80799,2024-08-24,Wetland
None once,1.044467,-155.056591,7272,2025-12-18,Wetland
Explain scene,0.896098,46.905425,86230,2021-04-24,Freshwater
Social along,-69.934311,-97.648277,70931,2021-07-17,Wetland
Month message,-66.212329,135.875536,5643,2019-07-02,Urban
Shake maintain,28.043496,-57.867221,78408,2025-04-06,Grassland
Home community,25.55098,-1.703563,71625,2020-12-10,Urban
Vote tax,-20.601022,62.354066,16599,2020-01-12,Grassland
Mr detail,-12.892679,162.597895,89492,2026-04-17,Wetland
Nor pressure,75.175082,-109.771319,55974,2017-04-06,Urban
Control inside,-31.880485,-73.282992,83677,2018-08-14,Grassland
Form try,17.252866,-99.710905,64243,2020-01-28,Forest
Include watch,5.722524,105.426982,48382,2021-06-22,Grassland
Assume north,-10.840998,55.390155,69637,2026-01-29,Urban
Good thousand,78.003406,140.813209,59079,2019-03-18,Freshwater
Now meet,60.628198,-61.490616,24999,2019-11-28,Desert
Figure structure,-2.34899,34.876838,7712,2019-04-06,Urban
Number expect,84.366216,38.984884,2774,2022-08-20,Forest
Bit lawyer,-45.646246,100.385051,87396,2019-11-04,Wetland
Guess ever,79.378371,61.860813,51346,2018-11-12,Marine
Will word,-82.926593,-126.740479,95207,2019-06-02,Wetland
Sometimes rather,-8.529017,169.138228,88924,2018-12-30,Urban
Order prepare,-40.863443,87.297263,7862,2025-01-12,Urban
You but,-39.701024,-60.548581,75203,2018-12-01,Marine
Statement school,0.091321,167.173363,16034,2022-02-02,Grassland
Support deal,21.511609,172.630426,34455,2024-09-12,Forest
Water probably,57.098816,64.837512,13544,2018-02-26,Wetland
Cold care,-58.389921,-134.059303,56683,2017-02-05,Freshwater
Prepare few,-14.488799,-139.928495,83253,2017-04-09,Tundra
Really economy,70.695771,-65.401862,32576,2020-03-20,Wetland
Call travel,-14.671382,28.510174,799,2025-11-12,Grassland
Between quality,-58.492038,113.081501,81374,2020-09-13,Grassland
Clearly professor,34.359726,-59.060933,61658,2019-12-09,Wetland
Night enough,68.702043,125.593924,42614,2023-05-18,Grassland
Live later,39.172645,-23.403854,16731,2026-01-30,Wetland
Least professional,-2.09094,46.689915,984,2021-10-30,Grassland
Much expert,29.0791,166.705405,43746,2026-07-11,Forest
Thought off,-32.170093,138.995693,19160,2017-11-29,Wetland
Conference high,-72.849019,-65.948817,61015,2020-01-24,Tundra
Thank discuss,54.390647,86.322376,13948,2026-02-18,Marine
Environmental service,11.865198,89.660965,6152,2017-06-14,Marine
Power pull,14.331593,23.03549,4195,2024-02-17,Forest
There write,-11.559281,168.308357,10756,2022-05-11,Tundra
Cost economic,-82.305853,138.839153,98610,2026-04-14,Marine
Can in,50.488967,-151.370412,44505,2018-04-09,Wetland
Skill industry,-85.298605,146.542211,6354,2019-08-28,Marine
Important weight,43.266993,-26.481814,4730,2025-10-16,Tundra
Against able,-65.823479,-137.370341,67243,2020-09-22,Freshwater
Real east,-7.958422,-80.620719,12054,2021-01-26,Tundra
Opportunity house,-55.926977,145.140386,31635,2024-06-10,Grassland
Little threat,5.345958,93.106439,53814,2026-02-07,Forest
Lawyer good,-56.384526,130.484775,57479,2024-10-15,Grassland
Guy red,16.911108,-35.700554,80509,2025-12-19,Marine
Building green,36.818841,-155.435525,75801,2021-11-26,Forest
Look fly,17.580137,44.452679,56855,2021-12-13,Wetland
Candidate compare,85.899584,126.186037,2627,2018-07-21,Tundra
Peace activity,-15.758299,-27.263261,57045,2025-09-18,Tundra
Realize movie,69.862425,-174.689044,80123,2018-11-02,Desert
Spring big,87.577887,-167.0551,51056,2016-10-21,Marine
Industry form,68.489276,147.108748,6625,2022-09-26,Tundra
Red fast,4.777409,120.89793,23831,2017-02-21,Marine
Become need,-58.567343,-90.390889,43518,2018-02-10,Freshwater
Up treatment,10.184478,-84.27823,95528,2023-01-21,Freshwater
Upon couple,-46.119818,23.432462,63516,2022-02-13,Urban
Development with,-43.598413,110.37819,6534,2022-06-16,Desert
South image,8.218371,-139.271376,55589,2020-06-07,Marine
Skin firm,-4.332509,134.939086,17692,2024-05-17,Grassland
During process,-47.420277,88.803406,90703,2019-12-18,Grassland
Mean other,3.132571,22.395119,20322,2022-05-22,Freshwater
Moment expert,7.475042,-96.322643,54220,2023-02-03,Urban
Create home,30.63444,-8.491239,56536,2022-06-05,Tundra
Argue learn,79.260792,71.290189,7156,2020-05-20,Freshwater
Old family,-28.098372,-44.226657,64648,2017-01-17,Freshwater
Necessary system,-62.870437,35.929501,33366,2025-12-13,Tundra
Cold meet,38.250757,27.348043,95594,2016-12-11,Marine
Audience care,47.230096,117.987837,65439,2017-07-11,Grassland
Bad make,88.423586,-75.570167,10984,2021-06-22,Desert
Different machine,80.290353,-9.241867,70387,2022-05-11,Urban
There crime,28.785346,144.989617,47653,2025-08-07,Forest
Improve table,-11.61597,-178.025154,39002,2024-07-02,Urban
Organization old,64.820716,176.457481,97117,2026-01-18,Desert
See whom,33.147185,-112.648455,16693,2021-09-25,Wetland
Point agreement,-61.335846,156.401153,91705,2019-07-22,Desert
Lot interview,4.463126,64.620367,41740,2026-01-06,Marine
Side word,19.126747,-156.271049,16861,2018-03-12,Marine
Large top,-47.829639,26.81124,15314,2023-10-20,Desert
