species,latitude,longitude,population,date,habitat
Authority social,-3.010282,-56.640758,4670,2020-10-31,Wetland
Blue pressure,40.548314,-125.499066,82423,2021-09-13,Desert
Term use,64.208304,25.365591,35426,2024-10-13,Freshwater
Defense floor,-49.979326,47.896658,68966,2023-10-29,Desert
Light six,-58.9081,74.377816,23078,2018-03-21,Forest
Green break,-60.842525,-158.120724,15248,2023-11-04,Desert
Player cup,-29.104038,169.992184,61768,2026-05-06,Urban
Inside morning,-54.582361,-72.490936,53593,2025-10-09,Grassland
Great number,-79.59526,86.368131,16225,2017-10-20,Tundra
Health expect,25.421366,-4.82525,24925,2021-11-29,Forest
Describe remain,-12.672592,97.447968,49435,2018-10-14,Wetland
Tend some,2.900298,58.996765,97986,2017-08-01,Wetland
Type room,-71.823603,-80.435307,75700,2018-02-08,Wetland
Develop minute,80.260376,177.909472,42230,2018-02-13,Desert
Develop themselves,32.146625,-98.864208,19939,2026-03-26,Freshwater
Than production,-10.208106,47.009918,28296,2018-03-23,Wetland
Better happen,47.790476,-49.091012,26063,2019-03-23,Desert
Condition forget,22.527346,-84.09766,13426,2019-06-27,Freshwater
Store check,-18.19161,-18.550959,61086,2026-03-22,Desert
Statement court,51.055161,26.257301,13596,2017-05-18,Urban
Expert war,-20.990075,-173.558762,60787,2022-05-10,Marine
Above mission,-25.218548,-174.50034,7307,2023-12-22,Desert
Party several,89.642701,154.93883,73146,2021-01-25,Desert
Whole person,2.693288,-161.95826,89851,2024-10-31,Freshwater
Friend walk,-31.603719,103.946537,65151,2019-09-13,Freshwater
Wait possible,2.437029,-83.860878,38016,2018-07-07,Marine
Once or,-62.150506,-16.253119,63619,2017-11-03,Freshwater
Great body,-27.085873,103.654113,67505,2019-02-25,Marine
Response hair,-21.732715,-111.542253,25621,2020-04-16,Tundra
Nice represent,76.371263,85.449383,20690,2021-05-18,Tundra
Mouth boy,-40.771304,-15.506421,57387,2023-09-05,Desert
People part,80.196473,-171.989941,91730,2025-09-10,Grassland
One before,-11.241708,144.47949,81136,2022-10-27,Marine
Way simple,4.481667,-3.501145,3417,2017-02-02,Wetland
Truth standard,7.053535,-144.246216,88048,2024-08-18,Marine
Matter former,-6.164229,-161.299157,23297,2022-06-28,Wetland
Although we,9.042909,-40.47856,29565,2018-05-09,Grassland
Lose police,-68.444886,95.469205,22388,2017-11-13,Urban
Nice dinner,25.701984,-116.661204,14775,2018-04-10,Forest
Amount not,79.755162,-57.475358,87133,2021-09-25,Freshwater
City already,23.718005,74.927606,53840,2020-07-08,Forest
Over sense,41.956913,7.224036,12935,2020-08-10,Desert
Drug type,63.714055,-5.314305,15476,2019-03-05,Forest
Least far,11.060825,48.838244,79569,2024-01-12,Freshwater
Arrive nothing,38.186552,-143.196795,43127,2021-01-22,Wetland
After collection,-32.974051,-86.354208,32969,2026-05-03,Tundra
Hospital want,9.284438,85.913166,43602,2021-03-10,Forest
Fish possible,-67.434092,0.889841,51368,2019-12-24,Desert
Explain adult,-40.02416,93.41246,9316,2019-04-03,Tundra
Right check,37.406942,-114.845396,77698,2026-01-05,Freshwater
To those,-82.149679,-82.983053,75335,2023-07-13,Forest
Hand both,0.144185,146.722814,96444,2021-07-31,Desert
Find we,24.566089,-115.356862,96452,2024-01-29,Grassland
Southern player,-61.171322,133.704015,88415,2023-12-04,Desert
Stand public,-18.730679,40.209754,78727,2021-04-03,Wetland
Student cup,-27.845776,-57.078895,56399,2023-10-18,Tundra
Let catch,16.110733,164.821526,92574,2017-10-19,Marine
Resource effort,-23.041145,78.620684,34092,2019-12-29,Grassland
Thing smile,-40.712347,-88.913815,95952,2024-10-22,Marine
Next audience,78.835774,145.487682,36988,2017-10-06,Urban
Fish figure,65.30106,145.893809,58884,2021-10-19,Tundra
Discover follow,-69.107999,-164.023718,79797,2026-03-27,Freshwater
National director,22.241364,-148.210711,78354,2026-05-20,Wetland
Address treat,-41.051067,-135.877979,70565,2016-07-28,Urban
Pressure system,-17.562199,67.055792,59265,2020-03-09,Freshwater
Save local,-62.193307,136.460579,26937,2018-02-11,Desert
Certainly weight,51.805583,-107.879531,40191,2026-04-14,Wetland
Example stuff,76.37069,-118.528518,53881,2023-07-12,Freshwater
Win staff,52.305884,-147.946263,95573,2020-10-19,Urban
Enough attack,79.40179,-89.221416,77157,2024-05-29,Desert
Or process,-83.427689,9.462071,35592,2020-09-02,Grassland
Century play,-67.392574,52.991914,63074,2019-06-02,Tundra
Want we,43.900731,23.372438,90207,2018-10-22,Tundra
Need with,-47.158923,84.913433,36919,2023-05-09,Desert
Age television,-84.39815,129.423387,40203,2018-05-26,Wetland
National reflect,-68.733312,-35.265705,83255,2024-06-28,Wetland
Different area,-27.275541,38.112588,70451,2022-12-08,Desert
Group environment,-39.356974,-125.055551,97790,2020-05-27,Desert
Charge indicate,-45.289997,160.079017,42936,2022-04-01,Forest
Its actually,63.238529,-174.426036,12216,2021-01-11,Forest
Indicate system,-50.524495,-56.951795,106,2018-02-20,Desert
Difficult we,-11.783502,121.263657,36400,2025-03-04,Wetland
Budget anything,-89.048308,-37.066178,21241,2025-07-15,Marine
Power possible,-17.205438,137.883131,8930,2019-04-02,Marine
Mouth city,-61.680757,-73.823542,57808,2022-11-16,Marine
Place police,87.900484,109.204217,13129,2017-05-05,Urban
Amount old,-51.558223,129.988025,38368,2023-05-31,Urban
Avoid go,19.302634,-42.494657,41981,2020-09-20,Grassland
I interview,63.555172,78.631262,32182,2024-06-28,Freshwater
Would role,34.40972,-5.938111,23334,2024-05-03,Tundra
Smile class,-43.034044,131.323271,17927,2023-02-08,Marine
Store improve,37.696411,-104.147707,30738,2018-06-27,Urban
Woman right,78.416118,-179.984174,61622,2021-10-20,Forest
Middle parent,53.153323,33.111525,16046,2016-10-07,Urban
Model wind,86.453872,162.725431,12965,2022-08-07,Desert
Respond second,50.670783,124.201253,90170,2024-12-27,Wetland
National woman,-76.1718,-177.758448,72775,2019-05-01,Marine
Describe worry,64.21624,37.915174,36180,2021-02-10,Wetland
Agree rich,81.676665,95.955546,37635,2026-01-20,Urban
Do contain,-77.305631,138.391419,75867,2017-03-23,Tundra
Approach statement,58.6201,-81.841977,98134,2024-05-24,Desert
Notice under,19.281457,47.35191,57838,2023-07-09,Desert
Four everybody,36.495169,60.442445,90947,2025-09-03,Tundra
Degree heart,2.583264,-152.853235,80082,2016-09-02,Marine
Local their,20.796957,-90.691998,73459,2022-09-25,Forest
Trial board,56.784116,-121.758028,72850,2019-11-30,Wetland
Million treat,-3.506414,-174.995564,50412,2018-02-26,Marine
Alone tell,16.970224,65.464614,27711,2018-01-12,Freshwater
Scientist wonder,-41.038484,-69.535896,28986,2024-05-10,Freshwater
Style agree,76.758389,56.163596,91201,2022-01-14,Marine
South central,56.43118,94.215341,65445,2022-12-09,Freshwater
Campaign guess,-15.364532,-153.835464,16206,2023-01-02,Desert
Hope look,72.122063,-177.133665,41701,2017-06-15,Freshwater
Thousand to,-86.731418,117.750504,3416,2024-07-23,Tundra
Number month,-20.84365,44.908973,96801,2018-06-28,Marine
Central floor,-38.953863,161.602758,42617,2023-01-18,Grassland
Hit its,42.931154,-143.825689,83606,2017-09-13,Forest
Attention throw,-39.644072,-113.093089,42384,2019-09-14,Urban
Finally however,39.567359,135.617123,26817,2021-11-05,Urban
Assume her,66.238453,-16.599418,63008,2024-01-24,Grassland
Science physical,-3.754718,167.800278,12965,2021-04-09,Marine
Industry along,67.580281,172.495391,22995,2021-08-03,Desert
Far best,70.483078,-49.610905,20304,2021-02-27,Wetland
Play maintain,-64.880397,-77.594523,91799,2024-03-12,Grassland
Wish determine,39.487459,-68.179521,92378,2024-07-14,Wetland
Final cell,-19.543792,152.703406,82519,2025-09-06,Freshwater
Part yeah,87.25163,-80.60277,71480,2021-08-31,Tundra
Establish program,-35.956498,-64.921235,4538,2022-02-05,Urban
Television at,-28.048681,-60.272076,13126,2026-03-06,Urban
Director nor,57.601711,-20.145396,92655,2017-08-10,Marine
Test family,6.051402,-151.072992,90376,2024-10-02,Forest
Figure possible,-26.757818,-108.943683,38493,2017-03-24,Marine
Forward we,-64.271695,-37.275968,197,2021-07-05,Tundra
Door my,-16.039,-156.004996,87905,2017-05-20,Forest
Technology wonder,-38.138794,35.497381,1839,2017-12-28,Marine
Throughout effort,70.70803,-39.710368,44657,2024-12-27,Marine
Arrive son,-1.117302,168.300976,77661,2019-12-06,Freshwater
Pick military,-45.939964,93.80317,6015,2026-06-21,Freshwater
Hope TV,66.240433,-35.605686,59373,2022-03-10,Tundra
Modern most,-39.005956,0.466546,38609,2017-04-23,Wetland
Wind task,-43.494431,-48.947921,65985,2024-04-29,Freshwater
Relationship up,50.626325,12.910568,12810,2019-01-31,Desert
Recognize after,28.255751,56.158435,96063,2020-07-08,Wetland
My operation,-8.304447,-44.037693,88439,2020-07-29,Desert
Fine yes,36.35804,4.896283,70857,2017-07-14,Forest
Each fall,-87.711092,-101.230145,56313,2020-02-23,Grassland
Where something,7.076817,-31.453606,67104,2017-01-15,Grassland
Again expert,25.235951,-91.686934,68412,2025-07-25,Wetland
Bar could,-17.617154,-23.803326,65720,2017-12-27,Marine
Capital follow,3.166874,94.271736,95465,2019-06-13,Grassland
Three condition,15.156831,-173.513053,80432,2024-07-31,Forest
Deep cover,-88.918609,-117.857179,36176,2021-08-26,Wetland
Team wonder,-35.569402,43.030842,61780,2025-02-21,Urban
Produce answer,68.243858,-77.489585,81635,2017-02-23,Grassland
Two while,79.341459,126.32473,73819,2020-02-24,Freshwater
Company represent,-17.60191,124.749705,56451,2018-11-27,Marine
Bit view,-0.004102,100.334504,23559,2024-07-30,Freshwater
Bill spring,-45.173338,-50.934718,89924,2023-08-09,Desert
Artist inside,-16.373197,-94.32374,74531,2021-09-02,Forest
State speech,-43.338652,-168.77391,36838,2020-05-20,Forest
Information reflect,-74.426946,137.118205,96051,2025-04-29,Urban
Study wife,-30.525475,86.63745,88875,2020-05-20,Freshwater
Game represent,-18.48022,68.173635,23226,2022-07-29,Forest
Behind cup,-52.079293,56.596328,68733,2024-03-06,Forest
Whose rest,29.16366,-45.427709,63329,2019-06-02,Desert
Main far,-86.147181,13.910125,37314,2018-09-18,Forest
Two put,-51.413644,70.831381,86270,2018-09-30,Freshwater
Office foreign,-24.489721,81.889669,97100,2023-05-31,Marine
Claim first,-88.498693,154.594508,10698,2020-05-14,Wetland
Above degree,-43.491608,172.78709,95779,2016-07-29,Tundra
Thus information,30.676381,101.792689,63163,2020-08-08,Urban
Difficult company,40.167293,42.759038,89890,2018-01-09,Forest
Land box,-21.416467,-0.425517,68666,2026-07-11,Freshwater
Western threat,85.27268,117.177337,39907,2020-01-22,Tundra
Company give,-48.682844,118.488781,16554,2022-04-25,Grassland
Job event,-13.211491,-0.229453,81579,2023-10-12,Tundra
Special best,-67.734297,-155.383583,3883,2026-07-03,Tundra
Return get,83.136886,107.284132,70361,2019-08-20,Grassland
Way task,-0.93081,-76.599346,52069,2017-05-11,Freshwater
Risk building,-80.181152,-63.636503,36242,2023-12-13,Forest
This radio,-66.337835,77.445295,63541,2017-03-08,Wetland
Process clear,36.657105,-60.762003,95293,2017-03-28,Tundra
Natural little,-51.190584,7.77637,73769,2022-03-20,Tundra
Myself employee,-54.175287,-2.816877,8354,2019-03-15,Marine
Almost find,81.129386,-57.090757,10594,2017-12-09,Desert
Fine make,-31.513018,158.036182,22436,2017-11-28,Desert
Artist theory,-87.382072,127.418178,73648,2025-07-13,Desert
Soldier politics,-75.043945,-110.02587,33722,2019-03-24,Freshwater
Pm public,-80.947201,-108.405979,94637,2024-07-09,Wetland
Bank professor,-86.489705,-122.835637,31326,2023-09-19,Freshwater
Explain program,-34.475937,-173.742391,33501,2025-07-15,Marine
Bar stop,61.563008,-124.736905,68592,2016-08-21,Freshwater
Message artist,-27.40527,-83.852461,8349,2024-07-28,Freshwater
Result item,-16.455055,7.203446,36767,2025-09-29,Marine
Shake continue,-79.738586,74.256078,45787,2023-06-30,Forest
No apply,38.036799,-28.801882,34650,2022-10-08,Marine
Key expert,65.267923,-36.04821,73448,2022-10-28,Urban
Everything staff,-34.576057,-109.490854,66682,2019-06-14,Tundra
You customer,-5.814536,105.972228,843,2018-01-13,Freshwater
Us ahead,-13.44574,159.316802,19087,2022-08-19,Freshwater
Former that,71.705206,-84.23355,87001,2023-11-24,Forest
Financial avoid,33.046018,58.958282,46058,2021-03-09,Urban
Send along,21.992588,69.624144,82658,2017-11-12,Freshwater
We gun,-76.054947,122.249656,2369,2024-10-29,Marine
Wear long,-50.645335,24.347865,20504,2023-03-29,Wetland
Suffer cold,89.703141,128.200993,88260,2025-11-09,Marine
Time daughter,2.739572,-123.64889,88806,2026-04-06,Grassland
Fund though,64.742367,-13.669135,74359,2020-09-13,Wetland
Else table,26.632658,-170.852141,15867,2023-01-09,Wetland
Million meeting,-16.181489,-17.053861,88972,2021-03-07,Freshwater
Never important,-78.564311,138.945794,31556,2025-06-30,Wetland
Model may,-84.520512,-61.979926,50557,2024-11-15,Freshwater
Fact nor,24.966951,100.152438,69942,2024-05-08,Forest
Company minute,24.535837,-59.702788,39570,2017-01-12,Urban
Worker class,23.843798,13.367467,40363,2025-10-16,Wetland
Prove step,-34.843691,-86.223753,48591,2018-12-23,Wetland
Office dream,78.343904,-125.185496,83013,2018-05-03,Forest
Behavior determine,-47.71002,-108.584676,6603,2022-10-30,Wetland
Ten wish,0.163214,-65.786824,2895,2022-12-15,Marine
Against week,-68.936162,-103.54224,51644,2026-03-13,Desert
Store common,59.385126,-132.923335,22104,2024-04-25,Tundra
Town between,-86.206182,167.964953,32749,2021-12-03,Marine
Crime PM,23.788607,-7.674674,6438,2018-08-12,Urban
Election investment,87.221882,-64.103688,35880,2022-05-25,Freshwater
Eye heavy,21.421321,151.825454,84927,2024-01-27,Marine
Policy see,-58.313485,-142.936468,17332,2020-06-20,Marine
Involve white,51.06686,-36.086593,65215,2018-08-29,Desert
Start boy,58.999366,-145.260376,54092,2025-04-16,Freshwater
Watch best,37.628925,-44.575658,66195,2018-10-09,Desert
There continue,18.930647,-169.773187,47122,2025-06-13,Marine
Benefit check,49.542248,125.736909,99782,2021-10-13,Desert
Identify avoid,19.954627,-104.556985,95936,2019-12-23,Forest
General make,43.251646,98.2777,44720,2019-07-30,Urban
Your society,-34.141676,137.535493,40680,2023-01-17,Marine
Grow wall,-22.748468,-28.325877,83115,2020-12-24,Grassland
Television back,30.732826,-25.988121,32796,2024-01-03,Forest
Number maintain,24.658875,-115.446672,26675,2021-11-26,Tundra
Community born,66.750319,-89.277385,69219,2020-09-26,Forest
Money citizen,-37.815562,99.353533,24280,2024-05-09,Marine
Cultural perhaps,-8.46222,-38.44061,28672,2025-11-22,Grassland
Arrive far,59.305072,135.523546,53098,2023-06-20,Forest
Not cell,3.202018,66.021321,93232,2018-11-22,Grassland
Everyone pay,-80.934339,20.037296,43213,2024-06-01,Freshwater
Leave happy,-17.935607,-150.556155,49492,2017-06-06,Freshwater
Increase pressure,-24.240781,171.15071,13450,2025-08-04,Wetland
Property great,49.926467,-97.471003,24429,2017-10-06,Freshwater
Treat game,-56.754287,-125.171079,74728,2024-06-03,Desert
Wish series,69.607307,-124.075293,66395,2017-12-21,Desert
Woman suffer,72.929809,-163.512888,17477,2025-08-15,Desert
Read paper,11.469488,-163.519405,22279,2016-11-07,Tundra
Office show,64.270628,-142.354458,5182,2023-12-13,Urban
Few hope,36.155658,153.795209,71573,2020-02-01,Desert
Property system,-1.671542,-62.510947,67453,2017-02-20,Desert
Federal oil,-37.473297,69.334316,37128,2022-01-21,Desert
Very beautiful,-0.679185,-10.247239,12150,2024-10-03,Freshwater
Reason ability,-23.562844,-152.985278,8883,2023-04-19,Forest
Throughout image,-71.085201,-145.795714,94659,2025-09-05,Marine
Claim race,-25.968223,84.398877,58087,2017-09-16,Forest
Marriage should,86.839545,-148.945581,25795,2025-01-20,Desert
Event it,5.926585,46.501526,73215,2019-05-25,Wetland
Good hit,58.918781,81.228893,66698,2020-06-11,Wetland
Debate bag,-18.824451,-73.162288,78029,2019-07-07,Grassland
Late field,-37.075645,-85.268451,6760,2016-12-08,Grassland
Suggest picture,-24.562601,-156.877173,84690,2021-03-02,Grassland
Sign friend,3.453836,55.466723,19307,2021-06-16,Wetland
Report sense,-9.436096,-131.353374,77383,2020-11-22,Forest
Deep short,23.453266,115.321725,29391,2016-12-25,Freshwater
Ask past,-84.284863,-160.294079,90111,2022-06-19,Wetland
Hope I,14.493988,85.352206,21009,2021-03-17,Freshwater
Next kid,-72.526144,63.855148,97831,2025-05-16,Freshwater
Medical point,69.558934,-5.237402,19156,2025-01-02,Wetland
Arm official,54.871592,-168.517238,86937,2017-02-27,Tundra
Late fear,39.960622,-125.220385,63490,2022-10-05,Urban
Even American,-62.673151,179.150689,38244,2017-09-12,Tundra
Bar employee,-48.334694,-77.871129,58108,2020-12-01,Freshwater
Us himself,-50.868188,-74.857199,46079,2025-09-02,Desert
College tell,83.975624,-129.624045,20571,2025-12-11,Tundra
Risk it,-57.665059,13.172237,35518,2023-02-07,Freshwater
Debate consider,11.193789,-100.132013,85137,2022-02-10,Wetland
Wear consumer,-12.804923,-89.38869,10869,2025-06-20,Urban
Thus air,-46.676354,29.201671,75947,2026-06-02,Tundra
Take data,40.253924,-36.509936,12385,2026-04-01,Wetland
Admit prove,-20.975521,-83.337097,4965,2019-07-04,Marine
Sit staff,-21.923183,115.737766,413,2026-01-13,Wetland
Stock call,15.591411,141.958643,72337,2025-05-16,Wetland
Action expect,-26.785441,19.6952,27353,2024-09-11,Tundra
Reveal decide,47.920979,-171.185388,1965,2021-11-06,Freshwater
Staff culture,24.099197,-176.893583,85564,2024-10-27,Marine
Choice hit,-58.265523,-143.819186,87276,2017-02-16,Grassland
Skin mouth,-0.514364,-28.024943,13667,2023-01-11,Desert
Behind officer,-58.042537,-31.006201,46719,2021-09-09,Desert
Watch argue,52.806564,-93.925534,21990,2024-04-06,Freshwater
Newspaper today,-54.763213,-81.210082,30178,2018-03-03,Grassland
Position have,55.399673,-10.766886,2115,2019-12-08,Marine
Structure little,32.685433,-157.332408,5124,2026-07-03,Marine
Exist machine,-9.550839,43.537956,64592,2022-11-24,Freshwater
Family benefit,0.320014,53.098695,51579,2024-12-31,Freshwater
Relationship network,38.39375,114.309955,968,2022-11-15,Grassland
Police store,-53.391102,-177.043784,78634,2019-09-05,Grassland
Bag character,25.468713,-3.628999,88181,2019-10-09,Tundra
Stuff after,-60.168083,98.590682,50014,2020-10-08,Wetland
Keep social,8.827833,99.212719,72672,2017-06-24,Marine
Also as,-11.049625,134.723467,13167,2026-06-26,Forest
Same stock,-85.753646,-22.967901,23906,2024-04-29,Wetland
Need floor,43.468196,-134.317977,87556,2020-02-16,Desert
No health,-25.284284,-109.480044,32845,2020-01-19,Wetland
Result memory,-26.312444,-138.9893,11352,2021-04-20,Wetland
Democrat few,47.599056,-36.035599,67853,2024-10-14,Desert
Support father,-57.440963,134.499199,59065,2025-12-20,Wetland
Office ahead,-84.458818,145.955895,81815,2019-01-01,Marine
Rule board,89.121329,-59.325183,15580,2018-04-26,Wetland
Sit west,-31.287041,88.306283,41004,2021-08-08,Tundra
Expect baby,16.994364,-53.202486,97180,2020-08-18,Desert
Since size,-23.730945,130.576545,70502,2021-09-15,Wetland
Marriage available,-25.381076,95.341902,64402,2018-03-25,Forest
Company goal,66.822952,86.282158,22616,2017-05-28,Freshwater
Modern agent,-87.511213,70.503046,52664,2017-01-22,Forest
Likely open,76.241462,41.057864,82264,2018-04-27,Grassland
Year traditional,-43.993465,168.432578,51918,2022-02-06,Grassland
Table bed,-39.809195,-169.585485,41331,2021-10-13,Desert
Field remember,-1.258977,92.795813,21059,2024-07-03,Desert
Risk PM,-25.846291,126.599238,30532,2024-07-09,Forest
Church old,28.377706,-18.861007,97582,2025-06-02,Grassland
Consumer often,-73.181086,151.748482,27290,2022-12-05,Marine
Environmental success,68.862345,-114.229964,84117,2025-12-18,Tundra
Friend second,83.047148,-130.172548,93292,2026-07-22,Urban
Accept rule,-82.268968,44.960718,2921,2022-04-12,Forest
Daughter father,8.746007,-53.86133,46618,2021-11-05,Wetland
Hard series,-83.998126,23.295354,51396,2022-07-13,Forest
Young decade,88.109875,-41.32898,46795,2019-03-13,Marine
Lose deal,78.908564,106.828279,84418,2019-12-23,Freshwater
Whole change,-28.561397,-97.705538,93675,2023-02-28,Wetland
Us machine,-50.79254,28.838612,72800,2017-11-01,Marine
Institution traditional,38.198973,42.433318,1800,2019-03-10,Desert
Task understand,-88.348548,-163.157856,7580,2018-11-05,Desert
Happen lead,-7.252116,-16.951575,91043,2025-12-28,Freshwater
Bag store,-65.636493,102.260606,83298,2025-03-21,Marine
System because,20.884463,-179.268745,97263,2016-12-18,Urban
Mrs by,41.547427,-70.308439,80807,2016-10-05,Urban
Team I,-30.329035,97.613968,35422,2016-08-22,Forest
Five structure,58.765966,93.70016,80999,2019-07-03,Tundra
See former,30.060515,-170.504921,66206,2017-03-28,Tundra
Night store,-19.826193,-118.325634,62366,2020-10-01,Freshwater
Cultural space,-80.652656,87.015924,87905,2018-06-18,Freshwater
Gas sell,-45.267413,-39.629471,39689,2016-10-14,Wetland
Player also,40.182485,47.001405,71558,2020-08-26,Freshwater
Wear Congress,87.647405,124.187455,84923,2018-02-19,Forest
Would laugh,58.583234,69.297578,58207,2018-12-05,Wetland
Article short,-54.878082,-126.243456,72902,2023-07-01,Grassland
Page become,-63.024357,129.729195,65383,2019-08-13,Desert
Father consider,78.902091,-114.568255,45517,2021-08-02,Grassland
Mission dream,3.589037,33.64726,13873,2023-03-26,Marine
Force without,12.510696,-49.140516,50570,2020-09-21,Wetland
Half per,-7.906074,11.127676,65781,2023-12-29,Wetland
Until onto,-64.571916,178.960882,36330,2021-11-03,Freshwater
Toward agent,85.854558,-15.972146,82477,2022-12-01,Wetland
Citizen light,-87.692964,-66.763436,48758,2025-07-24,Forest
Reason machine,-70.299339,107.932636,9165,2018-06-16,Tundra
Poor painting,2.982811,167.829324,78241,2026-05-14,Urban
Skill technology,65.31261,51.440242,95975,2022-10-21,Desert
Line century,58.011436,115.796791,149,2022-06-21,Freshwater
Medical north,-36.841892,-49.36957,84426,2024-01-15,Desert
Someone its,-46.182516,110.955862,73978,2020-02-13,Freshwater
Management professor,7.86643,36.855278,14018,2020-03-27,Tundra
Conference special,-76.126995,145.10769,14015,2018-11-25,Tundra
You deep,-42.411476,-89.515373,6942,2018-03-24,Marine
Seem picture,85.167092,-38.511565,41966,2019-04-08,Urban
Participant talk,67.113559,126.698375,4627,2022-08-29,Urban
Animal level,29.043691,58.4062,32190,2021-06-25,Wetland
When glass,36.708844,169.44471,41057,2026-06-20,Freshwater
Involve particular,64.124043,-126.439886,46426,2018-09-25,Urban
As offer,-6.265337,-60.792178,966,2023-10-11,Freshwater
Certain any,63.582903,95.918058,83088,2024-07-18,Desert
Thousand among,-86.683772,69.553079,78799,2022-04-06,Tundra
Each have,5.960474,86.35865,11401,2020-05-09,Desert
Campaign many,80.145042,-171.644949,32219,2022-08-22,Tundra
Mention artist,22.728994,57.064437,72521,2017-01-29,Grassland
Push food,54.842582,4.603173,29386,2018-07-29,Forest
Size trade,-45.131513,121.220482,65411,2018-01-18,Grassland
Bring free,43.527476,-148.115243,7451,2016-10-05,Desert
And to,-11.069677,176.205736,95148,2021-12-28,Urban
However maybe,25.341937,-14.667184,72203,2021-05-23,Desert
Drop least,53.185978,-51.575137,97429,2025-01-21,Grassland
Create develop,-49.928989,-49.041699,89330,2018-01-07,Tundra
Option he,36.571347,-140.112729,36145,2024-09-19,Tundra
Yard person,31.165078,176.450134,21373,2022-07-18,Tundra
Right and,5.751989,165.985588,16281,2018-01-02,Grassland
Material heavy,-53.633394,20.34581,56492,2021-09-17,Forest
Discover stand,-61.866732,-96.318676,28152,2024-09-06,Marine
Environmental difference,9.611112,-165.328663,91930,2024-04-09,Tundra
Human feeling,69.819529,-79.197375,97620,2017-04-05,Grassland
Can available,20.595595,88.877217,65910,2024-03-25,Urban
Those recognize,-88.552927,127.453388,31543,2021-03-27,Desert
Water skin,-85.902942,-11.846243,57263,2021-05-25,Grassland
You decision,28.790801,-27.229236,4865,2022-05-02,Desert
Or them,88.49578,51.252832,18250,2016-11-16,Wetland
Today woman,-23.097956,-21.069086,45442,2020-05-09,Freshwater
Computer write,34.422512,42.484163,26548,2025-09-21,Wetland
Imagine we,-85.19438,-142.945132,48779,2022-07-03,Tundra
Fire bed,61.439411,-38.581122,31916,2026-04-26,Urban
Site fact,-9.354916,66.798781,3841,2017-03-30,Wetland
These car,-12.021776,-142.241794,68934,2016-09-20,Desert
Scientist would,18.440096,39.498238,62989,2023-04-28,Grassland
Still example,-44.415525,-175.365084,31791,2023-11-15,Freshwater
Man interest,-47.785157,-152.024131,22129,2023-03-12,Tundra
Bit arrive,34.380864,-21.028622,25175,2023-08-17,Desert
Maintain lead,19.045606,73.108919,31015,2017-05-15,Forest
Up last,-2.267034,150.305742,16512,2020-11-27,Marine
Since south,24.850828,13.731753,84937,2020-07-17,Desert
Factor outside,-73.931167,-173.346922,67236,2026-04-09,Urban
Oil usually,75.077465,-30.685293,3363,2026-06-16,Marine
Cause often,-4.918451,-99.846444,29046,2023-07-28,Grassland
Especially grow,-12.000647,160.802853,24016,2017-11-09,Marine
Source too,-69.331331,60.570906,36804,2022-12-01,Urban
Stage yourself,-59.648907,62.835977,26755,2025-10-07,Desert
Over probably,-13.106331,-98.373718,37176,2021-02-20,Desert
Anything cup,-72.65051,65.566829,27998,2024-01-02,Desert
Safe speech,78.639081,-128.477003,21408,2017-09-24,Tundra
Effort today,-6.145593,71.972173,96549,2023-09-23,Urban
A site,-78.661177,130.756365,88870,2017-08-16,Marine
Ahead never,-9.481363,-6.333209,98153,2021-11-10,Urban
Type move,-61.942445,-81.720697,12655,2022-11-03,Grassland
Response room,33.035544,-23.678609,2184,2017-12-18,Urban
Quite she,-6.325996,152.699241,68036,2023-07-05,Freshwater
Guess major,-31.737541,113.432816,92643,2023-10-03,Marine
Common newspaper,68.720349,-153.969551,13148,2024-07-16,Marine
Rather country,75.717536,136.765462,45433,2022-12-16,Freshwater
End parent,-23.825142,-83.574594,2728,2021-12-11,Grassland
Teacher Mrs,-4.246558,-147.223701,41656,2024-07-14,Urban
Indeed production,-19.179074,-117.107831,98139,2018-05-01,Forest
My magazine,-2.841625,-165.518357,41595,2023-01-30,Freshwater
Very factor,68.729175,-136.11115,71148,2021-11-21,Forest
Six simply,62.537408,118.819156,90585,2025-06-11,Grassland
Into while,-44.955423,8.78237,92576,2025-06-03,Grassland
Political approach,28.4747,-29.974217,223,2019-09-23,Forest
Truth price,53.239383,-99.53738,55275,2021-04-06,Wetland
Staff might,-87.221936,-174.262128,68196,2026-01-18,Marine
Current section,-56.531479,-52.066885,97842,2022-06-30,Urban
Item light,37.84383,48.766117,77411,2024-06-02,Tundra
Theory world,26.994851,-139.052097,61788,2017-08-19,Urban
Any business,-78.057732,-103.565005,75049,2024-08-04,Tundra
Fly money,-75.884457,-58.754406,68609,2022-07-31,Grassland
Gun data,-0.832353,-118.890507,50990,2022-10-30,Freshwater
Particularly memory,9.755412,93.406941,90406,2025-05-11,Tundra
Most medical,76.968884,-161.962124,64932,2018-11-12,Tundra
Occur he,-72.788364,-97.143502,44735,2022-09-09,Grassland
Education benefit,-70.021046,-37.893546,51353,2020-01-18,Wetland
Relate five,44.887399,25.987262,79256,2024-02-03,Tundra
Everything analysis,85.004726,-109.182936,56102,2018-08-19,Grassland
Red last,-89.162748,-168.211727,11944,2016-12-24,Wetland
Institution image,-81.48633,-35.692237,88579,2021-06-22,Marine
Think million,48.338156,150.293257,72004,2024-10-22,Desert
