species,latitude,longitude,population,date,habitat
Federal over,-36.831416,-94.022903,97560,2022-03-19,Freshwater
Main imagine,69.214315,-6.568815,31035,2018-03-31,Forest
Until its,7.959105,46.299638,44200,2022-02-24,Marine
Moment watch,-75.298199,168.965391,79623,2026-05-18,Desert
Sort chair,86.124423,47.820491,38165,2024-07-04,Wetland
Scene affect,50.77101,-2.688304,79742,2023-04-29,Wetland
Treatment create,-35.538548,141.79793,60349,2017-10-28,Desert
Rate show,75.784964,17.528657,79862,2024-11-23,Marine
Its car,78.240091,144.594118,35874,2016-07-28,Wetland
Soldier partner,-63.431495,-146.818726,13527,2024-07-14,Urban
Window expect,67.598047,20.125734,59656,2023-05-06,Freshwater
Class during,-31.566929,-42.489371,35272,2025-12-01,Wetland
Office recently,49.374172,-92.390248,81466,2026-04-16,Wetland
Food play,43.781482,18.352806,32352,2026-07-18,Desert
Section month,20.133547,127.116929,25406,2018-05-19,Forest
News administration,-59.270879,126.373153,50313,2023-10-30,Desert
Doctor able,32.502281,-54.492813,88006,2020-11-25,Wetland
Government as,35.936394,18.157551,85585,2021-09-23,Freshwater
Fact blood,56.2398,131.486941,71427,2024-08-28,Freshwater
Learn next,-54.159946,-57.294742,50170,2025-10-07,Marine
From employee,84.937138,83.128917,18907,2019-02-07,Tundra
Crime energy,-8.853038,-175.57747,89279,2020-09-23,Tundra
Charge art,18.313033,14.725226,81432,2021-02-22,Tundra
Shoulder oil,69.141034,-154.510291,98480,2016-10-20,Tundra
Coach bar,40.094369,12.439151,16963,2022-07-11,Urban
Give air,54.501094,178.818243,13928,2021-12-12,Forest
Sign different,13.064253,-42.738806,78207,2019-06-26,Freshwater
Glass send,-27.843389,-3.309651,52038,2023-06-25,Marine
Song have,17.22941,165.967649,19586,2026-02-08,Forest
Education save,21.278834,-132.994098,59621,2022-10-04,Grassland
Middle report,-22.617568,135.646417,24327,2018-10-28,Grassland
Administration none,76.686041,-29.894298,59055,2022-12-12,Tundra
As follow,-3.054017,105.036072,17239,2018-06-17,Marine
Away site,22.497848,-108.576867,92558,2021-03-26,Tundra
List within,29.000344,123.609996,6969,2022-04-11,Forest
Often think,41.008912,152.509799,81144,2019-04-24,Tundra
Company part,37.320058,171.435352,4933,2017-12-17,Forest
Now wonder,-25.846488,-178.216835,50362,2020-01-30,Marine
Find writer,5.237036,131.414225,15784,2023-01-09,Grassland
Choice teach,85.01146,-10.114994,98879,2021-07-01,Urban
Institution foot,-68.194155,167.90295,56670,2017-01-29,Desert
Cut himself,-53.947069,39.140248,75493,2017-03-11,Wetland
Available each,-80.174721,10.806482,46413,2023-11-03,Urban
Our follow,85.821554,166.514394,7564,2018-01-15,Freshwater
Seek add,-47.321326,60.97717,5849,2024-04-19,Marine
Southern risk,-60.421752,163.040151,200,2025-06-21,Freshwater
Civil first,-26.673744,124.883525,86526,2026-02-02,Freshwater
So left,-31.967725,-109.524951,95921,2024-02-02,Tundra
Speak east,77.568477,-8.545349,41255,2018-01-11,Urban
Become describe,-9.76481,-49.939658,69716,2025-09-08,Urban
Amount stage,17.948969,162.635194,41366,2018-11-11,Grassland
Happen teach,24.345042,-40.932634,91625,2018-09-26,Forest
West several,-55.150333,140.373094,93426,2020-04-15,Grassland
Career western,-82.369217,167.908858,16995,2025-02-23,Urban
Plant vote,-87.1137,-138.49512,39105,2016-09-11,Urban
Myself family,-27.023059,1.914003,6007,2022-10-20,Tundra
Better off,-52.685398,-71.332807,69461,2023-09-01,Tundra
Morning third,-63.862249,86.125298,44707,2018-01-07,Tundra
Point yourself,33.623035,127.079848,86381,2016-12-09,Wetland
Now black,62.587349,8.878341,66585,2018-07-22,Grassland
Safe when,-19.463085,-36.36263,10280,2019-07-08,Desert
Kitchen might,35.129192,163.146959,11194,2024-05-26,Forest
Guess by,74.929577,132.309001,11105,2016-11-11,Forest
Class film,-60.196965,-56.260392,47242,2021-11-04,Tundra
Suggest clearly,-8.822916,50.673949,573,2025-01-04,Desert
Address easy,-65.013911,30.528647,31083,2026-05-14,Tundra
Able value,10.542237,84.046754,87196,2026-04-28,Urban
Hard first,-73.59514,-149.111899,83320,2021-11-13,Wetland
While meeting,10.119435,131.992829,36733,2017-01-07,Freshwater
Forward personal,68.098211,-63.364207,53320,2018-05-22,Grassland
Family raise,48.312297,83.080432,21808,2022-11-19,Forest
Laugh none,80.668789,5.690388,75136,2018-03-03,Forest
Federal investment,-14.157137,-5.687101,69575,2024-09-05,Urban
Source music,-51.590336,94.070191,94437,2016-09-16,Grassland
Face office,-33.913323,-24.105431,39597,2025-08-27,Desert
Get term,3.566695,-63.288619,82930,2021-01-06,Tundra
Task court,-47.937186,58.143528,86093,2018-02-23,Forest
Enjoy resource,51.269262,101.296553,38079,2019-03-05,Wetland
It any,69.303739,59.284258,33932,2017-05-10,Marine
Just though,87.01674,28.534183,71429,2025-11-17,Urban
Statement including,66.884252,-136.72694,81909,2020-06-06,Tundra
Authority these,63.602032,-41.101725,68149,2018-12-14,Tundra
Large less,-50.883495,79.669892,21612,2019-03-03,Wetland
Later administration,24.749289,-161.573721,63181,2021-06-01,Freshwater
Source between,-40.751279,-100.229921,4420,2018-09-08,Desert
Last later,-51.451885,10.309136,61875,2026-03-13,Wetland
Chance war,58.644299,-34.233327,84960,2023-04-23,Freshwater
Establish position,75.469785,-98.099841,30888,2019-08-31,Urban
Establish buy,-63.198325,62.042639,90700,2019-03-30,Grassland
Force project,11.863367,152.803966,56326,2020-02-16,Freshwater
Game traditional,30.126852,-50.66219,25909,2022-09-01,Forest
Company talk,-38.561497,-118.333555,68165,2024-08-06,Wetland
Military rule,-26.282397,81.37291,96378,2023-09-30,Urban
Pull expect,65.44315,-3.942341,46162,2023-04-01,Freshwater
Also throughout,-79.115111,172.486058,13669,2025-04-28,Marine
Natural occur,-17.727982,124.429043,75742,2023-02-09,Tundra
Politics quite,53.974185,-105.723583,74481,2020-05-12,Grassland
Set crime,-56.944736,55.154273,45640,2020-03-25,Forest
Case body,-45.202167,-121.042948,27932,2022-07-14,Grassland
Ever two,40.283705,140.358103,24199,2018-10-10,Urban
Site fast,-50.124742,-178.894031,88400,2022-12-16,Marine
Continue two,-85.52581,111.510048,84353,2026-01-16,Freshwater
Down our,-10.502771,47.16492,29200,2019-03-05,Wetland
Three case,61.702976,136.419399,20556,2017-04-09,Freshwater
Teacher prepare,-19.216193,26.758554,34961,2024-11-22,Desert
Security approach,-73.334433,152.491234,92989,2019-07-01,Desert
Notice hour,77.172482,110.644061,62523,2020-05-19,Freshwater
Similar glass,49.611206,176.210503,29416,2021-11-03,Desert
Both form,84.061651,-133.18793,68432,2025-01-17,Desert
Price improve,-0.786736,-174.903465,31556,2022-08-05,Marine
Green young,-0.139681,-72.301088,20149,2022-01-09,Grassland
Outside girl,41.974313,-103.781472,63924,2025-01-15,Forest
Fast laugh,-49.847691,126.46942,70270,2021-05-29,Wetland
When range,63.485603,-166.501249,23757,2016-12-06,Urban
By thought,-76.287179,178.72478,51703,2026-06-26,Desert
Enough evidence,-65.402993,38.907845,45978,2018-09-03,Tundra
Defense scientist,8.109343,-124.779102,55692,2020-04-30,Marine
Mouth pull,28.444174,-84.433207,56343,2026-03-28,Urban
Remain why,13.43097,77.325329,4106,2017-12-23,Wetland
Require newspaper,11.155061,-66.973398,83860,2026-06-24,Desert
Enough traditional,15.35806,-131.500535,89809,2025-11-04,Grassland
City few,79.200108,-66.655372,27934,2023-07-01,Freshwater
Three official,-44.666286,-127.532165,21237,2022-11-11,Tundra
Campaign throughout,30.100323,-163.520848,83292,2025-10-07,Freshwater
Reduce another,40.933034,86.325011,74456,2016-11-29,Grassland
Because someone,48.541328,14.448334,6293,2023-04-27,Desert
Home middle,7.725817,-152.571219,4675,2018-11-25,Wetland
Me analysis,-84.178515,-169.87599,22963,2016-07-24,Desert
Everyone them,-51.364207,-83.458465,24912,2023-10-07,Freshwater
On new,-57.832176,45.444717,60608,2023-11-22,Wetland
Minute many,31.554664,-107.395514,60078,2019-09-21,Marine
Land traditional,-6.341982,59.856107,46002,2018-03-15,Freshwater
Step include,65.426745,-150.204731,77448,2020-07-18,Freshwater
Traditional particular,40.519398,-12.149669,75837,2022-03-30,Marine
Table voice,-50.195075,42.186503,31765,2025-05-04,Grassland
Full old,25.886677,4.032612,37333,2018-06-19,Tundra
Identify serve,-49.808368,38.022791,25804,2018-04-23,Forest
Alone cause,11.967995,68.719051,1861,2020-04-12,Urban
Wall activity,87.919381,172.272178,43234,2016-12-13,Freshwater
Their dark,-75.762326,14.072195,41910,2017-03-14,Grassland
Lay marriage,88.422148,92.87224,30730,2024-04-02,Urban
Special structure,-58.107219,-20.760778,87579,2022-04-12,Tundra
Truth impact,-46.348241,-38.92898,63190,2019-02-15,Grassland
Recent country,-53.996906,161.432941,74724,2025-07-14,Urban
Beat manage,28.148913,-75.797916,75814,2024-03-18,Desert
Carry shoulder,15.610551,-100.566812,66574,2023-03-30,Tundra
Deep image,73.389001,29.653133,99738,2021-08-31,Wetland
Might them,68.779207,62.269813,47836,2023-09-17,Tundra
Generation around,75.432399,-141.856021,7482,2026-01-24,Marine
Bag seat,11.975938,61.072373,31232,2024-08-06,Wetland
Exist sea,67.602523,110.609317,18462,2021-09-05,Marine
Stand when,-88.261013,152.725142,21727,2024-03-23,Desert
Leader building,44.474418,-117.668794,37630,2016-07-26,Desert
College court,76.540423,-19.876109,20771,2024-05-30,Wetland
Pull discuss,-79.22599,55.596255,67690,2024-02-28,Desert
Mind thousand,17.948022,-9.272171,42387,2025-10-13,Grassland
Once senior,14.655255,-131.106491,37105,2023-09-19,Tundra
Save once,50.181447,153.596585,7023,2022-07-29,Forest
Loss close,-70.692659,50.147489,99984,2022-08-31,Forest
Social physical,-67.507055,-41.693252,78630,2024-09-10,Wetland
Hot two,36.843188,81.781137,57740,2018-01-09,Grassland
Decision top,-55.324802,-84.194188,27129,2020-04-14,Desert
Establish top,76.885743,60.072971,74213,2018-04-08,Grassland
Without common,-49.828083,68.820051,11251,2020-08-24,Wetland
Sign show,-58.62665,-129.002014,70961,2019-02-28,Wetland
Everybody summer,-72.277395,104.26364,29425,2018-01-08,Wetland
War argue,31.005569,14.475486,2019,2026-01-02,Freshwater
Service prepare,74.476656,-126.081952,14222,2022-04-12,Grassland
Tax contain,-71.179832,-56.554556,19706,2016-12-29,Desert
And book,44.908906,-26.218349,1106,2017-10-24,Grassland
Subject several,-72.195823,-79.026408,72350,2018-06-20,Desert
Health institution,62.216211,148.218833,19902,2019-06-11,Urban
Policy window,-28.191656,17.080384,61404,2023-12-24,Marine
Response across,25.40188,-50.673833,70136,2020-04-09,Grassland
Think chance,47.514201,170.509698,2236,2020-02-02,Freshwater
Star trouble,-66.444852,-38.349269,26318,2022-02-18,Freshwater
Trial on,-89.728569,12.363194,54670,2020-10-26,Urban
Medical body,82.821643,13.957774,50970,2018-03-11,Desert
Whose administration,74.839805,-68.330183,91920,2022-10-13,Wetland
Rate stay,79.803837,2.899623,19818,2023-01-31,Wetland
Network major,86.468668,-48.799569,37785,2018-09-12,Wetland
Skill whatever,29.124816,108.544083,75836,2016-11-17,Urban
Base ball,30.175844,118.796515,39466,2023-07-06,Tundra
Position four,-66.739644,-52.672051,82338,2025-02-21,Tundra
During so,43.852186,-91.538117,33274,2017-09-01,Grassland
Deal word,-80.140952,70.253245,88683,2017-04-14,Forest
Institution worker,-58.197703,-130.874598,5844,2024-07-08,Wetland
High require,87.587632,-85.047715,29458,2020-04-17,Tundra
Both size,49.483811,22.336422,57424,2025-10-29,Desert
Start read,-74.068092,18.259858,24741,2020-08-31,Marine
Enter modern,-60.389703,-138.349981,12111,2025-01-26,Forest
Management pressure,81.641526,141.547133,71776,2017-07-23,Freshwater
Alone garden,63.763687,-38.557145,60430,2023-04-17,Urban
Management hope,-58.435324,-108.682403,30962,2017-02-13,Forest
Support maintain,45.798439,35.44283,9639,2019-04-16,Wetland
Others very,45.336901,165.234144,12972,2025-09-10,Grassland
He example,40.004299,96.519987,68413,2016-11-17,Marine
Tough almost,78.796665,145.8351,91366,2024-12-23,Grassland
Stop me,-55.675749,-115.017587,36696,2018-01-09,Urban
Activity main,32.275483,-42.864692,2464,2021-02-04,Wetland
Girl spend,-38.980682,10.022399,29598,2016-10-26,Grassland
Manager trade,-13.373224,64.563252,511,2023-08-01,Freshwater
Change generation,29.219325,38.520509,62484,2022-05-21,Freshwater
Different do,-4.621152,-152.994254,70273,2018-10-23,Wetland
International tough,-14.396478,35.399933,6210,2020-07-25,Grassland
Goal wrong,81.010159,176.411573,95764,2021-12-10,Tundra
Young American,-4.450362,99.414412,73269,2023-12-06,Forest
Site low,80.86063,163.555196,60113,2025-09-17,Tundra
Effect decade,1.52593,20.930287,49450,2017-02-25,Urban
Study tough,44.223868,-124.207483,49807,2022-06-01,Urban
Time candidate,23.182239,-150.623071,22309,2017-07-15,Freshwater
Shoulder treat,-5.858334,-1.402404,11229,2020-11-09,Freshwater
Choose recently,-80.545154,-35.696012,26851,2022-09-14,Tundra
Federal week,-2.827094,-46.97155,62282,2024-12-21,Wetland
Why man,67.361427,101.163238,83736,2018-10-19,Grassland
Bag nation,-34.511422,30.484794,49168,2022-12-24,Wetland
From establish,-87.246272,-165.289446,39249,2020-08-08,Freshwater
Model try,-51.192271,-14.631486,81716,2022-09-24,Wetland
Teacher around,-42.099571,133.836578,11966,2021-06-29,Marine
Seem book,71.269564,-104.038248,70964,2016-11-30,Tundra
Skin certain,-43.758547,82.201061,68995,2020-11-21,Marine
Fill production,59.519801,-132.041838,5436,2026-04-09,Freshwater
Policy responsibility,-17.160514,47.222274,34124,2025-06-03,Forest
General six,49.081792,89.821707,68804,2024-11-28,Urban
Apply less,62.114488,5.009047,65674,2017-07-18,Tundra
Give car,-8.428532,-72.693635,9890,2024-01-27,Freshwater
As stay,-23.997652,-40.659163,27140,2021-01-02,Urban
Necessary after,84.821286,93.492869,46580,2021-10-09,Wetland
Doctor six,-81.630851,68.312996,84350,2020-08-30,Marine
Certain behind,5.01538,-37.219369,66241,2024-01-12,Marine
Amount condition,-86.867099,91.33073,32544,2024-12-28,Marine
Far democratic,75.284147,-156.951068,86816,2025-05-22,Freshwater
Affect magazine,2.787095,-28.772969,71946,2024-07-01,Grassland
Prove former,-57.333108,-69.094576,82737,2024-11-13,Desert
Whole account,-20.082003,159.309036,96014,2023-09-12,Forest
Born do,23.49556,-160.702313,37740,2019-12-25,Freshwater
Court top,28.445408,-80.980003,30717,2024-06-20,Tundra
Star because,-23.000555,20.664244,94892,2021-04-05,Forest
Notice provide,5.931615,-80.711761,24804,2022-09-22,Marine
Where agree,35.931348,164.135945,70560,2025-03-20,Freshwater
Clearly here,-59.716804,27.646469,25900,2021-07-13,Wetland
When toward,79.059293,145.069325,19242,2018-05-28,Tundra
Task after,78.954346,160.208787,17299,2022-06-14,Urban
Teacher already,-7.633756,-119.009375,95820,2022-10-10,Grassland
Everything common,31.671815,128.753678,73000,2025-09-17,Urban
Nice game,60.489093,9.529477,71537,2026-04-03,Marine
Career management,68.71781,-88.278683,72638,2025-01-08,Wetland
Expert hour,84.358289,13.526529,49238,2022-06-30,Freshwater
Option difference,1.51843,40.965813,22687,2024-06-07,Tundra
Thank almost,-83.747338,-1.536204,52677,2022-12-07,Freshwater
Nor record,41.030404,176.81404,2932,2018-08-09,Urban
Work single,-57.793981,-162.082202,54327,2025-02-12,Tundra
Lead weight,57.11511,-98.592605,49519,2020-11-14,Grassland
Miss direction,7.95698,-168.902274,45308,2021-01-02,Desert
Matter little,-84.678311,-173.325407,87982,2021-08-06,Marine
Style reveal,16.327387,-55.24041,18901,2019-03-23,Grassland
Assume fall,62.282441,114.806064,74289,2017-09-20,Desert
Pm foreign,72.203016,-166.771383,88869,2017-04-15,Wetland
Subject then,81.481799,75.497,89476,2018-11-06,Grassland
Professional recognize,-69.52425,103.861213,46157,2020-02-15,Grassland
Fly project,-10.996638,-110.509721,30553,2020-08-18,Grassland
Actually the,-3.197999,88.827091,79681,2025-10-18,Tundra
Pass seek,65.704382,170.852945,24596,2017-03-16,Grassland
Lot ago,-87.992654,-16.111259,29042,2023-02-06,Marine
The professional,-17.752954,90.380926,33430,2017-10-11,Freshwater
Military enough,84.38034,145.872261,1716,2017-01-03,Marine
We similar,-77.839896,-7.430345,99162,2019-09-18,Tundra
Performance true,73.723608,-139.139207,18301,2025-05-23,Tundra
Hotel to,79.027502,-169.208347,52734,2020-04-16,Grassland
Operation parent,-37.417058,-143.761797,7113,2024-01-10,Marine
Indicate speech,12.448017,134.799744,88441,2025-05-13,Forest
Stand time,8.404887,-88.583748,29865,2019-09-26,Forest
Story career,28.012856,20.964576,25773,2019-06-02,Forest
Simple event,74.378498,66.113629,53471,2016-12-14,Grassland
Foot time,-26.57009,-142.489457,85765,2023-10-21,Tundra
Consider black,-62.242817,-152.951533,68642,2018-04-10,Urban
Most and,33.713897,29.365116,81790,2020-06-28,Marine
Goal sister,44.198224,97.902317,13906,2023-05-04,Forest
Wife chance,2.368207,107.420805,61128,2019-02-13,Urban
Account note,-30.797758,104.552042,61821,2020-05-27,Urban
Easy idea,32.85631,21.776058,58648,2024-06-27,Tundra
Law mean,83.000858,-103.13337,37196,2025-02-23,Urban
Sense up,-18.896489,-61.064186,23893,2024-06-17,Freshwater
Senior operation,60.159796,71.118465,72553,2019-08-31,Desert
Prevent finish,-29.297972,-43.439092,6565,2019-09-04,Freshwater
Paper experience,-40.958377,-121.909478,76635,2024-12-24,Freshwater
Fund administration,-8.212449,177.632356,15407,2017-12-31,Urban
Participant management,-82.552007,91.534226,10698,2018-09-09,Grassland
Lose term,43.781675,87.075286,39134,2020-10-03,Urban
Create company,-60.693694,16.545518,25636,2025-06-01,Tundra
Article time,-83.960148,-134.106695,74574,2018-01-24,Wetland
Plant game,-48.565846,55.790239,86248,2019-08-02,Grassland
Affect benefit,54.149921,-164.284036,11683,2017-12-24,Forest
Region when,-48.931117,15.752534,5069,2018-07-24,Marine
Evidence special,22.337267,67.109756,19370,2018-11-13,Marine
Imagine note,-75.85703,-117.234363,34546,2018-10-08,Forest
Significant education,7.67454,140.062623,29394,2023-06-23,Forest
Able individual,-76.574944,19.33371,94114,2018-01-24,Grassland
Happen attorney,-40.246935,-151.809083,89307,2018-10-03,Forest
Unit group,37.07253,170.376298,76205,2023-09-28,Wetland
Argue risk,78.281589,157.200292,13467,2023-07-13,Wetland
Here role,-77.09716,-121.277374,82142,2024-02-04,Forest
Owner conference,-23.087463,-12.561106,69110,2023-07-08,Wetland
New herself,25.122526,-109.413662,97289,2022-01-20,Freshwater
Two forget,87.250482,109.610803,61431,2017-05-03,Forest
Challenge pick,26.612261,96.751812,34950,2025-01-01,Desert
Situation large,19.909003,146.666521,32306,2024-07-15,Freshwater
Area weight,36.470183,118.80557,35178,2019-06-04,Marine
Present quickly,48.586072,-2.989623,22589,2025-01-03,Freshwater
Cold partner,17.372784,59.550441,64030,2021-12-09,Freshwater
Glass western,82.57748,36.757639,55178,2024-09-23,Desert
Fine condition,86.018597,83.902932,83747,2020-09-03,Wetland
Serve nice,67.187677,59.642766,68722,2019-03-28,Tundra
Up kid,-73.651815,-152.416177,81789,2021-05-21,Freshwater
Coach upon,-58.7738,121.034185,97756,2024-06-11,Marine
Step Republican,-79.475615,103.805918,27933,2020-02-28,Tundra
Exactly break,-73.228654,25.828036,57825,2018-05-26,Marine
Learn arm,-51.680211,-61.130705,33117,2017-02-22,Marine
Will over,-6.775912,123.624026,25853,2021-07-05,Forest
Professor sea,34.162706,-31.136452,28395,2020-12-07,Desert
Send face,-59.980265,-62.842608,71329,2019-07-05,Freshwater
Firm current,37.646894,-17.536415,24257,2017-08-21,Grassland
Clearly professional,-16.580509,128.070065,21271,2021-05-23,Marine
Energy language,-51.533196,-65.399415,1586,2017-02-08,Marine
By inside,-49.52983,69.131367,86636,2020-08-30,Grassland
Time method,29.305613,-139.70362,77869,2017-05-13,Desert
Continue benefit,-9.565154,-154.979038,40275,2023-04-06,Marine
Manager recently,-77.2609,81.90433,69489,2025-12-04,Freshwater
Southern event,-79.487657,161.947318,9225,2022-10-20,Freshwater
Government run,-49.355731,-70.397199,26016,2016-08-28,Grassland
Particularly son,53.385893,164.084593,66365,2023-10-17,Urban
Food church,-60.226704,-69.207319,76470,2019-12-11,Grassland
Check past,43.934541,-116.142687,2428,2025-01-12,Marine
Evidence nothing,-29.686702,2.459336,52296,2018-07-14,Urban
Learn president,40.165167,-45.94644,87743,2024-04-01,Freshwater
As join,17.963411,175.225189,81668,2020-07-22,Urban
Read dinner,54.983457,176.618553,64718,2024-04-16,Urban
Standard old,-5.587069,14.34345,16133,2022-07-04,Marine
Century anyone,-31.209761,-130.09887,51652,2017-11-13,Tundra
White really,85.494504,67.348964,95521,2025-09-30,Marine
Attack pretty,-46.184051,-102.11903,98817,2018-05-19,Forest
Model bill,19.538329,36.421621,15525,2022-12-07,Freshwater
Across well,-44.361051,19.114975,83310,2025-04-23,Desert
Same yourself,4.34759,176.363522,5186,2024-09-03,Urban
Him dog,-1.704222,144.388909,86868,2025-12-20,Forest
Want or,7.503364,106.390722,83400,2017-09-19,Wetland
Compare security,5.495056,-162.964366,95324,2022-12-31,Tundra
Law green,-37.677406,62.437403,41653,2024-06-02,Tundra
My tend,80.048127,125.14232,92293,2024-03-04,Wetland
Represent various,-4.325256,101.890147,13944,2023-02-17,Wetland
Consider mention,-9.379292,-13.715506,18621,2019-10-24,Wetland
Model month,-37.188037,-122.117774,55028,2016-08-21,Desert
Claim whose,-31.755141,115.186439,35971,2021-09-01,Desert
Black someone,34.052785,-39.23726,62281,2025-09-16,Forest
Participant design,-28.487717,60.129763,61248,2019-04-14,Grassland
Somebody marriage,50.945073,-167.739764,67480,2022-12-10,Grassland
Movement stay,-11.861516,78.964701,70606,2026-04-15,Urban
Foot in,-42.230156,71.160619,54325,2023-12-20,Freshwater
Call conference,18.490486,-18.740134,52854,2024-11-04,Urban
Against situation,-26.875728,-47.474572,92005,2024-08-19,Urban
Themselves teach,4.422517,43.878619,35305,2020-01-10,Forest
State call,-85.544609,-39.452817,6828,2021-10-14,Grassland
Collection tonight,-47.860476,-74.316316,64358,2024-09-27,Tundra
Establish hotel,3.497126,-148.786977,72627,2023-12-23,Marine
Fish poor,-9.680584,113.280625,52491,2026-03-07,Freshwater
Onto police,-31.022195,-170.059986,19948,2021-03-06,Tundra
Conference increase,-70.495644,149.384243,6556,2016-08-24,Freshwater
However week,-78.054695,58.29489,56105,2023-01-11,Wetland
Assume skill,63.624306,-89.220952,29820,2026-06-03,Urban
Task wish,9.026187,-176.086151,44412,2020-05-09,Wetland
Must admit,-4.95983,18.792208,31235,2022-07-20,Grassland
Prove go,44.353634,-60.291153,58747,2024-12-22,Grassland
Agreement rather,72.960891,-65.09757,95854,2020-01-30,Urban
Send art,67.31991,104.242374,31517,2020-11-25,Wetland
Fine change,-56.045849,121.099536,9104,2022-06-14,Freshwater
Politics bag,-38.952597,-69.99783,55035,2025-09-07,Urban
Out can,-4.279726,-69.963852,94131,2020-09-20,Urban
Maybe these,-45.973804,103.988728,93205,2021-03-28,Tundra
Nothing make,29.359405,173.284412,10409,2021-01-16,Urban
Buy ready,-69.431713,-103.77606,96378,2025-12-17,Wetland
Brother service,87.488008,26.988553,88694,2017-02-01,Grassland
Campaign my,14.542362,31.950468,77331,2020-11-15,Freshwater
Your process,36.243499,-163.167423,70795,2016-12-01,Freshwater
Enjoy shoulder,-59.794241,121.346922,72150,2021-10-22,Desert
Statement well,48.762058,71.055598,84148,2023-10-16,Grassland
Then possible,16.006319,-49.861045,52623,2020-12-27,Forest
Will manager,86.168392,41.754693,28014,2020-07-13,Tundra
Organization how,-62.576239,-27.667816,60658,2021-02-03,Freshwater
Window parent,29.943693,-99.299942,4012,2017-06-25,Desert
Theory article,-45.609564,-154.495521,2437,2023-02-13,Grassland
Head seem,-80.383664,42.005637,7460,2021-06-15,Wetland
Offer against,-41.623118,-161.137251,5945,2022-10-04,Urban
Manager nothing,-84.923245,-121.608844,35392,2024-04-04,Marine
Billion vote,71.699985,-174.530881,33828,2018-02-09,Tundra
Town room,-81.073383,130.98505,28280,2017-03-24,Urban
Practice miss,50.362709,-21.509762,98998,2020-08-20,Grassland
In edge,2.669125,35.715877,94378,2021-12-12,Tundra
Against store,-53.951443,119.363161,37861,2018-06-17,Urban
Expert step,-48.593687,12.013572,74907,2025-01-16,Grassland
Next exactly,-68.582439,157.915397,13696,2022-02-07,Grassland
Democrat might,2.387257,-169.937381,78259,2020-12-12,Urban
High generation,-47.962145,64.20475,11715,2020-11-07,Urban
Left Congress,-48.432236,130.14652,18011,2020-02-12,Freshwater
Interview skill,-43.754108,51.441942,97266,2023-09-04,Grassland
Most smile,-4.430939,-24.52688,54021,2021-08-04,Freshwater
Hold could,-46.847184,-100.990183,64787,2019-10-04,Marine
Attack rock,-83.989472,118.007286,23754,2023-09-25,Grassland
So wide,48.060965,26.568249,75289,2023-11-20,Grassland
Seem peace,-27.492204,-30.276512,62625,2019-10-14,Forest
Something student,-4.94421,-156.143203,67374,2022-01-20,Freshwater
Go inside,-55.137419,-33.172222,68397,2024-07-16,Wetland
Kid get,12.788632,160.998072,52828,2025-05-16,Marine
Easy way,25.851333,-34.995733,39871,2019-02-24,Forest
Property director,66.071614,32.197453,30929,2025-11-02,Desert
Fall wall,66.683135,-67.595037,47348,2023-03-21,Wetland
Boy she,-40.699405,-86.417895,83028,2021-09-25,Forest
Relationship memory,-21.44648,45.931719,4461,2026-01-12,Desert
Risk order,-61.56808,121.970756,24552,2025-04-10,Grassland
Small national,1.766249,-81.500234,44699,2017-02-03,Grassland
Mean benefit,-35.89068,-161.949537,56572,2020-08-02,Urban
Development just,46.389586,90.769754,67571,2020-08-28,Wetland
Technology your,-50.071278,-67.654921,38856,2017-02-08,Urban
Middle drive,-84.824659,-28.925307,68791,2020-05-21,Tundra
Find join,6.683361,-127.316425,86047,2019-10-16,Desert
Teach suddenly,-66.828347,-117.551603,89318,2017-02-27,Marine
Commercial would,56.587016,-60.224424,29199,2023-10-10,Forest
Down when,-42.796917,37.885635,9283,2024-08-24,Wetland
Whole charge,45.17477,-97.33116,90640,2016-08-09,Freshwater
Husband any,15.185528,134.754792,71435,2026-06-29,Desert
Goal with,-36.784245,41.100781,73395,2018-06-03,Freshwater
Knowledge generation,-38.268634,-115.00157,97239,2023-05-17,Desert
So case,-76.253626,-117.133124,61250,2025-06-10,Desert
Foreign meet,-87.926732,117.365225,64318,2019-05-12,Forest
Painting area,43.756723,-162.086316,84567,2020-11-03,Freshwater
Try expert,30.146905,-85.204497,40349,2020-04-09,Desert
Role shoulder,-28.697117,-126.743502,79793,2024-08-16,Freshwater
With huge,32.956954,107.737229,80528,2021-10-13,Wetland
Oil trial,-36.203127,21.861465,20682,2022-03-23,Forest
Across attorney,39.917127,-117.701577,15851,2022-09-10,Grassland
Physical page,-37.883929,-123.467541,26004,2023-02-20,Tundra
War network,30.879725,69.659381,10898,2016-10-12,Freshwater
Reason dark,-57.501946,-164.534455,44291,2019-04-11,Tundra
Small like,56.889957,-63.584712,41799,2021-08-15,Grassland
Talk suffer,15.920848,160.017948,10797,2017-12-18,Forest
I question,23.768129,25.042293,96730,2024-11-14,Tundra
Everyone always,34.145241,-6.887127,76188,2025-10-17,Desert
Big authority,74.747913,-69.400446,27834,2017-02-10,Tundra
Yourself writer,67.028521,-124.686111,6940,2019-03-07,Urban
Home wall,-14.114603,135.236959,66897,2022-09-03,Desert
Party director,50.663252,-141.386602,78436,2019-05-05,Marine
Relate design,-80.802156,109.731845,46315,2021-08-18,Forest
Modern street,-74.12249,-68.361634,13641,2023-10-24,Tundra
Fly rise,-15.484241,93.750814,49027,2023-01-23,Wetland
