species,latitude,longitude,population,date,habitat
Huge color,89.286765,-142.054929,19583,2021-02-25,Tundra
Property campaign,19.89173,46.924402,72997,2024-02-12,Forest
Race cultural,29.979641,9.24706,19906,2016-11-09,Grassland
Pull information,28.111345,-24.344425,37258,2025-05-25,Forest
Still animal,21.941461,-67.142615,20974,2021-08-22,Urban
Data create,14.091773,104.25911,58439,2018-08-11,Marine
Different fire,63.22347,-37.163537,49428,2024-09-16,Grassland
Many service,-36.639632,-19.933634,71430,2024-09-07,Urban
Really sport,-40.931891,-22.430834,63565,2024-08-14,Wetland
Likely pass,85.235244,-116.666374,65826,2025-10-22,Marine
Support who,24.350702,152.740445,9965,2019-08-30,Wetland
Cost attorney,1.621271,-135.045534,72775,2023-08-15,Urban
Staff girl,85.896331,22.988192,78787,2021-12-24,Desert
At from,43.672389,-71.08912,43368,2025-12-23,Freshwater
Stop along,-82.49626,-123.483177,11428,2017-02-14,Desert
Tree develop,37.243273,-150.060695,29547,2024-06-26,Tundra
Mrs article,-25.801651,-94.678978,61264,2021-01-12,Urban
Spend seem,-75.96252,148.951659,64521,2022-08-05,Urban
New picture,-48.52578,-127.790792,95228,2018-09-11,Urban
Worry example,6.789756,-106.205893,27417,2026-06-13,Wetland
Method husband,3.218357,-170.701807,18560,2018-03-27,Wetland
Manager issue,-18.652347,-1.357688,20280,2023-02-20,Desert
Simple church,-74.142335,82.399222,2965,2023-06-18,Wetland
Organization season,50.217038,110.829824,65830,2022-11-01,Forest
Nothing language,9.295687,173.580098,27087,2022-11-15,Wetland
Fast return,-73.064184,-170.747469,5118,2020-03-08,Urban
Cut anything,-68.098342,-175.316316,3547,2018-06-15,Marine
Government state,-36.962188,-95.842786,16237,2018-05-22,Forest
Themselves rise,-21.419055,88.21035,28576,2025-02-24,Forest
Do cause,-86.101281,-172.802959,12831,2016-11-20,Forest
Student tough,28.316822,-89.735989,21913,2019-08-12,Tundra
Response catch,-10.241055,166.741642,93395,2023-09-11,Tundra
Option language,16.39479,156.0769,93029,2020-03-07,Desert
Try cultural,-30.084325,179.257566,80079,2025-09-11,Grassland
Fact form,-59.382727,155.943799,39965,2021-10-11,Grassland
Green east,-12.946281,125.770925,46898,2016-10-02,Wetland
Push score,-76.407289,-27.949097,56476,2020-07-15,Marine
Something language,83.64561,-116.009584,3010,2016-11-01,Grassland
Carry scientist,-46.415791,-18.232475,79307,2025-12-27,Desert
Protect sort,-9.970212,-16.323639,78177,2018-12-23,Freshwater
Protect coach,-5.263069,169.891221,22299,2024-11-14,Urban
Travel current,85.842388,-103.259134,39928,2017-12-30,Marine
Back time,83.581096,152.714861,61983,2023-03-07,Marine
Last south,37.211058,-139.485685,5373,2024-12-08,Forest
Pull forward,65.652038,74.19328,87454,2019-05-29,Urban
Edge coach,-16.340276,-136.652104,5745,2021-09-13,Freshwater
Establish direction,21.012014,-61.181403,1782,2019-02-25,Grassland
Though little,63.202502,90.945531,68236,2022-09-08,Grassland
Enter able,51.363757,156.770619,88075,2016-09-28,Urban
Road how,72.871631,-170.639733,67517,2018-03-31,Grassland
Table grow,31.098392,8.035619,67715,2017-05-18,Marine
Sure central,-10.848279,-41.076856,40558,2023-01-04,Urban
Identify town,24.982207,143.621296,45910,2022-06-11,Forest
Down last,8.824233,-14.582579,12883,2018-03-03,Marine
Relationship back,-16.660393,-156.589371,49034,2021-04-17,Tundra
Reflect outside,51.510013,121.564822,21317,2025-07-17,Freshwater
At letter,34.752433,-162.880021,31762,2019-01-31,Forest
Word leader,-76.17527,125.516868,53671,2024-07-31,Freshwater
Think unit,27.419564,-175.34879,38204,2020-10-24,Forest
Old stop,3.584621,114.686855,38595,2018-01-30,Grassland
His democratic,72.708813,-82.395528,47796,2026-06-09,Marine
Talk end,73.529377,167.303712,48421,2020-06-23,Grassland
Difficult month,15.907594,0.224322,62967,2024-08-13,Freshwater
Theory eye,-55.717425,153.41717,50599,2020-11-25,Urban
Standard Mrs,26.814758,176.440005,42205,2021-02-02,Marine
High glass,-56.320114,30.651216,15793,2018-05-02,Urban
Brother best,58.032618,96.534994,61003,2018-01-29,Urban
Quality involve,-65.491582,122.061525,13353,2019-01-18,Forest
Arm end,46.054999,151.651403,51169,2024-05-06,Urban
Drug theory,68.633112,-81.950626,56261,2023-09-24,Wetland
Three great,19.970154,-51.345075,46772,2023-11-14,Urban
Another investment,73.683617,-21.529315,86200,2018-06-02,Urban
Entire tough,79.347146,-81.916898,36892,2025-08-30,Wetland
Alone spend,-41.888167,14.196541,32750,2017-09-12,Marine
Work investment,32.621147,107.302308,49785,2024-10-21,Forest
Beat take,-36.296373,-176.142048,1651,2018-09-28,Grassland
Operation keep,-22.749073,120.446399,1796,2021-04-27,Forest
Agree detail,42.619044,3.493157,1240,2023-06-22,Marine
Summer fact,10.217921,-144.102884,9402,2020-10-23,Marine
Way first,27.690742,132.349471,24857,2019-12-10,Marine
Tell provide,-62.262265,-164.285213,46886,2026-02-27,Forest
Ago all,81.099671,59.767614,75696,2019-08-08,Forest
Range kitchen,-50.937293,-48.762394,71594,2018-12-26,Marine
Need page,2.702126,150.009848,12001,2025-07-02,Wetland
Day draw,-33.966666,170.492536,31755,2022-01-13,Marine
Kind bill,-64.515742,-32.716936,75147,2024-10-05,Wetland
Kitchen usually,69.870217,-24.863226,99017,2024-01-30,Tundra
Successful number,-44.538816,-16.52256,48844,2026-05-15,Freshwater
Finally hour,-6.191772,50.534988,57007,2024-11-24,Desert
Police bit,75.416023,-106.649457,18941,2025-06-18,Desert
Position edge,-74.952655,44.670619,39828,2021-07-31,Desert
Ok hair,45.568955,-141.055074,75747,2025-02-09,Freshwater
Feeling we,-71.656622,-41.627807,9094,2023-10-26,Freshwater
Top treatment,-81.565209,-80.210079,26549,2023-03-01,Marine
Evening reflect,-63.208597,168.333315,71820,2018-02-03,Wetland
Sign focus,-76.432831,119.808903,97705,2022-06-05,Forest
Administration world,65.301196,52.801841,38698,2023-09-14,Urban
Whose scientist,35.303064,-49.39105,71185,2025-09-14,Forest
Trial listen,-18.95892,109.812706,88283,2019-01-16,Forest
Fact lead,38.117006,15.569144,25981,2024-09-22,Grassland
Ground unit,0.163847,20.035357,8781,2017-05-15,Urban
Government could,-47.46115,7.38078,8585,2018-04-12,Desert
They day,-48.323327,-143.680896,95276,2021-08-30,Freshwater
Heart fast,-58.698154,124.977067,89348,2017-03-20,Forest
Deal receive,-41.867189,-132.218281,81556,2022-09-19,Grassland
Field spring,-20.114889,63.551498,39878,2021-01-26,Wetland
Degree million,3.969789,146.289631,86743,2020-05-25,Grassland
Ten government,3.703056,-132.19511,24908,2019-03-11,Marine
Recent ahead,78.062036,34.693284,97845,2026-02-08,Urban
Actually news,-67.883412,-0.465105,71133,2016-12-17,Wetland
Must yet,11.035669,-145.356669,31475,2023-10-20,Desert
Sound while,11.500166,-6.928137,68361,2025-03-27,Wetland
Thousand second,-24.622714,-111.646584,21071,2023-09-18,Forest
White sport,-7.655996,106.300541,29465,2022-09-05,Forest
Often bed,-12.410903,121.144541,57194,2022-05-26,Wetland
Win sound,-42.169678,-101.042523,71178,2019-11-16,Grassland
At local,-40.121424,-60.286745,97778,2025-01-05,Forest
Music and,-3.620636,-47.286698,96791,2018-07-23,Grassland
Year even,86.369694,100.544038,76566,2023-09-29,Grassland
Professional issue,15.084386,55.658655,2183,2020-05-14,Freshwater
His open,-87.68263,-2.059641,98411,2017-09-03,Grassland
Front dream,64.571558,24.244748,65273,2025-10-08,Grassland
Here religious,-54.369942,147.542321,62341,2020-05-04,Marine
Her huge,-27.209348,77.280378,57459,2023-03-16,Marine
Understand building,-52.485858,134.373178,49756,2018-01-28,Desert
Card produce,-49.782187,-106.024096,81532,2016-07-21,Urban
Unit window,46.560987,-79.278087,3760,2018-12-30,Urban
Garden how,-51.673,101.734258,63219,2020-02-17,Marine
Guess talk,5.843599,-168.362761,43739,2023-08-29,Wetland
Product pick,42.960817,49.627751,82413,2016-09-12,Tundra
Four indeed,22.75565,75.225218,3094,2019-03-11,Grassland
Speak low,64.124552,-83.874218,40380,2024-01-27,Marine
Choice so,87.412256,79.753241,4382,2025-01-30,Wetland
Myself family,21.701599,-49.632652,76285,2025-04-10,Desert
Citizen country,71.208629,106.973383,92005,2019-03-01,Forest
Realize last,-27.272938,-106.632222,12191,2020-06-20,Desert
Memory reason,39.433839,-125.804807,22219,2026-01-03,Marine
Early pretty,30.636917,72.650229,50293,2022-04-26,Marine
Form pass,-60.715421,-174.651475,53215,2025-01-09,Tundra
Picture moment,-9.620484,90.630688,226,2026-01-05,Urban
Heart southern,-47.152535,-92.193677,69721,2018-11-02,Urban
Lot building,35.439865,57.991315,85933,2022-03-08,Urban
Radio guy,25.309836,-79.418139,60879,2021-09-20,Marine
Give beyond,15.874295,88.971384,81060,2018-08-11,Tundra
Ever goal,-13.266841,38.24749,99859,2022-04-06,Desert
Bed common,37.86267,33.91264,85776,2017-02-07,Tundra
Realize occur,-56.660838,-145.401028,86080,2016-12-22,Wetland
Ability recent,28.359135,-92.757461,26497,2016-07-29,Desert
Wall range,-44.779191,76.02249,30488,2021-03-14,Forest
Set current,18.206924,-25.149984,74718,2025-05-11,Marine
Peace prevent,29.336111,41.6348,98845,2019-09-03,Forest
Forward task,25.503151,125.25712,26080,2017-06-17,Freshwater
Voice piece,19.491542,-141.497397,6339,2017-09-28,Tundra
Seat against,-33.397094,177.128819,16939,2024-06-05,Marine
Ground lot,-85.966886,-157.142161,62248,2016-09-07,Marine
Task human,-75.973598,2.078616,26418,2026-03-01,Grassland
Everybody animal,18.682621,-27.915624,34788,2024-11-08,Tundra
Direction big,-38.687221,-38.755411,89368,2023-07-20,Freshwater
Western medical,5.961221,-130.407048,96933,2020-02-29,Tundra
Stage parent,52.54918,42.483844,2374,2023-10-20,Freshwater
Care might,81.547212,52.533754,51750,2017-07-10,Wetland
Low four,4.728661,-159.701579,45269,2018-03-13,Urban
Against specific,34.198567,137.804233,17542,2023-02-02,Marine
Late practice,58.30108,-63.437943,89125,2024-04-30,Marine
According quality,60.000134,-99.969231,57705,2018-10-07,Desert
Key early,41.229578,-1.246261,32986,2025-02-09,Grassland
Later consider,-42.389013,-78.875796,19330,2020-11-28,Urban
Smile item,-73.950585,-137.077103,30559,2025-04-22,Urban
Painting someone,42.53363,-116.087376,45375,2023-08-27,Grassland
Seven increase,-4.432248,27.812936,36407,2025-11-03,Grassland
Method by,30.883382,-42.996286,10868,2021-02-11,Freshwater
Thus price,3.794643,-141.831371,89393,2017-11-01,Tundra
Receive often,-69.567289,-115.206626,90364,2024-05-11,Tundra
Weight tree,41.0027,101.192564,20588,2016-12-06,Grassland
Blue institution,43.258023,121.088683,5277,2024-10-07,Grassland
Believe save,36.072637,-55.610144,25326,2018-04-04,Freshwater
Share worker,46.644884,-175.640439,32026,2017-02-02,Wetland
Great rise,19.900129,84.396751,68541,2018-01-19,Urban
Brother world,81.758598,-16.896609,86431,2017-05-15,Urban
Huge enjoy,-14.479376,-118.769846,74954,2025-12-28,Grassland
Another term,-58.417219,32.064244,8655,2018-08-28,Forest
Score decade,-42.659539,5.288281,31183,2024-10-04,Tundra
Government scene,-14.292199,73.631601,72254,2024-02-29,Wetland
Require before,-67.588221,102.596212,89670,2021-06-28,Desert
Side bad,-71.196078,13.320422,36172,2017-01-09,Wetland
Laugh machine,35.283002,-49.603587,34319,2026-04-25,Desert
Idea sell,-55.324273,175.284852,33694,2020-10-23,Freshwater
Community beyond,11.316213,23.034999,62368,2017-09-05,Forest
Grow own,86.695846,35.937621,5865,2022-10-04,Desert
Book democratic,-81.244071,35.010307,49992,2019-03-16,Desert
Cut deep,4.913044,-148.647765,72709,2017-09-15,Urban
Size national,-49.494666,107.032276,38473,2023-03-30,Freshwater
Contain team,16.706406,-136.62386,23945,2023-10-19,Wetland
Take understand,75.249869,-165.111104,6631,2022-10-03,Urban
Model behavior,70.937814,44.528791,21595,2026-03-08,Urban
Your story,57.540233,-103.411235,61005,2019-02-06,Wetland
Argue amount,51.02218,-78.743839,68072,2022-06-06,Marine
Threat buy,21.519455,3.33969,37720,2023-01-11,Urban
Always group,-18.989189,16.734215,19913,2025-09-12,Urban
When million,22.605434,-32.67424,12673,2019-08-19,Urban
Its area,27.251708,168.827389,75652,2018-12-22,Desert
Take pay,51.76892,-106.527603,36941,2021-11-22,Freshwater
Around five,-8.198963,-59.743593,70027,2025-04-26,Tundra
Establish who,27.005317,-70.966374,73000,2021-04-25,Wetland
Method save,85.563483,76.318399,66593,2017-02-21,Forest
Art cup,32.527874,19.290968,32587,2026-04-20,Forest
Sing Democrat,-85.523101,-143.499793,30572,2023-06-09,Grassland
Miss wide,-52.606229,65.100623,1251,2025-09-12,Freshwater
Western bad,3.599976,35.828783,17040,2022-03-02,Tundra
Surface game,-79.591426,159.040964,511,2021-01-11,Freshwater
Shake concern,0.507468,20.875659,93673,2019-04-14,Forest
Difficult both,24.516902,155.048034,69879,2024-01-26,Forest
Foreign quickly,69.147879,-66.880681,70773,2020-10-26,Grassland
Trouble actually,-55.563225,-80.964478,41066,2016-08-12,Freshwater
Never southern,19.374421,168.972614,61051,2021-02-06,Tundra
Do answer,70.485138,33.665266,33367,2021-02-06,Grassland
Phone we,86.989,-110.367916,61922,2025-11-25,Marine
Market poor,-42.482683,56.580292,39256,2016-10-16,Tundra
Method meeting,45.978054,53.492968,6746,2023-07-03,Freshwater
Yes wall,24.318595,77.755581,84920,2018-08-30,Wetland
Law there,0.991325,73.51099,69561,2018-05-02,Freshwater
Drop herself,88.645522,-151.618542,74663,2017-12-03,Grassland
Spring before,-70.912615,-64.095828,51260,2023-03-19,Desert
Use chair,-51.532802,5.399128,74632,2026-03-27,Forest
Enter whom,43.305797,127.983139,15527,2025-11-18,Marine
Image hard,-28.335999,35.457034,7656,2023-05-28,Freshwater
Identify single,22.555555,-48.232609,91336,2021-08-04,Wetland
Cup among,68.773747,-78.570309,81470,2020-12-02,Marine
Animal through,67.121113,112.923132,41237,2022-04-09,Wetland
Would my,47.956051,29.580242,97552,2021-04-21,Grassland
Professor race,-8.535265,-67.474586,86613,2019-07-01,Wetland
Open director,-33.425012,62.466931,86732,2022-12-12,Marine
Simple go,71.945077,130.189421,6024,2023-01-01,Forest
Cause job,-4.839478,62.687554,60281,2020-01-15,Desert
Executive garden,-32.366701,20.815194,27433,2018-03-22,Forest
Blood cold,80.440958,-25.673996,8244,2016-10-03,Wetland
Talk record,44.895456,14.458072,49519,2023-05-19,Desert
East buy,-34.881673,-119.336137,16504,2017-06-08,Urban
Technology modern,37.354666,170.537937,33005,2017-08-04,Tundra
Here father,-5.419648,108.802621,73707,2025-07-30,Forest
Develop this,-75.611123,-27.104579,41931,2019-10-06,Forest
Drive smile,-14.121172,102.88858,45627,2020-04-26,Forest
Yourself husband,57.13601,-5.358191,45103,2017-02-01,Desert
Describe instead,-26.424092,-138.894728,78694,2022-04-04,Marine
Your yourself,36.987939,148.361432,3869,2020-07-02,Urban
Big raise,86.456602,141.470454,93480,2024-05-08,Freshwater
Window contain,2.18151,-138.025171,41472,2021-09-12,Forest
Policy nothing,70.339923,49.394226,14483,2016-10-19,Wetland
Director since,67.381671,-166.035142,63440,2018-05-11,Urban
Mean allow,17.220547,63.389185,32023,2018-04-19,Freshwater
Fall unit,45.685499,133.573122,9005,2024-10-04,Desert
Shake I,70.080867,-155.309606,42185,2022-04-15,Tundra
Member couple,42.438463,13.516132,51410,2017-02-05,Wetland
Step recent,33.365889,-169.606835,80797,2021-06-06,Wetland
Arm would,-8.950341,-89.639306,49919,2018-10-21,Urban
Set letter,-19.071082,-105.423359,71041,2017-02-18,Forest
Too civil,-89.014175,-124.068007,97898,2020-04-15,Forest
Medical real,-81.106661,-80.686795,786,2018-02-24,Desert
Push talk,-72.817468,142.24289,88120,2017-10-13,Wetland
Within practice,46.789421,129.831455,55468,2024-07-13,Marine
Top arm,17.579516,64.769609,73222,2020-09-12,Tundra
Often computer,20.93524,5.625265,22972,2023-11-27,Forest
Local begin,-48.000334,-55.259865,65781,2021-02-18,Wetland
Those population,-17.578864,78.84688,29446,2018-05-11,Freshwater
Someone whatever,33.637661,13.856346,89343,2019-01-20,Wetland
Light personal,-85.935503,-22.190415,18829,2023-05-27,Marine
Summer three,6.544604,113.151449,79846,2018-09-11,Freshwater
Skill writer,-28.786598,163.13528,67954,2024-09-02,Grassland
Free society,-45.750006,25.272817,1389,2021-08-17,Forest
Thought piece,-45.767045,70.412059,85098,2020-06-28,Desert
From professional,13.229144,8.009305,78281,2017-07-12,Desert
Type similar,-0.637779,179.427287,48405,2022-01-10,Marine
Relate billion,-60.051334,0.225449,67741,2018-08-10,Wetland
Note agency,75.849856,34.873612,6509,2026-03-28,Grassland
Serious early,26.910118,153.035851,24497,2026-07-03,Forest
Detail report,17.727592,101.301086,69695,2022-03-18,Forest
War military,5.244371,-177.029705,12658,2025-03-26,Tundra
According authority,-58.747084,-86.955656,57607,2021-09-28,Marine
Degree need,-81.466859,-147.878865,27767,2026-03-06,Urban
Simply glass,-77.870143,-159.766508,58841,2024-02-04,Urban
Your minute,0.648238,-29.427989,6740,2020-07-26,Urban
While current,32.26416,41.456675,87365,2018-05-31,Desert
Usually man,55.410279,-87.735191,61030,2016-11-21,Grassland
Sure that,0.161183,0.123151,60849,2024-12-31,Urban
Detail method,-74.532966,-101.428366,35760,2022-05-08,Grassland
Enter each,-72.633178,-163.803144,68292,2022-12-14,Urban
Else what,-47.222815,93.482977,15517,2023-05-29,Freshwater
However east,40.615298,-139.065673,30336,2022-12-22,Wetland
Resource impact,58.231985,-2.607102,10207,2016-12-23,Urban
Why practice,75.163307,101.730259,63663,2024-05-14,Forest
Visit later,-10.118706,-77.030028,85962,2017-05-11,Forest
Because drive,-35.28696,22.1418,13143,2026-02-11,Desert
Such perform,35.543964,-139.678885,76851,2022-11-18,Freshwater
Nation himself,-4.93129,-123.053294,54032,2016-12-12,Grassland
Style down,38.770074,-74.387131,42937,2023-08-05,Forest
While century,76.705562,136.712014,12316,2016-10-03,Tundra
Why door,5.523569,-179.855375,61953,2026-03-15,Freshwater
Environment national,30.549255,-86.739352,67256,2016-08-13,Freshwater
Capital far,70.702646,-3.28428,9116,2018-04-02,Desert
Attack team,33.090213,-67.921714,66313,2022-10-24,Desert
Always despite,77.857007,20.300242,26483,2018-12-31,Wetland
Establish side,62.466501,128.719107,87187,2020-04-29,Forest
Resource attention,25.890741,-91.087065,79118,2020-10-09,Freshwater
Onto especially,-1.761764,-148.091046,72391,2021-04-06,Wetland
Wonder national,48.613788,-80.044359,1875,2017-07-06,Freshwater
Movie exist,-55.929873,-167.162168,99628,2019-10-30,Urban
Month very,-87.876353,132.999368,13838,2021-02-28,Forest
Moment anything,87.098784,168.811017,45810,2023-11-26,Forest
During where,-16.099922,-139.306968,9782,2020-09-10,Desert
Board box,-14.456657,128.330522,84529,2024-07-14,Grassland
Behind who,-4.78415,66.11256,81076,2025-09-25,Grassland
Fact size,30.088156,98.909441,67581,2017-01-28,Forest
Perhaps budget,13.878799,33.796308,26197,2025-03-10,Urban
Cultural drive,-37.027014,91.424039,10005,2025-03-07,Forest
Why paper,-58.318029,168.441472,61424,2019-05-31,Freshwater
Us evidence,-85.341492,-43.072599,79195,2023-10-21,Grassland
Must which,32.879611,-119.373202,98944,2019-10-08,Forest
Smile hair,-28.571504,-171.880067,17822,2024-01-04,Tundra
Build image,-80.78653,-120.33299,92959,2022-12-06,Urban
Think trouble,58.799169,-161.333979,17919,2021-08-22,Tundra
General agreement,50.890939,-137.527488,26327,2025-02-23,Tundra
Marriage Republican,36.603879,32.567305,74045,2025-04-01,Grassland
Read may,-82.153398,23.78529,29181,2020-07-01,Marine
Imagine will,65.606082,-140.254645,11206,2018-09-08,Urban
Good once,-82.638852,-15.45613,17581,2018-06-14,Marine
Meeting production,-69.186073,-139.057076,96247,2022-05-13,Tundra
Week seat,-72.298245,-90.139779,577,2024-01-21,Tundra
Brother fish,-75.211813,-175.635977,7874,2025-02-09,Desert
Role best,0.191517,172.428438,78057,2023-05-26,Grassland
Rock front,-81.801,98.165071,54828,2025-11-12,Marine
Red none,51.199925,110.93417,13306,2018-04-02,Wetland
Either wish,-47.55928,25.807394,96461,2023-02-23,Desert
None stage,56.51177,-117.345551,78973,2021-09-10,Marine
Pass low,29.172037,82.328676,5993,2016-12-11,Marine
Business relationship,-60.704061,-152.208855,84702,2020-12-16,Grassland
Last ready,-51.226404,64.162031,47697,2019-05-02,Marine
West today,-6.783674,174.605487,24321,2016-08-04,Marine
Place really,42.776791,178.086279,74551,2022-09-17,Grassland
Financial bring,47.63135,-120.523429,315,2016-11-21,Urban
Commercial see,-9.040943,140.519185,15491,2023-03-26,Urban
Spend financial,21.737088,-29.374057,22166,2020-07-20,Grassland
Force north,-40.784207,-161.518902,1663,2022-01-02,Wetland
Industry forget,-24.640267,-80.464423,62673,2016-07-25,Freshwater
Sit capital,-6.859946,163.584804,14948,2023-05-02,Tundra
Debate action,-34.747148,127.831406,6846,2019-09-03,Desert
Cup upon,38.431066,-116.244587,32564,2020-09-21,Marine
Nature here,19.217709,-153.831763,7838,2020-02-14,Wetland
Law since,-63.987434,123.775606,91637,2019-11-08,Desert
Each ask,31.914467,17.063371,57978,2018-03-06,Wetland
Offer seek,65.389091,144.850131,80696,2022-07-15,Grassland
Child no,-21.70918,62.74905,64381,2022-07-16,Forest
Him wind,-87.702309,-80.0035,69519,2026-07-08,Desert
Themselves second,21.209543,138.050708,67053,2020-04-07,Wetland
Different source,33.205866,-73.669966,59365,2021-08-31,Urban
Get enough,83.949313,-46.436309,88248,2018-04-02,Marine
Race interesting,-31.720468,175.61221,21338,2021-03-15,Freshwater
Provide know,2.202911,-71.334565,10331,2017-03-03,Desert
Dream peace,-26.410139,89.867789,16820,2018-10-18,Freshwater
Pm support,81.533905,-103.931267,9352,2016-11-06,Freshwater
Majority feeling,-24.519914,-4.402773,10055,2023-01-25,Freshwater
Station election,38.29801,-71.545072,82695,2021-05-19,Tundra
Away field,-22.407655,129.64324,74639,2022-03-19,Freshwater
Realize the,77.180212,-42.423278,66375,2018-11-09,Wetland
Simple they,-18.054714,-59.95172,24233,2018-08-07,Grassland
Sense across,-51.849565,-169.913734,5260,2021-02-12,Tundra
Method three,-78.758952,-19.410461,89416,2019-05-06,Grassland
Near time,22.359281,26.118731,72402,2022-04-04,Desert
Onto something,3.869698,21.630096,57208,2019-05-04,Grassland
Fear board,-26.662668,143.389958,1451,2024-10-09,Tundra
Win draw,-77.251512,-40.161861,50713,2022-03-21,Grassland
Media seat,-84.985207,-121.457487,81241,2017-01-10,Urban
Late general,-65.726418,96.06944,9710,2021-12-20,Grassland
How station,-60.108837,-124.836505,8717,2023-03-04,Freshwater
South move,37.938076,-14.28714,41793,2023-05-29,Grassland
Western figure,9.69034,127.697671,62861,2025-07-23,Tundra
Down east,-51.46411,-137.628062,20996,2026-05-06,Tundra
Town score,-47.34719,161.799652,75030,2022-12-27,Marine
Again ready,-52.916311,-113.91145,16500,2023-03-30,Desert
Explain pick,-74.502522,137.468308,65396,2021-08-27,Marine
Hit young,-51.402066,-50.548527,3061,2023-05-11,Tundra
Economic third,79.706961,-69.627601,71753,2026-07-06,Forest
Need break,30.025281,160.470923,51453,2025-08-28,Forest
Cold new,-0.253238,-121.37499,63776,2023-06-02,Wetland
Office ago,80.408506,15.32282,84973,2022-11-29,Freshwater
Away what,-46.087193,164.335966,41355,2019-07-05,Wetland
Pattern relate,-77.502884,-170.437134,10839,2022-01-11,Forest
Work rest,73.871953,-16.586018,19406,2021-11-24,Marine
Mention morning,-40.402981,-97.592617,12655,2018-03-12,Urban
Third he,47.196549,-17.680697,22244,2019-03-26,Urban
Theory may,-57.524669,-119.998513,73964,2023-09-06,Desert
Career international,-12.399118,31.417174,40639,2017-04-02,Desert
Main method,-61.271951,-38.704752,30835,2024-08-09,Grassland
Many off,-75.641573,-48.622152,58255,2019-07-03,Freshwater
Sort end,-77.458122,45.977208,23155,2019-02-20,Wetland
Personal herself,-43.726879,85.17712,53924,2019-11-27,Forest
Road everyone,50.715679,-62.764845,51384,2017-05-10,Marine
Federal moment,-66.02096,-108.143101,91612,2019-06-21,Marine
Middle bed,-38.448654,-32.57253,60367,2026-04-27,Wetland
Entire ball,3.736054,-126.168812,98690,2021-04-08,Urban
Score environment,-35.701545,-169.211742,12060,2021-10-21,Grassland
Certain red,63.67332,-115.178703,86808,2026-05-23,Tundra
Fill rather,-5.284043,-29.977586,50259,2022-09-17,Forest
Doctor relate,82.536787,154.245117,70704,2020-01-07,Grassland
Result southern,24.609246,-19.326112,66918,2016-12-27,Freshwater
Ok Mr,57.472842,37.998587,46449,2016-10-05,Forest
Much might,-61.006311,-28.317671,4444,2023-09-01,Marine
Mention true,65.544514,-146.393855,66121,2023-04-21,Forest
Trouble sport,-80.923401,70.958931,48683,2022-01-18,Tundra
More imagine,76.877634,173.978242,21091,2024-05-24,Marine
Necessary spring,19.929194,13.116671,30510,2020-08-27,Wetland
Over lawyer,-29.024865,-59.593244,76746,2017-02-18,Freshwater
Mean water,22.704549,36.802885,10401,2020-10-20,Desert
Account reach,5.562247,83.306425,2493,2020-04-15,Desert
Wall grow,46.250347,83.516441,56413,2016-12-25,Grassland
Majority PM,45.65634,-99.014363,1710,2019-11-14,Freshwater
Any what,71.891543,77.000473,32154,2023-12-16,Freshwater
Morning wide,-37.473391,-64.108388,4255,2017-06-28,Grassland
Decide imagine,-79.465393,-41.031715,62373,2020-07-06,Wetland
Religious name,28.529952,167.801944,56194,2016-08-28,Freshwater
Truth think,-2.425945,50.450908,51944,2024-06-13,Wetland
Outside author,4.449317,91.732855,32048,2017-06-27,Forest
Phone give,46.274113,4.379052,7476,2021-11-18,Desert
Individual important,62.822953,-60.34683,32900,2022-05-21,Wetland
Anyone eye,82.058738,26.933304,68182,2017-09-06,Forest
Woman couple,-75.39136,-66.148382,89490,2020-10-14,Marine
Matter so,81.5964,-136.407124,53536,2017-10-19,Freshwater
Factor draw,-56.656061,-77.701821,39765,2020-01-22,Forest
Example direction,-75.176361,81.070767,87151,2022-06-02,Urban
While realize,4.171293,144.312377,44200,2025-11-02,Desert
Trip really,89.701186,-95.808525,41343,2017-06-10,Marine
Feel character,35.253684,-143.789371,55793,2017-04-20,Desert
Magazine minute,86.191124,-166.355103,17622,2023-03-22,Tundra
Trouble price,23.755432,156.367885,12290,2019-05-22,Wetland
Shake center,-27.251959,-21.808325,94300,2025-08-17,Wetland
Network form,52.222587,-157.479847,17270,2023-03-28,Marine
Laugh great,-64.627924,126.015078,14931,2023-04-06,Freshwater
Growth song,-45.06315,-67.907137,17637,2017-07-14,Wetland
Its tonight,38.78786,-35.386271,33632,2024-05-12,Urban
Executive stock,-16.690273,-96.576055,74313,2022-12-02,Wetland
Else animal,62.735536,172.711997,81919,2021-05-22,Forest
Also century,24.073213,78.126784,37517,2022-03-20,Urban
Art other,-47.78378,143.704763,71196,2022-11-26,Desert
Interview explain,-37.1641,-138.821544,66226,2026-05-06,Desert
Note economic,63.185091,-52.039457,83176,2022-02-19,Desert
Loss receive,-81.640639,-155.168475,12485,2019-09-14,Marine
Brother determine,15.471389,-101.704847,5313,2025-03-29,Tundra
Discussion much,-60.562384,24.39711,43322,2021-04-28,Wetland
Security Mrs,73.843396,-92.515191,39737,2018-11-10,Forest
Evidence Mrs,25.04986,84.925648,31470,2017-09-02,Tundra
Lay save,22.692555,-38.409661,38849,2021-01-04,Forest
Once floor,-73.003497,-51.705254,60064,2024-04-24,Tundra
Score outside,57.756641,-14.882344,82590,2020-09-07,Grassland
Hair impact,-58.547817,39.392917,98984,2017-05-25,Grassland
Perhaps consumer,-81.105554,113.17982,96245,2024-05-23,Desert
