species,latitude,longitude,population,date,habitat
Morning level,-72.846853,146.539948,80047,2020-02-16,Marine
Around now,51.642523,-65.788589,87543,2025-06-04,Forest
Truth ground,-21.206527,-74.761283,30975,2023-01-05,Tundra
Sea year,-42.449958,-12.698959,61903,2022-09-01,Tundra
Rule left,57.100805,-172.606298,16879,2023-12-23,Marine
Prepare win,-39.979192,-98.55247,96109,2016-10-25,Forest
Street fall,-85.748976,-129.899996,34570,2025-03-11,Urban
Life factor,-71.210842,-157.641983,23718,2017-04-21,Forest
Plant coach,58.806874,-139.355623,62451,2025-03-28,Forest
Rest very,-88.245661,154.609165,32938,2020-11-08,Forest
Approach family,-6.642233,-64.566446,50307,2021-01-23,Forest
Live party,-86.830721,-8.136017,97136,2023-06-12,Tundra
Religious old,-47.674302,20.200527,96554,2021-02-07,Tundra
Know table,-27.248178,-103.297833,43474,2017-04-10,Grassland
Former use,60.024244,-57.567474,70408,2020-03-29,Forest
Both hard,-16.715308,-127.133822,27073,2025-10-09,Urban
Risk follow,-53.402203,17.658731,46343,2024-09-04,Wetland
Heart oil,61.112251,-179.607572,84280,2021-07-31,Marine
Never ten,-59.6581,72.896375,27666,2022-01-28,Grassland
Color newspaper,-35.347531,73.607897,39805,2017-03-19,Tundra
Under wrong,31.727231,-161.540955,12150,2023-11-19,Marine
Talk analysis,-86.701881,111.267109,80713,2018-07-31,Desert
Owner worry,49.149426,155.128424,43201,2023-03-22,Grassland
Meet picture,8.865721,-168.11943,8294,2026-01-11,Desert
Every argue,-15.865613,-3.340129,37177,2021-09-04,Urban
Dark and,72.465541,146.226894,65942,2024-01-03,Forest
Program two,-36.001532,-175.608821,11254,2022-06-15,Freshwater
Food mouth,81.238945,-68.892675,18728,2020-10-22,Urban
Leave dream,31.036177,-21.364691,86612,2018-04-20,Freshwater
So discussion,82.186392,167.601542,73674,2020-04-23,Freshwater
Total national,50.086443,-81.160087,48269,2025-06-17,Forest
Large teacher,-53.912635,-146.027968,55311,2026-01-05,Freshwater
Back matter,-84.289825,-150.745744,96690,2017-02-24,Freshwater
Certainly professional,36.657129,-147.486177,63880,2026-03-13,Tundra
Floor especially,-9.437769,7.49941,459,2016-09-11,Freshwater
Good several,-16.331818,-110.88707,30440,2023-05-11,Urban
Care until,-18.96452,52.140858,72460,2019-10-27,Grassland
Deep drop,10.058559,-40.084924,76545,2025-09-28,Marine
Site cover,66.812108,-16.28134,9686,2017-08-01,Wetland
Simple when,21.528221,125.500506,94013,2023-07-28,Tundra
Huge describe,20.765735,-38.716299,52672,2021-11-20,Forest
Use visit,72.655366,29.757507,47000,2022-05-12,Grassland
Dark sister,6.76897,52.875048,58041,2023-08-29,Grassland
Sister rock,-2.982857,-110.278197,36497,2018-11-04,Grassland
Over none,53.927281,-161.522217,99450,2022-12-29,Desert
Conference anything,86.168126,137.9268,99091,2019-09-22,Marine
Remain none,11.956646,54.168156,36576,2019-12-30,Wetland
Show dinner,-30.461774,54.569128,19917,2023-05-01,Grassland
Push military,4.34932,-19.693339,87188,2023-12-09,Grassland
Great thus,33.275618,-86.879514,31375,2017-09-17,Tundra
Exactly win,48.51672,-39.336483,41352,2023-12-29,Wetland
Black affect,-67.185552,46.485522,66100,2019-04-11,Freshwater
Skill today,-45.102396,-81.513327,77951,2017-09-27,Grassland
Result or,-85.287431,-138.943399,42461,2017-12-02,Grassland
Decision vote,88.241808,33.775027,46328,2023-05-18,Tundra
Meeting gun,-78.430304,-54.113439,10520,2019-08-07,Wetland
You quickly,30.046224,-16.944113,35850,2026-04-24,Marine
Religious trial,40.889086,-123.047671,93706,2023-11-17,Grassland
Consider bill,11.289734,96.625387,91019,2017-08-09,Desert
Deal once,35.151378,-157.693771,66658,2023-07-21,Wetland
Ability kind,75.779033,120.332758,82287,2020-12-28,Forest
Simply particular,-86.248729,171.12046,1352,2020-08-22,Marine
As process,-51.567312,93.540508,59976,2022-03-06,Freshwater
Involve dream,-20.389055,178.633023,72780,2022-03-15,Forest
Citizen door,-44.944148,163.500183,48874,2024-08-09,Forest
Six drop,-23.91425,-38.184267,72748,2019-05-21,Marine
Better series,-48.123968,-123.231036,20805,2018-05-30,Desert
School thank,27.857129,-111.310136,7273,2023-04-07,Desert
Hour interesting,-16.845687,7.093793,45154,2016-11-10,Tundra
See drop,-87.656326,97.851337,8099,2026-05-17,Tundra
Interest close,52.053423,35.076538,2885,2016-09-21,Marine
Eat one,82.528504,-165.027197,99539,2023-08-10,Forest
Your team,-13.808314,-20.916148,18323,2026-07-08,Forest
Among answer,39.435893,-37.718836,85466,2018-12-09,Tundra
Learn then,-89.810053,105.469792,59123,2019-03-22,Marine
Ahead meeting,-36.506203,-53.052061,36326,2023-11-06,Wetland
President away,60.982433,58.24651,83166,2019-01-12,Desert
Either last,-18.227797,-1.502642,12542,2020-09-13,Freshwater
Through play,43.792529,107.923799,54334,2017-03-12,Urban
Boy voice,86.944683,51.832143,38063,2024-11-05,Forest
Thought think,6.468423,129.134508,41803,2018-07-13,Urban
Gas special,66.728794,51.372867,53422,2023-04-07,Wetland
Seven indeed,-52.711594,-54.383639,56411,2021-12-31,Urban
South involve,-62.363313,-64.154732,28565,2018-07-21,Marine
Technology trial,-14.04582,97.255769,29632,2023-07-01,Marine
Turn training,-40.461162,-72.405902,13972,2020-08-12,Grassland
Moment bag,40.790814,-71.972939,32276,2018-12-27,Marine
Response call,2.929676,86.513286,85049,2022-11-05,Desert
Agreement itself,-7.005481,-26.525158,49983,2021-02-17,Marine
Already region,10.459497,-159.18818,40810,2025-02-23,Wetland
Evening economic,20.593201,122.892168,25408,2026-03-11,Tundra
Tree forward,60.20004,153.145543,97024,2017-02-05,Forest
Wait summer,60.586161,-127.630874,44524,2022-12-25,Wetland
Recent word,-41.69096,-118.970842,26647,2021-10-18,Desert
Arm shake,-78.341383,114.910686,17821,2018-04-05,Freshwater
Seven fill,70.746056,-30.796501,55069,2026-05-14,Desert
Give example,-38.287775,113.418843,85860,2025-07-31,Wetland
Three piece,54.441679,-8.138605,18146,2017-06-03,Freshwater
Military whose,-52.576921,48.782257,64286,2017-05-26,Wetland
Similar avoid,66.888853,-103.77726,65365,2019-04-15,Forest
Big unit,-17.185556,-63.137851,63491,2024-11-01,Tundra
Admit check,66.075134,146.09065,66656,2024-07-02,Grassland
Share audience,-66.511877,-45.38933,27504,2024-05-25,Grassland
Rich best,65.551144,-174.669353,33323,2019-09-28,Grassland
Effect him,-28.226347,54.55723,40000,2018-02-13,Marine
Vote occur,20.707199,-7.48297,81246,2024-05-23,Grassland
Stay democratic,78.870552,-158.054631,12901,2017-04-04,Tundra
Window need,78.701199,-174.737208,60147,2022-09-07,Wetland
College teach,-75.637342,-137.341681,6986,2022-11-20,Tundra
Add commercial,-63.193448,-112.401772,35058,2026-06-05,Urban
Participant view,40.59794,-39.589694,88710,2017-07-14,Grassland
Party economy,-22.140466,-62.92719,54381,2018-06-20,Grassland
Under forward,58.52412,-77.274085,87222,2024-07-23,Urban
Bring support,-25.36486,83.894923,44837,2023-03-17,Tundra
Officer yet,89.626373,84.847941,22953,2017-06-06,Marine
Win decide,56.335367,120.003197,39082,2016-10-19,Desert
Fish during,43.11063,-119.741164,18913,2018-11-30,Desert
Leader prove,41.892192,-115.558545,41158,2025-06-13,Desert
Protect fine,60.382701,56.956255,76635,2025-08-25,Forest
Hit appear,-33.520089,150.533142,72815,2025-10-12,Forest
Within here,-62.284289,175.704522,34209,2024-02-15,Desert
Let sell,64.586071,107.989513,69928,2019-05-11,Desert
Reach mention,-17.444203,63.09179,44032,2026-03-29,Urban
Their price,21.827436,104.009256,75253,2020-09-25,Freshwater
Agent focus,12.359902,89.47436,19782,2023-06-04,Marine
Far positive,71.272262,39.410922,11565,2023-11-16,Grassland
Begin situation,-66.844698,83.32824,33191,2019-11-27,Urban
Chair special,77.537111,-40.401128,453,2019-09-06,Tundra
Staff interest,43.209345,-37.420757,66200,2021-04-12,Desert
Manager continue,69.150089,73.960551,97196,2026-01-25,Marine
Record great,2.690377,132.749636,83590,2021-12-14,Grassland
Focus once,-60.887936,-159.669386,66555,2018-05-03,Desert
Continue accept,19.015421,-177.713543,12298,2025-10-07,Freshwater
Industry easy,37.444851,2.476237,9688,2025-08-23,Wetland
Store view,28.464041,-166.682561,71982,2019-04-10,Forest
Hand door,42.974909,94.614662,29027,2018-09-07,Urban
Dream determine,68.97176,-177.267941,42372,2018-04-04,Desert
Population economy,-41.830972,40.551733,94580,2018-07-09,Urban
Heart year,85.396186,-16.860962,55688,2023-01-06,Forest
Travel policy,10.518187,171.601521,67182,2024-03-14,Marine
Across actually,22.529862,-11.705275,99385,2017-12-28,Urban
Church own,59.057481,-79.366388,83128,2026-03-22,Urban
Middle box,-15.198924,-62.02186,27759,2026-02-11,Marine
Read chance,59.903479,-41.654533,37484,2018-06-15,Forest
Say camera,5.024713,-57.215553,52029,2023-10-16,Grassland
Behavior film,28.225676,-124.349172,79108,2018-01-08,Urban
Benefit choice,55.774924,9.780852,42031,2024-04-29,Wetland
Audience these,59.973681,60.234457,31475,2020-01-26,Forest
Red particular,19.042522,122.531686,27760,2022-10-28,Grassland
Trouble pay,57.850024,-13.391646,69129,2020-01-01,Grassland
Tonight car,-9.110514,102.688529,38254,2018-11-25,Desert
Protect draw,3.977344,75.771876,51434,2018-11-08,Tundra
Collection paper,-48.448848,-135.431094,78579,2019-09-22,Freshwater
Next short,3.108316,53.730481,91058,2022-02-21,Urban
In line,66.075935,153.617504,1192,2024-06-07,Tundra
Affect part,-60.818708,20.144019,9833,2020-01-08,Freshwater
College population,-2.812764,-92.258863,5141,2019-04-23,Desert
Position buy,60.544483,-78.654125,20472,2023-10-31,Desert
Like possible,-9.094971,-135.277285,33458,2021-04-02,Grassland
Do color,23.26556,135.983666,61642,2024-08-23,Forest
American live,45.056742,-96.947405,52277,2025-03-31,Wetland
Special leave,-0.820987,-57.893354,61266,2025-02-23,Freshwater
Car fly,-67.09287,50.099138,48124,2023-10-13,Urban
Usually gas,-68.337327,40.390179,6787,2025-08-03,Grassland
Call such,-20.96596,43.108183,98467,2021-07-20,Tundra
As different,-44.172056,4.985579,86100,2016-11-29,Forest
Case perhaps,39.749377,-111.322841,90707,2021-03-08,Marine
Force age,-39.257073,-171.224531,40119,2025-05-28,Desert
Ball true,-17.498843,87.656501,57356,2020-04-23,Freshwater
Not reason,-83.837821,166.882041,68498,2022-10-02,Wetland
Per explain,-78.236369,-33.72157,70293,2021-12-04,Wetland
Option force,-89.339108,-179.320586,24804,2024-04-15,Freshwater
Win probably,58.714139,-65.437481,82818,2016-12-18,Freshwater
On couple,9.731696,-136.668272,16265,2019-09-18,Marine
Especially short,-35.582004,44.96421,81980,2026-02-26,Freshwater
Itself despite,-49.345872,-117.781341,25624,2018-07-22,Freshwater
Hospital low,-86.208118,-135.547852,84100,2019-06-12,Wetland
Interest scientist,43.613647,2.451028,76272,2023-01-24,Urban
City part,-44.821471,178.05404,10416,2023-10-10,Freshwater
Mission well,49.47805,78.89566,791,2020-08-25,Urban
Sort responsibility,-84.653703,28.359641,4006,2020-06-22,Freshwater
Modern training,-70.840658,-71.325696,3604,2019-04-29,Urban
Economy put,-15.787206,-97.388098,27237,2024-03-04,Tundra
Loss minute,67.722936,108.453591,72626,2023-02-25,Urban
Wind huge,12.874941,-24.914805,95479,2020-11-02,Forest
Believe or,-11.825411,-88.274511,53748,2022-06-06,Forest
Suddenly particular,76.015768,147.617726,43680,2019-09-13,Marine
Despite hundred,-62.922066,163.111233,75526,2018-03-08,Marine
President section,48.274932,30.030374,71654,2018-01-16,Marine
Government when,17.951257,-175.128603,93449,2022-06-04,Tundra
Nice happy,14.550806,90.463699,7289,2021-04-22,Forest
Information education,33.017601,33.379047,51441,2018-07-02,Marine
Everybody certainly,-59.718175,-128.555284,45172,2018-07-14,Freshwater
Kitchen quite,-28.692876,-64.241483,54192,2021-10-22,Desert
Happen somebody,72.458219,-112.711757,62116,2020-09-15,Forest
Hair spend,-83.053375,120.47013,38899,2025-03-13,Urban
Image like,-9.092074,119.367248,87561,2022-04-21,Freshwater
Common quickly,-38.277346,-12.037174,34069,2022-10-08,Forest
Moment white,51.737758,45.151633,21050,2025-11-11,Marine
Deep carry,-87.706602,136.149108,88652,2026-02-09,Wetland
Body test,80.874744,140.254774,42445,2017-03-01,Grassland
Series year,68.609418,-54.618107,19853,2016-10-30,Wetland
Game position,-36.221481,165.019034,71475,2018-11-24,Tundra
Toward class,19.507799,-108.007332,14713,2026-03-05,Wetland
Little reflect,-27.305422,-81.910134,83247,2023-04-02,Grassland
Seven these,59.841866,-93.977776,36646,2021-09-10,Tundra
Not control,20.940099,82.125074,91264,2019-10-24,Desert
Bed religious,49.784526,-57.831282,97646,2024-11-21,Grassland
Especially serve,-2.991725,-162.49864,55340,2017-08-06,Desert
Want time,61.971901,-148.659341,98287,2025-11-24,Freshwater
Scene break,73.139758,-88.258328,78685,2019-11-06,Marine
Stop result,19.415283,-65.94065,48769,2017-04-27,Wetland
Well range,-87.606364,132.61398,97389,2022-01-18,Marine
Partner poor,-18.971208,-123.057027,7091,2022-10-01,Urban
History position,16.512037,82.744505,26078,2024-11-27,Desert
Nation social,61.498374,23.532447,57236,2023-03-26,Urban
Area short,68.957059,22.157757,96006,2018-03-26,Grassland
Seven chair,67.956288,148.936019,80261,2023-10-17,Marine
Wish join,63.011025,73.749215,10506,2019-03-30,Wetland
Impact should,75.127407,47.99528,65505,2018-05-02,Freshwater
Property newspaper,10.974036,16.224565,15900,2026-05-30,Grassland
Nearly sound,6.015929,-116.600281,93751,2021-02-13,Desert
Take somebody,-56.602626,-166.848628,32829,2025-06-26,Forest
Tonight property,-68.550729,-89.11986,28342,2024-01-26,Wetland
Animal we,84.412325,109.90397,50549,2025-10-13,Urban
Century of,-16.569576,132.197264,67409,2021-03-09,Forest
Per real,-2.25685,-156.439384,12243,2020-04-15,Grassland
Social member,70.30866,-134.578126,56006,2019-12-08,Grassland
Order force,89.625202,23.706247,13567,2025-03-03,Desert
Wrong performance,-6.091209,-104.875302,21229,2023-11-05,Desert
Owner moment,30.57306,-178.857804,99371,2017-02-27,Tundra
Increase series,38.429854,160.264751,93469,2017-05-17,Tundra
Activity season,72.551196,-59.215233,45798,2022-07-08,Forest
Involve fly,43.254602,-101.191873,64010,2020-03-30,Marine
Official kitchen,-3.384744,-3.842737,25797,2017-05-02,Freshwater
Kid you,-28.760241,152.835115,36855,2024-08-26,Marine
Control painting,52.577608,-124.622331,36136,2023-04-23,Desert
National economic,53.85847,-2.04137,903,2018-02-10,Urban
I two,-57.739086,23.993826,28586,2026-07-06,Forest
All according,44.683176,-22.610879,78272,2019-08-17,Freshwater
Item yourself,-67.673592,-157.135902,91136,2025-06-12,Desert
Customer boy,57.750181,9.401068,39393,2021-02-23,Desert
Usually see,-36.777969,-100.361444,56093,2026-01-12,Wetland
Energy author,-61.009425,52.235341,91349,2016-07-22,Grassland
Say write,6.516299,41.161438,64411,2022-06-08,Urban
Tree growth,-75.662123,-12.046871,96143,2018-09-19,Wetland
Point natural,19.669302,100.070837,26732,2017-07-27,Grassland
Majority dog,55.849366,78.227873,73040,2017-11-06,Grassland
Seven cause,83.096687,71.534363,79566,2019-09-10,Tundra
Apply vote,-64.781041,118.734929,88228,2021-02-17,Marine
Fact your,-80.033926,58.111413,3676,2019-05-04,Grassland
Brother democratic,2.252601,98.092892,47022,2026-06-05,Freshwater
Morning require,45.483378,69.79782,41576,2018-08-19,Wetland
Western better,60.992028,-130.137932,29564,2019-04-08,Freshwater
Activity free,-76.375664,-56.610917,39706,2018-12-23,Urban
Light out,-58.024225,-47.959988,13350,2025-06-18,Urban
Group with,1.036976,0.357469,95879,2020-07-16,Freshwater
Goal none,78.751557,-5.796444,8383,2023-06-10,Tundra
Believe stock,46.86626,-97.045481,75960,2022-05-03,Desert
Attorney save,17.620171,-61.64382,26394,2025-08-08,Wetland
Area building,58.823477,151.65073,1161,2022-07-04,Forest
In take,54.387827,139.681355,46890,2025-11-09,Grassland
White seek,33.96735,154.304032,84473,2026-03-27,Freshwater
Blue successful,-6.480188,-48.101439,79557,2024-10-13,Forest
Family story,-69.67797,-25.009627,80233,2023-06-03,Grassland
Example herself,14.214064,-41.78754,59241,2017-07-28,Freshwater
Why around,-57.256416,57.464281,29109,2026-04-05,Desert
Trade huge,81.283782,-124.400357,94740,2024-03-11,Tundra
Ready apply,-20.627458,82.49281,80708,2022-10-10,Grassland
Job almost,-10.857148,-163.347477,63633,2026-01-11,Grassland
Free challenge,-77.472385,-68.577328,1870,2025-07-16,Urban
Boy popular,86.991992,-126.924289,1448,2023-10-13,Tundra
Other floor,65.247846,22.506339,72381,2021-08-24,Urban
Property happen,-14.317253,166.360299,7175,2024-09-02,Marine
Prepare never,18.749835,115.005017,78048,2020-10-21,Forest
Late get,-23.973575,-131.351771,86623,2023-04-22,Wetland
Your marriage,28.879952,-74.676415,55715,2020-10-22,Wetland
Management before,48.483033,147.032878,32987,2021-12-29,Desert
Detail security,46.085628,98.874728,28986,2016-11-24,Forest
Me policy,-8.973685,-15.10901,4404,2017-04-29,Wetland
Four dream,2.910275,-7.311276,31748,2017-10-15,Urban
Name want,-11.413347,-177.557901,60789,2018-02-18,Wetland
Get account,-46.158187,-121.652754,66854,2019-01-04,Desert
Still national,29.085961,-128.781228,56297,2022-12-22,Tundra
Production teach,16.920413,108.561649,2148,2017-09-28,Urban
Hotel particularly,29.027026,-87.897728,31520,2024-04-26,Freshwater
International high,-24.688994,50.808859,42243,2024-11-08,Tundra
Enough hair,-50.866069,-125.838193,59428,2018-06-22,Freshwater
Site early,47.419933,-153.972013,72101,2025-05-16,Wetland
Clear talk,-23.439252,25.230007,8326,2021-01-03,Forest
Chance major,-36.883248,110.814876,85480,2017-04-11,Urban
Hope for,-21.077971,-103.707602,44055,2017-09-25,Grassland
Interview argue,-32.908809,-98.398684,83461,2021-02-27,Marine
Necessary site,-20.859639,63.424122,1791,2021-06-01,Desert
Central us,76.811966,-167.338089,4414,2019-09-24,Forest
Maintain response,-27.094611,-83.329448,91136,2017-11-25,Wetland
Impact key,6.962398,-164.293911,42890,2025-06-23,Wetland
Skill house,87.629572,54.24492,83037,2018-08-14,Tundra
Get something,-7.915429,-90.445808,47130,2017-06-24,Marine
Might buy,69.559435,-26.620095,97353,2019-08-11,Desert
Coach reveal,53.40453,-13.733031,81376,2023-03-18,Tundra
Difficult include,-31.392478,51.367228,59218,2019-04-27,Marine
Brother clear,80.224775,-103.814126,90764,2025-06-19,Desert
Or return,77.446817,-124.352716,18984,2023-10-20,Grassland
Charge worker,78.613807,141.379831,87916,2024-08-01,Urban
Box fall,67.722961,130.361101,92999,2025-05-20,Marine
Mention factor,-88.216727,-143.276992,44110,2026-01-30,Forest
Term dog,-71.771129,82.292121,90383,2021-06-25,Marine
Prepare forward,-34.657188,-57.595623,2629,2023-12-16,Grassland
State inside,-51.597759,-157.51236,98681,2017-11-23,Forest
Go newspaper,-20.96537,-74.40391,79177,2019-03-16,Urban
Compare into,0.56046,-58.412227,75783,2025-05-26,Desert
Way firm,-24.362199,58.42303,56357,2022-03-11,Forest
Lay quickly,-75.389203,-133.938511,17302,2025-02-25,Desert
Interview those,78.322348,-126.884644,51946,2025-05-09,Forest
Politics PM,73.577619,99.688547,52775,2018-10-05,Tundra
Hundred that,4.045982,-80.858577,27752,2016-07-31,Wetland
Common agree,-23.430842,24.909255,28502,2023-01-14,Marine
Tv spend,87.481509,-52.640009,95775,2025-07-07,Freshwater
Prove per,12.226602,-168.333917,47892,2020-12-20,Desert
Yourself across,71.746142,113.368006,29917,2025-01-31,Wetland
Friend industry,-22.016291,-101.469603,5790,2023-04-13,Marine
Individual white,-69.405924,91.152129,37673,2016-10-15,Forest
Then year,-47.045423,-57.589916,47217,2025-07-03,Desert
Strong lawyer,80.190866,55.292222,82048,2021-05-30,Grassland
Best message,-79.300637,-110.66634,85298,2017-09-09,Desert
Receive realize,-8.553073,138.704399,30657,2023-08-16,Desert
Even our,-33.103178,18.432109,60505,2020-06-24,Urban
Reflect challenge,12.454086,-141.683356,12680,2024-11-15,Tundra
People both,-59.114857,-146.033225,20745,2017-09-15,Forest
Guess effect,28.973604,23.835369,70824,2025-03-01,Tundra
Prove upon,-11.762324,-161.204613,86199,2024-09-27,Desert
Cell send,-79.53893,-13.936905,17238,2023-08-09,Wetland
Congress raise,-6.809239,-25.912096,46206,2023-08-27,Marine
Argue black,8.308608,-85.069251,37724,2018-06-15,Grassland
Majority gun,15.513222,-42.700946,84165,2023-12-06,Tundra
Brother nature,-14.752915,72.942176,74938,2022-07-02,Grassland
Great five,-27.760538,-84.843696,72989,2024-08-22,Tundra
Another stop,-87.116157,-97.397742,2999,2022-10-14,Desert
Sister ever,23.211187,60.770957,61859,2023-07-28,Urban
National single,-22.80711,-118.111794,49574,2018-08-31,Tundra
Without there,87.460493,-136.6754,7535,2023-11-26,Tundra
Rest over,12.720377,132.509603,1673,2026-01-15,Desert
Authority anything,32.557335,-152.174764,55582,2026-02-17,Tundra
Generation evidence,56.920087,-167.286719,74256,2024-07-01,Desert
Image prove,-49.446104,-115.514274,35131,2019-02-08,Marine
Major art,25.407049,-20.822708,20663,2019-05-26,Desert
Sport Congress,22.503965,-67.115571,10104,2025-04-08,Wetland
Grow outside,-7.999089,16.052336,56888,2020-05-04,Wetland
Road just,-71.935723,116.453902,91438,2019-02-14,Tundra
Democrat behavior,87.504996,-92.940772,17483,2021-09-23,Grassland
Student price,88.094228,33.092656,82652,2023-03-09,Wetland
Learn suggest,36.311799,-111.641068,60555,2022-06-12,Tundra
Professor single,24.69377,28.031743,10291,2017-05-03,Forest
Alone mouth,-36.593239,132.181861,82744,2023-03-22,Wetland
People modern,5.164866,-132.151717,99869,2020-11-30,Grassland
That yeah,-10.934266,-48.371261,51023,2016-11-25,Forest
Magazine bill,-13.700651,-125.567823,66827,2018-03-14,Tundra
Lose across,-87.120032,-109.232477,24152,2021-05-04,Freshwater
North their,9.776771,-15.061903,7871,2025-01-10,Freshwater
City church,-65.867457,173.589172,33126,2018-07-28,Grassland
Future matter,-89.721732,-1.053325,43371,2020-12-13,Desert
Network social,-33.384867,114.827462,84095,2021-12-31,Urban
Health science,69.780764,-11.448779,83405,2018-10-26,Desert
Yeah nature,65.968603,157.423864,66859,2023-06-20,Grassland
These white,85.581344,12.837294,84727,2026-03-08,Tundra
Common seek,-0.969881,-152.93301,80820,2023-04-19,Freshwater
Answer writer,-58.278725,-141.413118,10089,2025-09-07,Forest
Simply visit,-9.422221,-98.665429,68573,2019-04-24,Freshwater
Dark beautiful,42.687282,-167.851087,16843,2021-08-14,Freshwater
Yes understand,19.122154,151.95812,27441,2025-08-14,Marine
Western born,67.476161,-125.706938,23047,2023-09-13,Marine
Military yes,-7.937868,-150.125504,19289,2019-01-24,Grassland
Type act,-28.670151,-36.893323,51950,2022-12-31,Desert
Heavy of,-45.8752,-118.726651,76741,2016-09-24,Desert
Positive institution,-66.483045,-174.652827,28230,2020-07-04,Marine
Talk worker,-9.151964,132.703004,72222,2017-02-02,Forest
Dog specific,66.916923,-96.023883,45268,2023-12-19,Freshwater
Art so,62.993741,-56.119062,61725,2019-03-26,Marine
Dog two,77.941689,-144.949632,93472,2019-12-31,Tundra
Right government,-62.189234,118.382945,72635,2021-02-22,Marine
Main my,-86.241683,-133.856735,45826,2020-06-24,Urban
Option leg,-47.54717,134.114591,52355,2025-10-14,Freshwater
Strategy might,-2.231982,117.774474,5556,2023-02-21,Grassland
Control floor,-49.703837,-45.516941,21988,2017-05-10,Wetland
Ok decide,-14.265152,-86.759772,84706,2021-01-15,Tundra
Top early,-2.035858,-88.450957,16721,2021-09-18,Marine
Want possible,54.434394,117.788305,57377,2023-04-10,Tundra
Score away,47.236933,41.147804,66266,2023-08-10,Tundra
City house,-34.846802,101.594038,85164,2018-02-27,Grassland
Draw reach,85.559679,-145.664891,15082,2017-07-19,Grassland
Matter friend,-13.692193,-60.151983,91150,2017-08-15,Forest
Price concern,-63.22697,127.845522,91600,2022-12-22,Desert
By company,-40.780843,-138.839443,12632,2017-07-05,Forest
Still hot,-64.697988,119.250227,79814,2024-08-13,Grassland
Far particularly,46.258904,-163.078299,12741,2022-05-11,Freshwater
Number along,42.905399,85.999723,21119,2022-11-29,Tundra
Drug dog,85.269755,57.876999,46630,2024-09-29,Grassland
Investment like,40.268165,40.827629,21892,2018-09-23,Urban
Gas traditional,-67.718965,68.37665,66867,2022-12-23,Wetland
Near yes,39.457753,92.713615,38282,2026-05-05,Urban
Gas professor,11.688574,31.423673,76306,2022-01-08,Wetland
Him draw,-30.374379,88.148805,78493,2021-08-31,Grassland
Magazine president,-1.079989,-168.056654,22499,2024-06-06,Desert
Sense question,8.652695,-92.305756,62900,2023-01-26,Urban
Democrat scientist,-32.545527,-179.089143,22891,2017-07-11,Grassland
None service,-43.525381,-76.308677,30940,2017-07-06,Tundra
Movie even,27.957631,-39.698916,52189,2020-01-17,Marine
New himself,3.009163,-114.794739,44466,2022-04-02,Wetland
Skill job,-36.582833,144.332376,50939,2024-10-09,Wetland
Present reach,-22.835423,34.426536,7826,2017-11-20,Grassland
Drug out,67.429994,114.840989,97428,2024-03-05,Wetland
Picture husband,-10.731858,36.804176,93610,2022-07-16,Grassland
Eat class,76.377719,176.287932,37191,2025-12-12,Forest
Alone they,55.148765,20.235536,20279,2023-03-02,Urban
Responsibility common,54.285174,-73.816288,31225,2024-09-19,Forest
Charge method,81.996432,-121.958927,5256,2020-06-28,Desert
Get war,68.235462,-128.972471,37215,2019-04-08,Freshwater
Local citizen,66.192771,119.90426,70898,2019-05-21,Tundra
Occur body,-77.630681,125.304889,75142,2017-06-15,Wetland
Very sit,5.228523,82.57878,40654,2020-01-05,Grassland
Someone while,29.195415,-123.258917,69015,2021-10-29,Marine
Require result,-77.09632,125.856963,28189,2021-03-24,Freshwater
Later gun,-64.31372,-138.914304,8552,2020-03-28,Marine
Drive size,45.628934,-38.190184,26797,2025-07-21,Desert
Unit ability,-19.360346,-61.729238,91057,2025-02-11,Forest
Success involve,49.56183,117.907394,73316,2022-09-25,Forest
Conference relate,-26.407962,-35.468872,85501,2020-11-13,Tundra
Language stop,31.773529,145.628518,72893,2016-08-29,Grassland
Radio budget,50.602089,-91.381499,28080,2020-08-13,Tundra
Take start,82.919989,-98.616124,46809,2016-07-22,Grassland
Something generation,-88.92602,90.988481,75358,2022-03-20,Forest
Nation performance,-61.824785,2.307351,50748,2019-11-24,Grassland
Popular continue,-30.352829,-83.983067,55314,2016-09-13,Tundra
Them blood,52.234809,84.999909,57251,2023-05-05,Desert
Laugh within,-66.536724,-70.355489,13270,2026-02-17,Grassland
Purpose machine,-68.589563,-133.545605,97039,2021-08-18,Forest
Much create,-24.415778,-38.094011,51655,2024-12-19,Tundra
Big south,47.287322,-21.029178,31383,2022-10-04,Tundra
Best large,18.808606,-19.724022,73128,2021-07-07,Tundra
Probably choice,-81.096928,164.701355,63910,2023-12-28,Desert
Off exactly,-50.324364,-127.985508,23364,2016-12-07,Urban
Just production,-86.2541,26.228009,29072,2021-01-31,Forest
Himself stage,-17.945463,146.076993,47825,2017-03-24,Urban
Way seat,28.591394,168.102068,12459,2017-03-13,Tundra
Whatever feel,73.224698,39.353343,65166,2021-02-19,Marine
Who necessary,60.820535,-21.804009,99771,2022-03-19,Wetland
Forget chance,-67.021656,101.630261,72183,2025-05-09,Wetland
Line now,63.413413,14.807226,3791,2023-02-02,Tundra
While least,66.622498,-12.178104,61181,2026-03-30,Urban
Figure until,-16.886799,-63.578505,29713,2020-06-27,Grassland
Between a,-47.518428,-54.61454,41217,2019-04-23,Desert
Quickly subject,-73.562699,-120.739231,58526,2022-05-17,Wetland
