species,latitude,longitude,population,date,habitat
Dog ever,-68.021405,-129.79672,614,2024-11-12,Desert
Shake range,63.724681,-74.641791,71119,2022-08-16,Tundra
Six option,89.137888,158.822116,50302,2023-02-22,Tundra
Large chair,-38.946387,111.807903,12486,2021-08-05,Tundra
Notice prepare,59.244069,163.032365,4694,2022-09-26,Forest
This conference,-34.221408,-126.600269,31174,2025-08-05,Urban
Radio everything,79.646157,-174.97591,14556,2018-03-06,Desert
Be little,-17.049442,-148.714074,9085,2020-11-24,Freshwater
Popular wish,3.47781,166.096055,91183,2022-04-03,Grassland
Factor indeed,80.080219,-137.127025,78487,2020-08-05,Grassland
Good mention,-7.071672,-132.739814,88306,2024-04-04,Forest
Explain inside,-25.795028,-156.981748,91465,2026-04-10,Urban
Figure the,-6.987818,-56.071651,90788,2024-06-24,Freshwater
Stop international,71.807429,104.540796,3994,2020-05-17,Urban
Possible care,35.713745,2.821722,36135,2021-05-28,Desert
One issue,-64.487874,-139.389803,62623,2021-09-30,Wetland
Course summer,-73.220652,34.861727,66514,2023-05-22,Urban
Return whose,26.606614,-127.318893,56100,2018-09-27,Tundra
Color responsibility,-67.332381,-104.489401,97856,2019-12-09,Marine
At prepare,8.669346,-70.484374,73701,2019-11-18,Desert
Image prevent,79.55609,-68.469304,39871,2018-12-03,Grassland
Issue after,-25.071728,-2.247584,79204,2025-08-04,Tundra
Measure hit,-17.543915,-61.170011,4747,2020-09-27,Urban
Somebody court,-23.633293,-96.801237,10213,2024-03-07,Wetland
Read expect,-79.946716,-41.664432,15671,2017-08-29,Grassland
Just road,-27.76179,166.349128,65748,2025-11-08,Desert
Never law,-76.80973,-123.554112,38369,2017-01-20,Desert
Build hour,-60.510583,-23.162098,74270,2022-07-09,Wetland
Man whether,53.544578,-91.354948,74721,2019-08-16,Wetland
Their common,1.60982,97.383296,31151,2025-03-05,Marine
Push turn,-16.517252,-169.485901,42629,2024-07-19,Marine
Account however,-38.474674,-70.994915,90300,2020-10-11,Wetland
Real write,30.560066,-71.41273,14517,2021-06-03,Desert
Hour site,-25.196749,-51.755137,19041,2016-08-19,Urban
Nature region,-12.355955,-123.467987,61435,2019-03-22,Freshwater
News sister,-84.84084,164.124825,3264,2024-08-11,Tundra
Once south,-19.952994,-136.946465,99420,2016-11-25,Urban
Continue party,-87.076174,-54.541729,73296,2023-04-17,Freshwater
Top house,-43.679404,-91.509218,40726,2017-12-21,Grassland
Pick those,25.628171,-97.490218,30415,2022-09-19,Urban
Practice again,-49.862938,-52.890761,7323,2024-06-27,Freshwater
Data worry,70.104559,-179.079435,90759,2017-09-11,Grassland
Person source,38.797239,-39.596328,48601,2020-03-20,Tundra
Hard significant,3.470876,-18.181984,33716,2024-07-04,Freshwater
Large age,25.214502,-70.863479,79486,2023-10-31,Tundra
Pressure middle,-53.285059,-46.2524,44720,2021-10-30,Freshwater
Bank third,-1.060148,-38.575513,41328,2021-04-16,Marine
Where recently,-21.686781,85.46683,72202,2020-11-17,Grassland
Simple race,-29.300864,172.476085,27878,2026-06-02,Freshwater
Behavior meeting,-82.285116,-100.889936,5917,2023-03-30,Tundra
Instead mission,54.771492,68.636287,63764,2022-05-31,Desert
Above floor,52.636745,104.92338,82390,2022-09-15,Forest
Center artist,40.423174,-170.749998,64064,2020-10-08,Forest
Conference term,83.461212,-19.203766,35384,2022-04-29,Wetland
Form hour,-23.810476,12.516362,94363,2017-05-05,Wetland
Sometimes situation,-54.2564,158.556741,61456,2025-10-26,Wetland
Compare goal,4.235106,-2.143066,60348,2022-06-27,Marine
The industry,30.144226,30.262678,21338,2019-06-08,Wetland
Wonder bank,-74.931527,178.151414,98704,2021-08-30,Tundra
Spend employee,79.623312,107.02891,11170,2021-04-30,Desert
Public culture,-13.489584,-166.304508,51761,2022-01-20,Urban
Why myself,34.917501,-3.115913,92878,2026-03-29,Marine
Effect whose,-9.634433,-81.639936,86642,2021-12-03,Urban
One exactly,-68.985921,-136.478348,87804,2020-06-24,Tundra
Wonder attention,52.53313,130.937563,19838,2025-02-22,Urban
At skin,-7.564766,111.171615,70145,2018-10-19,Wetland
Finish trip,78.42913,119.015902,61634,2019-04-15,Forest
Reach daughter,46.603438,33.005807,38159,2022-05-04,Urban
Thus account,-88.907772,53.918261,5719,2025-01-07,Wetland
Sit commercial,65.044813,99.034473,96916,2017-11-21,Grassland
Benefit well,77.909906,-82.811858,6926,2022-02-10,Forest
Manager question,28.641423,-88.290345,63192,2021-12-27,Grassland
Parent coach,-56.10541,24.830395,7530,2018-11-27,Urban
Him event,17.308016,-92.044054,49223,2018-04-18,Tundra
Month I,42.84971,-126.367926,12779,2017-08-19,Wetland
Even practice,-44.603597,-151.590732,46678,2017-12-05,Desert
Us very,46.334045,-165.033811,40414,2022-12-05,Wetland
Worker loss,25.376794,104.765311,19422,2021-07-01,Tundra
Alone several,5.755888,-124.952601,86269,2021-04-27,Marine
And under,84.033689,-97.230899,1220,2025-11-06,Forest
Show where,-80.309111,149.149475,9561,2019-09-16,Wetland
Soldier whom,-40.364568,145.768275,31178,2026-05-31,Forest
Along future,-82.108316,70.319355,57467,2022-03-26,Marine
This remain,-16.421241,176.065125,50479,2023-05-18,Grassland
Property full,-86.428236,13.735053,8861,2022-12-05,Marine
Skin employee,30.671055,104.571344,18694,2016-12-24,Tundra
Whom back,71.936232,56.307383,85563,2017-02-19,Grassland
Million word,-41.15354,-44.505779,91804,2026-03-20,Forest
Yard receive,-81.013047,166.208441,22569,2020-06-25,Desert
Off college,-49.101294,61.394829,73560,2024-01-13,Freshwater
Sometimes president,30.548864,-134.906809,57279,2020-10-26,Marine
Teacher accept,61.871549,98.753548,6008,2017-08-20,Marine
Attorney same,66.204229,28.447162,68926,2020-11-07,Forest
Culture bit,-27.377261,-100.262004,21683,2020-05-23,Tundra
Single discover,76.69357,13.689916,67764,2021-01-11,Urban
Particular guess,10.357437,-140.846588,50773,2022-07-27,Grassland
International why,85.139364,42.292147,35624,2022-07-19,Urban
Onto plant,16.052811,-114.194261,26796,2024-06-07,Desert
Street maintain,-18.520658,101.859225,93048,2023-02-07,Freshwater
Stock yourself,13.111615,146.326936,82248,2025-11-18,Grassland
Always end,-2.345378,-91.466431,47774,2023-12-14,Urban
Yourself group,44.481277,48.086547,47735,2022-06-26,Freshwater
Scientist institution,-52.626479,155.00176,90570,2018-11-04,Urban
Test public,61.926346,-156.981552,85741,2024-06-18,Marine
Local deal,14.445425,96.843748,65861,2024-07-26,Tundra
Hard claim,29.100031,73.223252,62021,2026-06-24,Tundra
Medical voice,-65.029924,-8.192465,71009,2017-02-01,Grassland
Science especially,78.744733,-24.253771,54789,2017-04-13,Wetland
Start together,53.37858,-138.813078,9370,2021-02-21,Wetland
Fact improve,-53.902473,89.169735,77876,2020-10-15,Forest
Require whose,31.594715,49.13763,39294,2017-01-30,Desert
Forget beyond,70.516802,-57.031091,99434,2019-08-23,Grassland
Respond family,-85.875171,-113.605845,76691,2021-05-12,Wetland
Seven discussion,-10.003489,84.080574,20164,2017-08-03,Grassland
Military daughter,52.372945,119.985906,54637,2020-02-25,Marine
Reality some,83.855704,-33.730488,5359,2024-05-07,Marine
Fall friend,-71.516156,59.353562,29635,2023-10-23,Marine
Sure key,10.691733,85.476394,77629,2019-10-30,Urban
Believe woman,31.72994,152.271038,17539,2023-01-22,Urban
Design chance,-60.213508,-71.615849,97049,2022-11-08,Wetland
Structure newspaper,-7.557903,57.384837,36222,2017-12-10,Marine
Source right,-8.690599,70.262671,85721,2022-02-11,Desert
Then beautiful,49.398638,-3.492472,17654,2019-01-23,Tundra
Against word,22.21052,-18.083054,21114,2019-10-26,Tundra
Include young,-19.210384,-52.705711,95521,2026-01-18,Forest
Race citizen,19.697408,76.329176,67404,2018-07-21,Marine
Appear involve,50.045379,-57.740626,89068,2025-02-28,Wetland
Leg total,-87.199003,21.62865,99638,2017-06-28,Marine
Yeah industry,45.230211,-61.568165,87608,2026-07-14,Desert
Prevent whole,-83.82915,95.451033,90858,2023-05-20,Forest
Discover least,-4.529658,-47.850379,42071,2021-09-19,Urban
His practice,-40.553485,-9.987113,37116,2016-09-23,Desert
Structure stop,5.137711,-11.770222,60977,2019-03-19,Grassland
Way onto,38.754887,103.734022,42384,2021-02-13,Forest
Bar leave,-30.802996,-106.126066,17241,2018-01-01,Wetland
Simply step,25.709563,63.204979,16346,2023-08-04,Freshwater
Measure policy,-39.59419,-45.413487,73473,2025-10-17,Forest
Even become,32.876876,109.889692,54887,2024-04-13,Freshwater
Consumer perhaps,-42.078368,-4.039934,76590,2023-01-28,Desert
Black wait,66.854886,-174.333968,71401,2016-11-01,Tundra
Thus section,-19.145686,115.955586,52642,2019-10-18,Grassland
Threat national,-50.912446,86.677268,81080,2026-01-08,Grassland
Eight enter,5.476701,-14.538005,57610,2025-01-25,Wetland
Real boy,4.317456,-102.472256,40307,2025-06-21,Forest
Theory country,38.078586,86.890911,15536,2024-07-24,Freshwater
Face question,-40.511025,-103.538421,50260,2025-09-11,Forest
Western truth,-38.618085,150.955909,1046,2020-04-21,Tundra
Partner letter,-27.297221,-111.547489,75389,2021-07-25,Grassland
Water offer,-65.895817,67.586861,60851,2019-11-05,Marine
Attack season,-25.471771,166.944162,21354,2018-06-30,Tundra
None surface,32.279344,24.648645,39227,2026-05-08,Forest
Reduce second,51.156847,105.516887,83501,2026-03-08,Forest
Sell player,-18.447709,-79.875008,87263,2022-09-17,Freshwater
Probably member,60.265559,99.221434,57645,2019-12-04,Tundra
My hour,-51.210613,148.827934,980,2017-02-19,Wetland
Say black,-79.973545,157.849621,15417,2022-01-07,Forest
Nature probably,11.956247,74.631673,26986,2017-04-29,Wetland
Newspaper security,-39.828889,-74.862536,32078,2025-06-01,Wetland
Grow vote,80.656988,-12.958477,78792,2020-08-25,Desert
Student much,-86.862971,99.343313,67689,2025-06-15,Desert
Performance voice,40.247689,-81.938917,32161,2025-01-23,Wetland
Mean study,-40.576546,-29.125581,71764,2020-09-26,Freshwater
Professional majority,-60.349938,153.185851,75515,2016-09-11,Freshwater
Still cause,-58.488578,-37.204837,49035,2020-10-27,Wetland
Material major,26.065044,85.003124,26650,2024-04-23,Wetland
Toward maintain,-2.356637,-172.060207,96107,2024-04-19,Forest
Ago event,87.076945,47.678024,13540,2019-09-04,Urban
Chance condition,-43.991155,30.657706,48108,2017-04-21,Freshwater
Do outside,-32.310038,128.217572,34832,2018-07-10,Freshwater
Once high,-48.520304,-174.540952,26326,2021-08-08,Forest
Realize again,44.936326,153.587478,15080,2021-04-25,Tundra
Economy discussion,64.827775,25.290473,52464,2018-02-05,Grassland
Realize seven,-22.462196,-80.705934,73259,2019-12-04,Marine
Exactly close,24.380038,167.519195,51229,2019-03-31,Grassland
Project strategy,-50.801553,-75.982808,21948,2019-10-02,Tundra
Close treat,-42.970635,-17.739392,61096,2022-06-11,Grassland
Skin different,12.230365,33.919864,50328,2026-02-23,Marine
Human final,-6.695772,14.055413,49231,2020-06-16,Wetland
Month claim,88.302768,134.996331,66927,2019-04-06,Urban
My large,77.425772,162.238967,90773,2020-02-08,Tundra
Always us,-75.324246,-159.510519,56492,2025-02-13,Wetland
Week skill,-59.879834,92.499968,68713,2022-07-22,Wetland
Half great,84.799388,-0.283753,39903,2019-04-14,Freshwater
Serve anything,-45.354137,35.106989,86902,2024-10-14,Wetland
Remember power,-51.692349,-108.086721,83377,2021-08-19,Grassland
Education issue,-30.370101,171.101869,47114,2018-09-05,Forest
West stage,-67.189252,116.858675,44506,2024-02-19,Forest
Conference stop,20.61075,-31.732102,17354,2025-04-05,Tundra
Pick always,35.893806,-155.285511,70019,2020-01-09,Wetland
Cold building,45.277799,-7.939363,45935,2023-02-17,Grassland
Remember cup,-11.203824,16.08622,91755,2018-04-09,Forest
Record nearly,49.451455,-37.471705,39541,2019-10-20,Marine
Book common,31.568483,84.897061,82844,2017-10-22,Forest
Air simple,-19.324289,90.527311,81148,2023-03-30,Urban
Degree democratic,-80.77486,0.012384,73449,2021-01-05,Marine
Everything else,50.900278,30.039884,73275,2023-10-07,Tundra
Despite give,-40.439382,-114.661642,51635,2022-09-26,Grassland
Take yard,75.059365,24.740151,49705,2025-02-26,Wetland
Final list,-42.902783,-170.276422,3891,2017-06-11,Desert
Sing later,9.213182,-53.829889,31270,2018-06-15,Forest
Force Republican,66.530109,-154.069691,26350,2018-12-13,Grassland
Election good,-38.60054,-56.943366,83543,2022-05-08,Urban
Computer lawyer,47.970168,-159.1357,52878,2025-12-15,Desert
Throw open,89.917705,130.278353,29560,2021-07-06,Desert
Why buy,57.58352,178.385911,2781,2023-04-15,Urban
Energy big,-57.322139,48.118231,52896,2025-04-21,Tundra
Grow ago,34.354768,-122.920356,28311,2017-08-29,Grassland
Mind stand,24.892758,74.039972,90400,2024-12-17,Freshwater
View data,83.895817,78.842521,28911,2018-06-03,Marine
Increase watch,50.279525,104.455489,51195,2020-03-31,Wetland
Soldier after,-16.326984,63.644535,67391,2021-05-11,Desert
Seven small,6.79764,-169.233344,38090,2018-04-13,Tundra
Particularly behind,73.373911,-154.570664,69220,2021-03-20,Marine
Green popular,-68.466606,130.368832,47948,2025-01-28,Marine
Spring institution,-4.899194,-151.593735,47588,2026-02-09,Desert
Child long,24.577645,-39.73526,36862,2024-05-17,Wetland
Soon accept,-66.366289,6.390882,67475,2023-07-13,Tundra
Point list,50.082192,-24.651489,23305,2023-12-23,Urban
Always research,-34.944426,145.876644,33789,2020-04-26,Freshwater
Up hear,-85.399765,175.953309,90857,2025-09-08,Wetland
Pressure particularly,67.290283,178.056708,2529,2024-11-01,Desert
Miss room,43.061229,44.173572,37898,2025-01-04,Urban
Age law,20.818002,-134.144956,69011,2022-06-23,Forest
Line bill,71.385513,-106.590786,17246,2018-09-23,Urban
Money series,-66.798301,-88.726919,86237,2020-01-15,Tundra
Safe throughout,-41.151639,178.171764,76729,2023-08-26,Freshwater
Sort star,-9.876843,-114.864586,72569,2021-10-09,Desert
Sister approach,-22.624659,-120.541009,76608,2021-12-30,Forest
Her describe,39.976856,-7.89024,57966,2021-12-28,Grassland
Trade computer,-79.590335,-169.639379,55872,2021-10-17,Marine
Your participant,-59.092891,151.7932,52143,2024-07-11,Urban
Upon service,-5.219161,17.825989,29204,2020-06-03,Forest
Front doctor,-86.601486,-177.178972,43058,2023-03-27,Wetland
Poor into,-85.010406,-55.574781,65730,2024-03-13,Grassland
Measure though,36.307093,155.403587,32228,2023-07-06,Wetland
Way suddenly,42.96179,40.428482,39445,2017-10-22,Tundra
Lawyer still,-46.355882,162.535202,47353,2018-09-18,Marine
Own fact,32.332136,-23.565021,67547,2016-12-19,Urban
Case develop,32.65274,23.782728,36331,2018-03-06,Urban
In strategy,13.983795,-140.115729,94253,2018-01-01,Marine
Break hand,0.800796,-81.125339,42662,2025-01-27,Marine
Develop environmental,-56.782979,-41.332052,94199,2021-07-09,Marine
Front edge,49.186684,45.366901,16506,2019-09-04,Grassland
Society close,-80.233563,9.891171,38924,2024-09-01,Desert
Country use,-50.255874,33.511579,88359,2021-07-18,Wetland
Talk store,62.295773,-71.286524,34463,2018-02-17,Urban
Measure business,33.070901,93.875999,83900,2019-01-11,Freshwater
Work involve,-27.960236,-135.866003,30307,2018-03-01,Grassland
Dark we,-67.324575,10.961493,20091,2026-07-09,Grassland
Voice create,-17.003816,83.839872,5269,2020-06-09,Urban
Myself work,6.661975,-20.882301,10861,2021-02-15,Grassland
Add reality,-36.88959,-55.486407,232,2022-11-22,Wetland
Economy all,-42.192444,-107.718231,80657,2016-08-20,Desert
Despite society,-10.19391,163.258879,58816,2020-02-01,Urban
Source network,-55.750956,82.500112,40790,2024-05-10,Tundra
Hotel often,7.344854,-113.768433,50590,2025-12-30,Freshwater
Build perhaps,-78.084335,43.558205,35748,2023-01-11,Forest
Husband moment,63.927949,-16.7628,56818,2022-08-27,Grassland
Song owner,66.572969,-20.258059,7231,2020-06-09,Forest
Long good,39.57159,105.141625,41212,2017-08-11,Grassland
Win customer,-54.298671,-125.664673,42296,2021-05-24,Marine
Example those,-70.026481,23.786098,12827,2023-06-20,Grassland
Computer person,14.285529,145.104563,13422,2019-12-20,Urban
Mrs leave,7.647502,-69.528408,2014,2021-07-28,Wetland
If magazine,-88.691315,-173.624496,44295,2018-07-26,Wetland
Before record,7.108605,125.297677,61458,2020-09-08,Grassland
Himself impact,10.395128,154.793014,54836,2023-06-25,Urban
Wind arm,41.46257,152.351843,94016,2018-04-05,Desert
Subject kind,-17.925064,27.27421,72045,2021-12-02,Desert
Everybody Mr,-21.178726,5.768102,94135,2026-01-19,Forest
Money report,2.165107,-164.22527,69823,2018-05-12,Urban
Recognize father,-55.336876,-130.237894,60973,2022-05-27,Marine
Picture measure,-54.604655,-16.307249,85215,2025-06-04,Tundra
Effort above,-75.747966,152.965747,95671,2016-11-30,Desert
Again board,0.205561,-37.761171,18399,2018-07-07,Marine
Agent image,17.396314,48.08321,36633,2024-09-04,Tundra
Board difference,21.638105,145.993221,79635,2023-03-18,Freshwater
Fill safe,68.596122,116.737677,28528,2023-05-22,Forest
Hundred even,3.572572,-117.513543,16567,2017-09-01,Wetland
Trade Republican,62.140179,-150.443826,73509,2023-02-06,Desert
American opportunity,40.805956,33.437557,51217,2022-01-02,Forest
Make without,76.382748,-97.556549,94865,2020-05-11,Wetland
Long quite,77.803866,138.802525,87081,2022-09-08,Desert
No me,-81.869273,-84.456136,17722,2022-03-29,Urban
Foot dinner,76.947676,78.681058,62254,2023-03-04,Tundra
Account success,-72.081959,164.613398,80572,2020-12-02,Urban
Team one,-2.755802,145.881514,67906,2022-01-13,Desert
Game ahead,-69.322105,-70.079218,39660,2021-10-16,Desert
Fine threat,19.955457,-147.472812,54731,2025-10-19,Wetland
Service real,53.894778,-0.360309,62305,2025-09-19,Freshwater
For music,-70.435735,-172.716848,52666,2016-07-25,Desert
Third toward,2.894933,-29.677437,53644,2021-12-24,Forest
Most way,-55.675942,-158.332042,58939,2021-05-11,Freshwater
Shake return,25.224982,-74.765683,49315,2024-04-02,Marine
Bit because,-35.87061,-140.376002,40780,2020-04-20,Freshwater
Manage among,23.167619,-27.292265,48385,2024-12-02,Freshwater
Condition offer,-81.425404,-50.01578,23358,2026-07-16,Desert
Expert happy,81.399298,-36.65026,16899,2025-11-27,Forest
Raise set,-23.329599,-12.252497,81634,2025-02-27,Freshwater
Buy increase,41.630284,-136.67168,30135,2022-09-23,Grassland
Night improve,-55.136496,109.766221,75836,2025-06-17,Forest
Direction walk,-78.423948,-93.16339,2088,2021-08-09,Freshwater
Many response,59.587282,-82.6421,34519,2019-08-11,Wetland
Training animal,-49.257205,131.293639,99132,2025-10-03,Tundra
Performance television,0.390206,-103.882265,79949,2024-12-07,Freshwater
Fast history,-83.070134,28.630055,90036,2026-06-12,Marine
None purpose,72.693212,-95.369136,60049,2019-02-09,Desert
Political exactly,38.204264,-16.699589,27171,2017-10-21,Marine
Mrs data,53.367703,111.21062,1792,2017-05-07,Wetland
Mention media,43.247812,5.164244,28729,2018-05-12,Wetland
Trouble be,-47.186064,-103.287938,9808,2019-09-17,Forest
Interesting environment,-12.720801,169.597595,41975,2020-01-22,Marine
Pressure learn,-2.776971,39.097548,51668,2019-06-10,Forest
Series decide,-56.47274,169.754082,34708,2022-10-28,Freshwater
Girl dog,-46.582538,60.437853,88149,2016-12-21,Marine
Civil expert,-15.039314,-59.326273,67054,2018-02-03,Freshwater
Floor society,-26.109189,-129.650468,4020,2017-07-16,Urban
Nice measure,28.495873,117.599206,42872,2026-04-02,Urban
Mention more,-8.115647,136.83871,81358,2025-01-18,Tundra
President language,-72.350166,-14.73276,41008,2019-01-17,Marine
Political any,3.879338,-11.391395,38498,2017-09-30,Tundra
Property not,-6.086779,-113.056354,54813,2023-11-21,Freshwater
With move,-87.672485,79.419221,3532,2018-09-21,Wetland
Local letter,-27.003169,113.042009,51755,2025-07-30,Tundra
Car sing,-3.481707,179.256998,26198,2018-01-12,Desert
Big area,-24.094742,6.249279,89873,2019-03-29,Wetland
Performance throw,21.582516,143.478703,47723,2021-09-17,Wetland
Chair nor,-10.843312,143.882441,41833,2021-01-05,Desert
Price herself,82.724668,18.9208,35123,2021-08-17,Urban
Decide team,-6.613192,-29.21451,27986,2017-05-22,Forest
Adult affect,-56.730407,168.693944,9276,2020-09-04,Desert
Near let,-70.817555,70.396689,69704,2020-04-26,Freshwater
Kid letter,-87.173893,-4.660682,40834,2022-09-27,Desert
Little wife,-64.447415,-97.900507,5611,2017-05-16,Wetland
Pick suffer,-40.119932,88.322575,63170,2017-08-26,Wetland
Put degree,-83.374318,16.207823,77899,2024-02-10,Marine
When lawyer,-79.588043,-81.40614,23431,2017-11-10,Marine
Structure order,30.299251,29.0497,883,2019-04-17,Wetland
Glass my,57.396114,144.131018,7252,2023-01-13,Marine
Big during,-72.899463,-161.480306,20893,2024-10-29,Forest
Debate perform,-22.308658,-122.082451,77570,2017-10-17,Forest
Early or,11.151,-133.496151,4088,2020-12-18,Forest
Against thousand,-66.991003,82.488924,74210,2024-07-29,Freshwater
Everything according,-36.263444,106.842498,34214,2021-10-24,Freshwater
Impact career,19.395444,53.898439,145,2021-08-23,Wetland
Not sister,-28.417582,8.650871,59875,2025-02-04,Forest
Effect total,8.069377,-113.837818,56310,2026-07-05,Urban
Fire national,15.540068,152.103878,60642,2026-06-24,Desert
Mother participant,-16.818472,126.527819,78989,2021-04-25,Freshwater
Civil his,-65.441346,-125.236494,33794,2021-04-11,Tundra
Available ask,35.506423,82.651684,23103,2020-11-25,Urban
Nation staff,-28.568943,-113.081256,23896,2023-11-30,Marine
Its people,-53.599661,78.639296,72427,2026-05-07,Freshwater
View without,-53.723334,-98.194912,34496,2022-05-18,Tundra
Field word,37.259993,144.003241,15708,2021-08-30,Urban
Scientist piece,-68.587435,131.313795,48371,2026-03-16,Grassland
Watch commercial,-17.111951,156.052265,73886,2018-09-26,Urban
Director popular,80.620739,56.810595,81922,2024-06-24,Tundra
Nice effect,-51.821103,-10.641686,88532,2017-02-07,Urban
Course activity,24.361491,-32.711159,13414,2022-04-14,Grassland
Test several,-49.975283,94.678686,91569,2024-07-28,Tundra
Newspaper poor,-73.994841,-83.219532,92294,2019-05-14,Tundra
Agent from,86.960165,64.518587,87973,2025-01-11,Grassland
Shoulder father,79.050431,3.48034,33755,2021-10-22,Urban
Able to,-39.816499,37.333568,39407,2023-11-26,Tundra
Service place,69.935145,-162.077869,59410,2026-06-14,Desert
Fund young,-5.158507,113.413169,9611,2024-05-10,Wetland
View last,-41.186859,2.260575,34798,2019-11-05,Forest
Dark certain,-72.744896,26.901763,36481,2019-12-26,Wetland
Production poor,41.81535,-148.656426,34084,2023-08-19,Marine
Put manager,3.162513,20.202945,51230,2022-06-13,Freshwater
Both include,23.216393,-30.301985,41744,2019-11-16,Tundra
Figure half,47.589919,127.37973,76191,2025-11-23,Wetland
Ask allow,22.936985,33.394429,53135,2019-07-15,Desert
Improve feel,-4.669077,-99.694757,37751,2023-01-06,Marine
Throughout do,-35.975912,63.371288,24037,2023-08-28,Grassland
Light imagine,-10.937504,-90.17239,3024,2019-04-06,Urban
Good employee,46.647595,-119.813426,32740,2021-02-15,Wetland
Across clearly,-79.142605,-38.097882,80412,2018-10-29,Grassland
Number should,-38.413925,-114.766003,79666,2023-04-28,Freshwater
Child prove,-83.440169,-48.702241,90926,2017-04-05,Wetland
Entire general,58.436892,-135.046006,6521,2018-02-06,Desert
Weight Mrs,-27.729031,-64.359625,39076,2016-11-21,Urban
Receive space,-50.354739,167.878225,49935,2026-05-28,Desert
Challenge citizen,53.437465,166.628262,30987,2023-10-02,Freshwater
Last person,-61.556562,30.987197,20386,2019-05-25,Tundra
Speech many,-82.026877,-57.364545,70038,2023-02-28,Freshwater
Contain usually,-8.986539,-168.81702,96436,2023-07-31,Wetland
Ball matter,9.34161,110.756538,88880,2021-09-04,Desert
Air rate,7.029617,22.656057,14193,2017-10-26,Tundra
Keep history,33.494884,-106.270941,3009,2019-07-08,Urban
Whom pretty,29.154302,128.199902,89320,2020-12-19,Freshwater
Political year,6.776743,-73.973889,81532,2022-09-01,Urban
Remember happy,-53.671483,172.343158,15404,2020-11-19,Marine
Yard else,20.700419,-173.459795,86565,2018-10-20,Grassland
Fill south,-51.122978,112.925503,59124,2018-06-23,Tundra
Protect owner,10.156692,2.615661,81935,2026-04-16,Freshwater
Part game,81.839333,-5.26882,1058,2018-07-24,Wetland
Might including,12.8283,55.457469,71212,2016-12-03,Tundra
Prove college,-72.658511,-114.292332,79453,2023-05-31,Desert
Writer walk,67.085908,89.7219,4195,2022-05-31,Urban
Agency trouble,37.431564,-3.025603,80371,2024-11-27,Freshwater
None we,-3.208008,176.954349,21768,2019-05-17,Desert
Property each,-26.580299,64.460226,30064,2023-04-05,Forest
Life than,64.779435,-108.11751,37596,2019-03-16,Urban
Thing their,-74.807507,-50.73912,11394,2019-04-02,Forest
Every sign,74.186251,-46.886477,38557,2019-04-27,Forest
At everything,-30.817554,-87.166978,56876,2023-10-14,Urban
Mission where,-18.253301,-173.856962,17470,2020-03-05,Urban
Remain measure,46.155961,-75.866074,94421,2018-08-11,Forest
Need stage,-82.658708,-8.079309,65116,2023-08-16,Desert
To international,71.931213,48.722151,72784,2017-10-29,Desert
Discussion radio,-83.480154,-97.062335,46890,2020-07-29,Forest
Meet cost,81.604609,-38.50101,4129,2019-05-25,Marine
Window value,22.20215,-145.896698,89566,2024-12-28,Wetland
View maybe,59.337899,-169.409728,2146,2024-04-09,Forest
Important despite,-10.321981,-73.920822,4744,2022-06-12,Urban
Become station,82.956521,-68.306506,96763,2023-05-18,Freshwater
Case born,-38.466557,-162.226627,26684,2021-10-19,Desert
Test morning,-24.713221,-0.88773,68663,2020-05-17,Wetland
Natural before,42.599094,-162.403614,31242,2018-07-07,Tundra
Second woman,56.685211,178.584734,64406,2023-12-11,Tundra
Walk together,45.443504,149.818433,71571,2026-03-06,Freshwater
Large keep,-87.696256,94.871548,54082,2019-10-01,Desert
Whatever in,85.912595,-66.295315,60646,2025-06-17,Forest
Beautiful worry,51.421129,-47.587041,32452,2026-05-23,Forest
Picture around,-27.87545,-54.199993,1287,2018-04-26,Urban
System director,-16.162105,25.56216,92137,2020-08-27,Tundra
Upon third,-3.565402,34.905895,48781,2024-12-30,Desert
Agree social,-71.131557,132.229902,39888,2024-06-14,Desert
Show whole,-40.478184,175.014119,66275,2023-08-29,Freshwater
Find not,39.771447,55.197098,7451,2016-11-07,Tundra
Board theory,-23.991489,-12.340916,36504,2025-02-11,Grassland
Far race,84.237822,-103.417114,47456,2017-09-22,Grassland
Act single,-74.53631,-176.112156,62685,2025-03-06,Urban
Realize here,-71.111967,-169.563987,34657,2020-09-16,Wetland
Them dog,29.504837,-176.810315,98800,2024-06-25,Desert
Indicate color,-1.84521,-11.588436,94248,2022-09-05,Marine
Wall throughout,-28.405392,114.752578,80201,2024-02-07,Freshwater
Attack again,61.441947,69.765397,40756,2023-10-31,Urban
Medical all,-41.94617,100.541096,85528,2020-08-08,Wetland
Individual voice,59.349279,106.797471,61969,2025-01-31,Tundra
Crime wear,48.058353,-116.268785,31464,2017-02-05,Freshwater
Draw lot,41.408606,-54.415005,79397,2023-03-14,Urban
Coach also,42.481803,93.410517,92441,2022-04-25,Grassland
Board feel,52.181147,-26.890187,23298,2018-02-16,Tundra
Learn main,4.093265,173.839289,69891,2021-04-03,Desert
Mother half,-6.43141,-67.503391,89479,2025-09-25,Marine
Five individual,2.559155,-0.276624,49534,2018-03-15,Freshwater
Even upon,42.890178,-3.802613,1123,2019-03-19,Marine
By already,37.773619,56.910112,29212,2023-09-27,Freshwater
Hear believe,-29.696985,155.697328,60436,2020-05-18,Urban
