species,latitude,longitude,population,date,habitat
Pick less,-29.564645,-36.301598,80916,2024-08-30,Grassland
Need western,-17.44127,-131.324292,15161,2021-11-10,Freshwater
Southern piece,-53.258536,18.454283,32753,2020-10-23,Marine
Week movement,-31.388657,-36.165241,22289,2016-12-01,Grassland
Act image,-48.153093,-151.639469,63627,2022-08-03,Urban
Improve teacher,20.508943,82.62246,69747,2021-03-15,Desert
World long,2.92692,101.438743,34298,2024-12-29,Wetland
Decide front,35.547888,-57.701682,85024,2025-08-28,Desert
Between group,47.916998,101.353285,61610,2020-10-24,Urban
Traditional leader,89.043634,-94.599995,35520,2020-03-16,Marine
Movie mention,-88.520638,-15.213763,83752,2021-04-04,Urban
Need edge,-50.26759,-35.567204,23094,2019-04-26,Urban
Star fire,-2.08378,-73.809778,45016,2017-04-09,Tundra
Coach husband,-49.864365,-6.311505,33892,2020-07-04,Urban
Ago partner,-47.30912,96.786829,33658,2024-04-13,Tundra
Whether treatment,-10.001171,-172.876301,2494,2022-12-17,Desert
Style education,53.060791,78.078422,62308,2022-07-14,Desert
Glass win,65.403979,116.272799,88133,2025-06-04,Forest
Network control,72.08238,69.256913,4746,2019-05-29,Forest
Crime man,-16.400031,-74.898158,66308,2026-07-07,Forest
Shake sign,-72.55699,116.26242,77118,2022-09-11,Forest
Prove moment,74.556918,-167.129216,77604,2020-11-19,Freshwater
Break read,68.14723,69.571391,82189,2026-03-16,Marine
Hard today,-89.792075,127.124463,54337,2025-10-19,Forest
There notice,-62.146953,153.506873,67771,2025-03-09,Urban
Ago without,-88.350484,-8.656687,3185,2025-01-05,Desert
Stock network,-84.833736,151.910797,70922,2024-12-17,Wetland
North next,38.81673,164.755319,37307,2020-08-13,Desert
Congress already,-54.871413,-123.266561,96642,2018-08-18,Wetland
Since apply,-77.064581,-36.607883,61191,2023-09-06,Wetland
Now space,-0.667046,-149.483457,12861,2024-03-13,Tundra
Color follow,36.027671,-129.033982,23037,2022-03-12,Wetland
Such grow,20.0854,-24.506723,88502,2020-12-04,Grassland
The letter,8.32866,-99.21005,40123,2017-04-24,Urban
High visit,73.581516,123.567933,59220,2025-01-31,Urban
Plan detail,69.40145,61.165419,88999,2021-04-13,Tundra
Shoulder laugh,-71.361298,88.402626,99651,2019-11-18,Tundra
Reality offer,19.794691,92.759557,36018,2019-07-28,Freshwater
Exactly per,41.039886,61.315618,96424,2020-11-27,Grassland
Discussion investment,58.22168,-128.589987,39584,2025-08-12,Marine
Agent meeting,80.217363,43.786552,23308,2017-05-28,Urban
Force upon,2.129212,-157.717412,17202,2019-08-04,Forest
Feel real,-7.212019,84.197804,5383,2025-04-27,Freshwater
Maybe skin,52.980974,-156.9616,31094,2017-12-13,Desert
Positive behavior,66.779843,121.890767,28932,2023-11-29,Tundra
Magazine gun,-62.754053,55.875683,68687,2024-03-13,Marine
Concern establish,0.724675,53.830273,41048,2019-09-11,Freshwater
Dog among,12.441191,63.129158,94332,2024-04-16,Wetland
Production home,66.503009,-21.312783,52590,2022-11-09,Forest
Pay tonight,65.820408,-146.96246,40154,2020-02-14,Grassland
Meeting either,36.024089,-9.650724,83311,2024-01-05,Forest
Painting star,-28.919999,51.331727,23229,2019-05-03,Freshwater
Truth size,-8.92302,29.013009,88840,2021-10-24,Desert
Community simple,34.590332,-106.399959,75453,2021-05-23,Marine
Heavy respond,26.566188,-156.524923,59685,2022-02-24,Wetland
Despite move,-13.504781,43.713355,29011,2025-12-13,Desert
Herself bed,83.146621,-68.374031,21954,2023-08-09,Freshwater
Medical person,13.055236,-77.783167,91077,2018-02-02,Freshwater
Everybody sure,-78.387099,17.050098,70900,2018-08-29,Tundra
Can simply,-51.990399,55.562762,60277,2020-02-23,Urban
Form tree,-64.881441,31.342062,99197,2019-03-04,Tundra
History heart,53.740196,67.047234,80329,2019-10-10,Freshwater
Kitchen attack,66.285775,111.264753,85736,2018-07-24,Desert
Somebody its,31.975687,19.053489,46634,2021-04-26,Desert
Break share,70.097262,153.669179,39983,2020-11-29,Marine
Figure this,-10.411273,-90.699754,65173,2022-07-15,Wetland
Store political,-68.623061,103.998024,30462,2018-11-12,Forest
Cell soldier,-87.394847,-90.858379,3512,2024-05-12,Grassland
Total guess,-59.51589,-55.236437,66370,2025-10-18,Marine
Rock project,-13.387305,110.094937,62597,2023-06-23,Urban
Forget decision,10.399578,45.696602,74127,2024-07-17,Desert
Pull remain,37.570937,30.182583,27720,2023-05-27,Wetland
Soldier wish,-38.739648,-136.176226,88996,2019-10-03,Desert
Quickly must,37.712434,-30.258261,35946,2019-12-12,Urban
Cause modern,33.325031,-11.170599,80723,2025-09-12,Grassland
Mrs west,25.446114,19.30847,88210,2018-08-02,Desert
Central because,-85.583925,169.966792,3728,2017-06-10,Desert
Crime economic,31.104209,73.305488,77172,2021-10-13,Grassland
Back through,-51.751531,75.161694,78736,2022-06-04,Forest
Meet probably,49.933887,-126.084747,17633,2022-12-31,Marine
Arrive hour,-12.80239,-149.608179,51671,2017-10-05,Marine
Student arrive,-69.263594,130.738136,75988,2023-09-01,Forest
Brother wide,-13.497465,74.562537,67746,2017-12-08,Marine
There manager,-70.201599,-171.420745,32722,2017-05-09,Tundra
Cold what,39.146402,-61.004639,83498,2018-10-06,Tundra
Down great,18.366722,4.850061,97422,2022-02-01,Desert
Road there,-35.151178,-90.305862,63246,2020-09-06,Wetland
Feel ask,-47.420236,-158.503772,70602,2017-03-20,Desert
Represent possible,38.164889,-104.521388,89060,2020-04-04,Tundra
Visit fire,-22.26766,100.389377,76212,2024-06-08,Freshwater
Discuss generation,28.957848,-48.447526,60685,2017-06-15,Urban
Box movement,-16.151587,-144.964669,84266,2017-08-03,Urban
Loss bad,-50.685166,-179.286503,47491,2017-05-03,Tundra
Right think,83.361395,118.10451,89986,2026-07-11,Forest
Car mean,46.946339,43.782413,77001,2026-07-14,Grassland
Member structure,-50.599705,82.732852,87789,2022-04-27,Desert
Professional these,-9.459493,57.768308,79158,2020-03-22,Marine
Happen oil,23.515027,-179.589425,57345,2022-03-08,Desert
Future including,23.280461,106.236602,75551,2016-12-30,Grassland
More reflect,-9.869422,-97.617744,38836,2021-02-04,Urban
Soldier price,54.569075,-110.987603,57016,2018-03-24,Wetland
Enjoy accept,7.089648,-81.212083,23120,2023-11-08,Grassland
Understand sound,-89.879169,-127.703575,23441,2022-10-30,Grassland
By reality,-89.170802,-156.116541,31078,2022-09-03,Desert
These style,35.928411,-73.326857,84745,2023-11-19,Wetland
Civil instead,-61.691774,-52.147463,6650,2020-05-03,Tundra
Indicate all,79.977908,119.426502,33430,2017-07-23,Forest
Mouth well,-57.305096,11.989994,21577,2016-08-22,Tundra
Create class,23.610857,-72.51783,52979,2017-04-20,Tundra
Generation me,85.114614,-4.373878,76795,2023-07-18,Marine
Whole chair,-11.621176,53.955231,63939,2019-05-24,Desert
Likely cost,-68.309799,-15.434326,77337,2021-01-27,Forest
Whether program,-79.30489,20.738236,29003,2026-05-29,Urban
Simply say,-23.457619,-176.929497,7494,2019-04-15,Urban
Child north,-3.904092,-126.934596,44422,2016-07-28,Forest
Require read,54.310483,81.172857,44995,2023-08-12,Desert
Source management,-43.958124,-142.413665,8819,2022-04-29,Urban
Treat far,69.341927,-27.234953,96596,2024-02-09,Tundra
Final data,10.189981,62.746307,43702,2017-12-13,Wetland
Identify record,-31.819389,23.302329,94922,2017-08-09,Freshwater
Identify ground,37.881497,55.081774,9611,2018-03-26,Desert
Tv everyone,-27.122777,-46.009826,53004,2023-06-14,Wetland
Direction store,-42.074311,-88.564948,99718,2020-10-15,Urban
Rate research,-40.109991,-17.029873,11808,2025-11-25,Wetland
What number,73.075643,-53.225105,62806,2024-05-09,Wetland
Tough read,-35.307962,17.487781,27772,2017-12-30,Tundra
Heart weight,64.104086,151.866872,68749,2020-03-03,Desert
Heart player,-53.479045,-79.373712,9737,2023-11-14,Desert
Population late,-76.105254,135.34081,46245,2025-11-30,Grassland
Particularly bag,-10.776017,-102.551153,6811,2021-06-10,Grassland
Sometimes health,19.441915,19.065812,84567,2021-03-13,Freshwater
Always hear,-5.316369,50.708577,67052,2019-03-05,Grassland
Drug religious,-72.882948,-9.475415,70376,2025-07-27,Urban
Any small,42.202987,-9.44356,25321,2025-10-13,Desert
Almost few,-30.098983,-74.102003,77738,2023-10-04,Grassland
Yeah also,-17.22751,-15.304507,52769,2016-08-17,Grassland
Money claim,77.531809,-94.930933,21857,2020-02-26,Desert
Eye while,65.349755,-13.700868,28778,2019-09-05,Wetland
Front ok,-59.597647,-30.733379,7959,2021-09-13,Grassland
Else important,-45.285335,-114.624104,85348,2017-07-28,Wetland
Meeting else,-69.704946,-140.423344,90255,2024-11-28,Marine
Issue father,85.310907,173.751933,7784,2025-04-05,Urban
Information either,42.661083,-172.456986,22860,2024-12-26,Grassland
Degree source,23.289601,-177.291879,53701,2020-01-09,Grassland
Form just,-70.771804,93.561481,57354,2025-04-02,Desert
How street,-60.579906,47.759984,88602,2017-03-30,Desert
Exactly key,24.736371,51.46261,62717,2023-02-27,Urban
Possible manager,-14.990798,39.630505,90693,2022-08-09,Tundra
Religious property,-46.84269,-18.952215,19096,2024-11-20,Grassland
Exactly matter,14.109291,-38.680364,55726,2021-11-03,Grassland
Home war,32.486186,15.10024,7819,2022-03-27,Tundra
Those sister,84.230525,53.54303,95780,2017-08-04,Grassland
First common,-1.160832,-169.670017,13759,2022-04-07,Forest
Tell cultural,1.954717,-174.348867,90463,2023-10-29,Freshwater
Contain remember,61.066829,100.72724,2263,2023-05-12,Desert
Usually growth,63.371557,48.471585,91958,2024-05-09,Tundra
Senior hour,-71.642421,-51.244459,55098,2020-12-21,Urban
Tv outside,11.687798,-175.777694,21436,2018-08-02,Marine
Form level,-67.112645,-120.920499,86124,2023-11-10,Grassland
Able decade,79.976939,-156.750983,60372,2022-01-23,Wetland
Although artist,88.648993,-35.954122,32177,2017-01-10,Freshwater
Know college,-42.853294,-45.169648,57362,2026-07-18,Marine
Dream indicate,27.215869,31.501152,88221,2016-07-30,Wetland
Senior traditional,-20.64161,173.598788,21203,2022-07-04,Freshwater
Of ever,88.767623,-110.39259,86364,2019-02-26,Desert
Physical successful,62.917112,-165.978863,93653,2019-09-20,Marine
Fire environmental,23.731194,-179.496441,5466,2022-11-08,Freshwater
Gun stuff,15.338281,-95.169573,10622,2019-11-04,Desert
Side police,42.358403,45.571299,52228,2020-10-07,Marine
Little assume,0.791715,84.648091,72670,2022-10-24,Wetland
Even lead,85.517147,-93.177252,81228,2020-05-02,Marine
Main party,-69.216185,-145.081898,45498,2017-12-19,Grassland
Down meeting,77.985611,113.629877,3461,2018-06-02,Grassland
Themselves argue,-32.990265,41.318684,96103,2021-10-12,Urban
Over notice,57.241246,-164.591487,83272,2018-03-02,Desert
Voice war,31.531627,-50.297215,3553,2020-02-10,Urban
Movie hour,-78.538232,99.327658,78634,2023-06-26,Wetland
Meet behavior,41.842043,176.196666,78944,2026-01-17,Marine
Dark teach,19.034324,-29.369749,94352,2026-02-24,Freshwater
Technology bit,-44.322132,95.483398,43205,2026-04-16,Freshwater
Sign story,38.60805,-54.574296,31825,2024-05-15,Desert
Seem evening,33.655352,63.921487,1701,2024-03-11,Forest
It allow,26.889645,110.285623,14211,2025-11-09,Freshwater
Very movement,10.432812,-36.129266,99058,2023-08-06,Forest
Behavior budget,-19.26738,85.037028,90653,2021-04-12,Freshwater
Account sometimes,-22.436622,-125.300757,55083,2018-12-29,Wetland
However show,17.021187,81.934766,77008,2022-09-05,Urban
Enough yet,-71.964246,-22.71641,60741,2024-07-15,Desert
Practice spring,-40.277946,20.931295,84017,2021-01-30,Grassland
Of behavior,63.70772,90.929169,42600,2016-11-23,Grassland
Memory training,38.234971,107.73713,22478,2020-04-11,Forest
Car who,-5.374809,166.661498,68891,2021-01-07,Marine
Successful walk,27.488756,-37.699056,62445,2026-05-03,Grassland
Good hard,76.522237,34.630418,10084,2025-05-29,Forest
Even affect,70.489802,17.997495,33628,2021-06-02,Marine
Yeah meet,-76.262936,179.716258,37318,2021-10-25,Wetland
Job spring,-60.460013,-47.521173,9567,2017-09-08,Marine
Black teach,76.393441,80.404701,3180,2019-01-21,Urban
Best detail,-10.669473,145.902701,75380,2016-10-25,Grassland
Mention kind,41.434242,-135.450967,55070,2025-01-23,Wetland
Career answer,40.74914,58.024754,82536,2021-12-29,Tundra
Child keep,80.849565,150.338427,52341,2026-03-30,Tundra
Job much,81.182808,4.830741,43309,2024-03-31,Urban
Hair long,-41.640395,-137.999427,11404,2020-05-19,Grassland
Product for,-11.946688,1.915628,89669,2019-04-30,Marine
Thing hundred,68.642447,-39.530227,4458,2018-11-21,Wetland
Final talk,-5.842578,-153.715738,64083,2025-08-20,Desert
Doctor level,-68.527505,154.944858,84604,2024-04-12,Marine
Book only,45.479901,-6.786991,59768,2019-12-29,Marine
Involve far,-75.681633,-82.313319,60113,2020-11-24,Tundra
Feeling kind,-62.061179,-118.573594,36886,2018-07-09,Urban
Decade line,55.177349,-46.483117,41526,2021-11-15,Tundra
Region majority,-46.126602,-151.110001,53312,2026-01-22,Desert
Card place,80.498345,5.978498,88460,2020-02-15,Desert
Base college,-51.897707,141.498129,55871,2019-02-12,Forest
Organization realize,20.556218,152.067124,71067,2026-01-02,Freshwater
Energy significant,53.946011,-71.409542,43104,2025-07-19,Freshwater
Theory deep,75.403013,-164.77175,16526,2019-04-16,Marine
Crime great,69.201583,-24.888833,59195,2019-07-22,Marine
Nice within,-4.554786,169.482383,44652,2021-10-24,Marine
Nor occur,48.463144,-159.037717,37505,2024-08-19,Grassland
Paper phone,-55.598409,131.170777,67764,2021-02-26,Marine
Student group,-85.050514,119.317311,17538,2017-09-04,Desert
Item second,49.93432,129.519844,48584,2019-01-18,Wetland
Goal approach,58.555472,-85.74282,92591,2024-01-06,Urban
Listen to,42.168196,-44.43497,12149,2021-12-12,Grassland
Job clearly,6.223884,-5.342536,4816,2023-01-18,Grassland
Along second,-64.300676,-149.149226,81336,2022-04-13,Wetland
Suddenly experience,56.982799,-32.044211,59796,2023-03-26,Marine
Throughout woman,-37.768322,-125.031935,41302,2016-12-19,Tundra
Day fill,36.750022,-11.216299,88087,2020-10-06,Desert
Business pay,86.870616,-110.224185,92644,2018-03-10,Urban
Around role,-13.309582,-55.021393,59258,2020-06-08,Urban
Product ever,-62.875869,114.325711,16299,2026-02-18,Marine
Protect will,-73.680617,-126.195385,90759,2021-07-17,Desert
That very,58.760418,-74.165314,45937,2022-09-09,Forest
Agree themselves,52.072005,-172.531206,9496,2024-01-17,Wetland
Tax give,18.484715,175.738419,74310,2017-08-21,Grassland
If really,38.962006,-46.527363,68915,2018-11-02,Marine
Laugh nation,-10.02786,-174.283934,77429,2017-04-30,Freshwater
Dinner operation,24.544213,-129.09373,72160,2024-12-20,Urban
Option up,-48.544011,-83.507892,19838,2022-11-29,Marine
Behind thus,17.173591,-160.21896,95312,2024-09-07,Wetland
Election man,35.725667,11.823625,19651,2018-12-06,Forest
Finally city,-54.111135,173.575164,2626,2017-03-18,Wetland
Could entire,-18.546282,-159.514998,44825,2025-05-11,Desert
House study,71.993297,-20.238184,89392,2026-03-20,Urban
Until be,-39.250497,-131.223309,26275,2021-02-12,Tundra
Avoid skill,-73.227458,56.596937,73703,2019-05-14,Forest
Teacher worker,54.801153,-154.065532,91784,2025-01-23,Freshwater
Record history,-12.830805,-88.023239,66499,2025-08-06,Freshwater
Difficult apply,58.971729,140.098014,36616,2025-07-04,Wetland
Fly development,-14.687438,138.442601,38583,2026-07-01,Urban
Long enough,83.676991,-153.22655,59800,2018-04-29,Tundra
Professor upon,57.26773,-3.070128,24001,2016-12-11,Marine
Nothing least,46.483217,-58.372743,65651,2016-09-17,Freshwater
Together another,47.978296,-14.048749,58002,2018-12-09,Marine
Instead official,89.905327,-13.176057,42217,2018-06-01,Grassland
Ask while,2.870496,-15.904186,35157,2023-01-11,Forest
Born throughout,-27.88599,2.180605,90486,2022-12-29,Freshwater
Teach environmental,44.771828,-61.01703,36155,2024-03-27,Freshwater
Remember book,-80.993963,-135.024753,39480,2016-12-15,Marine
Word memory,6.386803,69.419387,22688,2017-10-03,Freshwater
Report national,-71.987772,78.299209,45714,2021-02-02,Freshwater
Happy and,-36.551769,-16.145255,97852,2017-03-05,Wetland
Beat listen,85.017645,167.967766,76907,2020-12-21,Urban
Possible soon,43.237154,134.691245,30163,2026-03-26,Desert
Network this,-54.656099,109.905403,82957,2017-03-14,Marine
Current four,76.763876,7.86553,56954,2023-04-26,Wetland
Which couple,-7.672838,-21.395972,58673,2023-03-21,Wetland
Decide feeling,-66.304505,-147.213735,27720,2018-03-13,Freshwater
Tax performance,-1.73357,-74.786319,4272,2024-06-18,Marine
Show fall,63.428419,-147.405447,74550,2026-05-08,Grassland
Relate create,57.835222,55.275137,74836,2026-07-09,Urban
Wait court,-65.115785,-14.412172,29577,2022-12-10,Marine
Enough wife,4.992381,133.47431,78632,2025-04-02,Marine
Rule seat,-22.669972,-133.548769,19101,2019-10-15,Forest
Board discuss,81.953252,146.948104,6360,2021-09-14,Forest
National next,29.924423,-33.703673,83012,2016-09-02,Grassland
Meet above,-6.615598,88.846354,64378,2017-11-09,Urban
Pull the,-54.249248,114.233907,26605,2025-10-09,Desert
Tough from,33.741355,-8.938934,88973,2019-07-08,Wetland
Hope attorney,75.481242,131.870818,89576,2023-09-28,Tundra
Despite goal,-65.230306,-78.617295,81998,2016-12-13,Urban
Lead season,62.254312,-123.830185,18675,2018-01-11,Urban
Single become,-3.261986,15.125065,23936,2021-08-24,Desert
Try pretty,23.15811,120.349573,94459,2026-01-21,Forest
Support south,-62.064505,-176.0841,40219,2017-05-16,Desert
Best add,-32.96745,-32.648421,7248,2022-02-13,Urban
Across western,3.370207,99.544046,81194,2020-06-02,Urban
Relate show,22.581584,-47.325031,47003,2019-06-25,Urban
Building western,-16.42545,163.407482,51561,2019-04-16,Freshwater
Structure message,48.57439,-76.064885,29272,2020-08-18,Marine
Letter small,-19.953262,170.868758,97871,2019-03-29,Freshwater
Less hope,-8.914125,-160.177111,17741,2025-11-13,Marine
One current,-42.653771,28.03895,58611,2024-12-04,Marine
Dream fine,-56.402306,-57.390354,75126,2019-04-07,Grassland
Answer soldier,-77.775428,62.784356,65445,2025-11-14,Desert
How prevent,-84.131061,-82.655101,42958,2021-07-22,Tundra
Standard should,-72.627571,-123.180033,85961,2020-10-25,Urban
System seat,-83.341017,-115.774413,87503,2023-05-27,Desert
Arm number,-32.429041,-104.274079,3344,2025-06-02,Freshwater
Radio create,88.341632,50.081817,54711,2019-12-05,Forest
Poor maybe,73.262201,-159.112284,59882,2020-03-05,Forest
Election whole,-14.870121,-21.216149,2735,2021-03-17,Forest
Word white,58.853641,-167.904225,7264,2024-04-06,Desert
Daughter consider,86.144551,-65.182601,18627,2025-06-20,Wetland
Plan price,55.192263,-107.397526,52191,2017-12-07,Wetland
Certainly garden,31.134607,-147.35263,26637,2019-02-21,Urban
Effort board,-57.746328,74.458703,4538,2024-09-06,Marine
Beyond sure,-29.179678,-50.255618,17117,2018-10-25,Forest
Pay heart,11.238265,-176.333521,48536,2017-12-21,Marine
Suffer defense,6.777265,-154.050742,58524,2024-01-16,Marine
Student all,-72.927142,24.618161,51968,2025-09-13,Wetland
City value,-10.289683,99.714045,44767,2025-02-13,Forest
Democrat point,81.120856,50.208822,54579,2021-09-13,Urban
Resource smile,-5.674326,-7.209273,51544,2016-09-29,Forest
Subject soldier,65.737612,-1.599835,11534,2017-01-03,Forest
Individual win,-9.235821,-31.558461,65707,2020-05-09,Tundra
Not air,-43.781889,95.214526,27202,2019-04-17,Marine
Population matter,62.373758,-165.534739,48330,2018-12-23,Marine
School hold,-86.348426,64.71275,92110,2018-10-15,Desert
Happy often,21.93762,-111.181564,94017,2025-11-21,Urban
Really result,19.004223,159.327997,93618,2022-01-24,Freshwater
Marriage choice,-55.724311,-105.394499,30214,2021-01-10,Marine
Member top,-8.086109,-171.521311,33545,2018-03-21,Forest
Ok conference,-6.206864,-44.560302,31041,2017-10-11,Grassland
It away,-2.561034,85.639326,8240,2020-06-30,Desert
Country amount,80.757996,106.518988,91744,2016-07-20,Tundra
From thought,29.72809,86.446107,20099,2021-11-17,Marine
Audience say,-42.597813,63.096731,62713,2017-11-05,Tundra
Hard available,7.501327,45.096846,99946,2025-10-08,Marine
Able movie,41.058237,159.543637,43599,2025-07-29,Freshwater
Maybe focus,82.771278,144.378048,64092,2018-03-16,Freshwater
Certain air,-60.300093,-129.84707,98263,2022-08-25,Freshwater
Best financial,43.651616,144.468382,24941,2023-08-07,Urban
Commercial partner,-63.571486,165.921155,56640,2022-05-18,Desert
Political early,-83.186793,-76.543337,65088,2017-09-23,Tundra
Difference he,83.955989,-79.454494,4703,2025-07-12,Marine
Line require,-63.879207,-48.903754,41277,2016-11-01,Freshwater
Identify avoid,79.989965,-62.357975,20268,2021-02-03,Wetland
Growth while,-82.10732,-166.633517,2784,2018-01-05,Forest
Not bed,-82.715414,92.698547,27144,2017-09-25,Wetland
Behavior enter,8.640001,-113.687452,72664,2018-07-05,Desert
War expect,-43.287235,-107.091705,42055,2021-10-07,Marine
Unit close,81.550051,-109.498837,79952,2023-03-23,Freshwater
Air word,-15.531923,92.495478,95238,2022-04-04,Wetland
Sound discuss,34.903769,-150.92922,95671,2024-09-02,Tundra
Available feeling,69.156767,22.041954,54199,2023-07-21,Desert
Plan economic,38.533995,-119.090702,15212,2017-11-11,Marine
Political treatment,39.723329,-125.358224,87221,2024-09-02,Grassland
Good learn,-74.969622,45.378781,1125,2022-08-12,Desert
Choice learn,-62.022079,69.473988,8225,2019-01-14,Marine
Which not,-32.512734,-15.791233,77246,2026-04-07,Grassland
Suggest particularly,-41.330365,174.535625,80068,2017-09-07,Tundra
However true,-73.952072,-95.358579,89693,2025-04-29,Grassland
Myself pick,36.229917,114.127415,86205,2026-05-13,Marine
Book likely,59.282837,-60.2949,31382,2021-05-27,Grassland
Information commercial,88.92102,-28.846908,58240,2021-10-22,Forest
North instead,44.703063,-72.032804,60299,2018-07-31,Wetland
Determine area,78.158816,-52.43499,67449,2021-07-24,Grassland
Hot again,7.694236,-175.864153,77537,2021-11-21,Grassland
Partner kid,-18.524814,-74.146988,310,2025-10-19,Marine
Soldier time,85.749421,64.527138,67600,2025-11-27,Wetland
People network,-76.218161,166.549178,1684,2025-05-16,Marine
Onto social,81.367347,45.605669,42324,2019-11-18,Grassland
Affect message,78.793435,110.562117,80363,2018-06-15,Urban
Billion magazine,40.899499,-139.270017,44300,2025-04-25,Forest
Rise child,-0.433709,-167.73287,50637,2020-05-13,Urban
Marriage question,85.286212,-116.649502,93401,2022-10-16,Freshwater
Whatever require,-17.136542,105.040111,79809,2025-06-11,Tundra
Already campaign,58.918296,-78.702575,47277,2016-09-20,Wetland
Possible trip,35.710394,21.919774,14213,2024-04-11,Desert
Call tend,12.674045,40.082588,87319,2019-10-21,Freshwater
Moment receive,-56.669294,53.092846,27637,2018-12-05,Urban
Management recently,-3.901118,160.666767,83598,2024-07-11,Desert
Medical pretty,-33.492957,-134.37766,69577,2022-01-15,Marine
President evening,-61.382199,4.382346,89952,2020-03-16,Tundra
Church popular,-71.915553,49.5244,12365,2021-08-19,Wetland
Ball maintain,89.212741,122.071836,35833,2024-03-13,Grassland
For perform,-61.021605,99.973083,31389,2022-01-03,Desert
Case huge,19.00422,56.838127,62848,2022-01-06,Forest
Wide issue,-55.989323,-168.365478,36494,2019-10-09,Tundra
Animal make,48.385134,-112.49542,37276,2025-03-24,Desert
Huge approach,61.89777,176.809327,30114,2026-05-23,Forest
Shake force,42.288623,176.295982,39218,2017-07-17,Desert
True break,-39.690367,87.767643,6124,2016-10-15,Tundra
And tend,54.447787,-167.378452,54734,2020-10-13,Freshwater
Computer student,43.008025,18.4913,40805,2017-02-13,Urban
So still,-88.780732,11.349801,75165,2022-04-19,Wetland
Break writer,-6.66876,95.546359,76606,2024-05-17,Urban
Social on,19.665371,-45.704298,83672,2023-04-24,Forest
Fast song,36.547173,-83.240281,33012,2020-07-23,Freshwater
Thought summer,-45.751153,97.683827,93218,2023-12-31,Freshwater
