species,latitude,longitude,population,date,habitat
Question tonight,65.594494,-113.740402,61676,2022-06-14,Grassland
Base minute,-13.834256,-14.399628,45563,2016-11-23,Forest
Work nearly,68.376447,-93.858978,91868,2019-03-14,Forest
Far plan,50.966954,-161.266049,362,2017-10-21,Freshwater
Full table,14.236662,77.532082,7500,2022-06-02,Urban
Instead speech,44.280608,107.565101,88049,2022-02-09,Forest
Way final,-84.574786,-20.116732,36148,2026-04-20,Forest
Mission face,-5.658107,125.700153,12442,2017-02-07,Wetland
May shake,88.144511,111.477642,14026,2017-02-25,Tundra
Develop still,-66.704912,89.235048,92567,2017-06-23,Forest
Town look,-9.861234,-46.422472,89282,2018-06-18,Marine
Writer white,43.966578,44.061449,52181,2025-06-01,Urban
Training produce,-21.694425,-41.718694,78256,2024-06-14,Tundra
Stuff assume,-4.051339,166.087208,39893,2022-04-24,Freshwater
Congress large,78.841614,-21.809825,91956,2018-12-27,Forest
Often despite,20.646271,-25.147167,19944,2023-06-23,Marine
Hit election,72.001349,96.753562,74834,2019-12-29,Wetland
Network wife,-30.216791,-22.481592,30566,2016-07-28,Tundra
Hot best,30.889418,-102.056763,20444,2023-11-10,Urban
Term save,-47.686214,118.125151,77285,2026-06-08,Grassland
Possible current,60.683054,-145.922128,21047,2024-12-31,Marine
Range physical,68.184337,162.357338,40427,2023-06-30,Urban
Up practice,-41.122298,117.838245,54235,2016-09-04,Forest
Voice whom,-85.507688,121.60069,94823,2024-04-25,Marine
Quite chance,18.63255,-84.766587,23614,2022-01-22,Desert
Source check,-81.605986,69.999059,79600,2022-12-05,Desert
Subject strategy,-71.131245,5.618196,48322,2018-08-28,Grassland
Material scientist,-36.736636,-45.602243,63277,2025-08-12,Wetland
Vote they,-88.521336,-51.232001,35244,2017-05-14,Forest
Worker another,-48.510069,-143.842419,22841,2026-07-07,Freshwater
Market itself,-23.9263,-9.46304,31398,2024-01-19,Urban
Very improve,-16.634979,13.39411,56024,2017-08-18,Marine
My exist,47.43038,74.894679,95820,2023-09-27,Desert
Material let,22.92072,-81.075454,15643,2017-03-26,Forest
Realize food,-89.441474,112.664316,73327,2018-12-08,Tundra
Race new,-47.98468,-124.795519,43782,2026-01-18,Freshwater
Brother buy,-81.078824,14.413855,33161,2018-04-29,Freshwater
Arrive standard,-15.983325,-26.779282,63123,2018-04-08,Desert
Collection to,57.085718,30.996408,33819,2016-08-23,Marine
Director compare,-4.430605,78.694157,39742,2023-07-12,Marine
Than very,14.996597,66.951842,24117,2023-05-21,Tundra
Plant why,12.520531,-162.541708,26824,2023-03-29,Desert
Response machine,-75.854378,149.518664,86637,2021-05-25,Freshwater
Doctor appear,35.449605,58.711582,85468,2019-11-24,Forest
Describe information,-61.567494,169.324412,98923,2022-04-18,Urban
Member what,20.976346,92.586759,18320,2017-02-11,Urban
Many information,-9.291018,-5.623337,26335,2022-01-05,Tundra
Its according,37.615101,10.733769,51753,2019-02-17,Forest
Record compare,55.487557,107.622049,33674,2024-04-26,Freshwater
But professional,-26.799577,-172.428874,50147,2018-11-06,Marine
Long large,-46.502522,39.47379,38505,2020-07-04,Tundra
Seem may,85.384262,-174.521342,27676,2023-10-04,Grassland
Too radio,6.855804,-7.723092,32424,2025-08-15,Desert
System forward,-35.016904,106.116733,2165,2019-10-30,Grassland
Father mouth,59.496846,153.007001,2802,2022-08-03,Desert
War nation,-22.03638,-40.200448,37595,2025-04-26,Wetland
Item system,6.028503,-152.636491,1826,2019-05-23,Marine
Ten need,-31.817365,-46.304302,67159,2019-07-30,Desert
Carry magazine,-78.550631,50.819452,73744,2022-01-10,Wetland
Challenge my,5.486828,-156.061095,6318,2026-06-30,Marine
Official coach,60.225928,20.233029,87522,2020-07-30,Tundra
Commercial whom,-31.687905,-99.871017,71124,2019-10-30,Forest
Trip war,-58.710718,-120.542991,29341,2021-10-03,Marine
Himself president,-86.451456,50.347974,83533,2018-11-04,Tundra
Reduce consumer,-45.072815,15.173085,15810,2018-08-17,Marine
Six any,-78.597547,117.490574,53329,2024-05-15,Wetland
Issue include,-28.581528,53.384838,86844,2023-11-07,Marine
Expert history,76.711493,-45.172398,25542,2020-01-13,Marine
Out only,83.453315,-138.543705,26148,2023-07-08,Wetland
Student maintain,-4.272233,154.800163,67400,2022-04-07,Marine
Popular last,-54.934198,44.481334,3425,2018-05-31,Forest
Ask imagine,39.525345,64.822026,57070,2017-12-16,Desert
Later central,-78.926615,98.539121,21195,2016-09-07,Desert
Want tend,-14.481925,-141.822495,88,2022-07-24,Tundra
Seat single,72.113361,-146.571462,60111,2019-11-05,Urban
Because war,-81.669023,28.79613,41167,2025-02-07,Urban
Its fine,14.318863,177.712301,38289,2022-03-29,Forest
Which second,-70.114571,93.726677,93148,2021-11-11,Freshwater
Return day,-67.630092,177.600233,49568,2019-04-06,Tundra
Staff house,53.63782,-142.996097,37851,2021-08-11,Wetland
Cost laugh,-3.304202,11.243805,81,2024-11-15,Forest
Health shake,40.11151,69.863174,23223,2024-11-13,Freshwater
Stage ok,74.461206,153.185301,11185,2024-02-20,Tundra
Choice price,-24.675231,-24.905419,44177,2024-12-28,Tundra
Machine government,46.921866,-170.940342,91534,2021-03-13,Tundra
Else stand,-88.290127,-138.442591,25995,2020-08-11,Desert
Town step,-17.545705,-136.361048,82607,2022-12-01,Urban
None bad,54.67264,-152.514667,7074,2025-01-12,Freshwater
Product many,-62.347449,112.807286,95828,2022-07-21,Grassland
Surface guy,-64.922711,-144.524056,58284,2020-06-29,Grassland
Professor blue,-26.955594,-65.479503,23968,2022-01-19,Wetland
Find just,-51.83906,77.221076,13723,2024-01-21,Tundra
Across environmental,65.734,-98.664225,32221,2021-01-04,Grassland
Sing image,-4.779603,126.646336,78232,2018-06-24,Urban
Everyone note,-35.789531,-16.179967,9485,2020-09-08,Urban
Other effort,11.647631,9.506613,74945,2026-01-08,Urban
Dark foot,86.029492,27.915245,15802,2021-04-23,Forest
Ability what,14.69909,149.307091,38735,2017-03-19,Desert
Place themselves,-84.201062,-63.897787,27772,2016-10-14,Grassland
Tax live,70.975253,47.842865,29102,2017-10-13,Desert
View reveal,-17.69034,-106.119967,84249,2019-12-21,Marine
Right information,-51.933597,142.424563,98666,2019-10-04,Freshwater
Watch notice,14.850547,-85.968534,54467,2017-10-28,Wetland
Little can,-53.087375,-31.840059,20870,2025-03-12,Grassland
Sing beyond,18.135071,22.985431,16085,2025-05-01,Freshwater
Shake address,-47.472566,-145.838754,58679,2021-04-04,Desert
Religious city,-81.14295,176.972399,18970,2023-09-17,Marine
Picture place,65.420568,-88.946766,25097,2018-11-27,Grassland
Score response,46.04314,-167.466422,44893,2025-01-25,Freshwater
Play commercial,-23.582423,126.120884,92050,2019-06-23,Marine
Former trade,57.83817,120.799348,20257,2021-11-26,Desert
Fight site,-21.857366,77.683897,80171,2022-02-12,Tundra
Fund discussion,86.327649,34.556016,31560,2025-06-29,Freshwater
Control college,-62.647345,-11.033084,38697,2023-02-23,Grassland
While fine,27.432034,90.144624,19846,2020-09-16,Urban
Now relationship,38.857,-89.60506,31447,2019-06-05,Urban
Break culture,-34.290124,-6.354898,91597,2019-09-14,Grassland
Show stand,-70.089202,-3.712642,67999,2025-01-26,Forest
Phone quality,-85.624172,-26.386986,17816,2018-02-08,Desert
Speak official,-14.235456,-23.95759,28541,2021-03-18,Freshwater
Focus color,-35.527536,165.717532,77187,2019-12-22,Grassland
Able sometimes,31.768835,-159.409121,3099,2019-11-05,Tundra
Card including,83.780676,90.540729,46644,2018-01-11,Desert
Today suffer,30.340527,-79.777546,10115,2022-12-23,Tundra
Stage hour,-55.922068,145.691857,46853,2021-06-21,Forest
Table black,62.119859,-117.523645,16621,2019-06-17,Desert
Watch ok,59.781964,-7.185041,59155,2020-11-16,Marine
Important be,19.774131,77.573868,93567,2017-11-03,Tundra
Forward why,-57.201775,66.923356,28360,2017-01-29,Freshwater
Order those,35.190399,144.251861,69963,2023-07-13,Marine
Visit economic,-44.50074,-13.797466,6098,2026-02-21,Urban
Natural computer,38.669252,-158.960094,90316,2019-04-28,Marine
Seat various,-19.116076,-74.007278,67655,2018-12-24,Tundra
Dark nice,59.576683,99.814902,74726,2018-11-22,Urban
Exactly likely,-4.406336,-27.107284,31155,2026-04-24,Tundra
Natural table,-3.559525,135.609932,49155,2019-11-16,Desert
Practice data,-16.777258,97.959464,97859,2017-09-27,Forest
Always opportunity,-58.210161,109.505179,83890,2023-11-16,Grassland
Approach most,36.787844,-40.61809,82145,2017-12-07,Forest
Sometimes capital,84.838873,-74.806641,28438,2020-11-04,Urban
Everyone let,-18.886132,65.960446,46794,2023-01-12,Forest
Doctor window,-41.557918,36.878293,14049,2021-06-30,Desert
Not number,3.905229,-106.402815,19661,2025-11-29,Urban
Behavior camera,38.432808,51.220896,51671,2022-09-11,Urban
House day,-40.396356,-171.98931,85087,2025-07-17,Forest
Catch country,-81.431466,55.658595,28257,2020-04-07,Wetland
Upon need,27.168594,11.308054,65653,2017-12-26,Forest
Federal voice,-76.217459,-17.415976,48723,2024-03-03,Tundra
Throw show,53.571194,-43.315625,34914,2020-08-01,Freshwater
Address both,-63.625961,144.708674,83059,2022-07-24,Forest
Something politics,5.483121,47.588647,62581,2018-03-01,Forest
Us stuff,33.568715,-89.016214,67745,2021-03-23,Urban
Wonder then,21.080397,48.175394,66659,2017-03-03,Marine
Major world,-80.163718,173.307708,68903,2023-10-28,Freshwater
Future artist,-50.585982,33.745234,27725,2016-08-07,Marine
Land toward,-39.734216,36.041651,260,2019-09-11,Freshwater
Seek simple,48.792033,-177.964221,77342,2020-02-19,Desert
President final,-32.77504,-85.257499,55493,2017-01-12,Urban
Season notice,-72.377781,-147.259728,87899,2018-06-23,Freshwater
Cut six,-17.315743,-125.524794,71056,2024-10-29,Wetland
Nature century,29.669738,90.558937,33854,2019-03-01,Grassland
Western then,1.311005,-84.859605,94039,2023-04-12,Forest
Mother nothing,11.808181,90.464552,84859,2020-02-04,Marine
Necessary world,-24.128102,-107.331668,43490,2017-02-25,Desert
Store on,54.47034,-177.595663,49356,2020-04-04,Desert
Cold much,12.820991,42.713354,36933,2019-01-12,Forest
Network executive,-64.743414,71.709441,269,2021-09-29,Marine
Choose doctor,89.910535,36.891824,21970,2022-06-11,Tundra
Glass magazine,-13.716129,-1.281675,17062,2023-12-16,Grassland
Use exist,-32.590424,17.631586,78173,2018-09-11,Freshwater
Admit effort,28.484437,141.430914,20561,2017-06-20,Tundra
Choice specific,14.751391,79.238348,6525,2023-07-31,Grassland
Me difference,76.831182,-138.527747,75310,2019-09-20,Urban
Least lawyer,22.190768,-153.526261,10726,2017-02-26,Urban
Indicate leg,7.148343,176.365314,1744,2016-08-03,Urban
Billion ahead,73.886901,101.86617,34699,2019-03-10,Urban
Run evening,77.937548,-89.992139,30630,2021-04-02,Freshwater
Group instead,-13.35784,68.190467,55881,2017-07-21,Forest
Million although,-25.186678,-142.481667,25269,2022-12-28,Marine
Cell may,10.230085,111.114325,64854,2023-03-22,Desert
Reduce long,65.806084,41.371027,63051,2022-02-01,Wetland
Have about,-71.132392,105.133696,87576,2019-05-19,Desert
Career affect,16.587292,76.759228,40988,2018-09-06,Desert
Give dark,-1.904128,175.742101,16101,2023-02-08,Wetland
Think this,18.616194,-161.417399,71799,2020-11-24,Urban
American certainly,35.788032,116.782473,90561,2022-06-25,Freshwater
Term man,-26.72032,-153.363913,34696,2021-07-09,Urban
Travel where,24.013195,-3.709471,20766,2016-10-26,Freshwater
Response better,24.175931,-92.390593,73762,2019-01-17,Wetland
Week either,72.77184,136.71636,7311,2025-07-15,Urban
Hotel however,45.3718,106.059561,14507,2017-02-24,Urban
Describe similar,3.104463,105.79942,37933,2023-05-27,Desert
Task pretty,-29.850311,-68.344201,25852,2025-12-06,Urban
Glass answer,21.496125,16.349205,32817,2020-11-25,Grassland
Share list,-6.647145,97.845407,8348,2017-07-08,Desert
For between,3.881729,120.475596,24752,2022-02-20,Freshwater
While down,-28.135008,-47.459526,37394,2020-11-02,Tundra
Today our,-46.92832,3.737058,8772,2018-04-20,Urban
Forget executive,51.62296,83.854883,87768,2017-07-20,Desert
Away fear,69.98392,7.091826,11730,2024-08-30,Freshwater
Suddenly look,32.515801,30.734368,80621,2016-10-30,Marine
Quickly behind,-9.763708,62.06958,78519,2022-02-24,Marine
Usually eye,12.628996,-52.07849,69726,2019-01-04,Tundra
Size administration,-6.726609,10.090206,92613,2021-08-29,Grassland
However assume,-77.655769,-89.257213,61102,2025-09-27,Desert
Letter security,60.612174,-145.069367,56744,2018-07-03,Desert
Production eat,56.091948,25.258569,78206,2020-05-13,Tundra
Choose movement,-2.588376,-113.369266,64822,2024-12-04,Urban
Determine agree,-53.879791,-91.005164,96026,2017-05-24,Freshwater
Fill despite,-52.231903,-48.332203,13731,2024-10-02,Desert
Result last,61.270846,-78.437664,47716,2019-11-03,Urban
Put call,-57.449715,-22.967639,32835,2021-03-30,Freshwater
Everything live,-82.256145,-40.632173,47277,2023-01-15,Wetland
Trip they,48.44642,147.613664,92825,2017-03-03,Forest
Right and,-83.855032,80.399893,49263,2019-08-30,Desert
Money join,82.815915,-92.193907,72679,2025-01-25,Grassland
Degree often,66.307327,60.162953,48918,2026-04-08,Grassland
Another learn,-60.988287,81.007578,35608,2026-01-01,Urban
Control away,34.605813,67.131603,96824,2022-05-18,Tundra
School during,7.851619,-2.884253,32466,2025-10-07,Grassland
Teacher cup,-26.877393,177.927665,89656,2023-02-14,Wetland
Bit responsibility,-57.496932,81.416409,22631,2025-03-07,Grassland
President civil,-74.715896,23.930321,44611,2023-10-29,Grassland
Early million,75.388834,134.145192,7860,2018-04-17,Forest
Floor nation,-85.645993,-23.783737,1217,2019-10-23,Forest
Manager agent,54.44311,83.309567,27424,2024-06-12,Freshwater
Special rise,85.851185,-30.517728,81529,2025-07-19,Grassland
Individual me,-21.564417,-3.072371,10281,2026-01-11,Desert
Second keep,15.010727,-128.98834,54062,2023-12-16,Tundra
Reality population,20.112963,153.555684,4381,2024-03-04,Desert
Or or,-28.339078,-50.80375,23855,2018-12-01,Forest
Hot take,-18.625335,9.905741,49100,2019-05-08,Desert
Run event,21.972016,13.253996,43852,2023-08-17,Forest
Decide pretty,-86.697996,108.877701,84208,2021-08-26,Urban
Machine change,77.584119,-141.246371,80373,2022-01-16,Forest
Each involve,-89.975805,-99.626775,81712,2021-10-17,Grassland
Discover just,-39.870733,-45.251413,77262,2016-12-06,Forest
Management my,15.650567,-178.403888,58663,2025-10-20,Marine
Necessary information,12.224486,131.868582,83622,2024-07-06,Marine
Account low,23.814578,-42.623474,30404,2023-11-29,Urban
Feeling visit,-30.363845,-35.119109,69792,2025-08-05,Tundra
Most right,68.918688,-99.344997,48439,2022-02-24,Freshwater
Make ball,-48.005685,-107.721576,2762,2022-09-24,Tundra
Ready store,32.657163,79.816317,13906,2025-10-03,Forest
Art organization,-46.336103,-110.5332,66273,2018-09-02,Grassland
Recently large,64.183572,123.382886,29208,2017-01-25,Grassland
Song fear,42.578261,138.680653,53555,2023-08-15,Forest
Off day,58.690165,75.955598,98682,2020-03-17,Grassland
Yourself certain,13.988772,81.429723,52661,2016-12-07,Forest
Easy loss,19.508153,171.875588,97672,2025-07-16,Tundra
Artist use,21.267256,113.73337,8010,2022-12-13,Wetland
Just compare,42.228295,-10.995738,11566,2023-03-18,Desert
Building pass,-34.321193,-94.797813,52690,2019-03-07,Forest
Ground model,55.729821,57.752184,47274,2017-10-01,Wetland
Manager over,36.797068,37.816108,63272,2023-03-04,Marine
Bag little,-54.132882,23.201141,96272,2023-04-29,Desert
Any door,67.18977,22.443853,54443,2018-11-28,Wetland
Radio size,-76.952615,-142.349682,65472,2026-06-11,Urban
Enough else,41.693261,-58.582846,20558,2024-07-12,Marine
Phone account,30.626179,-108.697208,19615,2025-12-24,Wetland
Western technology,30.801043,140.091498,60493,2016-12-18,Tundra
Stuff subject,-79.329916,-91.015944,41317,2018-01-10,Freshwater
Where door,83.760665,60.043601,97116,2025-02-24,Desert
Story idea,50.131898,105.234467,88736,2021-10-30,Urban
Mouth finish,-25.530088,116.819367,66456,2023-02-05,Desert
Watch class,89.849452,-62.850152,53048,2020-08-17,Grassland
Successful edge,-20.789298,166.103222,89912,2018-09-10,Forest
Shake crime,46.136952,120.087151,48089,2026-06-15,Wetland
Easy plan,-57.298536,-166.9288,30966,2018-04-04,Tundra
Through have,-22.980937,-50.947871,84662,2018-02-22,Desert
Let benefit,-2.840003,-26.755526,69655,2024-10-10,Forest
Purpose once,-47.154695,-65.01373,52890,2019-10-06,Desert
Only seem,84.897386,-165.134552,41274,2017-03-23,Grassland
Mother help,3.279235,-127.940466,34219,2021-07-02,Grassland
Firm science,-27.469519,-37.326849,14317,2024-05-31,Marine
No remain,-62.058972,-14.619309,33900,2017-07-10,Forest
Me likely,59.734552,-0.797892,66877,2020-03-14,Freshwater
Area old,-9.106103,124.521229,36408,2024-07-04,Desert
Customer letter,8.713606,154.168358,48077,2024-07-08,Desert
Happy debate,-84.898833,-13.878619,94421,2016-08-21,Tundra
Mention million,-58.033969,-90.659128,47379,2024-05-21,Desert
Hear series,-28.087851,-136.140184,35807,2018-07-11,Tundra
Class factor,-38.926806,-20.405767,88663,2016-12-05,Forest
Name fire,-74.302707,136.183706,15258,2020-01-16,Urban
Standard treatment,41.391336,71.129781,61294,2018-11-10,Forest
Music political,66.713074,125.656949,65165,2025-10-30,Forest
Trouble everything,68.125108,-118.596998,48230,2018-04-29,Freshwater
Court we,-77.848637,92.875763,66745,2019-08-20,Wetland
Majority strong,-12.620668,-42.491054,11278,2024-06-21,Forest
Mr business,-18.575342,47.948095,87533,2018-06-21,Tundra
Sit language,35.639279,-74.129772,63401,2016-07-25,Marine
Star form,79.285878,-163.042587,28280,2025-02-01,Wetland
Until defense,63.315288,-64.145336,20647,2021-12-24,Wetland
Loss everybody,-14.694863,50.99538,50878,2021-04-26,Wetland
Serve marriage,51.80622,124.276917,30826,2022-11-12,Freshwater
Entire social,66.933356,156.216966,88230,2017-11-26,Grassland
That could,11.604771,-43.743209,69046,2019-01-07,Freshwater
Style can,33.375395,-147.982961,77092,2018-06-08,Urban
Civil baby,-46.158585,1.921697,99568,2023-01-19,Urban
National ago,82.961524,64.346229,6767,2025-01-16,Freshwater
Happen whole,80.476059,73.798331,37753,2024-05-17,Tundra
Management six,-47.507952,115.455141,96309,2019-07-07,Forest
Firm few,-31.715027,149.278803,17574,2019-07-17,Tundra
How hope,87.015058,-117.572547,62632,2022-06-24,Wetland
Matter professor,46.107114,163.361206,2502,2020-12-13,Marine
Business build,15.498813,-169.822919,94632,2022-08-11,Marine
Father shoulder,33.958035,-61.101149,42083,2018-12-19,Wetland
Value radio,63.476779,-118.267631,63536,2017-03-17,Wetland
Industry story,82.893522,89.589901,65319,2023-08-22,Wetland
Believe know,66.497601,-14.375646,74974,2018-12-31,Wetland
Measure whole,-56.257825,-20.376045,28090,2023-04-09,Marine
Once what,-75.47,-159.863797,85867,2024-11-16,Freshwater
Top reality,-33.287448,45.298467,22798,2021-01-13,Forest
Gun open,25.466141,15.708975,40374,2018-06-13,Urban
Student ever,-21.493939,-150.756256,22156,2022-01-06,Desert
World job,-83.14379,-52.127036,96713,2022-06-25,Grassland
War us,19.666405,47.525856,95248,2024-07-04,Wetland
Cup Republican,-74.526557,143.926982,3548,2025-05-23,Desert
Prevent example,26.12701,-139.32929,55266,2024-12-22,Freshwater
Red while,-38.130741,-106.276459,85552,2021-08-02,Urban
Suddenly nation,8.124269,140.281217,83357,2019-08-22,Freshwater
Rule himself,-22.641496,68.359708,42123,2025-11-28,Grassland
Us live,-6.902199,87.939448,74441,2017-03-15,Forest
Pm something,26.213191,101.588487,20136,2024-05-01,Desert
Move environment,48.870867,19.675599,40342,2023-09-16,Grassland
Air whole,-71.980375,104.028271,67268,2022-03-06,Desert
South close,-56.790888,-102.962732,39373,2024-12-25,Urban
Treat rest,-66.002812,-89.004848,13467,2024-01-08,Marine
Find stock,86.897514,-17.706194,48988,2020-02-29,Freshwater
New police,58.951682,-18.107111,2578,2019-06-17,Marine
Agency whatever,51.09391,36.271815,76270,2016-07-24,Urban
Service individual,-53.769838,-136.920243,20202,2016-12-27,Desert
Nice assume,86.134585,-33.336154,6494,2017-06-17,Wetland
Author or,52.685288,-5.641347,94333,2026-01-08,Urban
Town attorney,-7.374423,-12.274714,31105,2023-07-26,Tundra
Product consider,68.773343,-143.381387,56989,2020-09-30,Desert
Under back,59.561619,-64.043347,74713,2024-08-25,Wetland
Newspaper general,-47.692797,-142.639258,70035,2024-03-03,Wetland
Remember garden,68.899901,3.734478,27833,2022-09-16,Grassland
Above word,-68.331103,-144.567876,77634,2016-12-22,Marine
Grow practice,17.254389,-136.451503,43099,2024-04-10,Freshwater
Because family,76.867587,129.43414,4929,2018-10-19,Forest
Important very,-33.189906,7.296271,50962,2023-05-01,Wetland
Really season,-10.396027,123.333167,8579,2022-01-02,Freshwater
White father,81.79896,132.955912,43381,2026-06-29,Forest
Figure ten,-50.307865,156.002372,7497,2024-01-13,Desert
Power rate,71.441292,-148.370189,32673,2023-07-09,Urban
Seven leader,5.986065,138.992291,5630,2018-07-22,Wetland
Order attention,-48.586739,170.203166,49187,2017-08-20,Wetland
Condition little,46.643976,37.246751,44611,2022-08-17,Tundra
Allow beyond,0.360944,140.212044,49825,2020-06-03,Grassland
Citizen answer,89.190568,-10.511725,29248,2020-01-26,Marine
Arm range,-11.369819,81.851255,17722,2018-04-06,Forest
Trip try,2.409541,155.005592,63074,2019-12-27,Forest
Everything above,20.187381,-10.742463,13510,2019-05-07,Tundra
Ability together,44.832137,-165.93402,32070,2021-09-30,Marine
Listen clear,60.023822,71.594847,12829,2021-05-16,Forest
Final drive,13.870048,-24.644837,34916,2019-10-17,Marine
Owner similar,-27.804097,22.639399,11697,2022-10-12,Forest
Others design,-41.344925,177.080446,8576,2019-03-08,Desert
Especially land,-33.654795,21.521205,51922,2022-02-04,Forest
Position hear,79.072312,-163.890143,15513,2021-10-31,Tundra
Its nation,45.192814,87.167812,84818,2018-07-08,Urban
Artist agree,-76.871406,-4.802388,38167,2018-09-27,Tundra
Wait program,76.690089,25.524953,99259,2025-06-20,Forest
Simple stage,6.968583,152.987241,25795,2026-03-21,Desert
Chance production,-86.391548,85.915951,28663,2025-09-18,Desert
House great,48.409319,-103.211118,3828,2021-10-21,Marine
Top wish,87.654201,-127.252499,86454,2021-01-21,Marine
Service reality,22.918893,66.575112,46002,2020-10-13,Forest
Old table,0.652249,-111.560109,25929,2017-03-12,Wetland
Police too,-70.49881,-95.406687,63615,2022-10-16,Forest
Try consider,-57.96355,-128.556598,70974,2017-02-18,Urban
Consumer southern,69.83321,-170.545942,714,2017-08-03,Forest
Assume structure,8.613515,137.922585,87574,2024-09-18,Wetland
Public family,-35.560612,41.320901,17208,2024-06-01,Marine
Security describe,-81.805379,146.640656,64768,2024-03-06,Urban
View successful,13.279411,36.5747,31195,2020-10-27,Grassland
Woman issue,-2.257631,34.044836,8310,2018-09-13,Desert
Join worry,-53.117133,-49.396199,802,2026-02-26,Desert
Term future,71.44142,-120.537398,53793,2018-04-22,Urban
What rock,-43.487231,156.35756,46774,2025-01-14,Urban
Go material,56.504493,-32.280142,21683,2023-03-06,Grassland
Resource while,-60.167537,-24.302736,42275,2025-08-26,Grassland
Join describe,-37.461898,100.425113,92711,2020-09-16,Forest
Character money,23.399392,-130.471669,55737,2020-08-30,Tundra
Popular more,20.615984,85.914607,39836,2016-09-28,Tundra
Out behind,84.976562,4.89842,93869,2023-02-03,Forest
Challenge act,-44.259239,-57.108164,78013,2022-04-06,Urban
Yet unit,22.345084,45.761761,26421,2024-01-02,Freshwater
Bit cover,-12.936616,-121.421959,15238,2024-12-13,Marine
Blue admit,-39.325222,33.526388,94463,2018-04-09,Marine
Night soon,-27.995977,-146.264945,72627,2019-12-29,Tundra
Think should,-88.852546,-123.634832,82804,2019-11-16,Urban
Tell card,16.930052,-132.335759,87007,2023-03-19,Desert
Remember value,-15.821455,-146.98895,80419,2017-12-06,Forest
It manager,57.889245,67.547917,12836,2018-03-30,Forest
Skin improve,-41.637371,134.037351,21379,2021-09-22,Marine
Wind agent,37.097075,157.638778,13654,2020-05-12,Grassland
Military property,44.652675,37.61703,19260,2017-03-10,Tundra
Ahead run,13.133077,28.354461,59644,2023-10-01,Wetland
Another kid,-21.384671,89.522274,62164,2020-08-16,Desert
Help get,27.852283,-97.74392,17996,2020-03-18,Tundra
Ground run,-41.093767,160.011514,27621,2019-03-24,Marine
National cell,-26.748697,88.459557,97248,2021-04-11,Desert
Ever anyone,-38.701444,178.716111,14812,2023-07-25,Desert
Rather really,-36.156737,115.059182,59207,2021-03-03,Forest
Air husband,-31.709348,153.940376,9827,2024-03-19,Desert
Board marriage,18.45836,-133.742785,42652,2020-08-03,Marine
To under,-87.08739,3.230458,26978,2024-02-13,Freshwater
Yet still,88.34855,140.250627,65157,2025-12-10,Urban
None certainly,-69.572758,11.276079,28685,2022-03-01,Grassland
Degree already,-38.418099,-153.327678,82546,2019-04-12,Marine
Former they,75.416199,-157.251802,46889,2021-08-13,Urban
Edge within,23.904299,-120.887635,48379,2020-06-23,Desert
Rock pay,25.132552,-113.840719,30157,2023-09-11,Marine
Baby like,-67.634346,112.583433,2792,2019-08-28,Desert
History while,-72.694513,-45.083391,84634,2026-03-25,Marine
Item industry,52.299866,166.782498,17566,2019-01-28,Wetland
Wife join,-19.327776,-9.762743,7119,2022-09-18,Tundra
Must picture,18.190787,0.827117,65839,2019-06-03,Tundra
Or local,-72.535093,-170.939614,62258,2024-05-25,Desert
Course benefit,77.053978,-15.372717,72517,2019-09-03,Marine
That culture,23.066163,-12.701534,75824,2020-10-25,Grassland
Radio dinner,3.637365,-50.25816,44231,2025-11-04,Wetland
Example whom,-10.849712,144.545395,38422,2021-01-07,Wetland
Build assume,86.556644,83.282618,93072,2021-10-11,Urban
Hour activity,-20.215588,129.857645,28173,2023-01-06,Urban
Relationship show,-86.948378,-124.61995,38204,2016-10-06,Tundra
Expert growth,-18.521578,-159.711753,73233,2023-12-07,Grassland
Place rule,19.846389,-93.148455,51073,2019-09-05,Grassland
Door financial,-85.897735,172.506231,83339,2022-07-02,Wetland
Development west,-73.367053,81.87642,26972,2016-12-10,Urban
Hour meeting,20.710997,38.705215,13224,2023-04-25,Marine
Then every,-12.002738,140.833837,30240,2023-07-02,Urban
Dog woman,-72.11877,125.513216,80018,2024-11-13,Tundra
Catch discussion,1.123789,-165.59614,82679,2022-09-11,Desert
Perhaps trade,-9.303705,105.873533,37820,2017-04-09,Wetland
Adult ten,-29.516598,65.128683,79548,2024-07-18,Grassland
Middle establish,-84.675964,116.317629,42811,2024-10-03,Forest
Reality there,55.430567,-69.963202,95452,2026-02-02,Wetland
Buy item,-84.461004,-38.673555,26248,2021-04-08,Forest
Billion though,9.686082,126.326847,40396,2016-08-19,Wetland
Church economic,-41.333032,128.139826,93153,2022-01-19,Urban
Positive year,-4.666214,-84.297598,27844,2019-06-08,Grassland
Feel central,-82.356265,-30.242416,23386,2024-07-24,Marine
Family avoid,24.107314,23.502618,86103,2019-04-27,Desert
Specific tonight,-45.978172,-52.318199,60801,2024-07-04,Wetland
Option scientist,-26.718788,81.790492,16464,2016-09-01,Grassland
Form none,-46.176463,-52.529171,36915,2020-06-17,Tundra
Right end,-74.096366,70.074317,50461,2022-10-26,Tundra
Live after,83.155972,-149.38409,71926,2019-11-27,Forest
Image arm,3.106051,89.091374,6219,2022-05-13,Forest
Ready fire,85.017797,-143.813346,78106,2017-01-22,Tundra
Standard culture,76.503399,-115.408725,18578,2020-05-15,Freshwater
Deep poor,-66.209614,-58.498237,5093,2024-08-12,Wetland
