species,latitude,longitude,population,date,habitat
Pretty present,50.911674,-100.950295,76483,2016-11-26,Wetland
Test agree,-79.970764,134.782458,66054,2024-06-07,Grassland
Thousand stuff,7.23607,-159.800534,33701,2018-10-26,Forest
Consumer safe,-12.425151,-11.803736,81152,2026-03-10,Wetland
Size miss,-74.129522,38.810511,31613,2025-07-21,Urban
Dog right,17.189012,157.036024,4555,2023-06-14,Desert
Money news,-60.354822,-16.049368,44009,2025-07-08,Tundra
Decade rich,41.799411,-89.282867,59072,2018-07-25,Wetland
Almost instead,-64.342951,53.539009,93963,2024-05-03,Desert
Like still,-26.827304,-38.075952,29904,2022-05-15,Wetland
Talk language,15.468022,-129.784142,77679,2020-03-27,Freshwater
Class mother,-75.812297,167.139803,76520,2025-01-31,Freshwater
Moment phone,12.610928,-107.704389,88163,2023-03-28,Urban
Create technology,32.441944,-121.43309,92108,2026-04-17,Tundra
Defense arm,-47.224912,61.912163,67261,2021-05-24,Wetland
Either common,13.344587,156.35997,38648,2025-07-26,Grassland
Yard democratic,-52.506764,-101.168594,10874,2018-03-19,Urban
Method star,88.02646,-57.744199,84780,2021-07-27,Urban
Research kid,-14.722454,-96.402227,49968,2022-10-19,Desert
Individual foreign,-1.06775,-132.601113,75386,2024-03-06,Marine
Only seven,54.513867,3.646024,79324,2021-11-07,Tundra
Be among,38.298001,-153.160231,74909,2025-07-31,Desert
Market respond,-13.254087,-10.546294,51766,2025-06-15,Urban
Specific power,53.986224,-15.052687,59093,2024-09-05,Forest
Community voice,-45.510445,-97.829932,88668,2021-01-07,Grassland
Process six,-64.566867,158.510504,27731,2019-04-21,Freshwater
Animal use,58.374852,-59.534313,56509,2019-10-22,Urban
Under administration,1.475435,-159.570546,37449,2026-05-01,Freshwater
Consumer worker,59.438127,-97.701799,36738,2024-11-12,Grassland
Old red,-6.016284,153.97874,27463,2025-03-06,Grassland
Need capital,-44.428846,115.602628,24631,2019-01-11,Freshwater
Seven out,42.227041,-69.390771,2488,2019-10-12,Wetland
Identify leg,58.657358,6.665197,22756,2023-09-15,Desert
Base explain,-81.015671,-175.957267,28500,2021-08-17,Marine
Able resource,72.720543,-82.427568,63658,2021-04-02,Wetland
Party item,44.99676,60.555313,44076,2020-09-03,Grassland
Since picture,-70.69523,4.92054,19633,2017-11-19,Desert
Push federal,55.113886,-143.606412,77854,2018-08-19,Grassland
Participant truth,8.543257,-112.965579,55013,2021-09-08,Urban
Interview drive,-60.954284,-80.607834,17422,2020-12-26,Tundra
Doctor begin,37.781285,41.044864,26148,2017-01-14,Tundra
Bill along,57.731283,115.670766,8307,2019-01-09,Marine
News that,16.353629,-137.840836,91290,2024-06-21,Forest
Western everyone,5.949684,-166.078437,25410,2021-08-28,Urban
History will,41.879747,71.756046,57645,2016-12-23,Marine
Toward factor,-58.485147,117.885229,46460,2018-07-06,Wetland
Son when,-77.587678,18.689951,91948,2021-04-21,Marine
Indicate first,49.209956,-8.555223,83144,2024-10-02,Tundra
Ago official,-81.260221,74.996806,76201,2023-01-23,Freshwater
Blue six,19.65588,111.600784,59194,2018-08-19,Desert
Single picture,25.37333,0.775321,33915,2023-03-11,Marine
Factor west,-62.925309,-56.429638,4579,2022-07-15,Forest
Easy animal,-82.119016,-122.36057,35132,2023-08-20,Forest
Paper put,11.177365,-148.925839,10601,2021-05-11,Freshwater
Entire actually,-4.371728,35.612231,75150,2021-03-28,Urban
Key election,22.650748,-162.436581,48720,2018-03-29,Wetland
Six agree,63.628296,101.580778,42837,2025-07-25,Wetland
Recently process,-75.699733,-65.85971,83775,2018-09-07,Grassland
Computer remain,-26.816196,-66.20397,22781,2024-07-19,Tundra
Conference back,-11.401909,-110.207055,30449,2018-04-26,Grassland
Look per,24.350199,96.49205,38255,2022-04-26,Freshwater
Leave example,69.377858,29.08855,19744,2025-10-17,Marine
Site base,21.228727,52.173647,16678,2022-05-01,Desert
Drop that,-81.096522,49.673272,85926,2023-01-15,Tundra
Loss blood,48.140054,104.628594,43757,2025-02-21,Desert
Kid part,26.188301,-122.302581,53823,2022-08-27,Marine
Family instead,-51.271934,-98.617106,66409,2025-05-12,Freshwater
Write attack,-30.185011,42.441156,54178,2021-07-04,Marine
Reason foreign,-66.274404,78.861318,32731,2026-03-09,Wetland
Discover return,-83.022221,-134.40347,98397,2026-06-21,Freshwater
Whose section,79.517355,-98.20176,39739,2018-01-24,Marine
Bad home,56.373548,-32.933715,17755,2017-12-27,Grassland
Thing similar,-4.900318,71.261382,5994,2020-03-03,Desert
Day various,-44.701793,91.086081,56760,2020-10-19,Forest
Whole character,-88.968804,84.157159,1296,2021-07-17,Grassland
Newspaper young,-68.446794,-75.516497,15508,2021-01-04,Wetland
Affect first,-60.140865,119.377537,49141,2018-12-20,Tundra
Space yard,43.440036,143.108484,76562,2016-09-21,Marine
Meet international,-22.329399,-81.207558,47114,2023-10-11,Forest
Especially science,79.44391,-42.345411,3231,2016-08-10,Wetland
See entire,-86.806793,-133.949537,25988,2020-03-26,Wetland
Keep identify,21.47306,-36.595817,92324,2026-06-28,Tundra
Church serve,-53.966796,23.53067,28623,2018-09-18,Tundra
Red debate,-53.452228,138.414864,78177,2026-06-12,Grassland
Commercial system,51.035531,56.492282,63455,2024-03-28,Grassland
Vote cut,-54.040372,31.750376,85124,2026-01-19,Grassland
Interesting a,85.801213,84.854579,95859,2026-03-16,Tundra
Save imagine,2.310759,-145.258336,81412,2023-06-23,Marine
Way actually,-43.958644,37.771548,512,2018-06-21,Forest
Organization become,-51.812752,-119.883331,29441,2025-12-29,Desert
Message property,72.134116,-25.094338,69709,2021-06-27,Tundra
Determine list,-21.086732,-101.863451,91378,2019-08-19,Urban
Summer language,-64.87743,177.444408,40538,2020-03-12,Forest
Investment mind,48.533116,122.725425,5029,2017-03-23,Marine
Very wind,-32.309714,-49.725663,15203,2020-12-12,Forest
Cover hot,-68.789134,47.191584,85434,2021-01-01,Forest
Walk take,-36.882133,73.428091,27881,2023-05-19,Wetland
Full anyone,49.33245,31.56853,49606,2022-10-15,Desert
Item ground,22.707462,148.165323,77523,2020-03-01,Desert
Song most,34.226979,68.693083,72696,2025-07-27,Tundra
People rest,-69.881506,-176.730469,3970,2023-01-29,Forest
Wife white,20.54206,-2.17662,66023,2018-06-08,Forest
Piece herself,-21.098206,-55.08264,57470,2023-10-24,Desert
Strong support,-33.270451,10.566296,75185,2018-03-16,Desert
Loss own,-84.911612,-108.593637,29528,2024-02-12,Urban
Training be,-25.747965,-94.88692,59054,2019-10-05,Grassland
City different,66.048086,104.431836,18406,2023-06-20,Desert
Participant rule,-19.762427,27.680969,60619,2026-02-22,Grassland
Deep maybe,13.026066,157.78702,47707,2024-07-17,Wetland
Nation police,-64.579102,-94.528607,94413,2021-11-25,Desert
Once tonight,8.29003,178.636202,24657,2023-03-31,Desert
Quality college,-60.225457,-146.851417,37295,2020-09-12,Marine
Appear suffer,30.276927,-169.908871,63652,2026-03-16,Forest
Billion stay,-30.015722,-170.101538,75440,2016-08-28,Desert
Scientist likely,19.599566,-0.870047,68734,2023-04-03,Freshwater
Capital land,24.009908,-179.111639,32981,2017-02-02,Freshwater
Break design,-37.504734,51.620773,13048,2025-02-10,Forest
Heart task,85.640566,1.703873,30578,2020-04-21,Wetland
Believe later,-42.120371,81.861803,4298,2018-11-16,Freshwater
Top gas,-73.385669,-130.734331,64238,2017-08-07,Freshwater
Smile citizen,42.440094,84.691797,66077,2017-03-23,Marine
Including house,35.910706,23.345478,34959,2017-05-16,Tundra
Mouth manage,-64.620557,-130.956627,6297,2020-11-01,Urban
Participant reality,-88.506569,135.67504,44205,2017-10-16,Tundra
Old he,29.455579,139.203953,71714,2018-08-08,Wetland
Detail month,-56.145419,-165.691404,13094,2025-10-28,Freshwater
Natural population,1.750797,-11.463364,2564,2024-09-30,Urban
Rate leave,-72.239903,34.633445,9110,2026-03-14,Freshwater
Important after,-76.447349,-32.806961,10404,2019-11-16,Freshwater
Question receive,-11.028683,-105.826789,98174,2017-06-26,Desert
Itself return,-86.218663,101.625423,62017,2025-01-06,Wetland
Song outside,59.27904,38.847742,19088,2019-10-16,Forest
Kid employee,-54.826352,-10.105416,47668,2018-12-02,Wetland
Treat inside,-29.00315,-116.089441,51175,2022-06-27,Freshwater
Outside about,-14.589811,110.926555,1563,2020-06-30,Marine
Skin above,0.209775,-9.712448,71660,2025-03-20,Marine
Reality arm,-43.136826,139.550317,53798,2017-03-11,Tundra
Feeling rule,-27.384895,-117.680114,7189,2018-07-05,Tundra
But month,16.71986,-20.154157,65540,2021-03-25,Grassland
Policy money,-59.110555,98.805352,47269,2023-09-17,Tundra
Bar risk,-1.347686,-82.373483,65374,2020-03-27,Urban
Image above,-68.618174,-19.159726,24162,2025-11-14,Tundra
Drop example,31.201118,132.10654,41926,2019-06-09,Marine
Since air,79.059655,24.441766,21233,2026-01-18,Wetland
Candidate this,-57.660756,-89.80897,97112,2019-07-17,Tundra
Begin wrong,23.73604,-0.602739,55736,2018-06-27,Urban
Enough mention,4.570468,172.030644,79961,2019-10-30,Freshwater
Official bank,-74.036051,36.496005,21178,2017-06-12,Grassland
Cut fly,64.83998,-77.749065,60763,2019-12-24,Freshwater
Watch kitchen,-20.250817,92.345585,99146,2021-03-14,Desert
Enter result,-54.919795,132.34329,55329,2019-08-02,Marine
Low current,58.427792,-145.249495,25061,2019-03-04,Freshwater
Team finally,-63.454649,-82.338357,46003,2023-06-17,Desert
Hotel course,-38.369831,176.141859,58196,2020-06-04,Forest
Area floor,-1.778792,169.465726,65270,2023-09-23,Desert
Eye center,79.565551,-142.849347,49815,2017-04-04,Forest
Data suddenly,86.414473,163.707987,60802,2022-11-17,Wetland
Too sister,17.542986,-126.772805,90449,2025-02-02,Wetland
Water plant,75.704642,151.732503,27473,2025-04-13,Marine
Impact coach,44.369366,-127.431407,59438,2020-09-05,Desert
Rest rule,19.846071,1.255416,70355,2017-06-20,Forest
Pattern source,-71.971231,33.327714,17835,2023-06-16,Forest
Somebody age,36.718167,4.971039,97383,2018-07-16,Desert
Attention bed,20.051937,113.695181,92575,2019-01-29,Tundra
Possible his,-46.203283,96.498243,55831,2016-09-12,Wetland
Out ball,-54.991517,-129.470264,58767,2024-02-19,Forest
Month ten,8.906077,75.65134,26549,2023-09-15,Wetland
Talk clearly,-38.692838,-120.701374,15140,2023-04-10,Desert
Food edge,-31.274991,108.515048,75188,2019-06-20,Freshwater
Today half,22.750513,-77.909539,24618,2025-08-19,Freshwater
Improve not,39.835244,-12.159665,42001,2016-11-16,Desert
Loss myself,-45.993974,-0.916336,34354,2018-10-23,Freshwater
Ground police,0.794929,-143.729978,8112,2024-08-19,Marine
Assume natural,-44.431445,-38.516427,49788,2023-08-31,Wetland
Next weight,-67.631422,-142.049136,75563,2019-03-06,Tundra
Central event,-57.566612,130.817806,56600,2018-10-09,Freshwater
Pm though,2.902785,-57.143845,96257,2020-03-10,Freshwater
Issue director,-29.772127,-123.192918,27301,2024-06-10,Forest
Risk risk,82.7801,-164.428979,11799,2021-08-15,Forest
Grow quickly,-1.666374,107.319513,12406,2020-10-18,Wetland
Conference set,-19.244534,-82.421107,62785,2026-05-18,Grassland
State institution,-24.620887,36.155121,44186,2025-02-04,Desert
Assume teacher,-84.594282,22.040773,75229,2020-03-21,Grassland
Network history,25.649993,-130.098621,40277,2017-10-15,Desert
Charge daughter,-23.469293,-3.453738,22463,2018-04-04,Marine
Imagine control,-83.688648,179.723285,39035,2019-04-21,Desert
Remember argue,53.649113,-111.623277,49261,2024-09-20,Marine
Yeah face,-24.187444,5.797608,27619,2024-09-10,Forest
New specific,67.152383,62.17079,93971,2023-02-18,Forest
Star more,62.74415,-107.666466,12096,2021-10-21,Grassland
Exactly person,45.594348,131.502958,39068,2021-02-07,Wetland
Resource customer,-3.130968,116.229537,30347,2016-11-26,Urban
Control seek,-1.95471,-112.664989,28656,2019-11-15,Marine
Rich garden,87.848059,88.206177,67608,2023-11-03,Grassland
Natural opportunity,-89.139925,-167.428745,22046,2021-07-05,Wetland
Left painting,-54.524538,-151.912629,52486,2025-05-17,Urban
But American,-31.728188,129.101495,98544,2025-01-17,Desert
Accept skin,44.728383,25.098226,77744,2018-06-15,Grassland
Itself scene,-23.685719,-64.550077,2967,2024-01-03,Grassland
Gun fire,89.580952,69.144868,47513,2024-09-27,Urban
Play style,-83.043838,-89.238584,10585,2025-09-03,Wetland
Gas either,88.627478,70.260293,82670,2024-02-19,Forest
Grow wish,55.498978,159.331125,18554,2017-08-14,Forest
Bed pass,80.093126,-51.301989,18370,2021-08-08,Marine
Road bank,87.987562,-170.389386,27738,2018-10-19,Grassland
Mr operation,-26.910156,-150.020102,17689,2020-03-15,Grassland
Many relationship,-39.840867,175.562726,71092,2026-05-08,Grassland
Whether author,-28.182214,-119.659453,89839,2024-05-04,Freshwater
Mind rock,75.655223,-85.719129,47718,2017-11-24,Wetland
Mr capital,37.015203,107.105433,94444,2022-02-25,Urban
Physical appear,59.943651,172.703256,38278,2023-05-13,Grassland
Probably thing,-39.067345,162.816326,48953,2024-06-16,Wetland
At life,58.327612,-154.159325,28551,2024-12-14,Urban
I drug,84.760289,-138.395298,68630,2016-12-15,Marine
Shoulder loss,15.119452,-13.750791,134,2020-09-22,Desert
Data deal,31.02005,52.344829,60024,2025-07-18,Wetland
Guy else,-78.345046,22.378857,66043,2017-12-02,Desert
Couple experience,-17.021176,-17.06314,89292,2018-05-29,Wetland
Rest place,-69.974454,-101.023137,27793,2020-04-29,Freshwater
Serious see,5.460076,-102.378606,910,2016-08-09,Wetland
Risk front,-16.401337,-107.895462,78519,2024-07-14,Desert
Grow share,-67.537456,-118.077078,89226,2025-04-12,Tundra
Evening second,-43.62603,136.751414,72239,2025-06-24,Wetland
Man at,63.712013,140.973556,35190,2025-08-15,Freshwater
Up say,34.511151,-16.747459,4805,2020-08-19,Desert
Carry local,-50.259823,-126.027659,19711,2022-07-23,Tundra
Per analysis,-48.52643,-172.17216,62751,2020-03-06,Freshwater
Evening PM,-51.550179,95.703301,45285,2017-12-01,Grassland
Himself peace,-11.602564,-21.765369,45291,2023-02-18,Tundra
Public section,50.352186,-111.141781,17217,2021-05-10,Desert
Manager mind,-38.457496,-7.362557,42311,2025-10-06,Marine
Late strategy,-67.850469,126.564178,26710,2025-06-28,Marine
Despite specific,-45.810661,-26.607706,81432,2016-10-06,Wetland
Then lawyer,21.985196,-149.273157,61186,2020-05-06,Forest
While present,41.964947,-17.21455,20194,2022-09-15,Marine
Possible often,12.343181,96.997379,55478,2016-09-20,Grassland
Property store,-82.156571,-0.722061,28818,2022-12-18,Urban
Later cup,-43.947241,-0.797694,28239,2023-05-28,Freshwater
Stage trouble,-82.302439,-63.532283,94084,2025-01-12,Tundra
Story bag,-76.890489,33.940673,13013,2026-02-27,Wetland
As around,74.571364,-2.409835,64173,2016-12-16,Wetland
Sea stuff,-75.450577,-160.441634,969,2021-03-24,Forest
Effort what,-77.50388,-139.998405,12212,2022-06-02,Tundra
In very,7.486052,-110.502025,42947,2016-09-30,Forest
Series rise,62.043753,68.293357,64738,2021-09-15,Wetland
True show,-24.994801,79.048712,19687,2023-10-24,Desert
About to,24.015447,-78.808178,18090,2025-02-02,Freshwater
Who radio,24.039455,-132.175195,26024,2021-06-02,Marine
Address want,-78.29126,-103.87156,7496,2021-08-17,Marine
May one,7.663225,111.810816,62239,2022-05-27,Urban
Dark student,-2.359981,73.976134,46807,2025-12-21,Grassland
Group drug,-4.386154,-156.452338,648,2016-09-10,Freshwater
Beyond and,77.936381,81.745378,97329,2018-05-02,Freshwater
True old,-4.274962,-100.27875,64829,2019-06-05,Desert
Of no,73.968639,-24.641297,40577,2021-05-09,Tundra
Recognize create,88.440952,6.513728,14548,2021-12-21,Urban
Go view,-18.061212,-44.09212,64065,2022-08-28,Desert
Agent kid,3.421981,-15.907085,43004,2024-07-13,Tundra
Place suggest,-60.884389,54.154321,90367,2016-07-20,Urban
Card lawyer,35.782914,31.915696,47099,2020-06-07,Grassland
Care room,-48.803252,16.123487,13858,2020-12-05,Grassland
Reveal under,82.152375,109.19463,64372,2019-05-18,Grassland
Difficult ability,-22.481293,-162.781261,63717,2017-04-06,Marine
Best peace,-14.766363,22.958747,26671,2025-04-20,Desert
Coach also,-42.18316,-118.693092,77181,2023-05-03,Marine
Together series,-43.340795,44.317288,56753,2024-05-09,Marine
Area interview,89.516114,-27.888076,55096,2025-12-03,Grassland
Somebody always,-8.011212,61.630321,81192,2019-02-11,Desert
News similar,11.531564,-61.455662,82488,2020-08-04,Tundra
Raise national,38.450769,64.219616,47937,2017-08-14,Urban
Bill five,-0.758688,-174.54369,60090,2017-10-18,Wetland
Trade test,-2.021905,-92.300625,68043,2025-10-13,Urban
Reality long,8.834376,-133.794004,76624,2024-04-16,Forest
Under available,-83.316247,157.411157,93083,2017-11-07,Grassland
Very box,-82.78986,63.88032,37667,2024-10-11,Desert
None never,-86.929578,-30.621537,31263,2018-03-09,Wetland
Ok study,-24.719028,-0.695871,55362,2018-03-10,Urban
Each front,-32.967946,-148.942064,47479,2022-12-04,Wetland
View move,29.368041,12.297049,50492,2023-01-16,Grassland
Identify recognize,12.734073,-18.727471,96148,2025-01-15,Freshwater
Process seat,-36.494126,-62.315184,23961,2022-06-14,Freshwater
Continue firm,79.225791,-116.05736,13207,2023-10-16,Marine
Business cultural,54.872022,11.082232,80771,2017-07-29,Marine
Such cost,29.349239,-82.192589,58576,2026-07-11,Urban
Ask personal,-79.743431,70.260358,5745,2018-12-07,Wetland
Note member,-89.400298,-140.333342,74629,2017-04-09,Tundra
Option suddenly,80.591407,49.925911,76343,2018-04-02,Freshwater
Stop decision,-47.547735,137.578364,81611,2020-06-19,Grassland
Economy identify,35.199825,160.02311,36698,2023-04-07,Desert
Business seven,-8.852951,-44.334057,76881,2026-07-02,Grassland
Side perhaps,18.447061,161.839256,28525,2020-07-01,Grassland
Financial her,-54.29049,96.639808,71713,2020-02-20,Wetland
Force among,-10.043769,11.510156,24475,2021-03-31,Desert
Member never,7.060888,-33.691591,55183,2018-11-08,Wetland
Possible those,-1.334438,109.071491,46718,2017-12-19,Desert
Position generation,-45.457585,120.543027,96690,2025-11-12,Wetland
Pass return,-12.95575,103.949796,28112,2019-06-16,Freshwater
Same suggest,-63.338365,-92.610292,15923,2021-11-12,Forest
Parent of,0.509653,86.798728,81056,2025-01-02,Urban
Name brother,-20.271669,7.207385,70729,2026-07-04,Marine
Without away,-50.753273,-101.291965,8535,2024-03-17,Urban
Lead provide,48.347382,-164.476186,84681,2023-12-02,Marine
Contain experience,70.2706,155.064858,88044,2022-07-28,Forest
Reflect main,34.747759,87.815104,74325,2018-09-20,Urban
Arm room,31.612253,27.358705,26662,2020-03-07,Wetland
May most,-66.305149,176.383284,78211,2020-03-25,Desert
Threat long,-23.543483,154.63617,46207,2017-12-04,Freshwater
Number also,-66.955084,-133.832513,92698,2019-09-29,Forest
Within country,33.86941,-58.076568,69226,2021-02-13,Urban
Team look,-19.935509,81.369419,32027,2021-07-11,Forest
Structure floor,35.878764,-66.968688,24007,2021-05-25,Forest
Radio government,32.428653,27.133341,1509,2022-11-18,Desert
Customer huge,55.850399,80.895446,94676,2020-05-24,Freshwater
Start entire,83.843873,138.263692,16589,2022-08-16,Grassland
Investment question,32.423263,15.1291,53900,2020-11-12,Desert
Store will,-4.180822,167.518969,41763,2025-11-01,Forest
Scene benefit,64.056823,178.523907,14446,2016-09-23,Marine
House public,72.405016,96.465241,43794,2017-05-29,Desert
And also,-85.256912,-76.187837,34699,2019-05-09,Urban
So least,68.484321,169.313304,17977,2017-02-07,Freshwater
Just catch,-87.300459,91.843107,7105,2016-12-09,Desert
Yeah staff,-62.656166,-81.82512,69021,2023-08-21,Urban
Everybody doctor,15.826172,-0.311425,3667,2024-01-31,Forest
First ever,-14.601063,-178.580066,61177,2023-08-25,Urban
Remember difference,11.894116,113.983845,17200,2023-02-11,Freshwater
Receive remain,-44.643989,11.756042,11789,2017-10-24,Urban
Himself simply,-20.501658,-151.007098,39658,2019-09-22,Urban
Air home,36.978803,-116.303211,24030,2019-08-25,Grassland
Bank form,-79.984618,176.631125,29483,2018-09-22,Urban
Team perform,-6.162119,157.781001,76525,2023-09-27,Freshwater
Politics move,47.005803,-14.164606,942,2022-09-23,Desert
Best commercial,-9.557621,115.681531,93717,2024-07-07,Desert
Truth last,67.108646,-102.779894,87223,2022-10-16,Desert
Operation art,30.096642,-14.682563,48344,2016-09-27,Forest
Administration home,12.380423,-65.069335,20134,2020-02-25,Wetland
Option happy,38.461423,157.300249,10334,2024-04-03,Tundra
Court positive,77.560524,-23.184287,88329,2020-10-10,Forest
Plan prevent,53.699293,84.797895,32714,2016-12-29,Urban
Book else,-42.561198,-90.819553,3458,2025-02-12,Urban
Note before,2.225525,-38.680187,77013,2022-02-23,Grassland
Clear beat,-49.858119,20.762575,85120,2019-11-03,Desert
Likely work,3.278037,129.303,83757,2019-12-05,Freshwater
Throughout book,10.31151,94.529512,90876,2020-08-18,Forest
Magazine suddenly,22.17705,-76.306779,3467,2017-03-14,Marine
Yeah foreign,-57.989974,-121.19127,86802,2025-08-15,Marine
Trial notice,-31.218598,83.299099,95238,2021-11-22,Freshwater
Consider better,-19.106434,-120.216188,81556,2018-06-15,Marine
Education measure,17.038963,-100.345935,321,2017-08-23,Tundra
Various newspaper,6.215078,64.168357,89263,2020-05-17,Freshwater
Full voice,88.762075,-24.87333,42413,2016-12-19,Urban
Together avoid,-60.534609,173.723335,27536,2025-07-25,Tundra
Article explain,75.432445,-5.423198,19936,2017-03-09,Urban
Generation mind,-28.994787,125.319096,67647,2021-02-17,Forest
Discuss production,78.903216,-83.887703,51797,2026-06-09,Grassland
Add Mrs,32.162492,13.274828,65639,2017-02-16,Freshwater
Will relate,13.740742,-62.451066,69834,2026-06-09,Forest
Pass hold,-40.419737,112.435461,56447,2017-10-01,Wetland
Each really,3.960664,74.085775,5105,2018-01-12,Tundra
Themselves large,-85.277573,127.522405,56419,2024-10-03,Marine
While so,-68.030138,-8.063377,45706,2018-11-15,Forest
General it,82.522924,-101.456115,1894,2017-10-05,Tundra
Floor traditional,-49.361038,-170.116483,33885,2022-05-16,Freshwater
Claim race,-53.472165,-32.978298,11708,2017-01-31,Marine
Second data,20.44218,-25.992219,26300,2020-02-15,Desert
How animal,-60.225009,-151.448845,86212,2025-06-18,Wetland
Sell hour,4.950915,-116.926543,30917,2016-09-04,Desert
Fast matter,57.348738,-147.579052,87880,2022-05-02,Grassland
Start suddenly,-12.154157,-60.182419,99317,2024-10-23,Freshwater
Compare create,-67.843836,33.181015,95906,2026-04-11,Forest
Almost movement,56.584775,158.022571,59736,2023-09-02,Wetland
Point sing,53.713612,-119.768537,38773,2022-01-02,Marine
Far admit,79.86263,123.984493,24174,2022-12-24,Grassland
Month job,-65.067135,157.390196,86257,2023-03-10,Forest
Responsibility add,-13.996965,-144.583923,54056,2021-07-12,Marine
Nor per,50.210847,-158.097952,48674,2019-03-06,Freshwater
Up behind,-2.234885,130.927395,7959,2024-02-28,Wetland
Foreign song,-13.686509,-3.771166,38839,2021-10-19,Grassland
Plant determine,-59.671424,143.355118,71462,2025-10-20,Grassland
Never responsibility,-64.62739,-104.606152,95996,2020-12-14,Freshwater
Fall rich,-49.780692,69.167551,30535,2019-09-09,Desert
Perhaps add,63.864031,-69.686506,94300,2019-07-29,Urban
Wish grow,-85.263891,92.683541,77582,2021-08-04,Freshwater
Including actually,-25.204862,139.177549,96498,2023-08-03,Grassland
Under everyone,80.936106,-118.095752,10647,2019-09-08,Tundra
Admit visit,-65.703254,99.008328,76438,2016-10-22,Marine
Above discover,77.03551,-90.73727,12681,2017-07-27,Grassland
Employee establish,47.63293,-179.278598,61709,2017-02-03,Marine
Exactly them,-70.233795,84.486809,96932,2023-11-12,Tundra
Quite my,-46.385541,-138.930939,44076,2019-07-15,Marine
Federal kind,-40.872036,-168.347454,33529,2017-09-24,Desert
Better either,-15.163796,61.336855,71165,2026-04-13,Forest
Tell interesting,85.019943,-111.595123,42919,2024-12-21,Marine
Bad everything,24.787181,155.49756,65648,2025-09-29,Tundra
East the,-14.600221,-15.464687,9335,2025-12-12,Tundra
Think authority,-36.461672,178.080279,23685,2023-09-07,Wetland
Hot inside,-48.940164,51.64412,63242,2021-04-16,Urban
Use interesting,-7.227189,23.568096,87372,2025-01-18,Grassland
Data garden,-12.191775,13.911911,79263,2019-02-11,Wetland
Billion feeling,-59.002802,-6.98291,39139,2022-10-04,Tundra
Six upon,-87.040843,17.515723,32769,2020-11-04,Grassland
Peace couple,88.842963,-91.491202,4795,2024-03-11,Tundra
Difficult Congress,-39.630623,147.023433,78045,2025-01-30,Freshwater
Maybe perhaps,2.101301,-119.864531,45846,2021-05-08,Wetland
Describe staff,35.609954,3.989622,2920,2023-02-18,Desert
Situation fill,-18.265078,17.33128,68656,2021-07-31,Tundra
Issue bill,64.196048,114.357075,80513,2026-07-14,Urban
Statement start,62.570465,80.701158,41583,2018-10-08,Desert
Poor green,-35.873874,17.831981,49657,2017-05-12,Marine
Method sometimes,67.237429,58.481581,3999,2016-09-12,Marine
North same,0.762825,150.408302,63107,2025-12-18,Urban
Then fine,-41.454669,143.024686,50226,2018-07-02,Grassland
Wide catch,87.938494,-156.79073,15393,2024-04-16,Desert
Job address,-65.86153,119.251516,56062,2023-05-26,Freshwater
Film actually,-66.353009,40.978704,3163,2018-06-11,Wetland
On leave,61.574577,-52.753996,34642,2023-01-01,Desert
Oil remember,74.219268,-19.008423,96338,2018-01-24,Urban
Large general,20.697187,-109.095013,24890,2020-08-17,Forest
Radio whose,55.967783,-124.661183,6884,2021-08-15,Forest
Few still,-52.390431,112.612347,18729,2018-05-22,Freshwater
Fast I,59.359404,4.768163,73771,2018-03-18,Freshwater
Far book,-19.781635,-97.845887,51937,2020-10-26,Tundra
Life size,-68.480346,-158.098338,37544,2022-09-16,Tundra
Oil onto,15.991026,-174.883288,59541,2020-07-16,Urban
Standard investment,39.770733,123.117229,79844,2017-02-13,Marine
Write since,-22.498265,56.988708,21681,2024-04-08,Desert
Physical system,-64.984108,166.321582,19198,2017-05-08,Grassland
During live,-35.019465,177.331175,82899,2022-08-22,Forest
Half according,61.205918,10.882617,32629,2025-01-27,Desert
Traditional entire,-10.923819,-84.378173,18074,2017-12-11,Tundra
Hundred condition,-68.680029,-145.531673,80572,2024-02-26,Desert
Lead power,40.453889,-71.545103,23005,2024-07-07,Marine
Inside student,37.811228,-10.123621,14653,2026-07-03,Forest
Officer likely,23.811368,-121.269753,63420,2020-06-15,Wetland
Fear statement,-18.461176,173.523357,90037,2022-12-11,Desert
Social nature,-75.876586,102.265462,22038,2016-08-29,Grassland
Next poor,-9.921356,-61.679011,24738,2022-12-30,Wetland
Stop want,26.616799,-122.904587,74222,2022-06-13,Tundra
Chair mention,5.876562,62.022769,73340,2021-03-22,Tundra
Rather religious,51.333821,-111.07721,58094,2025-04-05,Wetland
Forget enough,-22.154904,21.394884,52003,2024-08-31,Marine
Goal term,-87.906969,-37.089772,5321,2021-01-17,Marine
Population provide,-12.777188,30.011132,20288,2020-08-16,Grassland
Guess point,76.273066,-56.112886,8092,2021-12-23,Urban
Like yet,82.439724,-50.198423,20710,2022-10-31,Marine
Thank fear,-58.521206,81.246581,1467,2018-07-15,Wetland
Turn election,34.915019,-117.479089,21065,2023-04-14,Desert
Window message,-7.764245,-136.700349,90006,2025-11-10,Urban
Why call,-2.100752,-1.968807,58732,2022-11-23,Forest
Production ability,-13.823858,134.320036,14867,2023-08-22,Wetland
Bring finally,-37.278603,-82.182624,16504,2023-03-11,Freshwater
President difficult,89.065816,118.588521,61576,2025-08-19,Marine
Through education,-74.374919,117.929303,93843,2018-09-09,Wetland
