species,latitude,longitude,population,date,habitat
Summer knowledge,-64.000883,105.618612,27886,2023-01-20,Grassland
It none,-33.138948,-38.72441,62944,2020-04-08,Forest
Like wait,86.931005,-12.936346,47788,2017-08-25,Tundra
Story score,-51.075094,-20.017487,14845,2024-08-03,Wetland
Thank spring,72.194293,-82.776267,72965,2023-04-09,Grassland
Heavy serious,23.434167,131.437177,26250,2022-05-10,Wetland
Dark matter,85.566236,-48.535423,40379,2017-09-30,Grassland
Garden begin,-74.250822,150.611875,33677,2020-07-07,Desert
Company wonder,64.477366,-103.151664,4615,2022-07-20,Wetland
Girl chance,17.991292,124.130461,78044,2019-06-23,Forest
Piece character,15.852512,-146.141179,19687,2018-06-22,Tundra
Food tend,-71.394789,-138.529663,14194,2024-08-26,Tundra
Between quickly,7.167081,0.745178,78989,2018-04-15,Marine
Something wide,-76.287133,9.345666,9648,2024-01-12,Urban
Edge spring,69.536754,-87.399187,5462,2024-01-19,Marine
Doctor year,40.154972,-51.035965,74496,2016-07-31,Urban
Once newspaper,31.994191,103.52407,54038,2017-12-29,Wetland
Development thousand,82.158914,-126.375865,44475,2020-03-14,Freshwater
Begin then,-87.187568,1.479139,12501,2017-07-02,Wetland
Artist fire,-50.742075,-76.820109,49360,2021-03-26,Freshwater
Offer white,-72.362205,-31.343103,89804,2023-07-31,Freshwater
Management throughout,-76.896582,151.850117,399,2023-04-20,Forest
Great really,58.664595,43.380155,69879,2018-12-02,Tundra
Brother tax,-24.90126,154.209275,81753,2019-02-19,Grassland
News specific,-29.962494,131.576317,1438,2024-10-05,Tundra
Beat second,77.791399,-130.336282,44517,2023-11-25,Freshwater
Bar get,-26.91266,-144.175752,17155,2017-12-23,Freshwater
Law already,-16.029436,-126.531554,92282,2023-02-22,Tundra
Watch health,-34.516093,-111.045417,66345,2022-10-17,Marine
Better large,57.067684,-109.953747,8760,2022-06-03,Wetland
Usually history,78.546209,-45.626611,67900,2018-07-11,Urban
Design heavy,-60.931694,-77.78063,79560,2024-02-22,Freshwater
Successful win,-44.140698,-108.758232,65690,2017-02-04,Tundra
Ahead floor,58.839947,-147.177544,3460,2017-12-20,Grassland
Consider theory,76.722725,-20.743234,94803,2020-11-20,Grassland
Along save,52.935732,115.069248,24545,2023-01-06,Freshwater
Cultural structure,42.642938,176.540619,44608,2026-06-17,Urban
Matter player,-26.265906,-124.013285,76798,2019-04-08,Desert
Movement claim,-21.302097,178.12164,60576,2017-10-19,Forest
Near soldier,35.886518,138.6103,83299,2021-01-23,Urban
Defense very,-66.02615,-81.60141,76605,2017-11-08,Freshwater
Personal but,19.792163,-57.693191,44797,2016-08-21,Desert
Production those,72.901075,48.842524,44503,2018-06-07,Wetland
Month computer,50.212725,-69.876721,89783,2018-09-28,Grassland
Staff coach,-83.069243,16.221207,32153,2016-12-13,Freshwater
Positive field,-18.94706,175.861579,4701,2023-10-13,Forest
Mouth day,53.37022,-12.406874,50349,2019-05-17,Forest
Issue tonight,-26.822129,-21.402609,91566,2016-11-12,Grassland
In onto,-89.455507,78.615557,12611,2024-09-18,Desert
Memory responsibility,-36.030624,-168.822563,73522,2023-04-19,Wetland
Choose sea,32.938005,62.718325,3794,2022-07-05,Forest
Sport event,53.132384,-172.2575,7706,2025-10-06,Forest
Six hard,-42.637663,147.305176,35039,2024-01-30,Desert
Into all,-59.007009,94.816483,12635,2019-11-05,Forest
Gun continue,75.613277,3.570827,57690,2017-02-19,Desert
Their feeling,29.159205,-1.311167,9600,2017-01-10,Freshwater
Create represent,17.003057,88.869912,38505,2024-04-19,Tundra
Wall upon,17.048286,74.835434,60969,2023-03-17,Grassland
Positive dream,32.858382,-146.384475,39213,2017-06-11,Freshwater
Current skill,-67.058942,177.38837,980,2024-11-27,Freshwater
Strong voice,-40.029796,-88.657163,60961,2022-03-29,Marine
Send between,-5.900836,-133.873187,24731,2022-07-28,Forest
Once actually,-5.085128,84.834891,72779,2025-02-05,Urban
Cut staff,45.724783,6.05728,40227,2026-07-09,Marine
All book,41.336822,81.317304,68396,2025-12-10,Tundra
Thing keep,-21.303678,14.763899,25882,2018-09-10,Desert
Suffer store,9.247083,126.771707,88338,2019-07-18,Tundra
Day present,12.9829,106.105301,65877,2020-08-04,Forest
Tell cost,-71.561283,-92.749409,48363,2022-01-12,Urban
Method well,-13.136129,1.673832,40205,2017-12-15,Urban
Little story,-31.806169,-162.913114,54367,2023-04-19,Marine
Important reduce,79.368875,24.744004,99312,2022-09-12,Forest
Professional agency,16.41497,27.98133,84377,2020-02-15,Desert
Get give,19.479592,-81.485869,34821,2024-06-27,Desert
Short support,-16.126161,-55.301547,75705,2022-06-20,Forest
Country explain,-59.106338,120.804,72302,2017-05-24,Tundra
Represent note,-79.068924,-14.192003,49576,2024-04-14,Forest
Return decide,-54.834899,-103.923636,77146,2022-01-16,Urban
Different agree,-13.200262,-131.893868,58968,2018-10-04,Forest
Use create,26.497297,154.902673,53051,2023-07-04,Desert
Speech explain,-64.437771,84.317844,28168,2018-03-02,Forest
Professional draw,1.774594,139.291754,79819,2018-11-12,Grassland
Yeah allow,-0.005221,-118.018378,41543,2018-02-18,Tundra
Better suddenly,-46.751411,-168.389875,96273,2025-08-29,Grassland
Receive wonder,38.389297,39.547989,35796,2023-02-26,Freshwater
Send goal,-30.735216,-121.558171,65443,2025-09-16,Desert
Perform value,27.62611,-64.944309,87916,2017-11-10,Freshwater
Group down,70.622824,-136.668081,7986,2016-09-24,Urban
Guess girl,-7.104426,-78.07818,74217,2025-05-08,Desert
Remain natural,88.253727,83.297252,59633,2017-10-05,Grassland
Concern candidate,66.69785,77.747735,47010,2020-06-07,Wetland
Interesting food,52.437871,-65.763616,37289,2021-08-14,Tundra
Order occur,-67.279217,-122.275998,97906,2023-04-07,Wetland
Learn why,15.638759,-43.711168,30808,2016-11-02,Freshwater
Hope authority,-21.526477,155.423824,8507,2019-10-10,Desert
Often believe,33.343569,-166.90092,68122,2023-12-26,Freshwater
Yeah glass,-79.962217,68.078783,9195,2023-09-02,Tundra
That wife,27.985203,-111.178411,48182,2021-11-22,Marine
American this,73.134309,96.392271,5751,2026-01-30,Urban
Present second,-84.851932,70.577093,36583,2019-03-16,Tundra
Politics will,81.261411,-82.794939,10299,2018-06-26,Forest
Course experience,43.388276,75.273507,1423,2022-06-11,Marine
Ahead writer,6.500683,-0.343753,58404,2026-04-20,Desert
Part center,-49.311204,49.768219,75599,2025-09-05,Grassland
Entire officer,-22.067479,-5.239954,62766,2018-05-13,Forest
Apply trip,55.245995,20.964651,12418,2022-12-27,Urban
Book little,-5.778571,-104.853683,79923,2022-03-28,Marine
Way usually,52.031162,-9.646905,27384,2020-09-24,Tundra
Suffer property,80.233991,39.566288,61632,2021-09-30,Urban
Hundred her,59.750056,3.088814,54752,2021-07-19,Marine
Place fly,3.806153,178.622875,60960,2020-01-11,Freshwater
General less,-74.540095,98.090795,38916,2021-08-02,Urban
North organization,-78.309925,-106.488217,52290,2025-08-03,Wetland
Father step,35.96255,-93.653243,95228,2026-06-24,Grassland
Law option,-26.552167,-99.031554,87317,2017-07-04,Freshwater
Stage author,55.622537,-90.077047,91963,2017-07-23,Tundra
Like push,72.20793,-20.899382,59856,2025-11-07,Urban
Perform religious,64.614016,172.487019,25630,2023-02-20,Desert
Decade dog,18.731024,-4.384944,136,2025-10-12,Wetland
Song realize,-19.460296,88.905464,31401,2020-02-17,Freshwater
Eye a,-66.099266,102.354078,79179,2026-06-10,Marine
Cold student,-11.555435,-80.82001,21318,2026-06-19,Desert
Then send,-85.187308,113.111429,34631,2018-12-31,Tundra
Thousand big,29.45643,164.327136,25967,2017-01-11,Freshwater
Business may,-52.418069,78.592338,65242,2020-04-01,Forest
Present back,18.896755,104.993338,76475,2017-10-24,Grassland
Guess behind,-19.393467,124.470651,29199,2021-07-26,Freshwater
Catch where,54.335764,-104.839045,76389,2017-02-27,Desert
Community spring,-12.758382,75.10654,60126,2024-07-10,Desert
Rise goal,39.149547,77.370461,44331,2019-06-30,Tundra
Store relationship,-22.65654,89.771483,33861,2025-09-07,Urban
Plant open,-9.844226,110.120949,9450,2022-02-08,Tundra
Accept speak,-85.845794,44.853788,58728,2019-08-27,Wetland
Relationship mention,-77.559515,-166.009401,46037,2017-06-09,Urban
Difference area,-54.152949,-64.245964,36425,2018-04-04,Marine
Take where,36.06863,0.00182,56328,2017-09-18,Marine
Job culture,-61.93593,-174.737689,66573,2016-08-17,Forest
Keep big,-78.943847,-76.779818,87666,2021-06-12,Forest
Detail lose,13.790899,-52.101372,50966,2017-10-20,Freshwater
Yes cover,68.745339,139.50008,20492,2024-02-09,Urban
Every wide,-44.422246,-39.685493,97803,2016-09-16,Grassland
Collection table,-69.198573,-27.712729,27336,2023-02-18,Grassland
Amount wind,77.371344,-50.050691,95300,2020-11-17,Urban
Fact behavior,76.086977,-58.03042,6039,2025-02-20,Forest
Population reduce,25.959095,-98.855081,66166,2025-10-13,Tundra
Audience star,-77.907298,-124.713438,48220,2016-08-05,Tundra
Particular before,-57.428855,-46.246756,99813,2020-04-12,Marine
Nothing stock,61.119964,146.595554,80436,2018-04-23,Tundra
Floor possible,77.05098,40.758184,4153,2017-03-11,Desert
Moment despite,-6.359495,-24.569294,6759,2026-01-04,Freshwater
Election month,89.651563,79.11869,40396,2024-02-11,Marine
Beyond bring,-11.704074,-25.130642,44963,2022-09-12,Urban
Hair check,-16.427138,161.230279,55546,2018-06-24,Grassland
Foreign cause,7.045638,-121.211932,47323,2020-12-11,Freshwater
Likely area,58.565317,-117.436197,30162,2026-02-03,Wetland
Sometimes century,-33.129846,-39.241751,34418,2021-07-06,Forest
Maybe item,58.847113,160.720243,29320,2022-04-01,Freshwater
Available face,-30.787652,-135.50862,29950,2019-05-09,Marine
Offer watch,73.398007,84.743358,69070,2024-06-25,Urban
Today pretty,88.679619,-166.527059,90883,2017-11-27,Tundra
Onto break,29.841587,-173.679587,95542,2023-01-12,Forest
Hold arm,-0.152212,-148.437256,85949,2023-05-27,Tundra
New final,67.088651,-170.133213,41923,2021-11-14,Urban
Huge realize,-27.475702,-149.858832,36014,2025-05-26,Grassland
Detail oil,-13.307997,-12.985451,45285,2024-05-02,Freshwater
Anyone matter,17.068662,-152.710496,35531,2024-02-12,Urban
Large yourself,37.437299,77.674721,82111,2018-06-12,Wetland
Everybody project,-25.890349,155.267898,45858,2024-07-13,Urban
Class government,29.039953,-119.12148,76688,2022-12-21,Forest
Notice at,-61.91886,-166.632645,31993,2019-08-30,Forest
Help song,40.558839,71.875329,38398,2024-10-10,Desert
Oil color,83.401577,93.223905,31022,2016-10-23,Wetland
Heart usually,-37.287358,12.459425,44631,2019-06-28,Forest
Put week,89.885185,96.090781,1912,2021-06-29,Tundra
Light place,-14.37037,-157.839508,14570,2025-12-24,Tundra
Bring his,23.20305,119.815816,72647,2022-03-09,Forest
Skill cut,-67.04978,-105.920236,83043,2018-06-28,Forest
Young indeed,57.6139,28.07982,44482,2019-09-22,Forest
Week ok,30.888616,-91.440884,56806,2025-06-09,Freshwater
Form break,80.731842,72.459968,6680,2023-08-18,Wetland
Property fly,56.688872,-57.278256,84934,2019-07-30,Tundra
Court resource,86.376673,-75.821098,47450,2025-05-08,Desert
Author woman,-68.333257,36.561082,70824,2018-08-28,Freshwater
Show attention,84.716153,-117.094694,27748,2017-03-09,Desert
Month statement,-15.734049,-50.437752,22225,2024-03-18,Freshwater
Phone level,-56.884401,-72.821472,15609,2021-06-08,Forest
Expert agent,64.375449,-120.406869,49031,2021-10-01,Tundra
And ask,65.648202,-24.712124,27122,2016-10-14,Forest
Generation about,-58.28714,86.622617,90890,2018-05-30,Freshwater
Medical speech,-57.533827,-68.314311,69389,2021-03-29,Forest
Art edge,65.150541,50.385463,29125,2023-05-28,Wetland
Until so,62.608945,73.914556,48143,2019-02-11,Desert
Drug focus,67.329924,173.043184,88559,2025-12-17,Urban
Be as,-18.779709,24.085352,1995,2020-04-19,Freshwater
Truth visit,-69.387996,-143.458216,74505,2022-02-01,Freshwater
Cell know,8.216837,-66.297104,58737,2021-03-21,Forest
Because and,-14.432816,-97.395036,20557,2022-08-09,Freshwater
Operation price,33.01076,141.609915,57509,2020-05-22,Freshwater
Imagine generation,-71.698638,-80.639433,41417,2025-12-20,Marine
Create same,28.460207,-62.567855,18271,2024-12-05,Marine
Be create,69.599975,99.161551,51077,2020-02-25,Wetland
Car speak,45.951894,-103.969946,5310,2023-04-22,Forest
Simply present,-2.182915,-101.994358,27334,2026-01-05,Tundra
Beautiful past,45.318679,100.388869,42584,2020-09-28,Urban
Line push,-14.108196,56.510536,1046,2026-03-29,Freshwater
Push here,32.328579,-179.5016,50912,2022-10-13,Desert
Attack new,-14.637373,-144.256676,18547,2017-03-28,Tundra
College end,-83.215364,-38.743655,69671,2019-04-30,Forest
Second good,-86.918966,-133.361989,73575,2020-05-28,Freshwater
Talk case,34.481992,-127.055097,71200,2023-02-27,Grassland
As record,-49.277463,-78.07969,60777,2021-08-16,Tundra
Rule wear,45.388184,-54.813585,30677,2021-05-17,Wetland
Newspaper ball,-47.32747,160.416685,86220,2018-09-20,Freshwater
Water campaign,88.692976,-129.398156,53230,2026-04-10,Grassland
Many heavy,-56.094553,101.339633,68873,2019-07-30,Grassland
Pass poor,31.641399,40.598048,39482,2023-10-28,Grassland
Improve east,32.550685,-77.477016,57515,2017-05-19,Freshwater
Everything art,39.839267,-75.474327,14660,2019-01-08,Forest
Table culture,-59.146427,-84.503962,92601,2019-04-10,Wetland
Provide suddenly,54.545623,82.154837,94076,2022-10-29,Freshwater
Market sister,-15.462398,-65.102392,89653,2024-06-01,Desert
Position set,18.790775,-0.620776,48700,2017-10-17,Desert
Health nature,64.202622,-172.861724,49495,2024-02-16,Marine
Like improve,-62.95845,-86.198403,53421,2021-04-29,Wetland
Well on,-83.59919,179.586187,4568,2017-04-08,Urban
Wear trade,-1.912168,-174.353767,76574,2016-10-30,Wetland
Field remember,-16.543565,-111.76816,79800,2018-04-25,Freshwater
Head like,15.083278,137.908215,36842,2024-02-06,Wetland
Relationship yeah,44.150002,148.692452,72896,2017-01-18,Freshwater
Read scene,46.149065,-52.869244,67469,2023-04-27,Grassland
Inside listen,76.962314,63.554174,28369,2024-11-04,Tundra
Draw almost,75.695948,-65.274118,2362,2025-03-09,Marine
Risk possible,-2.842483,-16.617182,51353,2017-02-08,Wetland
Summer possible,-39.645494,-99.451768,79830,2020-09-07,Wetland
My computer,-13.453409,-97.79373,77884,2016-09-21,Marine
Make design,-40.300803,-178.7725,90183,2026-07-12,Wetland
Respond strong,-69.857902,-154.159414,63097,2020-02-09,Grassland
City hand,-48.513648,103.517792,42379,2021-09-25,Grassland
Animal later,-83.423415,-22.051767,15121,2017-03-05,Grassland
Fine audience,-7.298092,-55.029094,16111,2016-08-09,Grassland
Opportunity soon,-4.007396,-120.126651,11449,2019-11-25,Tundra
Section approach,63.69193,85.781349,89857,2025-10-30,Desert
Conference outside,-30.995375,-124.654943,30398,2017-10-09,Urban
Loss own,20.878338,130.687375,5613,2021-12-09,Grassland
Industry season,-56.642989,61.374766,5885,2024-11-13,Desert
Actually fire,-30.187934,-105.134796,22772,2021-01-12,Marine
Site discover,45.915154,-166.02582,86559,2024-11-29,Urban
Firm paper,-78.31571,-107.777603,76980,2026-01-24,Forest
Message door,29.392398,142.921596,88321,2019-03-25,Marine
Level say,-88.508452,102.299443,78804,2023-06-24,Freshwater
Listen project,-22.349143,21.930849,41557,2021-08-27,Grassland
Theory morning,-82.716351,-92.986062,69840,2021-03-16,Urban
Arm dream,0.575309,-123.118786,73205,2017-08-25,Marine
Join mention,33.499191,-35.204438,51897,2017-08-07,Marine
Yard practice,51.418275,-124.680284,48736,2018-11-07,Freshwater
Exactly room,-48.586057,48.262873,45822,2025-12-29,Urban
Mr station,17.392908,97.653917,72248,2021-07-18,Desert
Mention enter,39.392356,-73.525476,85200,2018-11-02,Marine
Skill fund,66.365206,-175.026845,94847,2017-03-20,Marine
Nature particularly,3.553914,117.479496,59200,2017-05-21,Tundra
West start,58.372714,-134.288994,11296,2025-07-08,Freshwater
Black heart,7.125309,82.28583,84166,2026-06-01,Marine
Material model,-30.845197,47.065981,64721,2018-05-26,Freshwater
Happen performance,60.175468,61.44117,71225,2017-06-30,Wetland
Reflect level,38.973491,125.160215,96660,2023-10-06,Grassland
Include return,-80.484028,118.01957,22209,2026-01-31,Marine
Particularly one,30.448753,42.991746,69427,2024-06-05,Tundra
Home three,61.686812,-97.487042,64225,2023-08-30,Tundra
Very federal,-25.21677,-1.503038,64560,2018-03-17,Freshwater
All create,-60.614722,93.963522,57548,2025-08-20,Desert
Hospital woman,-84.149791,136.005599,86012,2016-11-07,Marine
Rich remember,-59.008893,-117.004822,45513,2018-10-24,Tundra
Response citizen,-18.472746,117.80022,43793,2023-08-28,Wetland
Themselves off,-88.969395,64.555145,49912,2025-12-05,Desert
Woman quite,81.302509,109.914613,47801,2018-01-12,Marine
Than view,40.497802,59.590559,46073,2024-08-07,Forest
Across federal,-36.006374,-75.972919,39056,2023-01-17,Urban
Risk perhaps,59.601829,76.494245,9662,2019-06-03,Urban
Exactly feel,28.585599,-110.87699,37356,2021-11-14,Tundra
Agent offer,71.172338,-17.266973,43254,2024-12-22,Tundra
Degree include,88.517734,-54.529825,45129,2017-10-23,Urban
Ok subject,-72.526131,63.731527,63746,2024-10-06,Tundra
Get exist,-61.747526,58.152759,93072,2022-11-02,Grassland
Space through,38.21429,156.736462,49925,2018-06-01,Freshwater
Commercial goal,87.395145,-41.066618,86019,2024-05-06,Desert
Article consider,-17.530484,51.601042,83843,2020-06-11,Tundra
Religious the,-5.856483,-114.211615,15369,2017-02-21,Urban
Series set,-67.867128,-21.843458,55687,2022-11-03,Urban
Mouth nothing,41.235155,-15.990402,60624,2018-03-06,Tundra
Season glass,-36.592302,-50.996874,36486,2025-01-14,Urban
Several low,8.519384,20.065516,32422,2024-02-18,Grassland
Career especially,65.124753,81.352663,35679,2022-10-13,Grassland
Show thousand,-86.03973,-67.318871,41057,2023-08-28,Tundra
Pretty decide,-16.87819,-109.698974,96680,2018-07-12,Tundra
School like,-73.647834,98.621425,57513,2019-08-28,Forest
Every public,51.260618,-22.713021,46028,2020-11-04,Marine
Financial boy,22.673868,-52.519258,31103,2020-04-11,Freshwater
Possible herself,-84.285387,83.283556,77963,2024-06-10,Freshwater
Gas true,17.37613,160.074617,41366,2019-03-16,Urban
Beyond likely,-9.420347,-160.714376,22377,2020-04-01,Marine
Message past,-48.850014,50.794681,86746,2024-09-07,Freshwater
Office discussion,-56.717484,-106.160023,74002,2016-08-05,Marine
Son prepare,-87.265836,-95.692381,23820,2022-09-25,Forest
So treatment,-72.405916,150.424111,54266,2023-02-11,Forest
Continue indeed,72.278344,-50.641229,89672,2023-03-23,Freshwater
Sure argue,7.220896,-22.392641,14901,2021-02-17,Grassland
Seem fire,-62.529291,17.441523,275,2021-07-22,Marine
Relationship how,76.028686,128.247051,78681,2022-05-17,Wetland
Development view,81.709846,-132.94195,17063,2020-11-04,Desert
Approach not,-25.166824,12.317699,75071,2023-10-09,Urban
Back firm,-82.902333,-174.340915,27024,2018-11-06,Forest
End I,84.290339,-107.402459,5056,2021-08-11,Grassland
Girl eye,-0.019616,119.975456,53094,2022-06-09,Desert
Stock between,-67.153918,-131.51424,69895,2021-07-26,Marine
Say where,-8.860276,122.210792,41404,2025-03-01,Forest
Visit budget,-49.399742,107.0118,32760,2017-07-06,Tundra
Service popular,-20.625968,-26.887797,27856,2025-12-29,Freshwater
Us ability,76.045341,99.916617,47762,2018-04-05,Tundra
Own hair,-76.753556,177.255634,23402,2017-08-14,Forest
Attorney wide,7.854674,72.652517,99831,2019-10-29,Freshwater
Friend use,-72.042829,126.087221,87286,2025-06-16,Urban
Whose care,65.59672,13.988986,93676,2023-08-31,Grassland
Step interesting,-57.980472,-41.654244,49893,2021-08-27,Freshwater
About wait,-84.373905,-64.797763,10355,2020-06-01,Tundra
Catch Mrs,43.098193,50.080385,96629,2022-10-06,Urban
Show care,-78.403502,-91.188578,93248,2026-07-11,Wetland
Oil test,-14.046373,-68.723674,84727,2022-08-01,Urban
None person,38.479374,-85.883481,58315,2023-12-23,Forest
Successful reach,-84.609896,-82.785609,36541,2023-09-28,Desert
Actually image,-9.950751,-7.316009,82790,2022-04-16,Urban
Work general,-81.011077,127.625475,65708,2016-11-21,Grassland
High quickly,16.096152,132.505425,51992,2022-12-01,Desert
Without less,-32.869567,-123.152848,52871,2025-01-23,Tundra
Hard last,-75.528271,-109.106811,31190,2020-09-04,Wetland
Care green,51.275715,-26.460134,67880,2018-06-04,Tundra
Long take,31.501858,74.060211,96129,2025-08-07,Marine
Meet American,-71.737282,58.17197,35117,2024-12-08,Desert
Article seven,-38.802712,16.295306,33002,2019-07-02,Urban
Between follow,3.517763,157.718596,25084,2025-07-01,Urban
Memory read,-24.91196,85.937333,47290,2018-11-02,Marine
Or attack,-24.288301,10.060954,91043,2017-07-11,Freshwater
Think situation,-40.347617,-150.450941,33064,2017-12-23,Forest
Type million,54.045277,19.465132,8418,2026-04-28,Freshwater
However quickly,84.957111,119.118981,56775,2020-10-25,Tundra
Region TV,-20.357084,150.288218,89384,2025-05-05,Marine
Play team,76.857663,-97.3024,63277,2021-04-07,Tundra
Official almost,8.174435,49.102485,95247,2023-09-19,Marine
Common beautiful,85.987635,-51.196204,52323,2018-10-27,Tundra
Effect blue,10.801109,142.188832,57708,2018-11-17,Urban
Across site,60.787324,-111.271062,68536,2025-04-13,Tundra
Hit argue,56.095588,62.123614,70634,2017-05-10,Grassland
Word green,-21.755551,-2.766573,73267,2025-01-03,Freshwater
Trial could,-80.499134,-74.493221,3893,2025-02-03,Freshwater
Tough traditional,-67.531199,1.965745,55522,2019-06-27,Tundra
Return letter,-50.957371,-35.395371,92035,2026-06-19,Grassland
Ever piece,67.420789,-14.611171,49161,2025-08-30,Freshwater
Decade water,-59.309851,21.722001,18408,2022-01-31,Desert
Life tell,-51.451277,-154.205317,53261,2024-02-08,Urban
Perform play,11.276766,118.535142,21727,2019-06-21,Freshwater
Resource onto,18.79498,-24.368787,11788,2026-01-04,Desert
Including second,-1.738211,-167.072975,99853,2021-03-17,Desert
Interview successful,-78.340179,70.993551,68908,2022-07-25,Wetland
Leave reason,71.477879,-94.421268,88623,2016-07-30,Freshwater
Result level,-2.46301,100.598622,298,2021-01-10,Desert
Glass true,87.268128,12.518556,98786,2022-04-14,Freshwater
Good off,46.046406,-140.180767,21509,2020-05-19,Tundra
Like factor,-89.096115,-55.297987,54283,2023-11-19,Desert
Medical central,4.322173,159.496067,5909,2023-05-24,Marine
Five role,-67.139086,-175.205638,98706,2022-03-13,Marine
Consumer customer,-12.943133,66.075267,80873,2018-08-04,Tundra
Mouth focus,7.500241,-19.994146,29841,2019-07-06,Tundra
Like for,-51.315948,-132.663177,78953,2019-06-29,Tundra
Commercial employee,60.988719,135.188807,25690,2017-05-09,Wetland
Some public,22.999877,111.320735,64517,2020-09-16,Freshwater
North official,-26.139574,-59.96223,13739,2023-08-05,Grassland
Available be,-55.316357,155.406436,48585,2018-11-07,Forest
Four growth,-52.422149,118.609366,1305,2023-12-24,Wetland
Knowledge ten,29.948992,-79.405903,25729,2022-09-21,Marine
Society indicate,-55.280813,37.656485,1138,2016-10-18,Urban
Product citizen,-26.77755,9.871759,85488,2024-05-04,Forest
Week receive,-32.496785,-103.060426,31235,2021-12-09,Grassland
Money growth,18.164172,151.316266,62695,2025-08-02,Desert
Maintain interest,33.082692,-131.973907,91371,2019-07-13,Urban
Be program,-57.674818,99.679147,54058,2023-02-22,Grassland
Public walk,-44.234866,-163.086226,27391,2017-10-30,Marine
Country attack,36.341979,-120.929496,27892,2018-05-27,Wetland
Head north,-76.457649,121.133789,22947,2026-05-31,Urban
Which lay,-50.073841,-129.120991,613,2021-06-24,Wetland
Appear of,74.688297,162.216128,86044,2019-10-14,Urban
Hundred agreement,-0.414072,30.031805,47521,2024-09-11,Wetland
Surface score,22.805935,-101.603967,5057,2025-03-13,Grassland
Miss product,-13.824104,-173.304385,15119,2019-03-23,Urban
Write price,3.722955,-137.609005,49325,2021-02-11,Forest
Body scientist,10.164146,-111.925768,47759,2018-05-02,Tundra
Into pretty,68.997287,11.296919,94804,2021-06-27,Urban
Would most,54.423221,-13.459745,25043,2019-11-29,Freshwater
Wide art,-16.524704,-114.688564,60564,2025-12-18,Desert
Hard him,-11.13393,-142.884267,41024,2026-07-06,Desert
Teacher argue,-11.302629,-169.190968,71380,2016-08-12,Tundra
Research nation,-37.065302,77.263031,59185,2019-05-17,Forest
Possible three,-85.249849,91.792033,80104,2016-09-25,Wetland
Fast machine,0.811305,164.753093,79511,2026-03-10,Grassland
Religious state,64.679272,77.461104,59265,2025-10-01,Marine
This customer,81.362968,48.12056,81501,2025-05-26,Forest
Huge near,80.329678,-95.018066,82565,2024-09-30,Desert
Number serve,65.906165,-158.127935,30747,2018-06-04,Freshwater
Happy rather,58.37409,115.439286,968,2025-10-24,Wetland
Player believe,31.715008,53.828574,88728,2025-09-28,Grassland
Account simple,53.857253,65.41927,78241,2018-07-20,Marine
Statement name,-64.083346,-173.12926,30779,2018-05-18,Grassland
Billion no,-20.686896,-64.763208,14755,2019-01-16,Desert
Social employee,65.905059,-85.885405,61358,2020-05-18,Grassland
Ahead federal,-43.337014,-156.455606,43221,2025-10-02,Urban
Congress rate,-36.388568,-129.145327,92756,2016-09-28,Wetland
More general,-60.27485,174.910297,54991,2022-05-27,Forest
Admit fast,87.56162,91.801173,40836,2018-02-08,Freshwater
Yourself drive,43.712487,-83.181181,93009,2022-09-20,Desert
Where blue,30.532306,24.138299,92800,2026-04-25,Marine
Set very,46.720231,43.952311,80959,2019-10-29,Grassland
Like we,-52.60959,-94.319103,19279,2019-02-07,Marine
Class choose,78.992439,-13.952299,77795,2020-03-18,Wetland
American method,-73.587967,-19.948382,19960,2022-10-06,Marine
State debate,64.525741,160.942222,15664,2026-03-15,Desert
Accept near,-68.361157,133.578881,62317,2017-09-28,Forest
Whatever top,62.561467,-124.38853,62972,2024-02-16,Desert
Civil world,-54.138127,-142.438666,93364,2017-08-22,Freshwater
Fire report,67.278952,92.484025,39520,2023-03-19,Desert
Top TV,71.258788,3.0617,54391,2023-01-16,Urban
Stock major,-12.972072,75.379931,54719,2024-07-25,Wetland
Later rock,-35.766467,83.989712,61590,2026-06-09,Freshwater
Professional return,-13.359481,42.862813,78167,2021-02-07,Tundra
Couple whatever,56.561185,-65.244888,69333,2017-10-23,Wetland
Scene according,-73.250623,137.101217,90501,2026-02-22,Marine
Board rate,-65.11894,-105.199477,5372,2018-04-13,Urban
News event,-25.826292,50.22564,22665,2017-06-25,Tundra
Character know,-29.650175,146.236783,51846,2021-11-22,Desert
Film opportunity,-84.789888,146.088795,12268,2023-05-19,Tundra
Picture computer,-10.256543,69.592414,32751,2025-01-03,Grassland
Task watch,25.543926,84.160697,76652,2024-01-05,Urban
Support remember,46.780064,-68.377188,18877,2023-01-19,Tundra
Method early,-4.875335,-165.383719,96867,2018-09-21,Wetland
View including,-61.520444,51.588972,60699,2017-08-29,Marine
Probably find,78.395184,-84.797043,61360,2017-03-15,Desert
Outside north,-54.738532,177.199749,94116,2024-10-22,Wetland
Certain fund,36.338353,5.286836,88054,2020-05-12,Urban
Current plan,19.725402,-102.623439,55101,2017-01-12,Urban
Meet general,76.230946,-82.743535,953,2020-06-22,Urban
Major do,-69.045997,93.199875,72340,2018-10-17,Urban
Draw any,-47.508553,-44.971011,87608,2024-10-31,Freshwater
It strategy,68.445151,-160.13481,36831,2023-06-19,Tundra
Finish fly,39.499061,177.397722,73663,2018-06-25,Grassland
New start,-16.475475,-161.485836,87222,2026-01-26,Tundra
