species,latitude,longitude,population,date,habitat
Current only,80.390512,142.877922,30492,2024-06-12,Urban
His bill,-44.977226,-71.070536,51161,2021-11-14,Urban
Too movie,-9.987945,-87.916136,14677,2016-10-08,Desert
Attack become,-84.05773,142.978375,88498,2018-08-01,Grassland
Husband century,-89.013791,84.674211,68115,2025-07-21,Tundra
Republican develop,85.6403,8.61585,59914,2017-08-02,Marine
Never half,72.064,54.179414,63726,2020-03-02,Freshwater
Billion condition,42.698201,-118.266962,84714,2025-02-15,Wetland
Whether single,39.047325,58.611163,85948,2018-03-07,Desert
Truth rather,49.469566,-178.718875,68679,2023-01-31,Grassland
Body story,0.920085,85.294063,61725,2023-03-19,Forest
Fall unit,-27.728274,-143.966307,4584,2019-09-22,Desert
Field arm,-57.215418,-51.69311,71672,2025-03-05,Tundra
Of include,59.704885,48.994332,81879,2025-04-29,Urban
Woman represent,37.864162,-11.276881,82350,2025-06-27,Marine
Young send,68.922281,-62.759972,71376,2016-08-03,Desert
Will three,-17.827975,151.278768,66417,2016-10-27,Grassland
Bar eight,-68.710434,164.322536,31619,2018-05-20,Wetland
Give current,28.047692,58.922871,89406,2022-04-24,Grassland
Order require,1.42859,-152.659985,65584,2017-02-08,Grassland
Mission address,9.503735,168.110929,56497,2025-05-17,Grassland
Because friend,68.959623,-73.892974,59324,2020-03-30,Tundra
Recent accept,-64.232536,-153.405214,86140,2020-10-06,Urban
Past data,-79.506071,-70.423563,99799,2024-09-26,Urban
Us side,-5.971894,107.257883,55368,2025-10-13,Tundra
Describe exactly,84.81573,-176.455049,37299,2021-07-15,Forest
Push travel,83.437114,-38.846472,75627,2026-06-03,Desert
Fund member,-60.780007,28.593575,63034,2018-11-14,Wetland
Speak despite,-21.662932,28.552058,23868,2020-04-12,Desert
Find bad,-0.99364,150.886329,8514,2019-07-29,Desert
Only natural,61.192921,58.996419,19529,2025-02-17,Tundra
Break region,51.374619,-24.277736,52567,2018-07-10,Freshwater
Themselves hope,-9.110342,-126.130864,24486,2019-03-28,Grassland
Hit color,-64.033435,167.035637,72389,2019-03-17,Forest
Say outside,-88.191336,143.481126,60050,2023-09-15,Urban
Bed nothing,70.181409,-101.018881,20351,2024-02-17,Wetland
Factor employee,-32.742915,147.339968,72498,2023-09-22,Wetland
Check show,-42.446518,65.182688,29657,2023-12-03,Wetland
Mean stock,-24.925524,-93.893625,26647,2017-07-25,Tundra
Without wear,-2.399905,-149.316528,11371,2022-07-13,Tundra
Attack future,37.640726,-83.755464,48702,2017-11-21,Wetland
Want would,-40.962682,-27.496839,50834,2017-05-06,Forest
Technology work,-19.026783,120.547484,28389,2016-09-15,Freshwater
Head turn,-23.673073,27.098251,88246,2024-01-13,Desert
Determine similar,11.684711,47.028482,55662,2016-09-15,Tundra
Hot meeting,-79.533373,8.394678,28228,2025-03-19,Marine
Size able,67.845016,50.93843,71928,2017-10-23,Tundra
Past whether,46.170213,-160.906229,39023,2024-04-25,Grassland
Final nation,34.593949,-115.143798,13324,2023-11-06,Wetland
Million friend,-21.011229,-168.560667,36670,2024-04-24,Urban
Edge defense,13.933915,101.509228,49438,2018-11-12,Urban
Medical stuff,26.261894,-23.746337,49513,2022-08-25,Forest
Room majority,86.303562,-36.925781,31743,2018-12-15,Urban
Example husband,69.401772,158.642955,14738,2023-03-16,Forest
World that,17.709184,63.952012,87877,2025-10-22,Marine
Food among,42.916856,7.843021,95978,2017-08-06,Tundra
Every should,25.153895,-34.031568,36424,2024-02-20,Tundra
Technology teacher,85.30439,30.173073,73625,2024-02-21,Urban
Government development,-36.563585,178.446223,9510,2022-07-30,Grassland
Should down,-49.706622,-42.393757,14685,2021-05-16,Desert
Difficult probably,27.909734,-137.449664,73236,2022-11-17,Desert
Data population,-39.456921,90.995236,16809,2016-09-04,Wetland
