species,latitude,longitude,population,date,habitat
Detail history,50.190179,32.377289,93371,2019-04-07,Forest
Budget good,-71.374229,-159.001488,36041,2017-07-15,Marine
Me choice,-61.062407,76.230992,21335,2021-07-29,Desert
Share natural,-12.374244,-148.538807,44674,2017-09-20,Desert
Wait story,-5.3029,109.486327,58165,2020-02-16,Forest
Into size,-1.355936,32.550835,64547,2023-09-11,Wetland
Experience evening,89.768632,141.461504,82881,2017-11-21,Tundra
Oil place,21.305283,-105.900305,14482,2024-06-15,Urban
A sort,10.050822,28.447926,32404,2022-12-24,Wetland
Close wind,21.306771,-131.607844,37537,2017-03-07,Grassland
Identify once,-9.435426,49.759065,13020,2020-08-02,Tundra
Final for,43.912088,-31.660369,36901,2021-07-31,Desert
Management live,-83.447088,-136.808979,96749,2021-04-06,Freshwater
Food ever,-4.467677,-154.905629,23330,2017-10-07,Freshwater
Dark cup,5.920933,93.893622,9231,2026-05-21,Urban
Owner establish,15.020065,108.435227,60933,2021-05-02,Wetland
Join find,-79.362751,149.564755,8500,2021-03-26,Forest
Condition ask,-42.917125,-83.03728,69382,2024-09-12,Marine
Simply certain,-1.002724,-94.616387,67199,2025-03-13,Freshwater
End soon,7.624729,-34.443678,88994,2017-08-25,Marine
Walk range,75.930356,79.193757,94764,2024-11-04,Freshwater
Month plan,-13.217596,-123.758383,92088,2021-04-24,Wetland
Medical minute,-17.349899,-146.141901,55693,2026-06-14,Tundra
Seem so,49.259679,60.467222,27034,2026-02-04,Wetland
Team far,-70.861631,58.796713,10586,2020-07-28,Tundra
Stand tend,-82.638425,-36.196647,6416,2026-05-11,Tundra
Law despite,34.659439,-75.136964,24867,2023-09-11,Wetland
Truth step,9.858901,-110.722646,91562,2020-08-09,Tundra
Opportunity design,-74.126671,160.263914,5599,2017-03-25,Freshwater
Learn part,-79.795038,52.337896,58008,2023-06-06,Urban
Article personal,13.973008,-110.361484,43345,2024-04-06,Urban
Bar suddenly,-38.344772,-40.23218,37863,2020-01-16,Tundra
True might,81.182087,35.525339,21995,2019-12-04,Freshwater
Action system,82.077386,167.69102,95174,2017-01-22,Tundra
Not increase,8.767089,174.037081,80393,2023-05-28,Freshwater
Then audience,66.908371,69.460004,76538,2018-07-08,Urban
Public price,71.954373,-163.915445,51799,2019-11-28,Tundra
Draw large,-42.089338,-124.614008,78114,2020-04-01,Forest
Bag community,1.791498,13.021263,34226,2025-07-07,Desert
Like image,-23.256967,95.533038,73346,2024-06-26,Freshwater
Recently site,88.185434,79.534361,32542,2020-03-14,Forest
Student deal,-8.892728,-143.483491,36138,2018-04-30,Tundra
Arrive bed,-71.778062,-108.971984,26082,2026-07-17,Grassland
Increase hard,-5.770573,127.670349,41220,2020-06-22,Tundra
Tell whole,71.899232,-81.79415,75809,2018-05-09,Wetland
Public raise,60.44161,144.292316,63880,2023-10-16,Wetland
Pay space,58.774578,-18.30831,29747,2023-12-10,Wetland
Debate quickly,78.483315,-23.627518,14169,2026-05-20,Wetland
Impact parent,30.715933,175.547434,91253,2025-08-12,Tundra
Tough his,30.509303,-176.071529,19404,2023-03-05,Marine
Herself policy,53.743978,152.77313,60258,2024-07-14,Marine
Everybody new,4.374069,106.980294,78030,2016-09-03,Freshwater
Traditional wrong,53.145774,89.421246,12825,2018-04-29,Freshwater
Affect skill,-33.974682,-92.997973,56524,2019-04-04,Freshwater
Great price,-3.964029,50.232134,47573,2016-10-12,Forest
No home,-74.591451,-159.691956,17343,2018-09-23,Freshwater
Send feel,48.224514,-34.69374,6859,2019-10-25,Grassland
Action person,-87.577026,-31.235282,92576,2023-11-08,Marine
Whom remember,-35.931959,109.220649,87948,2023-05-15,Urban
Throw most,6.087242,91.437258,68737,2021-04-23,Freshwater
Rather let,-41.749744,-7.39607,7063,2016-07-23,Forest
Old store,43.081128,106.793343,51407,2021-05-19,Freshwater
Cup able,-55.033088,130.553913,59385,2023-04-29,Urban
Ground care,-9.909858,103.84054,24872,2025-07-25,Freshwater
Economy state,2.56645,56.38625,77141,2019-06-01,Marine
Four significant,-43.745976,89.637676,64305,2020-04-19,Tundra
Treatment American,-65.77549,-42.547694,5034,2019-07-08,Grassland
Able whose,35.753948,71.198489,8876,2018-07-04,Desert
Speak edge,-56.734942,141.832771,94897,2024-09-15,Marine
Will figure,-56.114285,61.604167,75056,2026-02-12,Desert
Wind fund,71.196723,-66.895215,804,2018-12-07,Grassland
Brother deep,-17.199096,-116.050785,32933,2019-12-28,Marine
Produce color,-85.357898,-158.781538,70768,2019-02-10,Freshwater
Business include,-49.757899,88.49028,52121,2025-05-02,Wetland
Book seven,-18.332311,17.390755,27430,2021-09-11,Desert
Office floor,74.828331,118.400783,56961,2025-11-19,Grassland
Memory year,89.716969,32.87426,46518,2025-06-11,Urban
Yes hour,83.076704,-161.529313,68844,2025-11-03,Wetland
Body message,-72.913765,47.890689,31361,2024-01-16,Marine
Be energy,40.986002,-37.827387,57612,2022-04-07,Desert
Future this,-14.474061,-31.021962,33276,2018-12-17,Forest
As else,-53.664618,-50.742135,13494,2017-11-08,Marine
Success laugh,-82.22881,-67.004449,77798,2024-01-02,Freshwater
Address record,-34.750173,154.139102,32177,2017-01-11,Forest
Get range,59.747498,101.975078,74704,2019-03-30,Freshwater
Our once,-58.957187,-162.818445,90761,2024-03-02,Wetland
Could lot,-35.916927,52.05798,62606,2021-12-27,Urban
Evidence wear,44.81046,51.923187,73793,2021-04-23,Freshwater
Simply likely,70.312357,1.464767,6375,2018-12-07,Grassland
Well bar,-61.93385,-102.762723,86610,2017-01-19,Tundra
History central,34.349877,39.3445,9535,2025-03-25,Urban
Agency half,4.981054,137.423957,10767,2018-02-24,Urban
Human describe,10.636331,144.633447,44110,2016-11-19,Wetland
Section statement,-84.168063,-172.196586,25035,2017-01-28,Tundra
Through go,23.152015,137.086621,73871,2017-06-05,Urban
New run,6.508825,-59.552242,53631,2017-03-15,Marine
Effect central,21.257786,-132.764661,38697,2018-04-07,Marine
Movie arrive,-47.518652,-48.415127,76987,2023-01-12,Freshwater
Stop sport,-76.51935,67.18962,15207,2019-12-02,Urban
Direction show,-1.088347,126.925954,81828,2025-02-27,Marine
According suggest,-21.551136,50.779821,76454,2017-09-10,Desert
Work reveal,-26.84188,-78.139956,75243,2021-04-29,Marine
Growth station,31.666648,-121.584609,20130,2018-10-22,Forest
Create guess,83.151325,14.322929,1542,2016-12-23,Grassland
College huge,-7.631174,-159.645586,83385,2023-05-21,Wetland
Ball knowledge,-21.653175,-101.241955,46146,2021-06-24,Forest
Mention fear,24.038387,-71.365863,95954,2022-08-24,Marine
Speech fine,-6.42322,-123.013765,60011,2024-01-03,Desert
Then unit,87.702937,-89.955068,44670,2020-07-27,Marine
Drive memory,-77.778558,134.04162,57818,2018-05-27,Urban
Heavy fill,17.312853,147.940579,1807,2021-09-28,Marine
Majority wonder,6.115978,-171.301009,98535,2017-02-25,Forest
Cause administration,-15.300148,37.17517,33471,2024-08-03,Urban
Heavy determine,-22.671056,-115.065982,85486,2023-02-03,Desert
Even no,61.112939,157.803218,29810,2022-01-13,Freshwater
Happen fund,67.037676,-150.741463,703,2023-07-31,Wetland
Among by,67.30491,131.481676,24713,2023-07-28,Forest
Meet participant,61.364817,-81.761268,99680,2023-07-21,Grassland
Any reach,41.180471,65.386742,11515,2024-01-20,Tundra
Seven action,-47.71302,70.765905,91549,2026-07-07,Urban
Scene minute,26.986975,-148.980498,78304,2019-07-08,Wetland
Policy wait,-58.782569,45.343274,60189,2020-04-07,Urban
Nearly sit,-83.720215,-110.980768,72972,2023-12-06,Freshwater
Consumer five,84.821642,96.212753,4584,2020-12-24,Grassland
Child point,40.850206,-30.871385,50897,2021-08-08,Freshwater
Concern nice,46.580419,176.450458,55398,2021-11-25,Desert
Close describe,32.572523,-7.65411,58399,2024-02-27,Wetland
Carry effort,-14.822598,136.139273,90822,2020-09-27,Urban
Sit difference,24.579666,119.91191,66875,2021-12-02,Tundra
Real help,-10.799223,-75.039163,684,2016-07-26,Desert
Leg rate,2.324212,-13.042761,92057,2023-05-07,Grassland
None industry,71.978911,-171.630395,66589,2021-06-06,Freshwater
Goal enter,26.459863,85.127109,79487,2025-12-24,Urban
Change possible,29.084958,14.356681,42726,2019-03-10,Marine
Would sister,32.311643,-109.652197,17195,2022-07-18,Forest
Reflect capital,79.140718,124.545893,37334,2017-05-12,Grassland
Room leader,23.858524,152.125936,7690,2021-11-17,Forest
Dream north,-25.612447,-61.058981,1566,2023-12-25,Wetland
Capital land,9.435584,127.898175,6563,2026-04-05,Forest
His however,-61.138199,120.138926,68151,2023-11-02,Freshwater
Education start,43.892956,-127.06515,6926,2017-02-08,Grassland
Author career,62.263627,89.523507,65197,2022-12-19,Forest
Skin right,-88.032432,161.432394,61854,2016-09-07,Freshwater
Wear southern,-76.636233,57.402727,12,2020-08-14,Desert
Sport develop,-79.914037,-116.141406,14169,2020-12-03,Freshwater
Key relationship,21.04146,-144.19222,11476,2017-02-01,Grassland
Night small,42.470185,8.415151,84869,2025-11-06,Grassland
Be require,65.986347,41.95287,97488,2020-03-01,Wetland
Traditional reveal,19.263396,-132.507079,3001,2019-09-12,Urban
Religious source,-8.618614,-106.95453,65466,2023-10-06,Grassland
Old box,35.140801,63.731502,85223,2020-02-11,Desert
Central turn,85.229052,51.271811,57969,2024-07-25,Tundra
Put movie,42.922459,-95.040373,93779,2022-02-08,Marine
Give customer,-16.826197,-122.350477,78679,2025-09-12,Forest
Public seat,36.665381,25.024486,11145,2024-07-15,Urban
Yet area,36.682571,-10.119449,78647,2022-09-22,Wetland
Office affect,-35.451666,33.546411,11707,2024-03-29,Marine
Myself out,54.250104,130.900514,20342,2017-09-08,Marine
Determine natural,33.86597,-69.814531,11261,2024-03-30,Desert
Modern although,-50.380675,129.9791,50566,2022-02-12,Tundra
Adult condition,43.583758,-66.923627,57413,2018-04-20,Desert
Plant purpose,86.870566,-83.45339,34043,2024-05-01,Forest
Share great,7.867036,-170.363566,5385,2020-03-30,Wetland
Everything financial,58.190859,139.458934,92346,2022-07-08,Wetland
Member instead,88.387538,-33.584697,57992,2023-01-09,Freshwater
Group nearly,21.818488,-59.591574,82460,2025-04-22,Urban
Learn adult,-89.200398,-162.881135,10327,2017-10-20,Desert
Computer cover,53.401103,-86.186827,68197,2019-08-15,Tundra
Hotel whether,-84.856284,107.217241,88325,2021-12-14,Desert
Travel power,-84.693208,133.572084,75617,2019-08-12,Forest
Increase I,-3.77613,-63.91996,28360,2026-04-25,Desert
Range response,55.780563,-17.198562,6147,2023-06-13,Grassland
Simple finally,20.278234,130.218764,60720,2022-03-17,Grassland
Enough Republican,55.957236,142.781801,32108,2023-06-23,Grassland
Story month,39.88696,122.836963,27474,2021-11-21,Wetland
Peace successful,44.996313,-75.913136,84206,2018-09-23,Freshwater
Space young,-53.534702,6.265616,35634,2020-11-06,Freshwater
Street describe,60.249729,134.378948,1577,2017-02-14,Wetland
There project,-3.575037,3.891487,96498,2023-03-11,Grassland
Room far,41.559414,-107.491721,9725,2020-01-02,Forest
Should vote,17.04127,50.665964,18181,2025-06-04,Freshwater
Ahead if,68.30916,-114.699391,17716,2021-12-15,Tundra
Real truth,89.880004,-159.487177,72897,2022-11-13,Desert
School recognize,-20.790804,-51.839372,35331,2024-03-23,Forest
We blood,-7.29167,176.857419,28014,2021-09-29,Wetland
Church value,68.307357,-152.129142,4401,2022-09-20,Grassland
Thought leave,-64.804871,-154.201024,26937,2021-10-21,Urban
Detail respond,77.882413,-79.457678,46911,2021-03-12,Wetland
Treatment often,51.37055,153.9084,52413,2016-12-21,Tundra
Fast project,-70.349247,9.310132,61207,2017-09-07,Urban
Wife cold,59.617374,-139.114477,97154,2018-06-06,Desert
Determine yeah,56.376275,22.220484,92852,2026-07-02,Tundra
World owner,-53.401075,127.646187,27850,2020-03-27,Freshwater
Recent foot,-83.581472,69.913295,48619,2021-04-17,Desert
Father live,-69.649361,15.949645,16420,2021-03-16,Forest
Political animal,20.754561,129.808028,90701,2022-10-27,Desert
Police economic,65.107787,-84.935248,13351,2020-10-06,Marine
Law bring,56.410528,11.52144,60379,2019-02-08,Wetland
Number on,-63.416283,102.421639,13733,2025-10-15,Freshwater
Government shoulder,-83.826886,169.548571,78830,2019-03-11,Tundra
Claim future,-26.909221,153.641263,73651,2018-02-24,Urban
Voice include,34.13558,125.712023,72836,2024-09-12,Wetland
Throw class,70.707149,-98.570066,15912,2026-07-05,Forest
Apply not,48.443841,-172.697715,62620,2022-05-13,Marine
Recently left,89.840346,78.702404,82689,2017-03-19,Forest
Need season,34.632597,87.748044,17924,2017-07-08,Desert
Practice senior,-64.527724,15.952389,17954,2024-01-02,Desert
The area,59.304922,14.209401,27372,2023-05-29,Urban
Appear purpose,-35.735735,145.840728,93170,2016-09-28,Urban
Suffer benefit,-89.335426,-69.005729,20443,2022-06-06,Freshwater
Positive management,8.675055,138.423862,85006,2019-01-26,Freshwater
Continue cost,-63.106614,70.376183,72307,2026-04-08,Urban
Middle increase,-21.219373,-72.965641,38099,2023-03-14,Wetland
Crime Mrs,28.942256,-141.872654,98523,2020-02-19,Desert
Someone cell,74.316581,36.096467,8813,2019-03-17,Forest
Suffer professor,87.467499,-172.986401,29934,2025-04-24,Desert
Together establish,-53.198558,33.401934,9719,2023-05-29,Freshwater
Century agent,-78.201279,69.35468,70,2017-01-22,Urban
When lead,62.436671,162.129318,56825,2021-12-11,Wetland
Church often,43.92208,36.327274,46400,2026-05-14,Tundra
First major,30.69588,124.817772,90089,2021-03-28,Urban
Crime sometimes,-50.947878,16.159824,4945,2017-11-29,Urban
Government fill,47.546626,149.194052,49685,2022-08-23,Wetland
Card poor,-23.380685,46.438877,27405,2026-04-08,Grassland
Once million,48.923007,57.060924,64538,2018-12-30,Wetland
Finally return,-79.202904,129.963199,47569,2019-08-31,Freshwater
Stuff Republican,64.860869,-9.043584,88437,2023-02-21,Wetland
Science country,-26.985686,49.833679,17550,2019-06-01,Wetland
National that,46.299143,159.58545,63743,2022-01-25,Tundra
If language,25.700424,-9.582428,71862,2024-12-29,Urban
From job,30.346174,-44.806355,40443,2022-10-04,Urban
Church politics,51.273695,80.303199,47409,2018-01-19,Forest
Season north,-86.45392,-176.635038,46806,2025-12-27,Tundra
Also rest,-58.770021,57.127266,958,2019-10-04,Grassland
Movie wide,5.427905,28.427127,59085,2018-12-05,Grassland
Particularly most,73.890274,128.71882,6202,2019-03-08,Desert
Your avoid,-53.925348,-156.43119,65752,2018-05-20,Freshwater
List response,85.397069,-67.770878,56485,2019-09-04,Freshwater
Even but,-18.21694,-134.86339,59761,2025-09-02,Forest
Nor responsibility,-83.877579,168.843574,91689,2019-05-22,Grassland
Movement voice,77.202424,107.043546,983,2024-11-05,Urban
Difficult write,63.688151,-77.713943,83285,2020-08-19,Tundra
Continue he,-20.3442,29.503044,9394,2023-11-10,Marine
Name impact,15.813946,119.396983,88804,2019-11-07,Forest
According ready,87.66074,-16.288431,55437,2017-06-23,Urban
Relate college,-77.987084,63.913493,49921,2021-04-05,Tundra
Ready among,25.098444,46.083081,4928,2022-09-11,Desert
Appear then,-31.108054,-7.082254,98131,2019-04-11,Tundra
Ask save,-62.275146,-151.717456,80568,2022-08-04,Freshwater
Fill produce,2.708415,-149.7542,69378,2019-09-11,Desert
Three summer,7.107456,17.385227,47284,2019-01-25,Wetland
Business throughout,-54.918536,108.564278,82971,2020-10-25,Forest
Hope painting,27.217006,-63.109851,89458,2025-02-23,Wetland
Strategy without,24.133896,160.641298,2856,2017-03-07,Marine
Strong role,42.585757,158.365995,81368,2023-04-15,Grassland
Probably sometimes,-28.022863,119.754773,54870,2025-05-26,Tundra
Bag standard,46.783504,147.368522,89229,2021-09-29,Marine
Find third,-19.371561,-167.144712,9436,2021-04-06,Marine
Lose maintain,71.284919,-40.059188,2083,2019-12-05,Freshwater
Thought debate,28.487178,-97.070707,67527,2023-12-15,Forest
Medical of,-0.603156,177.897581,28524,2021-07-30,Freshwater
Chair history,-86.468578,38.801185,18828,2022-08-04,Forest
Whole rather,-6.543138,139.980968,5734,2023-11-29,Marine
Party deal,-3.01813,-79.060251,37362,2023-06-15,Tundra
What seem,-46.807889,27.046504,65189,2024-02-16,Urban
My there,89.23905,-6.71432,49610,2017-11-20,Grassland
Guess long,-26.096995,38.843992,92429,2019-12-19,Freshwater
Several provide,69.039026,118.142531,25827,2024-08-14,Desert
Wear within,-50.859,78.989568,12072,2024-07-19,Marine
Energy team,-11.096181,78.518828,22144,2026-02-13,Marine
Election light,81.565411,116.127623,51445,2017-01-04,Grassland
See much,33.863813,117.852607,68101,2020-07-27,Tundra
Structure left,76.712769,75.514446,61532,2020-05-13,Wetland
Ok meet,3.49256,-49.254712,37528,2019-04-06,Desert
Wife walk,85.182615,-25.783381,34001,2019-04-04,Forest
Throw hotel,73.591013,-46.488873,90165,2020-05-19,Urban
End activity,-68.651159,-33.920954,35885,2024-02-22,Marine
Card home,43.549188,34.702469,77906,2023-05-31,Wetland
Decade exist,47.442803,-147.954819,12312,2017-05-17,Freshwater
Same general,68.130623,8.314694,19340,2021-12-18,Forest
Rock place,-85.220144,31.633048,54290,2021-07-14,Forest
Modern course,-17.226427,-18.713107,20651,2020-11-22,Marine
Surface war,57.107587,-26.575527,60968,2021-10-28,Grassland
Way us,-20.347646,30.03755,64991,2022-09-19,Forest
Right finally,75.841081,108.237132,45255,2018-09-12,Grassland
Better participant,-85.615837,-162.187287,44406,2016-12-19,Wetland
Someone court,26.28417,-80.361837,86489,2025-03-18,Tundra
Section contain,-10.785006,-103.039582,48419,2018-08-20,Urban
Someone position,35.41316,71.299815,10601,2020-08-12,Desert
Day middle,-81.388247,-35.606349,73587,2020-02-15,Marine
Clearly everything,-5.341669,-118.432357,46564,2019-06-17,Tundra
Evidence player,-86.598672,13.002837,87168,2020-07-11,Desert
Usually enough,12.857684,56.554835,56164,2021-03-09,Freshwater
Front organization,79.259375,124.207745,41909,2018-08-30,Freshwater
Skin quite,-79.983322,40.494123,32026,2018-08-08,Desert
Chance lot,-81.959204,-80.738801,3973,2018-01-03,Wetland
Then alone,7.131209,-124.951223,36962,2023-12-23,Marine
Thing money,80.826074,108.245541,39624,2021-11-09,Desert
Pressure share,-24.826406,172.508888,72018,2023-10-16,Tundra
Their plan,-78.358313,38.396612,32378,2017-11-26,Grassland
Color two,-73.935931,-80.744535,95215,2018-11-15,Wetland
Any black,42.632715,107.51388,13186,2020-03-09,Wetland
With both,-36.723392,-42.319506,43112,2019-10-24,Urban
Close another,-72.466364,-107.306063,66614,2019-12-09,Urban
Tend once,-17.180842,20.385274,91240,2019-02-17,Urban
Story choose,52.836482,-88.537847,80329,2025-05-30,Desert
Hospital team,-39.759056,160.783381,71742,2016-09-17,Tundra
Say place,-67.553754,67.741802,53820,2026-02-02,Freshwater
Team couple,18.779763,171.757744,61252,2021-07-03,Grassland
Name draw,41.679429,-82.939273,21913,2019-11-10,Urban
Bank and,-53.79827,60.227034,59746,2022-07-21,Urban
Yard bar,-77.302267,-113.968482,60252,2017-05-13,Wetland
Leave eye,15.466534,-95.432004,12930,2023-12-19,Marine
Author trial,-56.282993,28.742348,20199,2022-12-26,Freshwater
Although down,43.757893,-15.155977,78187,2018-01-01,Urban
Painting hit,-73.257398,29.173901,88057,2023-10-10,Urban
Focus kid,-25.214871,157.815502,32723,2025-07-21,Grassland
Parent beat,-40.594886,139.197569,80376,2020-08-16,Grassland
Hope north,11.056433,-0.274418,14297,2024-04-19,Desert
Quality season,24.161118,-56.456277,93938,2019-06-14,Freshwater
Rather at,-63.172532,120.567697,53712,2022-05-11,Forest
Suffer fact,46.295114,99.479846,96239,2019-10-09,Tundra
Remember child,34.192423,-177.743459,36696,2019-03-08,Urban
Appear sea,-33.861905,-173.70557,94606,2018-05-25,Urban
Little bank,59.320891,127.761888,8298,2025-01-26,Wetland
Over allow,-14.150088,-115.738433,65035,2021-05-02,Desert
Party image,-77.764767,152.808593,67248,2020-05-13,Wetland
Treat evening,-33.923813,13.326231,9523,2018-07-31,Grassland
Movement lose,89.154132,-81.049133,57758,2022-11-08,Grassland
Morning class,78.79682,83.535312,61097,2023-08-16,Marine
Performance sometimes,67.181496,-70.500778,90054,2025-12-07,Urban
Provide material,43.543242,174.277432,93087,2017-01-17,Wetland
Tv shoulder,-26.960268,108.359603,91390,2018-10-05,Wetland
Police style,43.606578,-114.972602,68688,2026-03-10,Urban
Air main,-85.835057,108.266138,34366,2025-01-18,Urban
Look explain,76.216773,-92.471588,26993,2022-07-23,Desert
Human spring,-4.952496,-56.5088,91221,2022-01-18,Forest
Free human,26.090511,-88.611604,21530,2017-08-05,Wetland
Painting certainly,-82.158487,-167.716787,17796,2023-12-12,Wetland
Step store,47.277402,16.586885,30155,2022-06-05,Desert
Natural fish,52.732215,-177.28511,92553,2022-09-21,Wetland
Firm fill,70.963261,101.625902,38715,2018-06-11,Wetland
Piece look,73.208583,-4.317827,13861,2026-07-09,Urban
In city,33.630846,-116.522169,44177,2021-08-18,Desert
Own computer,15.301685,132.559923,88030,2024-11-24,Desert
Today doctor,-61.087254,71.084593,49247,2021-03-18,Marine
Prove media,-86.361312,-134.895394,43148,2026-01-24,Forest
Recognize situation,-67.112392,152.888567,4309,2022-11-17,Desert
Data assume,73.838729,-4.452332,28030,2018-02-15,Marine
Page up,20.033881,-107.769425,926,2025-10-23,Forest
Stage official,-29.719729,-136.392113,91637,2023-06-16,Urban
Economy reveal,29.835758,28.630932,53821,2019-07-09,Freshwater
Month school,-74.201762,-142.569569,4256,2022-12-10,Freshwater
House common,-89.857758,102.958075,90044,2017-04-25,Desert
Letter vote,-13.970897,157.170346,65956,2026-05-05,Tundra
Example look,86.056192,-62.572824,56223,2017-03-05,Tundra
City kind,-59.766145,35.159794,89884,2019-03-01,Forest
Choice Democrat,70.12956,91.479244,38394,2021-12-28,Wetland
Human wonder,-65.08812,144.770086,4859,2023-04-27,Tundra
Top option,35.700099,56.923652,12990,2023-07-15,Tundra
Subject recently,-74.682845,-40.857049,28023,2020-01-15,Marine
On many,51.521322,96.647206,29184,2023-02-16,Grassland
State these,81.057937,99.877877,12382,2022-08-02,Desert
Trip huge,84.337185,161.372084,56737,2018-02-05,Urban
Body evening,0.274622,-113.510701,58510,2016-09-03,Desert
Wife city,-24.127036,32.255632,41153,2022-11-09,Grassland
Establish suddenly,-7.482083,157.112447,55760,2017-09-23,Desert
Identify bring,24.393171,-54.829841,53622,2017-07-12,Desert
Partner law,6.102912,35.474488,67295,2016-08-02,Urban
Value good,9.745369,153.892493,65117,2022-12-05,Forest
Trade lose,-0.948282,-70.962794,79044,2019-05-21,Wetland
Edge Democrat,-35.277915,-152.517094,778,2026-06-05,Marine
Yes allow,87.149793,121.09329,50435,2022-05-06,Urban
Cause data,42.293259,111.328091,29648,2024-06-15,Forest
They but,-64.314041,-69.148277,20210,2020-10-03,Urban
She condition,67.857012,-100.158531,76633,2016-11-21,Grassland
Civil large,-8.360839,107.057984,70923,2022-08-09,Marine
Notice cold,45.763018,60.281423,49494,2016-12-02,Tundra
Science television,68.050981,136.28033,14269,2016-12-21,Desert
Official standard,43.348636,-10.838613,21999,2021-06-15,Tundra
Work suggest,12.432937,-36.02996,7566,2026-01-02,Freshwater
Friend least,37.202872,82.537475,81175,2024-06-03,Tundra
Financial woman,48.444719,23.425071,35100,2016-12-10,Freshwater
Force state,-60.399666,-103.12915,36539,2023-08-05,Forest
Mouth already,-65.792755,130.310259,38538,2024-08-23,Grassland
Painting black,30.106171,-169.527435,35886,2022-12-13,Marine
Write care,-28.043505,31.780255,98361,2024-02-16,Tundra
Adult forward,36.641247,-12.485294,96254,2020-06-15,Grassland
Card win,63.664545,-90.019135,52866,2017-09-02,Wetland
Throughout old,-23.479753,-132.358077,75623,2022-09-15,Freshwater
Over blue,-21.589738,100.141333,38323,2025-11-28,Grassland
Sort nice,-11.319679,-98.11142,24348,2019-05-10,Freshwater
Just community,14.337609,144.848306,8079,2021-06-07,Tundra
Report school,-17.305654,-134.416085,94279,2024-08-09,Wetland
Mission but,-40.991757,62.123899,8130,2022-10-11,Wetland
Hospital painting,-48.890917,-12.564798,59171,2020-05-25,Desert
Life wrong,46.043035,38.473171,33870,2018-09-18,Grassland
Action believe,-81.533702,-95.872617,11679,2019-12-01,Desert
Suddenly six,-85.246013,-156.950783,40689,2017-02-27,Freshwater
Might arm,-4.67065,-8.703758,52727,2019-10-09,Freshwater
Development money,-50.172042,-71.432176,20108,2017-02-25,Forest
Which quality,-10.258195,-100.298225,70366,2021-03-23,Urban
Me TV,-8.924002,144.816068,2424,2018-11-18,Desert
Structure base,25.769051,91.436781,2364,2025-05-28,Tundra
Early Congress,-70.043558,-110.530251,18687,2018-06-19,Forest
Less house,38.813587,-58.800148,18760,2021-12-20,Marine
Minute forward,-10.401011,-17.659922,55875,2017-09-25,Forest
Always structure,-44.597356,141.59713,12725,2021-02-24,Urban
Such movie,-7.337473,-18.554914,49107,2021-10-26,Wetland
Green water,-44.225807,146.022302,40081,2021-02-04,Freshwater
Area because,-2.261612,-79.58547,26900,2017-07-03,Grassland
Myself along,-72.006123,27.578888,40213,2025-06-29,Marine
Image human,42.526339,-75.333437,9201,2026-02-15,Grassland
Key agree,71.635612,-50.14297,48430,2025-10-03,Wetland
Even identify,87.898681,113.165907,50710,2019-04-10,Urban
City choose,11.483811,138.421022,83731,2021-05-26,Wetland
Sign everything,62.817442,162.424931,78640,2018-11-29,Wetland
Push play,63.793654,36.927195,12207,2024-05-03,Forest
Couple meet,-68.737526,109.231554,70063,2025-05-28,Grassland
Food community,18.170531,-4.446685,10751,2023-04-14,Freshwater
Response boy,42.030413,-41.148108,16311,2022-03-07,Marine
Environmental produce,60.185414,177.994121,51527,2019-02-03,Marine
Change good,-39.366766,169.457009,36438,2019-05-14,Grassland
Play rise,1.651424,146.49204,88176,2021-07-23,Wetland
Though action,-79.80084,-79.649029,68716,2018-03-03,Freshwater
Particular this,27.773974,-17.296599,11864,2023-10-27,Grassland
Stuff former,59.718366,-2.264746,14214,2022-09-24,Wetland
Her month,39.763857,111.924852,108,2016-11-03,Wetland
Thought check,22.934124,75.002592,28347,2025-08-02,Marine
Claim government,88.333605,-41.994612,15200,2024-01-10,Wetland
Magazine you,-19.561804,-68.912845,66194,2022-02-04,Grassland
Many dream,40.613818,-169.571915,86259,2025-05-22,Marine
Name generation,5.956435,90.950652,82948,2022-08-26,Forest
Experience describe,42.985577,47.781867,77297,2018-10-14,Marine
Parent program,66.779946,138.964165,85526,2025-02-24,Forest
Piece south,21.677394,143.576404,32589,2016-09-23,Forest
Manager how,-87.273482,-143.834855,95345,2024-08-25,Desert
Along call,40.089758,-32.692585,45124,2024-05-05,Freshwater
Real provide,74.830808,-99.313649,21190,2023-03-15,Wetland
Our about,50.260839,-127.437162,46935,2023-10-22,Marine
Attack point,9.790788,-119.04909,13145,2021-06-13,Marine
Laugh since,-85.174869,-56.293361,99857,2024-09-22,Urban
Nice day,73.754628,173.463517,62006,2021-03-22,Urban
Cut expect,58.459556,113.678834,27201,2025-01-08,Desert
Save goal,-35.53659,-83.915295,74483,2021-08-02,Freshwater
Sometimes seat,-31.561181,135.848359,29044,2024-10-25,Urban
Herself ahead,24.397081,-38.773837,47226,2018-10-09,Desert
Rock go,79.522214,-89.372484,89675,2024-02-17,Forest
Program PM,50.774258,-24.477793,10029,2026-07-17,Desert
Your value,-84.081372,-162.514798,48500,2026-01-16,Grassland
Save PM,84.792363,168.839773,40796,2022-04-07,Freshwater
Nation to,-76.895214,-166.92814,15226,2020-09-09,Desert
Hotel table,87.990813,85.744241,5563,2020-08-30,Marine
Sometimes Congress,66.667511,-104.916568,43761,2023-03-22,Urban
Professor voice,-86.582821,-66.73985,24201,2021-03-16,Grassland
