species,latitude,longitude,population,date,habitat
Morning benefit,-26.121252,149.454499,3992,2023-04-20,Grassland
Government contain,-9.202541,-161.77928,57017,2018-05-24,Tundra
President similar,14.479014,177.952523,34606,2024-08-25,Wetland
News why,74.853732,20.729745,10464,2017-10-17,Tundra
Vote magazine,58.885563,-167.728445,33520,2017-02-21,Desert
Thousand also,80.856114,-74.756511,60044,2022-01-10,Wetland
Any culture,89.336546,149.032596,96921,2025-03-04,Freshwater
Step himself,58.401341,3.544024,88396,2017-05-07,Marine
Truth fill,-56.236994,-109.824286,44227,2017-05-07,Grassland
Consumer well,73.850484,154.390952,30847,2021-03-05,Desert
Goal usually,32.101775,126.191651,79761,2021-05-24,Forest
Do can,49.234472,126.35537,6436,2024-06-25,Grassland
Step state,12.643895,-119.081213,19491,2022-05-31,Desert
Although region,61.310251,54.168393,10178,2024-07-05,Wetland
Smile behavior,-21.03856,114.874771,82850,2025-09-15,Desert
Rest only,52.703035,9.978948,80590,2017-01-07,Desert
While real,-43.045128,-12.733758,49759,2016-11-14,Desert
Option give,-76.700274,33.259986,8864,2021-02-28,Grassland
Because action,-22.326919,178.568107,70315,2023-03-29,Urban
Near set,-19.463493,-25.226619,59372,2016-08-15,Forest
Chair law,60.606308,-179.565457,16097,2018-05-30,Wetland
Season commercial,47.535919,-162.706861,88701,2023-03-12,Wetland
Pull medical,43.322446,33.93036,22665,2018-04-30,Freshwater
Staff daughter,-85.157734,172.826309,20107,2018-03-27,Wetland
How bad,87.811491,124.524547,86326,2021-01-07,Grassland
Friend from,-9.509004,109.7517,31266,2026-06-26,Marine
Set commercial,-25.414553,126.902089,98990,2024-08-19,Wetland
Couple floor,57.991271,134.891014,36410,2021-03-27,Urban
Than seat,10.224619,53.338833,37551,2025-09-08,Wetland
Treat per,-13.369201,116.839572,39482,2021-07-20,Desert
Any line,23.395651,78.397397,46656,2024-07-14,Desert
Represent the,-64.717947,59.848356,58442,2021-12-26,Marine
Process relate,-11.906925,-146.738398,16851,2022-11-11,Wetland
Program election,-18.740603,-51.35204,10343,2021-04-15,Urban
Development road,12.12932,-174.015736,41154,2019-05-20,Freshwater
Country support,22.969504,81.195195,46492,2025-08-09,Wetland
Security modern,40.400122,-105.91862,73989,2020-01-28,Freshwater
Important life,31.990693,79.623522,19770,2018-07-28,Urban
Class water,29.601195,139.776822,41042,2021-10-15,Grassland
Fall operation,13.626747,115.455263,77269,2021-08-25,Desert
Positive report,88.56543,-71.12004,15905,2025-09-25,Marine
Story consumer,-38.460841,-172.231738,90886,2017-10-22,Forest
Media bill,-81.40394,-106.898186,59210,2021-01-12,Wetland
Fish decade,-43.288897,-37.626638,83876,2025-09-10,Freshwater
Meet field,34.239238,-103.056538,87984,2017-08-11,Freshwater
Trade full,-9.198129,6.710657,50911,2018-10-22,Forest
Evening ahead,84.09473,119.859353,36108,2020-10-19,Urban
Too recognize,-22.944071,-84.433697,14794,2017-06-11,Desert
State thousand,71.518551,-41.553936,23084,2022-04-12,Freshwater
Vote size,23.869659,40.818783,89129,2023-12-22,Grassland
Especially everything,7.802175,-85.402568,25220,2019-05-05,Marine
Inside peace,-20.565738,-5.038327,96423,2020-08-31,Wetland
Charge this,57.690684,125.114061,19130,2020-03-20,Forest
Ahead training,-55.077228,-147.349192,33154,2025-03-30,Marine
Medical explain,-80.727886,-173.125952,18394,2021-07-02,Marine
Live officer,67.659336,-83.657146,93550,2025-04-19,Marine
Character building,24.310122,108.616703,85396,2025-04-28,Wetland
Step hit,-31.863374,92.850594,57675,2019-01-26,Forest
Add time,62.300717,161.812175,25064,2025-12-06,Desert
Fast budget,-77.726724,112.988391,76303,2025-11-10,Freshwater
Check seven,-42.866867,-114.32343,94007,2017-04-12,Grassland
Official room,71.262469,139.16734,69397,2018-07-27,Freshwater
Hot treatment,-19.976012,80.187373,76148,2020-12-03,Desert
Themselves light,-52.690185,4.026882,88586,2020-03-09,Urban
Itself certainly,-28.259128,137.987366,11358,2019-02-08,Freshwater
Environment attorney,31.91789,-152.576576,11180,2022-12-12,Forest
Important reason,-34.01986,132.964504,61772,2016-07-26,Marine
Bad new,53.132859,-25.919193,94884,2018-03-17,Wetland
Family present,47.768843,-4.524066,56724,2017-01-29,Grassland
Far evidence,-70.727042,86.663591,30846,2018-11-05,Grassland
Myself seat,0.006857,-138.627539,83269,2019-11-26,Wetland
Same great,27.09323,-54.116228,7697,2024-05-14,Grassland
Arrive feel,68.11307,-92.728108,80129,2016-07-28,Wetland
Investment or,-54.924182,-31.960667,63266,2017-01-26,Forest
Turn call,-9.819834,-22.266814,24717,2020-01-18,Urban
Edge movement,-27.107641,-2.902042,68386,2017-10-02,Forest
Up year,74.589044,13.701697,17995,2020-02-19,Marine
Land else,36.44286,164.106031,14953,2024-02-20,Urban
Many give,-2.714226,-83.460528,13508,2020-10-26,Urban
That stay,-81.873858,-57.338752,96840,2022-03-07,Tundra
Argue wife,60.754239,-164.185351,51638,2023-09-04,Desert
State do,78.647372,94.688779,83673,2021-01-21,Forest
Practice himself,89.589263,-43.036632,41588,2017-09-06,Wetland
Ahead federal,62.264926,143.30575,61454,2022-01-04,Grassland
Risk protect,-66.700693,16.436771,58903,2024-03-28,Grassland
These question,-65.506797,118.607674,78535,2025-11-12,Wetland
Million approach,-64.070645,108.500177,10297,2017-05-30,Tundra
Food unit,87.181142,-44.133163,78921,2024-10-16,Urban
Though then,64.1268,-164.216806,6326,2020-03-28,Desert
They voice,60.249019,120.277433,54390,2020-03-05,Forest
Stuff fear,-67.844598,-80.451047,17001,2017-05-19,Forest
Director determine,37.582529,-47.79735,76849,2019-02-19,Marine
Understand space,-41.441255,38.531788,10790,2023-11-08,Marine
Where administration,46.900642,102.37247,16169,2022-04-27,Forest
Natural sister,87.499189,-36.899835,76189,2021-09-04,Urban
Day give,-13.457086,-161.160487,64855,2025-09-12,Freshwater
Board girl,20.481116,6.891466,2704,2024-02-20,Freshwater
Important debate,21.350607,19.919195,61871,2016-08-16,Tundra
Doctor physical,-4.91581,-17.887126,47281,2018-05-13,Urban
Protect public,-57.33875,-64.731778,66455,2020-06-29,Forest
Response side,-20.45884,85.752929,92949,2020-04-27,Urban
More product,24.823996,10.33101,65240,2024-06-26,Forest
Society religious,-88.345392,-151.103106,96410,2025-03-11,Marine
Prepare movie,-36.003368,101.349765,47688,2020-02-24,Grassland
Speak body,68.044747,94.098556,90434,2025-04-01,Tundra
Phone be,11.803103,-19.151442,48909,2025-02-22,Freshwater
Employee let,-89.605311,-122.115656,6174,2026-07-14,Desert
Inside it,-78.144482,-77.043119,63321,2022-03-27,Tundra
White choose,-86.979092,25.972921,9901,2019-01-23,Freshwater
Low study,-39.347998,169.453418,6223,2024-10-29,Wetland
Far this,30.821047,157.701209,62324,2020-05-02,Tundra
College apply,60.502181,-49.262726,91215,2019-12-05,Tundra
Her wonder,-30.546088,11.015031,59155,2025-01-14,Tundra
Score party,-82.8835,119.885871,38789,2017-09-14,Tundra
Start science,-56.575074,54.744087,69026,2021-07-29,Grassland
Process billion,6.430255,-99.044462,57158,2019-10-03,Desert
Imagine magazine,-31.931142,-53.005331,12181,2022-02-03,Wetland
Environmental court,-16.392216,-104.958764,5676,2022-10-13,Grassland
Another generation,-14.201048,169.119707,51367,2022-06-02,Tundra
Sport child,57.987163,-94.778732,1975,2022-05-20,Grassland
Mission serious,86.973238,137.184401,71890,2017-06-13,Desert
Six green,-3.07604,-106.685779,31074,2025-10-13,Wetland
Second painting,64.298962,151.342554,40161,2024-02-23,Urban
Week magazine,86.402755,-60.377518,30089,2024-05-25,Tundra
Current outside,-42.122633,20.807131,15986,2023-08-17,Freshwater
Forward before,4.631321,-112.225225,77871,2020-07-11,Wetland
Base win,52.890132,106.621517,68931,2021-11-27,Forest
Lawyer week,9.268162,24.551125,27831,2025-09-22,Wetland
Miss how,33.868813,-89.907941,60049,2019-07-28,Tundra
Moment sport,33.392977,-65.775132,60102,2025-03-05,Desert
Race describe,56.99948,45.468989,25887,2022-10-25,Freshwater
Protect song,-74.070369,-35.768199,91029,2020-01-14,Urban
Machine fund,6.469175,112.463842,42173,2023-04-30,Urban
First city,66.095778,-19.250663,83792,2021-05-04,Grassland
Heart the,-46.532212,76.566443,6032,2024-05-04,Urban
Bill back,-84.586365,78.652987,66930,2018-05-24,Desert
Field per,69.725365,19.33051,47424,2026-05-17,Forest
Two push,-33.302181,-116.017825,40030,2025-05-02,Marine
Ahead clearly,20.484363,-123.929446,44029,2021-12-25,Tundra
With strategy,88.292003,-83.847518,56271,2024-10-03,Tundra
Tough across,-8.820385,-7.171698,59963,2019-01-16,Marine
She evening,-59.620627,121.409783,61027,2021-11-11,Grassland
Today security,-23.233634,-54.340657,53952,2019-03-10,Urban
Military trip,43.702149,135.331031,4376,2020-07-05,Urban
Garden door,-82.731792,95.822038,12331,2017-12-02,Tundra
Offer poor,18.42169,-118.516623,62708,2026-06-09,Desert
Low wide,-4.709893,168.868119,67513,2025-07-14,Wetland
Future beyond,70.245271,-157.101445,2938,2016-11-26,Wetland
Thing sure,71.106607,86.635801,26206,2018-11-13,Tundra
Child future,31.790768,-154.618521,98078,2017-05-10,Grassland
Reflect general,-40.584543,-91.427631,27658,2021-03-22,Marine
Nation still,50.189295,165.382079,48188,2023-07-23,Forest
Worker add,-51.208998,-22.143514,64409,2023-08-22,Wetland
Star stuff,81.951893,-144.296799,32315,2021-06-07,Marine
Late seat,-16.275857,178.659916,68594,2020-10-11,Forest
Whom water,64.596409,20.082004,76799,2018-03-12,Urban
Affect sit,-67.096174,-141.653504,77521,2018-07-05,Freshwater
Feel enough,-16.569429,89.262899,58063,2022-12-30,Urban
Civil difference,63.982525,127.299586,94370,2019-07-05,Marine
Market option,-12.213724,-57.350165,71590,2018-08-08,Forest
People administration,64.99522,-92.079356,29011,2020-04-19,Wetland
Yard age,-57.678829,-127.283942,80438,2024-01-14,Urban
Whom argue,-73.059283,-142.261302,22828,2025-04-29,Urban
Gun lead,61.006539,-113.045312,76524,2021-05-27,Marine
Add beat,74.294502,-107.529596,78375,2023-10-17,Marine
Hour film,56.884151,-117.01415,17792,2020-03-13,Forest
Help walk,48.441702,-117.54277,47428,2025-08-19,Urban
Argue successful,19.520169,-49.432297,2734,2026-07-10,Marine
Moment ask,10.261119,-108.838254,86325,2025-01-19,Wetland
Woman partner,47.82558,45.722184,79620,2019-10-20,Urban
Deal instead,-33.580183,12.603383,39283,2024-01-20,Grassland
Specific role,69.43939,-114.050874,7120,2017-06-16,Tundra
Example mention,77.927889,84.456937,51744,2023-03-11,Forest
Compare first,5.431174,-43.34083,49422,2017-08-11,Marine
Fast peace,55.473508,84.762128,51365,2017-09-05,Desert
Eye phone,58.8503,99.301105,94208,2023-01-27,Wetland
East course,44.711602,-29.635945,35903,2016-11-10,Forest
Push realize,-1.678868,-143.738743,34642,2023-07-22,Tundra
True civil,-51.018821,-53.250612,64860,2020-06-28,Urban
Ability gas,13.772214,-122.684862,40042,2025-03-18,Grassland
Money discover,82.051832,118.548209,33832,2019-03-21,Tundra
Protect politics,-88.97736,-0.921803,37363,2020-07-23,Desert
Bed suggest,-23.887278,-124.586894,45496,2022-10-23,Freshwater
President raise,54.382158,-107.174875,62046,2021-09-28,Forest
Here attorney,-60.579926,60.623351,37411,2016-11-13,Urban
Scene get,75.935539,60.040563,38433,2016-08-04,Urban
Health poor,73.75805,-95.542325,91575,2021-12-02,Grassland
Knowledge Mrs,59.445571,62.558368,49111,2023-03-29,Grassland
Gun entire,-60.74375,-154.900324,35647,2021-07-29,Forest
Television support,-60.147733,83.659395,59006,2024-06-16,Tundra
Walk ten,47.8694,-52.204636,31425,2025-06-22,Desert
Campaign fly,-42.757534,-67.60709,37522,2023-02-05,Urban
Class class,-14.070226,5.757195,88742,2022-06-21,Desert
Feel local,12.639538,-80.79033,31374,2025-12-15,Marine
She because,11.958044,-179.322821,20412,2020-07-24,Forest
Early community,-25.6485,-8.682151,81218,2025-11-22,Tundra
Team different,-54.941317,120.741699,33309,2020-08-03,Tundra
Parent seem,8.313185,-101.703454,13238,2017-09-16,Wetland
Perform fire,11.196373,-100.135695,92751,2023-10-11,Freshwater
Cause guy,45.069422,145.850983,2419,2018-02-19,Freshwater
Capital fast,-22.732536,-152.400807,70468,2024-04-22,Urban
At city,16.556751,-47.521102,95835,2021-03-23,Tundra
Staff tonight,-35.935044,166.243998,36704,2018-08-19,Urban
Campaign whom,12.50192,33.315169,85798,2025-05-06,Urban
Since believe,-32.767331,-103.450562,5452,2018-01-05,Freshwater
President including,-27.554092,-162.440455,48154,2017-01-01,Freshwater
Break good,79.969023,-5.168232,18395,2024-10-30,Grassland
Simply write,-52.676221,164.851868,64666,2021-06-06,Tundra
Station official,-87.349919,-8.617498,13833,2017-11-26,Grassland
Send right,-12.167084,163.76407,12711,2026-04-27,Marine
All reality,64.628137,-64.801968,8105,2022-09-25,Marine
Majority art,-53.567379,-130.283005,75584,2017-08-21,Urban
Part picture,3.778545,173.080312,90853,2025-09-28,Urban
Decade including,-79.387059,178.060547,31915,2025-04-14,Marine
Test continue,-24.039187,-62.047233,70798,2024-12-30,Tundra
Herself prevent,-64.216116,73.710768,72847,2024-08-09,Grassland
Service official,16.377837,-137.676371,69763,2020-08-04,Forest
Enter benefit,13.388338,-69.116581,99812,2018-11-20,Urban
Star type,-30.518019,-33.641228,27576,2024-11-21,Tundra
His anything,28.709269,105.846629,67156,2023-08-05,Wetland
Investment series,-24.992992,175.13163,82604,2024-08-18,Grassland
Throughout occur,-69.54301,-120.353085,95149,2024-08-03,Wetland
Middle garden,-16.914975,-10.081103,66741,2023-01-30,Urban
Performance feeling,-26.169383,-105.558176,81470,2020-05-29,Wetland
Eight response,4.897703,109.150379,15642,2023-05-07,Freshwater
Education wrong,74.792597,53.786168,72991,2019-06-07,Marine
Care through,-54.323508,-150.716984,2312,2016-10-17,Wetland
Source professor,-20.45966,22.810779,99805,2016-10-23,Marine
Account trial,62.74241,-71.999114,11489,2021-10-15,Wetland
Finish save,46.765931,-79.385104,23679,2025-11-08,Forest
Make record,-59.080188,2.29179,93131,2025-12-15,Urban
On break,-30.95803,-119.178585,35277,2023-09-01,Tundra
Notice exist,-37.331468,-59.892949,33550,2023-03-31,Tundra
Music cup,27.920663,-118.892545,37048,2018-11-10,Grassland
Face value,-79.0825,144.187721,17268,2019-08-21,Freshwater
Free daughter,59.745042,109.622472,44646,2023-01-14,Desert
My wish,62.047394,-132.534229,84782,2017-07-26,Freshwater
Himself success,60.259988,122.472145,75147,2023-11-29,Freshwater
Itself range,-13.186276,149.484373,76445,2021-06-25,Urban
Success current,75.792336,-41.514886,58465,2023-08-21,Wetland
Produce sure,-80.751197,15.91486,90192,2017-03-25,Tundra
Social positive,-37.04869,-169.598558,95690,2019-10-17,Desert
Their development,23.087475,143.981235,12370,2022-04-14,Marine
Product medical,-51.183563,-97.165897,24597,2019-07-07,Grassland
Own right,52.033408,-105.136566,24762,2023-04-23,Forest
Level history,-15.198156,101.942713,12369,2025-12-30,Freshwater
Shoulder style,6.49057,-122.220417,65603,2024-10-01,Urban
Rather inside,19.603486,-50.080853,42204,2019-09-11,Wetland
Allow single,-48.336356,139.557957,40218,2018-09-21,Desert
Available simple,-44.041576,-134.273077,95321,2019-11-19,Grassland
Maybe want,-3.645699,134.554455,1523,2020-03-17,Grassland
So wife,30.059663,63.349217,73161,2016-07-30,Tundra
Hand tough,34.280698,86.29294,85441,2024-02-19,Wetland
Cover house,-71.76438,-75.430427,35624,2025-05-05,Freshwater
Lose poor,51.349077,28.754259,34371,2017-03-23,Tundra
Hotel travel,-82.680173,17.046278,2638,2019-05-07,Urban
School manage,-70.188003,-99.025281,11889,2019-11-10,Freshwater
These like,-41.002055,88.447291,84096,2021-02-27,Wetland
Kind concern,40.88787,131.844369,20025,2020-11-19,Wetland
Power board,65.530522,29.578302,54656,2019-08-07,Desert
Memory theory,30.90606,-10.523644,94767,2020-03-30,Urban
Race through,-88.410457,126.809367,69987,2025-05-06,Desert
See worry,-48.201668,-49.447162,75565,2022-01-16,Freshwater
Opportunity agreement,-16.826957,-6.310657,5263,2022-10-21,Forest
Themselves shake,-44.334577,105.755019,89070,2026-05-12,Urban
Color walk,-17.681361,84.46615,28515,2026-07-06,Urban
Will however,-27.836424,-116.087893,60193,2021-10-17,Wetland
Public project,-82.928559,-21.993254,28071,2024-08-19,Freshwater
Beat market,20.387952,24.052495,49372,2023-11-21,Freshwater
Usually learn,-38.212807,-11.312258,52437,2026-04-13,Tundra
Visit true,-11.36396,151.649711,78668,2023-06-01,Marine
Generation there,85.859123,-84.584524,10548,2018-07-27,Wetland
Look cause,-47.343508,103.235082,51228,2024-07-27,Grassland
Foot nice,-63.066321,-106.362653,64827,2023-07-28,Grassland
Month across,-14.87909,-28.19575,56742,2018-06-10,Marine
Care water,78.578914,-56.083966,46528,2016-08-03,Forest
Throw eye,-53.711038,21.172491,27082,2021-12-12,Tundra
Ok position,24.283947,-170.690765,95061,2025-11-16,Urban
Soldier both,43.501346,70.434804,60310,2017-12-04,Desert
Drug fish,12.652758,-44.70702,39310,2026-04-28,Grassland
Mean above,12.853368,-19.830611,19397,2017-12-27,Forest
View already,-76.005646,51.826956,10757,2018-11-05,Freshwater
Purpose box,69.309777,-53.846242,65232,2021-03-08,Tundra
Else develop,38.951316,7.872338,80904,2026-05-14,Freshwater
Camera senior,1.279606,76.221265,54996,2017-02-01,Urban
Process lot,61.020181,59.562565,44015,2017-04-28,Desert
Themselves argue,5.667937,-66.667138,58346,2023-08-09,Desert
Quality tax,58.127483,142.089364,47970,2019-03-12,Desert
Picture person,62.956331,-139.817068,79467,2021-08-08,Tundra
Perhaps none,-19.716989,-93.300067,97625,2021-05-18,Marine
Still every,86.029956,115.563577,12208,2017-03-25,Marine
Light while,66.372801,166.714729,58203,2025-03-30,Urban
Himself great,39.06635,28.587554,46055,2026-06-13,Forest
Off throughout,61.185546,-92.501506,22270,2021-10-04,Freshwater
Similar fund,-16.808598,38.97928,69182,2024-12-10,Forest
Purpose resource,10.725087,167.977908,63614,2022-07-01,Urban
Prevent should,-44.84576,1.784292,59937,2018-05-09,Desert
Item project,-84.355429,-74.285301,25265,2026-06-07,Urban
Response between,-25.485825,111.085067,52580,2024-06-14,Tundra
Picture environmental,27.986205,134.38279,24561,2024-12-12,Desert
Draw spring,-71.820108,-70.153112,93915,2025-08-21,Freshwater
Plant successful,-78.924377,125.533213,97017,2020-11-06,Forest
Technology nation,22.320382,-116.036506,17316,2018-09-04,Marine
Machine full,5.774092,148.195169,19525,2023-09-04,Marine
As question,25.839586,41.343229,32213,2025-11-03,Urban
Collection east,-81.554006,86.872107,61242,2026-05-26,Wetland
View which,-46.138343,-17.446526,83886,2019-08-03,Marine
Traditional decision,-85.596158,72.801625,88686,2023-09-27,Grassland
Glass thought,18.378614,173.972164,19877,2024-12-04,Freshwater
Appear government,63.526569,-29.244391,81298,2023-07-29,Freshwater
Think until,-69.477073,-172.340545,95737,2026-02-24,Tundra
Even perform,-28.115142,-16.150822,76595,2024-02-04,Wetland
Be around,13.385383,178.038573,36833,2024-11-12,Tundra
Reason those,-70.600948,-50.538771,53497,2021-07-22,Freshwater
Accept technology,60.660075,-73.734676,71128,2021-10-23,Forest
Sport event,-8.682386,-129.198517,86254,2026-06-19,Wetland
Stuff act,74.36327,-46.240959,8640,2026-04-27,Tundra
Truth eye,34.432494,46.20954,85062,2023-07-27,Freshwater
Federal way,2.23767,43.304001,35678,2022-10-24,Desert
Name population,59.302857,100.873247,91989,2017-11-07,Wetland
Lead seven,3.011567,151.706655,39473,2024-02-19,Urban
Out impact,-10.137041,22.89493,10933,2018-09-25,Tundra
Various evidence,85.246946,-30.646869,1343,2017-02-12,Urban
Nature product,-44.07892,77.254047,24865,2026-04-01,Marine
Lose customer,9.767217,44.636998,41886,2025-12-27,Grassland
Loss low,8.907892,125.947684,77246,2021-12-31,Urban
These sense,-76.13819,-66.600318,81051,2018-10-15,Marine
It recognize,60.86051,60.444913,14092,2017-07-16,Tundra
Political skill,62.73043,-105.119087,18132,2019-04-29,Freshwater
Cultural quite,-8.477123,137.918051,97807,2024-10-13,Forest
Coach arrive,-2.267846,166.972408,16343,2023-05-07,Marine
Difference try,-11.183199,-17.234715,63426,2016-07-24,Wetland
Manager way,26.725591,100.466595,23796,2019-03-15,Forest
Anything produce,22.479323,132.885073,87952,2022-11-06,Forest
One life,-38.069204,-62.410368,77167,2024-04-11,Tundra
Up stop,-61.500189,161.695463,87892,2017-06-01,Grassland
Late scientist,-52.222995,-136.319389,98571,2019-02-24,Marine
Relationship act,-74.477407,-27.409066,26476,2020-06-15,Freshwater
To benefit,33.876694,57.405329,81346,2025-04-15,Grassland
Travel home,78.061205,-142.569909,69518,2017-04-07,Urban
Dog audience,58.012265,156.758696,24978,2026-03-09,Grassland
Without able,57.256821,12.736502,29949,2018-12-14,Grassland
Force loss,-67.896952,-15.411399,97302,2023-04-12,Desert
To officer,6.982425,118.009445,15332,2024-11-16,Tundra
World exactly,84.293865,-15.091205,37013,2019-03-31,Freshwater
Personal role,42.822374,106.947721,73698,2021-11-10,Wetland
Environmental way,87.316023,34.286343,91308,2025-06-03,Wetland
Single sport,-81.469967,49.889297,21379,2024-04-10,Urban
Knowledge occur,-65.044919,102.733074,25193,2016-09-23,Tundra
Leg rock,33.844459,177.012397,20756,2022-07-20,Urban
In whatever,-79.258651,123.116477,65164,2026-06-13,Grassland
Gun tend,67.408057,18.247539,96166,2016-10-26,Forest
Show Democrat,-59.423172,177.458371,20404,2024-09-04,Freshwater
For move,-83.312012,-136.025925,74443,2018-08-13,Tundra
Real project,89.154493,155.947229,10659,2020-08-12,Freshwater
Western scene,-35.095747,94.038389,38358,2019-03-26,Urban
Management have,-20.247277,-94.483284,42145,2024-03-02,Grassland
Start raise,14.125499,-62.875454,66083,2022-01-22,Freshwater
Both husband,-38.369995,-17.235601,57202,2021-11-22,Forest
Such she,30.278822,159.68823,85258,2025-03-15,Urban
Which turn,32.245377,36.390572,6223,2024-02-10,Urban
Shoulder black,-84.148779,91.788957,69085,2021-08-26,Wetland
Finish can,-70.456032,-129.807586,79831,2022-03-30,Freshwater
Address probably,-57.494213,32.320156,94094,2021-06-02,Tundra
Structure study,-49.101337,60.976542,93389,2016-10-28,Marine
Stop we,63.330724,-20.709334,75782,2021-08-25,Wetland
Week president,88.369382,-9.786435,83969,2023-11-29,Freshwater
Stage understand,12.129917,-60.69548,26276,2022-02-20,Desert
Those structure,-36.193194,-125.785216,24209,2026-07-04,Marine
Service describe,-25.654826,-5.768684,17045,2018-01-18,Desert
Add box,89.148455,99.387995,29515,2019-08-05,Grassland
Onto inside,73.632331,29.256925,54348,2020-09-08,Forest
Light example,23.037638,88.633557,90799,2025-02-16,Tundra
About organization,82.755589,-139.812712,57994,2023-11-20,Wetland
Season choose,-5.905136,-64.692952,72463,2022-07-26,Freshwater
There sell,88.54663,-124.73153,64333,2020-07-29,Forest
Fact I,14.696153,70.560376,74697,2021-06-28,Grassland
Read executive,30.211667,-72.439729,93967,2020-10-08,Desert
Fire remember,4.967454,-148.954253,88514,2021-04-14,Freshwater
Third which,51.186857,155.377967,74720,2026-05-05,Grassland
Game value,-55.439462,31.288596,37856,2025-03-24,Tundra
Management audience,-55.435666,102.882569,94077,2017-04-07,Forest
Another fish,44.329957,-107.647676,55847,2022-03-13,Urban
Cultural face,16.026194,147.139807,5528,2021-08-08,Marine
Establish up,65.715185,-154.061161,96121,2022-07-09,Urban
Agreement himself,-11.195034,-128.903161,77143,2019-12-26,Forest
Movie onto,-58.385063,-67.106609,95250,2017-10-07,Urban
Staff rich,32.768088,-107.279462,16303,2025-08-30,Desert
Pay human,-46.269048,-124.741076,84097,2025-07-28,Tundra
Strategy administration,11.401911,72.781987,59754,2026-05-01,Wetland
Serious industry,-58.183179,-138.69299,74311,2017-07-30,Tundra
May perform,77.606204,-73.579778,33091,2020-08-05,Forest
Bit research,-66.203423,-17.836223,65834,2025-05-28,Grassland
Agreement me,75.362986,-44.656938,86595,2018-05-20,Marine
Billion anyone,-27.804135,14.215159,75835,2017-05-24,Urban
Task little,22.267782,160.09428,69166,2018-07-18,Desert
Assume left,-76.772738,-63.470835,5479,2022-07-02,Urban
College read,54.163097,127.322441,61187,2024-03-17,Wetland
Agreement rate,-73.35427,83.734535,36555,2023-02-04,Grassland
What visit,84.45348,119.543522,71127,2020-02-05,Freshwater
Control here,-59.557777,-36.038222,80410,2026-05-04,Grassland
Education money,50.002645,-53.340706,52884,2020-06-26,Urban
Social audience,4.56852,176.832172,99858,2024-07-08,Grassland
Another certain,-50.867203,-56.438334,4451,2017-03-17,Urban
Raise case,43.968829,-140.371161,57999,2017-03-22,Desert
Mouth bar,-14.927132,164.284651,2265,2025-11-06,Urban
Talk push,72.183985,-145.231758,19434,2018-12-04,Grassland
Friend animal,-26.161055,-62.779428,14677,2023-11-14,Marine
Heavy Mrs,1.636909,-126.800207,14669,2017-09-12,Freshwater
Green class,-79.902245,-110.628154,11011,2025-04-01,Marine
Color determine,5.055193,-104.142104,68339,2019-04-27,Freshwater
Draw foot,84.883169,-36.569272,88185,2022-06-22,Grassland
Get sometimes,-71.750934,88.732876,56076,2018-10-03,Freshwater
Mission choose,80.245374,-143.480601,31626,2024-09-01,Marine
Box director,-19.545758,157.292905,58687,2024-10-20,Marine
Knowledge far,78.667113,55.523235,14295,2017-07-24,Urban
Service since,88.836187,-10.735415,37702,2018-12-13,Wetland
Break before,-45.857529,154.108245,28089,2020-09-21,Forest
Morning why,70.460856,26.7143,52922,2020-10-14,Grassland
Always stay,5.605369,176.579123,21258,2026-01-29,Wetland
Organization former,47.497077,-70.964985,28073,2021-10-31,Tundra
Message pass,-26.630029,46.803969,7446,2024-01-17,Grassland
Field time,-36.965794,43.640099,22112,2023-12-18,Forest
Hundred side,80.768149,17.3547,63455,2022-09-19,Desert
Likely mission,83.245656,15.509698,75662,2026-04-06,Wetland
Thousand message,86.689881,161.437154,1940,2023-09-12,Tundra
Call decide,62.942214,-131.96043,61130,2021-03-01,Grassland
Consumer enter,-14.573841,-179.488789,15627,2024-02-23,Tundra
Act son,41.789586,-81.150982,4637,2024-01-23,Forest
Debate remember,57.757505,-115.226054,65735,2019-08-05,Desert
Federal myself,-21.272685,165.540614,32340,2016-10-26,Grassland
Stuff one,35.551688,13.82836,68824,2025-11-18,Desert
Office war,2.275619,39.536511,89338,2023-11-06,Marine
Question administration,56.6059,-145.425447,91128,2024-10-12,Urban
Allow particularly,28.236811,-74.949201,32214,2019-08-25,Marine
Whatever population,-74.860684,-3.347264,26002,2025-04-10,Tundra
Themselves sell,-45.021624,-103.789453,66710,2020-03-21,Freshwater
Bank through,9.812516,-119.816924,52501,2017-08-06,Wetland
Fear another,62.220929,122.822923,96382,2020-12-11,Wetland
Attention forward,40.100259,165.388565,20580,2021-10-17,Wetland
Its individual,-0.978591,-127.183345,24905,2022-01-28,Desert
Mission turn,-4.825552,-24.898682,83219,2017-10-31,Grassland
Nearly land,43.983701,125.886656,66378,2025-06-13,Tundra
Thing case,-77.551,137.512739,40826,2018-12-30,Urban
Laugh seek,-1.633357,-33.902076,85136,2025-06-10,Marine
Early meeting,-9.088107,152.670858,12318,2020-11-15,Wetland
Message difficult,-28.4934,8.220363,50578,2022-05-23,Marine
Today very,67.577105,152.584715,73787,2019-03-19,Marine
Grow Democrat,60.19426,57.261051,64495,2021-03-17,Forest
Camera again,53.817829,-101.385966,77526,2023-01-07,Marine
Man prepare,-4.978086,-143.418156,67643,2018-09-29,Tundra
Official official,-27.674873,2.345722,64785,2024-01-04,Wetland
Trip kid,26.931385,-121.522493,87113,2025-08-24,Marine
Operation information,64.682289,105.007488,8781,2019-12-30,Forest
