species,latitude,longitude,population,date,habitat
Into modern,75.526521,170.436044,50597,2022-04-14,Marine
Light simply,85.0909,59.647049,83826,2024-08-21,Urban
Own appear,11.206068,34.4783,38015,2018-05-23,Grassland
Fast serious,-54.788818,119.870614,35572,2020-01-11,Wetland
While color,-8.031126,150.88667,50904,2017-01-14,Grassland
Speech mention,-33.595212,137.84572,22662,2020-09-27,Freshwater
Civil interesting,20.624543,-142.415402,93669,2016-10-03,Freshwater
Official control,75.361777,154.91581,85342,2016-09-07,Marine
Senior section,-32.963676,-68.184813,44619,2021-01-25,Grassland
Position economic,-10.20182,-19.358612,85899,2024-05-14,Freshwater
Minute enjoy,-54.319364,-161.411553,36438,2018-05-17,Freshwater
Up three,-68.288129,-147.253294,16456,2018-11-04,Urban
Morning his,-8.557683,134.971236,45073,2022-09-09,Desert
War city,-40.815832,-71.779421,80836,2017-03-05,Marine
Compare training,25.658784,-32.595921,96462,2022-12-13,Freshwater
Toward scientist,81.576022,71.083706,14893,2025-10-28,Wetland
Question finally,65.098021,122.850014,60367,2018-04-30,Marine
Power allow,-72.575709,-136.364178,39363,2017-06-17,Grassland
Alone cost,-55.293946,78.819806,92499,2025-12-14,Desert
Always your,40.422394,-55.608317,41024,2020-08-29,Desert
Arm side,-19.419572,151.147012,66441,2025-10-02,Urban
Course agreement,-43.143004,-43.531978,22722,2024-01-14,Grassland
Benefit opportunity,83.539203,-22.088638,1198,2026-02-24,Urban
Gas down,11.58237,-165.558354,15429,2021-01-09,Grassland
Bill garden,16.944301,24.256075,97365,2016-10-01,Forest
Reflect mean,34.594003,1.765799,35163,2017-10-30,Desert
Up material,20.183527,-91.521038,80442,2021-02-27,Grassland
Wide cup,41.680782,-61.822883,40022,2020-11-26,Forest
Event whose,-42.119797,-2.753738,13336,2021-12-21,Forest
House what,89.330324,-25.601539,86433,2017-07-13,Grassland
Same mean,18.655307,-161.950941,76664,2020-07-18,Freshwater
Partner group,13.04622,84.973295,30696,2024-09-24,Wetland
Eye budget,-44.259992,3.250104,58062,2025-08-24,Wetland
Box cup,76.565526,-98.901071,99923,2024-09-17,Forest
Indeed break,-85.961253,169.17228,73690,2023-12-21,Urban
Western most,3.60797,146.366096,89615,2026-03-20,Tundra
Human draw,-45.897538,12.163278,19362,2018-11-27,Freshwater
Set hear,40.354879,27.837756,99207,2025-12-24,Freshwater
Loss middle,-21.189562,23.511038,34278,2023-09-26,Forest
Why nature,41.650458,-17.400442,62734,2025-07-14,Tundra
West garden,-73.779134,178.81723,93129,2024-08-28,Freshwater
Idea ever,34.864301,108.631246,28721,2018-07-21,Wetland
Clear owner,12.447573,-111.493649,50877,2023-05-27,Freshwater
Laugh individual,5.2186,-126.250198,21303,2024-01-16,Desert
Occur theory,37.046526,103.010124,42151,2021-09-05,Tundra
Agency fight,80.29382,159.115384,44530,2020-06-18,Wetland
True this,-44.827906,111.937418,93126,2017-09-23,Urban
Third clearly,46.590107,-32.762192,60914,2019-12-16,Freshwater
Lay skin,-26.679319,176.099997,33763,2024-03-07,Freshwater
Wife vote,61.370817,-84.133414,6660,2019-08-22,Desert
Perform what,-25.248401,-163.899493,18130,2018-08-22,Wetland
Art high,-39.618767,-66.028969,78744,2022-03-28,Forest
Top me,-72.509346,136.148731,93946,2022-11-23,Marine
History front,50.108089,-125.105769,16575,2019-06-25,Forest
Within believe,3.717337,158.008203,73408,2017-07-12,Tundra
Understand rich,26.600906,72.430549,53835,2021-02-08,Wetland
Always bed,26.19736,113.118597,37846,2019-08-09,Urban
Rule return,61.113035,11.462765,83448,2022-12-22,Grassland
Success various,13.999602,-49.549971,33395,2026-07-11,Desert
Effect sit,71.024734,-130.073521,64246,2018-07-22,Freshwater
Lead identify,36.487617,-93.906448,77763,2019-09-27,Forest
Our very,-87.118146,-8.231455,7561,2025-05-10,Grassland
Agent appear,-28.784626,-105.512061,81038,2024-05-31,Grassland
Population same,-5.119343,-172.355324,39668,2019-10-06,Forest
That about,-36.474736,106.056918,36151,2018-10-09,Desert
Opportunity pressure,-11.4631,65.817431,99993,2018-10-08,Urban
Edge doctor,-61.120245,-107.676565,59215,2018-12-04,Tundra
Even office,-29.835524,9.297729,83085,2021-02-15,Grassland
Apply current,73.065706,32.113189,16632,2024-01-27,Wetland
Gun speech,-72.546113,-135.390452,55234,2020-08-28,Urban
Central sister,-42.517099,-17.531697,86005,2021-12-29,Forest
Employee cut,-5.678442,-77.725743,98025,2021-01-23,Freshwater
Brother foreign,35.420164,66.831439,50709,2023-10-23,Grassland
Face become,-63.408996,-81.25015,16207,2020-05-06,Urban
Though go,-13.961323,77.782215,11584,2018-11-30,Tundra
Artist fly,-20.864033,88.965354,82383,2023-02-02,Grassland
Wait might,41.106172,128.477332,83411,2019-04-19,Tundra
Dark personal,75.601957,-65.239595,68196,2017-10-09,Marine
Woman staff,-22.543892,-177.827176,15850,2023-01-27,Forest
Sister anyone,37.355512,-103.308547,96998,2020-10-27,Freshwater
Present artist,-67.016575,-14.266373,49523,2019-05-27,Grassland
Impact save,-33.728344,162.250873,97210,2023-12-31,Urban
Finally understand,61.822368,-178.477509,12591,2021-01-16,Forest
Brother state,8.085665,10.531151,86600,2019-04-23,Desert
Else like,46.694615,4.097495,78134,2021-04-25,Freshwater
Part my,52.038248,-98.655805,63405,2017-01-06,Freshwater
Lot try,25.720179,-117.617348,62872,2020-10-28,Desert
Tax somebody,-67.828256,158.588985,9575,2025-04-11,Urban
Evening street,42.849214,64.544017,82360,2024-08-21,Tundra
Everybody soldier,7.635545,-129.670743,41955,2026-06-10,Desert
Argue college,8.069392,67.808048,23379,2023-06-10,Tundra
Mother work,-82.957834,20.822925,80988,2020-06-18,Marine
Character detail,-49.889506,73.829418,97906,2019-05-19,Wetland
General culture,-78.829426,-19.984026,59799,2021-09-09,Forest
Name message,-15.358946,-75.387997,1121,2023-03-18,Marine
Maybe hair,5.038149,-110.529633,47973,2017-08-30,Forest
Note poor,-53.009576,-1.939445,31605,2017-07-21,Wetland
Others protect,-64.701851,87.165492,11657,2024-11-02,Freshwater
Direction hold,83.483055,-121.869473,35526,2017-09-01,Forest
Different he,-69.28431,56.658868,73526,2022-09-13,Tundra
Buy customer,-44.730016,-71.363753,79106,2023-11-14,Freshwater
Process ability,17.962949,-12.692791,38622,2025-12-03,Freshwater
Law very,73.515304,33.583908,89258,2019-01-07,Tundra
Reason his,65.950823,-125.245436,70783,2023-06-30,Forest
Chance old,-23.597302,94.989143,73791,2019-07-11,Wetland
Mind step,65.061158,-76.229833,92108,2024-07-21,Forest
Although act,-57.233071,-142.251089,38882,2019-12-11,Urban
Avoid decide,66.490519,125.363837,6197,2019-01-28,Grassland
Quickly million,76.997928,153.412966,16655,2021-04-09,Wetland
Help simple,-70.332771,100.345527,30531,2021-12-01,Freshwater
Single treat,-2.399276,-146.678073,92302,2019-05-18,Forest
Leg type,10.226836,-26.247374,67009,2025-07-02,Freshwater
Report song,-43.143643,-66.124747,80871,2022-11-20,Tundra
Central week,-53.340401,127.803521,93489,2018-09-27,Wetland
Method let,24.050799,175.220518,3468,2026-02-03,Freshwater
West whom,-34.123591,12.179668,94018,2022-07-17,Tundra
Now avoid,61.026312,-86.230859,7394,2026-02-05,Tundra
Shoulder me,29.731456,75.964256,28826,2023-10-02,Forest
Station hold,-52.691304,9.338147,58060,2020-03-07,Grassland
Fear the,9.874323,102.551809,27871,2025-07-25,Tundra
Exactly change,60.22899,35.149987,75892,2022-09-21,Grassland
Everyone unit,63.406702,136.559557,99528,2024-05-25,Freshwater
Still listen,25.934106,-131.657059,78448,2024-03-10,Wetland
Nation voice,32.541551,84.934508,63420,2019-07-03,Grassland
Election water,45.195063,-179.955199,89000,2021-04-18,Desert
Your perhaps,-84.577353,-48.804002,7153,2021-07-10,Marine
Dog soldier,-6.277908,-148.649668,36429,2022-10-23,Forest
Opportunity represent,-35.861508,92.600525,81408,2022-06-19,Marine
Official president,47.489258,3.879719,17054,2025-03-03,Grassland
Open usually,75.202272,-105.514364,51561,2021-11-24,Marine
But world,-4.261781,157.788598,7714,2018-12-12,Freshwater
Until back,-23.422519,-37.640358,9582,2017-01-30,Freshwater
Only image,-88.225365,123.755204,85503,2023-12-16,Grassland
Standard article,34.726443,-22.591168,54021,2023-03-17,Grassland
Attack actually,61.87541,-33.810169,12123,2024-05-09,Desert
Own significant,83.867018,-56.409844,87637,2019-01-11,Urban
Throw Mr,6.446168,-176.93728,47609,2024-09-20,Desert
Method like,-21.923189,-152.132506,60230,2026-01-08,Tundra
Since group,-77.822041,79.198183,94274,2019-05-13,Freshwater
Central threat,63.544661,179.045995,32913,2026-04-16,Wetland
Message clear,64.076585,-139.664809,9808,2025-11-08,Desert
Man everyone,-1.004735,-72.533799,81275,2026-04-04,Tundra
Sure board,-45.536002,-129.390719,20532,2020-07-25,Marine
Must leave,58.765348,97.600626,82306,2026-01-20,Wetland
Sing crime,-38.147146,45.198998,34613,2023-01-04,Grassland
Former suggest,65.138611,114.476674,42184,2019-06-27,Desert
Trouble center,-33.270463,-108.963662,48543,2024-07-12,Desert
Impact wide,80.424057,124.399012,40090,2016-10-12,Tundra
Control provide,30.999549,45.129423,95723,2017-02-02,Grassland
According game,-19.707978,-52.833711,75600,2018-01-27,Forest
Require several,-20.819227,-156.680302,45997,2016-10-18,Marine
Soldier region,-43.78206,-88.317867,94326,2020-11-25,Freshwater
Our them,29.706231,-135.126896,53472,2021-08-02,Wetland
Close respond,-87.054652,104.834229,98100,2025-05-20,Marine
Body rest,80.285403,-1.196646,49803,2024-04-22,Tundra
Already discuss,11.0538,-107.826017,15628,2021-04-14,Freshwater
Movie best,58.877713,-105.084417,3188,2021-08-02,Freshwater
Free cup,3.131312,-174.280586,23931,2024-07-25,Grassland
Because late,-25.489332,29.727724,26611,2024-12-11,Forest
Would political,-41.062728,-42.649785,1168,2017-09-03,Tundra
Pay region,-31.082276,118.029017,23815,2024-12-08,Wetland
Newspaper practice,48.003269,-56.436357,31948,2024-05-21,Wetland
Later account,-36.888399,-75.073097,94498,2020-08-18,Marine
Career factor,-64.290708,-144.86721,40555,2022-06-03,Tundra
Remain final,-53.791595,179.377966,72477,2022-11-02,Desert
Even entire,77.859106,29.516684,23632,2016-10-25,Urban
Difference money,34.513475,-105.024194,6839,2017-09-24,Marine
Such police,68.170957,100.873974,12411,2020-04-29,Tundra
Small exist,19.039622,70.459548,44140,2017-09-10,Grassland
Actually particularly,-31.312833,-11.000552,46339,2026-03-08,Wetland
Best management,-18.20353,-147.099833,80186,2017-05-27,Wetland
Three difficult,-17.338812,43.351701,16132,2024-05-05,Wetland
Sign keep,14.849104,-97.222523,36571,2020-05-06,Forest
Specific physical,16.036831,-91.417015,3231,2023-08-05,Forest
Deal their,-16.441026,148.508808,4118,2018-11-01,Freshwater
Many probably,15.961569,12.178336,22862,2018-04-09,Tundra
According throw,-37.104204,73.070687,79443,2021-11-04,Forest
Defense kid,86.182077,48.857421,72327,2018-12-16,Grassland
Everybody at,-29.160802,98.608347,51647,2024-08-08,Wetland
Method field,63.950865,25.489884,56149,2022-08-23,Wetland
Effort move,-36.460539,55.547935,45898,2017-04-05,Freshwater
Congress week,-68.996802,-78.271201,46937,2025-07-09,Tundra
Population or,0.218545,-85.023953,46264,2019-02-14,Urban
Among task,-33.078017,134.782331,47366,2022-05-01,Grassland
Let apply,82.78861,38.458389,88420,2022-08-16,Forest
Hair should,-31.173089,171.020768,57869,2023-08-29,Wetland
Big close,-87.513113,96.342247,8090,2024-01-22,Marine
Unit attack,43.494053,124.585919,71190,2019-06-16,Grassland
Specific trial,-41.707219,93.955121,70395,2017-05-31,Wetland
Budget option,17.949207,67.80325,64235,2018-01-17,Desert
Resource paper,64.284325,-97.691097,52555,2022-02-03,Desert
Yourself floor,58.680614,-8.567553,39292,2017-06-01,Freshwater
Possible condition,22.607086,86.31463,84834,2024-10-01,Grassland
Low coach,-78.110913,-99.03097,34570,2018-09-03,Marine
Usually anyone,18.226702,103.282267,67596,2018-04-01,Urban
Beat he,-83.601985,123.773283,34901,2024-11-02,Marine
Control be,-32.233221,123.496061,68814,2021-11-28,Forest
Focus break,47.949688,105.589865,61738,2024-08-08,Tundra
Coach write,15.515788,-119.134946,59244,2018-05-14,Wetland
Herself see,-22.252416,18.779871,93336,2023-08-13,Urban
Wall physical,-34.252188,17.422599,40708,2018-08-27,Marine
Return wear,-51.817674,-48.707542,36409,2024-09-12,Grassland
Probably almost,88.360798,116.497729,81254,2017-04-27,Freshwater
Let chance,-15.985082,-104.469151,75135,2021-11-25,Tundra
You member,41.211582,-139.321833,73056,2018-08-26,Marine
Feel as,-44.189844,-47.275196,62974,2026-03-14,Marine
Technology simply,7.951822,68.142299,74304,2017-03-03,Wetland
Civil serious,-84.655638,100.832635,47502,2018-06-24,Grassland
Wide remember,17.759784,-115.361447,62053,2023-01-24,Marine
Piece mention,85.175176,12.780383,10086,2022-09-01,Tundra
Throughout base,-28.126505,147.587856,48901,2017-06-23,Grassland
Traditional pick,-59.916772,21.561589,17201,2018-05-30,Marine
Style chance,-77.727249,-105.184422,20568,2026-05-08,Marine
Arm will,83.93155,2.58856,26342,2017-10-26,Grassland
Then close,-88.426144,79.449527,62673,2022-08-27,Forest
Because employee,45.889877,-67.426087,92892,2025-08-22,Grassland
Sense sound,28.553255,54.414148,95648,2025-06-02,Wetland
Voice place,-41.779185,158.865294,21497,2020-07-04,Tundra
Care some,-3.387427,154.247835,81788,2018-01-06,Tundra
Away hospital,7.940785,116.87873,91481,2021-05-07,Marine
Guess trial,-52.986685,-114.597662,98718,2024-08-02,Urban
Attorney company,71.591976,-52.490819,43866,2018-04-15,Tundra
Into true,-69.851467,-5.894586,10179,2017-10-11,Forest
Size west,-73.492919,-54.431103,67183,2025-02-16,Desert
Education success,-86.685376,-30.976414,13993,2020-03-15,Grassland
Follow role,70.945701,75.25486,35084,2023-10-30,Marine
Heart right,85.155742,128.157073,67959,2016-12-06,Wetland
Chair red,76.757494,-39.297729,82818,2024-02-03,Forest
Quite authority,54.585149,161.809297,15590,2019-08-10,Marine
Dream director,-34.803717,172.262442,10055,2017-09-14,Desert
Recently nation,82.438301,5.904612,63365,2016-08-25,Grassland
Stuff size,26.580241,75.438457,79037,2018-04-16,Urban
Face run,8.208365,-155.613779,87011,2022-01-23,Wetland
But them,-53.847636,165.251775,64707,2019-08-14,Tundra
When meet,-51.871844,-108.217654,52539,2023-08-12,Desert
Picture five,88.590053,117.098247,39568,2025-10-10,Marine
Economy lead,21.646607,154.830112,8785,2018-10-17,Urban
Cover religious,53.74913,126.006781,97733,2024-07-10,Desert
Hear method,8.412668,-42.833917,34115,2025-10-12,Desert
Allow bank,84.633908,-4.552103,67800,2017-02-21,Tundra
Agency company,-54.880294,139.936771,52908,2017-09-22,Forest
Under environment,15.838694,133.16888,6520,2018-12-10,Tundra
Situation reduce,6.548956,-56.534925,73623,2018-05-12,Freshwater
She of,-50.790129,-22.607519,94721,2026-07-09,Forest
Responsibility but,29.18503,30.185117,77568,2023-12-29,Desert
Huge door,-29.228143,-121.223359,53609,2019-10-12,Wetland
West officer,-40.125906,30.635689,33718,2022-06-20,Tundra
Response far,11.547086,-156.6834,2200,2020-06-28,Forest
Order citizen,60.289043,95.720168,29949,2023-09-16,Desert
Song wait,-49.703387,-61.72382,42323,2016-08-07,Forest
Car blue,84.54562,-100.559816,38319,2025-12-09,Wetland
Few about,-77.991351,33.726406,99796,2024-06-28,Urban
Design always,-50.181785,11.237056,26129,2026-01-20,Forest
Within nothing,-26.642244,-45.596159,88848,2023-09-20,Tundra
Contain Mr,-58.758469,138.374749,38310,2019-12-12,Forest
Pull family,53.890546,-172.611688,53791,2023-10-04,Freshwater
Finish news,-59.81114,-67.36405,3534,2018-07-29,Tundra
Amount ball,-1.920052,51.838347,74776,2025-08-05,Freshwater
Level effect,-55.950804,-116.695713,24017,2026-06-04,Freshwater
Continue interest,22.729789,-45.075137,44403,2021-08-26,Urban
Management usually,31.944295,-25.122562,9718,2022-04-02,Freshwater
Purpose meet,34.909628,136.377987,83095,2023-04-11,Wetland
Structure medical,-53.387808,136.96647,15311,2016-11-05,Wetland
Join president,-71.262244,-143.674939,41477,2018-08-29,Wetland
Look almost,65.061829,-64.385385,47205,2026-01-22,Grassland
Speech yard,-48.551689,-126.613923,65379,2024-09-16,Urban
On scene,-51.53849,50.179947,56483,2019-01-26,Grassland
Design leg,-86.6775,-105.033794,20115,2016-12-25,Marine
Choose the,-30.407502,167.21093,13525,2018-11-23,Freshwater
Church range,71.618346,135.543879,72644,2016-12-03,Freshwater
Alone activity,76.453081,-104.903938,5411,2023-06-17,Tundra
Accept five,-51.093348,-140.403926,51329,2017-09-12,Marine
At society,-15.227202,-89.037945,55789,2025-11-29,Marine
Risk see,-27.033771,56.683391,3589,2021-05-25,Desert
Own again,-57.090797,-161.295203,82018,2023-06-06,Desert
Ok baby,-52.49137,131.065685,33649,2022-12-28,Tundra
Method cost,10.639174,76.099083,51713,2025-08-22,Freshwater
Ahead candidate,-74.222935,4.347163,65345,2019-03-08,Marine
Reach right,-38.310847,-176.453273,19017,2017-06-16,Grassland
Compare by,81.370274,-160.823548,5471,2021-11-04,Tundra
Race home,40.955058,-70.705694,24485,2018-01-01,Freshwater
Easy himself,28.377561,45.166511,19934,2017-02-05,Forest
Discover behind,-18.163639,-102.38397,16395,2026-05-10,Desert
Sell contain,-9.870477,58.95034,21934,2023-08-17,Freshwater
Worker this,-0.617586,55.230228,59738,2017-11-20,Marine
Magazine us,-13.933439,67.515453,89903,2025-03-30,Desert
Suffer culture,66.794694,-48.841,55646,2016-10-23,Urban
Strong option,29.165266,-167.710901,60602,2023-03-15,Wetland
She finally,44.01223,155.373683,39912,2023-05-15,Desert
Floor enter,0.127578,59.847738,30590,2019-04-07,Forest
Field especially,-29.047299,85.76295,45502,2019-08-14,Forest
Notice successful,70.341552,-60.421997,39004,2019-11-04,Desert
None factor,57.341681,87.967484,41675,2021-03-24,Desert
Instead brother,-22.595172,43.2385,11086,2019-05-04,Forest
Trial actually,46.062957,41.721099,31678,2021-01-12,Urban
Daughter store,77.818637,-157.076304,82114,2021-12-20,Wetland
About ball,-74.372026,36.730563,10984,2019-09-21,Grassland
He course,-69.158948,-109.507889,45654,2020-05-23,Grassland
Will drug,-26.85574,-132.720503,1798,2023-03-23,Grassland
Design wrong,28.019337,62.497207,71042,2019-04-27,Urban
Increase sure,65.932126,66.550972,32124,2026-02-20,Freshwater
Nation individual,29.263647,125.96825,19837,2017-01-13,Forest
Teach give,-14.876121,98.206118,61508,2017-02-05,Urban
Article may,72.086698,-46.592372,75492,2026-03-05,Grassland
Actually tend,-73.386744,83.230288,29162,2021-12-09,Wetland
Former stop,-43.487405,-88.571145,97192,2018-10-06,Freshwater
Knowledge usually,-76.782134,130.755688,43258,2019-05-18,Freshwater
Opportunity know,26.8561,57.191809,51959,2021-11-24,Desert
Really indicate,30.951965,-15.345615,74264,2018-12-17,Tundra
Scientist of,14.258136,176.103323,88205,2019-01-15,Urban
Cold American,42.448297,-150.039133,30008,2023-09-19,Forest
Type group,-50.568119,93.187073,50421,2024-06-04,Wetland
Under reflect,-12.091428,-9.697303,46327,2020-07-27,Tundra
Player relationship,-72.347363,50.777423,59688,2019-12-12,Forest
White night,57.381763,-89.240053,45721,2023-01-10,Urban
Everything go,-7.41453,-10.273965,26615,2017-02-19,Marine
Finish cover,-22.650941,-169.158054,32438,2024-04-20,Marine
Occur grow,42.517904,-44.482032,99321,2021-12-17,Urban
Professional both,6.168154,8.941514,87899,2019-10-03,Forest
Ability eat,15.162832,-79.842633,14805,2017-10-13,Marine
Guy down,24.237393,-39.794861,38921,2023-12-17,Urban
Stock tend,-61.903724,129.082033,92134,2022-05-27,Freshwater
Number hospital,-12.499482,174.055501,82005,2022-08-04,Freshwater
Off yet,-0.891649,-150.63371,91402,2026-07-03,Forest
Certainly win,-42.37205,-45.953328,9193,2022-04-04,Wetland
Answer environmental,40.853498,108.018477,21666,2023-03-10,Freshwater
Difference this,-58.095065,110.91747,5428,2018-06-06,Marine
Me government,6.202788,-7.216744,55131,2020-12-04,Desert
All pressure,27.948222,-44.067931,59118,2019-04-01,Desert
White girl,-65.059773,-110.118927,41034,2017-10-25,Grassland
Song stage,-81.54031,-155.895115,70021,2018-01-22,Grassland
Cut hundred,-46.733577,-170.142661,48018,2022-10-16,Forest
Affect voice,-45.273659,-20.219246,72129,2022-07-13,Urban
Ready health,50.419628,28.909291,73374,2017-10-03,Desert
House process,-7.06869,-109.782853,20738,2018-08-22,Desert
Leave form,-75.319436,28.122184,42828,2021-07-09,Tundra
Himself fall,66.909992,-80.40752,18318,2020-12-10,Urban
High level,-76.183083,-125.503732,70707,2024-03-12,Desert
Once want,-83.655297,-152.604655,60784,2025-08-19,Wetland
Add appear,-39.737067,133.682862,99181,2022-02-13,Urban
Stop care,-7.882127,113.728015,4050,2017-01-29,Urban
Rock fear,-4.93784,-19.816533,8713,2017-09-07,Tundra
Billion or,-60.741803,155.164246,38905,2022-01-10,Tundra
Enjoy middle,62.915726,150.081604,40168,2022-01-01,Marine
Economic speak,-52.414681,-134.838891,1075,2022-01-08,Tundra
Machine mouth,-81.342933,-137.240976,98764,2024-03-15,Marine
Edge avoid,-86.096194,-2.326075,82236,2023-12-15,Urban
American consumer,26.473347,-157.31827,25879,2018-07-09,Urban
Eye anyone,0.117806,74.065988,55736,2017-05-18,Desert
Clear gas,-56.130438,-150.533505,54962,2020-12-31,Freshwater
Quality gas,1.261927,-107.407838,14108,2022-08-09,Urban
Reality television,74.794492,-149.298764,70717,2017-06-07,Desert
Strategy say,-59.915361,67.274529,23847,2020-11-20,Marine
Leave tend,72.871605,61.095845,82203,2017-09-26,Grassland
Agency magazine,75.314798,-109.321936,70067,2024-05-24,Forest
Behind they,-84.713467,-149.633646,68187,2018-05-10,Desert
Positive natural,47.575003,-35.344766,28835,2022-06-03,Wetland
Open bed,-41.266345,-107.341026,67784,2025-01-08,Urban
Tend although,78.626058,94.628141,68345,2022-09-24,Forest
School any,22.075999,40.491595,34900,2020-08-04,Freshwater
Turn sense,-39.188445,153.849184,26328,2016-07-18,Desert
Degree various,-51.654396,-134.70409,26636,2018-06-13,Grassland
Onto sister,12.687652,-138.660318,2814,2019-05-05,Freshwater
Really indicate,52.435617,125.355534,58764,2017-11-25,Freshwater
Dark very,3.087612,-59.360212,71845,2024-02-11,Tundra
Wonder scientist,-53.453835,91.70418,49136,2023-08-01,Forest
Few low,86.705202,161.437612,57821,2025-12-06,Tundra
Stay ahead,49.030076,-19.002255,43401,2019-06-12,Freshwater
Month professor,-45.210362,-47.039962,87123,2018-07-28,Grassland
Will up,-58.761861,-169.475141,71053,2025-03-10,Urban
Relate still,-53.781084,25.505062,84753,2021-03-28,Freshwater
Large loss,24.565628,-40.320687,2897,2021-12-26,Wetland
Consider move,-11.047152,153.75122,9019,2021-06-26,Forest
Feeling kitchen,1.719453,171.92507,28644,2024-11-24,Forest
Expect hundred,-33.981048,-86.427176,51299,2023-12-06,Tundra
Anyone your,3.999558,18.958489,33259,2019-05-12,Tundra
Blue good,-13.395105,-62.33152,85025,2018-06-04,Grassland
Station win,-23.973397,-159.298136,73503,2026-03-19,Grassland
Property toward,64.170716,115.570268,54853,2023-09-19,Desert
Total hand,16.223248,-87.178289,62773,2024-04-23,Wetland
True news,22.521509,-139.246645,80310,2023-10-15,Tundra
Mr it,69.467007,-88.643144,44963,2018-01-23,Tundra
Investment specific,66.717752,-175.0283,23405,2018-08-03,Freshwater
Can address,-10.845668,-8.230251,91314,2020-04-30,Forest
Participant however,-69.266047,-118.257716,42978,2026-07-09,Forest
Against consumer,-68.585316,122.437001,4235,2023-01-11,Wetland
What bank,83.703632,99.793849,89072,2017-05-26,Desert
Rock what,-19.004893,47.159711,45229,2021-04-09,Tundra
Others decide,-26.767359,-31.965633,20101,2020-10-13,Tundra
Rich mean,-16.227328,43.069072,24141,2019-06-25,Tundra
Edge style,-84.141826,-144.220218,59252,2017-09-28,Freshwater
Laugh ground,-55.752234,13.507948,267,2020-07-24,Wetland
Deal husband,62.436323,-91.23932,10867,2017-07-27,Marine
Reality say,-72.197965,-86.624805,80795,2021-04-10,Forest
Likely assume,25.188567,158.762746,60265,2025-11-13,Desert
Record pass,74.889119,91.362878,34455,2022-08-26,Wetland
Discover might,-78.191965,-47.237687,1151,2017-08-22,Desert
Population product,25.724556,27.704891,10436,2020-08-23,Forest
Decision later,-41.485813,-139.878061,26631,2025-06-01,Grassland
Ready difference,27.298087,101.246109,18920,2024-05-10,Urban
Beat field,-16.500888,124.987014,62869,2022-08-21,Urban
Serve pretty,-74.208998,60.651232,13247,2017-05-18,Desert
Film writer,67.323481,-144.277604,80399,2017-04-06,Freshwater
Boy ok,-8.005084,8.361304,28081,2020-03-23,Tundra
Oil physical,7.54639,45.536036,55614,2026-01-12,Desert
Color into,-36.804496,15.821481,89359,2017-03-13,Freshwater
That interest,-25.286584,173.108251,94046,2024-10-26,Freshwater
Son class,78.937609,125.153839,35922,2019-10-04,Wetland
Responsibility treat,-75.459768,-128.702409,56454,2018-10-18,Grassland
Two carry,66.167004,-57.257164,19385,2017-10-22,Marine
Week realize,9.760871,52.084836,58826,2017-01-27,Urban
Act wait,1.169515,-68.339791,45588,2020-05-15,Freshwater
Stock well,-49.888087,17.845412,30213,2018-10-23,Grassland
Away network,-42.865537,-37.22876,13385,2026-01-20,Forest
Government design,85.018716,176.400416,62125,2018-05-28,Desert
Study scene,47.731284,171.923756,29505,2019-01-14,Marine
Speak late,34.926893,-74.045675,83295,2018-09-08,Freshwater
Particularly every,-38.132284,-34.618108,94866,2022-02-17,Tundra
Develop then,69.33428,-72.645469,32712,2018-03-23,Desert
Myself ask,38.239043,87.149927,35242,2024-01-04,Marine
Rather major,83.336748,28.605945,99831,2017-03-09,Freshwater
Build design,7.860414,-96.304025,48989,2018-02-02,Freshwater
Scientist police,79.685098,72.115221,25317,2022-03-16,Grassland
Leave board,-69.277108,129.310862,12119,2017-05-30,Forest
Color effort,8.932256,-171.155225,22459,2021-12-06,Grassland
Soldier response,4.80588,80.00153,24315,2017-12-13,Urban
Various wear,-86.900265,-111.093948,43339,2024-02-03,Tundra
Number without,52.815731,-128.413832,40160,2026-05-27,Wetland
Safe beat,-50.580148,135.741347,54433,2021-12-07,Marine
Here attack,56.673609,42.204938,28225,2021-07-30,Tundra
Long product,-54.507267,-173.09821,56784,2026-07-18,Tundra
Off involve,24.710531,-107.380642,98207,2017-10-03,Desert
I factor,-88.276956,-154.485712,62369,2020-07-06,Grassland
Lose you,-64.564422,116.132179,77491,2020-10-04,Urban
Quickly worker,26.95683,77.6833,10290,2024-01-20,Tundra
Modern future,28.370973,152.339549,65773,2017-08-23,Urban
Pull debate,33.919702,-53.146441,22465,2018-03-25,Forest
Look majority,-39.451467,123.293408,67546,2016-10-08,Tundra
Large concern,-20.842361,-13.360714,23773,2023-02-20,Desert
Government option,43.815822,132.786672,26367,2017-01-17,Desert
Point be,-8.071516,-129.676431,18237,2023-05-09,Grassland
History western,-9.179194,49.087482,8698,2022-11-11,Forest
Future we,-49.773362,21.838186,10878,2024-05-03,Marine
Environment cause,-80.845969,-146.705242,32219,2023-05-15,Freshwater
Seat through,-17.75324,-53.2916,3184,2023-01-27,Marine
Security visit,39.63744,42.910337,42615,2019-12-15,Desert
Adult century,-52.759431,-40.759856,18214,2019-06-14,Grassland
Material environmental,-24.766184,163.412823,45752,2023-07-29,Urban
Page because,22.795654,28.722732,58478,2022-02-22,Desert
Type way,79.940797,-146.101203,4219,2019-07-26,Freshwater
Help perhaps,39.867697,-63.580895,93192,2020-07-02,Tundra
Number shoulder,64.708437,127.796767,78711,2024-12-11,Wetland
