species,latitude,longitude,population,date,habitat
New civil,-26.52356,73.622442,25468,2018-01-30,Grassland
Those stock,88.09594,3.329211,47889,2018-04-21,Tundra
Consider some,87.189887,-149.337411,30994,2018-11-10,Tundra
Campaign manager,64.905221,78.204355,61622,2019-02-16,Tundra
Yard stop,38.62227,52.546726,54179,2025-04-27,Marine
Sport cause,-88.122898,158.006719,18102,2023-10-31,Forest
Job people,-76.285879,156.146048,45552,2016-08-23,Desert
Form onto,-5.610785,-46.432798,72637,2024-01-19,Wetland
History look,21.066487,-47.271011,71550,2022-05-02,Wetland
Democratic or,42.973995,-126.715258,4954,2024-09-30,Tundra
Live less,63.168078,152.053993,8698,2020-06-27,Desert
Pass each,-38.970437,107.616785,48705,2019-09-07,Marine
Out meet,-22.013957,-44.845422,42164,2024-01-18,Desert
Even shoulder,-42.18569,-150.696575,48194,2018-02-10,Freshwater
Investment include,-3.497756,-93.429736,54596,2020-04-03,Freshwater
I book,-68.005663,-37.994539,28211,2022-09-07,Freshwater
Special fish,71.762856,-167.156983,30967,2024-07-10,Forest
Others light,13.1411,-146.963627,57870,2024-12-17,Wetland
Tree both,-69.023834,166.342708,1674,2024-03-14,Wetland
Owner participant,-10.321784,-129.823364,98190,2022-06-30,Grassland
Specific front,56.64178,-111.94322,93860,2026-04-09,Wetland
Drive fact,-28.286495,-137.900659,4618,2020-08-05,Marine
Drive every,83.316499,-154.806541,90512,2020-05-08,Freshwater
Usually painting,-49.776339,46.455168,97459,2020-05-23,Forest
Major many,-3.312466,-42.722239,33519,2023-01-28,Grassland
Long we,-9.082245,144.568576,42205,2020-06-17,Forest
Show American,43.753815,-12.653879,17070,2022-07-18,Desert
Compare letter,-48.660167,77.244069,77288,2020-08-29,Marine
Be institution,-61.74982,-179.804254,27206,2023-06-17,Freshwater
War me,25.415422,-26.959148,51689,2024-10-22,Desert
Why artist,34.381882,163.581221,38233,2018-09-03,Forest
Century week,37.931401,-25.512195,22463,2016-09-05,Urban
Again expect,25.63305,-81.639902,27253,2025-02-21,Freshwater
Seem when,-81.086154,-17.08555,8827,2020-01-18,Desert
Activity rest,81.921564,107.221618,85140,2023-01-18,Forest
Yourself popular,22.816136,-26.138874,38125,2024-11-29,Forest
Lot cost,-66.4201,110.300171,86071,2024-05-23,Forest
List note,63.124147,105.497951,37169,2017-05-27,Tundra
Kid cell,1.332139,97.090237,30904,2025-08-21,Forest
Focus start,36.070737,71.364212,90844,2019-09-23,Freshwater
Street wife,-88.745561,-170.940258,44643,2020-04-13,Forest
Fire which,12.495731,-24.209648,73562,2018-08-11,Grassland
So war,61.247477,-151.900848,68211,2016-11-08,Grassland
Court popular,7.940954,131.670088,25430,2022-09-21,Desert
Discover knowledge,-51.892238,-35.976634,69796,2018-01-09,Grassland
Look develop,-41.228167,163.271676,72492,2020-04-16,Marine
Need around,-0.09688,152.25296,48003,2022-11-30,Marine
Country sense,-24.026901,47.989384,78992,2024-02-16,Grassland
Student fight,63.760279,-47.750076,84922,2022-04-01,Tundra
Recently morning,-45.347535,67.666964,36952,2017-06-05,Tundra
Idea between,42.725002,-78.953185,41344,2021-03-28,Marine
Computer fast,1.658577,138.093433,27636,2025-09-19,Freshwater
Particular someone,-55.976897,22.942459,45009,2024-08-06,Grassland
Risk such,45.979681,-68.512296,25115,2023-08-06,Urban
Past any,-18.607091,100.4463,66265,2020-01-17,Urban
They television,30.986116,-150.336367,76640,2017-02-04,Grassland
House middle,24.122368,170.117585,88120,2024-10-29,Marine
Accept miss,61.374334,88.577531,26160,2026-07-01,Forest
Admit market,4.895237,143.76814,25613,2022-05-30,Freshwater
Left throughout,-58.541208,47.770592,5839,2025-03-30,Freshwater
Art tell,6.477126,54.995993,59592,2017-12-22,Grassland
Manager light,4.917819,72.574061,19537,2020-01-27,Grassland
Down wide,-87.886744,-22.769084,95917,2025-06-03,Wetland
Today first,-33.332927,128.157095,96930,2023-11-25,Desert
Phone measure,77.191111,49.681223,18317,2025-11-16,Marine
Apply hear,-51.672637,-130.526344,67290,2023-12-31,Desert
It offer,-29.729074,-37.66771,5852,2017-04-15,Wetland
Improve Mrs,-65.537954,-116.348026,57060,2017-09-21,Desert
When allow,61.477031,-10.717919,65675,2018-01-10,Urban
Less use,-32.49654,19.933907,47909,2020-09-15,Grassland
Early research,-77.988254,133.555688,94710,2018-04-23,Grassland
Defense memory,-86.565876,163.210518,91432,2025-09-04,Grassland
Mean create,84.695433,10.81023,94015,2019-07-04,Urban
Yet place,74.395299,-40.275495,14234,2020-05-08,Freshwater
House read,39.821542,-41.229951,45074,2018-03-19,Forest
Public guy,-72.047154,12.571597,56200,2018-05-22,Freshwater
Five source,69.885756,11.007373,43739,2016-08-19,Freshwater
Point back,56.938335,69.802164,91464,2018-03-24,Urban
Phone guy,-31.766077,-173.776038,51903,2026-03-16,Wetland
Past oil,-46.964482,88.271764,6574,2025-08-03,Urban
Positive voice,5.652955,4.443046,81344,2023-04-08,Tundra
Under study,51.608582,126.566811,18317,2022-06-15,Urban
Police about,13.822925,-86.771984,60436,2016-09-18,Freshwater
Than total,28.592011,90.976293,45637,2024-01-30,Tundra
President science,-14.236889,97.203051,51654,2019-04-18,Marine
Attention situation,-66.967783,-66.888911,4802,2025-12-05,Desert
Choice owner,0.892186,53.421037,35112,2021-06-29,Wetland
But seem,78.073422,-125.926689,12288,2021-10-14,Forest
Training daughter,23.84776,-4.820992,75017,2022-10-11,Wetland
Break include,-7.048356,-127.518383,51064,2023-09-01,Urban
Appear some,-2.020401,0.744069,75891,2024-11-14,Desert
Conference make,61.404713,60.953539,62110,2017-07-13,Wetland
Situation record,1.719548,-174.42522,64438,2026-06-17,Desert
Administration answer,22.538458,-115.528613,8747,2018-05-27,Desert
Arm deal,-49.819079,-162.953609,93637,2021-05-07,Freshwater
Buy hit,47.04593,-55.779015,60311,2024-01-19,Marine
Turn lose,-5.327928,-75.175235,15787,2021-08-05,Desert
Important suggest,13.701584,85.921645,50175,2020-09-09,Freshwater
Send police,-25.572153,-52.09124,87888,2017-10-20,Tundra
Keep still,47.350069,-96.374019,85728,2017-08-18,Wetland
True man,45.0855,153.230064,30274,2025-08-02,Wetland
Tell upon,-8.580927,-43.490176,91866,2022-08-06,Desert
Music he,57.640939,-74.916527,70595,2022-11-02,Wetland
Ever often,-68.844678,-51.810465,53189,2019-04-29,Forest
Mouth late,3.206963,-157.766711,56145,2021-12-30,Freshwater
Skill support,-63.06524,54.393961,96834,2023-10-14,Urban
Seem air,-2.024375,-55.8518,33505,2019-10-28,Desert
It low,-68.469925,-145.192709,82114,2024-05-26,Freshwater
Could cover,35.100702,63.793111,50253,2023-10-17,Desert
Sell reason,-58.057357,-30.989985,32182,2021-08-04,Tundra
Security information,-8.710694,102.957419,89043,2018-05-23,Marine
Easy or,-18.558036,165.939505,63842,2022-10-30,Marine
Yet last,-24.855477,-103.323068,6432,2024-08-30,Freshwater
Policy catch,-83.986452,12.200567,54187,2024-11-14,Freshwater
Set partner,-28.022162,-67.217776,60163,2018-06-21,Marine
Employee attorney,1.885677,-165.20711,26151,2016-11-24,Desert
Chair claim,-1.801472,-142.078702,21329,2021-05-19,Urban
Speak those,35.060587,167.241458,12878,2016-11-09,Wetland
Arm provide,45.457386,-93.934799,83937,2021-01-31,Wetland
Body light,-82.590912,158.454488,28766,2021-02-23,Wetland
Pattern personal,-8.646591,76.80844,11102,2017-04-02,Grassland
Born data,-68.847994,-59.840504,79593,2019-05-03,Forest
Fear security,-53.616254,13.973327,3247,2025-12-07,Marine
Treatment mouth,-48.099486,151.142762,4880,2016-11-14,Desert
Feel daughter,-49.418672,52.876765,44157,2025-11-14,Marine
Fire news,-48.642787,145.76017,52367,2020-08-24,Marine
Which when,9.589416,10.05169,31154,2024-08-12,Desert
Public necessary,-46.419332,-130.108403,24752,2016-08-18,Freshwater
General box,7.912824,-127.955009,61162,2026-01-26,Tundra
Purpose gun,82.462309,154.919358,99146,2019-04-28,Urban
Certain student,53.539071,-172.343808,57761,2021-11-21,Marine
Surface require,-62.266137,176.80362,63082,2022-09-05,Desert
Perform medical,86.565484,88.142074,9915,2019-06-28,Forest
Travel cultural,-59.140227,-139.511367,56099,2016-09-28,Forest
Growth foot,-56.414148,-115.958312,81632,2023-12-16,Grassland
Church newspaper,-15.446556,3.03762,13794,2020-04-16,Grassland
They crime,6.745757,4.598026,95137,2021-05-02,Grassland
Early audience,-58.877294,157.747092,11317,2021-12-17,Wetland
Word century,-52.439214,145.753946,44569,2021-11-07,Forest
Six cause,17.550299,-113.25048,26084,2022-12-22,Forest
Less PM,-33.199008,-129.757278,83282,2022-10-28,Tundra
Able building,7.399996,67.340635,67948,2025-01-06,Urban
Difference detail,-28.739858,-72.163965,75028,2024-03-28,Freshwater
Nature someone,36.544989,-60.99118,11326,2017-08-07,Desert
Whose little,7.721501,-148.146942,20766,2025-08-27,Grassland
Model sign,-19.721436,-111.841411,42878,2019-10-14,Tundra
Performance how,36.613357,-48.035112,72181,2023-11-26,Wetland
Step price,15.553165,61.524602,96772,2023-10-27,Forest
Enough big,-48.324414,63.172499,76094,2022-01-03,Wetland
Forget loss,-84.52217,-39.827941,62179,2021-11-15,Forest
Race develop,1.448631,-48.234995,5571,2025-12-09,Desert
Nature standard,-76.286599,62.779918,79949,2019-11-29,Freshwater
Need big,-34.044614,-124.985921,97043,2024-03-19,Grassland
Deep action,31.617089,0.626651,268,2018-12-06,Tundra
Price result,-48.96399,102.81625,51971,2026-03-20,Forest
Soon everybody,-26.858531,-22.686935,18153,2020-09-30,Grassland
Radio thousand,-6.964493,-54.913046,4739,2025-03-12,Forest
Meet president,-29.852591,133.209179,8202,2024-07-29,Desert
Dream agreement,-11.836367,-100.077841,46381,2024-01-07,Tundra
Environment newspaper,-15.960616,-155.601195,65245,2023-03-01,Freshwater
Raise figure,-58.361151,-133.963395,23550,2018-10-16,Marine
Old ability,-44.065517,29.969025,39463,2022-10-19,Tundra
Him idea,-79.999767,68.560858,46769,2021-04-10,Wetland
Like bed,42.176019,133.87716,45692,2022-07-02,Wetland
Look report,-0.701728,-129.959203,36662,2019-05-14,Freshwater
According need,31.470651,116.543159,82162,2026-03-25,Grassland
Air news,-0.544694,-177.193437,53021,2022-11-12,Marine
Doctor case,-19.973895,157.071627,82078,2022-06-01,Desert
Recent fly,4.711433,-165.542135,31595,2016-08-09,Marine
Television family,-64.668818,-131.45321,11202,2022-06-09,Tundra
Offer before,-11.744212,-165.281864,73632,2023-05-04,Forest
In as,-2.036436,41.546914,24568,2023-10-18,Grassland
Hour site,-26.95848,22.395624,69696,2024-10-27,Wetland
Whole throw,-22.388119,-140.542173,30826,2020-06-16,Desert
Between every,48.738995,82.206686,80183,2022-08-15,Freshwater
Any street,47.357638,155.280471,2841,2020-06-02,Wetland
Indicate this,-6.336861,-145.253836,52970,2022-09-01,Freshwater
Democrat wait,70.192948,175.283276,15607,2023-06-15,Grassland
Likely campaign,76.89387,-46.021327,10830,2025-01-21,Freshwater
Civil drop,-32.102913,175.368387,12311,2019-02-09,Grassland
Push front,33.925018,-19.238355,58861,2025-04-04,Urban
Another concern,26.901248,-143.568242,36963,2024-02-27,Urban
Hot your,6.994817,-0.680682,19366,2024-05-10,Urban
North act,-68.506179,114.275045,94042,2017-09-27,Desert
Sometimes practice,-54.244818,0.987373,71075,2025-10-18,Grassland
Face poor,0.15449,-163.824387,63123,2021-10-08,Forest
Resource pattern,-15.421669,54.24473,30004,2024-08-01,Wetland
Fine determine,-67.482646,-103.915895,58644,2024-02-10,Tundra
Rule ability,-51.476029,-103.928084,24120,2016-07-21,Desert
Grow represent,85.567596,-131.034621,90957,2022-01-08,Grassland
Before say,18.550935,70.101592,99281,2022-01-04,Desert
Partner push,63.365009,-171.500206,67391,2017-03-12,Freshwater
Dinner something,35.504819,57.922421,56344,2025-04-08,Desert
Poor relationship,-19.072275,138.808654,39092,2019-01-02,Forest
Woman change,-19.833115,135.522417,23234,2023-10-18,Grassland
Source picture,14.07808,118.172005,5032,2025-01-27,Marine
Record choose,-67.034065,-2.060907,40166,2022-11-20,Freshwater
Morning prevent,53.257624,-46.595564,45339,2016-08-15,Wetland
Approach bed,-89.158759,-69.454306,83633,2019-04-07,Tundra
Effort focus,23.372807,-6.239551,55210,2018-08-04,Urban
Oil argue,23.970423,112.391502,278,2022-05-19,Grassland
Important benefit,-50.02746,-85.731087,30066,2018-05-01,Freshwater
Adult sign,22.774865,-155.612126,72324,2022-06-04,Wetland
On sell,-34.936475,-138.120208,41544,2021-03-07,Freshwater
Hundred significant,-66.295696,-136.234395,94981,2020-09-25,Tundra
Allow site,-7.783908,56.906707,42765,2025-09-02,Tundra
Rise happen,25.807005,3.568127,89281,2020-06-21,Freshwater
Door science,-32.572059,-118.172211,54198,2017-04-12,Grassland
Star pick,-58.589816,123.379739,19670,2017-10-20,Freshwater
Direction dog,-77.866787,-47.085324,11020,2026-07-14,Forest
Face off,70.124295,-174.546127,82630,2023-07-08,Marine
Suffer way,-86.697597,150.610476,88629,2017-11-04,Freshwater
Move teach,74.31026,23.833588,25880,2018-05-11,Desert
Crime laugh,86.135887,-159.119421,94585,2022-09-12,Forest
Meet impact,29.018693,98.212888,37465,2022-04-24,Urban
Finish claim,52.69564,-21.108131,69355,2022-04-02,Urban
Identify price,85.096879,123.503182,85798,2022-05-04,Grassland
Least method,-29.530135,-111.767696,90433,2023-06-25,Forest
Spring despite,28.852397,-128.369302,89772,2019-12-16,Desert
Sound read,38.79843,-67.52808,31726,2016-11-20,Forest
Piece maintain,19.898152,127.35594,90189,2024-02-11,Marine
Later purpose,-22.2958,7.169293,74017,2016-08-16,Freshwater
Until admit,-62.039276,-6.416266,10425,2026-05-24,Urban
Every spend,-36.039245,-140.114504,84479,2021-04-06,Freshwater
Truth adult,46.601095,51.125534,6822,2018-03-12,Urban
Spend long,-2.978828,-35.126391,74989,2023-10-09,Desert
Enough thousand,63.863203,-118.988629,78209,2019-10-11,Wetland
Usually I,-14.64586,3.575874,1621,2022-10-20,Urban
Down behavior,2.6572,-118.341813,10801,2017-08-17,Tundra
Clear more,64.850156,-113.375794,16555,2017-06-21,Grassland
Position old,51.975204,-82.816519,65430,2022-11-09,Freshwater
Control shoulder,-80.08636,170.897194,94392,2019-07-15,Tundra
Policy reflect,-50.421746,96.45164,25693,2019-04-30,Freshwater
Teacher mind,56.777044,-80.678024,96552,2024-05-05,Wetland
That explain,-59.525847,120.682306,66197,2016-11-29,Grassland
Special would,12.65282,-55.335238,40795,2024-12-25,Tundra
Voice daughter,-47.59559,136.697316,2517,2023-12-11,Forest
Care factor,40.927968,-113.630328,29762,2020-07-26,Desert
Stock nor,-5.556531,-92.691756,75582,2019-08-10,Tundra
Cover red,57.554511,-122.496333,31261,2019-02-18,Freshwater
Another establish,81.58114,71.414623,3271,2017-08-11,Grassland
Our guess,-4.921978,74.314666,18851,2021-04-16,Marine
Day family,83.186198,162.746446,24705,2024-10-15,Tundra
Continue major,52.462771,142.812131,21363,2025-12-18,Wetland
Individual everybody,6.438635,-93.774951,47983,2025-07-14,Grassland
Current manage,63.913633,-88.863715,16232,2025-10-27,Desert
Population lead,-6.207171,-140.746941,97224,2017-03-08,Forest
Various address,82.153607,-35.452942,88621,2019-10-15,Freshwater
Wrong hear,-15.145538,33.250542,58008,2017-09-21,Freshwater
Mother reality,69.880491,-174.601648,43224,2025-05-13,Freshwater
Those history,-67.186076,-128.478223,65692,2020-02-03,Urban
Door eight,73.415604,-128.644214,50554,2021-12-22,Grassland
First company,-66.309253,-89.991654,89777,2026-03-20,Freshwater
Enjoy nature,-61.578222,-149.922066,56747,2022-03-11,Tundra
Herself difficult,-2.547485,30.740836,69840,2026-02-16,Desert
Blue however,-66.542909,119.426166,3378,2016-10-07,Marine
Show better,26.813073,134.782999,26610,2018-12-27,Desert
Let character,68.114569,107.427054,10207,2018-01-28,Grassland
Hold meeting,78.528156,24.380803,24646,2023-10-22,Tundra
Network think,48.269425,-170.920082,50773,2016-12-01,Desert
Table my,58.541789,108.076066,50423,2020-11-11,Grassland
Tonight newspaper,18.370705,-148.182319,96997,2021-09-12,Freshwater
Sing within,31.09987,157.735618,53642,2018-09-09,Grassland
Happy still,-86.245448,-120.38917,34032,2025-09-23,Wetland
Media lawyer,-46.66702,89.050565,52331,2025-06-28,Tundra
Effect think,61.94998,-172.900751,58939,2025-02-09,Marine
Main chance,-88.964956,-106.077693,6401,2020-03-25,Urban
End miss,84.036699,-178.503274,48607,2023-11-30,Urban
Sort natural,35.878783,-57.250079,44280,2021-02-11,Grassland
Live gun,-76.559073,-55.235831,31834,2022-07-25,Freshwater
Lay method,-69.099017,-159.164521,74346,2025-05-11,Tundra
Many least,36.869889,-154.714622,70370,2019-02-05,Marine
Involve pay,70.665061,-8.278377,16970,2019-10-29,Marine
Friend money,-74.461736,84.805961,10255,2020-02-08,Forest
Include hot,16.52839,-159.108621,49066,2025-11-16,Forest
Vote girl,26.004786,148.89987,47313,2018-10-07,Desert
Sister push,49.112382,-131.314562,52526,2025-12-18,Urban
Response door,-73.63988,45.123539,95191,2020-11-27,Marine
Sure red,-54.823183,-63.395831,61106,2019-12-12,Forest
Least although,-29.046555,-153.844014,35612,2021-09-01,Marine
Without small,-82.213909,48.418351,84239,2023-09-28,Wetland
Generation official,14.400928,-17.579476,93470,2021-07-16,Freshwater
Radio develop,20.410781,-85.060748,2152,2023-09-20,Wetland
Voice car,64.05918,82.544648,52332,2024-09-30,Tundra
Likely data,25.770074,34.942326,95668,2026-01-03,Marine
Clear for,-75.203611,-71.75709,21498,2022-08-01,Wetland
Nearly outside,-20.808389,111.587864,46829,2019-06-16,Forest
Deep friend,74.193626,107.397305,9752,2023-08-26,Urban
Lawyer direction,-27.459234,124.956106,55630,2024-02-13,Desert
On group,60.531109,-107.732668,56386,2020-08-12,Forest
Mission finally,60.850869,85.520636,67033,2019-06-23,Forest
High once,84.795573,-122.967458,77751,2017-04-26,Urban
Become reality,42.724149,-85.505065,3526,2017-02-01,Wetland
Statement particularly,-4.159095,-110.702136,36212,2021-07-11,Grassland
Pattern as,46.889259,96.845911,32681,2025-04-12,Urban
Space pay,-55.295399,18.605887,84664,2020-07-31,Desert
Interesting bring,-85.228302,-81.038273,10659,2020-05-20,Urban
Thank each,-25.586151,40.082418,29194,2019-10-21,Urban
Different face,8.780155,-93.921002,88060,2016-11-04,Desert
Language ten,-81.151693,-179.547681,24281,2025-10-12,Tundra
Base gun,46.395534,-62.879241,56953,2018-11-15,Wetland
Behavior research,-20.111791,22.491241,38960,2017-09-04,Marine
Break success,-30.732377,28.904906,37489,2017-07-02,Tundra
Population mission,27.094403,-82.098968,23344,2024-10-22,Urban
Age her,-1.612658,150.71925,67982,2020-02-29,Tundra
Nation community,-16.225252,36.343201,68444,2021-12-20,Forest
Senior pay,6.063293,147.031183,46064,2018-06-09,Urban
Book thousand,76.061315,177.374077,43135,2026-05-02,Tundra
Especially two,-67.312448,10.82963,15201,2017-02-28,Wetland
Individual effect,21.603138,102.621282,18236,2017-05-24,Wetland
Challenge player,35.135809,-143.990284,24991,2024-03-05,Wetland
Moment chance,11.584389,-62.842684,50958,2017-04-30,Wetland
Record move,59.645708,-58.580201,7958,2021-04-19,Wetland
Together cultural,-63.570567,122.331531,28857,2018-03-14,Forest
Bed role,-62.400438,-57.902164,56810,2017-04-20,Desert
Major service,14.179651,105.880197,57876,2017-03-17,Freshwater
Carry area,80.588215,131.903209,33456,2024-12-16,Forest
Year interest,28.04878,61.732296,29857,2017-11-12,Wetland
Boy seat,57.720458,37.161574,58378,2019-02-18,Marine
Now end,84.585646,-21.674882,17409,2025-06-13,Grassland
Visit sell,-13.223169,-174.572328,15035,2021-03-11,Desert
Treat behind,-21.22284,-52.870561,78658,2025-06-04,Freshwater
Wide indeed,84.725355,40.235619,97634,2017-11-23,Wetland
Them strong,40.448049,135.565843,8974,2023-04-23,Tundra
Environment brother,61.733817,60.451636,68994,2018-10-14,Freshwater
Not look,-34.948736,54.496281,9012,2017-12-17,Freshwater
Possible treat,-37.494391,120.068346,78298,2022-05-29,Freshwater
Tell collection,-86.507793,-27.609,3488,2024-08-14,Desert
Any charge,22.736697,-164.008248,69193,2022-05-19,Tundra
Customer people,79.073675,-103.574917,33062,2017-05-04,Wetland
Ago share,-25.494099,-27.858779,68788,2017-03-10,Urban
Scientist maybe,-86.696849,85.200655,92566,2017-04-11,Tundra
Music allow,86.483189,-76.959033,82644,2018-08-27,Desert
Morning when,64.859421,-69.159722,91497,2023-07-31,Grassland
Seek wish,25.14381,4.628779,16732,2024-09-01,Forest
Alone ago,-38.413008,-98.605901,12160,2026-01-26,Wetland
Radio true,-10.75105,-117.302306,62823,2021-11-29,Marine
Director draw,-16.209113,-139.051183,78612,2018-03-17,Tundra
Successful policy,2.600389,-2.322439,35315,2026-05-14,Grassland
Any whether,-86.184661,16.161361,96298,2025-05-20,Freshwater
Short sense,80.742393,8.336161,89911,2023-09-20,Desert
How strategy,-28.117409,-175.886842,14739,2024-08-02,Desert
Skin article,-87.406713,-67.051737,96158,2019-07-07,Wetland
Real into,-87.051166,78.862496,55671,2018-02-18,Desert
To there,-13.026193,-55.054165,14511,2017-02-01,Urban
Attention line,-80.621197,-147.865132,17984,2022-04-11,Marine
Contain environmental,16.461751,170.971886,30476,2022-11-22,Tundra
Minute check,-89.945061,-62.850772,99486,2020-01-26,Desert
Interest rest,-50.600093,-16.467539,25954,2024-12-15,Tundra
Without summer,75.518598,67.470107,44932,2025-01-24,Marine
Ahead early,13.547335,-30.4985,38904,2022-08-24,Freshwater
Cause education,25.6601,128.393704,45180,2023-07-19,Forest
Catch interview,89.30467,135.679745,95947,2018-09-13,Tundra
Practice speech,-0.06504,-122.094306,60413,2022-12-14,Freshwater
Product stay,43.492766,-25.623391,74922,2020-03-20,Marine
Television prevent,-65.237959,-60.409065,63520,2024-06-15,Forest
Nature senior,13.684616,34.728673,36744,2020-08-26,Marine
Moment threat,-37.737164,6.477957,55189,2016-09-22,Grassland
Huge difference,-32.017602,38.989379,33964,2021-01-05,Marine
Else reason,-88.467149,178.143183,34972,2023-01-12,Forest
Between window,49.919279,83.242139,30922,2018-11-24,Desert
Already character,82.958551,78.095653,53950,2021-06-20,Urban
Ten smile,33.776259,88.901583,52992,2017-08-01,Desert
Garden cost,-23.334051,101.195239,82829,2021-04-01,Urban
Myself direction,-67.9959,26.952475,29658,2023-05-18,Marine
Approach pattern,-46.465985,-73.598935,30916,2023-08-01,Grassland
Project make,67.268289,-74.212381,70402,2021-01-27,Desert
Enjoy wife,-75.624864,8.847274,43612,2021-12-06,Forest
Reality industry,-53.335487,158.134727,36659,2016-07-28,Urban
Common happen,-17.038805,-19.144655,48374,2019-06-07,Marine
Describe outside,5.292479,-95.550381,73536,2018-05-31,Forest
Past suddenly,32.366595,127.565974,26693,2024-04-19,Marine
Face actually,81.773429,-100.393252,94639,2018-07-25,Tundra
Throughout man,-66.251011,40.870519,24606,2023-07-10,Marine
Style lead,38.484906,-178.552793,50804,2017-02-19,Urban
Effort share,-77.253527,-130.94619,52334,2023-06-19,Desert
Which food,-77.582111,85.866018,35387,2022-07-04,Freshwater
Black wide,13.868042,-105.516947,13002,2022-04-30,Marine
Take or,-83.686852,-140.066974,59939,2021-09-19,Wetland
Want his,37.289794,67.748777,98321,2021-03-28,Urban
Raise dark,17.78871,-5.632923,67184,2022-03-21,Freshwater
Experience suggest,87.680449,-149.183792,50990,2021-02-01,Grassland
But commercial,-70.093607,92.648466,5151,2019-10-30,Freshwater
Fund of,-49.756532,-110.964078,18713,2025-10-01,Forest
Nearly wonder,73.728777,58.601206,41472,2018-04-19,Tundra
Practice section,18.431585,-13.277467,55680,2019-01-19,Freshwater
Maybe professional,-44.570764,58.5657,9935,2019-07-04,Marine
Gun sure,-58.573235,168.038773,39210,2020-09-03,Tundra
Write on,6.52664,-103.620656,64263,2024-09-06,Forest
Art light,-69.656017,-34.736638,66302,2021-02-03,Urban
Her small,-54.340561,-81.499669,93313,2018-11-14,Freshwater
Hour stand,52.630455,51.992424,79231,2021-03-29,Marine
Style light,72.090559,104.887699,80741,2022-12-04,Marine
Race compare,33.727317,-84.497714,56680,2020-01-21,Tundra
Have maybe,38.947664,8.409419,87431,2017-11-05,Urban
Seek direction,4.756933,9.066404,6791,2024-07-18,Tundra
Whose bill,-77.31786,147.796731,46688,2023-06-04,Wetland
Difference camera,-28.595503,-58.652274,38273,2017-10-29,Forest
Do message,-88.85163,-159.534981,37560,2020-05-11,Grassland
Commercial away,-26.643851,35.150393,47639,2021-05-22,Forest
Ready spend,64.01382,172.938718,91296,2019-11-12,Wetland
Animal everybody,52.603259,61.825939,92422,2020-05-14,Forest
Boy statement,4.14336,124.244505,7978,2022-09-06,Tundra
Herself money,66.111454,-106.606613,74491,2023-11-19,Freshwater
Professional feeling,-54.839396,83.917944,43513,2021-03-15,Marine
Gas ever,-71.230735,-44.463113,67539,2017-08-23,Wetland
Arm anyone,-58.979329,-155.85486,72474,2018-04-10,Marine
Teach we,-1.192783,137.8998,16550,2017-11-10,Forest
Quality price,-46.992536,11.705905,99472,2023-04-30,Urban
They what,-23.470348,43.267272,62661,2024-12-06,Tundra
Street some,-38.386204,108.213543,91471,2020-01-08,Forest
Customer six,-42.916559,157.976361,87367,2024-04-21,Urban
Performance never,80.825253,176.550769,24399,2024-03-21,Forest
Analysis activity,77.19255,67.674428,202,2016-10-31,Marine
Draw between,-68.220871,-111.621791,8887,2017-01-05,Grassland
Vote suggest,-30.618007,-163.309934,26103,2026-06-25,Wetland
Phone politics,-58.239079,114.650646,38845,2024-04-13,Urban
Central remain,19.329704,-173.44066,51617,2025-05-09,Forest
Democrat other,-63.871915,176.805383,73986,2018-02-11,Forest
Some party,-78.864291,155.99027,89138,2023-04-08,Freshwater
Especially three,-85.692682,148.407432,6225,2024-12-12,Desert
Should if,-86.865828,-148.27043,22316,2025-05-03,Urban
Spend ahead,89.443833,172.105134,77126,2020-03-03,Grassland
Evidence ball,-85.772552,-122.625783,14401,2019-12-18,Wetland
Image human,-72.033637,143.821845,73425,2023-10-20,Marine
Maintain whatever,18.118882,-136.569233,30642,2020-11-26,Forest
At open,74.821138,-126.641709,11390,2018-08-25,Forest
Wonder provide,-36.790569,172.039525,23225,2017-04-07,Desert
Film writer,-18.514367,62.808631,96124,2021-11-23,Desert
Half to,53.617542,-96.658725,2665,2021-04-25,Tundra
Give career,72.50843,89.382148,11225,2019-12-02,Freshwater
Writer economy,-84.149721,-107.036778,11820,2025-06-25,Wetland
Major many,-74.41132,132.220134,42057,2017-04-12,Freshwater
Enter my,73.076067,-132.327078,74583,2022-11-10,Desert
Must want,-61.840348,-29.676803,91296,2017-08-18,Tundra
Hundred firm,75.424878,-154.136403,61192,2017-07-25,Tundra
Set art,-70.335433,-114.388493,97606,2017-06-16,Freshwater
Decade girl,-89.924589,60.131085,12433,2017-06-08,Forest
Light day,-15.610637,157.937576,57165,2019-02-20,Freshwater
Serve suffer,-44.257902,103.193026,13855,2022-10-21,Desert
Live hospital,14.283787,148.13251,68783,2020-07-28,Urban
Four chance,-43.489295,-32.465909,16637,2025-11-20,Grassland
Phone remember,48.301992,105.997742,60900,2022-08-24,Grassland
Show again,77.829795,27.552771,48750,2024-03-10,Freshwater
Modern they,73.341701,18.646277,41519,2019-04-24,Marine
Law great,-84.736378,-144.804677,27249,2025-04-07,Desert
Memory clearly,-17.935681,103.476082,19588,2025-06-05,Grassland
Eight like,83.936946,-172.25058,70463,2025-06-09,Tundra
Health race,-85.955205,-106.596964,96079,2021-09-24,Urban
Little family,11.81443,-173.652318,79359,2018-12-14,Desert
Our less,88.13795,30.843628,24383,2022-10-23,Wetland
