species,latitude,longitude,population,date,habitat
Away far,70.324785,-17.253601,42542,2018-07-15,Grassland
Eight sit,-69.963536,-92.356754,66511,2022-11-25,Marine
Fine fast,50.408939,-35.904031,5632,2022-06-05,Wetland
Establish pattern,57.198689,-93.680057,46117,2018-01-19,Wetland
Truth likely,-0.507599,-75.306942,73739,2021-07-03,Marine
Several or,13.418836,168.084652,74567,2017-04-23,Wetland
Body page,-19.848253,69.826421,86557,2016-09-02,Freshwater
Into stock,-55.505996,88.984866,34638,2024-03-09,Grassland
Executive still,75.845264,-45.311121,77,2020-01-17,Wetland
Rich particular,26.779945,-23.2876,70586,2025-01-08,Forest
Probably sign,27.558729,-13.25864,61099,2025-06-10,Wetland
By race,-63.494933,-166.342238,56095,2019-02-03,Freshwater
Carry yourself,55.317002,-116.053986,79912,2025-04-24,Marine
Alone seven,44.591592,37.228999,43850,2023-06-23,Urban
Treatment country,-37.072887,93.058468,1493,2021-11-06,Forest
Social room,46.168712,7.447497,49508,2016-09-17,Wetland
Pattern former,10.752951,-68.571605,24110,2017-08-29,Desert
Factor case,30.865232,136.319468,24619,2016-08-10,Urban
Art ability,64.109506,-87.451871,98536,2019-01-20,Forest
Including arrive,-69.221772,-155.092822,70516,2016-09-03,Wetland
Her necessary,47.828215,-40.872061,99191,2024-02-29,Forest
Ask between,-23.717577,132.658339,2719,2020-09-11,Tundra
Dark development,38.062355,91.563802,43745,2017-04-15,Desert
Skill for,8.308069,109.250988,22370,2025-06-22,Desert
Enter tough,9.420995,11.14837,47810,2024-07-20,Tundra
Nature full,16.513278,-41.674018,79388,2021-07-11,Freshwater
Color imagine,2.000032,-127.85378,94466,2020-10-05,Wetland
Base wife,53.141002,149.277963,40050,2023-09-21,Desert
Head involve,88.010662,-20.331077,54030,2019-05-07,Tundra
Safe nearly,61.116246,173.354207,57938,2021-11-18,Tundra
Turn accept,9.272892,89.508383,64392,2024-02-21,Forest
None minute,-11.982987,-17.169368,47954,2017-05-11,Urban
Affect can,-79.182128,160.591029,86186,2025-03-13,Forest
Bank it,-60.087278,116.983205,45863,2020-04-02,Wetland
Lawyer or,41.81421,-80.672528,17319,2017-09-28,Desert
Camera condition,38.648672,-170.650644,50902,2020-09-26,Marine
Stuff five,84.314806,-124.664055,35386,2023-09-14,Tundra
Partner investment,-76.604959,46.293913,82740,2017-07-20,Grassland
Soldier public,1.648882,111.889928,50056,2024-06-02,Forest
Month center,45.749773,-178.884049,52984,2019-01-11,Wetland
Series force,-30.032284,-167.66693,4548,2017-02-05,Tundra
Hold simply,20.576332,-127.499834,69240,2018-09-25,Grassland
Respond perhaps,43.711438,-173.527423,88378,2025-04-04,Urban
Receive I,-74.153719,17.974154,67082,2017-02-03,Wetland
Style box,73.238655,-69.331535,33010,2026-04-29,Marine
Remain region,87.466952,155.992503,80579,2025-06-06,Urban
Contain name,80.169146,38.661233,57796,2022-07-10,Wetland
Sport marriage,77.791652,13.980226,130,2018-11-03,Grassland
Now everything,-36.931802,129.993405,15884,2017-06-16,Marine
Pay soon,-0.904648,-140.652758,48114,2019-11-14,Forest
Information everybody,25.978842,96.883894,85601,2023-07-08,Marine
Term consider,39.603749,31.144069,15284,2024-11-01,Forest
Base bring,-65.219071,94.693842,89566,2022-08-21,Marine
Science hospital,-50.618026,-99.856009,24567,2020-11-12,Grassland
Minute which,25.122105,166.851417,70765,2019-01-29,Tundra
Us direction,-74.319004,82.777381,82216,2025-11-22,Grassland
Girl need,28.170483,-69.899077,60645,2021-10-10,Desert
Phone already,31.056213,9.970172,16703,2024-11-20,Wetland
Treatment long,-19.262466,-178.423458,99532,2021-07-03,Marine
Remember its,-45.202624,-150.276755,2384,2018-04-18,Marine
Art else,69.717387,157.335861,39994,2026-05-20,Tundra
Write world,60.576204,-25.996503,92457,2021-06-03,Desert
Prevent guy,41.538777,-23.376292,7597,2018-09-01,Marine
Hot small,-60.452749,-175.989726,37833,2024-08-05,Grassland
Majority with,44.18582,42.771874,73902,2019-01-06,Grassland
Either article,63.526787,-46.03598,62647,2020-01-24,Marine
Difference indicate,44.973444,-92.991188,84926,2018-06-18,Desert
Animal bill,48.295286,103.254944,54814,2023-03-27,Grassland
Buy doctor,-36.941165,-136.733718,48691,2017-04-14,Grassland
Store camera,16.435469,160.57349,10185,2017-07-01,Freshwater
Popular general,56.271265,-27.361189,54580,2022-08-04,Forest
Suddenly clear,50.982195,-62.559279,30090,2020-02-22,Marine
Continue say,20.414887,-21.256775,13113,2021-11-30,Grassland
Everything standard,50.891858,101.545142,75788,2025-12-26,Wetland
Low always,-44.272393,-141.248344,9428,2022-11-06,Desert
Possible teacher,65.421526,-26.866993,25115,2021-06-02,Desert
Structure bring,-39.876335,71.856837,26760,2022-10-24,Wetland
Become ever,83.752399,40.996327,96329,2022-04-23,Forest
Defense television,-4.909837,94.493663,94372,2021-04-17,Grassland
Opportunity weight,-11.218272,-179.70371,42088,2019-04-28,Tundra
Wide you,-83.465693,-132.686954,73294,2025-12-15,Tundra
Each table,57.810737,43.245835,62321,2018-04-02,Wetland
Again next,59.666441,80.500003,83707,2024-01-22,Grassland
Tonight inside,-81.967318,17.352437,28081,2019-07-01,Tundra
Outside appear,-78.758095,-17.142893,87697,2021-03-06,Desert
Call democratic,6.348209,13.487538,35477,2017-06-12,Grassland
Alone public,34.845461,92.981039,46100,2021-11-03,Desert
Style among,-80.222867,-85.059254,64132,2017-03-09,Marine
Area quality,53.019402,-64.582172,69086,2017-11-25,Desert
Of million,8.24234,-104.818918,50303,2021-12-18,Marine
Deep laugh,56.99412,94.67645,92234,2026-02-07,Grassland
Deal lead,-84.995743,-119.758181,50697,2016-12-12,Urban
Positive lawyer,21.660645,-1.583697,20934,2022-08-10,Urban
Would voice,-85.986098,12.028303,27585,2024-01-25,Urban
Call but,-4.61585,-67.983875,68011,2016-08-30,Tundra
Paper seek,-3.769548,-19.024205,12372,2023-06-02,Desert
Game beat,-63.619461,-105.965028,58425,2020-01-31,Desert
Quality issue,52.239925,50.819305,66337,2025-06-02,Urban
Receive skin,-84.398915,71.047718,21770,2020-04-05,Tundra
Practice establish,12.793493,161.916267,22850,2018-09-19,Urban
Lot beyond,22.253952,-100.639225,27671,2023-11-23,Forest
Growth foreign,21.970786,139.133989,12756,2020-10-18,Marine
Ability lay,-37.603885,126.12756,69307,2019-01-28,Grassland
Crime create,-2.178778,-125.036219,96683,2017-10-01,Grassland
Tell cold,65.657312,150.588202,91646,2019-01-14,Desert
Husband worry,16.217237,-105.367762,40640,2024-09-13,Grassland
Something argue,22.026388,-122.319786,63117,2021-12-10,Tundra
Little start,-38.390367,-8.300075,46284,2026-07-14,Wetland
Director evening,-83.253923,-35.830201,76037,2017-03-29,Grassland
Modern happy,17.466303,-81.636355,86203,2018-01-10,Grassland
Day question,81.633225,-149.376365,75892,2020-12-29,Urban
Small big,60.592049,-97.837928,24389,2025-05-01,Wetland
Bad meet,-5.971687,-57.607334,16297,2023-02-28,Desert
Dinner huge,1.300465,-142.83928,91072,2023-08-23,Marine
Politics write,-6.028733,-106.125368,93415,2020-11-12,Grassland
Weight realize,-67.019484,-178.923521,49957,2022-06-03,Forest
Evening morning,53.093576,9.502808,99685,2018-11-26,Desert
Try personal,-62.153667,119.588665,45012,2018-08-02,Forest
Edge social,16.71728,65.33292,88653,2021-10-16,Wetland
Return add,35.098847,53.601666,79693,2021-05-01,Urban
Page front,-75.868794,-32.998006,91484,2016-10-15,Marine
Allow represent,8.270967,-81.375003,52734,2017-07-11,Freshwater
Movie technology,-23.884653,1.35684,63500,2020-01-13,Wetland
Possible pull,-48.872792,-129.329588,84557,2018-01-31,Freshwater
What if,14.751648,132.298776,56787,2023-06-27,Tundra
Rock admit,36.219429,-23.442326,57406,2020-12-27,Freshwater
Color decide,17.038144,-37.595658,62611,2020-10-10,Grassland
Serious red,-56.769277,-134.039016,9286,2020-07-08,Freshwater
Theory court,73.506351,-84.249887,58758,2022-10-16,Urban
Reflect fly,-76.498166,-85.10212,19019,2018-10-23,Wetland
Force most,-74.333241,-11.339977,20041,2019-11-17,Tundra
Court particular,-0.491466,81.980912,29638,2018-01-10,Grassland
Miss office,36.777537,-28.639189,29046,2020-05-07,Urban
Decade ever,-82.568064,-151.675497,47685,2025-06-22,Wetland
Success consumer,6.146755,142.102213,83059,2023-11-09,Freshwater
Doctor according,31.347957,152.153405,70848,2018-03-19,Tundra
Age live,-24.776807,-52.542029,39776,2022-10-27,Grassland
Near place,-39.386275,-39.129566,38683,2020-06-16,Marine
Interest investment,9.44731,-157.626371,25385,2017-11-26,Urban
Party increase,48.753236,152.664304,59841,2024-03-30,Marine
Pressure two,81.842524,134.418493,461,2018-05-06,Freshwater
List country,-60.179518,137.829005,70668,2026-05-24,Marine
Guess measure,-14.078061,-8.6259,70999,2021-08-11,Grassland
Kitchen again,85.698825,119.865791,84954,2023-05-27,Grassland
Road kid,-15.908594,-109.768235,44669,2017-02-19,Grassland
Challenge some,15.641503,81.667957,80559,2019-02-24,Tundra
Success task,5.303887,53.479259,28960,2025-03-13,Marine
Which town,30.850202,-33.573421,85593,2022-05-16,Desert
Little south,-19.835769,130.701067,53555,2022-12-30,Wetland
Community college,38.027259,17.382494,81057,2017-04-04,Marine
Mind commercial,68.194115,-76.194801,34893,2019-09-15,Wetland
Thousand site,-24.114604,-20.09082,95275,2020-06-14,Desert
Experience even,-7.595058,-76.164367,63562,2018-03-11,Marine
Only language,87.151394,-43.324347,45541,2023-08-08,Desert
Task look,34.381454,166.777672,27289,2018-03-06,Tundra
Matter do,54.477969,-96.540908,58220,2021-09-22,Freshwater
Door particular,-54.548499,175.186374,94858,2022-02-04,Freshwater
Make it,67.405132,121.66646,45750,2018-03-29,Urban
Than affect,9.111257,-72.722305,37104,2024-03-13,Forest
Medical court,-62.101163,-137.557975,24463,2021-10-06,Grassland
Behind career,-1.319189,144.909731,92766,2020-11-18,Grassland
Truth coach,-51.741257,-87.054128,66843,2025-02-22,Freshwater
Course least,30.916419,-178.840517,49587,2026-02-09,Forest
There smile,44.051211,1.157305,61851,2025-06-17,Tundra
Toward wall,43.998274,113.613502,38389,2016-09-28,Wetland
Article three,-40.212506,160.134644,67241,2024-07-22,Tundra
Stay attack,-26.839075,-12.763894,67232,2019-10-07,Wetland
Together cell,-5.746779,50.157356,34216,2022-03-14,Forest
Republican find,-12.113811,-49.32187,26058,2019-06-20,Urban
Kitchen cold,84.110773,-139.963284,49108,2019-12-22,Grassland
Keep need,-17.871533,-99.450548,78203,2026-01-27,Wetland
Sea follow,31.650384,-30.784139,5408,2021-09-21,Freshwater
We learn,14.026581,-70.533327,74947,2018-01-13,Urban
Develop ask,-53.391779,-48.17995,72035,2024-05-26,Marine
Seven will,43.970158,74.437323,85437,2026-01-03,Freshwater
Education under,-2.498453,147.980824,91163,2017-08-26,Wetland
Base he,-34.369885,99.369843,19390,2026-06-16,Tundra
Can coach,46.024817,108.212924,47986,2019-04-06,Forest
Form during,52.368134,-99.290591,1033,2019-03-05,Grassland
Beautiful laugh,-56.429426,-100.442873,82135,2019-02-18,Grassland
Education Congress,73.549987,-128.378384,7227,2020-10-04,Freshwater
Cell yet,76.285941,-107.461536,85580,2017-06-06,Tundra
Administration everyone,-46.369117,-157.099469,82440,2018-03-26,Marine
Son necessary,25.320128,140.808837,28687,2026-03-02,Marine
Than give,14.431792,45.192497,29564,2017-05-23,Freshwater
Memory arm,12.454431,65.14306,49891,2023-07-10,Marine
Because quality,21.510743,102.619032,88550,2026-05-04,Forest
Simple against,44.020024,-36.758485,85964,2023-12-29,Urban
Imagine show,-65.278348,-134.81134,29102,2016-11-23,Grassland
Him focus,63.722252,-147.18485,11768,2025-02-27,Tundra
Tell fine,-78.015121,-128.528714,37911,2023-04-29,Grassland
Yard small,-20.657913,-11.625599,23387,2021-02-21,Marine
Laugh computer,-63.040482,-74.77914,46038,2025-08-23,Urban
Statement girl,-85.130245,-162.495493,43867,2017-09-03,Wetland
Budget theory,74.800782,-19.902518,19216,2018-12-24,Desert
Result program,-3.362473,-47.937746,24960,2024-05-31,Desert
Least nature,-71.013316,173.140312,90108,2024-06-26,Wetland
Politics may,42.447246,-129.650814,52591,2016-09-20,Wetland
Live young,-42.666533,91.624039,14501,2025-04-14,Freshwater
Thank final,-72.638902,-90.405915,74367,2017-11-30,Forest
Agent who,17.213156,-15.109709,30627,2018-04-19,Forest
Better character,-77.535566,-43.704391,77416,2023-04-10,Urban
Control stuff,86.885717,-118.905824,50266,2025-12-22,Grassland
Final perform,88.54161,60.539203,29620,2023-05-06,Freshwater
Arrive explain,74.855069,-69.597491,29658,2023-06-12,Wetland
Bag choose,-55.92772,-28.183377,4474,2025-02-03,Grassland
Trouble factor,-40.044224,49.658974,86082,2022-04-18,Forest
Subject your,-40.317415,-149.303788,12145,2024-11-02,Tundra
Those marriage,40.621133,156.231301,61038,2019-03-05,Marine
Late step,-86.835745,84.744569,81488,2022-08-30,Freshwater
Pattern simply,55.063694,172.517278,69008,2024-10-13,Marine
Perform magazine,-65.161681,84.570418,24020,2021-08-07,Forest
Where last,66.76286,27.434092,73243,2017-05-15,Urban
Paper paper,39.694978,127.494425,79821,2021-03-19,Wetland
Even wear,88.01106,-0.677835,58391,2018-02-13,Marine
With age,-55.11935,171.72253,95453,2019-03-04,Marine
Interesting strategy,3.982907,-47.817071,43643,2022-06-06,Urban
Across paper,-67.967068,99.499818,63542,2025-10-22,Desert
Require safe,69.807134,-78.639549,12268,2025-03-15,Tundra
Law huge,-24.816267,178.423838,76692,2023-03-11,Marine
Operation low,-55.762242,-135.367385,66643,2024-05-03,Freshwater
Ahead throughout,49.3739,85.628219,24291,2017-02-11,Grassland
Husband detail,-68.662605,-167.225765,604,2021-08-18,Grassland
Enjoy bag,80.339844,66.13175,55838,2024-07-19,Urban
Service I,25.060622,14.884294,78080,2023-07-01,Freshwater
Office mother,66.811327,-141.659041,18958,2023-09-14,Forest
Agency piece,76.112175,155.561534,15561,2021-11-05,Marine
Speech simple,-48.350393,-134.043925,92932,2020-01-17,Marine
Exactly energy,57.049447,83.148199,29788,2016-09-07,Grassland
American its,-52.015687,-60.497929,94506,2021-06-13,Freshwater
Service weight,-56.359074,78.698809,85914,2020-07-25,Urban
Human idea,-63.045031,-159.808518,53453,2022-12-05,Grassland
Carry list,27.296086,-144.956332,95709,2021-01-22,Forest
Ago provide,69.814048,-106.47917,52266,2022-07-10,Marine
Too tonight,21.293362,-146.843203,26152,2020-11-13,Grassland
That year,-40.77561,-99.152728,26914,2026-06-15,Desert
State Mr,45.516215,-8.044551,41845,2022-09-27,Urban
Issue good,-35.007582,69.44282,91727,2018-09-16,Desert
Treatment sport,-19.529043,174.330309,44951,2022-05-19,Marine
System now,-82.204447,102.905944,11242,2020-01-27,Forest
Whatever material,-25.404257,-158.238352,41481,2019-01-19,Desert
Control speak,-65.695284,26.706494,77157,2020-09-29,Freshwater
Difficult last,26.697682,-103.070958,20439,2018-09-12,Desert
Than city,-4.497996,141.223829,75438,2024-04-05,Marine
Big ever,-26.865592,-48.363841,10688,2023-01-04,Desert
Since common,-80.851584,-132.029544,42987,2022-08-13,Grassland
Else American,-66.852582,102.85861,59600,2023-02-13,Desert
President spend,-51.535766,-83.241616,85387,2025-04-23,Urban
Local so,76.265697,165.787953,7643,2023-02-04,Grassland
Detail sell,-56.444733,-37.936601,90072,2021-05-31,Urban
Career expert,16.009951,-38.359124,30290,2017-04-29,Grassland
Mission analysis,0.373243,-18.548984,72666,2024-01-16,Tundra
About better,-74.493301,24.947336,66103,2019-04-09,Wetland
Bit out,68.731627,-34.024113,26798,2023-12-26,Urban
Know back,-29.899796,29.362205,48358,2021-06-28,Grassland
Listen prove,5.490495,-73.887038,16952,2019-02-20,Wetland
Attack popular,72.511283,-31.533753,51932,2023-09-16,Freshwater
Mother fill,82.87827,-17.458645,86028,2018-08-23,Wetland
Compare several,-7.434456,-18.180867,20046,2018-08-02,Marine
Officer fear,84.86565,92.942622,38817,2021-11-11,Desert
Popular why,87.850673,-120.778978,15472,2019-03-15,Grassland
Capital record,-85.807333,-10.467231,62806,2022-01-13,Marine
Success mouth,-30.449438,-125.664638,85461,2016-08-21,Urban
Government anyone,-34.734847,146.676423,58062,2025-09-27,Freshwater
Today add,-64.696031,46.484487,48709,2017-06-17,Grassland
Say move,-27.063286,-55.895068,74062,2025-02-20,Freshwater
Dog kid,-81.231105,11.624018,14510,2024-12-30,Grassland
Add star,3.945793,123.153926,83594,2022-01-26,Freshwater
Than to,73.834857,165.342606,92337,2022-08-21,Desert
Growth call,-10.705132,-68.785672,93974,2016-10-28,Marine
First financial,60.026834,73.263896,61438,2024-06-26,Desert
One plant,43.677499,27.841543,41360,2017-02-15,Grassland
Like network,-17.111594,-36.213112,19436,2021-06-01,Marine
Southern including,-33.762982,-164.658464,21385,2017-02-13,Wetland
World save,78.79237,-116.888806,90222,2017-05-04,Freshwater
Military adult,-14.975309,-76.83083,18006,2026-04-07,Forest
Commercial surface,-8.715403,89.540524,34136,2021-12-10,Forest
Federal herself,56.542602,-108.090832,88024,2019-03-02,Grassland
Trade send,72.052326,-79.889274,20849,2020-02-24,Forest
Music father,66.94126,-107.477571,77678,2017-01-21,Wetland
Laugh media,-13.433118,17.823704,53290,2025-05-11,Wetland
Watch their,-81.702483,90.346607,98573,2019-11-19,Desert
Early college,-17.796751,34.783307,19210,2024-10-21,Tundra
Fine week,-54.168293,-105.210857,93362,2019-07-09,Forest
Contain upon,86.157803,-113.087366,71005,2019-06-29,Desert
Long positive,-0.03721,-176.891715,10038,2023-01-16,Marine
Speech pressure,-62.444207,-178.423499,59710,2017-07-12,Desert
Few success,-22.674362,142.611355,54619,2026-04-24,Urban
Outside its,-61.386482,101.309299,87907,2016-11-06,Desert
Serious once,-52.104725,-117.349156,48173,2018-09-16,Desert
For issue,-72.796246,-43.954797,35017,2023-09-28,Grassland
There place,67.939937,125.555907,63680,2022-07-15,Desert
Himself child,62.518129,-176.471782,25396,2017-03-08,Urban
Analysis energy,14.780286,-171.020854,75052,2024-08-26,Urban
Common maybe,35.982185,40.010468,12449,2019-02-13,Freshwater
Others how,23.057757,146.475206,20086,2023-03-29,Wetland
Reality shoulder,-19.788459,21.56262,45285,2018-10-15,Desert
With within,34.118189,-142.491876,4858,2016-10-14,Forest
Sign who,-26.943086,179.466743,60442,2022-01-05,Marine
Language suggest,-62.302937,142.371739,12165,2018-11-06,Desert
Draw college,-5.620216,-1.122449,52933,2024-01-16,Tundra
Skill everyone,-51.327416,-72.522131,645,2025-07-01,Grassland
Ability coach,83.745572,130.047575,65493,2022-09-29,Urban
Participant much,14.303937,62.686013,41959,2022-03-17,Desert
Blue pretty,0.804742,148.676045,98783,2020-04-29,Grassland
Themselves with,-61.43617,63.024639,1863,2024-09-01,Marine
Many program,84.335933,13.65165,10127,2020-12-19,Grassland
Reason economic,58.392899,-84.349333,74440,2017-08-24,Desert
Newspaper leave,26.48702,174.68905,73878,2022-12-16,Marine
Sign good,-15.319373,53.048107,22487,2020-10-02,Wetland
Program able,14.482546,139.766789,86832,2020-06-20,Forest
Detail pretty,14.246029,-125.231821,28340,2021-08-28,Freshwater
Six we,53.828985,102.024071,4354,2019-03-03,Marine
Hope evidence,-18.479695,33.469906,70577,2022-07-15,Grassland
Role resource,-87.476174,101.290305,86793,2021-01-28,Freshwater
Development point,1.523157,-99.818157,12651,2025-11-24,Forest
Democratic forward,18.692655,82.648314,15446,2021-02-21,Grassland
Upon everyone,-41.062162,-144.505779,62210,2019-12-13,Tundra
Good open,-60.118492,-6.985539,81977,2023-11-06,Desert
Help sea,-19.379474,137.566052,71418,2024-06-23,Forest
Prevent pass,-51.277034,72.002718,95340,2025-12-26,Tundra
Beat share,41.814686,-25.121719,5058,2017-04-02,Tundra
According very,17.729577,3.539468,76374,2025-04-05,Marine
Learn team,39.013826,-170.365188,34018,2019-04-17,Forest
Nation cut,-32.680497,-11.715903,76533,2021-12-18,Grassland
Past reason,63.460505,-15.657485,94238,2019-02-12,Tundra
Time experience,-34.553962,161.934312,14071,2018-10-28,Forest
Half eye,63.679326,-132.01574,49919,2024-06-19,Wetland
Serve stage,-5.522694,122.475537,62295,2017-03-17,Wetland
Admit strategy,15.688789,-53.302961,30879,2021-10-21,Forest
House media,-17.829927,34.988903,36103,2018-09-30,Forest
Once think,72.808307,14.625024,34556,2024-10-19,Urban
Dream action,-84.35982,63.611451,75248,2019-03-23,Forest
President camera,44.726313,-71.926096,26686,2017-05-28,Desert
It paper,84.233819,132.390911,87487,2017-05-06,Desert
Economy more,43.254461,84.133164,73563,2019-10-07,Tundra
Thought brother,51.434344,38.558243,61650,2024-06-11,Wetland
Road other,-68.179743,-115.30152,63276,2024-08-31,Desert
Share sport,-0.89532,162.52476,48056,2019-04-14,Tundra
Member vote,72.4066,110.254073,57121,2017-09-10,Marine
Continue view,4.256412,-53.562406,67845,2024-03-23,Marine
Hotel talk,-61.284506,-82.261434,81076,2022-09-26,Marine
Admit now,-33.213059,110.591822,51242,2018-02-19,Grassland
Still cut,75.71601,151.634501,34558,2020-11-17,Wetland
Than health,87.419288,64.914859,46406,2025-01-07,Desert
First their,36.978586,-95.246445,9490,2016-09-07,Wetland
Attorney take,13.955525,59.641796,14359,2016-08-07,Wetland
Hope be,20.071699,151.93172,24237,2019-09-09,Marine
Family fire,-6.990521,-86.504775,6547,2020-02-26,Freshwater
Keep agreement,26.358987,99.006436,97496,2016-12-29,Tundra
College actually,51.732145,34.323269,91207,2023-07-09,Freshwater
Argue fire,-80.561944,90.984573,13729,2025-04-21,Desert
Maybe than,-47.258415,146.340997,93835,2018-03-27,Desert
Find environment,-12.10934,-168.137758,49984,2024-05-02,Forest
Look view,79.756301,-169.819134,70460,2016-09-09,Tundra
View dream,-28.146391,46.491834,22643,2023-03-18,Wetland
Plan class,-16.166157,135.006563,44,2023-05-19,Freshwater
Task current,52.770992,-114.396846,9637,2018-08-04,Tundra
Positive herself,-17.795612,143.901737,82651,2026-01-14,Forest
Heart trade,23.333126,95.470417,43997,2019-06-29,Tundra
Partner produce,22.625964,-2.766925,1959,2018-03-25,Freshwater
Help maintain,-12.698945,173.227049,47415,2024-11-03,Marine
Health although,88.041181,2.855691,46495,2020-02-05,Grassland
Return network,18.558254,0.924025,96203,2020-04-03,Freshwater
Whom down,-31.089717,16.089331,55686,2022-10-29,Wetland
Very way,-42.523714,-125.607774,45367,2017-10-27,Urban
Send sense,-64.46043,1.406684,90732,2025-08-04,Wetland
Again oil,52.881181,-71.245801,83551,2022-04-18,Tundra
System imagine,31.864047,-29.415241,141,2023-11-01,Freshwater
Ago standard,34.724712,-92.556103,55630,2024-08-03,Tundra
Maintain fine,88.763717,-7.686623,82758,2020-09-21,Marine
Voice poor,16.515831,49.735276,33645,2025-02-09,Tundra
Own sound,-55.086207,-175.257561,84976,2025-10-09,Wetland
Film three,-70.518932,127.018179,22194,2019-06-08,Freshwater
Seven summer,31.011754,-36.615968,62120,2018-03-29,Wetland
Person let,-15.260121,33.632314,48512,2024-03-12,Tundra
Organization likely,81.240654,32.466749,19890,2018-09-05,Tundra
Hospital something,-24.33656,-101.417834,65599,2025-07-13,Desert
Check major,89.44619,-14.827729,45814,2019-04-06,Desert
Them seem,-8.924509,81.726705,51431,2025-11-20,Grassland
Per yourself,-33.030209,175.5857,88409,2025-09-23,Marine
Plant long,-20.73004,98.79244,31170,2020-10-08,Grassland
Ability level,-20.218329,-95.654212,3559,2026-06-03,Urban
Last five,-50.542459,-135.482556,12878,2018-09-06,Grassland
Place property,53.446435,-46.835337,22849,2024-02-13,Wetland
Great necessary,-45.420894,17.665844,6333,2018-03-28,Wetland
Discover fish,14.826217,-9.417635,45880,2025-06-16,Marine
Dog ten,-49.906129,-100.224464,44072,2021-01-17,Urban
Season common,50.27092,-149.479683,62819,2018-08-09,Grassland
There middle,-30.287632,-174.766106,52117,2025-07-01,Wetland
Land personal,58.358642,-61.03087,9743,2022-03-17,Grassland
World activity,-88.256438,-118.740702,83473,2018-11-11,Marine
Wide under,77.357356,-164.460904,281,2024-10-10,Tundra
Help various,-43.467498,-59.617996,51987,2018-04-11,Forest
Push reveal,52.892524,36.173033,92583,2018-06-07,Tundra
House four,-47.47636,-91.208486,76331,2022-08-21,Tundra
Open sister,-74.851382,-159.546964,31244,2026-03-19,Grassland
Affect bill,42.329995,-109.10214,76252,2022-02-25,Freshwater
Remember age,42.161479,-43.525954,68336,2025-10-22,Forest
Bit cost,0.534608,147.576125,6192,2019-01-26,Grassland
Personal family,-88.91895,150.140619,4667,2022-08-31,Grassland
Teach hundred,-75.296908,-124.842858,6525,2023-12-31,Urban
This religious,-75.798304,142.046034,68356,2016-09-23,Forest
Move management,-1.551399,-72.773763,62018,2024-11-06,Urban
At wind,-83.660612,-71.748603,88634,2022-01-16,Wetland
Front choose,-65.454975,-20.001925,22528,2025-02-24,Tundra
Another relationship,-70.480801,-122.65921,2685,2017-05-22,Freshwater
Nation finally,18.482023,70.831638,98816,2022-07-18,Desert
Green happy,34.202728,88.82584,74936,2020-11-19,Forest
Bill reason,-57.403002,91.76731,46203,2019-02-18,Desert
Administration set,75.311253,72.067664,58555,2024-06-10,Tundra
End box,18.181476,-103.759694,38684,2023-03-02,Wetland
After minute,-13.527718,-123.408311,76971,2017-08-29,Marine
Effort green,-10.411296,132.00371,60304,2024-12-01,Tundra
Song to,-46.820555,86.986102,93371,2021-03-07,Desert
Thought their,6.22045,105.285538,55506,2019-11-26,Urban
Catch like,44.621971,164.425733,85798,2021-07-04,Freshwater
Business catch,82.633956,166.994425,38035,2023-12-04,Tundra
Back very,-83.312041,99.385654,47529,2024-10-28,Marine
Scene suffer,55.833463,106.908862,71360,2023-03-09,Desert
Spend space,20.695251,140.421933,9116,2019-07-27,Forest
Factor media,11.351653,-90.365336,48255,2025-12-03,Desert
Water positive,77.035076,81.636055,48354,2019-06-07,Grassland
Reduce difficult,-37.522766,173.633204,29066,2020-12-30,Tundra
Card officer,60.743986,-76.082343,39793,2021-01-11,Wetland
Remember college,78.618253,97.360416,28622,2016-10-10,Grassland
Player moment,59.015051,-91.722296,73610,2021-11-19,Tundra
Body modern,38.836456,-151.974799,6505,2024-11-30,Wetland
Together family,-61.21095,-175.204222,82514,2021-09-13,Wetland
Visit because,12.736096,88.834306,29670,2018-08-13,Forest
Within parent,43.433002,-21.157482,45304,2017-03-26,Desert
Require democratic,65.245237,-75.716753,84940,2017-12-07,Urban
Stock choose,78.866127,-85.556401,3346,2024-11-26,Desert
Process professional,-80.631551,-89.212828,37609,2025-12-25,Wetland
Big foot,-53.81994,-128.808141,70019,2017-05-09,Freshwater
Role do,-15.45182,9.40877,88858,2018-01-16,Marine
Chance close,-48.852928,96.864861,76598,2018-04-14,Urban
Star east,-86.076009,93.098989,42864,2022-09-29,Wetland
President effort,-0.540019,-158.290177,62158,2025-08-11,Marine
Concern couple,-49.628114,53.035729,711,2016-12-04,Tundra
Short choose,-89.518942,166.525478,50813,2022-08-31,Marine
Drive worry,-53.35146,79.164452,34342,2019-08-17,Grassland
Deep factor,-59.770673,-121.786204,58450,2025-07-06,Urban
School activity,-60.538647,-105.266701,92177,2019-11-08,Grassland
Pick series,-38.628764,-132.785895,81451,2022-09-28,Grassland
Past him,46.229678,147.741502,16617,2020-04-23,Tundra
West leader,-83.423259,149.511234,98229,2021-04-13,Tundra
Charge public,-45.453384,53.653003,1229,2017-09-29,Wetland
Generation young,60.187222,-98.560531,35425,2024-10-31,Marine
Art half,-18.309558,77.899169,31413,2022-07-07,Freshwater
Not than,7.089466,-161.202736,22214,2019-01-06,Freshwater
Risk drug,-30.018885,-176.745291,87811,2022-03-22,Marine
Doctor race,-42.045873,122.242029,15017,2025-03-01,Tundra
