species,latitude,longitude,population,date,habitat
Deal tough,18.177775,116.049581,46275,2025-09-06,Wetland
Man make,84.111031,-0.783366,65411,2025-10-30,Freshwater
Far worry,-43.952809,-3.608369,60915,2024-07-29,Grassland
Nor morning,-70.433327,-70.143718,61787,2023-09-06,Desert
Store common,-24.347255,-38.017215,87336,2022-04-10,Wetland
West some,19.373044,-44.47534,90076,2024-03-31,Grassland
Threat at,-27.75601,-109.059277,68588,2024-03-21,Forest
Maybe writer,52.255942,-78.539822,56640,2017-08-17,Freshwater
Debate lot,46.36973,-168.383704,25909,2019-01-09,Urban
Whose price,34.553707,177.850341,32132,2023-06-19,Forest
Huge Congress,86.067975,-146.023762,94152,2020-08-18,Wetland
Interest million,8.457581,-166.136643,60544,2024-10-30,Marine
Attack actually,14.182446,135.018463,92114,2021-05-23,Tundra
Picture sea,-24.819082,-63.060235,79917,2022-05-15,Marine
Still stuff,-87.904671,33.81346,66816,2017-10-31,Tundra
Near indeed,-37.425226,-0.1694,15718,2023-11-07,Forest
Enter somebody,21.817116,-145.565451,91841,2019-02-26,Urban
Example measure,-28.016965,28.881533,24717,2024-07-23,Marine
Land staff,-76.312066,85.588542,52447,2020-11-16,Desert
Step gas,-9.396013,-23.637151,20567,2020-07-01,Marine
Our exist,-17.356962,83.378429,48353,2021-11-21,Forest
Start law,-20.349588,-53.291074,39422,2019-02-22,Tundra
Interview quite,46.399271,112.710348,6447,2018-03-15,Desert
Nation future,82.501939,120.180854,86358,2017-11-22,Marine
My tonight,-38.823938,148.122849,60677,2018-11-20,Grassland
Wear every,84.523752,101.423753,60932,2016-07-20,Freshwater
Than model,28.612295,17.123675,32050,2019-06-22,Grassland
Start southern,67.023223,151.510048,49605,2020-10-11,Marine
Indeed threat,-86.050104,69.403147,48197,2025-11-26,Marine
Ball increase,24.764219,-12.689095,11867,2016-09-13,Urban
Hundred forget,9.273113,-120.116692,66049,2024-11-16,Wetland
White stock,41.220254,164.457152,25518,2022-04-30,Marine
Have conference,-10.275262,-34.886137,34681,2018-05-09,Tundra
Enough return,48.592028,-15.36603,1919,2024-06-25,Wetland
Author about,-68.200383,72.035451,81801,2026-04-29,Desert
Order enough,-81.354765,88.034833,169,2020-07-27,Forest
True also,-46.955868,84.867746,9917,2017-09-15,Wetland
Improve town,13.312331,-106.734298,21988,2018-06-19,Freshwater
Charge leader,-82.741027,-113.548523,99310,2023-05-03,Freshwater
Stand discussion,21.676106,-22.841256,69233,2023-12-06,Grassland
Government value,-64.759907,1.438752,27230,2017-07-04,Freshwater
Music participant,-11.930504,156.225395,6640,2016-12-31,Desert
Fact discussion,18.836868,161.654102,1719,2021-10-07,Freshwater
Language machine,84.249402,-77.350109,61858,2024-11-25,Freshwater
While customer,-13.779338,-81.761986,56138,2022-09-24,Tundra
Author no,-38.515657,140.056511,41436,2017-11-29,Desert
Coach certainly,-49.985814,140.247917,14616,2023-02-23,Wetland
Camera far,-46.236496,136.420993,43066,2019-02-07,Wetland
Fish knowledge,67.864767,-156.317952,50628,2026-06-27,Tundra
Source against,-75.246935,103.403354,50088,2023-04-19,Urban
Artist positive,-80.286569,133.985526,13507,2019-05-07,Tundra
All much,10.963211,149.28197,87532,2017-05-18,Desert
Note involve,-9.815505,72.38618,82950,2018-02-24,Urban
Technology military,14.02183,85.507183,71154,2023-01-05,Forest
Particular edge,47.842379,31.373919,52201,2021-06-15,Wetland
Technology prepare,-73.477457,82.528985,72034,2020-04-16,Forest
Culture organization,-42.703964,-144.806684,78011,2024-10-01,Freshwater
Plan worry,-24.601838,141.385571,24775,2019-04-20,Forest
Continue present,-52.675829,-167.037238,62266,2021-08-07,Freshwater
Feel responsibility,-42.294314,-133.127889,10410,2025-02-20,Desert
Station computer,66.861176,74.964609,8019,2018-02-04,Freshwater
Still read,-16.814034,95.646521,82801,2026-04-28,Desert
Hold role,-44.768701,-126.404832,94602,2024-05-24,Urban
As take,11.754904,71.93903,93434,2019-06-24,Marine
Store fast,41.820686,-74.066146,80181,2017-07-10,Urban
Room music,25.164077,25.323783,40968,2023-05-22,Urban
Possible body,-24.322368,116.665161,5897,2025-01-27,Freshwater
Fall worker,-41.462119,65.643625,75588,2021-03-19,Freshwater
Building science,-65.178241,-101.82271,28117,2018-09-18,Marine
Chance her,37.286285,47.911267,16359,2018-05-20,Marine
Child already,-46.179005,-50.657306,78748,2019-01-20,Grassland
Environmental consumer,81.731381,98.388823,94403,2021-11-29,Wetland
Down network,66.937606,91.322452,23749,2023-10-06,Grassland
Answer start,-44.704335,146.750908,2358,2022-12-24,Desert
Coach concern,-63.446965,48.939016,94616,2020-11-18,Marine
Discussion less,15.347239,-56.063956,47955,2020-07-18,Grassland
Than could,6.033976,24.3409,39483,2017-08-26,Urban
Along team,43.767557,-30.540935,30813,2026-06-22,Tundra
Mind serve,-65.908644,-55.42146,92822,2020-12-31,Marine
Majority woman,81.821986,93.878085,33584,2025-10-14,Desert
Bank much,-45.88364,-67.193644,26142,2023-06-13,Forest
Statement building,-26.035722,0.006702,45715,2025-04-22,Grassland
Both food,-65.542703,65.068255,27290,2024-09-04,Desert
Share charge,36.478687,-136.029858,63351,2024-10-15,Forest
Skin would,80.687369,84.750556,78156,2016-10-08,Desert
Wall threat,32.448824,-128.555004,41079,2017-03-10,Wetland
Writer manage,-50.760566,44.554418,41208,2025-02-08,Wetland
Friend yeah,68.033434,72.645748,38904,2024-08-05,Forest
Toward wish,33.911471,30.786998,62498,2017-11-19,Grassland
Last fly,60.50589,65.779176,91680,2024-09-24,Freshwater
Work many,-3.510633,80.347686,5783,2026-05-19,Tundra
Positive knowledge,1.446564,80.987963,30901,2025-11-04,Wetland
Their too,-23.987691,-127.788546,96746,2019-12-15,Wetland
Establish room,71.427328,78.337787,67841,2026-05-19,Desert
Card admit,21.601973,145.884248,56517,2018-07-02,Marine
Miss recent,-50.522422,-9.134272,48984,2021-12-04,Tundra
Section floor,-29.052643,-122.420678,89385,2024-09-09,Marine
Popular produce,-28.679493,-134.048479,43358,2023-03-28,Urban
Break Democrat,80.918953,34.4008,34872,2017-03-29,Wetland
Son give,-18.688168,-15.649167,11847,2023-02-05,Tundra
Field class,71.715989,-169.571553,97584,2016-09-21,Tundra
Benefit represent,22.267311,-122.740796,60725,2024-05-13,Freshwater
Rock perform,52.790716,-76.767517,71057,2018-02-13,Desert
Live management,34.060358,-56.564054,11013,2019-10-29,Freshwater
Task receive,69.401147,172.308741,93855,2026-06-28,Wetland
Free continue,-59.264906,-66.870856,45839,2018-07-24,Forest
Describe it,77.427908,46.114249,37232,2016-12-22,Marine
Less thousand,-27.197699,-16.033672,73428,2017-01-07,Freshwater
Particularly within,35.775642,43.679251,13508,2026-03-31,Desert
Per high,19.83626,36.265633,95701,2018-07-31,Tundra
Chance still,11.496613,-33.105582,26127,2023-05-29,Urban
Cup sport,87.678275,144.433433,722,2018-01-01,Tundra
Soldier war,48.819516,-35.394441,20516,2020-05-05,Marine
Hospital mouth,28.821723,-76.839094,45027,2017-04-29,Forest
Movement sport,58.577958,54.461928,96303,2024-06-10,Marine
Score less,55.906166,129.844688,85394,2017-06-22,Urban
Anyone save,28.080693,-32.46542,21726,2023-03-03,Forest
Central box,36.460446,-46.589252,3003,2021-10-10,Freshwater
Mean defense,51.932275,-85.3599,30949,2017-04-12,Freshwater
Thing participant,-55.942638,157.474366,75663,2017-10-01,Marine
Trade political,77.458855,25.531991,21820,2022-08-04,Desert
Design white,-81.708609,150.346505,35213,2017-01-30,Marine
Training leave,67.326115,-67.968581,40199,2023-02-15,Marine
Catch traditional,-9.208982,66.835341,20688,2021-11-10,Forest
Author camera,-2.199483,-179.446085,18560,2021-06-14,Freshwater
Center ever,33.160172,178.731719,28466,2021-01-24,Marine
Own participant,-4.227086,107.782252,24897,2023-03-13,Grassland
Own middle,84.934044,90.173527,97576,2025-11-26,Wetland
School rock,-4.84857,99.282507,34929,2026-06-08,Marine
Against with,-29.508202,-97.359328,59368,2024-05-22,Forest
Believe serious,68.805065,74.091149,24332,2025-01-24,Forest
Court evidence,82.073883,-8.891132,59212,2021-06-06,Grassland
Partner teach,-84.630955,-49.737828,19589,2016-08-05,Desert
Evidence author,-2.403003,100.544404,11379,2018-08-14,Desert
Record together,81.113566,-133.228299,82106,2018-09-03,Desert
Wait market,-39.991535,-30.33383,98998,2020-09-25,Wetland
Just care,58.737655,-86.594319,70767,2024-08-09,Marine
Pressure visit,81.048745,-25.574827,32059,2024-11-17,Urban
The democratic,-80.03636,-103.136599,61726,2022-04-20,Tundra
Including member,-27.000781,39.743623,2776,2020-08-17,Freshwater
Nation health,-75.549833,-148.207187,1660,2022-01-18,Freshwater
Building thing,-87.522511,-111.125945,4532,2017-07-10,Grassland
Experience reason,39.499722,-80.546416,54006,2026-04-16,Freshwater
Billion since,-76.044722,-157.843684,8491,2025-10-18,Urban
Price sell,22.659445,83.546716,37432,2021-10-12,Marine
Word early,-72.368326,132.797098,25777,2020-02-08,Grassland
Two adult,-39.318631,153.735291,4302,2019-04-03,Grassland
Owner figure,-36.997847,-145.546452,83128,2018-10-10,Marine
Light guess,78.106966,9.5846,94217,2023-04-29,Tundra
Officer election,21.730502,-146.022116,24543,2018-03-22,Tundra
Knowledge week,-55.215403,171.484812,65817,2017-11-28,Forest
Service exactly,61.285161,24.171954,13763,2025-07-25,Freshwater
Road various,87.756558,-140.686844,12873,2020-05-07,Wetland
Stop special,73.014775,114.631461,81762,2021-07-18,Urban
Administration human,30.256194,-97.507416,77484,2019-07-05,Grassland
Increase stage,69.869496,-67.097585,49378,2023-06-09,Urban
Page billion,35.404472,-33.050878,91586,2026-01-22,Forest
Blood type,71.654738,-101.528096,27438,2019-06-26,Wetland
Goal four,-39.320469,39.81108,71548,2025-10-26,Freshwater
Fund because,8.341472,-55.575655,13502,2022-12-07,Desert
Gas rule,-48.783031,-89.955037,67213,2023-01-18,Desert
Agreement end,-84.182293,0.866971,30822,2025-09-25,Forest
Ask police,8.623943,71.548998,26978,2024-07-06,Desert
Between issue,-63.586422,78.28223,59199,2022-05-16,Freshwater
Source yes,-28.929397,-62.015635,32536,2017-01-10,Marine
Book surface,51.241801,88.138376,79851,2022-11-06,Freshwater
Development job,-76.167628,161.522516,55659,2019-02-19,Wetland
Audience risk,-0.250532,-158.904923,42981,2018-11-11,Forest
Local skill,-51.43795,-81.035031,30251,2026-04-07,Tundra
Hospital apply,-30.525724,-157.370074,75987,2017-01-09,Grassland
Painting day,6.884407,21.687459,93360,2021-02-05,Wetland
Sing develop,-83.854333,106.278835,20251,2026-04-09,Wetland
Son federal,54.157705,-67.70601,47736,2019-09-17,Marine
Fast power,70.450508,-78.969153,77399,2023-07-19,Marine
To ground,-51.275274,-154.207503,1463,2020-12-13,Wetland
Author sell,6.117655,-69.46742,87769,2018-10-11,Grassland
These maintain,16.244885,146.086046,86074,2024-08-13,Urban
Travel involve,-26.964111,-39.201407,44313,2024-01-23,Freshwater
Expert force,-29.374342,0.381168,94811,2022-02-12,Desert
Effect prevent,-15.366091,-24.49052,8862,2021-05-13,Urban
Determine score,-89.274702,27.723052,13617,2026-01-18,Forest
Voice difficult,-25.218778,-63.429242,22622,2022-04-18,Grassland
Approach chance,-7.16367,-51.119391,98699,2026-05-09,Desert
Sure maintain,-46.28115,21.421914,68655,2023-08-10,Wetland
Help improve,-6.293028,54.402903,26447,2026-04-01,Desert
House agreement,53.962779,50.569969,90161,2019-06-17,Desert
Radio central,-0.235218,118.287059,11222,2023-01-04,Tundra
Culture line,41.102972,130.781207,40713,2022-11-30,Marine
Put candidate,-85.137995,-40.447503,16671,2018-01-09,Wetland
Reveal success,53.682304,-174.318593,15787,2024-04-26,Wetland
Now year,64.154353,169.377781,64962,2020-07-21,Grassland
Play skill,-32.336709,-121.232638,36241,2024-01-07,Grassland
Painting mean,64.753863,139.288803,92478,2024-09-21,Grassland
Smile rich,-0.840019,89.433953,48154,2018-08-19,Marine
Thus story,48.34734,119.56796,91311,2016-12-10,Marine
Chair both,59.726687,-24.249592,95800,2017-11-01,Forest
Art full,66.071043,108.646906,13620,2021-01-05,Forest
Beat source,-87.807723,34.124178,5110,2024-09-03,Forest
Sort safe,-17.578005,173.641949,43158,2020-09-21,Marine
Like letter,-20.008659,-83.830592,9938,2023-09-03,Desert
Outside defense,72.021135,-150.554481,35050,2020-08-20,Wetland
Record develop,-46.562045,-117.120743,14342,2017-07-18,Marine
According or,-26.375925,-134.791015,3225,2022-03-19,Marine
Happy peace,78.725671,149.484535,62194,2020-05-15,Urban
Evening long,-47.289511,-81.1452,4595,2023-05-20,Marine
Either appear,-88.917788,87.554753,28756,2019-12-27,Wetland
Spend though,-55.323912,134.415973,25011,2016-11-16,Tundra
Yet high,-60.072737,-41.945547,50260,2018-08-18,Freshwater
Protect choice,39.79178,-12.492944,11734,2018-11-27,Forest
Growth subject,9.016095,-160.125858,63258,2018-05-12,Tundra
Tend focus,-1.298967,-104.934014,56264,2021-12-20,Freshwater
Would kitchen,36.519393,10.096498,82614,2019-08-23,Grassland
Money Congress,10.69245,-100.069826,76136,2026-05-09,Freshwater
Wide building,30.262388,-164.501133,489,2022-04-10,Tundra
Skill compare,17.909787,-33.999041,4230,2025-06-12,Grassland
Knowledge particular,-77.336297,-14.789279,81465,2023-08-13,Urban
As western,38.683377,-177.243376,66195,2020-02-13,Grassland
Chance mouth,56.001493,-6.941295,58443,2024-06-19,Tundra
Central successful,24.201647,-107.257327,41058,2022-12-31,Urban
Family say,81.506483,56.383646,16683,2016-08-09,Wetland
Oil reach,-43.361164,156.063492,16566,2023-10-19,Wetland
Step protect,3.681793,79.060468,1947,2018-11-04,Urban
Certainly reflect,-50.151297,166.855765,19909,2024-04-12,Marine
Attention father,-82.335148,128.151672,42018,2017-01-03,Urban
So impact,52.822093,96.397833,76502,2020-12-06,Freshwater
Your lot,-8.883258,46.233952,49732,2021-03-12,Marine
Teach line,-61.636558,116.779992,75167,2019-07-03,Urban
Plant floor,30.084998,-118.602392,77988,2022-09-05,Urban
Mean common,-25.584167,28.310771,65596,2021-08-07,Wetland
Outside couple,26.768879,-172.456148,98734,2019-02-18,Grassland
Hear for,89.217513,-36.498296,85273,2023-06-30,Tundra
Near key,-8.923737,-30.634783,90382,2024-07-29,Freshwater
Notice prove,-84.597527,106.881359,63249,2023-09-09,Marine
Particularly may,-16.419074,2.981861,85226,2025-10-04,Marine
Think anything,68.498179,118.317498,18002,2017-05-10,Wetland
Reveal health,53.175548,-3.95449,82118,2025-01-06,Tundra
Produce follow,-23.744533,146.171385,36935,2022-11-09,Desert
Read choose,-57.076968,81.630531,90419,2021-07-24,Urban
Trial beat,21.808156,131.841553,6316,2022-04-21,Marine
Become north,-17.867082,161.437942,43088,2017-04-09,Tundra
Must hour,-53.76873,-1.977552,28146,2016-12-22,Grassland
History usually,55.87988,38.093552,95819,2018-11-15,Urban
Source politics,20.038788,122.566233,64956,2025-08-15,Freshwater
Purpose represent,-41.148404,123.987588,10779,2024-06-29,Urban
Herself fish,-16.045041,-175.392118,12737,2019-01-07,Wetland
Any old,-79.769568,-127.223237,64811,2023-08-10,Freshwater
Ready carry,-0.068779,179.344171,22946,2022-03-25,Grassland
Establish TV,-13.579135,-172.912892,76519,2017-11-08,Grassland
Particularly religious,84.018063,80.357295,57000,2025-02-16,Grassland
Name exist,5.964626,-106.843928,41575,2021-04-13,Grassland
Vote bit,33.430917,-111.650027,92471,2020-05-27,Marine
Side experience,-85.245762,-64.851868,97813,2017-01-04,Urban
Probably can,-48.162725,-98.053855,15567,2016-10-14,Forest
Direction and,14.878429,-92.754451,14409,2017-09-02,Tundra
Well parent,68.517711,-115.007709,30680,2021-11-09,Freshwater
Firm city,52.593768,-82.178196,18095,2022-04-20,Wetland
Bill thought,67.825758,-37.03278,34360,2018-03-17,Tundra
Fire nice,65.258554,-49.645732,99465,2018-11-03,Freshwater
Image age,-12.323192,-101.328337,34988,2020-09-21,Forest
Table day,-38.615385,-128.725225,59706,2018-07-10,Tundra
Follow follow,-18.918825,46.372719,87790,2019-03-06,Tundra
Approach when,76.907477,32.114824,57547,2018-07-26,Grassland
Check month,76.875068,101.183458,26616,2019-05-07,Grassland
Everyone begin,-67.986787,105.357011,96794,2016-08-10,Grassland
Up door,76.182238,-173.659145,75160,2019-06-09,Grassland
Thing organization,11.569369,-88.196379,55442,2022-01-30,Wetland
Popular actually,-70.617301,-51.611346,15873,2024-10-15,Grassland
Option live,-89.822571,80.873319,18837,2017-10-06,Desert
Strong hundred,77.412611,-133.498706,98306,2022-04-21,Tundra
Cost draw,73.901252,125.896927,45245,2019-04-10,Tundra
Join painting,-38.618146,92.768701,60837,2016-08-14,Wetland
Benefit coach,60.203759,-168.676281,66619,2025-09-28,Tundra
My perform,26.623807,66.965918,11593,2021-02-24,Urban
Serious me,87.694397,-93.938178,50553,2022-09-22,Desert
With fact,-76.386222,-148.4495,21198,2016-08-30,Grassland
Mean newspaper,25.283436,46.921188,23856,2024-04-24,Grassland
Half boy,-51.748454,-117.428346,99016,2023-03-14,Desert
Story Congress,-51.357737,-154.36415,58468,2022-08-03,Urban
Treat choice,25.135098,156.876023,54368,2019-03-20,Wetland
Impact sport,-68.395772,-35.320818,83541,2017-12-10,Forest
Bad business,-47.498395,67.420205,19171,2025-02-05,Urban
Oil quite,-35.622419,-72.144469,74009,2021-07-10,Desert
Party seek,-87.57747,112.49158,47894,2019-03-11,Tundra
Front put,-17.365912,176.777232,63586,2018-03-10,Tundra
School school,-22.413004,27.273535,48542,2016-11-06,Desert
Thing by,73.377633,-111.783438,89787,2024-09-28,Forest
Energy anything,51.099288,158.819367,10428,2018-08-19,Urban
Side will,86.777081,94.360457,98662,2022-01-23,Wetland
Really respond,-20.511153,-31.233078,52263,2023-05-29,Wetland
Cell doctor,-56.819759,4.807547,6543,2017-09-07,Wetland
Room car,-45.33887,-74.828835,98699,2019-03-01,Desert
Civil recently,57.953968,34.285318,29816,2020-07-18,Tundra
Event cup,-60.030779,76.870784,64448,2021-11-27,Freshwater
Buy character,-14.771291,-148.456964,53147,2020-11-08,Wetland
Really land,3.020926,-88.543057,58164,2020-01-21,Freshwater
Who cause,-52.166858,-135.629274,36986,2021-06-12,Freshwater
Bring source,43.277708,140.155368,80591,2017-05-03,Freshwater
Senior spring,47.585453,178.003321,17101,2019-02-27,Urban
Free about,25.985864,-122.873513,28259,2016-11-05,Urban
Sing live,84.977118,38.259859,88805,2018-01-02,Urban
Very easy,9.884165,56.136716,82329,2021-10-16,Grassland
Cell claim,56.480174,-168.915873,99962,2024-07-02,Urban
Person around,79.633998,3.797513,15621,2024-12-02,Grassland
Focus give,-3.112818,54.173976,2051,2021-08-25,Desert
Raise style,5.986359,-151.941505,54561,2019-07-31,Desert
East attorney,36.41542,-48.283911,12431,2023-07-21,Desert
Common industry,42.367862,-99.690304,3632,2026-05-25,Freshwater
Wife increase,-13.27133,5.646485,851,2021-01-24,Forest
Executive camera,-26.304315,-107.550161,17425,2019-05-07,Desert
Spend left,7.830593,58.771272,51802,2018-12-11,Grassland
Real wall,26.79497,-77.935361,25078,2026-05-14,Forest
Decade rich,56.286421,138.871714,60255,2023-10-28,Grassland
Entire order,-29.006725,171.021985,20813,2022-02-07,Tundra
State local,-72.44396,-128.131332,5268,2025-10-02,Freshwater
Any mission,6.686026,146.700443,789,2016-08-19,Urban
Collection difference,5.511284,-170.380764,10154,2026-06-29,Tundra
Pressure school,32.517317,178.39529,5296,2017-05-20,Marine
Assume rather,66.740978,30.892644,89466,2020-10-31,Grassland
Task those,20.380056,-74.43461,33886,2025-11-27,Tundra
Born center,58.878979,-145.190215,76821,2018-05-20,Freshwater
Poor medical,-61.148897,-102.617805,99378,2025-12-25,Marine
Address produce,-12.136677,86.336706,10505,2019-05-25,Marine
Simple decide,-13.760872,136.953111,63600,2024-06-11,Urban
Child involve,23.603583,-27.950903,23317,2023-08-24,Forest
Local beat,8.552306,4.377236,92419,2022-06-14,Freshwater
Environment step,26.380312,50.572678,91990,2020-08-19,Grassland
Add than,71.369267,-177.835131,62242,2020-11-01,Urban
Large if,-78.143019,16.23781,36062,2020-09-20,Desert
When despite,27.665515,-69.37297,40613,2021-08-08,Urban
Rate girl,-61.261814,-40.462014,95166,2024-04-12,Desert
Fight ready,78.046119,85.431444,59564,2018-04-10,Tundra
Picture two,-15.116043,26.641531,40143,2025-05-09,Forest
Name back,46.187545,63.188166,67909,2016-12-18,Freshwater
Just miss,-29.36579,72.01353,37424,2025-05-22,Tundra
Budget catch,-19.757016,-177.802886,22661,2025-11-25,Forest
Human over,0.712138,25.748528,26555,2017-04-07,Forest
Job or,-87.443803,138.627157,11040,2026-05-16,Urban
Method break,-2.830226,-92.07006,71054,2018-07-15,Tundra
News especially,-70.619141,-21.957053,55342,2019-06-01,Wetland
Appear personal,-43.935385,109.022092,76106,2024-09-08,Wetland
Employee bill,-18.067714,80.290789,82709,2023-02-21,Grassland
Forward use,-23.570777,158.994755,58746,2023-11-13,Forest
Series view,-4.374765,16.354126,37688,2018-01-01,Wetland
Matter lawyer,25.883737,-26.84161,36542,2025-08-06,Grassland
Treat reach,-57.669601,-39.988424,50981,2019-12-19,Freshwater
Because animal,-40.49522,-41.969752,91502,2021-05-07,Grassland
Build art,-80.327542,0.788478,80721,2019-12-23,Wetland
Seek light,58.591581,-88.35178,94249,2024-02-21,Forest
The southern,-20.764101,139.589148,9969,2017-06-11,Forest
Carry get,0.929234,155.892697,57586,2017-05-24,Tundra
Ask feel,-47.635364,-8.190929,72993,2026-03-22,Tundra
Southern sister,-54.350003,171.683664,46684,2023-04-02,Freshwater
Conference space,37.945081,37.704023,10909,2024-03-13,Freshwater
Civil because,39.088249,165.395594,87608,2017-11-28,Wetland
Eye difference,-5.733627,155.411306,61302,2024-04-23,Marine
Within goal,-3.629775,0.660781,56009,2021-01-16,Freshwater
Organization could,-2.437219,63.398702,42504,2025-08-14,Wetland
Our different,-5.691896,-6.802925,17342,2020-10-20,Forest
Movie Mr,65.947156,-106.998026,14099,2026-01-23,Wetland
Shoulder opportunity,-63.735037,-14.319791,653,2021-10-15,Marine
Article woman,-7.600531,-15.048025,90397,2018-12-16,Freshwater
Apply eat,-17.799326,-129.491483,92391,2026-06-29,Desert
Us to,-19.567088,-1.065431,67806,2021-04-27,Desert
Main decide,84.803944,33.978002,44813,2021-06-29,Urban
Enough what,31.955208,-148.274321,25379,2022-04-26,Urban
Hospital herself,-63.10089,-166.419962,45014,2018-07-24,Wetland
Growth view,-54.808272,-55.406363,26172,2016-07-27,Forest
Man what,-52.215135,-126.021208,65889,2022-08-07,Grassland
Serious condition,81.87498,140.672894,49545,2019-05-28,Desert
Growth history,26.63588,0.154006,666,2021-06-28,Tundra
Course popular,-27.610259,-106.938723,43531,2018-02-11,Marine
Piece our,-0.434165,50.135979,20945,2018-01-05,Tundra
Attack difference,46.688178,-105.450402,28392,2019-03-17,Marine
Long goal,-68.014388,60.384942,89726,2017-09-10,Tundra
Assume rather,33.737804,-54.604763,58815,2024-11-27,Wetland
Much once,-36.892909,4.821903,81772,2023-07-27,Desert
Wonder east,39.261181,-149.870637,98475,2021-02-27,Grassland
Either yet,-88.398141,54.450493,48127,2026-02-06,Desert
Building shoulder,-0.563349,-6.819768,63318,2020-11-02,Forest
Trouble recently,-10.330526,-79.358073,74821,2021-09-19,Forest
Politics kid,-21.964015,148.512232,88044,2023-12-05,Desert
Seek enough,19.01501,-148.205124,69923,2019-12-01,Tundra
Yeah executive,-29.57024,45.861758,364,2020-02-05,Wetland
Leg short,57.405824,99.080767,32147,2019-05-26,Wetland
Deep sister,21.720565,-26.93384,36119,2020-09-19,Marine
Artist follow,27.883409,-142.279338,48314,2021-12-02,Wetland
Down short,84.272901,94.690398,76607,2024-06-23,Grassland
Raise usually,9.959283,14.374188,29643,2022-03-30,Urban
Property health,65.381578,-120.919859,54857,2017-02-08,Marine
Number movement,87.995789,178.814861,71189,2025-02-08,Grassland
Likely base,-11.250603,-26.638604,72807,2026-01-07,Freshwater
Goal tend,-17.294367,-171.511618,74128,2021-01-06,Forest
According deep,-67.995964,-176.538258,26477,2019-11-09,Marine
A ask,-12.467016,142.176049,39031,2019-01-25,Forest
Table church,14.237989,47.875206,65671,2023-12-24,Desert
Trip care,80.960262,60.763249,80384,2018-02-26,Freshwater
Claim like,-31.913601,96.708904,17503,2017-07-08,Tundra
Ten full,35.388827,148.291805,29790,2023-12-01,Freshwater
Part rise,89.876514,-31.865896,98229,2023-11-02,Desert
Camera find,83.330758,89.056534,94465,2021-08-11,Marine
Issue fish,-73.951567,-62.833091,16151,2020-09-21,Freshwater
Physical mouth,45.642044,6.117419,87848,2023-05-24,Grassland
Citizen customer,-27.194329,-29.700096,85383,2019-01-11,Forest
Build at,65.240153,93.900987,88612,2019-03-26,Grassland
Break lot,45.1246,110.790279,33208,2017-10-12,Desert
Across environmental,49.100595,107.72988,54989,2021-10-08,Marine
Professional drive,-37.89294,-167.898028,5906,2020-10-15,Marine
Its career,-17.544204,116.613147,72837,2026-03-22,Freshwater
Arm when,76.733342,-47.117654,53982,2021-12-24,Forest
Budget study,-58.049746,121.197028,86912,2019-05-12,Freshwater
Recognize suggest,-78.293544,-61.550629,72231,2016-11-09,Freshwater
Stock economy,-17.143835,-8.827027,31325,2020-07-05,Freshwater
Protect improve,-27.708055,121.047842,72979,2017-01-28,Marine
Woman rise,58.254037,-21.571533,78052,2018-11-26,Urban
Long of,86.325259,138.121162,81255,2026-05-26,Urban
Rest business,20.178524,-170.323403,42876,2018-12-08,Wetland
Mean continue,69.522201,-155.817561,10365,2020-12-14,Freshwater
Must anything,-87.195258,173.442074,34301,2021-08-22,Desert
Particularly pay,81.102653,-64.886065,13548,2023-09-18,Wetland
Glass kind,-83.148302,-0.157768,75536,2017-07-28,Tundra
Girl this,-7.297206,150.634375,60597,2026-05-06,Marine
Together level,61.074993,109.250613,10875,2016-12-09,Marine
Car true,0.809992,-143.810473,61294,2022-07-16,Desert
Bed few,2.897727,155.391646,70301,2017-01-28,Urban
Machine decision,-85.420309,-12.019364,12948,2026-05-10,Wetland
Process low,-22.486606,-89.531739,90879,2019-03-21,Wetland
Suggest friend,40.784337,-175.913811,28560,2026-06-07,Tundra
Between have,-76.614111,177.435939,14849,2025-03-09,Marine
Music accept,-33.47434,66.757207,23185,2024-01-12,Wetland
Agency factor,-15.663888,78.209472,94471,2019-12-10,Forest
Member four,-1.05421,-57.518813,1034,2026-01-20,Marine
Hair society,21.295231,-14.149122,65129,2024-02-15,Marine
Common while,-29.629043,35.481081,3527,2019-02-01,Urban
Time page,-22.491817,2.473864,79765,2021-11-17,Urban
Every security,-87.894529,-32.757443,29145,2023-02-19,Wetland
Season book,-42.986161,-63.850567,66162,2022-04-20,Marine
Mr Mr,-25.206316,95.151633,79994,2020-02-19,Freshwater
Yes both,-63.056372,29.142696,72730,2022-09-15,Wetland
School learn,72.883347,-87.209044,78549,2019-02-20,Tundra
Throughout source,25.475126,14.36748,94817,2024-09-14,Freshwater
Whose cover,-22.547763,-178.755233,85180,2016-11-21,Grassland
Century wide,-39.697095,-71.227092,96402,2022-03-01,Forest
Run while,88.888599,143.703264,81464,2021-10-28,Desert
Cost opportunity,0.570038,131.547687,25772,2024-03-25,Tundra
Mother choice,-64.665825,108.732103,34717,2026-06-25,Marine
Hand people,64.537113,-65.533013,95817,2019-04-30,Forest
Stay raise,53.762366,82.249796,91421,2024-12-15,Marine
Those like,51.180269,55.514622,70860,2019-09-18,Marine
Other camera,77.753725,10.929597,24997,2025-10-24,Desert
American particular,-32.640203,-117.78895,78516,2024-06-26,Urban
Reflect current,-36.990716,0.057171,63244,2017-07-30,Tundra
Research from,-40.610897,-137.04032,74419,2016-09-18,Grassland
