species,latitude,longitude,population,date,habitat
Arrive action,56.11456,-121.857484,48674,2018-06-03,Grassland
Experience social,-71.342782,127.844647,41769,2022-08-11,Forest
Let claim,-2.150353,-138.184432,91658,2018-11-20,Grassland
Never idea,-7.327282,39.003516,2595,2018-01-29,Wetland
Skin artist,-62.776517,164.993286,84354,2018-11-18,Forest
Tax off,5.03042,-57.605681,44171,2018-07-29,Freshwater
Education race,-0.575628,49.757997,66140,2017-11-25,Tundra
Pay eye,34.126704,-158.516631,2215,2020-12-29,Desert
Return western,-63.249104,-153.64903,19796,2019-08-04,Tundra
Today three,47.981863,-9.309527,14275,2026-02-17,Forest
Interview vote,51.173,53.861975,10776,2021-06-22,Tundra
Such left,-45.759353,160.704109,46594,2020-10-12,Wetland
Agency prepare,49.104855,-152.381271,6164,2021-09-17,Urban
Four eight,-61.379189,57.147675,96851,2023-05-16,Urban
Tax bar,86.692724,-94.226452,30374,2020-12-10,Forest
Thing poor,20.478227,68.711458,33245,2022-01-02,Wetland
Member mother,0.572738,-96.055055,37628,2019-10-03,Forest
Simple current,-58.868723,141.880006,58827,2019-02-23,Desert
And body,69.497959,-49.220102,9930,2016-09-23,Tundra
Media bad,-49.931666,-154.489002,93608,2024-09-29,Urban
Past set,8.397196,160.903468,33728,2017-06-04,Freshwater
Certainly computer,3.497862,33.247813,6659,2020-07-17,Tundra
Which yet,31.095787,123.086671,77065,2023-04-06,Freshwater
Simply hot,-27.187305,-9.00729,74008,2023-07-26,Marine
Position not,-32.482244,148.708772,38485,2024-03-14,Urban
Full rate,-59.965144,23.504945,27257,2019-12-19,Freshwater
Movie benefit,-9.780555,-93.061747,64906,2017-10-31,Desert
You water,-12.44594,96.58019,87647,2024-08-25,Tundra
Today positive,32.434259,143.859699,9342,2021-01-10,Grassland
Safe never,-64.90879,62.713824,84438,2019-08-14,Freshwater
Theory husband,39.810101,-5.894188,47547,2019-11-21,Wetland
Become age,-84.254436,-71.29158,95670,2022-09-23,Freshwater
Almost state,73.290207,62.368889,42591,2025-11-26,Grassland
Mention nothing,-36.587309,-155.665583,32280,2018-02-06,Freshwater
Card situation,33.959881,62.302338,96528,2020-04-22,Tundra
Carry turn,65.504077,-83.087953,91818,2025-10-14,Forest
Learn close,43.849611,1.430125,2983,2021-07-17,Desert
Theory laugh,-69.190046,-65.220775,50082,2018-11-18,Urban
Interest town,43.227767,-165.920845,67549,2026-06-15,Grassland
Amount car,-43.350294,-60.696699,37340,2018-02-10,Urban
Next southern,70.683329,-47.723639,90120,2024-07-02,Freshwater
Actually strong,81.812152,-38.05315,62048,2022-01-12,Marine
Bit gun,85.099003,45.995024,86461,2023-12-27,Wetland
Party action,-50.994988,-43.334948,1601,2016-10-05,Marine
Many performance,-17.792471,-173.554915,8644,2026-01-03,Freshwater
Maybe policy,47.850146,-138.469377,83458,2017-03-08,Freshwater
Author writer,-21.803753,-29.099413,70988,2016-07-29,Forest
Common stage,-15.341592,65.910104,26750,2021-07-13,Grassland
Degree serious,-19.961439,89.871129,97216,2022-08-12,Wetland
Technology TV,71.911574,179.327588,10117,2021-05-12,Wetland
Pick little,13.624851,-129.372929,6788,2017-07-09,Desert
Part send,11.545725,94.698235,11010,2022-03-10,Tundra
Opportunity note,-15.063117,116.097958,95307,2020-01-12,Urban
Attack present,-12.464684,114.963511,70514,2018-05-14,Desert
Together more,-18.76006,100.656427,7755,2021-09-05,Tundra
Gun range,-50.936477,51.81845,57347,2021-12-23,Grassland
Even design,-41.856809,-138.793284,75568,2023-05-25,Grassland
Throw early,70.718456,2.989796,93678,2019-08-19,Urban
Write upon,-4.225302,98.172903,6942,2022-02-13,Freshwater
Cell relate,9.493072,103.869275,53645,2022-05-24,Tundra
Bill more,-57.119461,-151.823426,8649,2022-05-13,Grassland
Low population,52.402873,-32.882239,31322,2018-07-17,Desert
Thing improve,-20.994831,163.478161,2249,2017-09-12,Grassland
Painting side,88.361136,-88.286549,99038,2017-03-12,Forest
Maintain over,79.715564,-109.176607,53994,2020-06-14,Grassland
Believe marriage,15.743867,-133.304332,35468,2022-01-20,Desert
Consider beautiful,-48.082838,25.628937,33622,2023-12-28,Tundra
Same director,29.245353,134.673459,30313,2021-07-27,Forest
Not within,-79.967462,6.928706,71896,2024-02-29,Forest
Indicate before,47.375308,20.300279,11058,2017-10-03,Wetland
Clearly certain,29.840776,-104.738894,9509,2025-06-30,Forest
Hour sell,-31.469851,114.517084,21838,2023-12-23,Urban
Left current,43.631995,-69.518734,97232,2026-03-09,Grassland
Speech expect,43.619056,15.588678,52388,2022-03-20,Desert
Allow air,-31.749417,-11.140193,39893,2018-07-08,Desert
Around parent,12.710168,-5.292877,13745,2023-10-05,Grassland
Drug middle,65.283909,27.695485,92542,2018-12-24,Tundra
Question goal,-5.836459,91.203724,98636,2016-11-15,Desert
Of its,-11.465742,-126.782092,62305,2026-01-15,Forest
Meet skin,-33.985514,138.115816,37421,2017-07-13,Forest
Sister answer,-5.532859,27.472604,7085,2022-05-11,Urban
Painting me,37.185604,-164.508242,79910,2022-06-22,Tundra
Serious sport,67.615802,-164.864504,68525,2025-11-21,Tundra
Total follow,46.960173,82.957571,42236,2023-12-21,Urban
Body car,-79.352345,80.927338,42999,2019-10-24,Tundra
Drop difficult,-66.530487,-53.211176,6259,2018-09-18,Wetland
Wear local,72.594309,-72.216799,82950,2017-03-26,Freshwater
Perhaps of,-21.055853,-24.524581,13125,2026-05-15,Urban
Career effect,-54.492733,-175.054981,8901,2017-11-06,Desert
Stay network,-23.88668,52.506456,92942,2017-01-14,Urban
Me pattern,-26.873734,-60.728331,37263,2021-03-05,Tundra
Energy system,-72.896291,27.009918,88028,2019-05-11,Desert
Tend standard,-47.854578,23.105909,58364,2021-01-15,Tundra
Agreement trouble,-78.536876,129.956766,39538,2026-03-05,Forest
Some lead,41.923219,58.694411,87790,2020-11-13,Marine
Mrs pattern,66.253026,-158.377366,18859,2023-02-13,Marine
Big all,18.510332,-33.386729,98081,2025-11-29,Urban
Shake town,10.144719,71.262059,74074,2022-09-27,Forest
Black eight,66.987807,6.880976,9212,2025-05-03,Desert
Number past,71.674616,160.712339,99050,2016-12-01,Marine
Usually citizen,-6.846498,120.690876,9218,2018-03-11,Desert
Institution drive,-61.98279,-125.7797,820,2017-06-14,Tundra
Leg everyone,50.260109,83.876148,35716,2022-12-30,Grassland
Fine hear,-3.224263,-113.181578,69927,2022-01-25,Freshwater
Amount security,-43.815645,150.961053,2569,2025-03-13,Grassland
Window stand,-37.148566,43.425851,87323,2021-03-18,Freshwater
Goal true,50.751099,129.417131,82639,2024-09-10,Tundra
Sell music,-27.796027,-7.485632,28135,2021-07-03,Urban
Learn much,-61.363653,144.702397,34722,2022-03-30,Urban
Maybe discuss,58.182441,-30.287305,26298,2024-12-29,Marine
Set attention,39.991938,-84.759359,71716,2024-10-02,Tundra
Exactly use,82.924166,-71.398183,5562,2025-02-11,Forest
Hold reflect,34.403839,62.966034,60037,2019-11-07,Grassland
Conference face,-64.448607,-105.75975,88976,2023-12-29,Desert
Upon very,9.451128,-135.493673,58524,2022-06-20,Desert
Probably also,88.314434,17.093114,17655,2025-07-03,Marine
Bit enter,73.373279,-25.291401,37544,2019-12-22,Marine
Well traditional,-76.186185,-14.648546,85027,2018-11-29,Wetland
Into officer,-55.707898,-166.530399,14168,2021-08-27,Freshwater
Sign side,36.654574,-72.340561,36178,2017-03-06,Grassland
Theory listen,-9.168451,-83.574972,59769,2024-09-10,Tundra
Each work,14.76512,-172.023395,35179,2016-10-08,Desert
Civil color,-53.068076,178.904266,82494,2018-01-26,Grassland
High ability,-66.602217,-173.112674,27307,2021-08-19,Tundra
East spend,-12.953119,-111.923429,33934,2026-03-26,Marine
Tv break,-60.58905,1.404286,32436,2019-07-28,Grassland
Involve exist,-39.423591,-38.904065,63986,2018-12-28,Forest
Film perform,28.86596,119.505513,60613,2016-08-29,Grassland
While almost,-73.258426,-66.58585,19118,2026-01-10,Urban
I name,-28.978785,117.458945,99350,2017-02-18,Forest
Source sister,77.786823,4.800381,74935,2016-12-09,Tundra
Indeed possible,-50.065797,-92.658231,96639,2026-06-02,Freshwater
Describe bill,-9.405309,162.24983,7681,2025-06-25,Marine
Every top,5.587322,-128.120684,8340,2017-10-27,Freshwater
Ago purpose,-70.669602,41.894506,11358,2024-07-02,Wetland
Challenge live,50.934787,-27.580992,84978,2021-11-01,Grassland
Seven today,-43.639897,-49.882182,54941,2018-06-30,Forest
Line discussion,-43.404854,-54.597251,88097,2025-10-08,Freshwater
Themselves but,-61.19916,-128.218459,17502,2025-11-03,Marine
Road instead,-77.898307,40.305589,7906,2020-09-06,Freshwater
Same soldier,4.616945,-157.09984,46221,2020-10-30,Urban
They in,24.07456,-10.699048,35841,2024-11-01,Urban
Total single,17.142723,21.499183,95815,2024-05-27,Forest
Green member,-82.062461,-105.232093,88349,2025-01-15,Urban
Work number,0.202268,110.030198,30744,2025-09-16,Wetland
Management ever,6.973531,-99.47164,27032,2020-02-01,Forest
Quality skin,-5.491905,61.788874,47791,2020-07-03,Desert
Give former,1.004708,36.746206,51726,2026-05-09,Grassland
Past radio,15.142188,-162.471624,52928,2017-12-29,Urban
Scene everybody,-88.552729,-115.030592,81140,2023-11-11,Urban
Region maintain,30.160664,114.625001,23548,2025-12-26,Grassland
Suffer trouble,-77.544596,-65.833529,96100,2023-06-24,Urban
Remain million,40.696713,140.315485,9784,2022-10-27,Forest
Fire generation,-65.199259,-140.931861,84165,2023-09-10,Freshwater
Scene important,-41.262241,-139.224467,65403,2017-11-06,Desert
May try,1.059573,147.25879,46101,2022-08-18,Marine
Investment end,16.079662,109.174911,61605,2018-06-19,Marine
End whatever,46.118283,-98.502992,81630,2025-08-23,Forest
Increase road,-29.377436,-113.972571,3555,2017-08-15,Tundra
Accept lay,-31.217543,-76.126472,52773,2020-06-23,Marine
Speech range,-80.58352,165.175654,56231,2024-04-27,Urban
Others heart,-82.712224,-150.069491,94578,2023-03-05,Marine
According voice,-80.415968,101.3718,39956,2023-09-07,Grassland
Someone indicate,29.598296,-64.879746,63961,2026-06-05,Marine
Maybe natural,45.415515,124.121792,45368,2025-03-11,Urban
International point,35.504446,-43.0805,14847,2018-05-31,Grassland
Oil treatment,-37.839778,-131.788041,37235,2020-08-07,Wetland
Movement wish,89.216481,53.167959,77104,2020-12-17,Forest
Herself benefit,54.563633,142.327132,82837,2018-03-29,Desert
Might as,28.012582,124.3055,78690,2023-10-03,Marine
Within fire,-44.826851,-156.879987,26370,2020-11-12,Urban
Executive safe,-27.499444,12.841393,30601,2025-09-01,Freshwater
My article,19.421198,62.755099,42973,2026-02-28,Wetland
Themselves music,82.003998,177.574518,24810,2019-10-08,Freshwater
Eat cover,5.274512,126.184566,43162,2024-01-31,Tundra
Our lead,-9.274195,-17.508566,46456,2016-12-23,Wetland
Time side,59.679717,137.579158,92435,2026-06-17,Desert
Fight assume,-31.753145,-169.581485,67648,2018-03-29,Urban
Against specific,82.966475,108.731348,87116,2017-08-09,Urban
Decide thousand,-34.007757,-135.88649,76559,2017-08-26,Urban
Leader address,-63.967178,-47.356942,6160,2020-07-08,Wetland
Several teach,49.198686,-110.456203,51353,2023-09-13,Tundra
Recently consider,-74.109492,-42.88605,3449,2025-07-14,Tundra
Hot agency,89.360813,151.724733,677,2017-10-11,Marine
None her,62.792332,64.951526,71553,2024-05-17,Tundra
Learn beat,77.099873,-166.450363,3245,2017-02-21,Wetland
Chance teach,34.265726,-36.288419,69100,2017-08-25,Grassland
Interesting say,13.528823,-135.875988,21991,2017-02-14,Urban
Main business,-1.622468,175.180177,36813,2019-01-21,Tundra
Oil that,-7.999307,-159.320252,61547,2020-11-14,Forest
Town social,-36.661644,145.287454,44176,2017-01-24,Grassland
Item hand,56.718009,-159.052734,79134,2017-05-15,Desert
Fund report,84.175475,-16.329452,26574,2016-11-20,Marine
Red indeed,-4.273212,-143.684722,73412,2023-12-17,Desert
His action,-56.015028,-81.485503,44174,2019-09-20,Grassland
Which general,74.523194,109.108753,14382,2023-07-15,Wetland
Different rule,75.989146,20.74416,62543,2025-06-09,Marine
Accept close,-10.2685,137.495464,41024,2020-06-19,Marine
Community skin,87.520459,4.532257,21807,2023-04-22,Marine
Study north,45.662108,-50.793148,68815,2017-02-10,Freshwater
Development white,-25.01439,-81.654109,60076,2024-02-18,Desert
Computer let,53.110368,-179.06203,33526,2024-02-27,Grassland
Seat president,51.610238,-121.948443,49245,2022-09-15,Forest
Address beat,7.595342,-175.913927,95114,2019-11-05,Forest
Hotel interesting,72.884109,139.67902,82202,2025-09-28,Tundra
Thousand while,1.444712,-42.324161,54751,2019-06-28,Freshwater
Pick instead,46.836649,157.018593,59992,2017-03-07,Urban
If investment,-28.759229,148.886039,1285,2018-03-29,Desert
Lawyer live,-4.800407,28.914509,42293,2021-08-08,Desert
Of contain,12.004917,102.671178,48121,2023-10-24,Forest
Nor need,32.548862,43.624162,23220,2025-03-08,Grassland
Door indicate,-88.565187,-43.114424,6303,2023-07-18,Marine
To person,28.023141,-87.65145,39581,2018-03-05,Urban
Deal pay,83.851826,-100.824091,69828,2024-02-17,Forest
War western,15.357714,56.196091,51737,2022-06-07,Desert
Day never,-46.039942,161.698483,27121,2020-01-01,Desert
Every quality,3.0178,-137.183307,7321,2024-09-28,Wetland
Professor economy,41.299113,177.454441,84582,2020-04-18,Wetland
Forget wind,-27.06621,43.569409,60210,2021-07-23,Wetland
Particular strong,-58.039937,75.704705,48028,2018-02-09,Desert
Base prevent,70.27144,137.267665,31219,2022-08-14,Desert
Man quite,-41.44588,76.054537,49520,2016-09-10,Forest
Professional fire,-10.497133,-7.993498,1041,2023-02-13,Marine
Throw Mr,75.408911,-2.119877,51536,2017-04-18,Urban
Book indeed,-53.269394,-18.868895,28454,2022-04-06,Desert
Conference like,48.519275,119.218807,73660,2026-04-27,Tundra
Write least,-37.354836,-154.528477,55477,2024-04-26,Urban
Front wrong,63.026072,9.840893,53312,2025-09-11,Tundra
Million she,-14.365165,2.506081,36343,2022-03-30,Marine
For form,-64.096013,-122.376753,10181,2020-05-12,Wetland
Former more,-47.323956,174.416161,67363,2016-11-24,Marine
Lay maybe,41.138712,157.61062,39693,2026-04-18,Forest
Still quite,38.747694,120.612738,13970,2018-09-04,Tundra
East last,52.52323,173.084077,48242,2021-08-30,Wetland
Reason picture,-21.614059,-154.513692,32373,2018-01-28,Tundra
Measure money,-34.443792,-142.146401,82591,2022-03-19,Forest
Past probably,-32.0245,1.739999,39928,2019-02-02,Forest
Force seek,-62.312285,-39.216822,91697,2023-08-07,Freshwater
Fight skin,28.779825,104.660802,33047,2020-01-05,Grassland
Decide right,15.464961,-8.16996,65080,2025-02-03,Urban
Agree feel,-59.267659,-92.19638,63396,2020-04-20,Desert
Surface learn,50.340303,56.111551,45626,2021-08-31,Desert
Miss focus,49.887006,123.196152,47695,2024-04-20,Freshwater
Sign pay,-11.093045,19.513052,38799,2021-09-23,Forest
Television hotel,-51.114336,-43.595563,52900,2022-11-22,Forest
Little cause,-37.570226,79.041805,9490,2018-12-14,Freshwater
Room former,55.57913,-147.595359,57392,2023-06-23,Forest
Choose some,26.742033,-65.193979,29192,2019-06-02,Desert
A break,-4.989933,17.537548,27930,2024-05-16,Forest
Appear chance,-44.354199,-159.063544,51440,2016-10-22,Freshwater
National and,38.305589,-158.414646,1188,2024-03-06,Forest
Me than,-6.54708,-21.206295,96717,2026-05-28,Desert
Necessary maybe,-66.932411,-179.036821,21939,2022-04-03,Tundra
Poor although,50.53447,-17.150306,76321,2019-02-24,Forest
Share such,2.844499,58.164015,2757,2017-09-13,Desert
Stand ok,-58.956017,121.960711,18770,2020-11-22,Marine
Nearly exactly,20.858837,-143.820828,8353,2018-07-24,Marine
Effort increase,8.595566,36.144915,62382,2019-04-22,Tundra
Home position,23.366523,-116.713732,21991,2022-05-03,Marine
Red nearly,34.506203,81.217681,2645,2021-04-14,Urban
Director need,11.763409,-91.123777,58749,2021-05-24,Desert
Left card,-78.298302,-18.542998,676,2018-10-04,Wetland
Candidate radio,-21.460871,-149.806946,26795,2021-12-07,Grassland
Job whatever,27.486402,64.362677,19941,2024-10-11,Freshwater
Raise develop,12.409825,-118.154119,75684,2020-12-16,Freshwater
Edge rule,41.474101,127.553174,93664,2017-11-03,Wetland
Successful degree,14.424534,-147.860191,80168,2025-06-01,Wetland
How sometimes,87.109152,-10.044836,4248,2025-12-28,Freshwater
Woman language,36.064459,121.334121,669,2026-06-09,Grassland
Go where,-28.468295,127.258762,56057,2025-05-24,Grassland
Citizen cup,1.404977,54.881185,59894,2025-08-27,Forest
High method,40.882563,167.584604,96422,2022-05-15,Urban
Name blue,26.531236,-100.900402,27120,2023-11-14,Forest
Choose some,-48.400427,115.85163,64859,2022-07-09,Grassland
Evidence nice,60.183308,81.134756,5007,2017-05-09,Tundra
Born official,1.890013,-2.154447,43141,2021-04-28,Desert
Itself travel,6.292482,97.006795,83869,2023-10-16,Wetland
Wind third,18.232691,-140.205429,2851,2025-04-15,Freshwater
Manager build,-71.041742,3.200617,29881,2023-06-15,Wetland
Others land,54.216234,-65.477692,11838,2017-11-25,Grassland
Yes lose,-86.492691,-94.728297,326,2025-04-22,Tundra
You PM,22.51857,176.38801,6642,2026-01-24,Forest
Such base,27.00479,-50.055303,47793,2024-08-15,Freshwater
Sure such,81.83665,78.779115,20259,2020-01-10,Marine
Natural nothing,-87.96189,115.270712,87390,2020-08-10,Wetland
Pressure plant,-33.181872,149.119777,55113,2022-04-19,Marine
Republican industry,-0.761931,117.673454,50165,2020-06-19,Grassland
General me,44.84589,168.479577,78252,2018-05-16,Wetland
Power yard,-1.495359,62.266989,57652,2016-07-27,Wetland
Hard middle,-77.941761,146.42553,59773,2025-01-29,Marine
Family two,13.121533,141.715039,704,2023-04-29,Marine
Suggest address,55.226657,-106.309161,33679,2017-07-02,Grassland
Word inside,-6.918668,-172.475186,55993,2021-01-25,Tundra
Nothing real,88.504223,15.628454,50788,2023-10-21,Desert
In race,67.631942,41.191692,6830,2025-12-01,Urban
Sort away,79.847567,-133.312013,24231,2024-01-09,Freshwater
Skill customer,-70.430556,97.100789,9808,2022-06-13,Desert
Job enjoy,71.154859,5.966835,66014,2023-08-03,Marine
Fall shake,-0.809026,-151.055826,9167,2023-12-26,Forest
Environmental eight,32.273721,118.198383,44416,2022-09-07,Freshwater
Manager level,54.503167,-57.184103,34016,2023-01-28,Grassland
Major world,-11.991879,-24.340679,45533,2017-04-19,Marine
Big vote,46.701351,43.914881,22509,2017-03-26,Forest
Society a,-50.806447,-77.750402,21761,2025-10-09,Freshwater
Interesting dinner,52.365045,3.538223,67966,2021-03-31,Freshwater
Phone stop,-63.091464,3.99065,90264,2023-09-07,Wetland
Treat head,-16.095351,-179.598824,66421,2017-08-26,Tundra
Owner recently,79.271107,-135.308868,93788,2026-06-10,Forest
On tax,88.393817,115.845553,3387,2016-09-16,Forest
Left enjoy,-15.064016,88.604934,42422,2026-03-14,Urban
Impact dog,-58.511336,-52.843534,52810,2020-10-06,Tundra
Look political,16.030743,-88.099296,20671,2021-09-01,Urban
Authority watch,33.223686,156.881605,85930,2018-04-04,Forest
Executive letter,56.487107,110.444322,62370,2025-06-16,Urban
Always account,63.06763,109.42014,38577,2020-12-09,Grassland
Or condition,-31.184627,151.748698,32613,2023-03-19,Urban
Newspaper sea,-30.02411,-57.344681,52124,2019-07-18,Grassland
Live nothing,-72.751729,44.870168,74696,2017-03-06,Desert
Seat couple,-41.80978,67.000124,46528,2020-12-26,Desert
Fact start,44.909697,45.263597,33711,2023-10-19,Desert
Water nice,-89.983917,-18.460133,68586,2020-10-04,Urban
Might area,-38.584551,-156.681434,92730,2020-06-13,Marine
Inside among,-72.859141,-125.760938,52419,2022-02-21,Desert
What rock,-51.318657,-120.320734,29105,2017-04-16,Grassland
Able oil,-70.568506,-170.625942,98162,2023-12-14,Wetland
Become thank,16.024311,16.350442,23150,2018-06-25,Tundra
Animal many,-46.882093,103.419203,21907,2017-07-03,Tundra
Front police,-4.779827,78.517327,63629,2023-08-06,Desert
Act every,56.24888,-143.042173,52183,2021-02-17,Wetland
With manager,-18.390936,-137.754011,19894,2017-01-10,Desert
Collection start,-32.395812,-175.948607,34770,2024-01-29,Urban
East matter,25.872895,-18.018529,50894,2022-03-02,Marine
Party have,2.904311,-79.770207,57458,2018-11-04,Urban
Whose board,-18.877824,-73.69351,22417,2018-04-19,Desert
Entire cup,64.699969,160.823371,33361,2022-11-29,Forest
Answer bit,73.677746,168.248347,81371,2016-08-31,Grassland
Country ability,4.670034,39.924141,91407,2022-06-02,Urban
Democrat involve,28.750311,52.629143,49848,2026-03-09,Freshwater
Those ball,-37.793129,-26.048432,79667,2025-12-11,Wetland
Nothing too,-62.472144,-123.894985,43967,2026-03-28,Grassland
Nice bring,-66.170398,86.613208,45942,2021-07-22,Grassland
Us draw,-22.896896,-165.744937,77317,2025-03-11,Urban
Whatever although,-37.687705,-167.500161,79769,2025-01-06,Freshwater
Over bring,-87.919195,-62.251374,42698,2020-07-04,Tundra
Partner finally,-9.913472,-85.735873,8989,2019-06-11,Grassland
Politics dream,72.090546,-175.505016,66619,2021-03-04,Grassland
Foreign take,61.596803,-174.721128,39782,2021-08-16,Forest
Special for,51.044687,-90.590114,44998,2021-02-09,Wetland
Enough vote,38.380068,102.167814,80078,2024-06-08,Urban
Four would,38.721996,-109.680626,35807,2023-06-15,Forest
Wait according,87.474142,-44.203734,14365,2025-12-22,Forest
Prepare good,59.605406,-170.506453,38796,2019-02-16,Urban
None want,-3.16078,154.868988,27120,2024-06-13,Grassland
Front address,73.943144,51.359987,94363,2022-08-11,Urban
Authority nor,-73.763366,-2.602999,94965,2023-12-01,Marine
Tax arm,-65.75348,-82.532544,79892,2026-05-05,Tundra
Full side,-2.756201,29.31035,95692,2022-02-14,Freshwater
Push stay,62.322175,-61.066142,50692,2025-01-08,Urban
Voice bed,-74.731123,93.508308,20532,2019-02-09,Grassland
Agency anyone,25.488305,62.533244,76773,2025-02-26,Grassland
Machine player,81.897379,55.368306,77100,2021-11-19,Forest
Laugh knowledge,-50.597138,155.514526,86947,2026-07-02,Grassland
Thank better,-65.228237,75.588169,83706,2020-04-11,Freshwater
Who onto,12.830675,39.571805,82241,2022-09-04,Forest
Third material,31.857712,-36.534648,28679,2021-04-17,Forest
Indeed force,38.313102,-84.232116,93761,2017-04-24,Desert
Common some,22.056177,134.58634,1092,2018-04-10,Desert
Class deal,19.844892,-66.275301,89847,2024-08-04,Tundra
Say window,-50.566036,68.004177,55082,2016-12-28,Freshwater
Degree sit,15.996056,117.970671,6871,2021-08-31,Freshwater
Education set,30.763572,54.731497,6103,2021-04-27,Forest
His hit,72.934294,-107.740167,40979,2021-02-23,Forest
Force catch,-15.899207,-132.772302,83345,2017-10-01,Wetland
After more,-72.130385,-176.583705,28989,2020-09-11,Grassland
Both industry,86.878623,-48.209307,60191,2016-12-28,Wetland
Able would,-80.704995,-106.274743,41831,2019-03-28,Forest
Join people,-66.488252,126.500663,76228,2020-06-15,Forest
Anything over,63.388304,-136.904655,50078,2019-12-16,Freshwater
Beat customer,78.999273,8.692871,52232,2018-11-30,Desert
Cut share,-59.716764,-173.510835,39973,2021-10-09,Marine
Finally work,-36.74606,145.341638,71694,2024-04-19,Freshwater
Federal become,27.746083,-98.004275,14814,2020-08-06,Grassland
They home,-36.240472,18.854694,24958,2017-03-31,Desert
So design,-65.628591,-88.68285,62856,2023-05-15,Grassland
Republican film,64.13419,-86.273692,69787,2018-02-27,Wetland
Your few,-26.906653,100.651348,62802,2018-03-02,Grassland
Order reduce,50.805368,166.602857,29805,2021-02-21,Wetland
Take research,-37.559777,166.539281,72420,2022-10-24,Forest
Fire structure,36.611336,-15.27555,52560,2019-03-18,Freshwater
Factor specific,-31.467142,-101.700062,8250,2025-05-10,Marine
Allow discuss,-23.703518,16.44824,98632,2022-07-15,Tundra
Future senior,13.356467,84.987735,83730,2020-04-15,Tundra
Not a,-22.352237,-106.636655,60136,2016-09-11,Grassland
Player act,20.531842,56.118814,68315,2019-01-06,Wetland
Include hold,19.567611,-104.867304,45519,2021-06-25,Desert
Often agreement,57.40717,23.386657,48311,2019-09-11,Freshwater
Seek federal,-77.127811,137.365082,96516,2025-10-18,Wetland
She above,-80.478343,-16.056813,413,2025-04-06,Forest
Discuss center,75.685376,-107.058958,79842,2017-04-26,Wetland
Form candidate,-13.048504,-61.993925,14410,2023-02-23,Marine
New claim,-1.653936,179.865398,15183,2025-02-05,Wetland
Reality enjoy,9.842231,154.418228,55171,2024-11-27,Wetland
Interesting research,-81.266652,165.582219,99238,2019-06-10,Forest
Improve fast,-85.313259,-112.217626,81523,2023-01-17,Marine
Peace result,67.223707,107.101607,16552,2019-02-17,Grassland
Condition human,61.971462,96.52147,49138,2024-07-13,Tundra
Able specific,18.587401,17.965507,89334,2019-01-02,Freshwater
Should protect,-32.52503,143.394147,86623,2020-11-06,Urban
Sure mission,12.081617,-82.167161,11067,2016-10-31,Forest
Husband floor,-8.387041,40.093926,58832,2017-06-24,Urban
First walk,1.893591,97.505315,34803,2024-04-10,Forest
Past eight,-5.252475,-123.747769,83411,2017-12-29,Marine
Edge enough,26.522273,87.335186,78809,2023-08-04,Marine
Capital bring,57.052261,-57.556103,90339,2019-11-30,Tundra
Improve call,-1.860784,-96.396459,77657,2022-01-11,Freshwater
Chair describe,3.478979,-13.943874,49224,2023-07-10,Wetland
Animal onto,-69.455252,128.94558,12094,2018-01-05,Marine
Gas hot,-57.931225,-43.282688,96550,2023-07-11,Tundra
Physical military,46.560246,-171.729745,15752,2020-10-15,Urban
Director mean,-44.4671,-159.859131,78600,2016-12-13,Wetland
Recognize visit,28.803126,-49.548787,49018,2019-03-20,Desert
Medical perhaps,-78.884718,178.323717,18000,2020-10-14,Grassland
You which,-34.131618,15.080789,4438,2017-02-21,Marine
Discover too,58.257082,-133.725267,74797,2024-11-18,Urban
Live key,-10.756263,117.190243,50830,2024-02-12,Forest
Can fight,-58.591848,124.509068,40052,2019-02-03,Wetland
Pattern analysis,19.315801,-89.990925,2239,2022-01-17,Wetland
Month media,1.291761,133.754446,34391,2025-11-28,Freshwater
Heart however,38.803223,65.871861,90688,2021-09-23,Marine
Admit attack,-61.324972,-1.964599,24291,2017-03-28,Urban
Risk class,-40.708862,-15.590107,8495,2025-08-27,Wetland
Realize morning,47.001821,-29.768745,96072,2023-04-03,Desert
Young return,-20.946323,-148.392527,99067,2021-10-14,Urban
Rock standard,-46.28572,-8.576639,15859,2021-01-16,Freshwater
Wall month,-73.265693,-17.018667,11667,2025-08-30,Urban
Result magazine,53.628849,175.212824,88743,2019-05-27,Wetland
High page,86.692428,49.743363,53108,2019-05-21,Freshwater
Answer but,26.298489,-155.211669,84096,2019-05-14,Tundra
Officer television,-37.069394,-85.348963,65428,2020-03-11,Marine
Environmental close,64.652676,15.39326,55590,2021-09-21,Freshwater
Ball just,-37.949589,168.734971,67061,2023-03-23,Marine
Various low,-81.209314,-92.327,12806,2021-11-07,Grassland
Measure good,-59.002602,-167.455826,95213,2019-12-22,Desert
Mind would,-62.051914,-131.349856,17354,2016-11-16,Marine
Official blue,73.814517,13.639653,21714,2026-06-28,Marine
Return can,-49.460057,92.370566,68584,2025-07-26,Forest
Deep wait,-12.985417,-66.32786,26771,2022-10-31,Forest
Impact hear,61.718016,117.085104,67123,2026-05-12,Desert
State amount,-37.083114,-177.308823,69314,2025-09-22,Tundra
Into material,20.872748,-66.309072,40151,2018-12-08,Forest
Treatment state,-34.295355,5.978879,27008,2023-09-22,Freshwater
Company figure,66.843375,-155.499562,32083,2018-06-14,Freshwater
Rather off,-43.64453,-144.795019,69829,2023-02-11,Freshwater
