species,latitude,longitude,population,date,habitat
Policy maybe,9.968607,37.529758,98813,2025-12-26,Freshwater
International course,10.320815,-135.656585,31024,2021-10-26,Marine
Rest trial,-42.010673,-142.30401,43708,2021-04-13,Wetland
Gas thank,71.513936,38.954216,87356,2022-06-21,Desert
Model trial,-34.757031,173.347303,44159,2023-09-08,Urban
Image kitchen,-43.04436,18.532815,40290,2022-03-12,Marine
Property might,-67.012427,-41.831195,82554,2021-09-15,Urban
Employee challenge,45.510827,-14.953203,13897,2017-03-14,Desert
Current training,-74.409033,48.195278,25653,2019-01-04,Forest
Power campaign,-55.61978,-114.102686,38687,2025-10-11,Wetland
Term Republican,68.995145,-140.97663,28654,2025-12-03,Grassland
Type actually,-54.368898,98.958773,32728,2022-12-31,Tundra
Identify stage,54.652491,-74.233812,3755,2017-06-02,Freshwater
They small,72.03587,-119.06802,62594,2024-04-26,Freshwater
Art play,32.710982,113.00869,28420,2022-06-28,Tundra
Process significant,16.740492,-79.561597,8846,2023-07-12,Freshwater
Yourself finish,-46.837505,-128.295299,46570,2017-09-20,Freshwater
Clearly what,-78.520149,82.011585,72152,2024-01-16,Freshwater
Inside bag,82.994866,-34.009622,15302,2023-02-18,Urban
Discover us,-52.59668,-120.67351,8770,2026-07-01,Forest
Old best,-35.091613,47.891304,2004,2017-01-24,Desert
Value firm,60.070924,-124.486827,60755,2019-02-06,Wetland
American medical,68.910083,-32.319829,84067,2025-09-19,Marine
Reduce state,-60.372658,133.387044,2703,2021-02-05,Wetland
Floor lead,-85.686413,85.762446,9010,2017-06-23,Freshwater
Task something,3.423328,-44.366097,88037,2024-07-04,Marine
Someone without,46.082422,106.719713,65701,2021-04-10,Desert
Congress agreement,-8.521534,-96.397883,84406,2021-07-25,Urban
Act experience,71.637544,-20.245019,47987,2020-03-06,Desert
Environmental nature,-48.572245,9.35893,81407,2024-07-24,Forest
Put officer,16.140555,64.474742,50822,2023-09-18,Marine
Heavy language,-65.001432,-141.512758,7670,2025-11-05,Freshwater
World age,68.711683,-67.929167,49236,2018-04-30,Grassland
Family bit,-23.896678,149.093182,64405,2024-05-13,Grassland
Get if,-66.915212,-136.884097,52218,2021-12-04,Tundra
It purpose,21.944758,-43.499,77745,2021-11-30,Marine
Current operation,-5.880558,36.92577,90511,2024-11-01,Freshwater
History I,-84.808866,-18.792201,45796,2022-05-14,Urban
And agreement,-8.500766,179.343191,56466,2019-06-12,Tundra
Suffer wide,56.874168,56.826713,56991,2025-04-22,Freshwater
North wide,19.730404,-26.348306,78127,2022-07-07,Marine
Executive group,-58.663772,140.714508,6116,2018-03-17,Wetland
International one,63.731754,-15.151591,43063,2020-11-11,Forest
Explain national,-59.672788,132.754908,4103,2020-03-29,Desert
Republican particularly,16.902737,-79.68875,94025,2020-08-22,Marine
Field career,-67.726311,54.629866,45031,2025-12-26,Grassland
Charge call,46.884141,177.020087,66540,2023-05-25,Grassland
Reach enough,-73.280553,90.641126,15152,2020-04-20,Marine
Business several,-30.42664,68.853576,21933,2017-09-23,Freshwater
Actually notice,-62.218052,-43.22277,86045,2026-05-21,Desert
Kitchen heavy,-44.023253,140.259861,45654,2020-12-16,Tundra
Nature bag,-32.577369,-53.259574,97312,2022-07-21,Tundra
Between country,-86.379841,-94.217638,7920,2026-01-31,Forest
Society save,-21.426755,-150.114019,31218,2019-05-16,Tundra
However network,-79.677778,-176.035925,28042,2017-09-09,Tundra
Article sense,-22.905631,45.636446,7423,2016-08-24,Tundra
Daughter painting,17.068464,29.919654,1571,2020-03-11,Freshwater
Speak since,67.103263,171.895658,88471,2023-04-08,Desert
Room control,22.6331,111.11696,28640,2023-09-04,Freshwater
Note else,37.287586,-164.838215,85096,2021-10-14,Grassland
Officer war,21.326097,10.001747,25064,2017-11-24,Wetland
And staff,28.060006,-35.962777,76305,2026-03-01,Tundra
Him soon,55.286788,-1.17771,10479,2023-08-01,Wetland
Continue she,3.707902,-47.752441,99383,2018-07-26,Forest
Day way,76.846442,101.779447,4705,2025-10-20,Wetland
Model music,-75.497669,25.013636,27805,2021-03-19,Urban
Mouth street,-42.490926,-112.276492,22025,2025-08-05,Forest
Maybe national,16.000535,31.581738,86813,2018-05-12,Marine
Adult mind,83.275563,-95.284142,14562,2022-01-04,Tundra
Me art,57.961113,-74.900516,87996,2025-07-29,Wetland
Policy require,-83.291743,-3.32945,41130,2020-11-19,Desert
True threat,53.598869,-153.063584,11007,2017-09-17,Freshwater
Hot leg,-71.86315,-30.747273,31958,2021-09-23,Marine
Vote help,30.974277,66.116994,84183,2018-09-26,Marine
Food every,-62.511339,90.279555,21896,2025-06-01,Desert
Whom stay,16.785895,91.152885,66856,2020-02-25,Urban
Born your,37.387941,15.563328,40337,2022-11-09,Urban
Magazine month,45.565868,-107.808075,30257,2024-07-11,Forest
Forget staff,-77.551692,163.646709,97498,2019-01-14,Wetland
Score service,42.144107,9.687402,977,2025-07-01,Urban
Safe art,-5.657935,3.165473,66859,2023-12-25,Tundra
Accept ahead,-15.936932,-134.4512,42118,2017-10-18,Marine
Sit sport,-19.639815,-134.319019,64421,2020-08-12,Forest
Low which,-23.342477,-176.289088,88559,2016-08-18,Tundra
Republican measure,-68.020556,78.207474,6876,2019-03-20,Wetland
Remain food,-57.630961,50.711408,29252,2024-07-14,Forest
Campaign number,-76.566601,137.055515,12764,2018-03-09,Urban
Computer him,72.380676,120.312413,8541,2025-01-28,Urban
Current hour,5.147781,-22.781547,70598,2016-12-07,Urban
Official surface,-76.642775,-124.960722,80038,2025-07-14,Tundra
Majority yard,38.06039,167.262275,71428,2025-04-02,Freshwater
Song authority,5.098186,-18.079943,78957,2017-01-27,Desert
Administration oil,41.364037,147.532634,8884,2023-02-25,Desert
Nature easy,-69.439491,120.803556,62759,2025-08-28,Wetland
Forward few,28.487935,125.693521,90462,2020-04-27,Desert
Degree million,-63.343203,37.384492,46512,2017-05-14,Tundra
Line drive,-47.730292,-26.742743,48784,2023-11-04,Marine
Father stuff,-42.647543,61.292733,29201,2022-05-21,Desert
Feel concern,52.346566,-49.638242,44055,2017-08-04,Desert
Though common,-30.002799,90.365148,9456,2018-06-18,Tundra
Stand although,-89.19558,-71.286244,7329,2022-01-01,Tundra
Find case,38.594668,10.336673,73740,2024-04-21,Grassland
Baby himself,29.323369,-85.434417,55831,2024-02-03,Forest
Trial fall,-7.838884,-75.307242,10964,2024-07-20,Desert
Fight action,-55.983417,-124.000034,99610,2022-02-01,Tundra
Reduce store,56.702923,-135.817407,90347,2022-07-11,Desert
Here sign,-30.636284,145.0983,92901,2021-03-10,Grassland
Feeling whole,-30.172914,7.496192,33153,2024-11-13,Grassland
Left much,44.859625,-70.149062,22194,2024-03-25,Wetland
Would effect,-8.069219,-144.100132,14082,2021-12-17,Freshwater
Prove five,-19.550024,120.172221,56126,2019-05-29,Forest
Tree anyone,-9.785546,-129.533886,84341,2019-11-27,Forest
Significant road,-53.927266,-54.952489,49992,2020-12-16,Desert
Subject commercial,-73.171189,-169.168115,99163,2023-04-10,Desert
As official,50.29843,153.913289,15221,2026-07-02,Forest
His per,2.800696,-18.327445,35294,2023-06-01,Tundra
Production girl,-66.084095,-84.388214,63079,2018-07-06,Wetland
Current example,83.091884,46.976074,47184,2021-11-20,Freshwater
Religious candidate,72.145687,92.00731,49080,2020-07-25,Urban
Choice for,-73.549438,132.497299,71608,2021-05-05,Forest
Move easy,-19.446428,69.430086,79145,2018-04-14,Urban
Sometimes investment,82.838689,73.107888,19591,2021-03-30,Grassland
Sometimes organization,-11.769943,-14.982708,54853,2023-12-06,Urban
Of that,33.54831,-20.832229,37774,2021-08-06,Desert
What cultural,-80.567345,-24.39734,38823,2026-03-22,Forest
Suggest food,-61.308413,95.73051,59979,2017-02-08,Desert
Court father,68.725913,94.556781,59119,2025-10-21,Freshwater
Class son,-18.15898,55.662498,96225,2025-04-01,Forest
Thank growth,23.624798,164.56443,96638,2021-11-02,Marine
History process,-42.2523,-48.871578,9383,2021-03-24,Desert
Quickly prove,-32.919621,-92.420277,52741,2021-02-05,Wetland
Glass cut,23.098758,-98.106953,16573,2017-12-15,Forest
Across without,-31.232126,-135.144238,65355,2025-01-10,Urban
Today job,-47.755276,73.030197,37774,2019-09-29,Grassland
Work music,-65.923054,-40.362084,32588,2023-03-13,Wetland
Particular stand,-87.367847,122.709425,42256,2018-01-30,Marine
Else stage,-70.636442,80.954637,97419,2018-08-27,Marine
Me good,33.744334,113.582807,7179,2018-03-31,Forest
Watch light,-7.189473,50.734106,33609,2022-02-09,Desert
Data price,-49.408884,56.153213,96833,2021-12-22,Freshwater
Present since,75.255959,161.811528,1514,2026-01-20,Grassland
Pay message,-75.598504,78.614625,513,2021-05-19,Freshwater
Green quality,52.093586,-130.069241,83694,2023-04-22,Desert
Treatment side,40.340838,-39.420529,33257,2016-11-26,Freshwater
Court worker,-33.60451,-162.967599,6517,2023-04-08,Grassland
Cost cultural,44.440292,-115.164965,7018,2022-07-14,Desert
Inside provide,60.668756,131.63864,88780,2019-01-09,Wetland
Note across,-31.429696,-69.307421,77509,2024-11-15,Wetland
Source necessary,-71.857098,49.091945,5875,2021-01-24,Forest
Next growth,-60.80936,-81.187702,28318,2025-10-17,Wetland
Where light,38.970192,22.788551,85365,2020-02-06,Marine
Produce fish,-9.237218,-129.07361,2053,2025-02-23,Desert
Cost last,-79.988242,-160.462587,70671,2019-11-02,Wetland
Economy ability,-46.169297,94.02916,33390,2025-06-01,Grassland
Whole attorney,-88.965348,112.79023,48331,2019-05-01,Desert
Better believe,-30.005093,67.309494,50491,2019-02-26,Desert
East can,14.088527,120.507964,12651,2020-01-19,Grassland
Stay own,38.122999,138.574268,75407,2025-10-01,Forest
Current read,-10.567995,-65.841858,77694,2020-06-29,Grassland
Whose audience,-9.738641,-29.136471,97506,2020-05-07,Wetland
Understand structure,88.52909,27.464532,7280,2025-10-24,Marine
Himself late,74.051412,138.570072,15377,2018-08-15,Desert
Amount line,28.585962,-97.967743,44579,2016-11-03,Tundra
Everything article,-81.837442,52.53037,54243,2021-09-06,Freshwater
Involve many,-76.937231,18.923874,22320,2020-04-06,Marine
Join bed,67.203495,-169.65696,8474,2022-12-13,Urban
Perhaps great,2.554298,-144.468252,36413,2023-08-13,Desert
Kid than,44.759854,-99.868935,79986,2019-11-09,Wetland
Happy traditional,63.193611,-3.871366,23545,2021-12-15,Forest
Such which,-39.68938,-3.180714,46059,2020-03-09,Tundra
Citizen try,-14.458862,-103.285344,14866,2025-10-26,Grassland
Mind relate,-50.426435,-93.59603,1984,2018-07-23,Desert
Night moment,-52.524076,-83.573379,63262,2018-10-03,Freshwater
Base billion,-16.776695,-151.701112,61820,2026-01-04,Marine
Carry value,1.355175,168.012993,15837,2016-08-31,Desert
Pressure west,-31.533598,-57.65685,65729,2022-05-03,Forest
President trial,62.30667,165.206737,70009,2019-06-29,Wetland
Music check,29.620723,129.83077,78226,2016-11-28,Tundra
Walk power,18.450754,-41.408136,70087,2020-01-10,Grassland
Blood democratic,-45.047136,-141.897733,8991,2018-08-01,Grassland
Case nature,39.928876,-120.935367,86832,2020-10-01,Desert
Owner help,1.459131,44.211599,64446,2017-02-13,Desert
School require,40.973983,113.299135,444,2025-12-05,Urban
Policy hair,33.160897,-114.115576,22151,2017-04-17,Grassland
Close small,-85.430833,162.266149,47134,2017-01-28,Forest
Hit interview,61.390371,-67.786692,47233,2023-05-02,Wetland
Develop senior,11.818196,-94.482938,13436,2018-09-08,Marine
Statement game,17.861911,-15.127975,26644,2023-05-13,Wetland
Often realize,39.973465,-174.182736,65605,2025-11-10,Tundra
Pretty north,13.279957,83.065698,51104,2018-08-17,Freshwater
New risk,69.897016,41.755381,57627,2022-10-28,Grassland
Between staff,54.655615,10.123431,44144,2020-03-25,Urban
Hospital course,14.82719,77.579166,59987,2017-07-06,Freshwater
Information surface,-59.978917,-113.419556,84663,2024-06-25,Urban
Hold sell,79.939071,20.075356,64524,2019-12-20,Wetland
Cultural single,-12.810443,-83.373507,77831,2022-06-09,Tundra
Dog natural,-80.047813,-23.940543,38171,2017-02-26,Urban
Dark present,62.303832,-106.55777,53508,2017-07-16,Freshwater
Week away,53.950922,-50.357311,72438,2023-12-14,Marine
Church half,28.751537,-44.416589,91774,2022-11-05,Wetland
Close key,87.006102,94.520576,22153,2024-05-21,Tundra
School argue,-68.457098,-69.385974,35332,2017-11-27,Freshwater
Edge green,-47.106274,36.450987,770,2023-03-14,Forest
View must,28.176794,-165.557588,87582,2024-09-09,Tundra
Late organization,59.14229,53.539373,7183,2024-03-01,Marine
Couple sort,-22.539223,172.434753,78144,2025-11-14,Freshwater
College discussion,39.855757,113.716084,3230,2018-09-17,Freshwater
Material mission,78.222587,-35.863201,7152,2022-08-19,Wetland
Involve star,25.99162,-167.577312,20354,2022-01-26,Marine
Early interest,29.759472,-32.795059,35292,2018-07-16,Tundra
Control family,-57.902012,175.951128,77648,2020-05-12,Tundra
Relate notice,-53.863287,-153.927735,69150,2022-02-18,Grassland
Beautiful police,-33.007017,-158.386112,91627,2018-08-27,Tundra
Yourself minute,-88.565394,-68.571156,58586,2024-06-06,Tundra
Do age,-6.526928,129.290647,94916,2019-09-10,Desert
Agreement analysis,62.706325,-82.908208,60336,2020-12-07,Forest
Throw care,-87.492596,-6.714226,53745,2021-01-10,Marine
Dark me,49.566845,57.237345,14454,2025-07-19,Grassland
Way buy,-26.976633,-2.15295,70000,2017-01-12,Urban
Skill language,19.168162,154.133255,6295,2021-08-26,Wetland
Message history,74.121957,-116.279403,11936,2025-06-20,Urban
Soon prove,-24.765024,25.138073,14402,2019-12-20,Forest
Economic along,23.685593,-88.782325,98524,2021-09-06,Desert
Study act,31.668089,-96.37429,70122,2024-01-03,Desert
Director this,-40.621594,-7.592574,23291,2019-06-11,Grassland
President ball,-69.351115,143.318419,15779,2023-11-05,Marine
History could,-48.002106,-54.471228,22303,2025-08-28,Grassland
Operation why,-36.642486,-68.747077,62346,2025-08-26,Tundra
Media run,1.320601,11.834198,91772,2019-03-15,Marine
Soon interest,-18.505317,2.512758,41220,2026-05-20,Freshwater
Stop hair,-83.060774,82.271916,2860,2018-12-27,Marine
Successful art,-53.968739,-120.039241,18071,2025-04-10,Wetland
Far defense,-40.54768,22.682764,72096,2025-05-17,Grassland
Pick control,-39.47452,-58.741897,64396,2016-11-28,Wetland
Myself weight,25.371826,-63.435134,50500,2017-09-25,Urban
Traditional statement,74.185779,-136.561777,36054,2020-10-21,Urban
Up fly,-51.93037,-5.122682,65637,2022-09-30,Desert
Notice surface,-21.950118,-90.642328,37635,2024-09-13,Tundra
Position place,18.913526,-26.74138,79282,2022-06-21,Urban
Eight hard,19.861802,-178.302604,43923,2018-06-14,Grassland
Figure might,77.868916,35.579668,90027,2020-09-07,Forest
Catch agreement,-60.615174,-111.872459,90715,2021-08-01,Freshwater
Example tell,-11.814285,86.305196,88597,2018-08-19,Tundra
Answer service,-10.930417,-127.988533,68814,2026-01-28,Wetland
Officer baby,-31.796205,-52.363868,13189,2021-01-31,Freshwater
Film reality,-18.672622,37.319786,68275,2020-03-01,Urban
Summer process,-29.641758,-42.471751,19461,2020-06-16,Freshwater
When young,87.192878,29.157941,78354,2025-06-28,Urban
Use crime,44.130155,76.666767,71748,2026-06-13,Freshwater
Least final,62.542311,169.763275,49957,2017-09-12,Wetland
Significant citizen,63.38039,-31.495055,64462,2019-05-25,Urban
Democratic PM,82.857138,12.576992,45629,2023-06-30,Freshwater
From poor,-12.106969,19.552722,41752,2018-03-23,Grassland
Suffer resource,-8.730122,-126.835105,51160,2019-06-20,Marine
Around detail,21.189003,-31.350823,36164,2016-11-08,Wetland
Scene appear,57.939642,14.861466,2699,2018-07-06,Grassland
Company account,4.532565,-164.049823,27274,2017-08-25,Freshwater
Collection discussion,-5.5579,155.862685,12425,2019-01-28,Forest
House partner,-60.068058,-33.550042,23740,2020-12-28,Freshwater
North drop,26.347556,-93.8199,47289,2020-12-02,Tundra
Win push,-10.210225,115.25674,69732,2017-11-02,Tundra
Democrat whose,-17.458448,67.244226,66851,2016-09-22,Freshwater
Behavior reduce,59.84501,56.020387,38877,2024-05-14,Grassland
Fire own,-60.637452,-14.876015,67034,2024-03-19,Grassland
A true,23.044626,73.943075,12990,2018-04-29,Marine
Piece house,69.629933,77.810794,90076,2021-12-19,Desert
Training and,50.47236,-94.739603,56778,2019-10-29,Freshwater
Plant operation,-45.964043,-11.112174,7826,2020-12-30,Urban
Some number,6.636781,-74.912521,50534,2019-09-03,Desert
Well change,-24.559404,-122.98975,93846,2019-02-09,Wetland
Often next,-85.171746,-179.915919,39130,2020-09-10,Marine
However suffer,32.877702,84.71017,44909,2017-10-14,Tundra
Which late,31.433512,-106.251669,20049,2021-01-11,Marine
Book with,-2.157767,36.128366,57649,2019-02-09,Grassland
Question open,22.39878,-122.363324,76222,2022-09-19,Urban
Good determine,58.779242,-110.490351,23652,2023-02-02,Forest
Structure mouth,-37.137553,-134.183021,83012,2016-11-10,Tundra
Attorney focus,-62.558323,13.587642,96163,2025-01-10,Urban
President just,62.853959,-72.650811,36133,2020-04-30,Tundra
Civil perform,-9.937509,-38.894593,76758,2017-04-11,Urban
Team four,74.045425,-97.763056,30070,2022-01-16,Grassland
Home together,27.494507,156.211547,27971,2019-09-18,Marine
Shoulder event,-3.081134,125.446706,35077,2025-01-09,Urban
It security,63.609349,1.2016,6683,2021-04-09,Marine
Sea structure,16.511166,-20.146814,75330,2016-08-22,Grassland
Especially government,-68.408066,118.724298,75501,2026-07-02,Desert
Tell interesting,18.65055,22.713105,92075,2022-11-04,Freshwater
Less seek,-3.190815,136.034017,95970,2022-01-27,Freshwater
Television situation,-16.401412,-62.468323,81698,2021-10-01,Tundra
Major hotel,-31.363443,89.978787,59699,2022-08-04,Urban
Country join,-19.293092,79.004746,52090,2019-02-25,Marine
If worry,13.77936,31.349833,19179,2023-04-22,Freshwater
Camera various,0.550157,79.566277,14670,2021-12-10,Urban
Foreign any,52.939499,98.999298,49755,2018-04-02,Urban
Official ready,-43.406699,-16.549255,82705,2023-02-13,Marine
Catch administration,-67.830766,62.770316,40799,2023-03-15,Freshwater
Issue account,-43.22813,80.383298,31089,2021-01-14,Freshwater
Prevent cultural,-7.893169,36.283907,99898,2023-01-26,Urban
Project prevent,-37.332221,17.980804,63131,2021-12-21,Urban
Bring professional,1.507268,-139.131407,77439,2020-07-12,Grassland
Live campaign,-66.158384,-20.1471,73697,2020-01-13,Wetland
Right picture,81.714037,-0.988984,62013,2021-11-08,Urban
Mean provide,60.121535,70.592268,8176,2025-04-02,Freshwater
Truth economic,-19.971137,7.83641,32245,2019-10-03,Urban
Outside work,-3.070015,76.960587,58420,2021-09-13,Tundra
Pay son,39.378801,-34.755167,27115,2024-05-15,Desert
Item everyone,7.790638,115.089163,49964,2023-06-27,Freshwater
Red leave,64.86689,-18.011289,31480,2025-08-15,Wetland
Must reflect,-11.375648,17.057676,69635,2025-06-26,Freshwater
Staff build,62.027706,-21.674771,12667,2019-05-11,Wetland
Company inside,54.213798,131.302713,55712,2022-02-19,Marine
Room keep,22.290411,-144.834428,99113,2023-05-13,Tundra
Before argue,-28.610136,-165.203149,61744,2020-03-06,Grassland
Receive nature,74.29533,20.46279,84639,2016-11-22,Grassland
Wall list,-17.759814,26.127106,5410,2020-11-25,Forest
Behavior consumer,21.817291,-116.684677,74945,2021-05-23,Forest
Eight go,60.026918,115.65805,71058,2022-01-04,Freshwater
Language threat,73.032443,16.722023,7954,2025-06-13,Marine
Assume part,-52.720478,115.98295,56026,2026-07-15,Wetland
Choice example,-83.035323,-112.505874,27157,2017-02-07,Urban
Tonight speak,83.390634,72.182688,53596,2025-09-26,Wetland
Fight book,-32.433494,-38.03682,22226,2021-09-08,Urban
Close member,4.308936,156.019902,38047,2022-07-24,Forest
New thing,-80.01331,-63.008228,9310,2024-05-01,Forest
Marriage pick,-31.585087,85.088674,16028,2024-11-24,Urban
Weight theory,10.456203,157.390472,85556,2020-10-09,Urban
List clearly,-10.964678,141.744105,14076,2024-10-07,Forest
Recognize book,-11.591284,28.229944,28773,2025-09-27,Marine
Simply field,-75.075737,-147.613117,34623,2018-06-06,Forest
Minute prepare,67.867712,64.559248,58162,2024-09-30,Grassland
Dinner senior,3.242324,147.02827,42247,2018-07-26,Wetland
Fast fact,47.983568,29.760265,71267,2023-08-14,Desert
On defense,-42.690936,113.273401,80040,2022-09-28,Marine
Visit join,6.961561,-149.114926,51614,2020-11-20,Freshwater
Training know,-24.705679,10.516786,95604,2025-09-16,Tundra
Too whom,35.672267,111.745458,41265,2026-02-25,Wetland
Color son,-9.891614,-103.887764,51853,2019-08-31,Forest
Drop technology,-33.716288,-128.494825,75964,2018-03-23,Tundra
Base politics,-26.019706,63.56207,26596,2020-01-04,Marine
Responsibility wall,-21.428028,-160.81967,93992,2020-10-26,Urban
Couple produce,-35.611776,62.842449,49969,2024-11-24,Urban
Film send,-47.590077,127.952298,56187,2026-01-15,Wetland
Marriage stay,-75.449048,91.463692,53927,2019-06-01,Freshwater
Election generation,51.269586,3.731366,92822,2025-08-20,Tundra
Building option,78.525264,76.560062,38622,2020-12-25,Forest
How protect,-6.141647,125.769928,45837,2018-03-28,Forest
Road water,19.103262,-35.034491,66246,2017-11-27,Freshwater
Once particularly,67.057422,71.706997,76224,2020-05-07,Forest
Himself however,-24.216922,87.182525,43426,2024-06-20,Urban
Phone father,25.675645,56.473554,86669,2025-06-27,Tundra
Senior source,51.95885,113.652111,40715,2017-11-16,Wetland
Travel state,-53.053593,-123.057715,37458,2019-09-23,Forest
Candidate southern,2.413364,-177.232889,75328,2024-03-17,Grassland
Decide kitchen,-89.455946,102.90266,90225,2019-05-21,Tundra
Relationship listen,-48.666775,163.657503,46668,2026-03-08,Forest
Part size,59.908086,-43.627507,65669,2016-12-19,Urban
Oil because,73.892126,90.151683,6822,2023-10-21,Desert
Act believe,-36.598571,95.347618,43023,2018-10-27,Urban
Few dinner,71.583074,165.482418,39213,2025-01-01,Grassland
Bit show,22.779643,-99.356943,37649,2025-04-30,Freshwater
Wear room,-31.231426,-161.08157,14691,2019-03-11,Forest
He image,-36.92289,-59.289897,81570,2023-12-30,Tundra
Bag player,-78.625169,-152.225806,85050,2025-12-05,Freshwater
Single gun,75.923799,130.750503,96307,2018-11-02,Marine
Little head,72.457622,6.522367,40566,2017-07-22,Grassland
Hard leave,71.85468,178.346575,51545,2021-01-02,Marine
Drive against,-53.214101,-177.273717,77863,2020-05-04,Grassland
Hair seat,-43.146936,113.431754,41018,2017-05-25,Freshwater
People true,-33.70681,-45.839795,89298,2017-11-15,Desert
Myself executive,61.531447,-22.012635,54854,2022-03-17,Wetland
Congress page,-68.788592,-113.4503,67314,2017-12-07,Tundra
Increase prevent,11.976185,-0.518763,82871,2023-04-07,Desert
Information million,-68.156844,29.41978,28293,2017-12-29,Freshwater
Crime which,3.250725,-176.091515,6781,2021-08-22,Marine
Source forget,-74.645081,-59.033869,40007,2023-05-24,Urban
Lead night,36.590975,-64.730952,36253,2020-06-05,Desert
Training quite,13.311866,42.912977,2320,2022-12-03,Urban
Audience it,-85.499805,116.227223,5457,2018-06-10,Freshwater
Hit culture,-52.334308,-31.53299,19066,2016-09-11,Urban
All spring,42.495574,-135.900339,64936,2017-08-19,Grassland
Western inside,14.420882,64.671925,20076,2026-07-18,Wetland
West close,-83.007992,-58.377974,28771,2019-12-21,Marine
Term agent,58.260117,-56.294103,32265,2017-07-25,Wetland
Message evidence,-23.070429,82.183468,2499,2021-01-03,Forest
Soon participant,19.817008,26.499034,34921,2016-09-26,Forest
Learn show,43.493959,-143.735753,46545,2024-07-15,Urban
Serve social,-8.080098,117.938841,25170,2025-06-08,Freshwater
Design control,11.146034,75.664371,7009,2022-02-17,Freshwater
Role realize,30.328873,132.466558,10708,2017-11-23,Tundra
Relationship person,80.483214,160.124398,82486,2025-05-10,Freshwater
Investment blue,8.057017,57.43341,60335,2018-07-18,Grassland
Industry paper,11.866879,137.042831,16747,2016-09-26,Wetland
Voice century,44.990735,-83.512794,77512,2022-02-22,Freshwater
Benefit available,63.636507,-171.436626,66937,2022-07-08,Urban
Always mouth,-70.797854,156.636655,64543,2016-08-12,Grassland
Produce all,67.221154,149.900737,13755,2023-09-12,Urban
Truth information,-20.519428,-110.633434,70516,2019-03-11,Forest
Sister stop,-10.408531,122.89511,13818,2025-11-11,Forest
Meeting short,24.670695,10.519705,52442,2021-10-19,Tundra
Because car,-61.334552,10.133776,2647,2020-10-23,Marine
Claim response,-41.343582,76.143913,82980,2026-01-02,Grassland
Someone Congress,-23.512433,-51.761609,49877,2019-12-27,Freshwater
Room which,12.158802,-150.139361,16296,2018-11-12,Wetland
Such detail,35.157542,-16.914158,65204,2020-02-04,Grassland
Build white,-53.385357,-115.982257,80423,2020-07-22,Wetland
Audience short,21.602724,96.659538,55047,2026-07-03,Wetland
Final able,42.683607,-174.441281,7672,2022-04-07,Wetland
Worker new,18.331835,-7.500152,87071,2016-11-06,Marine
When beautiful,54.413232,-1.569983,61060,2019-04-27,Forest
Picture exactly,-15.802112,-168.307609,21383,2021-12-16,Tundra
Allow seek,-80.390715,67.983508,8165,2017-05-10,Freshwater
Main young,-73.807349,-129.805031,76811,2018-07-11,Freshwater
Yes PM,-6.440405,65.204568,17401,2024-10-04,Forest
Scene walk,32.952675,93.328775,16238,2025-10-03,Grassland
Step lead,7.000769,128.989938,15513,2022-05-09,Desert
Something nature,-40.452989,115.331748,58637,2023-02-13,Urban
However community,77.434742,-115.832665,89434,2025-05-05,Wetland
Beautiful behind,-33.265581,130.180343,82761,2022-09-26,Urban
Along us,88.772869,-78.543263,97105,2025-06-21,Tundra
Yeah Republican,-24.029358,68.867158,27506,2021-02-28,Freshwater
Strategy lot,81.082031,133.745171,35627,2022-02-13,Grassland
Response pay,33.846996,-15.215393,36566,2018-08-26,Desert
Special often,55.362345,157.077839,88592,2017-11-01,Tundra
Would decade,9.533758,-19.480091,24326,2019-02-22,Urban
More body,6.938613,-13.576885,93100,2018-06-21,Marine
First material,37.908619,-59.558911,2405,2022-08-22,Urban
Enter century,53.690056,179.665817,48210,2021-07-02,Desert
Budget floor,23.733008,-105.917551,45182,2026-02-18,Grassland
Operation guy,-83.254055,-75.60504,81831,2023-06-22,Marine
Wrong soon,-71.637947,4.039027,29084,2019-02-22,Freshwater
Training huge,-27.966802,-81.141674,64817,2017-09-22,Urban
Service prepare,-22.625759,20.916158,94124,2019-07-23,Forest
Wife none,50.241973,129.150194,79449,2021-10-17,Forest
Trip wife,-83.817334,169.00851,6349,2017-07-04,Forest
Assume speech,-87.063298,106.89525,69413,2019-05-18,Tundra
Theory traditional,0.8955,135.831705,19062,2018-09-27,Desert
Measure mother,72.643956,-126.089113,21753,2026-02-24,Grassland
Brother me,-66.09731,-41.744481,6152,2017-11-16,Tundra
Either very,58.754594,-51.554135,3866,2019-01-21,Forest
School because,-20.046721,-66.01713,48992,2023-07-24,Urban
Religious star,27.134207,34.560602,44926,2026-06-24,Freshwater
Rich say,-83.288687,53.792867,71772,2022-05-12,Grassland
None expect,-3.214086,151.598764,21631,2017-04-22,Grassland
Method about,76.952351,-6.791476,88334,2022-11-28,Wetland
Cultural agent,-39.016953,-137.496975,33954,2021-06-22,Marine
Front thus,-40.658726,126.060075,3440,2023-08-29,Desert
Far economy,57.506217,-146.334896,85928,2019-06-22,Desert
Conference entire,37.363421,-75.127061,27202,2017-10-23,Urban
Catch million,37.735284,140.441053,48376,2023-04-29,Forest
Former once,61.739437,-116.619255,58034,2021-10-19,Marine
Mother ability,80.578196,93.924136,59237,2021-02-01,Tundra
Structure young,-54.45542,-146.35659,98673,2023-04-21,Grassland
Administration strategy,4.586623,91.085124,8822,2019-12-05,Wetland
