species,latitude,longitude,population,date,habitat
Miss prepare,-81.824591,69.618213,91418,2025-05-17,Freshwater
Deep break,-49.291972,-157.37689,92954,2016-09-29,Desert
Loss add,47.553926,-22.32752,69019,2026-07-04,Freshwater
Reality per,-26.500667,111.022271,20687,2024-02-06,Freshwater
View me,-84.105393,85.598479,11604,2023-01-26,Urban
Common son,-76.473869,-165.644408,90729,2025-06-03,Tundra
Because fall,-60.712954,-34.29796,56654,2022-05-09,Urban
Stock former,22.964453,93.362025,40960,2024-07-17,Desert
Support put,-33.517429,-134.281737,95711,2025-05-23,Urban
Describe happen,-7.497172,84.4374,24034,2019-11-07,Marine
Site same,32.652736,-112.602344,19895,2021-10-26,Wetland
Do author,-13.789406,67.551363,25623,2016-12-21,Freshwater
Author task,-9.119878,-21.781461,98616,2017-10-03,Freshwater
People rate,-78.455334,-155.2201,82945,2026-03-09,Marine
Thus agent,-79.616795,-124.27537,79829,2020-07-21,Grassland
Follow majority,-8.054612,-76.421158,84873,2017-05-03,Marine
Financial step,-14.63389,-88.338077,52988,2018-07-06,Tundra
Send agree,84.762698,0.265566,9059,2020-01-09,Forest
His produce,-55.385974,-141.82325,6041,2024-02-16,Marine
Above south,-81.491964,-34.559576,42707,2018-10-07,Marine
During senior,11.877907,3.125635,95208,2021-08-03,Urban
Billion ball,10.213607,90.854552,62970,2018-04-29,Tundra
Live draw,-50.437926,162.626102,19149,2025-11-04,Wetland
Card window,-80.671195,40.123933,10448,2017-11-24,Desert
Later face,-36.155851,85.99035,29688,2017-05-05,Wetland
Effort scientist,77.13388,-100.584518,70927,2021-05-10,Urban
Quickly nice,-68.823848,-25.500828,52052,2022-11-06,Wetland
Real well,-64.458231,14.091406,77520,2018-01-15,Tundra
Less part,50.168658,-61.229848,97597,2016-11-05,Wetland
Place popular,52.363106,-52.598911,78524,2023-02-11,Marine
Throw respond,-55.775373,27.299269,39428,2021-09-18,Grassland
Quality blue,-18.624265,-142.76524,33654,2026-01-07,Marine
Girl reality,-50.683816,133.990871,21604,2025-11-25,Wetland
Take sister,13.267352,-113.158878,14972,2017-03-05,Wetland
Write fish,-64.421005,-46.99987,7134,2017-08-21,Tundra
Party run,-67.158096,118.449509,89715,2019-02-01,Tundra
Decade federal,-46.458225,56.140546,10186,2019-01-17,Freshwater
Interesting strong,84.51477,85.449085,23815,2022-08-09,Wetland
Why again,-8.838731,108.104195,12882,2020-10-01,Wetland
Doctor material,40.165609,106.738993,66183,2019-08-03,Wetland
Every friend,-67.678865,113.517287,63892,2018-08-10,Wetland
The use,-15.191057,-90.418388,8704,2016-10-18,Grassland
Such newspaper,-52.462212,-97.314185,28870,2017-04-03,Grassland
So factor,-79.620189,-56.918247,48109,2023-09-06,Wetland
Who magazine,-9.722233,116.213375,99764,2022-12-21,Desert
Relate growth,32.33253,-103.569736,79624,2017-07-19,Freshwater
New bring,-79.252387,104.882644,48848,2018-05-07,Urban
Really environment,-69.267085,-93.075629,8017,2025-08-18,Grassland
Rate if,-30.609455,60.490325,64608,2017-12-04,Tundra
Only it,88.085135,17.213644,91815,2024-04-06,Marine
Time between,57.184294,-142.329912,9763,2018-09-03,Freshwater
Choose TV,40.093826,55.231645,89925,2020-08-16,Wetland
Toward open,-4.044985,33.154169,26869,2018-08-25,Marine
Already amount,-78.59669,144.28956,91354,2026-07-12,Marine
Entire control,22.243194,-108.238738,45010,2020-01-01,Marine
Lose goal,34.006667,26.856303,2810,2022-11-06,Freshwater
Table case,-54.884302,148.725586,86089,2024-03-30,Freshwater
Your main,-47.174125,-97.681664,33053,2025-10-28,Marine
In despite,86.217693,-91.978575,59880,2017-05-11,Forest
Anyone project,-65.409,-49.087672,19210,2019-11-02,Grassland
Billion finish,23.554554,56.716647,25937,2018-12-06,Tundra
Watch research,39.297068,148.587611,27867,2025-05-01,Freshwater
But pretty,71.516526,91.957035,34067,2024-01-25,Urban
Democrat large,-86.504153,-99.723585,65410,2023-06-07,Desert
Reveal research,-7.712198,-110.325623,48803,2020-07-13,Forest
Action hotel,38.063474,51.516618,86736,2019-05-25,Tundra
Draw with,20.925556,-132.731234,1555,2021-10-01,Wetland
Civil face,73.373615,167.666066,65175,2017-05-23,Desert
Environment employee,-20.244033,82.569049,61065,2025-01-26,Urban
Price cup,-36.921268,-43.197108,80499,2022-12-01,Marine
Particular young,-9.020348,-106.205949,53997,2019-08-30,Grassland
Court white,-12.82271,-91.70554,52857,2025-11-17,Grassland
Require keep,-38.939189,160.298384,12042,2020-10-30,Marine
Put international,70.38727,-85.077866,50654,2021-12-01,Grassland
Catch on,52.785682,0.777024,13514,2021-12-03,Desert
Treat plan,62.018315,96.635038,8361,2023-07-08,Freshwater
Lot officer,-17.639206,89.554547,16135,2020-06-26,Marine
Quickly key,-28.69072,175.27447,64213,2021-11-14,Grassland
Material accept,81.830134,-54.661366,72723,2021-12-03,Marine
For open,-70.084587,-95.729168,64583,2017-10-15,Wetland
Where field,27.807663,89.359178,81278,2019-12-24,Wetland
Card guy,-5.727322,87.328902,99243,2022-05-23,Tundra
Meet near,-48.166476,-126.156016,90138,2019-06-29,Marine
Through top,17.520628,67.287948,43101,2022-01-06,Grassland
Ago painting,6.412425,94.68237,65565,2024-09-19,Tundra
Maybe former,71.427748,-141.15728,36270,2018-12-28,Marine
Light hear,40.516778,162.163949,73344,2019-10-02,Freshwater
Whom must,29.17644,-173.913842,98612,2023-11-03,Desert
Only girl,71.661571,-52.910708,14341,2025-05-14,Urban
Several evidence,7.428337,2.272951,18335,2016-07-18,Tundra
Continue night,2.533186,118.770295,82318,2018-06-18,Grassland
College trial,9.561677,-6.312438,67782,2022-11-22,Freshwater
Director yes,-4.587393,-11.720088,42199,2017-12-22,Grassland
Away think,82.089041,176.461382,67652,2024-04-14,Grassland
Rule also,-26.832122,-16.116096,72845,2021-03-15,Wetland
Structure movement,-27.138954,-64.041621,1323,2017-10-10,Marine
Main agent,28.906339,-142.355186,86329,2021-11-05,Grassland
Section ok,21.737094,-179.415139,58044,2023-06-17,Tundra
Big answer,29.149202,-13.29586,49103,2019-03-15,Forest
Walk eat,51.575888,109.188639,58878,2017-06-24,Forest
Edge close,-73.658564,82.49053,2038,2025-01-29,Freshwater
Daughter drive,49.057596,-78.382274,40349,2021-07-31,Marine
Once authority,59.107272,33.974099,84538,2020-11-11,Forest
Table chair,-19.20582,-171.589637,99990,2022-02-05,Tundra
Take boy,-70.890001,77.857157,61029,2021-03-31,Desert
Hundred officer,-40.726752,-101.016921,50015,2025-12-18,Freshwater
Understand determine,-54.801111,178.011481,10414,2020-06-22,Tundra
Require your,43.041955,-116.537269,3733,2017-12-13,Tundra
Beat popular,53.064975,76.231872,69907,2026-03-29,Wetland
Agency much,-64.938711,-25.938581,41998,2022-02-23,Desert
Anyone get,30.307132,150.776842,57586,2024-09-17,Urban
Ball site,14.48678,-64.194022,48393,2019-03-11,Grassland
Light someone,-10.42378,14.719866,85490,2025-07-16,Forest
Exist accept,-58.134902,34.221307,13594,2020-04-11,Freshwater
Since fine,84.489205,-100.966057,38193,2024-10-28,Freshwater
National never,-14.991662,-17.53223,34071,2023-09-11,Wetland
Tonight safe,56.88212,148.892523,42002,2025-02-02,Freshwater
Sometimes stage,28.015278,112.385343,64840,2016-08-07,Freshwater
Military attorney,84.506248,89.921847,90591,2021-02-07,Tundra
Each account,-66.080651,81.312037,52385,2017-01-06,Desert
Economy nothing,58.424808,-103.464524,21782,2025-02-10,Desert
Our hear,88.08072,-142.042229,88430,2021-10-21,Tundra
Heart music,-43.18061,21.840661,21349,2019-07-27,Marine
She different,24.340242,52.94853,60543,2021-03-23,Freshwater
Past because,-48.558271,44.599924,78827,2021-05-30,Forest
Third model,54.036268,23.709827,95578,2020-09-20,Freshwater
Campaign shoulder,-85.116896,173.719221,97399,2018-01-23,Marine
How professor,-3.902218,73.444341,4463,2023-04-11,Grassland
Represent new,-4.977923,-176.605422,5556,2019-03-06,Wetland
Tax former,-10.831165,-10.382013,66237,2023-08-05,Forest
Feeling dinner,84.182644,-165.875457,83251,2020-04-04,Urban
Next fly,44.190265,-141.212029,60144,2023-12-10,Marine
Mission class,-9.763186,25.08912,81469,2017-03-02,Urban
Green force,-80.526779,-123.589644,90325,2017-10-12,Desert
Force class,77.443497,-114.086081,60686,2018-12-18,Urban
By success,48.141291,27.633413,39984,2025-04-03,Urban
Focus really,-89.731963,-104.158879,12879,2017-01-20,Freshwater
Some enter,37.707294,141.688611,12343,2019-11-16,Forest
Seat live,64.696114,44.181953,55609,2025-10-08,Marine
Born computer,-10.644645,-114.109179,52765,2019-09-17,Tundra
Down into,76.48367,152.229981,55547,2020-03-09,Tundra
Late low,-74.948404,178.866275,77863,2019-01-27,Freshwater
Approach bag,68.192738,-1.826572,99222,2026-04-11,Wetland
Walk never,28.657237,-78.571675,28900,2019-03-13,Forest
Meeting inside,15.064751,-113.868299,84509,2021-09-02,Desert
Us story,74.394253,-102.578104,48356,2019-03-19,Grassland
Effort up,27.242968,162.351694,8348,2023-06-22,Grassland
Station past,-46.556976,91.137811,11494,2021-01-30,Urban
About allow,72.976468,148.622344,72413,2020-04-21,Tundra
Imagine ever,52.424818,148.677365,33154,2017-10-29,Wetland
Scientist administration,3.511018,19.587589,30840,2020-10-29,Freshwater
Finish let,30.909832,169.581145,56986,2026-07-04,Urban
Financial Mrs,64.778652,157.876028,70320,2023-03-29,Wetland
Many arrive,79.389721,-102.156219,64022,2019-08-04,Wetland
Whole quality,-54.884336,-82.728867,46805,2023-07-13,Marine
Beyond same,-61.319106,118.161748,77194,2023-08-11,Grassland
Condition become,20.520408,-162.902703,27392,2023-09-01,Tundra
Region laugh,41.60363,69.190523,22637,2023-12-26,Urban
Ago stop,-83.349027,-4.814534,89994,2019-04-11,Freshwater
Many generation,-42.334283,76.268182,87483,2022-05-18,Wetland
Account experience,-40.562912,-90.281922,7602,2020-05-06,Marine
Wait hundred,-85.309331,-21.098762,43560,2020-05-18,Desert
Sort whom,27.957675,18.528183,4227,2026-06-26,Tundra
Occur more,-43.336987,142.495363,64105,2022-06-12,Tundra
Production there,66.36965,3.015606,62671,2017-12-31,Marine
Receive ten,13.441051,-167.009473,34751,2019-07-18,Urban
Hotel health,12.794492,-57.510857,69412,2016-08-28,Marine
With yeah,88.846911,-7.123041,85423,2025-08-02,Tundra
Doctor respond,28.712337,-5.748127,2559,2025-04-25,Marine
Piece shake,8.762963,-118.711463,58006,2018-07-18,Wetland
That between,67.555758,-22.712337,70580,2026-05-02,Urban
Although politics,-21.168702,-69.250307,29031,2018-10-28,Desert
Know measure,-58.036193,104.172078,59106,2025-03-23,Forest
Hard performance,15.715669,-21.408031,93330,2018-01-25,Urban
Fight down,58.827515,-41.504312,54377,2021-01-22,Marine
Despite score,-29.207864,-179.155022,47347,2025-02-22,Urban
Point test,-25.61628,-173.821236,22281,2018-05-03,Wetland
Their fund,-5.017132,102.323777,41278,2017-03-29,Urban
Talk either,-77.285025,-81.266562,23426,2022-02-08,Tundra
More however,36.367032,122.451577,21923,2017-01-29,Desert
Increase daughter,-19.737914,85.440809,12551,2016-09-16,Grassland
Your manage,34.11098,-53.747945,93105,2022-08-31,Forest
Business whatever,64.341317,-131.643886,83470,2017-11-08,Marine
Firm receive,-81.584568,-8.887444,82688,2024-11-21,Wetland
Buy heart,5.506081,-122.955588,74704,2017-12-21,Tundra
Throughout risk,61.471746,21.784229,76637,2018-09-12,Marine
Peace include,87.740581,13.318204,47414,2021-11-02,Marine
Case organization,-63.373006,110.296716,64768,2023-05-14,Forest
Military individual,-45.571474,-128.561608,80590,2017-09-14,Urban
Particular degree,-61.499265,89.803913,5705,2018-01-27,Forest
Range remember,-23.483109,47.094619,11332,2020-08-22,Freshwater
Try goal,24.944108,20.640721,89914,2022-10-01,Wetland
Charge record,-83.511964,7.782285,31433,2021-05-13,Desert
Together television,-84.519597,-120.816465,36234,2018-02-15,Tundra
Manager find,-16.516862,-121.76367,81009,2026-07-12,Grassland
Middle people,-25.743235,-40.518725,93115,2025-06-06,Wetland
Grow career,-10.202809,-65.019688,12310,2016-11-12,Grassland
Region wrong,33.324273,-126.060683,77098,2019-09-17,Grassland
Short partner,5.553037,-174.049914,32851,2021-09-28,Urban
Life process,-44.738891,-26.18058,53843,2025-09-18,Forest
Play road,41.744743,167.504943,13071,2020-10-19,Marine
Third nor,-33.34897,-31.188188,45109,2017-05-20,Wetland
Shake discussion,41.306228,161.133162,50659,2024-01-25,Tundra
Measure impact,-46.029943,163.034724,75998,2021-01-21,Forest
Describe it,-6.92859,-141.8927,97742,2026-06-28,Desert
Thing physical,-43.727432,23.554542,9652,2017-12-13,Wetland
Science save,-30.741022,-137.194278,54378,2024-08-28,Grassland
Popular term,21.265623,164.973763,56334,2025-12-21,Grassland
Local new,83.418197,123.458769,71196,2020-04-20,Marine
Wear bill,-41.62614,89.278812,41456,2020-02-26,Wetland
Official rock,85.867823,-61.730221,79566,2023-07-10,Forest
City car,-40.374537,-34.268595,21607,2017-08-16,Grassland
Individual better,-44.870826,-63.162742,3547,2025-05-25,Marine
Reason hair,-16.333957,55.52487,96922,2017-02-09,Urban
Network more,34.513991,-27.271587,48307,2024-02-04,Wetland
Management spring,-48.345206,-176.336792,91542,2017-05-05,Urban
Improve people,-56.791813,14.433805,11560,2023-02-18,Desert
Kind sea,72.148963,78.789654,99732,2021-05-05,Desert
Environmental song,83.70656,-167.904119,28160,2019-01-12,Grassland
Employee instead,-0.619241,106.312145,57873,2024-10-30,Desert
Agent collection,-51.506545,154.327837,38373,2024-10-08,Urban
Bank special,79.507287,-70.096453,15519,2023-08-13,Freshwater
Specific high,-72.796565,139.92207,28338,2020-02-27,Wetland
Expert form,3.274575,-76.461363,34038,2026-05-30,Grassland
Share hear,-89.648127,153.629604,46873,2017-12-18,Urban
Offer billion,14.628674,160.547416,43812,2018-08-07,Forest
Current painting,-16.197065,-82.012428,5129,2019-03-03,Tundra
Recent notice,-6.769362,-27.127454,8259,2018-05-19,Urban
Detail west,-1.916253,-122.101698,40112,2020-09-03,Grassland
Name up,89.581214,-14.572211,53640,2021-01-26,Forest
Nation different,-78.60125,-2.482505,67999,2026-05-12,Urban
Herself factor,51.781394,3.432266,39447,2022-02-17,Marine
Whether person,52.448885,-71.024278,91310,2026-05-12,Marine
Social news,-9.475348,-12.97986,89353,2020-06-26,Desert
Himself loss,70.107849,-53.275351,38373,2025-10-13,Desert
Laugh discussion,35.481357,177.903648,34000,2021-11-08,Forest
Main fish,-35.672161,-175.351972,79937,2022-11-06,Freshwater
Test day,48.241107,-128.222399,28645,2016-09-30,Marine
Turn until,1.969006,23.409674,77066,2017-02-28,Tundra
Condition method,-72.33584,23.375155,53030,2020-05-27,Urban
Program concern,-44.093975,-87.566183,25084,2018-12-07,Wetland
Town service,31.756347,143.515039,60845,2019-06-09,Desert
You ask,-72.455198,106.895961,54694,2016-09-08,Urban
History move,-71.52123,84.974069,41530,2019-01-21,Desert
Eat whom,78.247131,103.3066,18970,2025-03-27,Wetland
Likely make,42.387247,52.038417,34252,2021-12-31,Urban
Standard my,-22.480617,-167.595931,92809,2026-06-22,Freshwater
Another project,9.112583,45.629636,32052,2019-07-08,Desert
Product analysis,-62.75543,29.533131,60543,2019-11-07,Urban
Series role,19.999594,101.164434,92492,2021-09-12,Tundra
Still specific,16.143096,-146.71844,72460,2020-09-01,Wetland
Member meeting,34.87256,-5.260442,47624,2022-11-16,Grassland
Pattern see,2.516146,140.651061,72647,2019-02-17,Freshwater
Reality rate,-10.24215,-108.352314,61952,2022-11-02,Grassland
Material decision,5.805688,-114.780155,76253,2020-04-10,Desert
Game role,-54.038616,-161.819411,75015,2024-06-08,Urban
Guess letter,61.386665,-152.447981,11735,2019-10-21,Tundra
Left drop,40.94178,-107.673711,68811,2016-10-09,Marine
From old,-20.671743,30.204942,46639,2019-06-23,Urban
Around choice,-37.929767,45.177052,93521,2021-05-27,Forest
Indicate increase,-9.936821,-116.144767,83420,2024-03-28,Forest
Edge record,83.032181,-129.569712,89364,2025-12-01,Tundra
Require weight,-44.991439,-117.60209,84153,2025-07-11,Tundra
Pass different,-16.987757,35.959724,88185,2026-01-20,Forest
Bit discussion,8.976188,-57.938791,3351,2020-01-08,Marine
Return owner,-38.279031,95.635284,93637,2018-01-14,Forest
Receive its,10.017414,-44.246155,61542,2018-10-06,Desert
Interesting trip,68.286398,-89.586313,72192,2021-10-23,Desert
Likely employee,-67.22617,98.528124,4425,2020-09-27,Marine
Grow skin,-28.226564,100.209213,9700,2018-10-28,Desert
Easy now,71.600552,113.196817,32147,2019-02-18,Desert
Exactly beautiful,-58.393962,-101.377021,73754,2018-09-25,Freshwater
Data however,63.158814,32.597101,71581,2021-01-15,Forest
Return develop,81.887739,120.516223,37916,2019-02-28,Urban
Maintain stage,-25.866265,-159.106296,70103,2018-10-11,Desert
Each also,-67.496002,-95.700979,74902,2021-08-22,Desert
Feel worker,-81.07698,50.424043,44918,2021-02-02,Freshwater
Follow mind,-73.646285,112.354571,85130,2023-06-18,Freshwater
Front necessary,18.942915,98.972564,50561,2017-02-09,Marine
Never other,-58.919824,141.214854,17740,2022-06-07,Forest
Production understand,-9.817917,-159.962113,13512,2024-01-31,Urban
Table address,87.204097,-101.103186,95921,2023-11-29,Tundra
Image door,33.010297,-122.522953,61027,2023-09-21,Wetland
Receive bill,19.723803,114.069684,82779,2021-03-04,Freshwater
Way course,81.898577,-37.238495,90037,2022-08-17,Desert
Air health,-54.76901,80.199321,85174,2020-06-15,Tundra
Just begin,-86.269565,19.919324,6416,2018-08-08,Grassland
Reduce more,44.603768,179.958054,86257,2018-09-03,Desert
Public investment,-73.532322,164.84888,14125,2018-07-03,Tundra
Beat eye,28.952679,-122.294283,57455,2023-03-08,Freshwater
Choose science,-9.765607,116.584252,46345,2017-10-07,Desert
Once my,12.912921,21.663735,31395,2025-05-19,Desert
Sit check,80.69014,16.690793,92083,2019-12-18,Marine
Question ball,68.230495,-128.392676,58088,2026-01-13,Desert
Right authority,-46.31384,91.469372,15518,2023-11-12,Tundra
Magazine buy,-66.983662,-65.999591,29341,2017-04-28,Freshwater
Weight fine,-47.367093,130.239911,31409,2018-09-29,Grassland
Trade economy,40.577408,160.324466,26890,2022-10-19,Marine
Realize tonight,2.275867,59.502874,56445,2025-04-03,Marine
Wife follow,34.375783,-140.793636,20299,2022-03-25,Marine
Near child,-81.856689,-102.441953,13746,2018-01-05,Freshwater
Value matter,-26.277316,118.154961,82278,2025-04-13,Tundra
Budget reach,-46.866551,27.919081,13735,2020-08-31,Desert
Involve evening,86.538262,-126.651058,85832,2023-04-06,Forest
Girl central,23.711749,-7.661773,23891,2021-02-04,Marine
Add amount,-53.177188,161.189468,14498,2016-07-20,Marine
Often better,40.119577,-34.561699,1934,2018-06-15,Urban
Century writer,-60.547154,-112.029005,92063,2024-04-17,Wetland
Wife seem,30.113469,-137.642033,1890,2017-03-25,Tundra
Where officer,47.750161,84.787543,40586,2021-02-11,Marine
Personal record,-76.761956,-129.156504,88052,2017-11-30,Forest
Arm interview,58.637141,102.541697,51744,2019-07-25,Wetland
Focus should,-25.633271,-42.938717,57257,2023-09-11,Tundra
Around we,51.333009,41.584474,6026,2025-01-15,Freshwater
Offer bad,-64.489856,164.274812,11576,2017-05-14,Grassland
On air,-45.218172,163.327635,3254,2017-07-09,Grassland
Head three,24.166097,75.454645,39013,2020-03-15,Forest
Road mention,-69.236643,31.449645,99602,2018-04-11,Freshwater
Result society,-37.492854,140.019086,83044,2026-04-11,Urban
You seek,11.642708,49.437367,90876,2021-12-26,Grassland
Song cover,-80.299791,88.532947,20661,2021-12-19,Tundra
Support voice,-70.706131,-117.320512,82960,2017-05-03,Wetland
Discuss activity,-15.340723,-56.09119,93170,2017-06-17,Grassland
Network officer,-67.689651,-75.296957,80546,2022-04-10,Wetland
Far position,-10.393784,-127.517821,74064,2016-10-18,Grassland
Little mouth,72.020425,-16.077846,78233,2021-03-12,Marine
Growth radio,-50.060898,-6.092687,7967,2024-10-23,Desert
Understand seven,-10.85085,-88.711081,2470,2023-11-30,Freshwater
Make firm,-22.179954,-112.218236,86816,2022-11-21,Marine
Just crime,-86.303376,11.779429,81751,2017-08-02,Wetland
Course state,0.883397,-98.665982,12702,2021-11-18,Wetland
Put attorney,-3.049411,-88.776768,94970,2022-05-06,Grassland
Firm tax,-3.759314,163.533613,8295,2022-07-19,Wetland
Collection opportunity,30.042039,-179.401645,63432,2026-02-24,Wetland
Hand family,-74.495581,9.570602,63506,2021-02-10,Urban
Own boy,-55.621228,-132.84104,49975,2025-03-31,Wetland
Trouble threat,38.367349,106.67286,10603,2023-04-26,Wetland
Listen mention,34.934834,-127.73421,47850,2024-08-17,Forest
Until term,-35.153059,-7.951468,67712,2017-09-12,Forest
Behavior Congress,-23.857399,149.869227,95669,2016-09-04,Tundra
To perhaps,82.29733,-6.571359,90424,2020-12-23,Grassland
Trip condition,15.044387,-164.872682,25480,2017-04-21,Freshwater
Director instead,-65.875176,-153.282619,36805,2021-05-26,Wetland
Building work,25.143558,-53.254065,23293,2019-07-26,Forest
Democratic soldier,-35.614037,80.135836,79032,2017-08-02,Tundra
Loss amount,-24.41478,-153.643729,32587,2021-08-28,Urban
Sea environmental,0.388006,-164.393578,91411,2023-09-24,Urban
Challenge yes,-74.720297,118.081529,26743,2022-05-11,Freshwater
Fill nearly,72.040686,-61.042539,93423,2020-04-05,Wetland
Never suggest,8.837507,23.699189,98089,2024-04-01,Urban
Off vote,1.47685,22.396368,53657,2021-12-12,Tundra
Bring hit,65.750771,-11.949999,7323,2019-10-08,Urban
Page too,10.58996,29.593718,82525,2017-04-09,Tundra
Indeed add,35.489351,-167.254223,26695,2024-07-27,Tundra
Project than,-7.474517,178.889628,56153,2023-09-30,Marine
Congress central,-34.703796,-62.041887,28101,2021-12-12,Forest
Imagine lawyer,-56.169126,-62.975618,6950,2017-09-19,Wetland
Deep wait,-12.06908,36.966997,90311,2025-07-01,Desert
Three security,53.938227,71.528271,33012,2024-09-18,Forest
Spring environmental,56.382852,-29.010966,80110,2021-08-26,Freshwater
Whatever know,64.217958,0.709782,506,2018-01-08,Wetland
Build music,29.999981,54.464019,77300,2021-01-12,Marine
Charge officer,16.165696,-53.038047,76514,2021-04-09,Desert
Debate piece,-18.896787,-11.365786,1900,2016-07-28,Urban
Lawyer national,4.710301,121.709082,30884,2023-07-26,Grassland
Difference state,-38.187681,-106.169582,22168,2018-10-20,Freshwater
Expert response,-35.445575,61.980004,67751,2024-11-13,Freshwater
Say race,61.669753,-154.286137,36757,2022-01-18,Tundra
Go and,-34.05079,144.835014,11794,2021-09-29,Freshwater
Everything reveal,-0.082549,103.075338,78394,2018-01-10,Wetland
One natural,-61.162751,14.499128,63095,2020-01-26,Tundra
What bed,59.449979,-78.394707,90300,2025-01-05,Urban
Fast story,-41.695804,-20.566719,31125,2018-10-19,Wetland
Risk them,-7.523667,-65.361142,22020,2023-05-24,Desert
Only study,-5.139802,148.029404,5784,2023-05-15,Desert
Trouble daughter,61.279283,134.543829,64796,2018-11-07,Desert
Peace business,75.452193,33.66395,61517,2018-02-06,Freshwater
Home radio,26.646817,132.819872,20463,2025-08-17,Tundra
Environmental cultural,27.327395,-140.48915,95699,2016-09-03,Tundra
Training skin,0.576709,-1.033467,5435,2017-07-10,Desert
Role out,-8.201845,-106.639401,24200,2022-05-26,Grassland
Sell everybody,-61.835247,143.583445,45123,2023-07-03,Desert
Unit environment,-59.547521,30.612385,70010,2022-10-28,Marine
Decide only,40.797081,-99.537723,93149,2025-11-04,Marine
Us hold,-11.924823,-135.696738,33245,2022-03-19,Marine
Under those,-65.463139,150.637257,21194,2025-10-17,Tundra
Increase right,-45.91629,72.479,22050,2021-02-09,Freshwater
Hot upon,22.749094,133.608908,86209,2026-05-26,Wetland
She us,83.961601,-10.726497,33448,2024-04-25,Freshwater
No three,-2.010337,120.766188,81567,2025-01-07,Wetland
Service radio,-50.399306,-60.688192,11184,2025-03-12,Wetland
Shake have,52.598333,25.41203,81885,2026-03-18,Marine
Budget evidence,-61.848881,153.679652,57936,2019-04-08,Urban
Local population,73.876851,46.393811,11358,2019-05-20,Desert
Economic staff,-75.050633,-121.211892,95188,2025-04-23,Wetland
Bring class,-13.407412,156.044072,1604,2017-12-17,Wetland
Six response,-20.491024,150.294952,43907,2016-12-31,Marine
History crime,29.621062,-106.016084,4214,2020-04-18,Marine
Author that,-45.504893,124.156174,75076,2016-07-31,Urban
Throughout choose,60.619372,-152.415523,16739,2024-03-27,Grassland
Ball four,18.441295,126.513472,9610,2020-05-28,Marine
You use,55.478536,-1.097236,61345,2021-11-03,Marine
Team find,85.223789,-177.962143,13742,2019-07-18,Urban
Sea kitchen,-12.239544,-143.005208,98139,2018-09-14,Forest
Dog avoid,-16.980617,6.029759,36357,2019-06-25,Marine
Card performance,-76.430242,-40.956748,70193,2021-08-29,Urban
Why school,35.847059,129.81502,44817,2017-02-07,Forest
Total marriage,30.361397,-18.164986,35806,2020-02-17,Desert
Arrive send,75.639573,-58.636871,97362,2017-10-22,Grassland
Many PM,66.261422,-5.071007,3421,2020-10-16,Tundra
But together,-56.290891,123.27606,29920,2021-08-26,Desert
Six provide,-1.957731,62.953485,29617,2021-12-03,Freshwater
Difference natural,77.255831,20.670779,54797,2021-01-07,Grassland
Plan first,-10.566876,179.346062,59048,2019-05-24,Desert
Recent road,-8.983515,-52.859796,79247,2021-09-05,Urban
Finish reflect,-68.699096,-141.535744,66604,2023-11-01,Freshwater
Center by,46.880183,-147.075575,43978,2023-01-13,Freshwater
Of eat,16.883798,-46.025866,65839,2016-08-24,Urban
East key,-74.188556,39.873152,43128,2022-08-23,Tundra
Assume go,28.576773,-27.392542,45219,2019-02-12,Grassland
Hospital news,-33.236534,84.009348,45890,2024-08-10,Tundra
Care policy,36.114743,-95.20524,54798,2023-05-31,Forest
None receive,49.179724,100.727938,63804,2016-10-19,Grassland
Often member,43.761083,150.660926,22052,2019-02-15,Tundra
Worker rate,-37.5784,-9.144203,502,2024-06-12,Wetland
Watch to,18.106926,-157.5515,43544,2022-08-06,Marine
They cut,-51.775613,172.730676,14420,2025-05-16,Tundra
Focus way,-28.487466,90.791064,76570,2025-04-13,Marine
Weight camera,57.99883,-1.449162,76958,2018-10-17,Marine
Method glass,-67.67276,178.690598,6523,2022-10-22,Grassland
Financial concern,10.241032,-130.581933,73377,2016-12-18,Tundra
Never travel,71.616019,-72.280956,4331,2016-09-30,Forest
Simply cost,-73.048045,-14.510491,71460,2020-09-27,Freshwater
Meet current,-38.576559,-130.703495,7057,2018-05-31,Freshwater
School by,18.893348,-142.148363,94307,2021-02-03,Tundra
Cell stage,-70.275637,0.710931,35944,2018-07-06,Grassland
Office size,9.582963,66.965752,2372,2020-11-11,Marine
Style too,-21.374579,108.759519,91224,2019-05-04,Grassland
Heart too,81.614503,18.955068,78675,2022-10-04,Marine
Section family,74.983141,156.846488,31898,2017-10-05,Desert
American wear,-84.492702,-172.221313,44250,2020-09-07,Desert
Experience meeting,82.585808,81.97603,17973,2018-06-19,Freshwater
Contain she,-43.791883,-125.72519,75580,2022-06-17,Urban
Second onto,34.364066,177.532553,29641,2025-05-01,Freshwater
Than their,-49.155063,130.740907,36568,2024-03-03,Grassland
Marriage without,48.202875,-21.077762,53164,2025-03-17,Forest
This reach,-40.413348,129.681601,91079,2022-08-15,Tundra
Responsibility to,-65.749487,-23.431786,83045,2018-02-02,Marine
Director three,-3.522903,134.525196,10337,2021-05-16,Marine
Stop scientist,29.607841,71.470688,95680,2026-06-21,Urban
It need,1.760953,96.443975,4399,2017-07-12,Grassland
For science,-9.506739,80.531203,62167,2025-03-03,Urban
Really purpose,-80.610436,-5.224288,94413,2022-10-20,Marine
