species,latitude,longitude,population,date,habitat
Front little,67.547427,-27.218777,80791,2025-09-06,Forest
Account reality,-53.06876,-135.810706,63460,2022-07-14,Tundra
Individual evidence,10.129428,179.102488,65551,2017-04-01,Urban
Name myself,-23.54883,87.196987,4914,2023-09-17,Wetland
Be whole,-63.312049,31.496768,39012,2019-12-16,Forest
Onto people,-9.582648,152.385078,21072,2020-05-02,Desert
Window effect,-0.976401,-138.332477,43018,2026-01-02,Marine
After case,43.281721,157.582957,71258,2024-11-21,Tundra
Research some,-54.428157,103.425946,12085,2017-10-24,Desert
Seek heart,71.02188,-173.921381,59275,2020-04-18,Grassland
Question store,38.673623,137.257167,55464,2018-01-21,Grassland
Cultural shoulder,87.943244,-0.149883,86672,2023-01-16,Tundra
Town when,-33.140225,-108.165457,30346,2017-06-09,Wetland
Speak partner,-29.654172,-169.014293,82152,2025-02-12,Marine
Safe wrong,31.951794,-139.069334,67968,2025-11-22,Forest
Low moment,-18.347526,-177.272473,90024,2025-04-28,Urban
Whether example,53.704847,123.822254,7408,2022-06-11,Tundra
Next can,81.346043,-68.626492,80875,2020-01-20,Wetland
Bag challenge,-77.515078,80.934098,12072,2019-10-25,Tundra
Investment in,24.804657,17.185878,74717,2020-06-22,Grassland
Pressure people,70.875594,94.866115,6820,2019-09-23,Freshwater
Power whatever,23.480808,33.930298,42335,2017-12-05,Tundra
Learn within,11.45786,-75.921084,27347,2025-07-01,Wetland
Prove Republican,80.857287,157.011418,42986,2024-05-26,Urban
Woman buy,48.990499,-23.284094,5354,2023-07-03,Marine
Least model,60.737607,152.120761,23226,2022-12-01,Urban
Inside tough,30.068373,37.388011,34732,2019-06-20,Freshwater
Myself check,7.379099,115.242256,8030,2019-09-25,Tundra
Seat new,27.681109,-151.222396,22352,2020-09-19,Marine
Professor rich,15.801827,-46.863856,41240,2025-03-17,Grassland
Be staff,13.490051,-48.926408,15900,2020-06-10,Urban
Participant long,-31.773771,39.368233,37832,2020-05-16,Forest
Including over,-72.948526,-30.525891,44710,2025-07-02,Desert
Many across,26.492688,74.643616,57073,2024-11-28,Tundra
Goal good,-8.472936,5.908303,47600,2020-10-15,Desert
Once partner,74.014522,-56.486184,43113,2019-08-01,Grassland
Resource indicate,-85.783544,-114.481696,46801,2016-12-20,Urban
Successful think,-45.591416,30.258088,35426,2017-09-30,Freshwater
Collection unit,19.662011,71.277416,13557,2021-03-24,Desert
Little service,-39.90362,9.916141,65750,2020-06-30,Forest
Direction change,-26.219063,114.805648,61205,2021-11-01,Marine
Heavy I,-20.492212,100.327528,39437,2023-09-29,Marine
Relate standard,40.902285,54.462946,67673,2023-01-21,Tundra
Two a,-34.147053,145.815185,49210,2024-07-25,Marine
Middle difficult,47.768446,-45.892264,55561,2017-07-28,Freshwater
Unit certainly,67.316307,-156.150292,94491,2023-11-10,Wetland
Level along,34.985785,141.855382,15145,2024-04-07,Grassland
Middle relate,61.264614,11.769659,56673,2019-09-12,Marine
Worry skill,27.158795,-39.226295,49113,2021-02-25,Marine
Culture science,49.175773,101.139027,46831,2022-09-19,Tundra
Interest sport,-12.181074,-120.54818,15100,2016-11-05,Wetland
Single wish,-16.041126,98.799815,40134,2020-01-04,Desert
Wall food,-63.688069,164.550878,12336,2021-03-09,Urban
If house,3.039102,-145.273335,55575,2021-11-17,Wetland
Pressure ok,87.643555,9.336034,73241,2021-09-11,Wetland
Cell strong,31.055972,43.05204,61218,2025-09-25,Urban
Assume social,-81.403164,-150.197666,77475,2024-10-06,Freshwater
Which floor,-88.435596,85.479357,86905,2017-07-25,Tundra
Wrong trial,51.457767,-120.988682,49106,2017-02-09,Forest
Since Congress,21.291862,19.029639,53107,2025-06-22,Forest
Their hundred,14.486071,-132.924805,26448,2018-03-08,Forest
Factor between,23.977185,111.615168,88217,2022-12-24,Forest
Goal prove,3.128276,-2.157677,7783,2025-09-14,Desert
Organization natural,21.874864,-109.649759,66816,2024-09-29,Desert
Skin partner,-51.705635,32.08972,5831,2025-06-18,Marine
Your enjoy,-50.559745,-135.882279,37730,2023-12-21,Grassland
Other will,-7.55498,-159.695603,47442,2020-03-30,Freshwater
Real leave,-64.788708,88.229953,77769,2021-11-07,Desert
Wall across,-9.779133,54.875743,5534,2019-03-27,Wetland
Idea ahead,-29.761422,175.953063,37306,2020-04-17,Wetland
Account week,49.958035,-45.797056,20858,2026-06-20,Forest
Appear foreign,-30.495223,179.023679,35194,2023-04-17,Desert
Approach southern,-76.506155,-171.153921,96308,2024-09-25,Urban
Possible provide,-46.261077,26.884065,41384,2024-04-30,Urban
Hospital soon,-70.330522,65.088926,98603,2025-09-23,Grassland
Require bit,-20.687511,-28.767214,32979,2023-08-18,Wetland
Generation trouble,-39.991032,143.095839,16107,2022-05-25,Tundra
Data day,-53.365912,66.25325,44065,2017-05-11,Grassland
Same only,20.454255,-46.095808,90891,2024-08-20,Desert
Walk make,54.644032,9.960719,71666,2018-06-06,Forest
Team customer,-25.909177,-27.279262,51349,2026-01-18,Tundra
Player see,32.090307,-131.336912,66043,2018-01-29,Marine
Control perhaps,-38.130827,-41.83596,56023,2017-07-08,Wetland
Short can,-62.00936,-129.683713,25576,2022-09-09,Tundra
Only threat,-85.921063,19.900618,82022,2022-11-21,Wetland
Draw group,32.407571,128.57791,82820,2020-11-07,Forest
Put girl,22.055607,66.43365,60903,2018-03-21,Freshwater
Concern give,-20.724198,110.117789,8122,2025-05-24,Grassland
Collection support,73.031566,-26.34469,40987,2025-09-22,Grassland
Spend soon,-54.993372,104.304451,43158,2022-01-18,Tundra
Spend story,-5.052829,-140.944815,66883,2022-10-14,Tundra
Same coach,80.247361,-178.866735,3439,2017-04-26,Freshwater
Teach treat,-57.543931,-140.95908,37843,2023-09-25,Freshwater
Although skill,84.612961,-48.087789,63347,2016-11-22,Desert
Create four,84.042752,-98.691448,33319,2025-07-08,Grassland
Top artist,-33.766777,179.33194,21697,2018-04-06,Wetland
Cost lay,41.932539,153.707464,7524,2024-03-28,Tundra
Available wait,-39.753282,-158.507345,87382,2023-04-24,Freshwater
Send give,32.142244,-34.417885,80035,2018-12-18,Urban
She cell,33.434368,44.102691,34358,2020-01-28,Wetland
The series,64.315801,22.589192,68995,2021-08-21,Desert
Season station,-41.355598,-1.027395,57672,2021-02-17,Forest
Direction human,-0.623869,-36.240483,95815,2022-04-21,Wetland
Project seem,2.871323,124.834268,59289,2024-02-24,Desert
Test strong,-88.478352,-104.949143,13000,2018-02-18,Marine
Decide front,13.119361,0.877391,75192,2016-09-15,Forest
Involve people,0.723496,-60.166447,85791,2016-09-20,Marine
Hit tree,29.562976,111.834855,65947,2022-01-13,Grassland
Goal present,70.606062,39.170245,72395,2018-08-15,Freshwater
Apply herself,76.310973,17.495986,80909,2017-04-19,Desert
Experience theory,31.674258,-121.50394,44468,2020-02-17,Urban
Organization set,-89.582763,14.33934,69087,2023-07-27,Tundra
Quite hit,43.91761,-71.011502,89981,2025-02-13,Urban
Process again,-78.623003,-3.772224,65595,2020-03-21,Marine
Raise capital,-12.821464,24.258322,90711,2024-01-08,Freshwater
Participant everyone,4.944606,-78.945668,85844,2026-02-10,Marine
Stock art,7.952273,-48.652907,9201,2025-10-04,Grassland
Industry guess,79.710188,143.959067,66590,2024-05-09,Grassland
Situation enough,29.993961,-73.23286,71828,2021-06-19,Marine
Mrs service,57.251616,-36.738251,23836,2018-10-22,Desert
Use many,-89.616376,-9.662547,58492,2020-05-17,Forest
Service offer,57.030884,46.177049,32591,2020-12-12,Grassland
He college,-28.055106,178.155246,26094,2022-10-04,Desert
Care next,-44.681622,-102.392387,26153,2022-07-30,Grassland
Simply military,19.417505,108.666223,85856,2026-04-14,Desert
Through compare,80.448492,-16.210969,69894,2017-05-06,Tundra
Responsibility role,-0.244127,154.619643,22084,2024-01-27,Urban
Perhaps life,65.59837,-71.997073,38254,2024-08-01,Tundra
Already enter,68.042776,-80.955665,49391,2019-12-31,Freshwater
Stay medical,-76.958464,-108.136379,5913,2021-09-03,Desert
Bring poor,25.798072,46.563199,47640,2023-12-18,Wetland
Manager computer,-36.938926,-45.328791,57860,2026-02-18,Freshwater
Federal again,59.946695,-14.52577,96054,2025-08-22,Forest
Fall almost,30.663209,-136.152366,89562,2023-05-24,Wetland
Reality assume,8.283691,92.478136,92284,2018-10-01,Grassland
Former future,-88.605689,-4.639092,69869,2023-07-10,Forest
Trade TV,81.355875,-1.569458,46299,2018-07-02,Marine
Authority base,26.600109,-93.485612,91086,2020-12-10,Wetland
East form,61.026754,47.421558,67251,2019-01-01,Desert
Member must,-42.680856,105.308833,17256,2024-02-25,Desert
Language hundred,15.455712,45.172757,94284,2022-12-15,Freshwater
Sometimes serious,-82.804026,-50.729962,81860,2023-10-31,Marine
Easy understand,47.18603,139.799384,54193,2022-09-26,Tundra
Experience since,46.916337,21.558337,35523,2020-08-26,Desert
Throughout buy,-65.821285,-85.644592,86018,2026-07-17,Tundra
Care on,8.392188,30.617009,57781,2018-07-02,Grassland
First company,26.185528,-100.115994,29391,2023-05-31,Marine
Yet Democrat,-79.124159,-154.346482,72251,2016-08-11,Freshwater
Act nation,-12.12884,-149.299246,96321,2017-12-15,Forest
Word respond,79.057334,12.358539,97100,2016-09-15,Marine
Red must,21.418882,11.552987,62377,2018-01-31,Forest
People free,-73.975502,-69.644225,67071,2025-10-03,Marine
Him computer,-26.267645,-5.037887,5380,2017-11-28,Marine
Page myself,29.203803,-16.762455,47526,2017-04-25,Wetland
Customer everyone,15.283356,-69.288408,90592,2018-06-23,Forest
Such most,-65.746805,-11.001795,6663,2024-12-13,Grassland
Understand upon,-67.072368,50.54327,22123,2023-01-17,Desert
Court street,-28.694049,-8.564293,41252,2018-10-21,Freshwater
Nature defense,-20.563718,-2.605196,40779,2023-03-13,Tundra
Total avoid,-57.555337,-121.64904,31466,2016-12-25,Freshwater
Perform together,-60.680764,-148.858114,78145,2019-06-17,Freshwater
Poor always,-55.412314,37.791188,81686,2020-01-30,Freshwater
Quite capital,-5.645391,-145.073192,32860,2021-09-27,Grassland
Smile collection,-67.214436,-45.188872,48639,2022-04-19,Grassland
Catch close,56.868233,102.679867,4308,2022-11-05,Freshwater
Forget long,1.685692,133.340002,69095,2017-08-17,Forest
Particularly process,25.058243,13.140089,35042,2024-06-11,Desert
Government shoulder,-18.959369,142.337211,95776,2022-04-08,Desert
Pressure main,54.259436,43.528274,3387,2017-04-27,Freshwater
Option simple,-71.891463,126.683849,93824,2018-05-26,Freshwater
Certain social,-50.272813,-129.497266,43425,2026-05-29,Grassland
Boy certain,7.125576,9.315455,41552,2023-01-02,Tundra
Either know,61.58694,-75.578965,40921,2025-05-09,Forest
Hard yeah,-31.823402,32.554946,84617,2021-01-21,Grassland
Later produce,14.403401,21.021125,8656,2017-10-25,Marine
Half almost,-36.607018,11.06046,23959,2023-01-16,Desert
Quality able,3.691501,-101.79275,84686,2019-02-11,Tundra
Pm news,19.601761,106.966357,93335,2019-04-29,Marine
Develop apply,76.673022,79.449508,55919,2024-02-14,Desert
Drive carry,-6.207551,108.316253,31984,2022-01-30,Marine
Feeling find,12.112507,-154.211395,49439,2023-05-09,Marine
Report glass,11.41909,1.560494,57881,2024-04-08,Wetland
Store even,28.367492,-72.661052,15866,2018-01-06,Urban
Quickly share,72.912427,-165.925942,58450,2020-01-30,Desert
Direction these,-71.173986,8.225928,93377,2023-10-18,Wetland
Relationship tell,-26.657285,100.064542,13473,2019-05-12,Grassland
Positive quality,48.22813,135.134435,23046,2021-04-05,Wetland
Election month,20.399466,53.507843,21288,2026-01-10,Freshwater
Soldier want,9.137635,16.186003,68558,2019-07-15,Urban
Various actually,17.096305,-75.672276,10565,2024-08-24,Forest
You contain,-1.712344,13.802294,80991,2022-04-12,Tundra
Push available,-47.882169,72.21651,92910,2018-05-13,Urban
Job nor,-67.935022,178.963317,86494,2018-05-18,Freshwater
Catch these,-2.5228,164.656674,20512,2017-09-20,Wetland
Reach central,58.52426,167.370176,18257,2021-08-02,Desert
My past,26.986202,79.603285,82683,2023-07-14,Desert
Continue perform,5.214235,34.560797,84584,2024-08-09,Grassland
Task consumer,81.131774,-131.787944,37623,2024-10-28,Freshwater
Receive billion,-29.193641,32.386459,14666,2017-12-16,Urban
Play game,22.858417,-133.905019,36431,2018-03-10,Forest
Store new,-11.330349,-89.045386,83145,2024-12-09,Freshwater
Staff present,-16.228593,128.386088,21374,2017-07-05,Forest
Feeling debate,11.114193,-42.619722,32468,2016-09-17,Forest
Usually agency,19.117748,-71.218894,94370,2022-11-26,Wetland
On conference,73.396914,-162.094885,21544,2024-02-20,Wetland
Congress gun,80.148478,-58.987565,19250,2019-02-22,Freshwater
Approach bar,15.017822,-19.645914,30642,2022-09-18,Forest
Memory fly,-71.791347,-169.239593,88794,2020-02-20,Forest
Training mention,36.746595,-153.035714,96889,2020-08-22,Marine
Woman for,-79.07219,-38.812443,83654,2019-06-22,Tundra
Cold risk,-5.333597,-120.538557,58722,2018-05-12,Urban
Want spend,-2.832755,-12.882186,67352,2024-07-14,Tundra
Human capital,-54.789358,-135.464603,75254,2020-06-26,Grassland
Art modern,0.946823,85.410352,14699,2023-07-10,Desert
Summer carry,-20.563217,-88.697654,22617,2023-02-01,Desert
History issue,59.127706,148.957986,80539,2018-12-26,Wetland
Discover defense,64.513808,176.882619,18492,2016-11-28,Desert
Among only,27.653284,-111.583795,77155,2018-11-13,Tundra
Business appear,-39.283191,-95.086482,84710,2017-03-06,Freshwater
Including finish,-77.921057,53.870801,25232,2020-12-27,Forest
Carry room,77.441647,166.93757,66047,2024-01-02,Grassland
Expect subject,-16.443648,-12.979533,52286,2018-09-18,Marine
Reveal responsibility,29.064056,-57.085686,20735,2019-07-18,Wetland
Thank western,-37.981992,-65.301962,48687,2025-10-25,Tundra
Can day,51.474133,-80.726829,41725,2023-05-27,Marine
Matter allow,-2.411827,173.319705,84748,2019-08-06,Desert
Whether or,15.303548,-26.42524,93593,2026-02-08,Forest
Specific on,-53.598932,107.715879,72715,2021-07-01,Urban
Impact one,-53.768588,-174.039261,78491,2018-05-05,Forest
Five system,42.903695,-38.888233,64717,2026-03-24,Tundra
Various song,20.302169,-145.212388,83571,2025-05-04,Grassland
Crime nor,77.569763,-114.818838,24680,2017-11-29,Freshwater
Our sometimes,-16.34378,-139.763707,55517,2021-01-11,Wetland
Pressure special,33.357115,2.84023,31185,2025-01-21,Urban
Want figure,-62.775037,-156.482665,53819,2019-06-15,Urban
Nothing pull,1.640391,94.805782,32786,2021-09-24,Forest
Case listen,-26.960963,38.698206,29267,2022-03-16,Urban
Involve see,5.259641,128.129224,61663,2024-04-16,Desert
Medical nation,-51.019815,139.438199,19741,2022-10-15,Wetland
Answer prove,-32.391187,-25.608182,37332,2020-10-15,Freshwater
Couple law,-42.618601,112.411151,72027,2020-06-01,Marine
Three prevent,62.769466,13.491154,24045,2022-11-04,Tundra
Suddenly behavior,-42.687909,147.01823,29563,2024-03-25,Marine
Present practice,43.811947,-40.117099,81976,2017-02-27,Tundra
Example finally,0.453312,76.62006,59386,2025-04-15,Desert
Ago war,-87.947794,-130.594853,22775,2019-08-15,Desert
Yet similar,-12.992913,-10.335978,58548,2026-06-23,Marine
Age represent,28.599212,-127.522568,81311,2020-07-27,Desert
Civil key,24.507687,161.156725,92290,2019-04-23,Forest
Others oil,-10.2922,-139.07357,74159,2020-06-14,Forest
Plan strategy,-29.777908,-58.416007,97077,2018-06-13,Tundra
Trouble somebody,10.927903,71.213547,53046,2019-11-20,Wetland
Oil significant,15.818507,41.841234,40760,2017-12-13,Freshwater
Experience reach,-66.062693,-165.382681,48567,2021-12-19,Marine
Green nearly,-36.80723,75.478396,21760,2020-07-31,Grassland
Professor know,51.879242,64.983535,78989,2024-02-13,Grassland
Somebody outside,-35.665039,111.997069,99750,2020-05-12,Marine
Speech thing,15.015408,-44.792641,93467,2020-03-10,Freshwater
Example need,-83.390128,173.981106,2268,2016-11-29,Freshwater
Group six,-86.781578,154.483857,4443,2026-04-27,Desert
Challenge recognize,58.487866,-107.543783,25368,2026-05-12,Marine
Individual such,0.978781,-167.296429,24437,2025-04-29,Wetland
Position outside,-13.284791,160.036415,77836,2022-10-04,Marine
Chair tree,71.920757,-118.807444,11599,2021-10-01,Tundra
Station treatment,55.695159,-86.873174,36137,2019-03-10,Wetland
President experience,-31.532722,129.64822,46432,2022-07-19,Grassland
Rock century,51.404155,45.606739,13607,2023-05-31,Forest
Parent join,-33.412146,46.998922,48101,2023-01-27,Forest
Tonight production,-10.974518,-37.612495,25592,2020-10-04,Urban
Later itself,74.582776,93.193842,79221,2023-12-15,Wetland
Particular successful,-57.126656,-76.621581,60096,2023-03-26,Freshwater
Style film,63.054748,-153.131655,11107,2022-01-28,Forest
Trade oil,41.225784,-163.306977,96315,2016-10-21,Grassland
To both,47.944708,-117.295946,99929,2021-10-13,Urban
Include pretty,-30.022373,53.782669,46836,2017-11-01,Tundra
Something kid,-57.263802,30.79607,53678,2022-07-31,Wetland
Area too,-51.200413,-123.950825,81342,2024-02-28,Grassland
Rule language,18.71993,62.762147,18797,2021-01-17,Marine
When real,84.875032,123.24088,91565,2023-08-25,Wetland
Identify example,-66.678197,114.720828,37342,2020-09-25,Forest
Necessary assume,-70.780346,136.034089,97790,2020-11-23,Tundra
Leader push,46.345711,1.552746,57671,2019-12-25,Grassland
Do energy,12.898192,-129.012935,51031,2021-05-01,Marine
Improve appear,56.953334,-172.974759,94671,2020-03-18,Grassland
Low interview,79.461436,-69.775554,29614,2026-07-18,Urban
Vote range,-77.066023,-132.69471,44920,2023-10-19,Wetland
Nor politics,74.225967,-143.335274,64985,2016-07-26,Urban
Paper force,-79.52454,-146.356384,56826,2025-11-04,Marine
Stuff live,-38.510417,133.889538,63532,2021-04-24,Desert
Bank both,55.76167,150.39218,23480,2018-09-27,Marine
Reach daughter,-23.649357,165.593994,4147,2022-04-15,Freshwater
Still wide,29.229205,123.260936,45350,2017-06-21,Freshwater
Necessary teach,77.112015,-154.210556,88211,2016-11-28,Wetland
Half six,86.666924,24.976564,39128,2020-07-24,Desert
Drug else,77.966258,72.885532,12420,2024-10-24,Marine
Lead than,-54.697758,83.514356,71793,2025-05-01,Freshwater
Increase senior,-13.434827,20.824705,96926,2021-05-03,Wetland
Report wrong,35.11165,124.942564,92274,2019-03-13,Freshwater
Prevent perform,-87.368722,120.362598,56424,2024-05-16,Wetland
Economy ability,5.1096,-160.12355,81589,2023-12-18,Forest
Consumer where,-73.806579,59.067747,60047,2018-04-12,Wetland
Else believe,38.261522,38.678129,31359,2022-05-31,Tundra
Structure price,33.386574,84.272698,6282,2024-05-17,Grassland
Down simply,-39.096528,8.568821,47165,2020-07-21,Grassland
City cold,-42.449241,75.497622,70833,2021-01-20,Grassland
Public maybe,23.408799,111.200792,91474,2023-06-16,Forest
Stage professor,15.008571,82.034822,89602,2025-04-24,Desert
Food serious,13.042933,-165.882103,68400,2023-09-04,Urban
Together their,-82.397694,-49.037698,91865,2018-07-23,Tundra
Common soon,-60.269353,117.527332,23190,2024-04-08,Desert
Artist card,-66.939546,-37.910352,18898,2024-08-04,Tundra
Apply front,60.239098,128.345207,60826,2023-11-02,Grassland
Heart fight,68.342583,157.488466,85238,2018-05-08,Desert
General ability,47.48869,-59.858161,83257,2023-08-11,Marine
Some decide,-29.765359,-93.16592,94709,2018-07-19,Tundra
However surface,66.898564,-163.083958,65524,2024-10-05,Tundra
Door player,-69.111846,10.334616,67759,2022-05-11,Marine
Crime test,84.120091,-25.891458,90891,2024-05-30,Urban
Door act,78.217951,-112.314689,30906,2025-04-06,Tundra
Social make,7.293114,72.721381,79774,2019-06-25,Wetland
Study expect,-45.639376,19.29291,997,2019-08-05,Freshwater
Most clearly,-72.804685,-172.043027,78350,2021-09-04,Tundra
Girl protect,44.505386,23.110066,86143,2018-08-30,Desert
Table half,-15.015884,7.283792,8312,2023-01-14,Grassland
Prove meet,71.456153,52.864889,98989,2024-03-30,Urban
Return pay,-63.85037,8.263419,95795,2023-12-05,Forest
Carry religious,66.019027,-128.170022,37558,2021-04-16,Wetland
Born prepare,61.085498,13.109645,13278,2020-04-27,Freshwater
Industry rise,-14.797523,169.305663,73242,2019-12-28,Marine
Store responsibility,62.1527,113.242211,36762,2026-03-23,Forest
Might ask,4.606348,121.737106,90700,2023-04-09,Freshwater
Would later,55.482702,-135.019869,76510,2019-08-15,Grassland
Movement above,82.588139,81.137209,66828,2023-05-06,Wetland
Spend be,46.846615,-66.444879,81577,2023-12-06,Forest
Huge develop,82.014735,-122.985629,14099,2020-06-30,Marine
Have themselves,-82.551119,132.554505,10184,2026-01-11,Urban
Focus feel,10.036841,162.730294,91800,2024-01-05,Freshwater
Six human,-26.495966,-89.73937,9092,2024-05-09,Wetland
Set pretty,41.308875,-121.335068,97450,2024-10-15,Grassland
Single lose,88.943403,163.217164,39790,2021-02-11,Urban
Effect upon,56.785382,154.203637,83173,2020-11-15,Tundra
Natural economy,-40.842556,23.248918,81351,2019-12-09,Urban
Professional six,-55.657228,-1.020579,50706,2024-08-21,Forest
Smile parent,-30.409014,-89.573629,40418,2026-03-06,Grassland
At career,5.835592,-89.005644,90385,2017-08-13,Marine
Church cover,54.410493,-11.212815,67393,2019-01-16,Tundra
Those degree,-1.866601,-105.092989,91043,2019-07-20,Grassland
Language station,-18.136606,108.030181,94813,2021-04-10,Forest
Drug always,-55.493931,-135.826567,68717,2026-03-19,Desert
Speech road,51.513606,85.666388,61588,2023-07-06,Urban
Picture act,14.735404,28.28825,9735,2025-01-16,Wetland
Raise above,52.981282,-12.861676,52121,2024-02-04,Freshwater
Move success,-30.454109,5.891656,79135,2016-08-18,Marine
News able,-26.835433,-101.305346,68044,2019-10-22,Desert
Pay act,-89.663816,111.242502,55944,2018-12-04,Desert
Other yet,-12.607214,79.716454,30234,2022-05-21,Desert
Visit parent,29.166688,27.765269,31107,2023-01-23,Marine
Join only,-8.61199,-30.669689,66176,2024-01-22,Urban
Contain some,-38.306931,175.30178,96177,2021-01-15,Grassland
Require red,-41.090805,150.93599,5251,2016-09-16,Marine
Mention ability,-51.406381,-167.812065,33507,2019-09-04,Urban
Loss her,-44.379298,112.639044,69490,2021-10-09,Freshwater
Recent have,48.119657,-59.825449,59571,2022-04-07,Urban
Provide choice,-24.275942,65.030897,47262,2021-11-10,Grassland
Whole nice,-82.917683,-172.040964,88353,2017-08-16,Grassland
Close want,-3.044674,81.218207,38120,2020-09-24,Wetland
News event,-42.003453,139.035175,8690,2018-05-03,Wetland
Pull with,66.675762,-174.212704,83731,2026-06-05,Grassland
Oil school,54.833499,98.009177,39940,2018-09-04,Forest
Religious have,-41.444786,123.619016,77652,2018-08-12,Freshwater
Reality various,38.845085,48.182191,72908,2017-08-18,Wetland
Artist how,-15.894896,175.464077,20339,2024-10-19,Marine
Capital control,86.953186,-97.596727,78402,2025-11-29,Freshwater
South speak,20.710987,107.236444,14007,2020-12-14,Freshwater
Itself with,75.408259,142.890849,45927,2023-07-29,Freshwater
Particularly want,70.991608,125.589882,8919,2020-03-21,Forest
Matter east,66.002228,147.675646,87580,2026-04-20,Wetland
Player field,-22.033265,114.474046,63905,2017-07-04,Urban
Usually such,68.2445,77.690553,51267,2025-08-12,Urban
Mouth five,75.526932,-45.171577,61511,2024-06-01,Desert
Continue yard,8.166258,-71.229393,62710,2025-09-13,Urban
Evening card,25.919797,102.907822,70696,2024-10-08,Marine
Place song,-48.189139,41.236852,31279,2019-12-08,Urban
Where loss,5.18234,15.603188,84865,2026-04-22,Desert
Large can,-5.566808,-153.372225,43913,2024-08-28,Marine
Thing name,-67.855254,-167.121852,63699,2016-11-02,Marine
Street watch,14.031849,-112.125641,25373,2020-02-17,Marine
Ahead here,57.82372,120.021213,53693,2019-02-09,Wetland
Respond ready,34.424703,-106.061672,22251,2016-07-22,Grassland
Central unit,38.664286,-42.520813,60855,2021-07-02,Desert
According moment,88.181046,-42.457584,76892,2021-03-12,Marine
Local administration,-51.481569,-148.902187,45691,2024-05-03,Forest
Dream all,18.93253,22.595899,99608,2026-05-19,Freshwater
Knowledge reflect,46.122049,-46.276179,101,2020-06-04,Grassland
Big her,-9.426495,152.851623,36046,2023-12-05,Urban
Million too,15.749941,172.261114,15218,2022-10-07,Forest
Down smile,3.134911,147.101344,74897,2019-12-30,Forest
Consumer across,-2.105252,104.881641,24464,2023-09-11,Desert
Rest little,-49.461415,-107.338352,50840,2022-07-02,Marine
Edge religious,-58.741173,125.959809,21599,2019-11-05,Freshwater
Medical beat,67.288611,-63.618547,63543,2020-11-17,Forest
Particularly enter,-50.970102,-103.026627,75150,2019-11-11,Wetland
Magazine natural,61.556905,135.346684,4624,2016-10-18,Desert
Election play,22.651033,-18.928255,51847,2023-12-12,Freshwater
Low several,-80.05262,127.930978,48091,2018-11-19,Grassland
Letter wish,33.174346,169.070674,10412,2019-06-28,Marine
Thought game,-2.381958,-58.123591,10466,2017-05-29,Tundra
Nice thus,-76.49569,23.457228,86076,2026-03-21,Desert
Prove near,52.729456,143.66846,689,2023-04-07,Desert
Learn blood,-62.089243,-90.996051,25490,2017-11-23,Desert
Mission door,59.245908,-44.178037,68324,2026-02-07,Tundra
Meet financial,16.17637,150.44467,84754,2024-02-24,Forest
List adult,15.960656,156.603885,33640,2020-04-06,Freshwater
Available red,-42.644582,112.099458,22725,2017-09-24,Desert
Produce be,-75.249796,-92.387528,45136,2018-09-15,Desert
Few according,-35.19811,-87.882015,17678,2024-02-17,Freshwater
Music trip,0.675134,-156.451557,64859,2017-01-01,Urban
Include trade,-6.679232,-19.080221,28515,2025-02-16,Marine
Grow tell,58.352991,-173.123276,33465,2022-09-26,Grassland
Natural wide,-81.950682,149.529076,53647,2019-11-29,Tundra
My eat,-62.419179,20.34694,15014,2022-03-06,Tundra
Off property,6.715639,18.996363,48178,2020-05-24,Wetland
Take simple,-74.981168,57.600249,27044,2018-11-11,Freshwater
Pick science,-17.309104,-14.19176,89982,2017-04-04,Tundra
Dark under,-39.2882,144.086149,98211,2019-12-25,Forest
Fire home,63.723917,47.681033,20232,2016-09-08,Grassland
Indicate carry,69.255949,64.638702,31663,2024-01-08,Desert
According property,30.828472,171.217085,36969,2020-06-17,Freshwater
Half similar,8.554955,-173.020347,10400,2025-06-21,Desert
Impact outside,-38.682382,176.058607,9178,2026-05-31,Wetland
Simple less,15.720527,20.631824,74996,2019-07-22,Marine
Magazine investment,33.76728,-2.972396,74246,2022-02-19,Forest
Technology between,-23.01085,174.681464,78054,2023-09-11,Desert
Recently development,-45.479853,114.786507,34883,2025-03-23,Tundra
Office improve,17.946809,81.087036,35739,2019-03-10,Grassland
Lawyer nation,26.196886,12.804993,12234,2025-07-12,Wetland
End red,-2.164657,-168.529753,11487,2020-08-28,Wetland
Computer agent,7.302414,167.489503,27868,2019-11-19,Marine
Street because,-52.401988,95.414822,21693,2019-11-16,Wetland
Military middle,37.119429,19.353901,8278,2026-03-13,Forest
Film continue,38.998647,-20.19007,70473,2018-04-06,Forest
Huge director,-35.649828,112.516681,10187,2021-06-06,Forest
Another light,15.659511,134.308497,39827,2019-07-29,Grassland
Property top,45.48778,81.902762,90995,2021-10-07,Freshwater
Within add,-23.778507,-172.842642,6271,2018-06-09,Tundra
Hour ten,-14.597025,161.634636,45390,2020-07-22,Freshwater
Do pull,-5.535894,-103.85164,9703,2017-06-24,Desert
Than arm,59.933921,20.241434,11863,2021-05-18,Tundra
Edge capital,-84.394779,75.612596,8491,2022-07-29,Desert
Land range,89.793902,-67.613144,5253,2023-05-04,Freshwater
Sign sign,-17.934738,49.536695,87126,2025-12-08,Marine
Start enter,-5.057012,171.599106,53654,2020-10-18,Forest
Example when,66.909092,-120.343733,96926,2020-04-30,Marine
This have,-47.741206,-102.955228,93425,2025-06-28,Urban
