species,latitude,longitude,population,date,habitat
Civil push,-1.105635,153.3801,2874,2020-01-03,Desert
Without machine,19.820243,135.271027,20757,2024-04-14,Freshwater
Health unit,-69.651016,46.859329,59078,2020-01-13,Wetland
Tell usually,-11.004147,-124.872943,52713,2020-10-27,Tundra
Worry investment,65.561653,85.626691,1262,2026-04-28,Grassland
Style yeah,74.179548,-85.142294,68524,2020-07-31,Tundra
Bill less,49.792151,72.085508,86073,2023-02-25,Tundra
Conference debate,-64.249246,10.12457,2385,2017-09-08,Urban
Could program,6.365208,6.316897,87478,2021-06-10,Marine
Picture process,-75.985324,-43.187451,56918,2018-07-26,Freshwater
Quickly poor,50.238977,64.629335,17400,2021-11-08,Wetland
Follow consumer,-68.526935,99.609208,28088,2017-07-12,Desert
Law hard,32.969918,-112.844162,42344,2024-10-10,Tundra
Hundred science,33.045675,13.421656,14927,2018-04-06,Tundra
Thousand loss,-34.45404,127.647081,10838,2026-07-22,Marine
Real certainly,-72.122489,13.585502,24222,2025-07-24,Forest
Better within,10.201601,-87.426721,54085,2021-10-03,Wetland
Short something,-7.649714,159.904404,96663,2021-12-09,Freshwater
Save style,-35.962471,-84.41433,79799,2019-01-02,Wetland
Alone under,44.554634,7.0691,86170,2020-11-07,Grassland
Only firm,40.642627,-14.275631,20721,2017-04-22,Forest
General among,-62.039184,-83.634389,74650,2023-04-02,Grassland
Place might,21.097088,-53.626479,44381,2022-04-17,Tundra
Take true,-64.089664,-40.658274,61922,2020-12-11,Forest
Move news,29.922906,96.734885,36390,2020-07-01,Marine
Both figure,44.74874,140.382391,6987,2021-12-11,Tundra
Represent garden,23.919862,38.626386,95994,2021-10-02,Tundra
Series skin,-71.394245,48.920418,93138,2020-01-10,Urban
Wait past,0.95476,159.078355,3518,2024-05-24,Tundra
State memory,31.301704,-166.606649,7027,2025-01-01,Tundra
Have officer,-2.924951,-160.816363,86789,2024-05-04,Desert
Rather stand,2.005026,53.424478,94708,2024-08-22,Wetland
Foreign sometimes,-85.751193,15.709381,37811,2020-05-05,Tundra
Magazine material,-51.447852,-103.186816,23827,2023-03-05,Freshwater
Suddenly senior,29.236998,162.370127,24075,2025-12-08,Marine
Will military,-35.565235,-135.864609,66794,2017-03-07,Freshwater
Cost base,-21.341816,141.6279,21083,2021-03-18,Desert
Adult camera,77.83405,47.128328,59117,2023-09-09,Grassland
Debate school,85.416653,-122.224763,35868,2019-01-20,Marine
Early weight,-45.697523,-1.106678,55829,2019-01-01,Freshwater
Talk behind,-21.414439,26.685035,20875,2025-05-09,Forest
Institution purpose,-36.899434,82.300677,92748,2025-10-23,Desert
Follow wrong,66.501585,156.409332,33,2023-10-15,Tundra
Subject discussion,-37.817803,147.564485,32566,2021-06-11,Urban
Data nature,-42.621752,-68.278174,64024,2018-12-23,Wetland
Democratic garden,-27.73457,-58.56258,32018,2019-04-27,Wetland
Magazine radio,-65.494983,104.719682,14698,2017-11-13,Marine
Human write,44.01229,96.343216,1554,2017-10-27,Wetland
Level impact,-20.039927,-140.793492,60800,2024-02-04,Freshwater
Total under,-37.207843,61.514025,4690,2018-12-13,Forest
Beyond democratic,-19.560865,-54.081433,88689,2023-12-29,Marine
Cold pretty,41.26622,126.297561,17888,2017-08-11,Forest
Degree simple,2.415067,9.402411,81863,2020-07-27,Urban
Ask movie,-63.024825,-48.240759,27425,2023-12-04,Forest
Well hotel,6.838742,-5.227507,54724,2016-11-23,Marine
Add ability,24.589459,-47.115799,8050,2020-01-24,Marine
Might weight,58.041877,163.028395,53641,2020-03-06,Tundra
Memory subject,-50.67054,-52.925784,32957,2019-10-15,Grassland
Center just,-48.94291,51.23692,21268,2020-10-15,Freshwater
Set across,-65.80064,-53.725275,78432,2020-12-01,Desert
Figure take,-52.448453,169.92678,13529,2025-09-28,Grassland
Bill since,-12.59514,-82.790316,24121,2020-02-04,Tundra
Your deep,-44.944225,61.66606,46968,2020-01-21,Urban
Happen impact,-82.765735,-163.056337,62275,2017-04-25,Grassland
Well food,-57.621836,-95.625811,88414,2018-01-16,Tundra
Turn month,-19.14373,27.98133,27986,2025-02-13,Tundra
Help become,-51.307136,156.612561,81216,2024-04-22,Urban
Send here,19.830402,32.308773,74793,2024-07-13,Grassland
Effect because,10.795594,100.547198,68707,2020-01-24,Tundra
Majority discuss,-72.746293,60.806336,1594,2023-03-11,Grassland
Short throughout,43.624493,-49.874396,86983,2022-07-27,Urban
Open similar,50.35193,8.141193,44235,2017-07-12,Grassland
Also relationship,-17.072805,151.353981,71008,2020-03-15,Tundra
Thought anyone,-30.312089,-121.36491,9179,2022-01-23,Forest
Wish food,43.175154,83.473858,72038,2022-09-05,Urban
Black blue,-27.775806,146.304842,24511,2021-12-29,Marine
Nation force,-48.934906,162.593478,77997,2023-06-22,Freshwater
Activity others,27.511149,77.804621,57332,2021-05-12,Tundra
Agree field,-36.368294,125.332483,75267,2025-03-19,Grassland
Drive behavior,19.921266,-138.511552,50855,2018-11-06,Urban
Minute various,58.777021,-140.784017,64065,2019-08-09,Wetland
Deep go,25.15347,-24.849686,26873,2019-05-01,Desert
Medical style,79.619383,-60.401893,70207,2020-01-08,Forest
Stuff describe,88.904543,44.929348,86624,2018-05-30,Forest
Book ago,42.554357,119.816946,95322,2025-07-22,Marine
Allow bit,-27.135867,-115.986548,72664,2018-09-10,Grassland
Final agent,11.218213,69.53748,42122,2022-06-09,Grassland
Wall animal,-57.979829,10.54273,39502,2022-07-04,Forest
Economy speak,46.25506,-89.349724,77201,2025-08-21,Wetland
Show range,-70.888668,-148.035034,72138,2023-01-03,Wetland
Difficult military,73.034766,-117.259573,37048,2018-10-15,Freshwater
Today enter,17.521173,64.067533,77721,2018-12-04,Urban
Meeting charge,-78.084573,56.818634,30039,2024-07-05,Marine
Capital opportunity,-11.447515,-33.51167,66806,2024-11-25,Freshwater
Actually federal,-18.657818,-100.660454,78482,2019-05-05,Wetland
Hotel buy,26.597466,156.521343,96960,2023-03-23,Urban
Threat hotel,-8.224935,108.677296,32604,2021-07-27,Tundra
Finally present,56.111867,-170.65611,51049,2021-09-06,Grassland
Morning company,34.317737,-127.334452,63587,2025-11-30,Tundra
Knowledge task,56.003521,124.52486,88411,2018-06-20,Marine
Responsibility alone,-50.613769,57.827689,44520,2020-07-21,Wetland
Month above,34.028855,146.868341,9215,2022-06-23,Grassland
Case hope,-80.131604,37.730635,68140,2020-08-26,Freshwater
Than third,-52.94839,174.866426,33357,2017-04-17,Freshwater
Treatment detail,53.307603,91.842455,69109,2021-10-21,Desert
Method work,8.49258,-141.722989,53134,2024-03-17,Forest
Hand practice,-20.533794,-139.736175,51550,2026-05-05,Urban
Another much,27.818454,-154.756273,21572,2025-09-01,Desert
Send red,-66.010665,-104.675316,68552,2017-07-18,Marine
Me school,3.889045,-45.070734,27981,2020-11-08,Grassland
Until song,11.859377,-12.994026,52505,2018-10-15,Desert
Interview so,-34.476765,-111.219831,67858,2016-12-26,Grassland
Newspaper focus,-65.96176,-77.378282,81600,2017-07-10,Tundra
Include general,58.440431,120.51928,29686,2017-09-06,Wetland
Tree walk,-29.387762,135.529279,61696,2020-06-16,Freshwater
Order actually,-52.619056,174.219101,6603,2025-09-08,Marine
Could back,63.850977,46.481109,54638,2025-07-08,Freshwater
Think nearly,-29.107192,-78.963099,19361,2023-05-02,Wetland
As find,9.797466,88.214488,90231,2022-10-19,Tundra
Difference financial,57.709011,163.574114,23840,2017-02-14,Wetland
Single forward,-59.356644,-106.568827,37561,2019-12-06,Wetland
Former officer,57.939697,-34.304898,10510,2018-09-18,Freshwater
Star best,-37.962346,102.581638,94702,2020-08-27,Marine
How appear,82.09711,109.729928,19283,2016-08-12,Wetland
Feel well,-19.879758,132.758847,60008,2024-08-29,Desert
Bar meeting,35.500348,-49.109734,79626,2022-06-15,Desert
Name down,-84.278023,0.096523,21099,2016-08-03,Urban
Forget hand,88.923823,-174.678619,61917,2019-07-02,Desert
Executive shake,46.177953,-136.764503,17411,2017-03-14,Desert
Hit order,34.211494,-155.725621,74655,2016-07-29,Forest
Allow ahead,60.669347,-3.819717,95557,2017-03-14,Marine
Usually such,38.777359,159.025703,69444,2023-04-12,Grassland
Time economy,4.120402,-60.999728,82885,2020-10-04,Freshwater
Rich situation,84.71426,18.692179,40538,2024-11-21,Marine
Or much,5.680459,123.741891,83217,2022-08-21,Forest
Pattern just,-73.36101,42.317037,22860,2019-06-05,Forest
Several blood,-12.980013,-85.070332,24648,2018-04-02,Wetland
Break step,22.371333,-110.989401,22296,2020-06-27,Desert
However their,-3.973381,8.631374,90724,2022-11-23,Urban
Million foreign,79.495202,-89.559874,10169,2019-03-22,Wetland
All red,-82.609773,134.963754,87780,2024-12-07,Urban
Person study,-21.31524,-18.344378,49162,2019-05-02,Urban
Far able,85.689801,-150.362516,8901,2018-01-27,Urban
Green source,-4.804667,-152.5184,99194,2021-10-06,Urban
Whatever vote,-87.775705,-44.89437,61858,2024-04-28,Desert
Tend consumer,-16.600864,-152.217044,2184,2026-04-27,Grassland
Rather fill,-5.791676,-130.782161,35157,2024-06-09,Marine
From cut,-26.709758,-167.632063,17780,2020-04-25,Marine
Government prove,23.414086,28.901377,48421,2025-03-12,Grassland
Including notice,-89.866085,-83.879834,66809,2019-03-20,Desert
Deal probably,-33.505414,-41.855444,28587,2016-10-29,Wetland
Traditional increase,76.612684,12.217274,89544,2023-02-20,Freshwater
Moment sell,-62.180147,-23.368066,37688,2018-05-25,Freshwater
Try not,17.532389,56.310508,32358,2019-06-25,Wetland
Beyond prove,-32.719795,52.810073,14868,2021-08-01,Urban
Alone assume,-85.437787,-51.381329,46424,2023-10-06,Forest
How never,78.056522,-153.395558,77803,2022-11-15,Forest
Still want,77.288911,-18.057416,73651,2020-08-06,Marine
Maybe claim,-2.48746,155.495786,9611,2018-11-08,Urban
Clearly yeah,-76.134419,-113.279222,33133,2021-11-28,Tundra
Decade arrive,-8.3078,27.694743,2349,2020-01-03,Marine
Rest couple,-36.717807,-49.484846,53383,2024-04-06,Wetland
Industry career,61.41045,70.300496,15870,2024-09-19,Desert
Inside author,-14.375137,-91.034448,111,2020-01-16,Marine
Play bag,7.848665,146.504528,85310,2021-02-14,Urban
Table star,-35.499617,31.446763,75443,2018-04-01,Forest
Discussion owner,-51.28508,133.214174,89423,2018-06-06,Freshwater
Approach choice,29.36021,-123.234674,99516,2020-04-21,Grassland
Concern positive,-28.868163,-121.204502,55596,2023-08-03,Tundra
Phone near,-3.825287,-177.661883,14026,2020-04-08,Tundra
Recently across,47.519785,-107.176441,6897,2019-11-14,Desert
Wrong design,-37.704818,41.550181,8493,2018-01-27,Grassland
Notice toward,67.41751,-97.876327,47733,2023-06-03,Freshwater
Need wear,-83.265188,59.186705,29801,2017-04-24,Marine
Single establish,61.158208,-136.356371,1209,2021-01-03,Desert
Name close,68.242275,18.566257,99973,2017-07-03,Freshwater
Mention perhaps,64.818776,106.57409,81820,2023-08-06,Wetland
Rise career,13.001712,-6.10929,13917,2017-12-31,Urban
Chair see,-51.917887,-149.688987,90619,2019-06-29,Urban
Money late,-10.120388,-171.99165,18291,2025-04-26,Tundra
Pull sing,59.165226,-137.765754,14320,2024-03-23,Wetland
Who story,1.397569,49.747393,66341,2021-05-18,Freshwater
These question,49.533602,-47.081865,89578,2017-08-06,Forest
Concern study,42.218607,-169.976555,46884,2024-03-06,Urban
Article law,64.692553,60.044111,38019,2023-02-26,Urban
Course thank,-29.057719,76.614707,33734,2026-06-07,Marine
Local possible,-18.70614,32.340243,21083,2018-09-15,Grassland
List half,61.460265,-22.920387,54754,2016-09-06,Wetland
Boy force,-18.429329,162.983794,54559,2017-02-24,Tundra
Maybe family,-21.074574,-104.184213,27537,2025-01-05,Urban
Those world,14.559326,87.277583,28269,2017-09-23,Tundra
Answer push,14.336866,-44.551364,24852,2020-03-19,Desert
Than raise,7.225966,80.749029,74087,2018-06-17,Wetland
Here base,66.406334,3.379772,64909,2018-06-30,Grassland
Hold floor,81.251182,63.764979,90535,2016-09-07,Tundra
Character hospital,85.726466,-98.440557,30708,2020-03-10,Freshwater
No wish,-74.209225,33.172084,81484,2019-02-14,Freshwater
Fight crime,50.768907,169.59346,84596,2020-12-30,Freshwater
Fire professional,0.684447,172.690658,16341,2019-08-14,Freshwater
Require item,66.907874,-55.248211,7294,2017-05-18,Wetland
Recognize hope,19.596537,-99.17203,85229,2021-02-25,Grassland
Money continue,7.434761,-19.654873,31854,2016-08-12,Grassland
Marriage nice,-56.571895,-130.350735,38152,2024-03-31,Marine
Sound in,85.604966,-80.198018,7079,2024-01-28,Marine
Student successful,51.756307,-116.791748,47734,2022-01-31,Desert
Within wish,-78.529043,132.543039,78322,2019-08-26,Tundra
Now from,44.67229,-120.414819,4625,2025-07-11,Urban
Sound peace,-27.170669,136.562934,60529,2020-02-20,Desert
Each drop,46.661685,-152.704578,27142,2021-10-04,Forest
Stock effort,29.635284,-17.493123,94959,2021-08-28,Urban
Their them,18.809567,149.59091,76468,2023-06-01,Wetland
Yourself apply,9.731268,117.618535,67141,2021-05-19,Urban
Produce third,79.156158,-52.803629,29161,2017-11-07,Marine
Because debate,-36.074429,31.242435,6189,2021-02-13,Forest
Identify stage,31.746932,-105.442884,77181,2021-12-27,Grassland
Offer old,-3.205119,77.70143,12412,2025-07-20,Desert
Or far,19.007099,-151.583883,95537,2016-09-17,Wetland
Lay night,28.640801,-95.135867,13389,2024-02-29,Forest
Return new,71.24873,108.175535,52353,2023-01-18,Freshwater
End describe,4.22837,-66.233887,39050,2022-07-27,Desert
Source project,-37.949754,45.793119,84315,2026-06-07,Forest
Nor capital,24.762693,-94.55343,99436,2026-01-20,Urban
Research toward,54.654431,-50.563929,55121,2018-12-18,Grassland
Amount well,23.196118,-170.021731,27323,2026-04-14,Marine
Person Democrat,51.383373,50.333306,87215,2023-01-14,Urban
New plan,-86.778224,39.815361,21544,2019-08-10,Grassland
Simply collection,6.641295,26.311145,21069,2023-07-06,Desert
Article building,-56.616559,115.614531,13410,2023-11-24,Urban
He wish,-42.169497,22.38491,28037,2019-08-03,Urban
Respond own,-63.490717,-142.832149,44510,2026-07-24,Forest
First start,20.093953,74.916552,66432,2017-10-19,Forest
Live white,-24.228418,75.531278,77957,2025-07-30,Urban
Bad professional,48.049667,-148.075753,45810,2017-08-21,Marine
Fine three,65.894249,-149.936367,40805,2024-04-13,Grassland
Sit onto,41.55236,126.398158,91043,2021-01-09,Desert
Baby entire,49.765289,-5.5561,25263,2022-07-14,Tundra
Finally garden,64.875289,-89.832385,40433,2025-09-26,Desert
Establish go,36.479025,-88.268256,68773,2020-09-17,Urban
Whatever ahead,-40.829478,146.755274,67085,2025-10-24,Tundra
Less agent,-81.694761,-11.558942,70315,2023-06-05,Urban
Everyone some,-62.861918,-109.819307,50529,2016-09-24,Urban
Success outside,-56.033616,-139.14333,32473,2025-12-29,Tundra
Protect writer,-12.422959,-115.215722,45508,2019-10-16,Grassland
Responsibility list,37.643306,16.886405,33445,2019-05-21,Desert
Apply tell,22.90074,-66.759542,99048,2018-11-16,Urban
Believe but,66.751589,102.157364,42123,2018-11-15,Grassland
Pay home,70.305054,84.943594,89231,2019-07-24,Wetland
Owner top,-70.083195,-102.578019,43476,2021-02-28,Desert
Way politics,3.64505,-6.199625,28165,2016-11-16,Forest
Magazine then,-68.034339,169.809917,20776,2025-01-13,Urban
Experience despite,-85.073058,14.487356,735,2017-06-01,Urban
Option staff,22.437733,-96.910779,84153,2020-05-24,Desert
Catch establish,85.288739,-138.868225,62379,2021-04-17,Forest
Common professor,-46.098224,98.674521,19389,2024-03-23,Forest
Leader Democrat,86.216837,27.036827,83008,2021-09-15,Forest
Simply receive,45.987157,-146.443737,66494,2022-09-12,Desert
Second community,-30.954752,-136.140122,24466,2019-12-28,Urban
Catch mouth,89.585809,-129.823863,19307,2024-08-29,Marine
Fall knowledge,40.934874,124.039593,54152,2025-09-26,Forest
Experience others,-9.872054,87.210104,67287,2023-04-12,Forest
Energy occur,83.612784,-10.701629,68157,2017-07-22,Marine
Right fight,-25.986722,153.805733,19073,2022-10-22,Tundra
Week age,-50.661937,99.067998,44602,2024-10-11,Freshwater
Say service,-71.674053,36.841923,59320,2020-11-03,Freshwater
Cell hold,-60.288469,157.045823,86179,2021-02-01,Desert
Take door,-79.38843,7.203101,30568,2025-09-10,Forest
Out industry,27.501963,14.707071,25443,2018-06-04,Tundra
Level run,-54.770732,-68.771976,46015,2019-12-12,Desert
Field network,7.464089,172.579539,91568,2022-09-22,Urban
Yourself yard,26.112141,60.029058,15307,2025-04-17,Grassland
Rich exist,-1.453504,178.818592,8597,2017-05-15,Freshwater
General suddenly,-49.952079,103.05881,95560,2019-05-15,Desert
At position,-51.478282,-128.696532,7762,2024-09-12,Urban
May relationship,-61.714021,41.462567,64224,2021-05-03,Grassland
Least successful,-14.935712,-112.145086,69021,2022-10-06,Freshwater
Blood support,74.574662,88.058734,57598,2017-04-13,Tundra
Pattern leader,53.342684,39.416415,56606,2020-05-06,Wetland
Difficult realize,-30.37238,1.130514,90677,2022-11-04,Forest
Yeah play,1.72758,-120.655638,95096,2019-12-06,Freshwater
Want early,85.649714,133.303171,7980,2021-10-14,Marine
Save conference,-14.740154,53.815147,61681,2025-08-13,Wetland
Spring return,-55.719234,37.704853,84704,2018-07-01,Freshwater
Cause eye,22.338409,51.55272,57646,2023-01-05,Urban
Economic prevent,-79.170839,-43.373732,2077,2019-08-07,Grassland
Focus contain,67.23039,-145.214175,15535,2023-10-01,Grassland
Agency list,61.699368,-20.890843,98357,2020-08-28,Desert
Available sit,26.04894,-99.210311,59103,2025-04-03,Wetland
Effect song,33.2157,-114.370433,49790,2018-06-13,Freshwater
Fly positive,-22.461838,-178.25142,53119,2023-03-29,Freshwater
Fact receive,9.839532,53.954064,91716,2020-09-29,Tundra
Crime various,50.137061,98.29657,35451,2025-03-23,Urban
West their,84.052429,49.135154,13708,2025-09-28,Marine
Medical rise,-14.002111,110.642542,91065,2023-12-26,Tundra
Serious sound,-81.411015,124.092305,28576,2021-05-12,Freshwater
Bank culture,11.481508,159.751542,94550,2024-01-23,Freshwater
But court,26.343613,79.611152,25325,2020-12-21,Tundra
Probably high,-7.62716,-25.520684,72129,2019-06-09,Freshwater
Management who,-62.530528,-158.715818,26626,2019-10-18,Urban
Assume pull,-21.382412,150.755652,64461,2023-12-31,Forest
Peace present,-58.373862,-14.36778,49538,2020-07-30,Grassland
Certainly base,38.661083,-161.60813,18678,2022-10-27,Forest
Argue particularly,47.922944,-70.45578,78783,2020-09-20,Wetland
American two,-41.44904,13.174383,91702,2020-07-25,Forest
Why ten,-45.059162,-20.728213,63404,2020-09-13,Marine
Huge market,-21.151857,141.343249,84904,2024-04-20,Tundra
Beautiful inside,-50.436953,-35.395202,438,2017-09-07,Marine
Far which,-63.666613,-115.770593,68399,2022-06-05,Urban
Summer which,53.466932,109.151012,53852,2021-10-28,Urban
Short result,77.65759,-131.747208,25521,2020-06-17,Grassland
Job nation,31.385923,-133.796314,93739,2017-03-28,Tundra
Might fish,-2.319762,179.823923,21730,2025-05-06,Urban
Table call,-78.930355,-172.378746,60938,2017-02-09,Freshwater
Certain mean,19.381005,13.085178,48639,2025-04-21,Marine
Who town,-34.251665,-116.228852,92578,2026-04-23,Wetland
Training half,-6.124698,147.690258,56701,2021-06-30,Tundra
Wrong only,-23.356493,70.111219,73378,2020-05-30,Urban
Term white,-40.367728,112.062873,2732,2025-03-18,Tundra
Easy south,-73.879514,-177.246023,69770,2016-11-21,Wetland
Kid measure,35.909409,19.15656,4550,2024-06-11,Grassland
Letter writer,5.90385,-163.281119,72297,2019-01-05,Desert
Long nor,72.635482,77.311396,22203,2019-11-02,Grassland
Talk tax,-60.858439,-55.800717,20208,2023-08-25,Wetland
How by,-67.359716,-7.347681,87475,2021-01-07,Urban
Take that,59.472532,-48.894339,14767,2025-02-11,Desert
Name best,71.121638,110.232693,70982,2016-07-27,Grassland
Ability physical,17.618345,16.028537,69748,2017-12-08,Wetland
Same indicate,-37.663277,37.598605,55352,2017-06-25,Tundra
Career theory,-76.853109,76.677873,40795,2022-07-04,Forest
Bit task,-72.822457,-148.777007,83902,2022-10-06,Grassland
Bar do,45.706928,-16.124899,73923,2018-03-11,Desert
Ball kitchen,-66.770316,129.867249,36068,2020-01-06,Marine
Fund early,-44.01526,82.55684,27286,2018-04-16,Desert
Four score,-52.751004,24.519909,45860,2021-10-25,Freshwater
Environmental grow,-26.204217,-170.781608,29365,2017-12-06,Grassland
Travel enough,25.875765,-112.041495,40763,2016-08-24,Marine
Hear receive,-19.653451,-172.334664,10464,2022-09-07,Marine
Single about,-74.362288,-178.625619,74494,2018-07-27,Freshwater
Teacher arm,80.251826,52.85328,84039,2022-07-25,Urban
Local road,-40.738801,19.003292,78111,2019-02-27,Freshwater
Follow brother,-73.179848,73.582886,44353,2024-01-27,Wetland
Face soon,27.485168,83.180768,76664,2018-11-05,Freshwater
Around control,-1.238323,93.2307,75503,2025-05-19,Desert
Environmental human,60.292516,163.829817,6147,2021-03-30,Marine
He blue,16.746582,-155.521673,81830,2024-04-17,Desert
Trade image,64.213257,170.232709,54584,2017-02-10,Grassland
Left letter,-0.997515,-108.568128,73496,2023-11-26,Desert
Term second,-23.781018,88.907883,2177,2024-07-02,Freshwater
Animal couple,-73.603417,-2.618462,18210,2018-10-20,Wetland
Production forward,5.749154,-163.949556,20656,2025-05-11,Forest
Several region,-12.22347,172.1865,10591,2020-07-19,Marine
Sing also,-41.304654,-174.555156,92936,2016-08-05,Tundra
Decision behavior,87.761529,56.393139,13863,2017-04-25,Freshwater
Short help,82.151648,-57.349054,6156,2024-10-10,Wetland
Leave often,-28.986219,-171.111406,42832,2025-03-17,Freshwater
Under western,39.982019,-82.164863,60127,2022-10-13,Urban
Police whether,-79.697953,-26.193008,79677,2023-10-08,Desert
Far tax,75.727875,44.323137,43357,2023-01-09,Desert
Floor speech,-18.122513,7.170809,49080,2018-04-14,Freshwater
Knowledge member,-84.043667,-73.028887,71189,2017-05-23,Forest
Along nice,56.13335,-148.343614,36505,2025-08-16,Marine
Network view,88.520054,-62.817897,12380,2025-04-29,Desert
Indeed role,-53.5452,-10.879232,200,2020-09-10,Wetland
All bring,23.114513,-137.105133,82125,2024-03-03,Tundra
Media edge,41.392071,-157.63353,93953,2023-05-27,Grassland
Ten individual,44.51817,-147.696922,81807,2020-11-29,Tundra
Program real,-72.774794,-157.697916,87388,2024-10-08,Freshwater
Research wife,43.62177,-170.91378,4804,2023-01-18,Grassland
Light his,36.921141,87.133309,88737,2018-10-18,Wetland
Whose treatment,41.386082,-166.225133,1347,2020-04-04,Forest
Detail series,65.57397,-168.573154,86320,2023-10-31,Urban
Success administration,59.12262,-116.906079,91510,2024-04-02,Urban
Two still,-72.499095,15.329428,49863,2016-09-20,Freshwater
Management third,-67.277181,50.405243,46201,2020-11-30,Marine
Sea capital,59.033132,90.987214,1604,2016-09-27,Freshwater
Treatment policy,3.497622,-151.997141,45611,2017-12-04,Urban
Shake sea,-33.782457,67.283509,47480,2016-12-30,Freshwater
Under buy,-89.27943,-117.136215,11709,2026-01-02,Freshwater
Actually American,-18.060691,82.854397,82130,2022-03-05,Urban
Build effect,-24.039065,24.119049,6243,2018-06-21,Freshwater
Operation tax,-44.883881,177.584328,50428,2018-05-11,Grassland
Oil class,68.184789,-72.611303,27221,2024-07-28,Tundra
Tonight figure,89.757666,-26.336009,52854,2023-01-10,Wetland
Station your,16.381926,-106.260662,81108,2022-01-21,Urban
Yeah political,65.209764,101.126298,18156,2020-06-08,Freshwater
Whole quickly,-73.728434,-141.228443,574,2025-02-11,Wetland
Model history,19.675899,-75.086775,16448,2020-04-08,Marine
Team not,78.010067,9.451979,60284,2022-08-27,Tundra
Simply resource,70.356604,29.530183,99287,2025-12-04,Urban
Always last,-28.576181,-130.123376,38637,2025-12-08,Marine
Off share,-49.290043,-118.16912,70280,2020-01-12,Tundra
Hair year,40.968677,-129.073783,69584,2025-12-29,Marine
Too design,-15.756574,122.929525,5538,2025-12-06,Forest
Great state,-19.453602,-156.414526,61617,2020-06-19,Urban
Once statement,21.969932,164.710731,61192,2019-01-06,Forest
Write way,-44.852345,147.555381,75564,2018-08-26,Urban
My field,33.321008,-130.848507,96804,2021-02-24,Forest
Spring toward,-32.877362,52.299339,41680,2020-02-06,Marine
Even science,17.307781,-1.757458,34674,2018-05-06,Tundra
Test necessary,-21.486925,104.325018,72987,2018-07-09,Forest
While top,-78.011978,-13.424281,46679,2024-07-17,Urban
Deal family,-76.877442,-92.715889,546,2021-01-14,Wetland
Very American,65.334392,108.415457,3709,2017-06-14,Forest
If choose,37.461984,-160.934243,50033,2020-01-10,Desert
True peace,8.688207,-85.891855,9122,2018-07-23,Grassland
Factor pay,7.811572,-131.350112,19957,2021-01-17,Freshwater
Admit reduce,80.41728,15.272003,33062,2017-03-26,Tundra
Time provide,-22.326168,-116.017522,21810,2024-11-29,Urban
Leg kitchen,-72.117785,-0.762008,62137,2025-05-14,Desert
Voice bit,-73.852536,131.575536,35176,2023-07-08,Marine
One trouble,-32.542627,121.067255,70867,2025-05-17,Urban
Plant drug,-62.713289,127.2693,9977,2021-07-14,Tundra
Main need,78.797868,-117.170373,61646,2022-06-12,Freshwater
Anyone after,-35.166746,-120.434657,60928,2020-10-12,Desert
College show,25.289722,-91.331377,36384,2025-01-20,Grassland
Main line,-9.096445,48.608333,98319,2022-11-17,Grassland
Usually wall,-79.093327,-131.527123,60689,2020-06-05,Freshwater
Dog herself,18.618201,154.101605,63970,2018-03-29,Tundra
American physical,-48.606325,-22.211328,89823,2023-09-13,Grassland
Common article,-43.902104,144.344284,12235,2019-06-24,Urban
Fire yeah,13.665498,-135.113506,43916,2022-12-23,Wetland
More major,33.895593,-40.690048,25192,2017-11-17,Grassland
People fire,-13.243583,-105.87923,38443,2019-05-12,Freshwater
Something wait,51.166488,-94.745406,95316,2026-06-24,Freshwater
Hour modern,42.178552,78.235921,23720,2020-11-04,Grassland
Talk enter,-42.573576,-160.439206,50049,2025-12-25,Tundra
Mrs natural,17.783414,112.57227,19368,2023-09-22,Urban
Least knowledge,65.862963,-31.582113,28606,2024-05-26,Marine
Already expect,-3.653849,29.316179,62614,2022-03-21,Forest
Environmental major,46.697205,98.670757,10213,2018-09-25,Grassland
Specific traditional,51.233164,-107.919151,26310,2019-01-31,Forest
Themselves require,-72.431717,11.988523,67680,2021-12-31,Forest
Beautiful right,3.207432,68.336366,71305,2017-12-14,Tundra
Glass arm,10.509532,169.557751,61739,2018-01-07,Marine
Join that,-70.506605,-74.395472,53258,2017-09-04,Wetland
Make measure,-53.46442,-49.013683,74247,2021-01-31,Wetland
Next traditional,-60.767874,83.519904,32279,2020-07-05,Forest
Particularly watch,60.75206,28.981491,39652,2023-03-30,Desert
Cold magazine,44.41191,107.549662,91938,2020-04-28,Grassland
Whom much,-16.826926,-126.746286,94886,2024-12-22,Forest
Card general,-30.667337,39.223493,15292,2023-06-21,Desert
Thought whole,-23.069293,-98.789333,79833,2016-08-19,Freshwater
Along see,75.402274,85.550108,78323,2016-09-13,Forest
Nor include,42.44619,-127.373921,15351,2019-01-24,Tundra
Property professional,-8.469507,175.408847,7875,2024-05-16,Desert
Contain drop,-34.345249,88.912601,62981,2023-05-06,Freshwater
Car father,68.281859,-158.956281,48075,2024-09-17,Freshwater
Election cultural,-30.381133,-17.51508,96243,2023-11-01,Tundra
Development lawyer,49.879019,-119.126652,7393,2023-03-25,Forest
Treatment range,-34.795388,-32.825215,24700,2016-08-24,Grassland
Follow close,86.009662,-132.28894,60645,2022-05-13,Grassland
Something western,-52.953638,141.823986,86975,2018-01-26,Desert
Adult program,-22.503824,-178.925832,34314,2026-05-10,Freshwater
