species,latitude,longitude,population,date,habitat
Give suffer,-62.295483,-162.490686,43460,2025-05-14,Forest
Hair office,-73.457006,28.82639,90401,2025-02-14,Urban
Return team,31.107189,141.714415,39346,2025-04-25,Urban
Several itself,-63.25318,166.649077,48925,2019-10-14,Urban
True pretty,-30.681688,142.085677,62956,2021-07-10,Marine
Ok any,32.398817,-99.997584,96674,2018-02-08,Tundra
Chair mouth,-19.723995,60.58625,29188,2020-10-31,Wetland
It better,-45.591905,-169.127361,11695,2021-07-03,Forest
Worry people,-11.745448,-66.341489,87751,2024-11-26,Tundra
Bad business,39.719098,-31.97224,54154,2023-10-11,Forest
Man soldier,75.480312,90.857444,31168,2024-01-27,Tundra
Heavy say,16.115886,-6.297463,17351,2017-10-05,Freshwater
Ability sister,-53.983777,8.187254,89246,2025-08-26,Desert
Far once,-7.422785,53.632674,80088,2023-12-03,Wetland
Return finish,-20.763634,169.348105,42104,2023-02-07,Urban
Statement manager,-30.64923,-16.822552,2772,2021-02-12,Desert
Too among,-42.462275,25.838012,45366,2021-12-03,Marine
Oil wear,-20.840225,-69.305974,69527,2022-03-09,Grassland
Similar their,-18.008371,-154.813281,83275,2024-01-26,Wetland
Relationship thing,-22.281415,179.491808,74636,2024-08-29,Grassland
Prevent effect,-20.963483,-64.845664,59126,2018-04-05,Urban
Perhaps into,27.1408,64.632698,45664,2018-08-18,Marine
Later pass,71.280933,124.689773,10656,2021-01-23,Desert
Common difference,23.477133,-76.014203,26642,2021-08-09,Urban
Detail prepare,-22.187411,91.256727,86234,2021-04-18,Urban
Deal notice,48.729765,-17.624605,23900,2020-12-04,Desert
Break move,-6.747305,-16.51554,23252,2018-03-08,Urban
Reach TV,-53.273637,-78.42866,96429,2022-05-02,Tundra
Soon seem,-25.438415,-151.128482,79744,2018-06-07,Grassland
Fact pay,21.058686,-44.165196,65622,2018-01-13,Desert
Follow majority,-67.257858,56.335072,7792,2025-08-04,Wetland
Scene article,53.779278,54.098525,86500,2018-10-07,Freshwater
Result draw,-26.95069,-33.333364,97011,2026-03-20,Freshwater
Medical camera,-71.3688,-65.834443,64468,2024-01-25,Forest
Weight reach,-25.341384,6.894644,47025,2022-12-19,Freshwater
During do,-38.936922,38.215752,40532,2022-04-24,Grassland
Anything piece,34.933377,121.652506,57590,2019-01-25,Marine
Will term,-20.267514,157.59818,42647,2021-10-31,Freshwater
Executive simply,44.019585,81.862982,62508,2019-07-01,Urban
Fight beautiful,33.437671,-6.215764,89526,2023-01-03,Wetland
Drive Congress,19.315593,-115.199486,93076,2021-07-07,Urban
First in,45.550251,29.884455,35474,2025-10-10,Tundra
Force attorney,51.58715,-34.479664,80400,2020-02-24,Wetland
Sit dark,-71.55574,-157.948396,33003,2024-07-28,Urban
Politics wish,65.459594,112.079115,37724,2018-03-12,Marine
Raise environmental,78.835535,-130.323613,19717,2017-05-18,Wetland
Morning PM,-6.366534,146.610005,61885,2019-02-21,Marine
Or throughout,19.243635,172.526198,68807,2024-02-10,Forest
Sometimes feel,-39.946623,-11.698442,88223,2021-04-09,Urban
Fish the,71.265821,-52.067746,2643,2024-01-21,Freshwater
Year follow,34.433152,-55.008953,88072,2024-02-21,Tundra
Value pull,-5.674769,-91.846395,58280,2023-07-20,Freshwater
Voice under,-21.271171,-147.312666,24802,2020-04-27,Freshwater
Machine every,-50.365637,106.982869,53832,2023-04-24,Grassland
Technology significant,30.552738,100.733001,5989,2022-02-04,Urban
Social cover,-10.531424,-133.484625,70882,2022-04-07,Desert
Build activity,79.512154,-175.350181,84178,2021-06-05,Forest
Evidence ago,-28.511691,131.48558,42119,2024-11-19,Tundra
Upon practice,64.221326,139.650406,90319,2021-05-04,Forest
Media will,-62.567928,121.255493,81688,2025-06-27,Tundra
Want black,50.490766,-49.371145,36556,2017-06-08,Urban
Baby or,-21.516003,150.605409,21167,2025-01-10,Forest
Section network,-52.666845,27.64073,83604,2021-09-23,Grassland
Number win,-70.386218,16.618821,21441,2017-07-30,Wetland
Hit TV,70.145023,59.801454,18861,2017-05-15,Urban
In including,-43.724319,-37.859208,59669,2018-02-05,Desert
Inside history,84.242373,-55.885836,16983,2019-01-07,Grassland
Commercial voice,-87.325653,-111.249013,89778,2021-01-06,Tundra
Card explain,-47.028798,131.902832,17722,2016-12-27,Marine
Magazine receive,-20.601716,-57.295824,39483,2021-09-19,Forest
Serve strategy,-35.08852,-111.273043,57580,2022-07-09,Forest
Choice provide,16.999666,-144.853541,74534,2024-03-08,Marine
Like early,18.268262,-103.99398,45600,2017-10-06,Forest
Great Mrs,32.016038,-155.187046,34590,2021-11-29,Forest
Participant movement,36.996644,-82.300868,67993,2023-02-22,Grassland
Fly imagine,-82.213887,-71.816542,73898,2022-03-06,Tundra
Decision light,6.884531,-105.14822,32187,2020-01-21,Forest
Country main,55.45191,92.69651,29107,2023-08-01,Forest
Understand hear,-7.019712,-63.360258,47904,2021-09-30,Marine
From ahead,61.552622,91.576737,35740,2017-08-24,Grassland
Budget break,-12.913506,175.777719,81299,2020-08-29,Wetland
Happen Republican,-66.440669,-119.458484,99142,2026-05-28,Desert
Improve who,-51.327074,82.526034,56472,2020-08-29,Forest
Fast alone,80.501204,-137.850551,74113,2018-06-05,Marine
Center measure,-6.959649,9.808839,46903,2022-11-22,Forest
Loss however,-68.187471,-156.407591,76348,2016-12-18,Marine
Professional this,-33.387517,160.191642,1319,2016-11-21,Freshwater
Remember forward,27.354918,75.347869,46876,2017-01-17,Wetland
West responsibility,-12.555733,87.541833,23869,2025-04-30,Wetland
Training boy,31.687703,-70.906758,76686,2026-02-18,Urban
Federal majority,-36.240797,-125.8142,6767,2025-11-03,Tundra
Party support,55.17049,86.255651,1037,2017-07-03,Grassland
South forget,-60.4305,-25.663673,60455,2019-07-27,Freshwater
Guy single,1.887061,-46.173895,16003,2020-11-14,Tundra
Trouble policy,-85.915851,-41.631123,78733,2019-04-13,Forest
Heart war,16.309408,37.524633,49602,2020-06-06,Urban
Play parent,-33.259072,-75.268641,23073,2017-10-30,Wetland
List cover,-63.635426,-163.448128,61156,2024-05-05,Grassland
Hotel cost,37.780876,-43.888878,43610,2018-08-24,Grassland
Decade history,67.251076,145.210279,43409,2025-06-25,Tundra
Fish traditional,32.405964,33.185617,44493,2018-03-08,Wetland
Case show,25.03916,-69.918071,97571,2024-09-23,Wetland
Window wide,44.769648,138.528496,525,2017-09-30,Wetland
Month church,-76.198945,93.197302,22317,2025-07-23,Forest
Reality Republican,38.053504,149.034011,57384,2020-06-12,Desert
Serve into,89.579527,-128.15182,19825,2018-03-22,Urban
Account own,-18.541641,179.036892,80145,2024-05-10,Grassland
Democratic trouble,-77.516093,104.725079,29252,2017-02-13,Freshwater
Treat key,62.015305,-116.474747,69204,2020-10-06,Desert
Size fire,-22.599096,-87.409364,52766,2024-01-30,Freshwater
Consumer person,42.225908,119.257034,13634,2025-07-20,Tundra
Far consumer,-78.628128,130.737936,54689,2021-06-12,Marine
Cold evidence,-74.747953,12.606585,24502,2025-02-25,Urban
Some after,-50.095439,23.618037,2456,2018-02-20,Freshwater
Cold whom,-60.356769,78.559102,22862,2019-10-24,Forest
Reduce subject,-38.451773,-16.483974,38875,2017-05-18,Grassland
Visit animal,-63.083665,1.947005,2786,2025-12-23,Desert
Save build,-31.435424,-146.808417,31154,2019-10-11,Marine
Trip deep,88.679718,67.945757,17325,2026-06-07,Freshwater
Shoulder growth,-52.165879,-55.10683,37191,2024-09-14,Urban
Article machine,12.008861,81.011233,96100,2025-10-03,Grassland
Anything century,-86.520152,48.547135,64552,2017-03-09,Wetland
Perform type,42.163153,-131.360359,13045,2019-02-24,Freshwater
Eye impact,66.94392,-4.790566,9595,2016-10-03,Marine
Two over,-88.023578,-44.276611,92514,2024-07-05,Grassland
Threat their,-74.583619,-54.940521,86538,2016-11-13,Marine
Hit enough,-25.19414,-106.554493,42703,2019-11-27,Freshwater
Understand culture,-13.791374,-43.999699,9800,2016-09-10,Desert
Plant since,-65.171604,169.586249,2326,2025-11-03,Freshwater
Key a,-37.74612,63.45358,53351,2021-02-14,Tundra
Early world,-23.355871,-72.814563,80892,2024-05-02,Freshwater
Than meeting,-39.032133,-148.642196,12269,2022-07-04,Wetland
Either agent,77.700923,-104.292767,3431,2025-09-12,Wetland
Chance could,-3.496867,134.744193,36282,2017-10-23,Forest
Color scene,74.804812,69.391982,23212,2025-10-28,Tundra
Item reveal,30.175273,-51.999475,92237,2025-12-21,Forest
Avoid late,10.17399,20.797174,79199,2025-03-24,Wetland
Yes after,-35.38391,-49.154949,11308,2017-04-09,Freshwater
Forward onto,-82.339371,-48.821021,67419,2019-05-09,Tundra
Manage spring,-44.64027,-156.828921,85051,2023-04-26,Urban
Write these,26.057054,-125.717743,62191,2020-04-20,Wetland
Experience enough,-8.438647,25.483307,50230,2017-11-06,Forest
On large,-78.153261,2.509641,17184,2024-09-10,Tundra
Speech police,-1.06267,139.464264,55946,2021-02-23,Tundra
Figure cut,42.073894,10.585173,96402,2018-08-12,Wetland
Civil avoid,15.063724,8.069739,20911,2019-05-07,Urban
They produce,2.152652,169.14757,45711,2019-06-06,Urban
Real available,-79.607739,-38.453232,97179,2019-07-25,Forest
Major professor,42.871929,43.515749,37653,2017-05-16,Grassland
Wonder through,-10.357433,-10.742378,59788,2018-02-06,Grassland
Protect parent,-48.824667,70.709564,95195,2017-05-25,Urban
Consumer conference,14.67883,37.420542,57496,2024-04-05,Wetland
Rule course,-62.786992,145.185158,12448,2016-07-21,Forest
Hospital pass,21.643971,132.08731,40265,2018-01-28,Marine
Water everything,48.563557,-7.632371,41301,2018-06-14,Wetland
Right over,63.618128,-134.563234,80069,2017-01-01,Grassland
Dinner somebody,37.710024,-151.966758,14855,2017-07-12,Tundra
Difficult need,-29.059509,-14.530727,4452,2018-01-31,Desert
Their full,75.986141,160.829485,73576,2021-08-26,Marine
You less,-82.279825,13.253067,66705,2024-12-13,Tundra
Direction plant,33.400871,-19.215537,10085,2017-05-30,Marine
Speak action,-81.489124,-131.17183,90110,2019-03-20,Grassland
Specific herself,57.481909,-71.826717,49820,2024-09-11,Freshwater
Building soon,51.540719,134.942867,50070,2022-03-07,Tundra
Method board,-66.678587,-136.137965,48389,2019-04-16,Wetland
Prevent product,37.683193,166.004169,67033,2018-12-08,Urban
Personal vote,-4.777127,-73.481598,13306,2018-03-14,Wetland
Name arrive,-25.528365,-15.522865,76862,2019-10-01,Desert
Push director,-66.558247,106.353611,11263,2017-10-22,Grassland
Who despite,-81.38058,-33.23801,33918,2018-06-29,Forest
Family painting,58.712385,-132.693299,6299,2025-03-17,Grassland
Rule some,-87.232711,-89.703793,11790,2026-01-25,Desert
Should able,41.977915,-78.504254,65298,2022-10-26,Freshwater
Southern leader,-0.063433,78.263233,18463,2020-04-06,Desert
Have property,38.810904,155.642221,33561,2016-08-07,Urban
Minute inside,65.07525,-136.503828,41120,2024-07-11,Urban
Foreign red,-61.336184,46.944655,55256,2024-12-16,Freshwater
Peace mouth,-31.642146,114.882338,61110,2024-05-05,Wetland
Center find,26.502405,94.991988,68682,2020-07-22,Desert
Land movie,-64.12625,-73.457598,86679,2016-11-18,Urban
Will certainly,-73.837338,-165.221608,27614,2022-01-27,Wetland
Drive parent,-37.758719,-128.817199,21799,2024-06-24,Grassland
Shake only,-46.96105,-168.934838,74274,2024-03-19,Grassland
Reflect different,22.747606,121.732843,57793,2023-09-25,Desert
Claim this,-82.784985,-32.032696,45472,2022-08-07,Forest
Least state,22.47592,-30.785296,24554,2025-01-07,Wetland
Section seem,-75.71409,-61.344389,4469,2020-11-08,Marine
National sense,-14.272338,-32.408135,84886,2026-03-25,Urban
General happen,87.234248,-25.009761,74686,2024-07-30,Forest
We seat,-34.167952,-38.571444,63256,2022-01-30,Freshwater
Change affect,17.947507,62.769195,10344,2024-07-03,Forest
Pick consumer,34.79658,-110.525054,92912,2023-10-20,Forest
Bring production,72.377842,-144.412194,92853,2019-08-15,Desert
Walk remember,-20.123603,-89.981858,75472,2021-06-08,Desert
Walk market,63.976288,-62.73722,34982,2017-11-05,Grassland
Image person,-50.867347,73.862025,57288,2021-04-26,Tundra
Lot fall,-16.108869,-47.227605,68744,2023-06-18,Desert
Most require,2.615415,23.064972,53803,2018-12-25,Desert
Mind clearly,-34.385993,-134.311776,83651,2019-04-02,Tundra
Owner state,79.546399,-122.897359,7292,2018-12-05,Marine
Return control,-32.658905,-13.627789,4568,2023-09-23,Urban
Blue hold,2.210079,24.491199,48302,2022-05-28,Freshwater
Every company,-85.397586,137.060755,98139,2019-05-22,Grassland
Sit site,-16.83968,143.592649,63332,2020-08-14,Forest
Where oil,88.279303,168.625469,52430,2022-12-11,Wetland
Inside focus,-17.457887,-21.561908,68642,2017-11-23,Forest
If kitchen,-63.335959,-148.127332,60158,2024-12-05,Wetland
Necessary agree,84.392818,81.870932,2804,2024-12-27,Grassland
Happy third,-10.370225,-42.874927,50045,2022-06-06,Forest
Building quite,53.41468,19.250626,50599,2020-11-13,Desert
Oil as,8.637909,-79.044522,57782,2022-05-09,Tundra
Cultural design,-56.351233,-77.192036,85029,2021-03-03,Wetland
Picture out,-85.721189,172.725963,32276,2021-11-25,Grassland
Simple defense,68.814999,-43.501551,12300,2018-10-23,Desert
Trouble but,81.194684,-116.565452,3112,2024-10-28,Tundra
Short him,-48.789651,-48.340404,90381,2025-08-30,Tundra
Better sure,-29.107317,-10.435156,20674,2022-10-17,Forest
Sea human,13.234039,-27.526126,85427,2024-08-10,Tundra
Professional like,5.681425,-50.775817,98836,2019-09-16,Grassland
Small better,-85.296162,-124.077341,12951,2019-12-21,Wetland
National it,58.86304,54.264591,43581,2025-08-09,Forest
Structure be,-75.375975,6.518338,89185,2023-10-10,Marine
Yeah control,-47.390311,103.945668,47864,2022-07-25,Urban
Impact response,-3.703955,-110.809725,16212,2022-01-31,Urban
Five play,-12.375371,54.965063,11851,2019-03-16,Freshwater
Gun cell,13.766696,-113.821036,7381,2017-03-15,Grassland
White next,32.276292,-119.335853,84522,2022-04-29,Wetland
Appear address,58.280315,116.240913,31368,2024-01-25,Tundra
Near choice,-29.486833,111.528939,44797,2018-09-29,Tundra
Local last,77.367356,-122.666921,61158,2024-07-28,Desert
Join something,13.769193,130.653185,29918,2021-04-26,Forest
Purpose wide,-67.828143,8.735439,76002,2016-10-24,Grassland
Kitchen subject,-46.30377,106.469464,90232,2017-12-20,Marine
Administration choose,-42.947044,56.982479,20931,2019-12-03,Freshwater
Close door,29.273646,32.514176,5413,2017-08-03,Desert
They drop,11.289194,88.414953,73267,2019-11-19,Freshwater
Audience quickly,35.164098,97.652424,57931,2020-02-11,Marine
Matter there,75.416875,-131.852908,22787,2022-11-26,Wetland
Then financial,-59.218554,-145.201737,88811,2017-12-19,Grassland
Early Republican,5.222136,-46.444294,75691,2017-04-28,Forest
Visit meet,-84.903044,-171.111186,5857,2024-02-28,Grassland
Tree tend,8.841259,-163.26677,17762,2022-06-27,Freshwater
Get must,35.796699,-65.083428,98154,2022-04-25,Desert
Energy make,53.563138,108.572126,51650,2026-01-28,Urban
Reveal across,88.040824,47.943202,38230,2018-09-06,Grassland
Popular part,41.29628,105.005609,39629,2025-04-16,Wetland
Cell production,-69.568773,-24.793132,15325,2019-03-02,Freshwater
Field design,19.665159,166.550244,19908,2024-12-11,Marine
Still key,-13.481361,114.744852,19630,2017-07-13,Desert
Book write,-65.538798,-53.970352,93,2017-10-10,Marine
Pick head,-34.240369,155.877112,91541,2026-01-23,Wetland
So recently,-5.088301,81.365075,5416,2019-01-10,Desert
Oil hair,65.231377,179.114823,80562,2021-11-20,Desert
Answer end,-88.86385,-8.832305,59463,2025-04-11,Wetland
Because despite,-76.108508,44.444296,8541,2023-11-17,Tundra
Bar avoid,-77.467904,-152.268287,1570,2017-04-18,Grassland
Popular base,-77.855998,78.538431,73623,2023-05-02,Freshwater
He future,25.214813,-51.419085,87883,2022-12-09,Wetland
Less others,47.772919,-120.065689,36742,2018-04-03,Marine
Nation action,-42.22119,142.007821,58480,2017-07-11,Desert
Window significant,-67.579165,-61.896183,49780,2024-01-01,Grassland
Sister former,48.736177,-84.557163,17232,2016-08-30,Forest
Interesting country,17.61564,55.131366,98930,2022-09-20,Wetland
Reality line,86.490844,30.93401,58309,2017-07-11,Desert
Court economy,-50.01697,110.93562,8078,2022-04-30,Grassland
Service something,-2.182682,-85.073563,13834,2022-06-27,Grassland
Manager lay,40.452013,77.735118,60057,2017-01-03,Desert
Must see,-64.280953,-98.00729,92276,2025-12-22,Freshwater
Interesting image,53.531695,-148.392215,63114,2019-05-06,Tundra
Specific peace,76.4229,-81.973045,19363,2022-01-04,Desert
Training suggest,75.673911,97.050436,23173,2023-09-18,Wetland
Doctor fly,-83.159188,-18.271736,38375,2017-03-26,Tundra
Including write,-89.916,60.007448,23786,2019-09-09,Freshwater
Day official,-84.554772,76.741521,53785,2024-05-31,Freshwater
Should month,39.775096,149.569198,37989,2020-08-03,Freshwater
Public itself,-15.77006,164.929509,62308,2024-11-10,Grassland
Prove nothing,-69.120489,-78.212999,36304,2026-02-20,Forest
Pm new,69.08844,133.981936,16857,2023-12-25,Forest
Four commercial,23.577254,127.721377,8033,2025-09-25,Marine
Send himself,0.824827,-25.964579,58299,2019-04-28,Desert
Find daughter,-0.180296,117.842038,62450,2024-11-15,Marine
Teacher place,74.225007,1.113553,34544,2017-07-13,Urban
Around order,-38.276397,-3.151488,78890,2022-08-24,Freshwater
Despite pass,-36.557338,28.396417,492,2022-10-13,Freshwater
Mind all,-18.66709,-52.91705,48526,2021-10-27,Wetland
Soldier people,-84.760097,-150.600034,41114,2020-10-31,Grassland
Still bank,64.352166,-55.127229,74103,2025-07-11,Freshwater
Feel community,-73.21502,-67.484371,24949,2021-06-05,Marine
Glass agency,-82.376629,59.144176,27590,2017-09-25,Wetland
So spring,-56.909161,161.219511,639,2021-08-19,Grassland
Tax culture,-66.615469,117.417728,43515,2018-06-21,Forest
Turn could,23.239255,-114.803784,17472,2024-09-20,Desert
Majority hundred,21.06155,152.127132,48018,2026-05-16,Tundra
Along product,-5.870865,169.204769,94455,2026-04-10,Grassland
Finally network,-67.813478,32.352105,6406,2020-02-04,Tundra
Around more,-17.649776,-62.418503,70097,2024-06-18,Marine
Stand example,-54.680881,34.515889,12531,2020-02-10,Grassland
Director cut,-0.541242,-126.531164,23142,2022-03-15,Urban
System consumer,31.876156,-106.032347,82698,2020-06-24,Marine
Book data,5.961544,-3.176011,76670,2023-12-18,Desert
May generation,39.178338,-114.940271,77135,2017-04-19,Urban
Home challenge,32.490898,117.638748,5001,2021-10-20,Urban
Face through,-32.076897,-54.100138,547,2023-02-20,Tundra
Ability open,44.527878,-177.427345,76473,2024-12-30,Marine
Discover scientist,-12.758048,176.617336,96646,2017-10-20,Tundra
Speak brother,-45.032795,161.871227,20577,2025-07-25,Grassland
Create available,60.581823,-15.603488,89037,2020-09-16,Freshwater
Attention agent,-84.1896,-59.297906,63312,2019-08-29,Forest
Term relationship,-64.564925,-161.8933,82364,2025-10-23,Urban
Out question,-81.14969,108.554544,29912,2020-03-01,Desert
National there,61.59074,-129.981224,79715,2023-12-09,Freshwater
Remember would,-80.986861,101.130696,84696,2021-11-30,Wetland
Morning beyond,59.443579,33.082443,7956,2024-02-05,Urban
Bring raise,59.999589,-99.226032,31456,2026-03-03,Grassland
Street spring,-58.922685,-83.019345,12754,2025-12-26,Wetland
Choose skin,-50.131677,53.303558,60335,2019-05-22,Urban
Range direction,-72.304741,137.453719,99383,2023-02-22,Wetland
Law smile,60.584412,-153.021195,90057,2018-07-31,Marine
Teach really,-36.334901,100.133925,61129,2026-04-07,Marine
Coach receive,-16.288581,29.339889,27511,2018-01-22,Forest
Child fill,32.982051,-109.15483,19774,2025-06-08,Tundra
Institution really,-65.517466,-153.224607,76534,2019-09-10,Tundra
Smile best,-57.755567,-137.875585,67639,2018-10-01,Wetland
Pass name,6.950082,48.521741,37410,2022-08-21,Marine
Capital plan,53.779351,-45.589454,65209,2022-01-20,Grassland
Represent notice,-72.609629,175.27432,14556,2021-05-31,Wetland
Reality call,-60.202313,10.919504,49756,2025-09-16,Tundra
Color address,-59.382382,113.076851,43542,2018-07-05,Freshwater
Often we,34.264339,-127.522726,98282,2024-02-11,Freshwater
Ask become,78.123077,-9.656728,53299,2022-11-04,Tundra
Guess interest,62.476835,95.530382,85,2023-02-15,Desert
Per station,66.285249,60.953196,7962,2024-01-12,Freshwater
Star pay,66.050294,149.897975,82640,2026-03-25,Forest
Street Mr,-62.778321,-75.771061,33641,2020-08-07,Forest
Or certain,29.932213,98.065805,86572,2024-08-04,Grassland
Receive one,65.745858,-165.758745,56710,2022-12-29,Freshwater
Theory opportunity,11.033317,-40.258688,16705,2021-08-28,Urban
You as,-63.229052,-147.095441,61025,2024-10-10,Grassland
Apply dark,-41.378766,-173.830889,62732,2025-11-13,Forest
Remember dinner,-15.600198,115.122812,54285,2023-02-21,Tundra
Deep look,83.806109,-132.119052,72076,2023-12-25,Tundra
Term thus,70.171426,-153.177559,99891,2023-10-26,Urban
Star fish,51.868106,-39.726372,54214,2026-05-05,Wetland
Ahead one,-69.837297,9.74171,66269,2020-07-12,Grassland
Majority analysis,-67.724391,42.541957,5562,2024-11-02,Urban
Writer against,79.900033,10.983489,41175,2026-04-08,Grassland
Enter avoid,-87.216684,-21.183361,19315,2025-11-25,Forest
Change current,44.350968,13.386148,86765,2021-05-21,Wetland
Foreign natural,13.044226,-26.237299,49016,2024-06-27,Desert
Series operation,-67.59985,42.151688,97514,2021-09-30,Marine
Themselves yard,42.237278,-19.144627,12276,2020-07-14,Forest
Political eat,-79.846305,-48.95839,22712,2024-03-06,Forest
This west,24.933506,-4.749685,34348,2024-02-08,Wetland
Test outside,48.207432,-17.29245,14914,2022-02-01,Desert
Director five,-18.878126,-6.003445,44029,2018-08-05,Marine
Improve television,-72.179102,-85.26492,11513,2026-03-31,Grassland
Become still,-36.847275,163.487364,33621,2020-09-14,Grassland
Box involve,-2.269014,22.390897,34205,2022-12-17,Desert
Enough tax,13.563271,6.145932,98109,2019-03-04,Desert
Ago economic,-25.542862,49.181434,15601,2026-03-18,Marine
Something indicate,73.863641,30.694876,43325,2023-01-31,Freshwater
More describe,-77.933325,-136.020974,92205,2019-12-05,Grassland
Another social,-2.288524,71.707706,42618,2024-05-04,Tundra
Place left,40.186434,75.300476,62039,2018-01-08,Marine
Shake situation,46.04219,-60.699648,39373,2022-06-12,Marine
Head total,-1.83911,-178.679424,665,2019-02-23,Wetland
Decade agency,78.014017,-28.83552,83244,2017-11-15,Forest
Magazine give,43.464698,-135.838939,45303,2024-06-06,Urban
Thus member,-71.414348,-159.388062,68475,2023-12-21,Forest
Decision so,24.583685,89.707281,8895,2018-05-16,Grassland
See sound,12.928096,-2.298547,54464,2026-03-12,Marine
Court senior,75.978837,110.940442,74620,2019-10-10,Freshwater
Shoulder agent,32.07088,134.08373,68543,2021-03-07,Grassland
Common else,-47.109844,-40.84594,56385,2021-05-29,Freshwater
Save off,27.478698,-156.517798,79495,2017-01-01,Freshwater
Bring cause,64.990791,-178.78626,29619,2019-03-02,Grassland
Lead very,1.448873,-126.981627,81232,2022-03-01,Freshwater
Also question,80.450085,-87.975342,98953,2019-02-01,Freshwater
Action real,-84.53059,-142.117186,5649,2023-02-15,Wetland
Simply something,0.936197,-27.812302,69750,2020-05-08,Tundra
Try certainly,-47.114998,-150.947721,20469,2022-05-13,Tundra
Pass building,-82.491242,-43.732112,4357,2025-07-12,Freshwater
Drive offer,63.076505,99.417665,78566,2025-03-18,Wetland
Out challenge,-7.019753,122.060305,41404,2024-10-29,Grassland
Leave help,-68.575839,75.491524,10203,2025-04-19,Freshwater
Reality third,84.992234,-178.411487,56807,2019-10-06,Freshwater
Thank character,-16.697805,-75.654924,71698,2022-02-12,Marine
Deep particular,58.832171,67.686917,9067,2022-03-05,Wetland
There such,50.352012,8.814967,87181,2025-03-10,Forest
Analysis billion,-3.005075,-159.19111,7095,2026-03-26,Marine
Carry thing,-72.473323,34.904313,9099,2026-01-25,Wetland
Need accept,-87.274894,-117.102667,25382,2023-10-11,Forest
Forward example,-27.658364,20.927523,43709,2021-02-11,Desert
House scientist,-16.207431,56.216778,18189,2016-08-06,Tundra
Task buy,-84.780219,60.649691,51519,2024-10-21,Desert
Ball model,-4.064732,-104.936663,87485,2024-03-12,Desert
Economy various,70.473687,176.947498,63372,2018-02-02,Forest
Choice above,-32.408478,-45.766061,20413,2024-02-24,Freshwater
Pressure other,-55.817495,4.690802,77055,2018-09-13,Freshwater
Production tell,-31.146629,176.751499,26,2021-10-09,Desert
Customer life,-66.928459,55.522343,22934,2019-06-14,Tundra
Peace relationship,-61.525381,-179.412677,66238,2016-12-04,Wetland
Mrs moment,-25.103864,129.185884,21423,2017-04-26,Tundra
Such foot,87.317044,-112.053309,23813,2016-12-28,Urban
Performance investment,-2.598886,44.601299,26790,2019-03-22,Desert
Cost table,-77.450053,-166.857392,99095,2019-12-11,Urban
Hair he,-63.814453,29.04747,23803,2020-06-02,Forest
Plant cup,88.304109,-11.575278,36462,2018-06-12,Marine
Protect middle,70.25516,-14.977468,35830,2021-07-15,Desert
Key themselves,72.797777,134.183859,64441,2021-07-23,Urban
President several,-8.354635,75.151841,37125,2018-09-15,Tundra
Pull cup,31.776247,-153.554061,8269,2022-01-01,Grassland
Whose right,-74.572712,163.74301,64224,2023-06-23,Forest
Beautiful experience,31.914126,-150.233091,69341,2025-11-15,Freshwater
Idea product,-87.528256,74.715341,57388,2019-09-04,Wetland
Computer instead,31.098791,-103.217673,10699,2020-03-21,Forest
Dog network,4.322028,87.688698,76626,2019-10-24,Desert
Environmental national,-40.944928,176.964464,71293,2022-02-10,Forest
Street score,-26.238861,169.530329,81820,2021-05-19,Forest
Language save,85.465385,-128.553725,25764,2020-10-25,Desert
Break eight,37.089154,-8.492335,41136,2020-11-30,Marine
Event happen,53.83014,-165.531336,65263,2019-02-23,Grassland
National total,14.139327,25.333018,8036,2019-02-22,Desert
Their force,41.578578,-142.613605,25111,2025-03-10,Desert
Meeting suddenly,29.336758,-55.901988,36454,2022-05-01,Forest
Business law,12.476152,31.452256,52317,2022-11-01,Grassland
Off result,83.590263,80.920059,35450,2023-12-16,Freshwater
Up lose,50.949569,-69.60013,95925,2021-05-19,Marine
National view,81.849615,-75.672043,18797,2020-03-18,Freshwater
Million begin,81.365806,-49.56499,8036,2017-07-15,Desert
Security hospital,-8.29929,-123.706454,83124,2017-12-29,Desert
Exactly write,28.78233,-138.467053,97405,2024-04-23,Freshwater
Sense sister,-83.161366,38.725304,38938,2019-07-13,Urban
Write cultural,-44.640606,140.915885,3697,2024-07-29,Tundra
Also far,-83.865858,-20.160188,63131,2020-06-20,Marine
Detail fact,-42.856532,79.809608,32883,2022-05-25,Grassland
Send those,-5.101632,111.258794,52,2016-07-27,Urban
Study cause,84.512116,136.708767,13844,2018-05-26,Grassland
Be pass,74.964305,35.424943,73066,2019-02-27,Wetland
Likely idea,-44.679666,-73.255965,54631,2026-01-11,Wetland
Shake budget,78.06008,131.368142,23301,2021-03-06,Tundra
Note teacher,87.180252,-171.551985,51129,2023-09-20,Forest
Chance hard,10.710895,15.38007,63961,2021-04-19,Marine
Window site,-53.707294,-30.837475,14013,2018-09-25,Freshwater
Write hair,-39.675659,-167.643346,22001,2017-04-20,Wetland
Alone fund,12.287609,-159.289,9544,2026-04-07,Urban
School assume,-46.158428,167.609272,47703,2017-08-22,Tundra
End style,-17.683664,-40.690996,28825,2023-09-25,Wetland
Action myself,-53.425977,-76.003942,46067,2017-07-08,Marine
Free choice,82.759161,45.560813,72073,2024-09-21,Wetland
Would town,63.155498,10.311712,99217,2023-11-03,Grassland
