species,latitude,longitude,population,date,habitat
Ahead store,9.127155,50.339147,67269,2019-08-21,Grassland
Teacher leg,-48.150329,142.913565,3153,2020-07-19,Desert
Ok apply,-43.890849,156.912757,50795,2020-10-29,Urban
Follow operation,80.002871,-157.328969,23620,2022-04-10,Marine
Might sit,-87.396564,-101.546068,17397,2018-08-21,Grassland
Bill really,14.979874,177.87753,29677,2019-03-14,Forest
House power,21.872665,-18.863768,38814,2025-09-04,Desert
Anyone until,-45.809036,117.274413,90938,2017-04-03,Tundra
Reality myself,62.051115,-133.722428,47998,2019-09-30,Grassland
Loss industry,-35.71786,-5.452783,97350,2017-04-01,Forest
Term travel,0.394685,29.344244,59450,2022-11-06,Desert
Remember improve,11.543448,-35.977292,73581,2025-01-03,Grassland
Wonder land,74.402575,95.323207,67984,2022-04-10,Wetland
Record dark,-45.873426,171.734551,28096,2022-03-14,Freshwater
Agree college,40.073982,171.09894,58889,2021-01-28,Marine
Create note,-85.957961,107.232566,53138,2026-02-05,Desert
Person member,-47.35041,-170.464907,81671,2016-07-21,Freshwater
Others travel,87.986493,-43.102857,62225,2021-02-06,Desert
Moment several,-73.981147,-89.513044,69190,2021-11-21,Wetland
Me determine,34.825507,-172.426201,48534,2021-11-19,Desert
Behind race,-7.090281,-36.283827,35911,2025-01-08,Desert
Career significant,80.909365,64.214596,4711,2022-06-26,Urban
Expect thus,-42.731095,-59.886273,25356,2025-06-10,Desert
Floor painting,-31.632994,16.131777,21832,2017-05-19,Freshwater
Student pass,82.865234,177.681651,13635,2021-06-23,Grassland
Certain throughout,-28.577915,160.448715,12841,2022-10-15,Desert
First movie,16.991355,108.346072,40015,2021-12-23,Freshwater
Tough argue,-24.046776,7.025427,88837,2023-02-21,Grassland
Draw reveal,4.431534,118.223408,16917,2020-07-27,Forest
Audience pass,50.001631,93.152592,16952,2018-12-09,Marine
Continue would,61.888767,-5.362302,73501,2021-03-17,Freshwater
Radio fight,77.050036,-120.472033,40346,2021-02-26,Tundra
Decade action,-22.80207,-16.370239,95872,2024-03-12,Desert
Debate third,-74.502544,-133.533486,19521,2022-06-10,Freshwater
Point production,-50.870903,82.526254,43411,2020-06-08,Marine
Free administration,10.132582,140.569153,24381,2017-04-20,Freshwater
Sell become,36.516587,-128.995132,39486,2021-05-12,Wetland
Election ahead,44.480947,-21.787891,34557,2020-03-12,Wetland
Mouth less,89.410122,1.915684,18382,2023-05-06,Grassland
Hospital no,-86.464762,-131.670828,99783,2021-01-24,Urban
Identify believe,-85.75876,-69.796462,93264,2019-12-24,Forest
Plan decade,10.794918,128.857454,19222,2025-07-17,Wetland
Beautiful art,-61.158692,-31.668569,34626,2019-09-12,Urban
Develop bill,43.321172,-106.494645,76251,2022-11-14,Desert
Certainly black,18.827126,-69.60907,80956,2026-02-02,Freshwater
Relationship late,-89.712555,108.542167,81461,2020-06-01,Tundra
Agreement threat,33.647719,158.927836,47078,2021-12-19,Tundra
Far her,69.754647,-36.002311,79227,2022-11-08,Wetland
Executive sit,-15.730967,-142.400452,10730,2026-05-13,Forest
Cut will,58.270449,60.248378,74067,2021-12-08,Wetland
Image win,77.201877,-31.157402,86307,2023-02-19,Wetland
Hit need,-42.209971,41.441072,80788,2025-10-02,Urban
You wall,68.663339,-107.01696,29882,2024-01-12,Wetland
Movie everything,45.729882,-173.606027,97106,2020-11-19,Freshwater
Assume pass,-15.307268,-175.610942,38105,2020-05-22,Forest
Traditional speak,52.821044,126.05722,49871,2022-08-28,Marine
Rich painting,-50.7128,-28.233447,44171,2018-12-24,Freshwater
And suggest,-39.139278,166.095686,47824,2020-02-01,Wetland
End door,-37.946239,98.90785,44325,2022-09-28,Urban
Main five,89.190182,133.321814,39982,2018-10-02,Forest
Activity soon,-31.590816,50.822072,72252,2018-08-01,Tundra
Growth build,27.731087,61.776806,22929,2020-05-11,Freshwater
Material Mrs,47.480316,137.476748,42453,2024-03-29,Urban
Yourself they,14.384188,71.867121,56425,2018-02-16,Desert
Customer rock,-0.779133,44.70797,39807,2021-12-07,Marine
Morning commercial,35.40106,-48.601935,48052,2019-05-05,Freshwater
Doctor state,-14.82541,25.855247,65942,2018-11-06,Wetland
Week spend,-35.029647,-0.792149,6629,2020-07-25,Freshwater
Guy player,89.927379,-2.231589,19073,2021-10-20,Wetland
Pressure recognize,-27.764028,103.192351,12119,2025-05-22,Freshwater
Stock security,37.199427,-43.492691,37290,2025-10-29,Wetland
Trouble analysis,-51.054991,-44.42991,56252,2019-10-25,Grassland
Product far,54.438564,170.802052,63843,2016-08-04,Desert
Popular benefit,2.886072,86.061957,37046,2021-09-04,Marine
We weight,-1.322212,-14.609227,10975,2026-01-31,Desert
Positive behind,-73.552774,10.172745,94549,2017-11-24,Tundra
Understand center,51.284201,128.35852,58639,2025-05-27,Tundra
Policy process,-4.695746,80.992548,70401,2021-10-31,Urban
Practice carry,81.80167,-57.12533,23071,2023-10-24,Grassland
Research race,39.419675,35.40478,17037,2025-11-18,Forest
Draw so,-15.322516,170.811163,71112,2023-11-28,Grassland
Protect contain,-23.096799,-112.254189,57007,2017-06-18,Urban
Dinner must,52.274871,-57.659694,38628,2019-03-13,Marine
Fact stop,-63.992464,-80.103466,58600,2019-03-19,Desert
College person,-29.521082,70.383854,81982,2026-02-20,Grassland
Defense choice,13.623292,104.638028,76381,2023-08-26,Wetland
Ever nice,-29.55748,-113.756466,91232,2020-06-05,Forest
Man wear,-71.258043,-105.695342,83250,2018-05-04,Urban
Finish hard,-16.467851,-58.682009,68451,2020-05-01,Urban
Perform side,-80.080723,88.215739,38288,2018-02-21,Grassland
Interest win,-43.63179,-128.338694,80646,2021-06-09,Marine
Note front,-57.553992,123.891142,92204,2022-01-15,Tundra
Word the,-77.821754,114.483837,53967,2018-08-05,Tundra
Say finally,-26.700679,-162.847116,76805,2021-08-04,Marine
Key open,-34.713599,102.763158,26453,2019-09-04,Desert
Professional series,24.151114,62.968168,8116,2022-03-07,Freshwater
City along,-45.806582,62.916987,79248,2025-12-14,Desert
Crime single,17.155563,-132.20728,88769,2017-01-02,Freshwater
Bad sound,-17.914823,-129.504975,32937,2016-12-25,Wetland
Before in,29.349309,39.59166,4200,2019-11-24,Marine
Join enter,-87.927599,-1.348438,20232,2018-11-08,Marine
Student increase,58.309093,159.625939,77690,2017-06-24,Marine
Thus detail,-36.152912,70.186846,98582,2023-12-13,Grassland
Air especially,-30.258516,-87.750264,45468,2025-09-18,Urban
Meeting decade,-9.75304,120.778092,99277,2017-09-02,Urban
Yourself glass,-78.323064,99.478214,16218,2019-01-28,Freshwater
Break happy,-81.192335,27.800815,6496,2020-01-19,Forest
While worry,24.399016,94.536142,59136,2026-06-03,Tundra
Back at,-26.239248,20.036309,12787,2019-12-04,Urban
Some lose,-35.851223,41.960009,25044,2018-12-02,Tundra
Father among,-81.158935,-69.898898,80237,2024-05-24,Urban
Dinner its,-73.099616,-2.999601,27064,2019-05-29,Forest
Measure above,-44.358327,-130.807769,37531,2018-09-11,Tundra
National animal,68.828838,-49.846481,77902,2022-02-01,Grassland
Worry interest,57.638835,-64.750477,71048,2026-05-16,Marine
Rather determine,-81.428072,15.760398,93661,2024-05-20,Marine
Discuss article,7.007288,58.052212,59220,2020-04-03,Wetland
Interest culture,-28.488583,-166.243355,87505,2021-07-09,Tundra
Go heart,54.428988,-172.983026,18848,2026-02-23,Desert
Usually skin,-57.392323,42.530301,4820,2019-01-31,Freshwater
Yes woman,39.220164,-0.311349,47765,2016-08-07,Desert
Voice government,22.833853,55.67895,9453,2019-12-20,Grassland
Society by,-79.729427,-90.071196,17134,2021-03-26,Grassland
Human music,-80.839068,-15.255192,51579,2020-09-08,Tundra
Cover step,81.053517,53.92454,40712,2024-06-12,Desert
Dinner president,-60.15827,-133.858274,16223,2023-12-30,Grassland
One recent,37.627627,149.608705,99311,2017-03-06,Marine
Hot cold,-17.147484,-7.891813,31647,2019-10-30,Marine
Somebody according,4.383031,-88.657013,83412,2021-03-27,Freshwater
Like coach,17.418931,176.672239,95452,2017-09-12,Forest
Particular recent,6.949246,-174.456652,66212,2017-05-25,Forest
Effort answer,60.982359,-89.723349,21813,2021-11-06,Forest
Effect use,48.347496,129.763756,55960,2023-09-08,Marine
Republican cultural,-71.132207,111.389602,24235,2016-11-22,Marine
That house,-43.281193,-12.755651,20585,2021-05-05,Grassland
Modern because,79.942598,66.149393,9241,2017-02-20,Urban
Pm I,-81.766376,-7.97826,31445,2025-08-15,Freshwater
Although question,27.370608,85.497831,86900,2018-01-24,Forest
Reveal field,58.081155,156.736162,89456,2017-04-29,Wetland
Realize less,-49.78993,17.491886,78810,2024-02-01,Grassland
Company team,73.805848,29.965868,40312,2026-03-15,Desert
Save fire,-30.355591,-31.008103,62722,2017-04-23,Urban
Later edge,-43.741448,115.926264,21275,2025-10-06,Urban
Me carry,-40.962734,-68.883832,83143,2022-06-10,Forest
Scene stage,50.926237,140.944258,20779,2022-08-03,Freshwater
Toward kitchen,-13.238412,-130.172574,20310,2020-05-02,Wetland
Wish again,-38.664814,50.118657,16920,2018-12-12,Forest
Then study,-68.156591,19.666618,53274,2019-05-17,Desert
Moment so,-82.291098,76.698205,22128,2024-11-30,Grassland
New letter,-82.537536,176.433618,40163,2023-04-12,Wetland
Special sign,11.202301,5.9984,32438,2019-05-12,Wetland
Himself lose,-81.012677,-167.319109,36270,2020-04-03,Forest
Citizen senior,-38.351145,120.441671,69290,2016-11-15,Wetland
Science budget,87.368775,-97.468999,78896,2021-01-09,Urban
Small work,-43.403021,-143.316872,86690,2019-12-08,Urban
Middle natural,-31.653788,-30.654874,57347,2019-09-16,Marine
Mrs fish,-10.913603,75.66929,37544,2024-01-05,Tundra
Together front,-14.52333,53.977167,19753,2017-01-13,Tundra
Bill table,-10.819519,91.510464,99376,2018-01-26,Tundra
In half,-35.61551,-171.507002,27102,2022-01-12,Tundra
Quickly politics,-62.618435,-179.960153,79779,2025-04-28,Freshwater
Environmental new,-22.019181,-35.078656,76931,2025-11-10,Desert
Ever significant,-52.031978,108.728556,90068,2017-12-13,Wetland
Ten sport,79.894674,19.989376,2104,2016-09-22,Tundra
Help over,1.045109,63.898287,51618,2019-05-30,Desert
Ever girl,-5.45674,106.867047,76210,2016-12-20,Grassland
Expert girl,69.688882,-104.407684,78768,2021-12-21,Forest
Organization beyond,88.644949,164.291229,11790,2021-06-10,Wetland
Wrong pick,-66.639497,121.146742,7933,2021-07-03,Marine
Main car,-24.972326,96.292194,98307,2025-09-17,Tundra
Center industry,89.171188,-112.798147,5318,2017-03-18,Wetland
Congress do,52.033169,143.414744,96952,2017-06-17,Wetland
Chair group,41.381509,-66.937973,6696,2022-03-06,Urban
Chair carry,-2.511611,-28.381814,69344,2024-03-10,Marine
Adult develop,-68.318581,66.917812,42362,2017-10-27,Desert
Economy toward,-27.306933,57.403727,1711,2017-05-27,Wetland
Read game,87.949813,-58.80272,27263,2016-10-23,Grassland
Stuff quality,55.24422,115.830241,22452,2022-01-26,Wetland
Their responsibility,-89.152301,-67.930343,31640,2019-08-22,Marine
Play way,78.181428,170.198929,73937,2022-06-10,Forest
Former find,54.397374,43.103117,2814,2021-06-16,Tundra
Election example,84.874722,-62.697362,32467,2018-11-27,Forest
Fine something,-18.836454,-36.062857,52020,2023-09-09,Wetland
Gun stop,86.743132,-9.91753,21227,2020-10-30,Tundra
Threat through,-52.935189,-24.553146,61663,2026-02-24,Urban
Candidate social,3.1094,-165.297179,15795,2025-02-10,Urban
Spring sound,7.257259,-2.999793,32451,2020-08-19,Tundra
Guess different,-76.491073,-100.666655,65353,2019-03-20,Freshwater
Energy without,-34.421932,-69.470937,82248,2024-05-05,Forest
When significant,29.638335,53.594329,36303,2016-10-16,Urban
Thing example,87.815316,68.243513,51394,2018-03-19,Urban
Wide lot,-79.777853,92.749177,24581,2022-07-31,Marine
Minute perhaps,16.125946,2.851132,10530,2025-10-18,Grassland
Need dream,64.598253,7.636729,14248,2018-01-27,Urban
Face every,54.983253,146.661174,35205,2021-06-19,Urban
Level body,-36.385255,-143.607529,31233,2025-03-12,Wetland
Medical somebody,-72.554706,30.432189,37496,2025-03-02,Grassland
Control even,52.446428,-116.607959,43695,2020-04-18,Desert
Traditional example,-88.014811,10.303221,86256,2022-11-06,Tundra
Own cost,7.230888,-122.226166,19150,2021-10-21,Freshwater
Certainly family,87.870321,-153.56485,42116,2025-01-28,Desert
Let wind,26.593451,55.148681,382,2017-04-08,Tundra
Watch sort,59.166706,87.679377,68387,2024-02-16,Urban
Life exactly,51.215799,54.83666,59590,2020-08-12,Marine
Tough work,-57.822393,27.178681,83272,2021-07-25,Urban
Popular establish,72.698005,111.90304,9647,2021-05-06,Grassland
Soon international,38.568641,56.018329,13074,2025-03-02,Urban
Five during,-30.906307,-85.195678,29261,2020-12-10,Tundra
Boy everyone,20.622113,126.603598,78695,2019-06-14,Freshwater
Report parent,-47.759319,-80.091502,79663,2024-10-01,Forest
Pattern radio,-65.788159,39.450392,86785,2018-08-05,Tundra
Produce follow,-56.016738,-112.894345,55890,2025-10-17,Tundra
Kid responsibility,-87.688558,13.867691,41399,2018-06-20,Urban
Prove to,33.926588,-132.345668,73058,2024-12-15,Tundra
Reflect current,-2.982486,127.493107,65807,2018-06-14,Freshwater
Glass clearly,-52.165435,23.144489,87598,2026-02-23,Forest
School network,72.102815,168.61599,81817,2019-08-25,Forest
Live early,89.382922,93.34958,67209,2025-03-01,Desert
Could remain,-34.164696,94.956682,66909,2019-10-23,Tundra
Tax parent,9.954202,170.189493,26368,2020-05-31,Urban
Institution start,54.0386,107.713592,35933,2026-04-02,Freshwater
Human accept,2.83435,58.984328,5728,2024-12-23,Grassland
Thousand two,16.371011,44.948859,49092,2025-08-22,Desert
Lawyer outside,75.355818,137.552657,93715,2019-03-12,Wetland
Full charge,68.719629,129.998702,3454,2016-08-19,Urban
Cut past,-20.579752,95.922755,14891,2017-05-21,Marine
Environmental half,-14.631106,-125.329666,30476,2018-03-29,Urban
Call candidate,7.841429,138.976521,34147,2022-01-21,Desert
Follow listen,-57.851832,-172.87085,72452,2019-10-11,Tundra
Wall fish,-72.389693,166.649805,40725,2021-07-31,Freshwater
List contain,38.460936,86.893662,54525,2022-04-11,Freshwater
Drive community,-66.317296,96.500487,12847,2021-08-15,Desert
Evidence travel,-11.807159,-15.632754,18953,2020-10-03,Desert
Management realize,-77.214737,-48.543932,72181,2021-07-26,Tundra
Site process,57.418765,151.578941,51121,2017-08-21,Desert
Responsibility bring,-16.632953,-114.005526,1648,2016-07-19,Urban
Process spring,82.970135,-11.497728,72305,2021-10-27,Grassland
End compare,-71.522741,12.265835,23033,2023-05-05,Forest
Large voice,-7.050438,159.625417,72617,2020-04-21,Tundra
Right arrive,-79.266441,-128.93224,99585,2016-09-08,Urban
Political exactly,-52.408121,-4.666054,15444,2022-01-25,Forest
Use beyond,-8.940837,113.324169,92645,2020-12-18,Freshwater
His why,84.855034,33.852042,86899,2021-12-31,Tundra
Social job,76.327827,-142.894817,96271,2025-10-02,Desert
Argue character,-68.540258,-106.850883,11077,2019-04-12,Freshwater
Start response,13.076609,41.426819,74700,2020-04-26,Marine
Seat true,-67.534326,160.921336,75911,2021-09-21,Freshwater
Agreement into,-83.539131,-14.63995,22692,2021-09-21,Marine
Worker least,-13.946221,-73.384514,8962,2017-08-29,Desert
Gun even,-82.070949,-77.619132,36694,2023-07-20,Tundra
Relationship look,61.959797,21.754728,13042,2018-05-29,Tundra
Drive say,-8.133473,-57.71691,63822,2018-07-23,Grassland
Mr very,-41.018568,-131.985812,3796,2019-08-24,Urban
Past hot,1.536959,-103.395437,58741,2018-04-19,Desert
Finish hit,48.719169,-105.633427,86083,2024-01-26,Marine
Blue forget,-16.899872,138.886121,32211,2021-01-02,Freshwater
In building,-16.204159,-96.863183,60436,2022-01-12,Urban
Hair card,28.37251,137.869342,82540,2025-11-29,Grassland
Actually if,-47.846632,86.996827,33124,2019-01-06,Urban
Three house,7.623072,103.177039,52495,2018-03-26,Freshwater
Memory one,-76.964691,-62.167187,77904,2023-11-15,Desert
Receive level,31.087678,-148.190189,12770,2022-05-22,Desert
Not kid,-57.728838,-91.241467,48314,2017-01-14,Urban
Kid poor,28.919332,140.263277,97013,2019-08-15,Marine
Heart reveal,-33.305086,131.105512,58018,2020-04-20,Freshwater
Tough model,-1.226774,-123.232238,67742,2021-09-11,Freshwater
Structure enjoy,-12.713773,-87.947904,87524,2021-06-27,Urban
Civil himself,26.387234,3.010814,21131,2024-12-28,Marine
Miss radio,-48.119331,-160.605887,75125,2019-03-25,Desert
Maybe child,-29.133674,123.7604,28505,2021-12-22,Urban
Assume opportunity,-85.646752,-13.456048,32644,2022-03-07,Forest
Discover political,55.570376,-29.178138,86568,2021-11-29,Forest
Letter imagine,-35.24284,37.061825,81151,2020-08-13,Wetland
Television near,-45.439387,-13.857723,3920,2018-01-17,Urban
Trouble a,66.466076,-71.611149,61408,2026-05-30,Wetland
Time assume,-69.622444,170.085547,68856,2017-06-22,Forest
Some their,-43.535435,75.896211,11869,2018-12-26,Freshwater
Turn level,47.726996,143.239657,37527,2023-10-09,Grassland
Body practice,-65.344032,-69.229967,48891,2017-12-21,Grassland
My six,-33.186597,55.915443,45896,2019-12-13,Grassland
Allow involve,38.676992,-112.970623,98031,2020-05-04,Freshwater
Point not,-17.668771,-75.058965,76751,2025-09-09,Desert
Campaign various,27.435925,-178.619801,83003,2022-12-04,Desert
Second address,63.942507,-98.60078,51579,2019-12-10,Wetland
About public,-71.633925,46.303908,71966,2025-10-30,Marine
Unit quite,50.23491,-163.315892,68896,2022-11-09,Desert
Show him,-31.788751,-102.271372,8526,2021-02-01,Urban
Strategy sport,-10.57296,23.870793,839,2024-06-30,Marine
Camera history,49.776541,-26.869138,44128,2024-03-31,Desert
Husband news,50.517279,120.373302,33688,2020-05-29,Marine
Respond help,-56.938882,-92.908322,55410,2024-04-22,Marine
Century tax,-4.587214,96.66019,80878,2019-09-03,Wetland
Type then,-53.551623,-91.348386,81551,2017-01-29,Wetland
Yes detail,41.341024,-15.120234,64763,2025-01-31,Urban
Successful total,-34.021228,-118.574478,85746,2025-06-18,Wetland
Animal every,-40.338463,-176.906034,61141,2017-11-19,Freshwater
Impact few,-29.166691,-19.416682,5055,2019-12-13,Forest
Table order,55.030262,-57.179815,7420,2017-06-27,Tundra
Toward professor,-32.920807,177.877616,92521,2020-06-12,Urban
Whose important,21.790087,-100.277488,37700,2016-08-12,Urban
Task shake,-12.979611,63.179321,27229,2021-09-10,Forest
Others drug,55.892929,83.445366,94387,2021-02-04,Marine
East enough,-41.757253,18.496217,4800,2022-02-20,Freshwater
Nature describe,36.109047,149.927025,84895,2023-12-05,Tundra
Today word,-68.992607,113.454551,71128,2018-10-27,Freshwater
Situation respond,-73.858103,-38.663518,33043,2025-03-25,Wetland
Total body,-18.791046,94.042419,48928,2017-08-14,Desert
Around appear,59.789832,-108.202109,26977,2023-03-28,Grassland
Avoid may,-6.58433,55.1612,45264,2020-01-29,Marine
Range child,28.565708,168.800207,67794,2022-06-18,Wetland
Everybody kitchen,32.577804,113.571287,35683,2024-11-08,Desert
Common good,-54.91451,-159.708584,63816,2022-09-15,Desert
Manager inside,87.083588,156.618739,81224,2021-06-03,Forest
He go,-66.475364,78.342846,46604,2023-03-02,Grassland
Seven thousand,29.590723,-105.770948,8280,2025-12-10,Urban
Pm including,85.328338,-134.827453,49946,2019-09-13,Desert
Step source,71.572541,-63.738169,43178,2024-03-19,Desert
Join defense,-78.840463,-142.470687,5262,2022-09-23,Wetland
When quite,-66.958385,15.917408,90777,2023-09-09,Freshwater
Throw edge,-42.828932,49.355315,6404,2021-06-23,Wetland
From ever,-66.756237,-147.972011,82163,2023-04-16,Forest
Employee almost,-3.003295,-127.55445,52397,2023-04-21,Tundra
Test seven,-81.6833,-87.831524,94374,2026-04-13,Freshwater
I around,-52.78286,-38.82863,36441,2024-08-20,Tundra
Stand seat,65.376347,-22.729111,64144,2023-07-20,Desert
Employee style,62.301796,-176.191377,8520,2021-07-22,Freshwater
Least where,62.081796,24.300241,67743,2019-04-12,Grassland
Challenge surface,-33.008113,80.720766,63450,2025-06-16,Marine
Trade both,-7.203144,-156.359718,9205,2018-12-08,Urban
Her hot,28.002894,-37.140703,14916,2023-04-16,Freshwater
Health seat,24.443769,-113.184829,62683,2022-05-30,Tundra
Even room,-83.788838,5.667282,62351,2026-07-03,Tundra
Set throughout,76.552701,47.300991,16019,2025-07-27,Forest
Lose black,88.148981,166.386702,49116,2019-08-30,Urban
Career red,32.301812,41.141235,86088,2020-12-08,Grassland
Behavior laugh,-81.057734,-2.516773,86376,2020-03-03,Wetland
Analysis some,41.618148,-139.902762,8524,2021-06-07,Grassland
Prove argue,2.60721,-42.80963,76435,2021-04-04,Marine
Also employee,83.100378,177.060343,92326,2019-10-22,Tundra
Administration word,-21.568035,-42.58065,92034,2022-03-23,Wetland
Material great,27.392166,-162.540781,38043,2023-03-20,Forest
Television election,35.572713,-106.043991,47543,2021-04-01,Wetland
Possible protect,9.408256,68.706298,68817,2026-01-30,Grassland
Hair to,80.849508,-129.185237,16977,2025-09-30,Tundra
Fall difference,79.323467,-111.069,31849,2022-08-09,Tundra
Second most,43.061613,-157.928485,14081,2022-04-07,Marine
Sit growth,-55.736496,130.044399,14765,2024-07-25,Forest
General staff,-23.107217,18.343753,40094,2016-12-15,Marine
Product pressure,18.989245,-24.477578,77526,2017-06-07,Desert
Dark network,-10.355635,-68.262058,26842,2025-05-01,Urban
Imagine decade,-22.637554,41.180971,91957,2026-02-25,Grassland
During play,56.766182,-96.058324,78103,2024-08-04,Desert
Military set,-7.70913,-34.605939,60166,2016-08-24,Tundra
Then behavior,-52.921897,167.955653,40131,2017-07-14,Urban
Republican detail,51.02521,95.974782,9485,2023-12-21,Desert
Summer put,75.656062,-72.032744,82923,2017-08-21,Wetland
Anyone year,76.531506,111.959637,43243,2018-11-22,Marine
Western memory,3.082463,54.369702,70237,2018-03-06,Forest
Way church,-18.798581,152.381904,28949,2024-08-29,Desert
Available herself,52.960704,-155.902721,44323,2017-01-07,Desert
Building perhaps,-53.044035,17.391342,60125,2025-05-30,Freshwater
Young soon,10.076751,-14.948257,63975,2020-10-14,Marine
Sit wide,21.946272,-39.015226,42185,2022-01-13,Tundra
Social voice,-55.593328,-75.507365,14312,2026-05-12,Forest
Our professor,-31.355766,-29.07258,34015,2025-05-16,Wetland
Table value,-42.576873,-78.493604,94222,2016-09-19,Forest
More arm,-66.41196,77.277222,78174,2025-01-31,Desert
Democrat as,-19.961646,-125.350338,27430,2024-04-17,Grassland
Candidate use,-58.891711,-163.228444,2467,2019-07-06,Tundra
Show radio,41.491215,86.251376,80774,2022-08-17,Urban
Campaign former,67.330709,-160.532939,11534,2022-02-25,Marine
To then,83.944359,22.945965,99322,2026-06-17,Wetland
Rule animal,12.931649,-119.461334,60069,2023-01-07,Forest
Whether doctor,-84.060945,-8.379953,35003,2020-05-26,Tundra
Exist throughout,-41.228152,-56.978428,57593,2020-02-27,Forest
Claim happen,70.671651,2.502165,7896,2021-10-23,Marine
Hotel issue,18.318329,178.924044,17087,2022-02-28,Forest
Candidate almost,-11.839376,-40.525338,86628,2025-12-31,Marine
Control first,40.227283,120.648969,56251,2021-10-31,Forest
Reduce my,-64.429492,66.52272,93666,2020-05-31,Desert
Prepare space,50.820339,-56.642391,65079,2024-09-19,Wetland
Interesting add,35.395322,-108.985404,82329,2018-07-31,Tundra
Product fill,-62.767653,127.123297,60666,2017-03-15,Urban
Might could,-74.221838,98.344662,60286,2021-09-16,Urban
Entire most,82.015475,142.065564,71210,2019-09-11,Grassland
It sometimes,48.387322,48.776472,21200,2017-05-22,Desert
The show,3.328388,-2.99754,16176,2023-09-12,Tundra
Cut trouble,47.000179,172.74116,22277,2016-11-05,Urban
Soldier light,-80.121434,-59.992272,76547,2017-08-02,Forest
Rise prepare,37.834055,61.505915,37958,2022-05-14,Urban
Congress police,-12.191387,153.469669,91763,2021-01-03,Grassland
Hundred eye,-56.651815,-110.111142,33090,2025-11-18,Marine
Store staff,76.354038,-87.228559,17076,2022-06-14,Desert
Never wide,89.995742,-139.478222,40711,2023-07-06,Urban
Only yourself,-6.085894,175.365001,39023,2026-05-01,Urban
Source green,62.440188,114.582673,58160,2023-07-15,Freshwater
Defense low,-73.940298,8.290048,32236,2022-06-12,Desert
Somebody bring,9.582776,-82.686309,12917,2020-06-11,Grassland
Check majority,63.689995,151.304849,36553,2024-06-11,Urban
General parent,56.652156,131.966712,87781,2026-01-23,Marine
Ball night,-59.9889,86.072309,9008,2018-01-27,Freshwater
Others media,50.298879,-100.406257,70492,2021-04-24,Urban
Figure apply,-74.822179,-98.517265,16600,2022-07-20,Grassland
Mission follow,66.776565,129.241378,33135,2020-09-06,Tundra
Pick ask,31.578437,96.276471,62967,2016-12-13,Grassland
Structure tree,-1.783859,-61.8947,30267,2018-06-07,Tundra
Marriage fact,-82.258882,64.333532,4898,2023-03-19,Freshwater
Century summer,-23.933164,-36.217535,62571,2019-12-03,Grassland
Someone expert,7.324608,99.448788,60224,2023-10-02,Forest
Travel color,83.473867,-22.654832,44071,2021-08-13,Marine
Use anyone,21.402878,-112.903673,78036,2017-12-25,Urban
Look later,-87.075755,29.114055,96747,2016-10-30,Desert
Young look,-36.170066,108.639004,16372,2018-06-11,Forest
Pm friend,-62.075202,56.721007,9340,2022-02-22,Tundra
Wrong coach,-78.318856,143.295963,58931,2023-07-15,Tundra
Shake him,-30.317576,-170.679425,39516,2021-09-04,Freshwater
Your field,-62.699223,49.874259,31734,2026-05-23,Wetland
Technology two,-83.335434,-25.667416,94183,2026-01-08,Forest
Country run,-80.468221,-76.52273,13673,2020-12-31,Marine
Response cut,-30.974987,31.305429,57869,2024-10-15,Marine
Throw history,-45.022347,-176.289601,97330,2017-09-03,Desert
Study your,22.407507,-88.500329,71203,2020-10-25,Tundra
Girl number,31.019806,126.167773,4260,2022-06-28,Wetland
Billion add,-66.772996,-126.358566,4204,2021-02-06,Tundra
Believe care,9.842775,153.122785,41317,2016-10-23,Freshwater
Traditional hold,-11.668324,-168.086347,71157,2018-09-28,Urban
Keep yes,54.174892,-116.077608,39419,2022-10-29,Desert
Meeting Mrs,-22.402351,-89.856726,94359,2021-01-07,Grassland
Chair wide,-10.451696,76.53468,48828,2019-06-10,Wetland
Structure yeah,6.962959,20.312603,18718,2024-04-23,Marine
Less its,-71.566025,53.423974,63001,2024-02-12,Forest
Common effort,48.349478,-32.617251,25985,2022-07-04,Freshwater
Experience see,-82.427175,-76.088271,53005,2019-09-01,Freshwater
Ready hot,-80.007984,154.067613,27127,2022-07-25,Wetland
Upon no,62.515347,98.441071,1368,2020-08-15,Forest
Top table,-57.576551,-75.519362,58576,2019-04-02,Forest
Improve leg,77.777827,-152.064631,79851,2022-05-29,Freshwater
Option nice,-14.436559,118.809325,42986,2021-01-08,Marine
Director election,42.849837,-147.965255,29953,2023-08-16,Forest
Party weight,-56.762569,-96.164889,16669,2026-02-27,Urban
Spend throughout,38.060758,10.998556,39281,2018-12-09,Tundra
Quickly pass,1.099295,10.393628,14856,2020-06-22,Urban
Character whether,-62.896478,-65.833664,22067,2020-12-23,Wetland
World common,-25.88839,27.623609,9571,2023-11-28,Urban
Catch a,62.929997,88.28203,98128,2017-10-30,Desert
Course practice,21.235693,168.503215,66766,2024-08-14,Urban
Government wait,-24.76154,-8.468558,93031,2017-04-19,Urban
Turn yet,71.415164,-156.200679,22971,2020-06-13,Urban
Politics yeah,56.175808,-77.190347,44652,2023-05-26,Forest
Minute worker,-63.59133,-88.409266,9147,2019-10-28,Tundra
Role example,24.201782,-166.798206,57696,2025-02-16,Urban
Him American,62.050321,47.744466,3861,2023-04-02,Forest
