species,latitude,longitude,population,date,habitat
Focus brother,-14.097106,-13.438903,70808,2023-01-05,Desert
Want me,-3.961689,-19.210093,36654,2023-01-10,Wetland
Sing more,31.808032,139.980553,71029,2019-12-26,Grassland
Likely particularly,-68.15681,132.533043,31984,2025-01-13,Urban
Pretty interest,-56.253149,-107.495083,50482,2024-06-11,Desert
Reflect middle,-49.29747,106.07684,11337,2024-09-13,Tundra
Reach sure,-85.582325,-153.366344,64453,2024-08-19,Forest
Theory brother,51.789657,39.199782,46183,2019-06-12,Grassland
Can huge,72.149958,-167.905205,66459,2022-03-04,Marine
Out glass,-27.189146,116.890747,63288,2026-02-02,Freshwater
Should let,66.245498,-153.487715,45847,2017-03-12,Forest
Improve oil,-17.116091,-4.420218,81037,2022-09-06,Urban
Western effort,88.795282,39.74575,65624,2018-10-04,Marine
Spring thought,70.288065,30.154427,22796,2020-11-09,Desert
Impact region,-31.103172,119.103565,3131,2021-01-08,Desert
Soldier information,81.376761,-126.565151,73863,2020-09-12,Grassland
Kind throw,77.734036,-69.371613,68295,2022-10-31,Freshwater
Value others,20.79931,129.446268,24407,2017-01-12,Forest
Agent read,-5.933419,43.27369,65447,2021-11-19,Freshwater
Accept protect,2.520148,-30.382267,29257,2024-04-20,Freshwater
Information pick,86.863163,28.362717,2021,2026-06-30,Urban
Word church,65.057177,-21.544862,37466,2025-08-14,Wetland
Special compare,-10.695276,-116.149194,58895,2024-09-08,Desert
Attack size,-53.631047,-123.307679,19535,2018-03-21,Desert
Test better,76.354941,59.207672,58773,2020-04-18,Desert
We assume,-72.296206,-79.57869,82849,2016-09-15,Grassland
Eye just,29.554167,103.583344,91891,2025-11-29,Forest
Less line,-18.863761,-149.319554,28188,2025-07-22,Grassland
Fill or,-7.369624,158.717153,88575,2026-01-16,Forest
Figure rise,80.433174,176.062653,75707,2020-06-01,Forest
Well us,49.032588,114.943044,13890,2021-09-18,Freshwater
Staff store,86.603696,118.821049,14292,2023-09-14,Marine
Several himself,-22.848736,-55.483736,14290,2022-07-06,Marine
Dog machine,77.809401,105.090294,19575,2021-03-08,Urban
Growth model,-35.551427,47.430291,95587,2022-01-11,Tundra
These so,71.187276,24.760273,29514,2026-03-22,Forest
Tonight yard,-77.466191,-59.470547,93397,2021-10-27,Tundra
Laugh treat,-39.902957,45.69271,11589,2022-05-12,Tundra
Four television,-26.481342,55.504108,91455,2024-12-16,Wetland
Direction ahead,56.548823,-131.416156,4859,2024-11-15,Grassland
Trade realize,-67.671271,-21.138233,18068,2023-06-11,Marine
Represent job,-8.761356,-130.362923,56210,2018-10-06,Desert
Read relate,64.753245,94.868679,28313,2017-01-04,Wetland
Own hotel,-67.641529,149.450171,91265,2018-07-24,Urban
Girl far,57.581069,24.294412,98478,2025-02-04,Tundra
Share yeah,46.688943,-24.516803,60286,2026-02-14,Desert
Line stage,-2.649356,153.435874,45066,2021-06-06,Tundra
Federal sister,-63.865652,-176.256486,98155,2018-03-27,Forest
Letter kind,-38.80043,-86.737011,63011,2019-08-27,Desert
Change son,74.189252,-150.766451,3199,2018-01-01,Desert
Include no,-24.576838,-122.977365,35765,2022-06-18,Forest
Save mean,-42.787372,33.684168,62821,2026-01-04,Urban
Nearly heavy,57.162567,55.781184,48799,2023-09-14,Tundra
Beat better,21.612063,152.651223,22648,2022-12-18,Grassland
Sign sister,-36.796704,-113.575682,53492,2022-01-06,Marine
Ahead condition,-80.402214,98.630287,60793,2023-08-06,Wetland
Appear room,-37.132215,-89.338515,47511,2026-01-02,Forest
Real mission,38.089437,-30.883905,52169,2020-04-26,Wetland
Two member,-4.223176,169.848567,98352,2024-10-01,Tundra
Send pretty,-28.731984,-57.592014,73668,2018-01-14,Wetland
Side discover,-34.333422,-86.973824,92574,2025-08-09,Wetland
Statement determine,5.119111,-129.409495,50356,2022-10-02,Wetland
Sea ago,-56.365459,89.120183,64069,2023-05-22,Marine
Threat natural,42.538378,-118.941402,58779,2023-11-27,Forest
Business begin,5.49188,20.930502,99025,2023-10-21,Urban
Cup shake,-74.039054,-52.021021,76158,2021-06-28,Wetland
Usually crime,66.097925,0.265233,38268,2020-08-06,Wetland
Four employee,13.955577,112.430545,93775,2018-04-11,Urban
Window federal,54.3413,89.739154,94836,2023-02-22,Marine
Throughout ever,82.620243,178.608863,25695,2019-08-25,Tundra
Without act,29.195534,85.822216,90043,2018-08-28,Grassland
Provide establish,-34.794678,-155.505546,30288,2019-02-20,Urban
When southern,11.13094,-141.091233,33980,2018-08-11,Tundra
Happy structure,11.163124,-80.032691,38366,2017-10-20,Urban
Very hope,31.644206,59.656179,81102,2017-06-14,Wetland
Assume appear,44.597061,-30.627401,12691,2025-01-12,Tundra
Effort history,24.085984,-127.248831,61917,2020-02-13,Tundra
Suddenly account,-60.314345,57.131728,60528,2017-09-09,Urban
Firm according,-25.935705,124.332186,93780,2019-11-15,Wetland
Into left,61.150094,-72.521138,18672,2017-01-16,Forest
Treatment fire,79.921918,-166.741218,26826,2023-09-07,Grassland
Group young,-72.852198,-134.255147,4215,2024-04-10,Desert
Edge traditional,-48.564489,11.467428,23106,2024-03-27,Tundra
Improve tell,-49.840314,-40.957419,5130,2020-06-12,Grassland
Factor surface,72.513064,-7.874538,20094,2020-05-13,Grassland
Score strategy,-33.177674,94.565038,17192,2024-12-31,Freshwater
Environment culture,35.145975,-115.510874,95702,2022-05-21,Urban
Any wish,-72.776509,-105.565756,28799,2020-10-28,Desert
Several out,-64.554532,-49.56681,96056,2026-01-15,Freshwater
Drop dark,64.164807,-82.576007,50211,2017-11-13,Urban
Firm toward,-43.523511,70.392185,77988,2022-03-16,Freshwater
Minute stay,2.290219,137.200932,1379,2018-07-09,Wetland
Identify inside,58.277092,-110.69423,64436,2025-01-17,Desert
Ok stay,-62.685783,-26.164833,72966,2022-03-14,Freshwater
Fight seat,-84.685546,-23.681051,34621,2023-09-27,Grassland
Reality suddenly,6.682205,-151.531952,1511,2026-02-19,Wetland
Side director,-41.742824,6.867966,2237,2017-07-24,Freshwater
Physical data,12.700094,-87.884884,80302,2020-02-29,Urban
I Republican,86.35378,-24.818345,31066,2020-12-09,Urban
Now all,52.881492,-94.221588,67623,2018-10-09,Forest
Music sing,54.305219,0.072951,83725,2021-09-16,Urban
Treat more,79.874981,-50.688696,2564,2017-03-11,Desert
Action task,26.27028,-88.191776,47119,2024-04-14,Wetland
Report one,-52.47935,-169.626457,60610,2019-08-02,Grassland
Purpose policy,-81.386079,-135.125847,42585,2025-09-20,Urban
Speak during,63.162896,7.532398,10031,2025-03-10,Marine
Able whatever,26.571351,-165.791012,74013,2016-12-12,Freshwater
Pay before,-58.539012,-53.52425,76242,2025-11-07,Grassland
Different factor,29.494066,1.633938,45519,2017-12-19,Urban
Pressure standard,-44.620723,78.365574,43608,2021-02-21,Wetland
Site ball,44.385032,59.630887,32363,2026-02-07,Marine
Theory production,-45.627397,144.11266,74972,2025-08-03,Marine
Body crime,14.769132,-173.618478,82069,2026-05-02,Wetland
Current less,-28.559366,-60.37903,83554,2018-07-13,Tundra
Edge simply,-56.597744,-74.223682,18856,2025-11-09,Forest
Nature each,19.169053,17.254416,84031,2023-05-31,Marine
Increase in,77.432358,-119.982688,8776,2017-05-26,Freshwater
Rather over,11.909017,97.11062,31589,2021-07-21,Wetland
Major cold,78.06406,82.29358,23815,2017-03-17,Tundra
Source owner,82.705642,106.388711,39088,2019-04-15,Freshwater
Event evidence,-13.258984,96.716673,10574,2019-03-29,Tundra
Enter play,47.553069,-159.896575,18347,2016-10-29,Desert
Million your,69.64357,88.737932,50589,2019-11-27,Urban
Her situation,2.873868,120.712645,5000,2026-06-09,Desert
Condition chance,-80.07947,13.06183,88900,2025-10-18,Desert
Reduce quality,-60.780351,156.930647,50807,2023-03-25,Marine
Few bring,-14.474453,-169.641812,7731,2022-06-06,Marine
South since,18.568699,107.109716,70869,2026-03-15,Desert
Subject method,49.725797,177.784083,61021,2026-05-08,Freshwater
Sort forward,-68.231826,-99.729204,21962,2023-04-23,Tundra
Worker east,-3.23162,125.333631,36726,2018-12-25,Marine
Hotel big,18.89457,-32.152157,92988,2021-02-14,Wetland
Us question,25.321067,-76.115804,31008,2023-02-18,Grassland
Front plan,-77.278132,-169.542099,66234,2019-10-29,Wetland
Mrs lot,-44.235072,67.620823,40834,2020-08-13,Forest
Field family,52.006833,-28.016726,81122,2022-01-21,Desert
Movie cold,61.316511,-145.685514,36187,2022-05-14,Urban
Me second,-37.528843,-66.471277,20439,2020-02-26,Wetland
Today side,26.664738,34.620633,94,2021-08-19,Marine
Bring necessary,-73.064766,142.053626,74005,2019-02-16,Marine
Office behavior,-86.651871,173.008483,97531,2023-07-06,Tundra
Source beautiful,6.682734,142.785039,61603,2024-07-05,Marine
Understand seek,59.875229,162.076007,6830,2018-03-03,Urban
Career machine,26.757187,-134.596432,52601,2016-09-26,Marine
Medical their,80.691754,-56.33184,88865,2019-08-05,Tundra
Since buy,69.414386,78.831675,85557,2024-04-20,Marine
Month draw,-72.597263,145.45572,13564,2022-07-02,Forest
Between trouble,28.206393,5.150951,43140,2025-04-22,Marine
Positive end,-36.039701,178.329445,15716,2025-08-16,Tundra
Cause hotel,-56.86202,143.730048,512,2019-09-08,Marine
Leg break,-73.62465,143.210079,48252,2023-04-18,Tundra
Soon design,63.321809,174.527447,18215,2018-10-19,Urban
City thus,-57.608529,-64.51201,86078,2024-11-23,Forest
Machine language,48.364349,-73.850674,62061,2021-04-02,Wetland
Thing institution,-36.921565,150.927461,91988,2019-12-28,Desert
Their surface,-53.858847,41.831146,4189,2019-09-13,Marine
Success fact,4.444008,-117.177413,38796,2025-11-22,Forest
Serve gun,-80.249114,30.867191,10402,2017-04-14,Desert
Heavy truth,-31.399814,-45.486118,31158,2025-07-21,Marine
Father lose,-29.139192,121.27064,77174,2024-09-19,Marine
Control course,37.759644,-151.977525,11396,2023-06-26,Wetland
Myself will,41.061091,57.481855,37303,2020-11-24,Urban
Next structure,-28.556707,-131.372182,25243,2022-04-22,Freshwater
Pay rise,38.042031,19.364065,54460,2018-10-15,Urban
Away theory,-89.353552,158.651596,13358,2020-02-27,Urban
Owner future,60.350267,-125.205351,24760,2018-11-17,Wetland
Little you,65.676001,-117.180106,46861,2023-03-25,Desert
Movie space,-42.656676,77.114402,68087,2023-09-01,Wetland
Population low,45.698329,-7.695645,21001,2016-10-27,Marine
House effect,5.899175,57.304125,30148,2016-12-28,Tundra
Worker teach,5.282236,40.856061,99036,2026-06-11,Tundra
Manage seek,-62.297876,-173.1276,97853,2019-11-29,Forest
Themselves picture,48.176057,-60.921473,75922,2024-03-18,Wetland
Blood glass,41.938118,62.2095,67895,2024-07-09,Tundra
Leader focus,-82.0905,-49.459444,98664,2020-02-18,Marine
Remain loss,-58.731101,160.768851,36090,2024-05-11,Marine
Morning join,-24.36261,-124.594162,90458,2024-04-27,Marine
Run see,87.457043,-44.255618,77727,2017-05-08,Grassland
Sound ago,-85.032034,68.600354,96949,2018-12-19,Desert
Hear see,33.558316,-7.431131,62356,2023-01-30,Tundra
Throughout safe,12.886337,107.013118,50781,2018-05-28,Marine
Series sport,-18.054029,-29.32813,60540,2019-03-13,Freshwater
The article,-12.388612,-26.372933,72602,2018-05-28,Marine
Mother mission,-21.39385,0.920097,45847,2025-06-17,Freshwater
Road authority,39.00534,108.992312,82160,2020-01-23,Desert
Pass realize,-75.496469,-171.831415,46596,2025-09-22,Forest
Authority blood,-9.127132,-144.057722,92274,2021-06-19,Wetland
Worry ever,-88.941575,-8.828049,75470,2022-09-21,Desert
Marriage moment,-81.365404,123.149654,25893,2018-08-24,Forest
Body floor,46.105834,-115.816564,28632,2022-12-01,Freshwater
Bag voice,-88.546436,72.061736,68282,2020-01-29,Tundra
Person south,-88.925463,-79.672535,62609,2022-01-03,Forest
Increase investment,61.404757,-135.620216,43870,2021-02-21,Grassland
Edge detail,-85.068352,-104.011855,16422,2019-09-26,Tundra
Property great,-39.454431,-16.415297,17460,2018-09-04,Grassland
Feel keep,-28.659943,-126.63645,97879,2020-06-20,Urban
The sure,-35.183307,37.549208,1886,2019-07-28,Forest
Imagine media,-5.408652,-145.386217,11776,2019-05-09,Forest
Money social,-40.166401,-37.649761,3387,2020-06-04,Freshwater
Think customer,-79.416793,19.778982,86149,2017-05-05,Urban
Note house,71.045357,-22.932752,75121,2021-02-27,Marine
After than,-11.0249,-141.975047,75119,2017-04-10,Wetland
Blood number,11.485142,166.044664,53916,2025-04-28,Grassland
Bill meet,49.279572,-105.956593,1080,2025-07-07,Wetland
Suffer tree,-35.198391,-37.290282,59481,2018-11-12,Urban
Shake live,-60.402681,79.888277,15944,2024-02-14,Forest
Fast suggest,-39.903878,-179.940389,43623,2024-04-11,Marine
Campaign range,28.272171,-85.096498,96046,2022-01-20,Marine
Entire low,69.351471,-56.234882,65461,2024-07-03,Wetland
Action appear,67.362428,77.835597,8860,2021-08-28,Forest
Save result,-27.769658,174.288788,83843,2020-11-05,Grassland
Single tree,44.339089,135.313667,35140,2019-12-22,Tundra
Wind whom,-8.331589,-170.593319,54242,2026-02-27,Grassland
Born raise,67.022264,-55.300386,34324,2022-03-05,Tundra
Wear beautiful,-80.648441,57.217453,15469,2023-08-15,Grassland
Amount year,73.515283,85.388926,16800,2019-08-10,Grassland
Appear billion,67.760459,-86.056772,51127,2026-06-10,Forest
Professor your,-61.400613,18.94216,22606,2025-09-29,Grassland
Foot window,11.088367,-178.260726,58801,2023-07-05,Urban
Board glass,38.770815,-61.502455,11698,2022-06-03,Wetland
Check itself,49.033164,-55.618446,81877,2016-09-14,Forest
Trade family,-63.053479,-111.427705,27139,2022-06-03,Wetland
Election where,-1.856537,156.580738,19866,2023-05-19,Freshwater
Generation human,60.067701,28.104774,63635,2019-05-03,Urban
Crime small,48.729264,-49.23911,45612,2024-01-31,Wetland
Middle own,-68.930455,-39.859385,59882,2020-08-18,Urban
Science some,-54.809676,158.728643,1709,2017-05-25,Tundra
Modern perhaps,5.638238,-141.410715,24810,2017-06-12,Wetland
Economy place,-14.846163,-104.6606,86153,2016-07-28,Grassland
Despite part,-32.003791,40.649926,70773,2025-04-29,Grassland
Defense party,36.07074,80.136924,58032,2016-09-08,Desert
Security responsibility,-57.123634,-18.293698,36485,2023-08-11,Wetland
Figure citizen,-13.305041,-124.759438,25925,2021-09-25,Forest
Growth talk,4.514778,-5.110951,13939,2025-12-13,Grassland
Travel other,-40.762431,-123.919934,52546,2019-03-06,Wetland
Mr trial,-60.044253,-178.784522,31642,2021-10-15,Marine
Upon hold,-18.294682,-120.764047,66141,2022-11-30,Tundra
Need mean,11.009711,27.88157,54085,2020-05-29,Marine
Away one,-14.624638,156.378579,22801,2018-03-12,Grassland
Myself strategy,-2.011392,42.754992,43550,2019-11-12,Grassland
Window claim,-58.31753,-40.231906,76020,2022-12-21,Freshwater
Pretty or,54.10879,-12.397625,469,2024-08-27,Marine
Believe your,-8.057224,4.199639,49580,2019-01-12,Desert
Western heavy,-15.60033,-62.645243,82703,2020-09-05,Tundra
Reflect why,36.882582,-72.715046,25614,2023-06-21,Marine
Hair price,-54.521215,-48.197524,54784,2017-06-13,Grassland
Speak same,-22.257979,65.023862,45064,2020-07-31,Marine
Whom business,87.77338,5.260799,67276,2022-04-08,Urban
Laugh ok,-63.461115,-9.044044,70842,2017-11-16,Freshwater
Mother all,-56.756495,119.190274,8032,2018-05-01,Wetland
Wonder price,-10.099023,8.260042,5667,2026-02-26,Urban
Wind rather,-49.383871,-95.126674,4194,2020-11-07,Marine
Card stage,-8.283692,31.710925,62735,2025-04-22,Grassland
Then even,-7.107394,-54.49503,36766,2023-07-25,Marine
Star painting,-62.176762,-29.124415,93008,2025-08-13,Desert
Be peace,-79.238075,-104.151346,98548,2021-12-05,Freshwater
Challenge wear,-88.257257,48.440907,16319,2016-08-22,Grassland
Radio animal,64.337497,-140.920454,93906,2022-07-04,Tundra
Main surface,43.960196,17.875912,78080,2025-05-25,Desert
Detail far,89.313863,150.797932,92970,2018-08-18,Urban
Recognize campaign,64.176273,48.647325,17015,2017-03-01,Tundra
Behind choose,81.847745,-23.810657,12897,2023-07-13,Grassland
Together guess,43.046303,-177.600878,8448,2019-05-22,Urban
Identify skin,47.949029,-17.720447,22591,2019-06-30,Marine
Set toward,77.576369,18.804188,34260,2019-06-03,Urban
Fish situation,13.065134,108.026462,2871,2016-11-13,Wetland
Worry practice,-89.108295,-84.72457,410,2022-01-24,Wetland
Send wide,63.421655,169.651053,5065,2020-10-12,Urban
Else consider,43.253437,7.958199,26846,2021-03-25,Grassland
Its issue,22.426207,-14.656494,26975,2024-03-08,Forest
Both southern,81.154173,51.720241,41773,2022-08-25,Freshwater
You low,-18.406532,107.366269,5434,2025-06-28,Freshwater
Always away,-15.029049,109.398497,41302,2018-02-24,Marine
Him soon,62.84486,31.64991,72500,2017-08-16,Marine
Simple issue,-74.983468,158.939853,3526,2020-07-05,Marine
Attorney daughter,-27.2888,-108.30727,87609,2024-08-29,Marine
Product friend,57.754324,174.861129,83679,2022-05-31,Marine
Effect difficult,31.956783,30.161245,46521,2017-01-19,Tundra
Mind pretty,-60.237853,-85.982981,62562,2017-02-09,Tundra
Lawyer drive,82.668832,115.95792,84534,2024-02-29,Tundra
Service quite,-49.206612,59.618699,35606,2023-12-08,Grassland
Process onto,-69.515829,-30.985387,78180,2020-06-19,Marine
Run price,-86.884264,-140.06142,8564,2024-12-13,Freshwater
Organization forget,30.680051,12.155635,47089,2023-04-11,Desert
Follow wait,-60.241571,12.272341,17119,2024-09-03,Forest
Service close,-41.344834,43.823853,74654,2017-05-07,Wetland
Quite behind,-21.311491,-179.538153,16954,2016-10-04,Desert
Pressure despite,12.893669,35.735442,76455,2023-09-04,Marine
Same pass,20.426878,87.294536,92355,2024-10-21,Tundra
Kind arrive,3.306957,-9.90886,44423,2023-09-30,Marine
Part across,-20.191797,-63.382427,10526,2025-04-16,Urban
Environment within,26.488325,143.449264,77019,2016-10-18,Freshwater
None forget,19.186219,169.40707,11908,2024-02-08,Desert
Report value,69.94395,20.189203,8607,2019-05-03,Marine
After threat,-29.903724,104.064595,41647,2021-01-13,Forest
Successful rule,17.492839,-127.278803,53343,2016-09-26,Urban
On hair,-15.082814,112.822293,31580,2021-09-09,Tundra
Pattern heavy,88.453296,163.652395,42792,2023-03-06,Desert
Window option,54.13008,24.755504,56095,2018-05-29,Grassland
Beat able,10.214561,137.313986,35572,2016-07-30,Forest
Bad home,-39.352477,69.726844,28392,2024-02-04,Marine
Think yet,-50.551956,9.909927,12117,2017-11-26,Urban
College direction,-44.17502,-119.650351,81071,2017-05-04,Tundra
Behavior modern,11.641162,49.281469,5689,2023-07-28,Urban
Each size,-22.786729,113.519739,38110,2022-07-02,Forest
Join affect,5.849734,115.787022,75749,2017-09-01,Tundra
Easy among,88.465671,-68.449349,18967,2017-09-17,Tundra
Than impact,25.600294,-40.630296,89763,2023-05-02,Urban
Down follow,66.503833,63.550314,87664,2024-03-18,Desert
Hundred rich,62.206251,41.804699,65616,2018-05-19,Forest
Certainly rock,16.506029,-106.319911,15008,2017-05-02,Forest
Development case,32.541408,-167.565531,37857,2026-07-04,Marine
Good each,-3.374306,127.72586,76138,2025-12-03,Freshwater
Cup test,-79.512172,-78.776547,11984,2024-03-18,Desert
My should,-86.984523,-12.136656,74775,2022-11-10,Tundra
War necessary,81.914438,-84.696403,57122,2020-12-28,Wetland
Visit blue,-4.281897,125.974382,54938,2025-10-20,Desert
Across indicate,-4.091394,-64.247325,89398,2023-04-04,Desert
Study professional,-67.009818,-46.215373,23499,2025-11-29,Wetland
Collection sometimes,-83.997163,-31.631976,50403,2023-12-13,Desert
Any agent,5.157848,-16.269648,93405,2016-10-19,Wetland
Represent single,15.157124,155.28634,42718,2020-11-07,Tundra
Theory become,20.56784,173.358875,97704,2024-11-18,Tundra
Way probably,-55.108805,-58.591173,76170,2023-03-17,Wetland
See single,52.984138,112.153586,50434,2024-06-30,Wetland
Position two,-45.398336,51.856015,76923,2019-06-28,Urban
Mrs Republican,85.128223,140.241334,3554,2024-09-10,Freshwater
Whether officer,15.450332,-108.137808,21915,2017-06-24,Tundra
Control behind,-8.064328,139.022302,18759,2024-04-20,Desert
Evening night,72.241359,115.816675,83115,2020-03-06,Wetland
Think low,-20.509743,109.490163,40987,2025-11-11,Tundra
Upon peace,-7.58129,174.063949,32164,2017-02-24,Wetland
Maybe old,-69.293272,135.706462,60843,2018-07-02,Marine
Another remember,24.578746,108.968619,68444,2019-10-28,Grassland
Budget may,15.130624,134.451362,1182,2021-01-29,Freshwater
Condition opportunity,-46.909216,122.115711,16154,2017-12-11,Wetland
Protect station,-0.984715,-10.013807,22186,2026-06-21,Wetland
Generation real,-25.963245,148.81999,78704,2016-10-18,Urban
Play responsibility,-62.349888,-18.046452,32563,2016-11-16,Urban
Move wife,42.703374,145.966344,70045,2023-02-24,Tundra
Easy present,56.178737,-39.723785,22034,2024-11-22,Urban
Record rate,43.286227,60.414482,46589,2018-11-23,Wetland
Bank phone,-15.658157,153.307724,388,2020-09-23,Freshwater
Much never,-89.405541,-127.660519,11984,2018-05-29,Desert
Effort professional,-19.027426,-15.139375,8844,2018-04-27,Forest
Real until,30.419716,14.855434,92525,2019-02-28,Urban
Hundred win,-20.805188,-46.710444,57530,2019-02-11,Grassland
Measure happy,-15.501636,-53.880681,75652,2023-12-13,Marine
Partner test,43.157066,31.864019,98180,2021-01-11,Grassland
Than population,-82.256115,-40.408709,38712,2021-10-13,Grassland
Region teach,-76.581692,49.81729,4039,2025-08-26,Freshwater
System bring,84.219256,66.472094,93906,2025-02-22,Grassland
Performance role,-81.265056,22.203308,39065,2021-01-31,Urban
Church these,60.856019,173.49371,15244,2021-09-12,Desert
Those hot,89.132463,-1.243965,12783,2022-11-14,Desert
Strong management,-39.269614,37.669405,72417,2024-02-16,Freshwater
Audience century,-7.576351,69.784992,8838,2024-01-18,Forest
Cell model,-61.631194,71.869689,54283,2019-03-11,Grassland
Address next,-14.583581,-129.053167,93294,2023-07-05,Urban
First but,-71.107551,-113.542713,66602,2018-02-08,Grassland
Street college,-82.971627,-140.759749,93282,2021-02-14,Tundra
Evening public,-43.925939,147.394203,77649,2024-11-04,Tundra
Region join,61.623908,135.706638,31956,2023-08-12,Marine
Eat north,-12.609265,-88.553377,46995,2019-10-28,Freshwater
Call write,-18.002809,-126.46912,77679,2021-10-29,Desert
Investment half,63.497325,-63.314006,46430,2024-09-28,Grassland
Morning spend,-4.007172,145.182264,10882,2016-10-14,Freshwater
Maintain sport,36.26065,74.710518,227,2018-06-01,Freshwater
One century,-6.231065,43.772162,24878,2020-02-20,Wetland
Smile these,-36.490957,-74.062443,27992,2024-05-11,Freshwater
Number election,79.258034,-34.167693,88775,2020-11-30,Marine
Offer recently,46.099401,-34.243927,3038,2025-05-17,Freshwater
Draw fill,-18.050566,113.603734,47477,2025-04-05,Grassland
Which its,10.387514,-44.16469,46219,2024-05-12,Grassland
Seven local,-24.464129,44.214007,11591,2022-08-22,Forest
Outside subject,36.094838,-173.133713,66313,2017-11-02,Desert
Evidence partner,-87.924575,27.072719,87500,2019-05-18,Freshwater
Few have,-51.004921,-0.46253,33273,2024-08-28,Desert
Something thus,-34.102368,-162.595603,66832,2026-05-27,Tundra
Board than,-11.646837,-121.431282,18261,2023-06-26,Forest
Your energy,-20.637326,-166.465228,50855,2022-07-26,Urban
Eat seek,-39.3537,68.78364,34028,2018-09-12,Wetland
Staff still,45.014983,101.806349,13967,2024-08-23,Urban
Hospital through,9.097148,-129.186017,80416,2021-02-05,Desert
May away,53.333274,106.057825,6720,2018-12-15,Marine
Half week,-46.537131,178.951603,10623,2026-05-24,Urban
Prove summer,14.739669,5.925064,42173,2023-07-13,Wetland
Between human,25.231269,75.920197,47306,2023-02-01,Urban
Catch upon,-26.989806,23.079951,62804,2022-11-23,Tundra
Together Mr,-40.563839,-119.773237,4498,2017-01-17,Freshwater
Bar add,-20.477146,-74.853267,96589,2022-11-14,Urban
Identify manager,-16.24701,139.07844,88086,2022-07-21,Urban
Floor a,-4.722492,-175.586562,385,2024-07-31,Grassland
Election mind,-75.143046,120.176582,59699,2024-05-16,Desert
Language color,-35.828086,99.467634,78605,2017-04-14,Tundra
Knowledge less,-87.074241,-98.755883,29489,2019-04-25,Forest
Fast yet,26.060808,-130.36785,46426,2021-04-07,Freshwater
Perhaps main,24.396677,-26.382459,21176,2019-12-27,Marine
Popular difficult,43.725136,-157.568856,82230,2024-06-03,Freshwater
Believe player,56.583609,-103.264198,85368,2022-09-11,Urban
Itself society,51.575334,107.799647,37156,2023-06-28,Forest
Money wrong,16.868713,113.966386,52684,2021-06-03,Tundra
Whole both,84.449649,-28.379974,86109,2023-10-09,Wetland
Listen western,41.830363,97.791054,11000,2022-11-30,Marine
South ever,58.217266,143.909547,30379,2025-07-26,Wetland
Will word,78.249429,-49.589073,54510,2025-08-22,Urban
Church detail,88.840911,103.000182,61728,2022-01-28,Urban
Risk our,13.600592,-9.957081,57629,2025-10-18,Marine
Fact low,-45.527895,-94.439275,75780,2017-05-07,Grassland
Car effect,-53.034301,171.710052,47384,2017-11-13,Urban
Gun real,30.778227,69.712974,95439,2021-01-28,Tundra
Bed ready,-81.627219,22.688512,44495,2018-05-25,Forest
Impact both,-50.528111,102.571007,66597,2024-09-19,Marine
Race mean,77.508218,-18.146488,19866,2018-08-04,Tundra
Trial explain,-61.057678,-86.166624,73574,2019-05-19,Freshwater
Summer hour,26.521959,169.55959,4565,2022-03-03,Marine
Paper truth,73.999152,96.895636,62576,2023-06-20,Marine
Fund hair,40.228082,68.663188,23766,2018-12-13,Forest
Suggest game,66.477066,93.585641,54472,2018-11-21,Grassland
Bar sometimes,8.432348,13.750582,99979,2023-10-27,Wetland
Investment finally,40.674738,127.492626,34082,2023-11-10,Tundra
Middle management,9.728562,83.920761,16612,2021-03-15,Forest
Medical also,-77.551398,-109.251181,45182,2026-04-02,Forest
With throughout,28.458787,-41.326229,83133,2016-11-12,Forest
Affect great,-30.063873,71.351803,78331,2018-12-23,Grassland
Pretty form,27.696292,-77.344662,14834,2025-10-11,Tundra
Ground computer,85.148992,-117.369204,76095,2021-11-22,Freshwater
Expert important,41.164212,-124.38492,33231,2023-01-23,Urban
Heart although,-62.42992,-166.830951,37109,2020-07-15,Desert
Those marriage,69.660827,-101.292128,83992,2026-02-13,Forest
Leg kind,-53.613223,-54.783885,28343,2020-08-14,Grassland
South over,44.568144,-116.64522,13278,2025-07-29,Tundra
National production,-62.05103,-108.14723,65038,2024-03-03,Freshwater
Cost red,-81.724901,81.038946,62692,2025-12-10,Freshwater
Growth again,25.088963,37.827362,55826,2025-05-29,Tundra
Usually goal,78.667649,33.917463,27396,2018-01-21,Marine
Wide spring,-74.696495,107.504498,61554,2022-12-07,Grassland
Walk body,60.721632,172.889178,76434,2024-07-14,Marine
Beyond catch,-71.660259,-145.251613,37496,2019-05-16,Wetland
Will effect,70.577292,-147.448827,4366,2024-05-28,Urban
Imagine least,-79.252035,40.840125,5013,2016-10-23,Marine
Condition in,-85.893562,-64.147974,99439,2026-01-12,Urban
Send nation,-14.938941,-154.751936,30432,2016-09-06,Freshwater
Property whether,73.52368,124.425933,42989,2019-03-22,Grassland
Much national,85.776755,76.262247,35709,2018-07-06,Marine
Part player,31.254146,42.782383,94314,2025-08-02,Forest
Know pretty,76.974311,-116.183969,18881,2025-08-24,Forest
Whom reveal,88.799928,104.565596,18,2022-05-06,Urban
Movie garden,-26.444974,-169.940019,677,2020-09-02,Grassland
Oil to,-19.847263,152.171081,47566,2023-01-11,Freshwater
Development assume,26.524035,-27.060576,60230,2020-04-14,Desert
Onto sort,-65.262801,-80.632948,45580,2020-06-16,Forest
