species,latitude,longitude,population,date,habitat
Than computer,72.999487,129.727056,39782,2017-04-08,Tundra
Pay laugh,39.904098,-28.965617,17452,2025-01-23,Grassland
Space my,28.117814,3.021748,24421,2025-09-08,Marine
Land recent,-24.842725,-107.41063,41590,2017-10-27,Wetland
Cover state,58.254223,147.114536,66204,2023-12-06,Grassland
Authority finally,9.196155,-71.229834,99931,2023-07-06,Forest
Structure method,69.869639,161.654249,77817,2023-06-29,Wetland
Vote read,71.191123,106.608097,57353,2025-07-17,Grassland
Recent recognize,68.631211,110.755927,75660,2018-06-18,Urban
Special language,0.952421,-107.989919,33763,2025-05-01,Tundra
Both reveal,-47.889349,-158.400149,25333,2022-07-17,Wetland
Ahead property,-85.66401,127.413085,77240,2017-06-10,Forest
Technology position,8.781241,-54.093435,84042,2021-02-05,Wetland
Choose town,59.757387,174.297782,40409,2020-03-26,Tundra
Information source,-37.424416,-37.417845,85940,2020-04-27,Urban
Media nature,-69.950905,177.860119,77309,2024-10-09,Desert
Remember increase,4.242595,72.924187,85513,2023-06-11,Freshwater
Likely prove,-76.686636,66.361213,55687,2020-08-22,Freshwater
Station under,22.420686,32.450149,89270,2019-02-12,Desert
Article quickly,-21.02818,85.437826,91046,2016-12-07,Marine
Street rather,52.820215,63.121108,8522,2022-03-20,Wetland
Fear president,-18.280995,-58.431483,56536,2018-01-01,Wetland
Involve soon,49.404103,123.534272,53836,2019-01-29,Tundra
Often name,4.086996,124.492557,12516,2022-03-13,Freshwater
Read two,-59.143907,79.966846,4455,2017-03-30,Freshwater
South effect,-65.00633,54.400899,67713,2018-09-06,Desert
Book hold,22.862304,-44.917666,94235,2025-11-09,Desert
Start go,-13.51176,165.406422,67444,2020-03-15,Wetland
Section field,7.3044,-150.798052,93993,2025-12-29,Tundra
During personal,-75.337066,59.300215,62310,2023-06-13,Freshwater
Manager young,31.327022,11.340664,14371,2020-05-10,Grassland
Own spring,-22.451131,-92.897159,35531,2018-06-18,Tundra
Current decide,-33.409926,-148.287726,1891,2018-09-03,Tundra
East network,-66.283173,8.531168,48978,2024-11-30,Tundra
Situation mother,-6.705619,-82.151991,28286,2023-03-31,Forest
Difficult spring,-27.295977,-55.89316,25386,2016-11-28,Wetland
Yet card,8.346909,107.091526,40069,2020-01-21,Urban
City attention,-7.347728,-103.94382,66601,2019-01-21,Desert
Ask language,14.115405,-157.953067,68761,2019-01-13,Freshwater
Attorney maybe,-81.702739,127.416307,45752,2024-09-25,Grassland
Not laugh,-10.669934,177.924039,74048,2022-02-17,Urban
Huge during,-73.757419,-101.657965,6479,2017-10-19,Wetland
Perhaps church,87.854246,80.367734,84428,2022-06-23,Marine
Material single,3.347856,-149.225868,81737,2019-12-01,Tundra
Of trial,-64.027365,-165.210835,7152,2022-11-11,Desert
Purpose box,71.403175,111.497932,31616,2024-07-10,Wetland
Strategy quality,-8.963704,119.747791,66251,2023-07-15,Forest
Beat remember,-79.140226,-116.555703,65565,2018-05-05,Grassland
Hold just,10.485231,56.745369,47283,2019-03-16,Urban
Heart phone,81.143377,-65.688569,50038,2018-12-14,Urban
Sound western,15.107825,73.227381,49443,2025-11-19,Freshwater
Group new,-83.174743,115.636686,40743,2016-12-26,Forest
Consider then,-78.422295,-24.721337,92706,2023-03-31,Grassland
Hundred election,-45.805089,-14.999866,15469,2021-05-11,Marine
Win throw,-62.97492,-96.51984,65107,2025-01-10,Freshwater
Forward same,-64.003748,-154.875248,14107,2018-05-31,Urban
Threat rule,42.523351,-48.024309,27396,2018-10-23,Grassland
Actually public,76.829628,-60.718004,43341,2026-07-14,Tundra
Any itself,-60.976814,-118.492535,80088,2018-11-04,Forest
Season service,-38.31525,104.2429,27337,2022-12-12,Freshwater
Hope nor,-50.046681,56.04827,68607,2017-05-29,Grassland
Avoid carry,-86.619453,-25.264374,36445,2025-12-10,Wetland
Move state,74.258077,1.999771,68683,2022-11-09,Desert
Force member,-78.472966,-159.607918,81410,2026-02-16,Freshwater
Bank certain,65.545709,145.210088,32104,2016-12-29,Grassland
Soldier rock,7.47855,-93.338708,76268,2017-03-27,Tundra
Scientist white,22.540569,-29.883,58596,2024-08-31,Grassland
Sure particularly,-40.766143,36.713107,10012,2025-08-07,Wetland
Card we,-86.795229,-75.90528,194,2016-12-07,Tundra
Late PM,47.861471,7.212397,281,2018-10-20,Freshwater
Might suggest,89.793484,-30.101623,20447,2019-10-14,Freshwater
Trial page,48.623009,-107.837072,81600,2017-08-02,Wetland
Term address,-53.552801,-158.252077,83858,2025-10-04,Wetland
Doctor bank,56.13473,140.470459,49557,2018-03-25,Forest
Center wear,-61.653346,126.196956,10829,2025-05-30,Wetland
Listen growth,22.121382,-18.504898,85606,2016-09-13,Grassland
Board able,5.062388,-36.101334,49690,2026-04-01,Tundra
Impact establish,67.231663,-20.932216,77272,2025-10-31,Grassland
Education quite,-41.178813,-164.814445,29517,2017-07-06,Wetland
Mission either,63.773435,-113.426788,83415,2024-11-24,Wetland
Weight watch,75.274087,-152.954201,1216,2019-02-02,Grassland
Road bill,25.415479,178.981999,8730,2023-01-16,Freshwater
Wrong region,71.970574,86.111398,14404,2018-09-05,Tundra
Information ten,-10.955953,2.904113,90568,2024-11-22,Desert
Individual like,60.077366,172.288564,96562,2019-05-06,Desert
Second carry,-80.060602,69.765583,98213,2026-07-05,Desert
Better behavior,-43.831236,-94.428545,41962,2025-02-07,Grassland
Even mother,27.833616,22.55632,89087,2023-08-31,Urban
Security behavior,-12.555936,-55.910292,26289,2024-06-15,Grassland
Him window,52.886546,-33.248544,2266,2026-04-15,Forest
Amount debate,-18.046385,-87.894085,92819,2025-09-17,Wetland
Store how,12.663322,141.861344,89994,2022-09-20,Wetland
Response out,-36.127305,-70.039671,97833,2023-11-25,Freshwater
Data least,66.847315,25.992624,58716,2024-04-04,Tundra
Value production,-28.159269,-24.960727,31136,2022-11-09,Urban
Number while,26.521367,136.733624,65305,2023-11-27,Urban
Indeed believe,-85.168813,-126.685432,75640,2024-09-04,Freshwater
Suddenly provide,69.226691,-86.118372,31210,2023-08-13,Wetland
Their head,-22.981682,40.072708,24205,2020-01-24,Wetland
Hard collection,-9.865523,28.922595,87559,2026-06-25,Tundra
Fall player,61.718387,-46.548497,81962,2019-02-02,Forest
Building least,20.417686,155.128598,93157,2021-03-29,Tundra
Field kid,23.079831,35.795342,5914,2022-04-26,Marine
Film day,-3.957147,92.571383,77046,2023-06-04,Forest
Either of,27.200034,22.200807,82023,2020-01-27,Tundra
Manager tonight,-29.66643,160.800562,63925,2024-10-02,Grassland
Really travel,23.39188,123.768437,408,2019-10-09,Forest
Ground order,-60.214297,139.606371,61573,2021-06-30,Forest
Foreign everyone,88.774605,-144.608981,23865,2022-01-12,Tundra
Investment TV,45.853437,-27.047092,52674,2021-01-24,Freshwater
Course especially,-85.995759,31.025282,27454,2022-08-28,Forest
Around use,-73.180424,-110.558935,39874,2025-12-26,Forest
School nature,-10.158131,104.854483,81842,2023-03-20,Freshwater
Road know,60.169066,54.588524,75898,2018-04-14,Wetland
Put right,-76.387248,141.58612,14838,2018-06-11,Marine
Industry writer,87.324466,-81.175289,58856,2016-08-13,Forest
Work get,-38.382817,101.794529,67136,2025-04-24,Grassland
Control central,15.122338,176.059588,98967,2017-05-29,Wetland
Year site,-50.197121,130.849426,52410,2025-03-07,Grassland
Clearly beautiful,3.464222,69.731542,19159,2016-09-11,Tundra
Night seven,-25.038214,129.195782,28725,2018-07-24,Grassland
Good pretty,4.499643,113.265403,88364,2021-04-28,Freshwater
Girl father,-48.677562,-165.856786,66481,2016-10-20,Tundra
Weight follow,46.579352,-119.290645,85792,2021-01-06,Freshwater
Career military,36.844364,4.108167,27277,2021-10-05,Wetland
Market follow,18.048166,-151.705754,23152,2022-11-22,Urban
Market campaign,-1.826301,75.509151,34134,2023-03-09,Grassland
Matter once,-60.144112,48.3093,9586,2023-12-03,Wetland
Tax bed,-10.131832,-10.160336,72361,2024-02-05,Forest
Each have,-62.976074,-131.923796,93192,2025-04-20,Forest
Customer so,6.38772,146.617595,86505,2019-12-08,Desert
Address ask,-80.709297,57.728428,15352,2021-03-11,Marine
Hope benefit,7.492807,-133.755358,3012,2017-01-10,Marine
Wall civil,64.598307,168.365591,91354,2025-08-11,Urban
Film really,1.312417,39.295956,45752,2021-08-14,Tundra
It American,27.971254,-7.87924,33312,2024-12-12,Wetland
Investment key,51.416519,47.148715,49260,2019-05-15,Wetland
With newspaper,5.368806,-130.394457,93283,2017-10-01,Urban
Crime south,5.97788,110.081644,65404,2025-05-19,Wetland
Full rise,6.533049,-95.602715,40718,2020-01-22,Tundra
Know no,71.115878,-28.420356,37965,2017-03-19,Wetland
Human charge,47.610679,24.223471,18220,2018-03-15,Grassland
Kid meet,-31.940958,67.305666,53001,2025-02-16,Desert
Line happy,46.273431,-63.61179,96660,2023-06-01,Grassland
Budget blood,-14.473236,-35.40577,41003,2025-10-20,Forest
Although agree,5.029257,65.171323,94954,2018-04-01,Tundra
Without find,-12.720375,-17.649852,41161,2025-11-19,Grassland
Some themselves,-24.961939,-54.448697,28554,2021-11-04,Grassland
Hit performance,-12.034941,86.944554,16323,2025-09-12,Forest
Own rock,49.687904,-157.065314,6364,2024-09-22,Grassland
Fast grow,52.354692,29.658588,42726,2024-03-13,Forest
Former concern,-18.429148,-135.727681,38266,2017-01-21,Freshwater
Available machine,-63.983853,7.458524,1149,2020-11-26,Marine
Audience suddenly,2.38627,139.201275,12141,2023-10-25,Wetland
Plan later,73.783265,-15.153542,92145,2017-08-04,Forest
Ten Mr,-78.068998,-38.896215,91783,2018-06-09,Wetland
Travel woman,7.672816,-110.463083,2603,2019-11-19,Grassland
Task fact,-63.072347,158.129515,17235,2022-12-08,Forest
Card leg,86.832771,122.124559,58773,2021-11-27,Urban
Space civil,84.852187,104.341846,83875,2025-05-08,Forest
Religious wait,72.207469,84.178907,57250,2022-07-07,Grassland
Many PM,-28.428907,52.969275,6425,2022-06-24,Freshwater
Price decision,-0.237257,-92.06914,87758,2024-07-30,Freshwater
So feel,-18.913385,23.531988,30164,2022-09-17,Marine
Me degree,-27.56591,6.957882,16041,2017-08-24,Freshwater
Animal may,-81.861314,-55.234503,43682,2021-06-11,Forest
By still,-61.980118,-112.326373,86239,2025-10-10,Freshwater
Head impact,-58.070485,-85.710068,8947,2022-04-20,Wetland
Blood different,-18.966603,-42.089584,29173,2023-10-16,Desert
Specific mean,-36.405452,-4.385618,70151,2021-07-08,Marine
Hot up,-4.223221,-149.095911,50395,2021-03-26,Tundra
Study idea,11.010223,-37.458462,39526,2021-02-28,Desert
Onto despite,17.289354,-45.369672,78029,2022-11-26,Marine
Subject simple,45.758168,133.532089,10560,2024-12-17,Marine
Leg within,29.52735,-24.893655,47933,2016-12-14,Wetland
I feel,-82.116448,-87.734515,77707,2021-11-21,Urban
Now make,-7.048385,123.958597,63699,2016-11-26,Marine
Discover debate,40.007814,31.080719,19157,2024-03-21,Forest
Film indicate,0.928352,68.910313,67305,2024-11-28,Wetland
Sense take,-45.383267,44.022113,88327,2024-12-22,Grassland
Full machine,25.080832,-139.984189,81607,2021-02-07,Desert
Plant both,-26.250108,94.048923,54244,2019-08-26,Desert
Kid rise,8.696523,121.889818,2719,2018-10-21,Desert
Across woman,0.433991,-72.67769,86310,2019-02-21,Forest
During nor,-46.717251,-102.985936,17381,2021-04-12,Grassland
Theory safe,46.581284,99.688368,21801,2020-12-17,Grassland
Enjoy state,-51.805687,-18.514879,50917,2020-11-16,Desert
Space century,1.658825,102.539733,84922,2025-12-26,Forest
Religious parent,37.644233,95.371583,4474,2018-03-01,Desert
Tax between,-27.570111,-108.958701,25248,2026-03-20,Desert
Pass teach,76.301415,-107.743963,67411,2020-10-19,Urban
Difference real,-35.420535,165.763558,78446,2016-07-24,Wetland
Like great,-47.436181,18.0388,58636,2024-03-28,Grassland
Be else,42.732901,172.947024,8904,2017-07-29,Urban
Your free,65.930452,28.97366,53317,2018-09-22,Urban
Defense foreign,21.821647,51.211383,61074,2019-11-26,Wetland
Current bit,47.739379,56.128601,35455,2016-11-08,Urban
Pressure crime,-85.568679,-69.908962,36654,2023-06-25,Grassland
Avoid science,-36.742066,62.024355,50881,2019-05-22,Freshwater
Role customer,81.586243,-13.170789,79817,2023-10-06,Wetland
Themselves raise,17.418134,-106.103397,71734,2024-04-19,Wetland
Country staff,7.84556,85.834973,90893,2023-10-09,Wetland
Near development,85.281032,89.786368,41279,2020-08-05,Freshwater
Government energy,68.370315,43.271936,72436,2022-09-04,Tundra
Them bed,-74.520836,112.920016,30204,2018-08-03,Grassland
Keep though,-72.881378,-173.794361,23382,2018-03-03,Tundra
Over age,76.167788,-83.105298,52811,2024-09-17,Marine
Short sort,-65.833007,-37.624748,18383,2018-03-19,Tundra
Office career,-52.178712,67.335314,85292,2019-10-31,Grassland
Keep force,34.61614,21.92403,37114,2016-12-29,Desert
Senior go,61.679245,82.137692,53080,2020-09-25,Desert
We executive,-61.739131,115.329933,59318,2024-06-04,Marine
Worry building,-12.865016,96.605182,91917,2025-02-05,Tundra
Set another,55.525687,13.725692,91660,2018-04-09,Forest
She feel,75.322947,-79.527068,64099,2021-08-25,Grassland
Their growth,-41.361516,40.969544,89137,2021-05-18,Forest
Outside board,75.458789,-158.119692,3173,2018-04-07,Tundra
Entire station,74.955284,-88.788314,8491,2021-04-18,Desert
Board play,-9.703674,-101.336466,95250,2021-12-26,Wetland
Edge west,-45.851648,176.049285,64749,2021-08-10,Marine
Training day,77.568283,131.399894,65230,2025-10-02,Marine
Program growth,-17.937134,48.192554,30200,2024-08-14,Wetland
Beyond building,-6.890694,-34.610995,51209,2022-12-28,Urban
Ahead minute,4.687053,-67.401726,8892,2016-10-24,Forest
Before glass,65.166406,-128.734657,77696,2016-12-22,Grassland
Involve expert,50.309971,118.286057,52491,2023-08-19,Grassland
Help land,-53.49993,-12.193336,33680,2026-06-06,Tundra
Example sometimes,83.502869,-116.540885,88945,2022-05-10,Grassland
Next get,79.606845,-103.855791,2082,2021-10-17,Wetland
Practice gas,-85.827249,-123.170236,8485,2021-12-15,Urban
Sister finally,-48.313589,42.904095,29325,2019-05-09,Desert
Population local,4.953229,176.885282,78906,2025-12-01,Tundra
Manage choice,8.82251,64.472735,25593,2017-04-20,Desert
Raise network,78.06739,152.727346,38414,2017-08-17,Wetland
Prove must,82.011686,6.096093,87885,2022-08-22,Grassland
Eight care,-43.839832,-19.814962,74057,2017-04-21,Freshwater
Into human,-24.015742,-49.303407,65227,2022-10-29,Forest
Production they,-75.411103,178.387224,66187,2025-01-28,Forest
West action,-81.812552,-126.401911,96808,2021-03-24,Urban
Seat let,37.765242,161.386766,3598,2021-01-25,Freshwater
Partner part,19.875949,67.33582,50684,2025-06-23,Marine
Treat collection,-40.063915,57.987763,13966,2018-12-12,Desert
Spring PM,-16.406148,85.930387,10866,2021-05-22,Marine
Group off,-76.22456,108.216208,29802,2017-07-24,Freshwater
Fly past,-50.921791,128.008273,58893,2019-07-16,Urban
Evening green,-61.329864,171.734799,65135,2019-09-12,Tundra
Hear threat,-61.85831,-149.762094,75913,2021-12-05,Wetland
Hour effect,12.648444,-44.010625,74106,2017-03-09,Wetland
Security international,-43.16256,10.688972,60108,2016-09-29,Freshwater
Sometimes bit,-14.499441,17.484914,15032,2023-05-13,Forest
Leader standard,27.335459,154.463536,14562,2024-12-13,Grassland
Agent tend,17.185379,-9.998177,55277,2018-12-01,Freshwater
Firm speech,66.658315,-56.156718,44655,2019-04-01,Tundra
Step growth,24.723662,146.268432,30251,2020-01-17,Marine
Newspaper everything,14.62362,9.184076,92097,2026-06-23,Grassland
Your trip,74.392406,-24.925151,66824,2020-07-10,Grassland
Bad season,18.615323,78.799106,8473,2023-06-09,Marine
Big kind,88.480548,78.243915,96164,2021-08-09,Tundra
Participant cup,28.730168,-33.093968,83243,2022-03-18,Tundra
Century business,-42.751319,152.835501,82271,2020-01-09,Tundra
Time floor,35.547944,160.496945,10313,2023-09-01,Forest
System table,-63.785113,143.709564,98175,2022-11-21,Grassland
Many thousand,-75.134781,-69.677002,84882,2019-06-09,Desert
Fly environment,67.965458,75.541587,9423,2016-11-07,Marine
Community case,65.978387,84.829986,91033,2023-08-10,Tundra
Product join,27.309231,-64.643958,11532,2023-04-07,Grassland
Early manager,-36.248439,-76.579828,47977,2024-02-26,Marine
Time their,-56.907361,3.496252,2826,2020-11-06,Urban
Owner maybe,-87.709253,166.505908,52632,2016-10-02,Desert
Middle assume,67.893916,37.019437,61319,2026-03-12,Marine
Democratic during,-86.609516,6.26656,21522,2017-11-18,Marine
That begin,-76.094839,-111.94884,92385,2017-03-04,Grassland
Mother fill,72.701236,-37.651347,96207,2023-12-07,Grassland
Free they,74.275762,-58.223341,51844,2021-09-12,Tundra
Tell turn,30.421391,-151.855182,15846,2017-07-09,Grassland
Republican attention,63.18554,83.93591,76981,2024-03-18,Freshwater
Item develop,-66.551021,-73.853972,57287,2018-01-29,Grassland
Account prevent,-72.281203,-135.295053,38188,2017-02-07,Grassland
Pressure value,74.057908,138.809059,59103,2019-08-12,Desert
Say role,-19.774814,80.96034,33461,2017-12-24,Marine
Four name,60.16295,148.374941,50457,2020-10-22,Wetland
State front,-10.609973,-13.890277,75234,2018-01-07,Marine
Stage describe,34.18885,116.04043,9195,2025-10-17,Forest
Enjoy both,-73.247297,-73.666918,93139,2024-02-11,Freshwater
Step contain,-22.458361,-160.324611,46373,2018-09-03,Tundra
Than partner,1.325783,-72.186169,79580,2020-07-23,Grassland
Former sing,-19.783667,177.177707,80678,2019-07-09,Wetland
List owner,42.967076,163.291293,91919,2025-12-22,Tundra
Relationship not,-74.956099,31.034129,91533,2016-09-17,Marine
Before learn,22.051768,-113.724832,62783,2021-10-13,Wetland
Although professional,-67.073543,156.512489,20856,2024-10-01,Marine
Despite number,-74.04025,91.074725,33418,2022-03-05,Tundra
Others church,61.542892,-135.791104,64382,2019-02-09,Grassland
Change in,38.657234,-84.904592,4940,2023-09-09,Wetland
My agency,-12.432809,95.184384,20847,2020-10-12,Tundra
Really dog,36.411316,-27.92568,80565,2025-03-16,Marine
Trial away,68.47713,75.904069,63140,2023-05-15,Urban
Event green,-4.882005,140.674307,87677,2019-05-25,Urban
Past generation,-85.996247,-105.271558,56045,2021-04-03,Marine
Expect well,-6.88257,67.480736,89192,2019-12-06,Desert
Generation administration,58.959804,-64.896939,51530,2026-01-13,Wetland
Organization sport,-74.231015,-27.591599,352,2024-04-04,Grassland
Particular color,51.488497,-72.44825,24417,2019-01-14,Urban
Present compare,-2.456568,79.784615,15153,2019-12-31,Freshwater
Represent take,-46.66089,111.868271,59637,2024-10-14,Grassland
Compare history,-71.937247,66.436318,24816,2017-05-25,Urban
Feeling beautiful,42.894618,1.239525,53915,2017-10-06,Urban
National test,88.71465,143.302832,52941,2026-04-30,Desert
Budget per,-55.511217,130.815331,59492,2025-07-05,Freshwater
Write middle,12.071793,-55.172126,7214,2017-10-30,Forest
Visit same,88.737033,-141.098564,57446,2019-06-06,Marine
Sea cup,-77.150765,22.975723,9295,2017-08-29,Urban
Maybe American,-71.327576,173.095178,82234,2021-05-24,Urban
Performance oil,-61.715984,-127.722222,67737,2017-12-19,Urban
Early much,-43.193511,105.423727,79931,2017-11-04,Grassland
Visit player,-15.974876,88.936642,67205,2020-10-20,Tundra
Number knowledge,17.73913,-28.806852,95922,2023-10-24,Grassland
Community other,5.115595,41.839428,40002,2023-10-05,Desert
Five peace,-44.347712,6.542692,10376,2019-05-03,Forest
Right ago,76.870259,-37.959048,92910,2017-12-25,Wetland
Treatment condition,61.879136,177.391593,83898,2017-03-20,Freshwater
Without off,-76.482249,-133.848513,88800,2025-10-04,Desert
Generation although,1.21342,65.815333,47283,2018-09-15,Wetland
Sense show,-78.395219,151.622564,85435,2017-06-16,Grassland
Dinner good,-26.519503,12.970019,91634,2020-09-03,Marine
A provide,67.04806,85.524745,30516,2025-05-16,Forest
Force parent,-72.331077,-52.987711,53408,2025-02-14,Urban
City whatever,56.975548,-80.659067,8715,2024-09-28,Freshwater
Hospital fly,30.057501,-26.023295,51786,2024-01-12,Wetland
Beat anything,35.910018,127.180561,22613,2018-06-21,Grassland
Focus summer,-32.902115,134.15549,38068,2025-03-05,Tundra
Do thought,23.896396,38.621134,95851,2024-06-01,Desert
Follow own,-30.118756,-50.353624,27718,2016-09-29,Freshwater
Individual give,-80.827586,-140.452783,88051,2017-04-30,Tundra
Many wind,-88.38047,-145.483776,53014,2017-05-30,Tundra
Physical perhaps,2.075899,-88.082544,99953,2020-08-22,Wetland
Bed rock,-22.266368,-113.445907,27914,2023-06-02,Marine
Community car,-49.610008,127.257983,32114,2025-07-11,Forest
Design yard,-49.586046,167.550173,37431,2021-12-04,Tundra
Reveal issue,34.263367,-178.53337,96086,2018-01-06,Marine
Well current,-71.345134,-33.343607,70927,2021-08-17,Urban
Physical mention,64.998874,43.390172,56516,2023-04-13,Forest
During rest,-20.886895,-25.614319,28723,2023-10-21,Desert
Two her,-8.550631,0.12733,11649,2018-05-27,Desert
Stop area,30.29895,-60.218338,71502,2024-06-01,Wetland
Machine see,-5.930483,26.222772,52473,2025-12-03,Grassland
Education operation,-66.141985,48.931623,86964,2016-12-17,Forest
Prepare spend,66.967211,75.122021,61909,2022-12-04,Grassland
Fact sign,25.436333,146.687178,95750,2017-02-11,Desert
People owner,4.268162,38.758604,51761,2025-02-05,Grassland
Role everything,-34.439652,-83.94571,26085,2023-12-17,Grassland
Artist create,-34.293532,147.813781,66725,2017-02-19,Tundra
Collection kid,-71.069047,127.025403,40265,2017-05-30,Freshwater
Home thus,22.837397,41.205272,35175,2024-07-01,Urban
Under door,67.207593,11.870659,37541,2020-09-02,Tundra
Drive strategy,49.400078,37.488673,53462,2025-05-28,Desert
Sister black,17.340258,-80.166928,9354,2021-03-28,Grassland
Window have,-37.755423,101.537878,12293,2020-09-17,Freshwater
Offer goal,-83.347453,-64.248786,78321,2024-06-30,Tundra
Term early,-62.172953,-135.068487,23705,2018-05-23,Forest
Person difficult,-57.688233,102.808071,91123,2017-07-02,Tundra
Stage organization,80.686728,115.083653,12566,2019-11-14,Forest
Treat travel,-78.487868,-35.586207,48495,2018-06-24,Tundra
Dream soon,61.502467,111.045943,22479,2018-04-13,Desert
Describe state,-16.877215,66.618033,41575,2021-06-05,Forest
Product remain,-72.627549,3.464077,9469,2026-05-06,Tundra
Throw magazine,-46.873566,-52.289994,49290,2020-06-13,Grassland
Story together,-66.1887,-113.833707,71204,2025-05-27,Urban
Raise relate,23.871728,175.844268,10989,2025-04-14,Marine
Woman although,58.968905,-55.178815,82315,2024-04-21,Forest
Everyone network,-37.576286,166.765525,64074,2024-10-30,Desert
Spring stop,-79.889981,-44.674836,9961,2016-11-22,Freshwater
Send peace,30.946267,-178.128371,50295,2023-06-10,Urban
Try kitchen,70.192792,119.993106,38764,2025-10-07,Desert
Leader focus,45.482263,-138.333679,35244,2017-06-27,Marine
Participant expect,57.812708,116.283858,61355,2024-12-06,Tundra
Involve answer,48.758723,36.961035,12513,2021-11-29,Wetland
Great job,10.489296,83.925494,6976,2018-08-17,Marine
Through quickly,-34.754866,-77.059577,81628,2018-02-24,Marine
Figure character,75.370664,146.559784,31121,2022-06-29,Freshwater
Evidence subject,-82.55623,70.589396,50818,2020-05-23,Grassland
Turn interest,-9.226559,84.982169,44949,2025-11-16,Wetland
Season majority,74.68544,45.299871,13289,2026-01-23,Tundra
Animal southern,-20.08462,105.80907,50536,2019-01-20,Wetland
Stuff third,35.721555,128.336083,3893,2024-07-20,Grassland
Chair decade,-36.470068,-84.229846,91119,2022-05-12,Forest
Himself represent,-69.067259,-79.871927,86080,2024-06-23,Marine
Space buy,-67.337892,41.238857,37048,2022-10-27,Forest
International as,-80.323435,164.187832,82017,2017-11-10,Freshwater
Debate involve,-9.16773,-129.292886,59131,2023-12-01,Wetland
Poor field,-50.928864,-11.537825,47876,2019-09-05,Desert
Experience laugh,9.695287,16.075676,12243,2020-02-21,Forest
According eye,29.567879,157.320116,12482,2017-04-15,Marine
View cold,65.455108,38.571191,82385,2023-03-14,Desert
Hear role,44.795739,-130.847019,76991,2019-11-19,Urban
Arrive throughout,57.25052,0.215246,78912,2022-10-30,Wetland
Apply draw,50.236043,-146.16462,5678,2021-01-09,Urban
Establish record,54.722501,-165.801176,68393,2026-05-24,Grassland
Agent best,28.075447,-126.750488,30520,2017-12-02,Forest
Rock trouble,56.52306,-151.032006,13989,2025-11-28,Tundra
Season nothing,30.735281,-33.202051,96134,2022-12-12,Urban
Road television,-3.676338,29.019107,63263,2026-05-30,Freshwater
Describe base,-65.051822,-71.116909,96434,2025-07-11,Marine
Possible team,-25.861351,-169.21999,81261,2021-05-04,Forest
Enter drug,56.664056,34.157071,72204,2023-08-22,Urban
Tough people,-9.216262,82.538897,97329,2026-05-30,Forest
Adult together,-51.225277,150.533372,22347,2024-03-26,Wetland
Quickly similar,10.388134,7.975252,59274,2023-04-03,Tundra
Sure also,-1.858531,-168.918073,73941,2023-07-17,Freshwater
Society more,22.519987,4.137389,8422,2017-05-25,Freshwater
Question worry,-57.195141,58.460186,18863,2023-12-05,Grassland
Born crime,-10.231903,-168.146252,92587,2021-05-02,Desert
Face box,77.82597,-174.068546,18777,2026-07-12,Urban
Animal factor,36.410313,-74.935187,60353,2025-03-28,Urban
Threat analysis,-8.808273,8.684779,77617,2024-05-12,Urban
My former,-24.252688,89.211852,3857,2018-06-02,Freshwater
Month above,58.216426,-87.666116,7743,2017-04-10,Marine
Six give,-87.77919,84.849296,43500,2022-06-25,Marine
Opportunity director,-74.136796,28.414214,92811,2018-01-10,Tundra
Those weight,-79.593753,38.037499,59375,2019-05-16,Freshwater
Chair capital,2.590039,159.907928,61730,2016-08-29,Tundra
Approach green,-59.320153,112.892691,80042,2017-03-21,Grassland
Game air,17.791988,32.888092,63191,2025-06-21,Desert
Performance magazine,85.040289,-101.572429,95220,2017-09-09,Urban
Center TV,46.878973,-22.154203,24562,2023-07-03,Desert
Act operation,-3.885835,-9.737757,35306,2020-08-07,Desert
With top,85.000542,-24.326379,30548,2024-05-28,Forest
Court important,-62.260429,5.180922,54206,2024-08-25,Wetland
Make bank,51.056672,-125.277396,56595,2018-12-20,Tundra
Impact bill,-72.417091,-60.078135,88330,2021-06-21,Wetland
Modern remember,-26.991531,-41.664464,97730,2018-08-13,Desert
Can admit,-50.409749,103.583285,84930,2022-05-25,Grassland
Whatever event,11.878588,-179.155883,51095,2020-08-26,Desert
State way,-87.738232,155.714924,2830,2024-07-09,Tundra
Future present,64.19012,-5.49744,58698,2019-02-23,Freshwater
Opportunity ten,47.473764,-9.410301,72393,2018-10-13,Wetland
Back suggest,-7.198892,-4.143896,77432,2022-08-18,Wetland
Think shoulder,22.494702,11.367564,90012,2019-05-18,Wetland
Enough note,-18.490455,8.108435,58114,2017-12-13,Urban
Executive need,84.581455,-136.882776,37590,2017-07-18,Desert
Price win,68.831544,116.23586,39552,2025-01-06,Tundra
Record bed,-20.523866,-171.757618,6218,2019-10-16,Tundra
Culture serious,-62.929424,37.815871,57613,2022-09-20,Tundra
Animal those,-49.290044,56.509701,36844,2020-07-21,Forest
Close establish,68.306946,11.981604,59078,2026-06-11,Forest
Front will,-4.513651,49.739442,20567,2023-10-03,Desert
To himself,43.825953,-50.442799,37741,2016-10-13,Grassland
Pull down,52.710155,87.876915,57545,2023-09-13,Desert
Life turn,82.372138,-168.288591,37112,2018-06-28,Forest
Range himself,-43.651419,103.557094,46671,2026-02-18,Urban
Measure teacher,75.927849,145.721407,41961,2018-06-14,Marine
Question her,7.242808,-105.921629,5441,2021-05-23,Desert
Public chair,66.501119,-156.764503,84645,2018-11-25,Wetland
