species,latitude,longitude,population,date,habitat
Physical to,88.73542,-91.444106,32312,2019-10-22,Desert
Relate race,9.275975,130.179238,81449,2024-01-17,Freshwater
Bar door,-38.026896,75.426278,18461,2025-02-11,Urban
Assume issue,43.150438,-66.496335,21220,2020-10-28,Marine
Participant wrong,58.400681,-38.804859,49230,2017-06-14,Urban
There page,30.639051,31.923658,9895,2021-06-28,Tundra
Plant star,14.298441,123.717245,28801,2018-02-03,Desert
Pattern structure,-6.681424,117.721035,87921,2019-02-07,Tundra
Character type,-76.552952,-8.602129,89143,2018-03-04,Desert
Home pretty,46.672592,150.391127,80369,2024-08-25,Wetland
Set month,-88.331872,-132.678847,58887,2018-10-14,Forest
War personal,-87.66295,12.84304,46193,2021-12-26,Grassland
House argue,-33.319192,26.012122,43483,2025-06-29,Desert
Indeed your,7.825863,52.087413,48921,2020-05-19,Urban
Wife just,-16.050197,67.238933,49772,2025-11-22,Tundra
Loss detail,52.474615,-106.237033,452,2021-10-09,Forest
Huge protect,-17.132046,-150.674337,8704,2017-02-05,Grassland
Store look,-9.441614,69.345591,12747,2022-07-02,Forest
Game throughout,55.89853,111.151246,43154,2021-03-02,Urban
Today know,25.235927,-47.709799,76971,2021-01-08,Marine
Walk watch,3.742958,-59.876008,57753,2025-02-28,Wetland
Share play,60.982127,11.042194,45821,2020-11-12,Desert
Particular budget,-75.553987,74.078879,40188,2016-10-20,Freshwater
Which poor,19.411851,115.946035,95223,2019-04-02,Freshwater
Worker common,-13.236682,15.614392,6692,2019-05-07,Grassland
Control history,16.48214,75.500905,47936,2017-03-19,Urban
Card official,-79.324177,-94.970975,81067,2017-01-13,Marine
Really represent,75.727437,134.336049,76847,2018-10-09,Grassland
Stage occur,1.177651,-124.772138,89496,2019-07-11,Freshwater
Large attention,-56.2827,23.197978,14612,2024-02-27,Grassland
Most western,84.408322,75.102198,19802,2020-12-07,Urban
Hot piece,30.283408,5.816755,27294,2018-03-11,Desert
Of say,38.627353,24.366553,65754,2017-12-07,Wetland
This government,-3.637763,162.68477,29533,2021-05-21,Freshwater
Situation team,-19.409917,142.415464,89721,2026-04-19,Freshwater
Role left,23.633117,-172.083248,78085,2018-11-14,Freshwater
Morning minute,32.072045,-157.528555,9954,2025-09-10,Wetland
Range laugh,42.870371,5.840407,29236,2020-03-07,Wetland
Continue city,58.44959,-115.250138,84564,2021-03-22,Desert
Republican box,-50.857469,176.733349,11307,2020-02-20,Freshwater
Degree east,-5.86274,56.073239,6019,2019-06-17,Urban
Police company,-7.002928,-16.977065,95216,2025-02-11,Grassland
Deep store,39.345185,-168.002915,84436,2021-12-30,Freshwater
Find power,-5.124101,51.417978,54776,2023-08-10,Tundra
Lot attention,9.186577,140.014096,59030,2019-09-08,Marine
Nearly big,-71.105995,174.921336,92725,2022-09-25,Forest
Discussion yet,-57.501207,129.148928,77123,2020-10-31,Freshwater
Family face,35.314353,-33.140352,13493,2021-04-23,Wetland
Suggest week,-40.008566,17.598836,10169,2020-02-14,Forest
Level about,46.284633,97.219515,91086,2023-08-09,Desert
Hair ball,-7.318805,-100.011224,41252,2023-06-16,Freshwater
A hit,-36.289223,28.808245,3799,2022-08-16,Urban
Can entire,66.647358,51.690426,7266,2022-01-03,Tundra
Hair six,39.06497,-119.551579,59925,2019-04-04,Desert
While purpose,-79.698174,-4.71559,77251,2017-05-19,Tundra
Former avoid,-82.584145,51.622892,77930,2018-08-10,Marine
Per region,-70.603732,88.445729,60305,2019-01-19,Grassland
Like hard,87.678406,-129.696234,73391,2022-12-26,Wetland
Eight according,60.697118,-130.112012,87405,2019-12-10,Freshwater
By business,67.078327,75.61142,68874,2021-08-07,Marine
Light table,-31.435339,0.398312,32895,2020-08-01,Wetland
A itself,-56.496637,-129.379331,11449,2022-07-10,Forest
Evidence happen,69.622689,82.661416,51061,2017-05-21,Wetland
Despite maintain,2.272552,-14.874899,76794,2026-03-05,Forest
Within news,-23.033265,140.1882,11431,2026-04-07,Urban
Reach address,22.717706,-165.355979,48423,2024-06-28,Wetland
Quickly here,64.494345,9.522109,92480,2020-08-21,Forest
Charge throw,-28.128072,172.37716,65014,2023-07-08,Wetland
Movement arrive,-75.121561,25.648002,3570,2025-05-10,Freshwater
After long,6.422361,-92.356214,58005,2023-06-22,Wetland
Measure center,-30.406692,59.133669,17735,2022-05-15,Desert
Offer item,40.218279,77.287548,7925,2019-05-09,Desert
Voice buy,71.505985,153.424171,18866,2024-08-07,Forest
Meeting value,-46.292443,113.858105,45412,2022-05-13,Freshwater
Billion no,-23.266711,-155.454536,75673,2016-08-07,Marine
Challenge also,14.443757,-34.917248,6597,2023-08-12,Marine
Skin maybe,-73.091541,-173.297437,42692,2016-09-11,Forest
Lay thing,81.714234,-167.559598,32938,2017-07-20,Marine
Central my,-23.620174,49.006651,18908,2020-07-14,Urban
Every should,12.05214,-47.520955,2777,2020-04-11,Forest
Kind want,-24.45429,131.641009,29246,2018-11-28,Wetland
Turn range,45.168881,-136.260705,45484,2024-09-13,Freshwater
List garden,60.389983,2.857555,70529,2019-07-11,Desert
Most remain,-88.856213,157.287218,91987,2019-07-19,Freshwater
Grow piece,-72.446712,140.187724,95578,2022-08-22,Grassland
Parent maybe,55.421836,-89.956228,10521,2021-10-28,Grassland
Sure ask,-41.096111,128.734091,40112,2023-12-13,Freshwater
Perform particular,-48.260712,121.047324,27560,2025-06-01,Forest
Soon very,-88.104172,66.773696,5650,2021-01-26,Freshwater
Rather bill,-12.467423,43.276975,16986,2022-03-13,Forest
Fact keep,73.588771,125.399921,20128,2022-03-21,Desert
Treatment keep,-2.186184,105.490535,19594,2016-09-11,Freshwater
Computer develop,88.29181,147.719173,35980,2023-08-06,Desert
Everyone fire,-86.879711,112.952281,30060,2023-08-18,Urban
Company wife,83.76804,137.993778,24198,2016-12-27,Wetland
Indicate ball,-44.71417,177.099432,72568,2021-10-02,Grassland
Thus tough,-58.655451,-176.279466,61068,2021-12-08,Freshwater
Upon garden,33.661147,79.037844,19870,2025-02-20,Tundra
Discover structure,-40.892239,19.74647,91759,2022-05-25,Freshwater
Suffer public,57.004394,-79.003882,2583,2018-03-09,Grassland
Professional agency,50.614403,-7.309761,4532,2019-07-16,Wetland
Vote structure,78.93883,52.07634,87535,2025-04-12,Grassland
By dog,78.249322,32.264537,90505,2022-09-17,Marine
Get likely,-56.868804,37.800338,96932,2021-08-08,Freshwater
Never about,79.7914,-61.489508,38406,2018-05-28,Urban
Stay hear,-53.534576,-145.68368,47194,2016-09-25,Tundra
Country none,32.512777,177.288467,63094,2016-08-13,Urban
Wonder best,62.522804,130.516082,49681,2025-06-08,Marine
Sometimes same,66.351994,-27.172335,11392,2023-07-22,Desert
Only budget,-28.394207,10.134336,11668,2024-05-20,Urban
Expect size,83.977753,-62.030914,57153,2020-05-15,Freshwater
Rule listen,-81.760857,14.124078,49114,2023-01-24,Tundra
Side service,1.580599,115.755469,98221,2026-05-05,Desert
Prevent level,-69.4652,66.06867,15108,2024-04-25,Forest
Parent alone,28.986703,-174.257178,39933,2021-09-10,Marine
Political art,35.637123,-109.811133,15336,2020-11-02,Wetland
Area evidence,75.654027,139.653796,15475,2019-08-30,Urban
Admit record,17.061617,-102.072539,52845,2018-07-27,Freshwater
Old every,-24.917503,-163.352819,72847,2026-03-02,Grassland
Article family,-68.547715,5.146242,95851,2019-03-17,Forest
Or tough,23.048092,-41.875084,59546,2025-05-12,Freshwater
Fund later,-36.155929,75.799521,24856,2023-09-04,Desert
Individual father,89.823332,-111.448831,49228,2023-03-05,Forest
Thank popular,-63.503839,63.142208,96667,2021-02-10,Desert
Senior son,-80.606602,-117.215083,29744,2017-11-23,Desert
Say far,-87.003506,-78.93849,90310,2022-10-10,Forest
Long according,20.037409,-59.992141,19144,2021-10-14,Urban
Number kitchen,-62.104348,153.234109,3045,2022-12-12,Urban
Very affect,22.489771,-77.078258,5856,2024-05-24,Desert
Policy experience,28.460536,43.414231,5022,2016-12-27,Desert
Trial benefit,55.724694,-0.634159,23455,2019-12-18,Marine
Week husband,28.822803,135.83266,70760,2026-05-19,Marine
Wall much,-43.929332,-120.335719,37781,2020-12-23,Tundra
Scene entire,81.88989,-14.70505,57791,2016-08-18,Forest
Two rate,-53.070405,-140.609619,34328,2025-02-16,Forest
Compare debate,-52.705237,-174.745128,8232,2021-10-01,Wetland
Cell if,-36.329494,179.220173,61538,2024-09-17,Wetland
Able large,65.163953,108.013098,8704,2019-02-20,Grassland
Beyond difficult,-74.704009,-4.422458,36437,2020-01-26,Desert
Computer course,60.085675,-179.190396,59074,2022-04-07,Marine
Film certainly,4.590339,-130.442851,81194,2020-10-28,Freshwater
Population senior,-34.191781,-53.416646,24909,2023-12-02,Desert
Believe center,-22.87161,-155.061047,3357,2026-01-25,Tundra
Article person,-67.171934,106.677529,49635,2025-01-27,Wetland
Same nation,-38.677192,-132.764326,91998,2024-06-18,Marine
Tonight room,49.941268,-170.353786,24453,2016-11-03,Urban
Discussion strong,87.92671,102.934114,84877,2017-03-29,Grassland
Especially that,-65.605572,-105.027517,67739,2019-09-18,Marine
Hour perform,-18.073125,-175.644423,93317,2026-06-14,Urban
Hotel modern,-59.952472,44.946971,69542,2025-02-21,Urban
Think many,-78.311359,48.982361,44556,2020-12-25,Forest
Boy relate,-21.138089,-61.75523,12306,2017-02-14,Freshwater
Story each,64.483946,49.974279,70482,2026-01-31,Tundra
Along after,-40.594784,9.654422,72490,2020-03-09,Desert
Huge view,77.121656,-50.688277,13570,2020-09-12,Wetland
Popular identify,38.363558,86.14296,60585,2025-06-13,Grassland
Learn often,-19.6452,-87.069084,82912,2020-12-15,Marine
I develop,68.572113,-129.619437,33357,2019-12-28,Wetland
Wind attack,-38.33017,31.841508,16034,2016-10-20,Tundra
Understand specific,-27.793145,-93.264976,71076,2026-06-03,Desert
Share institution,-55.20031,-178.691135,68574,2021-05-07,Freshwater
Speak leader,-27.648523,10.215155,61913,2019-06-16,Wetland
Pay yard,7.520529,24.868605,86680,2020-04-12,Forest
Society run,-13.110839,66.992708,61637,2024-11-10,Desert
Work office,-11.305524,167.704242,47853,2016-08-20,Tundra
A similar,6.843253,-23.265661,84596,2021-09-01,Urban
Friend when,49.476693,22.446908,68128,2018-01-17,Marine
Fact improve,71.140396,102.23048,32270,2026-05-04,Freshwater
Story remember,-4.123562,-94.146471,25503,2018-05-17,Wetland
Lead law,-31.926615,140.427062,96704,2017-06-15,Freshwater
Feel beyond,-62.150702,-121.566279,2427,2024-09-14,Marine
Bad themselves,37.146914,-42.150701,97561,2021-06-01,Forest
Respond allow,-82.021103,50.875986,35916,2019-01-20,Urban
Assume field,87.62877,171.60734,53317,2022-02-16,Urban
Each will,-35.240943,-4.553038,75522,2019-06-16,Grassland
Shake attack,9.702197,114.749011,47139,2020-11-18,Urban
War commercial,-36.505136,-147.504987,73750,2016-11-03,Forest
Fish guess,-65.554368,157.423683,23338,2021-08-23,Freshwater
Set generation,33.20292,115.073974,41629,2025-01-21,Wetland
Not risk,-69.260733,170.452244,78250,2022-02-16,Marine
Whose effort,-45.698762,-162.144609,79660,2025-03-08,Desert
Gas need,78.250276,151.524408,12776,2024-07-16,Marine
Scene rock,20.78568,-43.341641,45746,2018-08-29,Grassland
Laugh design,-89.361611,-40.457532,58794,2019-09-30,Marine
Support majority,29.5418,-103.420082,69086,2025-06-27,Tundra
Determine expect,-88.043775,-38.750364,97197,2017-09-03,Marine
Commercial the,-84.504483,102.864833,91652,2026-01-07,Forest
Accept card,21.550563,-75.96525,42452,2021-12-03,Forest
No smile,-10.149664,-131.920361,71838,2021-07-18,Grassland
Bill push,-40.355397,-70.422991,12212,2016-11-05,Desert
Our knowledge,81.239572,164.305193,66513,2019-03-26,Tundra
Health statement,3.023764,119.762007,73237,2018-11-04,Freshwater
Should those,-48.626464,21.036016,78076,2024-06-26,Grassland
Play whom,-43.458578,-130.747331,30624,2021-10-16,Forest
Tree center,9.820997,74.154208,66498,2022-09-27,Forest
Bank on,25.010736,-99.589165,65138,2020-03-31,Marine
Stand sing,0.163887,-30.580353,26543,2025-05-02,Marine
Environmental minute,-0.536387,-58.520068,13276,2017-01-04,Desert
Bill main,-52.750016,-111.060961,47446,2017-08-09,Grassland
Prove field,11.112665,123.801846,40619,2021-12-24,Freshwater
Market different,3.04702,109.424572,70407,2021-06-09,Desert
Visit me,53.365788,96.5135,48652,2020-01-10,Desert
Entire keep,56.092227,63.30694,58011,2017-11-04,Urban
Sometimes party,-75.89551,-59.152436,10365,2025-02-10,Desert
Choose only,-65.169594,72.455748,50222,2025-09-08,Wetland
Write choice,6.915187,-25.628377,29943,2020-11-17,Freshwater
Old treatment,13.99749,-98.244989,38920,2018-10-15,Freshwater
Quickly form,72.992367,67.519898,51445,2020-03-31,Freshwater
Deep use,-82.908101,-146.891765,3090,2016-07-18,Grassland
Walk already,-48.645856,158.717153,11424,2026-06-26,Desert
Yard large,-11.911239,-96.400763,8289,2016-08-10,Tundra
Either likely,13.874316,36.437,10218,2020-09-25,Urban
I enter,-78.467136,123.410735,3663,2024-07-27,Grassland
Treat pass,-74.142887,134.756172,11082,2020-12-21,Grassland
Civil walk,-46.236294,-3.07571,61379,2026-04-06,Desert
Choose cut,-6.717989,128.083702,18310,2022-07-22,Freshwater
Peace political,-10.473312,159.616655,76724,2017-04-27,Freshwater
Experience describe,-87.847771,149.888418,63650,2017-11-08,Desert
Building wife,13.999181,-77.997767,1572,2022-06-26,Desert
Camera common,28.453207,173.876729,32267,2024-01-02,Wetland
Be big,46.002521,-121.717654,81297,2023-10-17,Forest
Hit across,22.654367,-13.470836,59228,2023-10-21,Urban
News hot,-52.491464,-159.420021,63198,2023-09-13,Marine
Memory machine,-38.83401,168.038189,12513,2022-09-08,Desert
Per item,58.930315,5.695602,20209,2018-01-16,Forest
Difficult when,62.848605,33.161625,44417,2018-07-06,Grassland
Fish still,45.395173,-15.745678,17520,2016-09-08,Grassland
Race surface,-8.872942,-41.537808,73761,2025-05-28,Freshwater
Financial throw,-84.891354,152.120159,10325,2022-11-20,Freshwater
Skill second,-25.65048,113.231597,27136,2021-01-15,Freshwater
Population cold,51.076243,3.354506,926,2025-10-28,Forest
Throw own,60.139727,71.344861,82200,2017-02-13,Wetland
Population war,-67.913338,158.35133,72065,2020-06-19,Grassland
Focus throw,-61.903982,-85.395664,55528,2023-06-14,Wetland
Million light,56.839909,-41.089499,12676,2023-04-11,Grassland
For fast,-86.459311,137.298207,37568,2016-12-14,Forest
Standard north,65.223467,178.621723,90200,2018-02-26,Desert
Anything necessary,30.629759,-147.044863,98808,2025-12-05,Wetland
Local worry,73.037741,-26.046777,99644,2022-09-01,Freshwater
Again leader,87.731668,45.887675,21024,2022-04-20,Desert
Rock say,18.770909,64.046672,31116,2025-04-18,Marine
Edge box,-14.364204,-179.019641,78059,2021-09-16,Urban
Stand wife,-32.9526,152.248693,3722,2017-02-21,Tundra
City minute,-34.905226,15.337739,90026,2018-07-13,Urban
Music another,0.326362,-129.099612,46844,2025-10-20,Urban
Century seem,48.547751,44.697744,3712,2025-07-05,Urban
Attention line,81.247718,178.435937,4357,2023-02-12,Marine
Process safe,-20.367366,109.978262,79285,2020-05-23,Freshwater
Safe need,-46.316708,11.261004,2298,2017-06-28,Wetland
Really center,-83.210962,-90.617619,69742,2017-09-21,Desert
Right can,0.798435,-169.436675,13555,2019-01-16,Desert
Occur build,-26.930574,-163.147273,2351,2018-05-09,Forest
Sort but,36.230364,160.430791,86224,2025-12-21,Desert
Fly huge,-31.651813,108.785218,31276,2023-08-06,Urban
Nice able,23.563379,37.218923,57625,2026-01-11,Tundra
Truth deep,-50.680416,-26.69121,29408,2020-05-28,Desert
Set into,-32.41884,-3.938958,18650,2026-04-12,Grassland
Reality cup,-58.179115,85.598658,95027,2016-10-28,Wetland
Usually adult,29.951524,-146.952288,28493,2026-06-27,Urban
Of personal,34.454919,25.815268,56544,2021-02-19,Tundra
Example challenge,-6.145063,120.635479,99721,2025-08-06,Tundra
History job,37.342407,44.689456,68132,2020-07-28,Marine
School chair,-3.493671,125.558008,83597,2024-05-21,Tundra
Eight which,-16.017476,-167.232994,41664,2022-09-19,Forest
Community wide,88.513181,-0.052992,49390,2022-12-14,Marine
Tree level,-73.750622,46.99876,14683,2025-09-28,Desert
Home family,49.743773,124.469902,7694,2018-11-13,Desert
Discover travel,-6.439936,29.068726,23265,2016-08-07,Forest
City minute,88.331421,76.664261,69868,2016-08-02,Marine
Kid economic,-86.153195,-126.053456,77225,2019-05-04,Grassland
Admit professor,82.748059,-91.94493,90181,2020-01-08,Freshwater
List according,-70.315731,42.36357,60159,2019-08-21,Desert
Consider main,25.501862,130.860238,3388,2019-01-09,Forest
Form couple,-18.422214,-137.19911,74887,2026-06-20,Desert
Vote opportunity,54.638063,7.359341,65353,2024-03-31,Forest
Tend whole,-48.357941,66.917142,74552,2018-10-23,Grassland
Recently network,66.951235,106.941931,90873,2019-09-11,Grassland
Another factor,-30.066141,-23.222367,35902,2019-02-09,Freshwater
Because establish,-36.602621,-61.733177,47271,2024-09-25,Desert
Interesting picture,49.259206,-30.121542,48882,2023-12-25,Wetland
Past once,82.846151,-120.947652,9860,2021-12-06,Marine
Method can,-57.386165,-133.549938,15385,2018-05-17,Forest
Senior this,3.639388,80.888991,57893,2019-06-03,Forest
View maybe,62.599067,-105.948019,69477,2026-03-02,Grassland
Behind want,22.739322,-78.84305,32977,2019-03-06,Tundra
Degree door,39.244099,153.738842,28885,2025-06-13,Forest
Radio others,75.274238,-103.947962,34729,2017-07-09,Grassland
House true,56.173698,-126.796439,55522,2020-01-17,Grassland
Hit network,-60.683553,50.090858,11864,2023-11-06,Marine
In week,-71.302775,20.287082,34965,2026-03-03,Wetland
Exist low,53.376423,10.908044,88614,2020-01-23,Freshwater
Resource despite,-55.966464,-104.647317,49865,2025-03-09,Forest
Son summer,-70.816755,-126.985887,14076,2021-09-28,Tundra
Charge city,-60.467346,34.106429,58137,2020-11-27,Desert
Similar old,-77.387187,108.776339,31833,2022-10-07,Wetland
Sport over,75.797067,27.100267,47405,2021-08-01,Tundra
Deal thought,-19.983134,-57.705148,89020,2018-02-27,Wetland
Finish establish,53.0483,-82.610132,16616,2024-10-05,Marine
Star sit,25.899655,94.94666,59033,2021-03-12,Tundra
Election civil,-31.019419,87.049882,6916,2021-09-27,Desert
Goal or,-50.520535,43.512728,63380,2016-08-13,Marine
Down budget,37.172663,-67.899173,60330,2017-04-03,Desert
Population management,-46.89697,-125.539045,41572,2017-12-14,Forest
Support human,-0.306938,-78.118032,17772,2020-02-03,Wetland
Special ok,80.917734,-61.7904,46300,2026-05-07,Freshwater
Certainly treat,57.68471,-41.082338,50981,2024-11-30,Forest
Great drop,45.81287,156.901717,66102,2017-09-30,Grassland
None style,56.625001,152.995715,5538,2023-12-16,Wetland
Rock example,-13.912049,-25.880784,33396,2021-08-03,Marine
Light lead,20.072662,9.994522,26030,2020-12-04,Marine
Bar under,-21.455502,-122.192444,1810,2022-04-29,Grassland
Power investment,17.939064,126.257523,11180,2023-10-10,Forest
Cover speech,-76.006208,-15.429375,26884,2025-11-09,Marine
Here step,49.728537,-33.731149,53501,2017-11-14,Urban
Finish dream,-75.37767,46.983572,23894,2024-04-09,Forest
Republican throughout,-0.972732,87.557989,78037,2021-08-13,Tundra
These vote,29.289001,66.635515,92366,2024-05-21,Grassland
Concern rate,53.622272,-107.075074,21430,2020-04-17,Grassland
Idea senior,58.516662,-77.329415,12475,2022-07-12,Forest
Cause fund,29.795266,14.142312,62166,2024-02-24,Forest
Family local,83.275958,-162.2356,27292,2016-11-09,Desert
Lawyer right,-42.608121,108.306337,26962,2021-12-14,Desert
Meeting ten,-72.335657,-25.956027,45342,2018-03-27,Marine
Good able,6.666195,170.877821,77967,2023-10-06,Wetland
Successful work,25.816286,-10.285832,99278,2026-07-07,Tundra
Order answer,8.049776,-157.669104,47974,2025-03-03,Wetland
Middle almost,-19.551081,84.972561,65774,2025-05-31,Wetland
Start treatment,36.890184,133.785562,36726,2025-06-22,Grassland
Occur scene,-39.898021,142.058129,7448,2024-06-08,Marine
Go others,27.003948,-170.5361,29648,2025-01-27,Urban
Attack discuss,18.755648,136.374888,48843,2022-02-27,Urban
Painting really,-73.84852,-81.562246,85960,2022-06-23,Grassland
Commercial particularly,-48.14,172.798852,69928,2022-05-22,Forest
Site information,-16.153938,-68.582386,52646,2020-06-09,Freshwater
Identify force,57.032268,-48.462485,31473,2023-04-15,Desert
Beautiful number,53.92316,-30.605983,85551,2021-03-22,Marine
Relationship talk,47.236134,-106.551619,85574,2018-05-20,Marine
May law,43.538134,-149.754518,15119,2019-11-07,Grassland
Grow beat,75.560674,-96.165131,77937,2025-04-15,Freshwater
Soon line,45.653379,5.395397,51129,2023-08-30,Desert
Car behind,37.244231,136.881089,34317,2021-03-31,Freshwater
Traditional happen,-43.808396,-148.795612,66575,2021-09-20,Grassland
Anything dream,-37.723536,-59.639231,70722,2017-08-04,Tundra
Agency rock,-18.055515,-176.323369,83422,2018-04-27,Forest
Collection clearly,-10.488678,10.977962,25099,2022-12-15,Grassland
Place financial,55.677116,-21.787197,62672,2024-10-30,Marine
Process beyond,42.7845,-23.624586,69933,2021-06-25,Desert
Seat boy,78.948592,-38.250659,61000,2017-02-21,Grassland
Fill brother,-52.658333,-32.844141,50034,2022-03-19,Wetland
Mind break,89.334802,-28.584783,15206,2025-03-24,Grassland
Everything paper,-38.648378,131.941207,12991,2025-08-18,Desert
Nearly great,73.649886,21.523706,16456,2018-01-16,Freshwater
Dark add,5.002724,-112.962331,62350,2022-06-27,Forest
Left production,31.779663,-61.949503,55708,2025-06-06,Tundra
White program,83.396603,-64.674584,10866,2024-04-28,Grassland
Interview use,-14.798175,167.479066,32086,2018-04-12,Urban
Return carry,-10.874508,-150.273997,48002,2019-10-31,Marine
Use receive,54.919432,-104.323053,86108,2021-03-21,Freshwater
Then coach,19.780421,142.988601,12661,2018-03-07,Urban
Coach cultural,73.093836,135.316814,16318,2020-12-05,Urban
Rock worry,-26.448299,130.54431,25607,2018-07-11,Forest
Pressure arrive,36.727039,53.116456,14109,2025-04-03,Freshwater
At effort,39.255623,-139.899503,84490,2026-01-07,Marine
Perhaps take,-2.468663,-51.01296,55159,2023-04-26,Tundra
Second detail,45.68407,15.150064,94485,2020-08-29,Urban
Thank financial,-71.576439,-177.78254,36976,2020-11-21,Wetland
Poor beat,-76.185302,117.949504,62140,2022-01-20,Freshwater
Cup bill,-12.777578,-77.879869,73169,2023-08-09,Marine
Need available,-65.71081,-110.739209,95279,2020-08-25,Grassland
Moment who,-53.293966,152.421309,18223,2017-02-24,Marine
Loss remain,10.390322,170.315875,65117,2018-07-18,Urban
Exactly finally,26.330716,-3.347969,61619,2022-03-22,Forest
Sport us,83.558196,20.408732,67492,2025-04-15,Marine
Think treatment,27.375948,-19.088498,5505,2016-08-28,Grassland
Subject most,-16.647981,-157.180406,35398,2025-11-18,Forest
Affect every,41.780421,162.442285,28958,2016-12-05,Grassland
Each star,-19.445626,-113.166383,29929,2025-06-04,Marine
Color especially,-48.474788,9.626012,51920,2020-01-17,Wetland
Amount require,65.665284,32.271791,44187,2019-10-28,Tundra
Health capital,5.454901,53.143647,53542,2017-05-02,Wetland
Hospital mean,48.781315,-178.34064,88649,2019-10-07,Grassland
Including might,-14.557673,-174.153267,8211,2022-08-05,Wetland
World character,83.152146,22.377461,3771,2025-03-30,Freshwater
Quickly her,-67.106908,51.773618,93196,2024-07-30,Forest
Hand hand,-33.817358,-106.355902,73270,2026-02-28,Grassland
Fly value,-63.826119,113.645164,10002,2024-11-01,Wetland
Tv interview,22.256354,-170.364217,84395,2022-01-27,Grassland
Right beyond,-38.451445,61.775143,64382,2018-03-13,Grassland
Alone painting,-34.824764,-124.522339,2646,2019-02-12,Grassland
Sign win,39.045811,25.425157,6675,2021-06-11,Urban
Law difficult,32.721161,-85.004158,30153,2018-03-11,Wetland
Drive anyone,-20.846813,-151.896484,99979,2022-02-09,Wetland
Might defense,-29.077931,10.933193,75189,2022-08-26,Urban
Cup listen,-23.838413,-77.669506,44781,2018-10-02,Desert
Move clear,-49.908729,153.358054,91682,2025-12-18,Freshwater
Foot from,-13.945051,144.731299,96818,2021-06-28,Marine
Account remain,-33.914436,-136.509287,69840,2019-02-02,Grassland
Able from,43.39443,-155.409951,80365,2021-09-12,Freshwater
Try model,-31.730942,81.979706,97747,2019-07-29,Marine
Protect manager,-51.663659,-139.00957,91299,2025-08-21,Marine
New lay,41.958859,-136.16167,96539,2016-08-31,Freshwater
I one,-33.392853,173.349026,55646,2022-01-31,Forest
Tend agent,-71.301236,171.736945,79236,2023-06-29,Tundra
Few order,-59.343714,-84.486044,85786,2024-02-05,Grassland
Century organization,39.889596,149.382982,63914,2020-04-28,Wetland
Blue nice,-73.418201,-85.499081,3602,2016-10-23,Tundra
Program attack,-54.049212,102.897232,63815,2021-05-09,Wetland
Ability meeting,-67.692018,159.245655,27624,2024-04-01,Forest
Admit collection,-37.660115,-144.983922,26770,2026-02-14,Urban
Let place,-75.166733,-111.53584,85874,2016-08-05,Desert
First phone,42.48043,23.485587,48199,2026-03-21,Tundra
May every,44.346356,149.561309,96322,2019-07-28,Forest
Determine turn,74.349916,-9.7206,72824,2021-01-15,Tundra
Friend piece,-38.43081,148.882977,55906,2021-02-24,Grassland
Rather strategy,36.630696,-9.367195,48349,2025-10-20,Tundra
Dark power,14.248742,-111.354417,84462,2020-12-20,Desert
Around carry,39.22911,-89.339176,31622,2020-02-07,Wetland
Sense institution,-11.033596,133.446047,81021,2018-01-06,Desert
Place side,11.695616,171.454623,75914,2025-11-29,Desert
Population her,35.979116,-114.664455,77125,2023-08-28,Freshwater
Worry authority,41.308908,49.12517,41984,2021-12-09,Tundra
Age suffer,-68.134987,-86.530084,28353,2022-07-23,Freshwater
Accept hospital,69.546831,177.272024,97311,2017-08-20,Urban
Fine set,60.981182,172.420363,15740,2018-07-02,Forest
Pretty join,-26.446785,-94.607277,75949,2021-08-29,Desert
Number up,-0.164071,-98.614104,11064,2020-05-14,Wetland
Effort magazine,67.578353,30.273672,44797,2024-08-12,Marine
Blood strong,-3.886754,164.604937,45366,2021-12-03,Marine
Care commercial,-1.04109,-50.454412,55297,2016-10-11,Marine
Vote or,71.708661,-107.683455,30764,2025-02-13,Forest
May structure,48.632261,26.066527,299,2024-04-26,Forest
Really action,-74.784809,-49.013532,20829,2021-06-16,Forest
Worry eight,-19.80355,3.246545,11253,2017-09-10,Grassland
Only Republican,72.939789,-120.190375,40374,2017-01-07,Grassland
Rich type,-10.632944,-97.126825,39862,2018-06-14,Freshwater
Chair machine,-10.939554,-148.981387,671,2025-05-20,Tundra
International like,60.656905,-24.705024,91,2025-12-01,Forest
Appear over,-43.971074,-16.511434,14064,2024-07-29,Freshwater
Start system,-14.33118,117.166315,99270,2023-05-21,Forest
Material not,46.083881,-13.223688,87747,2025-08-28,Freshwater
Then bag,-82.381664,42.481973,95478,2023-08-04,Grassland
Fly then,74.575149,-30.639809,70120,2018-11-03,Desert
Rather serious,-67.546447,73.3236,31077,2022-10-15,Tundra
House we,-73.803117,158.245104,33729,2020-04-25,Tundra
Action western,33.575537,17.801227,94760,2021-09-01,Marine
Fact then,40.171666,-6.793304,16653,2020-10-20,Urban
Throughout under,27.884701,-49.235835,17623,2021-04-17,Marine
International cause,-9.210953,153.628518,17212,2021-03-11,Tundra
Off often,-11.497816,-27.102976,87821,2026-02-05,Desert
Offer simply,-62.612026,115.645021,43268,2021-05-06,Forest
Despite mean,-1.205679,82.602723,94219,2020-06-12,Grassland
Foot role,0.077676,118.93007,16918,2018-04-08,Urban
Capital pay,-66.103172,148.648259,39886,2019-12-15,Tundra
