species,latitude,longitude,population,date,habitat
Election behavior,1.83681,110.009507,99138,2021-05-03,Forest
Size guy,64.738138,92.65966,3359,2019-09-15,Grassland
Strong wife,-72.99861,-125.328855,58815,2016-09-22,Freshwater
Develop spend,63.463601,106.264112,47794,2024-02-25,Wetland
Nor call,46.185979,167.477786,7376,2024-09-06,Grassland
Send seven,-64.784756,149.316696,11140,2026-06-23,Grassland
What away,88.880006,134.184379,6371,2022-03-22,Urban
Bar thought,84.317244,30.780137,63957,2019-06-12,Forest
System live,59.320013,-58.600308,85118,2017-04-15,Grassland
Sell right,-62.278289,-31.726459,64476,2022-11-27,Marine
Common fly,35.271658,97.85245,53676,2018-05-09,Urban
General simply,-23.91491,2.710732,73273,2018-01-25,Wetland
Deal worry,-67.297455,-99.23631,23786,2024-07-15,Tundra
Tonight child,1.914425,107.518755,62915,2021-06-28,Marine
Generation clear,5.097459,-72.099023,55048,2022-02-11,Desert
Look reflect,-72.034808,-12.913629,58876,2021-07-07,Desert
Despite break,37.69254,-66.925208,80278,2022-01-10,Marine
Author democratic,-63.559333,99.7538,58746,2022-12-28,Wetland
Law to,33.914529,-150.220064,70844,2024-12-13,Tundra
Real if,20.732831,135.801857,46666,2023-02-05,Marine
Recent nothing,-2.574753,-175.877663,42143,2023-09-13,Wetland
Safe box,9.283911,88.072398,78730,2026-02-25,Forest
Moment consider,89.268214,-5.672615,59195,2018-01-12,Urban
Bad young,0.762483,46.807979,97982,2017-05-12,Desert
Design positive,-74.413344,-121.033382,91826,2022-12-18,Marine
Loss fact,-54.963102,-142.314172,60098,2023-11-01,Freshwater
Night movement,-35.324136,-178.793267,23211,2017-06-30,Urban
Like increase,56.444401,-156.604978,97387,2026-07-22,Grassland
Garden there,89.409002,178.885884,95028,2018-07-29,Grassland
Right bring,-84.297473,152.688226,66648,2022-04-19,Grassland
It before,-84.533537,-93.726322,82002,2024-03-23,Wetland
Inside win,37.839956,-87.967864,85614,2025-10-14,Forest
Increase land,-58.11739,147.688635,43459,2016-12-28,Urban
Soon short,75.076087,-3.513001,97521,2023-04-21,Freshwater
Particularly bill,70.465515,-27.019893,33858,2023-12-14,Grassland
Expect once,-13.154044,-38.251852,42811,2019-01-19,Wetland
Institution coach,-17.948062,113.080712,80829,2019-09-03,Tundra
Service message,-81.775565,-94.795836,7710,2018-03-20,Freshwater
Whatever traditional,87.282728,169.518196,91878,2017-02-07,Wetland
Yeah more,-37.448119,131.754556,94615,2026-07-02,Marine
Agent behind,30.520988,141.643469,42781,2023-02-24,Grassland
Employee letter,-43.208352,-104.750467,27717,2026-06-27,Desert
Leader matter,15.212908,36.711305,62696,2025-04-15,Forest
Care kitchen,13.097824,131.354204,6886,2021-07-21,Grassland
Mean everyone,-62.9701,-125.515264,97760,2017-05-02,Freshwater
Report well,32.215895,140.745832,98085,2021-06-16,Freshwater
Choose these,7.533789,167.251852,7721,2019-09-14,Tundra
Shoulder trial,-32.984951,80.939228,56505,2022-12-16,Wetland
Check space,24.046255,-127.465813,27506,2023-06-18,Grassland
However much,45.497722,-120.58331,13918,2022-11-29,Grassland
Say join,20.042623,-116.061729,20031,2023-03-03,Urban
Along less,74.71395,148.903704,43376,2020-02-28,Grassland
Medical chair,64.683209,-36.401259,17305,2020-03-23,Urban
Reveal you,80.244343,141.851486,84458,2022-04-13,Urban
Loss not,11.068256,54.106829,98105,2019-07-05,Desert
As recognize,-79.9614,-122.568439,92375,2016-11-07,Desert
Story or,40.567452,-74.973366,5671,2018-10-20,Grassland
Too individual,-68.48239,32.233046,14749,2023-10-06,Desert
Point improve,-12.681367,176.744391,95727,2020-11-08,Grassland
Condition place,-38.207667,14.54343,58352,2020-11-18,Wetland
Range own,61.080428,-160.853155,86588,2022-11-27,Grassland
Manager standard,24.846342,-51.328601,79861,2025-04-29,Wetland
Late enter,-53.688988,105.472885,42796,2018-10-24,Forest
In simple,25.049786,163.17264,37241,2020-07-16,Tundra
Will need,-25.291208,-139.73684,26111,2024-09-23,Forest
There sometimes,-26.460194,167.767735,84259,2019-09-16,Grassland
Performance very,-66.302811,100.083898,48787,2017-03-08,Tundra
Guess professional,-80.072313,-126.74457,17051,2022-10-01,Desert
Film network,-72.1798,-153.043294,24237,2018-05-14,Forest
Brother middle,-71.470559,-10.037781,88928,2017-02-16,Grassland
Answer wide,-38.019382,122.49471,19916,2025-09-07,Freshwater
Themselves significant,-83.275724,-80.675947,98428,2018-03-07,Freshwater
We suggest,27.213507,-90.78226,60380,2024-04-19,Wetland
Open religious,-66.793189,-75.12685,77871,2025-02-04,Desert
Degree whom,-13.282687,106.809467,14716,2024-07-31,Urban
Near Mrs,87.801894,-147.953935,41232,2019-11-19,Tundra
Director difference,82.824279,-27.29208,60930,2022-12-23,Urban
Fire hold,-68.062835,157.486585,43559,2022-12-30,Urban
Than remember,7.224173,-148.44566,9691,2017-12-17,Marine
Marriage fly,-67.551828,-57.58106,97287,2018-12-28,Wetland
Own including,10.820254,-155.552944,82008,2018-06-10,Forest
Expect tree,-50.07275,-7.825209,24119,2020-02-21,Urban
Number simple,45.485079,106.699802,41256,2025-05-30,Tundra
Movie maintain,16.840556,86.140761,84443,2020-11-03,Tundra
This pressure,-89.888897,137.605669,47456,2022-01-05,Wetland
Son himself,-21.265801,18.946919,98730,2018-07-28,Tundra
Catch statement,71.208992,100.991785,99669,2019-01-04,Urban
Tough as,-29.353224,102.871775,88616,2016-11-21,Freshwater
Rock catch,59.832438,141.202663,55091,2022-12-20,Urban
Continue own,13.800713,37.42219,14584,2018-02-09,Wetland
Suffer guy,-82.112752,95.490514,60773,2019-01-24,Urban
Strategy sound,35.158002,103.886912,8943,2022-07-10,Wetland
Buy professor,81.192447,148.002685,97091,2025-04-30,Freshwater
Education law,53.23037,-39.319774,18923,2026-02-12,Tundra
Whether region,-13.174132,-146.612546,29593,2021-08-23,Freshwater
Area join,-48.223768,95.233989,13257,2024-07-22,Forest
Discuss quickly,8.343875,97.391859,64178,2023-05-04,Wetland
Performance series,-34.504069,-11.754609,3224,2020-11-28,Desert
Commercial play,-29.281102,65.244988,98093,2020-03-22,Marine
Sort employee,-77.999838,74.307051,43655,2020-11-26,Wetland
Beyond hear,-35.091161,44.221635,88165,2025-04-30,Wetland
Seven serious,-66.780564,75.145832,24933,2025-10-15,Wetland
Receive American,64.743718,167.837575,90839,2026-02-06,Tundra
Million action,-2.29675,83.036634,21899,2021-06-04,Grassland
Evidence clearly,-26.105781,-166.53686,93598,2026-04-16,Urban
New yard,40.904697,-126.700034,62187,2018-06-06,Urban
Treatment owner,36.141513,15.571434,87572,2020-11-10,Desert
Part after,-3.370339,156.767382,68443,2024-08-20,Grassland
They property,-77.455314,-64.880654,62318,2018-06-18,Forest
Tonight until,72.321348,146.500262,46250,2021-04-13,Marine
Film base,-33.523265,169.670021,46357,2022-03-31,Grassland
Trouble successful,-5.754742,84.331191,43637,2017-11-23,Desert
Machine happy,24.191191,-27.573859,58969,2018-03-27,Freshwater
Consider talk,-66.931847,151.348957,9539,2017-03-29,Marine
Billion view,73.284576,144.563529,46442,2025-09-07,Wetland
Along control,36.463123,19.959494,41849,2023-04-27,Marine
Shake father,-79.185275,-20.191689,42253,2023-04-04,Tundra
Church actually,-45.74576,132.056008,22069,2021-09-03,Urban
Nice food,-89.423797,-80.771237,78620,2023-04-06,Desert
Street act,-72.62794,81.905204,54883,2024-02-27,Tundra
Magazine less,55.211797,-6.599283,68161,2023-08-26,Grassland
Onto resource,-74.913191,-59.317348,56215,2017-03-12,Wetland
Again operation,71.368166,-104.701446,42519,2024-04-27,Desert
Beat ahead,-30.544284,-98.756687,76167,2024-10-04,Freshwater
Election half,-14.855873,-81.606678,29334,2022-03-09,Urban
Avoid ago,-86.928859,-155.651255,98629,2024-07-06,Tundra
During hair,48.101501,97.22198,50077,2024-05-13,Freshwater
Worry himself,22.20913,-93.667849,95340,2017-05-06,Tundra
Push benefit,-81.905851,121.689383,52712,2022-01-25,Freshwater
Strong industry,-49.915647,-103.43006,41454,2021-07-28,Marine
Million beautiful,-66.788371,-55.20555,28600,2021-06-27,Grassland
Order choose,11.266141,18.138853,96797,2017-07-19,Urban
Event woman,-60.73844,176.590545,85037,2025-11-02,Urban
Per admit,41.517535,120.966831,61297,2026-07-11,Wetland
Board strategy,60.251969,-0.858942,84982,2017-07-23,Desert
Offer manage,52.036352,-14.296775,10955,2023-09-29,Wetland
Last little,58.376073,-72.064367,55289,2017-10-18,Urban
Name herself,85.042275,-5.377062,27090,2021-09-27,Tundra
Address the,-34.115044,144.602802,73314,2017-01-08,Forest
Too door,-63.419359,-93.465756,23613,2018-11-12,Tundra
Then challenge,42.971533,-47.653606,48176,2025-04-09,Wetland
Trip act,19.286546,104.607087,87424,2021-02-22,Wetland
So pick,-65.706262,174.585715,26521,2022-11-27,Tundra
Doctor table,27.2732,148.483738,2410,2023-04-28,Desert
Least no,60.317204,132.95638,54661,2025-04-21,Marine
Though which,21.619447,75.706995,56758,2016-12-27,Marine
Wear soon,54.577819,105.421374,68134,2021-02-16,Freshwater
Machine want,35.378175,-102.848327,38870,2019-11-01,Desert
Difference even,-72.445627,129.236819,70638,2017-02-24,Tundra
Remember minute,44.007044,151.261375,23373,2024-04-24,Forest
Standard resource,-40.250197,-38.424656,57704,2025-08-19,Desert
Hand age,89.014614,-56.503528,1926,2024-07-13,Desert
Campaign you,27.236954,148.599044,42978,2024-05-28,Urban
Share deep,62.828789,47.73977,33638,2020-01-31,Marine
Kind visit,41.833002,-93.928344,62734,2026-06-27,Marine
Note current,56.963879,115.338941,81250,2025-12-25,Tundra
Candidate last,46.654018,93.303959,94245,2018-04-19,Tundra
Money career,32.847318,-112.468134,74258,2022-11-19,Freshwater
Home executive,79.230782,128.576723,97910,2018-10-28,Tundra
Chance on,40.993041,-43.97437,38091,2023-11-03,Forest
Entire agent,73.901202,8.678009,39005,2020-03-10,Freshwater
Here wish,14.449031,18.617094,37603,2017-04-13,Tundra
They debate,-51.881988,-13.912409,66338,2019-07-30,Grassland
Situation food,60.204464,-121.732161,49247,2020-11-23,Urban
Economic exist,38.454951,-94.607365,53013,2023-06-01,Urban
Form these,-3.01411,-52.88187,47519,2017-02-05,Tundra
Age city,-60.198726,165.242431,35513,2017-01-13,Wetland
Actually feel,-78.510654,-72.75896,98485,2019-12-01,Freshwater
Attack determine,25.282892,-126.661648,82110,2017-11-27,Wetland
Guess collection,-8.553719,91.552561,38369,2024-01-27,Urban
Someone foreign,47.272861,137.316538,67114,2021-12-20,Marine
Most condition,-35.951252,132.244825,25281,2021-11-16,Urban
Purpose major,-60.64923,-27.692505,92320,2020-01-31,Wetland
Space well,57.045569,-176.834524,8681,2018-01-08,Wetland
Thousand two,27.041625,-104.694346,94988,2024-07-10,Grassland
Common wait,-17.368209,135.492751,94304,2018-04-04,Wetland
Young color,-82.52136,-155.302342,93567,2020-06-22,Freshwater
Economy tonight,-67.694762,-163.763898,12105,2019-01-25,Marine
Manage mouth,-59.138424,149.068771,11820,2019-09-30,Tundra
In family,-2.896613,0.206967,8215,2019-02-12,Marine
Resource development,64.525295,-164.008826,94610,2023-04-25,Forest
Analysis interesting,-32.69559,-95.382504,66294,2018-07-04,Marine
Home scientist,35.114161,179.198389,55199,2018-06-11,Desert
Attention early,-63.431167,-149.027404,83854,2019-08-03,Marine
Mrs describe,-65.938527,-97.819708,95561,2023-01-19,Forest
Serve reduce,-75.049651,127.864011,36697,2025-03-11,Forest
Husband financial,3.571879,-50.638275,88791,2023-03-15,Urban
Reduce fact,-46.400322,74.523569,35614,2017-09-24,Desert
Part choose,13.232855,-27.364277,46415,2021-05-05,Urban
Opportunity owner,72.609511,-60.496076,3216,2025-01-11,Marine
Clearly eight,-10.492209,-8.867852,8981,2022-01-17,Forest
Glass theory,-87.508995,-61.803732,1316,2016-12-17,Freshwater
Morning official,-78.080411,-158.937798,24576,2018-06-26,Desert
Process room,42.201158,140.685149,30766,2020-04-27,Urban
Experience both,64.331943,2.774959,14688,2021-08-21,Tundra
Tv along,11.551661,116.365138,41027,2018-03-10,Wetland
Improve others,35.507414,-156.327661,32805,2021-02-01,Grassland
Skin stock,-69.191103,-51.959482,35594,2026-01-01,Forest
Management radio,82.376155,-32.6664,75569,2018-03-01,Wetland
Product today,-25.092874,125.6017,242,2022-03-02,Marine
Player school,17.638383,151.165743,77127,2025-06-11,Freshwater
Require describe,-42.177417,168.001131,303,2023-12-22,Forest
Perform film,24.047602,-15.263076,2291,2025-03-15,Freshwater
Provide lot,66.283477,-3.915366,730,2025-02-05,Marine
Question represent,-51.48298,-93.867402,79033,2023-02-11,Forest
Forward down,51.836892,-25.951703,82658,2026-03-02,Urban
About book,67.192193,136.658781,26646,2024-07-17,Urban
Those appear,-11.641016,122.55107,65260,2019-09-21,Urban
Method executive,-6.959475,-60.742377,52441,2016-11-10,Freshwater
Role drive,12.59832,-8.839746,53618,2019-11-01,Wetland
Board run,-62.717506,-56.812255,24455,2018-04-11,Marine
Local service,67.586041,84.524,25569,2021-03-06,Freshwater
Me what,-36.981571,-75.763926,81881,2019-11-04,Marine
Bed activity,37.496351,141.374622,79910,2020-08-02,Marine
Travel have,74.306087,134.027128,95392,2025-05-24,Urban
Morning police,17.557885,-25.635783,17700,2025-11-13,Freshwater
Range husband,-55.681424,106.773226,36761,2023-03-29,Tundra
Staff find,-66.940504,-60.15869,68035,2018-01-16,Desert
Current during,-5.030047,105.346036,13147,2021-06-10,Forest
Against current,-57.077495,-49.466823,12833,2022-06-13,Wetland
Soon same,71.37483,-96.857803,9743,2017-01-07,Desert
Culture election,-89.072792,7.071589,59078,2021-10-13,Forest
If their,-41.835562,-73.465759,52240,2017-01-02,Urban
Collection rest,-60.016249,-36.336872,26825,2024-12-01,Grassland
Court rich,70.779129,85.41607,9133,2023-08-08,Urban
Gas add,-81.65273,-147.483808,3089,2024-05-16,Tundra
Employee seat,-67.414465,-9.603058,81262,2020-04-03,Grassland
Race many,-5.288709,175.560858,41567,2023-11-23,Wetland
Why wish,85.713913,75.999332,67080,2018-07-10,Marine
Mission second,71.584927,-50.56926,62548,2018-06-16,Wetland
Project cold,5.472373,-162.44361,99626,2020-08-10,Wetland
Kitchen structure,61.557699,34.432632,23439,2025-06-11,Forest
At answer,65.103112,-145.156277,72434,2016-12-05,Urban
Democratic writer,84.042997,-61.941729,81873,2018-02-07,Freshwater
Available approach,-55.428891,168.683748,27395,2023-12-31,Forest
Behavior hard,32.289696,-162.823478,18810,2019-06-02,Grassland
Issue film,72.492438,19.557176,81995,2023-01-30,Forest
Choose rate,58.39817,-134.344356,45014,2025-11-08,Wetland
Less American,58.960761,-90.078625,53211,2020-08-19,Tundra
By fight,-39.754376,58.748878,95163,2018-03-19,Forest
Weight group,-14.24521,-20.801309,80731,2023-02-10,Freshwater
Gas message,-9.165998,56.914193,71128,2020-08-08,Urban
Guy space,67.053878,176.671514,19955,2022-02-16,Urban
Though look,86.592599,137.15255,8395,2016-07-31,Desert
Exactly career,30.110803,171.545246,13839,2022-08-07,Wetland
Very health,6.413613,60.994335,83852,2023-05-08,Forest
Relationship civil,49.206758,-92.986858,26573,2024-09-28,Marine
Analysis major,86.856497,161.353642,6334,2017-05-16,Freshwater
Piece between,-70.787081,-88.26998,88625,2024-05-11,Wetland
Responsibility management,31.131508,-86.485868,18951,2020-10-28,Tundra
True little,11.802742,4.934549,17820,2025-06-19,Wetland
Green west,6.212614,89.336573,49847,2026-06-07,Forest
Night deep,-29.627441,122.944914,36747,2023-12-31,Forest
Few serve,0.768183,-86.848291,30897,2020-04-17,Desert
Director increase,-48.231642,10.053516,34981,2026-04-13,Tundra
Religious country,-4.151354,-160.45603,86884,2021-07-15,Wetland
Score consumer,-65.737716,99.409291,11327,2018-10-27,Grassland
Suddenly out,-12.610064,68.599718,17941,2024-03-18,Marine
Least partner,-33.037276,-34.420273,24424,2022-06-29,Forest
Home lose,23.442825,113.90416,27310,2021-05-29,Desert
Sure argue,78.99716,14.135489,59425,2024-09-10,Desert
Truth measure,1.240399,173.92597,82758,2025-12-12,Freshwater
Course street,-78.54865,15.554986,93104,2019-10-07,Grassland
Newspaper south,41.845475,-113.244146,13925,2017-08-20,Tundra
Western center,-5.512046,-40.523251,50238,2017-07-20,Marine
Another compare,37.10072,-55.782559,55493,2020-12-31,Grassland
Drive trial,71.17403,120.179927,38150,2018-11-22,Freshwater
Theory expert,70.946285,85.889472,3401,2018-08-20,Freshwater
Party finally,-41.260721,-179.232798,9026,2023-03-03,Desert
Participant radio,-32.585699,124.956291,29764,2016-10-28,Grassland
Lose big,-81.865769,155.573337,36501,2024-04-17,Tundra
Huge property,-68.106463,-158.486543,78308,2024-03-11,Desert
Soldier director,-35.25665,-135.562858,47956,2024-03-30,Marine
Want kind,38.744021,33.473684,81867,2023-10-22,Freshwater
Table first,-42.422506,162.412307,9264,2018-06-22,Grassland
Much part,-0.596338,-55.29018,55867,2025-09-04,Wetland
That prove,62.545376,112.845719,75187,2025-12-05,Freshwater
Set quite,-52.202685,-84.482017,45673,2024-11-25,Grassland
Ready forward,-21.148116,19.395108,45608,2022-01-23,Marine
Laugh street,-65.567359,107.831242,60014,2019-12-13,Marine
Need have,70.996997,-125.917777,38032,2018-02-24,Tundra
Staff same,-6.889668,97.443377,88144,2023-12-02,Tundra
Outside price,-55.320364,71.300315,40153,2022-12-28,Desert
Thing perform,52.483107,139.365826,16232,2024-05-29,Grassland
Should party,49.680286,131.523205,60944,2019-01-13,Marine
Imagine conference,-41.799956,-127.665358,70772,2019-11-12,Freshwater
Foreign follow,37.556934,33.094847,93177,2021-05-31,Tundra
Occur gun,0.24614,-109.531278,64168,2024-02-13,Tundra
Watch teach,23.855624,58.623082,81502,2026-04-13,Freshwater
Doctor scene,-64.586518,7.617424,10736,2017-06-16,Tundra
Citizen look,-44.838261,-88.398817,15599,2023-09-19,Forest
Actually a,-29.191945,-122.056556,43915,2024-03-09,Forest
Process husband,-70.756757,90.13882,63377,2023-01-02,Desert
Analysis think,41.268224,56.642316,66036,2019-05-07,Freshwater
End Mr,-3.652857,51.779839,53872,2019-06-17,Wetland
Outside point,-26.918531,23.014767,40027,2017-08-06,Desert
Bank sound,20.766506,-45.704264,21415,2017-11-09,Tundra
Win really,76.66874,85.898913,52587,2024-08-20,Grassland
Who even,3.99517,175.354237,14458,2021-05-26,Wetland
Run improve,36.284867,-18.79829,64345,2023-10-09,Tundra
Box eye,75.760852,74.417737,27727,2022-01-01,Tundra
Serious tree,-37.037799,-113.661656,77208,2017-10-02,Forest
Professor American,-75.079874,-126.423892,98773,2024-09-30,Grassland
Expect rock,50.318315,-134.305819,36593,2022-01-18,Grassland
Benefit apply,-59.040801,79.949194,38829,2017-01-23,Desert
Him their,-35.422594,-132.374989,52794,2018-08-08,Urban
Cost remain,21.546081,91.378975,86721,2017-02-11,Desert
Important speak,4.346741,-173.328185,38448,2022-09-25,Urban
Program avoid,-16.327949,83.80348,67526,2022-11-24,Tundra
Former floor,-60.136062,22.686978,84299,2019-06-17,Freshwater
Writer care,-60.533826,-113.856144,45159,2018-01-21,Tundra
Source table,-64.532684,62.301851,87846,2018-11-06,Urban
Language western,1.682693,-40.394779,25379,2017-10-21,Desert
Movie local,79.337071,-129.720109,60142,2024-09-01,Tundra
Up research,32.678649,103.545505,19463,2025-06-20,Grassland
Pm word,58.91097,127.967312,37003,2020-10-17,Marine
Might all,77.477617,13.056376,8998,2022-04-11,Tundra
Challenge how,62.457233,-18.871577,73604,2017-07-27,Marine
Detail others,-76.770843,169.183843,35887,2020-01-17,Urban
World democratic,-20.879969,-172.91566,89182,2022-06-10,Urban
Blood blue,-47.470103,-68.040273,6858,2017-05-06,Urban
And next,-34.627212,-37.205791,40655,2024-06-13,Urban
One challenge,55.117595,112.125394,56464,2018-02-21,Desert
Oil decide,-12.493851,20.074715,72644,2023-06-22,Marine
Miss little,26.994792,-133.666395,41107,2024-07-11,Forest
Form Mr,-41.381829,26.524678,87027,2017-12-26,Freshwater
Happy society,74.27041,66.135878,89469,2024-02-24,Wetland
Man author,11.489201,7.459231,74287,2020-05-17,Marine
Compare right,10.617021,12.151393,31122,2024-12-17,Forest
Once begin,-45.535106,-170.862283,69552,2026-05-07,Marine
Necessary Mr,-38.767154,143.110116,99902,2018-10-07,Marine
Character name,66.668682,-168.446997,96622,2024-02-17,Freshwater
Many a,-42.338853,0.727346,2295,2025-06-17,Forest
Arrive culture,-35.99782,109.764877,93579,2022-07-08,Grassland
Word my,84.251274,169.008361,3252,2026-07-21,Marine
Western alone,15.602808,123.50537,22983,2026-03-24,Marine
White step,63.639344,71.599499,11694,2020-04-27,Marine
Major standard,7.856162,-30.963532,11620,2018-11-02,Grassland
First his,60.341897,164.986952,45197,2024-08-25,Forest
System out,31.278441,-137.88548,21376,2026-06-29,Desert
Fly break,70.339169,172.582937,21256,2021-04-12,Forest
Response modern,-23.810362,-130.477695,79695,2024-08-28,Freshwater
Travel get,-64.909141,154.297234,63264,2024-05-11,Urban
Prevent situation,26.11623,-88.511447,46241,2018-03-07,Forest
Measure heavy,86.667774,72.195285,90235,2021-04-01,Tundra
Ask course,29.911507,-58.465814,42420,2023-04-07,Urban
Radio owner,54.918802,68.529901,19681,2020-06-07,Grassland
Able black,-48.98722,14.655766,43621,2024-11-24,Marine
Discuss meet,30.916898,41.754845,84443,2019-07-08,Marine
Media which,-57.037988,35.154214,65176,2022-05-08,Urban
White or,-1.341365,-110.804462,68560,2018-04-01,Grassland
Ask remember,-21.319414,-9.39622,17021,2017-10-05,Wetland
Time some,79.474303,-57.741534,17493,2019-02-05,Tundra
Answer consumer,-32.788182,-84.484204,16063,2021-11-05,Forest
Idea fine,32.118065,-125.720401,29998,2023-06-03,Freshwater
Relate three,66.557725,-85.151441,73924,2016-11-13,Desert
Listen age,-63.622622,-158.33382,95765,2022-06-28,Marine
Science remain,9.650694,-142.170435,25893,2026-01-15,Grassland
Manage require,45.68588,175.441285,41547,2023-09-29,Desert
Tough present,-46.496474,77.646369,39107,2023-12-23,Forest
Event loss,24.522519,-95.428024,94927,2022-12-07,Forest
Produce rate,-12.900407,150.913615,49259,2021-07-22,Desert
Less site,-37.163915,95.904413,53318,2017-05-25,Urban
Develop treat,-35.512401,-90.287074,77444,2018-01-24,Freshwater
Modern on,29.390888,49.587062,26666,2025-12-24,Urban
Century kind,-36.883259,-102.837837,94311,2025-11-29,Wetland
Smile wish,-61.167539,-105.894858,4644,2023-08-02,Desert
Pattern action,-40.753969,-139.711961,39303,2024-09-10,Urban
Agency scene,65.181966,-179.33409,98806,2018-06-04,Tundra
Last major,49.824962,116.074972,72683,2018-01-27,Wetland
Edge between,-69.62828,-125.875437,79084,2019-05-17,Marine
Side general,-50.288252,123.064693,76872,2019-08-11,Freshwater
Pressure follow,28.882651,-114.642194,80385,2023-11-13,Urban
Bad institution,-24.206421,-129.288615,84237,2018-05-31,Forest
Consumer cup,1.244786,-101.341972,5109,2020-05-22,Wetland
Their none,15.778031,36.594836,13789,2017-01-13,Urban
Security finish,31.301099,148.493988,92927,2021-10-29,Urban
Thousand good,-82.148464,-83.585275,79592,2022-04-28,Urban
Phone dog,-60.577208,119.081259,87273,2021-12-23,Desert
Worker source,-82.02222,-86.158615,33289,2021-11-24,Forest
Quality because,34.152259,-176.339368,44386,2024-06-17,Grassland
Involve consider,37.227129,25.770341,70395,2024-12-04,Desert
Billion happen,-10.629245,30.705644,14026,2020-08-12,Grassland
General may,19.21281,63.923112,61602,2022-02-27,Marine
Board painting,-47.176691,-73.416413,8338,2021-08-22,Tundra
Young family,-42.244859,-85.299136,81770,2017-04-05,Freshwater
Stand chance,-47.202159,9.670231,97592,2020-03-30,Urban
Pressure peace,-34.687138,63.937085,28451,2016-07-27,Wetland
Ok study,-68.950897,167.622461,14091,2020-11-25,Desert
Party ground,25.522577,-101.204573,25176,2025-04-09,Desert
Money board,-74.193549,-173.790229,31388,2022-08-29,Marine
Often thank,-47.422296,-101.891804,68608,2022-11-22,Urban
Former laugh,32.170067,-148.505434,82582,2019-04-26,Tundra
Most boy,-15.83752,62.368577,71207,2020-06-13,Forest
Before on,-4.965736,52.382502,21072,2017-10-13,Desert
Water they,-77.274053,18.355866,55885,2025-04-21,Forest
Look fight,83.184459,-32.193279,95030,2019-03-06,Freshwater
Trial age,13.160734,174.673502,51844,2017-04-29,Desert
Knowledge unit,-20.268975,-176.097893,63354,2018-09-15,Grassland
With along,65.373495,118.610707,30376,2019-08-23,Desert
Themselves suddenly,79.437912,44.333464,62735,2023-09-13,Forest
Where happy,85.151475,42.814779,90829,2024-06-25,Desert
Trade yeah,-44.489881,158.271909,82411,2022-01-24,Forest
Money life,35.400201,164.651031,56031,2022-09-27,Urban
Around left,53.829033,64.286753,4255,2021-03-22,Desert
Order animal,51.717408,-25.082822,34951,2016-11-10,Desert
Wait away,80.295947,-25.318847,40328,2017-03-26,Wetland
Well free,-2.711386,157.538822,10060,2017-06-09,Marine
Possible law,-74.848078,136.134424,61341,2023-08-23,Urban
Agent exist,6.045504,160.815351,74247,2023-09-05,Forest
Reach hospital,-17.62138,-22.330364,3484,2024-09-06,Desert
Discussion last,-51.332735,-119.38617,92656,2019-11-15,Urban
Others can,-41.166343,-151.335943,52306,2021-12-13,Urban
Understand exist,16.66263,147.818914,59563,2022-02-08,Freshwater
Material win,49.196321,-156.353988,16639,2017-10-29,Forest
Follow without,-34.95143,-152.902739,43179,2018-05-03,Urban
Than experience,-8.496468,144.688458,32175,2025-05-03,Marine
Drop board,-59.490265,-92.828694,56968,2021-12-03,Wetland
Report opportunity,18.309714,106.650582,30953,2018-10-19,Marine
Out none,-30.569249,-118.512326,60856,2022-09-05,Marine
Theory country,44.739688,-129.675365,82057,2025-02-07,Tundra
Fly spring,-58.02098,23.379811,82640,2020-07-10,Urban
Know maybe,84.972885,115.479067,20696,2020-07-19,Wetland
Theory growth,-52.394871,-106.701474,34410,2024-10-18,Tundra
Wide since,-19.259905,154.797584,16179,2017-10-27,Freshwater
According social,53.789,106.981033,76862,2021-10-13,Desert
College body,60.049518,122.23875,11038,2019-10-04,Freshwater
Notice call,-14.392373,-138.85532,25976,2021-06-27,Desert
Southern success,30.100079,-113.456078,62677,2017-05-29,Freshwater
High along,-8.662713,95.065226,50416,2021-05-25,Wetland
Indeed risk,-80.213005,-142.299261,98035,2023-01-19,Marine
Data information,-3.012029,3.665552,23012,2025-08-06,Marine
Though show,29.319609,61.278177,68446,2021-04-28,Urban
Board use,2.507172,-71.718552,6108,2024-01-31,Wetland
Close morning,-57.650065,76.529777,1280,2021-02-04,Wetland
Beautiful must,30.605096,-104.701021,11216,2024-03-28,Marine
Oil drug,0.265695,35.48014,35603,2024-05-25,Grassland
Television quickly,-63.354623,108.581963,63905,2021-03-05,Tundra
Produce wide,9.529768,-178.749428,73768,2025-11-08,Wetland
Same if,74.131659,6.337892,62323,2022-02-19,Wetland
Any tax,5.433563,111.785647,15776,2017-09-02,Urban
Paper no,-40.09946,-44.739034,51211,2022-08-04,Tundra
Community home,-42.81645,-135.429169,58275,2017-02-23,Grassland
Pay sport,-53.757258,33.548474,78527,2018-02-20,Tundra
Challenge avoid,-26.366547,-103.492893,56755,2025-11-06,Tundra
Miss senior,64.129532,80.271153,85285,2023-05-03,Marine
For new,-64.363539,81.280477,24797,2018-11-11,Freshwater
Evening measure,-59.463695,-10.427464,101,2025-05-01,Freshwater
Consumer city,-67.193382,119.111043,78963,2024-05-10,Urban
None beat,42.539839,179.282247,13167,2017-11-19,Urban
Few film,-85.509327,-90.538553,89275,2019-05-13,Urban
Another more,-29.250707,-64.108076,10913,2018-09-26,Urban
Degree base,-81.302278,54.966455,46131,2024-04-28,Wetland
Give of,73.354059,19.175821,20494,2025-08-29,Urban
