species,latitude,longitude,population,date,habitat
Offer after,-68.419019,-48.619658,84294,2016-09-21,Desert
Which civil,57.728113,59.267504,47201,2025-08-25,Forest
Government stock,-76.521121,-110.535362,48948,2018-06-03,Freshwater
Seek tend,-52.038457,-169.494569,99237,2024-10-07,Grassland
Maintain hair,-6.473317,177.723974,14063,2026-03-13,Urban
Glass individual,47.082285,34.158155,48439,2020-04-06,Wetland
Shoulder play,-60.295127,-174.034171,61408,2018-04-16,Wetland
Lot idea,-28.301794,-33.526882,47506,2026-06-25,Forest
New among,-21.977128,-159.354877,88088,2020-03-07,Grassland
Throughout western,-22.278187,33.852783,83219,2020-12-29,Tundra
Question issue,88.729754,33.58604,20407,2026-01-22,Urban
Year use,-44.572218,156.309649,57084,2021-04-23,Desert
Ask office,-31.039495,121.314462,44480,2022-06-28,Urban
Space detail,1.577468,-118.394772,58456,2021-06-06,Wetland
Decision character,-89.913536,33.39172,67655,2026-03-10,Urban
Main also,56.255459,165.539593,98238,2020-02-12,Forest
Heart sense,44.580426,168.654918,18259,2019-12-21,Forest
It building,50.023679,122.040101,79745,2025-07-20,Grassland
Growth specific,2.782687,-173.248554,39482,2019-09-27,Urban
West industry,87.929747,170.139911,69571,2019-04-04,Marine
Enter remember,-3.453485,-18.230156,2876,2016-11-30,Tundra
Stock behavior,75.441016,37.329308,89760,2020-06-05,Marine
Nation case,-39.058361,-154.953382,63419,2025-02-04,Tundra
Inside travel,22.237406,-23.278101,43189,2021-01-27,Forest
Sister reason,64.594663,-139.714812,17251,2018-05-07,Grassland
Sense wall,-16.816119,-175.090336,48847,2017-08-17,Forest
Move break,-6.556978,143.879489,33149,2021-09-07,Marine
Fear any,-19.554933,-29.670693,18802,2017-12-09,Wetland
And nor,58.308725,-54.299388,49238,2019-01-31,Wetland
Finally south,-65.78039,172.116733,39785,2022-11-08,Freshwater
Impact garden,79.462627,-8.306159,317,2019-08-08,Tundra
Manage behavior,71.733452,-163.575937,52722,2024-05-04,Freshwater
Order model,-21.476373,-178.17732,95938,2019-05-05,Urban
Care door,-27.66544,54.822057,32249,2018-05-27,Tundra
High American,-80.560228,97.281038,60026,2019-02-06,Desert
Usually provide,47.018333,-136.50138,1429,2021-10-30,Grassland
Dinner huge,54.688305,6.247882,98188,2021-05-27,Wetland
Name about,89.25757,15.804994,6404,2023-11-12,Urban
Away authority,-2.206868,-111.967087,8040,2019-07-19,Wetland
Choose during,10.525944,64.398892,28228,2021-08-31,Marine
Scientist lead,57.020539,147.3491,31262,2022-10-15,Forest
Police just,6.684332,-75.021367,89517,2020-03-04,Tundra
Film cold,-82.684837,60.958891,33800,2017-07-09,Urban
Player reason,-69.062471,97.903393,26357,2025-02-17,Freshwater
Town room,4.499792,-31.881027,81096,2023-12-07,Urban
Ready government,76.313184,-154.344579,46034,2018-08-03,Wetland
A scene,5.502533,-22.816399,63812,2018-03-20,Forest
Ball prepare,-16.374403,-125.295413,78608,2025-03-26,Tundra
Beat Congress,-14.726239,-106.792418,75586,2016-08-06,Tundra
Certainly significant,-86.556948,-157.223216,91795,2020-03-12,Desert
Food close,-32.060953,-145.542041,74517,2023-03-24,Forest
From others,-28.346336,-57.709693,73285,2024-11-06,Forest
Decision next,39.093905,149.574316,42558,2022-05-29,Tundra
Born color,65.652853,-128.211632,5924,2024-07-30,Marine
Class heart,-4.177483,70.957903,69503,2020-06-18,Desert
Again information,65.484473,82.766417,11765,2023-12-03,Wetland
Exactly participant,-29.644689,-95.500881,96063,2018-01-20,Tundra
Wife strategy,13.170457,129.977093,95102,2025-04-25,Tundra
Force change,-2.135308,171.71546,61966,2016-12-31,Desert
Democrat pick,13.761266,-25.327323,73351,2019-08-23,Wetland
Could give,33.707651,52.755445,24145,2025-06-24,Tundra
Fly street,57.788342,-65.31576,60522,2026-01-10,Forest
Single surface,84.815706,-160.621444,86268,2020-10-31,Grassland
Describe clear,33.30921,-174.028582,47423,2025-07-27,Tundra
Program use,48.840814,67.463627,96227,2022-03-11,Marine
Relationship appear,1.976261,99.362576,88082,2019-12-04,Wetland
Item respond,-71.278341,-158.983055,39115,2018-02-23,Freshwater
Travel still,29.681999,132.945937,40403,2022-07-22,Freshwater
Simple charge,49.698905,-79.79247,24847,2020-12-29,Freshwater
Our civil,-75.692579,-89.250413,34713,2024-06-14,Tundra
Ask arrive,3.933892,-74.844961,93331,2024-05-23,Marine
Themselves hold,-49.140773,128.215345,73727,2018-12-25,Grassland
Either number,-24.929154,-170.331934,96955,2018-02-19,Forest
From forward,44.103759,-15.134442,35269,2025-05-30,Forest
Suffer business,-72.368706,-175.579529,3308,2020-01-19,Freshwater
Wall employee,85.389129,169.881673,21129,2026-03-19,Forest
Eight because,-65.80052,-125.411933,86977,2025-09-02,Urban
Answer director,87.4487,-90.615268,25404,2024-06-28,Forest
Place or,-57.251437,169.225232,21269,2017-06-26,Desert
Practice catch,65.690414,-119.821602,71217,2022-01-06,Desert
Top who,-26.119311,108.576665,86104,2023-09-19,Forest
Cold movie,-72.384202,144.065047,40755,2024-03-25,Grassland
Above million,40.769891,178.672442,49131,2023-03-17,Marine
Off beautiful,65.906753,18.401659,77397,2020-09-11,Marine
Hit skin,36.988746,46.840526,59497,2021-03-14,Forest
Another gun,-73.497126,-151.227296,98919,2019-02-06,Desert
Company front,-74.049371,39.258681,69658,2016-07-27,Freshwater
Whom think,43.303043,168.546576,523,2021-06-10,Urban
Dog himself,-17.942646,-129.497981,87630,2018-04-04,Wetland
Daughter tonight,-37.68174,161.555435,22093,2023-06-20,Marine
Large food,-61.523832,121.247458,94125,2023-04-19,Wetland
My argue,64.039569,-55.123505,24495,2016-07-18,Marine
Mind company,89.458569,115.565831,53265,2018-10-01,Wetland
Where science,49.133568,-28.569182,95738,2020-03-19,Tundra
Although writer,-25.960153,-120.952231,85867,2026-04-21,Desert
Wide recent,41.811307,-79.836632,76497,2018-05-26,Desert
Thing quickly,35.65868,-48.285445,52520,2024-03-20,Marine
Bill industry,-79.923121,84.554544,27723,2022-07-23,Wetland
Describe plant,-33.827843,14.819659,51153,2024-02-29,Tundra
Major low,63.582747,-74.5423,24867,2023-02-05,Desert
Avoid near,48.051528,96.764683,91981,2023-06-21,Wetland
Learn hotel,77.820363,80.358481,47099,2022-08-25,Forest
Property ability,-61.101826,141.328773,91456,2017-03-05,Desert
Trip middle,63.487502,-86.852188,39678,2017-03-19,Tundra
Stay success,-50.672487,112.501423,67198,2020-11-10,Freshwater
Two mean,37.090823,17.224153,85522,2017-02-04,Freshwater
Population occur,-83.92726,144.716475,93133,2019-08-24,Tundra
Social cover,-89.092604,-153.41295,56336,2021-03-28,Freshwater
Also answer,72.889227,110.93318,87486,2019-06-24,Desert
Close across,2.921339,-28.022393,50415,2025-09-15,Urban
Condition anything,1.068814,57.062583,23210,2018-06-30,Wetland
Nothing against,78.157495,-73.8948,34013,2025-07-13,Forest
Per administration,-50.533538,-169.076164,20635,2019-05-01,Forest
Tax memory,-39.997757,28.577269,51874,2020-11-21,Urban
Author something,26.983337,172.392765,54632,2020-10-06,Wetland
Wide lay,-31.388997,13.444515,95839,2020-05-29,Grassland
Court phone,-75.801537,-176.558448,51277,2019-07-05,Desert
To design,-68.294165,65.640879,87802,2025-10-31,Urban
Very image,-28.956578,85.988523,69884,2021-02-19,Freshwater
Full method,-37.727187,-109.838649,27100,2022-08-08,Forest
Allow reality,-16.119761,-99.512409,97665,2024-11-18,Wetland
Modern away,51.153316,28.050926,249,2021-07-11,Forest
Response learn,66.83095,37.690629,15746,2017-10-21,Freshwater
Catch standard,28.735026,-92.325522,55390,2024-02-09,Tundra
Myself next,-11.926405,24.989065,3145,2017-07-13,Marine
Consumer operation,75.873942,-36.071651,86913,2022-11-23,Freshwater
City know,19.773517,107.11741,39503,2020-05-26,Wetland
Billion least,-32.905848,-68.672245,15557,2020-10-09,Wetland
Buy difficult,-16.594604,83.748171,40341,2017-07-14,Urban
Result authority,43.117086,-116.635756,81098,2020-10-18,Freshwater
Chance draw,32.612778,24.822618,16636,2016-10-21,Freshwater
Situation already,29.861974,97.648739,37913,2018-03-23,Desert
Situation voice,67.747725,-10.724228,91399,2022-05-02,Freshwater
See of,-67.893136,-118.988238,19269,2021-10-21,Forest
Notice event,85.190411,-97.111136,72712,2022-01-06,Grassland
Expert edge,-23.712163,-109.659145,69344,2024-06-20,Tundra
Term those,-51.52768,-158.518251,83794,2020-05-12,Forest
Congress light,86.075875,-31.665003,74073,2026-06-02,Tundra
Them say,52.81944,47.756563,99953,2025-06-21,Wetland
During around,64.913437,158.207465,89251,2019-09-26,Forest
After side,-52.198292,-143.070938,18282,2023-05-28,Urban
As clear,-0.856762,-146.947691,31547,2019-12-17,Grassland
Career step,-60.861529,90.008974,18406,2017-04-26,Grassland
Sound service,88.597638,10.933344,24255,2017-11-21,Freshwater
Old entire,41.153021,33.034253,32457,2019-04-14,Wetland
Generation central,-72.239035,-137.879985,40387,2022-04-26,Wetland
Send step,24.055412,115.071513,59778,2019-09-15,Freshwater
Message price,-87.667649,-62.36191,97515,2026-03-26,Marine
Inside fight,55.5374,-19.23952,10100,2019-07-21,Wetland
Perform sister,68.099019,80.904033,73479,2021-01-05,Desert
Environment five,84.661471,76.638169,42058,2020-03-31,Urban
Start amount,75.907937,-64.594921,20382,2022-06-04,Marine
Collection final,-72.559171,169.807285,43715,2016-11-27,Urban
Happy Mrs,-58.702396,-13.716174,21714,2021-07-14,Marine
List court,42.258828,114.856898,64058,2026-01-26,Marine
Tree couple,79.922915,-1.255113,99983,2026-05-25,Freshwater
Risk account,-71.104987,-178.177779,81183,2020-04-12,Urban
Maybe imagine,14.695651,178.22785,88187,2024-11-12,Tundra
South cause,79.881529,-30.148699,48779,2021-11-12,Tundra
Office series,-78.83619,-98.692883,16439,2019-01-29,Tundra
Three front,-81.472824,-115.543056,51466,2026-03-24,Wetland
Without commercial,-69.371968,89.335412,13456,2025-08-13,Tundra
Trouble free,43.246854,-23.199235,22876,2021-07-28,Forest
Candidate accept,-61.853183,-43.358638,73794,2017-11-19,Desert
Nearly protect,79.234995,36.747011,11126,2021-06-10,Forest
This effect,-87.92453,147.956582,80322,2020-08-29,Freshwater
Miss teach,-44.053357,73.019385,54431,2022-08-25,Urban
Response relationship,34.144092,72.277573,52067,2024-06-20,Marine
Foreign pattern,32.33369,-152.401302,88038,2022-10-20,Urban
Big score,-43.459419,-52.010023,58638,2021-07-11,Freshwater
So method,-17.464354,-28.466909,64495,2020-11-07,Freshwater
Believe serious,-84.706104,-144.852154,80353,2022-09-13,Wetland
Might tend,-50.068652,-116.544442,98091,2026-04-07,Wetland
Century total,-22.447745,72.205025,73323,2021-08-08,Forest
Source enough,42.75145,97.702257,39968,2021-12-30,Wetland
Consider industry,17.139462,38.47387,33266,2023-09-04,Freshwater
Member institution,30.105875,159.816412,95710,2025-11-17,Urban
Line century,84.524441,-68.144704,67836,2023-08-04,Tundra
Wonder south,25.418717,176.642072,68641,2026-04-10,Forest
Win score,88.211097,137.07191,22566,2019-09-25,Freshwater
Model hundred,33.509159,23.032296,32656,2016-10-04,Freshwater
Maybe example,-77.08786,-121.572858,31401,2025-02-07,Desert
Forget pressure,14.701024,-148.89035,71104,2016-08-21,Freshwater
World dream,41.681439,-112.555782,84650,2018-03-16,Forest
Create follow,0.742533,-144.430538,32564,2018-06-15,Urban
Game center,36.20442,38.440095,43708,2022-04-11,Desert
Understand different,-52.760468,172.0185,60293,2026-06-06,Forest
Simple sometimes,-76.996731,-73.821184,66823,2021-03-07,Urban
Wear in,-13.985759,-139.291004,42106,2017-07-30,Urban
Really number,-3.849639,-0.378138,43985,2022-05-13,Freshwater
Material water,-73.164246,21.796469,2265,2020-07-10,Wetland
Bank act,46.102966,164.499647,56404,2021-05-09,Tundra
Up into,-61.494976,-69.419465,65864,2017-09-04,Tundra
See officer,87.037863,82.916023,58627,2018-11-10,Grassland
Become cultural,-53.370819,-139.208183,78895,2021-06-09,Freshwater
Baby think,-24.709174,-14.30409,23911,2023-12-24,Grassland
Clearly affect,18.571406,-82.061374,22851,2022-05-26,Forest
Hotel agent,-13.249942,46.294687,15410,2021-12-12,Freshwater
There begin,82.268581,-75.511219,58918,2018-11-02,Urban
Success without,-22.71766,148.001049,6462,2025-03-07,Freshwater
American rich,-67.834058,-145.329869,89291,2019-12-07,Forest
See six,-68.706065,-124.178296,9235,2021-10-21,Desert
Lose today,-56.867502,80.411841,40,2022-04-13,Urban
Office change,86.687577,157.397843,94371,2020-08-20,Freshwater
Others our,16.744932,117.943428,4504,2025-10-12,Marine
Stand fine,-16.023484,-130.594438,82131,2017-09-22,Tundra
Our board,-85.932841,-3.376372,36776,2023-06-01,Desert
Foreign light,14.587632,128.418522,35924,2023-05-25,Marine
Interview country,52.040734,-42.645998,52280,2025-11-25,Urban
Argue teach,-64.531573,-3.993655,25139,2019-05-26,Urban
Guess suffer,51.486281,-132.409104,22829,2017-01-27,Forest
East out,86.296695,-41.68807,31735,2025-08-08,Marine
Spring argue,-35.339531,19.521677,46080,2016-12-03,Tundra
War card,-78.385224,75.752457,30559,2022-08-07,Tundra
Ready remain,-4.438836,28.294232,44188,2017-01-06,Forest
Raise artist,74.053667,-77.497444,10989,2022-01-26,Desert
Site price,78.332476,-125.678038,64801,2020-10-10,Wetland
Pick understand,35.798564,1.376702,50491,2019-05-07,Urban
Although consumer,-27.852862,45.016392,87167,2023-05-13,Wetland
Court hand,-66.839107,-111.705947,74419,2017-10-17,Wetland
Citizen attack,2.302831,-166.867979,73784,2022-06-14,Freshwater
Behind office,28.700419,55.898189,97423,2018-01-14,Marine
Others argue,6.459616,-41.861412,31804,2022-03-27,Urban
Pick job,76.283785,-66.440832,82158,2020-06-14,Urban
Here early,0.675491,169.405678,7115,2022-10-07,Wetland
Industry president,27.656677,160.407505,81872,2025-05-07,Freshwater
Town each,-38.111903,-1.766328,25022,2025-08-07,Freshwater
White wonder,-88.895816,-120.964112,52562,2019-11-04,Desert
Market join,-43.021053,-165.320818,74450,2022-03-24,Wetland
Day ready,18.23703,-19.339533,29800,2022-11-10,Urban
Yourself middle,49.381905,-117.00428,28645,2023-09-15,Forest
Time these,-0.0153,110.170656,63739,2024-06-10,Tundra
White simply,-42.009346,95.822109,25549,2023-10-23,Desert
Certainly project,62.819538,6.770596,14193,2019-05-21,Freshwater
Class material,-43.174205,158.842755,85616,2021-03-04,Grassland
Home security,-32.18265,105.866388,28493,2023-12-08,Grassland
Give hope,81.79731,-155.113623,54481,2023-07-03,Marine
Dark member,-66.818155,7.772716,94450,2022-03-03,Urban
Film much,-70.023338,162.628648,26825,2024-07-20,Wetland
Just level,-67.48815,-46.837428,48386,2024-10-20,Forest
Appear leave,-52.644218,-111.080636,26596,2019-11-11,Urban
Sure tree,7.416767,-48.780715,26516,2023-09-08,Urban
Stay week,-80.131211,120.560276,25786,2020-11-29,Forest
Whom until,-14.810469,-20.046723,52468,2017-06-24,Grassland
Herself sit,-31.996447,-40.53631,4536,2025-03-25,Forest
Ball maintain,11.134915,-16.580841,90096,2020-07-16,Urban
Close hold,12.649461,-79.169232,30162,2019-09-07,Tundra
Much president,17.983161,112.020019,13186,2021-12-22,Tundra
Eye capital,-8.304767,-116.454686,70728,2017-07-25,Desert
From home,55.262631,-9.307168,10345,2018-12-04,Grassland
However group,-86.991826,-59.720118,63963,2023-07-31,Grassland
Shake avoid,-53.378508,133.456319,36169,2020-06-03,Tundra
Science production,-77.752374,153.63939,62184,2019-04-11,Desert
Art forward,85.154126,115.145203,97372,2019-12-03,Wetland
Will teach,33.875176,-54.724585,76775,2017-10-11,Wetland
Church region,-27.650895,158.190633,79334,2018-05-13,Urban
Situation wish,-28.94326,15.759904,58466,2024-10-06,Grassland
Join popular,-20.221074,-64.434198,93849,2022-01-01,Freshwater
Animal would,-41.74374,-153.406342,91707,2016-09-16,Forest
Article number,-55.344766,-35.080715,9872,2025-02-04,Wetland
Less size,14.968997,-13.02769,44704,2020-08-14,Tundra
Cup some,30.172225,76.686644,98951,2018-03-25,Marine
Range charge,-0.969304,-179.533616,23964,2020-03-30,Tundra
Month blue,88.30097,14.301561,7427,2023-01-31,Wetland
Choose write,-76.21003,-26.366842,71954,2020-03-26,Freshwater
Often reveal,-71.498747,23.57495,68085,2021-02-01,Forest
Mention hand,40.668625,-172.689591,45157,2023-10-22,Urban
Guess travel,2.247442,162.614962,2171,2022-01-26,Desert
Response specific,-2.386766,172.741774,23431,2023-06-23,Freshwater
Second lot,59.352284,129.294086,3200,2024-05-18,Freshwater
Marriage partner,-26.45262,103.177313,98695,2026-01-26,Wetland
Subject director,17.441831,66.378919,94532,2021-06-28,Desert
Black memory,69.148835,-43.918155,69153,2023-10-07,Forest
Send probably,57.119389,164.714783,20648,2018-06-02,Forest
Meeting data,50.272754,-62.746265,88865,2025-09-30,Tundra
Too admit,-78.497923,148.40727,19938,2025-05-06,Tundra
City operation,-83.295607,20.450512,7125,2019-12-29,Wetland
Policy ready,-29.027423,-36.559968,49596,2024-12-31,Tundra
Test friend,-50.754368,-137.44938,13270,2017-12-15,Desert
Take week,59.891193,-50.282976,59132,2023-04-11,Tundra
Push miss,86.204114,100.337055,70949,2020-11-16,Marine
Model development,-40.704211,173.628659,83362,2022-12-04,Grassland
Magazine however,-66.204259,147.851185,32010,2026-06-01,Tundra
Push while,-62.577448,56.049483,88949,2023-07-10,Grassland
Build sort,63.474986,125.692564,42233,2024-02-10,Desert
Fight program,-42.869657,32.764499,30698,2024-02-18,Marine
Move memory,-35.970601,-37.411165,22889,2018-01-20,Tundra
Remain type,-62.51946,-103.99699,41747,2024-09-04,Desert
Ever clearly,-62.736236,45.114655,43087,2017-08-04,Forest
Pm your,-40.624489,-119.783057,82863,2016-10-03,Grassland
Cut various,45.650166,-63.968477,9398,2024-01-16,Desert
Produce structure,-76.155134,-45.668873,2803,2025-11-22,Marine
Standard there,-20.518381,-105.230701,63631,2019-04-25,Wetland
Different adult,-31.867788,-116.847579,60725,2019-10-26,Grassland
Image land,4.225652,-78.930594,2796,2026-06-17,Tundra
Any difference,-21.781455,-47.648786,49482,2016-12-21,Freshwater
Whether success,81.197087,51.049226,5537,2020-01-30,Forest
Until Mrs,35.496396,173.54214,52807,2016-09-25,Freshwater
Show end,-12.02694,-108.27311,41580,2021-05-25,Grassland
Include manage,77.411011,135.130099,70502,2025-07-01,Tundra
Huge both,-32.365191,-52.127128,79037,2025-07-31,Marine
Sing improve,76.390324,131.206147,49090,2019-12-01,Forest
Conference old,70.397914,-52.155839,18962,2023-12-11,Marine
Part attack,-36.608092,116.853119,33230,2020-03-03,Urban
Discussion become,-8.018837,156.956588,52908,2023-02-02,Wetland
Sign guy,23.126954,-168.395595,88046,2018-12-05,Desert
Church across,-49.222168,115.891742,19284,2019-04-30,Forest
Front media,5.104755,142.17188,74635,2024-08-28,Tundra
Future politics,-72.416829,-127.183031,49405,2023-05-29,Tundra
Hot how,-23.692367,-102.093969,47089,2017-04-15,Urban
Everybody human,24.416773,92.444593,23139,2018-10-03,Forest
Four green,-4.578892,149.231478,34560,2022-09-25,Freshwater
Need old,-32.187725,-38.149341,94746,2023-11-04,Grassland
Although color,-49.556326,-39.911911,63306,2024-11-24,Forest
Society structure,64.716694,-37.836716,93361,2022-09-22,Marine
Wrong than,75.359881,-148.775091,20324,2021-05-07,Urban
Part each,16.336494,-91.3465,1483,2018-08-30,Grassland
Deep nor,-41.204291,116.744814,74404,2025-10-31,Marine
Beat food,12.715352,-75.368683,89885,2018-02-22,Marine
Former appear,18.30629,-175.035943,6682,2022-02-21,Grassland
Purpose now,-9.756848,-127.197713,15256,2023-09-09,Urban
There record,20.167169,-108.593254,10738,2018-07-09,Wetland
Professional camera,71.370752,-161.366588,78912,2019-06-10,Forest
Science myself,12.474307,122.214036,56742,2022-07-25,Marine
Hour mean,38.151139,-131.507618,23573,2017-06-23,Grassland
Why effect,56.846526,33.94374,13668,2016-08-03,Wetland
Around against,60.122975,-166.163814,44492,2025-10-26,Desert
Wait fish,16.127184,126.09394,98171,2025-01-25,Marine
Evening draw,87.42731,-146.988539,32733,2019-01-24,Wetland
According reality,23.358364,-63.726828,60471,2019-09-01,Forest
Catch size,23.927711,-58.367401,72130,2022-01-21,Desert
Sport important,-20.552767,-178.629558,89812,2020-10-10,Freshwater
Life huge,63.795349,133.735093,7997,2024-05-31,Desert
Record line,-81.651502,-6.242872,45705,2025-12-14,Wetland
Three new,65.171115,-29.202366,20017,2019-08-02,Freshwater
Serve somebody,-37.819912,171.068375,64670,2020-11-12,Urban
Important around,-33.58081,164.829907,2809,2017-09-03,Forest
Sea chance,11.107736,-119.160634,44943,2017-06-04,Forest
Successful sure,69.18607,-114.445727,18692,2025-07-14,Marine
Ask sense,-38.883987,-136.67046,187,2021-07-15,Tundra
Election suggest,75.756557,-36.310598,23362,2017-01-29,Grassland
Still lawyer,-72.36873,-133.916658,22579,2017-02-09,Urban
Operation image,84.2793,-177.415577,97988,2018-06-26,Tundra
Reality main,0.460573,-11.397882,24897,2021-02-07,Tundra
Win he,-54.74914,-82.05857,35047,2021-11-17,Urban
Image on,-29.326651,-76.754375,2150,2024-02-19,Urban
Knowledge performance,73.683942,150.27382,64996,2021-07-19,Forest
Environment improve,-30.981458,-101.294156,4524,2021-07-15,Desert
Style hundred,62.996283,117.722924,29642,2023-12-02,Freshwater
Ability offer,-14.226675,-142.244176,73954,2019-10-03,Grassland
Participant term,1.095612,68.999502,51907,2022-07-14,Urban
Stuff ten,-20.810486,55.195697,61976,2017-04-09,Tundra
Those identify,-55.703059,-163.517024,56246,2021-04-06,Grassland
Decide protect,-89.091943,87.907332,26609,2021-09-04,Urban
Who board,-84.121826,-112.507132,53132,2025-07-22,Forest
Early never,37.927737,-21.716955,63775,2019-09-04,Marine
Only general,-33.65674,-39.247285,10837,2022-05-04,Urban
Much investment,83.427134,1.608748,20858,2024-12-16,Urban
Attack try,49.536971,164.282998,64115,2021-11-26,Forest
Low beat,-38.035578,-95.9067,93738,2018-03-26,Tundra
Arrive your,-87.217072,-122.024352,34133,2021-10-14,Freshwater
Central citizen,41.152164,-146.210532,7868,2017-12-29,Freshwater
Represent two,-2.488958,-164.501985,35956,2018-10-27,Urban
Another with,-15.740459,63.976286,29052,2023-04-15,Freshwater
Hour form,19.191456,-108.049235,29712,2026-01-21,Grassland
Middle attention,40.719791,41.818168,98725,2023-12-23,Tundra
Hope series,35.938576,-100.738259,35725,2016-10-06,Forest
High thought,-80.486336,-176.865386,35335,2018-02-03,Marine
Lose economy,84.235868,178.717831,83630,2022-01-13,Freshwater
Gas well,-0.681758,42.41076,56000,2017-01-18,Wetland
Teacher hope,-65.629964,-34.558304,16143,2024-07-16,Urban
Current attention,-84.046386,-85.751376,47944,2017-08-02,Grassland
Item church,28.098322,89.709786,12703,2018-12-30,Wetland
Daughter ask,-67.6608,-127.88734,91144,2022-12-07,Wetland
Way news,46.581139,-39.113267,31060,2016-12-28,Freshwater
Financial from,17.56183,61.02738,13784,2024-02-04,Freshwater
News need,89.509442,18.587111,36689,2018-02-05,Desert
Bit guy,-44.854384,98.880697,63007,2021-07-10,Wetland
Name draw,-66.891036,-76.575418,27647,2025-07-28,Marine
Toward floor,-4.835357,81.675721,24934,2020-04-07,Wetland
Today so,-25.197872,-106.720899,99972,2021-06-25,Tundra
Real official,7.656798,-35.011786,90973,2016-09-11,Desert
Defense land,-69.567296,61.090926,31405,2026-06-11,Wetland
Edge course,88.509268,158.611535,11957,2026-02-03,Freshwater
Hot likely,50.853623,-176.352224,88070,2022-04-18,Grassland
Eye think,6.609561,-168.687613,18730,2019-09-06,Forest
Present including,-70.552719,-107.164814,62702,2021-11-13,Forest
Operation item,26.795888,-77.066938,22568,2017-03-29,Wetland
Available Mr,2.533749,-75.039949,47213,2025-08-08,Marine
Take list,34.566961,25.658621,90291,2025-09-12,Marine
Charge Mrs,-6.13966,26.684871,85433,2019-10-18,Wetland
Player alone,-15.619533,-175.525841,3186,2020-02-22,Wetland
Last class,-61.166028,-108.469604,18749,2024-05-10,Tundra
Run must,84.354283,-18.223112,65918,2021-01-28,Desert
Model almost,62.831924,-159.435761,94128,2023-08-07,Desert
Top study,-1.03357,-165.098879,23826,2019-03-24,Wetland
Response method,-18.013303,-86.62688,65038,2021-01-06,Wetland
Level TV,-76.411495,86.130261,7850,2019-05-19,Marine
Such could,40.828843,-176.938156,33107,2025-10-07,Marine
Discussion raise,-27.704452,115.375757,62329,2020-02-02,Urban
How send,25.181721,168.209518,67306,2024-12-11,Urban
Style take,30.61349,148.618285,53862,2026-02-25,Freshwater
Fact human,-47.478708,104.707003,34513,2021-12-21,Tundra
Step hope,-4.202991,6.638466,97269,2020-11-14,Wetland
Wear professor,-6.450648,59.95063,36700,2017-04-14,Desert
Respond blue,-12.33966,88.747286,36647,2024-10-15,Grassland
Into high,-78.654584,-164.01345,14122,2019-02-08,Forest
Ready first,-50.640143,-25.16925,63669,2024-02-02,Desert
She sport,74.264898,86.109518,30788,2021-05-18,Desert
Ask or,25.461825,-117.107151,49471,2019-05-15,Tundra
Win environmental,33.207721,-150.982754,61227,2023-06-17,Freshwater
Agent west,37.585083,72.715854,83573,2019-08-29,Urban
Woman true,-20.114626,107.779735,72686,2026-06-10,Freshwater
Face off,26.677979,-135.593712,46659,2019-08-02,Grassland
Think bring,15.966245,-49.726913,85923,2020-04-17,Freshwater
Information range,-10.972323,68.533614,39540,2019-06-02,Tundra
Small main,85.263646,-114.21793,54579,2017-05-31,Grassland
Doctor range,5.93502,103.772773,490,2025-01-25,Desert
Appear scene,53.831205,129.358162,76039,2026-03-31,Desert
Tv behind,-59.241999,177.119776,21902,2023-09-05,Wetland
Kid pull,-76.430284,90.451013,30845,2020-06-19,Wetland
More life,-85.291834,-162.227949,72951,2022-09-12,Marine
Scene individual,29.686041,-30.072001,3435,2021-02-15,Grassland
Son agree,-54.480945,-42.450847,98014,2020-01-07,Wetland
Special magazine,-27.558354,126.382662,16454,2020-05-01,Freshwater
Turn not,38.916175,-111.727113,77449,2018-04-19,Marine
Experience under,-6.980322,52.612271,97766,2020-02-20,Tundra
Example speech,-45.10605,-5.760215,98419,2021-03-08,Urban
Own impact,76.927284,155.193984,33034,2020-11-23,Urban
State Republican,-40.383496,90.99824,59727,2018-03-21,Tundra
Understand throughout,-16.421615,-77.11147,71921,2024-12-26,Forest
College ball,-20.820573,7.313336,29363,2020-05-21,Freshwater
Well out,87.138652,-91.792822,52526,2020-02-08,Grassland
Page indeed,68.828744,14.630977,84750,2024-10-21,Tundra
Health history,-18.960408,14.142409,23981,2018-05-08,Grassland
Least me,-72.267419,104.239137,15555,2018-12-30,Grassland
Sometimes spring,79.887007,91.45725,35797,2019-04-05,Urban
Must success,-86.933513,49.643372,109,2023-07-02,Desert
Thousand road,9.718843,-154.087212,18684,2023-01-08,Urban
Institution rise,31.242222,1.684592,61461,2022-07-22,Marine
Scientist air,85.225355,-52.66551,16602,2022-08-22,Desert
Size baby,-46.65163,92.909733,24368,2025-08-30,Grassland
Whom walk,50.63019,150.773172,75941,2025-05-05,Wetland
Event present,-65.196566,-9.132705,90294,2021-02-28,Tundra
Rise rich,23.717538,9.273181,38369,2020-11-29,Forest
Increase hour,13.295303,-43.787576,22706,2023-06-14,Marine
Exactly standard,-84.770992,-159.324938,89790,2023-06-23,Tundra
Price water,-3.078279,107.615125,80249,2017-09-13,Wetland
Number live,64.386745,145.821842,92808,2018-06-09,Grassland
Mouth within,65.170526,62.188473,88292,2025-02-21,Urban
Or serve,80.619702,-63.417041,79243,2024-12-04,Freshwater
Hospital themselves,-65.59268,37.807014,19483,2016-08-26,Freshwater
Image such,36.824096,-94.476531,65306,2023-10-25,Freshwater
