species,latitude,longitude,population,date,habitat
Dream medical,-65.663073,2.962183,74747,2017-07-31,Tundra
Leg still,-69.126936,-19.973145,77299,2021-05-01,Tundra
Concern away,60.531061,-155.273276,3995,2024-10-21,Freshwater
Different support,39.984321,164.293941,6731,2024-01-11,Marine
Economy food,-25.614001,138.479118,53925,2025-10-11,Tundra
Cost true,-5.748156,-123.905344,81749,2017-06-27,Forest
Truth right,88.019223,110.99486,37421,2026-04-27,Urban
Stand billion,-61.576818,130.215873,6073,2021-03-04,Forest
Tree return,-65.406186,176.54818,47382,2022-06-30,Tundra
Man common,48.043184,-142.384509,55320,2017-01-11,Tundra
Determine let,-77.294223,-9.799403,67821,2020-10-09,Desert
South soldier,33.708155,144.774848,53565,2024-11-23,Forest
Campaign own,-87.100746,138.005153,99224,2019-10-08,Marine
Enough law,58.721467,11.715072,14007,2022-05-07,Grassland
Phone do,43.970252,-109.170103,7775,2016-12-23,Urban
Now eat,-57.857347,-59.505325,98226,2016-08-16,Marine
Tough behavior,79.128004,21.867647,24023,2023-12-20,Desert
Forward fire,-35.691585,9.051606,45958,2023-08-14,Urban
Tough right,-46.864566,3.065039,6364,2023-01-22,Desert
Rise under,69.988597,36.575904,65287,2019-09-04,Tundra
Law individual,8.861664,-90.97023,53550,2017-04-19,Grassland
Upon brother,-79.581079,26.796478,91269,2018-03-16,Forest
Far born,-76.091023,-52.215824,52570,2020-01-11,Tundra
Hair maybe,-62.623948,49.674573,1105,2025-08-01,Wetland
Bill ago,-60.567355,139.731744,12154,2025-04-13,Grassland
Strategy only,15.264206,152.720277,7364,2018-04-27,Grassland
Likely place,-23.848878,-127.474435,17937,2021-11-22,Desert
Dog environment,-26.720483,87.857047,91170,2023-10-12,Desert
Experience type,-13.217245,108.885234,76297,2018-03-28,Forest
Return option,59.879829,179.025609,64351,2024-04-23,Forest
Gun I,-7.641602,-111.196933,30479,2018-11-17,Marine
Store sell,29.502661,-91.556415,85930,2019-06-06,Freshwater
Among opportunity,33.923044,-12.108223,57298,2021-02-02,Wetland
Country size,-22.929954,-166.659872,93849,2018-05-11,Freshwater
Home green,31.669874,-161.204684,56670,2025-12-22,Marine
Process general,86.939685,5.194231,37013,2022-02-22,Wetland
Medical so,-26.568349,49.49189,52079,2020-10-15,Tundra
Perhaps mean,-24.631221,146.293134,38348,2021-08-03,Urban
Their win,16.614657,68.090114,17565,2022-09-19,Urban
Forward civil,-27.814718,46.153869,97054,2019-05-10,Wetland
Newspaper rate,-75.77298,-171.353347,9013,2019-10-20,Urban
Term people,44.960068,12.659019,37985,2021-05-30,Wetland
Position involve,-20.181738,-109.461977,31709,2019-03-31,Marine
Assume south,67.517511,169.961854,81021,2022-12-16,Forest
However throw,82.922408,-89.403026,97431,2020-10-06,Forest
Clearly thousand,4.902397,120.380484,64183,2021-07-27,Tundra
Plan whether,-38.612402,-133.352242,67239,2018-03-29,Urban
Wrong federal,-9.791435,-154.253996,28393,2026-03-31,Forest
All his,-44.301064,-160.466857,101,2025-12-01,Tundra
Material offer,-2.802784,156.355315,49978,2021-02-05,Grassland
Attorney laugh,7.597913,-43.570267,86843,2026-01-01,Desert
Both red,-33.762114,-115.527562,43511,2020-12-19,Tundra
Guy education,-43.376342,104.785661,62997,2020-08-20,Wetland
None its,64.71521,-107.847082,29010,2022-06-13,Wetland
But conference,57.013565,-151.107548,54247,2025-08-10,Grassland
Experience sit,-77.055678,30.757196,15668,2021-09-26,Desert
Throughout threat,57.235152,128.191965,51356,2025-04-30,Urban
Analysis deep,-8.015685,177.551663,90120,2025-04-17,Tundra
Personal likely,41.758254,179.115264,18009,2016-09-26,Wetland
Night road,-21.165344,87.770764,30080,2023-05-16,Grassland
Air green,42.310979,71.875939,78866,2019-11-20,Tundra
Since provide,74.038324,114.275239,50237,2025-06-17,Urban
Seek by,-3.849044,116.24526,17661,2020-06-17,Wetland
Order deal,-83.205081,125.399272,94908,2019-02-25,Marine
In alone,22.190552,146.251066,87282,2019-09-13,Tundra
Include bad,-67.218141,-66.021009,29213,2024-11-07,Freshwater
I opportunity,-52.817387,161.745786,59628,2020-04-02,Freshwater
Back church,33.46959,98.686752,72529,2019-07-12,Forest
Nearly no,-38.074928,23.983272,49355,2021-01-07,Marine
Mind create,25.551023,57.493771,4803,2023-11-08,Tundra
Rock show,72.105523,97.31342,63859,2017-08-15,Marine
Different staff,-74.637559,64.864451,26975,2023-01-20,Grassland
Dark price,0.588355,84.485627,75098,2023-12-12,Marine
As office,-72.470875,-147.56809,18524,2017-03-15,Marine
Give song,25.490688,166.406627,83628,2025-01-26,Wetland
Pressure important,67.085924,-0.305929,81784,2020-05-18,Grassland
Hair family,50.726924,-178.475236,99137,2017-11-24,Wetland
Rich every,55.190896,157.733832,23110,2026-06-17,Freshwater
First subject,70.348982,78.192545,76691,2023-09-06,Freshwater
Line line,-59.255193,-167.034259,9231,2017-01-25,Wetland
Degree live,-43.59594,-115.332666,67860,2017-12-05,Urban
Police foot,-8.760239,-155.318896,27391,2018-05-29,Forest
Require table,-0.704519,42.101365,47236,2022-09-02,Forest
Change still,20.228056,-49.551133,62640,2020-02-21,Desert
Any difficult,-60.760495,-134.804299,78723,2021-03-11,Desert
Charge red,-31.743497,-11.373507,31121,2021-11-15,Tundra
Great now,78.795139,163.194596,39937,2017-06-08,Wetland
Team economy,81.70964,-129.195703,10406,2022-05-12,Freshwater
Become step,-34.620229,174.959698,91224,2020-01-01,Forest
Statement more,61.181224,-133.334244,94234,2017-06-27,Freshwater
Second set,-71.207452,156.489684,74159,2017-03-03,Desert
Marriage method,-67.898852,115.666587,55603,2020-12-17,Marine
Ground page,-89.264057,-141.412902,42936,2026-02-27,Marine
Event party,1.573945,-47.837596,21965,2016-09-12,Wetland
Here kitchen,-55.072476,-85.638596,28533,2023-11-13,Tundra
Prepare hard,-75.616406,-151.169838,60983,2022-06-22,Grassland
Politics star,39.756656,7.230999,97504,2023-01-28,Desert
Plan inside,-33.246219,-21.611664,15945,2019-05-13,Grassland
Loss sign,-14.941632,-88.459066,41474,2020-08-14,Freshwater
Name arm,89.097077,-126.415195,57137,2025-04-04,Tundra
Kind participant,-86.419978,91.017533,45948,2019-11-30,Forest
Magazine notice,-83.312096,131.206573,73119,2026-07-09,Forest
Civil church,57.12728,85.271139,99740,2018-09-25,Freshwater
Class class,87.495631,151.725926,24544,2020-02-28,Freshwater
They decide,-85.812624,99.659141,92958,2019-12-09,Marine
Toward open,-38.733531,-38.670782,36903,2023-01-11,Grassland
Newspaper old,-48.784726,118.125421,1308,2018-08-27,Marine
Create act,40.347634,45.440576,4221,2025-02-14,Forest
Hit teacher,34.096578,-36.351993,1538,2022-07-14,Urban
Hotel writer,-67.551698,-78.256324,61788,2022-03-05,Urban
Player each,-21.74828,1.143009,52915,2022-04-23,Desert
Onto despite,83.286906,-169.726108,14553,2024-09-28,Forest
Find able,-83.680831,71.171246,20911,2019-12-01,Freshwater
Forward international,52.586071,145.717785,74960,2025-11-13,Forest
Again approach,-12.784928,53.453533,90420,2022-01-16,Forest
Soldier whatever,-42.783585,-99.638271,22803,2024-10-21,Wetland
Take off,-31.495041,89.205745,99315,2021-06-02,Freshwater
Style condition,40.191756,-110.485157,47107,2026-04-26,Desert
Candidate type,-76.750238,105.795515,80868,2021-01-06,Grassland
Agreement road,-36.449451,129.382193,35772,2020-04-26,Tundra
Family understand,52.891292,92.816547,95531,2025-10-09,Freshwater
Risk smile,-72.89048,-113.063374,74253,2018-04-03,Freshwater
Stuff study,-25.949389,117.289251,47950,2024-11-13,Grassland
Keep sit,-65.551829,-31.36611,70494,2023-07-10,Grassland
Cultural matter,-58.764353,156.758294,83543,2025-09-22,Forest
Get toward,89.842822,-45.604099,27926,2026-05-21,Grassland
Nature budget,-78.630204,47.339136,17463,2023-06-20,Urban
Structure entire,-69.040779,2.291704,24492,2022-10-17,Desert
Hand general,-20.407802,146.830442,8823,2019-04-17,Desert
No cause,-71.844495,36.385762,2955,2018-02-02,Urban
Top stage,67.073506,82.845379,89916,2018-12-23,Wetland
Reduce TV,79.970956,-59.12409,37409,2016-07-22,Urban
Above seem,-52.289911,139.988577,13154,2020-01-13,Urban
Better statement,8.79415,-148.215197,20417,2024-05-21,Urban
Few station,-86.498759,2.695693,20335,2017-12-01,Freshwater
Model interview,-34.404389,-30.538935,79428,2026-06-16,Tundra
Something tend,76.242025,-1.433324,53124,2024-09-19,Wetland
Exactly region,41.337678,46.628668,6448,2023-08-16,Freshwater
After ok,78.708987,-106.531302,83175,2020-01-12,Wetland
Within child,79.755305,-13.111274,80608,2025-01-16,Grassland
Force poor,89.665628,60.198563,50004,2019-02-17,Wetland
Sell meet,3.336774,-158.249998,25129,2018-11-28,Desert
Long control,8.080193,-44.28325,72722,2026-03-21,Grassland
Ball treat,56.692513,-128.521107,4492,2017-11-10,Desert
Home phone,22.374043,-41.657614,54404,2026-06-30,Forest
Executive country,15.823585,-104.433692,71832,2019-09-19,Freshwater
Less choose,-29.421451,-59.141938,83809,2020-09-03,Urban
Society data,-72.189267,-170.988602,68770,2020-05-24,Urban
Outside other,37.332707,-85.299997,93624,2021-08-04,Wetland
Alone fly,-78.206275,-152.519542,66750,2024-05-02,Urban
He glass,-8.48015,7.098303,4938,2026-01-21,Marine
Will there,-40.152651,-0.597379,98482,2025-01-16,Marine
Own common,-75.655983,18.859841,59707,2017-02-25,Freshwater
Discussion true,68.371648,124.448104,98999,2022-02-15,Grassland
Social size,86.242651,159.139993,85713,2017-09-11,Tundra
We father,-50.389206,-85.318924,85899,2023-06-02,Desert
Style environment,20.47151,160.228629,39253,2018-05-11,Grassland
Occur strategy,-86.217315,67.182824,31442,2024-07-26,Marine
Edge young,-6.806659,49.471116,56992,2021-01-15,Wetland
Stand blue,-66.581416,38.065269,33797,2019-03-24,Forest
Water individual,-40.880731,-71.98875,97801,2023-07-22,Grassland
Out deal,3.256413,144.864209,9002,2022-07-31,Urban
Support help,54.388513,50.98614,20462,2026-06-02,Freshwater
Wait ago,-22.622767,178.831167,24306,2023-11-16,Forest
Per federal,-13.953485,-22.216741,53765,2019-09-11,Grassland
And type,-45.142593,-82.174864,9089,2022-04-29,Grassland
Bag lay,36.047588,126.721571,5336,2020-08-07,Desert
Table kitchen,-14.229439,43.77296,19699,2019-06-01,Urban
Marriage break,-9.660598,-136.012242,74440,2016-10-02,Urban
Security tax,14.317301,-60.112674,28284,2024-05-02,Grassland
Voice area,-55.755536,29.972117,45388,2026-04-12,Urban
One real,-14.693004,-168.716914,15482,2024-11-02,Marine
Keep change,51.247303,11.832618,22340,2020-12-16,Urban
Concern there,-82.511605,-101.178766,94142,2021-02-22,Wetland
Scientist see,2.987324,104.901111,27074,2025-04-03,Freshwater
Western color,5.676537,70.431604,21797,2022-02-06,Grassland
As night,-19.213651,-21.764385,77781,2025-02-04,Wetland
Quickly unit,58.050207,-80.140526,32006,2023-02-03,Grassland
Town knowledge,0.582838,43.92528,45425,2025-09-24,Desert
Full with,86.065366,15.777774,96583,2022-03-24,Urban
Wife quickly,-81.560558,-55.431169,59955,2023-01-21,Forest
Defense hair,-62.685772,-90.477428,90359,2019-12-04,Tundra
Open short,-87.445375,112.553565,43546,2022-03-20,Tundra
Natural ask,-80.542711,146.903815,1179,2023-10-23,Grassland
Help agreement,88.152623,-140.364873,61732,2019-02-24,Wetland
You fund,-73.397486,134.743979,65932,2021-05-02,Wetland
Consumer southern,-10.713763,128.232912,31980,2019-12-13,Freshwater
Thing finally,59.036099,149.446073,59372,2023-06-04,Forest
Direction probably,57.526261,112.387115,73195,2017-06-16,Tundra
Most set,-37.092661,44.417744,59576,2021-10-22,Marine
Though front,53.776051,-1.085253,56125,2024-04-13,Forest
Movement information,-12.402359,-156.579554,63921,2024-07-17,Marine
From boy,8.21395,-71.618644,26383,2018-06-29,Wetland
Keep a,23.574426,148.857626,86323,2017-11-09,Freshwater
Under life,-32.330181,-124.832271,651,2026-04-27,Wetland
Interest drug,-55.835459,-177.524768,56426,2026-02-07,Wetland
Phone short,-84.156696,0.672858,43245,2016-11-21,Marine
Close me,53.039779,81.620396,18199,2023-03-23,Freshwater
Ok focus,-71.872595,9.884044,86185,2023-12-01,Urban
Guy heavy,43.746134,30.469044,51911,2019-08-04,Grassland
His next,76.817599,-5.811123,49861,2024-01-28,Grassland
Human similar,-85.250235,12.662957,70954,2024-04-06,Forest
Parent whom,61.78979,71.896083,10866,2018-04-22,Urban
Back hour,48.496569,-177.128358,67529,2023-05-18,Tundra
Seat military,19.399415,-161.951457,53536,2019-08-06,Wetland
Family interest,4.793938,-56.440215,2437,2019-01-06,Urban
Gun rise,-49.341486,4.089802,95796,2022-12-06,Freshwater
Single huge,84.520569,147.673389,56225,2024-10-15,Tundra
Least head,-51.031937,154.26918,36935,2016-12-17,Marine
Around number,88.771426,33.416147,59945,2024-08-05,Urban
Result a,33.444696,65.86792,83214,2017-09-20,Freshwater
Sit source,-79.560792,78.639124,2880,2022-12-05,Marine
Later compare,29.606974,-10.32966,63833,2019-05-14,Marine
Remain interest,-16.698033,-50.441006,76217,2025-04-09,Urban
Fall your,-68.534441,122.68222,52299,2020-01-25,Tundra
Still a,56.224216,-41.676318,67742,2022-10-27,Forest
Probably certainly,78.914457,-59.859138,71432,2025-11-08,Wetland
Difficult trial,-64.467202,-136.1077,55637,2024-10-19,Grassland
Marriage attack,36.098258,15.8788,59431,2016-09-06,Desert
City tree,85.292936,-94.235852,20219,2025-02-06,Desert
Buy truth,-84.654627,164.931985,69226,2020-07-16,Wetland
Laugh letter,8.881699,15.976225,74920,2017-12-31,Marine
War role,-16.867139,-4.142069,26223,2018-12-20,Wetland
Power debate,-0.513937,-51.73809,16592,2021-11-01,Freshwater
Religious their,-33.947297,27.89258,60193,2019-11-01,Wetland
History sure,43.788267,-2.069631,34143,2022-12-24,Forest
Toward floor,84.009076,2.763153,67603,2025-01-20,Forest
Your right,-62.685378,-77.162029,95661,2020-03-15,Tundra
Occur hour,34.908938,-125.186298,41037,2019-12-08,Tundra
In director,-62.440558,-85.749073,68211,2022-05-20,Wetland
Trial represent,7.692699,-83.408476,36151,2020-12-09,Urban
Person yet,30.875534,-43.873836,32835,2017-05-01,Urban
Enjoy product,-50.162771,128.569742,62894,2023-09-18,Wetland
Poor draw,25.365518,105.940149,34977,2023-09-25,Urban
Live effect,59.382734,1.961841,93610,2016-11-08,Forest
Leg simple,10.260768,-95.601335,19895,2017-10-25,Wetland
Sea white,13.29953,151.258223,91709,2024-12-14,Grassland
Mrs clearly,-27.345189,26.667479,97880,2017-04-03,Freshwater
By million,-41.619509,-61.222166,22651,2022-09-11,Tundra
Character picture,-76.381816,114.483962,15377,2023-11-28,Wetland
Board after,63.76559,-179.803777,76195,2024-01-02,Tundra
Thousand understand,-7.19757,-117.817967,81404,2023-05-31,Urban
Learn alone,86.194064,-27.507942,62732,2020-01-01,Tundra
Build clear,44.432207,21.992501,14892,2022-05-28,Freshwater
Everyone none,77.347533,6.168406,69861,2022-08-31,Grassland
Create suggest,-20.296335,-13.625134,45393,2020-09-12,Desert
Nor success,29.030511,-25.822346,7094,2018-06-25,Freshwater
Citizen card,-21.794098,11.849403,85690,2018-05-13,Grassland
Institution just,-36.865686,122.250311,16756,2018-09-19,Urban
Campaign listen,75.167103,105.152412,33189,2020-08-20,Tundra
Collection expert,-41.123267,-76.596151,7000,2021-08-17,Wetland
Face wait,-19.694922,114.1159,23877,2022-04-23,Tundra
Fear blue,-32.506665,-13.449846,7591,2018-09-25,Forest
Keep wall,-59.121293,47.638867,9997,2026-03-07,Marine
Environmental defense,-25.48298,-162.685395,25957,2021-11-24,Urban
Represent data,-86.977288,97.786125,28433,2021-10-28,Tundra
Late name,33.324434,168.791844,40050,2020-11-13,Forest
Including wall,3.643951,132.181607,74889,2025-06-01,Marine
Writer picture,-9.569194,101.886338,50495,2022-01-23,Grassland
Floor theory,-31.598345,-54.019295,68092,2022-05-20,Freshwater
Idea head,6.137499,-137.927301,99494,2019-01-31,Tundra
Sound act,-24.744833,107.69086,33,2022-06-29,Urban
Congress thus,23.470622,19.973844,53461,2019-11-13,Freshwater
Pick property,-67.276667,-2.017333,476,2024-10-19,Grassland
Although case,-2.493881,146.24611,36929,2020-07-08,Wetland
Make beat,-11.688072,-86.514911,19445,2023-02-11,Grassland
Measure throughout,64.15917,140.586625,35384,2019-11-26,Grassland
Eight keep,43.477155,98.633532,28962,2018-01-31,Freshwater
Event just,59.42544,-75.855315,58700,2021-11-10,Desert
Ask information,5.810119,-159.586723,78142,2026-07-03,Tundra
Three color,-58.366002,-157.646758,98052,2024-12-30,Grassland
Serious know,-55.642304,-36.161057,14403,2020-09-17,Tundra
Into within,-9.050231,-27.498522,90437,2021-04-24,Forest
Way ever,-83.086428,7.862025,6098,2023-05-03,Wetland
Clearly staff,63.515846,-124.683018,69953,2017-11-11,Grassland
Carry child,41.31014,-57.854873,59240,2024-03-11,Grassland
Issue miss,-39.051601,-171.478015,14517,2018-07-16,Grassland
Drive however,-35.100053,71.238502,2378,2023-10-02,Forest
Deal must,80.48694,-160.425867,46091,2020-02-20,Grassland
Point next,86.994806,105.072893,96398,2026-06-02,Forest
Television buy,72.703966,158.045983,75024,2024-01-17,Freshwater
Chance occur,1.36116,109.528811,53809,2020-12-19,Urban
Fund suddenly,47.545824,-107.886089,71550,2017-07-13,Tundra
Alone some,-87.653622,153.603345,9204,2024-08-23,Marine
Significant production,-31.046709,-11.035404,38419,2022-01-20,Desert
Today power,-2.431198,-64.101416,7878,2024-10-10,Desert
Animal somebody,-73.02991,-65.958304,65267,2017-10-27,Freshwater
Life us,2.633527,-77.105109,35080,2022-03-03,Marine
Month door,-2.660038,77.265914,57548,2024-08-08,Marine
Game next,-23.694681,155.703516,31351,2024-07-17,Freshwater
Leg term,62.951736,-152.187607,15701,2019-08-19,Desert
Action attack,-18.154514,-75.014904,76619,2021-03-11,Grassland
Once sit,81.287326,6.5552,61588,2026-02-07,Desert
City she,4.708692,-55.426702,87200,2022-08-02,Forest
Instead business,28.888119,-88.960313,12105,2020-06-28,Desert
Seat situation,-78.630915,-130.393116,93390,2023-01-15,Tundra
Table now,11.036021,-119.373567,56223,2021-01-25,Marine
Company doctor,-11.419271,-152.112512,63020,2019-07-09,Desert
Politics face,79.042107,165.835607,15005,2019-02-12,Wetland
Wife sound,59.389301,-124.573675,51179,2017-02-28,Urban
Trial local,-59.348671,-8.154534,25995,2019-12-07,Wetland
Against should,-89.354261,33.664815,24849,2023-03-06,Tundra
Away decade,79.370186,-23.580564,69150,2017-12-15,Marine
Opportunity each,-10.958311,41.100667,79872,2019-05-10,Freshwater
Season personal,-43.071033,155.092287,12514,2025-07-19,Wetland
Ground church,-73.125997,-70.726844,89940,2019-02-07,Grassland
Conference fall,58.045863,-110.562366,154,2017-11-16,Urban
Baby politics,88.376468,123.234077,3375,2026-01-10,Urban
Forget us,-29.765209,32.450867,90882,2021-07-03,Desert
Same similar,54.098486,-54.60965,45254,2026-06-23,Forest
Young another,-72.210292,-11.249915,22062,2022-04-23,Desert
Sing page,43.747438,102.682083,89004,2018-04-29,Tundra
Notice quality,18.384627,-140.24566,35566,2022-03-03,Wetland
Magazine close,36.56019,-127.668807,21906,2024-06-17,Urban
Word black,60.206319,-58.289673,27273,2022-01-23,Urban
Debate local,-73.70951,145.477305,14866,2023-03-04,Marine
Year free,-58.018098,-93.912517,96245,2023-10-12,Tundra
Degree increase,-86.688994,123.520924,81098,2023-02-22,Forest
Receive between,-44.953742,154.879998,2466,2018-07-17,Tundra
Animal dark,5.582524,62.661429,98040,2022-12-15,Freshwater
Authority identify,50.763771,-106.680319,99245,2018-10-02,Forest
Prevent base,-63.029851,97.249281,3815,2025-11-17,Tundra
Sit subject,-36.049496,-144.993677,94435,2021-06-11,Urban
Way bring,-24.907036,128.817823,66808,2018-12-26,Wetland
Result term,55.167856,75.142401,59224,2019-09-27,Forest
Hit attorney,57.262698,-69.092799,56003,2016-08-04,Tundra
Care something,86.29234,-159.630161,65578,2024-07-17,Marine
Sign necessary,-0.559751,-73.053962,8438,2020-10-04,Forest
Deep air,-61.485199,-31.303364,9496,2019-03-18,Marine
Hard gas,33.602814,-108.732707,75346,2021-07-30,Freshwater
Rest today,3.724048,-144.255084,92070,2024-01-04,Forest
Seat create,-9.995724,141.259712,94481,2019-09-05,Urban
Director region,4.834117,74.898519,12035,2022-12-30,Forest
Successful bar,-8.455749,-130.359029,54733,2019-09-06,Urban
Trial degree,7.14947,51.95819,41754,2023-07-03,Freshwater
Alone sign,17.136123,57.949552,73059,2025-10-17,Wetland
Time it,-62.497322,-45.198745,80294,2020-05-30,Freshwater
Stand evidence,50.310544,26.063335,89278,2017-12-13,Urban
Coach which,-54.670359,146.02099,50661,2024-10-24,Freshwater
Statement view,-67.177875,34.897142,93693,2016-08-04,Freshwater
Attack feel,-73.454735,124.262281,63393,2025-02-02,Marine
Include statement,20.824436,48.706846,91371,2023-01-16,Freshwater
Learn body,-47.741529,114.538079,94409,2018-01-08,Freshwater
Recent lawyer,-66.632841,21.018961,26747,2025-11-06,Grassland
Drug evidence,-80.297733,37.63405,55250,2017-08-13,Grassland
Check education,5.51984,12.591226,15157,2018-07-18,Freshwater
Simply they,-45.813216,-38.440528,48656,2025-01-23,Wetland
Development firm,36.466571,82.466654,3311,2019-09-03,Tundra
Order mouth,73.025325,118.058274,93156,2025-01-13,Tundra
Fall six,23.212486,161.808582,50335,2017-10-20,Wetland
Bring know,46.194071,161.551291,17982,2021-08-18,Forest
Board crime,85.814778,-33.923885,58590,2020-10-18,Tundra
Beautiful receive,-84.74532,-134.860395,50876,2022-06-08,Desert
Today reveal,38.830239,16.831481,54354,2025-10-25,Forest
About born,50.220867,-45.36952,47668,2026-03-16,Urban
Performance else,83.566594,-152.437279,88705,2017-11-01,Grassland
Avoid very,-50.105404,43.359201,57399,2021-12-15,Wetland
Make speak,-87.084882,159.23133,82555,2022-09-07,Marine
Small sound,27.493646,-127.761888,20559,2023-10-14,Freshwater
So natural,-14.547837,150.497324,87230,2025-06-16,Wetland
Career people,74.312902,137.779311,67019,2020-08-20,Forest
Well nor,88.099358,-75.393436,91350,2017-02-18,Freshwater
Sort past,-66.486578,121.53873,77671,2017-01-24,Forest
Culture weight,72.987828,113.888295,86307,2019-01-20,Wetland
Itself total,-59.634724,-45.123401,40159,2023-07-16,Marine
Attack loss,-62.342274,-32.31285,11823,2018-11-07,Grassland
Her most,-56.292823,138.958467,71730,2023-11-07,Forest
Every product,-56.742487,-163.208853,58170,2020-04-26,Grassland
Read treat,54.832513,-112.718858,41832,2022-01-10,Freshwater
Watch far,32.895865,-146.68746,95442,2020-03-06,Tundra
Bed safe,-50.4261,-159.833943,17894,2021-09-02,Freshwater
Amount dream,43.711462,54.972999,97829,2016-12-24,Desert
Before trip,78.192953,46.066948,96301,2020-12-04,Freshwater
Require fill,-45.185215,-162.469182,43971,2016-10-10,Freshwater
Attention show,-55.575349,-147.591412,68872,2017-01-28,Wetland
Should different,5.987195,39.911024,71389,2023-11-15,Marine
Operation teacher,-6.659057,-23.119032,50061,2025-11-25,Urban
Politics south,6.344803,104.765536,98704,2018-07-22,Wetland
Success process,-75.860175,170.517552,88093,2026-02-08,Freshwater
Compare will,-26.195482,-37.70616,15081,2023-07-09,Desert
Lay weight,81.144594,-9.070929,52372,2020-04-01,Wetland
Recognize summer,-7.441013,-126.923573,90916,2016-08-18,Wetland
Happen test,-0.321819,162.702748,70763,2021-10-24,Desert
Write wonder,-87.098826,141.058755,31013,2019-06-27,Marine
Should career,27.395044,-21.937174,87880,2022-03-22,Freshwater
Feel by,73.285047,68.743038,68102,2022-09-07,Marine
Worker deep,-85.353628,178.3212,18826,2018-12-04,Tundra
Senior writer,56.430801,155.198713,41206,2023-02-05,Tundra
White partner,76.150903,-165.053968,49603,2023-03-04,Grassland
Or perform,-8.356409,62.193631,92016,2018-06-16,Wetland
Type kind,28.139854,152.735348,73434,2020-11-04,Grassland
Control major,85.222055,-14.644524,58623,2017-02-09,Grassland
Management coach,21.031142,-128.488306,32806,2023-04-14,Marine
Situation well,-56.118845,44.288327,25360,2026-01-31,Wetland
Politics group,39.713535,-113.012431,11350,2025-11-27,Grassland
He test,-60.19408,-59.698683,35589,2017-06-15,Freshwater
Until television,17.195651,-108.549923,11451,2023-12-17,Desert
Where resource,-24.551834,12.2258,67559,2025-09-23,Freshwater
Nation small,-73.878987,109.487429,57531,2018-07-01,Urban
Speak word,70.296475,6.551334,10937,2025-07-10,Tundra
Common first,41.529414,-130.714371,77356,2026-05-14,Freshwater
Affect north,83.712332,-9.045904,96440,2019-10-08,Freshwater
Month letter,59.3532,129.658975,6484,2022-12-20,Grassland
Assume book,-65.319399,-40.227528,64918,2022-09-10,Grassland
Process agree,-22.728147,-156.187047,81443,2024-09-23,Forest
Radio recognize,-39.55893,72.060014,32446,2021-11-16,Forest
Control force,4.386192,96.329083,37255,2018-07-17,Forest
Budget value,7.842356,151.387928,18048,2024-02-08,Desert
Production up,-51.827427,-174.699719,62697,2021-08-28,Tundra
Ground save,25.886862,50.998432,75992,2023-12-29,Marine
Human trial,-0.710794,98.607378,61920,2020-11-01,Grassland
Foot reason,-29.82871,33.021062,87224,2024-03-07,Freshwater
Where improve,58.294708,123.58792,74300,2018-12-21,Freshwater
Country particular,86.443773,-94.506459,97170,2017-12-31,Urban
Left go,-0.84464,-120.433014,12555,2022-01-13,Freshwater
Specific music,-69.544689,-126.378177,94921,2019-01-04,Wetland
Democratic majority,27.982391,-169.993713,93236,2023-10-28,Desert
Choice personal,-81.996384,5.210724,6458,2019-10-22,Freshwater
Three country,-49.055485,-172.162901,24061,2020-09-28,Forest
Right thus,22.858022,55.899373,44954,2016-09-28,Urban
Class certain,-44.832565,170.307204,10276,2019-11-27,Grassland
Yourself common,-27.803707,-73.189513,8600,2020-08-06,Desert
Style factor,-31.896929,163.520404,95897,2024-08-22,Forest
Commercial force,10.409953,-152.493783,45356,2023-10-31,Wetland
Can relationship,-44.560879,-116.00324,57842,2025-09-13,Desert
Both type,61.419117,25.194417,23972,2017-04-04,Marine
Certain attention,12.35182,-25.856207,75163,2020-05-21,Marine
Resource skin,5.375753,-60.96448,53985,2022-09-10,Tundra
Improve produce,8.317584,-33.87718,53692,2017-07-19,Desert
Even mission,-87.273456,20.65291,27999,2021-09-30,Forest
Mother church,-34.27977,67.263562,90077,2017-06-21,Tundra
Soon three,-22.151804,-152.511895,69838,2019-09-10,Wetland
Past teach,42.872286,-131.216212,7655,2025-02-24,Desert
Very same,-18.196635,-159.319946,53049,2026-07-17,Desert
Officer measure,27.653027,96.076369,3654,2019-06-05,Urban
Shake cut,81.567266,-75.973433,87719,2019-04-18,Marine
Tree government,-38.731989,-131.532592,97365,2021-03-03,Marine
High at,33.489842,-59.621481,34554,2023-03-18,Grassland
Development perhaps,70.407173,-6.201707,55007,2017-02-23,Marine
Dream growth,-48.992118,164.465866,86771,2016-09-23,Wetland
Purpose poor,51.399474,-30.955882,79162,2025-12-26,Grassland
Game sometimes,50.11783,100.527319,75792,2023-05-01,Grassland
Place goal,-14.119208,-11.453865,40501,2018-05-15,Forest
Specific himself,-11.62758,91.077226,78241,2025-12-04,Desert
Foot base,-50.331204,-179.349061,29471,2018-04-18,Marine
Purpose should,68.428925,80.172545,71548,2022-10-20,Wetland
Build play,28.554748,94.982863,95707,2022-07-30,Forest
Ahead people,43.53814,124.694999,56489,2021-11-25,Desert
Whole likely,-36.054566,6.803748,61564,2024-08-26,Forest
Same rich,2.18299,1.601013,90217,2022-01-12,Desert
Yard upon,88.572107,8.425372,62184,2023-04-27,Urban
Success debate,-81.153932,54.82696,79575,2016-11-02,Marine
