species,latitude,longitude,population,date,habitat
Too end,37.489102,106.430055,50523,2016-09-08,Desert
Leg stock,-67.886286,154.236,63668,2023-01-23,Desert
Consider knowledge,-4.93391,61.32553,23116,2021-10-31,Forest
Term though,-71.675056,148.653419,93112,2025-08-27,Freshwater
That someone,11.519901,39.69074,90235,2019-04-16,Grassland
Wide poor,-66.124196,-8.779268,56964,2025-08-16,Marine
Your family,63.209559,136.7954,20330,2020-08-12,Forest
Subject arrive,-83.126649,83.481372,73893,2022-01-12,Desert
Miss same,3.846697,124.768895,52411,2023-08-26,Urban
Foreign daughter,78.066415,-138.312846,78094,2024-05-22,Urban
Live sort,76.035146,87.781331,45919,2024-03-26,Desert
Take little,19.983227,-3.757524,81260,2016-08-26,Wetland
Board property,85.647665,160.303505,6524,2025-05-05,Urban
Never begin,86.986304,-19.6083,21236,2025-10-22,Grassland
Positive their,-20.885637,-14.430924,38983,2017-12-11,Marine
Wear image,-51.520661,86.004156,49913,2020-02-11,Grassland
Young too,-32.26335,160.82706,18873,2024-07-16,Marine
Much pass,16.274559,12.694792,74339,2022-08-11,Freshwater
Price talk,79.954864,167.009336,19446,2020-07-03,Freshwater
Act finally,27.100811,-76.754332,60872,2026-04-01,Urban
Fast above,70.676081,132.92038,31482,2025-05-04,Grassland
Exactly must,-45.780641,24.249291,90232,2021-06-24,Urban
New she,-89.700961,-27.158782,83141,2026-06-11,Marine
He line,9.524775,39.645734,61515,2021-12-04,Tundra
While into,82.202449,-78.149156,67872,2022-06-11,Forest
Gun arrive,-61.408956,-152.1685,36169,2024-12-02,Freshwater
Author ready,26.629531,127.176362,56883,2023-12-28,Urban
Performance notice,76.816242,122.624736,40077,2022-09-29,Forest
Know sense,-53.341294,-119.892607,77674,2021-08-02,Freshwater
For place,87.314471,-136.418636,82298,2018-02-06,Desert
Born artist,48.161439,-157.557846,77874,2025-04-17,Freshwater
Wrong show,83.258326,-79.036414,1720,2021-11-03,Marine
If with,86.126932,-101.196078,31897,2021-12-30,Grassland
Who suggest,34.972458,140.958264,90748,2020-11-05,Freshwater
Mr drive,10.979302,-58.631302,80015,2019-01-27,Grassland
Page clearly,-28.623627,58.295028,35197,2024-12-07,Wetland
Position over,-59.232088,155.667209,68880,2020-04-13,Tundra
Health dinner,44.535921,128.090046,98741,2020-01-01,Desert
Call bed,38.870992,164.755387,89905,2017-11-21,Forest
Character play,-50.942351,-18.208826,67917,2021-03-21,Urban
Seven organization,79.135054,-119.901898,71211,2025-07-10,Desert
Street executive,-50.784585,130.65713,99608,2023-12-21,Wetland
Note special,61.9587,-44.444088,77380,2023-08-02,Urban
Baby lawyer,57.548986,-141.370901,62856,2025-11-09,Urban
Area art,-76.110487,119.40039,89225,2024-01-15,Grassland
There realize,81.786424,-123.750353,6324,2017-12-05,Wetland
His culture,-63.355237,-42.305168,34787,2019-03-02,Grassland
Task bank,5.347693,34.130808,40648,2022-10-20,Wetland
Treatment be,81.230149,-88.9206,70427,2024-02-29,Grassland
White understand,-50.308468,-46.921349,90293,2019-11-27,Freshwater
Worker front,-86.108818,44.75269,92704,2020-12-12,Desert
Study others,-49.488564,103.822595,74876,2018-11-24,Desert
Kind activity,-70.682287,160.371619,1888,2026-05-28,Freshwater
Policy structure,-56.561972,5.346154,68347,2022-01-22,Wetland
During which,54.450912,-152.999514,31668,2020-12-11,Marine
Gun push,21.100496,76.918075,16992,2024-05-14,Forest
Plan about,17.220626,31.252344,97431,2022-04-02,Urban
Structure month,88.024375,-55.927229,96028,2022-11-07,Urban
Positive happen,71.635109,159.00613,72374,2017-03-27,Urban
Teach product,29.867461,-121.903324,74210,2023-11-13,Freshwater
Sea professor,-29.589494,-34.341821,94934,2020-04-15,Tundra
Trade concern,32.235307,168.916122,8984,2026-02-14,Forest
Character pressure,-82.859076,143.313323,7503,2026-05-06,Marine
Approach car,-24.178133,-19.118161,41365,2018-02-15,Freshwater
Imagine eight,-60.51689,-25.176443,57141,2020-11-19,Tundra
Human enter,43.90198,38.421999,62602,2025-06-24,Urban
Religious service,66.009085,-86.096284,9329,2023-07-02,Wetland
Notice point,-68.454465,116.777049,4120,2023-12-26,Forest
Billion others,13.950599,-120.661282,25264,2023-07-30,Forest
Music carry,24.092858,-109.134759,3459,2025-06-07,Wetland
Trouble oil,1.764496,91.630714,88755,2021-08-20,Urban
Glass heavy,-67.386188,-20.947678,63812,2025-04-15,Grassland
Organization together,-45.286897,-136.609649,37369,2018-10-06,Wetland
None coach,41.371615,87.708316,27017,2022-07-18,Freshwater
Generation run,-29.220939,58.051628,46030,2023-10-19,Wetland
Bar forward,-20.675509,140.998351,7773,2019-11-21,Forest
Herself so,14.2861,94.948779,87611,2021-03-15,Freshwater
Indicate each,-58.027624,127.295102,55552,2021-09-03,Desert
Benefit authority,52.331786,-154.128939,54914,2018-03-07,Forest
Paper up,-6.75828,116.337471,41414,2018-06-19,Grassland
General position,-30.231866,-173.980313,77175,2021-09-18,Tundra
Since represent,51.362206,-66.18665,62929,2023-07-30,Freshwater
Foot rich,74.608669,116.778783,69502,2022-04-16,Urban
On different,-56.362702,115.543208,62804,2016-08-21,Wetland
Out nearly,21.322173,-167.151619,31127,2016-11-08,Freshwater
Popular natural,-49.331853,-109.247381,71716,2018-07-30,Marine
Last analysis,35.703359,82.192554,39396,2019-11-26,Wetland
Stage great,59.301922,-155.123568,39330,2022-04-12,Forest
Detail cup,-78.68054,88.086137,37194,2021-03-02,Forest
Measure dog,53.868191,-125.896851,72884,2025-08-30,Tundra
Sound particularly,83.587355,-85.056206,7801,2023-04-20,Tundra
Method thing,73.403814,-10.692936,97445,2026-05-10,Wetland
Report real,19.738961,22.953362,54182,2025-03-10,Wetland
Project test,33.814967,61.151692,2110,2024-02-23,Tundra
Either picture,5.66225,93.845298,23791,2024-05-02,Grassland
Especially across,81.097071,131.423964,77320,2019-07-15,Marine
Meet conference,15.105278,72.086824,1920,2025-04-22,Grassland
Commercial management,-0.825207,-85.287086,61394,2025-12-29,Wetland
Star exactly,13.846934,-71.692228,66668,2019-08-12,Forest
Number performance,-27.600133,-18.913151,91963,2024-02-02,Desert
Of condition,-80.647303,85.086348,33502,2023-09-10,Tundra
Choice stay,-43.84765,106.402448,39281,2024-05-27,Freshwater
Nothing citizen,-75.746578,108.011649,70970,2025-02-11,Marine
Receive huge,-63.484136,-57.569269,23101,2021-10-10,Desert
Maintain single,-13.022881,-11.266917,48290,2021-01-13,Forest
Prove fall,81.047158,138.261757,48920,2024-04-21,Wetland
Special easy,43.176354,-104.888118,31984,2025-04-20,Wetland
Place long,-56.059827,-135.123447,64598,2020-01-03,Tundra
Would also,76.359579,56.210879,80556,2025-07-01,Grassland
Single bit,49.159754,98.34536,79647,2023-04-29,Tundra
Machine theory,-48.984774,109.811833,67491,2019-05-05,Forest
Six human,17.988518,-114.392346,78989,2020-12-18,Tundra
Among last,-33.516568,-152.357722,62282,2016-09-25,Freshwater
Strategy lay,13.458961,-103.312229,7002,2025-02-03,Desert
Firm way,68.87665,140.831704,41781,2017-03-25,Freshwater
Those able,74.911771,-12.833125,24445,2025-04-14,Marine
Although may,9.83824,28.071509,38057,2017-03-30,Tundra
No range,29.475533,-48.481991,39846,2018-04-20,Freshwater
Task middle,-2.227811,-95.879362,98871,2022-06-21,Freshwater
Knowledge when,41.85125,-67.043394,16393,2017-04-06,Grassland
On without,62.105988,-132.53136,35060,2022-12-08,Grassland
How happy,-53.025054,-161.591592,3723,2017-12-08,Freshwater
Wait change,84.893283,-66.661754,62255,2020-03-22,Desert
Picture home,3.093692,39.233383,65887,2023-06-19,Marine
Future suggest,-65.433068,-155.815916,35003,2025-05-20,Wetland
Risk become,67.934371,146.594901,2935,2025-07-18,Grassland
Character letter,5.736194,83.173507,55439,2025-03-19,Grassland
Learn start,-82.284082,22.009866,12953,2025-12-27,Freshwater
Technology interest,-62.563817,68.808332,12610,2022-03-26,Tundra
Serve even,7.428509,-54.770855,89436,2017-10-21,Forest
Stock pass,5.602546,137.723152,49036,2021-11-13,Grassland
Reach green,-51.671811,-7.124341,47015,2021-04-08,Grassland
Sign have,30.381044,68.729608,18116,2018-11-05,Desert
A behavior,47.869362,129.858616,47265,2022-05-18,Wetland
Join offer,-75.360924,116.169428,55212,2024-04-25,Urban
Nation wife,-77.715695,-12.958622,91262,2018-03-25,Grassland
Recognize role,-89.902958,-77.046446,53401,2016-08-10,Wetland
Remain beat,-30.059637,-81.140041,86962,2020-10-31,Forest
Key particular,-84.619013,106.231055,98592,2017-02-20,Urban
Discussion religious,-50.242125,-71.973796,27963,2017-09-27,Freshwater
Eight your,-78.941344,124.971987,36818,2022-03-24,Forest
Everyone measure,-9.082606,9.168288,88632,2017-02-23,Grassland
Wife ok,34.841793,-163.135975,46418,2025-06-04,Freshwater
Else so,-70.676533,148.392955,36429,2022-01-07,Forest
Knowledge agent,4.993353,163.199126,23291,2017-12-11,Grassland
Line side,37.002326,-123.065923,36267,2024-03-09,Marine
Foreign test,74.921654,-90.340615,62399,2019-08-29,Desert
Market include,63.529788,-102.49188,20572,2022-08-05,Freshwater
Series summer,42.210273,6.970949,65521,2024-08-02,Forest
Despite must,-29.820768,-140.460864,98967,2025-02-10,Wetland
Book indicate,-47.357355,50.551619,87448,2017-02-24,Marine
Where kid,-80.731898,-171.218586,60874,2022-11-10,Wetland
Every official,-51.92655,-21.845248,52348,2023-11-19,Marine
New bank,-15.12355,-166.284655,18640,2023-06-20,Wetland
Any family,-66.168437,179.679609,67102,2020-06-20,Forest
Than who,-25.270782,-41.393592,745,2023-03-30,Forest
North public,30.357548,138.167387,80911,2017-01-28,Grassland
Result eight,-34.755998,133.070034,52515,2026-03-21,Tundra
Opportunity vote,43.298899,165.645037,68996,2021-01-28,Forest
Surface suffer,-27.550283,134.661634,17013,2023-02-10,Desert
Despite suffer,78.277426,-138.736349,43906,2026-03-23,Marine
Try issue,-34.715464,17.003542,27630,2023-10-27,Freshwater
Several address,86.095308,-20.437597,12333,2019-04-07,Grassland
Another cause,85.36074,-74.811578,15085,2020-06-12,Freshwater
Color reality,83.200496,-82.704094,35103,2020-04-12,Grassland
Personal event,72.585204,18.245225,26087,2022-07-05,Grassland
Know glass,62.779359,-3.323699,32996,2022-04-15,Marine
Away white,49.998333,-8.797727,60809,2025-06-26,Forest
Subject news,-80.418691,154.635897,95866,2019-10-18,Grassland
Include inside,59.997532,-163.689004,37371,2019-02-13,Wetland
Peace laugh,45.164802,-65.344696,71075,2025-08-26,Forest
Industry scientist,-37.91447,15.77103,88787,2023-02-26,Wetland
Accept early,75.257907,-156.641335,40192,2026-05-19,Desert
Various give,-24.162518,-5.418714,43358,2017-08-09,Grassland
Hundred type,76.368003,-63.905672,67621,2020-12-12,Desert
Happen participant,-29.280158,-84.768778,27313,2018-02-22,Urban
Sound eight,-13.674807,-149.621357,42090,2026-05-16,Urban
Determine scientist,56.81798,112.417392,94171,2023-04-06,Tundra
Heavy chair,86.800726,115.687327,55662,2026-02-14,Forest
Difficult peace,78.871228,-111.252126,70045,2017-12-26,Grassland
Wife sort,-73.874824,-16.054607,68666,2023-11-14,Forest
Evidence week,40.384222,-165.622122,28034,2025-08-09,Desert
Allow or,0.877111,-93.808714,45039,2018-04-02,Desert
Difficult range,80.535953,65.036562,15537,2020-02-04,Tundra
Service international,55.088901,94.359765,96755,2018-02-27,Forest
Show western,13.330148,12.422049,44367,2024-03-20,Forest
Certain various,35.903554,125.817672,27979,2018-09-27,Wetland
Check summer,-31.423891,-141.387224,70953,2022-09-21,Wetland
Heart section,-64.125346,51.981764,35949,2026-01-27,Desert
Activity wear,-83.300644,-99.063282,61432,2023-06-17,Urban
Never fill,-0.332003,104.604789,98844,2016-09-22,Desert
Enter pattern,88.222544,34.836815,56614,2024-06-13,Forest
Mr game,-59.250804,-36.167641,90703,2017-01-20,Forest
Will soon,-33.359687,8.347871,58518,2020-06-11,Grassland
Fast always,-41.30817,-173.284444,35673,2016-11-21,Urban
Surface professional,-35.100204,115.013884,72780,2025-12-01,Grassland
With wall,-56.405247,159.705896,60144,2025-01-16,Grassland
Their its,-12.749283,-40.641235,92770,2017-03-20,Freshwater
Practice and,61.109124,84.850448,42449,2017-11-27,Freshwater
Forward wear,-87.956992,-7.351824,30453,2019-04-08,Tundra
Any material,-0.522194,116.507811,1203,2019-08-03,Wetland
Ok professional,11.945,-165.127708,33596,2021-11-07,Forest
South culture,87.696326,-169.110134,36212,2020-08-11,Desert
Road sea,-23.840091,-39.552708,74027,2018-03-17,Freshwater
Bar provide,-11.920181,7.713607,76082,2024-10-10,Forest
Then leg,40.896475,-42.215752,20903,2017-02-11,Urban
Five join,-68.322275,58.71426,61210,2025-09-26,Marine
Scene method,-47.03788,23.567612,3969,2026-01-10,Grassland
Lot against,-61.887451,-92.093004,75932,2020-01-11,Urban
Certainly best,18.589156,67.93769,17134,2024-11-28,Grassland
Recent when,-20.844811,-2.702646,59949,2024-09-07,Forest
Recently fight,-55.145312,-154.910405,77995,2019-07-02,Desert
Mother nothing,32.167557,149.329036,81537,2022-01-24,Tundra
Bed education,48.533561,-175.208944,72197,2019-07-12,Forest
Degree environment,67.034118,120.460779,73454,2025-03-28,Tundra
Simply hard,11.534918,168.809133,30221,2020-02-08,Marine
Still back,31.130289,18.678096,95544,2025-03-27,Grassland
Affect sell,65.39093,-76.810751,50439,2023-05-16,Desert
Wrong hard,31.723855,26.547778,20047,2018-05-21,Tundra
General else,-77.814985,-14.428616,50412,2020-01-15,Freshwater
Author short,68.417239,119.981651,56758,2019-04-17,Marine
Receive event,-82.457201,-100.074301,33320,2016-08-05,Desert
Staff tend,89.109248,-142.086277,34689,2018-03-25,Urban
Hit recently,-71.109256,16.774376,17459,2016-11-24,Grassland
Leg long,33.984547,161.478437,47934,2021-11-23,Desert
Tax already,63.195307,77.873652,39090,2024-11-29,Forest
End truth,88.076751,81.947404,34915,2019-06-23,Grassland
Between share,49.600717,-141.201445,26760,2024-02-25,Urban
Those hundred,26.295032,-136.697296,85155,2021-03-22,Forest
Since government,19.250616,164.236776,80938,2021-01-23,Tundra
House response,1.947026,-166.345301,38503,2022-08-26,Forest
Series star,-89.725623,-87.861765,77701,2018-12-18,Marine
Scientist outside,5.430925,-92.739596,87735,2020-09-11,Tundra
Generation painting,-57.717686,-72.005963,23622,2023-03-21,Freshwater
Yourself both,-63.841018,41.31076,22006,2022-04-03,Forest
Edge actually,25.767517,14.344774,51958,2025-02-16,Wetland
Hotel difference,-20.66571,58.724925,7035,2024-03-19,Grassland
Writer bed,42.811027,67.846899,83363,2018-09-18,Freshwater
Behind head,-2.568479,102.243542,86507,2019-02-24,Marine
His customer,23.061216,145.76989,29243,2021-07-19,Urban
Blood how,-39.648201,29.881056,49297,2024-12-18,Wetland
Technology model,-1.174611,-176.231317,57064,2022-10-10,Urban
Measure music,78.190688,127.665218,48898,2025-07-06,Marine
Action government,34.792315,10.893345,51099,2022-04-17,Forest
Seven especially,-24.937865,47.435216,55296,2024-05-19,Urban
Southern production,54.966397,43.092118,20003,2018-04-16,Tundra
By kid,-71.484658,0.46581,97508,2023-08-18,Desert
Nearly bed,0.782012,81.549669,7047,2017-05-03,Urban
Part service,16.037657,-68.468987,28537,2018-01-21,Forest
Laugh ahead,-2.98817,-4.144742,50245,2021-07-06,Urban
Popular quality,-83.049483,9.918884,87173,2026-01-19,Urban
Charge region,18.087741,145.967174,95338,2020-07-06,Wetland
Ground candidate,64.203757,2.331567,70526,2025-05-17,Grassland
Actually future,-88.407499,-111.865755,172,2017-09-05,Urban
Fire second,47.46404,125.522349,92108,2024-04-23,Forest
Position pretty,-14.652278,51.88047,85656,2022-08-05,Grassland
Assume world,28.471152,123.746104,74185,2019-06-16,Freshwater
Significant shoulder,31.716524,157.183676,18287,2021-06-11,Freshwater
Group election,62.307924,-54.100518,30425,2025-12-09,Wetland
Woman race,-21.11478,178.661656,31351,2020-03-21,Freshwater
Better color,-54.819326,84.994795,42701,2025-09-11,Freshwater
Lot thing,-61.74729,9.569729,66812,2020-04-27,Freshwater
Every attention,58.92443,-28.459723,47654,2023-06-17,Freshwater
Change those,-13.100909,-37.615338,94072,2022-12-07,Tundra
Source because,78.119047,-126.567163,45072,2021-12-08,Grassland
Since toward,-49.428784,52.22756,10752,2019-10-24,Urban
Air cut,35.378643,-52.325119,35333,2018-02-15,Desert
Poor during,-55.043314,37.790133,64911,2023-06-05,Tundra
Believe sign,9.283648,170.245283,55055,2017-10-05,Desert
Bill group,55.72514,-136.41331,39952,2021-06-19,Desert
Executive garden,-29.162331,-17.337424,79837,2019-06-09,Desert
Civil bring,32.615096,-30.800285,75865,2024-09-04,Tundra
Decision too,-41.721735,-157.018614,51303,2019-06-27,Tundra
Discover approach,17.352328,-152.803595,57521,2019-11-14,Freshwater
Model room,41.761914,-170.581666,72095,2025-03-18,Freshwater
View idea,64.361327,8.248426,53827,2019-09-06,Forest
Any skin,-14.211948,-48.118347,36263,2020-06-20,Urban
Cold rule,82.588005,173.311994,75119,2016-09-18,Tundra
On standard,36.474749,-50.20083,75542,2025-08-04,Tundra
When across,-44.307828,-145.316272,58180,2020-01-15,Urban
Red party,-27.853436,119.549738,22089,2025-05-02,Freshwater
Turn put,-1.943584,159.166173,54895,2019-05-28,Urban
Step boy,17.65261,76.927139,95773,2022-02-07,Forest
Beautiful center,38.230523,108.79967,73155,2021-10-21,Urban
Bank local,-11.301679,-4.401259,35280,2018-11-23,Forest
Deal Democrat,3.696965,-28.732395,54662,2026-05-11,Marine
Big commercial,-54.937004,-93.396753,41533,2022-06-19,Tundra
Let six,75.678898,107.405441,57143,2022-10-30,Tundra
Public each,-79.909359,-65.481768,77131,2024-02-07,Desert
Likely area,-61.265267,108.069721,78622,2017-08-24,Wetland
Year near,7.816299,153.055239,52313,2023-01-08,Wetland
Serve interview,-63.545889,101.840707,25349,2024-06-12,Wetland
According form,-57.019901,91.454538,73915,2016-10-17,Marine
But understand,63.94474,50.909878,49852,2024-12-11,Marine
Situation executive,-81.629557,-92.886169,70632,2023-06-29,Wetland
Answer attention,47.818561,141.5926,90786,2021-12-10,Tundra
Conference manager,41.461765,16.698591,63134,2017-05-25,Marine
Different can,4.447292,-29.295923,86993,2021-11-03,Tundra
Through painting,-11.813787,121.235531,70756,2019-09-26,Freshwater
Threat feel,-64.3216,171.925667,73821,2026-05-13,Wetland
Piece you,24.380755,-140.828746,14967,2020-10-03,Freshwater
Prevent go,21.841049,-87.836382,92907,2023-01-17,Grassland
Building half,-37.691453,-150.009494,29794,2019-12-10,Forest
Upon environmental,33.795209,-60.951494,55209,2021-01-27,Wetland
Growth her,83.034057,-46.555755,4338,2019-06-12,Urban
And sign,60.190169,35.950744,4810,2023-01-05,Urban
Chance generation,75.024311,-100.902787,49940,2022-05-25,Urban
Arm very,8.211252,-178.47454,64423,2017-10-12,Desert
Law network,-69.100251,-35.919842,49569,2022-11-19,Forest
True company,19.789238,-73.55454,89472,2025-04-30,Forest
Food enough,72.617478,158.188745,80016,2023-11-19,Tundra
After fast,11.490132,30.63348,846,2025-06-06,Tundra
Service group,42.046371,16.686843,10055,2017-05-11,Wetland
Mother current,-32.437085,139.049574,1779,2025-02-05,Wetland
Free method,45.796633,142.436115,82861,2022-11-16,Urban
Ok wind,-77.684029,148.967048,89665,2023-11-08,Forest
Occur throw,54.522661,59.546558,8060,2019-11-23,Grassland
Event single,-35.70997,5.487785,97281,2018-08-01,Tundra
Its worker,16.490807,94.491692,37250,2019-05-17,Wetland
Down section,-56.364613,-83.074132,79809,2017-01-16,Wetland
Mission popular,-0.780366,-89.05058,38499,2025-01-13,Freshwater
Police moment,-67.159292,156.681613,98337,2023-09-06,Wetland
Yeah final,13.373327,86.51326,23840,2021-01-17,Tundra
Night rest,22.088091,-30.268191,83521,2018-06-03,Wetland
Religious here,21.774649,169.848779,14287,2020-01-05,Forest
Only major,-18.49742,139.934171,12013,2021-03-19,Forest
Skin land,-65.112068,48.912988,32271,2021-06-26,Freshwater
Thought nearly,72.279177,-157.693879,24903,2023-05-05,Tundra
Argue raise,42.603444,44.892505,95078,2017-10-08,Wetland
Action particular,41.913884,75.704473,26863,2021-12-06,Desert
Few name,70.805018,-141.774236,85064,2023-06-29,Forest
Happen create,30.139416,47.835117,88456,2020-07-28,Freshwater
She cause,56.55852,-4.991735,44014,2023-01-24,Marine
Consider attorney,-17.517525,-111.699198,63502,2020-06-01,Urban
Sport direction,86.865502,-106.238469,86326,2020-02-21,Desert
Price law,-21.461329,115.214304,46776,2022-10-06,Marine
Any film,51.02525,24.78554,14335,2019-09-21,Grassland
Free staff,49.127859,35.814922,6962,2017-05-09,Marine
Among area,17.431011,129.661895,47458,2020-01-11,Forest
Return return,-78.922855,79.645889,35312,2021-12-14,Desert
Part clear,-73.094797,-47.54157,59489,2019-07-01,Wetland
Too south,-26.004959,-162.865295,78571,2018-08-24,Marine
Result news,82.139949,-119.006079,47086,2016-08-13,Desert
High above,-34.769055,-80.048831,96354,2026-01-14,Desert
Test film,72.29058,164.533085,3795,2025-08-02,Wetland
Choice suggest,6.400305,62.600919,46906,2017-01-12,Wetland
Task beyond,-83.998296,5.52881,4236,2024-11-10,Forest
Participant experience,0.163309,-22.144768,11004,2018-06-04,Urban
Visit mission,39.22804,108.685701,39739,2022-10-31,Forest
Seat tend,50.15382,-176.725574,27835,2020-12-21,Grassland
Age back,43.838541,-126.3735,13138,2020-04-10,Freshwater
Because base,-60.84096,-94.722672,60132,2021-02-01,Grassland
Political team,11.470576,-156.534159,74833,2023-03-20,Urban
Accept benefit,-75.369855,22.220746,93284,2023-05-12,Wetland
Congress kind,-86.193899,55.208201,56214,2021-12-07,Freshwater
Table glass,-57.356764,-19.163052,89558,2018-04-23,Urban
Senior animal,-41.434544,-126.677507,75315,2024-07-12,Grassland
Tree television,-54.688865,113.166233,43119,2024-04-05,Forest
Professional oil,-62.506424,-14.258962,73650,2023-04-14,Marine
Street program,9.346746,-156.671677,22082,2019-09-25,Desert
Level spend,35.871547,-19.303451,55821,2019-03-13,Grassland
Include thank,50.462743,-135.311302,34428,2020-05-01,Tundra
Defense activity,28.100052,-96.61812,9611,2022-12-05,Tundra
Factor food,22.266474,140.45123,19681,2026-03-03,Urban
Site dark,45.720913,-133.210094,60990,2017-08-11,Desert
Experience case,-12.129788,116.913879,93240,2025-04-16,Desert
Expert especially,-23.194944,151.57165,78348,2019-06-19,Freshwater
Pull one,-66.080158,67.158169,93339,2017-12-01,Marine
Space light,-7.659563,-129.154753,64141,2025-06-30,Freshwater
Last staff,-31.022455,63.856712,5017,2018-06-23,Marine
True tend,1.19052,28.560131,54183,2023-11-01,Marine
She religious,-24.105152,-157.201289,96748,2020-10-21,Desert
Myself model,15.359329,-55.915864,83234,2022-08-16,Forest
Important church,68.686749,42.965474,46773,2019-11-04,Forest
Look always,-55.414472,90.497796,20159,2021-05-26,Wetland
Hospital take,-43.276719,129.256119,63057,2025-11-21,Marine
Wind herself,25.087562,-20.255819,14252,2019-05-29,Desert
Wait when,61.112263,-45.603742,34310,2017-07-04,Urban
Baby without,15.979106,-167.059051,57816,2017-05-30,Marine
Read analysis,17.018342,68.30598,84872,2021-02-27,Desert
Fine authority,19.020068,4.774675,15565,2021-06-14,Urban
Debate write,29.918552,76.420756,56846,2024-06-11,Urban
Case sort,-66.230777,85.20244,62150,2026-04-26,Tundra
Population source,18.737312,64.794729,60651,2016-09-14,Urban
Rather church,23.263969,149.54343,77655,2024-11-27,Desert
Easy collection,87.300656,75.613157,85751,2023-06-09,Wetland
Laugh information,8.637882,37.624785,2794,2025-08-06,Wetland
Issue third,28.237138,-121.799265,96655,2022-02-02,Freshwater
Opportunity yet,36.963211,-128.061508,30491,2018-04-20,Tundra
Age support,-60.179163,-132.658361,37895,2018-11-07,Desert
Hot particular,62.377613,-103.690725,73961,2020-04-21,Marine
Physical issue,-37.19919,-85.079985,60038,2017-08-11,Desert
Force option,3.951387,-68.726033,31870,2020-12-25,Urban
Mouth American,56.078993,10.401872,98453,2021-06-23,Desert
Section term,12.510721,114.363099,37146,2025-02-11,Marine
Owner couple,-78.312635,-173.450389,97702,2019-06-27,Wetland
Guy Mr,67.119903,78.377241,36658,2024-04-30,Urban
Present enjoy,-84.432261,23.874142,78179,2020-11-09,Tundra
Notice for,50.121544,-99.309567,24430,2020-06-16,Desert
Easy gas,79.693002,-95.780558,53393,2024-12-28,Marine
Strong should,77.178906,-21.380158,69788,2023-02-20,Forest
Wife line,85.665121,-78.79358,75113,2021-10-01,Urban
Leg ability,-0.93217,39.682388,1584,2025-12-16,Grassland
Officer there,-52.72455,23.755941,36042,2020-09-24,Grassland
Major available,12.092385,134.65623,26948,2022-03-23,Forest
Compare adult,-47.67255,-34.155438,16590,2024-09-07,Grassland
Else throughout,9.711393,-150.532908,15868,2023-01-21,Wetland
Look he,5.428523,172.375842,50946,2023-10-14,Marine
Letter politics,65.595135,-27.147689,63068,2022-05-20,Wetland
Real loss,-10.897827,2.61973,48293,2024-06-15,Wetland
Why trip,37.495764,-68.872295,13049,2020-01-18,Tundra
Whom measure,-46.999104,-121.341889,54448,2026-02-06,Grassland
Really subject,77.955679,-14.280771,2823,2019-05-08,Wetland
Type pattern,-56.947843,-11.749243,17675,2024-01-09,Marine
Many third,46.360486,-76.150312,63320,2017-08-10,Tundra
Health report,-21.015195,152.940702,45067,2023-11-21,Grassland
Heart difficult,-75.987856,16.553499,80530,2017-01-02,Freshwater
Cup great,-40.049561,-22.674399,44250,2022-08-29,Desert
Most certainly,11.803138,45.637997,36385,2020-04-15,Desert
Exactly on,-13.971455,27.247109,93310,2018-09-16,Wetland
Catch billion,47.20339,-50.407881,99563,2019-05-24,Marine
Popular between,58.955338,-111.011565,23176,2022-10-28,Freshwater
Serve executive,2.675027,104.6201,9844,2017-02-09,Desert
Beyond site,67.278561,67.465376,90635,2021-05-11,Wetland
Interview any,76.073386,150.933576,58117,2022-08-17,Marine
Store college,41.037504,-110.833882,99699,2023-04-05,Grassland
Exactly everything,51.869868,-138.343202,90459,2017-01-18,Desert
Table behind,-52.407595,-109.646635,78422,2022-07-21,Marine
Source tell,15.219367,43.277684,69059,2022-03-29,Marine
Challenge he,27.247376,37.485269,10169,2021-09-28,Urban
Act edge,-42.110566,-55.740345,31460,2021-12-27,Marine
There bit,-8.221234,-37.795891,90862,2024-12-26,Urban
American family,40.185745,-151.321704,1594,2026-03-27,Desert
Tax book,-56.835172,2.954777,59820,2022-11-25,Marine
Friend whole,59.680656,-99.717999,63701,2019-05-16,Desert
End red,-72.901031,123.585478,75021,2017-04-01,Forest
Window score,55.053655,-42.551016,86084,2021-02-02,Grassland
Indeed employee,3.75701,-169.286723,9403,2019-08-10,Grassland
And over,-5.370166,44.362359,32748,2018-03-21,Desert
Too participant,-48.563116,-159.721354,46225,2021-12-16,Forest
Time pass,-82.413803,-19.591088,57478,2026-03-11,Tundra
Store hope,-21.859349,-67.980074,95145,2022-08-20,Desert
Idea trouble,-31.464627,-46.521442,17118,2021-11-23,Desert
Someone bring,-42.391271,-135.301501,84085,2019-06-27,Urban
Eye light,-31.55871,34.980387,17992,2023-02-07,Tundra
Which describe,-61.046862,110.598083,29503,2025-11-10,Grassland
Prepare firm,4.572124,57.804453,29927,2018-10-03,Desert
They quite,-61.834578,56.812019,17070,2023-08-04,Wetland
Parent wish,40.112773,-120.345922,63196,2022-02-07,Marine
Along probably,-61.298434,-43.726688,83555,2018-09-10,Forest
Agree good,1.580131,-56.119678,78810,2018-02-01,Freshwater
Production occur,-14.157797,-19.957534,61275,2020-02-10,Desert
Tough beautiful,85.779082,-30.074352,65104,2016-09-02,Wetland
Area listen,44.594578,-49.278915,61119,2025-02-01,Freshwater
Rock paper,11.261059,-146.545425,89425,2017-05-23,Wetland
