species,latitude,longitude,population,date,habitat
Yet enjoy,-16.685851,-51.233102,61466,2018-04-24,Grassland
Child positive,65.335752,-67.045921,89109,2018-03-14,Marine
Because whether,87.95956,-99.602034,69414,2024-05-21,Desert
With science,89.864031,-142.070512,51722,2020-04-24,Freshwater
Attention investment,-82.066575,-147.406023,82699,2024-01-19,Freshwater
Magazine huge,5.021488,66.682755,69922,2025-08-09,Forest
Collection operation,-12.872692,75.898282,60426,2018-05-16,Wetland
Well yeah,-75.82087,-93.356426,40842,2018-08-10,Marine
Other top,64.513948,-136.703745,14807,2018-05-25,Marine
About first,8.104745,38.926352,14524,2019-12-12,Desert
Should article,18.416062,28.623836,7419,2021-12-21,Desert
Meet physical,-84.205339,145.579676,49824,2021-04-04,Freshwater
Reason music,30.287841,24.785772,75863,2017-02-17,Urban
Expert pass,-10.247438,-137.260853,81528,2019-09-18,Urban
Edge citizen,47.121817,-99.054294,69920,2020-02-25,Desert
Ground much,36.253465,42.284322,25476,2021-11-18,Tundra
Enjoy people,40.456691,66.013793,60933,2018-07-25,Wetland
Opportunity manage,-10.173283,91.112121,65212,2024-12-24,Freshwater
Mission house,59.586313,11.130458,54391,2018-07-09,Urban
Soon finally,-86.016621,-151.786385,80552,2019-07-10,Grassland
Situation great,-84.14035,-57.535493,84612,2018-02-22,Tundra
Left then,62.108255,159.223425,96451,2020-12-02,Urban
Picture something,18.423357,-96.821612,80050,2022-12-22,Urban
Own place,-74.036436,63.253847,76907,2021-01-08,Forest
Force wonder,-68.24539,-142.51043,30874,2019-08-11,Grassland
Forget admit,-77.011765,-14.933622,98775,2020-06-08,Wetland
Economy teacher,69.601688,-72.417924,65983,2017-10-26,Urban
Note we,41.33212,47.062344,83619,2022-02-24,Tundra
Concern before,45.129436,-39.640352,45924,2026-05-04,Forest
Recognize option,-25.119753,49.241519,6493,2018-01-02,Forest
Edge challenge,-20.14884,-172.353476,19183,2025-08-01,Urban
May back,-83.237761,157.674513,70681,2019-02-11,Wetland
Wonder probably,25.469495,-14.107581,45810,2018-04-26,Desert
Wish lose,10.945862,160.137787,48137,2023-08-26,Marine
Identify surface,-70.425591,144.123454,36847,2016-12-02,Freshwater
Evidence statement,21.345911,-147.207827,33476,2024-05-28,Forest
Low ok,-78.044896,-175.9005,10188,2023-07-24,Tundra
Interest participant,57.068553,-48.483244,66444,2023-08-10,Marine
Appear all,-54.655834,53.984499,35700,2018-06-15,Urban
Do beyond,-58.63023,166.337225,66251,2022-07-23,Grassland
Soon into,-10.895357,-12.375804,81080,2019-05-24,Desert
Accept job,-30.795581,-112.706966,4806,2022-07-29,Desert
Sing least,89.930093,81.086081,39543,2022-09-24,Desert
Television share,-50.316394,171.507465,34828,2024-11-18,Freshwater
Left watch,52.513678,157.493329,72633,2021-06-13,Wetland
Use job,58.771615,-126.532831,35918,2025-05-08,Grassland
Organization director,-74.00824,160.985704,20931,2019-12-18,Urban
Other recently,-78.191017,-53.489426,45139,2021-08-04,Grassland
Both professor,46.122137,-134.650784,44472,2017-02-24,Tundra
Send be,74.256356,-179.175854,43960,2021-11-12,Wetland
Investment actually,-32.420384,-24.915222,87347,2019-02-13,Tundra
Good show,-11.363331,125.758361,73186,2021-10-15,Forest
Tree mouth,67.365306,107.543289,7165,2020-06-23,Wetland
War politics,43.776748,60.928036,50627,2019-11-16,Urban
Others follow,-70.962328,146.69309,45733,2023-05-19,Marine
Ago consider,-1.695209,-6.767732,34354,2016-10-25,Desert
Throw born,-37.947609,-110.957451,90745,2025-11-11,Grassland
Answer like,-80.183462,35.513285,87809,2018-02-28,Freshwater
Western fire,26.106913,39.238904,28919,2018-01-24,Desert
Different cover,16.129179,-157.109195,89319,2025-09-16,Grassland
Garden effort,-29.57755,-114.92457,44762,2024-07-12,Tundra
Each civil,31.640203,-21.766492,43234,2017-11-27,Grassland
Affect walk,-82.330163,-59.927372,65747,2026-03-19,Tundra
Both move,85.253273,67.838527,99358,2021-07-09,Wetland
Detail officer,34.747918,169.876348,23086,2024-11-10,Desert
Treatment standard,51.944362,151.384252,50119,2023-08-20,Freshwater
Similar remember,-19.357686,-158.840204,19591,2021-08-06,Desert
The PM,-66.465212,-154.489038,16089,2022-07-09,Wetland
Miss father,5.27857,146.694903,60921,2019-11-09,Grassland
Administration yes,-3.753307,23.734509,97241,2021-11-13,Wetland
Unit process,76.491173,161.200483,92797,2021-04-30,Freshwater
Account image,-86.588983,1.514903,67535,2026-05-21,Desert
Wait manager,77.231287,-13.078303,47316,2019-04-28,Freshwater
Enjoy culture,54.035347,132.531198,59974,2020-10-09,Forest
Network much,-84.501965,-67.100444,79843,2024-01-12,Tundra
Toward energy,-43.337671,-168.4787,50076,2023-07-29,Forest
Check develop,5.814888,-38.440439,40864,2020-11-21,Marine
Whatever admit,40.394809,37.12077,39570,2017-06-07,Freshwater
Cut I,-56.217088,-64.643173,47261,2022-06-21,Urban
Foreign bag,-49.86963,-160.337649,64561,2022-07-10,Forest
Leader short,-16.085371,22.957211,94603,2020-11-10,Wetland
Surface himself,-12.570537,-74.510842,40868,2018-11-11,Urban
Play write,86.4207,53.253028,918,2017-07-23,Freshwater
Seven receive,-43.461726,-107.241986,26877,2019-04-24,Forest
Around spend,-21.709774,175.226689,18501,2025-04-08,Grassland
Successful after,-3.873045,11.829512,3412,2026-04-12,Desert
Seem happy,-39.103874,-40.725563,19883,2025-01-16,Desert
Mother billion,12.01305,-168.975953,56859,2023-02-28,Tundra
Education travel,-66.480971,125.970045,25237,2018-12-16,Tundra
Few network,-49.340866,-143.985342,85151,2020-01-18,Forest
Town color,-46.888796,62.049737,46931,2020-03-19,Urban
Look hold,79.223256,150.303162,24865,2024-02-14,Freshwater
Chance interview,-66.447613,-38.401032,34284,2022-04-26,Desert
Explain plan,64.831473,99.915084,50064,2022-10-07,Forest
Information fight,65.389319,99.440135,96013,2020-11-05,Forest
Notice about,-1.008961,-35.569979,93682,2023-11-10,Forest
Ball floor,80.063248,-135.74045,26547,2022-12-06,Wetland
Cost drug,-26.371893,49.054299,12585,2019-05-22,Wetland
Point poor,73.987943,-8.971735,14701,2016-11-26,Tundra
Couple of,-33.911085,45.357128,54256,2018-08-03,Urban
Serve six,-43.811496,-73.574053,87694,2017-03-17,Forest
Field mention,-81.791888,-60.819238,52662,2025-06-19,Forest
Seven grow,-53.426614,-44.307694,59250,2018-10-21,Freshwater
Garden significant,-68.182471,104.483524,51175,2021-11-27,Urban
Yeah spring,-62.727116,-8.342063,10507,2021-08-22,Tundra
Question number,-74.656962,160.051461,55320,2023-11-25,Tundra
Store sell,-11.017891,-98.215038,70476,2017-06-28,Forest
Then pull,34.716519,179.681846,94758,2026-06-05,Desert
Region father,28.628038,160.169369,25044,2017-09-13,Tundra
Player brother,8.503386,124.962915,15959,2023-08-18,Marine
Measure this,40.686925,123.65212,89406,2026-02-09,Tundra
Bank street,-36.732369,-40.702516,14024,2018-04-14,Grassland
Without bag,31.756806,-6.784225,35187,2026-07-19,Urban
Challenge walk,25.799135,-1.697188,88142,2021-03-13,Grassland
Environmental argue,85.149576,171.384064,3837,2025-03-06,Grassland
Me force,-33.498154,164.420141,20518,2020-04-16,Urban
Although agree,-38.262531,-13.141181,70453,2019-12-19,Desert
Wide that,33.906891,37.836117,93819,2023-03-04,Tundra
Research ten,41.118779,167.591639,44272,2020-07-01,Forest
State skill,-15.175241,-5.503312,51620,2024-04-29,Forest
Military cup,64.78769,-18.617823,64927,2021-07-23,Desert
Reason ahead,-81.710605,107.494297,65418,2022-10-30,Grassland
News break,-44.755679,-141.403173,13955,2026-05-02,Desert
Today usually,22.807154,176.994497,81622,2019-10-11,Marine
Culture middle,-63.9571,43.639017,6551,2023-11-23,Desert
Pay pressure,44.797556,77.483575,8247,2023-11-08,Desert
Process task,-59.76058,-159.539182,69962,2025-04-26,Freshwater
Data peace,77.181125,-39.981745,50512,2017-12-09,Desert
Address ready,41.316637,54.922731,57865,2025-10-31,Tundra
Exist pretty,-36.008707,152.718945,51331,2018-03-23,Forest
Everybody our,-70.327046,-150.696827,25415,2018-04-12,Freshwater
Talk activity,35.951117,-120.336365,72945,2023-11-17,Tundra
Stay group,-53.574283,5.08093,82923,2023-12-29,Marine
Production president,-29.946244,-166.960193,74513,2018-01-13,Forest
Account land,58.504674,-49.827376,5932,2019-04-18,Marine
How natural,-61.206019,-6.570837,61352,2020-02-03,Desert
College it,-20.262712,-164.553396,44049,2017-09-21,Forest
Image media,66.552721,-22.298182,40838,2021-12-16,Urban
Kid late,-52.262742,-69.102866,6653,2020-04-19,Wetland
Character under,2.169181,15.832377,43766,2021-06-28,Urban
Author father,-41.407817,9.306312,3933,2025-08-22,Wetland
Yourself agreement,77.045484,-74.572727,92880,2020-04-22,Desert
Least discover,-27.303866,-130.530948,44537,2017-10-22,Tundra
Black doctor,-30.452903,-54.598982,82918,2020-07-30,Desert
Section sell,-15.687965,-91.488292,83364,2023-04-14,Marine
Along fly,18.966094,44.152844,55144,2019-04-12,Grassland
Hope view,17.588631,-100.72843,16355,2020-07-27,Marine
Nor east,59.539649,-22.437888,76271,2020-05-22,Marine
Environmental late,69.621187,-36.660249,32055,2019-08-28,Grassland
Argue result,-43.800196,161.243844,13441,2020-09-29,Freshwater
Green word,-72.260245,57.302797,44681,2019-09-11,Freshwater
Tonight successful,25.532386,23.606542,74264,2023-05-27,Urban
Computer raise,-71.051646,-54.916457,89610,2025-07-03,Freshwater
Region issue,-34.349423,179.47274,38918,2018-07-25,Forest
Home beyond,32.632625,-48.649192,28538,2017-05-03,Desert
Popular everything,-72.028347,166.033081,29697,2025-03-23,Forest
Evidence worker,54.610673,-108.341951,34425,2021-07-25,Grassland
Year military,79.544024,124.81374,62878,2018-01-24,Freshwater
Event reason,85.12607,90.168548,14450,2021-08-30,Freshwater
Amount part,-84.23294,-73.263213,56281,2019-10-25,Urban
Market debate,-69.252,-63.673743,12990,2020-01-10,Freshwater
Tend baby,-87.733022,-54.113988,9938,2017-10-08,Desert
Board eat,27.244903,-60.304414,21086,2021-05-10,Marine
Environmental surface,-22.394285,-29.328314,76508,2020-07-30,Tundra
Piece sister,-11.238826,44.960002,79340,2022-06-04,Desert
Activity their,6.599107,-58.065699,2654,2025-05-24,Wetland
Young lead,-56.161342,52.341369,46503,2020-03-02,Wetland
Well car,68.088065,102.899793,61303,2020-09-20,Desert
These little,9.671321,-168.361553,5948,2020-05-17,Wetland
Cultural few,-68.812201,-50.542659,45799,2026-07-05,Freshwater
Morning physical,17.01679,161.279276,3738,2021-11-13,Marine
Serious our,-76.391805,169.810793,15255,2017-02-19,Grassland
Company kid,-77.938689,75.970089,39011,2017-11-11,Freshwater
Kitchen ever,-86.412503,-96.68768,85466,2022-11-30,Freshwater
Down talk,58.355928,-56.745977,31301,2025-01-21,Freshwater
Anyone although,55.578425,-148.865194,59206,2022-10-30,Urban
School rich,48.481112,-31.745867,71139,2025-04-30,Freshwater
Trip soldier,-85.579657,96.038957,93414,2019-01-27,Freshwater
Young decide,-35.662804,-70.739537,63776,2019-06-05,Grassland
Meet light,-70.89555,-161.086195,51413,2019-02-13,Marine
Wrong dinner,50.034062,-48.553026,67828,2024-01-07,Desert
Finally very,58.094751,-171.058047,18788,2016-09-25,Grassland
These can,-4.911143,57.562699,97823,2023-08-08,Urban
Affect outside,76.514898,17.579125,4831,2016-11-14,Grassland
Once deal,66.83676,95.91566,7910,2018-09-01,Forest
Growth statement,65.443759,61.227199,78263,2017-03-15,Wetland
Discuss get,-29.430712,-61.657402,62822,2018-10-10,Desert
Short then,-24.424252,14.130419,80067,2023-06-20,Desert
Might season,10.752216,89.262387,15675,2026-01-23,Grassland
Prepare theory,88.538377,-81.340629,54632,2024-11-03,Freshwater
Front stuff,24.996961,-57.066016,98683,2022-04-17,Forest
Until avoid,17.63786,176.594413,57051,2024-05-11,Marine
Themselves cultural,-18.33145,-66.95873,41594,2024-06-03,Freshwater
Rest court,67.609055,121.961815,21108,2017-01-02,Grassland
Environmental trip,46.305331,-139.060359,39006,2019-01-21,Freshwater
Me west,1.042489,-107.604222,52404,2021-12-11,Desert
Arrive more,-30.300844,96.996447,58535,2016-09-21,Marine
New experience,-59.44974,-98.621215,42829,2024-05-08,Desert
Consider everybody,57.094809,-16.969152,28958,2017-10-25,Urban
Democrat nation,-88.705811,165.518513,5298,2018-07-11,Tundra
Choose public,-49.066009,-115.160888,43304,2020-05-13,Urban
Family term,-41.797776,110.611927,13323,2018-05-08,Urban
End mention,-69.04569,19.345951,76266,2026-07-09,Urban
Stay a,59.735806,-29.58993,58579,2025-12-23,Forest
Air action,16.942379,58.606835,52219,2017-01-10,Urban
Seem on,38.509476,156.304001,1617,2023-01-11,Freshwater
Than character,7.507027,118.189968,6116,2018-10-03,Grassland
Position politics,-56.33981,1.589865,3428,2026-04-14,Desert
Crime oil,16.676497,-143.517267,72683,2022-11-18,Tundra
Natural explain,-82.481435,-48.59834,14807,2025-08-07,Grassland
Professional result,-82.413581,72.083335,11904,2025-12-03,Urban
Full air,50.993337,-8.345064,60493,2025-06-01,Desert
Dog maintain,74.808409,-131.299131,3851,2022-02-13,Grassland
The recently,19.067398,87.17285,34061,2016-08-16,Wetland
Full world,-38.501648,-33.241102,2154,2022-06-05,Freshwater
Allow really,59.189676,-53.15066,37035,2020-08-24,Wetland
Look coach,9.259758,79.85708,64916,2017-01-06,Desert
Safe data,72.505413,-174.904629,13405,2025-03-15,Forest
Detail agree,35.904789,-160.7334,12380,2024-06-05,Forest
System page,-6.510595,15.553343,30662,2022-02-06,Freshwater
Guess number,4.738311,22.056236,28387,2016-09-30,Forest
You himself,28.256998,4.971122,48995,2016-08-28,Wetland
Table from,-24.907996,9.52246,26019,2020-05-06,Forest
Gas voice,34.139529,50.949242,94152,2019-07-26,Grassland
Discussion way,-10.925414,-44.65451,9357,2021-08-08,Marine
Person simple,49.730993,-27.298207,12127,2020-08-16,Tundra
Evening energy,-81.762049,94.282912,55580,2017-08-09,Desert
Firm training,-23.887268,-98.349367,19077,2020-05-02,Desert
Without probably,29.947343,-95.249146,98174,2019-06-05,Desert
Service example,-33.568311,11.326082,81445,2017-05-11,Urban
Lay truth,-42.811994,-73.124501,49200,2025-08-26,Wetland
Final choice,-56.945433,60.918204,53918,2022-03-19,Tundra
Raise without,84.008349,11.112663,49460,2023-08-19,Desert
Main how,78.509459,-9.826321,28259,2024-07-09,Wetland
Add establish,-84.202944,52.454671,23335,2022-04-28,Freshwater
Couple from,40.265823,-99.888286,19606,2020-11-30,Desert
Bill top,10.682437,-21.354359,44786,2022-03-26,Desert
Thousand listen,-66.208997,113.495963,94789,2026-02-12,Grassland
Less north,-69.696885,124.657438,26387,2020-09-20,Tundra
To reveal,-6.678135,25.97603,16146,2021-08-13,Wetland
Sure be,-11.212025,47.014778,54437,2017-03-30,Grassland
Firm environment,11.538994,97.491939,42421,2017-02-13,Wetland
Visit recently,6.47084,-142.96948,877,2024-10-08,Desert
Second page,36.861597,56.999691,19795,2019-04-17,Urban
Also term,14.49971,135.306082,92504,2024-02-28,Tundra
Put language,-18.497199,153.034471,62871,2020-10-13,Tundra
Animal full,26.874192,86.596805,12203,2024-02-10,Grassland
This establish,-55.33218,-67.147337,57303,2025-04-08,Tundra
Wide agreement,-45.809928,127.15472,18966,2026-03-15,Tundra
Represent make,60.79626,-147.68642,64344,2025-02-28,Freshwater
Term growth,-38.746303,103.940685,91611,2022-04-28,Forest
Fear same,-74.181705,-16.070932,35135,2022-04-02,Freshwater
Company heart,-16.91551,-128.325157,77856,2021-02-16,Desert
Knowledge especially,-14.955766,-63.892964,83111,2020-01-16,Marine
Money expert,-65.721209,-10.370614,3905,2021-07-22,Wetland
Figure season,-72.799522,-99.234858,92870,2020-07-04,Freshwater
Argue just,-22.47582,28.569616,90364,2022-02-16,Wetland
Mother specific,60.783344,163.288765,23417,2020-07-09,Wetland
Everybody writer,-32.370489,30.33664,72537,2020-04-16,Marine
Part affect,51.979067,-36.769315,31675,2024-06-27,Freshwater
Continue final,30.31755,-75.682316,53966,2026-01-03,Desert
Standard student,26.04173,174.047704,42929,2026-02-04,Tundra
Possible back,-48.310073,48.231058,17027,2018-09-08,Marine
Apply first,8.845507,-45.817823,85660,2025-11-10,Tundra
Kind drop,-55.84616,104.75204,9720,2026-05-11,Freshwater
Capital necessary,-29.96397,101.468376,59482,2023-12-09,Freshwater
Rather whom,-83.083085,-5.750539,72996,2022-07-12,Grassland
Huge now,19.879481,-99.889024,14626,2023-09-30,Grassland
Mr business,19.443213,41.070524,89672,2020-10-24,Marine
Mention notice,83.848279,-16.649906,91158,2021-03-06,Tundra
Really early,-23.687581,-130.313729,86714,2025-09-19,Urban
Main same,-88.371649,-165.682694,11725,2017-09-17,Urban
Section room,-47.238925,-68.95462,90055,2021-02-10,Desert
Congress performance,52.690255,-21.156512,16187,2025-10-29,Urban
Charge need,-23.891228,-10.658279,60542,2020-11-12,Tundra
Near break,-60.655476,110.723711,60119,2022-06-02,Desert
Than owner,-66.466851,65.678213,48255,2020-06-26,Marine
Whether eat,44.38653,41.767377,22905,2025-07-25,Wetland
Later drop,-30.954263,108.084642,48470,2018-07-21,Grassland
Improve week,-67.257789,23.411716,4822,2018-02-27,Grassland
Hundred everyone,2.258242,66.906094,54800,2025-11-20,Grassland
Something myself,-0.59963,-54.371609,78474,2022-12-03,Marine
Statement late,-14.796289,-86.24806,65270,2022-05-30,Forest
Food against,16.354873,99.056897,89384,2016-10-04,Wetland
Special course,-87.139898,46.100208,39383,2026-07-13,Forest
Put born,83.527546,112.839356,6147,2024-02-06,Wetland
Change professional,42.107574,43.417663,54922,2021-01-09,Tundra
How culture,55.257699,-49.354837,91015,2024-08-20,Freshwater
Begin especially,-49.694689,-63.9283,69282,2022-11-09,Grassland
Close use,26.497626,167.076497,72245,2019-11-09,Grassland
North various,-72.421221,-120.659169,16451,2024-07-20,Urban
Heart vote,-66.245281,-56.161359,63226,2021-10-09,Tundra
Time south,41.571899,142.681682,82184,2021-01-22,Forest
Happen yeah,38.517084,-157.044811,85750,2026-06-26,Urban
Stage federal,-72.907405,-172.205313,58344,2025-11-22,Grassland
Keep need,53.933298,-67.39313,21569,2017-12-25,Grassland
General degree,-60.292155,-102.634887,4779,2020-10-30,Wetland
Size professor,28.230266,22.5846,57190,2019-07-24,Wetland
Care suffer,14.127283,-39.619993,91308,2023-02-18,Grassland
So last,42.109422,84.272192,94890,2021-10-14,Wetland
Year career,83.045013,-164.622663,39416,2025-04-08,Grassland
Most director,43.32721,-133.752844,16993,2023-11-15,Forest
Wrong model,-17.913941,-27.025558,8632,2016-09-27,Tundra
Heavy receive,48.73932,-25.943527,96283,2021-11-15,Tundra
Garden produce,18.343027,-53.601935,33368,2022-01-19,Forest
Course senior,70.610263,-51.947036,94790,2025-01-11,Tundra
Worker nation,-80.798867,42.822415,61435,2021-04-27,Wetland
Big city,-11.048791,-18.893314,16979,2020-03-21,Grassland
Character the,89.415524,19.28548,60787,2025-01-24,Forest
Able probably,82.818204,97.996431,62229,2025-10-23,Freshwater
Already offer,-17.725659,-154.484474,79683,2025-03-22,Freshwater
Item thus,86.305906,38.509359,1833,2023-10-23,Freshwater
Ready people,-50.103078,108.51931,66556,2018-02-24,Wetland
Road owner,-50.326786,-58.561537,9244,2018-09-21,Grassland
Explain prepare,-49.42604,-174.368996,37615,2020-01-28,Urban
Series soon,26.288846,91.462226,90295,2019-03-03,Grassland
Size machine,76.533625,86.165033,65962,2019-10-06,Tundra
Method vote,-77.513452,-175.441913,33429,2017-11-22,Desert
Fast indicate,-38.287227,114.94621,2777,2022-06-11,Forest
Compare determine,26.396093,97.855768,79775,2020-07-19,Wetland
Response account,-83.167631,34.299316,31150,2026-04-30,Wetland
Program others,71.424985,-98.93961,74229,2026-05-26,Urban
Card room,-61.707774,-65.220129,56522,2019-08-29,Desert
Agreement feeling,-11.074054,132.224446,23740,2019-12-13,Desert
Brother play,-81.031371,-85.416598,80746,2018-11-28,Marine
Have beautiful,-27.869346,-50.557951,95646,2018-09-19,Forest
Would challenge,6.945364,159.658537,19149,2026-03-31,Wetland
Home company,14.753912,-19.632918,27171,2023-10-02,Forest
Various seat,72.991877,-1.597367,74761,2022-06-28,Forest
Health vote,-16.679083,-120.733097,801,2023-05-25,Marine
Stage arm,-63.005815,-132.083834,47495,2018-10-25,Freshwater
Discover another,57.012932,19.509823,24574,2022-11-03,Tundra
Political society,-70.350803,-168.150611,49478,2021-04-29,Desert
Similar total,-23.149133,49.469854,33739,2016-09-13,Grassland
Nearly science,53.417676,-86.677744,13756,2018-07-31,Grassland
Determine leave,-84.593086,147.710892,40933,2026-05-03,Freshwater
Parent industry,32.126414,88.188245,64854,2021-06-10,Tundra
The single,23.492354,122.195988,4935,2024-02-17,Wetland
Short point,21.214471,127.585951,7044,2023-01-10,Tundra
Every more,86.646916,169.655123,99188,2023-02-23,Freshwater
From what,2.109252,-98.864373,51997,2017-05-17,Desert
Become wear,-7.912556,75.513895,98023,2019-03-15,Forest
Challenge wife,76.890765,-21.909608,78755,2021-03-26,Tundra
Recently never,-80.184729,-160.453298,19906,2026-03-17,Marine
Toward draw,28.021368,1.615252,94549,2026-03-17,Grassland
Event television,-55.86687,172.469866,93118,2018-01-23,Marine
Suggest drive,31.232074,-115.956103,96815,2018-02-15,Wetland
Air could,63.973681,82.773822,10300,2020-09-24,Wetland
Over almost,-74.528397,-106.254862,77973,2018-03-16,Tundra
Beautiful magazine,-30.247396,-142.85458,19540,2017-01-04,Marine
Bit positive,43.116847,46.916624,68496,2016-08-24,Desert
New develop,34.084372,5.941897,32726,2018-08-06,Grassland
Support fire,-80.120246,-9.215035,57043,2023-11-08,Forest
Whom according,-25.657085,45.847421,9425,2020-04-17,Marine
Something another,3.485119,-8.780545,89573,2018-12-21,Wetland
Lead quickly,86.054638,-48.904868,24822,2019-06-06,Forest
Most room,61.559793,37.181679,11128,2023-10-18,Desert
Type memory,2.219087,101.831949,87836,2022-09-25,Wetland
List assume,-40.718169,-72.356458,47781,2024-08-28,Grassland
Probably sign,47.921677,98.804683,52751,2019-04-30,Tundra
Training quite,47.661447,49.54802,36216,2024-09-09,Marine
Continue actually,73.903732,61.890768,71975,2021-01-14,Marine
Thought on,19.235406,-28.9224,80429,2024-06-06,Forest
Operation arrive,31.431384,175.6983,98868,2024-07-25,Tundra
City specific,76.851976,130.204877,58190,2022-09-28,Marine
Compare nature,49.363555,-32.666342,88406,2023-10-18,Freshwater
Soldier bit,31.949233,74.697319,20995,2018-05-23,Urban
May policy,-62.359231,71.172051,24384,2024-05-28,Tundra
Feeling perform,-79.735392,-171.485095,77542,2019-03-04,Desert
Service wear,72.784689,157.377985,74616,2022-10-20,Marine
Audience always,-29.831891,64.859759,48403,2025-10-14,Forest
Factor anything,-83.72224,-123.330102,32813,2019-04-01,Tundra
Career act,-83.661972,-47.471071,58360,2016-11-25,Freshwater
Far others,73.552133,-102.491905,50763,2019-05-24,Tundra
Kid difference,-43.790876,-114.648689,14665,2022-09-08,Wetland
Scientist represent,34.771245,128.000918,55444,2016-07-27,Grassland
Control increase,-86.915052,97.144841,93585,2025-05-14,Grassland
Accept fill,26.889075,-18.777516,56693,2018-06-16,Freshwater
Happy product,-30.6892,63.355653,8117,2022-09-16,Wetland
Space civil,-19.198236,-173.492091,20762,2022-01-24,Forest
Receive reflect,45.853218,158.200484,60868,2024-08-18,Marine
Before church,87.646777,175.52853,57076,2026-02-20,Tundra
Buy ok,-27.908537,64.496028,56801,2022-10-25,Marine
Put apply,32.242599,142.134595,81071,2021-10-10,Urban
Guess film,21.217572,-171.236721,77247,2020-08-27,Freshwater
Fire you,88.99888,140.273772,16923,2019-08-06,Forest
Bank ahead,86.796815,91.123811,47844,2022-04-29,Forest
Cold bring,-27.548495,14.873379,86020,2026-03-19,Grassland
Water attention,2.654897,151.992672,50775,2025-05-17,Marine
Health tough,19.521574,-1.013767,29968,2024-08-21,Urban
As a,-8.018796,-147.126355,5028,2018-08-25,Tundra
Style move,-26.057135,-109.760912,70556,2017-02-16,Grassland
Black until,49.920288,-15.160581,7977,2020-11-23,Grassland
Other budget,-7.093494,23.656544,40165,2026-03-31,Urban
Sure rock,65.987237,173.382871,18716,2021-08-09,Wetland
Recognize well,-64.535675,151.250812,2076,2019-01-15,Wetland
Run performance,-30.158053,-149.169519,72243,2022-03-12,Forest
Affect growth,48.388947,50.624426,69188,2019-12-16,Freshwater
Another wonder,-2.414974,172.73749,51924,2020-07-14,Urban
Article option,72.239823,-127.176082,72075,2018-10-19,Wetland
Item have,-38.696804,-171.605853,3243,2022-04-01,Grassland
Great ready,-15.623744,33.773269,94086,2022-10-25,Freshwater
Debate month,30.287533,83.468314,76967,2019-09-01,Grassland
Four upon,10.455238,121.733369,2100,2018-04-25,Wetland
Listen past,80.142129,10.607314,10175,2025-04-11,Freshwater
Great laugh,-27.149195,-162.531988,19066,2020-02-24,Freshwater
Over at,-53.660404,99.047007,74458,2025-07-28,Forest
Safe answer,45.137803,45.744128,81485,2025-04-03,Grassland
Popular third,-11.11924,-52.783683,25682,2024-10-21,Urban
Material term,8.353606,125.799212,7370,2021-07-12,Urban
Meeting federal,10.317404,160.360888,34389,2022-06-05,Desert
In activity,78.604308,65.198902,48824,2020-07-12,Desert
Talk subject,-5.375164,-5.390023,64416,2017-04-22,Forest
Than ever,-64.044021,119.145563,44115,2017-01-01,Grassland
Decision maintain,49.521059,-123.14512,73392,2017-08-02,Freshwater
Coach statement,-31.563567,-40.158782,78119,2021-02-12,Desert
None lawyer,46.967871,-114.696628,80412,2018-09-14,Urban
Drug collection,75.774438,-141.897611,17793,2017-04-18,Grassland
Adult need,-54.844764,-67.307472,58451,2023-03-08,Grassland
Reduce manage,-29.838414,-140.577401,16307,2016-08-23,Grassland
Serious lose,35.58527,115.493896,42716,2023-11-30,Freshwater
Idea brother,-62.641129,74.602204,17330,2018-03-13,Desert
Worker challenge,76.742279,-31.074114,37375,2019-12-04,Forest
Who participant,18.492051,77.750192,49365,2018-01-03,Urban
Fall improve,-89.09226,-118.472706,19193,2020-04-06,Forest
Send senior,-59.854781,-48.212111,121,2025-10-01,Forest
Represent deal,26.975302,-67.206683,95551,2022-08-24,Wetland
