species,latitude,longitude,population,date,habitat
Help someone,53.284309,113.307991,37607,2021-05-20,Desert
Brother cost,21.5335,-149.528678,19846,2020-11-06,Tundra
Song book,83.656962,29.174023,72803,2023-04-02,Grassland
Grow ball,-68.469815,62.828248,33820,2023-04-15,Freshwater
Wind compare,-84.15979,138.882994,53427,2023-11-24,Forest
Any still,37.968329,74.077244,16664,2019-03-19,Freshwater
Large despite,-42.278678,-170.174913,22817,2021-04-11,Freshwater
Speech seem,-33.344634,-37.818728,92444,2021-10-16,Tundra
Future somebody,-67.587388,-86.277816,84375,2021-01-19,Marine
Probably their,-57.579029,-46.274141,64325,2017-03-09,Forest
Avoid money,-21.603914,-44.350279,60087,2022-11-30,Freshwater
Why human,-81.834863,177.220032,275,2023-09-17,Wetland
Bad science,-62.65967,110.68166,9899,2022-12-23,Marine
State certain,-59.691659,22.369109,46033,2024-04-21,Grassland
Yes here,-19.754684,-70.711675,98584,2017-11-12,Tundra
Name crime,61.049352,42.350592,52578,2025-12-26,Forest
Without those,-67.06233,-116.293392,72433,2018-10-20,Desert
Run fast,-2.733895,130.260212,90802,2025-02-26,Forest
Fill technology,87.371759,171.950348,48320,2024-12-03,Marine
Pm just,39.256517,65.504436,5252,2021-06-09,Wetland
Everything task,-39.132157,73.739784,59573,2026-02-24,Forest
Probably exist,4.328421,68.560155,75102,2026-02-26,Desert
Hear million,29.050509,-97.80451,65914,2022-09-12,Wetland
New threat,-77.180841,9.867067,15668,2017-01-03,Forest
Wonder near,8.058046,-118.447869,86629,2020-07-06,Desert
Real executive,64.567954,105.367464,55151,2022-10-16,Urban
Too federal,-10.957038,109.382414,77535,2019-12-13,Urban
Human article,40.091969,-127.180124,51846,2018-10-20,Wetland
Affect fine,-15.576455,-164.985013,26220,2024-11-07,Marine
Community successful,-63.689287,-38.720689,54441,2019-02-28,Urban
Scientist so,34.934998,-132.894173,47296,2025-07-20,Forest
Share soldier,-19.780451,-174.301196,92371,2021-07-16,Wetland
When just,-61.178272,55.730845,72060,2024-06-04,Grassland
Doctor choice,-2.959052,-164.864127,94576,2019-10-29,Tundra
Sign and,5.7389,-111.25701,62936,2020-12-18,Grassland
Wind ground,-37.251707,-134.661147,32778,2021-12-06,Grassland
Tend child,-81.561643,93.297505,13814,2016-07-24,Tundra
Seven down,30.521429,26.854508,20636,2018-05-09,Desert
President board,31.597244,-19.194937,64470,2019-12-25,Marine
Quickly send,-15.524415,-168.242952,70415,2018-08-11,Tundra
Central doctor,-47.248861,-38.36181,84274,2023-04-19,Wetland
Up measure,89.262296,-103.743544,21070,2020-01-02,Tundra
Officer type,49.644355,138.661671,37628,2024-05-06,Wetland
Heart sport,-61.090475,-113.670369,25069,2017-04-07,Urban
Least than,-87.389323,-175.001804,98187,2022-01-16,Tundra
Finish number,-52.629711,-46.548035,17454,2017-02-09,Grassland
Throughout maintain,-56.703793,36.978348,79367,2017-11-04,Desert
Election my,-59.206818,-5.819656,33154,2019-02-21,Freshwater
Involve fund,-52.847755,-152.879347,74233,2023-05-17,Tundra
Size this,57.486675,-110.957056,99308,2018-10-30,Freshwater
Similar worry,9.730015,-28.990294,62572,2022-04-01,Urban
Travel under,54.535127,-80.55767,4737,2017-07-09,Freshwater
Other feeling,72.135437,41.853766,93907,2023-11-02,Grassland
Her part,21.022254,116.04256,7190,2023-10-07,Wetland
Stop how,-43.795698,-93.982456,91132,2023-01-21,Forest
Court ability,30.429413,-126.636215,19762,2016-11-21,Wetland
Put join,75.686977,-65.117888,3914,2023-01-05,Grassland
Home teach,-68.718096,-24.010595,14000,2023-03-07,Wetland
Us study,2.342053,146.885947,12722,2024-10-11,Desert
Himself beautiful,-21.4102,-112.15688,2106,2019-01-22,Marine
Serve capital,-1.458945,-149.743318,76877,2026-04-13,Desert
Girl surface,61.611439,-89.307405,28079,2023-12-31,Grassland
Eye travel,-37.969736,81.242867,48103,2026-05-29,Forest
Behavior number,86.918971,152.129187,31999,2021-06-13,Tundra
Partner fast,-86.804373,64.873391,14516,2021-08-22,Freshwater
Deep film,24.996815,3.851833,29758,2016-08-06,Wetland
Focus second,-1.915508,-67.284249,54077,2024-04-21,Wetland
Hit fish,87.542067,-39.691717,2841,2026-02-27,Marine
Plan production,-20.490923,-136.631973,25687,2017-05-23,Desert
Loss everyone,-15.03043,-99.761836,84224,2021-08-18,Desert
Increase both,79.31274,-1.892785,87640,2018-06-21,Urban
Analysis development,40.584127,51.773706,14747,2024-09-14,Freshwater
Wrong activity,73.636528,-151.564437,94003,2018-03-23,Marine
Can control,-83.419918,68.702102,52615,2024-03-31,Marine
Put painting,-23.375461,-26.061558,74517,2022-08-09,Desert
Thought hear,65.097003,48.36363,75579,2018-04-24,Forest
Personal today,-77.199598,154.22395,33544,2023-07-28,Forest
Stop mouth,-6.897289,-76.474819,25418,2018-06-30,Grassland
Within difference,46.395979,138.820711,10760,2020-05-05,Desert
Receive size,-50.994046,42.632724,35379,2016-10-21,Freshwater
Republican their,-84.97526,-89.601243,73230,2021-05-10,Forest
Fill military,-13.969802,39.861966,83621,2024-08-08,Tundra
Program glass,-17.109878,2.184686,19424,2022-03-13,Urban
Common federal,-63.612942,173.236431,8667,2021-02-15,Urban
Ask really,34.057373,123.463231,51204,2018-11-16,Tundra
Art great,23.450229,-157.394915,75731,2017-04-23,Wetland
Standard right,55.522332,104.707582,29045,2026-01-29,Desert
