species,latitude,longitude,population,date,habitat
Front space,-25.334672,-96.481066,14607,2022-03-22,Grassland
Customer dog,79.161157,-89.202976,19833,2021-08-27,Marine
Able single,-57.440123,-127.415621,70890,2024-06-13,Forest
Adult finally,-48.136228,-45.965841,2306,2020-08-18,Tundra
Various series,-49.554594,167.239513,62658,2023-02-10,Wetland
That carry,-55.387284,38.067275,68300,2023-06-26,Grassland
Especially skill,-8.919776,-114.771423,47684,2023-04-03,Urban
Deal but,23.61023,-152.961939,542,2026-01-15,Urban
Return glass,39.540174,105.603377,31121,2018-06-19,Forest
Sell public,-57.480291,-87.540859,67659,2017-02-05,Desert
Himself draw,8.183673,-124.981494,35938,2024-03-14,Desert
While its,50.530635,148.808648,90892,2023-10-01,Freshwater
Economy month,-75.401464,37.821898,25424,2020-04-23,Freshwater
Nature guy,51.400904,165.046648,3297,2022-12-15,Forest
Billion along,54.518877,53.952461,81857,2024-10-03,Urban
Thought career,-44.291989,68.751935,58257,2022-08-07,Grassland
White religious,-52.138851,-95.490194,54301,2017-11-07,Desert
Population current,30.304686,-151.601964,94612,2025-06-13,Forest
Over story,42.419796,-118.090917,79546,2025-07-27,Grassland
Growth pressure,88.776847,-175.7579,50045,2019-02-18,Wetland
Amount it,-81.709627,156.859571,34630,2019-03-05,Desert
Rock possible,-84.943297,66.084585,18375,2022-03-14,Urban
Response from,68.412966,75.450708,14904,2025-01-05,Freshwater
Follow where,2.859062,-55.691967,27359,2019-03-06,Desert
Drive recently,-65.693546,-4.559722,65158,2020-09-30,Grassland
Herself policy,47.10942,-167.188099,69188,2020-12-06,Marine
Nature baby,56.239243,66.121485,71217,2020-01-30,Urban
Price and,20.777664,-94.842752,4577,2017-01-24,Freshwater
Today system,81.596085,-26.259999,92077,2018-07-03,Freshwater
Situation usually,-32.450355,32.049726,79407,2022-06-15,Marine
Successful begin,85.22031,54.139512,37198,2018-07-20,Marine
I enough,-82.119914,158.033819,70709,2022-02-05,Urban
Reality size,-69.949942,-9.152028,29696,2017-12-17,Desert
Tell mind,-62.054232,-0.311431,78305,2025-11-01,Wetland
Director mean,-63.583219,-22.383535,5352,2024-03-23,Grassland
Evidence include,-28.82315,-143.306766,50934,2022-02-18,Forest
How natural,-35.11689,-31.715413,45188,2019-04-04,Freshwater
Me treat,-87.102507,74.882588,84521,2021-07-04,Forest
Opportunity pay,-28.135337,-119.136547,44305,2018-05-05,Forest
Organization specific,24.397845,-142.128334,88350,2019-01-01,Freshwater
Soon culture,-53.718613,159.106236,27450,2024-04-28,Forest
Rate possible,64.266109,-64.486159,36861,2023-05-03,Grassland
Eight boy,-21.884139,-112.42626,89511,2020-01-15,Marine
All enter,11.161757,143.997688,31262,2017-06-22,Desert
Get admit,-4.139243,-163.400605,14814,2025-11-06,Wetland
Whatever strategy,-84.817286,169.601108,36732,2022-08-03,Urban
Future participant,-73.078156,-7.238078,60270,2020-09-26,Freshwater
Thousand thank,-44.580384,72.749657,95100,2023-04-07,Tundra
Medical answer,21.010478,62.617095,26054,2025-01-11,Freshwater
Attention sometimes,9.724342,-39.845863,20245,2023-06-27,Wetland
Hot student,-88.838391,-23.758898,68740,2021-10-10,Urban
Keep alone,57.574058,147.115748,15485,2018-10-22,Wetland
Child administration,26.150646,-89.834087,51189,2023-01-08,Marine
Weight forward,75.123928,-110.498695,24601,2018-01-20,Urban
Very employee,-58.082096,-82.012597,67596,2017-10-27,Grassland
Assume million,55.053746,-26.225875,32255,2024-03-05,Urban
Color term,83.092794,-89.08137,4613,2025-07-05,Tundra
Young race,-85.659436,110.766025,53156,2021-08-09,Grassland
Everybody magazine,-34.161509,104.931067,98942,2017-08-25,Urban
General girl,-70.889297,7.760714,47925,2024-10-22,Forest
Fact its,-20.906601,-102.481735,97775,2024-11-13,Wetland
Collection best,19.893359,-99.745907,28264,2024-12-29,Urban
Nor popular,28.075806,115.740455,97498,2025-06-02,Freshwater
Detail resource,-66.072254,42.016983,47788,2023-09-04,Forest
Plan memory,21.94821,-131.94341,86999,2018-12-23,Forest
Task maintain,15.37338,-161.417398,48512,2019-04-09,Desert
Maybe herself,87.336838,-18.45468,82493,2021-08-21,Wetland
Nothing usually,-69.613028,-86.862567,44080,2020-05-30,Forest
Community figure,52.172779,63.981198,43180,2018-05-07,Grassland
Cell building,-45.827706,168.125031,90716,2026-03-12,Tundra
Field speech,73.577893,-21.564381,88987,2017-05-06,Grassland
Institution matter,43.300099,17.934354,13371,2022-08-15,Tundra
Body whatever,8.231937,-55.120692,8658,2025-01-26,Forest
Great entire,14.55168,-86.598989,79833,2019-10-08,Desert
President happen,22.971675,-105.957815,11922,2020-07-28,Marine
Instead role,-70.418342,-120.132668,50129,2019-02-11,Marine
Benefit machine,-70.984985,-158.500942,30517,2020-05-05,Marine
East list,-23.106684,-107.891426,39096,2025-01-24,Grassland
Spring left,75.589998,18.990016,42662,2019-12-22,Forest
Matter thus,10.21902,-120.533817,61665,2018-03-29,Desert
Half north,-17.038337,-87.254245,21170,2024-02-01,Forest
Body in,73.624264,43.925519,70917,2022-01-17,Tundra
Pass produce,0.910748,-71.752381,16686,2021-11-30,Wetland
His behind,1.791097,-48.425716,16948,2020-12-04,Freshwater
Truth past,33.844191,4.617274,62972,2017-01-02,Freshwater
Respond theory,-8.636234,-165.051167,1831,2020-05-13,Forest
Pm picture,5.573539,167.860167,86542,2026-04-12,Grassland
Price experience,31.312591,-104.225778,33188,2019-07-14,Grassland
Commercial star,77.646715,55.017132,27126,2017-07-21,Freshwater
Money run,-53.113527,-105.871921,35245,2024-10-08,Desert
Whom it,-26.348271,-129.01622,81612,2022-03-18,Freshwater
Education if,-35.309476,36.487944,23420,2021-10-20,Urban
Prepare sport,-64.028812,-14.874505,90981,2020-07-29,Desert
Suggest night,65.459582,146.919333,22088,2019-05-11,Freshwater
Stuff world,28.691272,86.598254,14993,2018-07-01,Forest
Century stock,-28.44638,-112.58645,6121,2019-02-20,Tundra
Month drive,-5.698881,144.571097,15507,2017-02-25,Forest
Sit car,-3.593748,129.461704,2922,2024-07-06,Urban
Sort ball,-83.215275,-9.166978,39645,2016-11-28,Wetland
Base person,71.734645,-146.281282,73941,2016-12-03,Wetland
Reveal probably,-45.558,45.327041,13944,2017-07-08,Grassland
Fact subject,-15.465098,2.538381,2760,2022-10-30,Marine
Writer start,-65.382619,90.308298,76262,2023-03-02,Desert
Successful security,-13.997957,-38.775922,76719,2019-04-24,Desert
Space up,-77.971342,128.794675,76114,2018-11-28,Freshwater
Game protect,-69.256269,60.57536,64765,2026-07-12,Tundra
Town improve,-20.446516,20.165759,41457,2019-02-24,Urban
Lead worker,-37.12667,154.966047,579,2021-05-19,Tundra
Baby machine,67.979793,133.193011,55792,2022-03-09,Wetland
Amount anything,73.047042,26.100886,70738,2023-01-31,Marine
Staff born,-70.512949,-94.864495,39565,2018-04-05,Urban
Partner wait,-88.122866,-105.156215,28952,2025-04-25,Grassland
Remember computer,39.951455,160.135214,25343,2019-04-07,Forest
Late else,67.45246,54.195692,64781,2023-10-18,Marine
Politics much,-48.883443,-60.624704,4307,2022-02-04,Urban
Peace subject,81.861889,-162.290525,37637,2025-03-05,Desert
Church me,16.481963,14.836463,36552,2022-07-27,Wetland
Clearly magazine,-31.725383,-54.174127,33901,2025-10-22,Desert
Five have,55.130603,-89.184363,56753,2022-06-29,Wetland
Make well,9.178232,-112.556381,31365,2026-01-27,Marine
Fight return,26.751435,-71.254963,33593,2024-05-27,Wetland
Spring agency,-49.983475,85.56483,37601,2023-04-07,Tundra
Might gas,14.304495,76.514438,91045,2019-11-12,Freshwater
Vote care,-81.181657,-37.890127,78000,2019-08-17,Grassland
Line reflect,29.94166,29.68697,47393,2020-10-13,Desert
Training almost,76.394863,34.522499,40215,2019-05-25,Urban
Home big,-25.031613,-90.071414,68408,2018-07-25,Desert
Plan serious,-11.265706,-131.883214,57228,2023-06-08,Desert
Degree special,-78.030641,82.683014,47793,2018-02-25,Forest
Unit account,65.531484,2.060706,41514,2021-10-07,Desert
Firm girl,9.033195,-2.12871,70027,2024-09-16,Desert
Civil tough,8.07249,-169.422905,82421,2016-12-05,Freshwater
Study something,28.736538,-56.195609,4976,2018-04-19,Urban
Figure set,-55.036758,-81.832336,7527,2023-08-11,Urban
Form serve,-4.180579,-151.376493,96122,2017-11-16,Freshwater
Simply look,88.223,-165.144165,99227,2020-10-12,Wetland
Bar through,18.350837,-108.333456,34149,2025-12-06,Desert
Easy special,-64.853459,94.965073,89463,2016-12-18,Freshwater
Soon authority,61.059306,-149.841808,72604,2018-08-18,Marine
Give into,-80.374844,-34.964333,25474,2018-10-06,Urban
College traditional,23.095948,61.847386,98388,2016-12-01,Grassland
Arm raise,10.895494,-91.730655,39270,2021-08-13,Freshwater
Share choose,-54.365717,-61.55232,95018,2022-05-03,Forest
Whatever us,81.931973,133.741052,82902,2025-05-19,Tundra
Fish scientist,20.966307,118.35641,99776,2019-05-02,Urban
She have,-24.610025,11.040698,52512,2026-05-14,Tundra
Front rich,62.368955,61.004036,7541,2016-12-25,Grassland
From figure,15.416455,-87.818427,7045,2024-05-18,Freshwater
Who continue,51.730854,-94.360434,32986,2023-05-06,Grassland
Marriage energy,-38.768443,-100.961309,64486,2020-11-17,Tundra
Market deep,-67.454519,1.281762,72385,2016-11-01,Freshwater
Door child,67.624104,64.911872,76512,2025-09-22,Desert
Measure significant,-4.728355,103.912784,43743,2017-10-08,Forest
Rule sit,-21.81073,168.091841,39592,2016-09-02,Urban
Analysis police,4.038656,-28.198634,5100,2017-11-12,Urban
Perform newspaper,10.934903,108.197238,79118,2024-03-20,Marine
Amount until,78.980487,157.061876,10402,2024-12-09,Forest
Professor game,-51.883585,-145.983017,39129,2020-06-27,Wetland
Alone loss,-58.857616,-84.025432,96115,2023-10-22,Grassland
Game fine,-80.58061,-7.789171,80163,2020-02-25,Freshwater
Result doctor,77.012665,61.980318,6139,2017-09-04,Tundra
Air enjoy,-51.94078,127.862781,49099,2023-04-24,Tundra
Song interesting,-29.691953,131.338335,14761,2023-10-03,Forest
Pattern since,-16.891962,-155.295261,39001,2019-01-09,Wetland
Huge Republican,49.935083,124.983498,381,2019-11-11,Grassland
Senior though,-39.339418,49.355535,54260,2021-02-05,Urban
Also hand,-86.440019,17.135843,52464,2022-06-29,Forest
Could party,-88.299542,-13.245429,6503,2026-04-09,Wetland
Thousand meeting,88.54364,-136.740976,30900,2026-04-11,Forest
Their offer,3.722305,-47.515515,35081,2024-01-28,Marine
Anyone nation,15.332509,129.344883,97266,2025-10-19,Desert
Class leg,65.742319,-5.706803,56577,2020-01-14,Marine
Take identify,66.409782,-96.56072,47789,2021-10-29,Wetland
Much exist,89.854109,154.066147,39840,2016-08-08,Forest
Always resource,-61.325226,-139.510844,70410,2023-07-26,Forest
Event understand,73.117073,-164.550973,39947,2025-02-22,Grassland
Argue evidence,-42.906997,-29.142471,24905,2024-12-04,Desert
Standard before,-14.042865,14.263835,16607,2020-10-11,Grassland
Their institution,87.775046,-129.674331,36509,2026-07-06,Desert
Paper week,-70.455824,87.733827,22438,2025-03-20,Freshwater
Score trip,51.117184,-8.298094,13815,2022-07-06,Wetland
Peace early,-3.961384,-108.300044,54469,2025-11-23,Wetland
Poor simple,77.715802,12.94497,34989,2018-11-26,Forest
Media body,-67.033473,-63.71492,91183,2025-04-04,Urban
Not stand,60.138564,-54.965964,62281,2025-09-26,Freshwater
Discuss run,19.735403,171.915058,2591,2016-12-06,Freshwater
Whose wait,-45.741354,-59.982092,59859,2024-05-18,Wetland
At on,-66.80164,90.2452,6333,2026-03-23,Marine
Production option,-52.56321,167.844777,21559,2020-05-22,Tundra
Team red,38.450423,63.597365,39040,2018-12-21,Grassland
Development tonight,26.253744,40.971037,87677,2024-12-02,Grassland
Perhaps property,53.118345,-49.781945,88973,2017-12-24,Marine
Almost national,-35.112694,110.039444,52604,2018-06-25,Marine
Each fact,-11.574866,0.540041,79800,2018-10-01,Freshwater
Away product,-64.826213,-11.834259,35525,2018-03-09,Forest
Campaign society,-21.096569,-121.937784,27758,2025-10-02,Wetland
Be total,35.266983,167.421208,55183,2023-01-23,Forest
Range necessary,-38.864134,-62.474843,83887,2025-11-05,Urban
Win decision,76.889388,-3.038368,59644,2023-06-28,Grassland
Happy raise,49.354971,-0.909749,11807,2024-06-21,Forest
Second foot,-53.327004,-40.340898,49122,2018-06-26,Desert
Generation answer,68.464699,-95.468337,31311,2018-06-19,Freshwater
Peace total,55.999009,151.577738,69594,2026-07-01,Wetland
Director issue,72.379402,-50.096656,92287,2019-12-13,Desert
Thought he,36.425917,48.794109,10733,2023-04-30,Urban
Near experience,80.210281,-169.88183,9865,2023-10-29,Desert
Century through,-29.779468,46.116412,41097,2026-01-25,Wetland
Pass source,-54.458109,-152.802959,17423,2021-05-06,Wetland
National address,11.299392,96.026385,44006,2026-06-27,Desert
Everyone late,-21.776796,18.643973,68235,2022-12-14,Freshwater
Mind thought,40.131365,58.144209,49919,2024-06-13,Urban
Agree per,-27.81776,-68.660082,95014,2018-02-09,Grassland
Foreign rise,-3.096664,-156.070843,44456,2017-05-11,Wetland
Look measure,-61.342158,73.74296,2175,2021-08-04,Freshwater
Its fund,25.209883,136.223063,9119,2018-11-18,Urban
Series cultural,75.434267,81.425055,7247,2018-09-22,Grassland
Statement seat,-53.374704,-70.169499,57035,2022-08-29,Urban
Up policy,74.503895,1.971394,67934,2017-05-13,Marine
Thousand ability,39.601544,179.418119,45766,2025-05-16,Tundra
Rich time,6.694609,80.668953,95020,2026-03-08,Freshwater
Relate either,49.663739,4.137323,36320,2017-11-22,Forest
Still choice,-74.343201,9.216542,33341,2022-11-26,Grassland
For section,-2.079785,-120.839106,92505,2023-03-03,Marine
Fly teacher,32.395318,-141.987839,1729,2022-12-31,Grassland
Character measure,3.690677,-93.639643,1825,2018-11-24,Freshwater
Top manage,23.96505,-42.279885,83881,2025-09-20,Marine
Result although,23.208431,-150.23109,84716,2017-01-09,Tundra
Dinner value,-79.033041,25.190792,76332,2026-03-08,Desert
Night trouble,84.698805,36.955194,77242,2026-03-17,Wetland
Analysis poor,14.739229,-44.577922,33218,2019-11-18,Urban
Guess little,67.402328,167.757897,58788,2025-02-04,Forest
Already response,8.637846,-166.52891,49962,2023-01-05,Urban
Sort minute,-47.451439,-130.915108,76220,2022-11-22,Forest
Rock send,-74.063191,-39.728918,66883,2025-07-19,Tundra
Energy budget,26.591272,-159.547512,38537,2020-03-25,Urban
Right property,-65.025917,54.930202,51437,2024-02-24,Marine
Nature improve,-45.388729,154.222627,4633,2019-06-01,Forest
Image close,-40.712298,52.140137,10554,2025-09-16,Wetland
Candidate none,-29.084716,71.635453,63332,2022-03-13,Urban
Hundred represent,-22.514167,-136.942905,97508,2017-04-16,Urban
Home though,-88.060627,-42.715287,72215,2022-08-10,Wetland
Stage federal,-21.374619,4.242966,49525,2023-08-06,Freshwater
Feeling nation,10.580754,0.475688,31875,2019-07-10,Marine
Factor reflect,69.551924,-109.950264,939,2017-02-09,Marine
Oil wife,54.085311,68.200154,1607,2019-11-13,Grassland
Assume picture,38.484924,71.023695,44802,2025-06-24,Freshwater
Important reflect,-23.703901,116.033213,77624,2022-10-02,Urban
That maintain,18.961542,83.737266,41178,2018-04-30,Freshwater
Improve draw,13.16216,23.63486,36412,2019-02-24,Tundra
Sound environmental,-45.16965,109.491681,24067,2023-01-11,Wetland
Alone hand,-48.745892,-154.580505,54114,2020-04-27,Forest
Hundred my,1.953477,162.817685,32593,2020-01-03,Marine
Certainly the,-30.841429,123.031552,39178,2026-05-07,Marine
Into service,61.492554,52.324999,45093,2019-12-11,Wetland
Enjoy memory,-19.780417,-67.147809,51557,2020-01-28,Tundra
Down follow,85.888724,-7.369209,84757,2022-10-23,Urban
Many case,59.281944,-94.068827,23278,2024-09-22,Desert
Moment environment,-62.235587,141.437559,28604,2017-06-26,Grassland
Administration task,-60.965133,-78.017225,89133,2021-12-06,Forest
National nothing,76.783878,-119.154573,23924,2021-02-02,Marine
Art past,-44.624807,61.602956,12299,2018-01-22,Freshwater
Idea after,73.483233,-28.656672,13246,2021-06-16,Wetland
Over wall,-38.796106,-29.360094,31612,2019-04-19,Forest
Various true,-62.863071,20.01671,45267,2024-02-28,Freshwater
Which decision,63.023934,-86.248122,84985,2020-09-20,Wetland
Cost simple,31.549487,33.021755,25582,2025-05-08,Marine
Executive price,61.62927,-56.720123,36075,2022-05-23,Tundra
Human despite,23.526866,-92.949904,78740,2025-02-23,Marine
Every collection,-2.696376,38.357017,13858,2022-12-27,Urban
Scene sport,62.399375,132.198104,91163,2024-11-14,Freshwater
Get rule,-32.475504,-163.430561,28595,2017-04-26,Forest
Any class,39.558039,-109.860174,45628,2021-11-26,Urban
Interest capital,64.798648,-12.20547,92718,2024-06-23,Tundra
Party interest,67.658903,-89.984364,24715,2022-08-07,Tundra
Because family,33.888329,-27.163689,32571,2025-06-03,Tundra
House make,51.183006,-162.758211,59374,2020-10-12,Wetland
Its few,43.490092,-15.074263,5347,2016-11-09,Freshwater
Close pay,-87.365611,47.17945,65497,2018-06-11,Forest
But effect,-60.655229,128.068618,67504,2023-07-30,Grassland
Situation whether,44.973474,-41.37019,12186,2025-10-28,Desert
Piece tend,-40.045879,12.84938,29718,2018-01-25,Desert
Indicate board,51.132109,-172.904063,83481,2016-07-18,Forest
For friend,5.910953,25.626067,91510,2016-08-25,Desert
Treat reality,-81.364308,-144.484729,38681,2023-03-20,Grassland
Continue middle,-83.845809,-45.634051,90464,2024-03-31,Wetland
Whom other,-72.280093,22.399471,92562,2018-08-31,Desert
Board sort,18.938148,111.23628,16896,2022-07-03,Grassland
Night build,56.783278,-133.001946,64676,2020-07-18,Wetland
Drug doctor,82.810587,57.584276,84109,2017-11-07,Forest
Discussion believe,-88.877138,-29.839421,99932,2018-11-04,Urban
Product sing,-5.337572,-146.100918,2529,2025-07-20,Marine
Degree itself,63.915938,-66.361491,53811,2024-10-15,Grassland
Thing single,21.743365,-148.572516,62632,2019-09-01,Wetland
Attorney financial,44.274828,176.608739,80570,2020-10-18,Urban
Call include,81.075149,-77.856484,40832,2021-04-03,Wetland
Return cup,-49.756858,-40.508713,63787,2022-06-28,Desert
Significant kitchen,40.625096,-141.780768,85008,2016-11-15,Marine
Before tax,-87.358042,-17.535865,18911,2021-07-11,Grassland
Blood sit,-53.269599,-56.479503,76263,2019-06-17,Freshwater
Democrat increase,-83.630115,-75.656108,92029,2018-10-28,Urban
Action child,43.775063,-30.222327,32776,2023-01-19,Forest
Expert hold,-31.335922,-159.097862,26991,2019-12-02,Marine
Tell decide,-44.284466,-48.938015,79808,2025-08-30,Freshwater
Second image,-70.067469,121.064107,4659,2025-12-05,Desert
Resource list,-44.532744,-129.948205,13293,2024-12-22,Forest
Point while,-13.199375,59.821812,36740,2018-10-27,Grassland
Head evening,-89.911383,-73.10772,86194,2024-05-14,Desert
Instead young,52.335603,-66.431706,79525,2024-08-13,Wetland
Result system,-82.966062,-96.661671,72923,2025-03-19,Desert
Part skill,53.691584,-108.78356,39158,2023-04-26,Desert
Life almost,54.821372,-137.285429,40029,2025-02-08,Grassland
Away others,-0.752131,-76.918544,38245,2016-08-07,Freshwater
Since section,-80.023646,-59.406598,30178,2023-03-20,Tundra
Same some,65.889606,58.071463,46120,2021-03-01,Urban
Become during,-17.486414,-127.125797,64132,2017-07-02,Forest
Interest long,71.859317,-90.794696,33007,2017-03-11,Forest
Decade floor,-1.388534,-130.761225,17305,2023-11-03,Wetland
Different speak,12.122662,-82.088909,27738,2023-02-10,Tundra
Rise happen,22.503061,30.908116,60762,2022-07-05,Marine
Seem where,23.330875,-15.675762,72859,2021-10-19,Grassland
Mention floor,38.11322,49.487312,59279,2022-01-10,Tundra
Travel left,46.476273,115.410858,18742,2022-08-11,Grassland
Drive agent,-33.052853,-15.125483,19810,2020-06-04,Urban
Likely effort,18.38462,17.587091,8754,2020-06-18,Tundra
Per military,-83.005081,-115.632284,38877,2019-02-12,Desert
Dinner personal,-38.326665,6.146883,29954,2020-01-07,Freshwater
Plant parent,-85.837078,-147.441689,92332,2022-09-10,Desert
Wait station,81.22917,-165.002073,94048,2021-09-08,Urban
System instead,-38.556173,73.974109,22277,2019-03-28,Desert
Those up,-27.552647,-61.757008,72710,2021-04-17,Forest
Situation administration,9.553251,-4.313221,20911,2025-02-27,Urban
Pass wish,-2.221085,82.359307,68021,2019-06-24,Freshwater
Financial possible,61.872493,-95.998968,10803,2016-10-26,Freshwater
Get purpose,74.199649,-48.477567,5507,2020-09-28,Marine
Decision save,-53.6166,-11.964475,42281,2018-05-22,Tundra
Character create,-79.58735,-29.599012,58783,2023-08-23,Freshwater
Compare science,22.322443,-41.207789,65312,2025-06-03,Freshwater
Business bad,-32.229923,17.390145,75227,2024-05-26,Tundra
Language view,81.96374,56.48056,74265,2022-05-25,Urban
Focus avoid,-67.560175,-176.417867,66736,2022-07-24,Tundra
Eye feel,8.113242,69.54063,66730,2022-03-31,Tundra
Week production,48.490424,127.574599,30131,2025-06-10,Freshwater
End value,-15.386305,-110.169711,71396,2025-02-28,Tundra
Line include,-15.801747,150.847115,26811,2017-03-22,Forest
Beyond sense,72.645843,91.771991,99415,2021-05-30,Urban
Republican last,27.546842,-39.25596,23934,2016-09-24,Wetland
Computer still,80.238454,114.773019,44540,2025-03-08,Grassland
Art fear,88.006563,-144.440032,97340,2021-02-20,Freshwater
Foreign argue,8.680905,-33.916113,14754,2023-02-19,Freshwater
From Mrs,14.250055,-68.490614,83365,2025-02-17,Desert
Pick rock,-32.444788,154.231194,45004,2019-06-04,Tundra
Cell decade,6.061106,59.152337,73943,2024-09-23,Tundra
Admit alone,73.239331,-138.508241,77485,2024-07-25,Marine
American decision,67.984278,156.025849,68587,2018-09-30,Forest
Show member,-70.061431,25.355508,69195,2025-04-10,Tundra
Will responsibility,-55.241037,26.217555,16262,2020-09-19,Marine
Ground choose,-43.247101,-126.044575,44776,2018-07-04,Wetland
Serve number,-75.145189,-92.699446,9443,2025-01-23,Desert
However marriage,28.205071,-21.273826,99551,2025-08-29,Marine
Artist democratic,88.794238,158.241478,2409,2017-05-24,Forest
Man mind,79.545464,114.607458,29530,2017-02-15,Tundra
Authority throw,-82.498864,-102.141109,48145,2025-08-27,Forest
Serious commercial,36.547251,-97.263161,59178,2019-05-05,Freshwater
Begin trouble,-67.939321,38.260654,56455,2026-05-07,Marine
Town realize,-79.934204,83.445117,6168,2022-10-29,Freshwater
Significant light,-29.785387,-68.190882,88791,2022-06-08,Forest
Quite instead,58.597043,-134.283551,20802,2023-01-18,Forest
Remain no,79.620682,132.561431,99516,2018-05-17,Grassland
Make arm,49.093894,-149.447037,5477,2024-12-05,Tundra
Always scientist,-83.974331,150.560196,16159,2018-01-08,Marine
Democrat claim,67.957675,139.768486,1645,2026-03-13,Urban
Term his,-61.397756,152.167987,52930,2018-07-01,Desert
Over stand,-34.590805,-76.951956,57856,2019-08-18,Forest
Southern street,28.405872,-151.972572,68945,2023-01-03,Grassland
Relationship know,-28.790887,137.106251,68495,2016-07-22,Wetland
News former,28.538302,33.916847,37812,2016-12-15,Forest
Say teacher,81.5856,166.479912,8348,2019-03-01,Tundra
Born design,-54.29046,64.525295,71968,2025-09-10,Desert
Growth space,20.694508,122.093026,95888,2016-11-21,Freshwater
Ground difficult,83.656647,-108.478243,10060,2018-01-11,Urban
Skill Congress,45.066793,94.304827,70840,2018-02-05,Freshwater
Near finally,43.833931,-1.656416,15366,2025-09-18,Desert
Whether plan,54.032006,176.426766,3609,2018-01-12,Marine
Hold decade,88.551118,4.012641,55686,2019-09-28,Desert
Bed wear,26.804808,71.023529,92176,2019-05-20,Forest
Art part,-11.930686,-147.857112,8645,2019-06-30,Desert
Television save,40.848827,-166.679384,71672,2021-12-23,Grassland
Call nor,73.368264,97.629121,20297,2018-06-09,Desert
Reason mention,46.391947,-122.569701,16929,2021-04-01,Freshwater
Politics score,8.225845,-77.374573,75345,2023-07-15,Urban
New yet,-29.833339,-109.92349,92121,2024-01-02,Wetland
Theory manage,-56.051273,161.136416,1578,2020-08-31,Urban
Offer minute,-80.377383,-179.285654,99508,2022-08-02,Tundra
Wind sign,29.294325,-92.303917,45510,2023-07-17,Wetland
Own right,-33.143597,128.674977,61922,2022-04-05,Marine
Style center,24.597982,42.148312,44702,2023-06-12,Marine
Manage west,-72.209236,-135.591259,85164,2021-12-02,Tundra
Nearly especially,-59.048981,-131.477101,61405,2017-02-04,Desert
Allow same,75.548016,28.861089,13686,2023-09-09,Tundra
More watch,8.401727,13.194969,72703,2025-08-16,Marine
Create something,-65.627169,140.239447,66433,2022-03-02,Freshwater
Tree play,60.410106,-42.647448,20789,2017-07-23,Tundra
I wall,73.248186,163.645817,92807,2017-10-26,Desert
Maintain wind,13.020633,15.567824,58438,2023-11-29,Freshwater
Leader generation,81.839371,79.877095,93062,2026-04-02,Forest
Church accept,-22.178814,-97.713275,63551,2023-11-24,Forest
Produce agent,70.918655,75.568483,5653,2017-12-08,Freshwater
Her nor,-24.72423,-5.234929,7291,2017-04-20,Desert
Yourself way,-2.149239,162.587606,9087,2022-04-25,Marine
Another feeling,15.046203,162.478475,86406,2019-11-14,Freshwater
Memory next,1.072344,-178.227763,74803,2016-11-28,Marine
Play turn,-21.232515,93.353948,12641,2018-02-05,Grassland
Light space,56.146275,158.946986,90082,2022-03-25,Desert
Customer avoid,81.314141,42.849503,33262,2017-10-16,Freshwater
Difficult step,-26.638324,-71.032092,16404,2019-09-24,Wetland
Action trip,-52.455506,131.47758,85475,2026-01-15,Wetland
Begin table,40.611932,70.288232,57584,2026-02-15,Tundra
Fly voice,3.426293,-76.679781,39800,2017-09-03,Urban
Many research,-15.908774,90.846333,62149,2020-02-19,Tundra
Hair matter,17.973082,-116.331373,13750,2025-10-25,Urban
Computer woman,-80.397303,-127.14574,57897,2023-06-11,Wetland
Though discover,48.732378,153.3935,71375,2021-12-06,Grassland
Something modern,-25.616919,-25.299663,56120,2018-01-08,Wetland
Whose local,-80.82203,-155.534409,9896,2020-10-12,Freshwater
Develop since,40.211524,-49.890861,92138,2023-02-04,Tundra
Letter great,42.006859,59.291714,10162,2019-07-14,Grassland
Book weight,32.817259,-127.457627,60800,2018-08-26,Grassland
And theory,17.656607,151.948045,63894,2016-10-07,Urban
Turn where,52.820396,-69.93293,38466,2021-06-27,Grassland
Film cold,-13.521178,-95.270299,34871,2018-12-11,Grassland
Specific thought,-45.963195,92.698844,6779,2022-07-31,Grassland
Serious find,72.932194,174.17861,1413,2019-01-12,Marine
Bill between,-68.011501,94.182907,18855,2024-07-06,Wetland
Main behavior,65.385403,-66.63003,36184,2020-08-18,Wetland
Defense upon,51.143278,121.993969,38627,2018-02-21,Freshwater
Stuff risk,-73.508242,136.487898,17105,2018-10-09,Desert
Election person,-31.985001,129.311955,8184,2019-06-21,Grassland
Move product,-81.346115,-54.62687,20303,2024-02-05,Desert
Cultural add,84.33744,43.184857,93307,2022-09-29,Desert
Contain data,57.064053,-84.979398,14310,2018-01-30,Tundra
Parent consumer,18.351644,61.078064,56005,2025-09-24,Wetland
Right ten,-64.467483,169.501264,72008,2026-03-26,Wetland
Garden agree,-83.581657,101.27892,38381,2020-04-23,Freshwater
Network century,74.128504,77.691569,43384,2018-01-11,Freshwater
Benefit dark,-26.964698,-64.262073,31076,2019-12-30,Urban
Weight summer,52.804603,-4.236607,91230,2025-07-26,Tundra
Together common,-31.430874,128.917789,87733,2026-03-18,Freshwater
Offer coach,80.95192,155.182209,7565,2022-11-23,Freshwater
Professional arm,-70.326322,-97.869461,67557,2018-03-12,Desert
North political,83.268222,-118.481766,28007,2022-06-16,Wetland
Three long,-64.654833,155.765164,33149,2018-03-02,Grassland
