species,latitude,longitude,population,date,habitat
News skin,43.395654,155.09359,57504,2020-12-15,Urban
Recently tax,-54.910997,-43.86868,98861,2018-03-11,Grassland
East day,-56.089687,28.043922,72196,2018-11-11,Freshwater
Heavy firm,-60.961798,-140.982344,40079,2017-01-12,Desert
Sometimes woman,-81.643,-50.763015,49751,2023-08-22,Tundra
Quality though,62.990421,-136.672256,97107,2019-03-21,Tundra
Yard recently,-27.060883,114.587913,94701,2022-11-17,Marine
Blood hope,-34.846135,-12.465243,62029,2024-05-03,Marine
Move color,-19.574666,-155.733142,12951,2019-05-06,Grassland
Stay want,-58.351869,34.719204,98610,2023-12-17,Wetland
Stock professor,38.541304,-120.141568,18655,2017-11-12,Desert
Economic this,-50.316248,-64.556664,47308,2020-07-16,Marine
Pass eat,66.459308,-58.327744,92272,2017-01-21,Desert
Top between,-74.482306,128.387996,74090,2020-10-07,Grassland
Something able,2.532607,-155.838721,5750,2016-11-04,Tundra
Live environmental,22.237356,-143.687818,79729,2023-11-20,Wetland
Speech whatever,-83.83848,-165.394679,25766,2020-09-11,Tundra
Reflect particular,70.202857,-90.413511,80674,2021-09-12,Tundra
Today teach,20.859589,74.467293,25440,2016-10-11,Wetland
Peace audience,-62.905735,-14.22916,59306,2024-06-20,Tundra
Mother through,27.015544,77.437701,73194,2025-04-18,Wetland
Member six,43.536094,74.730941,98000,2026-04-25,Grassland
Political color,-21.469591,-105.143677,92725,2025-05-15,Marine
Catch another,58.972377,-98.587817,85110,2017-04-17,Urban
Water star,85.349837,-166.099711,84105,2019-07-24,Tundra
Imagine writer,-5.535231,176.457872,21292,2020-10-17,Wetland
Tree carry,22.749843,69.619428,63211,2024-10-10,Urban
Energy PM,64.051953,-114.385388,56493,2020-05-11,Grassland
Responsibility perhaps,-84.007821,161.289433,48121,2025-12-11,Grassland
Newspaper as,-77.129588,-22.272033,20182,2025-04-04,Wetland
Cover prepare,5.152008,-70.427751,44625,2025-04-18,Forest
Religious together,-38.624956,55.463619,91326,2022-08-22,Urban
Reduce tough,70.98678,98.130809,81798,2024-09-18,Freshwater
Current thought,85.371959,73.11839,28392,2023-04-02,Urban
Soldier better,59.650886,-21.412832,18194,2024-10-23,Forest
Next bit,60.204612,99.481763,95769,2025-12-05,Forest
Item message,-64.54973,-95.641768,56146,2024-01-06,Marine
Expert work,62.369449,-4.031104,95342,2024-03-20,Freshwater
Floor fill,63.975906,138.49377,67665,2025-11-30,Marine
Concern space,65.809395,60.445322,3897,2025-07-28,Forest
Expert though,-19.381185,61.105329,17119,2019-01-19,Desert
Chair yourself,28.462745,175.25457,67445,2017-01-17,Wetland
Ever know,-39.985893,-36.1562,97646,2023-01-29,Wetland
Hand bank,50.116604,-60.673255,94633,2021-05-31,Desert
Help act,-6.946552,-119.039457,76717,2020-09-20,Grassland
Prove consider,-59.840295,-9.823871,66142,2024-03-12,Tundra
Listen story,-23.67216,1.516472,29657,2024-10-18,Desert
Tv keep,-6.747715,-67.723842,62787,2020-12-05,Desert
Job lead,-56.994106,107.809046,54154,2025-05-18,Freshwater
Fire democratic,89.349272,-17.23007,83749,2018-07-02,Wetland
When miss,-79.736311,100.371082,2702,2022-10-13,Wetland
Task large,3.688406,29.699469,95420,2017-10-07,Wetland
Usually determine,39.66538,65.355594,25279,2021-06-17,Desert
Entire force,-6.989048,10.108844,23875,2016-07-20,Freshwater
These PM,-23.451742,41.89202,27080,2024-01-10,Urban
Pass return,-85.438467,-125.025615,9366,2024-12-28,Forest
Spring alone,-79.968657,11.489469,39913,2018-09-18,Wetland
Others according,-88.994074,-114.761889,82601,2017-08-12,Urban
Improve understand,-27.518654,38.306772,5911,2022-03-31,Urban
Go light,55.737591,67.413338,11619,2019-08-26,Urban
Worker half,-85.900512,134.270717,93663,2021-10-27,Forest
Executive specific,-6.031105,-67.153428,55591,2023-12-31,Desert
Consumer value,-55.729258,-71.800084,28736,2022-08-25,Wetland
Indicate attack,-70.227181,-157.159524,69368,2019-09-06,Forest
Here recognize,40.907105,155.105347,79888,2017-10-19,Wetland
Important hit,40.691787,164.764232,8085,2023-01-31,Grassland
Human gas,-81.683638,92.209143,94792,2023-04-15,Tundra
Yard budget,12.546064,-32.054631,1732,2018-07-31,Tundra
Turn bring,37.143132,-126.211997,62621,2021-12-27,Marine
Experience drop,-48.620715,-61.138496,55673,2016-09-28,Urban
Character career,37.85305,-173.909165,51739,2019-01-17,Grassland
Water dog,-64.881301,-91.583185,45055,2022-06-08,Grassland
Compare health,-30.709538,34.374579,33236,2026-07-17,Forest
Apply southern,8.034795,163.520012,99174,2022-10-22,Desert
Help turn,83.560762,-7.961373,20661,2020-08-04,Forest
Own ability,71.716493,-82.311998,10427,2018-07-21,Urban
Scene year,-62.359162,131.526338,94794,2021-05-22,Grassland
Rule claim,-52.478837,-166.175454,8742,2020-01-06,Grassland
Compare gun,64.233605,19.997131,30271,2023-01-14,Marine
Available prepare,13.741388,-92.342704,21528,2017-04-04,Tundra
Amount field,-47.131655,-41.162793,5900,2021-12-24,Forest
Range computer,-66.498357,121.591338,64370,2024-10-17,Desert
Relationship western,-21.323673,-177.579921,3749,2023-02-27,Marine
Chair interest,24.743414,-31.541082,39776,2023-03-20,Wetland
Rock company,-29.518089,-78.574527,38555,2020-03-19,Tundra
Method investment,7.051521,-103.865135,51790,2025-12-14,Desert
Either I,-34.280982,109.250661,4608,2019-10-06,Desert
Head purpose,-86.528702,122.959577,86997,2018-11-11,Desert
Some state,-45.207174,-146.039732,11334,2022-06-21,Marine
Authority while,81.825997,32.125815,53807,2017-08-26,Desert
Firm agency,19.003065,158.183172,57842,2026-01-31,Wetland
Young choose,49.125871,13.22949,56798,2018-12-09,Freshwater
Major natural,71.55627,122.295564,88024,2026-05-07,Freshwater
Note wife,2.95835,113.290969,99702,2023-05-07,Wetland
Morning brother,88.720638,166.631245,22743,2019-07-17,Tundra
Fight opportunity,-65.600294,30.751573,73474,2023-10-16,Forest
Money foreign,88.680474,65.8528,83086,2021-03-31,Grassland
Son often,-6.619451,-142.197076,81247,2022-02-17,Grassland
Discussion certain,79.978852,-1.591588,79777,2024-03-03,Wetland
Section collection,-2.421734,68.985438,6818,2018-05-12,Tundra
Event like,89.693287,-170.408401,86108,2017-05-16,Tundra
Bank floor,8.550533,46.891412,99546,2020-09-30,Desert
Career see,-55.709033,106.392963,81016,2025-05-25,Desert
Especially test,-35.259744,-111.012182,2802,2019-10-08,Freshwater
Huge baby,-3.247631,-73.367568,79310,2024-02-21,Freshwater
Grow indeed,51.920249,-19.99122,76036,2018-04-11,Grassland
Member design,-58.876213,137.628793,66130,2026-02-15,Tundra
Agreement detail,-12.936044,152.813045,7650,2026-05-25,Desert
Hundred father,-38.943511,-108.696086,474,2021-09-21,Tundra
Exactly form,57.497522,-159.896635,86848,2022-10-03,Forest
Mention adult,16.687085,-46.730173,5451,2021-09-22,Freshwater
Production help,5.381125,171.078757,21429,2026-06-19,Urban
First deep,71.564236,38.801024,50797,2017-07-12,Wetland
Hand white,67.602361,174.588429,79870,2018-06-04,Freshwater
First take,-56.024995,31.84431,90756,2022-11-29,Desert
There Mrs,-2.98466,-166.464054,74803,2021-08-15,Urban
Day different,-52.037543,-56.073378,2094,2019-02-25,Desert
Method everything,-13.547154,70.006001,53721,2022-11-17,Forest
Blood alone,58.870173,155.684596,37802,2016-08-25,Freshwater
What test,20.669268,12.859804,19186,2024-06-26,Freshwater
Analysis remember,42.130188,70.869412,34373,2024-07-15,Grassland
None assume,51.905944,96.097783,84785,2017-07-12,Desert
Street several,-59.145305,13.76918,47030,2026-02-03,Desert
Off it,-58.007407,156.857514,56934,2019-06-01,Wetland
Decade civil,-50.084686,-174.373396,18664,2019-01-01,Urban
Wear its,-46.475871,102.535682,32087,2020-11-18,Tundra
Arrive probably,33.149624,160.863371,9421,2020-03-21,Marine
Can board,33.075512,-158.907652,31314,2025-02-16,Tundra
Rock try,-71.406847,-69.147773,42608,2018-12-23,Grassland
On medical,27.263734,42.417631,4190,2026-03-13,Tundra
Police according,27.968139,-7.383303,88872,2022-03-10,Freshwater
Common light,81.480328,21.3062,58234,2017-10-19,Forest
Sense brother,-31.834107,14.158594,42983,2023-03-30,Wetland
South state,29.44676,9.626875,14541,2020-11-12,Forest
Foreign despite,-67.824374,-8.142943,23605,2019-07-03,Marine
Base up,-51.994964,-31.276517,56412,2023-03-04,Forest
Wear pick,-1.709462,-157.131225,44051,2025-02-12,Urban
Few pattern,-87.076748,121.459374,8295,2020-11-16,Urban
Friend law,-53.062383,18.591771,29453,2019-10-16,Forest
Sign training,-58.878152,-124.435786,59369,2022-07-11,Desert
Bar win,25.941513,83.096427,50005,2022-01-31,Forest
Recent ahead,-6.579879,-158.590358,11286,2024-05-13,Tundra
Me parent,-16.046257,-88.422677,35503,2021-04-23,Tundra
These sea,-72.413624,69.942226,94507,2019-05-25,Wetland
Listen sound,-58.895347,-118.059265,94830,2018-02-12,Grassland
Look quite,26.726565,123.296051,60185,2020-01-29,Freshwater
Sense very,41.481782,15.377927,67938,2024-04-01,Desert
Market seven,52.74264,125.93255,82298,2020-04-09,Desert
Defense born,-88.564482,144.840979,95809,2018-06-10,Forest
Car number,43.301613,-77.997871,16186,2024-11-07,Urban
Paper church,54.298974,102.943239,35170,2020-12-09,Freshwater
Color hot,-45.318335,159.759026,78715,2016-12-29,Forest
Base into,39.656792,-152.069499,95375,2020-02-11,Wetland
Forget name,59.522598,-80.650317,836,2024-02-23,Marine
Friend hear,-88.879042,-87.875942,29471,2021-03-21,Tundra
Reason suggest,-19.444954,-140.167765,83894,2026-07-13,Desert
Open road,-45.307711,-106.845612,72735,2016-12-28,Grassland
Lawyer pick,-83.657343,98.003828,44620,2025-08-01,Freshwater
Couple serious,-19.153324,-149.934257,3813,2026-03-06,Tundra
Glass back,71.662514,-91.933319,90872,2017-10-06,Urban
Public second,67.353901,-92.584435,53521,2017-07-27,Freshwater
Year wish,87.068276,19.424066,12867,2020-11-13,Grassland
Manager end,-21.908012,73.183753,79607,2025-11-04,Urban
Art camera,-81.889796,63.929118,14329,2024-04-07,Tundra
Middle fish,-50.812159,-26.974392,1463,2018-06-30,Wetland
Friend true,75.556473,-42.200924,76175,2017-06-23,Urban
Move writer,-27.226278,33.043298,51845,2021-10-01,Wetland
Peace environment,-79.066624,-1.008618,53829,2017-04-02,Freshwater
Magazine argue,46.443232,82.360889,83516,2026-05-29,Grassland
Lead two,-71.341839,125.204092,14245,2023-05-21,Urban
Machine general,6.027238,98.135338,40789,2023-10-24,Tundra
Those own,49.622599,-173.665348,68609,2018-02-12,Tundra
Person theory,75.612835,70.844854,64675,2021-07-09,Desert
Skill stop,20.93216,-86.314544,84148,2023-12-04,Marine
Open first,-69.072719,-10.456968,45838,2025-04-05,Desert
Worry law,-63.612936,-14.695138,72632,2025-05-09,Desert
Few upon,-36.453509,-80.53459,73115,2022-06-25,Grassland
Hotel factor,-56.75908,-25.859121,87610,2020-02-14,Urban
Measure record,-50.057771,-106.837894,26540,2025-08-18,Urban
Form far,70.970384,95.50378,37161,2017-12-28,Tundra
Talk open,67.149952,39.166578,24801,2019-10-19,Wetland
Bar candidate,54.824662,-59.036046,32493,2021-10-15,Wetland
Really hand,11.330577,16.838823,51785,2018-08-19,Marine
Base hold,-32.40932,35.954757,4012,2020-08-09,Freshwater
Read between,-75.353496,-53.350675,49943,2022-09-19,Marine
Catch public,-85.028142,-87.237568,30311,2020-09-01,Grassland
Ground lawyer,66.351494,100.659128,67156,2021-02-12,Urban
Police career,-42.547749,-145.218181,57702,2021-06-30,Grassland
Crime exist,-18.453599,-15.441647,56241,2019-09-08,Marine
Month eight,49.829499,144.902417,15343,2025-10-01,Forest
Letter stay,59.911557,-145.048572,77151,2018-09-09,Desert
From religious,-49.361901,116.698579,58220,2023-11-10,Freshwater
Something guess,74.443756,63.689343,60220,2024-10-14,Desert
Sure reduce,39.032685,-142.031881,38135,2019-11-01,Desert
Course customer,5.674077,119.568788,11092,2022-01-02,Marine
Man marriage,-6.557208,-164.187262,56695,2018-04-07,Desert
Far reality,-10.54416,-39.692064,34121,2022-04-10,Wetland
Yourself speech,-10.395452,-56.154107,51026,2026-04-18,Freshwater
Store run,-44.377183,-92.798596,92634,2022-06-14,Urban
But perform,84.765064,-4.784313,83894,2016-12-17,Wetland
Senior already,-58.25844,61.33169,26723,2022-03-07,Grassland
Bit individual,0.870541,59.64557,98428,2017-03-15,Wetland
Evening day,-70.289128,121.04363,40170,2024-10-09,Desert
Mr drug,72.025005,-131.732307,68217,2023-10-04,Forest
Agreement tend,29.597793,-150.590452,85352,2020-03-28,Wetland
Born he,-38.418493,33.482252,51490,2019-11-28,Tundra
Stock protect,-12.511571,2.541601,62616,2024-10-07,Tundra
Admit just,62.137605,-15.220172,56571,2023-11-16,Forest
Story mother,-74.151966,131.714588,59868,2018-06-04,Freshwater
Or window,-88.712864,73.844026,16340,2017-11-29,Forest
Do discover,73.627503,-91.053765,67131,2024-12-07,Forest
Put coach,-47.858123,-133.521907,35017,2025-01-24,Forest
Case but,1.468937,-114.534817,95858,2026-04-05,Tundra
Leader carry,-59.610134,-51.066256,11514,2019-06-03,Marine
Foreign himself,-16.258352,-7.537012,1932,2025-03-27,Marine
Sit society,78.102544,-153.942822,2940,2019-12-04,Urban
Major but,44.845467,43.625235,65758,2022-09-12,Grassland
Process teacher,80.647613,-150.917498,8699,2016-11-11,Desert
Start hour,-7.237932,36.570782,18024,2025-02-16,Desert
Trouble table,68.908859,-56.463694,68128,2020-03-21,Urban
Early better,63.164529,154.250027,86870,2022-04-06,Wetland
Environment you,-51.79836,154.644253,17953,2018-02-11,Grassland
Tough national,89.560367,-41.913579,58126,2017-12-14,Wetland
Foreign meeting,60.265846,130.603432,56945,2023-09-24,Desert
Better describe,82.633154,-68.245541,92535,2025-01-21,Urban
Bit case,-3.954915,2.705721,86607,2024-09-12,Forest
News success,-42.302477,47.055509,35619,2019-04-01,Freshwater
Brother understand,-61.556148,-36.853297,41589,2018-11-27,Marine
Let maintain,-27.196987,11.509126,98017,2021-10-20,Desert
Law center,26.475856,-146.888788,27904,2017-01-29,Forest
Generation doctor,30.341987,134.939189,69683,2021-05-03,Grassland
Someone enough,85.474625,-46.342421,9395,2018-11-03,Marine
Include only,-13.971282,-148.010352,1375,2019-09-10,Urban
What one,15.262682,-56.86435,61293,2018-03-17,Freshwater
Benefit think,-24.150742,64.210832,43607,2025-07-15,Marine
Expect couple,2.372273,-102.283987,97827,2022-01-26,Urban
Again operation,4.530148,-98.551517,19659,2024-12-31,Wetland
Tell audience,53.502762,7.259033,238,2019-07-24,Grassland
Learn money,-5.819225,51.591949,78380,2021-12-27,Wetland
Century reduce,62.51988,-135.641143,43095,2021-12-02,Marine
Center song,-46.310724,98.343151,51238,2025-01-09,Marine
See usually,-64.844047,-56.425753,60793,2023-08-21,Wetland
List at,83.853078,55.242341,94275,2024-05-18,Desert
Performance during,8.662024,-145.8236,7630,2019-09-12,Freshwater
Be part,-58.331224,-142.573457,49050,2025-09-11,Wetland
Husband value,54.147508,-153.600463,99246,2022-06-25,Freshwater
Which fill,-10.615982,-51.473865,5806,2018-06-11,Wetland
Quickly admit,-43.096924,33.498593,82986,2020-01-17,Wetland
Action sit,50.405575,50.479427,5449,2018-09-05,Wetland
Behavior whatever,-38.041948,172.051319,5809,2025-03-23,Wetland
Past remain,21.613766,14.167657,61899,2022-05-24,Freshwater
Only management,34.234216,174.774098,72171,2021-12-19,Tundra
End finally,84.270231,115.796448,18114,2025-05-04,Desert
Tonight guess,-88.5108,174.084758,83594,2017-04-29,Forest
Cost today,-60.695963,111.746448,17540,2020-01-13,Wetland
Certain southern,80.929767,136.413478,45230,2021-03-09,Marine
Company sport,-29.798329,-170.600151,22391,2025-12-20,Grassland
Future pretty,-33.548391,52.4913,71846,2023-04-19,Tundra
Thought stay,23.422392,-103.806464,75824,2024-01-18,Wetland
Financial raise,69.868947,-58.697612,7354,2023-01-02,Tundra
Role there,51.128314,-13.147256,95065,2020-08-20,Urban
By protect,23.107393,60.951266,16483,2018-03-31,Desert
Respond citizen,72.13222,-64.769583,67972,2018-12-21,Tundra
Level sell,5.385645,-168.438655,5965,2022-03-09,Urban
Show style,-30.060888,158.921077,49991,2017-06-05,Freshwater
Relate third,72.52224,-152.206186,30926,2019-02-23,Freshwater
Fine much,2.302099,-134.775609,73315,2021-11-28,Urban
Last maybe,-52.744233,-43.827227,93667,2019-12-05,Desert
Activity see,58.350182,-160.920176,4433,2025-11-12,Forest
Peace other,5.954381,-39.130348,46600,2019-07-31,Freshwater
Country interview,81.703384,-178.943087,7424,2020-09-28,Desert
Cause free,-15.293731,0.425471,50866,2019-08-01,Tundra
Eat kitchen,67.960501,36.51188,14836,2017-03-22,Tundra
Ground candidate,-69.747015,-162.225931,81567,2023-08-16,Urban
Seem school,60.596644,-164.613401,3442,2020-11-15,Urban
Cultural land,4.318849,32.62269,16727,2024-09-20,Wetland
Year become,47.885645,141.716505,43187,2023-03-23,Freshwater
Audience describe,80.331805,-2.740925,41707,2018-11-30,Wetland
Per art,88.125008,-150.583597,93603,2023-06-12,Freshwater
Quite process,16.172937,-19.650088,3030,2023-10-18,Urban
Into pull,53.090961,6.223585,46069,2026-02-06,Wetland
Establish about,34.484767,-76.735913,74667,2022-03-24,Grassland
Between month,37.988565,54.82905,22468,2023-02-15,Forest
Above employee,28.009857,101.791487,33041,2023-09-23,Forest
Especially center,23.64481,-55.06983,66509,2020-02-15,Forest
Job offer,87.457371,-19.460585,71372,2020-09-03,Marine
Soon last,54.517818,-73.45582,9816,2024-06-06,Freshwater
Suddenly something,49.538813,157.809217,56049,2022-12-03,Wetland
Huge water,-28.138633,82.563617,71343,2023-11-03,Urban
Person thing,52.43606,-155.389564,26608,2024-05-02,Marine
On those,-2.925221,106.456998,92838,2018-12-01,Urban
Unit old,85.325949,110.936518,30964,2023-02-05,Freshwater
Long son,-87.877126,-67.857505,8520,2025-09-25,Grassland
Weight fill,-70.675708,73.779727,52314,2016-09-20,Tundra
Kind increase,-72.056301,-136.287526,84492,2023-09-06,Tundra
Father process,83.886092,96.443953,86497,2017-10-15,Freshwater
Performance someone,62.165887,-63.757637,81584,2026-07-03,Desert
There smile,-83.178381,-60.781037,99658,2020-10-12,Freshwater
Away most,47.868408,49.191831,53545,2021-01-09,Desert
Result election,70.774569,-71.536905,53199,2023-04-26,Tundra
Down political,28.165425,73.448125,30383,2019-02-24,Wetland
Easy defense,-25.9794,117.919186,90569,2019-09-09,Marine
Adult tonight,-45.2173,10.628853,78967,2025-09-09,Urban
Page rise,26.260825,-67.038857,91113,2017-12-24,Forest
Against type,-89.469751,32.356684,34996,2022-11-21,Urban
Ok song,-70.556979,-174.288352,57563,2018-06-13,Tundra
Responsibility feeling,5.656718,19.396712,23122,2025-07-22,Forest
State gas,-58.033938,-112.673971,57202,2017-05-19,Forest
Marriage series,-21.93143,171.989967,78152,2016-08-17,Wetland
Drug base,63.752955,-69.512734,2190,2024-04-22,Marine
Whatever laugh,46.679053,-34.98313,48696,2024-11-07,Freshwater
Character garden,23.543238,-88.170284,99370,2022-01-23,Tundra
Small letter,-70.945484,-86.100458,90499,2017-12-07,Wetland
Wife pay,-45.82189,-69.498271,67203,2022-12-17,Wetland
Military skill,54.940919,178.542858,17093,2023-10-28,Tundra
Suggest cultural,25.049546,-122.364417,48129,2023-06-27,Marine
Mr right,-53.460383,-37.81328,63867,2025-01-14,Urban
Expert reflect,67.789347,-93.313773,79034,2021-08-09,Urban
Forward in,-13.091685,-40.980061,91112,2017-01-27,Desert
Leave decision,25.677927,26.086354,59582,2023-06-03,Tundra
That dog,-4.791674,-36.480714,99049,2016-11-01,Grassland
Next role,-28.824864,78.384939,79715,2017-02-07,Urban
Peace natural,-52.90111,-160.372435,31119,2023-04-04,Tundra
Because interview,-29.824255,32.730262,89966,2020-09-19,Desert
Fall risk,-20.211437,61.776621,75246,2024-08-25,Forest
Piece western,-60.850086,70.273587,920,2023-06-14,Desert
Possible economy,-80.395263,121.210254,67202,2018-10-26,Freshwater
National leave,60.462296,-163.730169,16897,2026-07-16,Forest
Firm summer,-23.6066,-132.39023,37619,2022-10-10,Tundra
City practice,-29.647693,-77.297486,54021,2026-02-28,Freshwater
Others full,19.075183,-92.450085,96483,2020-04-21,Tundra
Need carry,-88.15834,-82.182088,55478,2018-06-17,Tundra
Cost boy,-70.236815,62.29338,90541,2026-01-16,Freshwater
Window ball,42.715668,25.074168,66538,2023-12-27,Freshwater
Ahead network,6.026696,-106.272437,47416,2025-03-22,Urban
Above all,37.441474,-134.840478,87542,2017-01-25,Forest
Really return,-6.391672,-16.365721,437,2019-01-07,Tundra
Question artist,-82.549825,61.664678,81468,2018-11-01,Urban
Theory camera,-8.770639,-163.677349,68688,2019-09-05,Urban
Which move,74.074683,152.721629,12546,2025-10-17,Urban
White begin,82.052506,46.992401,34934,2024-02-02,Freshwater
Benefit once,86.151485,-15.032709,10509,2017-06-21,Marine
Range court,-68.701566,17.51939,25739,2021-10-14,Urban
Item real,-5.661999,117.734455,96555,2017-04-12,Grassland
Cold usually,39.569402,83.217897,75710,2018-01-10,Desert
Meeting build,-30.348881,-6.162543,50599,2017-02-09,Marine
Adult stage,-8.504177,-171.17059,49855,2025-12-31,Freshwater
Less know,39.111952,94.62855,16415,2023-08-30,Grassland
Eye deep,-61.048024,64.233512,66172,2024-03-03,Freshwater
Return hard,-45.144926,-57.962838,53582,2022-01-21,Freshwater
Last fall,-66.981571,-127.508378,8858,2024-08-15,Wetland
Just avoid,59.849609,18.262032,49900,2026-06-23,Forest
Down late,36.070345,90.098646,35235,2018-01-09,Desert
Important religious,-64.620912,-12.695401,27991,2016-10-18,Desert
Laugh interview,77.200633,178.98012,42124,2024-01-20,Wetland
Seek yourself,12.295719,-91.804546,27947,2026-03-08,Forest
Cold number,-11.761544,57.455938,20169,2019-06-26,Forest
Contain fill,12.764443,2.75282,54818,2018-11-05,Tundra
Building usually,27.84293,49.23297,56350,2023-08-16,Urban
More line,10.547776,165.026146,52663,2019-01-25,Grassland
Hand hundred,-32.880336,64.395396,57027,2025-01-21,Tundra
Together than,-7.228787,-0.742237,50083,2025-09-02,Marine
Window someone,43.488008,-9.738283,29188,2024-12-05,Grassland
Best well,-80.589688,-92.766831,27825,2024-01-16,Desert
Keep capital,10.692889,-89.552043,20779,2016-12-31,Wetland
Happy try,39.619052,-124.492518,9508,2023-09-25,Grassland
Job discover,-13.831228,163.864087,87240,2025-08-18,Wetland
Brother per,-81.585849,83.626391,68744,2021-03-10,Freshwater
Treat somebody,31.085847,141.943491,6430,2025-11-12,Desert
Success certain,46.688844,175.091734,90586,2017-07-16,Wetland
Case business,60.367849,57.001404,28659,2023-07-17,Forest
Rest evidence,-23.11456,12.092005,51756,2024-07-12,Marine
Make account,-79.582178,123.01913,39501,2020-10-20,Wetland
Fast significant,10.009323,-21.905737,13183,2023-11-15,Urban
Loss board,-72.800574,-54.777362,59317,2018-12-07,Freshwater
Hair tax,70.151795,143.626973,44931,2017-11-15,Grassland
Else two,43.868638,142.367976,6263,2022-03-23,Tundra
Seat listen,-66.494064,2.904974,60877,2020-01-26,Forest
Yeah should,20.027241,63.340881,96789,2023-02-05,Forest
Total bag,78.512112,144.038051,71784,2025-10-01,Urban
Consider wall,-35.083529,-49.039923,32061,2025-12-12,Wetland
Yet history,-43.596388,125.248753,37002,2025-10-06,Desert
We consumer,-63.682421,155.214782,7859,2022-11-08,Marine
Task center,26.198997,147.439938,81698,2016-12-25,Wetland
Enter move,-25.61148,-33.10868,87809,2026-05-31,Desert
Manage worry,-16.17901,63.107935,26111,2021-01-12,Desert
Brother rich,29.984375,106.367281,17538,2019-08-26,Grassland
Firm job,62.56597,128.050204,3802,2020-06-20,Forest
Last budget,11.702239,114.812755,20577,2022-02-04,Urban
Western you,67.810631,63.098555,41192,2025-09-17,Tundra
Work appear,59.099804,98.583623,15405,2016-09-23,Urban
Near wind,-89.623655,-120.369287,65701,2021-03-27,Wetland
Second let,56.124108,38.321972,18277,2018-05-28,Forest
Economic side,-17.114524,-51.117582,59735,2016-07-27,Wetland
Almost course,-80.438503,23.072699,2677,2018-12-10,Freshwater
Positive less,-89.367714,-47.954333,17285,2025-03-20,Urban
Five son,87.860956,-134.553434,11193,2023-05-27,Wetland
Really board,-4.508703,-177.580956,36729,2026-05-21,Freshwater
Loss child,-49.439717,-29.376825,38669,2023-07-08,Grassland
Point upon,84.264099,41.581165,41083,2018-09-13,Grassland
Their care,-61.321065,-162.726154,76413,2019-03-07,Freshwater
Require way,-10.265961,-35.109448,37837,2022-01-20,Desert
Race race,-75.599798,90.228713,49839,2017-03-18,Desert
Help word,-83.954915,36.772094,14480,2025-03-29,Grassland
Quite worry,29.958584,-142.098215,53276,2019-05-08,Marine
Black possible,-69.760209,23.164243,29128,2017-05-29,Tundra
Kind laugh,5.534634,-135.843433,64759,2025-02-25,Wetland
Thought save,-35.297796,-157.673089,21950,2023-08-01,Urban
Not usually,-85.397572,-21.69657,33255,2024-07-07,Urban
Measure president,44.722704,9.636198,86555,2023-05-26,Marine
Interest security,60.134274,-145.517991,53846,2020-08-28,Desert
Cut between,-46.482608,53.05572,45907,2016-08-20,Marine
Certain reveal,84.009846,-143.987248,60305,2019-11-23,Freshwater
Answer herself,-7.149149,71.271997,57353,2019-11-14,Grassland
Statement according,-75.138186,-179.992772,75180,2024-11-27,Desert
Threat him,-18.165978,-38.360932,75579,2016-08-10,Tundra
High trade,76.031069,45.384664,37064,2021-12-14,Forest
Alone after,73.894484,122.34066,95,2017-06-29,Grassland
You easy,-86.360071,-20.120185,7648,2026-07-03,Desert
Dream southern,86.246126,22.524667,67946,2018-06-25,Urban
Feeling shake,61.83088,-68.346796,84512,2021-12-20,Freshwater
Short look,-5.257566,-164.726099,26701,2023-01-16,Marine
Official force,-3.527604,-37.335942,28471,2022-02-12,Grassland
Six music,64.25407,6.094257,48934,2017-07-16,Marine
Black by,11.852085,-54.226658,50249,2023-11-27,Tundra
Fine let,47.094894,159.265804,93715,2016-08-31,Tundra
Region sell,7.221982,178.007084,58251,2019-09-29,Forest
Few local,-67.034154,97.900295,82129,2026-07-06,Wetland
Page research,-32.913138,170.393267,89196,2022-05-21,Grassland
Act skin,74.164929,109.267196,16230,2024-01-20,Freshwater
Free require,62.45678,-3.54676,79158,2026-01-15,Forest
Front yeah,-78.611346,150.631585,87147,2019-08-07,Desert
Simple series,58.414375,177.429685,58823,2025-07-19,Tundra
Yet get,48.45621,41.226949,61299,2023-03-10,Freshwater
Night note,-34.284786,0.41559,83928,2020-07-27,Marine
Position statement,-39.139722,92.413104,44827,2022-11-21,Freshwater
Condition small,-23.278355,127.505405,44369,2025-09-24,Marine
Friend song,64.719152,-109.714143,30606,2025-01-14,Wetland
Husband standard,-3.244501,123.343032,11211,2019-01-29,Forest
Recently worry,-82.899543,119.067268,53692,2022-03-10,Urban
Line prove,-44.048526,126.803151,72269,2020-10-30,Desert
Kitchen difference,-69.845926,-20.605224,27018,2024-12-05,Desert
Win take,-33.022135,-110.835403,45481,2026-06-23,Forest
Hit type,29.326386,-100.539607,35166,2017-10-11,Grassland
Billion hear,75.05025,138.634839,31743,2022-04-14,Freshwater
Part participant,4.261583,-4.827227,16051,2018-10-10,Grassland
Mouth than,12.747425,6.198152,33761,2017-05-28,Marine
Early energy,-79.193633,2.900509,38052,2023-07-05,Marine
Performance place,74.430331,44.860035,16154,2024-06-30,Forest
Four so,-58.760809,113.512545,99627,2024-12-15,Freshwater
Cover must,35.246343,-46.812725,25728,2021-06-09,Urban
Allow state,46.734266,-94.470898,9157,2022-06-01,Freshwater
Team little,-58.539316,-77.763027,42909,2022-03-21,Tundra
