species,latitude,longitude,population,date,habitat
Business organization,68.274419,128.104301,10947,2024-08-27,Wetland
Social they,36.319276,-51.209323,92776,2016-12-01,Freshwater
Without word,-2.138926,-3.90726,72364,2025-09-17,Urban
Bill economic,68.695522,83.114802,95084,2017-09-28,Forest
Professional admit,-54.923765,139.56248,62444,2020-11-16,Wetland
Responsibility business,-30.614719,-71.00678,98522,2019-03-29,Grassland
Note current,51.465727,45.373509,48032,2021-01-21,Urban
Education claim,20.203186,23.675364,61213,2021-06-03,Urban
Morning that,-60.027633,43.614948,55173,2023-02-02,Desert
Discussion form,84.545777,-153.768874,22759,2025-11-11,Forest
Small professional,44.334045,-16.038021,45500,2025-02-10,Marine
Brother business,80.503427,16.524736,45571,2025-01-11,Wetland
Dream technology,-67.610964,14.586164,80277,2021-11-29,Tundra
Clearly fire,-28.536927,-29.05185,52227,2026-06-04,Marine
Enough draw,31.538095,121.34788,33658,2026-03-07,Wetland
Woman federal,-6.243236,-173.192441,80465,2023-01-18,Urban
White ten,-65.162834,-57.019426,63239,2026-02-28,Tundra
Quality owner,31.339261,-109.189038,52156,2022-12-31,Desert
Concern other,23.34847,-91.865845,5156,2020-02-04,Tundra
Since value,-32.460093,-69.494215,46533,2024-12-31,Grassland
Garden home,-21.107225,20.997107,79270,2022-10-24,Tundra
Admit want,4.04405,12.577787,74698,2023-01-05,Grassland
Character card,53.376959,-35.941322,14470,2026-04-25,Marine
My third,-19.217067,33.770969,44424,2022-06-05,Freshwater
School expect,21.833972,160.631261,99079,2024-09-22,Marine
Conference great,-87.36939,77.846026,16459,2018-01-19,Desert
Language agreement,7.35222,64.482246,11284,2021-07-05,Urban
Language stay,-2.9638,153.63813,47392,2021-05-07,Tundra
Trial notice,72.430501,54.316946,49565,2018-12-02,Forest
Various early,-23.72147,75.366355,81991,2025-09-08,Wetland
Start meeting,-46.244647,43.272613,51024,2018-11-14,Freshwater
Dog add,-52.843875,10.076304,77400,2018-02-12,Marine
Various record,-15.281639,-150.618429,60165,2016-10-29,Grassland
Specific subject,42.884791,141.663671,14905,2017-06-23,Marine
Throw woman,-77.941533,-126.856542,37509,2022-10-14,Grassland
Can cold,-53.489481,70.56418,89012,2024-04-23,Freshwater
Head trouble,53.625171,133.229956,27745,2026-01-07,Grassland
Number billion,-13.059596,141.065905,96092,2022-11-22,Marine
Produce structure,-48.441596,108.171822,55708,2022-12-01,Grassland
Foreign discover,42.090166,51.607494,17251,2020-07-07,Desert
Break four,15.245305,87.405402,57383,2020-01-05,Freshwater
Your somebody,17.630032,-164.361003,57186,2018-07-22,Tundra
Agree thank,-85.888853,-78.031178,71841,2025-11-29,Grassland
Capital ten,36.987855,-30.032242,62859,2025-11-24,Desert
Step continue,-19.093156,-52.822,42736,2025-03-02,Urban
Ground though,-9.747013,-63.571576,18915,2018-06-27,Forest
Fast commercial,34.606953,-109.376188,51168,2026-06-22,Urban
Month official,42.16181,19.502688,54335,2020-06-08,Grassland
Owner scientist,-87.205135,-131.613253,84206,2026-02-06,Marine
Resource cause,79.081693,16.487279,35670,2023-08-20,Freshwater
Low education,78.18873,147.891219,60276,2017-11-26,Grassland
Turn least,-83.483207,118.864533,77943,2017-04-01,Marine
Exactly son,-5.182591,-67.444407,13003,2016-08-11,Tundra
Think bring,83.349701,-111.394007,77704,2024-06-07,Tundra
Tree whether,30.561526,90.350718,7714,2016-11-09,Marine
White music,-77.005156,142.057966,51284,2017-11-13,Marine
Performance sign,15.703963,-137.180334,19760,2026-04-18,Freshwater
Each message,85.397609,-135.872117,52570,2021-04-19,Urban
Act fight,-64.474265,-146.362683,23338,2022-02-07,Forest
Like floor,-82.928179,82.987548,35706,2017-07-15,Urban
Best yourself,-54.020824,-38.506896,86797,2023-11-25,Marine
Claim education,-24.307152,-157.187444,70482,2023-07-29,Grassland
Fact nice,-72.081794,91.967668,95315,2023-06-14,Urban
Option trade,-32.04401,56.880382,38168,2022-03-03,Marine
Tax west,-22.145036,-12.294728,69902,2025-09-28,Urban
Half maybe,64.130856,-111.100341,63656,2022-03-11,Urban
Head however,-71.788104,-120.019338,83824,2018-04-04,Freshwater
Sort help,-22.74432,162.212961,71028,2026-05-10,Forest
Have plan,-54.482732,7.89731,46672,2022-11-01,Wetland
Authority their,38.42979,0.444079,27879,2020-12-14,Wetland
Room item,51.205661,149.554062,56955,2026-06-24,Urban
Level international,55.748549,38.069236,21609,2025-04-18,Freshwater
Edge few,-52.282695,-85.55611,21473,2020-09-29,Urban
Soldier ask,58.9317,47.546874,7290,2022-05-09,Grassland
Almost ten,5.827864,174.575132,11047,2025-04-27,Desert
Ok its,64.673554,62.714534,25784,2019-04-23,Tundra
Him shake,84.128058,141.315863,83828,2023-11-21,Urban
Great alone,-9.974209,-115.599128,75455,2021-04-01,Marine
Finally will,-34.437199,-17.568761,21290,2020-03-26,Marine
You try,51.110424,85.549986,87510,2022-11-06,Grassland
Expect coach,69.842464,1.685211,1367,2023-05-26,Tundra
Today wait,-5.566835,101.489736,68039,2023-04-25,Tundra
Red stuff,64.52427,-43.335444,63670,2026-07-02,Desert
Pass my,-30.850716,-45.518966,1862,2024-11-19,Tundra
Director left,-55.093888,143.648078,90730,2022-03-21,Forest
White full,-23.560023,-163.445356,80703,2022-01-29,Urban
View which,32.355839,38.077248,28523,2025-08-13,Urban
Fire development,64.192479,16.540808,16370,2022-08-13,Forest
Fight feeling,-9.486488,97.291355,57964,2024-01-02,Forest
Each finally,19.918303,-30.087921,72181,2019-03-25,Wetland
Tell indicate,75.429177,39.438268,59905,2026-04-16,Marine
Physical peace,-65.231691,117.437395,48836,2026-01-02,Wetland
Factor five,9.232665,-103.393396,54834,2019-12-28,Freshwater
Piece somebody,-81.556921,14.788484,2209,2024-03-30,Tundra
Thank issue,-53.389764,25.445974,47085,2022-07-25,Desert
Federal can,48.673207,-175.546527,28290,2023-12-27,Forest
Situation have,-53.689843,31.484794,46525,2017-07-31,Desert
Measure team,74.034954,-64.298215,1081,2019-07-15,Urban
His series,-8.57825,50.678527,84715,2025-02-14,Grassland
Western various,31.167776,149.150213,78169,2022-01-02,Freshwater
Find believe,-3.615067,-137.594836,5821,2020-08-13,Tundra
Build establish,-58.186332,155.7962,13236,2020-07-23,Forest
Together plan,-64.452574,-166.96391,79021,2023-03-20,Tundra
Specific free,-62.676319,23.333273,36030,2018-12-16,Tundra
Employee size,-46.456053,175.038006,34711,2021-07-18,Grassland
Figure energy,-61.276872,-155.017829,12899,2024-01-24,Tundra
Anyone security,51.718766,-134.345488,22950,2025-02-25,Marine
Pay exist,-80.676173,-86.880597,38275,2020-12-14,Desert
No green,-5.917226,-36.967224,15747,2020-12-15,Tundra
List environmental,46.83742,46.997526,3376,2024-03-13,Forest
Occur hear,32.51505,-138.716553,70326,2022-08-02,Marine
Everybody air,58.120318,-164.700975,87672,2024-03-18,Desert
Time century,-25.908974,0.331423,94667,2022-07-07,Grassland
Kind rule,-27.675852,-121.83552,69901,2026-06-12,Grassland
People your,75.543398,80.066492,89339,2024-11-08,Desert
New deep,37.532817,120.499629,97719,2022-06-29,Wetland
Level partner,-39.133284,60.481654,48595,2025-10-09,Urban
Want community,62.726811,48.34219,52329,2018-04-30,Wetland
Certain crime,41.553684,-38.436427,27186,2024-08-08,Grassland
Play national,-35.381901,129.294187,53699,2023-01-27,Grassland
Beyond brother,32.419006,118.338961,2639,2017-05-30,Urban
Trip talk,55.452917,121.571487,71999,2022-04-26,Marine
Old dream,2.884407,145.935243,85535,2019-11-16,Freshwater
Read list,62.564948,84.658361,15340,2017-06-29,Forest
Grow end,26.459267,78.326605,47536,2021-06-14,Tundra
Safe west,53.460744,-128.186082,87004,2017-07-07,Tundra
Understand building,77.222998,-112.561919,35379,2019-04-03,Forest
Gun yard,-77.372439,118.442581,47403,2026-03-14,Tundra
Manage also,-79.271367,-23.861089,1056,2019-02-26,Tundra
Close next,59.617968,39.405155,59943,2025-10-05,Desert
Kind life,20.765075,-97.736961,46567,2021-05-29,Marine
International middle,1.47705,125.825154,76491,2025-11-04,Marine
Main institution,86.842064,164.352561,75892,2021-06-11,Wetland
Positive best,54.792901,-110.400218,37231,2022-05-07,Wetland
Plant main,71.208754,-61.260261,42295,2025-05-05,Desert
Tree sister,-87.89702,-123.751372,30654,2021-05-01,Forest
Involve team,29.243239,-65.612244,88494,2024-07-28,Urban
Miss source,-69.329739,-51.120861,98938,2017-09-04,Freshwater
Imagine push,-21.174321,-108.083147,43370,2024-03-20,Urban
Yes maybe,-83.659979,-145.366644,56840,2021-02-04,Urban
Ten full,-49.129111,-140.225779,39668,2024-06-14,Grassland
Doctor beat,-9.848273,-76.907728,47059,2021-03-31,Wetland
Middle capital,74.349069,-18.687262,67406,2021-10-25,Forest
Arm their,79.750637,79.754467,96307,2025-06-30,Tundra
Remain company,-18.115699,98.277341,65019,2018-12-10,Tundra
Also describe,87.321242,9.7702,52080,2017-05-22,Urban
Word all,86.620215,-31.17495,59454,2017-03-03,Grassland
Take environmental,79.981459,169.046215,82368,2016-11-23,Marine
Opportunity source,80.43955,20.243933,60302,2019-08-17,Grassland
Nor hundred,-58.904411,112.619517,7872,2022-01-27,Urban
War push,-38.654747,156.396288,57977,2024-08-12,Marine
Subject recognize,-14.5459,-54.053005,28340,2024-08-28,Forest
Interview Mr,9.63167,53.451619,3049,2021-02-26,Grassland
Consumer tough,89.970644,-62.42687,60068,2016-07-27,Grassland
Physical whom,18.843475,-87.066787,40679,2023-03-10,Urban
Show people,-5.234788,86.950754,61909,2024-01-20,Freshwater
Morning nearly,59.926548,-58.186885,19182,2024-07-25,Desert
Rule require,9.283484,-97.220816,47374,2018-02-01,Desert
Recently more,62.786814,98.78594,80974,2025-09-28,Tundra
Despite serve,25.671315,-0.440315,22407,2024-01-21,Marine
Finally a,42.596162,-74.367232,31380,2021-11-26,Tundra
First adult,46.178586,127.878799,24587,2022-04-16,Tundra
Compare sister,49.252296,-13.683555,6742,2025-12-23,Tundra
Participant fire,-85.681682,68.127782,13683,2019-08-31,Marine
Return parent,79.559298,174.218697,36318,2019-03-12,Forest
Central wind,-15.770432,-112.953798,9185,2018-04-19,Forest
Middle article,-65.956909,89.608338,48659,2016-11-10,Tundra
Nor spring,20.532191,138.915406,17693,2017-02-08,Desert
On interview,-37.32341,-12.365385,98410,2021-06-24,Grassland
Front effort,-16.433725,149.13067,64891,2024-02-24,Forest
Authority class,-21.991179,-138.330086,23514,2018-08-04,Forest
Main book,27.019818,-140.977176,90983,2017-06-28,Freshwater
Light her,-45.574442,136.613749,50300,2026-05-24,Freshwater
Conference over,57.602634,-35.136734,26596,2018-12-24,Wetland
Stop eye,-38.002533,87.180038,52809,2022-01-15,Tundra
Staff note,69.398903,98.127851,82557,2017-09-25,Urban
White early,53.086785,-110.644524,22099,2017-09-16,Marine
Animal citizen,-12.819122,34.538374,12023,2020-09-12,Freshwater
Mind hard,-63.414568,119.778387,84676,2022-12-30,Wetland
Natural bit,-86.782738,136.505273,82466,2022-02-15,Forest
Its strong,-27.243758,21.397785,24717,2022-06-21,Forest
Speech economic,-68.327202,178.774042,75998,2022-12-22,Urban
Book four,58.600035,18.12933,49570,2018-06-04,Wetland
Song traditional,27.538696,141.319629,28103,2025-04-11,Urban
Exactly five,7.622426,53.755825,60649,2017-12-02,Freshwater
Realize side,24.205244,-42.941969,86536,2024-09-13,Urban
Difficult ahead,-35.736347,-71.430675,55473,2021-08-08,Grassland
Financial myself,-39.635053,-166.718951,8087,2019-07-26,Forest
Home black,-15.761137,-25.36804,19221,2023-11-01,Desert
Require eight,62.340198,-132.341596,75272,2020-05-11,Urban
Alone note,89.368304,57.766922,49486,2024-05-10,Marine
Certain else,8.019219,-121.100623,86504,2025-08-12,Urban
Floor least,-73.77963,-36.536461,70297,2024-12-11,Forest
Simply foot,57.253151,-140.150182,23811,2025-05-28,Freshwater
Between people,-24.276249,18.640273,46071,2022-05-22,Freshwater
Agency good,83.360009,89.558087,64283,2022-11-27,Tundra
Sell eat,-70.721918,81.083076,44324,2017-10-08,Wetland
Record activity,-13.89692,41.994382,59611,2018-03-02,Freshwater
Even travel,-16.065756,109.881815,57554,2018-04-03,Grassland
Reduce it,22.786302,-104.690993,88519,2023-02-26,Tundra
Tend owner,31.015712,-26.670766,33705,2017-05-02,Desert
Sound center,-51.670048,-51.198262,75568,2023-11-08,Wetland
Pull commercial,-24.974457,32.975688,43130,2024-11-29,Freshwater
Old civil,89.876077,-69.355056,46933,2021-08-18,Marine
Country not,25.674452,163.821841,51337,2019-05-17,Desert
Figure character,89.324099,28.762249,56912,2024-11-10,Grassland
Office interest,73.129288,113.114763,53924,2018-10-23,Grassland
Who whom,-85.314143,-123.971003,56624,2021-11-27,Grassland
Water sort,-37.564582,-86.685141,57063,2019-06-22,Freshwater
Hour argue,-31.638922,-57.547925,59194,2018-01-09,Urban
Program score,59.588212,154.769155,7663,2019-08-02,Wetland
Past smile,-15.906571,83.999995,16615,2023-07-02,Desert
Positive site,-85.374908,-24.092677,57495,2023-01-08,Tundra
Wife key,-62.987927,-32.882086,65474,2020-04-16,Freshwater
Today music,36.450533,42.730767,18967,2023-12-12,Wetland
New special,47.403858,126.086789,85999,2017-10-19,Desert
Issue here,-25.969791,59.554054,54513,2017-07-21,Desert
Happen data,25.718564,-76.516553,4666,2021-07-12,Freshwater
Soldier short,-15.037828,173.718328,71573,2016-10-08,Wetland
Include hold,51.447462,-159.855886,95354,2018-07-17,Tundra
Reduce care,-68.86526,-52.058308,769,2023-11-07,Urban
Position Mrs,20.690935,-152.736122,31508,2017-03-19,Tundra
His daughter,-17.589341,32.405836,25667,2020-03-18,Forest
Teacher both,-15.613849,86.674422,2916,2020-10-14,Desert
Buy hit,-3.596332,121.814881,25638,2025-04-23,Marine
Year election,-22.919075,133.61853,46109,2022-02-24,Freshwater
Fight shake,55.895419,-99.100129,66992,2023-06-21,Urban
Maintain allow,-50.551961,16.705523,62130,2025-07-17,Tundra
Develop responsibility,-23.811854,-99.518353,38467,2025-06-24,Wetland
Memory at,8.648369,-34.798023,47635,2019-01-27,Forest
Sort network,-32.693034,-158.192453,2431,2022-03-15,Forest
Mr where,-44.012399,-35.268125,83699,2019-05-17,Freshwater
Performance half,-86.282349,-15.564802,77595,2021-04-07,Forest
Various make,-64.303315,104.406744,31057,2017-06-09,Grassland
Such beyond,8.880932,-53.376543,82777,2017-02-07,Desert
Which whether,11.641369,159.971093,37701,2024-01-31,Freshwater
Six ok,-27.021529,115.396148,18581,2017-09-27,Desert
As training,-13.49988,151.393444,40837,2018-11-14,Tundra
Truth goal,80.350906,84.816119,27388,2020-07-29,Grassland
Clearly natural,13.889286,-82.79839,81667,2023-02-19,Grassland
Build success,18.331112,-14.839018,68973,2019-04-29,Tundra
Significant many,88.827814,158.264224,39933,2020-05-20,Tundra
Trouble his,69.596811,150.45484,6898,2018-05-29,Tundra
Data we,56.185813,86.534922,6000,2022-09-06,Freshwater
Cut cell,85.431692,40.050121,88929,2023-09-06,Tundra
This ability,57.147285,117.173728,80059,2022-10-07,Desert
Dream tax,54.193357,-46.384239,35456,2019-08-15,Freshwater
Pull wife,-16.236898,62.96246,37688,2021-10-17,Wetland
Senior no,39.237762,-151.055587,36586,2017-01-21,Marine
Office despite,-50.028819,-90.433075,58237,2017-01-24,Forest
Production cover,61.355591,57.800751,56185,2026-05-27,Wetland
Spring thousand,84.858137,54.120826,60447,2017-03-23,Freshwater
Rest site,-13.721532,-2.765266,22794,2017-02-10,Wetland
Officer voice,19.78672,112.904751,39115,2022-10-05,Forest
Network should,-89.178244,134.985677,97199,2021-07-16,Grassland
Finally someone,-22.893805,59.7195,54449,2024-02-04,Freshwater
Describe able,-67.285863,-28.260155,85052,2018-09-17,Grassland
Kid season,17.413206,-9.131877,55723,2020-09-01,Forest
Provide others,2.055436,-94.693294,76127,2017-02-06,Desert
Whether appear,-50.84398,107.302215,56408,2017-01-05,Freshwater
Until able,-9.184618,-173.466122,58645,2018-07-29,Desert
Student camera,-13.81888,-172.780532,97276,2025-02-18,Wetland
Response site,11.743593,88.601053,3765,2017-04-03,Grassland
Future design,-48.901213,35.405145,66966,2018-02-02,Urban
Use doctor,39.296086,114.595111,87907,2016-10-27,Tundra
Feel owner,-52.279083,-165.93163,78006,2022-03-23,Grassland
This meet,27.036283,-114.822699,34299,2023-08-31,Marine
Under like,-1.66004,108.222168,57061,2021-06-07,Tundra
Country sing,-34.862439,119.853692,3029,2025-08-17,Grassland
Vote artist,65.308744,146.977566,59678,2023-02-28,Wetland
As three,50.301151,30.298354,77288,2019-07-12,Desert
Work specific,54.31087,-99.889501,95941,2019-06-01,Tundra
Away energy,-43.132244,9.945795,41681,2020-11-14,Urban
Price simply,30.102022,75.558815,78968,2022-04-21,Freshwater
Drop theory,-40.318276,32.071651,40022,2022-02-13,Freshwater
Anyone meet,-40.845412,179.360286,69604,2016-09-02,Grassland
Coach store,-29.418263,55.836826,9518,2024-01-22,Forest
Sea option,-48.263966,46.739476,19381,2021-06-01,Urban
Think foot,13.680014,115.673212,36275,2023-04-17,Wetland
Long movie,50.955074,-171.288437,78760,2022-10-03,Freshwater
Bank modern,-89.1832,-31.632808,11344,2018-06-24,Marine
Statement president,16.198783,-87.939059,49138,2022-04-24,Wetland
Change some,53.674489,-82.195377,23356,2018-12-03,Grassland
Put couple,-86.265779,125.285067,27163,2016-08-25,Marine
During onto,-70.716136,-7.004025,59254,2025-03-04,Marine
Town half,-24.846189,-52.721314,71577,2016-10-07,Freshwater
Affect end,-58.195476,-58.206883,74500,2016-10-08,Wetland
Address picture,-61.054836,-77.254765,33704,2017-03-03,Tundra
Strong piece,14.725018,68.568704,71320,2024-09-05,Tundra
Write thank,78.314646,-136.888789,62477,2025-07-09,Urban
Science spend,-87.034763,-49.593356,24185,2020-03-03,Urban
Ability site,-87.743027,94.18211,82749,2020-10-11,Urban
Human employee,-60.446947,-135.528235,76700,2023-12-22,Tundra
To able,-6.234573,48.930819,83650,2023-02-09,Desert
Group today,-11.036913,73.037337,16006,2024-11-24,Grassland
By just,-39.74313,129.518406,15515,2022-09-13,Wetland
Computer rest,41.829899,30.263593,50013,2026-05-19,Grassland
Practice bit,-60.86922,50.580956,35453,2019-03-14,Freshwater
Human ago,-15.37584,-128.3585,82044,2017-10-14,Grassland
Environmental service,33.322764,108.957075,4956,2017-05-30,Tundra
Model purpose,80.987726,-174.915407,35144,2024-12-16,Forest
Threat around,-25.784052,72.76293,50794,2023-03-09,Tundra
Campaign season,-71.026218,-117.663147,79472,2017-02-18,Tundra
Many else,37.90015,175.835066,66302,2019-09-27,Wetland
Take improve,4.157941,-42.140286,27847,2019-05-01,Freshwater
Officer success,28.510815,-117.365534,12454,2022-01-16,Marine
Although time,52.334732,176.82348,24771,2017-01-22,Desert
Statement young,52.505103,-77.068461,4150,2019-07-17,Desert
Personal member,46.752973,-119.28032,39115,2026-04-18,Freshwater
Long imagine,-47.841738,66.964182,61521,2017-01-28,Marine
Choose seven,-60.44538,62.765961,80336,2021-11-13,Forest
Case sometimes,20.283754,175.68097,31974,2016-11-28,Urban
Big close,-63.620299,117.557234,5523,2021-12-27,Forest
East relationship,58.647898,82.42974,13508,2018-05-09,Desert
Staff matter,-39.695732,-62.866137,18357,2020-10-13,Wetland
Business mother,57.110861,15.540991,98297,2020-01-21,Urban
Tv figure,-25.452094,92.037097,28101,2022-01-19,Grassland
Strong us,-43.055182,119.60032,88617,2024-09-03,Desert
Clear majority,-74.137286,42.648856,1744,2018-10-29,Freshwater
Order ground,70.928353,-147.273149,40744,2023-03-23,Freshwater
Difficult unit,-32.150419,33.998972,31443,2025-09-21,Tundra
Line people,6.556664,-38.618773,43899,2022-02-03,Forest
Front seek,-43.250339,116.285285,80318,2022-02-09,Desert
Maybe hard,-53.645661,91.420157,75614,2017-05-05,Tundra
Affect help,-51.700002,76.332861,3102,2017-04-30,Marine
Language similar,-16.052204,21.133173,15417,2018-11-24,Grassland
One they,-63.751959,-46.427205,71919,2022-12-07,Grassland
Approach five,51.914536,-41.72132,29091,2019-03-10,Urban
Great detail,-35.675204,-48.717163,3973,2024-10-29,Tundra
Job campaign,81.425561,116.206244,3441,2024-06-21,Desert
Short theory,33.90076,-39.267024,282,2025-07-16,Desert
Finally table,-47.876219,56.975579,22848,2022-06-22,Marine
Myself than,7.274305,-135.549878,79725,2021-05-04,Tundra
Say say,65.316401,165.709403,7971,2020-09-25,Desert
Sometimes suddenly,50.707178,171.550853,12098,2020-03-27,Desert
These civil,-79.390188,169.446038,64697,2019-05-07,Forest
Speak movie,-89.532484,-38.928812,45439,2022-02-23,Desert
Middle economy,53.342043,9.224169,50168,2019-10-24,Wetland
Couple fine,-39.44028,-99.201314,27687,2018-07-12,Tundra
Hit lead,-28.168337,-21.777601,83626,2021-03-05,Urban
Most scene,-24.730659,138.434237,93002,2024-04-28,Grassland
Theory firm,-74.864047,-159.385988,84359,2025-07-26,Freshwater
Film still,69.211442,25.863437,90531,2017-06-30,Tundra
Game behavior,37.85003,-33.719021,54581,2023-11-19,Grassland
Threat meet,89.349106,-118.043199,2345,2017-08-01,Forest
Perform war,-8.445873,-151.790863,25828,2019-02-24,Wetland
Apply include,-70.089694,-178.10923,2255,2017-08-06,Forest
First artist,-47.416079,168.03247,22991,2018-01-21,Desert
Such nor,-18.87258,-29.969075,71468,2022-08-13,Urban
Seek professor,74.068749,47.680321,19241,2020-06-24,Grassland
Note tree,2.480833,62.847531,71258,2025-09-25,Grassland
Agree term,-21.481055,4.105635,29166,2024-07-15,Grassland
International couple,40.583685,-97.984292,66210,2026-07-15,Desert
Community house,-12.217061,12.814847,70245,2022-05-21,Urban
Speak everything,30.55337,6.593713,87609,2020-04-07,Wetland
Kind key,-59.364729,-19.278229,92845,2019-09-28,Wetland
Language heavy,81.866709,-125.260135,99375,2016-08-06,Tundra
Field memory,7.28985,-54.110375,58917,2021-01-03,Freshwater
Democrat security,-13.182688,12.617761,8148,2019-06-30,Desert
Trouble loss,-79.864125,97.281519,72622,2025-12-31,Grassland
Actually media,-33.494427,-50.314375,41660,2023-01-24,Wetland
Argue ahead,45.767672,48.631983,28465,2024-09-03,Wetland
Scientist visit,-74.430045,-71.099074,12310,2022-04-12,Freshwater
Enter several,-88.737637,160.61135,72714,2023-08-03,Urban
Method but,-27.8253,-176.98455,86031,2024-11-23,Urban
Audience kid,-33.229754,60.218952,36029,2025-04-24,Wetland
Want car,-50.63133,79.230061,18697,2025-08-16,Marine
Letter people,68.96503,-150.768146,60311,2019-12-05,Freshwater
Lead hair,-73.556398,6.376615,73285,2026-07-12,Marine
Successful hard,-4.5952,-166.90116,93044,2017-11-24,Grassland
Focus never,11.323995,70.144242,12580,2021-03-01,Wetland
Including us,22.04184,132.358387,36827,2021-12-24,Desert
Listen bank,-14.256163,-118.940162,95496,2020-07-13,Wetland
Per road,54.420425,37.902887,24695,2024-09-29,Freshwater
Specific per,-11.644471,-134.303841,69697,2023-04-03,Urban
Policy shake,72.49661,-143.288974,20763,2021-12-11,Tundra
These kind,-14.175277,-98.402235,58310,2024-03-20,Forest
Health conference,-10.242869,55.998942,70671,2019-10-30,Freshwater
Type else,-27.899669,-171.674623,94364,2022-09-08,Desert
Money late,80.963673,143.929268,64982,2019-05-11,Freshwater
Probably practice,-20.732886,-97.246904,75208,2025-07-04,Wetland
Try news,62.142827,-99.445003,2980,2023-06-25,Freshwater
From help,33.169551,152.304536,18356,2020-10-23,Tundra
High perhaps,49.097459,-70.288885,36384,2019-11-25,Marine
Republican would,24.730834,-84.642739,55945,2019-05-10,Freshwater
Manage onto,16.108031,86.027933,81486,2019-06-06,Grassland
Lead example,89.827204,49.169115,68226,2017-10-07,Urban
Arrive cover,21.224445,142.105076,11806,2018-09-30,Desert
Middle first,75.051755,-176.020981,91354,2026-02-13,Grassland
Minute throughout,-89.415643,-51.734602,62419,2020-10-04,Forest
Mother business,-14.620392,-15.527819,79435,2018-09-22,Marine
Medical nature,-19.956212,163.446772,5143,2025-06-02,Desert
Series age,58.754654,-137.24858,44285,2022-09-02,Freshwater
Management rather,5.951792,59.35428,29579,2021-01-15,Wetland
Seven plan,-0.563313,-135.477631,60242,2021-12-10,Desert
Affect sound,-54.648183,82.265977,30543,2018-03-28,Grassland
Report offer,25.531267,-41.252204,79439,2019-10-23,Urban
Lawyer one,72.278573,-140.656138,13497,2026-03-15,Freshwater
Option page,-12.414685,-143.823762,8996,2019-05-30,Marine
Purpose right,78.195405,0.58223,84602,2024-03-13,Desert
Someone history,42.37228,89.217035,27003,2023-03-03,Urban
Read station,36.235379,95.93424,83020,2021-12-31,Tundra
Before program,36.910236,-173.844135,77341,2020-09-20,Grassland
Politics left,47.394453,-107.782428,83425,2019-05-31,Freshwater
Ok fear,-34.024171,-114.834634,82966,2020-05-12,Freshwater
Director break,-43.673999,-44.197114,89658,2019-07-01,Freshwater
Church send,-83.391662,30.604842,31739,2023-07-27,Marine
Why executive,3.109532,-20.493616,31659,2021-02-07,Forest
By professional,45.101485,-174.855389,13920,2020-10-28,Freshwater
Suggest explain,11.146717,28.505986,8277,2019-03-18,Forest
Life identify,53.742096,-137.230682,93237,2018-06-09,Marine
Rise score,-55.941792,84.951674,34811,2024-12-19,Desert
Director production,37.625712,-156.150201,23727,2025-10-06,Wetland
Meet draw,-73.590482,40.415951,5609,2026-04-16,Grassland
Another new,-29.569976,168.547381,72503,2021-10-04,Forest
Management candidate,81.185117,71.027946,35630,2021-08-06,Desert
Ten hour,65.195423,-28.652124,1746,2024-02-09,Freshwater
Others candidate,-28.838898,138.713426,56065,2024-12-04,Marine
Able few,-23.546954,-40.12019,64640,2023-05-27,Wetland
Water structure,18.701912,-173.465153,59935,2023-01-01,Marine
Choice seem,-65.127661,-87.267316,53064,2016-12-24,Forest
Trouble soon,-29.398536,-146.161576,75834,2022-05-12,Wetland
Skin hospital,2.965976,-122.854462,93814,2022-07-16,Urban
Seem special,52.433299,-172.446226,91741,2019-12-09,Urban
Dark popular,-56.041139,-159.165193,79955,2019-07-09,Freshwater
Audience book,1.394818,166.336471,86431,2016-10-19,Grassland
Current challenge,-67.030028,96.490532,93596,2018-12-06,Forest
Picture decade,28.798526,-64.375287,69640,2019-08-02,Marine
Play call,-56.96026,-170.774671,62482,2016-11-24,Tundra
Bad trial,5.648818,-12.875291,38060,2023-04-28,Desert
This voice,34.19467,84.540128,84971,2026-06-22,Tundra
Religious we,86.074303,-59.217366,46278,2019-05-08,Forest
Picture positive,64.527056,23.332009,99061,2020-07-04,Marine
Program fund,-76.702101,82.573204,12020,2017-10-09,Grassland
Travel class,83.730779,131.29078,32553,2025-09-10,Grassland
Out memory,46.379499,-39.06991,90924,2018-09-27,Desert
Which new,-20.63963,34.746703,7370,2023-02-05,Marine
Nation fill,52.681347,157.880189,9121,2018-06-11,Forest
Chair whole,51.6768,-133.351992,39529,2019-03-28,Tundra
Imagine make,-3.113306,129.528831,60189,2022-02-06,Freshwater
Picture article,-48.19814,152.43216,85318,2019-11-20,Tundra
Law center,34.20519,-169.295525,69686,2017-09-21,Desert
Technology poor,-53.278803,105.719721,31915,2023-01-24,Desert
Score figure,76.378489,-104.321719,78081,2018-12-03,Wetland
Wear process,-89.19646,-35.271498,24335,2022-06-25,Freshwater
Take us,-28.703898,-159.301154,42118,2024-07-25,Wetland
Raise add,-70.614509,81.437836,63689,2016-09-11,Urban
List especially,1.953505,162.829685,99005,2022-10-15,Urban
Into would,-54.61142,92.414772,15527,2018-01-19,Grassland
Capital morning,68.225536,-93.849556,72723,2023-11-26,Desert
Check me,-89.791383,12.571468,58128,2019-04-10,Wetland
Out type,7.605256,-99.371242,98659,2024-08-25,Wetland
Some result,35.895793,32.306664,18645,2020-05-06,Urban
